																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
883.000000	1.000000	0.662892	7373689.307666	-44289.071343	1055.818942	-29776.300952	0.000000	0.000000	6.663029	0.030938	NaN	0.000000	0.001513	0.001630	28.080798	0.030887	0.002036	15.173100	9.476939	-164.684206	0.092519	0.661559	-0.298807	-0.300139	0.030938	15.173100	-0.300336	-4760.305678	-6.499243E-6	NaN
883.000000	1.000000	0.664866	7373689.317666	-44289.071724	1055.818238	-29776.300438	0.000000	0.000000	6.665003	0.000875	NaN	0.000000	0.001522	0.001630	28.080953	0.043271	0.001964	22.034096	82.473028	16.802476	0.005609	0.663555	-0.296832	-0.298143	0.000875	22.034096	-0.296862	-4225.442930	-2.070485E-7	NaN
883.000000	1.000000	0.666847	7373689.327666	-44289.071998	1055.817336	-29776.301288	0.000000	0.000000	6.666983	-0.005782	NaN	0.000000	0.001557	0.001617	28.081049	0.124681	0.001998	62.393638	-138.781055	-162.930558	0.027205	0.665566	-0.294851	-0.296132	-0.005782	62.393638	-0.294781	-3933.882194	1.469778E-6	NaN
883.000000	1.000000	0.668849	7373689.337666	-44289.072000	1055.817700	-29776.300655	0.000000	0.000000	6.668984	-0.035226	NaN	0.000000	0.001533	0.001623	28.081177	0.106679	0.001971	54.118693	-146.449145	16.103382	-0.029580	0.667475	-0.292849	-0.294223	-0.035226	54.118693	-0.292361	-3619.487293	9.732184E-6	NaN
883.000000	1.000000	0.670857	7373689.347666	-44289.071936	1055.818053	-29776.300703	0.000000	0.000000	6.670989	-0.112401	NaN	0.000000	0.001528	0.001628	28.081159	0.051920	0.001993	26.045825	-52.121669	-168.523986	-0.058518	0.669513	-0.290841	-0.292185	-0.112401	26.045825	-0.287605	-3071.751886	3.659180E-5	NaN
883.000000	1.000000	0.672891	7373689.357666	-44289.071278	1055.818642	-29776.300998	0.000000	0.000000	6.673026	-0.034073	NaN	0.000000	0.001540	0.001638	28.081135	0.061591	0.001843	33.409981	-24.805493	14.884223	-0.098387	0.671516	-0.288807	-0.290182	-0.034073	33.409981	-0.288042	-3118.531189	1.092591E-5	NaN
883.000000	1.000000	0.674871	7373689.367666	-44289.071150	1055.818355	-29776.301000	0.000000	0.000000	6.675008	0.006321	NaN	0.000000	0.001526	0.001623	28.080807	0.100433	0.001893	53.067387	-160.976772	-167.268170	0.035495	0.673610	-0.286827	-0.288088	0.006321	53.067387	-0.286916	-2999.525940	-2.107211E-6	NaN
883.000000	1.000000	0.676867	7373689.377666	-44289.072415	1055.818645	-29776.301000	0.000000	0.000000	6.677001	-0.057925	NaN	0.000000	0.001529	0.001633	28.080754	0.051480	0.001818	28.313319	-105.563446	13.993519	-0.034662	0.675534	-0.284831	-0.286164	-0.057925	28.313319	-0.283297	-2646.333441	2.188885E-5	NaN
883.000000	1.000000	0.678890	7373689.387666	-44289.072253	1055.818300	-29776.301000	0.000000	0.000000	6.679025	-0.030258	NaN	0.000000	0.001515	0.001653	28.080907	0.086451	0.001830	47.249703	-3.952759	-168.657573	-0.054811	0.677514	-0.282809	-0.284185	-0.030258	47.249703	-0.282328	-2558.978881	1.182412E-5	NaN
883.000000	1.000000	0.680882	7373689.397666	-44289.071937	1055.818058	-29776.301000	0.000000	0.000000	6.681019	0.019484	NaN	0.000000	0.001519	0.001672	28.081214	0.051625	0.001959	26.357839	-115.437833	9.764653	-0.016965	0.679572	-0.280816	-0.282127	0.019484	26.357839	-0.281370	-2475.337399	-7.871092E-6	NaN
883.000000	1.000000	0.682867	7373689.407666	-44289.071343	1055.818698	-29776.301048	0.000000	0.000000	6.683004	0.027076	NaN	0.000000	0.001548	0.001652	28.081141	0.088712	0.001911	46.427607	-25.129511	-168.901776	0.072530	0.681565	-0.278832	-0.280133	0.027076	46.427607	-0.279269	-2301.122831	-1.176631E-5	NaN
883.000000	1.000000	0.684886	7373689.417666	-44289.071798	1055.818933	-29776.301673	0.000000	0.000000	6.685022	-0.007483	NaN	0.000000	0.001511	0.001625	28.080900	0.041283	0.001955	21.119670	15.507496	6.847146	-0.029709	0.683513	-0.276812	-0.278186	-0.007483	21.119670	-0.276547	-2093.181311	3.575074E-6	NaN
883.000000	1.000000	0.686870	7373689.427666	-44289.072687	1055.818278	-29776.301949	0.000000	0.000000	6.687007	0.004422	NaN	0.000000	0.001538	0.001618	28.080596	0.055418	0.002028	27.332950	93.165429	-167.912522	0.019253	0.685555	-0.274828	-0.276143	0.004422	27.332950	-0.274949	-1979.852901	-2.233310E-6	NaN
883.000000	1.000000	0.688892	7373689.437666	-44289.072301	1055.818057	-29776.301279	0.000000	0.000000	6.689029	0.012024	NaN	0.000000	0.001543	0.001642	28.081010	0.006608	0.001992	3.317831	-102.516636	13.904173	-0.005419	0.687517	-0.272806	-0.274181	0.012024	3.317831	-0.275524	-2019.906455	-5.952754E-6	NaN
883.000000	1.000000	0.690867	7373689.447666	-44289.072058	1055.818633	-29776.300378	0.000000	0.000000	6.691003	-0.009017	NaN	0.000000	0.001559	0.001651	28.080919	0.051012	0.001979	25.778597	-17.155714	-164.653091	0.008872	0.689596	-0.270831	-0.272102	-0.009017	25.778597	-0.270569	-1698.966756	5.307181E-6	NaN
883.000000	1.000000	0.692895	7373689.457666	-44289.072569	1055.818276	-29776.300676	0.000000	0.000000	6.693029	-0.065452	NaN	0.000000	0.001561	0.001642	28.080802	0.083551	0.002068	40.398243	-46.387494	14.716764	-0.060403	0.691482	-0.268803	-0.270216	-0.065452	40.398243	-0.267588	-1530.527022	4.276409E-5	NaN
883.000000	1.000000	0.694864	7373689.467666	-44289.071610	1055.818049	-29776.301061	0.000000	0.000000	6.695001	0.008441	NaN	0.000000	0.001573	0.001658	28.081075	0.080597	0.002030	39.710123	-38.092896	-165.736443	-0.048496	0.693588	-0.266834	-0.268110	0.008441	39.710123	-0.266994	-1498.966557	-5.631417E-6	NaN
883.000000	1.000000	0.696859	7373689.477666	-44289.071776	1055.818673	-29776.301666	0.000000	0.000000	6.696994	-0.022427	NaN	0.000000	0.001545	0.001653	28.081170	0.046420	0.001959	23.696845	120.574778	13.718330	0.006607	0.695458	-0.264839	-0.266240	-0.022427	23.696845	-0.264130	-1355.502908	1.654488E-5	NaN
883.000000	1.000000	0.698883	7373689.487666	-44289.072647	1055.818997	-29776.301300	0.000000	0.000000	6.699018	-0.024152	NaN	0.000000	0.001527	0.001646	28.080848	0.082939	0.001869	44.382499	-115.221947	-167.001130	0.005026	0.697557	-0.262815	-0.264141	-0.024152	44.382499	-0.262407	-1275.774461	1.893120E-5	NaN
883.000000	1.000000	0.700858	7373689.497666	-44289.071717	1055.819000	-29776.300947	0.000000	0.000000	6.700993	-0.022509	NaN	0.000000	0.001531	0.001663	28.080918	0.049062	0.002072	23.682356	168.861237	16.411521	-0.048080	0.699499	-0.260840	-0.262199	-0.022509	23.682356	-0.260127	-1177.250958	1.911959E-5	NaN
883.000000	1.000000	0.702931	7373689.507666	-44289.071728	1055.819000	-29776.300302	0.000000	0.000000	6.703067	-0.004383	NaN	0.000000	0.001531	0.001657	28.080981	0.040299	0.002029	19.858563	126.701435	-163.838962	-0.005506	0.701551	-0.258767	-0.260147	-0.004383	19.858563	-0.258601	-1115.500421	3.929597E-6	NaN
883.000000	1.000000	0.704899	7373689.517666	-44289.071998	1055.818936	-29776.300114	0.000000	0.000000	6.705033	-0.057583	NaN	0.000000	0.001537	0.001637	28.081792	0.089294	0.002058	43.385064	-58.330707	13.538852	-0.072141	0.703605	-0.256800	-0.258093	-0.057583	43.385064	-0.255804	-1010.393725	5.699039E-5	NaN
883.000000	1.000000	0.706910	7373689.527666	-44289.071926	1055.818278	-29776.301340	0.000000	0.000000	6.707044	-0.041718	NaN	0.000000	0.001547	0.001626	28.082193	0.094504	0.002086	45.303447	43.924196	-166.370884	-0.055601	0.705619	-0.254789	-0.256079	-0.041718	45.303447	-0.254098	-951.093436	4.386284E-5	NaN
883.000000	1.000000	0.708856	7373689.537666	-44289.071311	1055.818066	-29776.301297	0.000000	0.000000	6.708992	-0.007906	NaN	0.000000	0.001523	0.001649	28.082611	0.134753	0.002113	63.767492	106.813706	17.199123	-0.059359	0.707530	-0.252842	-0.254168	-0.007906	63.767492	-0.252749	-906.623631	8.720443E-6	NaN
883.000000	1.000000	0.710893	7373689.547666	-44289.071747	1055.818722	-29776.301058	0.000000	0.000000	6.711028	-0.033417	NaN	0.000000	0.001549	0.001662	28.082204	0.081930	0.002112	38.794675	56.801969	-163.299721	0.032003	0.709558	-0.250805	-0.252140	-0.033417	38.794675	-0.250159	-826.859963	4.041408E-5	NaN
883.000000	1.000000	0.712893	7373689.557666	-44289.072671	1055.818998	-29776.301698	0.000000	0.000000	6.713031	0.031800	NaN	0.000000	0.001544	0.001636	28.082195	0.054412	0.002029	26.815520	96.157817	14.932013	-0.070493	0.711534	-0.248805	-0.250164	0.031800	26.815520	-0.249695	-813.284747	-3.910115E-5	NaN
883.000000	1.000000	0.714916	7373689.567666	-44289.072848	1055.819000	-29776.301950	0.000000	0.000000	6.715054	0.038246	NaN	0.000000	0.001529	0.001636	28.082084	0.021460	0.002081	10.314630	-4.678241	-163.154697	0.120781	0.713594	-0.246782	-0.248104	0.038246	10.314630	-0.249563	-809.493565	-4.724685E-5	NaN
883.000000	1.000000	0.716874	7373689.577666	-44289.071575	1055.818944	-29776.301327	0.000000	0.000000	6.717009	-0.009977	NaN	0.000000	0.001500	0.001640	28.082159	0.058817	0.001950	30.167946	-146.297919	16.126822	0.012123	0.715554	-0.244825	-0.246144	-0.009977	30.167946	-0.244577	-677.439626	1.472757E-5	NaN
883.000000	1.000000	0.718890	7373689.587666	-44289.071660	1055.818302	-29776.301003	0.000000	0.000000	6.719023	-0.084075	NaN	0.000000	0.001507	0.001637	28.082189	0.087179	0.001938	44.990119	149.115480	-164.080135	-0.028612	0.717572	-0.242808	-0.244126	-0.084075	44.990119	-0.241406	-604.646394	0.000139	NaN
883.000000	1.000000	0.720873	7373689.597666	-44289.071388	1055.818002	-29776.301000	0.000000	0.000000	6.721005	-0.107797	NaN	0.000000	0.001521	0.001641	28.082204	0.027471	0.002043	13.446708	-172.276405	14.119308	-0.153894	0.719516	-0.240825	-0.242182	-0.107797	13.446708	-0.234812	-476.761391	0.000226	NaN
883.000000	1.000000	0.722903	7373689.607666	-44289.072249	1055.818056	-29776.301000	0.000000	0.000000	6.723037	-0.042275	NaN	0.000000	0.001531	0.001658	28.082410	0.054096	0.001948	27.776612	35.807690	-163.095433	-0.105765	0.721566	-0.238795	-0.240132	-0.042275	27.776612	-0.237654	-528.274972	8.002539E-5	NaN
883.000000	1.000000	0.724901	7373689.617666	-44289.071580	1055.818762	-29776.301000	0.000000	0.000000	6.725039	0.061170	NaN	0.000000	0.001552	0.001629	28.082286	0.055799	0.001937	28.808438	43.414368	15.382884	-0.009749	0.723534	-0.236798	-0.238164	0.061170	28.808438	-0.238390	-542.480839	-0.000113	NaN
883.000000	1.000000	0.726893	7373689.627666	-44289.071747	1055.819608	-29776.301048	0.000000	0.000000	6.727029	-0.010823	NaN	0.000000	0.001566	0.001635	28.082116	0.089186	0.001949	45.764077	-150.381268	-167.600144	0.070189	0.725587	-0.234805	-0.236111	-0.010823	45.764077	-0.234628	-473.585859	2.285284E-5	NaN
883.000000	1.000000	0.728885	7373689.637666	-44289.071999	1055.818667	-29776.301562	0.000000	0.000000	6.729020	-0.025864	NaN	0.000000	0.001560	0.001666	28.082395	0.133890	0.001913	69.975718	-89.002979	12.493915	-0.050854	0.727518	-0.232814	-0.234181	-0.025864	69.975718	-0.232536	-439.045982	5.891026E-5	NaN
883.000000	1.000000	0.730915	7373689.647666	-44289.072064	1055.818727	-29776.300649	0.000000	0.000000	6.731049	-0.038585	NaN	0.000000	0.001553	0.001667	28.082151	0.078705	0.001894	41.548801	-120.560192	-164.448048	-0.019373	0.729574	-0.230783	-0.232124	-0.038585	41.548801	-0.230087	-401.688308	9.605809E-5	NaN
883.000000	1.000000	0.732899	7373689.657666	-44289.072666	1055.818998	-29776.300726	0.000000	0.000000	6.733032	-0.067007	NaN	0.000000	0.001566	0.001652	28.082055	0.059780	0.001957	30.539166	-28.880811	13.681505	-0.041364	0.731559	-0.228799	-0.230139	-0.067007	30.539166	-0.227154	-360.991749	0.000186	NaN
883.000000	1.000000	0.734893	7373689.667666	-44289.072300	1055.818889	-29776.301622	0.000000	0.000000	6.735024	-0.121318	NaN	0.000000	0.001576	0.001639	28.082166	0.040455	0.002046	19.772887	-69.488428	-167.236962	-0.119743	0.733571	-0.226805	-0.228127	-0.121318	19.772887	-0.222204	-301.193887	0.000403	NaN
883.000000	1.000000	0.736931	7373689.677666	-44289.072002	1055.817660	-29776.301371	0.000000	0.000000	6.737063	-0.105387	NaN	0.000000	0.001564	0.001651	28.082418	0.099485	0.002018	49.297805	-111.645513	12.785125	-0.170998	0.735529	-0.224767	-0.226169	-0.105387	49.297805	-0.223164	-311.985309	0.000338	NaN
883.000000	1.000000	0.738898	7373689.687666	-44289.072000	1055.817758	-29776.301621	0.000000	0.000000	6.739031	-0.063353	NaN	0.000000	0.001553	0.001649	28.082434	0.121455	0.002076	58.508587	-41.244716	-165.017737	-0.040859	0.737620	-0.222800	-0.224078	-0.063353	58.508587	-0.221988	-298.822789	0.000212	NaN
883.000000	1.000000	0.740919	7373689.697666	-44289.072000	1055.818640	-29776.301299	0.000000	0.000000	6.741055	-0.001249	NaN	0.000000	0.001571	0.001645	28.082144	0.034697	0.001985	17.482786	-72.429183	14.782664	-0.052569	0.739530	-0.220780	-0.222168	-0.001249	17.482786	-0.220726	-285.282306	4.377679E-6	NaN
883.000000	1.000000	0.742891	7373689.707666	-44289.072000	1055.818300	-29776.301002	0.000000	0.000000	6.743025	-0.055990	NaN	0.000000	0.001557	0.001664	28.082211	0.093338	0.001996	46.759369	-45.523075	-163.233448	-0.024527	0.741632	-0.218808	-0.220066	-0.055990	46.759369	-0.217910	-257.172594	0.000218	NaN
883.000000	1.000000	0.744889	7373689.717666	-44289.072000	1055.818114	-29776.301000	0.000000	0.000000	6.745024	-0.009596	NaN	0.000000	0.001511	0.001660	28.082229	0.068889	0.001952	35.294454	-114.596218	13.578376	-0.025909	0.743488	-0.216810	-0.218210	-0.009596	35.294454	-0.216606	-245.084246	3.915401E-5	NaN
883.000000	1.000000	0.746923	7373689.727666	-44289.072000	1055.819340	-29776.301048	0.000000	0.000000	6.747058	-0.032150	NaN	0.000000	0.001530	0.001654	28.082090	0.093376	0.002126	43.929869	-142.952646	-170.402959	-0.026722	0.745566	-0.214775	-0.216132	-0.032150	43.929869	-0.214226	-224.422337	0.000143	NaN
883.000000	1.000000	0.748890	7373689.737666	-44289.072000	1055.819297	-29776.301673	0.000000	0.000000	6.749028	0.036056	NaN	0.000000	0.001529	0.001677	28.082234	0.053797	0.002028	26.530383	-143.916373	14.995516	-0.007391	0.747585	-0.212808	-0.214113	0.036056	26.530383	-0.213828	-221.127927	-0.000163	NaN
883.000000	1.000000	0.750883	7373689.747666	-44289.072000	1055.818873	-29776.301941	0.000000	0.000000	6.751018	-0.035060	NaN	0.000000	0.001538	0.001699	28.082326	0.032876	0.001935	16.994144	148.889116	-167.360043	0.031304	0.749572	-0.210815	-0.212126	-0.035060	16.994144	-0.209268	-186.618104	0.000188	NaN
883.000000	1.000000	0.752933	7373689.757666	-44289.072056	1055.817685	-29776.301397	0.000000	0.000000	6.753066	-0.071559	NaN	0.000000	0.001542	0.001661	28.082056	0.024602	0.002014	12.212702	-92.901825	12.197081	-0.050996	0.751523	-0.208765	-0.210176	-0.071559	12.212702	-0.204371	-155.343189	0.000461	NaN
883.000000	1.000000	0.754900	7373689.767666	-44289.072642	1055.818447	-29776.302254	0.000000	0.000000	6.755034	-0.050533	NaN	0.000000	0.001543	0.001657	28.081930	0.056514	0.002046	27.627177	-95.090010	-167.867809	-0.079106	0.753662	-0.206798	-0.208036	-0.050533	27.627177	-0.205426	-161.625506	0.000313	NaN
883.000000	1.000000	0.756898	7373689.777666	-44289.072300	1055.818996	-29776.301647	0.000000	0.000000	6.757032	-0.059221	NaN	0.000000	0.001539	0.001636	28.082114	0.067161	0.002073	32.399225	-68.151870	13.035911	-0.051386	0.755533	-0.204800	-0.206165	-0.059221	32.399225	-0.203429	-149.937066	0.000395	NaN
883.000000	1.000000	0.758940	7373689.787666	-44289.072002	1055.818944	-29776.301006	0.000000	0.000000	6.759074	-0.058074	NaN	0.000000	0.001554	0.001641	28.082169	0.121062	0.002151	56.268821	-151.290405	-166.347934	-0.050489	0.757582	-0.202758	-0.204116	-0.058074	56.268821	-0.201984	-141.988201	0.000409	NaN
883.000000	1.000000	0.760911	7373689.797666	-44289.072000	1055.818302	-29776.301000	0.000000	0.000000	6.761047	-0.003727	NaN	0.000000	0.001542	0.001627	28.082094	0.066089	0.002104	31.408590	113.722225	13.611025	-0.063457	0.759560	-0.200787	-0.202138	-0.003727	31.408590	-0.200698	-135.258763	2.755657E-5	NaN
883.000000	1.000000	0.762905	7373689.807666	-44289.071926	1055.818058	-29776.301000	0.000000	0.000000	6.763037	-0.102403	NaN	0.000000	0.001551	0.001619	28.082160	0.078362	0.002106	37.207482	48.067537	-164.826408	0.042611	0.761586	-0.198793	-0.200112	-0.102403	37.207482	-0.196729	-116.358539	0.000880	NaN
883.000000	1.000000	0.764893	7373689.817666	-44289.071303	1055.818698	-29776.301000	0.000000	0.000000	6.765026	-0.072074	NaN	0.000000	0.001518	0.001646	28.082601	0.051860	0.002071	25.040762	95.787983	13.802618	-0.136869	0.763540	-0.196805	-0.198158	-0.072074	25.040762	-0.194647	-107.484613	0.000671	NaN
883.000000	1.000000	0.766886	7373689.827666	-44289.071675	1055.818886	-29776.301000	0.000000	0.000000	6.767022	-0.011823	NaN	0.000000	0.001530	0.001633	28.082522	0.090134	0.002141	42.101251	129.921193	-167.250850	-0.072232	0.765626	-0.194812	-0.196072	-0.011823	42.101251	-0.194602	-107.300925	0.000110	NaN
883.000000	1.000000	0.768927	7373689.837666	-44289.071997	1055.817715	-29776.301000	0.000000	0.000000	6.769062	-0.019925	NaN	0.000000	0.001528	0.001648	28.082112	0.041524	0.002128	19.517409	105.207413	12.911154	0.012487	0.767509	-0.192772	-0.194189	-0.019925	19.517409	-0.192006	-97.158536	0.000205	NaN
883.000000	1.000000	0.770907	7373689.847666	-44289.072000	1055.818401	-29776.301000	0.000000	0.000000	6.771043	-0.011208	NaN	0.000000	0.001543	0.001650	28.082055	0.106643	0.002093	50.956408	-51.478848	-168.216791	-0.041372	0.769626	-0.190791	-0.192072	-0.011208	50.956408	-0.190626	-92.147457	0.000122	NaN
883.000000	1.000000	0.772892	7373689.857666	-44289.072000	1055.818940	-29776.301048	0.000000	0.000000	6.773028	-0.010850	NaN	0.000000	0.001539	0.001616	28.081961	0.054825	0.001866	29.386538	-17.962853	11.950155	0.006172	0.771536	-0.188806	-0.190162	-0.010850	29.386538	-0.188529	-85.001491	0.000128	NaN
883.000000	1.000000	0.774917	7373689.867666	-44289.072064	1055.818358	-29776.301578	0.000000	0.000000	6.775052	-0.045254	NaN	0.000000	0.001541	0.001603	28.081915	0.044860	0.001910	23.487038	93.797778	-167.231773	-0.034334	0.773599	-0.186781	-0.188100	-0.045254	23.487038	-0.185336	-75.126279	0.000602	NaN
883.000000	1.000000	0.776926	7373689.877666	-44289.072666	1055.818700	-29776.300706	0.000000	0.000000	6.777062	-0.015159	NaN	0.000000	0.001545	0.001621	28.082138	0.067950	0.001974	34.430519	7.601184	14.095333	-0.056571	0.775560	-0.184772	-0.186138	-0.015159	34.430519	-0.184442	-72.564065	0.000209	NaN
883.000000	1.000000	0.778939	7373689.887666	-44289.072348	1055.818998	-29776.300704	0.000000	0.000000	6.779075	0.000604	NaN	0.000000	0.001533	0.001645	28.082168	0.075357	0.001960	38.452966	-25.229711	-164.081044	0.019941	0.777624	-0.182759	-0.184074	0.000604	38.452966	-0.182771	-67.996735	-8.887784E-6	NaN
883.000000	1.000000	0.780896	7373689.897666	-44289.072527	1055.819000	-29776.300942	0.000000	0.000000	6.781031	-0.044257	NaN	0.000000	0.001526	0.001630	28.081996	0.079516	0.001922	41.373915	0.381000	13.802326	-0.035043	0.779545	-0.180802	-0.182153	-0.044257	41.373915	-0.180000	-61.018686	0.000725	NaN
883.000000	1.000000	0.782918	7373689.907666	-44289.071572	1055.819056	-29776.300302	0.000000	0.000000	6.783053	-0.043739	NaN	0.000000	0.001532	0.001632	28.081875	0.079743	0.001836	43.427588	104.619147	-166.999366	0.003177	0.781626	-0.178780	-0.180072	-0.043739	43.427588	-0.178024	-56.466480	0.000775	NaN
883.000000	1.000000	0.784925	7373689.917666	-44289.071724	1055.819569	-29776.300058	0.000000	0.000000	6.785060	-0.019130	NaN	0.000000	0.001563	0.001634	28.082179	0.081061	0.001832	44.245650	-155.341818	15.036628	-0.082206	0.783597	-0.176773	-0.178102	-0.019130	44.245650	-0.176449	-53.068968	0.000360	NaN
883.000000	1.000000	0.786926	7373689.927666	-44289.071998	1055.818619	-29776.300698	0.000000	0.000000	6.787063	0.032429	NaN	0.000000	0.001558	0.001612	28.082209	0.096641	0.001860	51.957483	-150.117857	-166.220533	0.009220	0.785601	-0.174772	-0.176097	0.032429	51.957483	-0.175240	-50.595314	-0.000641	NaN
883.000000	1.000000	0.788923	7373689.937666	-44289.072000	1055.818670	-29776.300942	0.000000	0.000000	6.789060	0.015173	NaN	0.000000	0.001548	0.001596	28.081992	0.081099	0.001932	41.967624	-158.033082	11.776807	0.041219	0.787568	-0.172775	-0.174130	0.015173	41.967624	-0.173046	-46.380830	-0.000327	NaN
883.000000	1.000000	0.790924	7373689.947666	-44289.071952	1055.818300	-29776.300358	0.000000	0.000000	6.791057	-0.061046	NaN	0.000000	0.001556	0.001633	28.081983	0.056321	0.002030	27.750678	57.248044	-169.960276	-0.033448	0.789649	-0.170774	-0.172049	-0.061046	27.750678	-0.169125	-39.664166	0.001539	NaN
883.000000	1.000000	0.792905	7373689.957666	-44289.071401	1055.818058	-29776.300748	0.000000	0.000000	6.793040	-0.017469	NaN	0.000000	0.001526	0.001613	28.082114	0.087194	0.002008	43.414889	141.720056	14.808573	-0.061962	0.791593	-0.168793	-0.170105	-0.017469	43.414889	-0.168492	-38.670324	0.000452	NaN
883.000000	1.000000	0.794933	7373689.967666	-44289.071674	1055.818754	-29776.301615	0.000000	0.000000	6.795070	0.026663	NaN	0.000000	0.001545	0.001613	28.081915	0.069279	0.002117	32.732408	-134.805134	-167.947661	0.010663	0.793616	-0.166765	-0.168082	0.026663	32.732408	-0.167376	-36.976202	-0.000721	NaN
883.000000	1.000000	0.796931	7373689.977666	-44289.071318	1055.819640	-29776.301299	0.000000	0.000000	6.797067	-0.002245	NaN	0.000000	0.001554	0.001602	28.081855	0.035081	0.001897	18.490144	-133.218522	12.646935	0.012882	0.795583	-0.164767	-0.166115	-0.002245	18.490144	-0.164676	-33.160481	6.768997E-5	NaN
883.000000	1.000000	0.798890	7373689.987666	-44289.071723	1055.819300	-29776.301002	0.000000	0.000000	6.799026	-0.010896	NaN	0.000000	0.001539	0.001606	28.081891	0.041848	0.001923	21.760147	5.517899	-169.240633	0.010062	0.797589	-0.162808	-0.164109	-0.010896	21.760147	-0.162432	-30.274950	0.000360	NaN
883.000000	1.000000	0.800950	7373689.997666	-44289.071943	1055.819002	-29776.301000	0.000000	0.000000	6.801088	0.031758	NaN	0.000000	0.001531	0.001607	28.082051	0.071383	0.001923	37.120695	34.005538	14.342768	-0.024721	0.799553	-0.160748	-0.162145	0.031758	37.120695	-0.161390	-29.016231	-0.001095	NaN
883.000000	1.000000	0.802935	7373690.007666	-44289.071451	1055.818944	-29776.301056	0.000000	0.000000	6.803070	-0.030897	NaN	0.000000	0.001511	0.001604	28.082003	0.042352	0.001836	23.062544	-164.811549	-166.198625	0.040463	0.801625	-0.158763	-0.160073	-0.030897	23.062544	-0.157758	-25.005650	0.001236	NaN
883.000000	1.000000	0.804907	7373690.017666	-44289.072417	1055.818367	-29776.301650	0.000000	0.000000	6.805043	0.009329	NaN	0.000000	0.001515	0.001621	28.082229	0.065241	0.001964	33.213744	-148.212410	10.837453	-0.079440	0.803565	-0.156792	-0.158134	0.009329	33.213744	-0.157002	-24.239266	-0.000385	NaN
883.000000	1.000000	0.806918	7373690.027666	-44289.072327	1055.818780	-29776.301380	0.000000	0.000000	6.807052	-0.036333	NaN	0.000000	0.001506	0.001644	28.082573	0.026658	0.001927	13.835879	118.837067	-168.425601	0.034207	0.805585	-0.154780	-0.156114	-0.036333	13.835879	-0.152811	-20.373977	0.001783	NaN
883.000000	1.000000	0.808928	7373690.037666	-44289.072746	1055.819641	-29776.301701	0.000000	0.000000	6.809064	-0.003424	NaN	0.000000	0.001500	0.001649	28.082098	0.078749	0.001988	39.603831	2.102290	14.186939	-0.047485	0.807569	-0.152770	-0.154129	-0.003424	39.603831	-0.152705	-20.284318	0.000169	NaN
883.000000	1.000000	0.810942	7373690.047666	-44289.072999	1055.819300	-29776.301942	0.000000	0.000000	6.811077	-0.018174	NaN	0.000000	0.001515	0.001640	28.082009	0.054200	0.001995	27.162214	-31.201346	-164.120178	0.003708	0.809638	-0.150756	-0.152060	-0.018174	27.162214	-0.150254	-18.308147	0.000993	NaN
883.000000	1.000000	0.812914	7373690.057666	-44289.072926	1055.819002	-29776.301302	0.000000	0.000000	6.813052	0.040801	NaN	0.000000	0.001532	0.001629	28.082146	0.067916	0.001981	34.285140	-68.713241	10.031580	-0.037730	0.811578	-0.148784	-0.150120	0.040801	34.285140	-0.149676	-17.868911	-0.002283	NaN
883.000000	1.000000	0.814939	7373690.067666	-44289.072181	1055.818944	-29776.301002	0.000000	0.000000	6.815074	-0.028460	NaN	0.000000	0.001526	0.001597	28.082002	0.033579	0.001867	17.984175	58.544541	-169.170798	0.064458	0.813588	-0.146759	-0.148110	-0.028460	17.984175	-0.145572	-15.022522	0.001895	NaN
883.000000	1.000000	0.816936	7373690.077666	-44289.071312	1055.818358	-29776.301000	0.000000	0.000000	6.817070	-0.038876	NaN	0.000000	0.001519	0.001602	28.081621	0.067701	0.001851	36.574631	-167.787219	7.512571	-0.071511	0.815577	-0.144763	-0.146121	-0.038876	36.574631	-0.143965	-14.028100	0.002771	NaN
883.000000	1.000000	0.818944	7373690.087666	-44289.071699	1055.818700	-29776.301000	0.000000	0.000000	6.819079	-0.026169	NaN	0.000000	0.001530	0.001609	28.081916	0.124055	0.001920	64.612679	-122.028583	-167.172669	-0.036811	0.817618	-0.142754	-0.144080	-0.026169	64.612679	-0.142450	-13.146850	0.001991	NaN
883.000000	1.000000	0.820936	7373690.097666	-44289.071998	1055.818942	-29776.300952	0.000000	0.000000	6.821073	0.003069	NaN	0.000000	0.001530	0.001611	28.082142	0.084587	0.001984	42.638352	-98.396543	16.959506	0.001378	0.819564	-0.140762	-0.142134	0.003069	42.638352	-0.140816	-12.253801	-0.000250	NaN
883.000000	1.000000	0.822938	7373690.107666	-44289.072000	1055.818302	-29776.300374	0.000000	0.000000	6.823074	-0.002464	NaN	0.000000	0.001531	0.001615	28.081966	0.061710	0.001998	30.890309	-110.545930	-166.577029	0.019370	0.821621	-0.138760	-0.140078	-0.002464	30.890309	-0.138700	-11.181576	0.000220	NaN
