																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
140.000000	2.000000	1.028524	7366411.417666	-45639.071020	955.817475	-29772.343027	0.000000	0.000000	7.031344	68.827234	NaN	0.000000	0.001556	0.001671	28.103786	35.649563	0.001842	19352.876032	6.793050	176.263711	65.739707	1.028298	0.035106	0.034880	68.827234	19352.876032	0.032439	0.045950	1497.875628	82485.277438
140.000000	2.000000	1.029017	7366411.427666	-45639.071517	955.817525	-29772.343486	0.000000	0.000000	7.031996	72.686113	NaN	0.000000	0.001557	0.001689	28.079314	35.473997	0.001771	20026.726191	4.600748	-0.772800	70.344151	1.028666	0.035599	0.035249	72.686113	20026.726191	0.032877	0.046918	1549.211496	84472.004283
140.000000	2.000000	1.029585	7366411.437666	-45639.071421	955.818007	-29772.343984	0.000000	0.000000	7.032642	74.585079	NaN	0.000000	0.001563	0.001698	28.089990	35.400762	0.001727	20494.964441	3.334181	179.381446	73.997438	1.029204	0.036167	0.035787	74.585079	20494.964441	0.033437	0.048170	1548.364294	85316.095805
140.000000	2.000000	1.030018	7366411.447666	-45639.071009	955.818521	-29772.343984	0.000000	0.000000	7.033230	78.361218	NaN	0.000000	0.001576	0.001703	28.128935	35.944633	0.001795	20024.480089	5.008843	-2.304631	74.529495	1.029732	0.036600	0.036315	78.361218	20024.480089	0.033665	0.048684	1609.595049	82916.732522
140.000000	2.000000	1.030592	7366411.457667	-45639.070980	955.818464	-29772.343486	0.000000	0.000000	7.033974	82.490495	NaN	0.000000	0.001557	0.001705	28.104904	36.500557	0.001841	19830.686099	4.899698	179.394994	80.833111	1.030198	0.037174	0.036780	82.490495	19830.686099	0.034054	0.049567	1664.227259	81379.554219
140.000000	2.000000	1.031121	7366411.467666	-45639.070507	955.818485	-29772.343030	0.000000	0.000000	7.034471	81.708622	NaN	0.000000	0.001562	0.001692	28.081007	37.758421	0.001819	20752.233132	4.215775	-0.320019	82.467468	1.030798	0.037704	0.037380	81.708622	20752.233132	0.034751	0.051167	1596.905127	83819.228275
140.000000	2.000000	1.031571	7366411.477666	-45639.071115	955.817944	-29772.343514	0.000000	0.000000	7.034984	83.233290	NaN	0.000000	0.001562	0.001674	28.091420	38.237856	0.001669	22907.704031	3.415102	178.166987	81.820258	1.031305	0.038154	0.037887	83.233290	22907.704031	0.035429	0.052749	1577.913826	91127.169142
140.000000	2.000000	1.032074	7366411.487666	-45639.070972	955.818084	-29772.343987	0.000000	0.000000	7.035600	86.008195	NaN	0.000000	0.001562	0.001647	28.128878	38.403154	0.001714	22401.800977	6.920973	-5.120389	84.092204	1.031688	0.038656	0.038271	86.008195	22401.800977	0.035776	0.053569	1605.551711	88429.745138
140.000000	2.000000	1.032547	7366411.497666	-45639.070540	955.818437	-29772.344000	0.000000	0.000000	7.036056	85.566450	NaN	0.000000	0.001546	0.001624	28.103850	39.192111	0.001881	20830.451691	6.006149	176.738839	86.283982	1.032300	0.039129	0.038882	85.566450	20830.451691	0.036049	0.054216	1578.254014	81735.098038
140.000000	2.000000	1.033042	7366411.507666	-45639.071011	955.818011	-29772.344000	0.000000	0.000000	7.036734	90.014667	NaN	0.000000	0.001560	0.001644	28.079650	38.624815	0.001786	21627.054378	4.084361	-1.614201	86.078311	1.032669	0.039624	0.039251	90.014667	21627.054378	0.036503	0.055303	1627.659374	84022.519647
140.000000	2.000000	1.033569	7366411.517666	-45639.071568	955.818016	-29772.343987	0.000000	0.000000	7.037335	91.819994	NaN	0.000000	0.001565	0.001653	28.090306	39.134212	0.001709	22896.003532	6.561537	176.226714	92.036282	1.033266	0.040151	0.039848	91.819994	22896.003532	0.037144	0.056855	1614.990355	87730.221476
140.000000	2.000000	1.034098	7366411.527666	-45639.071991	955.818514	-29772.343530	0.000000	0.000000	7.037886	92.361572	NaN	0.000000	0.001573	0.001663	28.128765	39.424272	0.001648	23927.111571	4.192457	-2.191865	90.906508	1.033727	0.040680	0.040310	92.361572	23927.111571	0.037785	0.058429	1580.754106	90437.798488
140.000000	2.000000	1.034628	7366411.537666	-45639.072000	955.818987	-29772.343517	0.000000	0.000000	7.038455	93.299005	NaN	0.000000	0.001569	0.001682	28.104356	41.424843	0.001845	22453.445261	6.613360	175.296271	93.572873	1.034324	0.041210	0.040907	93.299005	22453.445261	0.038094	0.059195	1576.117700	84316.391531
140.000000	2.000000	1.035060	7366411.547666	-45639.072024	955.819000	-29772.343514	0.000000	0.000000	7.038967	95.250496	NaN	0.000000	0.001567	0.001676	28.079914	42.018768	0.001829	22979.654611	8.457700	-6.404689	93.415864	1.034744	0.041642	0.041326	95.250496	22979.654611	0.038534	0.060294	1579.769768	85502.729726
140.000000	2.000000	1.035515	7366411.557666	-45639.072548	955.819016	-29772.343489	0.000000	0.000000	7.039533	97.970950	NaN	0.000000	0.001560	0.001670	28.091323	42.027608	0.001706	24639.506946	8.889088	172.017596	96.539315	1.035215	0.042097	0.041797	97.970950	24639.506946	0.039115	0.061761	1586.290980	90583.268326
140.000000	2.000000	1.036047	7366411.567666	-45639.072470	955.819481	-29772.343514	0.000000	0.000000	7.040177	100.679468	NaN	0.000000	0.001527	0.001667	28.131204	42.040319	0.001801	23343.377800	4.815780	-2.929829	98.541843	1.035656	0.042630	0.042238	100.679468	23343.377800	0.039395	0.062474	1611.533814	85326.937942
140.000000	2.000000	1.036487	7366411.577666	-45639.072525	955.818979	-29772.343530	0.000000	0.000000	7.040814	105.457434	NaN	0.000000	0.001552	0.001691	28.106474	41.072012	0.001725	23807.730365	-0.645763	-177.527413	101.971841	1.036233	0.043070	0.042816	105.457434	23807.730365	0.039748	0.063377	1663.958231	86402.003110
140.000000	2.000000	1.037054	7366411.587666	-45639.072017	955.818568	-29772.344000	0.000000	0.000000	7.041546	109.486238	NaN	0.000000	0.001548	0.001725	28.081252	41.724481	0.001763	23661.522547	0.555902	1.631469	107.503405	1.036594	0.043636	0.043176	109.486238	23661.522547	0.040166	0.064458	1698.578837	85148.888017
140.000000	2.000000	1.037598	7366411.597666	-45639.071057	955.818969	-29772.344473	0.000000	0.000000	7.042200	112.152655	NaN	0.000000	0.001547	0.001716	28.092078	43.157024	0.001803	23942.609473	-0.159738	-177.677115	110.388314	1.037268	0.044181	0.043850	112.152655	23942.609473	0.040668	0.065765	1705.359187	85299.766471
140.000000	2.000000	1.038041	7366411.607666	-45639.071568	955.818459	-29772.344481	0.000000	0.000000	7.042716	113.949721	NaN	0.000000	0.001533	0.001690	28.129241	44.625327	0.001776	25133.644190	4.126248	-2.521597	112.372039	1.037741	0.044623	0.044324	113.949721	25133.644190	0.041223	0.067227	1694.997098	88563.855660
140.000000	2.000000	1.038534	7366411.617666	-45639.071991	955.818031	-29772.343503	0.000000	0.000000	7.043239	114.663938	NaN	0.000000	0.001510	0.001689	28.104099	44.947878	0.001757	25583.497852	5.534214	175.576817	115.085166	1.038201	0.045116	0.044783	114.663938	25583.497852	0.041755	0.068642	1670.473236	89215.325356
140.000000	2.000000	1.039044	7366411.627666	-45639.071976	955.818541	-29772.343030	0.000000	0.000000	7.043872	117.668388	NaN	0.000000	0.001513	0.001677	28.079673	45.361364	0.001772	25604.400695	4.324458	-3.310535	114.381804	1.038640	0.045626	0.045223	117.668388	25604.400695	0.042180	0.069782	1686.219644	88555.388455
140.000000	2.000000	1.039538	7366411.637666	-45639.071456	955.818989	-29772.343514	0.000000	0.000000	7.044499	120.899017	NaN	0.000000	0.001536	0.001654	28.090272	45.549785	0.001834	24838.702980	6.740981	175.298189	119.527775	1.039229	0.046120	0.045812	120.899017	24838.702980	0.042469	0.070566	1713.284375	85429.027421
140.000000	2.000000	1.040059	7366411.647666	-45639.071577	955.819000	-29772.343987	0.000000	0.000000	7.045061	121.880238	NaN	0.000000	0.001546	0.001658	28.128478	45.996830	0.001832	25108.822132	3.992350	-3.035869	120.100970	1.039730	0.046641	0.046313	121.880238	25108.822132	0.043001	0.072013	1692.464054	85485.533512
140.000000	2.000000	1.040546	7366411.657666	-45639.071991	955.819000	-29772.344000	0.000000	0.000000	7.045731	126.346905	NaN	0.000000	0.001568	0.001673	28.103922	45.999405	0.001805	25480.844306	2.643573	178.110102	123.364214	1.040246	0.047128	0.046828	126.346905	25480.844306	0.043409	0.073136	1727.562674	86083.838222
140.000000	2.000000	1.041146	7366411.667666	-45639.072000	955.818984	-29772.344000	0.000000	0.000000	7.046390	127.766223	NaN	0.000000	0.001563	0.001668	28.079140	47.154698	0.001819	25922.799250	4.418677	-2.746466	128.279970	1.040706	0.047729	0.047288	127.766223	25922.799250	0.044032	0.074864	1706.647969	86560.358907
140.000000	2.000000	1.041526	7366411.677666	-45639.072000	955.818503	-29772.344000	0.000000	0.000000	7.046733	126.874283	NaN	0.000000	0.001573	0.001656	28.089631	48.351050	0.001711	28251.396445	7.004967	172.613114	126.824516	1.041337	0.048108	0.047919	126.874283	28251.396445	0.044740	0.076851	1650.914995	93108.360909
140.000000	2.000000	1.042021	7366411.687666	-45639.071984	955.818527	-29772.344000	0.000000	0.000000	7.047418	131.508227	NaN	0.000000	0.001574	0.001654	28.128770	47.945564	0.001773	27041.588530	7.610703	-6.615472	127.777193	1.041633	0.048603	0.048215	131.508227	27041.588530	0.044956	0.077462	1697.706120	88768.770142
140.000000	2.000000	1.042662	7366411.697666	-45639.071486	955.818987	-29772.343987	0.000000	0.000000	7.047870	126.895434	NaN	0.000000	0.001584	0.001677	28.104504	48.863131	0.001829	26713.138395	5.277762	175.664143	132.516747	1.042303	0.049245	0.048885	126.895434	26713.138395	0.045682	0.079535	1595.459819	86540.232515
140.000000	2.000000	1.043021	7366411.707666	-45639.071013	955.819000	-29772.343527	0.000000	0.000000	7.048334	129.452365	NaN	0.000000	0.001580	0.001678	28.079649	49.079318	0.001897	25868.104137	3.398978	-2.606490	125.307896	1.042755	0.049603	0.049337	129.452365	25868.104137	0.045850	0.080019	1617.762266	83548.789700
140.000000	2.000000	1.043490	7366411.717666	-45639.071000	955.818984	-29772.343503	0.000000	0.000000	7.049040	135.224625	NaN	0.000000	0.001547	0.001681	28.090154	49.032750	0.001867	26268.341655	6.286280	175.321500	132.329588	1.043159	0.050072	0.049742	135.224625	26268.341655	0.046212	0.081064	1668.124010	84293.121502
140.000000	2.000000	1.044047	7366411.727666	-45639.071000	955.818486	-29772.344000	0.000000	0.000000	7.049697	137.663793	NaN	0.000000	0.001546	0.001671	28.129025	49.386040	0.001746	28284.766349	3.276296	-2.895224	135.258064	1.043657	0.050629	0.050240	137.663793	28284.766349	0.046979	0.083303	1652.557272	89535.279992
140.000000	2.000000	1.044585	7366411.737666	-45639.071016	955.818013	-29772.344500	0.000000	0.000000	7.050316	139.639863	NaN	0.000000	0.001571	0.001647	28.104892	50.269034	0.001799	27939.785249	2.700680	178.286539	139.364120	1.044283	0.051167	0.050865	139.639863	27939.785249	0.047419	0.084602	1650.549414	87761.862036
140.000000	2.000000	1.045022	7366411.747666	-45639.071490	955.818020	-29772.344487	0.000000	0.000000	7.050828	141.460175	NaN	0.000000	0.001558	0.001670	28.080067	50.987632	0.001698	30029.173088	5.705655	-6.340126	138.814202	1.044737	0.051604	0.051319	141.460175	30029.173088	0.048071	0.086544	1634.537435	93260.323941
140.000000	2.000000	1.045558	7366411.757666	-45639.071418	955.818541	-29772.343547	0.000000	0.000000	7.051520	145.245748	NaN	0.000000	0.001559	0.001653	28.090546	50.900660	0.001772	28724.570078	2.563157	177.072439	143.474988	1.045189	0.052140	0.051771	145.245748	28724.570078	0.048348	0.087375	1662.324472	88783.636572
140.000000	2.000000	1.046023	7366411.767666	-45639.071029	955.818989	-29772.343530	0.000000	0.000000	7.052096	147.943243	NaN	0.000000	0.001554	0.001657	28.128826	51.489137	0.001916	26879.239027	4.461150	-3.342196	145.723943	1.045722	0.052605	0.052305	147.943243	26879.239027	0.048477	0.087764	1685.697535	82895.782404
140.000000	2.000000	1.046500	7366411.777666	-45639.071521	955.819000	-29772.343973	0.000000	0.000000	7.052737	151.932261	NaN	0.000000	0.001520	0.001669	28.103143	51.543912	0.001770	29113.576686	4.353433	176.024694	149.598139	1.046163	0.053082	0.052745	151.932261	29113.576686	0.049168	0.089860	1690.766377	88733.082802
140.000000	2.000000	1.047043	7366411.787666	-45639.071468	955.819000	-29772.343530	0.000000	0.000000	7.053429	155.567095	NaN	0.000000	0.001553	0.001691	28.077773	52.343970	0.001813	28865.811744	6.851744	-6.164827	152.853255	1.046661	0.053625	0.053243	155.567095	28865.811744	0.049583	0.091130	1707.091528	87362.793810
140.000000	2.000000	1.047650	7366411.797666	-45639.071552	955.818984	-29772.343530	0.000000	0.000000	7.053975	154.072830	NaN	0.000000	0.001551	0.001672	28.088788	53.814733	0.001851	29075.092082	6.590151	173.896717	156.617375	1.047264	0.054232	0.053847	154.072830	29075.092082	0.050258	0.093212	1652.924177	87007.710736
140.000000	2.000000	1.047988	7366411.807666	-45639.071989	955.818503	-29772.343987	0.000000	0.000000	7.054409	156.407932	NaN	0.000000	0.001553	0.001656	28.127614	53.904584	0.001924	28010.724209	4.369068	-4.111578	152.836070	1.047799	0.054571	0.054381	156.407932	28010.724209	0.050383	0.093600	1671.023477	83648.745482
140.000000	2.000000	1.048544	7366411.817666	-45639.072000	955.818511	-29772.344000	0.000000	0.000000	7.055092	159.482363	NaN	0.000000	0.001574	0.001653	28.103285	53.968369	0.001845	29253.270577	3.575721	176.295160	159.059046	1.048128	0.055127	0.054710	159.482363	29253.270577	0.051038	0.095648	1667.389514	86419.119455
140.000000	2.000000	1.049028	7366411.827666	-45639.072024	955.818493	-29772.344000	0.000000	0.000000	7.055737	163.412786	NaN	0.000000	0.001552	0.001656	28.079024	54.627873	0.001831	29829.127045	6.948498	-7.706722	159.497461	1.048692	0.055611	0.055274	163.412786	29829.127045	0.051502	0.097112	1682.727787	87453.594802
140.000000	2.000000	1.049558	7366411.837666	-45639.072568	955.818555	-29772.344000	0.000000	0.000000	7.056375	166.050771	NaN	0.000000	0.001550	0.001654	28.089573	54.829846	0.001864	29409.937182	8.093526	173.003894	165.525240	1.049183	0.056140	0.055766	166.050771	29409.937182	0.051906	0.098394	1687.604170	85660.804630
140.000000	2.000000	1.050067	7366411.847666	-45639.072971	955.818973	-29772.344000	0.000000	0.000000	7.056797	163.944123	NaN	0.000000	0.001565	0.001670	28.127480	55.227348	0.001874	29472.686757	7.742001	-7.743543	164.648908	1.049795	0.056649	0.056377	163.944123	29472.686757	0.052477	0.100224	1635.784504	85056.606863
140.000000	2.000000	1.050531	7366411.857666	-45639.072459	955.818506	-29772.343984	0.000000	0.000000	7.057425	167.926919	NaN	0.000000	0.001540	0.001663	28.103440	55.448132	0.001790	30975.230636	5.839218	173.096888	164.987444	1.050195	0.057113	0.056777	167.926919	30975.230636	0.053047	0.102065	1645.297221	88582.876281
140.000000	2.000000	1.051022	7366411.867666	-45639.071987	955.818535	-29772.343503	0.000000	0.000000	7.058094	172.240995	NaN	0.000000	0.001537	0.001651	28.078656	56.284959	0.001784	31547.907960	4.433264	-5.225363	169.073623	1.050693	0.057604	0.057276	172.240995	31547.907960	0.053510	0.103569	1663.047854	89562.845336
140.000000	2.000000	1.051558	7366411.877666	-45639.071456	955.818468	-29772.343527	0.000000	0.000000	7.058742	174.970218	NaN	0.000000	0.001530	0.001643	28.088699	57.421530	0.001853	30982.701996	8.232271	171.816436	174.197433	1.051170	0.058141	0.057753	174.970218	30982.701996	0.053905	0.104865	1668.528262	87413.239127
140.000000	2.000000	1.052027	7366411.887666	-45639.071577	955.818552	-29772.343987	0.000000	0.000000	7.059205	174.825148	NaN	0.000000	0.001508	0.001636	28.127549	57.500013	0.001802	31902.168872	6.304043	-6.933818	173.893377	1.051775	0.058609	0.058357	174.825148	31902.168872	0.054499	0.106825	1636.552006	89177.720863
140.000000	2.000000	1.052481	7366411.897666	-45639.071991	955.818969	-29772.344000	0.000000	0.000000	7.059913	181.002378	NaN	0.000000	0.001503	0.001650	28.104836	57.036948	0.001819	31352.914652	4.252787	174.841693	176.294622	1.052141	0.059063	0.058723	181.002378	31352.914652	0.054733	0.107603	1682.134306	87325.146059
140.000000	2.000000	1.053046	7366411.907666	-45639.072000	955.818479	-29772.343984	0.000000	0.000000	7.060612	184.260469	NaN	0.000000	0.001514	0.001660	28.080113	56.999555	0.001729	32967.900268	4.520709	-5.212396	183.076192	1.052655	0.059628	0.059237	184.260469	32967.900268	0.055436	0.109955	1675.787694	90835.980011
140.000000	2.000000	1.053529	7366411.917666	-45639.071980	955.818536	-29772.343500	0.000000	0.000000	7.061229	187.519439	NaN	0.000000	0.001514	0.001636	28.090334	57.065375	0.001738	32833.413138	4.264562	174.370220	184.855510	1.053221	0.060112	0.059804	187.519439	32833.413138	0.055828	0.111275	1685.185190	89926.958874
140.000000	2.000000	1.054047	7366411.927666	-45639.071459	955.818495	-29772.343500	0.000000	0.000000	7.061922	191.787249	NaN	0.000000	0.001512	0.001636	28.128222	57.726794	0.001823	31673.912250	4.497487	-4.334598	188.867484	1.053673	0.060629	0.060255	191.787249	31673.912250	0.056088	0.112155	1710.012911	86410.147256
140.000000	2.000000	1.054578	7366411.937666	-45639.071011	955.818575	-29772.343984	0.000000	0.000000	7.062427	191.156510	NaN	0.000000	0.001531	0.001627	28.104186	59.094011	0.001815	32551.331040	3.695545	175.956797	192.983233	1.054233	0.061160	0.060815	191.156510	32551.331040	0.056756	0.114433	1670.473806	87915.863628
140.000000	2.000000	1.055044	7366411.947666	-45639.071048	955.819530	-29772.344016	0.000000	0.000000	7.062965	192.898824	NaN	0.000000	0.001547	0.001643	28.078788	60.888774	0.001913	31828.152751	9.013550	-9.743901	190.751684	1.054679	0.061626	0.061262	192.898824	31828.152751	0.057081	0.115549	1669.411231	85546.356216
140.000000	2.000000	1.055539	7366411.957666	-45639.072137	955.819949	-29772.344481	0.000000	0.000000	7.063503	193.940110	NaN	0.000000	0.001541	0.001677	28.089988	60.418459	0.001870	32314.492722	5.276627	174.349882	193.789416	1.055239	0.062121	0.061822	193.940110	32314.492722	0.057620	0.117413	1651.775893	86161.309736
140.000000	2.000000	1.056069	7366411.967666	-45639.072966	955.818918	-29772.343972	0.000000	0.000000	7.064060	194.602211	NaN	0.000000	0.001557	0.001697	28.128916	59.599173	0.001761	33846.739822	2.592676	-3.850784	193.602117	1.055729	0.062651	0.062311	194.602211	33846.739822	0.058339	0.119920	1622.762252	89298.386768
140.000000	2.000000	1.056463	7366411.977666	-45639.072486	955.818042	-29772.343513	0.000000	0.000000	7.064692	200.411595	NaN	0.000000	0.001595	0.001679	28.104802	59.826918	0.001824	32803.521967	3.546071	175.838413	195.839568	1.056199	0.063045	0.062782	200.411595	32803.521967	0.058463	0.120354	1665.179447	86389.861845
140.000000	2.000000	1.057014	7366411.987666	-45639.072013	955.818541	-29772.343984	0.000000	0.000000	7.065457	205.605112	NaN	0.000000	0.001572	0.001691	28.080149	60.180249	0.001727	34844.777523	3.664771	-4.941654	202.210409	1.056614	0.063597	0.063196	205.605112	34844.777523	0.059171	0.122853	1673.588588	90827.696763
140.000000	2.000000	1.057489	7366411.997666	-45639.072000	955.818989	-29772.344000	0.000000	0.000000	7.066141	210.675855	NaN	0.000000	0.001544	0.001675	28.089963	61.394554	0.001721	35673.861202	5.059691	173.407984	207.297649	1.057195	0.064071	0.063778	210.675855	35673.861202	0.059642	0.124529	1691.785243	92360.985531
140.000000	2.000000	1.058035	7366412.007666	-45639.072020	955.819000	-29772.343987	0.000000	0.000000	7.066804	213.520039	NaN	0.000000	0.001572	0.001687	28.128432	61.874189	0.001667	37116.862543	5.849763	-7.004223	211.498436	1.057652	0.064617	0.064235	213.520039	37116.862543	0.060303	0.126897	1682.622884	95195.964937
140.000000	2.000000	1.058667	7366412.017666	-45639.072521	955.819000	-29772.343514	0.000000	0.000000	7.067202	207.838377	NaN	0.000000	0.001526	0.001697	28.104917	62.430425	0.001749	35686.448754	3.339897	175.192681	214.298287	1.058298	0.065250	0.064881	207.838377	35686.448754	0.060882	0.128988	1611.295175	90782.308203
140.000000	2.000000	1.058960	7366412.027666	-45639.072448	955.819000	-29772.343049	0.000000	0.000000	7.067668	212.044806	NaN	0.000000	0.001515	0.001686	28.080482	62.540689	0.001815	34454.482938	2.694045	-4.195460	205.470106	1.058741	0.065542	0.065323	212.044806	34454.482938	0.060926	0.129150	1641.843038	87593.310703
140.000000	2.000000	1.059430	7366412.037666	-45639.072031	955.819016	-29772.344011	0.000000	0.000000	7.068512	221.150692	NaN	0.000000	0.001554	0.001680	28.090851	63.172695	0.001859	33976.792534	4.953279	174.296989	216.257334	1.059108	0.066012	0.065690	221.150692	33976.792534	0.061131	0.129894	1702.547054	86131.298682
140.000000	2.000000	1.060023	7366412.047666	-45639.072521	955.819514	-29772.344443	0.000000	0.000000	7.069242	224.478699	NaN	0.000000	0.001578	0.001675	28.128837	62.220399	0.001723	36111.072690	1.307829	-2.417265	222.751178	1.059618	0.066605	0.066200	224.478699	36111.072690	0.061943	0.132868	1689.483174	90511.333499
140.000000	2.000000	1.060577	7366412.057666	-45639.072448	955.819987	-29772.343516	0.000000	0.000000	7.069853	225.862384	NaN	0.000000	0.001559	0.001632	28.105319	63.423734	0.001717	36946.346416	6.873965	170.667954	225.440551	1.060231	0.067159	0.066814	225.862384	36946.346416	0.062574	0.135200	1670.580371	91802.907803
140.000000	2.000000	1.061002	7366412.067666	-45639.072011	955.819980	-29772.343527	0.000000	0.000000	7.070466	230.422436	NaN	0.000000	0.001558	0.001645	28.080223	64.986154	0.001836	35398.582581	4.729560	-6.021058	226.117098	1.060735	0.067584	0.067317	230.422436	35398.582581	0.062702	0.135677	1698.316265	87802.317945
140.000000	2.000000	1.061528	7366412.077666	-45639.072000	955.819459	-29772.343987	0.000000	0.000000	7.071039	231.584924	NaN	0.000000	0.001531	0.001623	28.090052	65.139667	0.001689	38564.635911	5.777567	172.735973	232.776361	1.061168	0.068110	0.067750	231.584924	38564.635911	0.063606	0.139057	1665.396382	94485.705132
140.000000	2.000000	1.062075	7366412.087666	-45639.072020	955.819027	-29772.344000	0.000000	0.000000	7.071570	231.192261	NaN	0.000000	0.001546	0.001648	28.128466	65.917443	0.001755	37566.547436	5.745552	-7.496483	230.491705	1.061681	0.068657	0.068264	231.192261	37566.547436	0.064042	0.140699	1643.169270	91501.664714
140.000000	2.000000	1.062526	7366412.097666	-45639.072525	955.819494	-29772.343984	0.000000	0.000000	7.072093	232.934375	NaN	0.000000	0.001567	0.001694	28.105446	65.309560	0.001693	38576.873508	2.127012	175.557825	231.912850	1.062297	0.069108	0.068880	232.934375	38576.873508	0.064580	0.142741	1631.871591	93288.139628
140.000000	2.000000	1.062948	7366412.107666	-45639.072508	955.819445	-29772.343506	0.000000	0.000000	7.072811	240.143037	NaN	0.000000	0.001558	0.001691	28.080529	64.747359	0.001689	38326.099368	-0.086410	-2.031313	234.073091	1.062623	0.069530	0.069205	240.143037	38326.099368	0.064831	0.143698	1671.166778	92372.505877
140.000000	2.000000	1.063444	7366412.117666	-45639.073021	955.819011	-29772.343555	0.000000	0.000000	7.073588	246.991062	NaN	0.000000	0.001541	0.001689	28.090450	65.749453	0.001732	37965.391598	3.901309	174.606831	243.634147	1.063104	0.070026	0.069687	246.991062	37965.391598	0.065147	0.144909	1704.459031	91120.009111
140.000000	2.000000	1.064162	7366412.127666	-45639.073412	955.819033	-29772.343973	0.000000	0.000000	7.074227	245.035912	NaN	0.000000	0.001540	0.001696	28.128582	68.150139	0.001809	37671.786333	9.362703	-10.032001	248.606586	1.063571	0.070745	0.070153	245.035912	37671.786333	0.065866	0.147681	1659.225417	89562.714400
140.000000	2.000000	1.064607	7366412.137666	-45639.072483	955.819988	-29772.343503	0.000000	0.000000	7.074515	241.226106	NaN	0.000000	0.001554	0.001711	28.105064	69.641915	0.001957	35577.844265	4.698215	173.481668	242.730805	1.064442	0.071190	0.071024	241.226106	35577.844265	0.066105	0.148604	1623.279067	84321.296860
140.000000	2.000000	1.064961	7366412.147666	-45639.072497	955.819891	-29772.343511	0.000000	0.000000	7.075052	245.685290	NaN	0.000000	0.001558	0.001698	28.079987	68.712427	0.001722	39896.975334	2.602294	-5.336182	240.914588	1.064710	0.071543	0.071292	245.685290	39896.975334	0.066925	0.151805	1618.431872	93555.820708
140.000000	2.000000	1.065382	7366412.157666	-45639.072984	955.819002	-29772.343489	0.000000	0.000000	7.075882	255.637557	NaN	0.000000	0.001556	0.001712	28.089748	68.909911	0.001765	39049.492302	3.487662	174.335967	249.017296	1.065068	0.071965	0.071650	255.637557	39049.492302	0.067055	0.152315	1678.352040	91415.070684
140.000000	2.000000	1.066045	7366412.167666	-45639.072987	955.818479	-29772.343527	0.000000	0.000000	7.076722	259.927066	NaN	0.000000	0.001564	0.001708	28.128055	69.841212	0.001714	40755.526019	5.791533	-7.363528	258.439711	1.065489	0.072628	0.072072	259.927066	40755.526019	0.067844	0.155430	1672.307555	94447.840568
140.000000	2.000000	1.066602	7366412.177666	-45639.072514	955.818552	-29772.343987	0.000000	0.000000	7.077177	257.457489	NaN	0.000000	0.001560	0.001704	28.104186	69.829487	0.001720	40589.933056	4.398560	173.116758	259.349213	1.066324	0.073184	0.072906	257.457489	40589.933056	0.068427	0.157748	1632.076301	93370.354093
140.000000	2.000000	1.067000	7366412.187666	-45639.072016	955.818989	-29772.344000	0.000000	0.000000	7.077772	262.251101	NaN	0.000000	0.001554	0.001703	28.079012	69.726809	0.001844	37811.871207	2.305409	-4.495240	256.983535	1.066720	0.073582	0.073302	262.251101	37811.871207	0.068381	0.157563	1664.425620	87031.188033
140.000000	2.000000	1.067474	7366412.197666	-45639.072024	955.818980	-29772.343984	0.000000	0.000000	7.078525	269.064482	NaN	0.000000	0.001579	0.001712	28.089392	71.547728	0.001812	39477.482672	3.825251	173.588158	265.226602	1.067199	0.074056	0.073781	269.064482	39477.482672	0.068944	0.159819	1683.552539	90221.035754
140.000000	2.000000	1.068021	7366412.207666	-45639.072552	955.818479	-29772.343486	0.000000	0.000000	7.079249	273.358453	NaN	0.000000	0.001574	0.001725	28.127586	72.534044	0.001831	39616.035412	6.494498	-8.424472	270.849235	1.067599	0.074603	0.074181	273.358453	39616.035412	0.069428	0.161770	1689.800153	89990.286893
140.000000	2.000000	1.068589	7366412.217666	-45639.072498	955.818552	-29772.343013	0.000000	0.000000	7.079667	269.692505	NaN	0.000000	0.001559	0.001730	28.103746	73.345424	0.001814	40423.311956	6.573204	170.817920	273.999624	1.068276	0.075172	0.074858	269.692505	40423.311956	0.070168	0.164772	1636.766160	90983.780845
140.000000	2.000000	1.068966	7366412.227667	-45639.072515	955.818989	-29772.343013	0.000000	0.000000	7.080271	275.219776	NaN	0.000000	0.001556	0.001713	28.079000	72.786831	0.001794	40578.314311	3.354950	-6.283414	268.524560	1.068666	0.075548	0.075249	275.219776	40578.314311	0.070461	0.165970	1658.251924	91002.357740
140.000000	2.000000	1.069472	7366412.237666	-45639.071955	955.819020	-29772.343503	0.000000	0.000000	7.081084	282.676020	NaN	0.000000	0.001538	0.001727	28.089038	72.487082	0.001816	39923.871549	3.304538	174.993758	279.010976	1.069130	0.076054	0.075713	282.676020	39923.871549	0.070744	0.167128	1691.371946	89223.844691
