																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
62.000000	1.000000	0.710545	7365651.047666	-41739.072009	955.819000	-29785.836000	0.000000	0.000000	6.711016	-0.001848	NaN	0.000000	0.001628	0.001680	28.081903	0.113267	0.002092	54.153360	34.034628	-161.230904	-0.028231	0.709235	-0.400780	-0.402090	-0.001848	54.153360	-0.400754	-137008.342141	1.349063E-8	NaN
62.000000	1.000000	0.712577	7365651.057666	-41739.072024	955.818960	-29785.836000	0.000000	0.000000	6.713050	0.052311	NaN	0.000000	0.001647	0.001681	28.088961	0.084715	0.001965	43.118218	66.833017	16.492898	0.017801	0.711166	-0.398748	-0.400159	0.052311	43.118218	-0.399658	-132163.098934	-3.958033E-7	NaN
62.000000	1.000000	0.714525	7365651.067666	-41739.072548	955.817966	-29785.836000	0.000000	0.000000	6.714999	0.073780	NaN	0.000000	0.001651	0.001698	28.127903	0.006600	0.002158	3.058347	140.123426	-161.385174	0.075869	0.713268	-0.396800	-0.398057	0.073780	3.058347	-0.414893	-217736.629547	-3.388491E-7	NaN
62.000000	1.000000	0.716557	7365651.077666	-41739.072450	955.818158	-29785.836000	0.000000	0.000000	6.717029	0.041282	NaN	0.000000	0.001640	0.001691	28.109914	0.028931	0.002011	14.387956	-164.392008	18.293390	0.049308	0.715147	-0.394768	-0.396178	0.041282	14.387956	-0.396920	-120794.878111	-3.417545E-7	NaN
62.000000	1.000000	0.718580	7365651.087666	-41739.071987	955.818983	-29785.836000	0.000000	0.000000	6.719052	0.037021	NaN	0.000000	0.001641	0.001710	28.080657	0.032138	0.002001	16.062945	104.308007	-162.730567	0.039680	0.717270	-0.392745	-0.394055	0.037021	16.062945	-0.394474	-111459.156259	-3.321459E-7	NaN
62.000000	1.000000	0.720573	7365651.097666	-41739.071456	955.818960	-29785.836000	0.000000	0.000000	6.721044	0.015033	NaN	0.000000	0.001647	0.001695	28.087976	0.088163	0.001992	44.266805	-143.777449	13.571663	0.040170	0.719168	-0.390752	-0.392156	0.015033	44.266805	-0.391007	-99441.415872	-1.511711E-7	NaN
62.000000	1.000000	0.722548	7365651.107666	-41739.071601	955.817958	-29785.836000	0.000000	0.000000	6.723018	-0.031772	NaN	0.000000	0.001651	0.001697	28.127654	0.062496	0.002001	31.229465	-97.269114	-166.555499	0.017294	0.721245	-0.388777	-0.390080	-0.031772	31.229465	-0.388014	-90104.324112	3.526168E-7	NaN
62.000000	1.000000	0.724563	7365651.117666	-41739.072584	955.818104	-29785.836016	0.000000	0.000000	6.725033	-0.020896	NaN	0.000000	0.001638	0.001687	28.108789	0.106619	0.002041	52.233259	22.592293	16.246796	-0.038084	0.723203	-0.386762	-0.388122	-0.020896	52.233259	-0.386462	-85611.538508	2.440816E-7	NaN
62.000000	1.000000	0.726526	7365651.127666	-41739.073512	955.818958	-29785.836494	0.000000	0.000000	6.726998	0.028134	NaN	0.000000	0.001613	0.001669	28.079622	0.045500	0.001855	24.525995	104.109406	-165.623624	-0.006368	0.725256	-0.384799	-0.386069	0.028134	24.525995	-0.385659	-83374.621781	-3.374360E-7	NaN
62.000000	1.000000	0.728590	7365651.137666	-41739.072854	955.818483	-29785.836445	0.000000	0.000000	6.729059	-0.043164	NaN	0.000000	0.001617	0.001685	28.086779	0.039544	0.002002	19.756529	173.290422	13.572758	0.015692	0.727197	-0.382735	-0.384128	-0.043164	19.756529	-0.381096	-71715.955973	6.018704E-7	NaN
62.000000	1.000000	0.730576	7365651.147666	-41739.072037	955.818579	-29785.836027	0.000000	0.000000	6.731050	0.061359	NaN	0.000000	0.001633	0.001709	28.127308	0.068802	0.001961	35.089163	100.655146	-164.352379	-0.048223	0.729282	-0.380748	-0.382042	0.061359	35.089163	-0.382060	-74035.948544	-8.287778E-7	NaN
62.000000	1.000000	0.732589	7365651.157666	-41739.072512	955.818991	-29785.836497	0.000000	0.000000	6.733063	0.084868	NaN	0.000000	0.001606	0.001711	28.110488	0.149737	0.002024	73.987802	157.399261	16.391657	0.154581	0.731236	-0.378736	-0.380089	0.084868	73.987802	-0.379596	-68249.225105	-1.243508E-6	NaN
62.000000	1.000000	0.734582	7365651.167666	-41739.072418	955.819000	-29785.836489	0.000000	0.000000	6.735055	0.030815	NaN	0.000000	0.001620	0.001715	28.081456	0.096678	0.002033	47.559080	51.173886	-164.270841	-0.008275	0.733270	-0.376742	-0.378055	0.030815	47.559080	-0.377228	-63109.445828	-4.882847E-7	NaN
62.000000	1.000000	0.736569	7365651.177666	-41739.072551	955.819000	-29785.836527	0.000000	0.000000	6.737042	0.030820	NaN	0.000000	0.001642	0.001699	28.087929	0.036644	0.002060	17.785933	-105.378563	15.851821	0.035325	0.735244	-0.374756	-0.376081	0.030820	17.785933	-0.376055	-60706.732920	-5.076870E-7	NaN
62.000000	1.000000	0.738537	7365651.187666	-41739.072447	955.818980	-29785.836970	0.000000	0.000000	6.739012	0.095864	NaN	0.000000	0.001624	0.001696	28.127341	0.158147	0.001993	79.354051	-102.170066	-163.911366	0.043107	0.737249	-0.372788	-0.374076	0.095864	79.354051	-0.373694	-56142.176437	-1.707515E-6	NaN
62.000000	1.000000	0.740574	7365651.197666	-41739.072553	955.818459	-29785.836506	0.000000	0.000000	6.741045	0.010103	NaN	0.000000	0.001616	0.001683	28.110293	0.026761	0.001964	13.628858	-96.674579	14.197281	0.113412	0.739201	-0.370751	-0.372124	0.010103	13.628858	-0.371307	-51872.995374	-1.947678E-7	NaN
62.000000	1.000000	0.742562	7365651.207666	-41739.072423	955.818051	-29785.836538	0.000000	0.000000	6.743034	0.015452	NaN	0.000000	0.001618	0.001687	28.081841	0.090213	0.002044	44.131395	151.115259	-167.123274	-0.028597	0.741295	-0.368763	-0.370030	0.015452	44.131395	-0.369025	-48093.464960	-3.212870E-7	NaN
62.000000	1.000000	0.744576	7365651.217666	-41739.072009	955.819034	-29785.836492	0.000000	0.000000	6.745051	0.110004	NaN	0.000000	0.001627	0.001704	28.088622	0.065883	0.001857	35.484974	160.448379	15.469726	0.057781	0.743242	-0.366749	-0.368083	0.110004	35.484974	-0.369074	-48171.508745	-2.283585E-6	NaN
62.000000	1.000000	0.746574	7365651.227666	-41739.072000	955.818842	-29785.836511	0.000000	0.000000	6.747046	0.035776	NaN	0.000000	0.001616	0.001689	28.127397	0.058622	0.002034	28.823927	60.453901	-163.541131	0.111698	0.745228	-0.364751	-0.366097	0.035776	28.823927	-0.365682	-43042.129574	-8.311901E-7	NaN
62.000000	1.000000	0.748610	7365651.237666	-41739.072029	955.818017	-29785.836493	0.000000	0.000000	6.749083	0.050968	NaN	0.000000	0.001621	0.001694	28.109568	0.130659	0.002042	63.996946	39.651476	17.047862	0.025660	0.747224	-0.362715	-0.364101	0.050968	63.996946	-0.363312	-39782.925827	-1.281152E-6	NaN
62.000000	1.000000	0.750569	7365651.247666	-41739.072595	955.818020	-29785.836555	0.000000	0.000000	6.751042	0.039330	NaN	0.000000	0.001602	0.001702	28.080490	0.015890	0.001953	8.136321	169.058138	-170.089546	-0.000807	0.749278	-0.360755	-0.362047	0.039330	8.136321	-0.364381	-41221.172886	-9.541250E-7	NaN
62.000000	1.000000	0.752569	7365651.257666	-41739.072964	955.818517	-29785.836989	0.000000	0.000000	6.753042	0.034629	NaN	0.000000	0.001611	0.001698	28.087705	0.048027	0.002050	23.426531	-55.422441	10.826406	0.061644	0.751208	-0.358756	-0.360117	0.034629	23.426531	-0.359864	-35471.803146	-9.762427E-7	NaN
62.000000	1.000000	0.754588	7365651.267666	-41739.072433	955.818397	-29785.837000	0.000000	0.000000	6.755063	0.106684	NaN	0.000000	0.001629	0.001697	28.127882	0.065923	0.001930	34.158212	131.959259	-164.766635	0.044573	0.753244	-0.356737	-0.358081	0.106684	34.158212	-0.359080	-34557.256148	-3.087169E-6	NaN
62.000000	1.000000	0.756580	7365651.277666	-41739.072602	955.817464	-29785.837000	0.000000	0.000000	6.757053	0.061889	NaN	0.000000	0.001624	0.001693	28.109705	0.045916	0.002040	22.512470	29.588656	14.363076	0.111045	0.755257	-0.354745	-0.356068	0.061889	22.512470	-0.356807	-32037.589943	-1.931748E-6	NaN
62.000000	1.000000	0.758582	7365651.287666	-41739.072969	955.817577	-29785.837000	0.000000	0.000000	6.759056	0.070084	NaN	0.000000	0.001601	0.001684	28.080254	0.113518	0.002087	54.386653	-54.397510	-166.490553	0.041858	0.757245	-0.352743	-0.354080	0.070084	54.386653	-0.353709	-28893.461621	-2.425612E-6	NaN
62.000000	1.000000	0.760570	7365651.297666	-41739.072489	955.818011	-29785.837000	0.000000	0.000000	6.761046	0.134092	NaN	0.000000	0.001604	0.001688	28.086961	0.099803	0.002081	47.963192	-84.866673	15.669978	0.099574	0.759234	-0.350755	-0.352091	0.134092	47.963192	-0.352852	-28078.069784	-4.775685E-6	NaN
62.000000	1.000000	0.762584	7365651.307666	-41739.073167	955.818517	-29785.837000	0.000000	0.000000	6.763059	0.102607	NaN	0.000000	0.001585	0.001703	28.127359	0.061246	0.002027	30.209726	-80.191266	-164.425468	0.135075	0.761202	-0.348741	-0.350123	0.102607	30.209726	-0.351288	-26649.852767	-3.850195E-6	NaN
62.000000	1.000000	0.764584	7365651.317666	-41739.072959	955.818441	-29785.837016	0.000000	0.000000	6.765057	0.062437	NaN	0.000000	0.001606	0.001682	28.110152	0.083397	0.001871	44.562301	1.681429	11.700279	0.106793	0.763234	-0.346741	-0.348091	0.062437	44.562301	-0.347792	-23710.253990	-2.633339E-6	NaN
62.000000	1.000000	0.766560	7365651.327666	-41739.072027	955.818530	-29785.837497	0.000000	0.000000	6.767034	0.071217	NaN	0.000000	0.001632	0.001680	28.081403	0.117095	0.002039	57.421391	91.221918	-167.007944	0.037831	0.765270	-0.344765	-0.346055	0.071217	57.421391	-0.345695	-22103.882195	-3.221904E-6	NaN
62.000000	1.000000	0.768574	7365651.337666	-41739.072029	955.818448	-29785.837473	0.000000	0.000000	6.769048	0.077188	NaN	0.000000	0.001612	0.001657	28.088385	0.078208	0.001984	39.427389	100.135110	13.770750	0.063246	0.767194	-0.342751	-0.344131	0.077188	39.427389	-0.344219	-21037.660566	-3.669057E-6	NaN
62.000000	1.000000	0.770587	7365651.347666	-41739.072595	955.818011	-29785.836989	0.000000	0.000000	6.771059	0.019461	NaN	0.000000	0.001587	0.001674	28.127159	0.077417	0.001947	39.770017	22.183756	-167.380230	0.081739	0.769305	-0.340738	-0.342020	0.019461	39.770017	-0.341105	-18951.872809	-1.026885E-6	NaN
62.000000	1.000000	0.772583	7365651.357666	-41739.072993	955.817980	-29785.836432	0.000000	0.000000	6.773056	0.042312	NaN	0.000000	0.001622	0.001670	28.108811	0.070483	0.002006	35.133147	-37.339297	14.954201	0.005327	0.771220	-0.338742	-0.340105	0.042312	35.133147	-0.339645	-18045.821037	-2.344698E-6	NaN
62.000000	1.000000	0.774599	7365651.367666	-41739.073000	955.817483	-29785.836049	0.000000	0.000000	6.775072	0.044697	NaN	0.000000	0.001633	0.001667	28.079838	0.057166	0.002073	27.581628	-163.636249	-164.527707	0.064873	0.773263	-0.336726	-0.338062	0.044697	27.581628	-0.337941	-17042.361542	-2.622718E-6	NaN
62.000000	1.000000	0.776566	7365651.377666	-41739.073024	955.817579	-29785.837062	0.000000	0.000000	6.777039	0.049349	NaN	0.000000	0.001644	0.001691	28.086886	0.041946	0.002154	19.477408	131.110333	14.621806	0.037540	0.775265	-0.334759	-0.336060	0.049349	19.477408	-0.336659	-16323.698565	-3.023147E-6	NaN
62.000000	1.000000	0.778593	7365651.387666	-41739.073511	955.817991	-29785.837437	0.000000	0.000000	6.779065	0.035868	NaN	0.000000	0.001648	0.001700	28.126420	0.051961	0.002202	23.597366	-3.731220	-166.729119	0.016587	0.777227	-0.332732	-0.334098	0.035868	23.597366	-0.333872	-14862.912523	-2.413263E-6	NaN
62.000000	1.000000	0.780618	7365651.397666	-41739.072801	955.818020	-29785.837011	0.000000	0.000000	6.781087	-0.029923	NaN	0.000000	0.001641	0.001726	28.109152	0.088642	0.001973	44.922905	-48.421430	13.082781	0.063077	0.779280	-0.330707	-0.332045	-0.029923	44.922905	-0.330208	-13136.859056	2.277792E-6	NaN
62.000000	1.000000	0.782594	7365651.407666	-41739.072043	955.818517	-29785.837020	0.000000	0.000000	6.783066	0.034048	NaN	0.000000	0.001677	0.001707	28.080012	0.105896	0.001958	54.084607	-82.073070	-168.207633	-0.042964	0.781259	-0.328731	-0.330066	0.034048	54.084607	-0.329203	-12699.129718	-2.681114E-6	NaN
62.000000	1.000000	0.784578	7365651.417666	-41739.072595	955.818401	-29785.837525	0.000000	0.000000	6.785052	0.085844	NaN	0.000000	0.001676	0.001717	28.086777	0.043422	0.002080	20.876586	-174.862019	14.315385	0.072800	0.783268	-0.326747	-0.328057	0.085844	20.876586	-0.329831	-12970.970227	-6.618127E-6	NaN
62.000000	1.000000	0.786601	7365651.427666	-41739.072993	955.817492	-29785.837475	0.000000	0.000000	6.787072	0.000719	NaN	0.000000	0.001648	0.001730	28.125948	0.030998	0.001925	16.104367	169.106154	-164.836356	0.096916	0.785257	-0.324724	-0.326068	0.000719	16.104367	-0.324758	-10928.962312	-6.576134E-8	NaN
62.000000	1.000000	0.788573	7365651.437666	-41739.072980	955.817579	-29785.837033	0.000000	0.000000	6.789047	0.087705	NaN	0.000000	0.001619	0.001730	28.108413	0.040788	0.001945	20.966252	-24.048625	10.596390	-0.058324	0.787246	-0.322752	-0.324079	0.087705	20.966252	-0.325889	-11355.048248	-7.723871E-6	NaN
62.000000	1.000000	0.790587	7365651.447666	-41739.072488	955.817971	-29785.837525	0.000000	0.000000	6.791059	0.018832	NaN	0.000000	0.001631	0.001692	28.078774	0.111972	0.001949	57.465691	-15.370706	-164.233183	0.139271	0.789274	-0.320738	-0.322051	0.018832	57.465691	-0.320983	-9618.515886	-1.957871E-6	NaN
62.000000	1.000000	0.792589	7365651.457666	-41739.072623	955.817507	-29785.837475	0.000000	0.000000	6.793062	0.060226	NaN	0.000000	0.001607	0.001702	28.085932	0.037523	0.001934	19.402630	-103.058876	14.263907	-0.010116	0.791224	-0.318736	-0.320101	0.060226	19.402630	-0.321064	-9644.921866	-6.244300E-6	NaN
62.000000	1.000000	0.794574	7365651.467666	-41739.073449	955.818124	-29785.837033	0.000000	0.000000	6.795047	0.041533	NaN	0.000000	0.001616	0.001701	28.126391	0.061370	0.001956	31.368786	-134.889147	-166.190448	0.075383	0.793289	-0.316751	-0.318036	0.041533	31.368786	-0.317744	-8618.013356	-4.819380E-6	NaN
62.000000	1.000000	0.796614	7365651.477666	-41739.072825	955.818414	-29785.837541	0.000000	0.000000	6.797086	0.036991	NaN	0.000000	0.001651	0.001709	28.108867	0.029888	0.002077	14.386930	0.873638	15.948383	0.005398	0.795201	-0.314711	-0.316124	0.036991	14.386930	-0.316640	-8301.088149	-4.456143E-6	NaN
62.000000	1.000000	0.798611	7365651.487666	-41739.072585	955.818009	-29785.838006	0.000000	0.000000	6.799084	0.061786	NaN	0.000000	0.001628	0.001692	28.079567	0.106698	0.001984	53.781648	-24.845249	-166.152635	0.060411	0.797339	-0.312714	-0.313986	0.061786	53.781648	-0.313576	-7480.397878	-8.259767E-6	NaN
62.000000	1.000000	0.800593	7365651.497666	-41739.072425	955.818020	-29785.838497	0.000000	0.000000	6.801067	0.070802	NaN	0.000000	0.001631	0.001720	28.086375	0.128693	0.002101	61.242639	-8.782648	10.801827	0.050141	0.799253	-0.310732	-0.312072	0.070802	61.242639	-0.311599	-6993.773917	-1.012351E-5	NaN
62.000000	1.000000	0.802620	7365651.507666	-41739.072066	955.818517	-29785.838473	0.000000	0.000000	6.803092	0.029769	NaN	0.000000	0.001624	0.001718	28.125868	0.075553	0.001991	37.948238	22.842337	-164.835015	0.061407	0.801281	-0.308705	-0.310044	0.029769	37.948238	-0.309293	-6465.335409	-4.604382E-6	NaN
62.000000	1.000000	0.804590	7365651.517666	-41739.073158	955.818421	-29785.837993	0.000000	0.000000	6.805063	0.055819	NaN	0.000000	0.001647	0.001708	28.108428	0.121409	0.002072	58.605096	131.327558	16.285847	0.046685	0.803281	-0.306735	-0.308044	0.055819	58.605096	-0.307449	-6071.292606	-9.193961E-6	NaN
62.000000	1.000000	0.806604	7365651.527666	-41739.072988	955.818009	-29785.837479	0.000000	0.000000	6.807075	0.025763	NaN	0.000000	0.001660	0.001704	28.079217	0.068189	0.002159	31.589714	154.392165	-163.234039	0.048992	0.805234	-0.304721	-0.306091	0.025763	31.589714	-0.305333	-5648.038934	-4.561380E-6	NaN
62.000000	1.000000	0.808604	7365651.537666	-41739.072550	955.818000	-29785.837552	0.000000	0.000000	6.809077	0.058851	NaN	0.000000	0.001634	0.001671	28.086334	0.093391	0.002067	45.173064	-166.885019	11.898402	0.009651	0.807276	-0.302721	-0.304049	0.058851	45.173064	-0.303698	-5341.097019	-1.101855E-5	NaN
62.000000	1.000000	0.810601	7365651.547666	-41739.071348	955.818000	-29785.837989	0.000000	0.000000	6.811072	0.021961	NaN	0.000000	0.001627	0.001705	28.126680	0.058550	0.002050	28.567343	156.714572	-165.046786	0.083695	0.809269	-0.300724	-0.302056	0.021961	28.567343	-0.301301	-4920.336337	-4.463253E-6	NaN
62.000000	1.000000	0.812589	7365651.557666	-41739.071649	955.818024	-29785.838000	0.000000	0.000000	6.813060	0.001814	NaN	0.000000	0.001646	0.001702	28.110133	0.080171	0.002006	39.971540	-167.705286	12.390504	-0.017899	0.811208	-0.298735	-0.300117	0.001814	39.971540	-0.298770	-4511.401131	-4.021910E-7	NaN
62.000000	1.000000	0.814591	7365651.567666	-41739.072997	955.818544	-29785.838000	0.000000	0.000000	6.815064	0.064006	NaN	0.000000	0.001652	0.001700	28.080920	0.030359	0.001866	16.266725	-106.585282	-164.293523	0.024332	0.813284	-0.296734	-0.298041	0.064006	16.266725	-0.299685	-4655.338118	-1.374894E-5	NaN
62.000000	1.000000	0.816609	7365651.577666	-41739.073579	955.818423	-29785.838000	0.000000	0.000000	6.817079	-0.005208	NaN	0.000000	0.001637	0.001714	28.087573	0.063976	0.001836	34.838719	-111.053325	15.188109	0.059547	0.815228	-0.294716	-0.296097	-0.005208	34.838719	-0.294604	-3909.969443	1.331880E-6	NaN
62.000000	1.000000	0.818629	7365651.587666	-41739.073479	955.818033	-29785.838000	0.000000	0.000000	6.819098	-0.046175	NaN	0.000000	0.001616	0.001711	28.126941	0.126086	0.001935	65.163103	137.865122	-167.667289	-0.061992	0.817346	-0.292696	-0.293979	-0.046175	65.163103	-0.292165	-3595.075586	1.284403E-5	NaN
62.000000	1.000000	0.820595	7365651.597666	-41739.073013	955.818585	-29785.837976	0.000000	0.000000	6.821066	0.004394	NaN	0.000000	0.001584	0.001722	28.110534	0.030793	0.001913	16.098994	-45.596572	13.665683	-0.009570	0.819234	-0.290730	-0.292091	0.004394	16.098994	-0.290935	-3445.900215	-1.275269E-6	NaN
62.000000	1.000000	0.822596	7365651.607666	-41739.072942	955.819465	-29785.837452	0.000000	0.000000	6.823069	0.049133	NaN	0.000000	0.001595	0.001698	28.081316	0.092445	0.002009	46.014689	-156.161549	-167.089521	-0.034690	0.821301	-0.288729	-0.290023	0.049133	46.014689	-0.289530	-3282.881588	-1.496649E-5	NaN
62.000000	1.000000	0.824610	7365651.617666	-41739.071833	955.818904	-29785.837566	0.000000	0.000000	6.825083	0.056728	NaN	0.000000	0.001612	0.001699	28.087939	0.060603	0.001878	32.266047	-119.372614	14.649159	0.098707	0.823224	-0.286715	-0.288101	0.056728	32.266047	-0.288033	-3117.604090	-1.819607E-5	NaN
62.000000	1.000000	0.826627	7365651.627666	-41739.071582	955.818042	-29785.838483	0.000000	0.000000	6.827098	0.009384	NaN	0.000000	0.001637	0.001674	28.126836	0.031681	0.001898	16.694383	-114.161673	-163.376093	0.098546	0.825295	-0.284698	-0.286030	0.009384	16.694383	-0.285120	-2818.818625	-3.328894E-6	NaN
62.000000	1.000000	0.828587	7365651.637666	-41739.072015	955.818541	-29785.838465	0.000000	0.000000	6.829059	0.029326	NaN	0.000000	0.001611	0.001672	28.110103	0.104955	0.002032	51.639316	38.646995	15.176086	-0.028865	0.827243	-0.282738	-0.284082	0.029326	51.639316	-0.283164	-2634.183282	-1.113284E-5	NaN
62.000000	1.000000	0.830616	7365651.647666	-41739.072544	955.818949	-29785.838536	0.000000	0.000000	6.831087	0.007244	NaN	0.000000	0.001601	0.001657	28.080763	0.019215	0.002028	9.474609	-3.726919	-165.004908	0.043807	0.829312	-0.280709	-0.282013	0.007244	9.474609	-0.281283	-2467.822880	-2.935493E-6	NaN
62.000000	1.000000	0.832637	7365651.657666	-41739.072447	955.817938	-29785.838475	0.000000	0.000000	6.833113	0.125013	NaN	0.000000	0.001619	0.001655	28.088021	0.041470	0.002046	20.266059	-67.551082	12.929812	0.008176	0.831219	-0.278688	-0.280106	0.125013	20.266059	-0.283314	-2647.944703	-4.721148E-5	NaN
62.000000	1.000000	0.834579	7365651.667666	-41739.072577	955.817563	-29785.838013	0.000000	0.000000	6.835054	0.109192	NaN	0.000000	0.001622	0.001684	28.127425	0.031797	0.002004	15.869072	30.667499	-166.014305	0.201199	0.833316	-0.276746	-0.278009	0.109192	15.869072	-0.281907	-2521.847961	-4.329824E-5	NaN
62.000000	1.000000	0.836631	7365651.677666	-41739.072967	955.817989	-29785.838020	0.000000	0.000000	6.837106	0.095130	NaN	0.000000	0.001625	0.001704	28.110596	0.043771	0.002019	21.684628	-78.834716	11.795732	0.114630	0.835229	-0.274694	-0.276096	0.095130	21.684628	-0.277984	-2200.583847	-4.322923E-5	NaN
62.000000	1.000000	0.838614	7365651.687666	-41739.072460	955.818048	-29785.838525	0.000000	0.000000	6.839088	0.090204	NaN	0.000000	0.001653	0.001703	28.081594	0.073255	0.001904	38.472890	-108.575364	-166.796850	0.089412	0.837318	-0.272711	-0.274007	0.090204	38.472890	-0.274470	-1947.014811	-4.632922E-5	NaN
62.000000	1.000000	0.840600	7365651.697666	-41739.072571	955.819089	-29785.838475	0.000000	0.000000	6.841074	0.084426	NaN	0.000000	0.001669	0.001693	28.088103	0.087821	0.002070	42.418377	-26.203551	14.572412	0.123604	0.839256	-0.270725	-0.272069	0.084426	42.418377	-0.272218	-1799.796344	-4.690879E-5	NaN
62.000000	1.000000	0.842614	7365651.707666	-41739.072023	955.818846	-29785.838013	0.000000	0.000000	6.843086	0.023532	NaN	0.000000	0.001664	0.001655	28.126875	0.133758	0.002224	60.132258	-17.252057	-164.534233	0.068944	0.841289	-0.268711	-0.270036	0.023532	60.132258	-0.269004	-1608.435470	-1.463021E-5	NaN
62.000000	1.000000	0.844608	7365651.717666	-41739.072218	955.818017	-29785.838000	0.000000	0.000000	6.845081	0.063020	NaN	0.000000	0.001625	0.001663	28.109993	0.045293	0.001981	22.864858	26.897339	13.459385	0.060756	0.843245	-0.266717	-0.268080	0.063020	22.864858	-0.268784	-1596.082129	-3.948435E-5	NaN
62.000000	1.000000	0.846611	7365651.727666	-41739.072986	955.818000	-29785.838000	0.000000	0.000000	6.847083	0.027033	NaN	0.000000	0.001603	0.001660	28.081101	0.082527	0.001998	41.312140	-64.253675	-169.367790	0.039919	0.845325	-0.264714	-0.266000	0.027033	41.312140	-0.265205	-1407.722088	-1.920369E-5	NaN
62.000000	1.000000	0.848631	7365651.737666	-41739.073000	955.818024	-29785.838000	0.000000	0.000000	6.849104	0.044928	NaN	0.000000	0.001635	0.001649	28.087567	0.019343	0.001874	10.322252	-5.284610	14.266280	-0.001606	0.847239	-0.262694	-0.264086	0.044928	10.322252	-0.265958	-1445.462784	-3.108205E-5	NaN
62.000000	1.000000	0.850610	7365651.747666	-41739.072980	955.818520	-29785.838000	0.000000	0.000000	6.851085	0.100791	NaN	0.000000	0.001662	0.001648	28.127052	0.047123	0.001899	24.811402	150.173435	-166.056017	0.093382	0.849354	-0.260715	-0.261971	0.100791	24.811402	-0.263761	-1338.052390	-7.532672E-5	NaN
62.000000	1.000000	0.852621	7365651.757666	-41739.072488	955.817903	-29785.838016	0.000000	0.000000	6.853095	0.063312	NaN	0.000000	0.001647	0.001654	28.109626	0.145566	0.002050	71.025201	-137.883229	15.195530	0.072051	0.851211	-0.258704	-0.260114	0.063312	71.025201	-0.259372	-1146.284772	-5.523250E-5	NaN
62.000000	1.000000	0.854643	7365651.767666	-41739.072590	955.818130	-29785.838514	0.000000	0.000000	6.855115	0.038456	NaN	0.000000	0.001624	0.001673	28.080534	0.074961	0.001930	38.842029	-125.923110	-166.713086	0.053126	0.853363	-0.256682	-0.257962	0.038456	38.842029	-0.257425	-1070.039941	-3.593858E-5	NaN
62.000000	1.000000	0.856616	7365651.777666	-41739.072537	955.818434	-29785.838970	0.000000	0.000000	6.857090	0.077719	NaN	0.000000	0.001622	0.001671	28.087226	0.038249	0.002046	18.692877	26.957324	11.820080	0.014107	0.855261	-0.254709	-0.256064	0.077719	18.692877	-0.257827	-1085.369052	-7.160606E-5	NaN
62.000000	1.000000	0.858616	7365651.787666	-41739.073180	955.818530	-29785.838503	0.000000	0.000000	6.859086	-0.020287	NaN	0.000000	0.001613	0.001679	28.126048	0.090445	0.002128	42.501876	-80.401760	-166.075402	0.099638	0.857342	-0.252709	-0.253983	-0.020287	42.501876	-0.252351	-893.886928	2.269497E-5	NaN
62.000000	1.000000	0.860647	7365651.797666	-41739.073418	955.818448	-29785.838527	0.000000	0.000000	6.861120	0.052080	NaN	0.000000	0.001610	0.001675	28.110437	0.095990	0.001917	50.084429	-23.680907	17.003770	-0.047876	0.859244	-0.250678	-0.252081	0.052080	50.084429	-0.251458	-865.954616	-6.014169E-5	NaN
62.000000	1.000000	0.862609	7365651.807666	-41739.072989	955.818035	-29785.838987	0.000000	0.000000	6.863078	-0.041666	NaN	0.000000	0.001617	0.001681	28.081422	0.083228	0.001989	41.840580	36.903253	-166.518008	0.048365	0.861343	-0.248716	-0.249981	-0.041666	41.840580	-0.247969	-764.764483	5.448148E-5	NaN
62.000000	1.000000	0.864620	7365651.817666	-41739.072430	955.818568	-29785.838984	0.000000	0.000000	6.865092	0.028826	NaN	0.000000	0.001614	0.001685	28.088284	0.045081	0.002009	22.441786	129.918135	13.293351	-0.040823	0.863221	-0.246705	-0.248104	0.028826	22.441786	-0.247669	-756.603698	-3.809914E-5	NaN
62.000000	1.000000	0.866616	7365651.827666	-41739.071439	955.818991	-29785.838503	0.000000	0.000000	6.867090	0.069481	NaN	0.000000	0.001597	0.001684	28.127140	0.079999	0.002039	39.240098	72.556696	-163.182177	0.007922	0.865376	-0.244709	-0.245949	0.069481	39.240098	-0.246037	-713.768554	-9.734379E-5	NaN
62.000000	1.000000	0.868612	7365651.837666	-41739.071575	955.818976	-29785.838527	0.000000	0.000000	6.869087	0.083801	NaN	0.000000	0.001577	0.001688	28.111527	0.028364	0.001930	14.695443	168.913045	13.325075	0.114668	0.867197	-0.242712	-0.244128	0.083801	14.695443	-0.246989	-738.477850	-0.000113	NaN
62.000000	1.000000	0.870620	7365651.847666	-41739.071991	955.818448	-29785.838987	0.000000	0.000000	6.871093	0.044261	NaN	0.000000	0.001579	0.001696	28.082316	0.065534	0.001955	33.513512	-30.124101	-167.832305	0.006231	0.869344	-0.240705	-0.241981	0.044261	33.513512	-0.241696	-610.960562	-7.244441E-5	NaN
