																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
55.000000	1.000000	1.122724	7365586.557666	-41389.073432	955.818541	-29786.974970	0.000000	0.000000	7.123370	6.972007	NaN	0.000000	0.001561	0.001717	28.080360	7.425215	0.001780	4171.965842	9.609816	-168.279036	5.325228	1.121477	0.010913	0.009666	6.972007	4171.965842	0.009660	0.008806	791.725779	40618.364848
55.000000	2.000000	1.123927	7365586.567666	-41389.073033	955.818949	-29786.974486	0.000000	0.000000	7.124602	7.674767	NaN	0.000000	0.001540	0.001723	28.108495	8.460234	0.001721	4916.608976	10.302289	7.446832	7.707065	1.123353	0.012116	0.011542	7.674767	4916.608976	0.010945	0.010251	748.704048	44367.132717
55.000000	2.000000	1.124494	7365586.577666	-41389.073544	955.817958	-29786.974013	0.000000	0.000000	7.125169	7.685194	NaN	0.000000	0.001549	0.001745	28.127975	8.696101	0.001617	5376.818480	10.805625	-173.727801	7.609729	1.124166	0.012683	0.012355	7.685194	5376.818480	0.011611	0.011027	696.913940	46780.056886
55.000000	2.000000	1.124978	7365586.587666	-41389.073423	955.818104	-29786.974016	0.000000	0.000000	7.125683	8.406860	NaN	0.000000	0.001568	0.001728	28.088645	9.162078	0.001590	5760.592708	5.889630	8.077696	7.608392	1.124684	0.013167	0.012873	8.406860	5760.592708	0.012072	0.011577	726.174942	48915.228989
55.000000	2.000000	1.125448	7365586.597666	-41389.073009	955.818954	-29786.974514	0.000000	0.000000	7.126202	9.619459	NaN	0.000000	0.001565	0.001703	28.080955	9.936176	0.001673	5939.568883	5.883600	-172.269895	8.829142	1.125149	0.013636	0.013338	9.619459	5939.568883	0.012422	0.011999	801.674565	49539.526501
55.000000	2.000000	1.126010	7365586.607666	-41389.073000	955.818432	-29786.974970	0.000000	0.000000	7.126801	10.501346	NaN	0.000000	0.001559	0.001700	28.109093	10.621847	0.001746	6081.947242	10.133123	5.016120	10.025103	1.125594	0.014199	0.013783	10.501346	6081.947242	0.012904	0.012591	834.006491	49519.708573
55.000000	2.000000	1.126509	7365586.617666	-41389.073024	955.818029	-29786.974503	0.000000	0.000000	7.127289	10.239353	NaN	0.000000	0.001548	0.001704	28.128145	11.269736	0.001927	5848.668723	7.877049	-170.716325	10.738301	1.126227	0.014698	0.014416	10.239353	5848.668723	0.013385	0.013191	776.214766	46524.842516
55.000000	2.000000	1.126936	7365586.627666	-41389.073540	955.818541	-29786.974527	0.000000	0.000000	7.127767	11.469689	NaN	0.000000	0.001529	0.001722	28.088538	11.751048	0.001917	6128.795667	7.952216	7.412097	10.033621	1.126613	0.015125	0.014802	11.469689	6128.795667	0.013722	0.013618	842.216983	47982.682682
55.000000	2.000000	1.127454	7365586.637666	-41389.073396	955.818989	-29786.974987	0.000000	0.000000	7.128330	12.585163	NaN	0.000000	0.001530	0.001746	28.080733	12.162441	0.001776	6847.203758	4.751393	-171.685836	12.202744	1.127123	0.015643	0.015312	12.585163	6847.203758	0.014264	0.014317	879.064082	52283.820079
55.000000	2.000000	1.127938	7365586.647666	-41389.073036	955.818976	-29786.974984	0.000000	0.000000	7.128888	14.369226	NaN	0.000000	0.001541	0.001702	28.108548	12.601138	0.001748	7207.936269	4.604633	7.983904	12.789444	1.127579	0.016127	0.015768	14.369226	7207.936269	0.014632	0.014797	971.065697	54136.697904
55.000000	2.000000	1.128435	7365586.657666	-41389.073595	955.818452	-29786.974506	0.000000	0.000000	7.129420	15.220267	NaN	0.000000	0.001549	0.001725	28.128126	13.290032	0.001726	7701.523088	5.160106	-173.104699	15.019067	1.128181	0.016624	0.016369	15.220267	7701.523088	0.015141	0.015474	983.574407	56564.284973
55.000000	2.000000	1.128926	7365586.667666	-41389.073964	955.818526	-29786.974555	0.000000	0.000000	7.129960	16.425340	NaN	0.000000	0.001537	0.001730	28.088062	13.816537	0.001699	8131.071150	3.216789	8.702451	15.377799	1.128580	0.017115	0.016768	16.425340	8131.071150	0.015600	0.016093	1020.641182	58559.900900
55.000000	2.000000	1.129473	7365586.677666	-41389.073405	955.818441	-29786.974989	0.000000	0.000000	7.130584	18.283523	NaN	0.000000	0.001544	0.001707	28.079523	14.917780	0.001779	8386.371603	4.934125	-173.224422	17.348412	1.129093	0.017662	0.017282	18.283523	8386.371603	0.016027	0.016679	1096.202485	59328.416199
55.000000	2.000000	1.129931	7365586.687666	-41389.073031	955.818550	-29786.974984	0.000000	0.000000	7.131042	18.296189	NaN	0.000000	0.001565	0.001715	28.107721	14.987254	0.001872	8005.152070	9.203772	5.281091	18.176693	1.129641	0.018119	0.017830	18.296189	8005.152070	0.016405	0.017205	1063.408316	55758.682033
55.000000	2.000000	1.130471	7365586.697666	-41389.073540	955.818989	-29786.974486	0.000000	0.000000	7.131477	15.722458	NaN	0.000000	0.001553	0.001704	28.128046	15.164784	0.001796	8445.366828	9.574079	-175.863387	17.870513	1.130153	0.018660	0.018342	15.722458	8445.366828	0.017264	0.018424	853.372366	56846.114373
55.000000	2.000000	1.130948	7365586.707666	-41389.073396	955.818976	-29786.974033	0.000000	0.000000	7.131972	16.188754	NaN	0.000000	0.001563	0.001724	28.088713	15.476653	0.001785	8671.121844	4.978706	6.319322	15.293796	1.130635	0.019137	0.018824	16.188754	8671.121844	0.017737	0.019110	847.152829	57308.978345
55.000000	2.000000	1.131396	7365586.717666	-41389.073007	955.818432	-29786.974541	0.000000	0.000000	7.132471	17.414487	NaN	0.000000	0.001576	0.001701	28.080484	16.079656	0.001775	9060.544188	7.098947	-174.030669	16.881120	1.131118	0.019585	0.019306	17.414487	9060.544188	0.018143	0.019708	883.626618	58966.662062
55.000000	2.000000	1.131914	7365586.727666	-41389.073000	955.818009	-29786.974989	0.000000	0.000000	7.133037	18.585333	NaN	0.000000	0.001543	0.001690	28.107891	16.591143	0.001723	9627.382482	5.800849	5.639576	17.416846	1.131536	0.020103	0.019725	18.585333	9627.382482	0.018655	0.020473	907.816774	61474.550668
55.000000	2.000000	1.132383	7365586.737666	-41389.073000	955.818000	-29786.975000	0.000000	0.000000	7.133607	21.039911	NaN	0.000000	0.001522	0.001711	28.127757	17.889643	0.001747	10237.981676	7.613778	-177.054687	19.240877	1.132089	0.020572	0.020278	21.039911	10237.981676	0.019030	0.021042	999.922511	64483.526307
55.000000	2.000000	1.132907	7365586.747666	-41389.073000	955.818020	-29786.974984	0.000000	0.000000	7.134258	24.124309	NaN	0.000000	0.001531	0.001704	28.088750	18.714341	0.001724	10852.679655	4.447582	5.234235	21.789292	1.132536	0.021096	0.020725	24.124309	10852.679655	0.019429	0.021653	1114.128194	67382.998396
55.000000	2.000000	1.133453	7365586.757666	-41389.073029	955.818541	-29786.974506	0.000000	0.000000	7.134735	22.454408	NaN	0.000000	0.001546	0.001688	28.081248	18.595936	0.001696	10966.941246	3.727393	-172.200619	24.877602	1.133149	0.021642	0.021338	22.454408	10966.941246	0.020106	0.022709	988.784209	66490.358758
55.000000	2.000000	1.133939	7365586.767666	-41389.073595	955.818989	-29786.974555	0.000000	0.000000	7.135156	20.882781	NaN	0.000000	0.001547	0.001690	28.108936	18.737271	0.001759	10651.373535	3.091266	7.266826	20.895131	1.133573	0.022128	0.021762	20.882781	10651.373535	0.020657	0.023585	885.408063	63366.014406
55.000000	2.000000	1.134372	7365586.777666	-41389.073993	955.819000	-29786.974989	0.000000	0.000000	7.135647	22.280074	NaN	0.000000	0.001540	0.001706	28.129092	19.442920	0.001892	10278.528465	6.155570	-174.582527	21.028033	1.134114	0.022561	0.022303	22.280074	10278.528465	0.020935	0.024033	927.054936	60575.717658
55.000000	2.000000	1.134931	7365586.787666	-41389.073971	955.819000	-29786.974980	0.000000	0.000000	7.136278	24.041641	NaN	0.000000	0.001559	0.001741	28.090217	19.992112	0.001843	10846.057168	7.296115	3.742402	22.890834	1.134515	0.023120	0.022704	24.041641	10846.057168	0.021457	0.024884	966.152736	62818.264632
55.000000	2.000000	1.135374	7365586.797666	-41389.073405	955.819000	-29786.974475	0.000000	0.000000	7.136758	24.919591	NaN	0.000000	0.001542	0.001751	28.082346	19.846972	0.001733	11449.878684	5.209734	-174.994998	24.408459	1.135133	0.023563	0.023322	24.919591	11449.878684	0.021931	0.025668	970.841837	65294.692674
55.000000	2.000000	1.135933	7365586.807666	-41389.073031	955.819000	-29786.974505	0.000000	0.000000	7.137407	27.129486	NaN	0.000000	0.001542	0.001738	28.110029	20.714134	0.001725	12011.380463	4.932771	5.260319	25.440984	1.135475	0.024122	0.023664	27.129486	12011.380463	0.022428	0.026502	1023.686289	67410.693194
55.000000	2.000000	1.136416	7365586.817666	-41389.073540	955.819000	-29786.974462	0.000000	0.000000	7.137901	27.380934	NaN	0.000000	0.001572	0.001732	28.129157	21.718770	0.001809	12004.515851	0.582622	-171.294655	27.634024	1.136163	0.024605	0.024352	27.380934	12004.515851	0.022894	0.027296	1003.112701	66384.790968
55.000000	2.000000	1.136873	7365586.827666	-41389.073425	955.819000	-29786.974525	0.000000	0.000000	7.138484	30.462695	NaN	0.000000	0.001590	0.001731	28.090219	22.284214	0.001816	12271.253570	-0.034238	8.468968	27.650742	1.136500	0.025062	0.024689	30.462695	12271.253570	0.023200	0.027822	1094.927707	67215.695656
55.000000	2.000000	1.137384	7365586.837666	-41389.073582	955.819000	-29786.974987	0.000000	0.000000	7.139074	32.371494	NaN	0.000000	0.001617	0.001745	28.082141	22.321720	0.001721	12972.560478	6.207505	-176.650518	31.881300	1.137059	0.025573	0.025248	32.371494	12972.560478	0.023702	0.028696	1128.076891	69965.974913
55.000000	2.000000	1.137926	7365586.847666	-41389.073452	955.819000	-29786.974984	0.000000	0.000000	7.139593	31.812646	NaN	0.000000	0.001598	0.001765	28.109803	22.643196	0.001785	12686.503695	7.625351	1.429898	31.721491	1.137576	0.026115	0.025765	31.812646	12686.503695	0.024234	0.029637	1073.410095	67328.369868
55.000000	2.000000	1.138401	7365586.857666	-41389.073011	955.819000	-29786.974510	0.000000	0.000000	7.140012	30.443762	NaN	0.000000	0.001602	0.001747	28.129615	23.016178	0.001786	12887.592762	4.349917	-176.360324	31.665017	1.138177	0.026590	0.026366	30.443762	12887.592762	0.024818	0.030686	992.104334	67216.288177
55.000000	2.000000	1.138866	7365586.867666	-41389.073029	955.819000	-29786.974562	0.000000	0.000000	7.140593	33.276086	NaN	0.000000	0.001630	0.001729	28.090532	23.185497	0.001778	13039.723367	7.096194	2.148299	30.677678	1.138465	0.027055	0.026654	33.276086	13039.723367	0.025141	0.031273	1064.043054	67368.218648
55.000000	2.000000	1.139459	7365586.877666	-41389.073575	955.819024	-29786.974470	0.000000	0.000000	7.141137	32.087402	NaN	0.000000	0.001628	0.001699	28.082220	24.738230	0.001835	13481.726609	9.379902	-179.699646	34.128256	1.139141	0.027648	0.027330	32.087402	13481.726609	0.025863	0.032603	984.171223	68216.082138
55.000000	2.000000	1.139913	7365586.887666	-41389.073481	955.819568	-29786.974536	0.000000	0.000000	7.141595	32.169281	NaN	0.000000	0.001632	0.001699	28.109589	25.186062	0.001817	13864.048635	5.518138	2.765601	31.335054	1.139593	0.028102	0.027782	32.169281	13864.048635	0.026362	0.033540	959.132385	69164.283446
55.000000	2.000000	1.140326	7365586.897666	-41389.073606	955.820011	-29786.974475	0.000000	0.000000	7.142160	35.882749	NaN	0.000000	0.001623	0.001715	28.129383	25.828534	0.001827	14133.992993	7.618211	179.565724	32.869657	1.140069	0.028515	0.028258	35.882749	14133.992993	0.026611	0.034011	1055.029653	70020.878729
55.000000	2.000000	1.140849	7365586.907666	-41389.073964	955.820517	-29786.974013	0.000000	0.000000	7.142830	39.448390	NaN	0.000000	0.001644	0.001707	28.089661	25.681675	0.001863	13785.574573	5.562265	3.406714	37.452141	1.140485	0.029038	0.028674	39.448390	13785.574573	0.026892	0.034548	1141.837012	67761.887805
55.000000	2.000000	1.141448	7365586.917666	-41389.073405	955.820401	-29786.974000	0.000000	0.000000	7.143364	37.881726	NaN	0.000000	0.001636	0.001711	28.081868	25.634749	0.001743	14704.505755	4.141696	-176.011981	39.928712	1.141050	0.029637	0.029239	37.881726	14704.505755	0.027705	0.036121	1048.751701	70687.903404
55.000000	2.000000	1.141841	7365586.927667	-41389.073031	955.819487	-29786.974000	0.000000	0.000000	7.143829	39.633513	NaN	0.000000	0.001602	0.001728	28.109050	26.452429	0.001820	14531.971776	6.509917	1.694544	37.223284	1.141569	0.030029	0.029758	39.633513	14531.971776	0.027984	0.036669	1080.851643	69334.519768
55.000000	2.000000	1.142402	7365586.937666	-41389.073568	955.819552	-29786.974000	0.000000	0.000000	7.144443	40.926313	NaN	0.000000	0.001598	0.001714	28.129070	27.164170	0.001788	15191.626639	5.232963	-177.275301	40.964487	1.142039	0.030591	0.030228	40.926313	15191.626639	0.028571	0.037833	1081.763263	71357.937367
55.000000	2.000000	1.142904	7365586.947666	-41389.073991	955.820013	-29786.974020	0.000000	0.000000	7.144971	41.536197	NaN	0.000000	0.001623	0.001724	28.088146	27.682557	0.001718	16115.857947	4.339601	3.892599	41.158287	1.142551	0.031093	0.030740	41.536197	16115.857947	0.029160	0.039021	1064.450086	74537.688834
55.000000	2.000000	1.143360	7365586.957666	-41389.073976	955.820548	-29786.974525	0.000000	0.000000	7.145506	43.491468	NaN	0.000000	0.001613	0.001752	28.079299	28.037736	0.001756	15965.462665	2.602571	-174.052403	41.726864	1.143076	0.031548	0.031265	43.491468	15965.462665	0.029505	0.039725	1094.819822	73185.325265
55.000000	2.000000	1.143911	7365586.967666	-41389.073452	955.820450	-29786.974492	0.000000	0.000000	7.146014	42.419367	NaN	0.000000	0.001605	0.001746	28.106585	29.058251	0.001815	16008.868994	9.366589	-0.415995	44.221049	1.143530	0.032100	0.031719	42.419367	16008.868994	0.030113	0.040978	1035.180624	72253.656507
55.000000	2.000000	1.144350	7365586.977666	-41389.073550	955.819987	-29786.974527	0.000000	0.000000	7.146469	42.829146	NaN	0.000000	0.001614	0.001720	28.127079	29.420327	0.001814	16222.282195	8.902746	178.614968	41.823722	1.144080	0.032539	0.032269	42.829146	16222.282195	0.030559	0.041910	1021.938468	72398.209194
55.000000	2.000000	1.144853	7365586.987666	-41389.073965	955.819452	-29786.974987	0.000000	0.000000	7.147133	46.756142	NaN	0.000000	0.001596	0.001732	28.088962	28.729101	0.001631	17616.226310	4.687768	1.272902	43.323764	1.144487	0.033041	0.032676	46.756142	17616.226310	0.031051	0.042950	1088.618949	77661.307812
55.000000	2.000000	1.145355	7365586.997666	-41389.073432	955.819530	-29786.975000	0.000000	0.000000	7.147745	49.399314	NaN	0.000000	0.001574	0.001727	28.081284	29.153321	0.001716	16992.201723	3.020037	-176.566072	48.287062	1.145065	0.033544	0.033254	49.399314	16992.201723	0.031364	0.043617	1132.557567	74334.863376
55.000000	2.000000	1.145860	7365587.007666	-41389.073009	955.819472	-29786.974980	0.000000	0.000000	7.148358	52.040353	NaN	0.000000	0.001569	0.001724	28.107332	30.104108	0.001647	18274.035981	6.086159	-0.350661	49.764488	1.145515	0.034049	0.033704	52.040353	18274.035981	0.031913	0.044803	1161.538183	78877.713466
55.000000	2.000000	1.146421	7365587.017666	-41389.073024	955.819579	-29786.974459	0.000000	0.000000	7.148969	53.250193	NaN	0.000000	0.001599	0.001716	28.126960	32.307297	0.001858	17390.599872	11.496490	175.546347	53.631154	1.146069	0.034610	0.034258	53.250193	17390.599872	0.032314	0.045676	1165.833460	74343.916202
55.000000	2.000000	1.146825	7365587.027666	-41389.073540	955.819967	-29786.974031	0.000000	0.000000	7.149436	54.774670	NaN	0.000000	0.001602	0.001703	28.087379	31.527536	0.001836	17171.294568	6.092599	1.563304	52.212934	1.146594	0.035014	0.034783	54.774670	17171.294568	0.032622	0.046353	1181.680124	72867.911848
55.000000	2.000000	1.147429	7365587.037666	-41389.073396	955.819432	-29786.974541	0.000000	0.000000	7.150066	55.408054	NaN	0.000000	0.001597	0.001729	28.079229	32.690551	0.001826	17901.710383	9.957363	176.412037	56.478822	1.147031	0.035618	0.035220	55.408054	17901.710383	0.033297	0.047855	1157.834589	74766.068774
55.000000	2.000000	1.147849	7365587.047666	-41389.073031	955.819009	-29786.974989	0.000000	0.000000	7.150552	57.031654	NaN	0.000000	0.001587	0.001695	28.106753	33.107754	0.001730	19133.358951	7.212578	-2.508823	54.799967	1.147597	0.036038	0.035786	57.031654	19133.358951	0.033802	0.048993	1164.073163	78976.262896
55.000000	2.000000	1.148316	7365587.057666	-41389.073544	955.819000	-29786.975000	0.000000	0.000000	7.151154	60.313129	NaN	0.000000	0.001581	0.001687	28.126893	32.939918	0.001713	19227.692223	5.393171	179.881532	58.478387	1.147980	0.036505	0.036169	60.313129	19227.692223	0.034153	0.049791	1211.320994	78727.064693
55.000000	2.000000	1.148876	7365587.067666	-41389.073423	955.819000	-29786.975000	0.000000	0.000000	7.151788	62.110736	NaN	0.000000	0.001574	0.001700	28.087137	33.399840	0.001773	18842.652453	7.679247	-2.008765	60.672897	1.148500	0.037065	0.036689	62.110736	18842.652453	0.034593	0.050802	1222.615756	76379.515674
55.000000	2.000000	1.149426	7365587.077666	-41389.073029	955.819000	-29786.975000	0.000000	0.000000	7.152346	62.304442	NaN	0.000000	0.001589	0.001725	28.078568	34.881851	0.001741	20033.192749	9.104843	175.337348	62.880619	1.149080	0.037615	0.037269	62.304442	20033.192749	0.035283	0.052406	1188.882375	79952.732921
55.000000	2.000000	1.149885	7365587.087666	-41389.073512	955.819000	-29786.975000	0.000000	0.000000	7.152829	62.901597	NaN	0.000000	0.001583	0.001740	28.106827	35.001938	0.001751	19987.360733	9.533503	-5.205542	62.107246	1.149576	0.038074	0.037765	62.901597	19987.360733	0.035713	0.053420	1177.486921	79008.873026
55.000000	2.000000	1.150379	7365587.097666	-41389.073423	955.819024	-29786.975000	0.000000	0.000000	7.153289	62.041493	NaN	0.000000	0.001589	0.001734	28.127800	34.839639	0.001771	19672.576684	4.494485	-179.717582	63.141842	1.150064	0.038568	0.038253	62.041493	19672.576684	0.036203	0.054584	1136.614601	76930.746959
55.000000	2.000000	1.150838	7365587.107666	-41389.073544	955.819568	-29786.974980	0.000000	0.000000	7.153897	65.688342	NaN	0.000000	0.001596	0.001707	28.088133	35.558338	0.001751	20305.104509	6.511955	-3.366435	62.037084	1.150478	0.039027	0.038667	65.688342	20305.104509	0.036601	0.055540	1182.730572	78718.570134
55.000000	2.000000	1.151337	7365587.117666	-41389.072831	955.819991	-29786.974459	0.000000	0.000000	7.154504	68.323225	NaN	0.000000	0.001581	0.001706	28.080190	36.325214	0.001851	19620.722812	8.381555	177.082275	67.480629	1.151030	0.039526	0.039219	68.323225	19620.722812	0.036914	0.056296	1213.638963	75552.490472
55.000000	2.000000	1.151797	7365587.127666	-41389.072609	955.820000	-29786.974031	0.000000	0.000000	7.155085	71.282731	NaN	0.000000	0.001581	0.001717	28.106267	36.491068	0.001762	20713.785843	6.769449	-1.563265	67.857521	1.151515	0.039985	0.039704	71.282731	20713.785843	0.037404	0.057493	1239.857293	78927.141132
55.000000	2.000000	1.152396	7365587.137666	-41389.073022	955.819976	-29786.974521	0.000000	0.000000	7.155783	73.684637	NaN	0.000000	0.001589	0.001721	28.126942	37.477234	0.001820	20590.800725	11.467645	174.568530	73.855466	1.151957	0.040585	0.040146	73.684637	20590.800725	0.037901	0.058716	1254.931713	77636.869253
55.000000	2.000000	1.152908	7365587.147666	-41389.073595	955.819452	-29786.974448	0.000000	0.000000	7.156211	71.617046	NaN	0.000000	0.001608	0.001686	28.088684	37.543967	0.001823	20590.619067	3.640880	0.917097	71.774534	1.152640	0.041097	0.040829	71.617046	20590.619067	0.038488	0.060180	1190.038885	76685.805443
55.000000	2.000000	1.153306	7365587.157666	-41389.073993	955.819550	-29786.974031	0.000000	0.000000	7.156750	75.050145	NaN	0.000000	0.001601	0.001696	28.081139	37.618709	0.001787	21054.062061	1.977716	-178.254291	72.282706	1.153089	0.041495	0.041278	75.050145	21054.062061	0.038822	0.061019	1229.953090	77871.333282
55.000000	2.000000	1.153879	7365587.167666	-41389.073971	955.819989	-29786.974541	0.000000	0.000000	7.157425	77.541868	NaN	0.000000	0.001586	0.001694	28.107947	38.668103	0.001912	20221.212222	6.001444	-0.961530	77.195218	1.153406	0.042068	0.041595	77.541868	20221.212222	0.039192	0.061956	1251.566635	74223.127948
55.000000	2.000000	1.154358	7365587.177666	-41389.073429	955.820000	-29786.974989	0.000000	0.000000	7.157965	79.004931	NaN	0.000000	0.001589	0.001734	28.128058	38.659879	0.001955	19771.152593	3.727876	-178.960262	77.511682	1.154048	0.042547	0.042237	79.004931	19771.152593	0.039550	0.062871	1256.611205	72040.805385
55.000000	2.000000	1.154822	7365587.187666	-41389.073546	955.820000	-29786.974980	0.000000	0.000000	7.158566	82.350093	NaN	0.000000	0.001533	0.001748	28.089138	39.165852	0.001898	20630.725362	5.307037	-0.201935	79.629003	1.154484	0.043011	0.042673	82.350093	20630.725362	0.040017	0.064073	1285.252262	74464.597446
55.000000	2.000000	1.155344	7365587.197666	-41389.073396	955.819976	-29786.974459	0.000000	0.000000	7.159229	85.784670	NaN	0.000000	0.001541	0.001713	28.080144	38.763005	0.001812	21392.730730	4.505233	-179.286345	84.060212	1.154973	0.043533	0.043162	85.784670	21392.730730	0.040526	0.065394	1311.820871	76431.407399
55.000000	2.000000	1.155851	7365587.207666	-41389.073036	955.819432	-29786.974011	0.000000	0.000000	7.159798	87.283964	NaN	0.000000	0.001533	0.001693	28.107237	39.895771	0.001828	21829.019230	6.800622	-1.372188	85.725127	1.155487	0.044040	0.043676	87.283964	21829.019230	0.041041	0.066747	1307.680244	77195.321455
55.000000	2.000000	1.156424	7365587.217666	-41389.073567	955.819009	-29786.974000	0.000000	0.000000	7.160257	84.510381	NaN	0.000000	0.001554	0.001710	28.128376	39.869663	0.001790	22269.741004	1.339348	-177.034031	87.764181	1.156078	0.044613	0.044267	84.510381	22269.741004	0.041767	0.068675	1230.578484	77640.442249
55.000000	2.000000	1.156807	7365587.227666	-41389.073427	955.819000	-29786.974020	0.000000	0.000000	7.160782	87.985491	NaN	0.000000	0.001557	0.001724	28.088201	40.222567	0.001814	22169.625387	3.835502	-0.781284	83.577867	1.156528	0.044996	0.044717	87.985491	22169.625387	0.042019	0.069351	1268.696857	76913.922926
55.000000	2.000000	1.157323	7365587.237666	-41389.073602	955.819024	-29786.974521	0.000000	0.000000	7.161480	92.409023	NaN	0.000000	0.001529	0.001704	28.079670	41.878494	0.001831	22875.836361	10.318148	173.194702	90.779264	1.156992	0.045512	0.045181	92.409023	22875.836361	0.042482	0.070600	1308.904432	78658.736812
55.000000	2.000000	1.157811	7365587.247667	-41389.073964	955.819544	-29786.974448	0.000000	0.000000	7.162079	95.113419	NaN	0.000000	0.001513	0.001706	28.106944	40.674700	0.001674	24299.758268	3.564488	-0.207098	92.476885	1.157505	0.046000	0.045694	95.113419	24299.758268	0.043064	0.072187	1317.590885	82631.293949
55.000000	2.000000	1.158334	7365587.257666	-41389.073429	955.819443	-29786.974027	0.000000	0.000000	7.162734	98.332839	NaN	0.000000	0.001539	0.001731	28.127906	40.955826	0.001770	23141.124845	4.100524	-179.651023	96.946340	1.157967	0.046523	0.046156	98.332839	23141.124845	0.043336	0.072933	1348.257292	78287.923223
55.000000	2.000000	1.158869	7365587.267666	-41389.073551	955.819530	-29786.974514	0.000000	0.000000	7.163284	98.697651	NaN	0.000000	0.001573	0.001747	28.088870	41.444745	0.001820	22767.929191	5.350600	-1.352497	98.315303	1.158528	0.047058	0.046717	98.697651	22767.929191	0.043806	0.074235	1329.533998	76347.189262
55.000000	2.000000	1.159401	7365587.277666	-41389.073439	955.819448	-29786.974987	0.000000	0.000000	7.163883	100.326374	NaN	0.000000	0.001561	0.001726	28.080871	42.895380	0.001779	24107.696806	6.169072	177.578787	99.478243	1.159031	0.047590	0.047220	100.326374	24107.696806	0.044469	0.076086	1318.586993	79850.154911
55.000000	2.000000	1.159842	7365587.287666	-41389.073522	955.819011	-29786.975000	0.000000	0.000000	7.164368	101.392144	NaN	0.000000	0.001559	0.001752	28.109386	43.848660	0.001675	26173.474414	6.675244	-3.854053	99.329502	1.159586	0.048031	0.047775	101.392144	26173.474414	0.045126	0.077944	1300.826914	85652.922757
55.000000	2.000000	1.160360	7365587.297666	-41389.073987	955.819020	-29786.974984	0.000000	0.000000	7.164868	100.969620	NaN	0.000000	0.001551	0.001765	28.128521	44.421656	0.001678	26476.569293	5.745221	176.483491	102.524489	1.160042	0.048548	0.048231	100.969620	26476.569293	0.045688	0.079553	1269.204785	85764.074823
55.000000	2.000000	1.160853	7365587.307666	-41389.073980	955.819541	-29786.974486	0.000000	0.000000	7.165450	103.109946	NaN	0.000000	0.001554	0.001729	28.090084	44.199518	0.001815	24356.959230	3.080623	-0.442260	100.970765	1.160489	0.049042	0.048678	103.109946	24356.959230	0.045867	0.080067	1287.798358	78644.785059
55.000000	2.000000	1.161330	7365587.317666	-41389.073459	955.819965	-29786.974013	0.000000	0.000000	7.166041	105.869596	NaN	0.000000	0.001537	0.001727	28.082378	43.802824	0.001802	24302.164823	1.416479	-178.384116	104.430222	1.161029	0.049519	0.049218	105.869596	24302.164823	0.046252	0.081182	1304.108172	77927.249517
55.000000	2.000000	1.161818	7365587.327666	-41389.073011	955.819452	-29786.974000	0.000000	0.000000	7.166690	109.799305	NaN	0.000000	0.001531	0.001732	28.107740	44.252662	0.001782	24839.398754	3.033851	-0.087194	106.454458	1.161463	0.050007	0.049652	109.799305	24839.398754	0.046692	0.082463	1331.495254	79028.602260
55.000000	2.000000	1.162297	7365587.337666	-41389.073000	955.819550	-29786.974020	0.000000	0.000000	7.167382	114.995607	NaN	0.000000	0.001533	0.001743	28.128000	45.077805	0.001772	25431.973179	5.160168	178.082067	111.513945	1.161970	0.050486	0.050159	114.995607	25431.973179	0.047095	0.083645	1374.802941	80340.191972
55.000000	2.000000	1.162892	7365587.347666	-41389.073024	955.819989	-29786.974541	0.000000	0.000000	7.168012	115.844828	NaN	0.000000	0.001535	0.001749	28.088750	46.922488	0.001779	26379.783951	4.842227	-1.940243	116.779351	1.162478	0.051081	0.050667	115.844828	26379.783951	0.047787	0.085696	1351.814759	82331.249818
55.000000	2.000000	1.163311	7365587.357666	-41389.073544	955.819980	-29786.975006	0.000000	0.000000	7.168496	117.425154	NaN	0.000000	0.001543	0.001723	28.079593	46.710127	0.001810	25811.847320	0.508689	-177.616600	115.234071	1.163059	0.051500	0.051247	117.425154	25811.847320	0.048088	0.086594	1356.035232	80139.607490
55.000000	2.000000	1.163913	7365587.367666	-41389.073423	955.819483	-29786.975481	0.000000	0.000000	7.169081	116.996812	NaN	0.000000	0.001523	0.001707	28.106626	47.908093	0.001798	26644.636140	7.045536	-4.069572	118.533320	1.163458	0.052102	0.051647	116.996812	26644.636140	0.048809	0.088768	1318.009920	81706.258987
55.000000	2.000000	1.164283	7365587.377666	-41389.072985	955.819579	-29786.974976	0.000000	0.000000	7.169514	118.529117	NaN	0.000000	0.001548	0.001710	28.128062	47.491112	0.001646	28844.442967	3.618537	176.938551	116.321184	1.164118	0.052472	0.052307	118.529117	28844.442967	0.049390	0.090537	1309.174937	87583.375705
55.000000	2.000000	1.164726	7365587.387666	-41389.072456	955.819991	-29786.974524	0.000000	0.000000	7.170311	127.154224	NaN	0.000000	0.001553	0.001736	28.089039	47.841608	0.001736	27563.306699	6.729976	-4.918063	120.514947	1.164342	0.052915	0.052531	127.154224	27563.306699	0.049455	0.090737	1401.345679	83601.056721
