																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
819.000000	1.000000	0.798531	7373068.807666	-41089.073000	1055.818889	-29787.426952	0.000000	0.000000	6.799056	-0.033635	NaN	0.000000	0.001562	0.001737	28.082909	0.093586	0.001977	47.328213	110.885778	-163.609898	0.054817	0.797267	-0.306085	-0.307348	-0.033635	47.328213	-0.305552	-5690.359808	5.910917E-6	NaN
819.000000	1.000000	0.800514	7373068.817666	-41089.073000	1055.817715	-29787.426374	0.000000	0.000000	6.801039	-0.050464	NaN	0.000000	0.001548	0.001745	28.082905	0.070598	0.001995	35.384567	126.924595	13.985698	-0.072642	0.799164	-0.304101	-0.305451	-0.050464	35.384567	-0.303032	-5220.658569	9.666180E-6	NaN
819.000000	1.000000	0.802560	7373068.827666	-41089.072936	1055.818401	-29787.426629	0.000000	0.000000	6.803085	-0.057543	NaN	0.000000	0.001541	0.001732	28.082910	0.038156	0.002099	18.178926	-10.597927	-166.332994	-0.030903	0.801195	-0.302055	-0.303420	-0.057543	18.178926	-0.299681	-4654.651220	1.236246E-5	NaN
819.000000	1.000000	0.804536	7373068.837666	-41089.072334	1055.818948	-29787.426364	0.000000	0.000000	6.805060	-0.066590	NaN	0.000000	0.001534	0.001717	28.082963	0.043485	0.001959	22.196412	171.727735	14.323310	0.002345	0.803239	-0.300079	-0.301377	-0.066590	22.196412	-0.297829	-4368.185950	1.524434E-5	NaN
819.000000	1.000000	0.806502	7373068.847666	-41089.072700	1055.818327	-29787.426651	0.000000	0.000000	6.807027	-0.051858	NaN	0.000000	0.001530	0.001694	28.082815	0.040814	0.002050	19.911859	-41.608334	-163.373721	-0.109871	0.805177	-0.298113	-0.299438	-0.051858	19.911859	-0.296160	-4124.788912	1.257230E-5	NaN
819.000000	1.000000	0.808531	7373068.857666	-41089.072998	1055.818003	-29787.426996	0.000000	0.000000	6.809057	-0.012393	NaN	0.000000	0.001519	0.001735	28.082855	0.047328	0.002049	23.093038	-34.057454	15.391166	-0.040481	0.807174	-0.296085	-0.297441	-0.012393	23.093038	-0.295682	-4057.620139	3.054325E-6	NaN
819.000000	1.000000	0.810514	7373068.867666	-41089.073000	1055.818056	-29787.426959	0.000000	0.000000	6.811040	-0.021535	NaN	0.000000	0.001550	0.001717	28.082803	0.062384	0.002103	29.658090	-48.348976	-163.418060	-0.027732	0.809194	-0.294101	-0.295421	-0.021535	29.658090	-0.293557	-3771.589414	5.709810E-6	NaN
819.000000	1.000000	0.812550	7373068.877666	-41089.073000	1055.818650	-29787.426393	0.000000	0.000000	6.813076	-0.015459	NaN	0.000000	0.001546	0.001718	28.082920	0.056939	0.001926	29.569676	-12.889748	12.704375	0.000781	0.811152	-0.292065	-0.293463	-0.015459	29.569676	-0.291673	-3534.677553	4.373489E-6	NaN
819.000000	1.000000	0.814563	7373068.887666	-41089.072936	1055.818372	-29787.426652	0.000000	0.000000	6.815091	0.013387	NaN	0.000000	0.001534	0.001732	28.082991	0.046440	0.001998	23.241920	-107.443489	-171.234331	0.025728	0.813266	-0.290052	-0.291349	0.013387	23.241920	-0.290484	-3392.746274	-3.945713E-6	NaN
819.000000	1.000000	0.816528	7373068.897666	-41089.072223	1055.818724	-29787.427036	0.000000	0.000000	6.817056	0.026963	NaN	0.000000	0.001530	0.001758	28.082972	0.063777	0.001964	32.476367	4.126375	14.218468	-0.002066	0.815189	-0.288087	-0.289427	0.026963	32.476367	-0.288710	-3191.313942	-8.448730E-6	NaN
819.000000	1.000000	0.818550	7373068.907666	-41089.071433	1055.819559	-29787.427553	0.000000	0.000000	6.819077	0.007089	NaN	0.000000	0.001536	0.001740	28.083044	0.141598	0.001821	77.759884	9.499831	-166.577439	0.038364	0.817194	-0.286065	-0.287421	0.007089	77.759884	-0.286133	-2919.416136	-2.428387E-6	NaN
819.000000	1.000000	0.820549	7373068.917666	-41089.072381	1055.818601	-29787.426697	0.000000	0.000000	6.821076	0.010632	NaN	0.000000	0.001543	0.001699	28.082909	0.165282	0.001968	83.991560	46.986091	15.685662	-0.012839	0.819221	-0.284066	-0.285394	0.010632	83.991560	-0.284161	-2726.802373	-3.899094E-6	NaN
819.000000	1.000000	0.822544	7373068.927666	-41089.072330	1055.818052	-29787.426727	0.000000	0.000000	6.823070	-0.011249	NaN	0.000000	0.001514	0.001698	28.082960	0.053429	0.001936	27.596627	7.010694	-165.500655	0.061368	0.821263	-0.282071	-0.283352	-0.011249	27.596627	-0.281766	-2509.514541	4.482503E-6	NaN
819.000000	1.000000	0.824547	7373068.937666	-41089.072700	1055.818673	-29787.427630	0.000000	0.000000	6.825070	-0.091209	NaN	0.000000	0.001517	0.001696	28.083045	0.047898	0.001866	25.674720	11.062760	13.787202	-0.060024	0.823189	-0.280068	-0.281426	-0.091209	25.674720	-0.277404	-2156.579140	4.229350E-5	NaN
819.000000	1.000000	0.826576	7373068.947666	-41089.072998	1055.818997	-29787.427349	0.000000	0.000000	6.827100	-0.066131	NaN	0.000000	0.001519	0.001689	28.082995	0.084274	0.001936	43.526927	-55.900463	-160.531375	-0.070239	0.825231	-0.278039	-0.279384	-0.066131	43.526927	-0.276900	-2119.065309	3.120775E-5	NaN
819.000000	1.000000	0.828560	7373068.957666	-41089.073000	1055.818944	-29787.427004	0.000000	0.000000	6.829084	-0.063122	NaN	0.000000	0.001505	0.001688	28.083311	0.049058	0.002029	24.179343	-108.461216	16.812691	-0.082175	0.827195	-0.276056	-0.277420	-0.063122	24.179343	-0.274098	-1921.912357	3.284334E-5	NaN
819.000000	1.000000	0.830552	7373068.967666	-41089.072944	1055.818358	-29787.427000	0.000000	0.000000	6.831077	-0.042551	NaN	0.000000	0.001534	0.001664	28.083408	0.073790	0.002118	34.844666	-42.619147	-162.457022	-0.048729	0.829265	-0.274064	-0.275350	-0.042551	34.844666	-0.273148	-1859.233017	2.288645E-5	NaN
819.000000	1.000000	0.832502	7373068.977666	-41089.072302	1055.818700	-29787.427000	0.000000	0.000000	6.833029	0.009244	NaN	0.000000	0.001536	0.001691	28.082632	0.041273	0.002026	20.371719	59.127412	15.994649	-0.009527	0.831162	-0.272114	-0.273453	0.009244	20.371719	-0.272454	-1814.721580	-5.093808E-6	NaN
819.000000	1.000000	0.834550	7373068.987666	-41089.072002	1055.818950	-29787.427000	0.000000	0.000000	6.835076	-0.005682	NaN	0.000000	0.001541	0.001714	28.082321	0.064815	0.002066	31.367984	96.285884	-163.897371	0.001763	0.833185	-0.270066	-0.271431	-0.005682	31.367984	-0.269930	-1661.421421	3.419731E-6	NaN
819.000000	1.000000	0.836551	7373068.997666	-41089.072064	1055.818382	-29787.427000	0.000000	0.000000	6.837077	-0.018196	NaN	0.000000	0.001526	0.001706	28.082103	0.067034	0.002054	32.637756	70.546636	13.574184	-0.014313	0.835209	-0.268065	-0.269407	-0.018196	32.637756	-0.267647	-1533.688515	1.186413E-5	NaN
819.000000	1.000000	0.838556	7373069.007666	-41089.072722	1055.818646	-29787.427000	0.000000	0.000000	6.839083	0.026897	NaN	0.000000	0.001502	0.001701	28.081973	0.019578	0.002118	9.242168	144.743706	-164.781223	-0.010633	0.837264	-0.266060	-0.267352	0.026897	9.242168	-0.268242	-1566.058759	-1.717491E-5	NaN
819.000000	1.000000	0.840546	7373069.017666	-41089.072934	1055.818355	-29787.427000	0.000000	0.000000	6.841070	-0.061095	NaN	0.000000	0.001506	0.001712	28.081802	0.094296	0.002058	45.827116	126.003368	15.547242	0.014064	0.839164	-0.264069	-0.265452	-0.061095	45.827116	-0.263069	-1305.856182	4.678534E-5	NaN
819.000000	1.000000	0.842561	7373069.027666	-41089.072278	1055.818700	-29787.427000	0.000000	0.000000	6.843084	-0.069633	NaN	0.000000	0.001541	0.001692	28.082047	0.029962	0.002009	14.916881	-147.883354	-165.639131	-0.099918	0.841248	-0.262055	-0.263367	-0.069633	14.916881	-0.258554	-1113.614784	6.252893E-5	NaN
819.000000	1.000000	0.844578	7373069.037666	-41089.072002	1055.818998	-29787.426952	0.000000	0.000000	6.845103	-0.050391	NaN	0.000000	0.001551	0.001684	28.082081	0.027634	0.002062	13.399051	-94.336999	13.014001	-0.016841	0.843210	-0.260037	-0.261406	-0.050391	13.399051	-0.257217	-1062.203656	4.743977E-5	NaN
819.000000	1.000000	0.846561	7373069.047666	-41089.072056	1055.818952	-29787.426367	0.000000	0.000000	6.847087	-0.025528	NaN	0.000000	0.001549	0.001672	28.081874	0.031132	0.002016	15.438829	-53.033274	-168.005611	-0.039196	0.845266	-0.258054	-0.259349	-0.025528	15.438829	-0.256814	-1047.168134	2.437777E-5	NaN
819.000000	1.000000	0.848526	7373069.057666	-41089.072698	1055.818327	-29787.426603	0.000000	0.000000	6.849052	-0.017527	NaN	0.000000	0.001537	0.001705	28.081812	0.050626	0.002124	23.836875	-6.171177	16.956479	0.026659	0.847209	-0.256089	-0.257406	-0.017527	23.836875	-0.255538	-1000.906001	1.751160E-5	NaN
819.000000	1.000000	0.850568	7373069.067666	-41089.072998	1055.818003	-29787.426363	0.000000	0.000000	6.851092	-0.058555	NaN	0.000000	0.001545	0.001708	28.081693	0.077221	0.001917	40.278360	-161.875417	-164.312302	-0.074807	0.849204	-0.254048	-0.255412	-0.058555	40.278360	-0.252957	-913.361913	6.410954E-5	NaN
819.000000	1.000000	0.852538	7373069.077666	-41089.072936	1055.818000	-29787.426651	0.000000	0.000000	6.853062	-0.067793	NaN	0.000000	0.001546	0.001684	28.081814	0.152052	0.002042	74.455346	-161.848435	13.220280	-0.039563	0.851197	-0.252077	-0.253418	-0.067793	74.455346	-0.251394	-864.011033	7.846273E-5	NaN
819.000000	1.000000	0.854554	7373069.087666	-41089.072319	1055.818000	-29787.426996	0.000000	0.000000	6.855078	-0.071334	NaN	0.000000	0.001549	0.001736	28.082042	0.104205	0.001933	53.917956	-106.600685	-165.351507	-0.033115	0.853273	-0.250061	-0.251342	-0.071334	53.917956	-0.249069	-795.361118	8.968777E-5	NaN
819.000000	1.000000	0.856578	7373069.097666	-41089.072650	1055.818048	-29787.427000	0.000000	0.000000	6.857102	-0.075265	NaN	0.000000	0.001536	0.001765	28.082479	0.084304	0.001861	45.291686	-1.577501	13.690832	-0.154884	0.855162	-0.248037	-0.249454	-0.075265	45.291686	-0.246791	-733.262154	0.000103	NaN
819.000000	1.000000	0.858597	7373069.107666	-41089.072996	1055.818618	-29787.427000	0.000000	0.000000	6.859121	-0.059161	NaN	0.000000	0.001534	0.001731	28.081978	0.082522	0.001921	42.967550	-64.327734	-167.655618	-0.030749	0.857263	-0.246018	-0.247352	-0.059161	42.967550	-0.244986	-687.432083	8.606068E-5	NaN
819.000000	1.000000	0.860548	7373069.117666	-41089.072936	1055.818354	-29787.427000	0.000000	0.000000	6.861073	-0.039777	NaN	0.000000	0.001542	0.001707	28.081906	0.038212	0.002009	19.016653	22.488349	14.303947	-0.049900	0.859236	-0.244067	-0.245379	-0.039777	19.016653	-0.242498	-628.820114	6.325604E-5	NaN
819.000000	1.000000	0.862536	7373069.127666	-41089.072326	1055.818700	-29787.426952	0.000000	0.000000	6.863064	0.022766	NaN	0.000000	0.001554	0.001669	28.081908	0.095819	0.002023	47.356314	-32.784420	-165.556940	0.001273	0.861229	-0.242079	-0.243386	0.022766	47.356314	-0.242440	-627.494089	-3.628127E-5	NaN
819.000000	1.000000	0.864586	7373069.137666	-41089.072675	1055.818998	-29787.426374	0.000000	0.000000	6.865112	0.000247	NaN	0.000000	0.001557	0.001672	28.082117	0.086043	0.001959	43.911947	-25.208139	11.972015	0.031736	0.863200	-0.240030	-0.241415	0.000247	43.911947	-0.240034	-575.546054	-4.293938E-7	NaN
819.000000	1.000000	0.866570	7373069.147666	-41089.072949	1055.819000	-29787.426676	0.000000	0.000000	6.867098	0.022729	NaN	0.000000	0.001534	0.001679	28.081960	0.060141	0.001913	31.439827	24.683642	-167.470546	0.013336	0.865265	-0.238045	-0.239350	0.022729	31.439827	-0.238587	-546.347007	-4.160210E-5	NaN
819.000000	1.000000	0.868546	7373069.157666	-41089.072327	1055.818944	-29787.426949	0.000000	0.000000	6.869071	-0.049249	NaN	0.000000	0.001534	0.001680	28.082054	0.129999	0.002033	63.939373	22.198737	14.109080	0.018872	0.867233	-0.236069	-0.237383	-0.049249	63.939373	-0.235491	-488.607276	0.000101	NaN
819.000000	1.000000	0.870579	7373069.167666	-41089.072059	1055.818350	-29787.426367	0.000000	0.000000	6.871103	-0.073731	NaN	0.000000	0.001494	0.001715	28.082098	0.016742	0.002043	8.192758	-118.688130	-164.654901	-0.080458	0.869231	-0.234036	-0.235384	-0.073731	8.192758	-0.227286	-362.743680	0.000203	NaN
819.000000	1.000000	0.872575	7373069.177666	-41089.072698	1055.818676	-29787.426651	0.000000	0.000000	6.873102	0.012510	NaN	0.000000	0.001489	0.001721	28.081941	0.093790	0.002128	44.071477	68.948543	15.784207	-0.032359	0.871241	-0.232040	-0.233375	0.012510	44.071477	-0.232253	-434.562240	-2.878742E-5	NaN
819.000000	1.000000	0.874550	7373069.187666	-41089.072998	1055.819052	-29787.426996	0.000000	0.000000	6.875075	-0.024371	NaN	0.000000	0.001479	0.001745	28.081985	0.071962	0.002036	35.342871	98.477019	-164.035617	0.000467	0.873252	-0.230066	-0.231364	-0.024371	35.342871	-0.229548	-393.897790	6.187218E-5	NaN
819.000000	1.000000	0.876561	7373069.197666	-41089.072936	1055.819642	-29787.427000	0.000000	0.000000	6.877085	-0.061668	NaN	0.000000	0.001496	0.001730	28.082205	0.026982	0.001984	13.603122	-162.731474	11.963740	-0.089598	0.875166	-0.228054	-0.229449	-0.061668	13.603122	-0.224654	-329.487539	0.000187	NaN
819.000000	1.000000	0.878574	7373069.207666	-41089.072278	1055.819300	-29787.427000	0.000000	0.000000	6.879099	-0.027389	NaN	0.000000	0.001523	0.001729	28.082011	0.115232	0.001977	58.275330	-155.605168	-166.230435	-0.010923	0.877255	-0.226042	-0.227360	-0.027389	58.275330	-0.225689	-342.196038	8.004006E-5	NaN
819.000000	1.000000	0.880564	7373069.217666	-41089.072002	1055.818921	-29787.426944	0.000000	0.000000	6.881092	0.031332	NaN	0.000000	0.001553	0.001723	28.082027	0.043262	0.001892	22.860642	-15.027412	14.585340	-0.019821	0.879178	-0.224052	-0.225438	0.031332	22.860642	-0.225079	-334.655130	-9.362329E-5	NaN
819.000000	1.000000	0.882571	7373069.227666	-41089.072000	1055.817815	-29787.426350	0.000000	0.000000	6.883097	-0.003305	NaN	0.000000	0.001553	0.001728	28.082052	0.124152	0.001921	64.638151	-151.763137	-165.260344	0.039309	0.881298	-0.222045	-0.223317	-0.003305	64.638151	-0.222006	-299.018631	1.105433E-5	NaN
819.000000	1.000000	0.884559	7373069.237666	-41089.072000	1055.818357	-29787.426723	0.000000	0.000000	6.885085	-0.012362	NaN	0.000000	0.001529	0.001711	28.082181	0.083262	0.001936	43.003178	-160.794983	16.412364	-0.008681	0.883202	-0.220056	-0.221414	-0.012362	43.003178	-0.219841	-276.139893	4.476755E-5	NaN
819.000000	1.000000	0.886608	7373069.247666	-41089.072064	1055.818322	-29787.427575	0.000000	0.000000	6.887131	-0.092530	NaN	0.000000	0.001506	0.001701	28.081913	0.100800	0.001988	50.693086	-12.966164	-164.441955	-0.033408	0.885283	-0.218007	-0.219332	-0.092530	50.693086	-0.216639	-245.380851	0.000377	NaN
819.000000	1.000000	0.888561	7373069.257666	-41089.072674	1055.817948	-29787.426691	0.000000	0.000000	6.889090	0.053123	NaN	0.000000	0.001548	0.001718	28.081852	0.028799	0.001972	14.602335	32.516006	19.058168	-0.051266	0.887270	-0.216055	-0.217345	0.053123	14.602335	-0.218783	-265.591099	-0.000200	NaN
819.000000	1.000000	0.890554	7373069.267666	-41089.072325	1055.817358	-29787.426654	0.000000	0.000000	6.891078	-0.059462	NaN	0.000000	0.001532	0.001697	28.081790	0.070016	0.001951	35.879994	-163.327504	-163.529585	0.060068	0.889231	-0.214062	-0.215384	-0.059462	35.879994	-0.212819	-212.998759	0.000279	NaN
819.000000	1.000000	0.892608	7373069.277666	-41089.072059	1055.817748	-29787.426996	0.000000	0.000000	6.893134	-0.019871	NaN	0.000000	0.001528	0.001704	28.081716	0.040235	0.001950	20.637486	71.280531	12.687813	-0.071132	0.891207	-0.212007	-0.213408	-0.019871	20.637486	-0.211285	-201.191386	9.876893E-5	NaN
819.000000	1.000000	0.894556	7373069.287666	-41089.072657	1055.818671	-29787.427000	0.000000	0.000000	6.895085	0.055607	NaN	0.000000	0.001543	0.001692	28.082089	0.058610	0.001967	29.802791	29.586981	-167.785867	-0.011228	0.893326	-0.210059	-0.211290	0.055607	29.802791	-0.211458	-202.495045	-0.000275	NaN
819.000000	1.000000	0.896578	7373069.297666	-41089.072397	1055.818997	-29787.426952	0.000000	0.000000	6.897104	-0.000395	NaN	0.000000	0.001559	0.001680	28.082331	0.019757	0.001909	10.348582	-149.970992	15.092929	0.036835	0.895186	-0.208038	-0.209429	-0.000395	10.348582	-0.208009	-178.046024	2.219648E-6	NaN
819.000000	1.000000	0.898570	7373069.307666	-41089.072677	1055.818952	-29787.426327	0.000000	0.000000	6.899096	-0.018097	NaN	0.000000	0.001603	0.001662	28.082024	0.021370	0.001907	11.206434	142.549729	-166.318413	-0.004727	0.897307	-0.206045	-0.207308	-0.018097	11.206434	-0.204834	-158.071456	0.000114	NaN
819.000000	1.000000	0.900596	7373069.317666	-41089.072997	1055.818382	-29787.426051	0.000000	0.000000	6.901122	-0.006704	NaN	0.000000	0.001559	0.001671	28.081933	0.033952	0.002031	16.713158	48.299223	15.652227	-0.038171	0.899175	-0.204019	-0.205441	-0.006704	16.713158	-0.203718	-151.578082	4.422703E-5	NaN
819.000000	1.000000	0.902572	7373069.327666	-41089.073000	1055.818701	-29787.426673	0.000000	0.000000	6.903098	-0.022518	NaN	0.000000	0.001579	0.001706	28.082064	0.092974	0.002063	45.060325	-117.883731	-164.198192	0.037466	0.901311	-0.202044	-0.203304	-0.022518	45.060325	-0.201669	-140.309849	0.000160	NaN
819.000000	1.000000	0.904567	7373069.337666	-41089.072952	1055.818957	-29787.426941	0.000000	0.000000	6.905095	0.037254	NaN	0.000000	0.001595	0.001700	28.082240	0.016518	0.001836	8.994972	-12.209459	16.733665	-0.011397	0.903244	-0.200048	-0.201371	0.037254	8.994972	-0.203154	-148.392128	-0.000251	NaN
819.000000	1.000000	0.906574	7373069.347666	-41089.072327	1055.818408	-29787.426302	0.000000	0.000000	6.907101	0.023937	NaN	0.000000	0.001577	0.001721	28.081855	0.063372	0.001969	32.177080	136.141613	-164.330447	0.054304	0.905233	-0.198042	-0.199382	0.023937	32.177080	-0.198600	-124.928451	-0.000192	NaN
819.000000	1.000000	0.908586	7373069.357666	-41089.072051	1055.818646	-29787.426050	0.000000	0.000000	6.909112	-0.006667	NaN	0.000000	0.001586	0.001714	28.082029	0.152880	0.002092	73.093757	99.544031	15.057717	8.168511E-5	0.907222	-0.196029	-0.197393	-0.006667	73.093757	-0.195961	-113.007614	5.899729E-5	NaN
819.000000	1.000000	0.910596	7373069.367666	-41089.072609	1055.818300	-29787.426673	0.000000	0.000000	6.911120	-0.064030	NaN	0.000000	0.001573	0.001717	28.082117	0.023400	0.002062	11.346837	80.391882	-166.576369	-0.005140	0.909288	-0.194020	-0.195327	-0.064030	11.346837	-0.189787	-89.222445	0.000718	NaN
819.000000	1.000000	0.912577	7373069.377666	-41089.072331	1055.818050	-29787.426997	0.000000	0.000000	6.913102	-0.029684	NaN	0.000000	0.001559	0.001705	28.081941	0.083876	0.002087	40.191978	-105.056520	11.012842	-0.106614	0.911255	-0.192039	-0.193360	-0.029684	40.191978	-0.191485	-95.236281	0.000312	NaN
819.000000	1.000000	0.914575	7373069.387666	-41089.072700	1055.818673	-29787.426952	0.000000	0.000000	6.915102	0.015205	NaN	0.000000	0.001584	0.001701	28.082123	0.076845	0.001989	38.636860	142.183578	-168.808891	0.013039	0.913276	-0.190040	-0.191340	0.015205	38.636860	-0.190335	-91.122983	-0.000167	NaN
819.000000	1.000000	0.916560	7373069.397666	-41089.072942	1055.818997	-29787.426367	0.000000	0.000000	6.917087	-0.006168	NaN	0.000000	0.001568	0.001714	28.082053	0.049432	0.002021	24.461038	-96.132974	13.559690	0.009422	0.915205	-0.188055	-0.189410	-0.006168	24.461038	-0.187866	-82.853488	7.444074E-5	NaN
819.000000	1.000000	0.918584	7373069.407666	-41089.072302	1055.819000	-29787.426603	0.000000	0.000000	6.919108	-0.057897	NaN	0.000000	0.001572	0.001723	28.081888	0.028883	0.001959	14.744899	-31.013557	-165.529026	-0.028505	0.917281	-0.186032	-0.187335	-0.057897	14.744899	-0.183087	-68.838385	0.000841	NaN
819.000000	1.000000	0.920576	7373069.417666	-41089.071955	1055.819000	-29787.426363	0.000000	0.000000	6.921100	-0.047138	NaN	0.000000	0.001596	0.001719	28.081951	0.062170	0.001978	31.435100	-149.556487	14.794039	-0.096759	0.919182	-0.184040	-0.185433	-0.047138	31.435100	-0.182915	-68.378950	0.000689	NaN
819.000000	1.000000	0.922599	7373069.427666	-41089.071327	1055.819000	-29787.426651	0.000000	0.000000	6.923125	-0.027476	NaN	0.000000	0.001616	0.001701	28.081925	0.052484	0.001975	26.570803	15.202872	-165.033104	-0.031343	0.921298	-0.182016	-0.183317	-0.027476	26.570803	-0.181240	-64.053862	0.000429	NaN
819.000000	1.000000	0.924589	7373069.437666	-41089.071059	1055.819000	-29787.426996	0.000000	0.000000	6.925112	-0.079422	NaN	0.000000	0.001605	0.001704	28.082056	0.095829	0.001981	48.365143	-71.014039	11.770683	-0.039926	0.923238	-0.180027	-0.181378	-0.079422	48.365143	-0.178795	-58.202604	0.001365	NaN
819.000000	1.000000	0.926599	7373069.447666	-41089.071698	1055.818944	-29787.427000	0.000000	0.000000	6.927124	-0.034019	NaN	0.000000	0.001574	0.001687	28.082007	0.110695	0.001928	57.407341	46.083070	-165.041033	-0.114529	0.925261	-0.178017	-0.179355	-0.034019	57.407341	-0.177572	-55.470975	0.000613	NaN
819.000000	1.000000	0.928578	7373069.457666	-41089.071998	1055.818358	-29787.427000	0.000000	0.000000	6.929103	-0.047435	NaN	0.000000	0.001603	0.001656	28.081885	0.030482	0.001977	15.417198	28.203612	15.014978	-0.044902	0.927224	-0.176037	-0.177391	-0.047435	15.417198	-0.173729	-47.656247	0.000995	NaN
819.000000	1.000000	0.930594	7373069.467666	-41089.072000	1055.818700	-29787.427000	0.000000	0.000000	6.931120	-0.027244	NaN	0.000000	0.001602	0.001684	28.081740	0.069158	0.002075	33.334475	160.644221	-163.160838	-0.070236	0.929273	-0.174021	-0.175343	-0.027244	33.334475	-0.173408	-47.052510	0.000579	NaN
819.000000	1.000000	0.932594	7373069.477666	-41089.072000	1055.818998	-29787.427000	0.000000	0.000000	6.933123	0.059028	NaN	0.000000	0.001611	0.001695	28.081916	0.060958	0.001930	31.582619	152.246468	16.374681	0.010401	0.931277	-0.172021	-0.173339	0.059028	31.582619	-0.173423	-47.079815	-0.001254	NaN
819.000000	1.000000	0.934597	7373069.487666	-41089.072000	1055.819000	-29787.426959	0.000000	0.000000	6.935124	-0.006477	NaN	0.000000	0.001620	0.001657	28.081990	0.017254	0.001968	8.768667	6.973364	-162.243180	0.048801	0.933290	-0.170018	-0.171326	-0.006477	8.768667	-0.169464	-40.207113	0.000161	NaN
819.000000	1.000000	0.936587	7373069.497666	-41089.072000	1055.819000	-29787.426400	0.000000	0.000000	6.937113	-0.006663	NaN	0.000000	0.001591	0.001672	28.082025	0.063430	0.001957	32.417135	57.783391	15.174377	0.013912	0.935209	-0.168028	-0.169407	-0.006663	32.417135	-0.167874	-37.723498	0.000177	NaN
819.000000	1.000000	0.938587	7373069.507666	-41089.072056	1055.819000	-29787.426677	0.000000	0.000000	6.939112	-0.022897	NaN	0.000000	0.001595	0.001664	28.082248	0.020833	0.001995	10.444097	129.785168	-165.237912	0.008780	0.937288	-0.166029	-0.167328	-0.022897	10.444097	-0.164384	-32.770898	0.000699	NaN
819.000000	1.000000	0.940586	7373069.517666	-41089.072650	1055.819000	-29787.426997	0.000000	0.000000	6.941112	-0.017149	NaN	0.000000	0.001622	0.001657	28.082092	0.104573	0.001945	53.774087	37.110941	17.520823	-0.052607	0.939262	-0.164029	-0.165353	-0.017149	53.774087	-0.163790	-31.991101	0.000536	NaN
819.000000	1.000000	0.942593	7373069.527666	-41089.072324	1055.819000	-29787.427000	0.000000	0.000000	6.943119	-0.024732	NaN	0.000000	0.001625	0.001706	28.082042	0.050822	0.002061	24.656399	-126.276704	-164.897334	0.018678	0.941248	-0.162022	-0.163368	-0.024732	24.656399	-0.161270	-28.874671	0.000857	NaN
819.000000	1.000000	0.944608	7373069.537666	-41089.072059	1055.818952	-29787.427000	0.000000	0.000000	6.945134	-0.015299	NaN	0.000000	0.001597	0.001710	28.082109	0.102147	0.002049	49.847280	-79.384612	16.958454	-0.023812	0.943241	-0.160008	-0.161375	-0.015299	49.847280	-0.159777	-27.166273	0.000563	NaN
819.000000	1.000000	0.946592	7373069.547666	-41089.072587	1055.818374	-29787.426959	0.000000	0.000000	6.947117	-0.042997	NaN	0.000000	0.001564	0.001706	28.082159	0.150677	0.002044	73.700467	-160.507690	-166.132935	-0.015119	0.945276	-0.158023	-0.159339	-0.042997	73.700467	-0.157586	-24.828910	0.001732	NaN
819.000000	1.000000	0.948592	7373069.557666	-41089.071697	1055.818676	-29787.426352	0.000000	0.000000	6.949118	-0.020586	NaN	0.000000	0.001595	0.001720	28.082101	0.042645	0.002043	20.869497	-118.611650	13.396014	-0.035160	0.947253	-0.156023	-0.157363	-0.020586	20.869497	-0.155284	-22.577825	0.000912	NaN
819.000000	1.000000	0.950586	7373069.567666	-41089.072304	1055.818997	-29787.426045	0.000000	0.000000	6.951113	0.008323	NaN	0.000000	0.001587	0.001729	28.081994	0.047919	0.002016	23.770534	69.097972	-167.733837	-0.039828	0.949343	-0.154029	-0.155273	0.008323	23.770534	-0.154291	-21.668008	-0.000384	NaN
819.000000	1.000000	0.952615	7373069.577666	-41089.072320	1055.818952	-29787.426648	0.000000	0.000000	6.953143	0.038133	NaN	0.000000	0.001570	0.001697	28.082324	0.105629	0.002028	52.097695	48.878087	13.053917	0.029764	0.951189	-0.152000	-0.153427	0.038133	52.097695	-0.152549	-20.152899	-0.001892	NaN
819.000000	1.000000	0.954625	7373069.587666	-41089.072003	1055.818286	-29787.426996	0.000000	0.000000	6.955152	0.002939	NaN	0.000000	0.001559	0.001721	28.082361	0.122123	0.002150	56.797270	91.013161	-163.689479	0.015181	0.953334	-0.149990	-0.151281	0.002939	56.797270	-0.150029	-18.135822	-0.000162	NaN
819.000000	1.000000	0.956581	7373069.597666	-41089.072048	1055.817466	-29787.427000	0.000000	0.000000	6.957106	-0.040850	NaN	0.000000	0.001589	0.001707	28.082130	0.050492	0.002142	23.575289	62.664563	14.894433	0.011681	0.955264	-0.148034	-0.149352	-0.040850	23.575289	-0.146735	-15.782532	0.002588	NaN
819.000000	1.000000	0.958615	7373069.607666	-41089.072673	1055.818352	-29787.427000	0.000000	0.000000	6.959141	0.002010	NaN	0.000000	0.001587	0.001706	28.082181	0.040527	0.002114	19.175015	-46.996069	-164.708739	-0.093197	0.957287	-0.146001	-0.147328	0.002010	19.175015	-0.146079	-15.349880	-0.000131	NaN
