																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
688.000000	2.000000	1.144448	7371784.627666	-42689.071720	1005.818000	-29781.787959	0.000000	0.000000	7.147472	81.109661	NaN	0.000000	0.001725	0.001694	28.081642	27.345683	0.001577	17340.012075	0.920454	3.202979	77.475214	1.144119	0.021707	0.021378	81.109661	17340.012075	0.018199	0.019791	4098.261495	112612.381410
688.000000	2.000000	1.144977	7371784.637666	-42689.071998	1005.818056	-29781.787393	0.000000	0.000000	7.148127	84.171726	NaN	0.000000	0.001739	0.001705	28.081779	28.526072	0.001739	16403.750602	4.387266	-178.355677	83.016461	1.144692	0.022237	0.021951	84.171726	16403.750602	0.018388	0.020072	4193.409849	105783.249395
688.000000	2.000000	1.145513	7371784.647666	-42689.071952	1005.818642	-29781.787652	0.000000	0.000000	7.148741	86.077837	NaN	0.000000	0.001771	0.001715	28.081738	30.702295	0.001844	16649.432797	6.239302	-1.166214	84.745618	1.145124	0.022773	0.022383	86.077837	16649.432797	0.018895	0.020836	4131.237395	105382.149491
688.000000	2.000000	1.146019	7371784.657666	-42689.071327	1005.818355	-29781.787955	0.000000	0.000000	7.149326	88.006793	NaN	0.000000	0.001740	0.001707	28.081720	31.145711	0.001741	17892.380400	4.183016	178.888393	86.937482	1.145671	0.023278	0.022930	88.006793	17892.380400	0.019589	0.021901	4018.411956	110461.379107
688.000000	2.000000	1.146476	7371784.667666	-42689.071003	1005.818700	-29781.787393	0.000000	0.000000	7.149826	89.048574	NaN	0.000000	0.001744	0.001710	28.081852	30.611453	0.001668	18350.944194	1.170427	2.306554	88.210111	1.146202	0.023735	0.023461	89.048574	18350.944194	0.020096	0.022693	3924.022714	111297.111124
688.000000	2.000000	1.147013	7371784.677666	-42689.071000	1005.818998	-29781.787604	0.000000	0.000000	7.150419	90.410410	NaN	0.000000	0.001724	0.001748	28.082157	31.715218	0.001714	18500.589237	5.656091	177.151709	90.032762	1.146650	0.024273	0.023909	90.410410	18500.589237	0.020607	0.023506	3846.303023	110248.146234
688.000000	2.000000	1.147433	7371784.687666	-42689.070952	1005.818944	-29781.787363	0.000000	0.000000	7.150978	93.802339	NaN	0.000000	0.001722	0.001733	28.081900	31.668494	0.001661	19062.688614	4.031935	-1.076440	90.479901	1.147158	0.024692	0.024418	93.802339	19062.688614	0.021001	0.024140	3885.705743	112094.803901
688.000000	2.000000	1.147886	7371784.697666	-42689.070408	1005.818302	-29781.787651	0.000000	0.000000	7.151645	98.982766	NaN	0.000000	0.001707	0.001720	28.081613	32.723858	0.001802	18163.541864	6.492161	178.015983	95.786027	1.147567	0.025146	0.024826	98.982766	18163.541864	0.021059	0.024233	4084.632109	106603.245620
688.000000	2.000000	1.148544	7371784.707666	-42689.071258	1005.818002	-29781.787948	0.000000	0.000000	7.152416	101.749133	NaN	0.000000	0.001710	0.001718	28.081513	34.178018	0.001862	18353.613661	5.719538	-1.372644	100.077256	1.148050	0.025803	0.025309	101.749133	18353.613661	0.021645	0.025194	4038.606427	105644.088062
688.000000	2.000000	1.149059	7371784.717667	-42689.071279	1005.818000	-29781.787327	0.000000	0.000000	7.152925	101.581734	NaN	0.000000	0.001709	0.001734	28.081559	35.428765	0.001918	18469.159997	4.543435	178.872313	102.568889	1.148797	0.026319	0.026056	101.581734	18469.159997	0.022194	0.026107	3890.975369	104433.968054
688.000000	2.000000	1.149420	7371784.727666	-42689.070282	1005.818000	-29781.787003	0.000000	0.000000	7.153394	104.238308	NaN	0.000000	0.001710	0.001724	28.081547	35.675257	0.001925	18528.451902	4.725803	-1.583805	100.838687	1.149177	0.026679	0.026436	104.238308	18528.451902	0.022459	0.026555	3925.342828	103881.320103
688.000000	2.000000	1.149967	7371784.737666	-42689.070049	1005.817944	-29781.787000	0.000000	0.000000	7.154154	109.407356	NaN	0.000000	0.001697	0.001720	28.081793	36.216686	0.001896	19103.142118	6.553654	177.010549	106.782916	1.149582	0.027226	0.026841	109.407356	19103.142118	0.022931	0.027359	3999.011443	105519.099409
688.000000	2.000000	1.150470	7371784.747666	-42689.070721	1005.817302	-29781.786959	0.000000	0.000000	7.154815	113.255697	NaN	0.000000	0.001696	0.001749	28.081866	36.006665	0.001728	20838.948913	4.431540	-2.233017	109.960154	1.150145	0.027729	0.027405	113.255697	20838.948913	0.023653	0.028611	3958.504568	112560.124128
688.000000	2.000000	1.150935	7371784.757666	-42689.071615	1005.817098	-29781.786393	0.000000	0.000000	7.155414	116.515973	NaN	0.000000	0.001733	0.001721	28.081515	36.594798	0.001693	21614.349753	4.370382	177.977615	114.996788	1.150687	0.028195	0.027947	116.515973	21614.349753	0.024152	0.029490	3950.995462	114994.193784
688.000000	2.000000	1.151481	7371784.767666	-42689.071299	1005.818299	-29781.786652	0.000000	0.000000	7.156075	119.310202	NaN	0.000000	0.001756	0.001693	28.081728	36.679268	0.001728	21231.633355	4.229620	-2.004749	117.487551	1.151091	0.028740	0.028350	119.310202	21231.633355	0.024525	0.030158	3956.166876	111700.501414
688.000000	2.000000	1.151980	7371784.777666	-42689.071002	1005.818320	-29781.787036	0.000000	0.000000	7.156687	122.068192	NaN	0.000000	0.001764	0.001694	28.083038	38.005038	0.001807	21030.094895	5.113384	177.658102	120.420323	1.151649	0.029239	0.028909	122.068192	21030.094895	0.024886	0.030809	3962.152471	109465.880462
688.000000	2.000000	1.152441	7371784.787666	-42689.071056	1005.818003	-29781.787607	0.000000	0.000000	7.157278	125.234508	NaN	0.000000	0.001740	0.001711	28.083141	38.776638	0.001771	21891.599130	5.824364	-3.508209	122.174637	1.152145	0.029700	0.029404	125.234508	21891.599130	0.025409	0.031765	3942.554958	112221.886165
688.000000	2.000000	1.152952	7371784.797666	-42689.071650	1005.818000	-29781.787348	0.000000	0.000000	7.157978	129.807946	NaN	0.000000	0.001747	0.001723	28.081770	38.954464	0.001815	21460.421104	4.341296	178.261416	127.398707	1.152599	0.030212	0.029858	129.807946	21460.421104	0.025675	0.032255	4024.397148	109171.989043
688.000000	2.000000	1.153452	7371784.807666	-42689.071372	1005.818056	-29781.787052	0.000000	0.000000	7.158586	132.451064	NaN	0.000000	0.001749	0.001724	28.081894	39.186929	0.001749	22406.008150	4.568796	-2.977419	130.599897	1.153092	0.030711	0.030352	132.451064	22406.008150	0.026278	0.033381	3967.837286	112043.559314
688.000000	2.000000	1.153975	7371784.817666	-42689.071621	1005.818650	-29781.787633	0.000000	0.000000	7.159199	134.643730	NaN	0.000000	0.001732	0.001721	28.081719	39.867193	0.001777	22440.934360	6.950179	173.988683	133.450994	1.153647	0.031234	0.030906	134.643730	22440.934360	0.026734	0.034246	3931.629014	110791.728969
688.000000	2.000000	1.154447	7371784.827666	-42689.071243	1005.818324	-29781.787389	0.000000	0.000000	7.159859	139.206763	NaN	0.000000	0.001739	0.001710	28.081542	39.234080	0.001715	22875.677682	2.698063	-1.646254	135.197688	1.154140	0.031706	0.031399	139.206763	22875.677682	0.027142	0.035029	3974.078683	111669.671368
688.000000	2.000000	1.154919	7371784.837666	-42689.070352	1005.818059	-29781.787596	0.000000	0.000000	7.160571	145.033684	NaN	0.000000	0.001759	0.001721	28.081614	40.025921	0.001792	22341.434985	5.779923	177.818862	141.693850	1.154580	0.032179	0.031839	145.033684	22341.434985	0.027310	0.035352	4102.509247	108561.195274
688.000000	2.000000	1.155578	7371784.847666	-42689.070676	1005.818698	-29781.787298	0.000000	0.000000	7.161179	143.837288	NaN	0.000000	0.001764	0.001712	28.081664	42.066396	0.001881	22366.225267	4.519007	-1.790994	145.509779	1.155157	0.032837	0.032416	143.837288	22366.225267	0.028014	0.036727	3916.387636	106628.424812
688.000000	2.000000	1.155882	7371784.857666	-42689.070997	1005.818998	-29781.787002	0.000000	0.000000	7.161585	146.291836	NaN	0.000000	0.001755	0.001707	28.081521	41.968660	0.001779	23592.212587	2.740917	178.349690	143.069749	1.155731	0.033141	0.032991	146.291836	23592.212587	0.028490	0.037673	3883.194807	111052.010037
688.000000	2.000000	1.156482	7371784.867666	-42689.071048	1005.819000	-29781.787000	0.000000	0.000000	7.162409	151.746608	NaN	0.000000	0.001719	0.001704	28.081757	42.290321	0.001711	24717.042868	5.023078	-4.581329	148.518931	1.155967	0.033741	0.033226	151.746608	24717.042868	0.029136	0.038973	3893.672419	114390.491817
688.000000	2.000000	1.156953	7371784.877666	-42689.071618	1005.819000	-29781.787041	0.000000	0.000000	7.163012	154.960631	NaN	0.000000	0.001720	0.001703	28.083501	42.753055	0.001796	23802.475551	5.108216	175.579444	152.695650	1.156715	0.034212	0.033974	154.960631	23802.475551	0.029330	0.039366	3936.411127	109606.136895
688.000000	2.000000	1.157450	7371784.887666	-42689.071299	1005.819000	-29781.787648	0.000000	0.000000	7.163699	159.587618	NaN	0.000000	0.001714	0.001701	28.083348	42.596501	0.001856	22946.395823	2.656343	-0.687152	156.298713	1.157074	0.034709	0.034334	159.587618	22946.395823	0.029493	0.039700	4019.845835	105218.665683
688.000000	2.000000	1.157894	7371784.897666	-42689.071002	1005.819000	-29781.788036	0.000000	0.000000	7.164347	164.548529	NaN	0.000000	0.001710	0.001690	28.082886	42.756919	0.001801	23734.837781	2.747545	179.368325	161.361771	1.157642	0.035153	0.034901	164.548529	23734.837781	0.029953	0.040647	4048.226196	107558.529959
688.000000	2.000000	1.158470	7371784.907666	-42689.070944	1005.819000	-29781.788567	0.000000	0.000000	7.165054	167.735588	NaN	0.000000	0.001745	0.001707	28.082947	43.971360	0.001725	25494.719689	4.293896	-3.561653	165.765378	1.158054	0.035729	0.035313	167.735588	25494.719689	0.030795	0.042407	3955.410236	113111.459522
688.000000	2.000000	1.158960	7371784.917666	-42689.070358	1005.819000	-29781.787700	0.000000	0.000000	7.165643	170.131157	NaN	0.000000	0.001732	0.001718	28.082877	44.888152	0.001900	23621.869703	1.863585	179.668563	168.962905	1.158671	0.036219	0.035930	170.131157	23621.869703	0.030817	0.042455	4007.316282	104742.361051
688.000000	2.000000	1.159459	7371784.927666	-42689.070636	1005.819000	-29781.787089	0.000000	0.000000	7.166358	175.403546	NaN	0.000000	0.001708	0.001718	28.082688	45.052508	0.001812	24859.031917	1.353138	0.186804	170.781272	1.159045	0.036718	0.036305	175.403546	24859.031917	0.031426	0.043752	4009.032499	108582.046394
688.000000	2.000000	1.159969	7371784.937666	-42689.070276	1005.819000	-29781.788255	0.000000	0.000000	7.167006	178.767469	NaN	0.000000	0.001688	0.001741	28.082611	45.544678	0.001774	25679.216715	2.450223	178.409905	177.315622	1.159681	0.037228	0.036940	178.767469	25679.216715	0.032007	0.045006	3972.110160	110591.404916
688.000000	2.000000	1.160403	7371784.947666	-42689.070057	1005.819000	-29781.788303	0.000000	0.000000	7.167641	183.649299	NaN	0.000000	0.001708	0.001700	28.082974	45.900799	0.001738	26417.419902	3.381614	-3.376710	179.415691	1.160088	0.037662	0.037348	183.649299	26417.419902	0.032448	0.045972	3994.842764	112569.001453
688.000000	2.000000	1.160942	7371784.957666	-42689.070698	1005.819000	-29781.787452	0.000000	0.000000	7.168369	188.243246	NaN	0.000000	0.001706	0.001691	28.083000	45.620706	0.001757	25964.979594	1.636261	178.471408	186.165562	1.160565	0.038201	0.037825	188.243246	25964.979594	0.032764	0.046667	4033.786740	109814.062165
688.000000	2.000000	1.161449	7371784.967666	-42689.070998	1005.819000	-29781.788303	0.000000	0.000000	7.169001	191.299563	NaN	0.000000	0.001711	0.001719	28.082934	45.828546	0.001835	24970.571343	1.379911	-0.128964	188.726605	1.161069	0.038708	0.038328	191.299563	24970.571343	0.032962	0.047107	4060.947416	105113.471722
688.000000	2.000000	1.161963	7371784.977666	-42689.071000	1005.818944	-29781.788368	0.000000	0.000000	7.169678	195.253561	NaN	0.000000	0.001727	0.001731	28.082966	47.043571	0.001871	25140.973920	1.254578	-179.413650	192.497427	1.161664	0.039222	0.038923	195.253561	25140.973920	0.033398	0.048081	4060.951800	104753.788793
688.000000	2.000000	1.162451	7371784.987666	-42689.071000	1005.818397	-29781.788636	0.000000	0.000000	7.170302	198.543093	NaN	0.000000	0.001724	0.001734	28.082836	48.607811	0.001891	25702.507605	3.581059	-1.994912	196.552278	1.162094	0.039711	0.039353	198.543093	25702.507605	0.033917	0.049254	4030.966146	105809.798258
688.000000	2.000000	1.162917	7371784.997666	-42689.071000	1005.819301	-29781.788301	0.000000	0.000000	7.170912	202.077722	NaN	0.000000	0.001734	0.001733	28.082677	48.904271	0.001787	27361.215335	4.581894	176.015471	199.671347	1.162636	0.040176	0.039895	202.077722	27361.215335	0.034637	0.050904	3969.792057	110798.339250
688.000000	2.000000	1.163478	7371785.007666	-42689.071000	1005.819320	-29781.787378	0.000000	0.000000	7.171573	204.493039	NaN	0.000000	0.001740	0.001735	28.082941	48.634106	0.001763	27582.748851	1.908649	-1.632746	203.218656	1.163079	0.040737	0.040338	204.493039	27582.748851	0.035177	0.052159	3920.565027	110343.261663
688.000000	2.000000	1.163927	7371785.017666	-42689.071111	1005.819003	-29781.787636	0.000000	0.000000	7.172132	207.180962	NaN	0.000000	0.001747	0.001726	28.082949	48.970644	0.001786	27416.099312	3.182680	176.996073	205.006121	1.163682	0.041186	0.040941	207.180962	27416.099312	0.035518	0.052959	3912.073784	108844.745305
688.000000	2.000000	1.164417	7371785.027666	-42689.072285	1005.819048	-29781.787389	0.000000	0.000000	7.172844	212.575798	NaN	0.000000	0.001734	0.001707	28.082678	49.121870	0.001776	27653.953449	2.375252	-2.288185	208.553502	1.164067	0.041676	0.041326	212.575798	27653.953449	0.035911	0.053887	3944.816859	108839.602538
688.000000	2.000000	1.164924	7371785.037666	-42689.071599	1005.819562	-29781.787652	0.000000	0.000000	7.173586	218.293457	NaN	0.000000	0.001761	0.001714	28.082682	49.942721	0.001788	27936.213885	5.859257	175.367280	214.953211	1.164548	0.042184	0.041807	218.293457	27936.213885	0.036323	0.054871	3978.272315	108960.138858
688.000000	2.000000	1.165475	7371785.047666	-42689.071005	1005.818649	-29781.788044	0.000000	0.000000	7.174165	218.991109	NaN	0.000000	0.001735	0.001727	28.082663	51.292116	0.001862	27548.993267	3.826548	-3.353484	218.197828	1.165167	0.042734	0.042426	218.991109	27548.993267	0.036772	0.055952	3913.893001	106406.993499
688.000000	2.000000	1.166019	7371785.057666	-42689.071000	1005.818726	-29781.788578	0.000000	0.000000	7.174753	220.049578	NaN	0.000000	0.001721	0.001740	28.082612	52.094720	0.001933	26957.020425	5.398887	174.893553	220.189459	1.165625	0.043278	0.042885	220.049578	26957.020425	0.037156	0.056885	3868.310133	103263.173370
688.000000	2.000000	1.166429	7371785.067666	-42689.071000	1005.819615	-29781.787691	0.000000	0.000000	7.175296	223.286923	NaN	0.000000	0.001735	0.001737	28.082937	51.842677	0.001905	27217.340580	3.295700	-3.464365	219.032289	1.166171	0.043688	0.043430	223.286923	27217.340580	0.037535	0.057813	3862.216179	103420.239478
688.000000	2.000000	1.166884	7371785.077666	-42689.071000	1005.819299	-29781.787702	0.000000	0.000000	7.176035	230.192003	NaN	0.000000	0.001703	0.001730	28.082922	52.766285	0.001963	26883.038578	7.221076	173.325435	226.191456	1.166593	0.044143	0.043852	230.192003	26883.038578	0.037721	0.058271	3950.384757	101748.061533
688.000000	2.000000	1.167431	7371785.087666	-42689.071064	1005.818947	-29781.788574	0.000000	0.000000	7.176747	234.204717	NaN	0.000000	0.001701	0.001720	28.083101	52.987037	0.001858	28517.015990	5.451367	-5.616869	231.270504	1.167034	0.044690	0.044293	234.204717	28517.015990	0.038530	0.060285	3884.952116	106113.906115
688.000000	2.000000	1.167878	7371785.097666	-42689.071722	1005.818302	-29781.787691	0.000000	0.000000	7.177405	239.344138	NaN	0.000000	0.001712	0.001718	28.082822	52.862646	0.001817	29085.408522	4.043650	175.896981	235.597809	1.167624	0.045137	0.044883	239.344138	29085.408522	0.038965	0.061381	3899.304534	107258.212407
688.000000	2.000000	1.168483	7371785.107666	-42689.071934	1005.818058	-29781.787702	0.000000	0.000000	7.178128	242.189741	NaN	0.000000	0.001715	0.001700	28.082684	53.645090	0.001790	29969.310954	7.200299	-8.133324	241.244468	1.168020	0.045743	0.045279	242.189741	29969.310954	0.039682	0.063208	3831.612692	108908.780296
688.000000	2.000000	1.168954	7371785.117666	-42689.071278	1005.818698	-29781.788629	0.000000	0.000000	7.178670	243.936897	NaN	0.000000	0.001706	0.001723	28.082750	53.432949	0.001753	30487.570862	2.724599	175.769463	242.498322	1.168668	0.046213	0.045927	243.936897	30487.570862	0.040212	0.064578	3777.399596	109610.900659
688.000000	2.000000	1.169381	7371785.127666	-42689.071002	1005.819045	-29781.788349	0.000000	0.000000	7.179370	250.580446	NaN	0.000000	0.001730	0.001726	28.082772	52.871586	0.001795	29450.517518	1.549291	-2.157749	244.680414	1.169065	0.046640	0.046325	250.580446	29450.517518	0.040259	0.064699	3873.048256	105783.760559
688.000000	2.000000	1.169919	7371785.137666	-42689.070944	1005.819578	-29781.788004	0.000000	0.000000	7.180171	256.995697	NaN	0.000000	0.001710	0.001726	28.082820	53.926684	0.001916	28145.481777	4.438601	176.523013	253.825157	1.169522	0.047178	0.046782	256.995697	28145.481777	0.040330	0.064883	3960.910464	100952.360966
688.000000	2.000000	1.170453	7371785.147666	-42689.070367	1005.818698	-29781.788041	0.000000	0.000000	7.180809	259.523413	NaN	0.000000	0.001688	0.001694	28.083058	54.318278	0.001872	29011.753513	7.287109	-6.670362	257.088296	1.170124	0.047712	0.047383	259.523413	29011.753513	0.041003	0.066646	3894.080759	102674.214805
688.000000	2.000000	1.170990	7371785.157666	-42689.070724	1005.818624	-29781.788648	0.000000	0.000000	7.181298	258.350347	NaN	0.000000	0.001700	0.001697	28.083140	54.522727	0.001862	29277.947629	3.228849	176.828443	260.713980	1.170699	0.048249	0.047958	258.350347	29277.947629	0.041631	0.068312	3781.930416	102344.869899
688.000000	2.000000	1.171447	7371785.167666	-42689.070934	1005.818299	-29781.788948	0.000000	0.000000	7.181877	261.299804	NaN	0.000000	0.001693	0.001691	28.083365	54.295249	0.001820	29831.201228	1.690893	-2.378449	258.118335	1.171098	0.048707	0.048357	261.299804	29831.201228	0.042137	0.069668	3750.645048	103258.874904
688.000000	2.000000	1.171902	7371785.177666	-42689.070343	1005.818058	-29781.788286	0.000000	0.000000	7.182579	267.329751	NaN	0.000000	0.001676	0.001690	28.082749	55.852610	0.001805	30949.143897	5.651983	173.150524	263.137702	1.171601	0.049161	0.048860	267.329751	30949.143897	0.042683	0.071145	3757.552089	106010.944627
688.000000	2.000000	1.172388	7371785.187666	-42689.070771	1005.818698	-29781.787396	0.000000	0.000000	7.183302	273.094774	NaN	0.000000	0.001647	0.001692	28.082897	55.713417	0.001855	30038.688109	3.922576	-4.393030	268.834630	1.172105	0.049647	0.049364	273.094774	30038.688109	0.042828	0.071542	3817.284244	102606.464467
688.000000	2.000000	1.172871	7371785.197666	-42689.071607	1005.818886	-29781.787652	0.000000	0.000000	7.184033	279.130485	NaN	0.000000	0.001679	0.001721	28.082797	56.202950	0.001781	31561.037791	4.937927	174.328759	275.931296	1.172574	0.050130	0.049833	279.130485	31561.037791	0.043497	0.073378	3804.033246	106449.346149
688.000000	2.000000	1.173485	7371785.207666	-42689.071275	1005.817652	-29781.788044	0.000000	0.000000	7.184767	282.043004	NaN	0.000000	0.001710	0.001719	28.082833	56.125155	0.001697	33079.355825	5.152433	-6.075110	281.331888	1.172999	0.050744	0.050259	282.043004	33079.355825	0.044349	0.075751	3723.304222	109808.724131
688.000000	2.000000	1.174025	7371785.217666	-42689.071002	1005.817734	-29781.788714	0.000000	0.000000	7.185202	279.474211	NaN	0.000000	0.001706	0.001724	28.082970	56.241036	0.001721	32684.484932	4.724829	173.475289	281.717585	1.173737	0.051285	0.050996	279.474211	32684.484932	0.044872	0.077223	3619.044335	107458.539538
688.000000	2.000000	1.174378	7371785.227666	-42689.070952	1005.818695	-29781.789549	0.000000	0.000000	7.185739	283.966538	NaN	0.000000	0.001707	0.001719	28.082934	56.619389	0.001843	30714.520745	5.679087	-6.843683	278.387182	1.174135	0.051637	0.051394	283.966538	30714.520745	0.044703	0.076746	3700.083972	101295.267735
688.000000	2.000000	1.174826	7371785.237666	-42689.070382	1005.818998	-29781.788649	0.000000	0.000000	7.186640	294.974010	NaN	0.000000	0.001705	0.001727	28.082832	57.519530	0.001861	30912.584534	7.767295	171.997081	287.730048	1.174538	0.052085	0.051797	294.974010	30912.584534	0.044928	0.077384	3811.805009	101527.101047
688.000000	2.000000	1.175508	7371785.247666	-42689.070701	1005.818952	-29781.788047	0.000000	0.000000	7.187439	297.820068	NaN	0.000000	0.001710	0.001732	28.082799	59.898358	0.001936	30931.814093	8.620633	-9.094736	298.374443	1.175011	0.052768	0.052270	297.820068	30931.814093	0.045547	0.079146	3762.902523	100453.044156
688.000000	2.000000	1.175986	7371785.257666	-42689.070998	1005.818374	-29781.788648	0.000000	0.000000	7.187899	297.384170	NaN	0.000000	0.001697	0.001723	28.082936	59.665483	0.001859	32104.092478	4.165071	174.278071	296.767050	1.175709	0.053246	0.052969	297.384170	32104.092478	0.046298	0.081316	3657.146222	102859.839655
688.000000	2.000000	1.176358	7371785.267667	-42689.071000	1005.818621	-29781.788955	0.000000	0.000000	7.188466	302.129287	NaN	0.000000	0.001690	0.001706	28.083277	59.315417	0.001768	33546.005296	5.202776	-7.375701	297.401571	1.176162	0.053618	0.053421	302.129287	33546.005296	0.046863	0.082964	3641.711408	106407.041381
688.000000	2.000000	1.176916	7371785.277666	-42689.071048	1005.818299	-29781.788400	0.000000	0.000000	7.189286	308.508088	NaN	0.000000	0.001703	0.001670	28.082924	59.666256	0.001857	32137.848160	4.591691	174.405903	305.675648	1.176501	0.054176	0.053760	308.508088	32137.848160	0.046976	0.083296	3703.755660	101736.756619
688.000000	2.000000	1.177394	7371785.287666	-42689.071626	1005.818058	-29781.788677	0.000000	0.000000	7.189940	312.799549	NaN	0.000000	0.001720	0.001677	28.082925	59.384264	0.001805	32903.443720	2.219189	-2.948992	308.971772	1.177092	0.054653	0.054352	312.799549	32903.443720	0.047523	0.084911	3683.848842	103165.004728
688.000000	2.000000	1.177905	7371785.297666	-42689.071324	1005.818642	-29781.788956	0.000000	0.000000	7.190697	318.786335	NaN	0.000000	0.001733	0.001697	28.082785	59.764301	0.001792	33343.014153	3.455158	175.672119	315.602863	1.177559	0.055164	0.054818	318.786335	33343.014153	0.047993	0.086311	3693.441676	103691.662402
688.000000	2.000000	1.178478	7371785.307666	-42689.071003	1005.818300	-29781.788393	0.000000	0.000000	7.191311	319.774937	NaN	0.000000	0.001726	0.001685	28.082677	60.683074	0.001929	31462.247709	2.040986	-2.442096	319.184741	1.178095	0.055737	0.055354	319.774937	31462.247709	0.048115	0.086675	3689.361432	97637.430814
688.000000	2.000000	1.178984	7371785.317666	-42689.070952	1005.818002	-29781.788652	0.000000	0.000000	7.191831	320.130503	NaN	0.000000	0.001717	0.001660	28.082225	61.459387	0.001849	33240.135230	1.634783	176.783679	320.874592	1.178738	0.056243	0.055997	320.130503	33240.135230	0.049020	0.089408	3580.560827	101565.915561
688.000000	2.000000	1.179365	7371785.327666	-42689.070327	1005.818000	-29781.788996	0.000000	0.000000	7.192503	327.189990	NaN	0.000000	0.001697	0.001680	28.082389	61.701309	0.001893	32592.826639	2.695740	-3.764401	320.497354	1.179049	0.056624	0.056308	327.189990	32592.826639	0.049095	0.089636	3650.188988	99461.018996
688.000000	2.000000	1.179870	7371785.337666	-42689.070059	1005.818048	-29781.788959	0.000000	0.000000	7.193302	334.344434	NaN	0.000000	0.001724	0.001696	28.082584	62.417662	0.001881	33177.775109	5.493015	174.098483	330.777560	1.179517	0.057130	0.056777	334.344434	33177.775109	0.049571	0.091093	3670.355183	100433.237654
688.000000	2.000000	1.180487	7371785.347666	-42689.070698	1005.818673	-29781.788352	0.000000	0.000000	7.193921	334.406839	NaN	0.000000	0.001710	0.001690	28.082391	62.732554	0.001908	32879.548724	5.163552	-6.446995	334.898022	1.180088	0.057746	0.057348	334.406839	32879.548724	0.050118	0.092779	3604.347408	98622.226104
688.000000	2.000000	1.180945	7371785.357666	-42689.070933	1005.818941	-29781.788045	0.000000	0.000000	7.194329	333.187315	NaN	0.000000	0.001683	0.001684	28.082905	62.148584	0.001886	32946.277161	1.176622	177.477572	334.337338	1.180698	0.058204	0.057957	333.187315	32946.277161	0.050619	0.094336	3531.923242	98003.357124
688.000000	2.000000	1.181428	7371785.367666	-42689.070278	1005.818302	-29781.788648	0.000000	0.000000	7.194960	336.776228	NaN	0.000000	0.001713	0.001697	28.083326	61.824947	0.001813	34109.192347	1.047283	-2.501110	333.109810	1.181052	0.058687	0.058312	336.776228	34109.192347	0.051282	0.096417	3492.917542	100361.719918
688.000000	2.000000	1.181883	7371785.377666	-42689.070057	1005.818050	-29781.788996	0.000000	0.000000	7.195761	345.193390	NaN	0.000000	0.001721	0.001696	28.082768	62.812247	0.001866	33670.016896	3.456946	175.503941	338.937502	1.181565	0.059143	0.058824	345.193390	33670.016896	0.051454	0.096959	3560.203050	98792.207337
688.000000	2.000000	1.182378	7371785.387666	-42689.070698	1005.818618	-29781.788959	0.000000	0.000000	7.196569	352.818790	NaN	0.000000	0.001737	0.001715	28.082794	63.564063	0.001690	37605.643802	5.928120	-8.075594	347.973194	1.182038	0.059637	0.059297	352.818790	37605.643802	0.052600	0.100620	3506.452294	108313.938752
688.000000	2.000000	1.182911	7371785.397666	-42689.070998	1005.818299	-29781.788352	0.000000	0.000000	7.197292	357.431325	NaN	0.000000	0.001743	0.001693	28.082769	64.232784	0.001865	34442.439137	4.794583	173.728924	355.225604	1.182519	0.060170	0.059778	357.431325	34442.439137	0.052387	0.099934	3576.662842	99542.788401
688.000000	2.000000	1.183426	7371785.407666	-42689.070944	1005.818050	-29781.788004	0.000000	0.000000	7.197899	359.677699	NaN	0.000000	0.001731	0.001695	28.082723	64.287237	0.001852	34712.066270	1.497526	-3.536740	357.281454	1.183101	0.060685	0.060360	359.677699	34712.066270	0.052914	0.101632	3539.021586	99480.629104
688.000000	2.000000	1.183869	7371785.417666	-42689.070302	1005.818618	-29781.788095	0.000000	0.000000	7.198535	364.375275	NaN	0.000000	0.001755	0.001696	28.082719	63.945753	0.001816	35206.999507	1.872961	176.657027	361.144560	1.183602	0.061128	0.060861	364.375275	35206.999507	0.053366	0.103100	3534.201871	100178.251417
688.000000	2.000000	1.184450	7371785.427666	-42689.070067	1005.818354	-29781.789299	0.000000	0.000000	7.199221	366.930235	NaN	0.000000	0.001749	0.001680	28.082949	65.471241	0.001776	36857.235174	7.949629	-9.276212	365.990478	1.183988	0.061709	0.061248	366.930235	36857.235174	0.054243	0.105977	3462.371604	103440.604371
688.000000	2.000000	1.184951	7371785.437666	-42689.070722	1005.818748	-29781.789368	0.000000	0.000000	7.199791	368.598302	NaN	0.000000	0.001714	0.001649	28.082745	65.008524	0.001854	35067.533317	4.316921	174.117005	367.120945	1.184683	0.062210	0.061942	368.598302	35067.533317	0.054327	0.106255	3469.013529	98288.963806
688.000000	2.000000	1.185466	7371785.447666	-42689.070934	1005.819623	-29781.789676	0.000000	0.000000	7.200408	371.077370	NaN	0.000000	0.001728	0.001675	28.082712	65.835962	0.001833	35914.691340	3.545055	-5.679289	369.184870	1.185033	0.062725	0.062292	371.077370	35914.691340	0.054976	0.108412	3422.829046	99656.519245
