																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
273.000000	1.000000	0.738827	7367729.547666	-52289.072000	955.818560	-29749.939450	0.000000	0.000000	6.739052	-0.006728	NaN	0.000000	0.001726	0.001675	28.077640	0.125529	0.001957	64.156994	-61.517131	-168.382797	0.024642	0.737506	-0.368715	-0.370035	-0.006728	64.156994	-0.368636	-47477.167899	1.417128E-7	NaN
273.000000	1.000000	0.740821	7367729.557667	-52289.072000	955.818991	-29749.939031	0.000000	0.000000	6.741046	0.002403	NaN	0.000000	0.001693	0.001652	28.077747	0.066466	0.002004	33.164709	6.275879	10.551138	-0.050922	0.739464	-0.366721	-0.368077	0.002403	33.164709	-0.366775	-44633.285611	-5.384115E-8	NaN
273.000000	1.000000	0.742810	7367729.567666	-52289.072000	955.819000	-29749.939521	0.000000	0.000000	6.743036	0.006822	NaN	0.000000	0.001698	0.001686	28.077378	0.061119	0.002006	30.471036	19.364357	-165.736262	0.024918	0.741503	-0.364732	-0.366039	0.006822	30.471036	-0.364900	-41937.922540	-1.626630E-7	NaN
273.000000	1.000000	0.744806	7367729.577666	-52289.072020	955.819029	-29749.939472	0.000000	0.000000	6.745032	0.024089	NaN	0.000000	0.001683	0.001686	28.077415	0.085696	0.002055	41.704933	110.001863	17.044097	0.013335	0.743418	-0.362736	-0.364123	0.024089	41.704933	-0.363169	-39594.087360	-6.083870E-7	NaN
273.000000	1.000000	0.746807	7367729.587666	-52289.072541	955.819538	-29749.939555	0.000000	0.000000	6.747031	-0.049100	NaN	0.000000	0.001717	0.001670	28.077408	0.029434	0.001961	15.011070	134.241306	-164.594707	0.057348	0.745495	-0.360734	-0.362046	-0.049100	15.011070	-0.358281	-33650.483464	1.459120E-6	NaN
273.000000	1.000000	0.748804	7367729.597666	-52289.072989	955.818826	-29749.939423	0.000000	0.000000	6.749031	0.025608	NaN	0.000000	0.001719	0.001694	28.077514	0.011704	0.001895	6.176591	137.872360	15.999229	-0.088446	0.747477	-0.358737	-0.360064	0.025608	6.176591	-0.361847	-37890.646108	-6.758434E-7	NaN
273.000000	1.000000	0.750806	7367729.607666	-52289.073000	955.818542	-29749.939009	0.000000	0.000000	6.751032	0.015526	NaN	0.000000	0.001705	0.001665	28.077602	0.099412	0.002095	47.447876	86.883538	-166.411325	0.073036	0.749517	-0.356735	-0.358025	0.015526	47.447876	-0.356981	-32223.625207	-4.818211E-7	NaN
273.000000	1.000000	0.752839	7367729.617666	-52289.072966	955.817933	-29749.939024	0.000000	0.000000	6.753066	0.044798	NaN	0.000000	0.001682	0.001649	28.077783	0.027193	0.002027	13.416279	54.727661	12.989105	-0.034970	0.751446	-0.354703	-0.356095	0.044798	13.416279	-0.357207	-32467.454816	-1.379795E-6	NaN
273.000000	1.000000	0.754843	7367729.627666	-52289.072407	955.817590	-29749.939520	0.000000	0.000000	6.755069	0.019789	NaN	0.000000	0.001698	0.001658	28.077633	0.043731	0.002068	21.151431	45.121080	-165.766818	0.044549	0.753531	-0.352699	-0.354011	0.019789	21.151431	-0.353400	-28596.787525	-6.919871E-7	NaN
273.000000	1.000000	0.756830	7367729.637666	-52289.072601	955.817991	-29749.938879	0.000000	0.000000	6.757059	0.071037	NaN	0.000000	0.001695	0.001659	28.077520	0.024554	0.002125	11.554715	-9.207641	11.674095	0.010534	0.755486	-0.350711	-0.352056	0.071037	11.554715	-0.355322	-30490.439123	-2.329803E-6	NaN
273.000000	1.000000	0.758796	7367729.647666	-52289.072993	955.818000	-29749.938562	0.000000	0.000000	6.759021	-0.005984	NaN	0.000000	0.001695	0.001657	28.077579	0.061766	0.001983	31.146587	81.343900	-168.222150	0.065698	0.757507	-0.348746	-0.350035	-0.005984	31.146587	-0.348602	-24361.684759	2.456492E-7	NaN
273.000000	1.000000	0.760793	7367729.657666	-52289.073000	955.818000	-29749.938443	0.000000	0.000000	6.761017	-0.042328	NaN	0.000000	0.001707	0.001684	28.077589	0.224474	0.001927	116.465202	-157.149539	12.353239	-0.032742	0.759425	-0.346749	-0.348117	-0.042328	116.465202	-0.346476	-22689.357684	1.865566E-6	NaN
273.000000	1.000000	0.762820	7367729.667666	-52289.073000	955.818000	-29749.938550	0.000000	0.000000	6.763045	-0.024606	NaN	0.000000	0.001690	0.001708	28.077427	0.098081	0.001872	52.391938	-164.199114	-165.219165	-0.059286	0.761503	-0.344721	-0.346039	-0.024606	52.391938	-0.344369	-21143.653002	1.163770E-6	NaN
273.000000	1.000000	0.764818	7367729.677666	-52289.073029	955.818000	-29749.938989	0.000000	0.000000	6.765045	0.048002	NaN	0.000000	0.001674	0.001701	28.077611	0.049015	0.001875	26.144617	-38.649209	15.088468	-0.009398	0.763453	-0.342724	-0.344089	0.048002	26.144617	-0.344101	-20954.346994	-2.290803E-6	NaN
273.000000	1.000000	0.766827	7367729.687666	-52289.073538	955.818000	-29749.939000	0.000000	0.000000	6.767053	0.035610	NaN	0.000000	0.001693	0.001695	28.077713	0.017151	0.002028	8.458228	-8.484174	-169.085537	0.047414	0.765498	-0.340715	-0.342044	0.035610	8.458228	-0.343873	-20794.934816	-1.712448E-6	NaN
273.000000	1.000000	0.768837	7367729.697666	-52289.072802	955.818058	-29749.939000	0.000000	0.000000	6.769064	0.033775	NaN	0.000000	0.001706	0.001676	28.077727	0.045806	0.002028	22.584615	17.942394	14.750384	0.032654	0.767479	-0.338705	-0.340062	0.033775	22.584615	-0.339826	-18156.024793	-1.860275E-6	NaN
273.000000	1.000000	0.770849	7367729.707666	-52289.072014	955.819133	-29749.939000	0.000000	0.000000	6.771072	-0.062094	NaN	0.000000	0.001720	0.001673	28.077774	0.081201	0.002162	37.556734	-100.295154	-166.497179	0.012065	0.769528	-0.336693	-0.338013	-0.062094	37.556734	-0.335453	-15674.767058	3.961417E-6	NaN
273.000000	1.000000	0.772860	7367729.717666	-52289.072020	955.818796	-29749.939000	0.000000	0.000000	6.773087	0.046918	NaN	0.000000	0.001711	0.001671	28.077587	0.066137	0.002083	31.751438	-58.238228	17.488740	-0.065480	0.771474	-0.334682	-0.336068	0.046918	31.751438	-0.335790	-15853.568441	-2.959482E-6	NaN
273.000000	1.000000	0.774826	7367729.727666	-52289.072570	955.818038	-29749.939000	0.000000	0.000000	6.775055	0.079019	NaN	0.000000	0.001715	0.001691	28.077643	0.055324	0.001946	28.427351	71.308624	-167.718656	0.075605	0.773596	-0.332716	-0.333945	0.079019	28.427351	-0.334801	-15334.681747	-5.152990E-6	NaN
273.000000	1.000000	0.776801	7367729.737666	-52289.073527	955.818544	-29749.938980	0.000000	0.000000	6.777026	-0.016826	NaN	0.000000	0.001696	0.001661	28.077521	0.050329	0.001998	25.194713	165.569466	14.220387	0.066334	0.775456	-0.330741	-0.332085	-0.016826	25.194713	-0.330240	-13151.063924	1.279458E-6	NaN
273.000000	1.000000	0.778837	7367729.747666	-52289.072860	955.818447	-29749.938499	0.000000	0.000000	6.779062	-0.009571	NaN	0.000000	0.001713	0.001666	28.077636	0.015949	0.002030	7.856085	-93.556032	-165.202476	-0.023356	0.777490	-0.328705	-0.330052	-0.009571	7.856085	-0.327791	-12108.227805	7.904677E-7	NaN
273.000000	1.000000	0.780830	7367729.757666	-52289.073147	955.818577	-29749.939053	0.000000	0.000000	6.781057	0.043022	NaN	0.000000	0.001715	0.001651	28.077837	0.023821	0.002029	11.737452	-99.071128	14.762879	-0.052582	0.779521	-0.326712	-0.328021	0.043022	11.737452	-0.329461	-12810.108176	-3.358426E-6	NaN
273.000000	1.000000	0.782813	7367729.767666	-52289.072815	955.818962	-29749.938920	0.000000	0.000000	6.783039	-0.007852	NaN	0.000000	0.001708	0.001647	28.077567	0.079499	0.002091	38.024760	129.191748	-166.205813	0.066440	0.781496	-0.324728	-0.326046	-0.007852	38.024760	-0.324573	-10861.058134	7.229414E-7	NaN
273.000000	1.000000	0.784851	7367729.777666	-52289.072584	955.818429	-29749.938590	0.000000	0.000000	6.785077	0.013242	NaN	0.000000	0.001722	0.001688	28.077527	0.037684	0.002041	18.460254	83.825282	14.989685	-0.015430	0.783464	-0.322690	-0.324077	0.013242	18.460254	-0.323228	-10378.016791	-1.275966E-6	NaN
273.000000	1.000000	0.786828	7367729.787666	-52289.073556	955.818575	-29749.938991	0.000000	0.000000	6.787056	0.044635	NaN	0.000000	0.001710	0.001663	28.077217	0.038360	0.002070	18.527526	-165.978662	-168.178970	0.041438	0.785577	-0.320713	-0.321965	0.044635	18.527526	-0.322520	-10132.333767	-4.405247E-6	NaN
273.000000	1.000000	0.788847	7367729.797666	-52289.073369	955.818967	-29749.939000	0.000000	0.000000	6.789075	0.060625	NaN	0.000000	0.001708	0.001668	28.077236	0.110795	0.002051	54.018608	138.153743	13.175224	0.036148	0.787465	-0.318695	-0.320076	0.060625	54.018608	-0.319537	-9158.395481	-6.619619E-6	NaN
273.000000	1.000000	0.790843	7367729.807666	-52289.072411	955.818432	-29749.938976	0.000000	0.000000	6.791073	0.103630	NaN	0.000000	0.001709	0.001663	28.077483	0.102378	0.002071	49.439017	143.619479	-167.045565	0.083326	0.789526	-0.316698	-0.318015	0.103630	49.439017	-0.318271	-8773.477926	-1.181172E-5	NaN
273.000000	1.000000	0.792832	7367729.817666	-52289.072007	955.818038	-29749.938432	0.000000	0.000000	6.793056	-0.029963	NaN	0.000000	0.001704	0.001656	28.077391	0.074914	0.002074	36.117614	82.762327	13.583074	0.093087	0.791535	-0.314710	-0.316007	-0.029963	36.117614	-0.314087	-7611.605538	3.936468E-6	NaN
273.000000	1.000000	0.794847	7367729.827666	-52289.072000	955.818567	-29749.938033	0.000000	0.000000	6.795068	-0.091415	NaN	0.000000	0.001717	0.001651	28.077785	0.047335	0.002019	23.448056	-65.689436	-166.739440	-0.059593	0.793493	-0.312695	-0.314049	-0.091415	23.448056	-0.309771	-6571.558740	1.391070E-5	NaN
273.000000	1.000000	0.796840	7367729.837666	-52289.072000	955.818374	-29749.938568	0.000000	0.000000	6.797063	-0.072593	NaN	0.000000	0.001719	0.001637	28.078333	0.075212	0.002038	36.908831	174.843417	9.701457	-0.112022	0.795514	-0.310701	-0.312027	-0.072593	36.908831	-0.309226	-6450.617555	1.125358E-5	NaN
273.000000	1.000000	0.798817	7367729.847666	-52289.072000	955.817487	-29749.938991	0.000000	0.000000	6.799041	-0.038932	NaN	0.000000	0.001704	0.001625	28.078621	0.085476	0.002058	41.540578	171.842888	-170.102790	-0.046332	0.797488	-0.308725	-0.310054	-0.038932	41.540578	-0.308022	-6191.056403	6.288491E-6	NaN
273.000000	1.000000	0.800835	7367729.857666	-52289.072034	955.818117	-29749.939020	0.000000	0.000000	6.801059	-0.035867	NaN	0.000000	0.001677	0.001628	28.078682	0.041185	0.001947	21.153739	-139.871876	13.670850	-0.030681	0.799466	-0.306707	-0.308076	-0.035867	21.153739	-0.305435	-5667.754507	6.328218E-6	NaN
273.000000	1.000000	0.802852	7367729.867666	-52289.072593	955.818436	-29749.939521	0.000000	0.000000	6.803079	0.032234	NaN	0.000000	0.001692	0.001642	28.078743	0.105368	0.001817	57.976560	10.929082	-166.510869	-0.034957	0.801517	-0.304690	-0.306024	0.032234	57.976560	-0.305107	-5604.502131	-5.751383E-6	NaN
273.000000	1.000000	0.804830	7367729.877666	-52289.072419	955.819115	-29749.939448	0.000000	0.000000	6.805060	0.105064	NaN	0.000000	0.001692	0.001650	28.078741	0.021880	0.001961	11.159150	6.407292	13.114928	0.047199	0.803513	-0.302711	-0.304028	0.105064	11.159150	-0.309773	-6571.891834	-1.598681E-5	NaN
273.000000	1.000000	0.806855	7367729.887666	-52289.072548	955.819387	-29749.938987	0.000000	0.000000	6.807082	0.029730	NaN	0.000000	0.001677	0.001658	28.078829	0.090942	0.002003	45.403629	102.284222	-169.458042	0.100245	0.805529	-0.300686	-0.302013	0.029730	45.403629	-0.301178	-4899.572732	-6.067810E-6	NaN
273.000000	1.000000	0.808840	7367729.897666	-52289.072989	955.819007	-29749.938471	0.000000	0.000000	6.809068	0.045179	NaN	0.000000	0.001705	0.001658	28.078975	0.105322	0.001928	54.617411	-59.665939	12.632992	-0.032259	0.807515	-0.298701	-0.300027	0.045179	54.617411	-0.299322	-4597.663080	-9.826589E-6	NaN
273.000000	1.000000	0.810835	7367729.907666	-52289.073000	955.819024	-29749.939067	0.000000	0.000000	6.811060	-0.000479	NaN	0.000000	0.001712	0.001639	28.078761	0.066589	0.001888	35.264384	-40.601017	-162.679602	0.051217	0.809510	-0.296707	-0.298032	-0.000479	35.264384	-0.296697	-4201.599572	1.140258E-7	NaN
273.000000	1.000000	0.812854	7367729.917666	-52289.072971	955.819544	-29749.939390	0.000000	0.000000	6.813079	-0.025083	NaN	0.000000	0.001691	0.001600	28.078719	0.089623	0.001847	48.536287	-71.510384	13.804138	-0.027735	0.811456	-0.294687	-0.296086	-0.025083	48.536287	-0.294300	-3869.270213	6.482570E-6	NaN
273.000000	1.000000	0.814840	7367729.927666	-52289.072433	955.819399	-29749.938487	0.000000	0.000000	6.815065	-0.004211	NaN	0.000000	0.001683	0.001613	28.078751	0.046965	0.002033	23.097911	-148.496918	-166.989988	-0.041943	0.813542	-0.292702	-0.294000	-0.004211	23.097911	-0.292565	-3645.034974	1.155291E-6	NaN
273.000000	1.000000	0.816837	7367729.937666	-52289.072602	955.818411	-29749.938552	0.000000	0.000000	6.817064	0.035216	NaN	0.000000	0.001659	0.001629	28.078842	0.139738	0.001957	71.402426	-158.442236	14.766972	0.025784	0.815450	-0.290705	-0.292091	0.035216	71.402426	-0.291074	-3462.531844	-1.017059E-5	NaN
273.000000	1.000000	0.818880	7367729.947666	-52289.072959	955.817471	-29749.938969	0.000000	0.000000	6.819106	0.020879	NaN	0.000000	0.001691	0.001655	28.078553	0.077287	0.001970	39.234155	-153.643975	-166.967132	-0.002005	0.817559	-0.288662	-0.289982	0.020879	39.234155	-0.289061	-3230.201557	-6.463716E-6	NaN
273.000000	1.000000	0.820835	7367729.957666	-52289.072378	955.818198	-29749.938499	0.000000	0.000000	6.821060	-0.007480	NaN	0.000000	0.001701	0.001651	28.078805	0.052736	0.001880	28.050498	-87.249711	11.716767	0.005120	0.819506	-0.286707	-0.288036	-0.007480	28.050498	-0.286507	-2957.407330	2.529341E-6	NaN
273.000000	1.000000	0.822852	7367729.967666	-52289.072005	955.818957	-29749.939073	0.000000	0.000000	6.823078	0.018423	NaN	0.000000	0.001707	0.001641	28.078779	0.133615	0.002005	66.650336	-92.665461	-168.997943	0.047037	0.821501	-0.284690	-0.286041	0.018423	66.650336	-0.284897	-2797.162404	-6.586416E-6	NaN
273.000000	1.000000	0.824843	7367729.977666	-52289.072029	955.818381	-29749.939437	0.000000	0.000000	6.825068	-0.022315	NaN	0.000000	0.001663	0.001636	28.078687	0.023186	0.002001	11.588642	69.059090	14.730457	0.052938	0.823505	-0.282698	-0.284037	-0.022315	11.588642	-0.281254	-2465.366822	9.051332E-6	NaN
273.000000	1.000000	0.826843	7367729.987666	-52289.072595	955.817462	-29749.939035	0.000000	0.000000	6.827068	-0.007015	NaN	0.000000	0.001667	0.001618	28.078586	0.026099	0.002078	12.557494	-20.639917	-166.714776	-0.029752	0.825535	-0.280699	-0.282006	-0.007015	12.557494	-0.280280	-2383.398321	2.943106E-6	NaN
273.000000	1.000000	0.828854	7367729.997666	-52289.072993	955.817601	-29749.939548	0.000000	0.000000	6.829078	-0.020321	NaN	0.000000	0.001701	0.001626	28.078690	0.129582	0.002110	61.407454	-100.032719	15.356922	0.001386	0.827473	-0.278688	-0.280068	-0.020321	61.407454	-0.278440	-2235.719208	9.089408E-6	NaN
273.000000	1.000000	0.830859	7367730.007666	-52289.073000	955.818560	-29749.939470	0.000000	0.000000	6.831084	0.004027	NaN	0.000000	0.001675	0.001651	28.078596	0.158469	0.002098	75.524979	-93.623801	-165.157957	-0.015955	0.829547	-0.276683	-0.277994	0.004027	75.524979	-0.276723	-2106.075514	-1.912166E-6	NaN
273.000000	1.000000	0.832865	7367730.017666	-52289.073000	955.818991	-29749.939532	0.000000	0.000000	6.833092	0.038518	NaN	0.000000	0.001673	0.001643	28.078628	0.068093	0.002037	33.434345	-142.489501	13.578176	-0.004166	0.831500	-0.274676	-0.276042	0.038518	33.434345	-0.275540	-2021.067824	-1.905838E-5	NaN
273.000000	1.000000	0.834848	7367730.027666	-52289.072966	955.818971	-29749.939448	0.000000	0.000000	6.835078	0.115705	NaN	0.000000	0.001705	0.001658	28.078871	0.048634	0.001980	24.558617	-105.900348	-167.636730	0.101152	0.833586	-0.272694	-0.273956	0.115705	24.558617	-0.276228	-2070.048598	-5.589463E-5	NaN
273.000000	1.000000	0.836849	7367730.037666	-52289.072398	955.818433	-29749.939011	0.000000	0.000000	6.837077	0.064952	NaN	0.000000	0.001704	0.001627	28.079016	0.044825	0.002093	21.420535	173.896019	10.990695	0.111734	0.835445	-0.270693	-0.272097	0.064952	21.420535	-0.272967	-1847.523130	-3.515604E-5	NaN
273.000000	1.000000	0.838836	7367730.047666	-52289.072547	955.818602	-29749.939000	0.000000	0.000000	6.839064	0.064408	NaN	0.000000	0.001692	0.001645	28.078772	0.082574	0.002246	36.758621	-146.823708	-169.257842	0.065591	0.837593	-0.268706	-0.269949	0.064408	36.758621	-0.270020	-1666.659418	-3.864493E-5	NaN
273.000000	1.000000	0.840878	7367730.057666	-52289.072989	955.818993	-29749.939000	0.000000	0.000000	6.841104	0.016453	NaN	0.000000	0.001686	0.001666	28.078657	0.058984	0.002054	28.721616	-82.176790	12.242803	0.075729	0.839470	-0.266664	-0.268072	0.016453	28.721616	-0.267094	-1504.227489	-1.093779E-5	NaN
273.000000	1.000000	0.842857	7367730.067666	-52289.072976	955.819000	-29749.938971	0.000000	0.000000	6.843083	0.012937	NaN	0.000000	0.001687	0.001683	28.078540	0.111030	0.002015	55.103705	-82.953644	-168.954744	0.036809	0.841555	-0.264684	-0.265987	0.012937	55.103705	-0.264860	-1390.772267	-9.302102E-6	NaN
273.000000	1.000000	0.844854	7367730.077666	-52289.072466	955.818971	-29749.938405	0.000000	0.000000	6.845081	0.026203	NaN	0.000000	0.001687	0.001684	28.078366	0.039268	0.001948	20.155155	153.139838	12.119385	-0.020434	0.843508	-0.262687	-0.264033	0.026203	20.155155	-0.263662	-1333.401329	-1.965136E-5	NaN
273.000000	1.000000	0.846862	7367730.087666	-52289.072606	955.818425	-29749.938036	0.000000	0.000000	6.847089	0.026600	NaN	0.000000	0.001681	0.001690	28.078392	0.064244	0.001957	32.834338	-167.966955	-167.037710	0.058280	0.845576	-0.260679	-0.261966	0.026600	32.834338	-0.261287	-1226.402824	-2.168962E-5	NaN
273.000000	1.000000	0.848867	7367730.097666	-52289.072461	955.818548	-29749.938595	0.000000	0.000000	6.849094	0.054703	NaN	0.000000	0.001652	0.001674	28.079025	0.045820	0.002013	22.762170	149.120915	16.777314	0.000239	0.847496	-0.258675	-0.260046	0.054703	22.762170	-0.260477	-1191.883264	-4.589609E-5	NaN
273.000000	1.000000	0.850834	7367730.107666	-52289.072631	955.818989	-29749.938993	0.000000	0.000000	6.851058	-0.033730	NaN	0.000000	0.001634	0.001666	28.079805	0.032628	0.001999	16.318776	151.824804	-162.308562	0.056421	0.849530	-0.256707	-0.258011	-0.033730	16.318776	-0.255157	-987.495816	3.415729E-5	NaN
273.000000	1.000000	0.852894	7367730.117666	-52289.072995	955.818971	-29749.939000	0.000000	0.000000	6.853119	-0.011166	NaN	0.000000	0.001654	0.001664	28.079134	0.020712	0.001988	10.416880	-104.080168	11.821829	-0.039015	0.851477	-0.254647	-0.256065	-0.011166	10.416880	-0.253843	-942.542891	1.184698E-5	NaN
273.000000	1.000000	0.854860	7367730.127666	-52289.073000	955.818405	-29749.939000	0.000000	0.000000	6.855086	0.029381	NaN	0.000000	0.001663	0.001710	28.079179	0.029673	0.002159	13.741808	50.276187	-166.296896	0.024855	0.853568	-0.252682	-0.253974	0.029381	13.741808	-0.254286	-957.448060	-3.068700E-5	NaN
273.000000	1.000000	0.856839	7367730.137666	-52289.073000	955.818031	-29749.939000	0.000000	0.000000	6.857067	0.056470	NaN	0.000000	0.001690	0.001729	28.078890	0.069199	0.002120	32.636999	173.380155	11.445308	-0.050274	0.855477	-0.250703	-0.252064	0.056470	32.636999	-0.252001	-882.834859	-6.396494E-5	NaN
273.000000	1.000000	0.858844	7367730.147666	-52289.073000	955.818540	-29749.939000	0.000000	0.000000	6.859070	0.008939	NaN	0.000000	0.001698	0.001691	28.078698	0.019484	0.002134	9.132509	166.813204	-165.153832	0.064080	0.857528	-0.248698	-0.250013	0.008939	9.132509	-0.249432	-805.702025	-1.109418E-5	NaN
273.000000	1.000000	0.860857	7367730.157666	-52289.073000	955.818425	-29749.939000	0.000000	0.000000	6.861083	0.013265	NaN	0.000000	0.001683	0.001688	28.078723	0.029039	0.002032	14.291499	-76.349168	11.249560	0.042489	0.859448	-0.246685	-0.248093	0.013265	14.291499	-0.247381	-748.886038	-1.771272E-5	NaN
273.000000	1.000000	0.862863	7367730.167666	-52289.072966	955.818573	-29749.939000	0.000000	0.000000	6.863089	0.018277	NaN	0.000000	0.001673	0.001661	28.078842	0.030352	0.001962	15.469556	122.031190	-166.807153	0.011560	0.861563	-0.244679	-0.245979	0.018277	15.469556	-0.245565	-701.830856	-2.604190E-5	NaN
273.000000	1.000000	0.864866	7367730.177666	-52289.072426	955.818427	-29749.939000	0.000000	0.000000	6.865094	0.070697	NaN	0.000000	0.001668	0.001656	28.078680	0.094804	0.002078	45.615418	175.123021	12.559611	0.000856	0.863507	-0.242676	-0.244035	0.070697	45.615418	-0.243838	-659.766124	-0.000107	NaN
273.000000	1.000000	0.866870	7367730.187666	-52289.073118	955.818573	-29749.939000	0.000000	0.000000	6.867098	0.048725	NaN	0.000000	0.001664	0.001678	28.078649	0.095238	0.002186	43.559754	140.804524	-165.031728	0.071191	0.865562	-0.240672	-0.241980	0.048725	43.559754	-0.241511	-606.915606	-8.028261E-5	NaN
273.000000	1.000000	0.868881	7367730.197666	-52289.073380	955.818369	-29749.939024	0.000000	0.000000	6.869107	0.022517	NaN	0.000000	0.001665	0.001655	28.078690	0.014242	0.002205	6.460354	-72.954558	11.854119	0.041049	0.867511	-0.238661	-0.240031	0.022517	6.460354	-0.241275	-601.807487	-3.741631E-5	NaN
273.000000	1.000000	0.870864	7367730.207666	-52289.072387	955.817498	-29749.939568	0.000000	0.000000	6.871089	0.008343	NaN	0.000000	0.001657	0.001633	28.078742	0.086396	0.002098	41.184206	-75.721493	-167.164048	0.018517	0.869536	-0.236678	-0.238005	0.008343	41.184206	-0.236830	-512.810700	-1.627008E-5	NaN
273.000000	1.000000	0.872837	7367730.217666	-52289.072034	955.818793	-29749.939991	0.000000	0.000000	6.873063	0.032183	NaN	0.000000	0.001648	0.001633	28.078807	0.108730	0.001899	57.269805	154.111420	17.629653	0.018716	0.871539	-0.234705	-0.236003	0.032183	57.269805	-0.235127	-482.209067	-6.674053E-5	NaN
273.000000	1.000000	0.874899	7367730.227666	-52289.072595	955.819951	-29749.939980	0.000000	0.000000	6.875123	-0.034157	NaN	0.000000	0.001660	0.001617	28.079060	0.057163	0.002037	28.056483	103.680120	-165.350685	0.021909	0.873559	-0.232643	-0.233982	-0.034157	28.056483	-0.231730	-426.386706	8.010905E-5	NaN
273.000000	1.000000	0.876866	7367730.237666	-52289.073022	955.819381	-29749.939459	0.000000	0.000000	6.877091	-0.028731	NaN	0.000000	0.001661	0.001609	28.079018	0.022704	0.002063	11.005979	-32.147534	12.964055	-0.025101	0.875544	-0.230675	-0.231998	-0.028731	11.005979	-0.228717	-382.162067	7.518143E-5	NaN
273.000000	1.000000	0.878881	7367730.247666	-52289.073561	955.818438	-29749.938991	0.000000	0.000000	6.879106	-0.004564	NaN	0.000000	0.001646	0.001631	28.078586	0.122888	0.001901	64.650578	-148.101298	-169.864072	0.003815	0.877539	-0.228661	-0.230003	-0.004564	64.650578	-0.228608	-380.642558	1.199018E-5	NaN
273.000000	1.000000	0.880883	7367730.257666	-52289.073371	955.818009	-29749.938479	0.000000	0.000000	6.881111	0.053862	NaN	0.000000	0.001680	0.001619	28.078610	0.071224	0.001955	36.426193	169.796205	13.853927	-0.023122	0.879534	-0.226659	-0.228008	0.053862	36.426193	-0.227768	-369.164458	-0.000146	NaN
273.000000	1.000000	0.882887	7367730.267666	-52289.072981	955.818029	-29749.938552	0.000000	0.000000	6.883112	0.002796	NaN	0.000000	0.001657	0.001633	28.078690	0.055220	0.002027	27.245258	-21.588146	-167.236286	0.085273	0.881571	-0.224655	-0.225970	0.002796	27.245258	-0.224732	-330.429077	-8.462313E-6	NaN
273.000000	1.000000	0.884851	7367730.277666	-52289.072466	955.818567	-29749.938965	0.000000	0.000000	6.885080	0.064594	NaN	0.000000	0.001662	0.001655	28.078723	0.047047	0.001970	23.886558	107.065111	12.124203	-0.024067	0.883531	-0.222690	-0.224010	0.064594	23.886558	-0.224718	-330.264428	-0.000196	NaN
273.000000	1.000000	0.886849	7367730.287666	-52289.072631	955.818427	-29749.938452	0.000000	0.000000	6.887078	0.077536	NaN	0.000000	0.001705	0.001674	28.078576	0.042837	0.001982	21.610163	16.692455	-165.511707	0.092072	0.885526	-0.220692	-0.222015	0.077536	21.610163	-0.223383	-314.509369	-0.000247	NaN
273.000000	1.000000	0.888865	7367730.297666	-52289.073029	955.818573	-29749.938574	0.000000	0.000000	6.889092	0.049573	NaN	0.000000	0.001710	0.001643	28.078740	0.068166	0.002007	33.966791	117.657653	16.429031	0.084404	0.887483	-0.218677	-0.220059	0.049573	33.966791	-0.219772	-275.438731	-0.000180	NaN
273.000000	1.000000	0.890914	7367730.307666	-52289.073593	955.818446	-29749.939538	0.000000	0.000000	6.891139	-0.034005	NaN	0.000000	0.001703	0.001612	28.078648	0.067562	0.001894	35.669958	-143.639866	-167.600878	0.030083	0.889586	-0.216627	-0.217956	-0.034005	35.669958	-0.215912	-238.879372	0.000142	NaN
273.000000	1.000000	0.892864	7367730.317666	-52289.073399	955.819144	-29749.939450	0.000000	0.000000	6.893088	-0.037044	NaN	0.000000	0.001722	0.001630	28.078751	0.037777	0.001878	20.117312	-10.742319	13.896648	-0.067255	0.891555	-0.214678	-0.215987	-0.037044	20.117312	-0.213297	-216.814963	0.000171	NaN
273.000000	1.000000	0.894882	7367730.327666	-52289.073007	955.819954	-29749.939011	0.000000	0.000000	6.895109	0.036187	NaN	0.000000	0.001733	0.001629	28.078748	0.067487	0.001988	33.941087	-83.499041	-167.509497	0.006695	0.893555	-0.212660	-0.213986	0.036187	33.941087	-0.213459	-218.127258	-0.000166	NaN
273.000000	1.000000	0.896904	7367730.337666	-52289.073034	955.819405	-29749.938980	0.000000	0.000000	6.897128	-0.030927	NaN	0.000000	0.001736	0.001632	28.078692	0.110669	0.002011	55.033936	-26.311313	14.387249	0.064335	0.895527	-0.210638	-0.212014	-0.030927	55.033936	-0.210217	-193.342522	0.000160	NaN
273.000000	1.000000	0.898873	7367730.347666	-52289.073553	955.818949	-29749.938483	0.000000	0.000000	6.899096	-0.067434	NaN	0.000000	0.001721	0.001636	28.078707	0.026010	0.002082	12.493593	-25.792468	-171.008136	-0.100471	0.897629	-0.208668	-0.209913	-0.067434	12.493593	-0.204620	-156.805334	0.000430	NaN
