																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
296.000000	1.000000	0.704646	7367958.377666	-53439.073034	955.818405	-29746.639000	0.000000	0.000000	6.705024	-0.104000	NaN	0.000000	0.001585	0.001651	28.079838	0.113521	0.002061	55.080699	2.681545	12.646915	0.009164	0.703284	-0.323825	-0.325188	-0.104000	55.080699	-0.322409	-10094.358580	1.030281E-5	NaN
296.000000	1.000000	0.706635	7367958.387666	-53439.073581	955.818007	-29746.639000	0.000000	0.000000	6.707012	-0.118566	NaN	0.000000	0.001586	0.001660	28.079808	0.057989	0.001951	29.721309	5.327615	-168.420849	-0.127793	0.705358	-0.321837	-0.323114	-0.118566	29.721309	-0.318845	-8946.046078	1.325342E-5	NaN
296.000000	1.000000	0.708641	7367958.397666	-53439.073347	955.818000	-29746.638971	0.000000	0.000000	6.709019	-0.089261	NaN	0.000000	0.001610	0.001639	28.079985	0.098317	0.002068	47.541891	95.272813	13.057786	-0.089636	0.707249	-0.319831	-0.321223	-0.089261	47.541891	-0.318423	-8818.911137	1.012154E-5	NaN
296.000000	1.000000	0.710655	7367958.407666	-53439.073004	955.818029	-29746.638429	0.000000	0.000000	6.711032	-0.096948	NaN	0.000000	0.001612	0.001657	28.079702	0.110366	0.002035	54.237512	121.087714	-163.053721	-0.087634	0.709325	-0.317817	-0.319147	-0.096948	54.237512	-0.316476	-8255.143165	1.174397E-5	NaN
296.000000	1.000000	0.712648	7367958.417666	-53439.073034	955.818595	-29746.638575	0.000000	0.000000	6.713028	-0.037963	NaN	0.000000	0.001611	0.001645	28.079712	0.023094	0.001989	11.610787	-103.544453	19.106408	-0.126717	0.711329	-0.315824	-0.317143	-0.037963	11.610787	-0.313372	-7428.562318	5.110365E-6	NaN
296.000000	1.000000	0.714628	7367958.427666	-53439.073622	955.818959	-29746.638991	0.000000	0.000000	6.715008	-0.041177	NaN	0.000000	0.001596	0.001638	28.079802	0.025358	0.001978	12.819637	-66.917088	-162.114459	-0.033038	0.713341	-0.313843	-0.315131	-0.041177	12.819637	-0.311434	-6954.649124	5.920838E-6	NaN
296.000000	1.000000	0.716624	7367958.437666	-53439.073913	955.818378	-29746.639000	0.000000	0.000000	6.717004	-0.051436	NaN	0.000000	0.001586	0.001649	28.079632	0.084997	0.001969	43.166796	17.087219	16.903570	-0.044188	0.715252	-0.311848	-0.313220	-0.051436	43.166796	-0.310954	-6841.775552	7.517986E-6	NaN
296.000000	1.000000	0.718642	7367958.447666	-53439.072738	955.818034	-29746.639000	0.000000	0.000000	6.719020	-0.093888	NaN	0.000000	0.001591	0.001665	28.079765	0.125533	0.002035	61.680461	176.847952	-163.754383	-0.060664	0.717324	-0.309830	-0.311147	-0.093888	61.680461	-0.308688	-6333.396095	1.482432E-5	NaN
296.000000	1.000000	0.720695	7367958.457666	-53439.072630	955.818595	-29746.639000	0.000000	0.000000	6.721077	0.004177	NaN	0.000000	0.001589	0.001684	28.079879	0.012936	0.001973	6.555432	-43.148249	16.548295	-0.064843	0.719303	-0.307776	-0.309169	0.004177	6.555432	-0.308254	-6240.331644	-6.693820E-7	NaN
296.000000	1.000000	0.722655	7367958.467666	-53439.072995	955.818964	-29746.639000	0.000000	0.000000	6.723032	-0.093740	NaN	0.000000	0.001619	0.001673	28.079839	0.156909	0.001942	80.790196	23.847553	-162.086424	0.028603	0.721392	-0.305817	-0.307080	-0.093740	80.790196	-0.304947	-5573.986961	1.681741E-5	NaN
296.000000	1.000000	0.724642	7367958.477666	-53439.073000	955.818433	-29746.638976	0.000000	0.000000	6.725021	-0.054852	NaN	0.000000	0.001573	0.001691	28.079546	0.063204	0.001972	32.047053	109.539107	20.314277	-0.142107	0.723270	-0.303830	-0.305201	-0.054852	32.047053	-0.302546	-5134.679167	1.068266E-5	NaN
296.000000	1.000000	0.726641	7367958.487666	-53439.072976	955.818568	-29746.638432	0.000000	0.000000	6.727020	-0.065822	NaN	0.000000	0.001563	0.001676	28.079698	0.059727	0.001875	31.856668	179.241065	-165.179021	-0.055712	0.725336	-0.301831	-0.303136	-0.065822	31.856668	-0.300281	-4751.427887	1.385305E-5	NaN
296.000000	1.000000	0.728689	7367958.497666	-53439.072513	955.818371	-29746.638038	0.000000	0.000000	6.729068	-0.066950	NaN	0.000000	0.001581	0.001670	28.079788	0.183769	0.001855	99.093308	-55.060934	15.949232	-0.087153	0.727319	-0.299782	-0.301153	-0.066950	99.093308	-0.299276	-4590.410455	1.458465E-5	NaN
296.000000	1.000000	0.730638	7367958.507666	-53439.073270	955.818034	-29746.638571	0.000000	0.000000	6.731020	0.026577	NaN	0.000000	0.001608	0.001662	28.079574	0.077245	0.001894	40.790167	-80.264765	-163.705359	-0.067924	0.729369	-0.297834	-0.299103	0.026577	40.790167	-0.298323	-4442.753848	-5.982021E-6	NaN
296.000000	1.000000	0.732644	7367958.517666	-53439.073370	955.818595	-29746.638454	0.000000	0.000000	6.733027	0.032302	NaN	0.000000	0.001599	0.001690	28.079551	0.074824	0.002017	37.105984	-172.444194	16.714552	0.046469	0.731278	-0.295828	-0.297194	0.032302	37.105984	-0.296481	-4170.503529	-7.745441E-6	NaN
296.000000	1.000000	0.734669	7367958.527666	-53439.073005	955.818964	-29746.638580	0.000000	0.000000	6.735051	0.000167	NaN	0.000000	0.001610	0.001671	28.079331	0.097357	0.002066	47.132055	148.210657	-164.288209	0.030758	0.733373	-0.293803	-0.295099	0.000167	47.132055	-0.293805	-3804.002550	-4.392586E-8	NaN
296.000000	1.000000	0.736654	7367958.537666	-53439.073000	955.818405	-29746.638449	0.000000	0.000000	6.737035	-0.012348	NaN	0.000000	0.001598	0.001675	28.078606	0.077074	0.002060	37.408923	117.987023	15.083965	0.009535	0.735274	-0.291818	-0.293198	-0.012348	37.408923	-0.291570	-3522.210399	3.505848E-6	NaN
296.000000	1.000000	0.738671	7367958.547666	-53439.073000	955.818031	-29746.638577	0.000000	0.000000	6.739050	-0.062926	NaN	0.000000	0.001596	0.001675	28.078521	0.058923	0.002008	29.343519	147.740846	-167.148362	0.000139	0.737374	-0.289800	-0.291098	-0.062926	29.343519	-0.288192	-3134.709448	2.007383E-5	NaN
296.000000	1.000000	0.740626	7367958.557666	-53439.073000	955.818534	-29746.638991	0.000000	0.000000	6.741008	0.028705	NaN	0.000000	0.001631	0.001688	28.078370	0.050199	0.002008	24.996380	96.721518	12.847602	-0.089199	0.739299	-0.287846	-0.289173	0.028705	24.996380	-0.288707	-3190.998765	-8.995681E-6	NaN
296.000000	1.000000	0.742639	7367958.567666	-53439.073034	955.818369	-29746.639024	0.000000	0.000000	6.743020	-0.014173	NaN	0.000000	0.001607	0.001679	28.078430	0.038368	0.001953	19.642310	88.100496	-168.702975	0.082838	0.741300	-0.285832	-0.287172	-0.014173	19.642310	-0.285291	-2835.582292	4.998197E-6	NaN
296.000000	1.000000	0.744692	7367958.577666	-53439.073588	955.818005	-29746.639544	0.000000	0.000000	6.745071	-0.047189	NaN	0.000000	0.001616	0.001662	28.078349	0.046657	0.001982	23.537449	156.428805	11.370775	-0.098868	0.743338	-0.283780	-0.285134	-0.047189	23.537449	-0.282277	-2554.385755	1.847365E-5	NaN
296.000000	1.000000	0.746641	7367958.587666	-53439.073332	955.818029	-29746.639423	0.000000	0.000000	6.747020	-0.060630	NaN	0.000000	0.001596	0.001649	28.078455	0.064868	0.001988	32.624296	-123.976527	-168.904322	-0.049671	0.745355	-0.281831	-0.283116	-0.060630	32.624296	-0.280437	-2396.412693	2.530033E-5	NaN
296.000000	1.000000	0.748644	7367958.597666	-53439.072357	955.818561	-29746.639038	0.000000	0.000000	6.749022	-0.074479	NaN	0.000000	0.001578	0.001672	28.078770	0.080940	0.001993	40.611572	-110.640558	16.029579	-0.035710	0.747284	-0.279828	-0.281188	-0.074479	40.611572	-0.278453	-2236.735337	3.329813E-5	NaN
296.000000	1.000000	0.750644	7367958.607666	-53439.072033	955.818371	-29746.639561	0.000000	0.000000	6.751023	-0.063144	NaN	0.000000	0.001584	0.001652	28.078415	0.132341	0.002010	65.834608	8.518812	-166.227026	-0.111308	0.749391	-0.277828	-0.279081	-0.063144	65.834608	-0.277109	-2134.553465	2.958192E-5	NaN
296.000000	1.000000	0.752691	7367958.617666	-53439.072567	955.818005	-29746.639371	0.000000	0.000000	6.753070	-0.057984	NaN	0.000000	0.001576	0.001656	28.078306	0.011924	0.002039	5.848575	139.328177	10.838056	-0.047194	0.751275	-0.275781	-0.277197	-0.057984	5.848575	-0.268345	-1571.706151	3.689223E-5	NaN
296.000000	1.000000	0.754688	7367958.627666	-53439.072422	955.818000	-29746.638976	0.000000	0.000000	6.755066	-0.090962	NaN	0.000000	0.001611	0.001659	28.078402	0.048222	0.002038	23.662955	-152.074647	-165.487252	-0.072267	0.753361	-0.273784	-0.275111	-0.090962	23.662955	-0.270901	-1718.817820	5.292135E-5	NaN
296.000000	1.000000	0.756651	7367958.637666	-53439.072535	955.818000	-29746.638453	0.000000	0.000000	6.757031	-0.042329	NaN	0.000000	0.001602	0.001655	28.078553	0.027094	0.002080	13.027544	179.612739	15.943248	-0.066561	0.755337	-0.271820	-0.273135	-0.042329	13.027544	-0.269383	-1629.929905	2.597008E-5	NaN
296.000000	1.000000	0.758670	7367958.647666	-53439.072343	955.818000	-29746.639120	0.000000	0.000000	6.759052	0.020306	NaN	0.000000	0.001607	0.001651	28.078482	0.049875	0.002048	24.349527	74.741468	-165.987839	-0.092557	0.757326	-0.269802	-0.271146	0.020306	24.349527	-0.270427	-1690.594250	-1.201115E-5	NaN
296.000000	1.000000	0.760666	7367958.657666	-53439.072045	955.818000	-29746.639414	0.000000	0.000000	6.761049	0.054430	NaN	0.000000	0.001606	0.001647	28.078446	0.049178	0.001974	24.912699	174.954233	16.332359	0.079155	0.759346	-0.267806	-0.269126	0.054430	24.912699	-0.269445	-1633.435137	-3.332237E-5	NaN
296.000000	1.000000	0.762669	7367958.667666	-53439.072648	955.818029	-29746.639009	0.000000	0.000000	6.763051	0.019266	NaN	0.000000	0.001623	0.001643	28.078637	0.071883	0.002023	35.529013	90.342276	-162.517628	0.014777	0.761344	-0.265803	-0.267128	0.019266	35.529013	-0.266210	-1458.278085	-1.321119E-5	NaN
296.000000	1.000000	0.764664	7367958.677666	-53439.072996	955.818595	-29746.638971	0.000000	0.000000	6.765044	-0.030550	NaN	0.000000	0.001610	0.001648	28.078392	0.071680	0.001986	36.101268	-72.284696	14.931792	0.012191	0.763343	-0.263808	-0.265128	-0.030550	36.101268	-0.263173	-1310.637668	2.330935E-5	NaN
296.000000	1.000000	0.766680	7367958.687666	-53439.072959	955.818964	-29746.638429	0.000000	0.000000	6.767060	-0.041689	NaN	0.000000	0.001605	0.001639	28.078505	0.060978	0.002015	30.264980	-147.860355	-166.542203	-0.062769	0.765331	-0.261792	-0.263141	-0.041689	30.264980	-0.260759	-1203.766420	3.463226E-5	NaN
296.000000	1.000000	0.768670	7367958.697666	-53439.072376	955.818405	-29746.638546	0.000000	0.000000	6.769053	0.027509	NaN	0.000000	0.001615	0.001633	28.078401	0.033175	0.002003	16.562633	102.863779	17.267613	-0.025156	0.767343	-0.259802	-0.261129	0.027509	16.562633	-0.261048	-1216.088862	-2.262117E-5	NaN
296.000000	1.000000	0.770679	7367958.707666	-53439.072573	955.818007	-29746.638396	0.000000	0.000000	6.771061	0.011769	NaN	0.000000	0.001609	0.001645	28.078472	0.064438	0.002108	30.569344	-133.399324	-160.925078	0.048683	0.769410	-0.257793	-0.259061	0.011769	30.569344	-0.258082	-1095.193918	-1.074624E-5	NaN
296.000000	1.000000	0.772635	7367958.717666	-53439.072991	955.818000	-29746.638065	0.000000	0.000000	6.773018	0.035015	NaN	0.000000	0.001614	0.001638	28.078453	0.094954	0.002054	46.232207	-12.231786	17.913982	0.016440	0.771299	-0.255837	-0.257172	0.035015	46.232207	-0.256405	-1032.128719	-3.392501E-5	NaN
296.000000	1.000000	0.774670	7367958.727666	-53439.073000	955.818000	-29746.639191	0.000000	0.000000	6.775051	-0.009014	NaN	0.000000	0.001607	0.001674	28.078569	0.111942	0.001942	57.646380	123.762090	-166.088301	0.044137	0.773326	-0.253802	-0.255145	-0.009014	57.646380	-0.253685	-937.244426	9.617198E-6	NaN
296.000000	1.000000	0.776675	7367958.737666	-53439.073000	955.818029	-29746.639938	0.000000	0.000000	6.777051	-0.136325	NaN	0.000000	0.001567	0.001676	28.078615	0.129943	0.001968	66.039964	-163.429243	15.124238	-0.079618	0.775320	-0.251797	-0.253152	-0.136325	66.039964	-0.250249	-829.488779	0.000164	NaN
296.000000	1.000000	0.778693	7367958.747666	-53439.072959	955.818567	-29746.638863	0.000000	0.000000	6.779073	-0.040346	NaN	0.000000	0.001570	0.001670	28.078598	0.156845	0.001968	79.692066	-173.285423	-166.031614	-0.149851	0.777338	-0.249778	-0.251134	-0.040346	79.692066	-0.249399	-804.752180	5.013486E-5	NaN
296.000000	1.000000	0.780662	7367958.757666	-53439.072381	955.818427	-29746.638017	0.000000	0.000000	6.781046	0.056220	NaN	0.000000	0.001602	0.001688	28.078496	0.077988	0.002081	37.474418	177.210005	14.413318	0.043007	0.779305	-0.247810	-0.249167	0.056220	37.474418	-0.248935	-791.566288	-7.102423E-5	NaN
296.000000	1.000000	0.782683	7367958.767666	-53439.072559	955.818602	-29746.638024	0.000000	0.000000	6.783065	0.010222	NaN	0.000000	0.001591	0.001687	28.078235	0.034394	0.002002	17.177030	179.177824	-165.238686	0.065756	0.781332	-0.245788	-0.247140	0.010222	17.177030	-0.246235	-718.833943	-1.422045E-5	NaN
296.000000	1.000000	0.784691	7367958.777666	-53439.072345	955.818993	-29746.638568	0.000000	0.000000	6.785075	0.048319	NaN	0.000000	0.001606	0.001688	28.078215	0.043003	0.002082	20.657230	-86.248075	14.342950	-0.010500	0.783366	-0.243781	-0.245106	0.048319	20.657230	-0.245535	-701.073745	-6.892098E-5	NaN
296.000000	1.000000	0.786671	7367958.787666	-53439.072038	955.819000	-29746.638967	0.000000	0.000000	6.787055	0.060220	NaN	0.000000	0.001589	0.001665	28.078432	0.125154	0.001974	63.401258	-169.031027	-166.011298	0.005064	0.785376	-0.241801	-0.243096	0.060220	63.401258	-0.242513	-629.153393	-9.571666E-5	NaN
296.000000	1.000000	0.788653	7367958.797666	-53439.072622	955.819000	-29746.638456	0.000000	0.000000	6.789034	0.004723	NaN	0.000000	0.001587	0.001647	28.078349	0.075392	0.001904	39.586420	-78.470185	16.049024	0.133775	0.787266	-0.239819	-0.241206	0.004723	39.586420	-0.239909	-572.960655	-8.242324E-6	NaN
296.000000	1.000000	0.790667	7367958.807666	-53439.072995	955.819000	-29746.638577	0.000000	0.000000	6.791049	-0.007999	NaN	0.000000	0.001587	0.001641	28.078534	0.121024	0.001860	65.080190	-74.511508	-166.035788	-0.031282	0.789373	-0.237804	-0.239099	-0.007999	65.080190	-0.237712	-529.390936	1.511026E-5	NaN
296.000000	1.000000	0.792711	7367958.817666	-53439.072976	955.819000	-29746.638991	0.000000	0.000000	6.793092	-0.018119	NaN	0.000000	0.001580	0.001647	28.078405	0.086439	0.002041	42.346822	-106.879335	12.278966	0.011112	0.791300	-0.235760	-0.237172	-0.018119	42.346822	-0.235439	-487.691353	3.715216E-5	NaN
296.000000	1.000000	0.794682	7367958.827666	-53439.072432	955.819000	-29746.639024	0.000000	0.000000	6.795063	-0.028826	NaN	0.000000	0.001583	0.001640	28.078369	0.052436	0.002071	25.319067	-143.585194	-163.048288	-0.063380	0.793367	-0.233789	-0.235105	-0.028826	25.319067	-0.232936	-445.444883	6.471303E-5	NaN
296.000000	1.000000	0.796706	7367958.837666	-53439.072043	955.818971	-29746.639568	0.000000	0.000000	6.797085	-0.052340	NaN	0.000000	0.001583	0.001666	28.078366	0.032930	0.001954	16.852181	-45.969699	18.217552	-0.021884	0.795359	-0.231766	-0.233113	-0.052340	16.852181	-0.229437	-392.301122	0.000133	NaN
296.000000	1.000000	0.798689	7367958.847666	-53439.072622	955.818405	-29746.639962	0.000000	0.000000	6.799070	-0.009985	NaN	0.000000	0.001579	0.001669	28.078489	0.017328	0.001952	8.878883	-105.822842	-167.503189	-0.045010	0.797404	-0.229782	-0.231068	-0.009985	8.878883	-0.228939	-385.260433	2.591645E-5	NaN
296.000000	1.000000	0.800682	7367958.857666	-53439.073024	955.818007	-29746.639405	0.000000	0.000000	6.801064	-0.008251	NaN	0.000000	0.001601	0.001650	28.078561	0.021197	0.001967	10.776978	-148.170979	16.569407	-0.020054	0.799330	-0.227789	-0.229142	-0.008251	10.776978	-0.227215	-361.802764	2.280510E-5	NaN
296.000000	1.000000	0.802703	7367958.867666	-53439.073595	955.818000	-29746.639031	0.000000	0.000000	6.803081	-0.097804	NaN	0.000000	0.001595	0.001677	28.078666	0.086326	0.001941	44.466957	153.849080	-167.370200	-0.001489	0.801374	-0.225768	-0.227098	-0.097804	44.466957	-0.224119	-323.096608	0.000303	NaN
296.000000	1.000000	0.804673	7367958.877667	-53439.073993	955.818029	-29746.639540	0.000000	0.000000	6.805055	0.002361	NaN	0.000000	0.001581	0.001669	28.078769	0.103912	0.002006	51.806493	-177.137278	12.580007	-0.072566	0.803394	-0.223798	-0.225078	0.002361	51.806493	-0.223832	-319.726072	-7.384825E-6	NaN
296.000000	1.000000	0.806658	7367958.887666	-53439.074000	955.818595	-29746.639367	0.000000	0.000000	6.807040	0.003787	NaN	0.000000	0.001571	0.001689	28.078488	0.036253	0.001969	18.416495	-136.874659	-162.531570	0.019190	0.805355	-0.221814	-0.223116	0.003787	18.416495	-0.221968	-298.597738	-1.268325E-5	NaN
296.000000	1.000000	0.808708	7367958.897666	-53439.073966	955.818993	-29746.638436	0.000000	0.000000	6.809087	-0.078984	NaN	0.000000	0.001583	0.001698	28.078500	0.086359	0.002044	42.248679	-86.259751	17.791161	0.005977	0.807266	-0.219763	-0.221206	-0.078984	42.248679	-0.218361	-261.491670	0.000302	NaN
296.000000	1.000000	0.810695	7367958.907667	-53439.073419	955.818971	-29746.638575	0.000000	0.000000	6.811076	-0.018328	NaN	0.000000	0.001593	0.001697	28.078581	0.016783	0.002036	8.243646	114.361179	-164.674472	-0.096949	0.809427	-0.217777	-0.219045	-0.018328	8.243646	-0.216109	-240.625619	7.616635E-5	NaN
296.000000	1.000000	0.812669	7367958.917666	-53439.073653	955.818473	-29746.638991	0.000000	0.000000	6.813048	-0.068399	NaN	0.000000	0.001624	0.001674	28.078648	0.084176	0.002194	38.363876	138.495448	15.904216	0.012780	0.811298	-0.215802	-0.217174	-0.068399	38.363876	-0.214465	-226.416330	0.000302	NaN
296.000000	1.000000	0.814668	7367958.927666	-53439.073996	955.819222	-29746.639000	0.000000	0.000000	6.815048	-0.036850	NaN	0.000000	0.001633	0.001627	28.078605	0.102538	0.002012	50.961858	-89.986370	-165.148402	-0.054938	0.813371	-0.213804	-0.215101	-0.036850	50.961858	-0.213261	-216.529847	0.000170	NaN
296.000000	1.000000	0.816702	7367958.937666	-53439.074000	955.819365	-29746.639024	0.000000	0.000000	6.817083	-0.015953	NaN	0.000000	0.001589	0.001640	28.078722	0.030769	0.001949	15.784045	-154.285616	12.150396	-0.055380	0.815338	-0.211770	-0.213134	-0.015953	15.784045	-0.211012	-199.154786	8.010517E-5	NaN
296.000000	1.000000	0.818752	7367958.947666	-53439.073952	955.818411	-29746.639540	0.000000	0.000000	6.819131	-0.072626	NaN	0.000000	0.001588	0.001640	28.078443	0.037980	0.002066	18.383418	88.527872	-164.139662	-0.014341	0.817371	-0.209720	-0.211101	-0.072626	18.383418	-0.206757	-169.893655	0.000427	NaN
296.000000	1.000000	0.820689	7367958.957666	-53439.072863	955.818036	-29746.639425	0.000000	0.000000	6.821065	-0.122671	NaN	0.000000	0.001579	0.001650	28.078714	0.113160	0.002072	54.601119	52.134810	15.153472	-0.120813	0.819394	-0.207783	-0.209078	-0.122671	54.601119	-0.206098	-165.748830	0.000740	NaN
296.000000	1.000000	0.822660	7367958.967666	-53439.072046	955.818595	-29746.639554	0.000000	0.000000	6.823040	-0.044907	NaN	0.000000	0.001582	0.001654	28.078719	0.056484	0.002106	26.822336	-58.065977	-166.604838	-0.108398	0.821361	-0.205812	-0.207110	-0.044907	26.822336	-0.204556	-156.427709	0.000287	NaN
296.000000	1.000000	0.824676	7367958.977666	-53439.072636	955.818964	-29746.638880	0.000000	0.000000	6.825057	-0.026599	NaN	0.000000	0.001626	0.001660	28.078595	0.124310	0.002121	58.618108	-64.514520	17.676404	0.008997	0.823347	-0.203795	-0.205125	-0.026599	58.618108	-0.203455	-150.083100	0.000177	NaN
296.000000	1.000000	0.826700	7367958.987666	-53439.073607	955.818376	-29746.638586	0.000000	0.000000	6.827077	-0.104527	NaN	0.000000	0.001605	0.001675	28.078631	0.077065	0.002031	37.951789	-97.450627	-164.438554	-0.051721	0.825337	-0.201772	-0.203135	-0.104527	37.951789	-0.199706	-130.278018	0.000802	NaN
296.000000	1.000000	0.828715	7367958.997666	-53439.073374	955.817440	-29746.638991	0.000000	0.000000	6.829094	-0.063513	NaN	0.000000	0.001600	0.001694	28.078602	0.016119	0.001895	8.504324	-175.405027	18.361678	-0.047624	0.827385	-0.199757	-0.201087	-0.063513	8.504324	-0.194156	-105.488990	0.000602	NaN
296.000000	1.000000	0.830660	7367959.007666	-53439.073005	955.817631	-29746.639000	0.000000	0.000000	6.831038	-0.080313	NaN	0.000000	0.001604	0.001683	28.078646	0.102292	0.001857	55.091948	-62.475725	-160.398586	-0.092881	0.829400	-0.197812	-0.199072	-0.080313	55.091948	-0.196719	-116.314016	0.000690	NaN
296.000000	1.000000	0.832671	7367959.017666	-53439.072959	955.818560	-29746.639000	0.000000	0.000000	6.833052	-0.025536	NaN	0.000000	0.001655	0.001677	28.078502	0.074764	0.001985	37.656025	-40.221288	18.924930	-0.087274	0.831296	-0.195800	-0.197176	-0.025536	37.656025	-0.195292	-110.162489	0.000232	NaN
296.000000	1.000000	0.834698	7367959.027666	-53439.072352	955.818398	-29746.639000	0.000000	0.000000	6.835078	-0.036491	NaN	0.000000	0.001635	0.001689	28.078577	0.046739	0.001991	23.477894	-6.952838	-161.973650	-0.032330	0.833411	-0.193774	-0.195060	-0.036491	23.477894	-0.192608	-99.426989	0.000367	NaN
296.000000	1.000000	0.836730	7367959.037666	-53439.072045	955.818036	-29746.639024	0.000000	0.000000	6.837110	-0.042124	NaN	0.000000	0.001624	0.001647	28.078495	0.060908	0.001886	32.297357	-1.330962	14.566193	-0.063640	0.835331	-0.191742	-0.193141	-0.042124	32.297357	-0.190764	-92.635950	0.000455	NaN
296.000000	1.000000	0.838711	7367959.047666	-53439.072648	955.818595	-29746.639544	0.000000	0.000000	6.839089	-0.090663	NaN	0.000000	0.001625	0.001647	28.078712	0.060048	0.001903	31.547604	-48.762301	-166.436868	-0.028786	0.837403	-0.189761	-0.191069	-0.090663	31.547604	-0.187605	-82.024043	0.001105	NaN
296.000000	1.000000	0.840691	7367959.057666	-53439.072955	955.818964	-29746.639423	0.000000	0.000000	6.841070	-0.055248	NaN	0.000000	0.001611	0.001663	28.078795	0.009158	0.002040	4.489392	103.905871	15.660133	-0.126820	0.839387	-0.187781	-0.189085	-0.055248	4.489392	-0.178551	-57.647752	0.000958	NaN
296.000000	1.000000	0.842715	7367959.067666	-53439.072352	955.818405	-29746.639038	0.000000	0.000000	6.843095	-0.025160	NaN	0.000000	0.001619	0.001664	28.079355	0.036105	0.002043	17.670071	135.612131	-165.156401	-0.008734	0.841374	-0.185757	-0.187097	-0.025160	17.670071	-0.184689	-73.263950	0.000343	NaN
296.000000	1.000000	0.844708	7367959.077666	-53439.072033	955.818036	-29746.639595	0.000000	0.000000	6.845088	-0.026117	NaN	0.000000	0.001625	0.001679	28.079908	0.079826	0.002090	38.192084	158.667264	16.580160	-0.031106	0.843376	-0.183764	-0.185096	-0.026117	38.192084	-0.183251	-69.280455	0.000377	NaN
296.000000	1.000000	0.846709	7367959.087666	-53439.072555	955.818624	-29746.639969	0.000000	0.000000	6.847089	-0.046098	NaN	0.000000	0.001645	0.001671	28.078778	0.069985	0.002031	34.464691	152.688378	-165.589253	-0.054675	0.845358	-0.181763	-0.183114	-0.046098	34.464691	-0.180760	-62.861005	0.000733	NaN
296.000000	1.000000	0.848670	7367959.097666	-53439.072345	955.819554	-29746.639432	0.000000	0.000000	6.849055	0.067019	NaN	0.000000	0.001610	0.001672	28.078376	0.041016	0.002004	20.472030	-154.935552	15.076815	-0.006314	0.847377	-0.179802	-0.181095	0.067019	20.472030	-0.182257	-66.646926	-0.001006	NaN
296.000000	1.000000	0.850713	7367959.107666	-53439.072004	955.819371	-29746.638985	0.000000	0.000000	6.851094	0.003359	NaN	0.000000	0.001592	0.001684	28.078414	0.050228	0.001975	25.437902	-174.348667	-166.445815	0.038625	0.849349	-0.177759	-0.179123	0.003359	25.437902	-0.177858	-56.098460	-5.988203E-5	NaN
296.000000	1.000000	0.852711	7367959.117666	-53439.072024	955.818971	-29746.638460	0.000000	0.000000	6.853091	-0.035547	NaN	0.000000	0.001608	0.001671	28.078451	0.109477	0.001934	56.603448	-131.963885	17.867855	-0.052819	0.851380	-0.175760	-0.177092	-0.035547	56.603448	-0.175289	-50.693367	0.000701	NaN
296.000000	1.000000	0.854706	7367959.127666	-53439.072534	955.818407	-29746.638604	0.000000	0.000000	6.855086	-0.033790	NaN	0.000000	0.001630	0.001653	28.078453	0.038731	0.001967	19.690106	114.327606	-164.061222	-0.008132	0.853369	-0.173766	-0.175102	-0.033790	19.690106	-0.172479	-45.346965	0.000745	NaN
296.000000	1.000000	0.856684	7367959.137666	-53439.072394	955.818566	-29746.639022	0.000000	0.000000	6.857064	-0.023129	NaN	0.000000	0.001609	0.001653	28.078499	0.067666	0.001896	35.688293	121.246975	15.909621	-0.092880	0.855353	-0.171788	-0.173118	-0.023129	35.688293	-0.171302	-43.270370	0.000535	NaN
296.000000	1.000000	0.858696	7367959.147666	-53439.072574	955.818337	-29746.639595	0.000000	0.000000	6.859076	-0.031825	NaN	0.000000	0.001585	0.001652	28.078938	0.027193	0.001929	14.095992	-28.508900	-163.480097	0.032623	0.857373	-0.169776	-0.171099	-0.031825	14.095992	-0.168082	-38.040416	0.000837	NaN
296.000000	1.000000	0.860692	7367959.157666	-53439.072991	955.817412	-29746.639964	0.000000	0.000000	6.861069	-0.099365	NaN	0.000000	0.001584	0.001658	28.078856	0.058751	0.002015	29.153958	-120.135379	15.746546	-0.062508	0.859348	-0.167780	-0.169123	-0.099365	29.153958	-0.165224	-33.902670	0.002931	NaN
296.000000	1.000000	0.862707	7367959.167666	-53439.073029	955.817601	-29746.639429	0.000000	0.000000	6.863086	-0.055677	NaN	0.000000	0.001608	0.001666	28.079102	0.056950	0.002012	28.306496	-127.402643	-162.775105	-0.139062	0.861353	-0.165765	-0.167119	-0.055677	28.306496	-0.164290	-32.645594	0.001705	NaN
296.000000	1.000000	0.864710	7367959.177666	-53439.073561	955.818022	-29746.639527	0.000000	0.000000	6.865092	0.012431	NaN	0.000000	0.001616	0.001657	28.078730	0.058341	0.001978	29.491921	170.432559	13.067107	-0.019548	0.863349	-0.163762	-0.165123	0.012431	29.491921	-0.164078	-32.366320	-0.000384	NaN
