																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
232.000000	1.000000	0.740120	7367317.727666	-50239.071873	955.818483	-29756.798465	0.000000	0.000000	6.741001	-0.051685	NaN	0.000000	0.001668	0.001651	28.078606	0.026864	0.001998	13.447198	179.983658	16.026235	-0.022902	0.738791	-0.273899	-0.275228	-0.051685	13.447198	-0.271017	-1725.810850	2.994840E-5	NaN
232.000000	1.000000	0.742190	7367317.737666	-50239.071531	955.818579	-29756.798013	0.000000	0.000000	6.743073	-0.015907	NaN	0.000000	0.001658	0.001639	28.078511	0.058292	0.001982	29.408084	-97.980809	-163.069589	-0.051465	0.740839	-0.271829	-0.273180	-0.015907	29.408084	-0.271423	-1750.506689	9.087048E-6	NaN
232.000000	1.000000	0.744135	7367317.747666	-50239.071970	955.818943	-29756.798000	0.000000	0.000000	6.745021	0.045297	NaN	0.000000	0.001653	0.001625	28.078298	0.031977	0.002079	15.381982	82.972740	18.728984	0.009763	0.742823	-0.269884	-0.271196	0.045297	15.381982	-0.272092	-1791.939449	-2.527830E-5	NaN
232.000000	1.000000	0.746163	7367317.757666	-50239.071515	955.817903	-29756.798000	0.000000	0.000000	6.747046	0.000783	NaN	0.000000	0.001674	0.001644	28.078306	0.052590	0.002034	25.854810	158.883641	-166.919079	0.023963	0.744840	-0.267856	-0.269179	0.000783	25.854810	-0.267879	-1546.244915	-5.062889E-7	NaN
232.000000	1.000000	0.748183	7367317.767666	-50239.071585	955.818100	-29756.798000	0.000000	0.000000	6.749065	-0.045457	NaN	0.000000	0.001682	0.001641	28.078476	0.118099	0.001947	60.643087	-117.284034	16.009258	-0.034050	0.746856	-0.265836	-0.267163	-0.045457	60.643087	-0.265274	-1411.128545	3.221313E-5	NaN
232.000000	1.000000	0.750124	7367317.777666	-50239.071454	955.818978	-29756.798016	0.000000	0.000000	6.751008	0.008232	NaN	0.000000	0.001684	0.001608	28.078307	0.103297	0.002057	50.205394	163.390435	-166.107290	-0.072284	0.748855	-0.263895	-0.265164	0.008232	50.205394	-0.264018	-1350.183255	-6.097133E-6	NaN
232.000000	1.000000	0.752188	7367317.787666	-50239.071604	955.819000	-29756.798494	0.000000	0.000000	6.753071	-0.012660	NaN	0.000000	0.001685	0.001618	28.078400	0.005629	0.002037	2.763196	133.669867	12.010128	0.039192	0.750751	-0.261831	-0.263268	-0.012660	2.763196	-0.258395	-1107.384325	1.143231E-5	NaN
232.000000	1.000000	0.754162	7367317.797666	-50239.071993	955.819000	-29756.798462	0.000000	0.000000	6.755043	-0.048725	NaN	0.000000	0.001691	0.001605	28.078417	0.080204	0.001966	40.804528	47.837687	-164.157127	-0.081961	0.752895	-0.259857	-0.261124	-0.048725	40.804528	-0.258962	-1129.782231	4.312782E-5	NaN
232.000000	1.000000	0.756144	7367317.807666	-50239.072000	955.818980	-29756.798525	0.000000	0.000000	6.757025	-0.058190	NaN	0.000000	0.001674	0.001583	28.078501	0.024446	0.001993	12.263736	103.088794	14.373581	-0.082643	0.754819	-0.257875	-0.259200	-0.058190	12.263736	-0.254316	-958.483999	6.071083E-5	NaN
232.000000	1.000000	0.758153	7367317.817666	-50239.072000	955.818459	-29756.798967	0.000000	0.000000	6.759036	-0.009586	NaN	0.000000	0.001652	0.001611	28.078572	0.072003	0.002068	34.811700	-85.448402	-164.431331	0.005890	0.756816	-0.255866	-0.257203	-0.009586	34.811700	-0.255660	-1005.245291	9.536196E-6	NaN
232.000000	1.000000	0.760182	7367317.827666	-50239.072029	955.818011	-29756.798459	0.000000	0.000000	6.761066	0.029338	NaN	0.000000	0.001650	0.001606	28.078384	0.139489	0.001902	73.319803	-69.022919	13.121318	-0.031037	0.758787	-0.253837	-0.255232	0.029338	73.319803	-0.254137	-952.427378	-3.080290E-5	NaN
232.000000	1.000000	0.762156	7367317.837666	-50239.072595	955.818000	-29756.798011	0.000000	0.000000	6.763039	-0.004818	NaN	0.000000	0.001677	0.001584	28.078475	0.074158	0.001949	38.049363	-42.928932	-166.400707	0.066375	0.760874	-0.251863	-0.253145	-0.004818	38.049363	-0.251768	-875.567074	5.502942E-6	NaN
232.000000	1.000000	0.764153	7367317.847666	-50239.072993	955.818000	-29756.797984	0.000000	0.000000	6.765037	0.019462	NaN	0.000000	0.001678	0.001593	28.078417	0.106008	0.002026	52.312629	53.279082	12.487091	-0.018162	0.762773	-0.249866	-0.251246	0.019462	52.312629	-0.250145	-826.439785	-2.354946E-5	NaN
232.000000	1.000000	0.766178	7367317.857666	-50239.073000	955.818020	-29756.797506	0.000000	0.000000	6.767059	-0.061953	NaN	0.000000	0.001645	0.001601	28.078653	0.079333	0.002123	37.360386	-160.827827	-167.358082	0.063497	0.764831	-0.247841	-0.249188	-0.061953	37.360386	-0.246597	-728.204120	8.507653E-5	NaN
232.000000	1.000000	0.768184	7367317.867666	-50239.072980	955.818517	-29756.797555	0.000000	0.000000	6.769066	-0.040810	NaN	0.000000	0.001642	0.001625	28.078382	0.073872	0.002061	35.845508	-106.520716	15.491691	-0.111368	0.766814	-0.245835	-0.247205	-0.040810	35.845508	-0.244981	-687.315522	5.937623E-5	NaN
232.000000	1.000000	0.770169	7367317.877666	-50239.072459	955.818445	-29756.797969	0.000000	0.000000	6.771053	0.007554	NaN	0.000000	0.001688	0.001586	28.078157	0.063247	0.002042	30.972942	-134.020540	-169.714818	0.013027	0.768895	-0.243850	-0.245124	0.007554	30.972942	-0.244033	-664.372775	-1.136957E-5	NaN
232.000000	1.000000	0.772156	7367317.887666	-50239.071987	955.818577	-29756.797475	0.000000	0.000000	6.773042	0.061749	NaN	0.000000	0.001681	0.001573	28.078485	0.075152	0.001926	39.023157	-88.748529	12.107820	0.054144	0.770785	-0.241863	-0.243234	0.061749	39.023157	-0.243050	-641.381024	-9.627497E-5	NaN
232.000000	1.000000	0.774183	7367317.897666	-50239.071456	955.818991	-29756.797544	0.000000	0.000000	6.775066	-0.000693	NaN	0.000000	0.001663	0.001597	28.078356	0.153585	0.001938	79.268541	-113.994534	-165.866143	0.049805	0.772848	-0.239836	-0.241171	-0.000693	79.268541	-0.239830	-571.339203	1.212891E-6	NaN
232.000000	1.000000	0.776181	7367317.907666	-50239.071561	955.818976	-29756.798508	0.000000	0.000000	6.777062	-0.047544	NaN	0.000000	0.001670	0.001603	28.078287	0.073217	0.001886	38.826117	-117.223671	15.531502	-0.005789	0.774865	-0.237838	-0.239154	-0.047544	38.826117	-0.236920	-514.474773	9.241244E-5	NaN
232.000000	1.000000	0.778180	7367317.917666	-50239.071502	955.818452	-29756.798448	0.000000	0.000000	6.779062	-0.018590	NaN	0.000000	0.001671	0.001602	28.078332	0.019219	0.001938	9.919390	20.357726	-165.907724	-0.073191	0.776873	-0.235839	-0.237146	-0.018590	9.919390	-0.234434	-470.278538	3.953021E-5	NaN
232.000000	1.000000	0.780143	7367317.927666	-50239.071582	955.818550	-29756.798027	0.000000	0.000000	6.781026	-0.002911	NaN	0.000000	0.001680	0.001587	28.078520	0.024479	0.001976	12.390434	-56.561214	12.128259	0.030859	0.778809	-0.233876	-0.235210	-0.002911	12.390434	-0.233700	-457.955523	6.356089E-6	NaN
232.000000	1.000000	0.782172	7367317.937666	-50239.071991	955.818989	-29756.798474	0.000000	0.000000	6.783052	-0.081838	NaN	0.000000	0.001687	0.001603	28.078383	0.022215	0.002005	11.077305	41.468588	-166.632603	-0.030969	0.780824	-0.231847	-0.233195	-0.081838	11.077305	-0.226306	-350.000424	0.000234	NaN
232.000000	1.000000	0.784194	7367317.947666	-50239.072000	955.819000	-29756.797921	0.000000	0.000000	6.785075	-0.039184	NaN	0.000000	0.001683	0.001629	28.078154	0.025668	0.001961	13.090574	46.802375	15.421412	-0.070265	0.782817	-0.229825	-0.231202	-0.039184	13.090574	-0.227580	-366.655193	0.000107	NaN
232.000000	1.000000	0.786204	7367317.957666	-50239.072000	955.819000	-29756.797535	0.000000	0.000000	6.787084	-0.079981	NaN	0.000000	0.001673	0.001603	28.078380	0.042244	0.002049	20.616539	102.670033	-164.867447	-0.059311	0.784907	-0.227815	-0.229112	-0.079981	20.616539	-0.224905	-332.530437	0.000241	NaN
232.000000	1.000000	0.788179	7367317.967666	-50239.072000	955.818976	-29756.797987	0.000000	0.000000	6.789061	-0.033966	NaN	0.000000	0.001653	0.001580	28.078349	0.115154	0.002036	56.567262	56.930401	10.119486	-0.092537	0.786825	-0.225840	-0.227194	-0.033966	56.567262	-0.225390	-338.474553	0.000100	NaN
232.000000	1.000000	0.790173	7367317.977666	-50239.072000	955.818432	-29756.798000	0.000000	0.000000	6.791055	-0.014995	NaN	0.000000	0.001670	0.001606	28.078127	0.087110	0.001991	43.753778	15.985759	-169.089873	-0.016016	0.788901	-0.223846	-0.225118	-0.014995	43.753778	-0.223589	-316.891855	4.732034E-5	NaN
232.000000	1.000000	0.792174	7367317.987666	-50239.072000	955.817989	-29756.797980	0.000000	0.000000	6.793056	-0.015178	NaN	0.000000	0.001663	0.001591	28.078219	0.123761	0.001917	64.567665	-174.191660	16.104511	-0.009967	0.790807	-0.221845	-0.223212	-0.015178	64.567665	-0.221669	-295.340729	5.139308E-5	NaN
232.000000	1.000000	0.794195	7367317.997666	-50239.072000	955.817483	-29756.797479	0.000000	0.000000	6.795079	0.011146	NaN	0.000000	0.001654	0.001587	28.078416	0.058687	0.001972	29.765006	176.692672	-166.879605	-0.052138	0.792908	-0.219824	-0.221111	0.011146	29.765006	-0.220105	-278.836908	-3.997492E-5	NaN
232.000000	1.000000	0.796172	7367318.007666	-50239.072000	955.817599	-29756.797552	0.000000	0.000000	6.797056	0.003140	NaN	0.000000	0.001625	0.001581	28.078171	0.034983	0.002042	17.135260	-9.684693	14.596366	0.039495	0.794806	-0.217847	-0.219213	0.003140	17.135260	-0.217984	-257.880621	-1.217450E-5	NaN
232.000000	1.000000	0.798176	7367318.017666	-50239.072000	955.818508	-29756.798009	0.000000	0.000000	6.799060	0.013144	NaN	0.000000	0.001638	0.001599	28.078217	0.162319	0.001984	81.825945	0.274783	-165.856503	-0.011226	0.796865	-0.215843	-0.217154	0.013144	81.825945	-0.215963	-239.329272	-5.492081E-5	NaN
232.000000	1.000000	0.800193	7367318.027666	-50239.072024	955.818421	-29756.798525	0.000000	0.000000	6.801078	0.052072	NaN	0.000000	0.001647	0.001599	28.078366	0.100254	0.002135	46.958365	28.824757	14.221636	0.038698	0.798824	-0.213826	-0.215195	0.052072	46.958365	-0.214658	-228.039842	-0.000228	NaN
232.000000	1.000000	0.802200	7367318.037666	-50239.072520	955.818029	-29756.798475	0.000000	0.000000	6.803083	-0.010038	NaN	0.000000	0.001660	0.001581	28.078384	0.036249	0.002073	17.485909	-42.528945	-164.334694	0.050911	0.800875	-0.211819	-0.213144	-0.010038	17.485909	-0.211388	-201.967002	4.970088E-5	NaN
232.000000	1.000000	0.804161	7367318.047666	-50239.071854	955.818541	-29756.797973	0.000000	0.000000	6.805042	-0.047494	NaN	0.000000	0.001643	0.001586	28.078449	0.121747	0.002107	57.790698	-112.825797	13.601130	-0.037012	0.802840	-0.209858	-0.211179	-0.047494	57.790698	-0.209242	-186.437517	0.000255	NaN
232.000000	1.000000	0.806178	7367318.057666	-50239.071065	955.819009	-29756.796950	0.000000	0.000000	6.807059	-0.056980	NaN	0.000000	0.001627	0.001584	28.078503	0.105246	0.001967	53.506725	-88.575249	-163.576238	-0.045321	0.804844	-0.207841	-0.209175	-0.056980	53.506725	-0.207043	-171.722212	0.000332	NaN
232.000000	1.000000	0.808194	7367318.067666	-50239.072113	955.819501	-29756.797065	0.000000	0.000000	6.809078	0.034040	NaN	0.000000	0.001662	0.001582	28.078476	0.026094	0.002044	12.763230	-19.785396	15.383077	-0.053711	0.806802	-0.205825	-0.207217	0.034040	12.763230	-0.207826	-176.829024	-0.000193	NaN
232.000000	1.000000	0.810198	7367318.077666	-50239.072434	955.818907	-29756.798447	0.000000	0.000000	6.811079	-0.053258	NaN	0.000000	0.001668	0.001570	28.078344	0.073069	0.002020	36.165749	-150.805807	-164.237235	0.109148	0.808909	-0.203821	-0.205110	-0.053258	36.165749	-0.202716	-145.965066	0.000365	NaN
232.000000	1.000000	0.812165	7367318.087666	-50239.072550	955.818022	-29756.797924	0.000000	0.000000	6.813043	-0.120293	NaN	0.000000	0.001682	0.001551	28.078265	0.080096	0.001969	40.684370	-147.903348	15.157497	-0.130422	0.810824	-0.201854	-0.203195	-0.120293	40.684370	-0.199637	-129.935147	0.000926	NaN
232.000000	1.000000	0.814185	7367318.097666	-50239.072969	955.818000	-29756.797563	0.000000	0.000000	6.815066	-0.043961	NaN	0.000000	0.001660	0.001571	28.078149	0.059802	0.002091	28.593655	-154.536277	-165.386148	-0.106222	0.812842	-0.199834	-0.201177	-0.043961	28.593655	-0.198681	-125.314460	0.000351	NaN
232.000000	1.000000	0.816229	7367318.107666	-50239.072488	955.818020	-29756.797989	0.000000	0.000000	6.817112	-0.016793	NaN	0.000000	0.001652	0.001567	28.078200	0.038051	0.001970	19.311314	-167.688329	16.358484	-0.045390	0.814865	-0.197790	-0.199154	-0.016793	19.311314	-0.197138	-118.183807	0.000142	NaN
232.000000	1.000000	0.818176	7367318.117666	-50239.072606	955.818541	-29756.797984	0.000000	0.000000	6.819061	0.027301	NaN	0.000000	0.001646	0.001553	28.078175	0.060360	0.001991	30.311011	-42.019868	-165.496455	0.005289	0.816903	-0.195843	-0.197116	0.027301	30.311011	-0.196518	-115.430185	-0.000237	NaN
232.000000	1.000000	0.820179	7367318.127666	-50239.072993	955.818989	-29756.797526	0.000000	0.000000	6.821063	0.029532	NaN	0.000000	0.001681	0.001570	28.078492	0.057098	0.001976	28.898588	137.610961	15.119983	0.070845	0.818810	-0.193840	-0.195209	0.029532	28.898588	-0.194607	-107.321197	-0.000275	NaN
232.000000	1.000000	0.822172	7367318.137666	-50239.072960	955.818976	-29756.798076	0.000000	0.000000	6.823054	-0.035597	NaN	0.000000	0.001682	0.001572	28.078593	0.098744	0.001974	50.029001	156.704043	-165.212069	-0.002683	0.820869	-0.191847	-0.193150	-0.035597	50.029001	-0.191313	-94.610671	0.000376	NaN
232.000000	1.000000	0.824207	7367318.147666	-50239.071938	955.818432	-29756.798413	0.000000	0.000000	6.825090	-0.003571	NaN	0.000000	0.001667	0.001581	28.078614	0.046377	0.001916	24.202981	-49.018471	14.252560	0.002331	0.822824	-0.189812	-0.191195	-0.003571	24.202981	-0.189702	-88.929393	4.015994E-5	NaN
232.000000	1.000000	0.826214	7367318.157666	-50239.071563	955.818009	-29756.797459	0.000000	0.000000	6.827098	0.020737	NaN	0.000000	0.001663	0.001585	28.078511	0.045800	0.002061	22.219637	75.869103	-168.668899	-0.029346	0.824924	-0.187805	-0.189095	0.020737	22.219637	-0.188505	-84.922171	-0.000244	NaN
232.000000	1.000000	0.828179	7367318.167666	-50239.071989	955.817976	-29756.797522	0.000000	0.000000	6.829063	0.005012	NaN	0.000000	0.001691	0.001574	28.078388	0.120112	0.002031	59.129653	71.595210	10.720754	0.058560	0.826874	-0.185840	-0.187145	0.005012	59.129653	-0.185903	-76.796639	-6.526630E-5	NaN
232.000000	1.000000	0.830207	7367318.177666	-50239.072000	955.817480	-29756.797987	0.000000	0.000000	6.831087	-0.082502	NaN	0.000000	0.001702	0.001584	28.078334	0.112499	0.001995	56.387684	128.415428	-169.131514	0.004347	0.828858	-0.183812	-0.185161	-0.082502	56.387684	-0.182714	-67.846873	0.001216	NaN
232.000000	1.000000	0.832187	7367318.187666	-50239.072000	955.818121	-29756.797984	0.000000	0.000000	6.833070	-0.026347	NaN	0.000000	0.001691	0.001605	28.077507	0.026596	0.002086	12.750964	-48.702663	13.131820	-0.107211	0.830891	-0.181832	-0.183128	-0.026347	12.750964	-0.180282	-61.696467	0.000427	NaN
232.000000	1.000000	0.834198	7367318.197666	-50239.072000	955.818414	-29756.797486	0.000000	0.000000	6.835079	-0.049942	NaN	0.000000	0.001658	0.001603	28.077193	0.154327	0.002157	71.546315	-38.239423	-166.190221	0.012678	0.832848	-0.179821	-0.181171	-0.049942	71.546315	-0.179298	-59.362379	0.000841	NaN
232.000000	1.000000	0.836185	7367318.207666	-50239.072024	955.818029	-29756.797013	0.000000	0.000000	6.837069	0.006487	NaN	0.000000	0.001671	0.001592	28.077235	0.056132	0.001904	29.479165	-75.378749	15.367551	-0.090949	0.834844	-0.177834	-0.179175	0.006487	29.479165	-0.177999	-56.410482	-0.000115	NaN
232.000000	1.000000	0.838195	7367318.217666	-50239.072568	955.818541	-29756.797016	0.000000	0.000000	6.839079	0.011008	NaN	0.000000	0.001673	0.001593	28.077075	0.122049	0.001892	64.514196	-94.072209	-166.181571	0.044695	0.836900	-0.175824	-0.177119	0.011008	64.514196	-0.175952	-52.038755	-0.000212	NaN
232.000000	1.000000	0.840204	7367318.227666	-50239.072991	955.818989	-29756.797494	0.000000	0.000000	6.841089	0.038400	NaN	0.000000	0.001677	0.001598	28.077038	0.004399	0.001904	2.310793	-168.574320	16.263067	0.008023	0.838831	-0.173815	-0.175188	0.038400	2.310793	-0.186278	-77.920443	-0.000493	NaN
232.000000	1.000000	0.842215	7367318.237666	-50239.072984	955.818976	-29756.797465	0.000000	0.000000	6.843099	0.022520	NaN	0.000000	0.001699	0.001618	28.077215	0.055843	0.001984	28.144513	-74.160675	-166.455464	0.067595	0.840912	-0.171804	-0.173107	0.022520	28.144513	-0.172404	-45.212083	-0.000498	NaN
232.000000	1.000000	0.844168	7367318.247666	-50239.072510	955.818452	-29756.797552	0.000000	0.000000	6.845051	-0.010271	NaN	0.000000	0.001695	0.001602	28.077298	0.083189	0.001943	42.812799	-133.591622	12.170564	-0.039071	0.842866	-0.169851	-0.171154	-0.010271	42.812799	-0.169671	-40.542105	0.000253	NaN
232.000000	1.000000	0.846199	7367318.257666	-50239.072611	955.818550	-29756.798006	0.000000	0.000000	6.847080	-0.062673	NaN	0.000000	0.001697	0.001584	28.077072	0.069547	0.001935	35.943427	157.186882	-163.824459	-0.013507	0.844868	-0.167820	-0.169151	-0.062673	35.943427	-0.166512	-35.711722	0.001755	NaN
232.000000	1.000000	0.848203	7367318.267666	-50239.073547	955.818969	-29756.798497	0.000000	0.000000	6.849086	-0.020732	NaN	0.000000	0.001696	0.001586	28.077311	0.088509	0.001995	44.368942	-67.561695	12.035057	-0.105094	0.846783	-0.165816	-0.167236	-0.020732	44.368942	-0.165465	-34.234883	0.000606	NaN
232.000000	1.000000	0.850185	7367318.277666	-50239.072911	955.818479	-29756.798473	0.000000	0.000000	6.851068	-0.013577	NaN	0.000000	0.001686	0.001573	28.077260	0.075938	0.002036	37.296262	-9.358877	-166.045053	0.005417	0.848903	-0.163834	-0.165116	-0.013577	37.296262	-0.163561	-31.695338	0.000428	NaN
232.000000	1.000000	0.852212	7367318.287666	-50239.072022	955.818532	-29756.798013	0.000000	0.000000	6.853095	0.000765	NaN	0.000000	0.001674	0.001562	28.077038	0.035098	0.001982	17.711327	-58.105900	15.277038	-0.029985	0.850844	-0.161807	-0.163175	0.000765	17.711327	-0.161840	-29.553179	-2.589817E-5	NaN
232.000000	1.000000	0.854233	7367318.297666	-50239.072000	955.818448	-29756.798020	0.000000	0.000000	6.855115	-0.030238	NaN	0.000000	0.001686	0.001546	28.077004	0.059849	0.001883	31.783488	-88.757477	-165.163337	0.035350	0.852880	-0.159786	-0.161139	-0.030238	31.783488	-0.159073	-26.393298	0.001146	NaN
232.000000	1.000000	0.856203	7367318.307666	-50239.072024	955.818011	-29756.798525	0.000000	0.000000	6.857089	0.056584	NaN	0.000000	0.001666	0.001572	28.077053	0.069976	0.001914	36.556937	-158.138255	14.196564	-0.019620	0.854829	-0.157816	-0.159190	0.056584	36.556937	-0.158977	-26.289178	-0.002152	NaN
232.000000	1.000000	0.858174	7367318.317666	-50239.072548	955.818000	-29756.798475	0.000000	0.000000	6.859059	0.032091	NaN	0.000000	0.001661	0.001603	28.077104	0.084924	0.001952	43.512993	103.128171	-165.023266	0.025156	0.856886	-0.155845	-0.157133	0.032091	43.512993	-0.156398	-23.642482	-0.001357	NaN
232.000000	1.000000	0.860226	7367318.327666	-50239.072450	955.818000	-29756.798013	0.000000	0.000000	6.861109	-0.003308	NaN	0.000000	0.001639	0.001590	28.077145	0.083811	0.001994	42.021640	62.983424	12.740477	-0.005670	0.858812	-0.153793	-0.155207	-0.003308	42.021640	-0.153734	-21.172009	0.000156	NaN
232.000000	1.000000	0.862209	7367318.337666	-50239.072031	955.818000	-29756.798000	0.000000	0.000000	6.863093	0.002514	NaN	0.000000	0.001628	0.001556	28.077724	0.097656	0.001986	49.166758	-6.653226	-167.476387	0.013374	0.860935	-0.151810	-0.153084	0.002514	49.166758	-0.151848	-19.571431	-0.000128	NaN
232.000000	1.000000	0.864171	7367318.347666	-50239.072501	955.818000	-29756.798000	0.000000	0.000000	6.865057	0.075636	NaN	0.000000	0.001624	0.001563	28.077689	0.059576	0.001953	30.506073	-13.858569	10.700020	-0.008450	0.862837	-0.149848	-0.151182	0.075636	30.506073	-0.151708	-19.457087	-0.003887	NaN
232.000000	1.000000	0.866225	7367318.357666	-50239.071907	955.818000	-29756.798000	0.000000	0.000000	6.867111	0.063415	NaN	0.000000	0.001646	0.001567	28.077291	0.061811	0.002055	30.075552	12.440431	-166.033252	0.103804	0.864877	-0.147794	-0.149142	0.063415	30.075552	-0.149375	-17.644123	-0.003594	NaN
232.000000	1.000000	0.868223	7367318.367666	-50239.071022	955.818000	-29756.798000	0.000000	0.000000	6.869106	-0.013870	NaN	0.000000	0.001634	0.001571	28.077204	0.033691	0.002051	16.428667	-57.722916	14.314060	0.029480	0.866861	-0.145796	-0.147158	-0.013870	16.428667	-0.145163	-14.763000	0.000940	NaN
232.000000	1.000000	0.870200	7367318.377666	-50239.071024	955.818000	-29756.798020	0.000000	0.000000	6.871083	-0.012066	NaN	0.000000	0.001619	0.001551	28.077160	0.085100	0.002108	40.362939	88.432388	-165.145279	-0.040997	0.868914	-0.143819	-0.145105	-0.012066	40.362939	-0.143595	-13.807748	0.000874	NaN
232.000000	1.000000	0.872195	7367318.387666	-50239.071593	955.818020	-29756.798508	0.000000	0.000000	6.873076	-0.054627	NaN	0.000000	0.001641	0.001571	28.077062	0.064656	0.002094	30.873282	90.030924	12.904039	-0.005166	0.870784	-0.141824	-0.143235	-0.054627	30.873282	-0.140497	-12.086353	0.004520	NaN
232.000000	1.000000	0.874212	7367318.397666	-50239.072536	955.818521	-29756.797994	0.000000	0.000000	6.875093	-0.044111	NaN	0.000000	0.001637	0.001577	28.077269	0.058580	0.002116	27.680101	176.143250	-165.276867	-0.063853	0.872932	-0.139807	-0.141087	-0.044111	27.680101	-0.138612	-11.138830	0.003960	NaN
232.000000	1.000000	0.876229	7367318.407666	-50239.072423	955.818448	-29756.798038	0.000000	0.000000	6.877113	0.005148	NaN	0.000000	0.001647	0.001573	28.077378	0.042473	0.002069	20.532243	-36.320425	16.258383	-0.023094	0.874903	-0.137790	-0.139116	0.005148	20.532243	-0.137978	-10.835779	-0.000475	NaN
232.000000	1.000000	0.878204	7367318.417666	-50239.072009	955.818011	-29756.798460	0.000000	0.000000	6.879089	0.038325	NaN	0.000000	0.001640	0.001572	28.077208	0.084784	0.001952	43.442840	-90.033318	-168.950004	0.022920	0.876886	-0.135815	-0.137133	0.038325	43.442840	-0.136477	-10.148778	-0.003776	NaN
232.000000	1.000000	0.880200	7367318.427666	-50239.072000	955.818024	-29756.798033	0.000000	0.000000	6.881084	-0.001697	NaN	0.000000	0.001630	0.001586	28.077418	0.076319	0.002072	36.827950	-32.100011	11.791850	0.029878	0.878803	-0.133819	-0.135216	-0.001697	36.827950	-0.133784	-9.016390	0.000188	NaN
232.000000	1.000000	0.882245	7367318.437666	-50239.072029	955.818548	-29756.798521	0.000000	0.000000	6.883130	0.033070	NaN	0.000000	0.001628	0.001574	28.077471	0.112643	0.001892	59.534332	25.964822	-165.951159	0.015536	0.880922	-0.131774	-0.133097	0.033070	59.534332	-0.132191	-8.402374	-0.003936	NaN
232.000000	1.000000	0.884210	7367318.447666	-50239.072571	955.818470	-29756.798448	0.000000	0.000000	6.885096	0.065331	NaN	0.000000	0.001629	0.001576	28.077405	0.072427	0.001871	38.718935	-50.256067	10.811167	0.042324	0.882888	-0.129809	-0.131131	0.065331	38.718935	-0.131074	-7.995348	-0.008171	NaN
232.000000	1.000000	0.886234	7367318.457666	-50239.072425	955.818552	-29756.798011	0.000000	0.000000	6.887121	0.076142	NaN	0.000000	0.001654	0.001582	28.077157	0.123250	0.001945	63.364705	-97.763025	-165.893073	0.076197	0.884884	-0.127785	-0.129135	0.076142	63.364705	-0.128686	-7.184968	-0.010597	NaN
232.000000	1.000000	0.888215	7367318.467666	-50239.072009	955.818989	-29756.798000	0.000000	0.000000	6.889098	-0.031326	NaN	0.000000	0.001642	0.001590	28.077370	0.096366	0.001890	50.975872	131.384480	16.129523	0.057683	0.886883	-0.125804	-0.127136	-0.031326	50.975872	-0.125343	-6.176917	0.005071	NaN
232.000000	1.000000	0.890196	7367318.477666	-50239.072000	955.819000	-29756.798000	0.000000	0.000000	6.891077	-0.064718	NaN	0.000000	0.001639	0.001573	28.077465	0.020793	0.001963	10.590387	-132.447568	-165.960562	-0.011038	0.888879	-0.123823	-0.125140	-0.064718	10.590387	-0.119240	-4.663541	0.013877	NaN
232.000000	1.000000	0.892247	7367318.487666	-50239.072000	955.818980	-29756.797980	0.000000	0.000000	6.893129	-0.031744	NaN	0.000000	0.001644	0.001557	28.077407	0.087944	0.001963	44.797423	-4.021945	14.409502	-0.088175	0.890832	-0.121772	-0.123187	-0.031744	44.797423	-0.121240	-5.117439	0.006203	NaN
232.000000	1.000000	0.894231	7367318.497666	-50239.071971	955.818483	-29756.797479	0.000000	0.000000	6.895116	0.032921	NaN	0.000000	0.001669	0.001581	28.077394	0.034683	0.002010	17.253950	86.166305	-165.476542	0.021354	0.892957	-0.119788	-0.121062	0.032921	17.253950	-0.121219	-5.112299	-0.006440	NaN
232.000000	1.000000	0.896220	7367318.507666	-50239.071425	955.818563	-29756.797576	0.000000	0.000000	6.897103	-0.022041	NaN	0.000000	0.001660	0.001567	28.077199	0.052667	0.002045	25.748624	118.878565	14.800012	-0.002509	0.894867	-0.117799	-0.119152	-0.022041	25.748624	-0.117157	-4.230208	0.005210	NaN
232.000000	1.000000	0.898232	7367318.517666	-50239.071548	955.818502	-29756.798525	0.000000	0.000000	6.899114	-0.027134	NaN	0.000000	0.001654	0.001587	28.077304	0.062550	0.002005	31.194814	-150.014241	-168.655775	-0.029719	0.896893	-0.115787	-0.117126	-0.027134	31.194814	-0.115135	-3.844902	0.007057	NaN
232.000000	1.000000	0.900210	7367318.527666	-50239.072006	955.818558	-29756.797984	0.000000	0.000000	6.901093	-0.013644	NaN	0.000000	0.001642	0.001596	28.077412	0.026223	0.001976	13.271638	-60.831997	15.799336	-0.007822	0.898896	-0.113809	-0.115123	-0.013644	13.271638	-0.113038	-3.479175	0.003922	NaN
232.000000	1.000000	0.902235	7367318.537666	-50239.072456	955.818443	-29756.797568	0.000000	0.000000	6.903119	0.002801	NaN	0.000000	0.001654	0.001583	28.077454	0.031876	0.001959	16.268345	57.948039	-167.457103	-0.000287	0.900898	-0.111784	-0.113121	0.002801	16.268345	-0.111913	-3.296333	-0.000850	NaN
