																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1203.000000	2.000000	1.091274	7376811.597666	-55439.072623	1105.819316	-29741.410767	0.000000	0.000000	7.091014	4.994785	NaN	0.000000	0.001579	0.001661	28.081177	2.156946	0.002068	1042.890119	8.836081	-167.290516	5.478478	1.091031	-0.006726	-0.006970	4.994785	1042.890119	-0.010318	-0.006569	-760.323497	NaN
1203.000000	2.000000	1.091796	7376811.607666	-55439.072140	1105.819697	-29741.411752	0.000000	0.000000	7.091514	4.473559	NaN	0.000000	0.001578	0.001667	28.080410	2.127102	0.002025	1050.265348	8.734416	12.954561	4.824723	1.091383	-0.006205	-0.006617	4.473559	1050.265348	-0.009399	-0.006043	-740.295968	NaN
1203.000000	2.000000	1.092258	7376811.617666	-55439.072000	1105.819110	-29741.412000	0.000000	0.000000	7.091962	4.132338	NaN	0.000000	0.001562	0.001686	28.080299	1.988051	0.002062	964.294162	7.345293	-166.376299	4.274543	1.092025	-0.005742	-0.005975	4.132338	964.294162	-0.008956	-0.005788	-713.973653	NaN
1203.000000	2.000000	1.092730	7376811.627666	-55439.072000	1105.819174	-29741.412000	0.000000	0.000000	7.092428	3.981662	NaN	0.000000	0.001559	0.001666	28.080196	2.138326	0.002156	991.933012	8.857074	10.852851	4.073345	1.092382	-0.005271	-0.005619	3.981662	991.933012	-0.008281	-0.005396	-737.900866	NaN
1203.000000	2.000000	1.093267	7376811.637666	-55439.072174	1105.819876	-29741.412000	0.000000	0.000000	7.092957	3.792034	NaN	0.000000	0.001549	0.001653	28.080114	2.179271	0.001977	1102.349322	7.706911	-167.498885	3.940896	1.092919	-0.004734	-0.005082	3.792034	1102.349322	-0.007314	-0.004827	-785.553026	NaN
1203.000000	2.000000	1.093740	7376811.647666	-55439.072875	1105.820000	-29741.412000	0.000000	0.000000	7.093427	3.720227	NaN	0.000000	0.001582	0.001637	28.080108	2.221702	0.001916	1159.710300	8.924395	11.941450	3.721322	1.093406	-0.004260	-0.004595	3.720227	1159.710300	-0.006666	-0.004440	-837.834515	NaN
1203.000000	2.000000	1.094264	7376811.657666	-55439.072787	1105.819826	-29741.411826	0.000000	0.000000	7.093954	3.799394	NaN	0.000000	0.001594	0.001638	28.080217	2.313193	0.001945	1189.140676	11.453048	-170.507891	3.749530	1.093924	-0.003737	-0.004076	3.799394	1189.140676	-0.006133	-0.004118	-922.720181	NaN
1203.000000	2.000000	1.094779	7376811.667666	-55439.071905	1105.819298	-29741.411125	0.000000	0.000000	7.094468	3.785770	NaN	0.000000	0.001580	0.001673	28.080392	2.340456	0.001928	1214.010872	12.295055	10.798649	3.781848	1.094427	-0.003222	-0.003573	3.785770	1214.010872	-0.005560	-0.003766	-1005.242659	NaN
1203.000000	2.000000	1.095244	7376811.677666	-55439.071111	1105.819702	-29741.411156	0.000000	0.000000	7.094939	3.920187	NaN	0.000000	0.001568	0.001684	28.080135	2.546018	0.001957	1300.775880	10.091710	-169.661950	3.827622	1.094979	-0.002756	-0.003022	3.920187	1300.775880	-0.005017	-0.003427	-1143.902563	NaN
1203.000000	2.000000	1.095773	7376811.687666	-55439.071193	1105.819124	-29741.411704	0.000000	0.000000	7.095474	4.049385	NaN	0.000000	0.001575	0.001641	28.080302	2.664064	0.002001	1331.619774	8.261652	13.134415	3.970200	1.095362	-0.002227	-0.002638	4.049385	1331.619774	-0.004508	-0.003105	-1304.082487	NaN
1203.000000	2.000000	1.096253	7376811.697666	-55439.071889	1105.819001	-29741.411140	0.000000	0.000000	7.095952	3.995007	NaN	0.000000	0.001578	0.001645	28.080269	2.857108	0.001959	1458.306061	11.416300	-169.057178	4.047212	1.095989	-0.001747	-0.002011	3.995007	1458.306061	-0.003802	-0.002650	-1507.534737	NaN
1203.000000	2.000000	1.096743	7376811.707666	-55439.071808	1105.819348	-29741.411156	0.000000	0.000000	7.096457	4.383608	NaN	0.000000	0.001575	0.001660	28.080202	3.174772	0.001922	1651.960298	9.259428	11.086519	3.973419	1.096362	-0.001258	-0.001638	4.383608	1651.960298	-0.003248	-0.002286	-1917.827600	NaN
1203.000000	2.000000	1.097233	7376811.717666	-55439.071303	1105.820751	-29741.411704	0.000000	0.000000	7.096964	4.797669	NaN	0.000000	0.001584	0.001668	28.080108	3.480864	0.001847	1884.483885	8.428130	-169.568437	4.583193	1.096967	-0.000768	-0.001034	4.797669	1884.483885	-0.002677	-0.001903	-2521.024771	NaN
1203.000000	2.000000	1.097744	7376811.727666	-55439.071734	1105.820807	-29741.411313	0.000000	0.000000	7.097481	4.943301	NaN	0.000000	0.001583	0.001667	28.079980	3.797732	0.001937	1960.919808	10.152962	9.777842	4.872508	1.097361	-0.000256	-0.000639	4.943301	1960.919808	-0.002147	-0.001541	-3207.742140	NaN
1203.000000	2.000000	1.098258	7376811.737666	-55439.071352	1105.820110	-29741.411876	0.000000	0.000000	7.098005	5.180138	NaN	0.000000	0.001590	0.001658	28.080327	3.913992	0.001848	2118.085989	9.620962	-171.502203	5.039432	1.097928	0.000258	-7.226333E-5	5.180138	2118.085989	-0.001576	-0.001143	-4530.600329	NaN
1203.000000	2.000000	1.098718	7376811.747666	-55439.071903	1105.820000	-29741.412000	0.000000	0.000000	7.098480	5.554112	NaN	0.000000	0.001585	0.001686	28.080256	4.284322	0.002061	2079.023113	11.384597	9.644000	5.221572	1.098440	0.000717	0.000439	5.554112	2079.023113	-0.001286	-0.000938	-5921.166927	NaN
1203.000000	2.000000	1.099256	7376811.757666	-55439.072192	1105.820000	-29741.411844	0.000000	0.000000	7.099039	6.037827	NaN	0.000000	0.001577	0.001689	28.079979	4.681481	0.001997	2344.055106	10.523942	-169.010564	5.881275	1.098868	0.001256	0.000867	6.037827	2344.055106	-0.000676	-0.000499	-12110.865397	NaN
1203.000000	2.000000	1.099761	7376811.767666	-55439.072677	1105.820000	-29741.411140	0.000000	0.000000	7.099559	6.420702	NaN	0.000000	0.001581	0.001677	28.080038	5.235630	0.002174	2408.619700	11.554410	9.958878	6.107466	1.099385	0.001761	0.001384	6.420702	2408.619700	-0.000239	-0.000177	-36178.990173	NaN
1203.000000	2.000000	1.100239	7376811.777666	-55439.072098	1105.820192	-29741.411174	0.000000	0.000000	7.100051	6.751933	NaN	0.000000	0.001588	0.001652	28.079979	5.502876	0.002039	2698.430962	10.113340	-170.492143	6.496915	1.099943	0.002239	0.001942	6.751933	2698.430962	0.000362	0.000272	24786.226424	149374.221795
1203.000000	2.000000	1.100722	7376811.787666	-55439.072192	1105.820716	-29741.411875	0.000000	0.000000	7.100552	7.216255	NaN	0.000000	0.001589	0.001668	28.080083	5.706559	0.001871	3049.555082	9.525295	8.537303	6.830649	1.100387	0.002721	0.002386	7.216255	3049.555082	0.000946	0.000720	10015.942864	103800.556828
1203.000000	2.000000	1.101232	7376811.797666	-55439.072716	1105.820125	-29741.411826	0.000000	0.000000	7.101087	7.813938	NaN	0.000000	0.001596	0.001686	28.080296	6.333005	0.001997	3170.617008	12.139191	-173.323277	7.439478	1.100932	0.003231	0.002931	7.813938	3170.617008	0.001383	0.001062	7358.230802	88893.237310
1203.000000	2.000000	1.101732	7376811.807666	-55439.072124	1105.820174	-29741.411281	0.000000	0.000000	7.101621	8.613378	NaN	0.000000	0.001612	0.001691	28.080480	6.814026	0.001956	3483.212323	13.002153	5.386045	7.961840	1.101402	0.003732	0.003401	8.613378	3483.212323	0.001877	0.001456	5916.154421	83403.860837
1203.000000	2.000000	1.102227	7376811.817666	-55439.071788	1105.820702	-29741.411860	0.000000	0.000000	7.102144	9.325487	NaN	0.000000	0.001597	0.001687	28.080304	7.356326	0.001961	3751.200904	12.034300	-175.334784	9.100473	1.101904	0.004226	0.003903	9.325487	3751.200904	0.002362	0.001850	5042.029672	79691.219463
1203.000000	2.000000	1.102763	7376811.827666	-55439.071310	1105.820298	-29741.411826	0.000000	0.000000	7.102700	9.795902	NaN	0.000000	0.001570	0.001683	28.080230	7.434059	0.001790	4153.383762	7.794032	7.791989	9.329019	1.102356	0.004762	0.004356	9.795902	4153.383762	0.002993	0.002374	4125.714014	77875.814582
1203.000000	2.000000	1.103240	7376811.837666	-55439.071903	1105.820702	-29741.411280	0.000000	0.000000	7.103202	10.380807	NaN	0.000000	0.001582	0.001672	28.080168	7.885644	0.001900	4150.667378	9.511413	-174.080901	10.010202	1.102974	0.005240	0.004974	10.380807	4150.667378	0.003364	0.002689	3860.610200	73131.343995
1203.000000	2.000000	1.103680	7376811.847666	-55439.072000	1105.820298	-29741.411704	0.000000	0.000000	7.103690	11.563853	NaN	0.000000	0.001603	0.001668	28.080224	8.867824	0.002058	4309.109693	13.405966	3.174297	10.582059	1.103310	0.005680	0.005309	11.563853	4309.109693	0.003667	0.002949	3921.287369	72497.630831
1203.000000	2.000000	1.104240	7376811.857666	-55439.072000	1105.820702	-29741.411313	0.000000	0.000000	7.104296	12.707782	NaN	0.000000	0.001586	0.001689	28.080120	8.997335	0.001850	4862.931000	9.010152	-174.520588	12.143348	1.103854	0.006239	0.005854	12.707782	4862.931000	0.004279	0.003485	3646.263035	75259.344969
1203.000000	2.000000	1.104724	7376811.867666	-55439.072000	1105.820124	-29741.411720	0.000000	0.000000	7.104823	13.725301	NaN	0.000000	0.001585	0.001700	28.080325	9.222170	0.001813	5086.034862	9.949358	5.145638	12.954837	1.104373	0.006724	0.006373	13.725301	5086.034862	0.004700	0.003861	3554.891181	74783.323368
1203.000000	2.000000	1.105218	7376811.877666	-55439.072000	1105.820001	-29741.411140	0.000000	0.000000	7.105340	14.297443	NaN	0.000000	0.001586	0.001709	28.080328	9.636110	0.001830	5266.563024	8.475048	-173.862341	14.120065	1.104939	0.007217	0.006938	14.297443	5266.563024	0.005181	0.004299	3325.476058	73383.465132
1203.000000	2.000000	1.105704	7376811.887666	-55439.072000	1105.820193	-29741.411157	0.000000	0.000000	7.105887	15.764135	NaN	0.000000	0.001579	0.001716	28.080299	10.238123	0.001890	5417.325521	11.171164	4.206251	14.450961	1.105359	0.007704	0.007359	15.764135	5417.325521	0.005521	0.004614	3416.557293	72864.739973
1203.000000	2.000000	1.106259	7376811.897666	-55439.072000	1105.820890	-29741.412034	0.000000	0.000000	7.106477	16.622349	NaN	0.000000	0.001586	0.001711	28.080331	10.964994	0.001883	5821.628331	12.112259	-178.286082	16.606239	1.105910	0.008258	0.007909	16.622349	5821.628331	0.006117	0.005176	3211.431018	73930.013982
1203.000000	2.000000	1.106721	7376811.907666	-55439.072000	1105.821000	-29741.412563	0.000000	0.000000	7.106975	17.494716	NaN	0.000000	0.001609	0.001706	28.080240	11.170070	0.001801	6201.844561	8.489717	4.607063	16.472710	1.106374	0.008721	0.008373	17.494716	6201.844561	0.006605	0.005646	3098.393702	75406.525900
1203.000000	2.000000	1.107214	7376811.917666	-55439.072000	1105.821192	-29741.411280	0.000000	0.000000	7.107527	18.953665	NaN	0.000000	0.001603	0.001703	28.080074	11.645628	0.001806	6449.557701	7.324489	-173.785097	18.093751	1.106953	0.009213	0.008953	18.953665	6449.557701	0.007009	0.006043	3136.489479	75801.613681
1203.000000	2.000000	1.107725	7376811.927666	-55439.072156	1105.821697	-29741.411174	0.000000	0.000000	7.108082	20.008655	NaN	0.000000	0.001618	0.001679	28.080101	11.797233	0.001741	6775.460354	3.341675	8.339924	19.326681	1.107364	0.009724	0.009364	20.008655	6775.460354	0.007509	0.006543	3058.253766	76531.429692
1203.000000	2.000000	1.108199	7376811.937666	-55439.072648	1105.821110	-29741.411876	0.000000	0.000000	7.108617	21.494015	NaN	0.000000	0.001607	0.001684	28.080076	12.066847	0.001798	6712.923461	2.517186	-170.431832	20.409844	1.107886	0.010198	0.009886	21.494015	6712.923461	0.007797	0.006834	3145.050691	74189.074199
1203.000000	2.000000	1.108690	7376811.947666	-55439.072097	1105.821000	-29741.411999	0.000000	0.000000	7.109191	23.487426	NaN	0.000000	0.001609	0.001696	28.080357	12.481599	0.001815	6875.228432	5.351836	7.647424	22.095069	1.108315	0.010690	0.010315	23.487426	6875.228432	0.008128	0.007174	3273.928204	74161.277915
1203.000000	2.000000	1.109234	7376811.957666	-55439.072000	1105.821000	-29741.411807	0.000000	0.000000	7.109764	24.203498	NaN	0.000000	0.001631	0.001685	28.080212	13.035256	0.001770	7364.060614	5.223275	-173.344214	24.076889	1.108859	0.011234	0.010859	24.203498	7364.060614	0.008769	0.007845	3085.201324	75961.449581
1203.000000	2.000000	1.109732	7376811.967666	-55439.072192	1105.821000	-29741.411110	0.000000	0.000000	7.110302	25.193175	NaN	0.000000	0.001627	0.001683	28.080113	13.939583	0.001774	7857.153918	6.701161	3.760732	24.185528	1.109410	0.011732	0.011409	25.193175	7857.153918	0.009327	0.008443	2983.978029	78125.862690
1203.000000	2.000000	1.110220	7376811.977666	-55439.072697	1105.821000	-29741.411156	0.000000	0.000000	7.110831	26.177195	NaN	0.000000	0.001601	0.001668	28.080296	13.970456	0.001747	7995.473712	2.858140	-172.640439	25.815976	1.109911	0.012220	0.011910	26.177195	7995.473712	0.009764	0.008921	2934.414119	77342.206453
1203.000000	2.000000	1.110685	7376811.987666	-55439.072111	1105.821000	-29741.411704	0.000000	0.000000	7.111353	27.565574	NaN	0.000000	0.001611	0.001648	28.080481	14.319745	0.001847	7752.202984	5.864196	5.941785	26.381901	1.110326	0.012685	0.012326	27.565574	7752.202984	0.010018	0.009201	2995.815934	73836.718395
1203.000000	2.000000	1.111225	7376811.997666	-55439.072192	1105.821000	-29741.411296	0.000000	0.000000	7.111949	28.931251	NaN	0.000000	0.001612	0.001685	28.080147	14.727014	0.001819	8097.305189	6.972491	-176.542033	28.220226	1.110873	0.013224	0.012873	28.931251	8097.305189	0.010545	0.009793	2954.272964	74757.612248
1203.000000	2.000000	1.111746	7376812.007666	-55439.072698	1105.820826	-29741.411860	0.000000	0.000000	7.112498	29.600939	NaN	0.000000	0.001601	0.001678	28.080329	15.137341	0.001940	7803.874392	7.503307	3.575179	29.193422	1.111399	0.013746	0.013399	29.600939	7803.874392	0.010901	0.010200	2901.952539	70595.315865
1203.000000	2.000000	1.112179	7376812.017666	-55439.072323	1105.820298	-29741.412000	0.000000	0.000000	7.112980	30.795250	NaN	0.000000	0.001608	0.001659	28.080248	15.495012	0.002088	7419.411426	8.798633	-174.791303	30.006214	1.111895	0.014178	0.013895	30.795250	7419.411426	0.011065	0.010390	2964.039473	66503.236978
1203.000000	2.000000	1.112712	7376812.027666	-55439.072902	1105.820702	-29741.411826	0.000000	0.000000	7.113554	31.801604	NaN	0.000000	0.001598	0.001676	28.080450	15.746521	0.001923	8188.588947	7.301951	5.054555	30.919220	1.112325	0.014712	0.014325	31.801604	8188.588947	0.011799	0.011250	2826.787719	70534.949448
1203.000000	2.000000	1.113237	7376812.037666	-55439.072788	1105.820298	-29741.411298	0.000000	0.000000	7.114085	31.945072	NaN	0.000000	0.001584	0.001700	28.081247	16.568973	0.001961	8448.429016	8.646520	-178.346403	32.236293	1.112926	0.015237	0.014926	31.945072	8448.429016	0.012401	0.011974	2667.957716	70540.202786
1203.000000	2.000000	1.113706	7376812.047666	-55439.072253	1105.820876	-29741.411876	0.000000	0.000000	7.114608	33.245149	NaN	0.000000	0.001564	0.001696	28.081273	16.290562	0.001877	8678.693676	4.602763	5.724383	31.736965	1.113416	0.015706	0.015416	33.245149	8678.693676	0.012833	0.012503	2658.985181	70912.268623
1203.000000	2.000000	1.114242	7376812.057666	-55439.072860	1105.821000	-29741.412000	0.000000	0.000000	7.115191	34.397418	NaN	0.000000	0.001563	0.001701	28.081322	16.798061	0.001874	8964.280693	5.966195	-175.844934	34.164375	1.113890	0.016242	0.015889	34.397418	8964.280693	0.013364	0.013165	2612.723714	71379.330863
1203.000000	2.000000	1.114718	7376812.067666	-55439.072808	1105.821000	-29741.411844	0.000000	0.000000	7.115692	35.024880	NaN	0.000000	0.001570	0.001681	28.081411	16.815716	0.001809	9293.507279	4.917652	4.364120	34.354645	1.114407	0.016717	0.016407	35.024880	9293.507279	0.013891	0.013834	2531.738750	72189.488734
1203.000000	2.000000	1.115213	7376812.077666	-55439.072266	1105.821000	-29741.411140	0.000000	0.000000	7.116236	36.199083	NaN	0.000000	0.001566	0.001662	28.081674	17.159147	0.001900	9033.126878	7.235343	-177.307198	35.653913	1.114885	0.017213	0.016885	36.199083	9033.126878	0.014207	0.014243	2541.600234	69153.816310
1203.000000	2.000000	1.115663	7376812.087666	-55439.072860	1105.821000	-29741.411000	0.000000	0.000000	7.116741	37.534084	NaN	0.000000	0.001547	0.001676	28.081706	17.232262	0.001847	9330.876740	5.151939	4.622313	36.206829	1.115369	0.017663	0.017368	37.534084	9330.876740	0.014646	0.014816	2533.313873	70036.954135
1203.000000	2.000000	1.116205	7376812.097666	-55439.072808	1105.820826	-29741.411000	0.000000	0.000000	7.117377	39.838109	NaN	0.000000	0.001550	0.001675	28.081349	17.907056	0.001781	10052.255252	3.682434	-174.724774	38.533161	1.115820	0.018204	0.017820	39.838109	10052.255252	0.015232	0.015596	2554.418956	73541.658356
1203.000000	2.000000	1.116737	7376812.107666	-55439.072322	1105.820124	-29741.411174	0.000000	0.000000	7.117966	41.204599	NaN	0.000000	0.001557	0.001665	28.081333	18.803314	0.001936	9713.358966	5.777822	3.555054	40.218065	1.116383	0.018737	0.018383	41.204599	9713.358966	0.015555	0.016033	2569.952478	70086.173202
1203.000000	2.000000	1.117191	7376812.117666	-55439.072710	1105.820000	-29741.411719	0.000000	0.000000	7.118460	42.160784	NaN	0.000000	0.001576	0.001674	28.081444	19.399108	0.001990	9749.274499	7.063079	-177.062465	41.922745	1.116940	0.019191	0.018940	42.160784	9749.274499	0.015948	0.016570	2544.444428	69197.061003
1203.000000	2.000000	1.117672	7376812.127666	-55439.072110	1105.820000	-29741.411140	0.000000	0.000000	7.119001	43.644445	NaN	0.000000	0.001599	0.001663	28.081501	19.079582	0.001903	10024.303369	4.224122	5.788850	42.124161	1.117302	0.019671	0.019302	43.644445	10024.303369	0.016406	0.017206	2536.602441	69821.492065
1203.000000	2.000000	1.118221	7376812.137667	-55439.072000	1105.820000	-29741.411000	0.000000	0.000000	7.119563	43.946101	NaN	0.000000	0.001586	0.001641	28.081411	19.190134	0.001852	10361.257243	5.235171	-175.879899	44.389761	1.117901	0.020221	0.019901	43.946101	10361.257243	0.017039	0.018102	2427.701070	70359.556423
1203.000000	2.000000	1.118722	7376812.147666	-55439.072000	1105.820174	-29741.411174	0.000000	0.000000	7.120098	44.769877	NaN	0.000000	0.001568	0.001636	28.081652	19.840187	0.001871	10604.183961	7.559600	0.899224	43.817416	1.118368	0.020722	0.020368	44.769877	10604.183961	0.017555	0.018845	2375.633428	70574.404672
1203.000000	2.000000	1.119196	7376812.157666	-55439.072192	1105.820876	-29741.411720	0.000000	0.000000	7.120633	46.259909	NaN	0.000000	0.001536	0.001640	28.081682	19.880400	0.001801	11037.798482	5.942647	-177.796919	45.578666	1.118884	0.021196	0.020884	46.259909	11037.798482	0.018052	0.019574	2363.348750	72080.399485
1203.000000	2.000000	1.119687	7376812.167666	-55439.072698	1105.821000	-29741.411296	0.000000	0.000000	7.121185	47.739817	NaN	0.000000	0.001536	0.001662	28.081489	20.451180	0.001975	10354.842155	4.601405	4.845572	46.289718	1.119364	0.021687	0.021364	47.739817	10354.842155	0.018229	0.019835	2406.810589	67173.390941
1203.000000	2.000000	1.120185	7376812.177666	-55439.072303	1105.820826	-29741.411705	0.000000	0.000000	7.121743	49.197923	NaN	0.000000	0.001537	0.001671	28.081761	20.862411	0.002029	10281.704391	4.598232	-174.705013	48.644761	1.119888	0.022184	0.021888	49.197923	10281.704391	0.018596	0.020383	2413.622297	65796.014971
1203.000000	2.000000	1.120674	7376812.187666	-55439.072889	1105.820298	-29741.411452	0.000000	0.000000	7.122343	51.900665	NaN	0.000000	0.001524	0.001664	28.082419	21.049060	0.001788	11769.455687	1.919781	5.643561	49.775746	1.120306	0.022674	0.022306	51.900665	11769.455687	0.019367	0.021557	2407.640556	73238.417253
1203.000000	2.000000	1.121191	7376812.197666	-55439.072807	1105.820876	-29741.412565	0.000000	0.000000	7.122952	54.142146	NaN	0.000000	0.001520	0.001651	28.081673	21.326041	0.001743	12233.203746	4.779502	-177.329494	53.010721	1.120831	0.023190	0.022830	54.142146	12233.203746	0.019871	0.022340	2423.577751	74778.054376
1203.000000	2.000000	1.121783	7376812.207666	-55439.072110	1105.821000	-29741.412139	0.000000	0.000000	7.123441	51.649478	NaN	0.000000	0.001540	0.001654	28.081563	21.995604	0.001856	11852.652878	9.914801	-0.037526	54.397168	1.121347	0.023782	0.023346	51.649478	11852.652878	0.020514	0.023356	2211.360957	70857.466575
1203.000000	2.000000	1.122203	7376812.217666	-55439.072000	1105.821000	-29741.412000	0.000000	0.000000	7.123859	51.588225	NaN	0.000000	0.001526	0.001656	28.081771	21.569646	0.001731	12459.486679	5.213575	-177.982001	50.341486	1.121978	0.024202	0.023977	51.588225	12459.486679	0.021097	0.024296	2123.350605	73031.281425
1203.000000	2.000000	1.122682	7376812.227666	-55439.072000	1105.820808	-29741.412000	0.000000	0.000000	7.124449	54.288941	NaN	0.000000	0.001533	0.001669	28.081775	22.587299	0.001854	12180.374396	8.590715	-0.342108	52.439802	1.122340	0.024681	0.024340	54.288941	12180.374396	0.021338	0.024689	2198.884053	70823.816293
1203.000000	2.000000	1.123221	7376812.237666	-55439.071826	1105.820266	-29741.412000	0.000000	0.000000	7.125039	55.516903	NaN	0.000000	0.001518	0.001658	28.081576	24.032254	0.001984	12114.487135	9.061850	179.197052	55.586757	1.122864	0.025221	0.024863	55.516903	12114.487135	0.021784	0.025423	2183.749441	69417.189510
1203.000000	2.000000	1.123680	7376812.247666	-55439.071125	1105.820687	-29741.412000	0.000000	0.000000	7.125541	56.570180	NaN	0.000000	0.001524	0.001665	28.081522	24.106366	0.001904	12662.446365	10.007887	-3.251213	55.231859	1.123364	0.025680	0.025363	56.570180	12662.446365	0.022329	0.026335	2148.112155	71289.492419
1203.000000	2.000000	1.124177	7376812.257666	-55439.071174	1105.820298	-29741.412000	0.000000	0.000000	7.126084	57.694771	NaN	0.000000	0.001520	0.001661	28.081564	24.105900	0.001946	12388.272391	5.234798	-177.396761	57.278886	1.123827	0.026176	0.025827	57.694771	12388.272391	0.022684	0.026936	2141.933204	68963.403375
1203.000000	2.000000	1.124688	7376812.267666	-55439.071875	1105.820876	-29741.412000	0.000000	0.000000	7.126676	59.650862	NaN	0.000000	0.001493	0.001666	28.081504	24.466369	0.001815	13481.820158	7.191544	-0.494896	57.648223	1.124302	0.026688	0.026302	59.650862	13481.820158	0.023369	0.028115	2121.646637	73459.826983
1203.000000	2.000000	1.125197	7376812.277666	-55439.071826	1105.821000	-29741.412000	0.000000	0.000000	7.127220	60.491071	NaN	0.000000	0.001516	0.001671	28.081487	25.025612	0.001847	13549.208716	7.591582	179.175245	60.463171	1.124942	0.027197	0.026941	60.491071	13549.208716	0.023848	0.028954	2089.232229	72750.312287
1203.000000	2.000000	1.125663	7376812.287666	-55439.071281	1105.821000	-29741.411826	0.000000	0.000000	7.127756	62.192129	NaN	0.000000	0.001501	0.001704	28.082521	25.228015	0.001814	13908.850021	7.536156	-0.358685	60.990606	1.125317	0.027663	0.027316	62.192129	13908.850021	0.024309	0.029771	2089.027937	73649.337115
1203.000000	2.000000	1.126215	7376812.297666	-55439.071860	1105.820826	-29741.411281	0.000000	0.000000	7.128327	62.655895	NaN	0.000000	0.001508	0.001705	28.081818	25.609630	0.001781	14376.018196	4.621209	-178.470526	62.985637	1.125855	0.028215	0.027855	62.655895	14376.018196	0.024946	0.030917	2026.559253	74698.263024
1203.000000	2.000000	1.126720	7376812.307666	-55439.071788	1105.820125	-29741.411860	0.000000	0.000000	7.128844	62.939408	NaN	0.000000	0.001518	0.001691	28.081578	25.810103	0.001784	14464.820969	3.112618	3.180304	62.330621	1.126352	0.028720	0.028351	62.939408	14464.820969	0.025457	0.031851	1976.027137	74049.374562
1203.000000	2.000000	1.127168	7376812.317666	-55439.071290	1105.820174	-29741.412000	0.000000	0.000000	7.129361	64.615029	NaN	0.000000	0.001529	0.001696	28.081529	26.742885	0.001877	14247.145264	8.427911	177.542147	63.501521	1.126919	0.029168	0.028919	64.615029	14247.145264	0.025767	0.032425	1992.756211	72287.195214
1203.000000	2.000000	1.127651	7376812.327666	-55439.071890	1105.820875	-29741.412000	0.000000	0.000000	7.129980	67.959458	NaN	0.000000	0.001501	0.001700	28.081597	26.938375	0.001823	14776.089325	5.419693	0.100946	65.024612	1.127308	0.029650	0.029308	67.959458	14776.089325	0.026201	0.033236	2044.727369	74050.068988
1203.000000	2.000000	1.128173	7376812.337666	-55439.071827	1105.820807	-29741.412000	0.000000	0.000000	7.130587	69.997573	NaN	0.000000	0.001510	0.001686	28.081589	27.059525	0.001775	15248.688662	5.405285	-179.533363	69.585940	1.127836	0.030173	0.029836	69.997573	15248.688662	0.026730	0.034239	2044.389910	75291.522099
1203.000000	2.000000	1.128736	7376812.347666	-55439.071317	1105.820111	-29741.412000	0.000000	0.000000	7.131148	69.973996	NaN	0.000000	0.001496	0.001701	28.081627	27.550169	0.001914	14392.846786	7.075797	-0.449470	69.971297	1.128328	0.030735	0.030327	69.973996	14392.846786	0.027089	0.034926	2003.487869	70363.094389
1203.000000	2.000000	1.129206	7376812.357666	-55439.071890	1105.820174	-29741.411844	0.000000	0.000000	7.131663	71.074848	NaN	0.000000	0.001535	0.001711	28.081772	27.796636	0.001872	14846.337667	7.530378	179.103544	70.118954	1.128934	0.031205	0.030934	71.074848	14846.337667	0.027615	0.035945	1977.341036	71544.353129
1203.000000	2.000000	1.129680	7376812.367666	-55439.072000	1105.820719	-29741.411140	0.000000	0.000000	7.132198	72.547388	NaN	0.000000	0.001522	0.001699	28.081643	28.712599	0.001816	15807.640571	7.151661	-1.386012	71.316477	1.129363	0.031680	0.031363	72.547388	15807.640571	0.028238	0.037170	1951.780617	74910.874736
1203.000000	2.000000	1.130190	7376812.377666	-55439.072192	1105.820140	-29741.411000	0.000000	0.000000	7.132748	73.520658	NaN	0.000000	0.001514	0.001688	28.081537	29.171595	0.001853	15743.979985	6.461703	179.394934	73.312664	1.129839	0.032190	0.031838	73.520658	15743.979985	0.028687	0.038067	1931.362063	73725.018382
1203.000000	2.000000	1.130711	7376812.387666	-55439.072697	1105.820000	-29741.411156	0.000000	0.000000	7.133308	74.449596	NaN	0.000000	0.001521	0.001706	28.081776	29.319621	0.001824	16073.028487	4.555710	0.355030	73.191361	1.130339	0.032711	0.032339	74.449596	16073.028487	0.029237	0.039176	1900.364825	74192.198163
1203.000000	2.000000	1.131150	7376812.397666	-55439.072110	1105.820000	-29741.411860	0.000000	0.000000	7.133831	76.510377	NaN	0.000000	0.001517	0.001709	28.081691	29.791492	0.001785	16687.473083	6.691105	177.542583	75.124858	1.130900	0.033149	0.032900	76.510377	16687.473083	0.029711	0.040146	1905.795067	76092.475527
1203.000000	2.000000	1.131676	7376812.407666	-55439.072000	1105.820000	-29741.412156	0.000000	0.000000	7.134505	80.095401	NaN	0.000000	0.001548	0.001704	28.081490	30.384165	0.001850	16426.095255	7.694809	-2.881354	77.150728	1.131278	0.033676	0.033278	80.095401	16426.095255	0.030019	0.040783	1963.954954	74313.807569
