																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
990.000000	1.000000	0.864998	7374739.567666	-49639.072998	1055.818334	-29758.138003	0.000000	0.000000	6.865100	-0.020365	NaN	0.000000	0.001656	0.001787	28.082750	0.067785	0.001992	34.028698	-62.174985	12.839737	0.030178	0.863612	-0.285949	-0.287335	-0.020365	34.028698	-0.285500	-2856.127506	7.130257E-6	NaN
990.000000	1.000000	0.866972	7374739.577666	-49639.073000	1055.818700	-29758.137952	0.000000	0.000000	6.867076	0.029294	NaN	0.000000	0.001659	0.001769	28.082814	0.047349	0.001984	23.860194	-95.975768	-164.270849	0.022586	0.865705	-0.283974	-0.285242	0.029294	23.860194	-0.284895	-2796.982458	-1.047357E-5	NaN
990.000000	1.000000	0.868961	7374739.587666	-49639.072936	1055.818942	-29758.137327	0.000000	0.000000	6.869066	0.064858	NaN	0.000000	0.001634	0.001820	28.082860	0.068282	0.001966	34.739146	-136.384981	16.458006	0.021909	0.867591	-0.281986	-0.283356	0.064858	34.739146	-0.283386	-2654.549632	-2.443286E-5	NaN
990.000000	1.000000	0.871004	7374739.597667	-49639.072343	1055.818302	-29758.137051	0.000000	0.000000	6.871110	0.076040	NaN	0.000000	0.001643	0.001838	28.082766	0.036742	0.001898	19.359803	-33.923552	-164.927661	0.069437	0.869658	-0.279942	-0.281288	0.076040	19.359803	-0.282888	-2609.134188	-2.914359E-5	NaN
990.000000	1.000000	0.872992	7374739.607666	-49639.072724	1055.818002	-29758.137626	0.000000	0.000000	6.873093	-0.031273	NaN	0.000000	0.001656	0.001805	28.082896	0.053094	0.001884	28.188646	-159.914695	11.193413	0.075074	0.871673	-0.277955	-0.279273	-0.031273	28.188646	-0.277123	-2135.590580	1.464390E-5	NaN
990.000000	1.000000	0.874962	7374739.617666	-49639.072934	1055.818056	-29758.137371	0.000000	0.000000	6.875067	0.049145	NaN	0.000000	0.001634	0.001789	28.082886	0.076850	0.001964	39.130292	-6.527670	-169.126442	-0.066523	0.873662	-0.275985	-0.277285	0.049145	39.130292	-0.276927	-2121.080097	-2.316991E-5	NaN
990.000000	1.000000	0.876996	7374739.627666	-49639.072343	1055.818698	-29758.137676	0.000000	0.000000	6.877103	0.098556	NaN	0.000000	0.001619	0.001813	28.082962	0.111778	0.001844	60.630677	129.013409	13.298352	0.125880	0.875578	-0.273950	-0.275368	0.098556	60.630677	-0.275169	-1995.109281	-4.939893E-5	NaN
990.000000	1.000000	0.878991	7374739.637666	-49639.072659	1055.818998	-29758.137997	0.000000	0.000000	6.879094	0.011749	NaN	0.000000	0.001610	0.001826	28.082900	0.107914	0.001961	55.028089	135.635225	-163.581079	0.065652	0.877698	-0.271956	-0.273249	0.011749	55.028089	-0.272116	-1793.414152	-6.551099E-6	NaN
990.000000	1.000000	0.880993	7374739.647666	-49639.072276	1055.819064	-29758.138000	0.000000	0.000000	6.881099	0.078279	NaN	0.000000	0.001628	0.001845	28.082767	0.060526	0.001987	30.460349	130.695707	17.442817	-0.037095	0.879637	-0.269953	-0.271310	0.078279	30.460349	-0.271881	-1778.735714	-4.400799E-5	NaN
990.000000	1.000000	0.882984	7374739.657666	-49639.072066	1055.819611	-29758.138000	0.000000	0.000000	6.883092	0.112393	NaN	0.000000	0.001626	0.001859	28.082670	0.002335	0.001915	1.219358	-153.000060	-163.803635	0.147401	0.881685	-0.267963	-0.269261	0.112393	1.219358	-0.337093	-16563.651734	-6.785548E-6	NaN
990.000000	1.000000	0.884996	7374739.667666	-49639.072722	1055.818667	-29758.137952	0.000000	0.000000	6.885101	0.050465	NaN	0.000000	0.001623	0.001827	28.082660	0.099944	0.002059	48.549370	153.444253	18.454813	0.091689	0.883646	-0.265950	-0.267301	0.050465	48.549370	-0.266730	-1485.159427	-3.397958E-5	NaN
990.000000	1.000000	0.886991	7374739.677666	-49639.072934	1055.818727	-29758.137327	0.000000	0.000000	6.887095	0.036629	NaN	0.000000	0.001608	0.001857	28.082479	0.059798	0.002024	29.545276	-152.957636	-167.381864	0.040201	0.885746	-0.263956	-0.265201	0.036629	29.545276	-0.264886	-1392.010120	-2.631341E-5	NaN
990.000000	1.000000	0.889005	7374739.687666	-49639.072278	1055.818998	-29758.137051	0.000000	0.000000	6.889109	0.022292	NaN	0.000000	0.001606	0.001852	28.082746	0.101425	0.001980	51.223688	149.058669	14.212417	0.024712	0.887583	-0.261942	-0.263364	0.022292	51.223688	-0.262268	-1269.545856	-1.755868E-5	NaN
990.000000	1.000000	0.890990	7374739.697666	-49639.072002	1055.819000	-29758.137673	0.000000	0.000000	6.891095	0.049213	NaN	0.000000	0.001596	0.001838	28.082959	0.104686	0.002111	49.593253	120.689108	-166.545585	0.040116	0.889725	-0.259957	-0.261222	0.049213	49.593253	-0.260701	-1201.320836	-4.096568E-5	NaN
990.000000	1.000000	0.892981	7374739.707666	-49639.072074	1055.818936	-29758.137941	0.000000	0.000000	6.893084	-0.017815	NaN	0.000000	0.001611	0.001823	28.082870	0.093183	0.002178	42.792061	-174.423946	14.185081	0.012816	0.891602	-0.257965	-0.259345	-0.017815	42.792061	-0.257653	-1078.724102	1.651461E-5	NaN
990.000000	1.000000	0.894998	7374739.717666	-49639.072680	1055.818278	-29758.137350	0.000000	0.000000	6.895104	0.077568	NaN	0.000000	0.001595	0.001841	28.082823	0.045463	0.001932	23.529986	-36.205043	-161.497239	0.003484	0.893661	-0.255949	-0.257286	0.077568	23.529986	-0.258422	-1108.433394	-6.998022E-5	NaN
990.000000	1.000000	0.897000	7374739.727666	-49639.072203	1055.818057	-29758.137676	0.000000	0.000000	6.897102	-0.040426	NaN	0.000000	0.001599	0.001832	28.082433	0.139065	0.001865	74.575830	2.714727	14.365040	0.110542	0.895640	-0.253946	-0.255306	-0.040426	74.575830	-0.253540	-932.443634	4.335522E-5	NaN
990.000000	1.000000	0.898996	7374739.737666	-49639.071322	1055.818698	-29758.137997	0.000000	0.000000	6.899096	-0.072889	NaN	0.000000	0.001611	0.001819	28.082656	0.078923	0.001830	43.127047	-7.407755	-168.283387	-0.097181	0.897694	-0.251951	-0.253253	-0.072889	43.127047	-0.250683	-842.425984	8.652282E-5	NaN
990.000000	1.000000	0.900990	7374739.747666	-49639.071797	1055.818933	-29758.138000	0.000000	0.000000	6.901091	-0.054969	NaN	0.000000	0.001592	0.001811	28.082782	0.055062	0.001987	27.709317	-119.003050	16.293878	-0.040248	0.899648	-0.249957	-0.251299	-0.054969	27.709317	-0.248469	-778.513922	7.060713E-5	NaN
990.000000	1.000000	0.903037	7374739.757666	-49639.072743	1055.818334	-29758.138000	0.000000	0.000000	6.903137	-0.085106	NaN	0.000000	0.001604	0.001803	28.082923	0.075695	0.001975	38.328395	-74.965618	-163.477962	-0.119123	0.901694	-0.247909	-0.249253	-0.085106	38.328395	-0.246244	-719.072407	0.000118	NaN
990.000000	1.000000	0.904979	7374739.767666	-49639.072903	1055.818635	-29758.138000	0.000000	0.000000	6.905080	-0.033840	NaN	0.000000	0.001600	0.001798	28.082865	0.067460	0.001846	36.551231	-102.936498	18.354246	-0.004373	0.903670	-0.245968	-0.247277	-0.033840	36.551231	-0.245274	-694.553854	4.872260E-5	NaN
990.000000	1.000000	0.906978	7374739.777666	-49639.071728	1055.818211	-29758.138000	0.000000	0.000000	6.907081	0.001915	NaN	0.000000	0.001589	0.001822	28.082718	0.089265	0.002040	43.761730	-126.064425	-165.987127	-0.071380	0.905679	-0.243969	-0.245267	0.001915	43.761730	-0.244001	-663.629765	-2.885883E-6	NaN
990.000000	1.000000	0.909002	7374739.787666	-49639.071799	1055.817344	-29758.138000	0.000000	0.000000	6.909105	0.007840	NaN	0.000000	0.001612	0.001809	28.082711	0.032088	0.002162	14.838871	-53.388166	17.568506	0.019686	0.907613	-0.241945	-0.243334	0.007840	14.838871	-0.242341	-625.285578	-1.253898E-5	NaN
990.000000	1.000000	0.911004	7374739.797666	-49639.072598	1055.817788	-29758.138000	0.000000	0.000000	6.911109	0.060212	NaN	0.000000	0.001582	0.001807	28.082775	0.015209	0.002078	7.319387	-8.715135	-162.202854	-0.026794	0.909683	-0.239943	-0.241264	0.060212	7.319387	-0.246113	-715.711928	-8.412890E-5	NaN
990.000000	1.000000	0.913006	7374739.807666	-49639.072197	1055.818656	-29758.137944	0.000000	0.000000	6.913110	0.040679	NaN	0.000000	0.001598	0.001808	28.082778	0.090624	0.002068	43.816255	-0.583093	17.986080	0.101139	0.911638	-0.237941	-0.239309	0.040679	43.816255	-0.238638	-547.339147	-7.432123E-5	NaN
990.000000	1.000000	0.914996	7374739.817666	-49639.071303	1055.818212	-29758.137358	0.000000	0.000000	6.915097	-0.024511	NaN	0.000000	0.001588	0.001822	28.082864	0.047599	0.002007	23.717441	152.866443	-162.276031	-0.018769	0.913710	-0.235951	-0.237237	-0.024511	23.717441	-0.235176	-483.072844	5.074049E-5	NaN
990.000000	1.000000	0.916993	7374739.827666	-49639.071058	1055.817375	-29758.137700	0.000000	0.000000	6.917097	0.017686	NaN	0.000000	0.001597	0.001799	28.083064	0.054336	0.002107	25.789724	-157.154582	16.492499	-0.014449	0.915645	-0.233953	-0.235301	0.017686	25.789724	-0.234468	-470.854435	-3.756174E-5	NaN
990.000000	1.000000	0.919006	7374739.837666	-49639.071754	1055.818219	-29758.137998	0.000000	0.000000	6.919111	0.052772	NaN	0.000000	0.001611	0.001801	28.082821	0.048791	0.002037	23.955562	-80.349342	-165.166110	0.030939	0.917680	-0.231941	-0.233266	0.052772	23.955562	-0.233593	-456.177488	-0.000116	NaN
990.000000	1.000000	0.921002	7374739.847666	-49639.072770	1055.817615	-29758.138056	0.000000	0.000000	6.921107	0.047384	NaN	0.000000	0.001594	0.001798	28.082806	0.060955	0.002021	30.161861	-65.938582	11.891900	0.061081	0.919644	-0.229945	-0.231302	0.047384	30.161861	-0.231123	-417.096480	-0.000114	NaN
990.000000	1.000000	0.922990	7374739.857666	-49639.073613	1055.817725	-29758.138587	0.000000	0.000000	6.923097	0.106306	NaN	0.000000	0.001597	0.001793	28.082701	0.006020	0.002030	2.965732	-39.195778	-167.146712	0.037106	0.921708	-0.227957	-0.229239	0.106306	2.965732	-0.254841	-976.476664	-0.000109	NaN
990.000000	1.000000	0.925036	7374739.867666	-49639.072620	1055.818054	-29758.137649	0.000000	0.000000	6.925139	0.007466	NaN	0.000000	0.001602	0.001773	28.082761	0.019895	0.002038	9.763055	-25.477658	14.096038	0.115414	0.923626	-0.225911	-0.227321	0.007466	9.763055	-0.226485	-352.286173	-2.119216E-5	NaN
990.000000	1.000000	0.927017	7374739.877666	-49639.072790	1055.818698	-29758.137630	0.000000	0.000000	6.927122	0.052968	NaN	0.000000	0.001588	0.001765	28.082619	0.031865	0.002022	15.756925	-130.617288	-164.741213	-0.034568	0.925750	-0.223929	-0.225197	0.052968	15.756925	-0.226451	-351.847419	-0.000151	NaN
990.000000	1.000000	0.928986	7374739.887666	-49639.073591	1055.818998	-29758.137371	0.000000	0.000000	6.929091	0.073358	NaN	0.000000	0.001575	0.001791	28.082854	0.067313	0.001926	34.941899	-164.149851	13.925481	0.118465	0.927614	-0.221961	-0.223332	0.073358	34.941899	-0.223536	-316.269086	-0.000232	NaN
990.000000	1.000000	0.931003	7374739.897666	-49639.072555	1055.819000	-29758.137621	0.000000	0.000000	6.931109	0.081337	NaN	0.000000	0.001570	0.001784	28.083262	0.004079	0.002031	2.008447	115.208270	-165.150990	0.056316	0.929652	-0.219944	-0.221295	0.081337	2.008447	-0.250317	-831.502730	-9.781946E-5	NaN
990.000000	1.000000	0.933019	7374739.907666	-49639.072004	1055.818936	-29758.137299	0.000000	0.000000	6.933123	0.014723	NaN	0.000000	0.001579	0.001788	28.082967	0.053762	0.001965	27.363589	120.016337	14.256170	0.104474	0.931661	-0.217928	-0.219286	0.014723	27.363589	-0.218331	-261.202158	-5.636522E-5	NaN
990.000000	1.000000	0.934996	7374739.917666	-49639.072064	1055.818334	-29758.137050	0.000000	0.000000	6.935097	-0.023521	NaN	0.000000	0.001575	0.001784	28.082703	0.020162	0.001860	10.841872	-149.567997	-165.294236	-0.053234	0.933658	-0.215951	-0.217289	-0.023521	10.841872	-0.214324	-225.235365	0.000104	NaN
990.000000	1.000000	0.936987	7374739.927666	-49639.072722	1055.818635	-29758.137729	0.000000	0.000000	6.937093	0.070305	NaN	0.000000	0.001585	0.001743	28.082772	0.077221	0.002100	36.769452	-96.384430	15.607625	0.012867	0.935635	-0.213960	-0.215312	0.070305	36.769452	-0.215394	-234.341601	-0.000300	NaN
990.000000	1.000000	0.939011	7374739.937666	-49639.072998	1055.818276	-29758.138695	0.000000	0.000000	6.939116	0.045687	NaN	0.000000	0.001568	0.001735	28.082652	0.064979	0.002164	30.025324	-150.917954	-165.421062	0.096403	0.937656	-0.211936	-0.213291	0.045687	30.025324	-0.213077	-215.050977	-0.000212	NaN
990.000000	1.000000	0.941049	7374739.947666	-49639.072944	1055.818002	-29758.138942	0.000000	0.000000	6.941151	-0.008768	NaN	0.000000	0.001532	0.001747	28.082826	0.018913	0.002124	8.904114	171.548757	13.749462	-0.009599	0.939678	-0.209898	-0.211268	-0.008768	8.904114	-0.209159	-185.865605	4.717493E-5	NaN
990.000000	1.000000	0.942985	7374739.957666	-49639.072238	1055.818056	-29758.138302	0.000000	0.000000	6.943090	0.059011	NaN	0.000000	0.001528	0.001766	28.082595	0.060422	0.001915	31.553207	-161.429485	-166.989037	0.036937	0.941719	-0.207962	-0.209228	0.059011	31.553207	-0.209365	-187.295246	-0.000315	NaN
990.000000	1.000000	0.945052	7374739.967667	-49639.071355	1055.818642	-29758.138002	0.000000	0.000000	6.945158	0.071619	NaN	0.000000	0.001530	0.001764	28.082759	0.096001	0.001951	49.204744	-112.276060	14.561842	0.037318	0.943615	-0.205894	-0.207332	0.071619	49.204744	-0.206986	-171.358985	-0.000418	NaN
990.000000	1.000000	0.946992	7374739.977666	-49639.071821	1055.818364	-29758.138056	0.000000	0.000000	6.947098	0.070315	NaN	0.000000	0.001528	0.001783	28.082644	0.137429	0.001963	70.024561	-131.760677	-161.494763	0.081275	0.945755	-0.203954	-0.205192	0.070315	70.024561	-0.204708	-157.321196	-0.000447	NaN
990.000000	1.000000	0.949004	7374739.987666	-49639.072679	1055.818724	-29758.138650	0.000000	0.000000	6.949109	0.054647	NaN	0.000000	0.001569	0.001763	28.083009	0.055639	0.001916	29.045315	152.928521	12.814559	0.084757	0.947640	-0.201943	-0.203306	0.054647	29.045315	-0.203354	-149.513960	-0.000365	NaN
990.000000	1.000000	0.950998	7374739.997666	-49639.072277	1055.818943	-29758.138324	0.000000	0.000000	6.951104	0.083559	NaN	0.000000	0.001569	0.001750	28.083145	0.051189	0.001902	26.908744	-117.949416	-168.851800	0.071751	0.949689	-0.199949	-0.201258	0.083559	26.908744	-0.202277	-143.569667	-0.000582	NaN
990.000000	1.000000	0.953049	7374740.007666	-49639.071937	1055.818302	-29758.137948	0.000000	0.000000	6.953155	0.089382	NaN	0.000000	0.001540	0.001762	28.082679	0.069107	0.001807	38.254400	163.441425	15.687734	0.131073	0.951671	-0.197898	-0.199275	0.089382	38.254400	-0.199650	-130.001901	-0.000688	NaN
990.000000	1.000000	0.955005	7374740.017666	-49639.071353	1055.818002	-29758.137350	0.000000	0.000000	6.955109	0.046232	NaN	0.000000	0.001554	0.001763	28.082683	0.007643	0.001872	4.082381	139.421557	-164.935381	0.074538	0.953739	-0.195942	-0.197208	0.046232	4.082381	-0.204436	-155.722238	-0.000297	NaN
990.000000	1.000000	0.957036	7374740.027666	-49639.071746	1055.817936	-29758.137676	0.000000	0.000000	6.957141	0.043805	NaN	0.000000	0.001559	0.001779	28.082879	0.063564	0.001835	34.646473	91.274792	14.978047	0.015003	0.955646	-0.193910	-0.195301	0.043805	34.646473	-0.194859	-108.357522	-0.000404	NaN
990.000000	1.000000	0.959048	7374740.037666	-49639.072094	1055.817407	-29758.138052	0.000000	0.000000	6.959152	0.017766	NaN	0.000000	0.001574	0.001779	28.082932	0.012478	0.001993	6.260632	91.583995	-166.606736	0.046671	0.957712	-0.191898	-0.193235	0.017766	6.260632	-0.194027	-104.969860	-0.000169	NaN
990.000000	1.000000	0.961023	7374740.047666	-49639.073218	1055.818390	-29758.138650	0.000000	0.000000	6.961129	0.079680	NaN	0.000000	0.001558	0.001764	28.082933	0.053685	0.002065	25.999766	51.114277	12.377131	0.035803	0.959702	-0.189924	-0.191245	0.079680	25.999766	-0.192222	-97.966573	-0.000813	NaN
990.000000	1.000000	0.962999	7374740.057666	-49639.072615	1055.818298	-29758.138324	0.000000	0.000000	6.963104	0.046028	NaN	0.000000	0.001572	0.001751	28.082774	0.040773	0.002048	19.907320	88.650352	-163.621531	0.076634	0.961724	-0.187947	-0.189223	0.046028	19.907320	-0.189681	-88.859869	-0.000518	NaN
990.000000	1.000000	0.965034	7374740.067666	-49639.072651	1055.818002	-29758.138003	0.000000	0.000000	6.965138	0.032056	NaN	0.000000	0.001581	0.001779	28.082917	0.047310	0.002027	23.334982	77.970682	19.237264	0.053565	0.963612	-0.185913	-0.187335	0.032056	23.334982	-0.186943	-79.950395	-0.000401	NaN
990.000000	1.000000	0.967015	7374740.077666	-49639.072254	1055.818056	-29758.138048	0.000000	0.000000	6.967116	-0.038631	NaN	0.000000	0.001588	0.001847	28.082748	0.133737	0.002041	65.515178	94.429203	-166.823377	-0.050257	0.965748	-0.183932	-0.185198	-0.038631	65.515178	-0.183489	-69.925343	0.000552	NaN
990.000000	1.000000	0.969029	7374740.087666	-49639.072001	1055.818698	-29758.138618	0.000000	0.000000	6.969131	-0.018050	NaN	0.000000	0.001558	0.001809	28.082957	0.086395	0.002085	41.437994	-58.689933	14.267540	-0.053322	0.967631	-0.181918	-0.183316	-0.018050	41.437994	-0.181591	-64.937218	0.000278	NaN
990.000000	1.000000	0.971009	7374740.097666	-49639.072000	1055.818998	-29758.138299	0.000000	0.000000	6.971113	0.023764	NaN	0.000000	0.001552	0.001788	28.082789	0.066824	0.002018	33.110068	5.216042	-163.856046	-0.004529	0.969727	-0.179937	-0.181220	0.023764	33.110068	-0.180476	-62.166433	-0.000382	NaN
990.000000	1.000000	0.973046	7374740.107666	-49639.072000	1055.818936	-29758.138002	0.000000	0.000000	6.973148	-0.024112	NaN	0.000000	0.001551	0.001780	28.082873	0.069431	0.002033	34.143838	-79.533061	13.856117	-0.002412	0.971630	-0.177900	-0.179317	-0.024112	34.143838	-0.177371	-55.032657	0.000438	NaN
990.000000	1.000000	0.975012	7374740.117666	-49639.072000	1055.818278	-29758.138048	0.000000	0.000000	6.975116	0.031257	NaN	0.000000	0.001565	0.001780	28.082743	0.039726	0.001914	20.756295	-145.421164	-164.031375	-0.042061	0.973732	-0.175935	-0.177215	0.031257	20.756295	-0.177064	-54.371768	-0.000575	NaN
990.000000	1.000000	0.977036	7374740.127666	-49639.071936	1055.818057	-29758.138626	0.000000	0.000000	6.977140	0.038641	NaN	0.000000	0.001555	0.001768	28.082773	0.052296	0.002004	26.094534	-64.475073	11.020428	0.062075	0.975651	-0.173911	-0.175296	0.038641	26.094534	-0.175022	-50.159733	-0.000770	NaN
990.000000	1.000000	0.979019	7374740.137667	-49639.071278	1055.818698	-29758.138324	0.000000	0.000000	6.979122	-0.012898	NaN	0.000000	0.001554	0.001768	28.082281	0.070565	0.002096	33.663508	-84.627840	-165.484213	0.071858	0.977722	-0.171928	-0.173225	-0.012898	33.663508	-0.171640	-43.857695	0.000294	NaN
990.000000	1.000000	0.981042	7374740.147666	-49639.071066	1055.818998	-29758.138003	0.000000	0.000000	6.981143	-0.043612	NaN	0.000000	0.001564	0.001767	28.081482	0.048257	0.002020	23.894443	-128.717713	15.409155	-0.081213	0.979654	-0.169904	-0.171293	-0.043612	23.894443	-0.168535	-38.738270	0.001126	NaN
990.000000	1.000000	0.983009	7374740.157666	-49639.071722	1055.819064	-29758.137952	0.000000	0.000000	6.983110	-0.040640	NaN	0.000000	0.001563	0.001767	28.081421	0.063958	0.002104	30.394331	-109.244338	-164.573948	-0.038315	0.981734	-0.167938	-0.169213	-0.040640	30.394331	-0.166935	-36.325973	0.001119	NaN
990.000000	1.000000	0.985022	7374740.167666	-49639.071998	1055.819593	-29758.137382	0.000000	0.000000	6.985125	-0.007833	NaN	0.000000	0.001561	0.001770	28.081594	0.010098	0.002027	4.980639	47.288976	15.309232	-0.018848	0.983636	-0.165925	-0.167310	-0.007833	4.980639	-0.164745	-33.252862	0.000236	NaN
990.000000	1.000000	0.987022	7374740.177666	-49639.072000	1055.818619	-29758.137701	0.000000	0.000000	6.987124	-0.021888	NaN	0.000000	0.001546	0.001773	28.081707	0.022283	0.001979	11.257703	95.440534	-165.242159	-0.006265	0.985722	-0.163924	-0.165224	-0.021888	11.257703	-0.162466	-30.316441	0.000722	NaN
990.000000	1.000000	0.989041	7374740.187666	-49639.071926	1055.818725	-29758.137998	0.000000	0.000000	6.989145	0.027208	NaN	0.000000	0.001528	0.001784	28.081590	0.063129	0.002084	30.297719	130.408159	13.618285	-0.019354	0.987635	-0.161906	-0.163311	0.027208	30.297719	-0.162579	-30.456315	-0.000893	NaN
990.000000	1.000000	0.991037	7374740.197666	-49639.071255	1055.818998	-29758.137944	0.000000	0.000000	6.991141	0.015540	NaN	0.000000	0.001541	0.001764	28.081422	0.067043	0.001961	34.188380	-159.534709	-168.254025	0.083234	0.989734	-0.159910	-0.161213	0.015540	34.188380	-0.160250	-27.697146	-0.000561	NaN
990.000000	1.000000	0.993016	7374740.207666	-49639.071001	1055.819000	-29758.137350	0.000000	0.000000	6.993118	-0.024827	NaN	0.000000	0.001555	0.001764	28.081321	0.053961	0.001990	27.116525	-155.994811	12.771459	-0.012481	0.991668	-0.157931	-0.159278	-0.024827	27.116525	-0.157244	-24.482141	0.001014	NaN
990.000000	1.000000	0.995036	7374740.217666	-49639.071000	1055.819000	-29758.137676	0.000000	0.000000	6.995143	0.098223	NaN	0.000000	0.001598	0.001754	28.081444	0.070263	0.001944	36.141046	161.011492	-167.247969	0.006861	0.993744	-0.155910	-0.157202	0.098223	36.141046	-0.157949	-25.202537	-0.003897	NaN
990.000000	1.000000	0.997018	7374740.227666	-49639.071074	1055.818944	-29758.138052	0.000000	0.000000	6.997125	0.102066	NaN	0.000000	0.001592	0.001738	28.081431	0.049160	0.001968	24.981453	154.688979	16.777762	0.137461	0.995699	-0.153929	-0.155248	0.102066	24.981453	-0.156993	-24.229903	-0.004212	NaN
990.000000	1.000000	0.999039	7374740.237666	-49639.071745	1055.818302	-29758.138587	0.000000	0.000000	6.999144	0.051903	NaN	0.000000	0.001572	0.001725	28.081664	0.068757	0.002001	34.366104	49.250481	-163.774066	0.039104	0.997747	-0.151908	-0.153200	0.051903	34.366104	-0.153041	-20.570035	-0.002523	NaN
990.000000	1.000000	1.001031	7374740.247666	-49639.071999	1055.818002	-29758.137657	0.000000	0.000000	7.001136	0.072908	NaN	0.000000	0.001570	0.001743	28.081694	0.081538	0.001950	41.806938	5.858661	16.054117	0.057381	0.999701	-0.149916	-0.151246	0.072908	41.806938	-0.151224	-19.067498	-0.003824	NaN
990.000000	1.000000	1.003024	7374740.257666	-49639.072064	1055.818000	-29758.137703	0.000000	0.000000	7.003128	0.020047	NaN	0.000000	0.001593	0.001760	28.081570	0.039538	0.001899	20.820211	-10.752329	-165.467826	0.039690	1.001722	-0.147922	-0.149225	0.020047	20.820211	-0.148644	-17.109456	-0.001172	NaN
990.000000	1.000000	1.005051	7374740.267666	-49639.072647	1055.818000	-29758.137942	0.000000	0.000000	7.005154	0.002166	NaN	0.000000	0.001596	0.001771	28.081438	0.133908	0.002049	65.344902	-86.713953	14.990396	0.021600	1.003682	-0.145896	-0.147265	0.002166	65.344902	-0.145920	-15.246588	-0.000142	NaN
990.000000	1.000000	1.007054	7374740.277666	-49639.072254	1055.818064	-29758.137350	0.000000	0.000000	7.007158	0.029268	NaN	0.000000	0.001613	0.001750	28.081479	0.097359	0.002046	47.583084	-178.413507	-162.645100	-0.027995	1.005738	-0.143893	-0.145208	0.029268	47.583084	-0.144355	-14.263119	-0.002052	NaN
990.000000	1.000000	1.009056	7374740.287666	-49639.072001	1055.818722	-29758.137731	0.000000	0.000000	7.009158	-0.008410	NaN	0.000000	0.001609	0.001745	28.081484	0.107137	0.002077	51.590686	150.728280	17.938957	0.047477	1.007663	-0.141891	-0.143283	-0.008410	51.590686	-0.141769	-12.767449	0.000659	NaN
990.000000	1.000000	1.011028	7374740.297666	-49639.072000	1055.818934	-29758.138639	0.000000	0.000000	7.011134	0.075599	NaN	0.000000	0.001618	0.001755	28.081288	0.078716	0.002004	39.286585	-76.746841	-164.886206	0.013513	1.009792	-0.139918	-0.141155	0.075599	39.286585	-0.141362	-12.545475	-0.006026	NaN
990.000000	1.000000	1.013031	7374740.307666	-49639.072000	1055.818343	-29758.138300	0.000000	0.000000	7.013135	0.039652	NaN	0.000000	0.001598	0.001768	28.081503	0.050212	0.001993	25.189254	-53.781500	15.143041	0.058848	1.011670	-0.137916	-0.139276	0.039652	25.189254	-0.139097	-11.375618	-0.003486	NaN
990.000000	1.000000	1.015059	7374740.317666	-49639.072064	1055.818668	-29758.137955	0.000000	0.000000	7.015163	0.035384	NaN	0.000000	0.001601	0.001763	28.081470	0.072288	0.001992	36.297977	3.232302	-165.176733	0.092970	1.013709	-0.135888	-0.137238	0.035384	36.297977	-0.136619	-10.212053	-0.003465	NaN
990.000000	1.000000	1.017019	7374740.327666	-49639.072657	1055.818300	-29758.137327	0.000000	0.000000	7.017120	-0.026353	NaN	0.000000	0.001611	0.001749	28.081418	0.099588	0.002027	49.121871	-33.396568	15.196827	-0.019164	1.015723	-0.133928	-0.135224	-0.026353	49.121871	-0.133526	-8.914074	0.002956	NaN
990.000000	1.000000	1.019020	7374740.337666	-49639.072351	1055.818067	-29758.137003	0.000000	0.000000	7.019124	0.022131	NaN	0.000000	0.001605	0.001774	28.081430	0.085905	0.002053	41.850220	-36.420213	-167.789419	-0.036865	1.017707	-0.131927	-0.133240	0.022131	41.850220	-0.132323	-8.451961	-0.002618	NaN
990.000000	1.000000	1.021061	7374740.347666	-49639.072691	1055.818722	-29758.137000	0.000000	0.000000	7.021167	0.081054	NaN	0.000000	0.001586	0.001757	28.081527	0.050653	0.001949	25.985885	-90.053972	13.518019	0.022312	1.019689	-0.129886	-0.131258	0.081054	25.985885	-0.132225	-8.415172	-0.009632	NaN
990.000000	1.000000	1.023035	7374740.357666	-49639.072356	1055.818934	-29758.137056	0.000000	0.000000	7.023143	0.122455	NaN	0.000000	0.001581	0.001760	28.081462	0.112813	0.001824	61.859953	178.514993	-165.334368	0.096671	1.021713	-0.127912	-0.129234	0.122455	61.859953	-0.129397	-7.417841	-0.016508	NaN
990.000000	1.000000	1.025040	7374740.367666	-49639.072700	1055.818343	-29758.137642	0.000000	0.000000	7.025146	0.078369	NaN	0.000000	0.001569	0.001760	28.081507	0.110129	0.001834	60.058063	172.621873	12.440178	0.136990	1.023658	-0.125907	-0.127289	0.078369	60.058063	-0.126885	-6.624678	-0.011830	NaN
990.000000	1.000000	1.027033	7374740.377666	-49639.072998	1055.818788	-29758.137355	0.000000	0.000000	7.027137	0.027987	NaN	0.000000	0.001595	0.001746	28.081815	0.019258	0.001920	10.029206	6.312871	-161.001019	0.052155	1.025790	-0.123914	-0.125156	0.027987	10.029206	-0.126006	-6.366068	-0.004396	NaN
