																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
4.000000	2.000000	1.144002	7365087.857333	-38839.072000	955.818006	-29796.721054	0.000000	0.000000	7.145045	20.168047	NaN	0.000000	0.001620	0.001644	28.128883	18.338716	0.001738	10548.845665	8.314638	2.904362	19.245729	1.143650	0.016549	0.016197	20.168047	10548.845665	0.015115	0.015439	1306.314144	77565.757397
4.000000	2.000000	1.144493	7365087.867333	-38839.071976	955.818494	-29796.721957	0.000000	0.000000	7.145624	22.309583	NaN	0.000000	0.001592	0.001656	28.097933	19.070832	0.001676	11381.653726	2.713212	-174.383475	20.659717	1.144190	0.017040	0.016737	22.309583	11381.653726	0.015570	0.016053	1389.708615	82071.945283
4.000000	2.000000	1.145040	7365087.877333	-38839.071452	955.818429	-29796.721503	0.000000	0.000000	7.146222	23.547966	NaN	0.000000	0.001592	0.001651	28.077911	20.069059	0.001725	11631.554606	11.339024	-0.069373	23.039231	1.144649	0.017587	0.017196	23.547966	11631.554606	0.016068	0.016737	1406.970194	82144.165651
4.000000	2.000000	1.145564	7365087.887333	-38839.071550	955.817497	-29796.721514	0.000000	0.000000	7.146664	21.556727	NaN	0.000000	0.001596	0.001617	28.092616	20.437287	0.001706	11979.701391	11.148073	179.140798	23.231698	1.145249	0.018111	0.017796	21.556727	11979.701391	0.016761	0.017706	1217.484205	82254.459329
4.000000	2.000000	1.146008	7365087.897333	-38839.071969	955.817030	-29796.721500	0.000000	0.000000	7.147167	22.980177	NaN	0.000000	0.001606	0.001630	28.130364	20.377268	0.001741	11705.648390	6.142861	1.458140	21.321913	1.145709	0.018555	0.018256	22.980177	11705.648390	0.017083	0.018164	1265.154948	79353.092127
4.000000	2.000000	1.146477	7365087.907333	-38839.071479	955.817514	-29796.721016	0.000000	0.000000	7.147780	26.500085	NaN	0.000000	0.001619	0.001654	28.099101	21.556835	0.001790	12043.571298	7.002371	-179.589939	24.038694	1.146183	0.019024	0.018730	26.500085	12043.571298	0.017374	0.018583	1426.065332	80718.777266
4.000000	2.000000	1.147047	7365087.917333	-38839.071552	955.818007	-29796.721013	0.000000	0.000000	7.148425	28.306149	NaN	0.000000	0.001598	0.001655	28.078161	21.865496	0.001712	12768.618853	9.198134	0.270239	27.966339	1.146640	0.019594	0.019187	28.306149	12768.618853	0.017932	0.019396	1459.399602	83765.241786
4.000000	2.000000	1.147501	7365087.927333	-38839.071989	955.818521	-29796.721470	0.000000	0.000000	7.148852	27.656798	NaN	0.000000	0.001609	0.001639	28.093338	21.763381	0.001701	12796.596200	6.449060	-177.900717	28.231253	1.147247	0.020048	0.019794	27.656798	12796.596200	0.018427	0.020130	1373.883669	82402.750031
4.000000	2.000000	1.148017	7365087.937333	-38839.072020	955.818448	-29796.721470	0.000000	0.000000	7.149409	28.647850	NaN	0.000000	0.001621	0.001653	28.130381	22.219450	0.001762	12607.877110	8.746248	0.153466	27.738902	1.147620	0.020564	0.020167	28.647850	12607.877110	0.018860	0.020782	1378.467533	79903.798604
4.000000	2.000000	1.148554	7365087.947333	-38839.072517	955.817991	-29796.721013	0.000000	0.000000	7.149949	28.737100	NaN	0.000000	0.001595	0.001616	28.101030	23.800463	0.001909	12468.009497	9.464332	179.781877	28.891141	1.148270	0.021101	0.020817	28.737100	12468.009497	0.019372	0.021565	1332.565912	77569.896097
4.000000	2.000000	1.148975	7365087.957333	-38839.072421	955.817459	-29796.721016	0.000000	0.000000	7.150476	31.309989	NaN	0.000000	0.001602	0.001638	28.080794	24.196703	0.001824	13264.936724	5.117750	3.470537	28.945112	1.148624	0.021522	0.021171	31.309989	13264.936724	0.019752	0.022153	1413.320448	81424.902953
4.000000	2.000000	1.149487	7365087.967333	-38839.072009	955.817044	-29796.721514	0.000000	0.000000	7.151088	33.753959	NaN	0.000000	0.001600	0.001662	28.095272	24.377750	0.001814	13438.803718	6.599065	-177.137789	32.536499	1.149192	0.022034	0.021739	33.753959	13438.803718	0.020150	0.022778	1481.852594	81353.072995
4.000000	2.000000	1.150015	7365087.977333	-38839.072000	955.818008	-29796.721987	0.000000	0.000000	7.151606	33.502679	NaN	0.000000	0.001621	0.001640	28.131563	23.808762	0.001745	13643.525528	5.843327	3.288578	33.788594	1.149686	0.022562	0.022233	33.502679	13643.525528	0.020720	0.023687	1414.411278	80993.077741
4.000000	2.000000	1.150514	7365087.987333	-38839.072016	955.818432	-29796.721987	0.000000	0.000000	7.152098	33.326392	NaN	0.000000	0.001625	0.001651	28.101091	24.360663	0.001753	13896.698091	6.120882	-179.489038	33.690880	1.150226	0.023061	0.022774	33.326392	13896.698091	0.021262	0.024565	1356.683297	81008.374779
4.000000	2.000000	1.150974	7365087.997333	-38839.072497	955.818011	-29796.721514	0.000000	0.000000	7.152615	34.707609	NaN	0.000000	0.001603	0.001631	28.081010	25.422388	0.001817	13988.113470	8.437262	-0.621765	33.641341	1.150618	0.023521	0.023165	34.707609	13988.113470	0.021661	0.025219	1376.246479	80476.321339
4.000000	2.000000	1.151520	7365088.007333	-38839.072473	955.818000	-29796.721030	0.000000	0.000000	7.153218	36.089377	NaN	0.000000	0.001616	0.001622	28.095549	25.934762	0.001894	13690.407422	7.562729	-177.882223	35.545442	1.151116	0.024067	0.023663	36.089377	13690.407422	0.022090	0.025934	1391.581941	77670.174139
4.000000	2.000000	1.152024	7365088.017333	-38839.072013	955.817980	-29796.721453	0.000000	0.000000	7.153723	36.125473	NaN	0.000000	0.001588	0.001616	28.131822	26.584771	0.001950	13635.025414	5.523976	3.599009	35.469163	1.151756	0.024571	0.024303	36.125473	13635.025414	0.022584	0.026766	1349.653960	76143.634433
4.000000	2.000000	1.152452	7365088.027333	-38839.071984	955.817459	-29796.720972	0.000000	0.000000	7.154277	39.179275	NaN	0.000000	0.001604	0.001619	28.101342	26.789692	0.001852	14463.642753	1.965721	-175.950129	37.259556	1.152158	0.024999	0.024705	39.179275	14463.642753	0.022968	0.027422	1428.747237	79799.541869
4.000000	2.000000	1.152965	7365088.037333	-38839.071503	955.816987	-29796.720540	0.000000	0.000000	7.154934	42.689502	NaN	0.000000	0.001609	0.001642	28.081046	27.568187	0.001745	15796.820972	1.955494	3.340243	39.854059	1.152588	0.025512	0.025135	42.689502	15796.820972	0.023485	0.028318	1507.516955	85765.664881
4.000000	2.000000	1.153480	7365088.047333	-38839.071503	955.816452	-29796.720987	0.000000	0.000000	7.155514	44.287596	NaN	0.000000	0.001577	0.001652	28.095384	28.418434	0.001716	16557.496513	7.649250	179.282672	44.244967	1.153141	0.026027	0.025688	44.287596	16557.496513	0.024021	0.029258	1513.673404	88438.815518
4.000000	2.000000	1.154021	7365088.057333	-38839.071442	955.816570	-29796.721000	0.000000	0.000000	7.156042	43.957176	NaN	0.000000	0.001603	0.001624	28.131685	28.675741	0.001822	15740.592443	10.171651	-3.221401	43.719315	1.153651	0.026568	0.026198	43.957176	15740.592443	0.024474	0.030066	1462.040761	82939.063694
4.000000	2.000000	1.154488	7365088.067333	-38839.071577	955.817514	-29796.721013	0.000000	0.000000	7.156523	44.305376	NaN	0.000000	0.001611	0.001656	28.101345	28.772969	0.001913	15044.462141	8.241386	179.464630	44.404430	1.154194	0.027035	0.026741	44.305376	15044.462141	0.024826	0.030701	1443.146892	78447.106602
4.000000	2.000000	1.154991	7365088.077333	-38839.071991	955.817475	-29796.721453	0.000000	0.000000	7.157077	45.556748	NaN	0.000000	0.001599	0.001688	28.081585	29.480639	0.001918	15366.959774	9.734677	-1.527128	44.009274	1.154597	0.027538	0.027144	45.556748	15366.959774	0.025315	0.031590	1442.106738	78992.071677
4.000000	2.000000	1.155551	7365088.087333	-38839.072000	955.817033	-29796.720972	0.000000	0.000000	7.157566	43.805497	NaN	0.000000	0.001606	0.001666	28.096577	30.412902	0.001809	16809.364855	7.832135	178.877836	46.056139	1.155221	0.028098	0.027768	43.805497	16809.364855	0.026144	0.033130	1322.249103	84375.593984
4.000000	2.000000	1.155953	7365088.097333	-38839.072000	955.817541	-29796.720540	0.000000	0.000000	7.158069	46.280589	NaN	0.000000	0.001589	0.001662	28.132126	31.032998	0.001874	16556.030460	7.457032	-1.334001	43.168323	1.155666	0.028500	0.028213	46.280589	16556.030460	0.026403	0.033618	1376.667973	82498.221770
4.000000	2.000000	1.156473	7365088.107333	-38839.071980	955.818006	-29796.720987	0.000000	0.000000	7.158670	48.250528	NaN	0.000000	0.001571	0.001671	28.100457	31.203232	0.001933	16139.447245	3.774062	-176.735968	47.909878	1.156145	0.029020	0.028692	48.250528	16139.447245	0.026778	0.034330	1405.488794	79583.772352
4.000000	2.000000	1.156984	7365088.117333	-38839.071459	955.818500	-29796.721020	0.000000	0.000000	7.159256	50.054564	NaN	0.000000	0.001592	0.001674	28.079659	32.089457	0.001939	16550.990417	5.734260	0.776254	48.557342	1.156579	0.029531	0.029126	50.054564	16550.990417	0.027263	0.035262	1419.502094	80527.343580
4.000000	2.000000	1.157461	7365088.127333	-38839.071051	955.818517	-29796.721541	0.000000	0.000000	7.159819	52.164323	NaN	0.000000	0.001600	0.001684	28.094582	31.229792	0.001823	17133.227088	2.164139	-176.289347	50.784603	1.157183	0.030008	0.029730	52.164323	17133.227088	0.027725	0.036160	1442.590508	82318.438392
4.000000	2.000000	1.157960	7365088.137333	-38839.072062	955.818514	-29796.721956	0.000000	0.000000	7.160403	54.242128	NaN	0.000000	0.001608	0.001688	28.131313	31.675940	0.001834	17267.433177	3.760710	2.441034	52.746381	1.157560	0.030507	0.030107	54.242128	17267.433177	0.028151	0.036999	1466.047124	82017.512675
4.000000	2.000000	1.158498	7365088.147333	-38839.072421	955.818460	-29796.720973	0.000000	0.000000	7.160998	55.635966	NaN	0.000000	0.001593	0.001689	28.100585	32.292735	0.001804	17897.902206	4.738209	-177.874741	55.127750	1.158180	0.031045	0.030727	55.635966	17897.902206	0.028713	0.038119	1459.522006	83753.476852
4.000000	2.000000	1.158977	7365088.157333	-38839.071513	955.817547	-29796.720043	0.000000	0.000000	7.161478	55.647256	NaN	0.000000	0.001607	0.001658	28.080111	33.851182	0.001844	18359.152728	8.305469	-2.662869	55.063862	1.158645	0.031524	0.031192	55.647256	18359.152728	0.029251	0.039206	1419.368799	84713.298669
4.000000	2.000000	1.159479	7365088.167333	-38839.071503	955.817558	-29796.720540	0.000000	0.000000	7.162078	58.032105	NaN	0.000000	0.001620	0.001669	28.094385	33.567062	0.001808	18562.166215	3.445737	-178.732128	56.289179	1.159131	0.032026	0.031679	58.032105	18562.166215	0.029681	0.040085	1447.726638	84705.378041
4.000000	2.000000	1.159961	7365088.177333	-38839.071438	955.817989	-29796.721946	0.000000	0.000000	7.162658	60.418241	NaN	0.000000	0.001603	0.001692	28.130434	33.164909	0.001703	19477.383011	5.415112	-0.605468	58.729988	1.159653	0.032508	0.032200	60.418241	19477.383011	0.030182	0.041121	1469.282988	87755.126605
4.000000	2.000000	1.160483	7365088.187333	-38839.071550	955.818016	-29796.722465	0.000000	0.000000	7.163191	60.661567	NaN	0.000000	0.001611	0.001693	28.099191	33.900959	0.001686	20103.614326	4.614187	179.454780	61.231473	1.160118	0.033031	0.032665	60.661567	20103.614326	0.030767	0.042349	1432.406245	89253.168134
4.000000	2.000000	1.160940	7365088.197333	-38839.071989	955.818454	-29796.721519	0.000000	0.000000	7.163766	63.536329	NaN	0.000000	0.001641	0.001684	28.078970	34.347317	0.001810	18979.203501	3.778908	1.138096	60.737740	1.160606	0.033488	0.033153	63.536329	18979.203501	0.030977	0.042793	1484.750531	83823.709450
4.000000	2.000000	1.161529	7365088.207333	-38839.072000	955.817396	-29796.721514	0.000000	0.000000	7.164367	63.864539	NaN	0.000000	0.001627	0.001681	28.092959	34.970820	0.001741	20091.836818	5.075631	179.460050	64.894142	1.161131	0.034076	0.033678	63.864539	20091.836818	0.031692	0.044324	1440.872620	87191.821610
4.000000	2.000000	1.161965	7365088.217333	-38839.072000	955.817060	-29796.721514	0.000000	0.000000	7.164828	64.440860	NaN	0.000000	0.001618	0.001684	28.130199	35.862105	0.001801	19911.305186	3.155981	1.857173	63.000388	1.161760	0.034513	0.034307	64.440860	19911.305186	0.032085	0.045177	1426.420280	85588.620003
4.000000	2.000000	1.162460	7365088.227333	-38839.072000	955.817973	-29796.721503	0.000000	0.000000	7.165392	66.138140	NaN	0.000000	0.001609	0.001689	28.099827	37.212039	0.001873	19866.351470	8.559332	177.115163	65.923099	1.162094	0.035007	0.034641	66.138140	19866.351470	0.032511	0.046108	1434.411063	84528.301792
4.000000	2.000000	1.162987	7365088.237333	-38839.072000	955.817980	-29796.721984	0.000000	0.000000	7.165923	66.226852	NaN	0.000000	0.001608	0.001689	28.079215	37.405000	0.001833	20402.844285	8.160770	-3.408567	65.756005	1.162646	0.035534	0.035193	66.226852	20402.844285	0.033100	0.047414	1396.786954	85607.527012
4.000000	2.000000	1.163437	7365088.247333	-38839.072000	955.817479	-29796.721984	0.000000	0.000000	7.166495	69.204475	NaN	0.000000	0.001607	0.001671	28.093537	37.186356	0.001816	20478.583323	3.024403	-178.920174	67.089633	1.163172	0.035984	0.035719	69.204475	20478.583323	0.033449	0.048197	1435.862807	85224.115160
4.000000	2.000000	1.163934	7365088.257333	-38839.072020	955.817536	-29796.721486	0.000000	0.000000	7.167174	73.622307	NaN	0.000000	0.001584	0.001655	28.130223	37.187377	0.001740	21376.149630	2.505282	1.101740	70.303590	1.163543	0.036481	0.036090	73.622307	21376.149630	0.033898	0.049211	1496.044021	88037.998727
4.000000	2.000000	1.164446	7365088.267333	-38839.072525	955.817475	-29796.721013	0.000000	0.000000	7.167799	76.378270	NaN	0.000000	0.001581	0.001671	28.099882	37.182902	0.001810	20545.701068	2.406586	-176.946537	75.287478	1.164115	0.036993	0.036663	76.378270	20545.701068	0.034205	0.049911	1530.294944	84022.739240
4.000000	2.000000	1.165015	7365088.277333	-38839.072500	955.817033	-29796.721016	0.000000	0.000000	7.168351	75.977814	NaN	0.000000	0.001603	0.001668	28.079308	38.762811	0.001781	21760.809613	6.324251	-1.449254	76.241733	1.164597	0.037562	0.037144	75.977814	21760.809613	0.034943	0.051614	1472.034740	87511.250095
4.000000	2.000000	1.165489	7365088.287333	-38839.072582	955.817521	-29796.721497	0.000000	0.000000	7.168840	76.320958	NaN	0.000000	0.001576	0.001655	28.093754	39.558940	0.001810	21858.165627	7.335490	176.767639	76.354841	1.165199	0.038036	0.037746	76.320958	21858.165627	0.035417	0.052722	1447.601070	86974.002988
4.000000	2.000000	1.166000	7365088.297333	-38839.072991	955.817464	-29796.721489	0.000000	0.000000	7.169326	75.746394	NaN	0.000000	0.001600	0.001660	28.130910	40.028998	0.001824	21939.743441	6.238815	-2.595994	75.567745	1.165647	0.038547	0.038194	75.746394	21939.743441	0.035957	0.053998	1402.756440	86261.082981
4.000000	2.000000	1.166414	7365088.307333	-38839.073000	955.817525	-29796.721527	0.000000	0.000000	7.169856	78.545216	NaN	0.000000	0.001625	0.001661	28.100514	39.438614	0.001751	22525.665708	1.501088	-178.198163	76.168814	1.166170	0.038961	0.038717	78.545216	22525.665708	0.036346	0.054927	1429.998587	87812.992167
4.000000	2.000000	1.166927	7365088.317333	-38839.072976	955.817967	-29796.721970	0.000000	0.000000	7.170541	82.742368	NaN	0.000000	0.001599	0.001653	28.079965	39.892779	0.001817	21953.259890	2.993675	1.283180	80.076800	1.166546	0.039474	0.039093	82.742368	21953.259890	0.036647	0.055650	1486.832200	85023.549618
4.000000	2.000000	1.167451	7365088.327333	-38839.072432	955.817479	-29796.721486	0.000000	0.000000	7.171207	86.186428	NaN	0.000000	0.001588	0.001672	28.094206	40.895462	0.001782	22943.486411	6.892689	177.003672	84.555468	1.167100	0.039998	0.039647	86.186428	22943.486411	0.037181	0.056946	1513.467263	87841.490156
4.000000	2.000000	1.167918	7365088.337333	-38839.072009	955.817552	-29796.721013	0.000000	0.000000	7.171753	88.102508	NaN	0.000000	0.001578	0.001655	28.131522	41.237334	0.001834	22482.653707	5.396240	-1.180208	86.174479	1.167619	0.040465	0.040166	88.102508	22482.653707	0.037526	0.057791	1524.504648	85445.858509
4.000000	2.000000	1.168511	7365088.347333	-38839.072000	955.817973	-29796.721000	0.000000	0.000000	7.172383	89.015338	NaN	0.000000	0.001604	0.001656	28.100773	42.408739	0.001929	21980.644416	3.647227	-179.566297	89.304752	1.168138	0.041058	0.040685	89.015338	21980.644416	0.038020	0.059013	1508.414234	82668.777583
4.000000	2.000000	1.168982	7365088.357333	-38839.072000	955.817506	-29796.721016	0.000000	0.000000	7.172912	90.429216	NaN	0.000000	0.001620	0.001664	28.079787	42.744570	0.001885	22680.241366	6.192294	-2.062891	88.861301	1.168655	0.041529	0.041202	90.429216	22680.241366	0.038538	0.060305	1499.526842	84380.796185
4.000000	2.000000	1.169486	7365088.367333	-38839.072000	955.817538	-29796.721514	0.000000	0.000000	7.173315	87.947798	NaN	0.000000	0.001646	0.001660	28.094671	42.851356	0.001770	24210.493158	2.780254	179.977957	91.002559	1.169190	0.042033	0.041737	87.947798	24210.493158	0.039309	0.062254	1412.714067	88652.603242
4.000000	2.000000	1.169855	7365088.377333	-38839.071980	955.817492	-29796.721987	0.000000	0.000000	7.173938	94.158645	NaN	0.000000	0.001645	0.001653	28.132600	42.602461	0.001779	23940.720784	2.422298	0.616849	87.657320	1.169524	0.042402	0.042071	94.158645	23940.720784	0.039452	0.062620	1503.655901	87408.679402
4.000000	2.000000	1.170499	7365088.387333	-38839.071483	955.817543	-29796.721984	0.000000	0.000000	7.174675	96.411723	NaN	0.000000	0.001619	0.001665	28.102762	43.893422	0.001846	23779.502717	6.450031	177.399911	97.438237	1.170087	0.043046	0.042634	96.411723	23779.502717	0.040005	0.064042	1505.452305	85850.840969
4.000000	2.000000	1.170945	7365088.397333	-38839.071579	955.818484	-29796.721486	0.000000	0.000000	7.175157	97.267659	NaN	0.000000	0.001624	0.001677	28.080338	43.320599	0.001706	25390.294305	2.183231	-0.253700	94.867799	1.170696	0.043492	0.043243	97.267659	25390.294305	0.040619	0.065638	1481.871511	90544.480830
4.000000	2.000000	1.171451	7365088.407333	-38839.072015	955.818473	-29796.721013	0.000000	0.000000	7.175780	100.116119	NaN	0.000000	0.001618	0.001677	28.094119	44.824632	0.001878	23873.068520	8.336408	175.872050	99.241688	1.171102	0.043999	0.043649	100.116119	23873.068520	0.040853	0.066252	1511.136808	84738.610635
4.000000	2.000000	1.171978	7365088.417333	-38839.072544	955.818033	-29796.721000	0.000000	0.000000	7.176315	100.333261	NaN	0.000000	0.001612	0.001636	28.131193	45.780344	0.001802	25401.391732	4.436960	-1.902506	98.979236	1.171699	0.044525	0.044246	100.333261	25401.391732	0.041563	0.068129	1472.700245	88913.035017
4.000000	2.000000	1.172456	7365088.427333	-38839.072439	955.818541	-29796.721000	0.000000	0.000000	7.176902	102.974585	NaN	0.000000	0.001648	0.001663	28.101367	46.136112	0.001830	25208.241932	6.099314	176.155908	101.728064	1.172125	0.045003	0.044672	102.974585	25208.241932	0.041939	0.069136	1489.456533	87592.043107
4.000000	2.000000	1.172917	7365088.437333	-38839.072502	955.818973	-29796.721000	0.000000	0.000000	7.177482	105.879721	NaN	0.000000	0.001648	0.001703	28.080842	46.012477	0.001835	25080.538269	3.901406	-1.368544	103.014374	1.172616	0.045464	0.045163	105.879721	25080.538269	0.042298	0.070102	1510.365304	86545.534666
4.000000	2.000000	1.173491	7365088.447333	-38839.072425	955.818486	-29796.721000	0.000000	0.000000	7.178103	107.019662	NaN	0.000000	0.001637	0.001679	28.094975	45.985266	0.001859	24742.642613	3.234174	-179.654122	107.727063	1.173104	0.046038	0.045651	107.019662	24742.642613	0.042794	0.071447	1497.882544	84571.957223
4.000000	2.000000	1.173916	7365088.457333	-38839.071483	955.818013	-29796.721016	0.000000	0.000000	7.178528	107.034434	NaN	0.000000	0.001604	0.001671	28.131466	45.780253	0.001855	24681.237958	2.354141	1.122066	105.226925	1.173717	0.046463	0.046264	107.034434	24681.237958	0.043210	0.072587	1474.561255	83696.981747
4.000000	2.000000	1.174442	7365088.467333	-38839.071497	955.818033	-29796.721500	0.000000	0.000000	7.179168	109.787808	NaN	0.000000	0.001578	0.001636	28.101675	46.958912	0.001760	26684.644603	6.086015	176.315367	108.901939	1.174104	0.046989	0.046651	109.787808	26684.644603	0.043903	0.074505	1473.569558	89318.802806
4.000000	2.000000	1.174948	7365088.477333	-38839.071960	955.819008	-29796.721500	0.000000	0.000000	7.179807	113.046580	NaN	0.000000	0.001584	0.001628	28.081340	47.774441	0.001808	26431.165222	6.383947	-4.298718	110.634565	1.174628	0.047495	0.047175	113.046580	26431.165222	0.044287	0.075576	1495.799662	87841.049692
4.000000	2.000000	1.175435	7365088.487333	-38839.071452	955.819432	-29796.721030	0.000000	0.000000	7.180479	117.525068	NaN	0.000000	0.001598	0.001665	28.094818	48.333965	0.001831	26397.425745	4.519931	177.694602	114.819415	1.175077	0.047983	0.047624	117.525068	26397.425745	0.044643	0.076578	1534.703161	87152.875745
4.000000	2.000000	1.175972	7365088.497333	-38839.071526	955.819011	-29796.721470	0.000000	0.000000	7.181012	117.430921	NaN	0.000000	0.001609	0.001676	28.131171	48.615647	0.001757	27665.886794	4.977525	-3.078296	118.323205	1.175625	0.048520	0.048172	117.430921	27665.886794	0.045336	0.078544	1495.092631	90190.463538
4.000000	2.000000	1.176377	7365088.507333	-38839.071441	955.818984	-29796.721470	0.000000	0.000000	7.181588	121.582229	NaN	0.000000	0.001603	0.001674	28.100150	48.330175	0.001726	28007.314753	1.721399	179.826937	117.510061	1.176130	0.048924	0.048677	121.582229	28007.314753	0.045669	0.079497	1529.401172	90754.953384
4.000000	2.000000	1.176988	7365088.517333	-38839.071526	955.818526	-29796.721030	0.000000	0.000000	7.182249	122.822879	NaN	0.000000	0.001578	0.001686	28.078666	49.421443	0.001886	26200.490560	6.565714	-3.069679	124.091700	1.176532	0.049535	0.049079	122.822879	26200.490560	0.046019	0.080507	1525.610729	84365.495060
4.000000	2.000000	1.177420	7365088.527333	-38839.071461	955.819079	-29796.721500	0.000000	0.000000	7.182728	123.954372	NaN	0.000000	0.001593	0.001635	28.093295	49.268025	0.001879	26215.402340	3.453929	179.102832	122.041436	1.177166	0.049967	0.049713	123.954372	26215.402340	0.046421	0.081672	1517.716889	83809.681797
4.000000	2.000000	1.177869	7365088.537333	-38839.072071	955.819481	-29796.721500	0.000000	0.000000	7.183397	129.309488	NaN	0.000000	0.001606	0.001649	28.131076	49.626071	0.001803	27516.836631	5.271947	-3.285363	124.958301	1.177578	0.050416	0.050125	129.309488	27516.836631	0.046891	0.083047	1557.061893	87238.753983
4.000000	2.000000	1.178494	7365088.547333	-38839.072417	955.819511	-29796.721016	0.000000	0.000000	7.184139	132.164720	NaN	0.000000	0.001606	0.001659	28.099553	50.655144	0.001763	28731.923338	4.246659	177.804203	132.333032	1.178074	0.051041	0.050621	132.164720	28731.923338	0.047591	0.085114	1552.803712	89978.431039
4.000000	2.000000	1.178941	7365088.557333	-38839.071470	955.819489	-29796.721000	0.000000	0.000000	7.184630	133.217917	NaN	0.000000	0.001620	0.001639	28.078162	51.353854	0.001734	29616.668084	3.526879	-1.969309	131.079372	1.178641	0.051488	0.051188	133.217917	29616.668084	0.048115	0.086676	1536.972647	91909.659057
4.000000	2.000000	1.179477	7365088.567333	-38839.071011	955.819507	-29796.721000	0.000000	0.000000	7.185169	133.289280	NaN	0.000000	0.001629	0.001645	28.092726	52.117412	0.001776	29343.128854	7.679557	174.177375	135.133132	1.179105	0.052025	0.051652	133.289280	29343.128854	0.048618	0.088189	1511.412789	90276.260935
4.000000	2.000000	1.179941	7365088.577333	-38839.071000	955.819462	-29796.721013	0.000000	0.000000	7.185629	133.205390	NaN	0.000000	0.001623	0.001661	28.131064	52.080537	0.001826	28519.515411	3.970010	-2.559050	130.985750	1.179661	0.052488	0.052208	133.205390	28519.515411	0.048985	0.089303	1491.613233	87193.189365
4.000000	2.000000	1.180418	7365088.587333	-38839.071016	955.819505	-29796.721470	0.000000	0.000000	7.186292	137.748809	NaN	0.000000	0.001610	0.001648	28.100347	52.089113	0.001787	29144.244593	3.755152	177.841344	135.574372	1.180086	0.052965	0.052633	137.748809	29144.244593	0.049420	0.090628	1519.929978	88449.192630
4.000000	2.000000	1.180926	7365088.597333	-38839.071514	955.819425	-29796.721486	0.000000	0.000000	7.186916	140.566405	NaN	0.000000	0.001641	0.001655	28.078495	52.427488	0.001828	28674.130636	3.412715	-2.112417	138.025290	1.180576	0.053473	0.053123	140.566405	28674.130636	0.049796	0.091784	1531.483056	86472.655308
4.000000	2.000000	1.181404	7365088.607333	-38839.071987	955.818470	-29796.721527	0.000000	0.000000	7.187530	143.881695	NaN	0.000000	0.001596	0.001671	28.091599	53.219400	0.001818	29276.021747	7.243432	174.231463	142.150695	1.181125	0.053951	0.053672	143.881695	29276.021747	0.050265	0.093233	1543.242322	87599.082577
4.000000	2.000000	1.181992	7365088.617333	-38839.072000	955.818011	-29796.721970	0.000000	0.000000	7.188142	144.460393	NaN	0.000000	0.001575	0.001680	28.128814	54.821273	0.001833	29911.021719	8.623671	-6.919586	145.082610	1.181512	0.054539	0.054059	144.460393	29911.021719	0.050916	0.095267	1516.381247	88538.928227
4.000000	2.000000	1.182426	7365088.627333	-38839.071976	955.818000	-29796.721503	0.000000	0.000000	7.188585	144.662779	NaN	0.000000	0.001580	0.001671	28.098843	54.747213	0.001872	29243.639101	2.580533	179.338554	143.418749	1.182203	0.054973	0.054750	144.662779	29243.639101	0.051263	0.096356	1501.329360	86072.458611
4.000000	2.000000	1.182921	7365088.637333	-38839.071452	955.818016	-29796.721514	0.000000	0.000000	7.189211	147.869615	NaN	0.000000	0.001588	0.001673	28.077778	55.680012	0.001847	30149.145938	6.216116	-4.440850	145.486390	1.182576	0.055468	0.055123	147.869615	30149.145938	0.051789	0.098024	1508.506912	87979.684631
4.000000	2.000000	1.183430	7365088.647333	-38839.071550	955.818514	-29796.721500	0.000000	0.000000	7.189844	150.876059	NaN	0.000000	0.001595	0.001647	28.091915	55.477853	0.001817	30538.056949	5.472764	175.371954	149.895269	1.183039	0.055977	0.055586	150.876059	30538.056949	0.052271	0.099563	1515.381665	88423.042872
4.000000	2.000000	1.183938	7365088.657333	-38839.071965	955.818987	-29796.721030	0.000000	0.000000	7.190392	151.852168	NaN	0.000000	0.001607	0.001652	28.129252	55.563768	0.001766	31466.980542	4.995862	-4.454340	150.584090	1.183580	0.056485	0.056127	151.852168	31466.980542	0.052865	0.101475	1496.449658	90250.337555
4.000000	2.000000	1.184425	7365088.667333	-38839.071456	955.819000	-29796.721486	0.000000	0.000000	7.191017	155.208793	NaN	0.000000	0.001612	0.001669	28.099287	55.549045	0.001731	32087.986667	5.144642	174.977346	152.925183	1.184085	0.056972	0.056632	155.208793	32087.986667	0.053345	0.103030	1506.435474	91334.063711
4.000000	2.000000	1.184923	7365088.677333	-38839.071577	955.818984	-29796.721984	0.000000	0.000000	7.191685	159.343387	NaN	0.000000	0.001630	0.001670	28.077403	55.709544	0.001666	33444.143118	1.975183	-1.550172	155.826019	1.184601	0.057470	0.057148	159.343387	33444.143118	0.053897	0.104837	1519.921992	94370.641519
