																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
118.000000	1.000000	0.707142	7366194.427666	-44539.073450	955.818031	-29775.996470	0.000000	0.000000	6.707020	-0.038012	NaN	0.000000	0.001581	0.001692	28.096609	0.032258	0.001980	16.292537	-123.782932	-164.110051	-0.066966	0.705828	-0.372829	-0.374143	-0.038012	16.292537	-0.371080	-51484.065515	7.383162E-7	NaN
118.000000	1.000000	0.709139	7366194.437666	-44539.073011	955.818541	-29775.996470	0.000000	0.000000	6.709018	-0.035199	NaN	0.000000	0.001599	0.001690	28.132254	0.097676	0.001902	51.359139	154.776455	18.925437	0.014664	0.707754	-0.370831	-0.372217	-0.035199	51.359139	-0.370317	-50199.461134	7.011923E-7	NaN
118.000000	1.000000	0.711163	7366194.447666	-44539.073016	955.818969	-29775.996013	0.000000	0.000000	6.711042	-0.014838	NaN	0.000000	0.001584	0.001694	28.100851	0.056951	0.001935	29.425697	67.546040	-162.916043	-0.061198	0.709863	-0.368808	-0.370108	-0.014838	29.425697	-0.368430	-47153.447538	3.146774E-7	NaN
118.000000	1.000000	0.713145	7366194.457666	-44539.073466	955.818459	-29775.996000	0.000000	0.000000	6.713024	-0.018887	NaN	0.000000	0.001586	0.001682	28.081012	0.072925	0.001996	36.533590	-6.425353	16.985974	0.015332	0.711777	-0.366826	-0.368194	-0.018887	36.533590	-0.366438	-44136.836104	4.279184E-7	NaN
118.000000	1.000000	0.715141	7366194.467666	-44539.072874	955.818011	-29775.996000	0.000000	0.000000	6.715022	0.014520	NaN	0.000000	0.001598	0.001680	28.096033	0.044250	0.001966	22.505016	-3.659270	-166.095003	0.004632	0.713869	-0.364829	-0.366102	0.014520	22.505016	-0.365313	-42518.187660	-3.415014E-7	NaN
118.000000	1.000000	0.717156	7366194.477666	-44539.072586	955.818000	-29775.996000	0.000000	0.000000	6.717033	-0.068912	NaN	0.000000	0.001602	0.001681	28.132388	0.002123	0.002083	1.019193	61.654043	17.564178	-0.003219	0.715802	-0.362815	-0.364169	-0.068912	1.019193	-0.312104	-7115.086349	9.685348E-6	NaN
118.000000	1.000000	0.719167	7366194.487666	-44539.072991	955.818020	-29775.995984	0.000000	0.000000	6.719045	-0.048824	NaN	0.000000	0.001615	0.001682	28.101729	0.020460	0.001984	10.314196	-53.286290	-160.767340	-0.073413	0.717813	-0.360804	-0.362158	-0.048824	10.314196	-0.357254	-32518.227656	1.501449E-6	NaN
118.000000	1.000000	0.721147	7366194.497666	-44539.073000	955.818525	-29775.995519	0.000000	0.000000	6.721024	-0.053212	NaN	0.000000	0.001605	0.001705	28.082476	0.056218	0.002012	27.942584	42.171614	15.533641	-0.043752	0.719816	-0.358824	-0.360155	-0.053212	27.942584	-0.357396	-32672.568009	1.628654E-6	NaN
118.000000	1.000000	0.723174	7366194.507666	-44539.072980	955.818475	-29775.996028	0.000000	0.000000	6.723052	-0.034074	NaN	0.000000	0.001603	0.001706	28.096880	0.125374	0.001968	63.693402	44.948024	-162.431589	-0.046093	0.721855	-0.356797	-0.358115	-0.034074	63.693402	-0.356396	-31601.730384	1.078232E-6	NaN
118.000000	1.000000	0.725125	7366194.517666	-44539.072459	955.818033	-29775.996500	0.000000	0.000000	6.725002	-0.060550	NaN	0.000000	0.001576	0.001709	28.132071	0.017790	0.001933	9.204279	-2.457941	12.657676	-0.002110	0.723822	-0.354846	-0.356149	-0.060550	9.204279	-0.349912	-25452.349885	2.378959E-6	NaN
118.000000	1.000000	0.727154	7366194.527666	-44539.072035	955.818541	-29775.996503	0.000000	0.000000	6.727032	-0.028123	NaN	0.000000	0.001600	0.001710	28.099882	0.117645	0.002091	56.272976	-152.660901	-164.496032	-0.129836	0.725770	-0.352817	-0.354201	-0.028123	56.272976	-0.352443	-27697.178918	1.015366E-6	NaN
118.000000	1.000000	0.729177	7366194.537666	-44539.072593	955.818989	-29775.996951	0.000000	0.000000	6.729057	-0.005613	NaN	0.000000	0.001596	0.001694	28.079868	0.043814	0.002010	21.793995	-50.128393	19.465249	0.003765	0.727817	-0.350794	-0.352154	-0.005613	21.793995	-0.350600	-26044.528670	2.155280E-7	NaN
118.000000	1.000000	0.731144	7366194.547666	-44539.073540	955.818984	-29775.995999	0.000000	0.000000	6.731025	0.009209	NaN	0.000000	0.001595	0.001693	28.094842	0.085368	0.002041	41.817944	6.669446	-163.469011	0.000943	0.729862	-0.348827	-0.350109	0.009209	41.817944	-0.348992	-24681.093598	-3.731144E-7	NaN
118.000000	1.000000	0.733137	7366194.557666	-44539.073474	955.818486	-29775.995983	0.000000	0.000000	6.733016	-0.023006	NaN	0.000000	0.001593	0.001678	28.130179	0.086034	0.002062	41.715075	88.895853	14.071365	0.057454	0.731739	-0.346834	-0.348232	-0.023006	41.715075	-0.346420	-22646.843507	1.015854E-6	NaN
118.000000	1.000000	0.735209	7366194.567666	-44539.073559	955.818030	-29775.996467	0.000000	0.000000	6.735087	-0.043609	NaN	0.000000	0.001587	0.001693	28.099197	0.055426	0.002036	27.228421	-73.327699	-164.924960	-0.061344	0.733862	-0.344762	-0.346109	-0.043609	27.228421	-0.343561	-20578.951579	2.119093E-6	NaN
118.000000	1.000000	0.737126	7366194.577666	-44539.073434	955.818514	-29775.996500	0.000000	0.000000	6.737004	-0.058614	NaN	0.000000	0.001590	0.001677	28.079550	0.027011	0.002003	13.482774	91.275578	15.051516	-0.020928	0.735819	-0.342845	-0.344152	-0.058614	13.482774	-0.339584	-18009.098439	3.254686E-6	NaN
118.000000	1.000000	0.739181	7366194.587666	-44539.072513	955.818967	-29775.996984	0.000000	0.000000	6.739059	-0.046285	NaN	0.000000	0.001604	0.001696	28.094833	0.045981	0.001972	23.314739	-175.878622	-164.510191	-0.077405	0.737850	-0.340790	-0.342121	-0.046285	23.314739	-0.339301	-17838.541392	2.594691E-6	NaN
118.000000	1.000000	0.741166	7366194.597666	-44539.072547	955.818442	-29775.997000	0.000000	0.000000	6.741043	-0.062835	NaN	0.000000	0.001611	0.001719	28.130285	0.060034	0.002001	29.995799	14.184297	16.067325	-0.059932	0.739808	-0.338805	-0.340163	-0.062835	29.995799	-0.337234	-16642.240933	3.775642E-6	NaN
118.000000	1.000000	0.743133	7366194.607666	-44539.073488	955.817530	-29775.996987	0.000000	0.000000	6.743011	-0.027021	NaN	0.000000	0.001587	0.001703	28.099544	0.019116	0.001960	9.751303	4.234328	-164.411377	-0.043055	0.741831	-0.336838	-0.338140	-0.027021	9.751303	-0.334760	-15313.809179	1.764469E-6	NaN
118.000000	1.000000	0.745167	7366194.617666	-44539.072923	955.818021	-29775.996530	0.000000	0.000000	6.745046	-0.023689	NaN	0.000000	0.001609	0.001705	28.079987	0.072335	0.002014	35.918756	108.021729	16.554810	-0.016294	0.743782	-0.334804	-0.336189	-0.023689	35.918756	-0.334309	-15083.075886	1.570581E-6	NaN
118.000000	1.000000	0.747171	7366194.627666	-44539.072519	955.818445	-29775.996530	0.000000	0.000000	6.747051	0.026454	NaN	0.000000	0.001576	0.001713	28.094716	0.112698	0.002008	56.124075	46.858866	-165.459389	0.018472	0.745889	-0.332800	-0.334082	0.026454	56.124075	-0.333154	-14507.845863	-1.823405E-6	NaN
118.000000	1.000000	0.749161	7366194.637666	-44539.072497	955.818477	-29775.996987	0.000000	0.000000	6.749036	-0.115977	NaN	0.000000	0.001578	0.001716	28.130059	0.051164	0.001924	26.596369	-96.265513	16.300876	-0.015365	0.747816	-0.330810	-0.332155	-0.115977	26.596369	-0.327539	-12005.875936	9.660004E-6	NaN
118.000000	1.000000	0.751152	7366194.647666	-44539.072598	955.818422	-29775.997013	0.000000	0.000000	6.751029	-0.065153	NaN	0.000000	0.001605	0.001692	28.099477	0.086108	0.002014	42.762191	-111.986453	-163.896185	-0.183519	0.749846	-0.328819	-0.330125	-0.065153	42.762191	-0.327676	-12061.390672	5.401792E-6	NaN
118.000000	1.000000	0.753184	7366194.657666	-44539.073485	955.817502	-29775.997486	0.000000	0.000000	6.753062	-0.043940	NaN	0.000000	0.001617	0.001696	28.079395	0.039491	0.001952	20.229822	-165.228880	13.958386	-0.029113	0.751839	-0.326786	-0.328132	-0.043940	20.229822	-0.325157	-11077.649724	3.966539E-6	NaN
118.000000	1.000000	0.755148	7366194.667666	-44539.073465	955.818038	-29775.997970	0.000000	0.000000	6.755025	-0.057724	NaN	0.000000	0.001606	0.001684	28.094011	0.050504	0.002018	25.028008	-156.570191	-166.247973	-0.098218	0.753851	-0.324823	-0.326120	-0.057724	25.028008	-0.323093	-10330.776030	5.587549E-6	NaN
118.000000	1.000000	0.757186	7366194.677666	-44539.073532	955.818957	-29775.997527	0.000000	0.000000	6.757064	-0.042502	NaN	0.000000	0.001585	0.001684	28.130081	0.077399	0.002121	36.496708	78.737651	14.462713	-0.033916	0.755782	-0.322785	-0.324189	-0.042502	36.496708	-0.321911	-9925.560873	4.282087E-6	NaN
118.000000	1.000000	0.759179	7366194.687666	-44539.073424	955.818506	-29775.997503	0.000000	0.000000	6.759056	-0.063385	NaN	0.000000	0.001579	0.001670	28.099179	0.052730	0.002070	25.469044	77.516425	-162.339406	-0.074341	0.757859	-0.320792	-0.322112	-0.063385	25.469044	-0.318926	-8970.551862	7.065943E-6	NaN
118.000000	1.000000	0.761154	7366194.697666	-44539.072442	955.818571	-29775.997984	0.000000	0.000000	6.761032	-0.040954	NaN	0.000000	0.001603	0.001668	28.079030	0.097183	0.002091	46.473272	-36.334295	18.360224	-0.024208	0.759811	-0.318817	-0.320160	-0.040954	46.473272	-0.318156	-8739.369631	4.686182E-6	NaN
118.000000	1.000000	0.763163	7366194.707666	-44539.072057	955.819483	-29775.997984	0.000000	0.000000	6.763041	-0.036688	NaN	0.000000	0.001601	0.001697	28.093918	0.016235	0.001958	8.292336	133.086551	-163.461290	-0.083096	0.761855	-0.316808	-0.318116	-0.036688	8.292336	-0.313490	-7458.422927	4.919039E-6	NaN
118.000000	1.000000	0.765189	7366194.717666	-44539.073117	955.819429	-29775.997486	0.000000	0.000000	6.765069	-0.004633	NaN	0.000000	0.001587	0.001709	28.130206	0.074382	0.001922	38.693611	37.086759	16.714634	-0.017182	0.763840	-0.314782	-0.316131	-0.004633	38.693611	-0.314692	-7769.629130	5.962450E-7	NaN
118.000000	1.000000	0.767148	7366194.727666	-44539.073417	955.818497	-29775.997000	0.000000	0.000000	6.767027	-0.020137	NaN	0.000000	0.001589	0.001715	28.099155	0.155879	0.001977	78.850243	113.507513	-163.036721	-0.033098	0.765879	-0.312822	-0.314092	-0.020137	78.850243	-0.312631	-7243.734523	2.779951E-6	NaN
118.000000	1.000000	0.769180	7366194.737666	-44539.072442	955.818013	-29775.996547	0.000000	0.000000	6.769057	-0.066675	NaN	0.000000	0.001603	0.001705	28.079123	0.031004	0.001960	15.814737	113.803862	16.998521	-0.041068	0.767772	-0.310791	-0.312199	-0.066675	15.814737	-0.307629	-6108.554630	1.091503E-5	NaN
118.000000	1.000000	0.771191	7366194.747666	-44539.072057	955.818000	-29775.997044	0.000000	0.000000	6.771072	0.014110	NaN	0.000000	0.001623	0.001689	28.093972	0.088917	0.001987	44.744124	105.395193	-166.037701	-0.112475	0.769909	-0.308780	-0.310062	0.014110	44.744124	-0.309016	-6404.598579	-2.203031E-6	NaN
118.000000	1.000000	0.773175	7366194.757666	-44539.073117	955.818000	-29775.997973	0.000000	0.000000	6.773053	-0.045903	NaN	0.000000	0.001616	0.001708	28.130662	0.036211	0.002182	16.593752	145.349261	14.638799	0.073457	0.771864	-0.306796	-0.308107	-0.045903	16.593752	-0.304721	-5531.109206	8.299037E-6	NaN
118.000000	1.000000	0.775154	7366194.767666	-44539.073393	955.818016	-29775.997984	0.000000	0.000000	6.775031	-0.067310	NaN	0.000000	0.001591	0.001697	28.100573	0.101690	0.002147	47.358666	171.346070	-163.411601	-0.131374	0.773817	-0.304817	-0.306154	-0.067310	47.358666	-0.303751	-5350.734591	1.257953E-5	NaN
118.000000	1.000000	0.777192	7366194.777666	-44539.071901	955.818514	-29775.997503	0.000000	0.000000	6.777067	-0.121442	NaN	0.000000	0.001590	0.001709	28.081043	0.101241	0.002083	48.612089	-160.563597	15.326371	-0.052577	0.775783	-0.302779	-0.304188	-0.121442	48.612089	-0.300905	-4854.086910	2.501842E-5	NaN
118.000000	1.000000	0.779158	7366194.787666	-44539.071966	955.818987	-29775.997527	0.000000	0.000000	6.779033	-0.109267	NaN	0.000000	0.001596	0.001728	28.095848	0.082743	0.002134	38.780820	-17.013099	-162.902766	-0.170376	0.777865	-0.300813	-0.302105	-0.109267	38.780820	-0.298700	-4500.669771	2.427795E-5	NaN
118.000000	1.000000	0.781197	7366194.797666	-44539.072439	955.818984	-29775.997987	0.000000	0.000000	6.781077	-0.009326	NaN	0.000000	0.001596	0.001709	28.131263	0.033770	0.002080	16.238959	140.649323	17.634306	-0.032097	0.779823	-0.298774	-0.300148	-0.009326	16.238959	-0.298343	-4445.875136	2.097563E-6	NaN
118.000000	1.000000	0.783191	7366194.807666	-44539.073067	955.818466	-29775.998013	0.000000	0.000000	6.783070	-0.023068	NaN	0.000000	0.001574	0.001696	28.100031	0.052507	0.002141	24.526018	-137.983650	-165.021639	-0.005040	0.781889	-0.296780	-0.298082	-0.023068	24.526018	-0.296074	-4112.691172	5.609086E-6	NaN
118.000000	1.000000	0.785155	7366194.817666	-44539.073390	955.817472	-29775.998473	0.000000	0.000000	6.785034	-0.024650	NaN	0.000000	0.001594	0.001699	28.079446	0.054727	0.002061	26.560101	-120.162710	14.661932	-0.035007	0.783854	-0.294816	-0.296117	-0.024650	26.560101	-0.294120	-3845.367481	6.410325E-6	NaN
118.000000	1.000000	0.787186	7366194.827666	-44539.072443	955.817051	-29775.998497	0.000000	0.000000	6.787064	-0.032148	NaN	0.000000	0.001590	0.001682	28.094451	0.080909	0.001926	42.010392	-49.884017	-164.813372	0.018605	0.785837	-0.292785	-0.294134	-0.032148	42.010392	-0.292211	-3600.867122	8.927900E-6	NaN
118.000000	1.000000	0.789175	7366194.837666	-44539.071482	955.818066	-29775.998016	0.000000	0.000000	6.789053	-0.029762	NaN	0.000000	0.001592	0.001660	28.131220	0.097384	0.001976	49.276249	-107.319593	15.059192	-0.095008	0.787820	-0.290796	-0.292151	-0.029762	49.276249	-0.290343	-3376.335792	8.814943E-6	NaN
118.000000	1.000000	0.791190	7366194.847666	-44539.072078	955.818465	-29775.998000	0.000000	0.000000	6.791069	-0.021575	NaN	0.000000	0.001575	0.001695	28.100197	0.034548	0.001831	18.869085	86.940779	-164.128235	-0.011855	0.789891	-0.288781	-0.290080	-0.021575	18.869085	-0.287923	-3105.763473	6.946777E-6	NaN
118.000000	1.000000	0.793192	7366194.857666	-44539.072492	955.818030	-29775.998000	0.000000	0.000000	6.793067	-0.114988	NaN	0.000000	0.001578	0.001723	28.080185	0.043989	0.001927	22.826052	-175.697749	13.673150	-0.036791	0.791817	-0.286779	-0.288154	-0.114988	22.826052	-0.283001	-2619.342341	4.389968E-5	NaN
118.000000	1.000000	0.795190	7366194.867666	-44539.072040	955.818514	-29775.997984	0.000000	0.000000	6.795068	-0.057159	NaN	0.000000	0.001598	0.001726	28.095438	0.068023	0.001978	34.384427	6.314841	-165.725567	-0.196841	0.793861	-0.284781	-0.286110	-0.057159	34.384427	-0.283534	-2668.188037	2.142254E-5	NaN
118.000000	1.000000	0.797177	7366194.877666	-44539.072568	955.818970	-29775.997500	0.000000	0.000000	6.797058	0.028955	NaN	0.000000	0.001627	0.001707	28.131298	0.014055	0.001976	7.111462	-89.190024	16.267530	0.028907	0.795837	-0.282794	-0.284134	0.028955	7.111462	-0.285848	-2890.717164	-1.001641E-5	NaN
118.000000	1.000000	0.799163	7366194.887666	-44539.072991	955.818526	-29775.997513	0.000000	0.000000	6.799042	-0.008385	NaN	0.000000	0.001616	0.001692	28.100592	0.045201	0.002010	22.486086	65.178889	-164.061011	0.043370	0.797861	-0.280808	-0.282110	-0.008385	22.486086	-0.280528	-2404.023767	3.487956E-6	NaN
118.000000	1.000000	0.801215	7366194.897666	-44539.073000	955.819076	-29775.998486	0.000000	0.000000	6.801094	-0.016787	NaN	0.000000	0.001607	0.001706	28.080282	0.088016	0.001939	45.382634	15.820653	15.006054	-0.059225	0.799859	-0.278756	-0.280112	-0.016787	45.382634	-0.278478	-2238.737360	7.498348E-6	NaN
118.000000	1.000000	0.803209	7366194.907666	-44539.073000	955.819421	-29775.999481	0.000000	0.000000	6.803091	0.063540	NaN	0.000000	0.001611	0.001715	28.094631	0.073376	0.001976	37.139571	162.902213	-163.022564	0.020065	0.801880	-0.276762	-0.278091	0.063540	37.139571	-0.278045	-2205.270617	-2.881294E-5	NaN
118.000000	1.000000	0.805170	7366194.917666	-44539.073000	955.818497	-29775.999460	0.000000	0.000000	6.805051	0.039443	NaN	0.000000	0.001610	0.001719	28.130943	0.123169	0.002065	59.647690	170.358111	12.596471	0.092802	0.803842	-0.274801	-0.276129	0.039443	59.647690	-0.275297	-2004.007298	-1.968185E-5	NaN
118.000000	1.000000	0.807196	7366194.927666	-44539.072976	955.818013	-29775.998540	0.000000	0.000000	6.807078	0.067856	NaN	0.000000	0.001599	0.001725	28.100548	0.019366	0.002138	9.058474	74.597069	-167.163366	0.085824	0.805877	-0.272775	-0.274094	0.067856	9.058474	-0.278393	-2232.113798	-3.039979E-5	NaN
118.000000	1.000000	0.809172	7366194.937666	-44539.072432	955.818000	-29775.998486	0.000000	0.000000	6.809052	-0.001222	NaN	0.000000	0.001586	0.001725	28.080335	0.084246	0.001983	42.480025	-20.298052	13.948294	0.012151	0.807830	-0.270799	-0.272141	-0.001222	42.480025	-0.270777	-1711.431039	7.142306E-7	NaN
118.000000	1.000000	0.811206	7366194.947666	-44539.072025	955.818020	-29775.998490	0.000000	0.000000	6.811085	-0.033389	NaN	0.000000	0.001572	0.001732	28.095094	0.044027	0.002015	21.852461	-122.759293	-168.605771	-0.018800	0.809858	-0.268765	-0.270113	-0.033389	21.852461	-0.267619	-1532.195613	2.179160E-5	NaN
118.000000	1.000000	0.813181	7366194.957666	-44539.072514	955.818541	-29775.998538	0.000000	0.000000	6.813060	-0.012390	NaN	0.000000	0.001566	0.001721	28.130802	0.040594	0.002023	20.069183	-63.442154	13.384007	-0.031149	0.811874	-0.266790	-0.268097	-0.012390	20.069183	-0.266327	-1464.293339	8.461081E-6	NaN
118.000000	1.000000	0.815210	7366194.967666	-44539.072970	955.818976	-29775.998495	0.000000	0.000000	6.815092	0.056602	NaN	0.000000	0.001578	0.001721	28.100540	0.069681	0.001976	35.270487	-109.690409	-166.633415	0.024321	0.813859	-0.264761	-0.266112	0.056602	35.270487	-0.265964	-1445.774251	-3.915013E-5	NaN
118.000000	1.000000	0.817171	7366194.977666	-44539.072486	955.818514	-29775.998538	0.000000	0.000000	6.817052	0.017160	NaN	0.000000	0.001589	0.001728	28.080992	0.037521	0.001994	18.817629	-26.818531	15.892830	0.047783	0.815842	-0.262799	-0.264129	0.017160	18.817629	-0.263483	-1325.034739	-1.295047E-5	NaN
118.000000	1.000000	0.819179	7366194.987666	-44539.072013	955.818016	-29775.998475	0.000000	0.000000	6.819058	-0.019321	NaN	0.000000	0.001593	0.001729	28.095015	0.018522	0.001906	9.715850	103.485048	-162.590369	-0.018545	0.817853	-0.260792	-0.262118	-0.019321	9.715850	-0.259301	-1143.396845	1.689746E-5	NaN
118.000000	1.000000	0.821189	7366194.997666	-44539.072016	955.818013	-29775.998013	0.000000	0.000000	6.821065	-0.088842	NaN	0.000000	0.001584	0.001747	28.130275	0.148134	0.001927	76.890183	-101.949438	15.018960	-0.008714	0.819820	-0.258782	-0.260151	-0.088842	76.890183	-0.257915	-1088.765707	8.159850E-5	NaN
118.000000	1.000000	0.823216	7366195.007666	-44539.072514	955.818466	-29775.998016	0.000000	0.000000	6.823094	-0.035260	NaN	0.000000	0.001566	0.001729	28.100473	0.139696	0.002009	69.519020	-107.187595	-163.927034	-0.125401	0.821910	-0.256755	-0.258061	-0.035260	69.519020	-0.256375	-1031.018629	3.419949E-5	NaN
118.000000	1.000000	0.825202	7366195.017666	-44539.072987	955.818462	-29775.998514	0.000000	0.000000	6.825082	-0.015957	NaN	0.000000	0.001588	0.001709	28.080423	0.123919	0.001898	65.303023	-126.125320	13.540169	0.018121	0.823861	-0.254768	-0.256110	-0.015957	65.303023	-0.254585	-967.673911	1.649011E-5	NaN
118.000000	1.000000	0.827204	7366195.027666	-44539.073016	955.818552	-29775.998987	0.000000	0.000000	6.827084	0.012482	NaN	0.000000	0.001600	0.001715	28.094692	0.088544	0.001869	47.365559	-125.091857	-163.102084	-0.057145	0.825847	-0.252767	-0.254124	0.012482	47.365559	-0.252965	-913.592978	-1.366240E-5	NaN
118.000000	1.000000	0.829208	7366195.037666	-44539.073490	955.818949	-29775.999000	0.000000	0.000000	6.829087	-0.030939	NaN	0.000000	0.001590	0.001731	28.130318	0.100131	0.001968	50.885590	-179.948109	15.533833	0.032467	0.827852	-0.250763	-0.252119	-0.030939	50.885590	-0.250307	-831.203816	3.722157E-5	NaN
118.000000	1.000000	0.831187	7366195.047666	-44539.073418	955.817950	-29775.999013	0.000000	0.000000	6.831063	-0.089384	NaN	0.000000	0.001583	0.001710	28.100566	0.092460	0.001980	46.708228	-119.294252	-163.769445	-0.050625	0.829880	-0.248784	-0.250091	-0.089384	46.708228	-0.247349	-748.027374	0.000119	NaN
118.000000	1.000000	0.833196	7366195.057666	-44539.073009	955.818049	-29775.999486	0.000000	0.000000	6.833072	-0.083209	NaN	0.000000	0.001577	0.001739	28.080457	0.049775	0.002024	24.586853	153.139366	12.562942	-0.080866	0.831802	-0.246775	-0.248169	-0.083209	24.586853	-0.244237	-669.252515	0.000124	NaN
118.000000	1.000000	0.835197	7366195.067666	-44539.073000	955.818973	-29775.999970	0.000000	0.000000	6.835075	-0.043836	NaN	0.000000	0.001594	0.001722	28.094533	0.054667	0.002029	26.946716	158.793925	-168.090771	-0.092761	0.833871	-0.244774	-0.246099	-0.043836	26.946716	-0.243554	-653.074504	6.712204E-5	NaN
118.000000	1.000000	0.837208	7366195.077666	-44539.073000	955.819000	-29775.999514	0.000000	0.000000	6.837087	-0.035096	NaN	0.000000	0.001574	0.001694	28.130219	0.140684	0.002017	69.733722	160.667281	16.547982	-0.033051	0.835884	-0.242763	-0.244087	-0.035096	69.733722	-0.242385	-626.271373	5.603987E-5	NaN
118.000000	1.000000	0.839189	7366195.087666	-44539.073000	955.819000	-29775.999033	0.000000	0.000000	6.839066	-0.074408	NaN	0.000000	0.001585	0.001686	28.100244	0.062072	0.002009	30.891192	-138.257979	-164.556403	-0.034724	0.837879	-0.240782	-0.242092	-0.074408	30.891192	-0.238975	-554.031803	0.000134	NaN
118.000000	1.000000	0.841214	7366195.097666	-44539.073000	955.819000	-29775.999497	0.000000	0.000000	6.841093	-0.020118	NaN	0.000000	0.001595	0.001697	28.079896	0.019014	0.002024	9.395640	-90.796096	14.944394	-0.032015	0.839824	-0.238757	-0.240147	-0.020118	9.395640	-0.237151	-518.789181	3.877894E-5	NaN
118.000000	1.000000	0.843212	7366195.107666	-44539.073000	955.819000	-29775.999473	0.000000	0.000000	6.843090	-0.052549	NaN	0.000000	0.001590	0.001711	28.094589	0.054801	0.002017	27.171544	-82.246927	-164.288801	-0.023261	0.841924	-0.236759	-0.238047	-0.052549	27.171544	-0.235308	-485.384062	0.000108	NaN
118.000000	1.000000	0.845179	7366195.117666	-44539.073000	955.819000	-29775.999027	0.000000	0.000000	6.845057	-0.050980	NaN	0.000000	0.001579	0.001709	28.130395	0.023384	0.001971	11.866838	152.256617	15.523167	-0.083204	0.843848	-0.234791	-0.236123	-0.050980	11.866838	-0.231570	-423.914583	0.000120	NaN
118.000000	1.000000	0.847249	7366195.127666	-44539.072976	955.819000	-29775.999486	0.000000	0.000000	6.847128	-0.020396	NaN	0.000000	0.001577	0.001712	28.099589	0.076510	0.001982	38.604185	141.954843	-162.819128	-0.039837	0.845872	-0.232721	-0.234099	-0.020396	38.604185	-0.232325	-435.697255	4.681135E-5	NaN
118.000000	1.000000	0.849188	7366195.137666	-44539.072452	955.819000	-29775.999997	0.000000	0.000000	6.849067	-0.026181	NaN	0.000000	0.001538	0.001767	28.079204	0.069761	0.001976	35.310808	-178.011625	17.601733	-9.461260E-5	0.847940	-0.230783	-0.232031	-0.026181	35.310808	-0.230227	-403.733853	6.484621E-5	NaN
118.000000	1.000000	0.851199	7366195.147666	-44539.072523	955.818980	-29776.000470	0.000000	0.000000	6.851080	0.041018	NaN	0.000000	0.001551	0.001760	28.094330	0.096221	0.001939	49.628396	157.259173	-165.817917	-0.043271	0.849893	-0.228772	-0.230078	0.041018	49.628396	-0.229392	-391.667203	-0.000105	NaN
118.000000	1.000000	0.853206	7366195.157666	-44539.072057	955.818459	-29776.000457	0.000000	0.000000	6.853086	-0.008509	NaN	0.000000	0.001576	0.001748	28.130982	0.012927	0.001936	6.675640	-77.768967	12.901826	0.101796	0.851832	-0.226765	-0.228139	-0.008509	6.675640	-0.225809	-343.695715	2.475845E-5	NaN
118.000000	1.000000	0.855206	7366195.167666	-44539.072075	955.818011	-29775.999540	0.000000	0.000000	6.855087	0.026141	NaN	0.000000	0.001573	0.001721	28.100823	0.017113	0.002113	8.097261	32.420220	-164.215493	-0.066904	0.853925	-0.224764	-0.226046	0.026141	8.097261	-0.227186	-361.415738	-7.233045E-5	NaN
118.000000	1.000000	0.857215	7366195.177666	-44539.071896	955.818020	-29775.999503	0.000000	0.000000	6.857094	-0.003480	NaN	0.000000	0.001558	0.001722	28.080165	0.054992	0.002060	26.698147	93.751513	18.243667	0.069841	0.855814	-0.222756	-0.224157	-0.003480	26.698147	-0.222659	-306.261994	1.136143E-5	NaN
118.000000	1.000000	0.859220	7366195.187666	-44539.071046	955.818501	-29775.999984	0.000000	0.000000	6.859096	-0.089482	NaN	0.000000	0.001570	0.001723	28.094644	0.091456	0.002051	44.596179	82.964852	-162.855645	-0.070444	0.857937	-0.220751	-0.222034	-0.089482	44.596179	-0.219246	-270.163657	0.000331	NaN
118.000000	1.000000	0.861207	7366195.197666	-44539.071568	955.817927	-29775.999987	0.000000	0.000000	6.861084	-0.076258	NaN	0.000000	0.001576	0.001738	28.131800	0.037215	0.002048	18.167540	44.036937	15.038233	-0.151499	0.859881	-0.218764	-0.220090	-0.076258	18.167540	-0.215615	-236.270435	0.000323	NaN
118.000000	1.000000	0.863188	7366195.207666	-44539.071967	955.817543	-29775.999530	0.000000	0.000000	6.863068	-0.013530	NaN	0.000000	0.001558	0.001715	28.102619	0.050050	0.002039	24.542438	69.005800	-166.004999	-0.052616	0.861947	-0.216783	-0.218024	-0.013530	24.542438	-0.216369	-242.949874	5.568897E-5	NaN
118.000000	1.000000	0.865229	7366195.217666	-44539.071432	955.817464	-29775.999530	0.000000	0.000000	6.865109	0.017629	NaN	0.000000	0.001579	0.001723	28.082289	0.047416	0.002006	23.639944	130.334179	14.597502	0.001967	0.863815	-0.214742	-0.216156	0.017629	23.639944	-0.215302	-233.541968	-7.548624E-5	NaN
118.000000	1.000000	0.867218	7366195.227666	-44539.071009	955.817505	-29775.999987	0.000000	0.000000	6.867097	-0.024542	NaN	0.000000	0.001588	0.001725	28.096128	0.075518	0.001910	39.542375	106.677766	-165.021072	0.002489	0.865898	-0.212753	-0.214073	-0.024542	39.542375	-0.212288	-208.837243	0.000118	NaN
