																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
785.000000	1.000000	0.700681	7372734.057666	-39389.072644	1055.818949	-29794.029320	0.000000	0.000000	6.701016	-0.052961	NaN	0.000000	0.001614	0.001677	28.081785	0.062087	0.002000	31.038122	-34.144673	16.455072	-0.086681	0.699270	-0.389629	-0.391040	-0.052961	31.038122	-0.388349	-91105.261439	5.813129E-7	NaN
785.000000	1.000000	0.702689	7372734.067666	-39389.072429	1055.818271	-29794.029003	0.000000	0.000000	6.703025	-0.038115	NaN	0.000000	0.001625	0.001679	28.081719	0.043382	0.001935	22.422996	84.181784	-163.402999	-0.038808	0.701412	-0.387621	-0.388898	-0.038115	22.422996	-0.386346	-85283.996344	4.469197E-7	NaN
785.000000	1.000000	0.704664	7372734.077666	-39389.073351	1055.817472	-29794.029000	0.000000	0.000000	6.705001	0.013192	NaN	0.000000	0.001646	0.001697	28.081621	0.083272	0.002017	41.275323	-22.834204	18.376115	-0.040998	0.703314	-0.385647	-0.386997	0.013192	41.275323	-0.385886	-84000.622091	-1.570466E-7	NaN
785.000000	1.000000	0.706705	7372734.087666	-39389.072609	1055.818985	-29794.029000	0.000000	0.000000	6.707041	-0.010634	NaN	0.000000	0.001674	0.001696	28.081456	0.152403	0.002034	74.927447	-153.780649	-162.874465	0.050287	0.705377	-0.383606	-0.384933	-0.010634	74.927447	-0.383499	-77638.354650	1.369686E-7	NaN
785.000000	1.000000	0.708702	7372734.097667	-39389.071470	1055.818597	-29794.028952	0.000000	0.000000	6.709037	-0.054198	NaN	0.000000	0.001673	0.001700	28.081544	0.109106	0.001980	55.109470	-88.780733	15.506239	-0.050624	0.707346	-0.381608	-0.382964	-0.054198	55.109470	-0.380870	-71183.258584	7.613895E-7	NaN
785.000000	1.000000	0.710699	7372734.107666	-39389.072400	1055.818005	-29794.028367	0.000000	0.000000	6.711036	0.003868	NaN	0.000000	0.001650	0.001702	28.081458	0.040552	0.002065	19.636212	83.677527	-165.255306	-0.068928	0.709382	-0.379611	-0.380928	0.003868	19.636212	-0.379759	-68616.273290	-5.637058E-8	NaN
785.000000	1.000000	0.712693	7372734.117666	-39389.072995	1055.817952	-29794.028603	0.000000	0.000000	6.713028	-0.048834	NaN	0.000000	0.001664	0.001693	28.081431	0.100462	0.002078	48.342450	120.711185	15.497070	0.052813	0.711319	-0.377617	-0.378992	-0.048834	48.342450	-0.376860	-62344.211450	7.832923E-7	NaN
785.000000	1.000000	0.714660	7372734.127666	-39389.072936	1055.817438	-29794.028363	0.000000	0.000000	6.714993	-0.089112	NaN	0.000000	0.001667	0.001700	28.081558	0.024244	0.002126	11.404214	5.202919	-163.050723	-0.100193	0.713402	-0.375651	-0.376908	-0.089112	11.404214	-0.369790	-49329.366437	1.806469E-6	NaN
785.000000	1.000000	0.716690	7372734.137666	-39389.072319	1055.818399	-29794.028603	0.000000	0.000000	6.717023	-0.114058	NaN	0.000000	0.001628	0.001715	28.081392	0.085338	0.002043	41.773779	-49.429696	17.337216	-0.122057	0.715256	-0.373620	-0.375055	-0.114058	41.773779	-0.371572	-52331.036746	2.179553E-6	NaN
785.000000	1.000000	0.718701	7372734.147666	-39389.072705	1055.818948	-29794.028370	0.000000	0.000000	6.719036	-0.036453	NaN	0.000000	0.001640	0.001692	28.081471	0.076888	0.002073	37.082633	-28.908607	-164.956339	-0.077401	0.717437	-0.371610	-0.372873	-0.036453	37.082633	-0.370872	-51131.628672	7.129164E-7	NaN
785.000000	1.000000	0.720702	7372734.157666	-39389.073583	1055.818327	-29794.028636	0.000000	0.000000	6.721038	-0.020511	NaN	0.000000	0.001698	0.001721	28.081607	0.021296	0.002094	10.171559	-2.707361	18.400574	0.012302	0.719326	-0.369608	-0.370984	-0.020511	10.171559	-0.368096	-46632.912588	4.398432E-7	NaN
785.000000	1.000000	0.722688	7372734.167666	-39389.072657	1055.818003	-29794.028349	0.000000	0.000000	6.723023	-0.044326	NaN	0.000000	0.001684	0.001737	28.081758	0.066752	0.002070	32.254906	-3.066667	-162.493135	-0.051038	0.721394	-0.367623	-0.368916	-0.044326	32.254906	-0.366592	-44362.401285	9.991774E-7	NaN
785.000000	1.000000	0.724697	7372734.177666	-39389.072574	1055.818000	-29794.028045	0.000000	0.000000	6.725031	-0.066725	NaN	0.000000	0.001708	0.001718	28.081651	0.062463	0.002074	30.123521	-27.299832	18.116138	-0.036217	0.723344	-0.365613	-0.366966	-0.066725	30.123521	-0.363952	-40637.951233	1.641945E-6	NaN
785.000000	1.000000	0.726724	7372734.187666	-39389.071619	1055.818048	-29794.028696	0.000000	0.000000	6.727055	-0.131530	NaN	0.000000	0.001700	0.001740	28.081677	0.073988	0.001915	38.628735	-31.825554	-163.709295	-0.043982	0.725394	-0.363586	-0.364916	-0.131530	38.628735	-0.361033	-36878.231045	3.566600E-6	NaN
785.000000	1.000000	0.728673	7372734.197666	-39389.071725	1055.818618	-29794.029669	0.000000	0.000000	6.729003	-0.164502	NaN	0.000000	0.001708	0.001732	28.081523	0.082598	0.002022	40.854784	-92.772620	15.421126	-0.219325	0.727386	-0.361638	-0.362924	-0.164502	40.854784	-0.358618	-34029.605046	4.834099E-6	NaN
785.000000	1.000000	0.730716	7372734.207666	-39389.071998	1055.818347	-29794.029916	0.000000	0.000000	6.731051	-0.068074	NaN	0.000000	0.001725	0.001698	28.081484	0.039624	0.001982	19.993119	-77.195227	-164.630180	-0.111155	0.729391	-0.359594	-0.360919	-0.068074	19.993119	-0.357040	-32287.413746	2.108374E-6	NaN
785.000000	1.000000	0.732681	7372734.217666	-39389.072064	1055.818676	-29794.028799	0.000000	0.000000	6.733016	-0.057519	NaN	0.000000	0.001717	0.001711	28.081391	0.041461	0.002118	19.579209	-168.461670	17.613486	-0.056443	0.731378	-0.357629	-0.358932	-0.057519	19.579209	-0.355426	-30595.841582	1.879968E-6	NaN
785.000000	1.000000	0.734714	7372734.227666	-39389.072722	1055.818941	-29794.029307	0.000000	0.000000	6.735049	-0.070804	NaN	0.000000	0.001706	0.001722	28.081394	0.029625	0.002078	14.256025	-99.142582	-161.264439	-0.082131	0.733338	-0.355596	-0.356972	-0.070804	14.256025	-0.351871	-27173.376985	2.605625E-6	NaN
785.000000	1.000000	0.736693	7372734.237666	-39389.072998	1055.818350	-29794.029320	0.000000	0.000000	6.737025	-0.101768	NaN	0.000000	0.001694	0.001705	28.081356	0.071998	0.001994	36.114822	-178.172199	15.858601	-0.052757	0.735395	-0.353618	-0.354915	-0.101768	36.114822	-0.351504	-26842.737425	3.791251E-6	NaN
785.000000	1.000000	0.738718	7372734.247666	-39389.072944	1055.818628	-29794.029051	0.000000	0.000000	6.739054	-0.042801	NaN	0.000000	0.001684	0.001728	28.081449	0.049207	0.002067	23.803380	159.590475	-167.546277	-0.143495	0.737406	-0.351592	-0.352904	-0.042801	23.803380	-0.350243	-25735.439970	1.663118E-6	NaN
785.000000	1.000000	0.740705	7372734.257666	-39389.072302	1055.818435	-29794.029673	0.000000	0.000000	6.741038	-0.101265	NaN	0.000000	0.001688	0.001717	28.081905	0.028583	0.002033	14.060030	-143.224175	14.765232	-0.027014	0.739365	-0.349605	-0.350946	-0.101265	14.060030	-0.344203	-21026.511640	4.816064E-6	NaN
785.000000	1.000000	0.742688	7372734.267666	-39389.071947	1055.819304	-29794.029997	0.000000	0.000000	6.743023	-0.053257	NaN	0.000000	0.001663	0.001741	28.081908	0.083092	0.001987	41.824782	-137.537250	-164.067145	-0.127678	0.741355	-0.347622	-0.348955	-0.053257	41.824782	-0.346667	-22834.596583	2.332306E-6	NaN
785.000000	1.000000	0.744691	7372734.277666	-39389.071431	1055.818760	-29794.029959	0.000000	0.000000	6.745026	-0.043242	NaN	0.000000	0.001672	0.001727	28.081330	0.068371	0.001994	34.283266	-5.088683	15.030360	0.019043	0.743356	-0.345619	-0.346954	-0.043242	34.283266	-0.344673	-21360.307302	2.024421E-6	NaN
785.000000	1.000000	0.746718	7372734.287666	-39389.072446	1055.819355	-29794.029304	0.000000	0.000000	6.747051	-0.096417	NaN	0.000000	0.001666	0.001750	28.081322	0.068270	0.001960	34.839559	127.903967	-164.699194	-0.084271	0.745354	-0.343592	-0.344956	-0.096417	34.839559	-0.341516	-19215.415133	5.017664E-6	NaN
785.000000	1.000000	0.748724	7372734.297666	-39389.072941	1055.819274	-29794.028371	0.000000	0.000000	6.749058	-0.061233	NaN	0.000000	0.001703	0.001729	28.081273	0.083721	0.001971	42.470004	132.909154	16.627850	-0.100317	0.747378	-0.341587	-0.342932	-0.061233	42.470004	-0.340505	-18574.496522	3.296618E-6	NaN
785.000000	1.000000	0.750687	7372734.307666	-39389.072358	1055.818378	-29794.028651	0.000000	0.000000	6.751020	-0.113188	NaN	0.000000	0.001710	0.001724	28.081185	0.135393	0.001990	68.042776	101.910400	-165.488431	-0.064789	0.749421	-0.339623	-0.340889	-0.113188	68.042776	-0.338375	-17292.608590	6.545480E-6	NaN
785.000000	1.000000	0.752708	7372734.317666	-39389.072700	1055.818621	-29794.029044	0.000000	0.000000	6.753039	-0.153898	NaN	0.000000	0.001698	0.001748	28.081082	0.086841	0.002007	43.274235	113.890604	16.908930	-0.150902	0.751344	-0.337602	-0.338966	-0.153898	43.274235	-0.334935	-15404.145492	9.990716E-6	NaN
785.000000	1.000000	0.754737	7372734.327666	-39389.072933	1055.818354	-29794.029673	0.000000	0.000000	6.755069	-0.126352	NaN	0.000000	0.001678	0.001713	28.081427	0.019462	0.002056	9.466394	109.257489	-159.665659	-0.191437	0.753416	-0.335573	-0.336894	-0.126352	9.466394	-0.325563	-11230.406535	1.125087E-5	NaN
785.000000	1.000000	0.756704	7372734.337666	-39389.072334	1055.818700	-29794.029916	0.000000	0.000000	6.757036	-0.119475	NaN	0.000000	0.001692	0.001735	28.081508	0.042348	0.001962	21.584563	167.999186	18.103242	-0.113090	0.755344	-0.333606	-0.334966	-0.119475	21.584563	-0.329455	-12807.407924	9.328613E-6	NaN
785.000000	1.000000	0.758701	7372734.347666	-39389.072700	1055.819045	-29794.028752	0.000000	0.000000	6.759036	-0.061897	NaN	0.000000	0.001693	0.001746	28.081267	0.118116	0.001936	61.011486	98.785129	-163.379783	-0.114261	0.757388	-0.331609	-0.332922	-0.061897	61.011486	-0.330848	-13423.580870	4.611034E-6	NaN
785.000000	1.000000	0.760733	7372734.357666	-39389.072942	1055.819578	-29794.028682	0.000000	0.000000	6.761068	-0.049222	NaN	0.000000	0.001704	0.001735	28.081609	0.098668	0.001982	49.781906	179.251453	14.630714	-0.061578	0.759355	-0.329577	-0.330955	-0.049222	49.781906	-0.328836	-12542.743879	3.924339E-6	NaN
785.000000	1.000000	0.762697	7372734.367666	-39389.072350	1055.818650	-29794.028997	0.000000	0.000000	6.763031	-0.079780	NaN	0.000000	0.001680	0.001733	28.081613	0.009714	0.001886	5.149371	-11.320940	-165.023821	-0.046178	0.761403	-0.327613	-0.328907	-0.079780	5.149371	-0.315993	-8120.732299	9.824277E-6	NaN
785.000000	1.000000	0.764699	7372734.377666	-39389.072611	1055.818006	-29794.029041	0.000000	0.000000	6.765032	-0.099146	NaN	0.000000	0.001696	0.001729	28.081358	0.031622	0.001925	16.424992	59.858517	13.201163	-0.109055	0.763339	-0.325611	-0.326971	-0.099146	16.424992	-0.321084	-9651.400400	1.027268E-5	NaN
785.000000	1.000000	0.766703	7372734.387666	-39389.072323	1055.818000	-29794.029600	0.000000	0.000000	6.767037	-0.072028	NaN	0.000000	0.001688	0.001723	28.081244	0.031981	0.002080	15.376112	-30.213460	-165.464749	-0.118414	0.765393	-0.323607	-0.324917	-0.072028	15.376112	-0.320094	-9333.031713	7.717491E-6	NaN
785.000000	1.000000	0.768715	7372734.397666	-39389.072740	1055.818056	-29794.029323	0.000000	0.000000	6.769049	-0.069778	NaN	0.000000	0.001666	0.001708	28.081365	0.073113	0.001929	37.905805	-71.148193	14.860184	-0.039559	0.767325	-0.321596	-0.322986	-0.069778	37.905805	-0.320215	-9371.341605	7.445866E-6	NaN
785.000000	1.000000	0.770715	7372734.407666	-39389.073607	1055.818650	-29794.029044	0.000000	0.000000	6.771048	-0.105836	NaN	0.000000	0.001661	0.001698	28.081482	0.139768	0.001839	76.006708	3.155495	-166.541947	-0.101626	0.769384	-0.319595	-0.320926	-0.105836	76.006708	-0.318551	-8857.183552	1.194913E-5	NaN
785.000000	1.000000	0.772717	7372734.417666	-39389.072602	1055.818324	-29794.029648	0.000000	0.000000	6.773052	-0.057900	NaN	0.000000	0.001671	0.001691	28.081314	0.205494	0.001930	106.470074	-11.474115	14.508251	-0.117647	0.771348	-0.317593	-0.318962	-0.057900	106.470074	-0.317185	-8456.207278	6.846990E-6	NaN
785.000000	1.000000	0.774714	7372734.427666	-39389.072005	1055.818051	-29794.029996	0.000000	0.000000	6.775049	-0.051291	NaN	0.000000	0.001714	0.001706	28.081200	0.093630	0.001876	49.901675	65.790613	-163.068870	-0.042730	0.773405	-0.315596	-0.316905	-0.051291	49.901675	-0.314825	-7804.952451	6.571576E-6	NaN
785.000000	1.000000	0.776717	7372734.437666	-39389.072064	1055.818626	-29794.030000	0.000000	0.000000	6.777050	-0.097640	NaN	0.000000	0.001707	0.001706	28.081263	0.085758	0.001954	43.883769	62.011596	15.794624	-0.061581	0.775344	-0.313593	-0.314967	-0.097640	43.883769	-0.311925	-7071.698672	1.380712E-5	NaN
785.000000	1.000000	0.778716	7372734.447666	-39389.072611	1055.818371	-29794.029959	0.000000	0.000000	6.779051	-0.055932	NaN	0.000000	0.001702	0.001709	28.081277	0.015207	0.001866	8.150647	-36.101973	-165.827804	-0.103001	0.777439	-0.311594	-0.312871	-0.055932	8.150647	-0.306447	-5867.135806	9.533071E-6	NaN
785.000000	1.000000	0.780688	7372734.457666	-39389.071731	1055.818621	-29794.029352	0.000000	0.000000	6.781020	-0.123993	NaN	0.000000	0.001690	0.001724	28.081515	0.059237	0.001944	30.477984	98.358459	14.986735	-0.038971	0.779361	-0.309622	-0.310950	-0.123993	30.477984	-0.306571	-5892.017029	2.104426E-5	NaN
785.000000	1.000000	0.782735	7372734.467666	-39389.072448	1055.818299	-29794.029052	0.000000	0.000000	6.783068	-0.082801	NaN	0.000000	0.001618	0.001712	28.080720	0.029264	0.001962	14.915374	110.967129	-165.470939	-0.104467	0.781411	-0.307576	-0.308899	-0.082801	14.915374	-0.303412	-5289.035294	1.565521E-5	NaN
785.000000	1.000000	0.784719	7372734.477666	-39389.072932	1055.818058	-29794.029633	0.000000	0.000000	6.785053	-0.078711	NaN	0.000000	0.001618	0.001700	28.080236	0.087524	0.001896	46.172448	-150.555197	13.107572	-0.074299	0.783409	-0.305591	-0.306901	-0.078711	46.172448	-0.304312	-5454.416232	1.443078E-5	NaN
785.000000	1.000000	0.786736	7372734.487666	-39389.072278	1055.818642	-29794.029349	0.000000	0.000000	6.787069	-0.105266	NaN	0.000000	0.001590	0.001707	28.080228	0.077106	0.001943	39.683926	171.467137	-164.631179	-0.064333	0.785394	-0.303574	-0.304916	-0.105266	39.683926	-0.301584	-4968.307338	2.118749E-5	NaN
785.000000	1.000000	0.788728	7372734.497666	-39389.072002	1055.818300	-29794.028956	0.000000	0.000000	6.789062	-0.062557	NaN	0.000000	0.001580	0.001694	28.080201	0.107003	0.001986	53.878812	145.047936	15.274037	-0.122444	0.787369	-0.301582	-0.302941	-0.062557	53.878812	-0.300712	-4821.976533	1.297323E-5	NaN
785.000000	1.000000	0.790714	7372734.507666	-39389.072064	1055.818058	-29794.028374	0.000000	0.000000	6.791046	-0.111040	NaN	0.000000	0.001611	0.001669	28.080164	0.056321	0.001994	28.245711	65.594400	-164.552636	-0.071588	0.789432	-0.299597	-0.300878	-0.111040	28.245711	-0.296648	-4194.577611	2.647224E-5	NaN
785.000000	1.000000	0.792728	7372734.517666	-39389.072722	1055.818698	-29794.028724	0.000000	0.000000	6.793061	-0.085485	NaN	0.000000	0.001649	0.001674	28.080080	0.056795	0.002047	27.748782	52.598313	15.505314	-0.092018	0.791338	-0.297583	-0.298972	-0.085485	27.748782	-0.295272	-4000.834021	2.136679E-5	NaN
785.000000	1.000000	0.794741	7372734.527666	-39389.072934	1055.818942	-29794.029589	0.000000	0.000000	6.795076	-0.054326	NaN	0.000000	0.001629	0.001704	28.080163	0.044149	0.002015	21.908932	97.338821	-167.818614	-0.097416	0.793433	-0.295569	-0.296877	-0.054326	21.908932	-0.293709	-3791.481163	1.432845E-5	NaN
785.000000	1.000000	0.796717	7372734.537666	-39389.072278	1055.818254	-29794.028742	0.000000	0.000000	6.797051	-0.058078	NaN	0.000000	0.001600	0.001726	28.080387	0.049030	0.002091	23.452461	1.727568	14.976103	-0.066460	0.795378	-0.293593	-0.294933	-0.058078	23.452461	-0.291736	-3542.386621	1.639522E-5	NaN
785.000000	1.000000	0.798737	7372734.547666	-39389.072002	1055.817385	-29794.028704	0.000000	0.000000	6.799070	-0.109244	NaN	0.000000	0.001611	0.001718	28.080324	0.095502	0.002156	44.301464	75.140685	-163.702666	-0.105175	0.797409	-0.291573	-0.292901	-0.109244	44.301464	-0.289724	-3304.927280	3.305500E-5	NaN
785.000000	1.000000	0.800727	7372734.557666	-39389.072000	1055.817742	-29794.029614	0.000000	0.000000	6.801062	-0.067178	NaN	0.000000	0.001625	0.001737	28.080275	0.096769	0.002163	44.738625	-53.500579	15.763720	-0.087653	0.799389	-0.289583	-0.290921	-0.067178	44.738625	-0.288457	-3163.510254	2.123520E-5	NaN
785.000000	1.000000	0.802707	7372734.567666	-39389.071936	1055.818550	-29794.029299	0.000000	0.000000	6.803041	-0.070285	NaN	0.000000	0.001630	0.001729	28.080154	0.031373	0.002005	15.646058	-63.087716	-166.097468	-0.099908	0.801442	-0.287603	-0.288868	-0.070285	15.646058	-0.284234	-2733.693124	2.571066E-5	NaN
785.000000	1.000000	0.804717	7372734.577666	-39389.071359	1055.817760	-29794.029050	0.000000	0.000000	6.805053	-0.031199	NaN	0.000000	0.001635	0.001719	28.080161	0.058517	0.001888	30.988448	-51.772938	15.552240	-0.039415	0.803354	-0.285593	-0.286956	-0.031199	30.988448	-0.284838	-2791.468152	1.117668E-5	NaN
785.000000	1.000000	0.806741	7372734.587666	-39389.072298	1055.818355	-29794.029673	0.000000	0.000000	6.807074	-0.094513	NaN	0.000000	0.001625	0.001695	28.080131	0.123345	0.001946	63.388785	-105.138820	-165.803168	-0.034272	0.805429	-0.283569	-0.284881	-0.094513	63.388785	-0.282451	-2569.855141	3.677746E-5	NaN
785.000000	1.000000	0.808725	7372734.597666	-39389.072992	1055.818322	-29794.029997	0.000000	0.000000	6.809057	-0.119260	NaN	0.000000	0.001628	0.001717	28.080210	0.108890	0.001986	54.821524	-175.964360	13.638424	-0.094421	0.807363	-0.281585	-0.282947	-0.119260	54.821524	-0.279954	-2356.515446	5.060845E-5	NaN
785.000000	1.000000	0.810701	7372734.607666	-39389.073000	1055.817948	-29794.029952	0.000000	0.000000	6.811036	-0.038432	NaN	0.000000	0.001631	0.001714	28.080264	0.098297	0.002040	48.179020	-122.514687	-163.666465	-0.088675	0.809418	-0.279609	-0.280892	-0.038432	48.179020	-0.279011	-2280.580762	1.685166E-5	NaN
785.000000	1.000000	0.812734	7372734.617666	-39389.073000	1055.817302	-29794.029374	0.000000	0.000000	6.813068	-0.055886	NaN	0.000000	0.001637	0.001673	28.080117	0.064126	0.002062	31.098284	-41.023539	13.590348	-0.008379	0.811342	-0.277577	-0.278968	-0.055886	31.098284	-0.276229	-2070.137668	2.699625E-5	NaN
785.000000	1.000000	0.814733	7372734.627666	-39389.072944	1055.817050	-29794.029676	0.000000	0.000000	6.815067	-0.062218	NaN	0.000000	0.001611	0.001696	28.080102	0.020887	0.002052	10.177595	-10.551205	-167.048256	-0.078096	0.813405	-0.275578	-0.276905	-0.062218	10.177595	-0.270993	-1724.362711	3.608164E-5	NaN
785.000000	1.000000	0.816742	7372734.637666	-39389.072302	1055.817673	-29794.029949	0.000000	0.000000	6.817077	-0.058049	NaN	0.000000	0.001606	0.001708	28.080234	0.098579	0.002141	46.040668	7.615118	12.145195	-0.010539	0.815358	-0.273568	-0.274952	-0.058049	46.040668	-0.272622	-1825.432530	3.180024E-5	NaN
785.000000	1.000000	0.818744	7372734.647666	-39389.072002	1055.817997	-29794.029327	0.000000	0.000000	6.819078	-0.089725	NaN	0.000000	0.001629	0.001678	28.080319	0.164153	0.002182	75.226949	4.715550	-166.511776	-0.104327	0.817442	-0.271566	-0.272869	-0.089725	75.226949	-0.270671	-1705.080029	5.262206E-5	NaN
785.000000	1.000000	0.820737	7372734.657666	-39389.072000	1055.818000	-29794.029003	0.000000	0.000000	6.821074	0.010101	NaN	0.000000	0.001634	0.001655	28.080156	0.111277	0.002050	54.273375	44.415841	15.404268	-0.060996	0.819382	-0.269573	-0.270929	0.010101	54.273375	-0.269713	-1648.851656	-6.126184E-6	NaN
785.000000	1.000000	0.822749	7372734.667666	-39389.072000	1055.818000	-29794.029000	0.000000	0.000000	6.823085	-0.031199	NaN	0.000000	0.001619	0.001679	28.080168	0.127721	0.002002	63.799162	169.070921	-160.479891	0.020183	0.821405	-0.267561	-0.268905	-0.031199	63.799162	-0.267194	-1509.561784	2.066759E-5	NaN
785.000000	1.000000	0.824730	7372734.677666	-39389.072056	1055.818000	-29794.029041	0.000000	0.000000	6.825068	0.005586	NaN	0.000000	0.001607	0.001707	28.080369	0.062899	0.002040	30.831029	141.959989	17.000279	-0.004657	0.823390	-0.265580	-0.266921	0.005586	30.831029	-0.265716	-1433.209347	-3.897641E-6	NaN
785.000000	1.000000	0.826723	7372734.687666	-39389.072698	1055.818000	-29794.029607	0.000000	0.000000	6.827058	-0.030587	NaN	0.000000	0.001594	0.001739	28.080159	0.004489	0.001961	2.288571	132.995380	-164.958678	-0.008722	0.825431	-0.263587	-0.264879	-0.030587	2.288571	-0.253564	-933.231629	3.277522E-5	NaN
785.000000	1.000000	0.828738	7372734.697666	-39389.072998	1055.818056	-29794.029300	0.000000	0.000000	6.829071	-0.100756	NaN	0.000000	0.001632	0.001732	28.080140	0.052215	0.001983	26.324626	-169.760730	14.754395	-0.045035	0.827372	-0.261572	-0.262938	-0.100756	26.324626	-0.258702	-1119.455162	9.000424E-5	NaN
785.000000	1.000000	0.830740	7372734.707666	-39389.073000	1055.818642	-29794.028378	0.000000	0.000000	6.831074	-0.054513	NaN	0.000000	0.001667	0.001737	28.080172	0.100545	0.001975	50.912204	-121.646203	-161.932222	-0.125781	0.829424	-0.259571	-0.260886	-0.054513	50.912204	-0.258768	-1122.063111	4.858252E-5	NaN
785.000000	1.000000	0.832745	7372734.717666	-39389.073000	1055.818300	-29794.028636	0.000000	0.000000	6.833080	-0.064974	NaN	0.000000	0.001650	0.001767	28.080161	0.050801	0.001948	26.079682	-113.263786	16.313578	0.001886	0.831383	-0.257565	-0.258927	-0.064974	26.079682	-0.255696	-1006.547032	6.455109E-5	NaN
785.000000	1.000000	0.834735	7372734.727666	-39389.073000	1055.818058	-29794.028444	0.000000	0.000000	6.835069	-0.083142	NaN	0.000000	0.001622	0.001759	28.079994	0.074815	0.001982	37.739768	-42.683950	-167.425091	-0.131898	0.833430	-0.255575	-0.256880	-0.083142	37.739768	-0.253923	-945.205272	8.796197E-5	NaN
785.000000	1.000000	0.836727	7372734.737666	-39389.073000	1055.818642	-29794.029303	0.000000	0.000000	6.837061	-0.067230	NaN	0.000000	0.001625	0.001748	28.080129	0.166731	0.001959	85.105467	-109.019026	12.704552	-0.077516	0.835399	-0.253583	-0.254911	-0.067230	85.105467	-0.252991	-914.446862	7.352030E-5	NaN
785.000000	1.000000	0.838762	7372734.747666	-39389.073000	1055.818347	-29794.029416	0.000000	0.000000	6.839095	-0.108519	NaN	0.000000	0.001628	0.001747	28.080442	0.112352	0.001935	58.055236	-147.466822	-164.472132	-0.051733	0.837380	-0.251548	-0.252930	-0.108519	58.055236	-0.250146	-826.472974	0.000131	NaN
785.000000	1.000000	0.840735	7372734.757666	-39389.073000	1055.818620	-29794.030254	0.000000	0.000000	6.841068	-0.112416	NaN	0.000000	0.001653	0.001748	28.080185	0.059033	0.001996	29.581538	-136.385784	15.673360	-0.136896	0.839411	-0.249575	-0.250899	-0.112416	29.581538	-0.246725	-731.531076	0.000154	NaN
785.000000	1.000000	0.842764	7372734.767666	-39389.072952	1055.818299	-29794.029647	0.000000	0.000000	6.843096	-0.135151	NaN	0.000000	0.001660	0.001758	28.080345	0.029145	0.002046	14.241881	134.071657	-163.770254	-0.109751	0.841457	-0.247546	-0.248853	-0.135151	14.241881	-0.240429	-583.775974	0.000232	NaN
785.000000	1.000000	0.844740	7372734.777666	-39389.072382	1055.818002	-29794.028966	0.000000	0.000000	6.845072	-0.108905	NaN	0.000000	0.001634	0.001745	28.080471	0.113208	0.001942	58.281987	57.460220	17.065821	-0.111794	0.843372	-0.245571	-0.246939	-0.108905	58.281987	-0.244169	-667.627920	0.000163	NaN
785.000000	1.000000	0.846737	7372734.787666	-39389.072637	1055.818000	-29794.028400	0.000000	0.000000	6.847072	-0.054118	NaN	0.000000	0.001623	0.001729	28.080350	0.061028	0.001978	30.855259	174.329671	-163.428742	-0.108662	0.845462	-0.243573	-0.244848	-0.054118	30.855259	-0.242258	-623.417415	8.680799E-5	NaN
785.000000	1.000000	0.848763	7372734.797666	-39389.072276	1055.818000	-29794.028677	0.000000	0.000000	6.849095	-0.122330	NaN	0.000000	0.001641	0.001749	28.080351	0.083737	0.002060	40.657286	-126.416953	16.426122	-0.043007	0.847377	-0.241547	-0.242934	-0.122330	40.657286	-0.239291	-560.363355	0.000218	NaN
785.000000	1.000000	0.850753	7372734.807666	-39389.072066	1055.818000	-29794.028997	0.000000	0.000000	6.851087	-0.072204	NaN	0.000000	0.001662	0.001760	28.080351	0.004545	0.002158	2.105748	101.474543	-163.816529	-0.135802	0.849445	-0.239557	-0.240865	-0.072204	2.105748	-0.213840	-221.229260	0.000326	NaN
785.000000	1.000000	0.852768	7372734.817666	-39389.072722	1055.817944	-29794.029000	0.000000	0.000000	6.853103	-0.036275	NaN	0.000000	0.001645	0.001754	28.080709	0.065961	0.002057	32.065386	176.484317	18.806509	-0.051278	0.851407	-0.237543	-0.238903	-0.036275	32.065386	-0.236694	-510.301638	7.108589E-5	NaN
785.000000	1.000000	0.854744	7372734.827666	-39389.072934	1055.817413	-29794.029000	0.000000	0.000000	6.855079	-0.037692	NaN	0.000000	0.001628	0.001760	28.080537	0.089247	0.002079	42.937099	-122.398198	-161.980728	0.006142	0.853473	-0.235567	-0.236837	-0.037692	42.937099	-0.234908	-478.416242	7.878473E-5	NaN
785.000000	1.000000	0.856757	7372734.837666	-39389.072278	1055.818398	-29794.029000	0.000000	0.000000	6.857092	-0.030421	NaN	0.000000	0.001616	0.001780	28.080544	0.015265	0.002119	7.204994	45.090434	14.814901	-0.037538	0.855351	-0.233553	-0.234959	-0.030421	7.204994	-0.230387	-406.090715	7.491305E-5	NaN
785.000000	1.000000	0.858740	7372734.847666	-39389.072002	1055.819043	-29794.028959	0.000000	0.000000	6.859074	-0.074490	NaN	0.000000	0.001631	0.001763	28.080445	0.061603	0.002039	30.211748	110.003479	-167.505768	-0.078767	0.857495	-0.231571	-0.232815	-0.074490	30.211748	-0.229721	-396.383768	0.000188	NaN
