																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
436.000000	2.000000	1.129071	7369328.847666	-55289.071000	1005.819396	-29741.951423	0.000000	0.000000	7.132940	91.536761	NaN	0.000000	0.001629	0.001716	28.080559	32.276394	0.001729	18665.938069	3.212613	1.763581	90.030523	1.128635	0.030732	0.030295	91.536761	18665.938069	0.027054	0.034858	2625.986799	91342.212334
436.000000	2.000000	1.129608	7369328.857666	-55289.071000	1005.819036	-29741.951033	0.000000	0.000000	7.133506	92.262850	NaN	0.000000	0.001633	0.001712	28.080624	32.628511	0.001640	19900.611215	3.401447	179.443946	92.103271	1.129300	0.031268	0.030961	92.262850	19900.611215	0.027791	0.036289	2542.450148	95444.830600
436.000000	2.000000	1.130016	7369328.867666	-55289.071000	1005.819567	-29741.951568	0.000000	0.000000	7.134095	96.670282	NaN	0.000000	0.001620	0.001706	28.080591	32.920169	0.001683	19555.446394	3.576377	-0.147661	92.355764	1.129712	0.031676	0.031372	96.670282	19555.446394	0.027969	0.036639	2638.482293	93340.804664
436.000000	2.000000	1.130614	7369328.877666	-55289.071000	1005.819398	-29741.951991	0.000000	0.000000	7.134852	100.535800	NaN	0.000000	0.001651	0.001714	28.080404	34.624897	0.001740	19898.623185	5.442042	178.691465	99.079508	1.130215	0.032274	0.031876	100.535800	19898.623185	0.028485	0.037662	2669.420332	93679.453237
436.000000	2.000000	1.131063	7369328.887666	-55289.071000	1005.819007	-29741.952024	0.000000	0.000000	7.135361	101.992339	NaN	0.000000	0.001657	0.001713	28.080753	35.820201	0.001776	20165.347466	4.639243	-1.918433	100.159374	1.130783	0.032723	0.032443	101.992339	20165.347466	0.028930	0.038554	2645.418901	93830.140519
436.000000	2.000000	1.131506	7369328.897666	-55289.071000	1005.819029	-29741.952544	0.000000	0.000000	7.136001	106.770372	NaN	0.000000	0.001672	0.001722	28.080538	35.886547	0.001829	19616.167458	2.525559	-179.052414	103.424400	1.131210	0.033166	0.032871	106.770372	19616.167458	0.029084	0.038867	2747.079646	90907.060432
436.000000	2.000000	1.132084	7369328.907666	-55289.071000	1005.819595	-29741.952399	0.000000	0.000000	7.136712	109.992387	NaN	0.000000	0.001632	0.001690	28.080342	36.203025	0.001819	19897.806968	2.751061	1.483702	108.366960	1.131650	0.033745	0.033310	109.992387	19897.806968	0.029599	0.039916	2755.563552	90991.813887
436.000000	2.000000	1.132582	7369328.917666	-55289.071034	1005.820022	-29741.951464	0.000000	0.000000	7.137233	110.560787	NaN	0.000000	0.001624	0.001701	28.080300	36.386229	0.001759	20682.445596	4.066219	179.066515	110.722316	1.132314	0.034243	0.033975	110.560787	20682.445596	0.030234	0.041229	2681.611039	93062.010030
436.000000	2.000000	1.132986	7369328.927666	-55289.071656	1005.820567	-29741.951553	0.000000	0.000000	7.137831	115.282659	NaN	0.000000	0.001616	0.001699	28.080427	36.486218	0.001713	21298.028325	2.647085	0.302562	110.594158	1.132658	0.034646	0.034318	115.282659	21298.028325	0.030586	0.041968	2746.920881	94984.707556
436.000000	2.000000	1.133541	7369328.937666	-55289.072593	1005.820427	-29741.951423	0.000000	0.000000	7.138648	121.639368	NaN	0.000000	0.001631	0.001679	28.080927	37.107969	0.001690	21962.341214	3.779826	179.272363	117.986728	1.133147	0.035202	0.034808	121.639368	21962.341214	0.031048	0.042943	2832.566377	96828.858392
436.000000	2.000000	1.134080	7369328.947666	-55289.072426	1005.820573	-29741.950980	0.000000	0.000000	7.139277	123.823744	NaN	0.000000	0.001622	0.001725	28.081348	38.042407	0.001504	25298.923531	2.450049	-1.800677	122.351613	1.133793	0.035741	0.035453	123.823744	25298.923531	0.032070	0.045143	2742.901873	108787.355322
436.000000	2.000000	1.134565	7369328.957666	-55289.072038	1005.820398	-29741.950425	0.000000	0.000000	7.139893	127.002742	NaN	0.000000	0.001609	0.001694	28.081149	38.454444	0.001583	24299.012135	3.273825	177.203190	125.090052	1.134193	0.036226	0.035854	127.002742	24299.012135	0.032306	0.045659	2781.576619	103896.469163
436.000000	2.000000	1.135034	7369328.967666	-55289.072595	1005.820007	-29741.950548	0.000000	0.000000	7.140484	129.984522	NaN	0.000000	0.001596	0.001691	28.080797	38.238306	0.001630	23466.181422	-0.784066	2.206573	127.127421	1.134745	0.036694	0.036405	129.984522	23466.181422	0.032540	0.046173	2815.176544	99775.204662
436.000000	2.000000	1.135523	7369328.977666	-55289.072969	1005.820000	-29741.951018	0.000000	0.000000	7.141182	135.053696	NaN	0.000000	0.001606	0.001664	28.080481	38.881113	0.001676	23205.269833	3.928054	178.103900	132.097164	1.135208	0.037183	0.036868	135.053696	23205.269833	0.032818	0.046788	2886.500737	98014.974030
436.000000	2.000000	1.136021	7369328.987666	-55289.072432	1005.819971	-29741.951571	0.000000	0.000000	7.141882	139.980470	NaN	0.000000	0.001607	0.001676	28.080424	39.499184	0.001784	22137.924241	4.884725	-1.766582	135.997718	1.135684	0.037681	0.037344	139.980470	22137.924241	0.032939	0.047056	2974.765671	93240.106478
436.000000	2.000000	1.136550	7369328.997666	-55289.072043	1005.819433	-29741.951473	0.000000	0.000000	7.142497	142.070816	NaN	0.000000	0.001613	0.001663	28.080447	39.728091	0.001756	22625.457188	3.215858	179.415793	142.180975	1.136244	0.038210	0.037904	142.070816	22625.457188	0.033501	0.048312	2940.682587	94046.406735
436.000000	2.000000	1.137109	7369329.007666	-55289.072564	1005.819578	-29741.952106	0.000000	0.000000	7.143183	145.157883	NaN	0.000000	0.001626	0.001676	28.080167	41.109439	0.001754	23437.895117	5.183818	-3.076466	142.472988	1.136628	0.038769	0.038288	145.157883	23437.895117	0.034124	0.049726	2919.181335	96028.918178
436.000000	2.000000	1.137482	7369329.017666	-55289.071804	1005.819425	-29741.951900	0.000000	0.000000	7.143707	148.805597	NaN	0.000000	0.001651	0.001668	28.080627	42.453492	0.001714	24768.263728	4.052617	177.060793	146.211427	1.137365	0.039143	0.039026	148.805597	24768.263728	0.034637	0.050904	2923.269986	100298.306480
436.000000	2.000000	1.138025	7369329.027666	-55289.071014	1005.819038	-29741.951046	0.000000	0.000000	7.144511	155.162978	NaN	0.000000	0.001700	0.001648	28.080915	42.835741	0.001708	25082.337347	4.272415	-3.519041	150.864252	1.137565	0.039686	0.039225	155.162978	25082.337347	0.035046	0.051853	2992.360596	100636.174930
436.000000	2.000000	1.138532	7369329.037666	-55289.071034	1005.819595	-29741.951568	0.000000	0.000000	7.145159	158.619991	NaN	0.000000	0.001705	0.001682	28.080971	42.643599	0.001735	24578.819737	1.065839	-179.447898	157.026462	1.138275	0.040192	0.039935	158.619991	24578.819737	0.035352	0.052568	3017.423512	97943.000779
436.000000	2.000000	1.139013	7369329.047666	-55289.071588	1005.819964	-29741.951967	0.000000	0.000000	7.145820	162.975728	NaN	0.000000	0.001695	0.001669	28.080784	43.069360	0.001811	23783.302095	2.713971	-0.490270	159.408242	1.138659	0.040673	0.040319	162.975728	23783.302095	0.035534	0.052996	3075.266781	94389.849169
436.000000	2.000000	1.139569	7369329.057666	-55289.071407	1005.819433	-29741.951456	0.000000	0.000000	7.146461	165.036677	NaN	0.000000	0.001711	0.001676	28.080826	43.664172	0.001761	24800.066951	5.711428	175.594592	164.866891	1.139217	0.041230	0.040877	165.036677	24800.066951	0.036239	0.054670	3018.801387	96906.541758
436.000000	2.000000	1.140021	7369329.067666	-55289.071593	1005.819602	-29741.951553	0.000000	0.000000	7.147030	167.885791	NaN	0.000000	0.001730	0.001654	28.080935	43.158560	0.001687	25585.293086	2.832652	-1.675148	164.759982	1.139780	0.041681	0.041441	167.885791	25585.293086	0.036760	0.055923	3002.062190	98847.678522
436.000000	2.000000	1.140573	7369329.077666	-55289.071402	1005.819993	-29741.951403	0.000000	0.000000	7.147817	173.584193	NaN	0.000000	0.001733	0.001660	28.080530	45.491313	0.001787	25456.995335	5.701958	175.185709	170.640047	1.140186	0.042234	0.041846	173.584193	25456.995335	0.037120	0.056796	3056.257913	97593.358180
436.000000	2.000000	1.140991	7369329.087666	-55289.071601	1005.820000	-29741.950507	0.000000	0.000000	7.148412	177.887893	NaN	0.000000	0.001726	0.001668	28.080363	45.794942	0.001800	25447.491934	1.220255	-0.291146	174.361979	1.140759	0.042652	0.042419	177.887893	25447.491934	0.037409	0.057504	3093.501017	96954.981473
436.000000	2.000000	1.141522	7369329.097666	-55289.072022	1005.819976	-29741.951113	0.000000	0.000000	7.149191	183.939880	NaN	0.000000	0.001711	0.001637	28.080570	45.744371	0.001768	25871.919215	1.939616	179.010325	180.721274	1.141109	0.043182	0.042769	183.939880	25871.919215	0.037850	0.058590	3139.438999	97653.975583
436.000000	2.000000	1.142064	7369329.107666	-55289.072575	1005.819432	-29741.952471	0.000000	0.000000	7.149782	185.110211	NaN	0.000000	0.001689	0.001646	28.080303	46.749960	0.001840	25412.614005	4.856993	-3.441491	184.878501	1.141693	0.043724	0.043353	185.110211	25412.614005	0.038261	0.059612	3105.256801	95094.657549
436.000000	2.000000	1.142497	7369329.117666	-55289.072452	1005.819009	-29741.951852	0.000000	0.000000	7.150407	189.798870	NaN	0.000000	0.001681	0.001692	28.080304	45.759804	0.001701	26896.688525	-0.685436	-179.042917	185.648697	1.142186	0.044157	0.043846	189.798870	26896.688525	0.038865	0.061127	3104.987007	99392.840614
436.000000	2.000000	1.142978	7369329.127666	-55289.072011	1005.819000	-29741.951041	0.000000	0.000000	7.151129	195.660941	NaN	0.000000	0.001691	0.001677	28.080439	46.385963	0.001725	26891.426574	4.282806	-3.769503	191.587182	1.142646	0.044638	0.044306	195.660941	26891.426574	0.039181	0.061929	3159.431622	98727.800054
436.000000	2.000000	1.143545	7369329.137666	-55289.072029	1005.819024	-29741.951548	0.000000	0.000000	7.151869	199.849773	NaN	0.000000	0.001673	0.001696	28.080940	48.173407	0.001876	25674.760281	8.870534	171.740961	197.899771	1.143168	0.045205	0.044828	199.849773	25674.760281	0.039367	0.062402	3202.594958	93902.851788
436.000000	2.000000	1.144078	7369329.147666	-55289.072595	1005.819544	-29741.951450	0.000000	0.000000	7.152521	202.741857	NaN	0.000000	0.001707	0.001710	28.080697	48.763373	0.001895	25729.417476	3.650292	-2.606919	200.436845	1.143751	0.045738	0.045411	202.741857	25729.417476	0.039828	0.063585	3188.515138	93223.561688
436.000000	2.000000	1.144508	7369329.157666	-55289.072964	1005.819447	-29741.951031	0.000000	0.000000	7.153093	206.201735	NaN	0.000000	0.001698	0.001727	28.080256	48.443111	0.001912	25337.277482	-0.145926	-178.185824	203.980122	1.144248	0.046168	0.045908	206.201735	25337.277482	0.040065	0.064196	3212.080104	91365.067750
436.000000	2.000000	1.145048	7369329.167666	-55289.072433	1005.819553	-29741.951541	0.000000	0.000000	7.153744	208.884315	NaN	0.000000	0.001681	0.001712	28.080581	49.578008	0.001893	26186.816384	7.224195	-5.084270	207.546468	1.144611	0.046708	0.046272	208.884315	26186.816384	0.040726	0.065917	3168.881019	93187.135273
436.000000	2.000000	1.145569	7369329.177666	-55289.072544	1005.819447	-29741.951989	0.000000	0.000000	7.154243	208.350957	NaN	0.000000	0.001699	0.001696	28.080675	49.503124	0.001759	28136.682493	4.705765	175.612219	209.397671	1.145256	0.047229	0.046916	208.350957	28136.682493	0.041676	0.068430	3044.721111	98270.260244
436.000000	2.000000	1.146006	7369329.187666	-55289.071826	1005.819557	-29741.951971	0.000000	0.000000	7.154837	212.165784	NaN	0.000000	0.001713	0.001695	28.080569	49.456965	0.001737	28469.126086	5.145308	-5.235109	208.164178	1.145661	0.047666	0.047321	212.165784	28469.126086	0.042077	0.069506	3052.479577	98658.850758
436.000000	2.000000	1.146574	7369329.197666	-55289.071582	1005.819450	-29741.951405	0.000000	0.000000	7.155533	215.294752	NaN	0.000000	0.001687	0.001712	28.080411	50.249843	0.001867	26915.604316	6.922913	173.596467	214.457132	1.146196	0.048234	0.047857	215.294752	26915.604316	0.042235	0.069932	3078.633200	92990.716566
436.000000	2.000000	1.147025	7369329.207666	-55289.071991	1005.819011	-29741.951031	0.000000	0.000000	7.156074	217.457668	NaN	0.000000	0.001675	0.001704	28.080348	50.115563	0.001837	27282.037052	3.167433	-2.500283	214.790764	1.146776	0.048686	0.048436	217.457668	27282.037052	0.042708	0.071213	3053.619031	93404.987034
436.000000	2.000000	1.147479	7369329.217666	-55289.072000	1005.819000	-29741.951568	0.000000	0.000000	7.156784	223.704670	NaN	0.000000	0.001618	0.001709	28.080414	51.620447	0.001946	26525.761866	6.904693	174.576080	219.887410	1.147160	0.049139	0.048820	223.704670	26525.761866	0.042814	0.071502	3128.636905	90631.909347
436.000000	2.000000	1.148045	7369329.227666	-55289.072000	1005.818976	-29741.951971	0.000000	0.000000	7.157496	227.240899	NaN	0.000000	0.001594	0.001712	28.080577	52.330106	0.001827	28646.725178	7.326007	-7.248886	224.610189	1.147694	0.049705	0.049355	227.240899	28646.725178	0.043756	0.074094	3066.928634	96151.657152
436.000000	2.000000	1.148511	7369329.237666	-55289.072000	1005.818460	-29741.951459	0.000000	0.000000	7.158084	230.223664	NaN	0.000000	0.001607	0.001713	28.080819	51.982500	0.001794	28981.665015	4.025397	175.781003	228.811032	1.148205	0.050171	0.049866	230.223664	28981.665015	0.044213	0.075369	3054.615233	96449.463233
436.000000	2.000000	1.149074	7369329.247666	-55289.072000	1005.818604	-29741.951031	0.000000	0.000000	7.158759	232.915218	NaN	0.000000	0.001592	0.001696	28.080394	52.130392	0.001759	29640.443318	5.294518	-5.737771	230.882801	1.148633	0.050735	0.050293	232.915218	29640.443318	0.044841	0.077137	3019.486762	97504.696245
436.000000	2.000000	1.149516	7369329.257666	-55289.071971	1005.818993	-29741.951541	0.000000	0.000000	7.159325	235.942040	NaN	0.000000	0.001597	0.001680	28.080136	51.693069	0.001726	29954.590735	1.985690	177.595672	233.867130	1.149313	0.051177	0.050973	235.942040	29954.590735	0.045269	0.078353	3011.271498	97770.736915
436.000000	2.000000	1.149976	7369329.267666	-55289.071405	1005.819000	-29741.951989	0.000000	0.000000	7.160013	241.488142	NaN	0.000000	0.001594	0.001697	28.080438	53.042190	0.001879	28233.247207	9.675813	-9.151160	237.114137	1.149586	0.051637	0.051247	241.488142	28233.247207	0.045222	0.078218	3087.372542	92231.792918
436.000000	2.000000	1.150602	7369329.277666	-55289.071041	1005.819000	-29741.951976	0.000000	0.000000	7.160605	240.666650	NaN	0.000000	0.001584	0.001699	28.080388	53.986318	0.001803	29947.693212	5.597932	174.746647	243.709868	1.150240	0.052262	0.051900	240.666650	29947.693212	0.046235	0.081132	2966.377397	96059.832931
436.000000	2.000000	1.151071	7369329.287666	-55289.071622	1005.819029	-29741.951432	0.000000	0.000000	7.161043	239.908584	NaN	0.000000	0.001575	0.001683	28.080328	54.279716	0.001800	30148.672778	2.265979	-2.835674	238.799013	1.150738	0.052731	0.052398	239.908584	30148.672778	0.046763	0.082671	2901.965513	95799.807029
436.000000	2.000000	1.151530	7369329.297666	-55289.071966	1005.819571	-29741.951009	0.000000	0.000000	7.161613	242.610207	NaN	0.000000	0.001581	0.001685	28.080561	54.776660	0.001896	28897.177381	3.252187	176.563526	241.023917	1.151249	0.053190	0.052909	242.610207	28897.177381	0.046893	0.083053	2921.163701	91611.932301
436.000000	2.000000	1.151955	7369329.307666	-55289.071405	1005.819449	-29741.951000	0.000000	0.000000	7.162359	250.404673	NaN	0.000000	0.001579	0.001692	28.080355	54.993548	0.001874	29338.047741	3.661103	-3.340252	243.435618	1.151634	0.053615	0.053294	250.404673	29338.047741	0.047214	0.083996	2981.151859	92485.841486
436.000000	2.000000	1.152498	7369329.317666	-55289.071031	1005.819577	-29741.951024	0.000000	0.000000	7.163112	255.526044	NaN	0.000000	0.001610	0.001707	28.080145	54.609784	0.001753	31154.485499	1.560395	178.278087	254.180153	1.152176	0.054158	0.053836	255.526044	31154.485499	0.048006	0.086351	2959.162992	96863.609316
436.000000	2.000000	1.153039	7369329.327666	-55289.071568	1005.819991	-29741.951540	0.000000	0.000000	7.163727	257.323735	NaN	0.000000	0.001625	0.001712	28.079430	54.366328	0.001677	32425.195066	1.353544	-1.710944	255.985919	1.152646	0.054699	0.054306	257.323735	32425.195066	0.048747	0.088579	2905.010543	99538.189564
436.000000	2.000000	1.153553	7369329.337666	-55289.071991	1005.820000	-29741.951425	0.000000	0.000000	7.164231	257.070188	NaN	0.000000	0.001629	0.001683	28.079188	56.148266	0.001820	30847.773847	5.083207	174.483130	257.849858	1.153273	0.055214	0.054933	257.070188	30847.773847	0.048964	0.089237	2880.772404	94346.469030
436.000000	2.000000	1.154036	7369329.347666	-55289.072000	1005.820000	-29741.951602	0.000000	0.000000	7.164846	260.284831	NaN	0.000000	0.001603	0.001682	28.078949	57.046185	0.001948	29284.045401	1.702098	-1.993672	257.254620	1.153700	0.055696	0.055361	260.284831	29284.045401	0.049030	0.089438	2910.233956	89463.070554
436.000000	2.000000	1.154448	7369329.357666	-55289.072024	1005.820000	-29741.951969	0.000000	0.000000	7.165553	267.454276	NaN	0.000000	0.001610	0.001699	28.079172	57.144981	0.001853	30834.672579	5.046701	174.300974	262.061386	1.154169	0.056108	0.055829	267.454276	30834.672579	0.049603	0.091189	2932.963904	93291.297611
436.000000	2.000000	1.155019	7369329.367666	-55289.072544	1005.820000	-29741.951432	0.000000	0.000000	7.166327	272.376939	NaN	0.000000	0.001623	0.001688	28.079405	57.722232	0.001827	31589.206930	5.611627	-6.257534	270.059692	1.154600	0.056680	0.056261	272.376939	31589.206930	0.050213	0.093072	2926.505660	94602.245650
436.000000	2.000000	1.155515	7369329.377666	-55289.072423	1005.820000	-29741.951038	0.000000	0.000000	7.166908	274.451177	NaN	0.000000	0.001607	0.001671	28.079383	57.243184	0.001737	32949.865129	2.798907	175.983146	273.157642	1.155217	0.057175	0.056877	274.451177	32949.865129	0.050928	0.095303	2879.782739	97515.614271
436.000000	2.000000	1.155999	7369329.387666	-55289.072038	1005.820000	-29741.951575	0.000000	0.000000	7.167583	279.075847	NaN	0.000000	0.001614	0.001681	28.079104	58.573148	0.001947	30090.318410	6.241130	-6.426039	274.834038	1.155648	0.057660	0.057309	279.075847	30090.318410	0.050704	0.094601	2950.026413	89382.359824
436.000000	2.000000	1.156537	7369329.397666	-55289.072567	1005.820000	-29741.951452	0.000000	0.000000	7.168231	281.771655	NaN	0.000000	0.001590	0.001677	28.079153	58.174264	0.001882	30918.515641	2.918565	176.807650	281.395653	1.156243	0.058197	0.057904	281.771655	30918.515641	0.051362	0.096670	2914.785857	90854.515598
436.000000	2.000000	1.157025	7369329.407666	-55289.072398	1005.820000	-29741.951031	0.000000	0.000000	7.168956	287.531011	NaN	0.000000	0.001612	0.001676	28.079134	58.926063	0.001908	30876.552273	7.303156	-6.755682	282.513187	1.156609	0.058685	0.058269	287.531011	30876.552273	0.051701	0.097743	2941.690489	90231.494250
436.000000	2.000000	1.157628	7369329.417666	-55289.072036	1005.820000	-29741.951521	0.000000	0.000000	7.169407	283.839899	NaN	0.000000	0.001634	0.001667	28.079264	60.090232	0.001913	31419.508684	3.165072	176.770341	289.391541	1.157304	0.059288	0.058965	283.839899	31419.508684	0.052513	0.100338	2828.828640	90623.158410
436.000000	2.000000	1.157992	7369329.427666	-55289.072567	1005.820000	-29741.951472	0.000000	0.000000	7.169855	285.878227	NaN	0.000000	0.001628	0.001667	28.079289	59.400221	0.001790	33175.281326	0.156883	-1.567124	282.097685	1.157747	0.059653	0.059407	285.878227	33175.281326	0.053190	0.102527	2788.319789	94660.451468
436.000000	2.000000	1.158463	7369329.437666	-55289.072427	1005.820000	-29741.951559	0.000000	0.000000	7.170628	293.226971	NaN	0.000000	0.001635	0.001691	28.079520	60.811251	0.001936	31415.778486	5.276819	173.613535	288.613930	1.158133	0.060123	0.059794	293.226971	31415.778486	0.053123	0.102310	2866.057224	89734.924979
436.000000	2.000000	1.158990	7369329.447666	-55289.072602	1005.820000	-29741.951450	0.000000	0.000000	7.171399	299.154981	NaN	0.000000	0.001639	0.001683	28.079137	60.525758	0.001772	34157.827566	6.565743	-7.991713	294.988524	1.158652	0.060650	0.060312	299.154981	34157.827566	0.054082	0.105446	2837.040584	96105.469228
436.000000	2.000000	1.159459	7369329.457666	-55289.073022	1005.820000	-29741.951011	0.000000	0.000000	7.172104	304.883677	NaN	0.000000	0.001610	0.001711	28.079093	59.913768	0.001795	33377.021017	3.886035	175.086023	301.667377	1.159120	0.061119	0.060781	304.883677	33377.021017	0.054269	0.106062	2874.573494	93635.471127
436.000000	2.000000	1.160024	7369329.467666	-55289.073561	1005.820029	-29741.951000	0.000000	0.000000	7.172820	308.548002	NaN	0.000000	0.001633	0.001701	28.079076	60.155148	0.001839	32713.022760	4.631290	-4.805338	306.147020	1.159601	0.061684	0.061261	308.548002	32713.022760	0.054611	0.107195	2878.384555	91286.576578
436.000000	2.000000	1.160587	7369329.477666	-55289.073337	1005.820567	-29741.951024	0.000000	0.000000	7.173397	308.902050	NaN	0.000000	0.001615	0.001688	28.079060	61.095606	0.001809	33781.014013	4.410634	174.784817	309.714799	1.160240	0.062247	0.061900	308.902050	33781.014013	0.055389	0.109794	2813.457496	93144.169022
436.000000	2.000000	1.160984	7369329.487666	-55289.072418	1005.820398	-29741.951568	0.000000	0.000000	7.173930	312.203987	NaN	0.000000	0.001615	0.001686	28.078974	61.697165	0.001898	32498.553795	1.412297	-2.444806	308.178510	1.160729	0.062644	0.062390	312.203987	32498.553795	0.055439	0.109964	2839.144345	89538.900132
436.000000	2.000000	1.161478	7369329.497666	-55289.072627	1005.820031	-29741.951971	0.000000	0.000000	7.174676	318.313773	NaN	0.000000	0.001615	0.001684	28.079079	61.764107	0.001866	33090.983002	2.861906	176.376893	315.241701	1.161113	0.063139	0.062773	318.313773	33090.983002	0.055924	0.111600	2852.281026	90500.570286
436.000000	2.000000	1.161984	7369329.507666	-55289.072960	1005.820511	-29741.951483	0.000000	0.000000	7.175329	321.899961	NaN	0.000000	0.001632	0.001718	28.079303	62.349884	0.001843	33825.604436	4.995930	-5.878550	318.883084	1.161598	0.063645	0.063258	321.899961	33825.604436	0.056507	0.113583	2834.057220	91698.581474
436.000000	2.000000	1.162458	7369329.517666	-55289.072412	1005.819829	-29741.951555	0.000000	0.000000	7.176009	326.907676	NaN	0.000000	0.001629	0.001712	28.078940	61.931146	0.001818	34070.836079	3.227110	175.665462	323.455819	1.162216	0.064119	0.063876	326.907676	34070.836079	0.056923	0.115005	2842.557718	91790.573639
436.000000	2.000000	1.163038	7369329.527666	-55289.072627	1005.819585	-29741.951423	0.000000	0.000000	7.176710	329.862037	NaN	0.000000	0.001652	0.001711	28.079028	62.318661	0.001791	34787.250380	6.737161	-7.457002	328.975794	1.162583	0.064698	0.064243	329.862037	34787.250380	0.057586	0.117296	2812.216331	92800.753854
436.000000	2.000000	1.163562	7369329.537666	-55289.072960	1005.819425	-29741.951033	0.000000	0.000000	7.177223	329.576274	NaN	0.000000	0.001662	0.001707	28.079083	62.398509	0.001773	35192.365892	4.179116	174.592139	330.151273	1.163245	0.065223	0.064905	329.576274	35192.365892	0.058199	0.119429	2759.594811	93039.284310
436.000000	2.000000	1.163985	7369329.547666	-55289.072378	1005.819038	-29741.951568	0.000000	0.000000	7.177806	333.476505	NaN	0.000000	0.001646	0.001705	28.078958	63.185712	0.001726	36618.611005	2.975770	-4.949743	329.169055	1.163705	0.065645	0.065365	333.476505	36618.611005	0.058815	0.121594	2742.535416	95944.166685
436.000000	2.000000	1.164446	7369329.557666	-55289.072005	1005.819619	-29741.951967	0.000000	0.000000	7.178583	341.160223	NaN	0.000000	0.001647	0.001697	28.078914	63.759017	0.001805	35326.516805	2.006441	176.325065	336.228415	1.164123	0.066106	0.065783	341.160223	35326.516805	0.058863	0.121762	2801.852178	92494.825821
436.000000	2.000000	1.164985	7369329.567666	-55289.072034	1005.820533	-29741.951456	0.000000	0.000000	7.179393	347.738918	NaN	0.000000	0.001639	0.001692	28.078863	64.608341	0.001877	34428.885265	4.693616	-5.992868	343.423274	1.164598	0.066645	0.066258	347.738918	34428.885265	0.059070	0.122495	2838.805449	89874.675121
436.000000	2.000000	1.165494	7369329.577666	-55289.072598	1005.820396	-29741.951548	0.000000	0.000000	7.180075	351.969503	NaN	0.000000	0.001637	0.001731	28.079367	64.900708	0.001967	33002.489362	2.720709	176.310924	349.993138	1.165151	0.067154	0.066812	351.969503	33002.489362	0.059155	0.122796	2866.287712	86045.325059
436.000000	2.000000	1.166016	7369329.587666	-55289.072455	1005.819983	-29741.951396	0.000000	0.000000	7.180735	355.295994	NaN	0.000000	0.001658	0.001741	28.079151	64.604031	0.001875	34458.849797	2.193351	-2.961340	352.668042	1.165647	0.067676	0.067307	355.295994	34458.849797	0.059943	0.125605	2828.684863	88832.341810
436.000000	2.000000	1.166580	7369329.597666	-55289.072604	1005.819432	-29741.951031	0.000000	0.000000	7.181228	353.568433	NaN	0.000000	0.001637	0.001722	28.079125	64.917667	0.001792	36228.057046	5.046451	173.472011	356.794954	1.166233	0.068240	0.067893	353.568433	36228.057046	0.060921	0.129130	2738.074369	92109.436869
436.000000	2.000000	1.167049	7369329.607666	-55289.072969	1005.819038	-29741.951520	0.000000	0.000000	7.181686	353.295806	NaN	0.000000	0.001620	0.001705	28.078886	64.946640	0.001870	34729.380088	0.865123	-2.043733	351.715191	1.166728	0.068710	0.068388	353.295806	34729.380088	0.061080	0.129709	2723.748210	88101.737970
436.000000	2.000000	1.167453	7369329.617666	-55289.072432	1005.819575	-29741.950883	0.000000	0.000000	7.182401	360.865815	NaN	0.000000	0.001635	0.001683	28.078907	65.354789	0.001764	37052.279268	2.440238	175.455566	355.102767	1.167194	0.069113	0.068855	360.865815	37052.279268	0.061809	0.132375	2726.092434	93043.395806
436.000000	2.000000	1.167914	7369329.627666	-55289.072033	1005.819452	-29741.950613	0.000000	0.000000	7.183236	369.951338	NaN	0.000000	0.001655	0.001669	28.079116	66.393411	0.001881	35298.866696	3.896234	-4.893278	363.631844	1.167576	0.069575	0.069237	369.951338	35298.866696	0.061714	0.132027	2802.079942	88756.859707
436.000000	2.000000	1.168490	7369329.637666	-55289.072540	1005.819011	-29741.950993	0.000000	0.000000	7.183937	373.001713	NaN	0.000000	0.001661	0.001695	28.079236	66.726207	0.001843	36202.738418	2.166404	176.665582	373.083126	1.168135	0.070150	0.069796	373.001713	36202.738418	0.062423	0.134639	2770.376610	90142.297189
436.000000	2.000000	1.169036	7369329.647666	-55289.072396	1005.819024	-29741.951020	0.000000	0.000000	7.184597	375.756885	NaN	0.000000	0.001648	0.001683	28.079184	66.716894	0.001770	37687.162339	3.627431	-5.601825	373.082938	1.168623	0.070697	0.070283	375.756885	37687.162339	0.063219	0.137603	2730.737382	92822.473893
436.000000	2.000000	1.169602	7369329.657666	-55289.072036	1005.819520	-29741.951541	0.000000	0.000000	7.185026	372.436050	NaN	0.000000	0.001633	0.001683	28.079019	68.041622	0.001951	34879.914993	10.351329	169.906311	377.041030	1.169248	0.071262	0.070908	372.436050	34879.914993	0.063254	0.137734	2704.015476	85867.210512
436.000000	2.000000	1.170110	7369329.667666	-55289.072561	1005.818854	-29741.951965	0.000000	0.000000	7.185265	365.901625	NaN	0.000000	0.001627	0.001693	28.078896	67.851561	0.001759	38579.631424	4.120131	-6.554499	367.114939	1.169872	0.071770	0.071532	365.901625	38579.631424	0.064657	0.143036	2558.111396	93198.481801
