																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
459.000000	2.000000	1.141518	7369552.467666	-54139.070707	1005.818198	-29744.379033	0.000000	0.000000	7.143584	35.271374	NaN	0.000000	0.001555	0.001789	28.080296	21.997483	0.001643	13388.841998	8.353699	0.185912	34.472289	1.141116	0.022308	0.021906	35.271374	13388.841998	0.020332	0.023067	1529.065161	80541.188066
459.000000	2.000000	1.142060	7369552.477666	-54139.072204	1005.818957	-29744.379568	0.000000	0.000000	7.144149	35.817633	NaN	0.000000	0.001539	0.001803	28.080422	22.714632	0.001821	12472.402601	7.763470	-179.524020	35.823638	1.141725	0.022851	0.022516	35.817633	12472.402601	0.020697	0.023650	1514.506667	74098.682001
459.000000	2.000000	1.142513	7369552.487666	-54139.072333	1005.818405	-29744.379991	0.000000	0.000000	7.144673	37.537470	NaN	0.000000	0.001543	0.001808	28.080335	23.003145	0.001868	12315.111761	4.505145	5.153772	35.370882	1.142203	0.023304	0.022994	37.537470	12315.111761	0.021018	0.024167	1553.242800	72376.693566
459.000000	2.000000	1.143070	7369552.497666	-54139.071452	1005.818007	-29744.380024	0.000000	0.000000	7.145291	39.027437	NaN	0.000000	0.001560	0.001778	28.080372	24.407853	0.001833	13317.098465	5.649929	-176.153689	38.788801	1.142742	0.023860	0.023532	39.027437	13317.098465	0.021662	0.025222	1547.354205	76611.271430
459.000000	2.000000	1.143514	7369552.507666	-54139.072215	1005.818000	-29744.380544	0.000000	0.000000	7.145775	39.993140	NaN	0.000000	0.001557	0.001781	28.080689	24.691709	0.001784	13839.516067	3.484099	5.114354	38.804933	1.143208	0.024304	0.023999	39.993140	13839.516067	0.022137	0.026012	1537.460748	78397.710092
459.000000	2.000000	1.144060	7369552.517666	-54139.072367	1005.818000	-29744.380423	0.000000	0.000000	7.146309	39.691394	NaN	0.000000	0.001526	0.001754	28.080881	25.563517	0.001844	13859.465525	6.250253	-177.450524	40.522761	1.143734	0.024851	0.024525	39.691394	13859.465525	0.022703	0.026969	1471.741989	77105.853925
459.000000	2.000000	1.144557	7369552.527666	-54139.072005	1005.817971	-29744.380033	0.000000	0.000000	7.146835	40.408873	NaN	0.000000	0.001546	0.001748	28.080414	25.875624	0.001834	14112.284067	5.532908	1.719888	39.273539	1.144227	0.025347	0.025018	40.408873	14112.284067	0.023200	0.027822	1452.413148	77299.597738
459.000000	2.000000	1.144989	7369552.537666	-54139.072000	1005.817405	-29744.380544	0.000000	0.000000	7.147352	42.462814	NaN	0.000000	0.001539	0.001743	28.080384	26.443259	0.001871	14134.898794	5.739641	-178.848766	41.143577	1.144729	0.025780	0.025519	42.462814	14134.898794	0.023527	0.028390	1495.692881	76644.807648
459.000000	2.000000	1.145491	7369552.547666	-54139.072000	1005.817036	-29744.380447	0.000000	0.000000	7.148030	46.749012	NaN	0.000000	0.001567	0.001741	28.080362	26.676773	0.001824	14624.009246	5.353261	1.693828	43.553281	1.145091	0.026282	0.025881	46.749012	14624.009246	0.023884	0.029017	1611.069913	78435.132611
459.000000	2.000000	1.146009	7369552.557667	-54139.071966	1005.817624	-29744.380553	0.000000	0.000000	7.148663	49.565524	NaN	0.000000	0.001555	0.001726	28.081053	26.455388	0.001692	15637.160404	2.858121	-176.468990	48.221455	1.145706	0.026799	0.026497	49.565524	15637.160404	0.024422	0.029973	1653.679876	82521.471823
459.000000	2.000000	1.146539	7369552.567666	-54139.071412	1005.818560	-29744.380423	0.000000	0.000000	7.149198	49.666769	NaN	0.000000	0.001535	0.001723	28.081423	27.693759	0.001806	15330.575085	7.988928	0.689941	50.564759	1.146132	0.027330	0.026923	49.666769	15330.575085	0.024900	0.030834	1610.753629	79765.162890
459.000000	2.000000	1.147075	7369552.577666	-54139.071593	1005.818369	-29744.380033	0.000000	0.000000	7.149665	47.987692	NaN	0.000000	0.001567	0.001735	28.081662	28.750618	0.001736	16560.301299	8.069881	178.182933	49.312530	1.146742	0.027866	0.027532	47.987692	16560.301299	0.025692	0.032287	1486.282564	84202.929174
459.000000	2.000000	1.147553	7369552.587666	-54139.071407	1005.817411	-29744.380544	0.000000	0.000000	7.150176	48.804813	NaN	0.000000	0.001564	0.001719	28.081419	28.731557	0.001747	16450.904566	3.879539	1.782837	47.215595	1.147236	0.028343	0.028026	48.804813	16450.904566	0.026118	0.033082	1475.284047	82636.038013
459.000000	2.000000	1.148029	7369552.597666	-54139.071593	1005.817036	-29744.380447	0.000000	0.000000	7.150750	51.160531	NaN	0.000000	0.001569	0.001743	28.081387	29.202012	0.001816	16084.494849	7.270812	179.114091	49.988973	1.147735	0.028820	0.028525	51.160531	16084.494849	0.026435	0.033677	1519.147577	80077.977398
459.000000	2.000000	1.148481	7369552.607666	-54139.071407	1005.817595	-29744.380529	0.000000	0.000000	7.151297	53.486640	NaN	0.000000	0.001548	0.001725	28.081514	29.449695	0.001838	16022.047282	6.516741	-0.200041	51.222240	1.148187	0.029271	0.028978	53.486640	16022.047282	0.026768	0.034310	1558.917716	79027.847499
459.000000	2.000000	1.148986	7369552.617666	-54139.071627	1005.817964	-29744.379903	0.000000	0.000000	7.151880	55.394464	NaN	0.000000	0.001541	0.001707	28.081647	29.685793	0.001717	17293.529641	6.342875	179.673016	55.019308	1.148673	0.029776	0.029464	55.394464	17293.529641	0.027374	0.035476	1561.459385	83885.908761
459.000000	2.000000	1.149499	7369552.627666	-54139.072024	1005.817433	-29744.380130	0.000000	0.000000	7.152517	58.411708	NaN	0.000000	0.001554	0.001721	28.081450	30.150125	0.001683	17916.575473	6.554640	-1.226534	55.483728	1.149127	0.030290	0.029918	58.411708	17916.575473	0.027844	0.036394	1604.972218	85804.885471
459.000000	2.000000	1.150026	7369552.637666	-54139.072527	1005.817573	-29744.380414	0.000000	0.000000	7.153118	60.201929	NaN	0.000000	0.001538	0.001734	28.081469	30.836179	0.001763	17489.568030	2.421212	-176.841269	60.058495	1.149709	0.030817	0.030500	60.201929	17489.568030	0.028235	0.037165	1619.840598	82886.390202
459.000000	2.000000	1.150499	7369552.647666	-54139.071773	1005.817432	-29744.380009	0.000000	0.000000	7.153700	62.857456	NaN	0.000000	0.001532	0.001724	28.081354	31.001105	0.001854	16722.830479	5.435788	1.242883	60.517959	1.150135	0.031289	0.030925	62.857456	16722.830479	0.028470	0.037633	1670.279385	78758.811674
459.000000	2.000000	1.151058	7369552.657666	-54139.071579	1005.817629	-29744.380024	0.000000	0.000000	7.154188	61.134355	NaN	0.000000	0.001542	0.001706	28.081456	32.176992	0.001899	16942.922213	7.224556	179.702262	63.624462	1.150731	0.031848	0.031522	61.134355	16942.922213	0.029142	0.038984	1568.185967	78400.284573
459.000000	2.000000	1.151511	7369552.667666	-54139.071991	1005.817995	-29744.380568	0.000000	0.000000	7.154724	63.145724	NaN	0.000000	0.001529	0.001731	28.081450	31.856653	0.001688	18869.677199	3.174159	1.439216	60.467605	1.151158	0.032302	0.031949	63.145724	18869.677199	0.029792	0.040313	1566.366702	85864.258825
459.000000	2.000000	1.151981	7369552.677666	-54139.071959	1005.818029	-29744.380991	0.000000	0.000000	7.155338	66.656362	NaN	0.000000	0.001542	0.001730	28.081301	31.811377	0.001634	19467.331585	1.054423	-176.672305	64.504176	1.151689	0.032772	0.032480	66.656362	19467.331585	0.030203	0.041167	1619.187694	87661.202751
459.000000	2.000000	1.152485	7369552.687666	-54139.071352	1005.818595	-29744.381000	0.000000	0.000000	7.155944	69.124752	NaN	0.000000	0.001550	0.001741	28.081213	32.537359	0.001772	18360.514113	6.356143	0.131298	67.393025	1.152126	0.033276	0.032917	69.124752	18360.514113	0.030452	0.041686	1658.237336	82160.788182
459.000000	2.000000	1.153036	7369552.697666	-54139.071073	1005.818964	-29744.381000	0.000000	0.000000	7.156454	68.120444	NaN	0.000000	0.001545	0.001744	28.081377	34.239806	0.001857	18440.714046	6.150377	179.956643	69.656391	1.152724	0.033827	0.033515	68.120444	18440.714046	0.031057	0.042962	1585.597736	81284.682442
459.000000	2.000000	1.153502	7369552.707666	-54139.072175	1005.818376	-29744.380976	0.000000	0.000000	7.157021	70.591070	NaN	0.000000	0.001541	0.001729	28.081630	34.447552	0.001740	19795.030644	4.574988	-0.120965	68.220023	1.153153	0.034293	0.033944	70.591070	19795.030644	0.031618	0.044164	1598.380149	86058.652557
459.000000	2.000000	1.153993	7369552.717666	-54139.071745	1005.817411	-29744.380456	0.000000	0.000000	7.157625	73.328980	NaN	0.000000	0.001527	0.001724	28.081965	35.047269	0.001794	19534.253216	6.946535	177.257552	71.855669	1.153690	0.034783	0.034480	73.328980	19534.253216	0.031968	0.044921	1632.380500	84205.972874
459.000000	2.000000	1.154503	7369552.727666	-54139.071051	1005.817036	-29744.380577	0.000000	0.000000	7.158213	75.228628	NaN	0.000000	0.001553	0.001723	28.081438	35.089313	0.001756	19984.138274	5.938372	-1.611180	73.964083	1.154124	0.035294	0.034914	75.228628	19984.138274	0.032470	0.046019	1634.716827	85111.516167
459.000000	2.000000	1.155024	7369552.737666	-54139.071672	1005.817595	-29744.380991	0.000000	0.000000	7.158752	75.671669	NaN	0.000000	0.001556	0.001750	28.081515	35.322644	0.001738	20327.696169	5.499980	179.744825	75.768174	1.154650	0.035814	0.035441	75.671669	20327.696169	0.033022	0.047242	1601.804055	85447.508558
459.000000	2.000000	1.155506	7369552.747666	-54139.072516	1005.817959	-29744.381000	0.000000	0.000000	7.159255	76.182837	NaN	0.000000	0.001575	0.001741	28.081549	35.773492	0.001693	21132.396165	3.810724	-0.766857	74.479571	1.155210	0.036296	0.036001	76.182837	21132.396165	0.033593	0.048520	1570.143454	87652.245497
459.000000	2.000000	1.156013	7369552.757666	-54139.071889	1005.817407	-29744.381000	0.000000	0.000000	7.159872	78.844544	NaN	0.000000	0.001586	0.001725	28.081416	36.038902	0.001735	20771.029141	3.929708	-178.915047	77.579122	1.155659	0.036804	0.036449	78.844544	20771.029141	0.033957	0.049346	1597.803259	85429.339924
459.000000	2.000000	1.156572	7369552.767666	-54139.071581	1005.817601	-29744.381000	0.000000	0.000000	7.160392	77.911234	NaN	0.000000	0.001593	0.001711	28.081411	37.883212	0.001774	21353.886637	6.001382	-2.161535	78.381077	1.156226	0.037362	0.037016	77.911234	21353.886637	0.034626	0.050879	1531.315353	86493.290110
459.000000	2.000000	1.156981	7369552.777666	-54139.070890	1005.817969	-29744.381000	0.000000	0.000000	7.160862	79.382430	NaN	0.000000	0.001569	0.001719	28.081599	37.787578	0.001846	20465.472012	1.864723	-178.198424	78.061617	1.156722	0.037771	0.037512	79.382430	20465.472012	0.034862	0.051425	1543.649122	82453.115904
459.000000	2.000000	1.157501	7369552.787666	-54139.071776	1005.817466	-29744.381000	0.000000	0.000000	7.161463	81.363567	NaN	0.000000	0.001536	0.001737	28.081682	38.496067	0.001809	21285.516062	6.870534	-2.802656	80.243090	1.157058	0.038291	0.037849	81.363567	21285.516062	0.035425	0.052739	1542.756293	84681.991633
459.000000	2.000000	1.157968	7369552.797666	-54139.072411	1005.817602	-29744.381000	0.000000	0.000000	7.162040	84.019138	NaN	0.000000	0.001547	0.001711	28.081468	38.806653	0.001780	21806.306203	7.919804	175.503760	81.821225	1.157715	0.038759	0.038506	84.019138	21806.306203	0.035869	0.053789	1562.022759	85903.306632
459.000000	2.000000	1.158428	7369552.807666	-54139.072009	1005.817428	-29744.381000	0.000000	0.000000	7.162730	89.612280	NaN	0.000000	0.001545	0.001699	28.081830	38.872813	0.001856	20947.279142	5.398451	-1.367575	85.007335	1.158067	0.039218	0.038858	89.612280	20947.279142	0.036010	0.054123	1655.700436	82263.644399
459.000000	2.000000	1.159007	7369552.817666	-54139.072000	1005.817568	-29744.381000	0.000000	0.000000	7.163410	92.059775	NaN	0.000000	0.001549	0.001711	28.082668	39.465165	0.001775	22238.097566	6.649916	176.633494	91.776336	1.158731	0.039798	0.039522	92.059775	22238.097566	0.036693	0.055762	1650.935419	86040.103658
459.000000	2.000000	1.159448	7369552.827666	-54139.072000	1005.817371	-29744.381024	0.000000	0.000000	7.163953	94.545850	NaN	0.000000	0.001516	0.001737	28.081670	40.333257	0.001805	22340.883826	8.136588	-3.880853	92.739333	1.159101	0.040239	0.039892	94.545850	22340.883826	0.037065	0.056663	1668.564649	85747.968627
459.000000	2.000000	1.160033	7369552.837666	-54139.071966	1005.817005	-29744.381544	0.000000	0.000000	7.164589	95.792988	NaN	0.000000	0.001531	0.001730	28.081499	41.225333	0.001729	23846.268688	5.422423	177.123472	95.841744	1.159671	0.040824	0.040461	95.792988	23846.268688	0.037811	0.058493	1637.684179	90082.795598
459.000000	2.000000	1.160503	7369552.847666	-54139.071378	1005.817000	-29744.381447	0.000000	0.000000	7.165121	97.307639	NaN	0.000000	0.001563	0.001721	28.081610	41.762944	0.001814	23022.155383	8.564942	-4.875736	95.639675	1.160171	0.041294	0.040962	97.307639	23022.155383	0.038124	0.059269	1641.797728	86398.369293
459.000000	2.000000	1.161054	7369552.857666	-54139.071074	1005.817000	-29744.381553	0.000000	0.000000	7.165578	95.008440	NaN	0.000000	0.001554	0.001711	28.081672	41.820524	0.001663	25154.061155	4.059577	177.578093	97.969567	1.160788	0.041845	0.041579	95.008440	25154.061155	0.039012	0.061500	1544.846014	92670.781131
459.000000	2.000000	1.161466	7369552.867666	-54139.072203	1005.817000	-29744.381452	0.000000	0.000000	7.166146	98.802214	NaN	0.000000	0.001558	0.001731	28.081376	41.140152	0.001729	23799.415903	1.897273	0.713216	94.865932	1.161119	0.042257	0.041910	98.802214	23799.415903	0.039144	0.061834	1597.871767	87443.418660
459.000000	2.000000	1.162021	7369552.877666	-54139.072307	1005.817000	-29744.381604	0.000000	0.000000	7.166779	100.702146	NaN	0.000000	0.001555	0.001746	28.081486	42.122867	0.001774	23745.860556	4.417141	178.482572	100.906507	1.161698	0.042812	0.042489	100.702146	23745.860556	0.039631	0.063078	1596.460474	86381.520206
459.000000	2.000000	1.162472	7369552.887666	-54139.071417	1005.816971	-29744.381993	0.000000	0.000000	7.167340	103.367719	NaN	0.000000	0.001552	0.001743	28.081390	42.242636	0.001731	24398.375589	5.710839	-2.539322	100.938547	1.162135	0.043263	0.042926	103.367719	24398.375589	0.040085	0.064248	1608.875569	87943.324971
459.000000	2.000000	1.162985	7369552.897666	-54139.071662	1005.816405	-29744.382000	0.000000	0.000000	7.167953	105.819348	NaN	0.000000	0.001558	0.001729	28.081485	43.667128	0.001885	23165.368454	2.497046	-178.692249	104.391277	1.162672	0.043775	0.043463	105.819348	23165.368454	0.040349	0.064934	1629.650416	83057.165228
459.000000	2.000000	1.163450	7369552.907666	-54139.072588	1005.816007	-29744.381976	0.000000	0.000000	7.168639	111.172454	NaN	0.000000	0.001548	0.001729	28.081577	44.343446	0.001801	24626.215791	3.266940	-0.132013	106.813954	1.163073	0.044241	0.043864	111.172454	24626.215791	0.040855	0.066257	1677.893963	87408.676978
459.000000	2.000000	1.164032	7369552.917666	-54139.072375	1005.816000	-29744.381460	0.000000	0.000000	7.169183	110.257869	NaN	0.000000	0.001533	0.001751	28.081631	45.265966	0.001820	24869.708989	7.106478	175.321387	112.976322	1.163690	0.044823	0.044481	110.257869	24869.708989	0.041497	0.067956	1622.498255	87162.811689
459.000000	2.000000	1.164494	7369552.927666	-54139.071438	1005.816034	-29744.381604	0.000000	0.000000	7.169704	111.690167	NaN	0.000000	0.001527	0.001760	28.081881	44.928246	0.001830	24550.929272	2.145019	-0.282140	109.000809	1.164155	0.045285	0.044946	111.690167	24550.929272	0.041873	0.068957	1619.696412	85418.213022
459.000000	2.000000	1.164948	7369552.937666	-54139.071090	1005.816651	-29744.381969	0.000000	0.000000	7.170318	115.583852	NaN	0.000000	0.001540	0.001747	28.081590	45.307532	0.001781	25444.922195	8.194388	174.634702	113.434701	1.164627	0.045738	0.045418	115.583852	25444.922195	0.042331	0.070192	1646.678427	87746.570235
459.000000	2.000000	1.165479	7369552.947666	-54139.072224	1005.817556	-29744.381432	0.000000	0.000000	7.170896	116.723657	NaN	0.000000	0.001546	0.001771	28.081420	45.328927	0.001740	26050.991866	5.521190	-3.751256	114.940681	1.165169	0.046270	0.045960	116.723657	26050.991866	0.042909	0.071763	1626.525851	88848.175008
459.000000	2.000000	1.165952	7369552.957666	-54139.071310	1005.817371	-29744.381009	0.000000	0.000000	7.171530	120.629015	NaN	0.000000	0.001540	0.001758	28.081551	45.507764	0.001743	26108.272627	5.512573	176.523702	118.563324	1.165661	0.046743	0.046451	120.629015	26108.272627	0.043277	0.072773	1657.616928	88423.467574
459.000000	2.000000	1.166503	7369552.967666	-54139.070635	1005.817005	-29744.381000	0.000000	0.000000	7.172157	122.500695	NaN	0.000000	0.001564	0.001739	28.081390	46.555474	0.001767	26340.327393	4.268461	-1.528815	121.350984	1.166081	0.047293	0.046871	122.500695	26340.327393	0.043805	0.074232	1650.241682	88328.097195
459.000000	2.000000	1.167040	7369552.977666	-54139.071615	1005.816966	-29744.381029	0.000000	0.000000	7.172672	121.957717	NaN	0.000000	0.001566	0.001744	28.081296	47.444910	0.001867	25413.174877	7.281562	175.615675	122.943031	1.166698	0.047830	0.047488	121.957717	25413.174877	0.044231	0.075420	1617.054893	84545.377780
459.000000	2.000000	1.167500	7369552.987666	-54139.071427	1005.816447	-29744.381595	0.000000	0.000000	7.173065	120.320593	NaN	0.000000	0.001562	0.001741	28.081426	47.980628	0.001914	25064.432151	5.895501	-3.481469	120.298236	1.167271	0.048291	0.048062	120.320593	25064.432151	0.044691	0.076712	1568.481012	82680.049437
459.000000	2.000000	1.167904	7369552.997666	-54139.071009	1005.817249	-29744.381964	0.000000	0.000000	7.173713	126.260280	NaN	0.000000	0.001541	0.001742	28.081556	47.583695	0.001716	27734.743609	3.682032	177.609590	121.820786	1.167614	0.048694	0.048405	126.260280	27734.743609	0.045280	0.078385	1610.780781	90507.008008
459.000000	2.000000	1.168496	7369553.007666	-54139.070966	1005.817989	-29744.381429	0.000000	0.000000	7.174436	129.428794	NaN	0.000000	0.001525	0.001748	28.081874	48.404906	0.001918	25237.430368	5.587634	-3.240166	128.622790	1.168056	0.049287	0.048847	129.428794	25237.430368	0.045441	0.078843	1641.596142	82117.562492
459.000000	2.000000	1.168969	7369553.017666	-54139.070407	1005.817966	-29744.381575	0.000000	0.000000	7.174984	131.277650	NaN	0.000000	0.001527	0.001742	28.081994	48.491419	0.001815	26711.521233	4.187887	177.538374	129.910386	1.168711	0.049759	0.049502	131.277650	26711.521233	0.046073	0.080663	1627.481812	85927.960372
459.000000	2.000000	1.169497	7369553.027666	-54139.070601	1005.817349	-29744.381991	0.000000	0.000000	7.175583	132.994687	NaN	0.000000	0.001547	0.001765	28.081418	48.660944	0.001702	28588.869304	4.624347	-3.113388	132.100478	1.169123	0.050288	0.049914	132.994687	28588.869304	0.046799	0.082776	1606.688063	90785.987836
459.000000	2.000000	1.170013	7369553.037666	-54139.070969	1005.816410	-29744.382029	0.000000	0.000000	7.176152	134.273757	NaN	0.000000	0.001562	0.001751	28.081382	49.814760	0.001783	27936.722101	4.628434	176.799836	134.108573	1.169670	0.050803	0.050461	134.273757	27936.722101	0.047199	0.083952	1599.419856	88091.564857
459.000000	2.000000	1.170425	7369553.047666	-54139.070466	1005.816065	-29744.382571	0.000000	0.000000	7.176669	136.823754	NaN	0.000000	0.001552	0.001731	28.081423	50.151944	0.001832	27378.518669	4.750773	-2.186484	133.724497	1.170165	0.051216	0.050955	136.823754	27378.518669	0.047468	0.084747	1614.489360	85925.089948
459.000000	2.000000	1.170999	7369553.057666	-54139.070596	1005.817191	-29744.382425	0.000000	0.000000	7.177293	138.046443	NaN	0.000000	0.001562	0.001737	28.081564	51.578396	0.001823	28294.636591	8.274042	173.136266	139.204519	1.170600	0.051789	0.051391	138.046443	28294.636591	0.048130	0.086722	1591.832464	87783.601499
459.000000	2.000000	1.171474	7369553.067666	-54139.070373	1005.817986	-29744.382009	0.000000	0.000000	7.177840	139.799506	NaN	0.000000	0.001555	0.001739	28.081620	51.998248	0.001924	27030.605391	5.096109	-3.500287	137.172347	1.171125	0.052264	0.051916	139.799506	27030.605391	0.048385	0.087488	1597.930112	83493.958341
459.000000	2.000000	1.171926	7369553.077666	-54139.070040	1005.817971	-29744.382000	0.000000	0.000000	7.178515	145.218799	NaN	0.000000	0.001557	0.001761	28.081366	51.176723	0.001744	29348.798454	2.682859	178.538915	141.616119	1.171637	0.052717	0.052427	145.218799	29348.798454	0.049006	0.089365	1625.000000	89697.181175
459.000000	2.000000	1.172487	7369553.087666	-54139.070622	1005.817376	-29744.382024	0.000000	0.000000	7.179161	147.283316	NaN	0.000000	0.001561	0.001762	28.081290	51.910581	0.001807	28720.850595	4.359543	-2.534384	146.773764	1.172065	0.053278	0.052855	147.283316	28720.850595	0.049432	0.090664	1624.491600	87147.004274
459.000000	2.000000	1.173012	7369553.097667	-54139.070954	1005.816440	-29744.382511	0.000000	0.000000	7.179771	149.331961	NaN	0.000000	0.001546	0.001748	28.081293	52.647239	0.001843	28561.227821	3.406040	179.161860	147.754765	1.172668	0.053803	0.053459	149.331961	28561.227821	0.049882	0.092048	1622.333017	86008.960610
459.000000	2.000000	1.173452	7369553.107666	-54139.070318	1005.816602	-29744.381849	0.000000	0.000000	7.180269	150.750217	NaN	0.000000	0.001549	0.001783	28.081471	53.366900	0.001849	28862.072398	6.172321	-4.275985	148.489023	1.173212	0.054242	0.054002	150.750217	28862.072398	0.050325	0.093421	1613.668362	86273.792144
459.000000	2.000000	1.174045	7369553.117666	-54139.069382	1005.816993	-29744.382116	0.000000	0.000000	7.180780	148.781236	NaN	0.000000	0.001578	0.001783	28.081438	53.568764	0.001742	30752.790763	5.431754	175.040143	152.431525	1.173631	0.054835	0.054422	148.781236	30752.790763	0.051207	0.096180	1546.910945	90597.521095
459.000000	2.000000	1.174438	7369553.127666	-54139.069040	1005.816971	-29744.382361	0.000000	0.000000	7.181260	150.893645	NaN	0.000000	0.001566	0.001754	28.081482	53.595161	0.001888	28385.170071	1.953419	-0.749931	147.170256	1.174183	0.055228	0.054974	150.893645	28385.170071	0.051242	0.096289	1567.086465	83574.870342
459.000000	2.000000	1.174918	7369553.137666	-54139.069656	1005.816433	-29744.382005	0.000000	0.000000	7.182005	157.325462	NaN	0.000000	0.001567	0.001773	28.081579	54.449543	0.001892	28784.312894	3.057756	178.700808	153.801295	1.174622	0.055709	0.055412	157.325462	28784.312894	0.051610	0.097454	1614.360752	84242.231254
459.000000	2.000000	1.175490	7369553.147666	-54139.070588	1005.816602	-29744.382000	0.000000	0.000000	7.182749	161.495788	NaN	0.000000	0.001575	0.001775	28.081385	54.369413	0.001844	29485.805798	3.358725	-1.331118	158.936233	1.175056	0.056281	0.055847	161.495788	29485.805798	0.052173	0.099248	1627.193631	85511.637908
459.000000	2.000000	1.175950	7369553.157666	-54139.070434	1005.816993	-29744.382000	0.000000	0.000000	7.183230	162.000582	NaN	0.000000	0.001562	0.001777	28.081456	55.537884	0.001811	30666.257335	6.275715	174.802109	162.367521	1.175717	0.056741	0.056508	162.000582	30666.257335	0.052779	0.101196	1600.856598	88074.849647
459.000000	2.000000	1.176498	7369553.167666	-54139.070594	1005.816971	-29744.382024	0.000000	0.000000	7.183856	163.923286	NaN	0.000000	0.001526	0.001775	28.081421	56.337645	0.001768	31872.613547	5.469575	-4.704981	162.484153	1.176067	0.057288	0.056858	163.923286	31872.613547	0.053431	0.103313	1586.668420	90596.964482
459.000000	2.000000	1.176962	7369553.177666	-54139.070402	1005.816433	-29744.382568	0.000000	0.000000	7.184352	164.680417	NaN	0.000000	0.001512	0.001771	28.081417	55.847771	0.001752	31881.847639	1.876696	178.623416	164.197885	1.176696	0.057753	0.057487	164.680417	31881.847639	0.053879	0.104778	1571.712923	89987.527836
459.000000	2.000000	1.177440	7369553.187666	-54139.070532	1005.816631	-29744.382967	0.000000	0.000000	7.185050	170.046040	NaN	0.000000	0.001522	0.001768	28.081303	56.754134	0.001765	32155.617260	7.049566	-6.485385	165.731634	1.177040	0.058230	0.057830	170.046040	32155.617260	0.054264	0.106048	1603.480086	90214.964349
459.000000	2.000000	1.177912	7369553.197666	-54139.069749	1005.817560	-29744.382432	0.000000	0.000000	7.185762	175.887365	NaN	0.000000	0.001535	0.001769	28.081742	56.739252	0.001703	33312.597575	5.847893	174.085749	172.160349	1.177621	0.058702	0.058412	175.887365	33312.597575	0.054743	0.107634	1634.129122	92770.002601
459.000000	2.000000	1.178462	7369553.207666	-54139.069045	1005.817427	-29744.382009	0.000000	0.000000	7.186527	181.088537	NaN	0.000000	0.001529	0.001761	28.081723	57.442462	0.001783	32221.255804	6.007875	-5.203552	177.780314	1.178037	0.059253	0.058827	181.088537	32221.255804	0.055038	0.108618	1667.198676	89323.116507
459.000000	2.000000	1.178971	7369553.217666	-54139.069656	1005.817602	-29744.382000	0.000000	0.000000	7.187026	180.839216	NaN	0.000000	0.001541	0.001771	28.081433	57.345202	0.001731	33123.083593	3.163264	177.282182	182.302005	1.178691	0.059762	0.059482	180.839216	33123.083593	0.055667	0.110732	1633.123023	90942.546387
459.000000	2.000000	1.179475	7369553.227666	-54139.070617	1005.817964	-29744.382024	0.000000	0.000000	7.187626	183.170174	NaN	0.000000	0.001557	0.001790	28.081281	58.362019	0.001704	34257.274842	5.574777	-4.704574	180.878553	1.179054	0.060266	0.059844	183.170174	34257.274842	0.056256	0.112725	1624.922439	93221.257670
459.000000	2.000000	1.179990	7369553.237666	-54139.071024	1005.817439	-29744.382544	0.000000	0.000000	7.188160	183.666004	NaN	0.000000	0.001554	0.001771	28.080754	59.770080	0.001719	34776.029770	3.376743	176.609920	184.337702	1.179716	0.060780	0.060506	183.666004	34776.029770	0.056819	0.114651	1601.963395	93835.054519
459.000000	2.000000	1.180436	7369553.247666	-54139.071555	1005.817629	-29744.382423	0.000000	0.000000	7.188782	187.929859	NaN	0.000000	0.001571	0.001773	28.080080	60.664586	0.001822	33292.820345	4.806354	-4.365139	184.160379	1.180054	0.061227	0.060844	187.929859	33292.820345	0.056993	0.115248	1630.660278	89599.924976
459.000000	2.000000	1.180936	7369553.257666	-54139.071380	1005.817995	-29744.382009	0.000000	0.000000	7.189403	190.856386	NaN	0.000000	0.001596	0.001762	28.080224	60.321375	0.001790	33699.274863	1.424410	178.384383	189.660441	1.180681	0.061727	0.061472	190.856386	33699.274863	0.057479	0.116924	1632.305055	90041.159232
459.000000	2.000000	1.181449	7369553.267666	-54139.071592	1005.818000	-29744.382024	0.000000	0.000000	7.190115	195.715792	NaN	0.000000	0.001603	0.001789	28.080421	60.957513	0.001816	33561.691138	3.131344	-3.189958	191.788182	1.180994	0.062240	0.061785	195.715792	33561.691138	0.057866	0.118268	1654.856492	89162.918776
459.000000	2.000000	1.181929	7369553.277666	-54139.071413	1005.818000	-29744.382544	0.000000	0.000000	7.190753	199.547486	NaN	0.000000	0.001602	0.001778	28.080475	60.732862	0.001687	35996.114172	3.744429	175.736776	197.092828	1.181707	0.062719	0.062498	199.547486	35996.114172	0.058562	0.120701	1653.234953	94661.413775
459.000000	2.000000	1.182528	7369553.287666	-54139.071619	1005.818000	-29744.382447	0.000000	0.000000	7.191356	199.633580	NaN	0.000000	0.001615	0.001769	28.080195	61.669804	0.001686	36586.316578	8.335965	-8.292706	201.843137	1.182040	0.063319	0.062830	199.633580	36586.316578	0.059226	0.123049	1622.388946	95291.154040
