																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
253.000000	1.000000	1.138483	7367529.257666	-51289.072472	955.819024	-29752.518463	0.000000	0.000000	7.139211	0.007008	NaN	0.000000	0.001668	0.001650	28.078296	0.094908	0.002180	43.531206	-77.201641	-164.533662	0.031097	1.137174	-0.548943	-0.550252	0.007008	43.531206	-0.549063	-1.648091E+7	-4.252245E-10	NaN
253.000000	1.000000	1.140491	7367529.267666	-51289.072559	955.819540	-29752.519067	0.000000	0.000000	7.141216	-0.047059	NaN	0.000000	0.001657	0.001660	28.077860	0.084572	0.002147	39.390734	-75.104441	13.447404	-0.009845	1.139152	-0.546935	-0.548273	-0.047059	39.390734	-0.546039	-1.496506E+7	3.144580E-9	NaN
253.000000	1.000000	1.142468	7367529.277666	-51289.072450	955.819425	-29752.519410	0.000000	0.000000	7.143197	0.034261	NaN	0.000000	0.001657	0.001686	28.077747	0.094628	0.002195	43.118962	79.420144	-164.565282	-0.048994	1.141164	-0.544958	-0.546262	0.034261	43.118962	-0.545554	-1.473511E+7	-2.325096E-9	NaN
253.000000	1.000000	1.144448	7367529.287666	-51289.071982	955.819554	-29752.518989	0.000000	0.000000	7.145175	0.013506	NaN	0.000000	0.001657	0.001695	28.077967	0.038583	0.002147	17.969303	148.564122	15.788031	0.048314	1.143099	-0.542978	-0.544327	0.013506	17.969303	-0.543542	-1.381879E+7	-9.773586E-10	NaN
253.000000	1.000000	1.146482	7367529.297666	-51289.071433	955.818856	-29752.518459	0.000000	0.000000	7.147208	-0.037287	NaN	0.000000	0.001674	0.001692	28.078110	0.056737	0.002017	28.132980	128.663469	-164.511542	0.016425	1.145124	-0.540944	-0.542302	-0.037287	28.132980	-0.539950	-1.232141E+7	3.026202E-9	NaN
253.000000	1.000000	1.148478	7367529.307666	-51289.071602	955.818041	-29752.518011	0.000000	0.000000	7.149204	-0.054447	NaN	0.000000	0.001681	0.001692	28.077834	0.119419	0.001966	60.737863	89.925805	12.704139	-0.080538	1.147138	-0.538947	-0.540287	-0.054447	60.737863	-0.538275	-1.167971E+7	4.661631E-9	NaN
253.000000	1.000000	1.150507	7367529.317666	-51289.071993	955.818597	-29752.518000	0.000000	0.000000	7.151233	-0.022631	NaN	0.000000	0.001647	0.001691	28.077791	0.050901	0.002022	25.173669	25.544935	-166.695014	-0.028758	1.149141	-0.536919	-0.538284	-0.022631	25.173669	-0.536245	-1.094620E+7	2.067514E-9	NaN
253.000000	1.000000	1.152456	7367529.327666	-51289.071971	955.819563	-29752.518000	0.000000	0.000000	7.153183	-0.010730	NaN	0.000000	0.001628	0.001671	28.078418	0.028654	0.002003	14.308151	-27.282251	16.085858	0.000906	1.151178	-0.534970	-0.536247	-0.010730	14.308151	-0.534407	-1.032196E+7	1.039548E-9	NaN
253.000000	1.000000	1.154490	7367529.337666	-51289.071433	955.819449	-29752.518000	0.000000	0.000000	7.155216	-0.047258	NaN	0.000000	0.001644	0.001669	28.079029	0.050492	0.002076	24.318109	-75.018616	-163.790637	-0.018822	1.153101	-0.532935	-0.534325	-0.047258	24.318109	-0.531478	-9399350.470985	5.027845E-9	NaN
253.000000	1.000000	1.156453	7367529.347666	-51289.071622	955.819519	-29752.518000	0.000000	0.000000	7.157178	-0.052604	NaN	0.000000	0.001634	0.001669	28.078363	0.056557	0.002104	26.878446	8.241567	16.319583	-0.032340	1.155098	-0.530973	-0.532327	-0.052604	26.878446	-0.529505	-8824745.571105	5.960987E-9	NaN
253.000000	1.000000	1.158496	7367529.357666	-51289.072505	955.818825	-29752.517980	0.000000	0.000000	7.159222	-0.040205	NaN	0.000000	0.001630	0.001684	28.078117	0.105445	0.002053	51.359266	58.729361	-165.414185	-0.069249	1.157158	-0.528930	-0.530267	-0.040205	51.359266	-0.528343	-8502632.885744	4.728524E-9	NaN
253.000000	1.000000	1.160481	7367529.367666	-51289.072365	955.818606	-29752.517479	0.000000	0.000000	7.161206	-0.045933	NaN	0.000000	0.001632	0.001678	28.077891	0.065972	0.001930	34.187278	166.171796	15.403004	-0.036455	1.159170	-0.526945	-0.528255	-0.045933	34.187278	-0.525937	-7872901.892919	5.834319E-9	NaN
253.000000	1.000000	1.162470	7367529.377666	-51289.071440	955.819512	-29752.517552	0.000000	0.000000	7.163197	-0.012438	NaN	0.000000	0.001609	0.001664	28.077855	0.075635	0.001878	40.281164	-17.916043	-162.408241	-0.068412	1.161161	-0.524956	-0.526265	-0.012438	40.281164	-0.524724	-7573182.232729	1.642402E-9	NaN
253.000000	1.000000	1.164496	7367529.387666	-51289.071602	955.818903	-29752.518009	0.000000	0.000000	7.165224	0.013511	NaN	0.000000	0.001609	0.001694	28.078118	0.096708	0.001971	49.063223	-14.211309	13.538701	0.040455	1.163087	-0.522930	-0.524338	0.013511	49.063223	-0.523136	-7197865.261651	-1.877133E-9	NaN
253.000000	1.000000	1.166504	7367529.397666	-51289.071993	955.819154	-29752.518541	0.000000	0.000000	7.167230	-0.037476	NaN	0.000000	0.001584	0.001673	28.078337	0.115548	0.002011	57.455010	-96.401474	-164.110407	-0.012619	1.165215	-0.520922	-0.522211	-0.037476	57.455010	-0.520433	-6601098.902809	5.677205E-9	NaN
253.000000	1.000000	1.168482	7367529.407666	-51289.072000	955.819925	-29752.518989	0.000000	0.000000	7.169209	-0.003762	NaN	0.000000	0.001592	0.001641	28.077956	0.114129	0.002027	56.304606	-47.034198	12.449147	-0.024013	1.167115	-0.518944	-0.520311	-0.003762	56.304606	-0.518894	-6283600.583149	5.986549E-10	NaN
253.000000	1.000000	1.170462	7367529.417666	-51289.072000	955.818838	-29752.518976	0.000000	0.000000	7.171189	0.008457	NaN	0.000000	0.001599	0.001659	28.077844	0.085870	0.001946	44.134693	43.700123	-167.910791	0.008398	1.169175	-0.516964	-0.518251	0.008457	44.134693	-0.517108	-5934274.393596	-1.425119E-9	NaN
253.000000	1.000000	1.172481	7367529.427666	-51289.072000	955.818633	-29752.518412	0.000000	0.000000	7.173211	0.053017	NaN	0.000000	0.001599	0.001692	28.077709	0.023417	0.001976	11.848312	-27.178512	13.629718	0.005837	1.171114	-0.514944	-0.516312	0.053017	11.848312	-0.518300	-6165350.961659	-8.599126E-9	NaN
253.000000	1.000000	1.174506	7367529.437666	-51289.071971	955.819538	-29752.517467	0.000000	0.000000	7.175233	0.001399	NaN	0.000000	0.001591	0.001681	28.077783	0.049209	0.002019	24.377118	-158.729109	-164.977124	0.065972	1.173177	-0.512920	-0.514249	0.001399	24.377118	-0.512963	-5196099.521842	-2.692226E-10	NaN
253.000000	1.000000	1.176467	7367529.447666	-51289.071429	955.819452	-29752.517031	0.000000	0.000000	7.177192	-0.049305	NaN	0.000000	0.001612	0.001683	28.077747	0.065159	0.002046	31.847784	29.161326	12.868058	-0.007581	1.175116	-0.510959	-0.512310	-0.049305	31.847784	-0.509798	-4694580.847354	1.050252E-8	NaN
253.000000	1.000000	1.178505	7367529.457666	-51289.071575	955.819580	-29752.517541	0.000000	0.000000	7.179229	-0.067874	NaN	0.000000	0.001613	0.001699	28.077934	0.021472	0.001950	11.008824	-12.612104	-165.830851	-0.081757	1.177152	-0.508921	-0.510274	-0.067874	11.008824	-0.504297	-3935009.936531	1.724871E-8	NaN
253.000000	1.000000	1.180486	7367529.467666	-51289.071991	955.819396	-29752.517965	0.000000	0.000000	7.181213	0.005950	NaN	0.000000	0.001630	0.001684	28.078170	0.089791	0.001959	45.840200	-124.624741	18.723419	-0.036449	1.179133	-0.506940	-0.508293	0.005950	45.840200	-0.507037	-4296741.620997	-1.384789E-9	NaN
253.000000	1.000000	1.182518	7367529.477666	-51289.071952	955.818413	-29752.517432	0.000000	0.000000	7.183244	-0.013898	NaN	0.000000	0.001607	0.001693	28.077749	0.111493	0.001868	59.686129	-157.599299	-165.065928	-0.010064	1.181194	-0.504908	-0.506231	-0.013898	59.686129	-0.504734	-3990543.436756	3.482758E-9	NaN
253.000000	1.000000	1.184465	7367529.487666	-51289.070863	955.818027	-29752.517009	0.000000	0.000000	7.185190	-0.052382	NaN	0.000000	0.001605	0.001694	28.077884	0.069673	0.001958	35.584508	141.790655	12.148620	-0.034473	1.183125	-0.502961	-0.504301	-0.052382	35.584508	-0.501857	-3638490.502208	1.439668E-8	NaN
253.000000	1.000000	1.186508	7367529.497666	-51289.070041	955.818541	-29752.517000	0.000000	0.000000	7.187236	0.012900	NaN	0.000000	0.001599	0.001709	28.077510	0.049707	0.001995	24.911052	113.185039	-165.811690	-0.008965	1.185140	-0.500918	-0.502285	0.012900	24.911052	-0.501307	-3574734.057361	-3.608581E-9	NaN
253.000000	1.000000	1.188503	7367529.507666	-51289.070568	955.818989	-29752.517020	0.000000	0.000000	7.189229	-0.034263	NaN	0.000000	0.001604	0.001691	28.077765	0.027410	0.001947	14.079125	168.379442	11.710485	0.039802	1.187139	-0.498923	-0.500287	-0.034263	14.079125	-0.497098	-3122637.979395	1.097236E-8	NaN
253.000000	1.000000	1.190496	7367529.517666	-51289.070957	955.819000	-29752.517521	0.000000	0.000000	7.191220	-0.070642	NaN	0.000000	0.001611	0.001683	28.077774	0.028425	0.001941	14.643514	130.472737	-162.801748	-0.055650	1.189193	-0.496930	-0.498233	-0.070642	14.643514	-0.493312	-2764787.091152	2.555062E-8	NaN
253.000000	1.000000	1.192462	7367529.527666	-51289.070436	955.818976	-29752.517448	0.000000	0.000000	7.193190	0.014281	NaN	0.000000	0.001619	0.001696	28.077959	0.071683	0.001861	38.524679	127.948186	18.070513	-0.107506	1.191118	-0.494963	-0.496308	0.014281	38.524679	-0.495241	-2941747.672011	-4.854655E-9	NaN
253.000000	1.000000	1.194537	7367529.537666	-51289.071138	955.818480	-29752.517031	0.000000	0.000000	7.195267	0.062685	NaN	0.000000	0.001603	0.001705	28.078070	0.071677	0.001977	36.257738	33.018936	-165.210659	0.068130	1.193171	-0.492889	-0.494254	0.062685	36.257738	-0.494185	-2843554.087620	-2.204451E-8	NaN
253.000000	1.000000	1.196476	7367529.547666	-51289.070824	955.819146	-29752.517541	0.000000	0.000000	7.197204	0.015776	NaN	0.000000	0.001597	0.001694	28.077843	0.117289	0.001982	59.176901	47.644199	18.150599	0.059357	1.195199	-0.490950	-0.492227	0.015776	59.176901	-0.491150	-2579074.761372	-6.117044E-9	NaN
253.000000	1.000000	1.198495	7367529.557666	-51289.070638	955.819959	-29752.517969	0.000000	0.000000	7.199220	-0.048845	NaN	0.000000	0.001603	0.001658	28.077875	0.110887	0.002104	52.699038	-10.592379	-163.723849	-0.021986	1.197151	-0.488931	-0.490275	-0.048845	52.699038	-0.488236	-2348206.622484	2.080109E-8	NaN
253.000000	1.000000	1.200509	7367529.567666	-51289.071589	955.819456	-29752.517479	0.000000	0.000000	7.201238	0.038604	NaN	0.000000	0.001593	0.001701	28.077805	0.120323	0.002163	55.635440	-19.062578	15.265513	-0.032464	1.199145	-0.486916	-0.488281	0.038604	55.635440	-0.487437	-2288585.737182	-1.686801E-8	NaN
253.000000	1.000000	1.202510	7367529.577666	-51289.071959	955.819553	-29752.517532	0.000000	0.000000	7.203239	0.049386	NaN	0.000000	0.001601	0.001682	28.077834	0.116854	0.002155	54.236127	1.032156	-163.943329	0.062017	1.201181	-0.484916	-0.486245	0.049386	54.236127	-0.485599	-2157077.497182	-2.289469E-8	NaN
253.000000	1.000000	1.204495	7367529.587666	-51289.071412	955.819423	-29752.517472	0.000000	0.000000	7.205223	0.029033	NaN	0.000000	0.001543	0.001670	28.078018	0.088743	0.002127	41.722723	-37.809378	16.173953	0.074594	1.203149	-0.482931	-0.484276	0.029033	41.722723	-0.483453	-2013018.386183	-1.442261E-8	NaN
253.000000	1.000000	1.206498	7367529.597667	-51289.071662	955.818985	-29752.517539	0.000000	0.000000	7.207226	0.020301	NaN	0.000000	0.001544	0.001643	28.077920	0.041544	0.002112	19.669469	-41.065648	-165.426991	-0.032065	1.205200	-0.480928	-0.482225	0.020301	19.669469	-0.481702	-1902598.443271	-1.066999E-8	NaN
253.000000	1.000000	1.208516	7367529.607666	-51289.072582	955.818480	-29752.516949	0.000000	0.000000	7.209243	-0.020053	NaN	0.000000	0.001532	0.001670	28.078047	0.038949	0.002079	18.734128	-56.203881	14.429630	0.085289	1.207139	-0.478910	-0.480287	-0.020053	18.734128	-0.478107	-1694426.827787	1.183485E-8	NaN
253.000000	1.000000	1.210508	7367529.617666	-51289.072373	955.819121	-29752.517080	0.000000	0.000000	7.211237	0.037894	NaN	0.000000	0.001531	0.001686	28.077846	0.018530	0.002123	8.726967	123.053170	-165.742925	-0.062475	1.209199	-0.476918	-0.478227	0.037894	8.726967	-0.480175	-1811221.272634	-2.092181E-8	NaN
253.000000	1.000000	1.212504	7367529.627666	-51289.072005	955.819438	-29752.517410	0.000000	0.000000	7.213232	0.020303	NaN	0.000000	0.001553	0.001685	28.077786	0.118394	0.002145	55.203276	137.489277	15.727018	0.090579	1.211126	-0.474922	-0.476300	0.020303	55.203276	-0.475197	-1542645.750264	-1.316086E-8	NaN
253.000000	1.000000	1.214484	7367529.637666	-51289.072034	955.819553	-29752.517033	0.000000	0.000000	7.215211	-0.009494	NaN	0.000000	0.001551	0.001693	28.077751	0.031661	0.002054	15.412970	81.720073	-163.722380	0.001855	1.213210	-0.472942	-0.474216	-0.009494	15.412970	-0.472480	-1413121.422252	6.718812E-9	NaN
253.000000	1.000000	1.216485	7367529.647666	-51289.072593	955.819399	-29752.517548	0.000000	0.000000	7.217213	0.003721	NaN	0.000000	0.001540	0.001678	28.077826	0.043941	0.002014	21.812542	151.534179	16.061075	0.001370	1.215108	-0.470941	-0.472318	0.003721	21.812542	-0.471069	-1350183.575551	-2.756100E-9	NaN
253.000000	1.000000	1.218527	7367529.657666	-51289.072399	955.818440	-29752.517430	0.000000	0.000000	7.219256	0.031091	NaN	0.000000	0.001527	0.001669	28.077874	0.130368	0.001928	67.612506	89.691229	-162.285947	0.009921	1.217223	-0.468899	-0.470203	0.031091	67.612506	-0.469244	-1272917.156974	-2.442517E-8	NaN
253.000000	1.000000	1.220489	7367529.667666	-51289.072007	955.818033	-29752.516470	0.000000	0.000000	7.221216	-0.000844	NaN	0.000000	0.001512	0.001690	28.077996	0.137540	0.001960	70.181276	105.573773	15.462253	0.032414	1.219170	-0.466937	-0.468256	-0.000844	70.181276	-0.466928	-1181154.155246	7.149626E-10	NaN
253.000000	1.000000	1.222529	7367529.677666	-51289.072000	955.818593	-29752.516011	0.000000	0.000000	7.223256	0.006463	NaN	0.000000	0.001526	0.001719	28.078229	0.087483	0.002117	41.318260	-133.101219	-165.973624	-0.019953	1.221171	-0.464897	-0.466255	0.006463	41.318260	-0.465015	-1110331.494411	-5.820793E-9	NaN
253.000000	1.000000	1.224514	7367529.687666	-51289.071966	955.819512	-29752.516024	0.000000	0.000000	7.225242	0.017507	NaN	0.000000	0.001481	0.001717	28.078355	0.127875	0.002049	62.420846	-53.572343	17.746840	0.026437	1.223169	-0.462912	-0.464257	0.017507	62.420846	-0.463122	-1044425.912676	-1.676219E-8	NaN
253.000000	1.000000	1.226499	7367529.697666	-51289.071412	955.818903	-29752.516544	0.000000	0.000000	7.227228	0.028780	NaN	0.000000	0.001483	0.001697	28.077945	0.024873	0.001932	12.875755	87.093133	-163.741924	0.005094	1.225204	-0.460926	-0.462222	0.028780	12.875755	-0.462603	-1027035.363979	-2.802243E-8	NaN
253.000000	1.000000	1.228497	7367529.707666	-51289.071627	955.819125	-29752.516423	0.000000	0.000000	7.229224	-0.015807	NaN	0.000000	0.001501	0.001705	28.077926	0.100089	0.002031	49.285034	53.567094	15.404828	0.037366	1.227165	-0.458929	-0.460261	-0.015807	49.285034	-0.458688	-904858.048887	1.746929E-8	NaN
253.000000	1.000000	1.230526	7367529.717666	-51289.071995	955.819387	-29752.516009	0.000000	0.000000	7.231251	-0.062195	NaN	0.000000	0.001492	0.001700	28.077846	0.045611	0.001917	23.794102	132.978768	-164.129116	-0.061695	1.229162	-0.456900	-0.458264	-0.062195	23.794102	-0.454939	-801425.652696	7.760524E-8	NaN
253.000000	1.000000	1.232479	7367529.727666	-51289.072000	955.819031	-29752.515976	0.000000	0.000000	7.233208	0.048704	NaN	0.000000	0.001507	0.001683	28.077889	0.011675	0.001989	5.871039	-156.100943	15.938236	-0.024153	1.231178	-0.454947	-0.456248	0.048704	5.871039	-0.461168	-980474.934044	-4.967338E-8	NaN
253.000000	1.000000	1.234544	7367529.737666	-51289.071971	955.819544	-29752.515452	0.000000	0.000000	7.235273	0.036841	NaN	0.000000	0.001540	0.001673	28.077933	0.162969	0.001861	87.587926	171.148909	-164.479447	0.067794	1.233165	-0.452882	-0.454261	0.036841	87.587926	-0.453197	-757440.604177	-4.863866E-8	NaN
253.000000	1.000000	1.236521	7367529.747666	-51289.071370	955.819423	-29752.515570	0.000000	0.000000	7.237248	-0.021004	NaN	0.000000	0.001506	0.001686	28.077923	0.032394	0.001955	16.566657	-173.076670	16.288039	0.021893	1.235178	-0.450904	-0.452248	-0.021004	16.566657	-0.449954	-681849.345272	3.080468E-8	NaN
253.000000	1.000000	1.238509	7367529.757666	-51289.070419	955.819009	-29752.516506	0.000000	0.000000	7.239237	0.025473	NaN	0.000000	0.001518	0.001683	28.077792	0.056660	0.002006	28.242239	-46.722618	-162.581805	-0.024134	1.237239	-0.448917	-0.450187	0.025473	28.242239	-0.449593	-673932.997574	-3.779790E-8	NaN
253.000000	1.000000	1.240523	7367529.767666	-51289.070627	955.819000	-29752.516421	0.000000	0.000000	7.241248	-0.057159	NaN	0.000000	0.001552	0.001676	28.077937	0.035484	0.002092	16.963875	-66.025019	16.133621	0.038135	1.239111	-0.446903	-0.448315	-0.057159	16.963875	-0.444376	-568973.639157	1.004598E-7	NaN
253.000000	1.000000	1.242525	7367529.777666	-51289.070995	955.819029	-29752.516009	0.000000	0.000000	7.243252	-0.021142	NaN	0.000000	0.001542	0.001682	28.078205	0.088488	0.002042	43.332614	-47.920925	-165.440905	-0.081456	1.241209	-0.444900	-0.446217	-0.021142	43.332614	-0.444534	-571911.867230	3.696765E-8	NaN
253.000000	1.000000	1.244539	7367529.787666	-51289.071029	955.819595	-29752.516000	0.000000	0.000000	7.245266	-0.002462	NaN	0.000000	0.001515	0.001669	28.077956	0.123426	0.002013	61.314605	0.361996	14.146104	-0.024963	1.243179	-0.442887	-0.444247	-0.002462	61.314605	-0.442857	-541596.122284	4.546156E-9	NaN
253.000000	1.000000	1.246523	7367529.797666	-51289.071615	955.819964	-29752.516000	0.000000	0.000000	7.247250	0.012673	NaN	0.000000	0.001531	0.001680	28.077847	0.067315	0.002058	32.713845	-16.704012	-165.641661	0.019947	1.245208	-0.440903	-0.442218	0.012673	32.713845	-0.441194	-513109.961255	-2.469809E-8	NaN
253.000000	1.000000	1.248491	7367529.807666	-51289.072534	955.819405	-29752.515976	0.000000	0.000000	7.249220	0.049207	NaN	0.000000	0.001540	0.001650	28.077869	0.096346	0.002088	46.149708	122.220590	13.577506	0.061734	1.247198	-0.438935	-0.440227	0.049207	46.149708	-0.439735	-489348.651471	-1.005566E-7	NaN
253.000000	1.000000	1.250523	7367529.817666	-51289.072960	955.819007	-29752.515452	0.000000	0.000000	7.251249	-0.050704	NaN	0.000000	0.001553	0.001675	28.077124	0.056188	0.002073	27.104218	61.234569	-167.698715	0.049955	1.249203	-0.436903	-0.438222	-0.050704	27.104218	-0.435500	-426394.998917	1.189121E-7	NaN
253.000000	1.000000	1.252529	7367529.827666	-51289.072405	955.819000	-29752.515550	0.000000	0.000000	7.253258	0.049145	NaN	0.000000	0.001542	0.001669	28.076657	0.080663	0.001949	41.391196	77.423559	11.824471	-0.082417	1.251151	-0.434897	-0.436275	0.049145	41.391196	-0.435787	-430407.240714	-1.141836E-7	NaN
253.000000	1.000000	1.254542	7367529.837666	-51289.072007	955.819029	-29752.515989	0.000000	0.000000	7.255271	0.045655	NaN	0.000000	0.001530	0.001671	28.076495	0.047562	0.001931	24.633762	-46.964990	-169.995599	0.143646	1.253220	-0.432884	-0.434206	0.045655	24.633762	-0.434274	-409729.360174	-1.114267E-7	NaN
253.000000	1.000000	1.256504	7367529.847666	-51289.072000	955.819567	-29752.515976	0.000000	0.000000	7.257231	-0.000831	NaN	0.000000	0.001547	0.001692	28.076580	0.154775	0.002189	70.690970	-140.646449	14.057799	0.009060	1.255183	-0.430922	-0.432242	-0.000831	70.690970	-0.430913	-367265.345555	2.261536E-9	NaN
253.000000	1.000000	1.258491	7367529.857666	-51289.072000	955.819422	-29752.515471	0.000000	0.000000	7.259216	-0.037081	NaN	0.000000	0.001551	0.001684	28.076630	0.014031	0.002107	6.658828	16.546079	-165.753067	-0.014435	1.257208	-0.428935	-0.430218	-0.037081	6.658828	-0.424759	-300514.817641	1.233916E-7	NaN
253.000000	1.000000	1.260563	7367529.867666	-51289.071971	955.819551	-29752.516051	0.000000	0.000000	7.261287	-0.079181	NaN	0.000000	0.001553	0.001684	28.076599	0.092219	0.002018	45.706008	-53.688221	12.907712	-0.052132	1.259149	-0.426863	-0.428277	-0.079181	45.706008	-0.425564	-308511.406249	2.566563E-7	NaN
253.000000	1.000000	1.262505	7367529.877666	-51289.071462	955.819423	-29752.515896	0.000000	0.000000	7.263233	0.020886	NaN	0.000000	0.001550	0.001686	28.076803	0.032771	0.001973	16.607309	-54.162254	-164.325764	-0.126921	1.261281	-0.424921	-0.426145	0.020886	16.607309	-0.425865	-311549.554345	-6.703936E-8	NaN
253.000000	1.000000	1.264537	7367529.887666	-51289.072174	955.819009	-29752.515022	0.000000	0.000000	7.265264	0.001531	NaN	0.000000	0.001552	0.001687	28.076724	0.013434	0.001981	6.782616	133.538601	16.203914	0.062105	1.263136	-0.422889	-0.424290	0.001531	6.782616	-0.423058	-284295.482812	-5.383725E-9	NaN
253.000000	1.000000	1.266521	7367529.897666	-51289.072418	955.818971	-29752.515000	0.000000	0.000000	7.267249	0.004204	NaN	0.000000	0.001551	0.001678	28.076641	0.025740	0.002041	12.608791	38.440475	-164.178214	0.015130	1.265243	-0.420905	-0.422183	0.004204	12.608791	-0.421155	-267171.113390	-1.573457E-8	NaN
253.000000	1.000000	1.268533	7367529.907666	-51289.072033	955.818433	-29752.515020	0.000000	0.000000	7.269260	-0.004890	NaN	0.000000	0.001571	0.001678	28.076706	0.034553	0.001936	17.843783	17.273588	13.294732	-0.022409	1.267182	-0.418893	-0.420244	-0.004890	17.843783	-0.418688	-246490.416420	1.984027E-8	NaN
253.000000	1.000000	1.270504	7367529.917666	-51289.072544	955.818602	-29752.515521	0.000000	0.000000	7.271228	-0.079327	NaN	0.000000	0.001555	0.001718	28.076660	0.057439	0.001910	30.076855	82.367425	-165.853028	0.030138	1.269199	-0.416922	-0.418226	-0.079327	30.076855	-0.414944	-218099.866977	3.637167E-7	NaN
253.000000	1.000000	1.272540	7367529.927666	-51289.072423	955.819017	-29752.515448	0.000000	0.000000	7.273267	-0.005595	NaN	0.000000	0.001556	0.001742	28.076569	0.049957	0.001900	26.288995	41.622678	16.072700	-0.134610	1.271136	-0.414886	-0.416290	-0.005595	26.288995	-0.414726	-216552.195082	2.583710E-8	NaN
253.000000	1.000000	1.274533	7367529.937666	-51289.071989	955.819568	-29752.515011	0.000000	0.000000	7.275261	0.022426	NaN	0.000000	0.001547	0.001708	28.076613	0.059712	0.001978	30.187276	127.897919	-163.777600	0.032105	1.273215	-0.412893	-0.414211	0.022426	30.187276	-0.413450	-207704.434469	-1.079728E-7	NaN
253.000000	1.000000	1.276537	7367529.947666	-51289.071459	955.819967	-29752.515000	0.000000	0.000000	7.277263	-0.036911	NaN	0.000000	0.001523	0.001702	28.076831	0.069738	0.001896	36.789195	-7.697528	14.362530	0.005986	1.275169	-0.410889	-0.412257	-0.036911	36.789195	-0.410136	-186353.673616	1.980719E-7	NaN
253.000000	1.000000	1.278529	7367529.957667	-51289.071011	955.819456	-29752.515000	0.000000	0.000000	7.279255	-0.028827	NaN	0.000000	0.001510	0.001706	28.076506	0.165028	0.001942	84.972130	21.779561	-167.744439	-0.066900	1.277239	-0.408897	-0.410187	-0.028827	84.972130	-0.408643	-177457.113024	1.624458E-7	NaN
253.000000	1.000000	1.280531	7367529.967666	-51289.071020	955.819577	-29752.515000	0.000000	0.000000	7.281257	-0.024784	NaN	0.000000	0.001520	0.001691	28.076584	0.067001	0.002082	32.177975	3.946085	13.809989	-0.044061	1.279157	-0.406895	-0.408269	-0.024784	32.177975	-0.406317	-164439.402317	1.507205E-7	NaN
253.000000	1.000000	1.282535	7367529.977666	-51289.071565	955.819971	-29752.515000	0.000000	0.000000	7.283264	0.025196	NaN	0.000000	0.001524	0.001699	28.076675	0.030240	0.002011	15.034522	-33.816376	-166.574970	-0.008758	1.281231	-0.404890	-0.406195	0.025196	15.034522	-0.406147	-163524.809940	-1.540777E-7	NaN
253.000000	1.000000	1.284535	7367529.987666	-51289.072538	955.819488	-29752.515000	0.000000	0.000000	7.285260	-0.046445	NaN	0.000000	0.001511	0.001688	28.076631	0.060318	0.001989	30.322596	81.052907	10.495724	0.022685	1.283166	-0.402891	-0.404260	-0.046445	30.322596	-0.401742	-141526.414080	3.281739E-7	NaN
253.000000	1.000000	1.286541	7367529.997666	-51289.072426	955.819606	-29752.515000	0.000000	0.000000	7.287266	-0.075182	NaN	0.000000	0.001508	0.001695	28.076601	0.123583	0.002017	61.271387	110.555170	-164.339167	-0.068344	1.285226	-0.400884	-0.402200	-0.075182	61.271387	-0.399964	-133500.557348	5.631587E-7	NaN
253.000000	1.000000	1.288547	7367530.007666	-51289.071482	955.819993	-29752.515000	0.000000	0.000000	7.289273	-0.023539	NaN	0.000000	0.001518	0.001673	28.076911	0.129449	0.001958	66.116016	119.286144	12.325094	-0.083045	1.287153	-0.398879	-0.400273	-0.023539	66.116016	-0.398612	-127702.604701	1.843229E-7	NaN
253.000000	1.000000	1.290530	7367530.017666	-51289.072062	955.820000	-29752.515000	0.000000	0.000000	7.291257	-0.007235	NaN	0.000000	0.001561	0.001669	28.076936	0.041291	0.002054	20.100464	-48.792786	-167.271796	0.013650	1.289247	-0.396896	-0.398179	-0.007235	20.100464	-0.396626	-119634.282321	6.047897E-8	NaN
253.000000	1.000000	1.292539	7367530.027666	-51289.072383	955.819976	-29752.514980	0.000000	0.000000	7.293266	-0.016690	NaN	0.000000	0.001591	0.001657	28.076830	0.079301	0.002095	37.853588	3.400584	13.458135	0.027650	1.291141	-0.394887	-0.396285	-0.016690	37.853588	-0.394556	-111761.562057	1.493379E-7	NaN
253.000000	1.000000	1.294544	7367530.037666	-51289.072007	955.819460	-29752.514483	0.000000	0.000000	7.295269	-0.055497	NaN	0.000000	0.001611	0.001668	28.076654	0.136156	0.002029	67.095328	-22.528049	-163.610407	-0.000464	1.293228	-0.392882	-0.394198	-0.055497	67.095328	-0.392261	-103633.949256	5.355102E-7	NaN
253.000000	1.000000	1.296535	7367530.047666	-51289.072000	955.819628	-29752.514579	0.000000	0.000000	7.297260	-0.061503	NaN	0.000000	0.001580	0.001682	28.076643	0.074788	0.001932	38.707184	45.768192	18.873816	-0.081552	1.295193	-0.390890	-0.392233	-0.061503	38.707184	-0.389699	-95248.087759	6.457131E-7	NaN
