																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
241.000000	1.000000	0.861050	7367406.867666	-50689.071619	955.818000	-29755.011462	0.000000	0.000000	6.861085	-0.034483	NaN	0.000000	0.001585	0.001734	28.081154	0.044130	0.001867	23.632047	-65.374466	15.558500	-0.089279	0.859720	-0.378953	-0.380282	-0.034483	23.632047	-0.377858	-64437.819707	5.351398E-7	NaN
241.000000	1.000000	0.863048	7367406.877666	-50689.072545	955.817976	-29755.011544	0.000000	0.000000	6.863084	-0.008440	NaN	0.000000	0.001608	0.001707	28.080998	0.048938	0.001844	26.534954	106.106954	-163.811364	-0.008686	0.861742	-0.376955	-0.378261	-0.008440	26.534954	-0.376716	-62049.000299	1.360159E-7	NaN
241.000000	1.000000	0.865054	7367406.887666	-50689.072478	955.817456	-29755.012508	0.000000	0.000000	6.865089	-0.032786	NaN	0.000000	0.001604	0.001690	28.081189	0.065717	0.002019	32.552450	31.898874	13.326027	0.008544	0.863681	-0.374949	-0.376322	-0.032786	32.552450	-0.374193	-57078.296105	5.744091E-7	NaN
241.000000	1.000000	0.867079	7367406.897666	-50689.072013	955.817597	-29755.012464	0.000000	0.000000	6.867115	0.007299	NaN	0.000000	0.001607	0.001685	28.080879	0.080782	0.002080	38.834409	170.829790	-163.550407	-0.051121	0.865724	-0.372924	-0.374279	0.007299	38.834409	-0.373065	-54984.192001	-1.327470E-7	NaN
241.000000	1.000000	0.869044	7367406.907666	-50689.072000	955.818553	-29755.012508	0.000000	0.000000	6.869083	0.060521	NaN	0.000000	0.001627	0.001683	28.080936	0.035081	0.002131	16.461917	-14.957878	15.082592	0.057688	0.867735	-0.370959	-0.372267	0.060521	16.461917	-0.373716	-56183.287131	-1.077213E-6	NaN
241.000000	1.000000	0.871062	7367406.917666	-50689.072000	955.819491	-29755.012489	0.000000	0.000000	6.871098	-0.014447	NaN	0.000000	0.001608	0.001687	28.080762	0.040708	0.002091	19.467655	18.037705	-162.706554	-0.006812	0.869708	-0.368940	-0.370295	-0.014447	19.467655	-0.368384	-47080.760237	3.068463E-7	NaN
241.000000	1.000000	0.873066	7367406.927666	-50689.072000	955.818907	-29755.012527	0.000000	0.000000	6.873102	0.004617	NaN	0.000000	0.001568	0.001696	28.080789	0.064827	0.002128	30.469934	-77.860004	16.358244	0.011150	0.871723	-0.366937	-0.368279	0.004617	30.469934	-0.367051	-45043.560800	-1.025037E-7	NaN
241.000000	1.000000	0.875047	7367406.937666	-50689.072000	955.818022	-29755.013003	0.000000	0.000000	6.875081	-0.033066	NaN	0.000000	0.001537	0.001715	28.079987	0.068231	0.002212	30.839553	-66.413736	-162.801369	-0.013483	0.873772	-0.364956	-0.366230	-0.033066	30.839553	-0.364152	-40908.486647	8.082976E-7	NaN
241.000000	1.000000	0.877047	7367406.947666	-50689.072000	955.818024	-29755.013494	0.000000	0.000000	6.877079	-0.076163	NaN	0.000000	0.001571	0.001693	28.079880	0.024381	0.002088	11.677494	129.964887	17.784125	-0.052392	0.875646	-0.362956	-0.364357	-0.076163	11.677494	-0.358064	-33408.259011	2.279757E-6	NaN
241.000000	1.000000	0.879060	7367406.957666	-50689.072000	955.818568	-29755.013425	0.000000	0.000000	6.879092	-0.093808	NaN	0.000000	0.001564	0.001705	28.079977	0.058792	0.002136	27.524787	-166.782330	-165.765946	-0.052447	0.877751	-0.360943	-0.362252	-0.093808	27.524787	-0.358387	-33768.697677	2.777949E-6	NaN
241.000000	1.000000	0.881053	7367406.967666	-50689.072000	955.818951	-29755.012470	0.000000	0.000000	6.881086	-0.082345	NaN	0.000000	0.001572	0.001705	28.079912	0.137664	0.002022	68.074955	46.944514	16.527789	-0.113256	0.879692	-0.358950	-0.360311	-0.082345	68.074955	-0.358043	-33383.962133	2.466591E-6	NaN
241.000000	1.000000	0.883070	7367406.977666	-50689.072000	955.817958	-29755.012027	0.000000	0.000000	6.883104	-0.036582	NaN	0.000000	0.001591	0.001710	28.079728	0.027466	0.001949	14.095780	176.188626	-163.050374	-0.022775	0.881743	-0.356933	-0.358260	-0.036582	14.095780	-0.354986	-30150.870216	1.213287E-6	NaN
241.000000	1.000000	0.885076	7367406.987666	-50689.071976	955.818104	-29755.012514	0.000000	0.000000	6.885111	-0.031162	NaN	0.000000	0.001606	0.001704	28.079806	0.071529	0.002086	34.289064	5.821136	18.358951	-0.072431	0.883723	-0.354926	-0.356280	-0.031162	34.289064	-0.354245	-29414.166981	1.059422E-6	NaN
241.000000	1.000000	0.887038	7367406.997666	-50689.071480	955.818978	-29755.012987	0.000000	0.000000	6.887075	0.023553	NaN	0.000000	0.001622	0.001707	28.079798	0.044046	0.002051	21.470989	-85.077570	-160.313492	0.009265	0.885734	-0.352965	-0.354269	0.023553	21.470989	-0.353787	-28968.666718	-8.130539E-7	NaN
241.000000	1.000000	0.889085	7367407.007666	-50689.072121	955.819000	-29755.013000	0.000000	0.000000	6.889121	-0.003480	NaN	0.000000	0.001604	0.001691	28.079725	0.072785	0.002143	33.961250	46.616180	15.726918	0.064080	0.887659	-0.350918	-0.352344	-0.003480	33.961250	-0.350841	-26254.607821	1.325401E-7	NaN
241.000000	1.000000	0.891049	7367407.017666	-50689.072414	955.818952	-29755.012980	0.000000	0.000000	6.891083	-0.042860	NaN	0.000000	0.001604	0.001674	28.079859	0.026816	0.001999	13.417288	-14.130891	-162.473505	-0.038512	0.889780	-0.348953	-0.350222	-0.042860	13.417288	-0.346558	-22751.195896	1.883842E-6	NaN
241.000000	1.000000	0.893091	7367407.027666	-50689.072009	955.817883	-29755.012475	0.000000	0.000000	6.893128	0.018431	NaN	0.000000	0.001621	0.001687	28.080000	0.031685	0.001992	15.902744	-147.271025	16.542574	-0.042168	0.891701	-0.346912	-0.348302	0.018431	15.902744	-0.347781	-23701.746361	-7.776412E-7	NaN
241.000000	1.000000	0.895046	7367407.037666	-50689.072000	955.817575	-29755.012525	0.000000	0.000000	6.895081	-0.016167	NaN	0.000000	0.001607	0.001705	28.079851	0.074791	0.001961	38.144008	130.803392	-164.913813	0.012808	0.893753	-0.344957	-0.346250	-0.016167	38.144008	-0.344639	-21335.858441	7.577208E-7	NaN
241.000000	1.000000	0.897081	7367407.047666	-50689.072000	955.818479	-29755.012987	0.000000	0.000000	6.897115	-0.049784	NaN	0.000000	0.001603	0.001700	28.079762	0.011800	0.001896	6.224670	-148.973413	13.523532	-0.013896	0.895718	-0.342922	-0.344285	-0.049784	6.224670	-0.336923	-16469.194691	3.022869E-6	NaN
241.000000	1.000000	0.899094	7367407.057666	-50689.072000	955.818418	-29755.013016	0.000000	0.000000	6.899128	-0.040470	NaN	0.000000	0.001580	0.001724	28.079736	0.046668	0.001878	24.849665	49.381166	-163.806889	-0.044639	0.897776	-0.340909	-0.342227	-0.040470	24.849665	-0.339687	-18071.567362	2.239415E-6	NaN
241.000000	1.000000	0.901066	7367407.067666	-50689.071976	955.818029	-29755.013497	0.000000	0.000000	6.901100	-0.054937	NaN	0.000000	0.001591	0.001724	28.079980	0.108138	0.001851	58.415491	134.927083	18.305824	-0.045648	0.899769	-0.338937	-0.340233	-0.054937	58.415491	-0.338231	-17209.313113	3.192301E-6	NaN
241.000000	1.000000	0.903061	7367407.077666	-50689.071456	955.818521	-29755.013489	0.000000	0.000000	6.903094	-0.073491	NaN	0.000000	0.001609	0.001736	28.079638	0.116884	0.001903	61.432779	-121.382574	-163.092140	-0.065299	0.901726	-0.336942	-0.338276	-0.073491	61.432779	-0.336045	-15989.907423	4.596087E-6	NaN
241.000000	1.000000	0.905085	7367407.087666	-50689.071577	955.818424	-29755.013511	0.000000	0.000000	6.905117	-0.078308	NaN	0.000000	0.001634	0.001743	28.079995	0.111821	0.001883	59.391240	-102.815240	15.357788	-0.070743	0.903692	-0.334918	-0.336311	-0.078308	59.391240	-0.333929	-14891.520532	5.258567E-6	NaN
241.000000	1.000000	0.907082	7367407.097666	-50689.072008	955.817491	-29755.013493	0.000000	0.000000	6.907114	-0.095896	NaN	0.000000	0.001615	0.001726	28.079816	0.039701	0.001937	20.499336	143.433875	-165.324787	-0.071844	0.905789	-0.332921	-0.334213	-0.095896	20.499336	-0.329412	-12789.151067	7.498244E-6	NaN
241.000000	1.000000	0.909063	7367407.107666	-50689.072481	955.818146	-29755.013535	0.000000	0.000000	6.909095	-0.093890	NaN	0.000000	0.001599	0.001703	28.079639	0.127623	0.001998	63.887374	157.789944	10.682076	-0.099080	0.907696	-0.330940	-0.332307	-0.093890	63.887374	-0.329838	-12973.953653	7.236820E-6	NaN
241.000000	1.000000	0.911086	7367407.117666	-50689.072007	955.818963	-29755.013448	0.000000	0.000000	6.911122	-0.002877	NaN	0.000000	0.001597	0.001715	28.079581	0.165607	0.001943	85.228560	121.542828	-172.215653	-0.089643	0.909754	-0.328917	-0.330249	-0.002877	85.228560	-0.328891	-12566.318051	2.289230E-7	NaN
241.000000	1.000000	0.913085	7367407.127666	-50689.072164	955.818459	-29755.013011	0.000000	0.000000	6.913118	-0.061397	NaN	0.000000	0.001634	0.001707	28.079890	0.021769	0.001989	10.944641	160.590109	12.773006	0.045752	0.911750	-0.326918	-0.328253	-0.061397	10.944641	-0.322710	-10197.707057	6.020660E-6	NaN
241.000000	1.000000	0.915056	7367407.137666	-50689.072983	955.818031	-29755.013000	0.000000	0.000000	6.915089	-0.067895	NaN	0.000000	0.001632	0.001715	28.079816	0.065957	0.001997	33.033498	149.112496	-166.507090	-0.068718	0.913757	-0.324947	-0.326245	-0.067895	33.033498	-0.323406	-10440.472280	6.503056E-6	NaN
241.000000	1.000000	0.917108	7367407.147666	-50689.072971	955.818541	-29755.013016	0.000000	0.000000	6.917141	-0.062075	NaN	0.000000	0.001599	0.001711	28.079724	0.051768	0.002092	24.748110	119.858171	12.608337	-0.073660	0.915693	-0.322895	-0.324309	-0.062075	24.748110	-0.321014	-9628.426901	6.447071E-6	NaN
241.000000	1.000000	0.919067	7367407.157666	-50689.072405	955.818969	-29755.013514	0.000000	0.000000	6.919102	-0.021302	NaN	0.000000	0.001605	0.001737	28.079861	0.053595	0.002031	26.390636	134.372713	-165.195316	-0.076229	0.917784	-0.320936	-0.322219	-0.021302	26.390636	-0.320330	-9408.108805	2.264200E-6	NaN
241.000000	1.000000	0.921098	7367407.167666	-50689.072007	955.818459	-29755.013970	0.000000	0.000000	6.921134	0.005901	NaN	0.000000	0.001592	0.001745	28.079819	0.039847	0.001965	20.273887	-73.026966	16.016854	0.008629	0.919724	-0.318905	-0.320279	0.005901	20.273887	-0.319123	-9030.943336	-6.533893E-7	NaN
241.000000	1.000000	0.923055	7367407.177666	-50689.072000	955.818011	-29755.013486	0.000000	0.000000	6.923090	-0.010534	NaN	0.000000	0.001589	0.001724	28.079789	0.014334	0.002087	6.867134	37.078591	-162.724278	0.002548	0.921779	-0.316948	-0.318223	-0.010534	6.867134	-0.315797	-8066.994398	1.305838E-6	NaN
241.000000	1.000000	0.925083	7367407.187666	-50689.072000	955.818000	-29755.013062	0.000000	0.000000	6.925119	0.004773	NaN	0.000000	0.001630	0.001713	28.079790	0.076018	0.001969	38.598659	-55.554772	13.539647	-0.059872	0.923690	-0.314920	-0.316312	0.004773	38.598659	-0.315012	-7854.702825	-6.076604E-7	NaN
241.000000	1.000000	0.927080	7367407.197666	-50689.071980	955.818024	-29755.014121	0.000000	0.000000	6.927116	0.012105	NaN	0.000000	0.001611	0.001696	28.079705	0.072426	0.002000	36.220575	-96.346629	-163.975220	0.032815	0.925731	-0.312923	-0.314272	0.012105	36.220575	-0.313174	-7378.712735	-1.640481E-6	NaN
241.000000	1.000000	0.929088	7367407.207666	-50689.071459	955.818568	-29755.014469	0.000000	0.000000	6.929119	-0.113635	NaN	0.000000	0.001609	0.001701	28.079776	0.055375	0.001942	28.507923	68.525454	13.090819	-0.006998	0.927715	-0.310915	-0.312288	-0.113635	28.507923	-0.307925	-6170.675903	1.841537E-5	NaN
241.000000	1.000000	0.931078	7367407.217667	-50689.071011	955.818967	-29755.014013	0.000000	0.000000	6.931113	-0.040549	NaN	0.000000	0.001586	0.001706	28.080019	0.043755	0.001973	22.172130	-179.687493	-165.800248	-0.160341	0.929776	-0.308924	-0.310227	-0.040549	22.172130	-0.307553	-6092.740547	6.655317E-6	NaN
241.000000	1.000000	0.933081	7367407.227666	-50689.071024	955.818452	-29755.013984	0.000000	0.000000	6.933116	-0.017482	NaN	0.000000	0.001587	0.001696	28.080431	0.098331	0.001970	49.922633	-111.000148	12.954212	0.013766	0.931726	-0.306922	-0.308276	-0.017482	49.922633	-0.306659	-5909.781491	2.958220E-6	NaN
241.000000	1.000000	0.935075	7367407.237666	-50689.071548	955.818526	-29755.013506	0.000000	0.000000	6.935110	-0.025402	NaN	0.000000	0.001607	0.001687	28.079905	0.131227	0.002084	62.968543	-98.900302	-164.888362	-0.035552	0.933798	-0.304928	-0.306205	-0.025402	62.968543	-0.304625	-5513.027289	4.607708E-6	NaN
241.000000	1.000000	0.937078	7367407.247666	-50689.071426	955.818441	-29755.013555	0.000000	0.000000	6.937110	-0.100056	NaN	0.000000	0.001620	0.001683	28.079952	0.160271	0.001925	83.251009	-65.590320	17.846537	-0.031485	0.935719	-0.302924	-0.304284	-0.100056	83.251009	-0.302023	-5043.515400	1.983857E-5	NaN
241.000000	1.000000	0.939095	7367407.257666	-50689.070471	955.818550	-29755.014006	0.000000	0.000000	6.939128	-0.067290	NaN	0.000000	0.001603	0.001704	28.079931	0.024365	0.001939	12.562645	-119.358387	-163.120571	-0.135538	0.937743	-0.300908	-0.302260	-0.067290	12.562645	-0.296890	-4229.590971	1.590933E-5	NaN
241.000000	1.000000	0.941092	7367407.267666	-50689.070580	955.819009	-29755.014534	0.000000	0.000000	6.941128	-0.008275	NaN	0.000000	0.001635	0.001713	28.080010	0.067909	0.001936	35.076935	165.919156	13.350486	-0.044802	0.939762	-0.298911	-0.300240	-0.008275	35.076935	-0.298734	-4505.842626	1.836406E-6	NaN
241.000000	1.000000	0.943083	7367407.277666	-50689.070449	955.819521	-29755.015495	0.000000	0.000000	6.943115	-0.096384	NaN	0.000000	0.001632	0.001704	28.079945	0.043676	0.001968	22.188217	-134.395497	-166.318941	0.000332	0.941745	-0.296920	-0.298258	-0.096384	22.188217	-0.293662	-3785.299080	2.546271E-5	NaN
241.000000	1.000000	0.945102	7367407.287666	-50689.070606	955.819424	-29755.014962	0.000000	0.000000	6.945138	-0.001753	NaN	0.000000	0.001610	0.001704	28.080030	0.100082	0.001969	50.836991	-91.677747	16.625843	-0.107608	0.943740	-0.294901	-0.296262	-0.001753	50.836991	-0.294875	-3946.580077	4.442389E-7	NaN
241.000000	1.000000	0.947085	7367407.297666	-50689.071563	955.818462	-29755.014027	0.000000	0.000000	6.947120	-0.028021	NaN	0.000000	0.001630	0.001715	28.080182	0.037050	0.002015	18.384426	-37.225990	-163.979516	0.010013	0.945815	-0.292918	-0.294187	-0.028021	18.384426	-0.291774	-3547.072797	7.899741E-6	NaN
241.000000	1.000000	0.949080	7367407.307666	-50689.071425	955.818550	-29755.014000	0.000000	0.000000	6.949111	-0.127412	NaN	0.000000	0.001656	0.001717	28.079907	0.021576	0.002106	10.243198	141.167788	15.576444	-0.068385	0.947700	-0.290923	-0.292302	-0.127412	10.243198	-0.281594	-2494.584056	5.107547E-5	NaN
241.000000	1.000000	0.951106	7367407.317666	-50689.071009	955.818965	-29755.014020	0.000000	0.000000	6.951139	-0.070886	NaN	0.000000	0.001606	0.001703	28.079977	0.067105	0.002109	31.815166	46.809710	-162.903804	-0.090713	0.949789	-0.288896	-0.290213	-0.070886	31.815166	-0.287225	-3031.756587	2.338114E-5	NaN
241.000000	1.000000	0.953095	7367407.327666	-50689.071000	955.818432	-29755.014492	0.000000	0.000000	6.953129	-0.043946	NaN	0.000000	0.001626	0.001735	28.080080	0.054696	0.002059	26.558810	2.392860	17.685755	-0.087286	0.951758	-0.286908	-0.288245	-0.043946	26.558810	-0.285667	-2872.673534	1.529789E-5	NaN
241.000000	1.000000	0.955091	7367407.337666	-50689.070971	955.818033	-29755.013488	0.000000	0.000000	6.955128	0.022048	NaN	0.000000	0.001637	0.001725	28.079885	0.062488	0.002071	30.177761	52.427425	-167.131197	-0.045357	0.953812	-0.284911	-0.286191	0.022048	30.177761	-0.285459	-2852.138723	-7.730261E-6	NaN
241.000000	1.000000	0.957086	7367407.347667	-50689.070453	955.818568	-29755.013122	0.000000	0.000000	6.957122	-0.006498	NaN	0.000000	0.001629	0.001711	28.079972	0.073739	0.002199	33.534611	-169.622838	15.870977	0.040691	0.955763	-0.282916	-0.284239	-0.006498	33.534611	-0.282771	-2598.558608	2.500791E-6	NaN
241.000000	1.000000	0.959077	7367407.357666	-50689.071144	955.818991	-29755.013995	0.000000	0.000000	6.959112	-0.003813	NaN	0.000000	0.001632	0.001689	28.080001	0.060401	0.002076	29.096978	-133.723848	-165.468318	-0.032908	0.957789	-0.280926	-0.282214	-0.003813	29.096978	-0.280828	-2429.148982	1.569730E-6	NaN
241.000000	1.000000	0.961098	7367407.367666	-50689.071959	955.819000	-29755.014481	0.000000	0.000000	6.961133	-0.018234	NaN	0.000000	0.001610	0.001683	28.080058	0.051427	0.001969	26.113641	-70.000165	13.953028	-0.008443	0.959716	-0.278905	-0.280287	-0.018234	26.113641	-0.278381	-2231.167654	8.172299E-6	NaN
241.000000	1.000000	0.963095	7367407.377666	-50689.071456	955.819000	-29755.013976	0.000000	0.000000	6.963132	0.042533	NaN	0.000000	0.001616	0.001699	28.079986	0.048299	0.001948	24.796027	126.237016	-163.543913	-0.046551	0.961784	-0.276908	-0.278219	0.042533	24.796027	-0.278195	-2216.744910	-1.918727E-5	NaN
241.000000	1.000000	0.965081	7367407.387666	-50689.071577	955.819000	-29755.013560	0.000000	0.000000	6.965119	0.049072	NaN	0.000000	0.001615	0.001715	28.080095	0.073748	0.001941	37.986154	-143.486041	16.070801	0.035485	0.963759	-0.274922	-0.276244	0.049072	37.986154	-0.275891	-2045.897924	-2.398540E-5	NaN
241.000000	1.000000	0.967107	7367407.397666	-50689.071991	955.818984	-29755.014504	0.000000	0.000000	6.967144	0.030143	NaN	0.000000	0.001617	0.001708	28.079979	0.051145	0.002019	25.334043	-117.124492	-164.850762	0.022414	0.965765	-0.272896	-0.274237	0.030143	25.334043	-0.273788	-1901.271841	-1.585419E-5	NaN
241.000000	1.000000	0.969095	7367407.407666	-50689.072000	955.818486	-29755.014454	0.000000	0.000000	6.969131	0.011068	NaN	0.000000	0.001628	0.001690	28.080042	0.077205	0.002053	37.601627	-35.589882	12.782667	0.062233	0.967753	-0.270908	-0.272250	0.011068	37.601627	-0.271129	-1732.584147	-6.388198E-6	NaN
241.000000	1.000000	0.971100	7367407.417666	-50689.072000	955.818037	-29755.014988	0.000000	0.000000	6.971134	-0.056510	NaN	0.000000	0.001644	0.001703	28.080066	0.127952	0.001962	65.213813	7.780703	-167.243740	0.019478	0.969754	-0.268902	-0.270249	-0.056510	65.213813	-0.268252	-1566.614603	3.607155E-5	NaN
241.000000	1.000000	0.973098	7367407.427666	-50689.072024	955.818568	-29755.014853	0.000000	0.000000	6.973133	-0.026139	NaN	0.000000	0.001626	0.001715	28.080143	0.046672	0.002123	21.984246	25.061547	15.562536	-0.109932	0.971729	-0.266905	-0.268274	-0.026139	21.984246	-0.266013	-1448.242815	1.804896E-5	NaN
241.000000	1.000000	0.975089	7367407.437666	-50689.072540	955.818967	-29755.014531	0.000000	0.000000	6.975125	0.022790	NaN	0.000000	0.001656	0.001724	28.080104	0.068325	0.001996	34.227023	-5.601011	-168.047676	0.027770	0.973786	-0.264914	-0.266217	0.022790	34.227023	-0.265413	-1418.068408	-1.607086E-5	NaN
241.000000	1.000000	0.977115	7367407.447666	-50689.072416	955.818432	-29755.014967	0.000000	0.000000	6.977149	-0.042899	NaN	0.000000	0.001636	0.001704	28.080014	0.097807	0.001934	50.580218	-90.720875	12.784118	-0.022388	0.975731	-0.262888	-0.264271	-0.042899	50.580218	-0.262252	-1268.816842	3.380999E-5	NaN
241.000000	1.000000	0.979068	7367407.457666	-50689.072524	955.818038	-29755.014459	0.000000	0.000000	6.979104	-0.009369	NaN	0.000000	0.001609	0.001709	28.079978	0.117590	0.002153	54.621064	-95.952027	-162.988885	-0.031526	0.977804	-0.260934	-0.262198	-0.009369	54.621064	-0.260806	-1205.765121	7.769762E-6	NaN
241.000000	1.000000	0.981108	7367407.467666	-50689.072445	955.818595	-29755.014027	0.000000	0.000000	6.981144	-0.007538	NaN	0.000000	0.001621	0.001732	28.079941	0.044632	0.002070	21.558161	130.222883	20.031679	0.049135	0.979703	-0.258894	-0.260300	-0.007538	21.558161	-0.258632	-1116.708062	6.749778E-6	NaN
241.000000	1.000000	0.983129	7367407.477666	-50689.072553	955.818993	-29755.014497	0.000000	0.000000	6.983163	-0.047352	NaN	0.000000	0.001613	0.001704	28.080070	0.089458	0.001900	47.072399	136.236609	-163.093027	-0.027159	0.981747	-0.256874	-0.258256	-0.047352	47.072399	-0.256119	-1021.736429	4.634428E-5	NaN
241.000000	1.000000	0.985097	7367407.487666	-50689.072423	955.818980	-29755.014473	0.000000	0.000000	6.985129	-0.086430	NaN	0.000000	0.001619	0.001706	28.080243	0.077916	0.002050	38.011674	26.743548	15.255702	-0.098847	0.983790	-0.254906	-0.256213	-0.086430	38.011674	-0.253201	-921.284748	9.381465E-5	NaN
241.000000	1.000000	0.987100	7367407.497666	-50689.072009	955.818435	-29755.014033	0.000000	0.000000	6.987135	-0.017666	NaN	0.000000	0.001608	0.001705	28.080271	0.022189	0.001959	11.324098	-100.634597	-167.386026	-0.112910	0.985810	-0.252903	-0.254193	-0.017666	11.324098	-0.251733	-874.467918	2.020223E-5	NaN
241.000000	1.000000	0.989116	7367407.507666	-50689.072000	955.817491	-29755.014521	0.000000	0.000000	6.989151	-0.027732	NaN	0.000000	0.001612	0.001688	28.080218	0.036139	0.001991	18.153412	58.002992	17.188524	-0.005263	0.987786	-0.250887	-0.252217	-0.027732	18.153412	-0.249741	-814.630382	3.404236E-5	NaN
241.000000	1.000000	0.991117	7367407.517666	-50689.072000	955.818146	-29755.014448	0.000000	0.000000	6.991152	-0.007797	NaN	0.000000	0.001606	0.001681	28.080222	0.083158	0.001997	41.643736	37.773349	-160.439670	-0.020205	0.989814	-0.248886	-0.250189	-0.007797	41.643736	-0.248746	-786.237369	9.916282E-6	NaN
241.000000	1.000000	0.993086	7367407.527666	-50689.071971	955.818959	-29755.014031	0.000000	0.000000	6.993123	0.020155	NaN	0.000000	0.001602	0.001693	28.080140	0.035396	0.001899	18.634600	147.066897	14.267664	0.006054	0.991757	-0.246917	-0.248246	0.020155	18.634600	-0.247728	-758.205837	-2.658206E-5	NaN
241.000000	1.000000	0.995108	7367407.537666	-50689.071433	955.818407	-29755.014541	0.000000	0.000000	6.995141	-0.060358	NaN	0.000000	0.001615	0.001693	28.080188	0.100092	0.002079	48.142652	175.495628	-165.607110	0.001411	0.993747	-0.244895	-0.246256	-0.060358	48.142652	-0.243955	-662.523060	9.110366E-5	NaN
241.000000	1.000000	0.997096	7367407.547666	-50689.071578	955.817440	-29755.015006	0.000000	0.000000	6.997130	-0.058773	NaN	0.000000	0.001627	0.001706	28.080190	0.093706	0.002085	44.950853	125.048518	18.773260	-0.068083	0.995763	-0.242907	-0.244239	-0.058773	44.950853	-0.241926	-616.034190	9.540507E-5	NaN
241.000000	1.000000	0.999132	7367407.557666	-50689.071425	955.817029	-29755.015494	0.000000	0.000000	6.999168	-0.013391	NaN	0.000000	0.001627	0.001666	28.079969	0.030928	0.001901	16.265841	-157.330694	-160.981076	-0.022132	0.997804	-0.240870	-0.242199	-0.013391	16.265841	-0.240253	-580.101261	2.308313E-5	NaN
241.000000	1.000000	1.001109	7367407.567666	-50689.071009	955.817565	-29755.015425	0.000000	0.000000	7.001144	-0.013446	NaN	0.000000	0.001617	0.001679	28.080249	0.025633	0.002025	12.656596	90.382622	15.357671	-0.025969	0.999775	-0.238894	-0.240227	-0.013446	12.656596	-0.238097	-536.784938	2.504985E-5	NaN
241.000000	1.000000	1.003124	7367407.577666	-50689.071000	955.818534	-29755.014509	0.000000	0.000000	7.003159	-0.003731	NaN	0.000000	0.001610	0.001707	28.080178	0.084726	0.001976	42.872732	61.934331	-164.268694	0.025183	1.001794	-0.236879	-0.238208	-0.003731	42.872732	-0.236814	-512.513075	7.278896E-6	NaN
241.000000	1.000000	1.005099	7367407.587666	-50689.071016	955.818447	-29755.015093	0.000000	0.000000	7.005135	-0.010345	NaN	0.000000	0.001601	0.001720	28.080268	0.113733	0.001955	58.188576	132.197139	11.906990	-0.034164	1.003778	-0.234903	-0.236224	-0.010345	58.188576	-0.234770	-476.031973	2.173098E-5	NaN
241.000000	1.000000	1.007095	7367407.597666	-50689.071514	955.818557	-29755.015962	0.000000	0.000000	7.007128	-0.056979	NaN	0.000000	0.001605	0.001715	28.080113	0.024507	0.002018	12.145207	-120.368992	-166.425770	0.030156	1.005781	-0.232908	-0.234222	-0.056979	12.145207	-0.229390	-391.629158	0.000145	NaN
241.000000	1.000000	1.009122	7367407.607666	-50689.071987	955.818450	-29755.015506	0.000000	0.000000	7.009156	-0.037958	NaN	0.000000	0.001594	0.001706	28.080349	0.011219	0.002068	5.425748	-78.024103	13.891006	-0.090953	1.007783	-0.230881	-0.232219	-0.037958	5.425748	-0.225634	-341.507143	0.000111	NaN
241.000000	1.000000	1.011139	7367407.617666	-50689.072000	955.818011	-29755.015555	0.000000	0.000000	7.011173	-0.042054	NaN	0.000000	0.001600	0.001706	28.081024	0.073406	0.002050	35.809813	164.455796	-164.067417	-0.039742	1.009807	-0.228863	-0.230196	-0.042054	35.809813	-0.227983	-372.070807	0.000113	NaN
241.000000	1.000000	1.013105	7367407.627666	-50689.071980	955.818024	-29755.015989	0.000000	0.000000	7.013141	0.005039	NaN	0.000000	0.001628	0.001714	28.081518	0.067092	0.002008	33.415421	160.991955	14.786032	-0.026471	1.011749	-0.226897	-0.228254	0.005039	33.415421	-0.227010	-359.111878	-1.403267E-5	NaN
241.000000	1.000000	1.015129	7367407.637666	-50689.071459	955.818568	-29755.015980	0.000000	0.000000	7.015166	0.011996	NaN	0.000000	0.001598	0.001701	28.081556	0.065089	0.002066	31.499974	93.620571	-165.442452	-0.016566	1.013811	-0.224873	-0.226192	0.011996	31.499974	-0.225159	-335.629144	-3.574263E-5	NaN
241.000000	1.000000	1.017118	7367407.647666	-50689.071069	955.818967	-29755.015439	0.000000	0.000000	7.017153	-0.029447	NaN	0.000000	0.001580	0.001702	28.081386	0.038728	0.002058	18.813878	80.090980	16.001416	0.009741	1.015784	-0.222884	-0.224219	-0.029447	18.813878	-0.221710	-295.788281	9.955558E-5	NaN
241.000000	1.000000	1.019120	7367407.657666	-50689.072171	955.818456	-29755.014518	0.000000	0.000000	7.019154	-0.041269	NaN	0.000000	0.001543	0.001705	28.081331	0.092806	0.001964	47.246834	135.119692	-163.131659	-0.061014	1.017780	-0.220883	-0.222223	-0.041269	47.246834	-0.220228	-280.103016	0.000147	NaN
241.000000	1.000000	1.021104	7367407.667666	-50689.072445	955.818597	-29755.015148	0.000000	0.000000	7.021139	-0.042883	NaN	0.000000	0.001523	0.001705	28.081429	0.120034	0.001970	60.918406	-147.881774	16.525714	-0.035608	1.019749	-0.218898	-0.220253	-0.042883	60.918406	-0.218370	-261.580369	0.000164	NaN
