																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
735.000000	1.000000	0.856341	7372247.717667	-40339.072278	1005.818364	-29790.235615	0.000000	0.000000	6.857114	0.032975	NaN	0.000000	0.001590	0.001770	28.082752	0.060816	0.002093	29.053117	-138.207815	13.893830	-0.011389	0.854948	-0.321696	-0.323089	0.032975	29.053117	-0.322547	-10141.661618	-3.251429E-6	NaN
735.000000	1.000000	0.858349	7372247.727666	-40339.072066	1005.818669	-29790.235251	0.000000	0.000000	6.859122	0.011090	NaN	0.000000	0.001599	0.001772	28.083683	0.027212	0.002104	12.932891	-14.439648	-165.378400	0.069922	0.857022	-0.319688	-0.321015	0.011090	12.932891	-0.320331	-9408.306398	-1.178754E-6	NaN
735.000000	1.000000	0.860327	7372247.737666	-40339.072611	1005.818300	-29790.234385	0.000000	0.000000	6.861098	-0.015307	NaN	0.000000	0.001581	0.001768	28.083859	0.082520	0.002109	39.120392	-83.979172	15.011585	-0.039601	0.858927	-0.317710	-0.319110	-0.015307	39.120392	-0.317417	-8522.936096	1.796024E-6	NaN
735.000000	1.000000	0.862294	7372247.747666	-40339.071677	1005.817938	-29790.234701	0.000000	0.000000	6.863068	0.050402	NaN	0.000000	0.001561	0.001742	28.084031	0.044432	0.002093	21.228978	-145.670566	-165.953753	0.013335	0.861049	-0.315744	-0.316988	0.050402	21.228978	-0.317524	-8554.140142	-5.892160E-6	NaN
735.000000	1.000000	0.864285	7372247.757666	-40339.071749	1005.817389	-29790.234998	0.000000	0.000000	6.865060	0.078095	NaN	0.000000	0.001574	0.001755	28.083989	0.049291	0.001975	24.960280	130.435892	17.407785	0.069658	0.862960	-0.313752	-0.315077	0.078095	24.960280	-0.316099	-8149.962124	-9.582227E-6	NaN
735.000000	1.000000	0.866298	7372247.767666	-40339.071999	1005.818333	-29790.235000	0.000000	0.000000	6.867071	0.025614	NaN	0.000000	0.001577	0.001773	28.083838	0.067717	0.001961	34.525081	12.679758	-165.198450	0.059344	0.864992	-0.311739	-0.313045	0.025614	34.525081	-0.312295	-7161.486497	-3.576699E-6	NaN
735.000000	1.000000	0.868331	7372247.777666	-40339.072000	1005.818218	-29790.234944	0.000000	0.000000	6.869104	0.027636	NaN	0.000000	0.001611	0.001771	28.083986	0.091399	0.001924	47.497667	-36.903100	14.678898	-0.000224	0.866986	-0.309706	-0.311051	0.027636	47.497667	-0.310142	-6655.196846	-4.152605E-6	NaN
735.000000	1.000000	0.870329	7372247.787666	-40339.072056	1005.817351	-29790.234302	0.000000	0.000000	6.871103	0.035323	NaN	0.000000	0.001627	0.001754	28.083976	0.105576	0.002006	52.632864	-125.696420	-164.249893	0.034806	0.869002	-0.307708	-0.309035	0.035323	52.632864	-0.308211	-6231.191033	-5.668662E-6	NaN
735.000000	1.000000	0.872311	7372247.797666	-40339.072624	1005.817676	-29790.234002	0.000000	0.000000	6.873084	0.027139	NaN	0.000000	0.001616	0.001743	28.083816	0.078158	0.001960	39.874151	-40.962268	16.935672	0.079697	0.870978	-0.305726	-0.307060	0.027139	39.874151	-0.306236	-5825.028913	-4.659109E-6	NaN
735.000000	1.000000	0.874323	7372247.807666	-40339.072327	1005.817997	-29790.234048	0.000000	0.000000	6.875091	-0.081795	NaN	0.000000	0.001607	0.001753	28.083736	0.036211	0.001981	18.282214	-7.274647	-163.722501	-0.039074	0.872983	-0.303715	-0.305054	-0.081795	18.282214	-0.300359	-4764.104195	1.716896E-5	NaN
735.000000	1.000000	0.876305	7372247.817666	-40339.072698	1005.818000	-29790.234618	0.000000	0.000000	6.877074	-0.057086	NaN	0.000000	0.001587	0.001760	28.083925	0.023432	0.001940	12.076932	-76.389626	18.464464	-0.086980	0.874969	-0.301732	-0.303068	-0.057086	12.076932	-0.298187	-4422.166499	1.290909E-5	NaN
735.000000	1.000000	0.878329	7372247.827666	-40339.072325	1005.818056	-29790.234299	0.000000	0.000000	6.879101	-0.005992	NaN	0.000000	0.001597	0.001763	28.084047	0.042562	0.001995	21.339290	-165.957741	-162.047393	-0.035150	0.876988	-0.299708	-0.301050	-0.005992	21.339290	-0.299497	-4625.394975	1.295507E-6	NaN
735.000000	1.000000	0.880331	7372247.837666	-40339.072114	1005.818698	-29790.234098	0.000000	0.000000	6.881105	0.038281	NaN	0.000000	0.001589	0.001743	28.083912	0.062341	0.002083	29.931112	109.869475	16.530073	0.024123	0.878943	-0.297706	-0.299094	0.038281	29.931112	-0.298665	-4495.294944	-8.515849E-6	NaN
735.000000	1.000000	0.882316	7372247.847666	-40339.073253	1005.818933	-29790.235180	0.000000	0.000000	6.883086	-0.035471	NaN	0.000000	0.001593	0.001744	28.083950	0.062399	0.001983	31.467401	-116.520252	-164.144443	0.035711	0.881036	-0.295721	-0.297001	-0.035471	31.467401	-0.294876	-3946.716395	8.987491E-6	NaN
735.000000	1.000000	0.884309	7372247.857666	-40339.072050	1005.818278	-29790.233995	0.000000	0.000000	6.885081	-0.018529	NaN	0.000000	0.001605	0.001747	28.083845	0.072274	0.001879	38.474152	-107.281146	16.013406	-0.058241	0.882961	-0.293728	-0.295076	-0.018529	38.474152	-0.293367	-3747.000071	4.945133E-6	NaN
735.000000	1.000000	0.886334	7372247.867666	-40339.071754	1005.817946	-29790.234354	0.000000	0.000000	6.887104	-0.033611	NaN	0.000000	0.001615	0.001758	28.083840	0.138355	0.001969	70.281991	24.394313	-163.461538	0.022030	0.885020	-0.291703	-0.293017	-0.033611	70.281991	-0.291345	-3494.931059	9.617091E-6	NaN
735.000000	1.000000	0.888365	7372247.877666	-40339.072073	1005.817358	-29790.234994	0.000000	0.000000	6.889134	-0.067608	NaN	0.000000	0.001608	0.001719	28.083855	0.135905	0.001987	68.405361	-53.402618	16.453742	-0.043668	0.886997	-0.289673	-0.291040	-0.067608	68.405361	-0.288931	-3215.787401	2.102388E-5	NaN
735.000000	1.000000	0.890328	7372247.887667	-40339.072697	1005.817765	-29790.234944	0.000000	0.000000	6.891098	-0.033018	NaN	0.000000	0.001594	0.001740	28.084115	0.032302	0.001932	16.716710	-97.456685	-166.894370	-0.127117	0.889051	-0.287709	-0.288986	-0.033018	16.716710	-0.286228	-2928.997132	1.127264E-5	NaN
735.000000	1.000000	0.892310	7372247.897666	-40339.072381	1005.818719	-29790.234367	0.000000	0.000000	6.893082	-0.008695	NaN	0.000000	0.001594	0.001760	28.084169	0.051863	0.001941	26.717869	-120.568416	15.588130	-0.014232	0.890976	-0.285727	-0.287061	-0.008695	26.717869	-0.285483	-2854.450217	3.046214E-6	NaN
735.000000	1.000000	0.894340	7372247.907666	-40339.072775	1005.818943	-29790.234724	0.000000	0.000000	6.895112	-0.006805	NaN	0.000000	0.001591	0.001774	28.083947	0.001560	0.002065	0.755158	-77.940193	-163.616063	0.008493	0.892980	-0.283697	-0.285057	-0.006805	0.755158	-0.276939	-2121.939736	3.207078E-6	NaN
735.000000	1.000000	0.896330	7372247.917666	-40339.073668	1005.818302	-29790.234943	0.000000	0.000000	6.897102	-0.012333	NaN	0.000000	0.001628	0.001774	28.083883	0.180846	0.001989	90.906300	-59.044421	16.269954	-0.032354	0.894987	-0.281707	-0.283050	-0.012333	90.906300	-0.281605	-2495.570090	4.941869E-6	NaN
735.000000	1.000000	0.898321	7372247.927666	-40339.073254	1005.818058	-29790.234302	0.000000	0.000000	6.899091	-0.030954	NaN	0.000000	0.001606	0.001773	28.083789	0.026497	0.002022	13.102726	-66.252800	-162.291614	-0.027287	0.896996	-0.279716	-0.281041	-0.030954	13.102726	-0.277945	-2197.552722	1.408568E-5	NaN
735.000000	1.000000	0.900339	7372247.937666	-40339.073001	1005.818633	-29790.234058	0.000000	0.000000	6.901110	-0.039506	NaN	0.000000	0.001585	0.001758	28.084004	0.044839	0.002052	21.846570	-147.671678	15.251052	-0.034829	0.898957	-0.277698	-0.279080	-0.039506	21.846570	-0.276342	-2078.294215	1.900864E-5	NaN
735.000000	1.000000	0.902355	7372247.947666	-40339.073000	1005.818276	-29790.234698	0.000000	0.000000	6.903127	0.001609	NaN	0.000000	0.001592	0.001754	28.083916	0.032175	0.001950	16.500002	-110.183223	-166.730719	-0.039113	0.901012	-0.275682	-0.277025	0.001609	16.500002	-0.275755	-2036.265033	-7.900857E-7	NaN
735.000000	1.000000	0.904301	7372247.957666	-40339.072926	1005.818002	-29790.234998	0.000000	0.000000	6.905073	0.002935	NaN	0.000000	0.001592	0.001774	28.083866	0.081440	0.001979	41.159050	-80.343029	17.756251	0.012212	0.903059	-0.273736	-0.274978	0.002935	41.159050	-0.273789	-1901.341048	-1.543402E-6	NaN
735.000000	1.000000	0.906353	7372247.967666	-40339.072255	1005.817936	-29790.234944	0.000000	0.000000	6.907126	0.029898	NaN	0.000000	0.001567	0.001775	28.084008	0.117773	0.002016	58.421938	-76.462264	-165.156023	0.036384	0.905011	-0.271684	-0.273026	0.029898	58.421938	-0.272068	-1790.435409	-1.669850E-5	NaN
735.000000	1.000000	0.908317	7372247.977666	-40339.072001	1005.817334	-29790.234358	0.000000	0.000000	6.909087	-0.046562	NaN	0.000000	0.001598	0.001769	28.083879	0.055248	0.002019	27.366131	117.465226	15.065283	0.016647	0.907026	-0.269720	-0.271011	-0.046562	27.366131	-0.268444	-1577.159938	2.952250E-5	NaN
735.000000	1.000000	0.910360	7372247.987666	-40339.072149	1005.817700	-29790.234645	0.000000	0.000000	6.911128	-0.092416	NaN	0.000000	0.001602	0.001750	28.084056	0.057368	0.001970	29.118220	-92.709225	-165.326382	-0.010142	0.908965	-0.267677	-0.269072	-0.092416	29.118220	-0.265297	-1412.255532	6.543849E-5	NaN
735.000000	1.000000	0.912334	7372247.997666	-40339.073425	1005.817998	-29790.234395	0.000000	0.000000	6.913105	-0.029870	NaN	0.000000	0.001604	0.001744	28.083893	0.053586	0.001988	26.956402	-148.166187	10.556516	-0.102346	0.910996	-0.265703	-0.267041	-0.029870	26.956402	-0.264872	-1391.357717	2.146843E-5	NaN
735.000000	1.000000	0.914316	7372248.007666	-40339.073211	1005.818000	-29790.235254	0.000000	0.000000	6.915089	0.023317	NaN	0.000000	0.001614	0.001747	28.083736	0.032475	0.002054	15.808924	102.492332	-168.361839	-0.026511	0.913036	-0.263721	-0.265002	0.023317	15.808924	-0.264827	-1389.144551	-1.678487E-5	NaN
735.000000	1.000000	0.916334	7372248.017666	-40339.072216	1005.818000	-29790.234647	0.000000	0.000000	6.917106	0.004365	NaN	0.000000	0.001609	0.001755	28.083793	0.083190	0.002055	40.488512	-134.367137	14.591050	0.011643	0.914946	-0.261704	-0.263091	0.004365	40.488512	-0.261784	-1248.088966	-3.497010E-6	NaN
735.000000	1.000000	0.918317	7372248.027666	-40339.071354	1005.818000	-29790.234062	0.000000	0.000000	6.919088	-0.041169	NaN	0.000000	0.001594	0.001752	28.083998	0.101932	0.002035	50.081727	-95.816395	-163.850112	-0.022808	0.917029	-0.259720	-0.261008	-0.041169	50.081727	-0.259103	-1135.449120	3.625798E-5	NaN
735.000000	1.000000	0.920336	7372248.037666	-40339.071746	1005.818064	-29790.234642	0.000000	0.000000	6.921108	-0.005677	NaN	0.000000	0.001608	0.001753	28.084037	0.061868	0.002072	29.853616	-141.277290	15.699421	-0.070868	0.918919	-0.257701	-0.259119	-0.005677	29.853616	-0.257559	-1075.124713	5.279997E-6	NaN
735.000000	1.000000	0.922323	7372248.047666	-40339.072054	1005.818722	-29790.234429	0.000000	0.000000	6.923094	-0.004441	NaN	0.000000	0.001630	0.001747	28.083696	0.013547	0.002060	6.577098	-149.886137	-163.892366	0.034872	0.921083	-0.255715	-0.256954	-0.004441	6.577098	-0.255208	-989.284520	4.488782E-6	NaN
735.000000	1.000000	0.924359	7372248.057666	-40339.072633	1005.818943	-29790.235398	0.000000	0.000000	6.925130	0.000242	NaN	0.000000	0.001634	0.001752	28.083566	0.008263	0.002181	3.787787	-47.635288	13.715889	-0.035146	0.922930	-0.253679	-0.255107	0.000242	3.787787	-0.253727	-938.646186	-2.582423E-7	NaN
735.000000	1.000000	0.926349	7372248.067666	-40339.072340	1005.818358	-29790.235275	0.000000	0.000000	6.927119	-0.044023	NaN	0.000000	0.001613	0.001770	28.083792	0.101706	0.002078	48.938886	-158.358651	-166.454864	0.010635	0.925074	-0.251688	-0.252963	-0.044023	48.938886	-0.251013	-852.374640	5.164794E-5	NaN
735.000000	1.000000	0.928343	7372248.077666	-40339.072798	1005.818645	-29790.234385	0.000000	0.000000	6.929111	-0.095136	NaN	0.000000	0.001619	0.001769	28.083774	0.113663	0.002074	54.801984	-77.361192	13.813350	-0.107316	0.926980	-0.249694	-0.251057	-0.095136	54.801984	-0.248392	-776.392541	0.000123	NaN
735.000000	1.000000	0.930342	7372248.087666	-40339.073520	1005.818300	-29790.234646	0.000000	0.000000	6.931113	-0.029146	NaN	0.000000	0.001610	0.001779	28.084067	0.023715	0.001891	12.540046	74.875639	-167.287933	-0.044385	0.929024	-0.247695	-0.249014	-0.029146	12.540046	-0.245952	-711.600962	4.095771E-5	NaN
735.000000	1.000000	0.932338	7372248.097666	-40339.071876	1005.818058	-29790.234347	0.000000	0.000000	6.933110	-0.009813	NaN	0.000000	0.001609	0.001784	28.084150	0.063390	0.001980	32.009122	38.714886	12.397697	0.029859	0.931026	-0.245699	-0.247011	-0.009813	32.009122	-0.245469	-699.421525	1.403038E-5	NaN
735.000000	1.000000	0.934348	7372248.107666	-40339.072455	1005.818633	-29790.234676	0.000000	0.000000	6.935120	-0.014779	NaN	0.000000	0.001615	0.001774	28.084010	0.138761	0.001858	74.672569	26.866038	-170.032978	-0.059501	0.932997	-0.243689	-0.245040	-0.014779	74.672569	-0.243540	-652.759455	2.264117E-5	NaN
735.000000	1.000000	0.936337	7372248.117666	-40339.073564	1005.818276	-29790.234997	0.000000	0.000000	6.937110	0.035437	NaN	0.000000	0.001588	0.001766	28.083864	0.096328	0.001874	51.392307	-67.342228	12.138498	-0.012626	0.935037	-0.241701	-0.243000	0.035437	51.392307	-0.242218	-622.519933	-5.692439E-5	NaN
735.000000	1.000000	0.938329	7372248.127666	-40339.072554	1005.818002	-29790.235000	0.000000	0.000000	6.939102	0.017846	NaN	0.000000	0.001592	0.001767	28.083979	0.079640	0.001929	41.286027	-6.163021	-168.205226	0.076127	0.937037	-0.239708	-0.241000	0.017846	41.286027	-0.240032	-575.516811	-3.100809E-5	NaN
735.000000	1.000000	0.940345	7372248.137666	-40339.072004	1005.818000	-29790.235000	0.000000	0.000000	6.941117	0.018934	NaN	0.000000	0.001588	0.001774	28.084013	0.081926	0.001884	43.478559	155.302343	15.445404	-0.007693	0.938975	-0.237693	-0.239063	0.018934	43.478559	-0.238019	-535.281194	-3.537241E-5	NaN
735.000000	1.000000	0.942361	7372248.147666	-40339.072129	1005.818000	-29790.234952	0.000000	0.000000	6.943132	-0.016165	NaN	0.000000	0.001588	0.001755	28.083911	0.114026	0.001934	58.959029	116.789292	-161.386278	-0.051256	0.941022	-0.235676	-0.237015	-0.016165	58.959029	-0.235471	-488.243836	3.310770E-5	NaN
735.000000	1.000000	0.944366	7372248.157666	-40339.073369	1005.818000	-29790.234374	0.000000	0.000000	6.945137	-0.027035	NaN	0.000000	0.001568	0.001748	28.083935	0.073683	0.001898	38.812551	131.611072	17.652911	0.032570	0.943029	-0.233671	-0.235008	-0.027035	38.812551	-0.233149	-448.899917	6.022601E-5	NaN
735.000000	1.000000	0.946369	7372248.167666	-40339.073252	1005.818056	-29790.234676	0.000000	0.000000	6.947142	0.021323	NaN	0.000000	0.001605	0.001775	28.084125	0.086656	0.002089	41.473179	-142.471613	-164.871755	-0.040475	0.945068	-0.231668	-0.232969	0.021323	41.473179	-0.232054	-431.432399	-4.942426E-5	NaN
735.000000	1.000000	0.948338	7372248.177666	-40339.073066	1005.818642	-29790.234997	0.000000	0.000000	6.949107	-0.054791	NaN	0.000000	0.001583	0.001761	28.083872	0.078741	0.002091	37.652179	-99.827563	17.575502	0.012461	0.947011	-0.229700	-0.231026	-0.054791	37.652179	-0.228608	-380.647500	0.000144	NaN
735.000000	1.000000	0.950337	7372248.187666	-40339.073722	1005.818300	-29790.234952	0.000000	0.000000	6.951107	-0.042487	NaN	0.000000	0.001597	0.001749	28.083932	0.043824	0.002037	21.516717	-47.710712	-166.446029	-0.083308	0.949021	-0.227700	-0.229016	-0.042487	21.516717	-0.226219	-348.887879	0.000122	NaN
735.000000	1.000000	0.952337	7372248.197666	-40339.073869	1005.818002	-29790.234327	0.000000	0.000000	6.953108	-0.013196	NaN	0.000000	0.001599	0.001752	28.083858	0.011067	0.001991	5.558329	-36.855297	12.320735	-0.017361	0.951034	-0.225701	-0.227003	-0.013196	5.558329	-0.223920	-320.752436	4.114067E-5	NaN
735.000000	1.000000	0.954365	7372248.207666	-40339.072631	1005.818000	-29790.234059	0.000000	0.000000	6.955138	0.009556	NaN	0.000000	0.001649	0.001756	28.083748	0.033833	0.001924	17.579954	-111.121029	-166.289790	-0.019103	0.952986	-0.223672	-0.225052	0.009556	17.579954	-0.224080	-322.633196	-2.961869E-5	NaN
735.000000	1.000000	0.956376	7372248.217666	-40339.072674	1005.818064	-29790.234698	0.000000	0.000000	6.957150	0.047066	NaN	0.000000	0.001637	0.001751	28.083728	0.073733	0.002100	35.107799	-28.350745	15.031783	0.035577	0.955007	-0.221661	-0.223030	0.047066	35.107799	-0.222666	-306.350321	-0.000154	NaN
735.000000	1.000000	0.958365	7372248.227666	-40339.072254	1005.818722	-29790.234950	0.000000	0.000000	6.959135	-0.044254	NaN	0.000000	0.001664	0.001750	28.084102	0.029053	0.002081	13.958473	130.144079	-167.542381	0.042620	0.957057	-0.219672	-0.220980	-0.044254	13.958473	-0.217294	-251.397533	0.000176	NaN
735.000000	1.000000	0.960361	7372248.237666	-40339.072066	1005.818998	-29790.234374	0.000000	0.000000	6.961132	-0.017949	NaN	0.000000	0.001651	0.001770	28.084125	0.061569	0.002098	29.350795	26.822839	11.141007	-0.061864	0.959008	-0.217677	-0.219029	-0.017949	29.350795	-0.217218	-250.689618	7.159950E-5	NaN
735.000000	1.000000	0.962346	7372248.247666	-40339.072722	1005.819000	-29790.234676	0.000000	0.000000	6.963117	-0.017228	NaN	0.000000	0.001643	0.001752	28.083793	0.057065	0.002079	27.454566	-35.018149	-165.197443	-0.003407	0.961038	-0.215691	-0.216999	-0.017228	27.454566	-0.215221	-232.844068	7.399028E-5	NaN
735.000000	1.000000	0.964359	7372248.257666	-40339.072924	1005.819000	-29790.234997	0.000000	0.000000	6.965129	-0.031561	NaN	0.000000	0.001641	0.001741	28.083819	0.024177	0.002007	12.048265	-87.947827	15.552364	0.028069	0.962979	-0.213678	-0.215059	-0.031561	12.048265	-0.211714	-204.428134	0.000154	NaN
735.000000	1.000000	0.966365	7372248.267666	-40339.072320	1005.819000	-29790.234952	0.000000	0.000000	6.967134	-0.071938	NaN	0.000000	0.001627	0.001765	28.083805	0.127532	0.002023	63.026777	-109.653104	-162.831457	-0.121030	0.965047	-0.211672	-0.212990	-0.071938	63.026777	-0.210816	-197.707983	0.000364	NaN
735.000000	1.000000	0.968362	7372248.277666	-40339.072723	1005.818944	-29790.234374	0.000000	0.000000	6.969132	-0.043143	NaN	0.000000	0.001610	0.001776	28.083682	0.140698	0.002038	69.034198	-116.729717	19.523461	-0.037577	0.967015	-0.209676	-0.211022	-0.043143	69.034198	-0.209207	-186.194686	0.000232	NaN
735.000000	1.000000	0.970354	7372248.287666	-40339.072850	1005.818367	-29790.234676	0.000000	0.000000	6.971126	0.002428	NaN	0.000000	0.001586	0.001771	28.083736	0.033944	0.002037	16.660886	-135.789736	-166.286061	-0.055661	0.969067	-0.207684	-0.208970	0.002428	16.660886	-0.207793	-176.612297	-1.374985E-5	NaN
735.000000	1.000000	0.972349	7372248.297666	-40339.071446	1005.818724	-29790.234997	0.000000	0.000000	6.973122	0.034225	NaN	0.000000	0.001602	0.001758	28.083953	0.128765	0.002005	64.220977	46.771857	14.380059	0.057586	0.970989	-0.205688	-0.207048	0.034225	64.220977	-0.206088	-165.686169	-0.000207	NaN
735.000000	1.000000	0.974381	7372248.307666	-40339.070336	1005.818998	-29790.234952	0.000000	0.000000	6.975153	-0.019736	NaN	0.000000	0.001581	0.001753	28.084231	0.048116	0.001928	24.955086	-11.813855	-165.984887	0.015524	0.973069	-0.203656	-0.204968	-0.019736	24.955086	-0.203063	-147.881215	0.000133	NaN
735.000000	1.000000	0.976369	7372248.317666	-40339.070764	1005.819056	-29790.234374	0.000000	0.000000	6.977141	0.008218	NaN	0.000000	0.001607	0.001750	28.084107	0.073789	0.001951	37.815178	-23.002351	16.819016	-0.021664	0.975071	-0.201668	-0.202966	0.008218	37.815178	-0.201831	-141.173805	-5.821533E-5	NaN
735.000000	1.000000	0.978332	7372248.327666	-40339.071719	1005.819642	-29790.234724	0.000000	0.000000	6.979105	0.021384	NaN	0.000000	0.001602	0.001723	28.084071	0.069866	0.001916	36.470429	-83.965424	-162.510567	0.032080	0.977028	-0.199705	-0.201009	0.021384	36.470429	-0.200145	-132.457696	-0.000161	NaN
735.000000	1.000000	0.980349	7372248.337666	-40339.071998	1005.819300	-29790.235670	0.000000	0.000000	6.981118	-0.076075	NaN	0.000000	0.001584	0.001725	28.083794	0.079247	0.001981	39.996822	-119.207448	13.846786	-0.002286	0.978970	-0.197688	-0.199067	-0.076075	39.996822	-0.196261	-114.307789	0.000666	NaN
735.000000	1.000000	0.982389	7372248.347666	-40339.072000	1005.819002	-29790.235949	0.000000	0.000000	6.983162	0.014245	NaN	0.000000	0.001636	0.001739	28.083715	0.032361	0.002043	15.837656	11.412949	-165.963481	-0.069038	0.981051	-0.195648	-0.196987	0.014245	15.837656	-0.196323	-114.574907	-0.000124	NaN
735.000000	1.000000	0.984386	7372248.357666	-40339.072048	1005.819064	-29790.235327	0.000000	0.000000	6.985157	-0.014636	NaN	0.000000	0.001655	0.001741	28.083735	0.088287	0.002101	42.016505	-84.167494	15.581334	0.006387	0.983050	-0.193652	-0.194987	-0.014636	42.016505	-0.193390	-102.447626	0.000143	NaN
735.000000	1.000000	0.986370	7372248.367666	-40339.072673	1005.819722	-29790.234948	0.000000	0.000000	6.987141	-0.017186	NaN	0.000000	0.001670	0.001746	28.083831	0.102480	0.002091	49.015779	-86.557196	-164.277126	-0.003634	0.985032	-0.191667	-0.193005	-0.017186	49.015779	-0.191404	-94.942443	0.000181	NaN
735.000000	1.000000	0.988337	7372248.377666	-40339.072923	1005.819934	-29790.234397	0.000000	0.000000	6.989107	-0.046594	NaN	0.000000	0.001679	0.001725	28.083911	0.068649	0.001987	34.549589	-105.818437	14.304084	-0.015868	0.987030	-0.189700	-0.191007	-0.046594	34.549589	-0.188689	-85.526257	0.000545	NaN
735.000000	1.000000	0.990395	7372248.387667	-40339.072191	1005.819278	-29790.235301	0.000000	0.000000	6.991165	-0.040674	NaN	0.000000	0.001683	0.001732	28.083795	0.128747	0.001984	64.882646	107.259388	-166.192730	-0.090731	0.989044	-0.187643	-0.188993	-0.040674	64.882646	-0.187172	-80.663406	0.000504	NaN
735.000000	1.000000	0.992357	7372248.397666	-40339.071327	1005.818937	-29790.235265	0.000000	0.000000	6.993127	-0.046100	NaN	0.000000	0.001702	0.001739	28.083898	0.105898	0.001962	53.978153	90.216536	15.480168	-0.043376	0.991038	-0.185680	-0.186999	-0.046100	53.978153	-0.185040	-74.268361	0.000621	NaN
735.000000	1.000000	0.994342	7372248.407666	-40339.071675	1005.818343	-29790.234361	0.000000	0.000000	6.995113	-0.023084	NaN	0.000000	0.001700	0.001726	28.082930	0.107862	0.001930	55.892274	100.369281	-166.550803	-0.017274	0.993008	-0.183695	-0.185029	-0.023084	55.892274	-0.183385	-69.643069	0.000331	NaN
735.000000	1.000000	0.996375	7372248.417666	-40339.072061	1005.818724	-29790.234748	0.000000	0.000000	6.997145	-0.040990	NaN	0.000000	0.001683	0.001718	28.082550	0.061892	0.002039	30.350629	78.224533	13.351502	-0.074541	0.995021	-0.181663	-0.183016	-0.040990	30.350629	-0.180650	-62.591191	0.000655	NaN
735.000000	1.000000	0.998377	7372248.427666	-40339.072647	1005.819054	-29790.235615	0.000000	0.000000	6.999147	-0.046167	NaN	0.000000	0.001692	0.001754	28.082602	0.109306	0.001969	55.512515	122.165666	-161.933142	-0.014381	0.997036	-0.179660	-0.181001	-0.046167	55.512515	-0.179036	-58.756198	0.000786	NaN
735.000000	1.000000	1.000385	7372248.437666	-40339.072254	1005.819698	-29790.235299	0.000000	0.000000	7.001155	-0.031883	NaN	0.000000	0.001715	0.001752	28.082682	0.081255	0.002024	40.153944	104.130336	14.714501	-0.071047	0.999011	-0.177652	-0.179026	-0.031883	40.153944	-0.177057	-54.356374	0.000587	NaN
735.000000	1.000000	1.002350	7372248.447666	-40339.072001	1005.819886	-29790.235002	0.000000	0.000000	7.003120	-0.049962	NaN	0.000000	0.001701	0.001760	28.082681	0.074537	0.001858	40.122165	15.245903	-164.280008	-0.033171	1.001070	-0.175687	-0.176968	-0.049962	40.122165	-0.174753	-49.629023	0.001007	NaN
735.000000	1.000000	1.004348	7372248.457666	-40339.071926	1005.818715	-29790.235000	0.000000	0.000000	7.005121	0.015236	NaN	0.000000	0.001701	0.001754	28.082540	0.084304	0.002029	41.551983	128.785945	13.642988	-0.042682	1.002953	-0.173689	-0.175085	0.015236	41.551983	-0.173964	-48.101637	-0.000317	NaN
735.000000	1.000000	1.006361	7372248.467666	-40339.071330	1005.819272	-29790.234952	0.000000	0.000000	7.007135	0.046494	NaN	0.000000	0.001677	0.001751	28.082491	0.051733	0.002062	25.090554	136.346294	-166.488152	0.070762	1.005072	-0.171676	-0.172965	0.046494	25.090554	-0.173066	-46.416861	-0.001002	NaN
735.000000	1.000000	1.008379	7372248.477666	-40339.071746	1005.818552	-29790.234374	0.000000	0.000000	7.009149	-0.038360	NaN	0.000000	0.001706	0.001783	28.082502	0.073742	0.002038	36.180996	3.056290	13.650026	0.008831	1.006988	-0.169658	-0.171049	-0.038360	36.180996	-0.168863	-39.250797	0.000977	NaN
735.000000	1.000000	1.010391	7372248.487666	-40339.071999	1005.818004	-29790.234676	0.000000	0.000000	7.011163	0.007493	NaN	0.000000	0.001705	0.001782	28.082562	0.144326	0.001977	72.999512	56.625192	-166.184544	-0.079536	1.009053	-0.167647	-0.168984	0.007493	72.999512	-0.167724	-37.496082	-0.000200	NaN
735.000000	1.000000	1.012366	7372248.497666	-40339.072000	1005.818056	-29790.234997	0.000000	0.000000	7.013137	-0.007585	NaN	0.000000	0.001671	0.001774	28.082756	0.095460	0.001978	48.270352	114.182016	13.192116	0.010802	1.011048	-0.165672	-0.166990	-0.007585	48.270352	-0.165554	-34.357741	0.000221	NaN
735.000000	1.000000	1.014377	7372248.507666	-40339.072000	1005.818642	-29790.235048	0.000000	0.000000	7.015144	-0.112359	NaN	0.000000	0.001684	0.001780	28.082855	0.101010	0.002042	49.456865	50.155343	-163.019143	-0.030029	1.013049	-0.163660	-0.164988	-0.112359	49.456865	-0.161956	-29.693837	0.003784	NaN
735.000000	1.000000	1.016382	7372248.517666	-40339.072000	1005.818300	-29790.235626	0.000000	0.000000	7.017151	-0.068881	NaN	0.000000	0.001706	0.001777	28.082690	0.092580	0.001968	47.051144	33.479012	15.746099	-0.136808	1.015014	-0.161655	-0.163023	-0.068881	47.051144	-0.160557	-28.046966	0.002456	NaN
