																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
75.000000	2.000000	1.172506	7365781.017666	-42389.073460	955.817011	-29783.340486	0.000000	0.000000	7.173780	26.041381	NaN	0.000000	0.001597	0.001713	28.124829	17.944296	0.001770	10136.327253	3.508859	-175.287566	24.568764	1.172234	0.020061	0.019788	26.041381	10136.327253	0.018134	0.019695	1322.249696	65990.066424
75.000000	2.000000	1.173014	7365781.027666	-42389.073530	955.816980	-29783.340030	0.000000	0.000000	7.174308	26.535830	NaN	0.000000	0.001583	0.001704	28.111712	18.506056	0.001856	9972.638631	7.172024	2.792988	26.932047	1.172672	0.020569	0.020227	26.535830	9972.638631	0.018573	0.020350	1303.993256	63871.133486
75.000000	2.000000	1.173541	7365781.037666	-42389.073496	955.816479	-29783.340530	0.000000	0.000000	7.174877	27.555318	NaN	0.000000	0.001587	0.001708	28.081072	18.848672	0.001848	10201.998388	4.826735	-176.062328	26.855655	1.173176	0.021096	0.020731	27.555318	10201.998388	0.019070	0.021103	1305.777244	64163.831236
75.000000	2.000000	1.173991	7365781.047666	-42389.074115	955.816552	-29783.341460	0.000000	0.000000	7.175373	28.696214	NaN	0.000000	0.001592	0.001732	28.085881	18.964180	0.001876	10107.495617	5.315679	5.059694	27.623628	1.173684	0.021545	0.021239	28.696214	10107.495617	0.019416	0.021633	1326.506821	62785.478775
75.000000	2.000000	1.174582	7365781.057666	-42389.073955	955.817009	-29783.340921	0.000000	0.000000	7.175928	27.811802	NaN	0.000000	0.001652	0.001743	28.125042	19.676530	0.001884	10441.946314	7.734383	-177.274631	29.412608	1.174202	0.022137	0.021757	27.811802	10441.946314	0.020139	0.022762	1221.868629	63234.247984
75.000000	2.000000	1.175004	7365781.067666	-42389.073051	955.817521	-29783.340552	0.000000	0.000000	7.176370	28.302758	NaN	0.000000	0.001659	0.001741	28.111757	19.968974	0.001898	10518.838806	5.109636	5.090149	26.748528	1.174726	0.022558	0.022281	28.302758	10518.838806	0.020540	0.023398	1209.602034	62827.225746
75.000000	2.000000	1.175508	7365781.077666	-42389.073520	955.817448	-29783.341468	0.000000	0.000000	7.176971	30.653076	NaN	0.000000	0.001647	0.001727	28.081052	20.490918	0.001849	11081.482875	3.508479	-175.020557	29.415329	1.175196	0.023063	0.022750	30.653076	11081.482875	0.020988	0.024119	1270.904783	65191.438716
75.000000	2.000000	1.175997	7365781.087666	-42389.072871	955.817011	-29783.340959	0.000000	0.000000	7.177565	33.197174	NaN	0.000000	0.001665	0.001747	28.086143	20.825520	0.001877	11097.281365	4.780358	4.150145	31.479207	1.175667	0.023552	0.023222	33.197174	11097.281365	0.021308	0.024640	1347.294141	64590.769726
75.000000	2.000000	1.176529	7365781.097666	-42389.072531	955.817000	-29783.340027	0.000000	0.000000	7.178080	32.784948	NaN	0.000000	0.001685	0.001764	28.124913	21.183017	0.001754	12080.342398	4.209276	-176.632844	33.981757	1.176198	0.024084	0.023753	32.784948	12080.342398	0.022049	0.025864	1267.587173	68628.438361
75.000000	2.000000	1.177025	7365781.107666	-42389.072958	955.817020	-29783.340016	0.000000	0.000000	7.178629	34.079114	NaN	0.000000	0.001672	0.001745	28.111861	21.627704	0.001793	12059.151012	5.258092	1.683408	32.525047	1.176644	0.024580	0.024199	34.079114	12059.151012	0.022461	0.026557	1283.235167	67608.129456
75.000000	2.000000	1.177482	7365781.117666	-42389.072421	955.817517	-29783.340514	0.000000	0.000000	7.179187	36.538397	NaN	0.000000	0.001698	0.001741	28.081318	21.916294	0.001834	11952.803431	4.585566	-176.747236	35.108341	1.177175	0.025037	0.024730	36.538397	11952.803431	0.022744	0.027040	1351.288658	66411.348968
75.000000	2.000000	1.178008	7365781.127666	-42389.072545	955.817421	-29783.340970	0.000000	0.000000	7.179767	37.860940	NaN	0.000000	0.001683	0.001729	28.086821	22.149557	0.001768	12525.790680	6.130679	1.729278	36.892418	1.177612	0.025562	0.025166	37.860940	12525.790680	0.023295	0.027988	1352.779761	68406.316666
75.000000	2.000000	1.178583	7365781.137666	-42389.073579	955.817029	-29783.340486	0.000000	0.000000	7.180305	36.955555	NaN	0.000000	0.001684	0.001697	28.125154	23.254329	0.001861	12498.254476	7.296187	-178.498233	38.191328	1.178222	0.026138	0.025776	36.955555	12498.254476	0.023920	0.029081	1270.798469	66960.863724
75.000000	2.000000	1.179012	7365781.147666	-42389.074531	955.817541	-29783.340013	0.000000	0.000000	7.180747	37.258054	NaN	0.000000	0.001667	0.001705	28.111828	23.712938	0.001813	13081.762485	4.577206	1.778455	36.027520	1.178717	0.026567	0.026271	37.258054	13081.762485	0.024431	0.029988	1242.419877	69018.191993
75.000000	2.000000	1.179460	7365781.157666	-42389.074396	955.817969	-29783.340000	0.000000	0.000000	7.181294	39.672792	NaN	0.000000	0.001661	0.001733	28.081870	24.469678	0.001864	13130.895273	7.422337	-179.992862	38.085261	1.179180	0.027015	0.026735	39.672792	13130.895273	0.024749	0.030560	1298.196428	68626.423695
75.000000	2.000000	1.179989	7365781.167666	-42389.073983	955.817459	-29783.340000	0.000000	0.000000	7.181892	41.357765	NaN	0.000000	0.001650	0.001734	28.086646	24.660007	0.001781	13845.940917	6.194870	0.501112	39.943812	1.179635	0.027544	0.027190	41.357765	13845.940917	0.025304	0.031571	1310.009503	71195.799593
75.000000	2.000000	1.180487	7365781.177666	-42389.073432	955.817031	-29783.340016	0.000000	0.000000	7.182415	41.961085	NaN	0.000000	0.001669	0.001720	28.125708	24.595357	0.001786	13773.371266	2.233962	-175.245450	42.005986	1.180207	0.028042	0.027762	41.961085	13773.371266	0.025757	0.032407	1294.798350	69902.253250
75.000000	2.000000	1.181036	7365781.187666	-42389.073033	955.817541	-29783.340481	0.000000	0.000000	7.183014	43.195615	NaN	0.000000	0.001671	0.001717	28.113018	25.241535	0.001859	13575.559531	3.433577	3.562493	42.110351	1.180610	0.028591	0.028164	43.195615	13575.559531	0.026204	0.033243	1299.399389	68027.175753
75.000000	2.000000	1.181488	7365781.197666	-42389.073568	955.817969	-29783.339976	0.000000	0.000000	7.183545	45.111944	NaN	0.000000	0.001651	0.001697	28.082465	25.570024	0.001860	13748.672725	4.851559	-177.962737	43.699572	1.181273	0.029042	0.028828	45.111944	13748.672725	0.026581	0.033956	1328.553880	68167.567518
75.000000	2.000000	1.182009	7365781.207666	-42389.073962	955.817459	-29783.339557	0.000000	0.000000	7.184116	46.316147	NaN	0.000000	0.001582	0.001690	28.087109	27.077742	0.001947	13909.277407	9.335334	-1.117233	46.359798	1.181574	0.029564	0.029128	46.316147	13909.277407	0.027067	0.034883	1327.753532	68040.938589
75.000000	2.000000	1.182483	7365781.217666	-42389.073462	955.817011	-29783.340500	0.000000	0.000000	7.184650	47.770777	NaN	0.000000	0.001573	0.001704	28.126382	27.553099	0.001858	14833.247886	6.253861	179.750830	46.351817	1.182220	0.030038	0.029775	47.770777	14833.247886	0.027623	0.035960	1328.431458	71465.738271
75.000000	2.000000	1.183019	7365781.227666	-42389.074198	955.817020	-29783.340970	0.000000	0.000000	7.185230	48.853005	NaN	0.000000	0.001570	0.001706	28.112614	28.145893	0.001891	14881.290869	7.768509	-1.061320	48.442415	1.182611	0.030574	0.030165	48.853005	14881.290869	0.028112	0.036921	1323.176021	70758.233614
75.000000	2.000000	1.183509	7365781.237666	-42389.074957	955.817561	-29783.340486	0.000000	0.000000	7.185734	49.199113	NaN	0.000000	0.001575	0.001735	28.081276	28.224780	0.001724	16368.487158	6.629698	177.733452	49.033674	1.183223	0.031063	0.030777	49.199113	16368.487158	0.028809	0.038312	1284.185710	76404.163841
75.000000	2.000000	1.183992	7365781.247666	-42389.074433	955.818471	-29783.340033	0.000000	0.000000	7.186320	51.688127	NaN	0.000000	0.001575	0.001713	28.086032	28.476587	0.001757	16209.399788	8.193779	-3.465133	49.625045	1.183632	0.031547	0.031187	51.688127	16209.399788	0.029156	0.039012	1324.937529	74979.483005
75.000000	2.000000	1.184456	7365781.257666	-42389.074578	955.817406	-29783.340541	0.000000	0.000000	7.186907	54.687378	NaN	0.000000	0.001570	0.001704	28.125957	28.468722	0.001740	16363.967446	7.162915	177.681432	52.846690	1.184182	0.032011	0.031737	54.687378	16363.967446	0.029505	0.039723	1376.718269	75013.737105
75.000000	2.000000	1.185016	7365781.267666	-42389.074425	955.817095	-29783.340973	0.000000	0.000000	7.187505	55.600836	NaN	0.000000	0.001574	0.001687	28.113532	29.265713	0.001708	17138.701053	7.124327	-1.740928	55.683796	1.184594	0.032571	0.032148	55.600836	17138.701053	0.030138	0.041030	1355.116133	77303.419844
75.000000	2.000000	1.185529	7365781.277666	-42389.073985	955.817457	-29783.340486	0.000000	0.000000	7.188006	55.310696	NaN	0.000000	0.001603	0.001715	28.082702	29.962512	0.001679	17845.706817	4.344903	179.377808	55.732656	1.185209	0.033084	0.032764	55.310696	17845.706817	0.030759	0.042332	1306.582682	79244.813444
75.000000	2.000000	1.185983	7365781.287667	-42389.073460	955.817552	-29783.340013	0.000000	0.000000	7.188482	55.880487	NaN	0.000000	0.001597	0.001716	28.087563	30.614411	0.001797	17036.905138	5.116158	-0.380811	54.933948	1.185672	0.033537	0.033226	55.880487	17036.905138	0.031077	0.043006	1299.361470	75058.315247
75.000000	2.000000	1.186469	7365781.297666	-42389.073604	955.817969	-29783.340000	0.000000	0.000000	7.189111	59.340366	NaN	0.000000	0.001606	0.001725	28.125860	30.821029	0.001684	18305.644021	6.656179	177.530603	56.902123	1.186136	0.034023	0.033691	59.340366	18305.644021	0.031592	0.044108	1345.335446	79633.975906
75.000000	2.000000	1.186946	7365781.307666	-42389.073993	955.817459	-29783.340016	0.000000	0.000000	7.189707	62.238558	NaN	0.000000	0.001598	0.001698	28.112755	31.370008	0.001672	18760.633886	7.380473	-3.919489	60.078156	1.186663	0.034501	0.034217	62.238558	18760.633886	0.032013	0.045019	1382.510067	80783.953779
75.000000	2.000000	1.187484	7365781.317666	-42389.073971	955.817035	-29783.340474	0.000000	0.000000	7.190378	65.468776	NaN	0.000000	0.001600	0.001719	28.082159	31.437101	0.001845	17037.767397	3.731188	-179.227945	63.713263	1.187054	0.035038	0.034609	65.468776	17037.767397	0.032157	0.045332	1444.200175	73110.958374
75.000000	2.000000	1.188000	7365781.327666	-42389.073405	955.817568	-29783.339944	0.000000	0.000000	7.190907	65.772124	NaN	0.000000	0.001618	0.001723	28.087285	31.970084	0.001806	17703.647968	3.981205	-0.158106	65.584011	1.187692	0.035555	0.035247	65.772124	17703.647968	0.032769	0.046678	1409.057268	74865.091679
75.000000	2.000000	1.188495	7365781.337666	-42389.073007	955.817991	-29783.340084	0.000000	0.000000	7.191478	67.646492	NaN	0.000000	0.001620	0.001725	28.125875	33.127180	0.001799	18410.723712	5.817708	178.708683	66.422339	1.188146	0.036050	0.035701	67.646492	18410.723712	0.033294	0.047848	1413.770026	76897.250730
75.000000	2.000000	1.189018	7365781.347666	-42389.073024	955.818000	-29783.340454	0.000000	0.000000	7.191997	67.546887	NaN	0.000000	0.001606	0.001729	28.112616	34.533771	0.001994	17319.818728	6.362952	-0.977690	67.655009	1.188622	0.036573	0.036177	67.546887	17319.818728	0.033648	0.048644	1388.599840	71746.783227
75.000000	2.000000	1.189452	7365781.357666	-42389.073511	955.818000	-29783.340525	0.000000	0.000000	7.192538	70.149913	NaN	0.000000	0.001609	0.001719	28.080881	34.585609	0.001899	18207.831307	4.497035	179.343012	67.897616	1.189196	0.037007	0.036750	70.149913	18207.831307	0.034117	0.049710	1411.178869	74612.035903
75.000000	2.000000	1.189971	7365781.367666	-42389.072801	955.818000	-29783.340967	0.000000	0.000000	7.193132	71.972824	NaN	0.000000	0.001613	0.001718	28.085826	34.451356	0.001915	17985.591626	2.265256	3.001673	71.112180	1.189591	0.037526	0.037146	71.972824	17985.591626	0.034525	0.050645	1421.123356	73017.935583
75.000000	2.000000	1.190487	7365781.377666	-42389.072038	955.817980	-29783.340442	0.000000	0.000000	7.193669	72.462526	NaN	0.000000	0.001622	0.001710	28.124720	34.913043	0.001798	19421.231016	4.426839	179.502047	72.518175	1.190174	0.038042	0.037729	72.462526	19421.231016	0.035244	0.052315	1385.132085	77578.043118
75.000000	2.000000	1.190982	7365781.387666	-42389.072552	955.817483	-29783.339537	0.000000	0.000000	7.194238	74.283858	NaN	0.000000	0.001609	0.001695	28.112198	35.415586	0.001815	19508.560489	4.853619	-1.817005	71.936178	1.190635	0.038537	0.038190	74.283858	19508.560489	0.035681	0.053343	1392.569268	77171.974024
75.000000	2.000000	1.191476	7365781.397666	-42389.072507	955.817579	-29783.340096	0.000000	0.000000	7.194836	76.813203	NaN	0.000000	0.001603	0.001688	28.080715	35.783859	0.001845	19392.939218	6.467786	177.119702	75.697141	1.191198	0.039031	0.038752	76.813203	19392.939218	0.036060	0.054243	1416.083899	76075.251885
75.000000	2.000000	1.191994	7365781.407666	-42389.072633	955.818011	-29783.340978	0.000000	0.000000	7.195462	79.430060	NaN	0.000000	0.001601	0.001665	28.085484	36.585113	0.001848	19797.769279	6.891635	-2.514629	77.383270	1.191594	0.039549	0.039149	79.430060	19797.769279	0.036540	0.055392	1433.973316	76854.191000
75.000000	2.000000	1.192509	7365781.417666	-42389.073538	955.818521	-29783.341000	0.000000	0.000000	7.195890	77.331920	NaN	0.000000	0.001613	0.001667	28.125217	37.244399	0.001784	20882.471971	6.692323	175.976097	79.938081	1.192228	0.040063	0.039783	77.331920	20882.471971	0.037286	0.057202	1351.903414	79771.645340
75.000000	2.000000	1.192976	7365781.427666	-42389.073423	955.818448	-29783.340984	0.000000	0.000000	7.196411	78.649446	NaN	0.000000	0.001631	0.001692	28.112426	36.628603	0.001624	22553.169936	2.776491	-1.513929	76.679535	1.192621	0.040530	0.040176	78.649446	22553.169936	0.037915	0.058750	1338.702643	85010.980410
75.000000	2.000000	1.193450	7365781.437666	-42389.073009	955.818011	-29783.340486	0.000000	0.000000	7.197039	82.377872	NaN	0.000000	0.001625	0.001705	28.080689	37.058285	0.001843	20111.846551	4.404120	178.609839	79.831355	1.193156	0.041005	0.040710	82.377872	20111.846551	0.037933	0.058795	1401.112846	75780.318412
75.000000	2.000000	1.193921	7365781.447666	-42389.073000	955.818000	-29783.340013	0.000000	0.000000	7.197690	86.746331	NaN	0.000000	0.001614	0.001692	28.085833	37.725657	0.001871	20166.799164	6.084772	-2.151035	83.210902	1.193585	0.041476	0.041140	86.746331	20166.799164	0.038250	0.059584	1455.877073	75482.621566
75.000000	2.000000	1.194464	7365781.457666	-42389.072980	955.818000	-29783.340000	0.000000	0.000000	7.198336	89.280366	NaN	0.000000	0.001605	0.001700	28.124829	37.904140	0.001792	21148.296600	6.018550	177.820934	88.618167	1.194091	0.042018	0.041645	89.280366	21148.296600	0.038852	0.061096	1461.318914	78170.541368
75.000000	2.000000	1.195039	7365781.467666	-42389.072483	955.818000	-29783.340000	0.000000	0.000000	7.198875	88.389199	NaN	0.000000	0.001584	0.001718	28.111480	38.997608	0.001824	21380.792414	6.380258	-3.208433	89.153304	1.194648	0.042593	0.042203	88.389199	21380.792414	0.039493	0.062724	1409.171667	77997.261615
75.000000	2.000000	1.195493	7365781.477666	-42389.072579	955.817980	-29783.340000	0.000000	0.000000	7.199350	88.909555	NaN	0.000000	0.001593	0.001673	28.080132	39.744398	0.001819	21853.253948	3.111787	179.448888	88.353108	1.195209	0.043047	0.042764	88.909555	21853.253948	0.039996	0.064018	1388.823364	78911.192712
75.000000	2.000000	1.195920	7365781.487666	-42389.073008	955.817483	-29783.340000	0.000000	0.000000	7.199966	93.497177	NaN	0.000000	0.001597	0.001689	28.085173	40.417279	0.001882	21473.854833	6.133194	-3.286682	89.070020	1.195620	0.043475	0.043175	93.497177	21473.854833	0.040210	0.064571	1447.970530	77208.271712
75.000000	2.000000	1.196459	7365781.497666	-42389.073490	955.817579	-29783.340000	0.000000	0.000000	7.200639	96.744468	NaN	0.000000	0.001569	0.001715	28.124520	40.556386	0.001906	21278.572226	5.385750	178.112056	95.832734	1.196120	0.044014	0.043674	96.744468	21278.572226	0.040604	0.065598	1474.797039	75904.713981
75.000000	2.000000	1.196987	7365781.507666	-42389.073442	955.817991	-29783.340000	0.000000	0.000000	7.201231	98.302404	NaN	0.000000	0.001590	0.001682	28.112613	40.524608	0.001858	21815.550634	3.729455	-1.126301	97.025628	1.196648	0.044542	0.044202	98.302404	21815.550634	0.041162	0.067067	1465.735860	76963.564487
75.000000	2.000000	1.197406	7365781.517666	-42389.073577	955.818000	-29783.340000	0.000000	0.000000	7.201783	101.568102	NaN	0.000000	0.001597	0.001714	28.082771	40.819299	0.001755	23261.280526	3.352827	178.162048	99.394705	1.197132	0.044960	0.044686	101.568102	23261.280526	0.041685	0.068457	1483.685435	81226.749214
75.000000	2.000000	1.197986	7365781.527666	-42389.073991	955.817980	-29783.340020	0.000000	0.000000	7.202469	104.132401	NaN	0.000000	0.001584	0.001710	28.088049	41.158164	0.001912	21524.994222	5.005283	-1.594100	102.714627	1.197564	0.045540	0.045118	104.132401	21524.994222	0.041912	0.069063	1507.777826	74832.798227
75.000000	2.000000	1.198491	7365781.537666	-42389.074020	955.817459	-29783.340541	0.000000	0.000000	7.202990	104.523597	NaN	0.000000	0.001559	0.001700	28.125780	42.645292	0.001901	22431.148679	8.488130	174.717828	105.008636	1.198199	0.046046	0.045753	104.523597	22431.148679	0.042551	0.070787	1476.584833	77027.667622
75.000000	2.000000	1.198970	7365781.547666	-42389.074517	955.817031	-29783.340989	0.000000	0.000000	7.203533	106.084274	NaN	0.000000	0.001610	0.001711	28.113492	43.060193	0.001951	22075.529039	6.215778	-3.089906	104.015001	1.198635	0.046524	0.046189	106.084274	22075.529039	0.042920	0.071792	1477.651928	75273.982546
75.000000	2.000000	1.199481	7365781.557666	-42389.074421	955.817541	-29783.340980	0.000000	0.000000	7.204110	107.692477	NaN	0.000000	0.001607	0.001702	28.082879	43.296705	0.001947	22241.181110	4.597413	177.873350	107.402326	1.199158	0.047036	0.046712	107.692477	22241.181110	0.043404	0.073122	1472.784082	75146.353517
75.000000	2.000000	1.199964	7365781.567666	-42389.074009	955.817989	-29783.340459	0.000000	0.000000	7.204639	108.799533	NaN	0.000000	0.001630	0.001686	28.087659	42.953451	0.001839	23358.556373	2.776802	-0.916719	107.882549	1.199661	0.047519	0.047216	108.799533	23358.556373	0.044025	0.074845	1453.673289	78007.991228
75.000000	2.000000	1.200450	7365781.577666	-42389.074000	955.817980	-29783.340011	0.000000	0.000000	7.205261	112.092644	NaN	0.000000	0.001634	0.001672	28.127029	43.042186	0.001744	24681.261120	6.860747	174.246183	109.878703	1.200100	0.048005	0.047654	112.092644	24681.261120	0.044599	0.076453	1466.163876	81553.622151
75.000000	2.000000	1.200914	7365781.587666	-42389.074000	955.817459	-29783.340016	0.000000	0.000000	7.205847	115.071657	NaN	0.000000	0.001675	0.001675	28.114671	43.642776	0.001916	22774.290980	6.365947	-3.426112	112.668605	1.200635	0.048469	0.048190	115.071657	22774.290980	0.044679	0.076680	1500.680799	75141.187055
75.000000	2.000000	1.201479	7365781.597666	-42389.074000	955.817011	-29783.340514	0.000000	0.000000	7.206506	117.365944	NaN	0.000000	0.001678	0.001689	28.082993	44.134966	0.001866	23655.228770	4.278133	178.316484	116.840196	1.201071	0.049034	0.048625	117.365944	23655.228770	0.045312	0.078477	1495.550302	77148.915009
75.000000	2.000000	1.201976	7365781.607666	-42389.073976	955.816980	-29783.340954	0.000000	0.000000	7.207080	119.261809	NaN	0.000000	0.001654	0.001703	28.087496	45.368755	0.001809	25077.295264	5.726633	-4.265091	117.403995	1.201641	0.049530	0.049195	119.261809	25077.295264	0.045964	0.080346	1484.349123	80829.749785
75.000000	2.000000	1.202421	7365781.617666	-42389.073432	955.816479	-29783.339989	0.000000	0.000000	7.207653	122.345500	NaN	0.000000	0.001644	0.001729	28.127396	45.693084	0.001782	25637.521533	5.473062	175.584582	120.221165	1.202157	0.049976	0.049712	122.345500	25637.521533	0.046397	0.081602	1499.302896	81997.372128
75.000000	2.000000	1.203005	7365781.627666	-42389.073038	955.816552	-29783.339540	0.000000	0.000000	7.208273	123.217909	NaN	0.000000	0.001615	0.001721	28.114491	46.417016	0.001774	26172.380076	7.928642	-6.713448	123.753751	1.202547	0.050560	0.050101	123.217909	26172.380076	0.047029	0.083451	1476.525057	82775.138871
75.000000	2.000000	1.203396	7365781.637666	-42389.073579	955.816989	-29783.339987	0.000000	0.000000	7.208814	126.882813	NaN	0.000000	0.001603	0.001716	28.082890	45.442599	0.001752	25935.968674	3.482665	177.272047	122.740999	1.203186	0.050951	0.050741	126.882813	25935.968674	0.047282	0.084197	1506.969842	81663.231466
75.000000	2.000000	1.203993	7365781.647666	-42389.073479	955.817020	-29783.340020	0.000000	0.000000	7.209486	128.707942	NaN	0.000000	0.001627	0.001687	28.088060	46.438537	0.001727	26893.755759	6.951017	-5.887232	129.430215	1.203475	0.051548	0.051030	128.707942	26893.755759	0.047959	0.086208	1492.984760	83685.396139
75.000000	2.000000	1.204405	7365781.657666	-42389.073013	955.817541	-29783.340541	0.000000	0.000000	7.209947	129.907635	NaN	0.000000	0.001626	0.001706	28.126753	46.106360	0.001781	25886.009924	3.686847	176.940861	127.547177	1.204237	0.051960	0.051792	129.907635	25886.009924	0.048196	0.086918	1494.594621	80220.005655
75.000000	2.000000	1.204973	7365781.667666	-42389.073000	955.818009	-29783.340973	0.000000	0.000000	7.210730	135.132199	NaN	0.000000	0.001622	0.001682	28.114399	47.219368	0.001783	26476.147761	4.444089	-2.714480	131.896076	1.204481	0.052527	0.052035	135.132199	26476.147761	0.048699	0.088435	1528.032284	81341.999848
75.000000	2.000000	1.205466	7365781.677666	-42389.073000	955.818521	-29783.340503	0.000000	0.000000	7.211294	136.835774	NaN	0.000000	0.001619	0.001695	28.083427	48.705494	0.001880	25904.206887	4.599007	177.065263	136.557211	1.205178	0.053021	0.052733	136.835774	25904.206887	0.049059	0.089528	1528.413182	79097.738498
75.000000	2.000000	1.205937	7365781.687666	-42389.073000	955.818448	-29783.340527	0.000000	0.000000	7.211872	139.452823	NaN	0.000000	0.001604	0.001732	28.088255	49.693270	0.001919	25895.033767	6.699921	-5.056954	136.566471	1.205557	0.053492	0.053112	139.452823	25895.033767	0.049453	0.090730	1537.008854	78544.217472
75.000000	2.000000	1.206443	7365781.697666	-42389.073000	955.817991	-29783.340970	0.000000	0.000000	7.212520	142.913132	NaN	0.000000	0.001602	0.001734	28.126763	49.588863	0.001834	27043.858566	5.491868	175.050538	140.959105	1.206152	0.053997	0.053706	142.913132	27043.858566	0.050034	0.092518	1544.699501	81232.121632
75.000000	2.000000	1.206927	7365781.707666	-42389.072976	955.817459	-29783.340503	0.000000	0.000000	7.213127	145.924741	NaN	0.000000	0.001636	0.001717	28.114020	49.385043	0.001889	26137.171186	3.886741	-2.549910	143.691001	1.206622	0.054481	0.054177	145.924741	26137.171186	0.050294	0.093325	1563.624576	78168.821888
75.000000	2.000000	1.207460	7365781.717666	-42389.072460	955.817011	-29783.340527	0.000000	0.000000	7.213790	149.083456	NaN	0.000000	0.001632	0.001735	28.082744	50.024721	0.001920	26057.987464	5.169094	176.535013	147.788988	1.207074	0.055015	0.054629	149.083456	26057.987464	0.050724	0.094663	1574.880472	77379.006732
75.000000	2.000000	1.207963	7365781.727667	-42389.072604	955.817000	-29783.340967	0.000000	0.000000	7.214355	150.558515	NaN	0.000000	0.001623	0.001745	28.086967	50.157487	0.001740	28830.733671	4.297378	-4.325565	148.726745	1.207619	0.055518	0.055174	150.558515	28830.733671	0.051602	0.097428	1545.336121	84389.364714
75.000000	2.000000	1.208437	7365781.737666	-42389.073051	955.817000	-29783.340475	0.000000	0.000000	7.214963	153.846171	NaN	0.000000	0.001630	0.001729	28.126335	50.903649	0.001816	28032.432154	5.264039	175.525283	151.406204	1.208122	0.055992	0.055677	153.846171	28032.432154	0.051876	0.098298	1565.094056	81688.488651
75.000000	2.000000	1.208983	7365781.747666	-42389.074167	955.817000	-29783.340525	0.000000	0.000000	7.215552	154.885723	NaN	0.000000	0.001623	0.001728	28.113899	51.683331	0.001823	28354.188741	6.071444	-5.741404	154.416193	1.208632	0.056538	0.056186	154.885723	28354.188741	0.052441	0.100108	1547.190338	81875.998892
75.000000	2.000000	1.209447	7365781.757666	-42389.074418	955.817020	-29783.340967	0.000000	0.000000	7.216103	156.993374	NaN	0.000000	0.001625	0.001715	28.081356	51.041858	0.001794	28450.576478	3.277550	177.522349	155.499841	1.209133	0.057002	0.056688	156.993374	28450.576478	0.052863	0.101469	1547.210017	81601.520183
75.000000	2.000000	1.209946	7365781.767666	-42389.073980	955.817541	-29783.340459	0.000000	0.000000	7.216648	158.119629	NaN	0.000000	0.001642	0.001734	28.085543	52.541748	0.001879	27968.532004	8.412161	-7.049299	157.092024	1.209585	0.057501	0.057140	158.119629	27968.532004	0.053261	0.102758	1538.754332	79714.004911
75.000000	2.000000	1.210433	7365781.777666	-42389.073405	955.817989	-29783.340031	0.000000	0.000000	7.217203	159.768063	NaN	0.000000	0.001601	0.001742	28.125845	53.042591	0.001856	28571.344577	7.376993	172.848413	158.671267	1.210181	0.057988	0.057736	159.768063	28571.344577	0.053794	0.104501	1528.872060	80750.360908
75.000000	2.000000	1.210926	7365781.787666	-42389.073036	955.817980	-29783.340541	0.000000	0.000000	7.217890	164.487685	NaN	0.000000	0.001589	0.001719	28.113619	52.444365	0.001724	30420.413457	4.907006	-5.422321	160.802680	1.210573	0.058481	0.058128	164.487685	30420.413457	0.054426	0.106582	1543.296625	85132.684444
75.000000	2.000000	1.211472	7365781.797666	-42389.073595	955.817459	-29783.340989	0.000000	0.000000	7.218543	167.123991	NaN	0.000000	0.001613	0.001709	28.082075	53.131088	0.001807	29395.235325	8.623685	171.988929	166.694559	1.211071	0.059026	0.058626	167.123991	29395.235325	0.054762	0.107699	1551.767196	81835.931861
75.000000	2.000000	1.211924	7365781.807666	-42389.073993	955.816991	-29783.340980	0.000000	0.000000	7.219030	167.956230	NaN	0.000000	0.001593	0.001722	28.086526	53.874358	0.001747	30833.745453	3.930282	-4.055811	165.721631	1.211652	0.059479	0.059207	167.956230	30833.745453	0.055393	0.109810	1529.515584	85011.637736
75.000000	2.000000	1.212414	7365781.817666	-42389.074000	955.816479	-29783.340479	0.000000	0.000000	7.219735	173.189375	NaN	0.000000	0.001609	0.001710	28.125969	53.996481	0.001745	30944.988053	4.068406	176.105220	169.734900	1.212026	0.059969	0.059580	173.189375	30944.988053	0.055771	0.111082	1559.106052	84828.293716
75.000000	2.000000	1.212946	7365781.827666	-42389.073971	955.816552	-29783.340512	0.000000	0.000000	7.220308	174.197177	NaN	0.000000	0.001603	0.001692	28.113474	54.852079	0.001813	30251.506872	6.011744	-6.026506	173.455639	1.212674	0.060501	0.060229	174.197177	30251.506872	0.056182	0.112474	1548.780548	82412.787694
75.000000	2.000000	1.213436	7365781.837666	-42389.073405	955.817009	-29783.339940	0.000000	0.000000	7.220965	178.263337	NaN	0.000000	0.001600	0.001721	28.081433	54.845683	0.001737	31578.389508	4.515437	174.798154	175.674272	1.213074	0.060990	0.060629	178.263337	31578.389508	0.056757	0.114435	1557.765019	85287.059448
