																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
406.000000	1.000000	0.753078	7369034.727666	-56789.072958	1005.819000	-29738.285448	0.000000	0.000000	6.753069	-0.004865	NaN	0.000000	0.001702	0.001621	28.078673	0.019685	0.002074	9.491718	-165.765995	14.159577	0.079829	0.751689	-0.310831	-0.312220	-0.004865	9.491718	-0.310446	-6724.454440	7.235302E-7	NaN
406.000000	1.000000	0.755066	7369034.737666	-56789.072425	1005.818976	-29738.285027	0.000000	0.000000	6.755059	0.040459	NaN	0.000000	0.001684	0.001637	28.078882	0.033020	0.002144	15.399344	158.013556	-166.870166	-0.047810	0.753815	-0.308842	-0.310093	0.040459	15.399344	-0.310813	-6808.939684	-5.942010E-6	NaN
406.000000	1.000000	0.757056	7369034.747666	-56789.072528	1005.818452	-29738.285497	0.000000	0.000000	6.757048	0.003402	NaN	0.000000	0.001679	0.001615	28.078808	0.028944	0.002001	14.467951	-45.533757	13.347327	0.061431	0.755701	-0.306852	-0.308207	0.003402	14.467951	-0.307029	-5984.736687	-5.685196E-7	NaN
406.000000	1.000000	0.759026	7369034.757666	-56789.072472	1005.818570	-29738.285489	0.000000	0.000000	6.759017	-0.017707	NaN	0.000000	0.001686	0.001613	28.078811	0.084443	0.001938	43.581209	-53.448657	-160.817356	-0.024076	0.757712	-0.304882	-0.306196	-0.017707	43.581209	-0.304577	-5504.058455	3.217026E-6	NaN
406.000000	1.000000	0.761056	7369034.767666	-56789.072555	1005.819510	-29738.285511	0.000000	0.000000	6.761047	-0.006619	NaN	0.000000	0.001697	0.001624	28.078643	0.149577	0.001943	76.970051	-55.946387	17.255719	-0.056397	0.759609	-0.302853	-0.304299	-0.006619	76.970051	-0.302788	-5177.387064	1.278402E-6	NaN
406.000000	1.000000	0.763084	7369034.777666	-56789.072447	1005.819448	-29738.285473	0.000000	0.000000	6.763075	-0.017630	NaN	0.000000	0.001705	0.001632	28.078752	0.021506	0.001875	11.470611	-119.355500	-164.338375	0.009785	0.761769	-0.300824	-0.302139	-0.017630	11.470611	-0.299672	-4653.137690	3.788735E-6	NaN
406.000000	1.000000	0.765045	7369034.787666	-56789.072553	1005.819031	-29738.285013	0.000000	0.000000	6.765035	-0.029809	NaN	0.000000	0.001667	0.001610	28.078664	0.143027	0.001851	77.267997	150.686615	13.104142	-0.016325	0.763718	-0.298864	-0.300191	-0.029809	77.267997	-0.298575	-4481.327755	6.651816E-6	NaN
406.000000	1.000000	0.767066	7369034.797666	-56789.072481	1005.819517	-29738.285020	0.000000	0.000000	6.767055	-0.037872	NaN	0.000000	0.001707	0.001610	28.078711	0.082322	0.001855	44.385896	168.015965	-163.987852	-0.061418	0.765702	-0.296843	-0.298207	-0.037872	44.385896	-0.296203	-4130.914586	9.168003E-6	NaN
406.000000	1.000000	0.769054	7369034.807666	-56789.073175	1005.819441	-29738.285541	0.000000	0.000000	6.769045	-0.004866	NaN	0.000000	0.001702	0.001638	28.078773	0.004559	0.001794	2.541421	128.951747	12.880139	-0.021318	0.767736	-0.294854	-0.296173	-0.004866	2.541421	-0.293418	-3753.697830	1.296279E-6	NaN
406.000000	1.000000	0.771070	7369034.817666	-56789.073418	1005.819530	-29738.285969	0.000000	0.000000	6.771062	0.022468	NaN	0.000000	0.001702	0.001648	28.078814	0.059352	0.001933	30.706164	-165.870312	-162.425598	0.013378	0.769691	-0.292839	-0.294217	0.022468	30.706164	-0.293388	-3749.699818	-5.991968E-6	NaN
406.000000	1.000000	0.773063	7369034.827666	-56789.072985	1005.819428	-29738.285479	0.000000	0.000000	6.773053	-0.041235	NaN	0.000000	0.001662	0.001652	28.078823	0.157181	0.002066	76.069628	-145.562184	15.779237	0.015914	0.771728	-0.290845	-0.292181	-0.041235	76.069628	-0.290439	-3387.438633	1.217303E-5	NaN
406.000000	1.000000	0.775092	7369034.837666	-56789.072432	1005.818509	-29738.285552	0.000000	0.000000	6.775082	-0.035169	NaN	0.000000	0.001662	0.001615	28.078827	0.066650	0.002075	32.126006	123.113358	-164.221680	-0.111100	0.773758	-0.288816	-0.290150	-0.035169	32.126006	-0.287995	-3113.468434	1.129561E-5	NaN
406.000000	1.000000	0.777053	7369034.847666	-56789.072038	1005.819093	-29738.285989	0.000000	0.000000	6.777046	0.037115	NaN	0.000000	0.001670	0.001610	28.078702	0.088562	0.002053	43.134839	115.022950	15.564535	0.019988	0.775720	-0.286855	-0.288188	0.037115	43.134839	-0.287501	-3060.728959	-1.212634E-5	NaN
406.000000	1.000000	0.779072	7369034.857666	-56789.072595	1005.819958	-29738.286000	0.000000	0.000000	6.779063	-0.006344	NaN	0.000000	0.001682	0.001585	28.078574	0.055540	0.002065	26.898948	-149.792462	-165.106448	0.018837	0.777741	-0.284837	-0.286168	-0.006344	26.898948	-0.284660	-2774.307937	2.286824E-6	NaN
406.000000	1.000000	0.781085	7369034.867666	-56789.072993	1005.819459	-29738.286000	0.000000	0.000000	6.781076	-5.701288E-5	NaN	0.000000	0.001716	0.001589	28.078539	0.026013	0.002062	12.617840	-138.770651	16.343538	-0.004230	0.779722	-0.282823	-0.284187	-5.701288E-5	12.617840	-0.282820	-2602.966472	2.190304E-8	NaN
406.000000	1.000000	0.783031	7369034.877666	-56789.072971	1005.819011	-29738.285980	0.000000	0.000000	6.783020	-0.052956	NaN	0.000000	0.001734	0.001593	28.078867	0.121792	0.002132	57.128614	-40.431450	-165.761536	-0.001077	0.781755	-0.280877	-0.282154	-0.052956	57.128614	-0.280182	-2375.285439	2.229461E-5	NaN
406.000000	1.000000	0.785084	7369034.887666	-56789.072405	1005.819020	-29738.285479	0.000000	0.000000	6.785074	-0.038970	NaN	0.000000	0.001736	0.001577	28.078750	0.090173	0.002173	41.503222	-78.106109	17.908869	-0.064087	0.783718	-0.278824	-0.280190	-0.038970	41.503222	-0.278120	-2211.017450	1.762534E-5	NaN
406.000000	1.000000	0.787054	7369034.897666	-56789.072031	1005.819521	-29738.285536	0.000000	0.000000	6.787044	-0.022614	NaN	0.000000	0.001729	0.001593	28.078704	0.020429	0.002007	10.177948	-122.026156	-163.653607	-0.040344	0.785789	-0.276855	-0.278120	-0.022614	10.177948	-0.275188	-1996.425135	1.132706E-5	NaN
406.000000	1.000000	0.789069	7369034.907666	-56789.072544	1005.819448	-29738.285475	0.000000	0.000000	6.789060	-0.002328	NaN	0.000000	0.001700	0.001616	28.078464	0.100921	0.002064	48.892708	-62.369387	14.347560	-0.023397	0.787667	-0.274839	-0.276242	-0.002328	48.892708	-0.274804	-1969.817980	1.181845E-6	NaN
406.000000	1.000000	0.791049	7369034.917666	-56789.072423	1005.819035	-29738.285013	0.000000	0.000000	6.791042	0.035150	NaN	0.000000	0.001691	0.001644	28.078633	0.048544	0.002010	24.147017	-108.204008	-164.614498	0.032684	0.789787	-0.272859	-0.274121	0.035150	24.147017	-0.273951	-1912.091399	-1.838316E-5	NaN
406.000000	1.000000	0.793090	7369034.927666	-56789.072009	1005.819544	-29738.285000	0.000000	0.000000	6.793079	-0.046456	NaN	0.000000	0.001714	0.001653	28.078810	0.029093	0.001982	14.676172	-72.865277	11.321475	0.024224	0.791672	-0.270819	-0.272236	-0.046456	14.676172	-0.268445	-1577.216749	2.945439E-5	NaN
406.000000	1.000000	0.795056	7369034.937666	-56789.072000	1005.819423	-29738.285000	0.000000	0.000000	6.795046	-0.024490	NaN	0.000000	0.001718	0.001631	28.078964	0.099966	0.002025	49.357656	-68.187030	-167.869548	-0.042340	0.793773	-0.268853	-0.270135	-0.024490	49.357656	-0.268481	-1579.204897	1.550752E-5	NaN
406.000000	1.000000	0.797079	7369034.947666	-56789.072000	1005.818985	-29738.285000	0.000000	0.000000	6.797071	0.016082	NaN	0.000000	0.001734	0.001626	28.078819	0.026285	0.001997	13.159700	115.967999	16.179601	0.001659	0.795694	-0.266830	-0.268214	0.016082	13.159700	-0.267746	-1539.056475	-1.044906E-5	NaN
406.000000	1.000000	0.799085	7369034.957666	-56789.072020	1005.818456	-29738.285000	0.000000	0.000000	6.799076	0.003955	NaN	0.000000	0.001701	0.001635	28.078771	0.083759	0.002057	40.718888	103.848520	-161.542077	0.013516	0.797751	-0.264824	-0.266157	0.003955	40.718888	-0.264897	-1392.553916	-2.840041E-6	NaN
406.000000	1.000000	0.801052	7369034.967667	-56789.072517	1005.818577	-29738.285000	0.000000	0.000000	6.801041	-0.044472	NaN	0.000000	0.001712	0.001627	28.078643	0.068498	0.002005	34.164411	46.958950	16.190934	-0.028277	0.799696	-0.262856	-0.264212	-0.044472	34.164411	-0.261880	-1252.309151	3.551239E-5	NaN
406.000000	1.000000	0.803091	7369034.977666	-56789.072404	1005.818967	-29738.285000	0.000000	0.000000	6.803084	0.038590	NaN	0.000000	0.001698	0.001634	28.078695	0.082863	0.002020	41.025817	173.420501	-165.447290	-0.022979	0.801746	-0.260817	-0.262163	0.038590	41.025817	-0.261523	-1236.635025	-3.120526E-5	NaN
406.000000	1.000000	0.805086	7369034.987666	-56789.071524	1005.818452	-29738.285000	0.000000	0.000000	6.805077	0.003896	NaN	0.000000	0.001677	0.001633	28.078619	0.042140	0.002011	20.953985	-126.425671	12.716166	0.036446	0.803663	-0.258823	-0.260245	0.003896	20.953985	-0.258962	-1129.815605	-3.447954E-6	NaN
406.000000	1.000000	0.807070	7369034.997666	-56789.071609	1005.818550	-29738.285000	0.000000	0.000000	6.807062	0.007665	NaN	0.000000	0.001695	0.001651	28.078598	0.079237	0.002085	38.005727	-76.531115	-166.942017	0.017595	0.805814	-0.256838	-0.258094	0.007665	38.005727	-0.256989	-1053.688378	-7.274504E-6	NaN
406.000000	1.000000	0.809085	7369035.007666	-56789.071993	1005.819013	-29738.285016	0.000000	0.000000	6.809072	-0.087774	NaN	0.000000	0.001718	0.001638	28.078685	0.092513	0.002077	44.530956	-35.240707	13.779891	0.013638	0.807715	-0.254824	-0.256193	-0.087774	44.530956	-0.253346	-926.034575	9.478508E-5	NaN
406.000000	1.000000	0.811050	7369035.017666	-56789.072029	1005.819544	-29738.285494	0.000000	0.000000	6.811041	-0.006231	NaN	0.000000	0.001723	0.001615	28.078761	0.039897	0.001952	20.434057	-90.181035	-167.545944	-0.062228	0.809738	-0.252858	-0.254171	-0.006231	20.434057	-0.252630	-902.789740	6.901985E-6	NaN
406.000000	1.000000	0.813066	7369035.027666	-56789.072595	1005.819403	-29738.285462	0.000000	0.000000	6.813058	0.017755	NaN	0.000000	0.001717	0.001601	28.078738	0.052009	0.002004	25.955105	-100.486606	18.251752	-0.010142	0.811714	-0.250842	-0.252195	0.017755	25.955105	-0.251355	-862.804579	-2.057825E-5	NaN
406.000000	1.000000	0.815113	7369035.037666	-56789.072964	1005.818487	-29738.285505	0.000000	0.000000	6.815104	-0.017717	NaN	0.000000	0.001706	0.001592	28.078764	0.082582	0.001922	42.962638	-108.623502	-162.133287	0.073171	0.813770	-0.248795	-0.250139	-0.017717	42.962638	-0.248486	-778.999891	2.274376E-5	NaN
406.000000	1.000000	0.817085	7369035.047666	-56789.072433	1005.818552	-29738.285445	0.000000	0.000000	6.817071	-0.127930	NaN	0.000000	0.001692	0.001585	28.078575	0.078057	0.001886	41.380752	-87.159229	14.395032	-0.068304	0.815741	-0.246824	-0.248167	-0.127930	41.380752	-0.244505	-675.703879	0.000189	NaN
406.000000	1.000000	0.819065	7369035.057666	-56789.072602	1005.818989	-29738.285011	0.000000	0.000000	6.819054	-0.048649	NaN	0.000000	0.001700	0.001561	28.078478	0.159280	0.001939	82.136778	-101.491371	-163.896891	-0.121666	0.817761	-0.244844	-0.246148	-0.048649	82.136778	-0.244400	-673.158100	7.226997E-5	NaN
406.000000	1.000000	0.821096	7369035.067666	-56789.072993	1005.819020	-29738.285016	0.000000	0.000000	6.821088	0.006455	NaN	0.000000	0.001711	0.001556	28.078597	0.113218	0.001914	59.139759	-100.586760	12.724766	-0.034805	0.819712	-0.242812	-0.244196	0.006455	59.139759	-0.242894	-637.807367	-1.012063E-5	NaN
406.000000	1.000000	0.823070	7369035.077666	-56789.073000	1005.819521	-29738.285494	0.000000	0.000000	6.823063	0.048510	NaN	0.000000	0.001705	0.001583	28.078848	0.065356	0.002015	32.441982	-106.941451	-165.761240	0.048971	0.821803	-0.240838	-0.242105	0.048510	32.441982	-0.241960	-616.783804	-7.865035E-5	NaN
406.000000	1.000000	0.825061	7369035.087666	-56789.073000	1005.819428	-29738.285445	0.000000	0.000000	6.825054	0.049278	NaN	0.000000	0.001691	0.001612	28.078752	0.070469	0.001935	36.417936	133.134968	16.406654	0.039064	0.823655	-0.238847	-0.240254	0.049278	36.417936	-0.239862	-572.006549	-8.614949E-5	NaN
406.000000	1.000000	0.827120	7369035.097666	-56789.072976	1005.818490	-29738.285011	0.000000	0.000000	6.827113	0.055193	NaN	0.000000	0.001673	0.001601	28.079635	0.057062	0.001989	28.684101	-117.601725	-165.890323	0.076493	0.825798	-0.236789	-0.238111	0.055193	28.684101	-0.238232	-539.399226	-0.000102	NaN
406.000000	1.000000	0.829081	7369035.107666	-56789.072456	1005.818552	-29738.285000	0.000000	0.000000	6.829075	0.057407	NaN	0.000000	0.001688	0.001599	28.079601	0.087871	0.002077	42.299935	-120.172788	14.153768	0.056973	0.827760	-0.234828	-0.236148	0.057407	42.299935	-0.235845	-494.900609	-0.000116	NaN
406.000000	1.000000	0.831090	7369035.117666	-56789.072561	1005.818965	-29738.285000	0.000000	0.000000	6.831082	0.002524	NaN	0.000000	0.001702	0.001612	28.079601	0.134025	0.002035	65.843846	-11.743402	-165.869130	0.026021	0.829732	-0.232818	-0.234177	0.002524	65.843846	-0.232847	-444.015587	-5.685109E-6	NaN
406.000000	1.000000	0.833095	7369035.127666	-56789.072507	1005.818456	-29738.285016	0.000000	0.000000	6.833084	-0.044804	NaN	0.000000	0.001694	0.001620	28.079835	0.139070	0.002020	68.859961	-3.036642	11.425206	-0.037027	0.831731	-0.230814	-0.232178	-0.044804	68.859961	-0.230326	-405.192879	0.000111	NaN
406.000000	1.000000	0.835066	7369035.137666	-56789.072585	1005.818577	-29738.285497	0.000000	0.000000	6.835055	-0.044637	NaN	0.000000	0.001699	0.001629	28.079954	0.034686	0.001971	17.599123	90.873788	-166.523668	-0.073635	0.833781	-0.228843	-0.230128	-0.044637	17.599123	-0.226941	-358.197605	0.000125	NaN
406.000000	1.000000	0.837086	7369035.147666	-56789.072454	1005.818991	-29738.285473	0.000000	0.000000	6.837076	-0.026575	NaN	0.000000	0.001697	0.001630	28.079976	0.049449	0.002099	23.561100	77.450936	12.352321	-0.012641	0.835683	-0.226823	-0.228226	-0.026575	23.561100	-0.225977	-345.809958	7.684736E-5	NaN
406.000000	1.000000	0.839081	7369035.157666	-56789.072604	1005.819000	-29738.285013	0.000000	0.000000	6.839072	-0.007880	NaN	0.000000	0.001726	0.001652	28.079942	0.058994	0.002035	28.991574	8.903286	-163.496766	0.001455	0.837804	-0.224828	-0.226104	-0.007880	28.991574	-0.224624	-329.123434	2.394184E-5	NaN
406.000000	1.000000	0.841085	7369035.167666	-56789.072969	1005.819000	-29738.285016	0.000000	0.000000	6.841076	-0.001844	NaN	0.000000	0.001719	0.001632	28.079911	0.044459	0.001961	22.671085	-60.747805	15.036311	-0.034518	0.839713	-0.222823	-0.224196	-0.001844	22.671085	-0.222762	-307.430919	5.999394E-6	NaN
406.000000	1.000000	0.843088	7369035.177666	-56789.072432	1005.819024	-29738.285494	0.000000	0.000000	6.843082	0.051199	NaN	0.000000	0.001713	0.001598	28.079797	0.086676	0.001986	43.641283	93.291648	-164.953899	0.033768	0.841771	-0.220820	-0.222137	0.051199	43.641283	-0.221700	-295.678116	-0.000173	NaN
406.000000	1.000000	0.845110	7369035.187666	-56789.072033	1005.819548	-29738.285462	0.000000	0.000000	6.845103	0.039636	NaN	0.000000	0.001709	0.001613	28.079820	0.128894	0.002085	61.826762	141.242527	16.857312	0.045248	0.843741	-0.218798	-0.220167	0.039636	61.826762	-0.219279	-270.491265	-0.000147	NaN
406.000000	1.000000	0.847075	7369035.197666	-56789.072568	1005.819450	-29738.285505	0.000000	0.000000	6.847068	0.033765	NaN	0.000000	0.001690	0.001645	28.079656	0.070852	0.002086	33.968896	-151.376654	-162.476156	0.058425	0.845773	-0.216833	-0.218135	0.033765	33.968896	-0.217579	-254.051033	-0.000133	NaN
406.000000	1.000000	0.849138	7369035.207666	-56789.072991	1005.819011	-29738.285462	0.000000	0.000000	6.849130	0.009161	NaN	0.000000	0.001683	0.001640	28.079643	0.035986	0.002070	17.387090	-60.917208	15.790553	0.000525	0.847748	-0.214770	-0.216160	0.009161	17.387090	-0.215165	-232.366828	-3.942297E-5	NaN
406.000000	1.000000	0.851057	7369035.217666	-56789.073000	1005.819024	-29738.285525	0.000000	0.000000	6.851048	0.002020	NaN	0.000000	0.001703	0.001615	28.080180	0.034252	0.002131	16.075062	75.274566	-166.332646	-0.013877	0.849831	-0.212851	-0.214078	0.002020	16.075062	-0.212946	-214.005457	-9.439614E-6	NaN
406.000000	1.000000	0.853099	7369035.227666	-56789.073000	1005.819529	-29738.285987	0.000000	0.000000	6.853091	0.032418	NaN	0.000000	0.001724	0.001592	28.080054	0.097225	0.002088	46.556194	37.537271	10.821617	-0.007237	0.851679	-0.210810	-0.212229	0.032418	46.556194	-0.211332	-201.543073	-0.000161	NaN
406.000000	1.000000	0.855104	7369035.237666	-56789.073000	1005.818929	-29738.286000	0.000000	0.000000	6.855095	0.012201	NaN	0.000000	0.001728	0.001607	28.079854	0.099161	0.001951	50.823190	-57.257458	-167.786642	0.078566	0.853797	-0.208805	-0.210112	0.012201	50.823190	-0.208985	-184.657680	-6.607588E-5	NaN
406.000000	1.000000	0.857092	7369035.247666	-56789.073000	1005.818543	-29738.285984	0.000000	0.000000	6.857083	-0.009272	NaN	0.000000	0.001715	0.001598	28.079813	0.081612	0.001957	41.692111	38.318380	15.508520	-0.002129	0.855743	-0.206816	-0.208166	-0.009272	41.692111	-0.206650	-169.213063	5.479491E-5	NaN
406.000000	1.000000	0.859076	7369035.257666	-56789.073000	1005.818448	-29738.285503	0.000000	0.000000	6.859069	0.045758	NaN	0.000000	0.001695	0.001599	28.079793	0.092577	0.001957	47.313264	-28.908878	-163.535510	0.020512	0.857792	-0.204832	-0.206116	0.045758	47.313264	-0.205558	-162.423910	-0.000282	NaN
406.000000	1.000000	0.861104	7369035.267666	-56789.073000	1005.818011	-29738.285511	0.000000	0.000000	6.861096	0.023734	NaN	0.000000	0.001725	0.001622	28.079794	0.047081	0.002002	23.522526	-126.661742	16.453974	0.058073	0.859702	-0.202805	-0.204206	0.023734	23.522526	-0.203562	-150.686254	-0.000158	NaN
406.000000	1.000000	0.863127	7369035.277666	-56789.073000	1005.818048	-29738.285493	0.000000	0.000000	6.863118	-0.002256	NaN	0.000000	0.001717	0.001620	28.079811	0.075212	0.002043	36.814621	112.418345	-162.366215	0.010257	0.861807	-0.200782	-0.202102	-0.002256	36.814621	-0.200736	-135.452635	1.665893E-5	NaN
406.000000	1.000000	0.865095	7369035.287666	-56789.073000	1005.819117	-29738.285555	0.000000	0.000000	6.865086	-0.021646	NaN	0.000000	0.001675	0.001613	28.080058	0.126641	0.001890	67.013891	65.657381	11.785620	-0.083850	0.863745	-0.198813	-0.200163	-0.021646	67.013891	-0.198571	-124.792917	0.000173	NaN
406.000000	1.000000	0.867092	7369035.297666	-56789.073029	1005.819466	-29738.285989	0.000000	0.000000	6.867084	0.030416	NaN	0.000000	0.001641	0.001623	28.079913	0.132109	0.001893	69.772590	48.233665	-164.545987	0.031993	0.865772	-0.196817	-0.198137	0.030416	69.772590	-0.197144	-118.210393	-0.000257	NaN
406.000000	1.000000	0.869093	7369035.307666	-56789.073579	1005.819555	-29738.286000	0.000000	0.000000	6.869083	-0.035090	NaN	0.000000	0.001655	0.001612	28.079770	0.062905	0.001937	32.481974	61.686352	17.020001	0.009292	0.867711	-0.194815	-0.196198	-0.035090	32.481974	-0.194005	-104.883399	0.000335	NaN
406.000000	1.000000	0.871108	7369035.317666	-56789.073479	1005.819403	-29738.285980	0.000000	0.000000	6.871098	-0.028470	NaN	0.000000	0.001637	0.001622	28.080054	0.067839	0.001930	35.140897	82.410214	-160.546356	-0.048656	0.869807	-0.192800	-0.194101	-0.028470	35.140897	-0.192193	-97.856048	0.000291	NaN
406.000000	1.000000	0.873110	7369035.327666	-56789.073013	1005.818467	-29738.285459	0.000000	0.000000	6.873100	-0.039757	NaN	0.000000	0.001654	0.001636	28.079919	0.075757	0.001787	42.396795	-139.845641	19.134412	-0.039994	0.871761	-0.190798	-0.192148	-0.039757	42.396795	-0.190095	-90.285235	0.000440	NaN
406.000000	1.000000	0.875091	7369035.337666	-56789.073024	1005.818031	-29738.285011	0.000000	0.000000	6.875082	0.002447	NaN	0.000000	0.001651	0.001644	28.080081	0.022289	0.002021	11.028844	-65.891873	-163.972523	-0.042125	0.873759	-0.188818	-0.190149	0.002447	11.028844	-0.188984	-86.505120	-2.829231E-5	NaN
406.000000	1.000000	0.877102	7369035.347666	-56789.073544	1005.818521	-29738.285000	0.000000	0.000000	6.877095	0.026955	NaN	0.000000	0.001634	0.001650	28.079963	0.047267	0.001889	25.023553	-92.185392	14.408495	0.002164	0.875759	-0.186806	-0.188150	0.026955	25.023553	-0.187614	-82.052022	-0.000329	NaN
406.000000	1.000000	0.879115	7369035.357666	-56789.073423	1005.818472	-29738.285000	0.000000	0.000000	6.879107	0.020550	NaN	0.000000	0.001620	0.001629	28.080008	0.089148	0.002110	42.259275	-81.505563	-165.487384	0.057132	0.877790	-0.184794	-0.186118	0.020550	42.259275	-0.185158	-74.610639	-0.000275	NaN
406.000000	1.000000	0.881135	7369035.367666	-56789.073038	1005.818555	-29738.285000	0.000000	0.000000	6.881124	-0.037531	NaN	0.000000	0.001635	0.001614	28.079895	0.071421	0.002031	35.171821	-137.759185	16.806200	-0.024776	0.879777	-0.182774	-0.184131	-0.037531	35.171821	-0.181973	-65.914131	0.000569	NaN
406.000000	1.000000	0.883116	7369035.377666	-56789.073556	1005.818471	-29738.285000	0.000000	0.000000	6.883110	0.066772	NaN	0.000000	0.001651	0.001627	28.079848	0.104922	0.001989	52.745505	-115.731704	-162.626763	-0.020514	0.881825	-0.180792	-0.182084	0.066772	52.745505	-0.181742	-65.320551	-0.001022	NaN
406.000000	1.000000	0.885129	7369035.387666	-56789.072940	1005.819121	-29738.285000	0.000000	0.000000	6.885122	0.047163	NaN	0.000000	0.001639	0.001644	28.079862	0.034533	0.002060	16.764828	-17.812286	15.037917	0.073243	0.883728	-0.178780	-0.180180	0.047163	16.764828	-0.180890	-63.181792	-0.000746	NaN
406.000000	1.000000	0.887089	7369035.397666	-56789.072646	1005.819414	-29738.285000	0.000000	0.000000	6.887080	-0.015088	NaN	0.000000	0.001635	0.001650	28.079980	0.039687	0.001931	20.549379	134.866768	-165.440742	0.019009	0.885822	-0.176819	-0.178086	-0.015088	20.549379	-0.176268	-52.692531	0.000286	NaN
406.000000	1.000000	0.889091	7369035.407666	-56789.073589	1005.819009	-29738.285000	0.000000	0.000000	6.889081	-0.034508	NaN	0.000000	0.001631	0.001633	28.079777	0.060149	0.001995	30.156946	-20.162694	17.347683	-0.038846	0.887719	-0.174817	-0.176190	-0.034508	30.156946	-0.173959	-48.091773	0.000718	NaN
406.000000	1.000000	0.891102	7369035.417666	-56789.073969	1005.818980	-29738.285000	0.000000	0.000000	6.891093	-0.008111	NaN	0.000000	0.001626	0.001600	28.079970	0.058923	0.002041	28.876428	-49.221541	-163.813276	-0.007500	0.889789	-0.172806	-0.174119	-0.008111	28.876428	-0.172596	-45.557795	0.000178	NaN
406.000000	1.000000	0.893121	7369035.427666	-56789.073383	1005.818479	-29738.285020	0.000000	0.000000	6.893114	0.028782	NaN	0.000000	0.001626	0.001615	28.080033	0.018081	0.002093	8.639317	-142.278854	15.512380	0.007009	0.891751	-0.170787	-0.172158	0.028782	8.639317	-0.173286	-46.824708	-0.000615	NaN
406.000000	1.000000	0.895112	7369035.437666	-56789.071905	1005.818552	-29738.285521	0.000000	0.000000	6.895103	-0.012363	NaN	0.000000	0.001622	0.001616	28.079962	0.071853	0.002074	34.637430	4.585975	-163.283482	0.027571	0.893792	-0.168797	-0.170116	-0.012363	34.637430	-0.168529	-38.728178	0.000319	NaN
406.000000	1.000000	0.897127	7369035.447666	-56789.072016	1005.818989	-29738.285448	0.000000	0.000000	6.897115	-0.067967	NaN	0.000000	0.001658	0.001645	28.079851	0.092308	0.002168	42.570310	30.916982	15.215169	-0.021052	0.895787	-0.166782	-0.168121	-0.067967	42.570310	-0.165585	-34.400398	0.001976	NaN
406.000000	1.000000	0.899102	7369035.457666	-56789.072398	1005.819000	-29738.285011	0.000000	0.000000	6.899091	-0.069268	NaN	0.000000	0.001674	0.001643	28.079837	0.102767	0.001969	52.195502	32.986480	-164.393345	-0.108311	0.897822	-0.164806	-0.166086	-0.069268	52.195502	-0.163811	-32.018333	0.002163	NaN
406.000000	1.000000	0.901108	7369035.467666	-56789.072548	1005.818980	-29738.285000	0.000000	0.000000	6.901098	-0.031226	NaN	0.000000	0.001656	0.001629	28.079868	0.088014	0.002035	43.248519	41.463694	14.173779	-0.107054	0.899723	-0.162800	-0.164186	-0.031226	43.248519	-0.162259	-30.061607	0.001039	NaN
406.000000	1.000000	0.903120	7369035.477666	-56789.072965	1005.818499	-29738.285000	0.000000	0.000000	6.903110	-0.037967	NaN	0.000000	0.001656	0.001627	28.079834	0.122280	0.002142	57.094077	40.142430	-167.489303	0.001546	0.901805	-0.160788	-0.162103	-0.037967	57.094077	-0.160290	-27.741646	0.001369	NaN
406.000000	1.000000	0.905100	7369035.487666	-56789.072456	1005.819093	-29738.285000	0.000000	0.000000	6.905090	-0.010410	NaN	0.000000	0.001705	0.001639	28.079855	0.057767	0.002038	28.350956	10.726412	15.418088	-0.040153	0.903785	-0.158809	-0.160124	-0.010410	28.350956	-0.158534	-25.815463	0.000403	NaN
406.000000	1.000000	0.907162	7369035.497666	-56789.072601	1005.819939	-29738.285000	0.000000	0.000000	6.907152	-0.037579	NaN	0.000000	0.001692	0.001646	28.079929	0.074649	0.001993	37.446917	-107.516551	-165.908182	0.011802	0.905780	-0.156747	-0.158129	-0.037579	37.446917	-0.155994	-23.251042	0.001616	NaN
406.000000	1.000000	0.909127	7369035.507666	-56789.073531	1005.818942	-29738.285000	0.000000	0.000000	6.909119	0.006853	NaN	0.000000	0.001680	0.001650	28.079778	0.046255	0.001980	23.358774	-157.072088	12.909903	-0.046689	0.907843	-0.154781	-0.156066	0.006853	23.358774	-0.155001	-22.315192	-0.000307	NaN
406.000000	1.000000	0.911091	7369035.517666	-56789.073396	1005.818590	-29738.284984	0.000000	0.000000	6.911084	0.037511	NaN	0.000000	0.001681	0.001622	28.079796	0.089446	0.001971	45.386936	147.676576	-164.541052	0.047280	0.909776	-0.152818	-0.154133	0.037511	45.386936	-0.153437	-20.912466	-0.001794	NaN
406.000000	1.000000	0.913115	7369035.527666	-56789.073007	1005.818991	-29738.284503	0.000000	0.000000	6.913102	-0.103135	NaN	0.000000	0.001698	0.001633	28.079742	0.056299	0.001913	29.434522	-143.034669	17.063093	-0.010035	0.911754	-0.150793	-0.152154	-0.103135	29.434522	-0.148166	-16.767250	0.006151	NaN
