																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
377.000000	2.000000	1.062195	7368756.047666	-57489.072991	955.819432	-29737.231027	0.000000	0.000000	7.065610	70.729376	NaN	0.000000	0.001568	0.001688	28.079293	35.272425	0.001832	19256.902450	7.650706	177.712159	68.302779	1.061900	0.037505	0.037210	70.729376	19256.902450	0.034750	0.051166	1382.351483	77780.183871
377.000000	2.000000	1.062766	7368756.057666	-57489.072966	955.819009	-29737.231541	0.000000	0.000000	7.066230	71.937271	NaN	0.000000	0.001572	0.001689	28.079353	35.788858	0.001787	20029.457597	7.307683	-3.166476	71.419680	1.062360	0.038075	0.037669	71.937271	20029.457597	0.035381	0.052638	1366.649387	79761.621107
377.000000	2.000000	1.063238	7368756.067666	-57489.072412	955.819024	-29737.232013	0.000000	0.000000	7.066723	72.433166	NaN	0.000000	0.001579	0.001700	28.079420	35.153902	0.001703	20643.007693	1.585268	-178.177102	72.009622	1.062974	0.038548	0.038283	72.433166	20643.007693	0.035916	0.053900	1343.836760	81236.406493
377.000000	2.000000	1.063736	7368756.077666	-57489.072607	955.819568	-29737.232568	0.000000	0.000000	7.067266	73.528192	NaN	0.000000	0.001581	0.001744	28.079398	35.389729	0.001755	20164.698763	3.490888	1.289729	72.974825	1.063394	0.039045	0.038703	73.528192	20164.698763	0.036311	0.054842	1340.730543	78669.928134
377.000000	2.000000	1.064247	7368756.087666	-57489.072453	955.819991	-29737.232943	0.000000	0.000000	7.067741	72.665005	NaN	0.000000	0.001584	0.001731	28.079275	36.278631	0.001915	18939.523334	5.252718	-178.845912	74.077992	1.063924	0.039556	0.039233	72.665005	18939.523334	0.036679	0.055728	1303.931763	73300.515357
377.000000	2.000000	1.064662	7368756.097666	-57489.072011	955.820000	-29737.231883	0.000000	0.000000	7.068263	75.282757	NaN	0.000000	0.001578	0.001712	28.079414	35.807055	0.001734	20652.446671	1.377597	3.021531	71.556678	1.064390	0.039971	0.039699	75.282757	20652.446671	0.037237	0.057083	1318.822486	78975.090244
377.000000	2.000000	1.065178	7368756.107666	-57489.072034	955.819976	-29737.231578	0.000000	0.000000	7.068991	80.419654	NaN	0.000000	0.001589	0.001730	28.079680	36.843592	0.001722	21394.599471	6.365539	178.134969	77.819259	1.064799	0.040488	0.040108	80.419654	21394.599471	0.037668	0.058141	1383.171858	81065.177683
377.000000	2.000000	1.065780	7368756.117666	-57489.072602	955.819460	-29737.232506	0.000000	0.000000	7.069632	81.370120	NaN	0.000000	0.001537	0.001707	28.079634	38.592595	0.001758	21949.577338	4.780491	-1.406347	80.495463	1.065427	0.041090	0.040736	81.370120	21949.577338	0.038309	0.059732	1362.250437	82053.170655
377.000000	2.000000	1.066220	7368756.127666	-57489.072453	955.819604	-29737.232421	0.000000	0.000000	7.070097	81.961932	NaN	0.000000	0.001563	0.001686	28.080521	39.047721	0.001762	22164.706287	5.142656	178.161778	81.753403	1.065991	0.041530	0.041300	81.961932	22164.706287	0.038756	0.060854	1346.866819	82090.220364
377.000000	2.000000	1.066724	7368756.137666	-57489.072040	955.819969	-29737.232009	0.000000	0.000000	7.070687	84.077081	NaN	0.000000	0.001590	0.001662	28.079979	38.907834	0.001732	22462.806342	3.054205	-0.208679	82.561087	1.066374	0.042033	0.041683	84.077081	22462.806342	0.039226	0.062043	1355.141202	82393.069296
377.000000	2.000000	1.067157	7368756.147666	-57489.072567	955.819456	-29737.232020	0.000000	0.000000	7.071306	88.593343	NaN	0.000000	0.001589	0.001674	28.079577	39.086090	0.001825	21420.680692	3.530167	-179.273041	85.162818	1.066866	0.042466	0.042176	88.593343	21420.680692	0.039364	0.062396	1419.853368	78347.956899
377.000000	2.000000	1.067715	7368756.157666	-57489.072369	955.819577	-29737.232517	0.000000	0.000000	7.071971	91.179698	NaN	0.000000	0.001611	0.001666	28.079469	39.396076	0.001720	22899.794889	5.518726	-2.304367	89.725766	1.067319	0.043024	0.042628	91.179698	22899.794889	0.040038	0.064127	1421.863735	82619.909040
377.000000	2.000000	1.068209	7368756.167666	-57489.071411	955.819934	-29737.232421	0.000000	0.000000	7.072512	92.324705	NaN	0.000000	0.001625	0.001675	28.079409	39.627584	0.001764	22469.316461	4.831716	178.619517	91.742199	1.067891	0.043518	0.043200	92.324705	22469.316461	0.040436	0.065161	1416.864910	80420.788109
377.000000	2.000000	1.068722	7368756.177666	-57489.071007	955.818833	-29737.232033	0.000000	0.000000	7.073104	94.248939	NaN	0.000000	0.001606	0.001710	28.079520	40.270100	0.001822	22100.133861	5.411134	-1.322787	92.134014	1.068396	0.044031	0.043706	94.248939	22100.133861	0.040833	0.066198	1423.732903	78477.315358
377.000000	2.000000	1.069247	7368756.187666	-57489.071000	955.818582	-29737.232568	0.000000	0.000000	7.073689	95.713727	NaN	0.000000	0.001575	0.001729	28.079453	41.908366	0.001795	23351.131596	5.945284	177.534992	95.870243	1.068901	0.044557	0.044211	95.713727	23351.131596	0.041482	0.067915	1409.307583	81864.745960
377.000000	2.000000	1.069761	7368756.197666	-57489.071000	955.819040	-29737.232971	0.000000	0.000000	7.074198	95.584356	NaN	0.000000	0.001542	0.001727	28.079371	42.102729	0.001683	25009.116541	6.363702	-4.409566	95.315297	1.069432	0.045071	0.044741	95.584356	25009.116541	0.042204	0.069849	1368.438121	86455.122394
377.000000	2.000000	1.070141	7368756.207666	-57489.071024	955.820137	-29737.232483	0.000000	0.000000	7.074698	98.501659	NaN	0.000000	0.001553	0.001731	28.079435	42.407155	0.001713	24750.368195	6.579432	174.938765	95.961840	1.069912	0.045450	0.045222	98.501659	24750.368195	0.042466	0.070555	1396.089482	85131.390363
377.000000	2.000000	1.070720	7368756.217666	-57489.071568	955.820959	-29737.232559	0.000000	0.000000	7.075450	102.711191	NaN	0.000000	0.001556	0.001738	28.079589	42.164589	0.001774	23767.324417	4.591648	-1.959714	100.285024	1.070264	0.046029	0.045574	102.711191	23767.324417	0.042788	0.071432	1437.894953	81247.161701
377.000000	2.000000	1.071201	7368756.227666	-57489.071962	955.820456	-29737.232450	0.000000	0.000000	7.075948	103.112649	NaN	0.000000	0.001556	0.001736	28.079669	42.237825	0.001691	24984.491597	4.239224	177.515407	103.427454	1.071001	0.046510	0.046310	103.112649	24984.491597	0.043415	0.073151	1409.577197	84398.005460
377.000000	2.000000	1.071675	7368756.237666	-57489.071462	955.820553	-29737.232031	0.000000	0.000000	7.076575	106.836568	NaN	0.000000	0.001573	0.001725	28.079670	42.221669	0.001711	24679.983461	4.322429	-1.568607	104.016407	1.071267	0.046985	0.046577	106.836568	24679.983461	0.043738	0.074045	1442.862546	82864.895235
377.000000	2.000000	1.072238	7368756.247666	-57489.072178	955.820394	-29737.232517	0.000000	0.000000	7.077217	108.753828	NaN	0.000000	0.001568	0.001726	28.079560	44.540594	0.001865	23885.870758	6.616531	176.776066	108.152750	1.071899	0.047547	0.047209	108.753828	23885.870758	0.044133	0.075144	1447.272672	79609.920443
377.000000	2.000000	1.072790	7368756.257666	-57489.072469	955.819437	-29737.232421	0.000000	0.000000	7.077650	105.871306	NaN	0.000000	0.001583	0.001725	28.079457	46.027158	0.001904	24169.868388	6.300484	-3.567280	108.527246	1.072399	0.048099	0.047708	105.871306	24169.868388	0.044814	0.077060	1373.881492	79548.682782
377.000000	2.000000	1.073174	7368756.267666	-57489.072559	955.819575	-29737.232009	0.000000	0.000000	7.078125	108.072361	NaN	0.000000	0.001594	0.001711	28.079341	45.786159	0.001811	25278.836731	2.925640	178.556148	104.842757	1.072953	0.048483	0.048263	108.072361	25278.836731	0.045277	0.078375	1378.906621	82497.426487
377.000000	2.000000	1.073652	7368756.277666	-57489.072485	955.819991	-29737.232020	0.000000	0.000000	7.078865	114.450352	NaN	0.000000	0.001591	0.001712	28.079324	45.976849	0.001795	25614.394226	3.724619	-2.151365	109.941532	1.073280	0.048961	0.048590	114.450352	25614.394226	0.045610	0.079329	1442.728382	83088.518876
377.000000	2.000000	1.074174	7368756.287666	-57489.072604	955.820024	-29737.232521	0.000000	0.000000	7.079494	117.042869	NaN	0.000000	0.001591	0.001723	28.079241	46.624906	0.001861	25051.554336	8.579510	175.130562	116.614963	1.073815	0.049484	0.049124	117.042869	25051.554336	0.045980	0.080393	1455.888625	80723.406515
377.000000	2.000000	1.074763	7368756.297666	-57489.072365	955.820511	-29737.232448	0.000000	0.000000	7.079993	114.854274	NaN	0.000000	0.001588	0.001713	28.079265	46.872464	0.001755	26704.711051	4.383322	-3.361138	115.030316	1.074455	0.050073	0.049764	114.854274	26704.711051	0.046847	0.082917	1385.175603	84730.530752
377.000000	2.000000	1.075233	7368756.307666	-57489.071385	955.819829	-29737.232011	0.000000	0.000000	7.080576	117.604026	NaN	0.000000	0.001595	0.001720	28.079533	46.746927	0.001841	25389.399833	1.394200	-179.716039	115.865453	1.074869	0.050542	0.050178	117.604026	25389.399833	0.047068	0.083568	1407.288511	80242.808068
377.000000	2.000000	1.075683	7368756.317666	-57489.071040	955.819609	-29737.232000	0.000000	0.000000	7.081192	121.644606	NaN	0.000000	0.001604	0.001699	28.080016	47.700107	0.001829	26081.237668	0.407630	1.413368	117.761268	1.075401	0.050993	0.050711	121.644606	26081.237668	0.047495	0.084827	1434.039179	81815.480239
377.000000	2.000000	1.076216	7368756.327666	-57489.071622	955.819993	-29737.232000	0.000000	0.000000	7.081829	124.171269	NaN	0.000000	0.001567	0.001738	28.080380	49.247433	0.001827	26950.440668	8.899431	174.398287	124.271370	1.075803	0.051525	0.051113	124.171269	26950.440668	0.048070	0.086540	1434.848566	83701.174485
377.000000	2.000000	1.076762	7368756.337666	-57489.071995	955.820000	-29737.232000	0.000000	0.000000	7.082224	120.498781	NaN	0.000000	0.001579	0.001708	28.079619	48.939812	0.001671	29294.654414	1.709276	-0.895125	121.537345	1.076489	0.052071	0.051798	120.498781	29294.654414	0.048986	0.089305	1349.297264	89562.060896
377.000000	2.000000	1.077152	7368756.347666	-57489.072000	955.820000	-29737.232000	0.000000	0.000000	7.082795	124.901140	NaN	0.000000	0.001568	0.001701	28.079474	48.510105	0.001671	29039.263736	-1.493955	-177.600990	121.112144	1.076879	0.052462	0.052189	124.901140	29039.263736	0.049236	0.090066	1386.776622	88405.413931
377.000000	2.000000	1.077642	7368756.357666	-57489.072000	955.820000	-29737.232000	0.000000	0.000000	7.083502	130.179515	NaN	0.000000	0.001577	0.001715	28.079512	49.712173	0.001707	29126.363860	2.731082	-1.555861	126.483732	1.077284	0.052951	0.052594	130.179515	29126.363860	0.049599	0.091178	1427.752256	88128.135197
377.000000	2.000000	1.078124	7368756.367666	-57489.072000	955.820029	-29737.232000	0.000000	0.000000	7.084221	135.912907	NaN	0.000000	0.001535	0.001719	28.079378	50.158171	0.001822	27532.051871	3.367661	178.432755	132.362038	1.077828	0.053434	0.053138	135.912907	27532.051871	0.049732	0.091585	1484.004112	83118.746868
377.000000	2.000000	1.078734	7368756.377666	-57489.072020	955.820567	-29737.232000	0.000000	0.000000	7.084990	139.802283	NaN	0.000000	0.001556	0.001709	28.079450	51.442526	0.001756	29301.757051	6.883829	-5.060926	137.168208	1.078250	0.054043	0.053560	139.802283	29301.757051	0.050465	0.093856	1489.542000	87384.843829
377.000000	2.000000	1.079302	7368756.387666	-57489.072507	955.820422	-29737.232000	0.000000	0.000000	7.085421	136.475955	NaN	0.000000	0.001597	0.001719	28.079384	52.465914	0.001775	29556.892319	2.149626	178.910556	140.540495	1.078993	0.054611	0.054302	136.475955	29556.892319	0.051148	0.095995	1421.696952	87158.033148
377.000000	2.000000	1.079673	7368756.397666	-57489.072367	955.820575	-29737.231976	0.000000	0.000000	7.085869	138.338455	NaN	0.000000	0.001606	0.001725	28.079317	53.086612	0.001912	27764.826822	2.449771	-0.934174	135.129330	1.079392	0.054982	0.054702	138.338455	27764.826822	0.051245	0.096301	1436.525252	81743.522273
377.000000	2.000000	1.080134	7368756.407666	-57489.072025	955.820962	-29737.231456	0.000000	0.000000	7.086566	144.068861	NaN	0.000000	0.001611	0.001747	28.079341	53.678436	0.001837	29227.779423	4.141733	177.124342	140.529613	1.079817	0.055444	0.055126	144.068861	29227.779423	0.051747	0.097889	1471.763227	85349.884945
377.000000	2.000000	1.080657	7368756.417666	-57489.072541	955.820429	-29737.231553	0.000000	0.000000	7.087261	148.252767	NaN	0.000000	0.001571	0.001736	28.079612	54.511514	0.001868	29186.724437	6.613877	-5.595522	145.273653	1.080308	0.055966	0.055618	148.252767	29186.724437	0.052157	0.099196	1494.548720	84666.615269
377.000000	2.000000	1.081168	7368756.427666	-57489.072989	955.820551	-29737.231447	0.000000	0.000000	7.087959	152.777533	NaN	0.000000	0.001569	0.001735	28.079959	54.929458	0.001802	30481.812500	6.229406	174.327183	150.336342	1.080857	0.056478	0.056166	152.777533	30481.812500	0.052719	0.101002	1512.619679	87629.255156
377.000000	2.000000	1.081725	7368756.437666	-57489.072980	955.820423	-29737.231577	0.000000	0.000000	7.088583	154.432156	NaN	0.000000	0.001606	0.001711	28.079508	54.768097	0.001825	30010.955359	8.630677	-7.724296	153.739794	1.081336	0.057035	0.056646	154.432156	30010.955359	0.053175	0.102480	1506.952819	85651.305542
377.000000	2.000000	1.082265	7368756.447666	-57489.072488	955.820033	-29737.232011	0.000000	0.000000	7.088994	151.277397	NaN	0.000000	0.001616	0.001713	28.079507	55.758295	0.001891	29479.062580	6.393557	174.658222	154.537455	1.081942	0.057575	0.057252	151.277397	29479.062580	0.053726	0.104277	1450.720895	83404.942505
377.000000	2.000000	1.082666	7368756.457666	-57489.072606	955.820568	-29737.232541	0.000000	0.000000	7.089504	153.942898	NaN	0.000000	0.001596	0.001702	28.079672	56.210027	0.001923	29234.384623	4.686493	-3.553064	150.094393	1.082382	0.057975	0.057692	153.942898	29234.384623	0.054026	0.105262	1462.473930	82324.935801
377.000000	2.000000	1.083156	7368756.467667	-57489.072993	955.820962	-29737.232965	0.000000	0.000000	7.090198	158.880207	NaN	0.000000	0.001601	0.001694	28.079485	56.506179	0.001927	29330.568370	5.660792	175.476220	156.492471	1.082819	0.058466	0.058129	158.880207	29330.568370	0.054403	0.106508	1491.726141	82111.377404
377.000000	2.000000	1.083775	7368756.477666	-57489.073000	955.820405	-29737.232432	0.000000	0.000000	7.090740	157.028014	NaN	0.000000	0.001586	0.001706	28.079491	56.798242	0.001884	30144.240096	6.397547	-5.044181	160.270611	1.083302	0.059084	0.058611	157.028014	30144.240096	0.055177	0.109085	1439.499680	83386.311659
377.000000	2.000000	1.084148	7368756.487666	-57489.073000	955.820055	-29737.232009	0.000000	0.000000	7.091214	159.485910	NaN	0.000000	0.001582	0.001709	28.079485	56.879960	0.001832	31055.133154	4.525266	175.831704	155.314096	1.083941	0.059457	0.059251	159.485910	31055.133154	0.055606	0.110524	1443.000961	85345.131494
377.000000	2.000000	1.084795	7368756.497666	-57489.072966	955.821108	-29737.232000	0.000000	0.000000	7.091886	160.074796	NaN	0.000000	0.001565	0.001721	28.079432	57.409254	0.001904	30153.799764	4.766847	-3.343245	161.880090	1.084256	0.060105	0.059565	160.074796	30153.799764	0.056123	0.112275	1425.734774	82219.180977
377.000000	2.000000	1.085151	7368756.507666	-57489.072407	955.821387	-29737.232020	0.000000	0.000000	7.092273	160.836148	NaN	0.000000	0.001556	0.001701	28.079482	57.857535	0.001872	30910.950902	5.944828	174.463446	158.265803	1.085042	0.060460	0.060352	160.836148	30910.950902	0.056558	0.113755	1413.876312	83733.539467
377.000000	2.000000	1.085647	7368756.517666	-57489.072601	955.820983	-29737.232521	0.000000	0.000000	7.093070	168.150523	NaN	0.000000	0.001548	0.001664	28.079781	58.927679	0.001871	31488.755396	7.137961	-6.531363	163.045829	1.085222	0.060956	0.060532	168.150523	31488.755396	0.056951	0.115104	1460.861701	84797.713634
377.000000	2.000000	1.086167	7368756.527666	-57489.072993	955.820460	-29737.232448	0.000000	0.000000	7.093704	170.925762	NaN	0.000000	0.001540	0.001652	28.079914	58.857934	0.001788	32926.668077	6.236820	173.383065	170.189056	1.085906	0.061477	0.061216	170.925762	32926.668077	0.057584	0.117286	1457.335358	87840.941249
377.000000	2.000000	1.086614	7368756.537666	-57489.073000	955.820580	-29737.232031	0.000000	0.000000	7.094342	175.552566	NaN	0.000000	0.001576	0.001657	28.079615	58.429068	0.001755	33291.751824	4.697978	-4.907295	171.007626	1.086321	0.061924	0.061630	175.552566	33291.751824	0.057969	0.118626	1479.882861	88312.043528
377.000000	2.000000	1.087233	7368756.547666	-57489.072966	955.820425	-29737.232521	0.000000	0.000000	7.095022	177.036706	NaN	0.000000	0.001576	0.001666	28.079558	58.913792	0.001828	32233.422440	3.805183	177.186538	178.288915	1.086831	0.062543	0.062140	177.036706	32233.422440	0.058424	0.120216	1472.653749	84937.268324
377.000000	2.000000	1.087696	7368756.557666	-57489.072378	955.820009	-29737.232448	0.000000	0.000000	7.095509	177.641286	NaN	0.000000	0.001567	0.001683	28.079752	59.056820	0.001790	32993.684036	5.850121	-5.703931	175.706450	1.087421	0.063006	0.062731	177.641286	32993.684036	0.058968	0.122132	1454.500251	86255.930254
377.000000	2.000000	1.088151	7368756.567666	-57489.072040	955.819971	-29737.232031	0.000000	0.000000	7.096126	181.561592	NaN	0.000000	0.001578	0.001683	28.080611	60.506646	0.001861	32509.683579	9.586626	170.681106	179.100913	1.087870	0.063461	0.063179	181.561592	32509.683579	0.059272	0.123211	1473.577076	84617.538115
377.000000	2.000000	1.088691	7368756.577666	-57489.072622	955.819429	-29737.232541	0.000000	0.000000	7.096847	185.969653	NaN	0.000000	0.001617	0.001680	28.080872	59.984386	0.001738	34521.718781	4.556971	-4.475009	183.289196	1.088298	0.064001	0.063608	185.969653	34521.718781	0.059960	0.125666	1479.875381	88972.777649
377.000000	2.000000	1.089168	7368756.587666	-57489.072995	955.819604	-29737.232965	0.000000	0.000000	7.097404	187.927011	NaN	0.000000	0.001603	0.001684	28.080968	61.795398	0.001836	33654.266918	5.095641	174.659577	186.930184	1.088920	0.064477	0.064230	187.927011	33654.266918	0.060289	0.126848	1481.516206	86332.027595
377.000000	2.000000	1.089653	7368756.597666	-57489.073024	955.820567	-29737.232460	0.000000	0.000000	7.098106	193.202716	NaN	0.000000	0.001613	0.001682	28.080961	61.599242	0.001718	35863.136934	6.395318	-7.012254	188.656865	1.089312	0.064962	0.064622	193.202716	35863.136934	0.060922	0.129135	1496.131392	91180.030951
377.000000	2.000000	1.090239	7368756.607666	-57489.073500	955.820428	-29737.232580	0.000000	0.000000	7.098690	193.155240	NaN	0.000000	0.001604	0.001684	28.080817	62.916342	0.001801	34928.406387	9.829696	170.153158	195.670843	1.089863	0.065548	0.065173	193.155240	34928.406387	0.061401	0.130879	1475.827132	88209.726454
377.000000	2.000000	1.090656	7368756.617666	-57489.072747	955.819442	-29737.232425	0.000000	0.000000	7.099140	193.943839	NaN	0.000000	0.001596	0.001688	28.080937	62.618971	0.001783	35121.427923	5.228644	-6.237772	190.770593	1.090400	0.065966	0.065710	193.943839	35121.427923	0.061824	0.132431	1464.489007	88176.008384
377.000000	2.000000	1.091084	7368756.627666	-57489.072040	955.819057	-29737.232009	0.000000	0.000000	7.099879	201.488537	NaN	0.000000	0.001624	0.001714	28.081153	62.614478	0.001785	35070.624260	5.632282	173.317980	196.545572	1.090821	0.066394	0.066130	201.488537	35070.624260	0.062085	0.133390	1510.521387	87731.382057
377.000000	2.000000	1.091709	7368756.637666	-57489.072595	955.820113	-29737.232000	0.000000	0.000000	7.100697	206.196015	NaN	0.000000	0.001628	0.001685	28.080937	62.689729	0.001862	33672.396251	6.821959	-6.741455	203.981637	1.091205	0.067018	0.066515	206.196015	33672.396251	0.062425	0.134649	1531.361624	83838.978004
377.000000	2.000000	1.092234	7368756.647666	-57489.072993	955.820414	-29737.231980	0.000000	0.000000	7.101194	205.523163	NaN	0.000000	0.001666	0.001703	28.080755	64.155333	0.001736	36952.378768	6.880888	172.733758	206.403728	1.091977	0.067543	0.067286	205.523163	36952.378768	0.063372	0.138177	1487.391318	90823.417818
377.000000	2.000000	1.092676	7368756.657666	-57489.073000	955.820033	-29737.231479	0.000000	0.000000	7.101753	208.362868	NaN	0.000000	0.001692	0.001716	28.081015	64.783875	0.001635	39633.395649	7.884803	-9.393791	205.137866	1.092354	0.067986	0.067664	208.362868	39633.395649	0.064043	0.140703	1480.873476	96534.667129
377.000000	2.000000	1.093242	7368756.667666	-57489.073034	955.820520	-29737.231552	0.000000	0.000000	7.102290	207.637118	NaN	0.000000	0.001666	0.001731	28.081127	65.457719	0.001707	38336.198741	6.557482	172.015029	210.080231	1.092928	0.068552	0.068238	207.637118	38336.198741	0.064490	0.142398	1458.142899	92817.486162
377.000000	2.000000	1.093671	7368756.677666	-57489.073622	955.819903	-29737.232009	0.000000	0.000000	7.102828	210.290596	NaN	0.000000	0.001690	0.001740	28.080785	65.544012	0.001701	38534.261196	4.827021	-6.544103	206.613203	1.093348	0.068981	0.068657	210.290596	38534.261196	0.064888	0.143916	1461.204581	92803.815047
377.000000	2.000000	1.094140	7368756.687666	-57489.073960	955.820125	-29737.232517	0.000000	0.000000	7.103487	214.916348	NaN	0.000000	0.001679	0.001714	28.080659	65.264612	0.001787	36516.352960	3.254341	175.780409	212.486693	1.093853	0.069449	0.069162	214.916348	36516.352960	0.065035	0.144481	1487.509904	87771.962597
377.000000	2.000000	1.094651	7368756.697666	-57489.073349	955.820387	-29737.232401	0.000000	0.000000	7.104206	219.976816	NaN	0.000000	0.001674	0.001700	28.080698	65.079732	0.001797	36221.012282	3.378652	-3.504260	216.030469	1.094265	0.069961	0.069575	219.976816	36221.012282	0.065406	0.145903	1507.692983	86636.677987
377.000000	2.000000	1.095182	7368756.707666	-57489.072390	955.820007	-29737.231492	0.000000	0.000000	7.104791	221.282104	NaN	0.000000	0.001680	0.001725	28.080727	66.120328	0.001795	36837.715397	4.605727	174.741401	221.973596	1.094864	0.070492	0.070173	221.282104	36837.715397	0.065987	0.148146	1493.672379	87442.068624
377.000000	2.000000	1.095673	7368756.717666	-57489.071466	955.820000	-29737.231579	0.000000	0.000000	7.105454	225.471187	NaN	0.000000	0.001673	0.001739	28.080952	69.085466	0.001919	35997.645491	7.830864	-8.061806	221.577899	1.095258	0.070982	0.070567	225.471187	35997.645491	0.066285	0.149304	1510.152639	85116.194671
377.000000	2.000000	1.096202	7368756.727666	-57489.071045	955.820000	-29737.231991	0.000000	0.000000	7.106054	227.189304	NaN	0.000000	0.001685	0.001737	28.081367	69.408185	0.001973	35185.487205	3.370356	176.365771	226.805977	1.095902	0.071512	0.071211	227.189304	35185.487205	0.066669	0.150803	1506.535354	82781.348796
377.000000	2.000000	1.096666	7368756.737666	-57489.071622	955.820000	-29737.232000	0.000000	0.000000	7.106640	230.159879	NaN	0.000000	0.001668	0.001714	28.080864	69.073543	0.001847	37406.988229	3.012801	-3.964797	227.550073	1.096369	0.071975	0.071679	230.159879	37406.988229	0.067361	0.153518	1499.237653	87226.084814
377.000000	2.000000	1.097135	7368756.747666	-57489.071995	955.820024	-29737.231980	0.000000	0.000000	7.107391	237.025580	NaN	0.000000	0.001664	0.001733	28.080732	69.602542	0.001817	38303.315417	5.611038	173.095960	232.195072	1.096779	0.072444	0.072088	237.025580	38303.315417	0.067803	0.155266	1526.579921	88812.017745
377.000000	2.000000	1.097597	7368756.757666	-57489.072024	955.820568	-29737.231517	0.000000	0.000000	7.108099	242.986325	NaN	0.000000	0.001664	0.001741	28.080879	68.969993	0.001774	38883.649386	2.511955	-3.364513	238.793692	1.097316	0.072907	0.072625	242.986325	38883.649386	0.068220	0.156922	1548.450701	89680.495739
377.000000	2.000000	1.098219	7368756.767666	-57489.072540	955.820991	-29737.232182	0.000000	0.000000	7.108706	242.624894	NaN	0.000000	0.001662	0.001740	28.080775	69.173820	0.001774	38993.294543	3.884189	175.810585	245.367761	1.097772	0.073529	0.073081	242.624894	38993.294543	0.068862	0.159489	1521.259602	89206.628049
377.000000	2.000000	1.098676	7368756.777666	-57489.072425	955.821000	-29737.232445	0.000000	0.000000	7.109182	243.078820	NaN	0.000000	0.001668	0.001717	28.080906	70.281606	0.001780	39489.414268	5.604517	-6.569216	239.538804	1.098438	0.073985	0.073748	243.078820	39489.414268	0.069369	0.161530	1504.856157	89769.298987
377.000000	2.000000	1.099236	7368756.787666	-57489.072602	955.821024	-29737.232011	0.000000	0.000000	7.109762	243.561874	NaN	0.000000	0.001667	0.001706	28.080867	71.419336	0.001843	38760.007118	2.497498	176.433367	246.167082	1.098875	0.074546	0.074185	243.561874	38760.007118	0.069833	0.163409	1490.508280	87603.124826
377.000000	2.000000	1.099620	7368756.797666	-57489.073022	955.821568	-29737.232020	0.000000	0.000000	7.110350	248.533410	NaN	0.000000	0.001664	0.001691	28.080936	72.216656	0.001859	38847.970263	6.940323	-8.757295	242.385817	1.099306	0.074930	0.074616	248.533410	38847.970263	0.070131	0.164623	1509.715604	87477.572293
377.000000	2.000000	1.100184	7368756.807666	-57489.073561	955.821991	-29737.232493	0.000000	0.000000	7.111100	253.051583	NaN	0.000000	0.001662	0.001725	28.080763	72.459361	0.001949	37182.927221	8.192077	172.134750	252.212038	1.099768	0.075493	0.075077	253.051583	37182.927221	0.070389	0.165674	1527.408359	83462.201323
377.000000	2.000000	1.100784	7368756.817666	-57489.073371	955.821976	-29737.231892	0.000000	0.000000	7.111466	247.360130	NaN	0.000000	0.001660	0.001746	28.080948	72.098898	0.001786	40373.050473	3.224684	-4.971799	250.434559	1.100463	0.076094	0.075772	247.360130	40373.050473	0.071499	0.170238	1453.023744	89399.744346
377.000000	2.000000	1.101091	7368756.827666	-57489.072971	955.821432	-29737.232076	0.000000	0.000000	7.111974	252.253886	NaN	0.000000	0.001682	0.001735	28.080991	72.171694	0.001804	40006.637883	2.570190	175.554366	246.846476	1.100912	0.076401	0.076222	252.253886	40006.637883	0.071672	0.170955	1475.556905	88402.451800
377.000000	2.000000	1.101582	7368756.837666	-57489.072398	955.821038	-29737.232386	0.000000	0.000000	7.112904	262.934355	NaN	0.000000	0.001663	0.001717	28.080778	72.453349	0.001805	40138.180619	4.868013	-5.470152	255.835707	1.101183	0.076891	0.076493	262.934355	40138.180619	0.071978	0.172228	1526.661741	88364.664563
377.000000	2.000000	1.102214	7368756.847666	-57489.072547	955.821571	-29737.231460	0.000000	0.000000	7.113524	262.623808	NaN	0.000000	0.001663	0.001708	28.080747	72.726964	0.001692	42975.187228	1.133916	177.377115	265.637610	1.101804	0.077523	0.077114	262.623808	42975.187228	0.072940	0.176253	1490.036926	93523.866350
377.000000	2.000000	1.102643	7368756.857666	-57489.072989	955.821425	-29737.231550	0.000000	0.000000	7.114143	267.246572	NaN	0.000000	0.001642	0.001713	28.080870	73.679074	0.001835	40154.390984	2.469737	-4.093078	261.768410	1.102350	0.077953	0.077659	267.246572	40154.390984	0.072961	0.176342	1515.500940	87363.149706
377.000000	2.000000	1.103107	7368756.867666	-57489.073000	955.821009	-29737.231989	0.000000	0.000000	7.114876	273.774562	NaN	0.000000	0.001657	0.001717	28.080828	74.478529	0.001870	39838.236326	6.029250	172.973351	270.785581	1.102796	0.078417	0.078105	273.774562	39838.236326	0.073263	0.177613	1541.412548	86364.687990
