																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
212.000000	2.000000	1.141035	7367124.227666	-49239.072587	955.821000	-29760.020949	0.000000	0.000000	7.147026	142.924453	NaN	0.000000	0.001537	0.001729	28.078907	37.744281	0.001713	22033.712376	4.401455	-0.618107	138.247865	1.140694	0.038682	0.038341	142.924453	22033.712376	0.033817	0.049027	2915.195251	90916.233899
212.000000	2.000000	1.141561	7367124.237666	-49239.072426	955.821000	-29760.021080	0.000000	0.000000	7.147792	148.764455	NaN	0.000000	0.001569	0.001725	28.078956	38.017002	0.001775	21421.925963	2.034057	-178.050941	145.501437	1.141242	0.039208	0.038889	148.764455	21421.925963	0.034000	0.049443	3008.833522	88019.969319
212.000000	2.000000	1.142070	7367124.247666	-49239.072029	955.820971	-29760.021410	0.000000	0.000000	7.148560	155.062728	NaN	0.000000	0.001542	0.001738	28.079015	38.721020	0.001742	22221.764334	0.345826	3.536107	150.130926	1.141711	0.039717	0.039358	155.062728	22221.764334	0.034484	0.050551	3067.441793	90299.677418
212.000000	2.000000	1.142624	7367124.257666	-49239.072512	955.820405	-29760.020989	0.000000	0.000000	7.149273	158.934499	NaN	0.000000	0.001531	0.001730	28.079672	40.838344	0.001848	22102.793024	2.914387	-179.541414	157.975324	1.142310	0.040271	0.039957	158.934499	22102.793024	0.034878	0.051462	3088.387140	89017.858393
212.000000	2.000000	1.143076	7367124.267666	-49239.072423	955.820007	-29760.020499	0.000000	0.000000	7.149838	161.679019	NaN	0.000000	0.001544	0.001748	28.080437	41.229152	0.001794	22986.796001	4.714338	-1.827668	159.159697	1.142790	0.040723	0.040437	161.679019	22986.796001	0.035448	0.052793	3062.493439	91403.410180
212.000000	2.000000	1.143582	7367124.277666	-49239.072578	955.820000	-29760.021073	0.000000	0.000000	7.150520	165.963115	NaN	0.000000	0.001512	0.001734	28.079373	41.296920	0.001806	22870.785844	4.171234	178.843972	163.516898	1.143214	0.041229	0.040861	165.963115	22870.785844	0.035786	0.053593	3096.746035	90261.240869
212.000000	2.000000	1.144078	7367124.287666	-49239.072425	955.820048	-29760.021417	0.000000	0.000000	7.151242	171.450790	NaN	0.000000	0.001508	0.001729	28.079078	41.208713	0.001733	23772.945093	4.001491	-1.445392	166.871040	1.143724	0.041725	0.041371	171.450790	23772.945093	0.036316	0.054856	3125.489862	92735.388614
212.000000	2.000000	1.144545	7367124.297666	-49239.072009	955.821113	-29760.020494	0.000000	0.000000	7.151968	177.743318	NaN	0.000000	0.001514	0.001742	28.079119	42.015562	0.001736	24205.013646	7.260892	174.604189	173.795051	1.144287	0.042192	0.041934	177.743318	24205.013646	0.036685	0.055742	3188.670574	93667.024488
212.000000	2.000000	1.145089	7367124.307666	-49239.072034	955.821390	-29760.020603	0.000000	0.000000	7.152751	183.583676	NaN	0.000000	0.001514	0.001737	28.078496	41.833013	0.001705	24539.369700	3.269833	-1.072645	179.848811	1.144690	0.042736	0.042337	183.583676	24539.369700	0.037125	0.056809	3231.604244	94065.130974
212.000000	2.000000	1.145545	7367124.317666	-49239.072593	955.820464	-29760.021560	0.000000	0.000000	7.153391	188.059557	NaN	0.000000	0.001526	0.001754	28.077881	42.871328	0.001713	25021.177554	0.598284	-178.236459	185.101747	1.145293	0.043192	0.042940	188.059557	25021.177554	0.037555	0.057862	3250.166634	95035.543045
212.000000	2.000000	1.146027	7367124.327666	-49239.072419	955.820577	-29760.021967	0.000000	0.000000	7.154155	194.903878	NaN	0.000000	0.001545	0.001713	28.078199	44.102488	0.001883	23426.663328	1.776550	1.401750	189.766051	1.145644	0.043674	0.043291	194.903878	23426.663328	0.037434	0.057566	3385.761604	89207.545596
212.000000	2.000000	1.146544	7367124.337666	-49239.072519	955.820991	-29760.021432	0.000000	0.000000	7.154943	201.480375	NaN	0.000000	0.001522	0.001729	28.078312	43.437935	0.001850	23481.428985	-1.653104	-174.892260	197.685241	1.146208	0.044191	0.043855	201.480375	23481.428985	0.037756	0.058357	3452.528044	88807.564856
212.000000	2.000000	1.147131	7367124.347666	-49239.072414	955.821000	-29760.021009	0.000000	0.000000	7.155590	202.957116	NaN	0.000000	0.001502	0.001745	28.077777	44.662427	0.001734	25749.827197	3.600460	-0.528029	203.539040	1.146665	0.044778	0.044312	202.957116	25749.827197	0.038867	0.061132	3319.958951	95150.645887
212.000000	2.000000	1.147597	7367124.357666	-49239.072528	955.821029	-29760.021024	0.000000	0.000000	7.156077	203.459727	NaN	0.000000	0.001499	0.001744	28.078136	44.504934	0.001738	25605.350689	2.962921	178.887098	202.234224	1.147323	0.045244	0.044970	203.459727	25605.350689	0.039285	0.062193	3271.428657	93806.608101
212.000000	2.000000	1.148062	7367124.367666	-49239.072482	955.821595	-29760.021529	0.000000	0.000000	7.156735	208.166135	NaN	0.000000	0.001539	0.001731	28.078062	45.007340	0.001806	24925.861449	4.259877	-2.332044	204.001847	1.147708	0.045709	0.045355	208.166135	24925.861449	0.039445	0.062603	3325.178456	91017.692916
212.000000	2.000000	1.148550	7367124.377666	-49239.072598	955.821993	-29760.020909	0.000000	0.000000	7.157504	214.982556	NaN	0.000000	0.001534	0.001757	28.077800	45.017620	0.001807	24907.885491	1.147641	-179.082397	210.556384	1.148240	0.046197	0.045887	214.982556	24907.885491	0.039724	0.063316	3395.366610	90438.175542
212.000000	2.000000	1.149037	7367124.387666	-49239.072407	955.822000	-29760.020042	0.000000	0.000000	7.158369	224.190132	NaN	0.000000	0.001565	0.001753	28.077681	47.524914	0.001856	25601.915783	3.590367	-1.091090	217.336504	1.148664	0.046684	0.046311	224.190132	25601.915783	0.040117	0.064330	3484.988067	92222.750870
212.000000	2.000000	1.149508	7367124.397666	-49239.072607	955.822000	-29760.020541	0.000000	0.000000	7.159185	232.591116	NaN	0.000000	0.001571	0.001746	28.077859	47.872332	0.001708	28022.643860	6.751349	174.513214	227.569923	1.149198	0.047155	0.046845	232.591116	28022.643860	0.040930	0.066453	3500.104882	99317.615009
212.000000	2.000000	1.150118	7367124.407666	-49239.072453	955.822000	-29760.020989	0.000000	0.000000	7.159926	235.763714	NaN	0.000000	0.001604	0.001766	28.077642	48.161962	0.001764	27305.042958	4.220171	-2.750912	234.771703	1.149664	0.047765	0.047311	235.763714	27305.042958	0.041290	0.067404	3497.788237	96089.148551
212.000000	2.000000	1.150620	7367124.417666	-49239.072011	955.821976	-29760.021000	0.000000	0.000000	7.160454	236.390252	NaN	0.000000	0.001598	0.001751	28.077694	47.413731	0.001720	27567.147006	1.491114	179.141117	235.838573	1.150329	0.048267	0.047976	236.390252	27567.147006	0.041836	0.068859	3432.944748	95980.642730
212.000000	2.000000	1.150968	7367124.427666	-49239.072034	955.821432	-29760.020976	0.000000	0.000000	7.161097	243.574085	NaN	0.000000	0.001570	0.001747	28.077960	47.969855	0.001799	26668.312091	2.045814	-0.802523	236.556755	1.150743	0.048615	0.048391	243.574085	26668.312091	0.041765	0.068670	3547.032465	92979.194000
212.000000	2.000000	1.151458	7367124.437666	-49239.072593	955.821009	-29760.020412	0.000000	0.000000	7.162103	256.104081	NaN	0.000000	0.001572	0.001738	28.077798	48.329310	0.001699	28442.270188	4.902837	175.848366	248.187908	1.151087	0.049105	0.048734	256.104081	28442.270188	0.042352	0.070248	3645.695243	98043.633035
212.000000	2.000000	1.152016	7367124.447666	-49239.072428	955.821000	-29760.019507	0.000000	0.000000	7.163053	265.674136	NaN	0.000000	0.001599	0.001730	28.077750	49.500851	0.001736	28506.367574	6.300913	-4.985283	259.148781	1.151642	0.049663	0.049289	265.674136	28506.367574	0.042673	0.071118	3735.689300	97662.047013
212.000000	2.000000	1.152658	7367124.457667	-49239.072568	955.821000	-29760.020093	0.000000	0.000000	7.163776	267.614291	NaN	0.000000	0.001596	0.001724	28.078100	50.713308	0.001780	28488.236986	3.274388	177.922689	269.186292	1.152262	0.050305	0.049909	267.614291	28488.236986	0.043260	0.072724	3679.874262	96516.289832
212.000000	2.000000	1.153059	7367124.467666	-49239.072371	955.821000	-29760.020978	0.000000	0.000000	7.164262	269.698362	NaN	0.000000	0.001568	0.001742	28.078085	51.269611	0.001937	26470.487767	3.281948	-1.738201	266.551497	1.152812	0.050706	0.050459	269.698362	26470.487767	0.043065	0.072188	3736.066203	90012.594000
212.000000	2.000000	1.153514	7367124.477666	-49239.072005	955.821000	-29760.021000	0.000000	0.000000	7.165035	277.434501	NaN	0.000000	0.001567	0.001737	28.077583	51.618647	0.001888	27339.350524	3.055138	178.901661	272.289663	1.153207	0.051161	0.050854	277.434501	27339.350524	0.043550	0.073524	3773.399918	92118.654075
212.000000	2.000000	1.154028	7367124.487666	-49239.072024	955.820980	-29760.021000	0.000000	0.000000	7.165896	285.869514	NaN	0.000000	0.001558	0.001707	28.077495	51.368059	0.001847	27812.925121	1.513343	-0.120302	279.464297	1.153662	0.051675	0.051309	285.869514	27812.925121	0.043966	0.074679	3827.977568	92986.658938
212.000000	2.000000	1.154554	7367124.497666	-49239.072568	955.820483	-29760.021000	0.000000	0.000000	7.166675	292.013407	NaN	0.000000	0.001531	0.001692	28.077628	51.126882	0.001861	27477.513553	-0.129976	-178.363781	289.159796	1.154255	0.052201	0.051902	292.013407	27477.513553	0.044231	0.075419	3871.886610	91413.546172
212.000000	2.000000	1.155082	7367124.507666	-49239.072991	955.820603	-29760.021000	0.000000	0.000000	7.167339	295.306150	NaN	0.000000	0.001527	0.001748	28.077766	51.247800	0.001897	27022.182282	0.875501	0.714264	293.187243	1.154735	0.052729	0.052382	295.306150	27022.182282	0.044533	0.076268	3871.968141	89397.066383
212.000000	2.000000	1.155499	7367124.517666	-49239.072971	955.821560	-29760.020980	0.000000	0.000000	7.168035	302.108970	NaN	0.000000	0.001545	0.001736	28.077636	52.333697	0.001861	28125.532638	1.906953	179.327953	296.980626	1.155244	0.053146	0.052891	302.108970	28125.532638	0.045090	0.077843	3881.010246	92101.042635
212.000000	2.000000	1.155974	7367124.527666	-49239.072405	955.821991	-29760.020459	0.000000	0.000000	7.168969	313.267787	NaN	0.000000	0.001533	0.001750	28.077835	52.810125	0.001763	29961.973920	3.072200	-2.220775	304.870707	1.155607	0.053621	0.053254	313.267787	29961.973920	0.045780	0.079816	3924.881458	96894.478744
212.000000	2.000000	1.156531	7367124.537666	-49239.072031	955.821971	-29760.020031	0.000000	0.000000	7.169883	321.956663	NaN	0.000000	0.001486	0.001712	28.077873	53.752543	0.001921	27977.472928	5.623422	176.114012	317.628434	1.156170	0.054178	0.053817	321.956663	27977.472928	0.045547	0.079148	4067.767421	90857.553562
212.000000	2.000000	1.157037	7367124.547666	-49239.072568	955.821405	-29760.020541	0.000000	0.000000	7.170592	326.899107	NaN	0.000000	0.001496	0.001707	28.077535	54.054377	0.001912	28267.012736	5.720343	-4.395862	323.398329	1.156686	0.054684	0.054333	326.899107	28267.012736	0.046010	0.080481	4061.834979	91034.789358
212.000000	2.000000	1.157598	7367124.557666	-49239.072991	955.821007	-29760.020960	0.000000	0.000000	7.171238	328.974895	NaN	0.000000	0.001507	0.001731	28.077965	53.498320	0.001885	28387.793643	2.111544	178.651981	328.748765	1.157217	0.055245	0.054864	328.974895	28387.793643	0.046553	0.082057	4009.080979	90541.123969
212.000000	2.000000	1.157990	7367124.567666	-49239.073000	955.821000	-29760.020405	0.000000	0.000000	7.171908	335.731355	NaN	0.000000	0.001521	0.001777	28.077815	53.650596	0.001850	28997.013704	1.836243	-1.163092	328.946129	1.157734	0.055637	0.055381	335.731355	28997.013704	0.046953	0.083229	4033.850032	91831.230323
212.000000	2.000000	1.158485	7367124.577666	-49239.072976	955.821000	-29760.020027	0.000000	0.000000	7.172924	348.386059	NaN	0.000000	0.001523	0.001752	28.077630	54.082091	0.001795	30134.128643	4.855807	176.024543	340.111234	1.158064	0.056132	0.055711	348.386059	30134.128643	0.047461	0.084728	4111.827390	94584.266062
212.000000	2.000000	1.159042	7367124.587666	-49239.072460	955.821000	-29760.020541	0.000000	0.000000	7.173706	353.877644	NaN	0.000000	0.001529	0.001757	28.077705	55.514971	0.001990	27891.439546	5.572341	-4.262428	350.709044	1.158736	0.056689	0.056383	353.877644	27891.439546	0.047173	0.083876	4219.077290	87988.580875
212.000000	2.000000	1.159558	7367124.597666	-49239.072604	955.821000	-29760.020989	0.000000	0.000000	7.174434	359.005971	NaN	0.000000	0.001555	0.001776	28.077866	54.457883	0.001816	29991.365895	0.547187	179.995390	356.232732	1.159218	0.057205	0.056865	359.005971	29991.365895	0.048228	0.087014	4125.852442	92891.389984
212.000000	2.000000	1.160035	7367124.607666	-49239.072973	955.821000	-29760.020976	0.000000	0.000000	7.175165	365.184532	NaN	0.000000	0.001531	0.001791	28.077651	55.465219	0.001922	28862.644893	4.445658	-3.105551	360.481705	1.159682	0.057682	0.057329	365.184532	28862.644893	0.048193	0.086910	4201.881606	89448.909720
212.000000	2.000000	1.160509	7367124.617666	-49239.072493	955.821000	-29760.020471	0.000000	0.000000	7.175955	372.860713	NaN	0.000000	0.001508	0.001788	28.077557	55.486405	0.001872	29646.777694	2.340512	178.762833	368.040617	1.160208	0.058156	0.057856	372.860713	29646.777694	0.048724	0.088510	4212.661482	91044.910039
212.000000	2.000000	1.161024	7367124.627666	-49239.072598	955.821000	-29760.021051	0.000000	0.000000	7.176751	379.701857	NaN	0.000000	0.001502	0.001750	28.077695	55.558966	0.001698	32727.129892	3.799009	-3.393493	375.260428	1.160654	0.058671	0.058301	379.701857	32727.129892	0.049970	0.092319	4112.923416	98409.058694
212.000000	2.000000	1.161565	7367124.637666	-49239.072402	955.820976	-29760.020896	0.000000	0.000000	7.177471	384.065562	NaN	0.000000	0.001526	0.001754	28.077842	56.281888	0.001816	30998.638372	5.858098	174.233906	382.097707	1.161187	0.059212	0.058834	384.065562	30998.638372	0.049920	0.092166	4167.084608	93288.755571
212.000000	2.000000	1.162080	7367124.647666	-49239.072581	955.820432	-29760.019997	0.000000	0.000000	7.178138	387.774355	NaN	0.000000	0.001535	0.001748	28.077798	56.438449	0.001845	30594.485865	4.277954	-3.723804	384.313839	1.161747	0.059727	0.059394	387.774355	30594.485865	0.050221	0.093096	4165.312106	91611.627325
212.000000	2.000000	1.162537	7367124.657666	-49239.072418	955.820009	-29760.019456	0.000000	0.000000	7.178814	393.067295	NaN	0.000000	0.001514	0.001760	28.077907	57.502891	0.001944	29575.813334	3.961739	176.652596	389.952707	1.162299	0.060184	0.059946	393.067295	29575.813334	0.050217	0.093085	4222.688462	88566.803119
212.000000	2.000000	1.162932	7367124.667666	-49239.071423	955.820024	-29760.019597	0.000000	0.000000	7.179665	404.163549	NaN	0.000000	0.001540	0.001732	28.077860	57.389578	0.001886	30435.267061	5.641570	-5.003218	395.348796	1.162619	0.060580	0.060266	404.163549	30435.267061	0.050620	0.094339	4284.166255	90532.582779
212.000000	2.000000	1.163853	7367124.677666	-49239.071627	955.820544	-29760.020513	0.000000	0.000000	7.180291	397.000598	NaN	0.000000	0.001538	0.001731	28.077515	57.793660	0.001823	31710.534098	16.117598	167.701272	409.302639	1.163069	0.061500	0.060716	397.000598	31710.534098	0.052111	0.099049	4008.132382	92056.023619
212.000000	2.000000	1.164376	7367124.687666	-49239.072015	955.820452	-29760.020424	0.000000	0.000000	7.179710	370.156835	NaN	0.000000	0.001553	0.001719	28.077573	58.051635	0.001803	32202.399940	5.372743	-5.262002	383.250120	1.164364	0.062023	0.062011	370.156835	32202.399940	0.053402	0.103218	3586.162745	91576.397808
212.000000	2.000000	1.164507	7367124.697666	-49239.072521	955.820604	-29760.019466	0.000000	0.000000	7.179960	373.065904	NaN	0.000000	0.001566	0.001718	28.077630	58.275932	0.001869	31176.293791	4.012771	176.086237	367.625503	1.164376	0.062154	0.062023	373.065904	31176.293791	0.053179	0.102492	3639.955359	88971.915521
212.000000	2.000000	1.164928	7367124.707666	-49239.072448	955.820969	-29760.019577	0.000000	0.000000	7.180931	386.425942	NaN	0.000000	0.001563	0.001722	28.077592	58.103735	0.001811	32085.973767	1.754111	-1.837731	376.358317	1.164597	0.062575	0.062245	386.425942	32085.973767	0.053542	0.103676	3727.241447	91043.523381
212.000000	2.000000	1.165471	7367124.717666	-49239.072011	955.820432	-29760.020011	0.000000	0.000000	7.182053	400.509248	NaN	0.000000	0.001555	0.001736	28.077624	58.882295	0.001858	31696.071057	0.792392	179.463561	391.682053	1.165087	0.063118	0.062735	400.509248	31696.071057	0.053641	0.103997	3851.144977	89798.131052
212.000000	2.000000	1.165994	7367124.727666	-49239.071976	955.820009	-29760.020541	0.000000	0.000000	7.182995	410.678825	NaN	0.000000	0.001545	0.001728	28.077622	59.885050	0.001838	32582.469878	2.322568	-2.808252	403.876036	1.165664	0.063641	0.063311	410.678825	32582.469878	0.054188	0.105797	3881.757169	91520.890084
212.000000	2.000000	1.166465	7367124.737666	-49239.071432	955.820000	-29760.020989	0.000000	0.000000	7.183876	420.670583	NaN	0.000000	0.001542	0.001726	28.078015	59.625979	0.001833	32524.260741	0.947934	179.143491	414.498167	1.166156	0.064112	0.063803	420.670583	32524.260741	0.054411	0.106533	3948.723754	91041.193994
212.000000	2.000000	1.166970	7367124.747666	-49239.071009	955.820024	-29760.020976	0.000000	0.000000	7.184789	430.603648	NaN	0.000000	0.001565	0.001708	28.077925	60.327060	0.001752	34427.661400	7.926492	-8.276807	423.393308	1.166599	0.064617	0.064246	430.603648	34427.661400	0.055236	0.109283	3940.266878	95149.102491
212.000000	2.000000	1.167541	7367124.757666	-49239.071034	955.820568	-29760.020452	0.000000	0.000000	7.185597	436.364342	NaN	0.000000	0.001536	0.001734	28.077662	60.337334	0.001770	34085.080460	5.752928	173.612543	434.317890	1.167171	0.065188	0.064818	436.364342	34085.080460	0.055586	0.110458	3950.494015	93699.787721
212.000000	2.000000	1.168031	7367124.767666	-49239.071651	955.820991	-29760.020530	0.000000	0.000000	7.186302	441.583402	NaN	0.000000	0.001545	0.001756	28.077697	59.979724	0.001738	34514.572323	2.615798	-3.387707	436.880571	1.167691	0.065678	0.065338	441.583402	34514.572323	0.056082	0.112136	3937.914223	94167.807312
212.000000	2.000000	1.168530	7367124.777666	-49239.072561	955.821000	-29760.020468	0.000000	0.000000	7.187091	448.645559	NaN	0.000000	0.001528	0.001767	28.077570	61.647303	0.001851	33299.557844	5.259512	175.046228	444.459576	1.168212	0.066177	0.065859	448.645559	33299.557844	0.056072	0.112102	4002.126425	90866.832300
212.000000	2.000000	1.169098	7367124.787666	-49239.072398	955.821000	-29760.020552	0.000000	0.000000	7.187772	451.394969	NaN	0.000000	0.001537	0.001740	28.077604	62.781995	0.001926	32599.027488	3.057559	-2.496910	449.677196	1.168732	0.066745	0.066379	451.394969	32599.027488	0.056360	0.113079	3991.845317	88569.938989
212.000000	2.000000	1.169516	7367124.797666	-49239.072007	955.821000	-29760.020989	0.000000	0.000000	7.188428	457.181097	NaN	0.000000	0.001542	0.001732	28.077709	63.729463	0.001875	33989.174409	6.770636	172.900308	452.711568	1.169276	0.067163	0.066923	457.181097	33989.174409	0.057074	0.115527	3957.345474	91363.277853
212.000000	2.000000	1.170084	7367124.807666	-49239.071980	955.821000	-29760.020976	0.000000	0.000000	7.189145	460.792527	NaN	0.000000	0.001567	0.001748	28.077627	63.623535	0.001896	33555.734860	9.506492	-8.963158	459.442041	1.169671	0.067731	0.067318	460.792527	33555.734860	0.057432	0.116761	3946.448054	89720.243203
212.000000	2.000000	1.170771	7367124.817666	-49239.071459	955.821000	-29760.020452	0.000000	0.000000	7.189330	448.602063	NaN	0.000000	0.001562	0.001752	28.077354	63.420212	0.001851	34268.691468	5.064692	174.976362	460.300480	1.170334	0.068418	0.067981	448.602063	34268.691468	0.058600	0.120836	3712.494093	90068.510373
212.000000	2.000000	1.171019	7367124.827666	-49239.071011	955.821024	-29760.020530	0.000000	0.000000	7.189618	449.552228	NaN	0.000000	0.001576	0.001725	28.077492	62.169971	0.001849	33628.428670	-1.331717	0.898275	443.666859	1.170893	0.068666	0.068540	449.552228	33628.428670	0.058640	0.120977	3716.019574	88334.163465
212.000000	2.000000	1.171418	7367124.837666	-49239.071029	955.821544	-29760.020448	0.000000	0.000000	7.190630	464.462428	NaN	0.000000	0.001564	0.001697	28.077706	62.743687	0.001851	33893.269631	0.423003	179.585631	454.154192	1.171153	0.069065	0.068800	464.462428	33893.269631	0.058788	0.121497	3822.843676	88839.201924
212.000000	2.000000	1.171953	7367124.847666	-49239.071567	955.821423	-29760.019991	0.000000	0.000000	7.191690	477.246857	NaN	0.000000	0.001555	0.001699	28.077939	63.640431	0.001861	34204.426772	2.216131	-2.339172	469.300758	1.171584	0.069600	0.069231	477.246857	34204.426772	0.059135	0.122725	3888.757949	89205.049870
212.000000	2.000000	1.172518	7367124.857666	-49239.071398	955.820985	-29760.019479	0.000000	0.000000	7.192544	484.267041	NaN	0.000000	0.001567	0.001707	28.077606	64.735899	0.001868	34649.422234	3.103809	177.130034	481.522664	1.172159	0.070166	0.069806	484.267041	34649.422234	0.059683	0.124675	3884.225226	89655.915581
212.000000	2.000000	1.173038	7367124.867666	-49239.071007	955.820432	-29760.019552	0.000000	0.000000	7.193204	487.665223	NaN	0.000000	0.001537	0.001731	28.077680	65.105130	0.001751	37188.422723	4.056371	-5.269134	484.427358	1.172709	0.070685	0.070356	487.665223	37188.422723	0.060850	0.128874	3784.057841	94645.278982
212.000000	2.000000	1.173498	7367124.877666	-49239.071029	955.820033	-29760.019989	0.000000	0.000000	7.193977	495.281874	NaN	0.000000	0.001522	0.001756	28.077695	65.196654	0.001836	35509.279999	3.794705	175.308513	489.887519	1.173167	0.071145	0.070814	495.281874	35509.279999	0.060684	0.128271	3861.202128	90583.714264
212.000000	2.000000	1.173959	7367124.887666	-49239.071595	955.820568	-29760.020000	0.000000	0.000000	7.194823	504.655505	NaN	0.000000	0.001514	0.001740	28.077610	64.832005	0.001911	33917.983672	3.759774	-3.005869	497.443054	1.173660	0.071606	0.071307	504.655505	33917.983672	0.060447	0.127416	3960.696602	86814.349137
212.000000	2.000000	1.174652	7367124.897666	-49239.071993	955.820967	-29760.020000	0.000000	0.000000	7.195421	502.334841	NaN	0.000000	0.001547	0.001732	28.077566	65.677477	0.001915	34295.672950	3.880751	176.382398	508.261623	1.174200	0.072299	0.071847	502.334841	34295.672950	0.061314	0.130561	3847.498259	86717.170879
212.000000	2.000000	1.175085	7367124.907666	-49239.072000	955.820456	-29760.020000	0.000000	0.000000	7.195863	502.545706	NaN	0.000000	0.001596	0.001689	28.077393	65.505820	0.001980	33081.278997	2.934598	-3.171054	499.933047	1.174800	0.072732	0.072447	502.545706	33081.278997	0.061339	0.130652	3846.441511	83617.519828
212.000000	2.000000	1.175477	7367124.917666	-49239.072000	955.820553	-29760.020000	0.000000	0.000000	7.196654	512.271476	NaN	0.000000	0.001563	0.001711	28.077478	66.662900	0.001955	34104.229154	4.271964	175.384882	504.583145	1.175196	0.073124	0.072843	512.271476	34104.229154	0.061858	0.132556	3864.579232	85582.006549
212.000000	2.000000	1.175986	7367124.927666	-49239.072000	955.820447	-29760.020020	0.000000	0.000000	7.197553	521.743432	NaN	0.000000	0.001577	0.001731	28.077467	66.428087	0.001900	34956.867242	0.769517	-0.937234	515.542792	1.175681	0.073633	0.073328	521.743432	34956.867242	0.062439	0.134699	3873.392432	87020.778852
212.000000	2.000000	1.176499	7367124.937666	-49239.072000	955.820553	-29760.020521	0.000000	0.000000	7.198440	530.833843	NaN	0.000000	0.001595	0.001745	28.077669	65.933052	0.001751	37652.618846	0.418455	178.861262	525.684578	1.176149	0.074146	0.073796	530.833843	37652.618846	0.063573	0.138930	3820.869068	92293.299176
212.000000	2.000000	1.176970	7367124.947666	-49239.072000	955.820447	-29760.020448	0.000000	0.000000	7.199211	538.148391	NaN	0.000000	0.001569	0.001770	28.077914	66.464700	0.001760	37767.216029	1.390311	-2.647093	532.802909	1.176668	0.074617	0.074315	538.148391	37767.216029	0.063930	0.140277	3836.337559	92128.831445
212.000000	2.000000	1.177470	7367124.957666	-49239.072000	955.820601	-29760.020051	0.000000	0.000000	7.200077	547.036854	NaN	0.000000	0.001574	0.001750	28.077862	66.860306	0.001767	37838.817176	1.737738	177.145062	541.337820	1.177124	0.075117	0.074771	547.036854	37838.817176	0.064274	0.141579	3863.814814	91877.806318
212.000000	2.000000	1.178124	7367124.967666	-49239.072000	955.821531	-29760.021034	0.000000	0.000000	7.200816	549.106883	NaN	0.000000	0.001561	0.001734	28.077554	67.803055	0.001901	35670.297792	5.810466	-4.700090	549.371150	1.177691	0.075771	0.075338	549.106883	35670.297792	0.064226	0.141395	3883.496656	86668.836323
212.000000	2.000000	1.178805	7367124.977666	-49239.072000	955.821396	-29760.020842	0.000000	0.000000	7.200921	535.088736	NaN	0.000000	0.001552	0.001725	28.077556	68.694489	0.001886	36432.424294	4.170234	176.100342	548.527081	1.178385	0.076452	0.076032	535.088736	36432.424294	0.065437	0.146022	3664.444277	87106.875134
212.000000	2.000000	1.179110	7367124.987666	-49239.072000	955.821007	-29760.020017	0.000000	0.000000	7.201087	531.737445	NaN	0.000000	0.001566	0.001734	28.077792	69.146302	0.001917	36078.457355	2.421286	-3.341987	529.829902	1.178934	0.076757	0.076581	531.737445	36078.457355	0.065703	0.147048	3616.078265	85959.019785
212.000000	2.000000	1.179439	7367124.997666	-49239.072000	955.821000	-29760.020024	0.000000	0.000000	7.201810	541.307336	NaN	0.000000	0.001555	0.001725	28.078693	70.066750	0.001850	37873.082763	4.721298	173.802701	533.851340	1.179227	0.077086	0.076874	541.307336	37873.082763	0.066366	0.149622	3617.832107	89455.307151
212.000000	2.000000	1.179980	7367125.007666	-49239.072000	955.821000	-29760.020568	0.000000	0.000000	7.202835	553.076025	NaN	0.000000	0.001537	0.001713	28.078948	69.844588	0.001798	38845.855471	4.042631	-5.300405	545.343295	1.179554	0.077627	0.077201	553.076025	38845.855471	0.066949	0.151897	3641.119102	91063.203115
212.000000	2.000000	1.180435	7367125.017666	-49239.071966	955.820976	-29760.021011	0.000000	0.000000	7.203651	561.849414	NaN	0.000000	0.001572	0.001687	28.078912	70.383880	0.001878	37470.818223	5.435538	173.365618	556.554665	1.180213	0.078082	0.077860	561.849414	37470.818223	0.066836	0.151456	3709.656975	87967.711410
212.000000	2.000000	1.180957	7367125.027666	-49239.071407	955.820456	-29760.021501	0.000000	0.000000	7.204580	571.748265	NaN	0.000000	0.001568	0.001714	28.078735	69.709534	0.001839	37905.487394	3.303358	-4.479856	564.747417	1.180571	0.078604	0.078218	571.748265	37905.487394	0.067292	0.153245	3730.945103	88467.202327
212.000000	2.000000	1.181519	7367125.037666	-49239.071581	955.820548	-29760.020907	0.000000	0.000000	7.205434	578.853353	NaN	0.000000	0.001596	0.001696	28.078684	69.685931	0.001859	37478.404046	3.438742	175.266612	575.425262	1.181138	0.079166	0.078785	578.853353	37478.404046	0.067582	0.154390	3749.284518	87145.349880
212.000000	2.000000	1.182082	7367125.047666	-49239.071476	955.820444	-29760.020022	0.000000	0.000000	7.206106	581.494547	NaN	0.000000	0.001592	0.001699	28.078961	71.653210	0.002003	35770.933497	9.500520	-7.771876	580.001827	1.181663	0.079729	0.079310	581.494547	35770.933497	0.067537	0.154212	3770.746427	83223.182812
