																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
376.000000	1.000000	0.728789	7368744.347666	-57439.072434	955.817456	-29737.225000	0.000000	0.000000	6.729026	0.003154	NaN	0.000000	0.001674	0.001700	28.081233	0.089434	0.001882	47.508517	-66.756389	16.297259	0.048137	0.727411	-0.350525	-0.351903	0.003154	47.508517	-0.350574	-26021.762467	-1.211928E-7	NaN
376.000000	1.000000	0.730805	7368744.357666	-57439.072629	955.817577	-29737.224980	0.000000	0.000000	6.731039	-0.057952	NaN	0.000000	0.001653	0.001678	28.081175	0.101786	0.001930	52.734064	-88.368356	-164.271214	-0.042569	0.729486	-0.348509	-0.349828	-0.057952	52.734064	-0.347685	-23625.477173	2.452955E-6	NaN
376.000000	1.000000	0.732802	7368744.367666	-57439.072995	955.817991	-29737.224479	0.000000	0.000000	6.733035	-0.069492	NaN	0.000000	0.001641	0.001704	28.081376	0.040161	0.001999	20.093206	-153.821233	14.932788	-0.026185	0.731451	-0.346512	-0.347863	-0.069492	20.093206	-0.343918	-20826.710490	3.336692E-6	NaN
376.000000	1.000000	0.734800	7368744.377666	-57439.073000	955.818024	-29737.224572	0.000000	0.000000	6.735036	-0.018914	NaN	0.000000	0.001653	0.001728	28.081299	0.117729	0.001885	62.445206	-124.226683	-163.463360	-0.096902	0.733528	-0.344513	-0.345786	-0.018914	62.445206	-0.344286	-21085.066306	8.970176E-7	NaN
376.000000	1.000000	0.736803	7368744.387666	-57439.073000	955.818568	-29737.225510	0.000000	0.000000	6.737039	-0.012014	NaN	0.000000	0.001665	0.001744	28.081267	0.046914	0.002047	22.919285	36.129218	13.384073	-0.011785	0.735440	-0.342510	-0.343873	-0.012014	22.919285	-0.342117	-19606.626941	6.127363E-7	NaN
376.000000	1.000000	0.738827	7368744.397666	-57439.072966	955.818991	-29737.225448	0.000000	0.000000	6.739064	0.006112	NaN	0.000000	0.001651	0.001723	28.081496	0.076524	0.002148	35.631584	48.823492	-163.697156	-0.015786	0.737448	-0.340486	-0.341865	0.006112	35.631584	-0.340615	-18643.065532	-3.278624E-7	NaN
376.000000	1.000000	0.740804	7368744.407666	-57439.072407	955.818976	-29737.224991	0.000000	0.000000	6.741037	-0.074822	NaN	0.000000	0.001655	0.001714	28.081829	0.072861	0.002024	36.003776	26.481631	13.493336	0.030289	0.739439	-0.338510	-0.339874	-0.074822	36.003776	-0.336951	-16484.823393	4.538857E-6	NaN
376.000000	1.000000	0.742814	7368744.417666	-57439.072625	955.818432	-29737.224488	0.000000	0.000000	6.743047	-0.076713	NaN	0.000000	0.001642	0.001703	28.081531	0.098522	0.002062	47.784979	59.907228	-167.399412	-0.074905	0.741510	-0.336500	-0.337803	-0.076713	47.784979	-0.335296	-15592.417137	4.919914E-6	NaN
376.000000	1.000000	0.744810	7368744.427666	-57439.073513	955.818009	-29737.224606	0.000000	0.000000	6.745044	-0.064511	NaN	0.000000	0.001649	0.001692	28.081418	0.036012	0.002145	16.786041	-84.074253	19.088210	-0.121595	0.743484	-0.334503	-0.335830	-0.064511	16.786041	-0.331621	-13777.827747	4.682259E-6	NaN
376.000000	1.000000	0.746781	7368744.437666	-57439.072854	955.818000	-29737.224993	0.000000	0.000000	6.747016	-0.048817	NaN	0.000000	0.001683	0.001685	28.081314	0.100735	0.002029	49.644971	-57.418270	-162.892004	-0.107676	0.745499	-0.332533	-0.333815	-0.048817	49.644971	-0.331795	-13858.936466	3.522403E-6	NaN
376.000000	1.000000	0.748823	7368744.447666	-57439.072017	955.818000	-29737.224976	0.000000	0.000000	6.749059	-0.023994	NaN	0.000000	0.001665	0.001700	28.081326	0.106175	0.002012	52.782681	-58.968223	16.217951	-0.041579	0.747396	-0.330491	-0.331917	-0.023994	52.782681	-0.330150	-13111.289417	1.830029E-6	NaN
376.000000	1.000000	0.750814	7368744.457666	-57439.071980	955.817942	-29737.224480	0.000000	0.000000	6.751049	-0.035604	NaN	0.000000	0.001654	0.001714	28.081346	0.044865	0.001879	23.882788	-135.437643	-166.300145	0.007907	0.749546	-0.328500	-0.329768	-0.035604	23.882788	-0.327382	-11942.054287	2.981429E-6	NaN
376.000000	1.000000	0.752811	7368744.467666	-57439.071488	955.816857	-29737.225106	0.000000	0.000000	6.753048	0.011659	NaN	0.000000	0.001649	0.001694	28.081530	0.120041	0.001945	61.723961	157.064564	11.821628	-0.043614	0.751462	-0.326503	-0.327851	0.011659	61.723961	-0.326645	-11648.523330	-1.000932E-6	NaN
376.000000	1.000000	0.754818	7368744.477666	-57439.071582	955.817175	-29737.224920	0.000000	0.000000	6.755054	0.000191	NaN	0.000000	0.001664	0.001695	28.081435	0.088522	0.001921	46.071153	99.325487	-166.405133	0.024723	0.753481	-0.324496	-0.325832	0.000191	46.071153	-0.324499	-10833.910642	-1.760568E-8	NaN
376.000000	1.000000	0.756825	7368744.487666	-57439.071459	955.818527	-29737.224539	0.000000	0.000000	6.757062	0.001637	NaN	0.000000	0.001686	0.001690	28.081317	0.072018	0.001880	38.306622	5.003498	14.766229	0.007018	0.755500	-0.322489	-0.323814	0.001637	38.306622	-0.322521	-10132.490974	-1.615315E-7	NaN
376.000000	1.000000	0.758801	7368744.497666	-57439.071659	955.818423	-29737.224441	0.000000	0.000000	6.759038	0.019352	NaN	0.000000	0.001650	0.001696	28.081457	0.078366	0.001951	40.165434	-73.734772	-163.759687	-0.001015	0.757486	-0.320513	-0.321828	0.019352	40.165434	-0.320875	-9583.142349	-2.019411E-6	NaN
376.000000	1.000000	0.760797	7368744.507666	-57439.072556	955.818009	-29737.224574	0.000000	0.000000	6.761035	0.027899	NaN	0.000000	0.001660	0.001695	28.081374	0.071251	0.002016	35.346794	-100.828424	12.531099	0.000304	0.759414	-0.318516	-0.319899	0.027899	35.346794	-0.319108	-9026.309359	-3.090889E-6	NaN
376.000000	1.000000	0.762822	7368744.517666	-57439.072371	955.818000	-29737.225558	0.000000	0.000000	6.763057	-0.039760	NaN	0.000000	0.001641	0.001700	28.081185	0.023110	0.002046	11.293792	-47.713071	-165.271576	0.085749	0.761481	-0.316491	-0.317833	-0.039760	11.293792	-0.313851	-7550.673430	5.265728E-6	NaN
376.000000	1.000000	0.764807	7368744.527666	-57439.071971	955.818000	-29737.225991	0.000000	0.000000	6.765045	0.021820	NaN	0.000000	0.001648	0.001707	28.081312	0.093888	0.002019	46.493585	-49.911571	14.791470	-0.103721	0.763466	-0.314507	-0.315848	0.021820	46.493585	-0.314859	-7813.747847	-2.792538E-6	NaN
376.000000	1.000000	0.766842	7368744.537666	-57439.071402	955.818000	-29737.225980	0.000000	0.000000	6.767078	0.003571	NaN	0.000000	0.001673	0.001669	28.081535	0.108040	0.002034	53.119177	-12.022205	-165.892392	0.070710	0.765510	-0.312472	-0.313804	0.003571	53.119177	-0.312523	-7217.065545	-4.948572E-7	NaN
376.000000	1.000000	0.768796	7368744.547666	-57439.071574	955.817976	-29737.225459	0.000000	0.000000	6.769030	-0.049983	NaN	0.000000	0.001677	0.001676	28.081440	0.103929	0.001947	53.386609	54.699934	15.057641	-0.041493	0.767468	-0.310518	-0.311846	-0.049983	53.386609	-0.309816	-6581.562248	7.594383E-6	NaN
376.000000	1.000000	0.770837	7368744.557666	-57439.072040	955.817456	-29737.225011	0.000000	0.000000	6.771071	-0.051961	NaN	0.000000	0.001654	0.001688	28.081165	0.044218	0.002004	22.064808	-153.380038	-164.494770	-0.015581	0.769466	-0.308477	-0.309848	-0.051961	22.064808	-0.306711	-5920.176389	8.776947E-6	NaN
376.000000	1.000000	0.772832	7368744.567666	-57439.073117	955.817548	-29737.225000	0.000000	0.000000	6.773068	-0.018497	NaN	0.000000	0.001651	0.001708	28.081276	0.115309	0.002049	56.268158	-143.443048	15.648147	-0.065836	0.771467	-0.306481	-0.307846	-0.018497	56.268158	-0.306235	-5824.702673	3.175595E-6	NaN
376.000000	1.000000	0.774824	7368744.577666	-57439.073466	955.817420	-29737.225000	0.000000	0.000000	6.775061	0.020863	NaN	0.000000	0.001669	0.001700	28.081320	0.081180	0.002049	39.623501	-146.170024	-165.335840	0.001713	0.773526	-0.304490	-0.305788	0.020863	39.623501	-0.304885	-5562.191064	-3.750918E-6	NaN
376.000000	1.000000	0.776804	7368744.587666	-57439.073539	955.817575	-29737.225000	0.000000	0.000000	6.777039	-0.042220	NaN	0.000000	0.001676	0.001707	28.081288	0.033761	0.002020	16.714187	-23.117546	11.460300	0.019038	0.775417	-0.302510	-0.303897	-0.042220	16.714187	-0.300615	-4806.120124	8.784682E-6	NaN
376.000000	1.000000	0.778816	7368744.597666	-57439.072875	955.817967	-29737.225000	0.000000	0.000000	6.779049	-0.071758	NaN	0.000000	0.001648	0.001730	28.081554	0.025039	0.002051	12.209829	-153.408682	-165.810821	-0.030290	0.777498	-0.300498	-0.301815	-0.071758	12.209829	-0.296090	-4114.940781	1.743835E-5	NaN
376.000000	1.000000	0.780817	7368744.607666	-57439.071440	955.817460	-29737.225000	0.000000	0.000000	6.781053	-0.016288	NaN	0.000000	0.001659	0.001727	28.081653	0.117390	0.001964	59.765898	-113.597786	14.341013	-0.067606	0.779442	-0.298497	-0.299872	-0.016288	59.765898	-0.298293	-4438.176512	3.669968E-6	NaN
376.000000	1.000000	0.782843	7368744.617666	-57439.072019	955.817633	-29737.225000	0.000000	0.000000	6.783079	-0.029546	NaN	0.000000	0.001679	0.001706	28.081236	0.093059	0.001993	46.703226	-75.257226	-165.779228	-0.008778	0.781520	-0.296470	-0.297794	-0.029546	46.703226	-0.295996	-4101.604355	7.203520E-6	NaN
376.000000	1.000000	0.784812	7368744.627666	-57439.071735	955.818564	-29737.225000	0.000000	0.000000	6.785049	0.005724	NaN	0.000000	0.001677	0.001709	28.081164	0.069793	0.002052	34.006994	46.895445	15.078502	-0.037478	0.783481	-0.294502	-0.295832	0.005724	34.006994	-0.294628	-3913.217473	-1.462807E-6	NaN
376.000000	1.000000	0.786811	7368744.637666	-57439.071031	955.818454	-29737.225000	0.000000	0.000000	6.787047	-0.005504	NaN	0.000000	0.001691	0.001714	28.081358	0.118219	0.002093	56.482137	-38.123306	-165.125267	0.026478	0.785477	-0.292503	-0.293837	-0.005504	56.482137	-0.292430	-3628.099626	1.516914E-6	NaN
376.000000	1.000000	0.788833	7368744.647666	-57439.071541	955.818556	-29737.225000	0.000000	0.000000	6.789066	-0.084361	NaN	0.000000	0.001679	0.001725	28.081413	0.142419	0.002078	68.538247	-65.674628	17.639774	-0.013499	0.787484	-0.290481	-0.291830	-0.084361	68.538247	-0.289558	-3286.077359	2.567219E-5	NaN
376.000000	1.000000	0.790837	7368744.657666	-57439.072009	955.817885	-29737.224976	0.000000	0.000000	6.791072	-0.042095	NaN	0.000000	0.001675	0.001715	28.081397	0.087321	0.002020	43.223269	-72.527093	-163.427400	-0.083288	0.789503	-0.288477	-0.289811	-0.042095	43.223269	-0.287746	-3086.823722	1.363698E-5	NaN
376.000000	1.000000	0.792805	7368744.667666	-57439.072541	955.817613	-29737.224432	0.000000	0.000000	6.793041	-0.002191	NaN	0.000000	0.001696	0.001693	28.081517	0.016536	0.002075	7.970446	136.425399	14.639708	-0.030601	0.791467	-0.286509	-0.287847	-0.002191	7.970446	-0.286303	-2936.577232	7.459576E-7	NaN
376.000000	1.000000	0.794851	7368744.677666	-57439.072989	955.817993	-29737.224029	0.000000	0.000000	6.795085	-0.053060	NaN	0.000000	0.001664	0.001711	28.081712	0.106060	0.001984	53.447433	-83.559539	-165.004894	0.032870	0.793464	-0.284463	-0.285850	-0.053060	53.447433	-0.283718	-2685.272365	1.975962E-5	NaN
376.000000	1.000000	0.796837	7368744.687666	-57439.073000	955.818024	-29737.224541	0.000000	0.000000	6.797071	-0.060909	NaN	0.000000	0.001672	0.001706	28.081908	0.073869	0.002030	36.393774	-27.773846	15.744784	-0.068583	0.795495	-0.282476	-0.283818	-0.060909	36.393774	-0.281221	-2462.558085	2.473406E-5	NaN
376.000000	1.000000	0.798829	7368744.697666	-57439.073000	955.818544	-29737.224989	0.000000	0.000000	6.799064	-0.032839	NaN	0.000000	0.001673	0.001667	28.081668	0.038480	0.002084	18.465541	-116.464503	-163.007895	-0.043513	0.797531	-0.280485	-0.281783	-0.032839	18.465541	-0.279151	-2291.710718	1.432944E-5	NaN
376.000000	1.000000	0.800833	7368744.707666	-57439.073000	955.818399	-29737.225000	0.000000	0.000000	6.801067	-0.064798	NaN	0.000000	0.001665	0.001671	28.081488	0.064951	0.002010	32.314271	-123.829331	14.262464	-0.046142	0.799493	-0.278481	-0.279820	-0.064798	32.314271	-0.276977	-2124.753786	3.049669E-5	NaN
376.000000	1.000000	0.802821	7368744.717666	-57439.073000	955.817469	-29737.225000	0.000000	0.000000	6.803054	-0.092301	NaN	0.000000	0.001682	0.001676	28.081542	0.112135	0.001962	57.165251	149.226764	-165.275275	-0.061901	0.801514	-0.276493	-0.277800	-0.092301	57.165251	-0.275282	-2002.934421	4.608302E-5	NaN
376.000000	1.000000	0.804827	7368744.727666	-57439.072980	955.817604	-29737.225000	0.000000	0.000000	6.805060	-0.069380	NaN	0.000000	0.001701	0.001683	28.081477	0.071629	0.001929	37.130111	110.675798	13.532291	-0.113832	0.803436	-0.274487	-0.275878	-0.069380	37.130111	-0.273086	-1855.205334	3.739757E-5	NaN
376.000000	1.000000	0.806862	7368744.737666	-57439.072528	955.817993	-29737.225000	0.000000	0.000000	6.807097	-0.055735	NaN	0.000000	0.001694	0.001684	28.081501	0.028398	0.002088	13.602790	132.779168	-165.126551	-0.050673	0.805536	-0.272451	-0.273778	-0.055735	13.602790	-0.269378	-1629.641603	3.420082E-5	NaN
376.000000	1.000000	0.808828	7368744.747666	-57439.073235	955.818029	-29737.225024	0.000000	0.000000	6.809059	-0.133765	NaN	0.000000	0.001696	0.001662	28.081538	0.065740	0.001995	32.951229	47.919859	13.042099	-0.036964	0.807516	-0.270486	-0.271797	-0.133765	32.951229	-0.267441	-1522.680156	8.784825E-5	NaN
376.000000	1.000000	0.810835	7368744.757666	-57439.073448	955.818571	-29737.225544	0.000000	0.000000	6.811066	-0.132493	NaN	0.000000	0.001680	0.001660	28.081383	0.101490	0.002006	50.592352	63.569149	-165.981398	-0.246785	0.809516	-0.268479	-0.269797	-0.132493	50.592352	-0.266515	-1473.972113	8.988864E-5	NaN
376.000000	1.000000	0.812817	7368744.767666	-57439.072963	955.818425	-29737.225423	0.000000	0.000000	6.813054	0.015071	NaN	0.000000	0.001666	0.001683	28.081400	0.061903	0.002013	30.756021	-71.701704	16.285266	-0.081861	0.811453	-0.266497	-0.267861	0.015071	30.756021	-0.266864	-1492.173496	-1.009987E-5	NaN
376.000000	1.000000	0.814840	7368744.777666	-57439.071897	955.818009	-29737.224985	0.000000	0.000000	6.815077	0.011868	NaN	0.000000	0.001690	0.001664	28.081460	0.083358	0.001994	41.811485	-92.205268	-164.497526	0.088349	0.813497	-0.264474	-0.265816	0.011868	41.811485	-0.264686	-1382.297450	-8.585521E-6	NaN
376.000000	1.000000	0.816818	7368744.787666	-57439.071639	955.818024	-29737.224432	0.000000	0.000000	6.817056	0.017742	NaN	0.000000	0.001670	0.001664	28.081632	0.114491	0.002023	56.600796	175.135452	15.009044	-0.015465	0.815506	-0.262495	-0.263808	0.017742	56.600796	-0.262730	-1290.376562	-1.374933E-5	NaN
376.000000	1.000000	0.818827	7368744.797666	-57439.072015	955.818540	-29737.224033	0.000000	0.000000	6.819064	0.007009	NaN	0.000000	0.001686	0.001665	28.081403	0.078409	0.002051	38.220437	158.975245	-168.369554	0.020128	0.817544	-0.260487	-0.261770	0.007009	38.220437	-0.260624	-1198.072717	-5.850146E-6	NaN
376.000000	1.000000	0.820859	7368744.807666	-57439.072541	955.818396	-29737.224568	0.000000	0.000000	6.821095	-0.015105	NaN	0.000000	0.001688	0.001682	28.081572	0.070907	0.001974	35.925409	-145.364196	15.589396	-0.019338	0.819491	-0.258454	-0.259823	-0.015105	35.925409	-0.258139	-1097.416318	1.376372E-5	NaN
376.000000	1.000000	0.822840	7368744.817666	-57439.073013	955.818007	-29737.225020	0.000000	0.000000	6.823079	0.057350	NaN	0.000000	0.001652	0.001696	28.081543	0.042792	0.001909	22.418387	-163.035089	-165.526391	-0.036548	0.821586	-0.256474	-0.257728	0.057350	22.418387	-0.258393	-1107.298140	-5.179269E-5	NaN
376.000000	1.000000	0.824834	7368744.827666	-57439.073500	955.818000	-29737.225571	0.000000	0.000000	6.825070	-0.030543	NaN	0.000000	0.001579	0.001685	28.081248	0.080666	0.001881	42.878478	126.907942	12.909846	0.067889	0.823439	-0.254479	-0.255875	-0.030543	42.878478	-0.253945	-945.949396	3.228869E-5	NaN
376.000000	1.000000	0.826866	7368744.837666	-57439.072772	955.818024	-29737.225425	0.000000	0.000000	6.827101	-0.046393	NaN	0.000000	0.001594	0.001679	28.081267	0.078130	0.001977	39.522164	-169.731224	-168.521153	-0.100828	0.825525	-0.252448	-0.253789	-0.046393	39.522164	-0.251567	-869.340424	5.336585E-5	NaN
376.000000	1.000000	0.828841	7368744.847666	-57439.072559	955.818540	-29737.225009	0.000000	0.000000	6.829078	0.006008	NaN	0.000000	0.001582	0.001662	28.081351	0.063371	0.001947	32.550065	-161.261695	13.022338	-0.007196	0.827528	-0.250473	-0.251786	0.006008	32.550065	-0.250611	-840.267406	-7.150063E-6	NaN
376.000000	1.000000	0.830832	7368744.857666	-57439.072519	955.818396	-29737.225000	0.000000	0.000000	6.831068	-0.034839	NaN	0.000000	0.001585	0.001685	28.081153	0.032181	0.001983	16.230725	-104.603173	-169.733016	0.055389	0.829498	-0.248481	-0.249816	-0.034839	16.230725	-0.246872	-735.377132	4.737527E-5	NaN
376.000000	1.000000	0.832830	7368744.867666	-57439.073226	955.818007	-29737.225020	0.000000	0.000000	6.833067	0.011693	NaN	0.000000	0.001600	0.001695	28.081260	0.053460	0.001976	27.051958	-37.957470	12.038883	-0.033474	0.831489	-0.246484	-0.247825	0.011693	27.051958	-0.246808	-733.705480	-1.593693E-5	NaN
376.000000	1.000000	0.834845	7368744.877666	-57439.073394	955.818000	-29737.225493	0.000000	0.000000	6.835083	0.033532	NaN	0.000000	0.001624	0.001707	28.081392	0.044043	0.001918	22.962105	87.468591	-164.305395	0.047347	0.833550	-0.244469	-0.245763	0.033532	22.962105	-0.245564	-701.797294	-4.778057E-5	NaN
376.000000	1.000000	0.836846	7368744.887666	-57439.073007	955.818000	-29737.224876	0.000000	0.000000	6.837080	-0.076896	NaN	0.000000	0.001599	0.001729	28.081602	0.040710	0.002024	20.117657	151.400347	16.123922	-0.022734	0.835500	-0.242467	-0.243814	-0.076896	20.117657	-0.239601	-566.647426	0.000136	NaN
376.000000	1.000000	0.838851	7368744.897666	-57439.072971	955.818024	-29737.224586	0.000000	0.000000	6.839087	-0.003240	NaN	0.000000	0.001623	0.001715	28.081341	0.031390	0.001995	15.734024	-26.208845	-161.364348	-0.056943	0.837527	-0.240463	-0.241787	-0.003240	15.734024	-0.240308	-581.258876	5.574543E-6	NaN
376.000000	1.000000	0.840853	7368744.907667	-57439.072370	955.818540	-29737.224991	0.000000	0.000000	6.841091	0.041741	NaN	0.000000	0.001640	0.001688	28.081265	0.038365	0.002052	18.699584	115.361226	14.938978	0.018764	0.839485	-0.238461	-0.239828	0.041741	18.699584	-0.240135	-577.641353	-7.226113E-5	NaN
376.000000	1.000000	0.842840	7368744.917666	-57439.071385	955.818367	-29737.225000	0.000000	0.000000	6.843078	0.015454	NaN	0.000000	0.001699	0.001687	28.081047	0.019326	0.001964	9.838236	63.509619	-167.881275	0.065966	0.841539	-0.236473	-0.237775	0.015454	9.838236	-0.237651	-528.230805	-2.925705E-5	NaN
376.000000	1.000000	0.844858	7368744.927666	-57439.071074	955.817460	-29737.225000	0.000000	0.000000	6.845092	-0.063072	NaN	0.000000	0.001693	0.001695	28.081212	0.060012	0.002064	29.074568	136.516444	13.788908	-0.022960	0.843494	-0.234456	-0.235820	-0.063072	29.074568	-0.232829	-443.720982	0.000142	NaN
376.000000	1.000000	0.846819	7368744.937666	-57439.072244	955.818115	-29737.225000	0.000000	0.000000	6.847054	-0.041851	NaN	0.000000	0.001695	0.001690	28.081167	0.072817	0.002100	34.679811	158.187747	-165.941948	-0.095850	0.845587	-0.232495	-0.233727	-0.041851	34.679811	-0.231590	-424.226571	9.865162E-5	NaN
376.000000	1.000000	0.848856	7368744.947667	-57439.072989	955.818363	-29737.225000	0.000000	0.000000	6.849094	0.034081	NaN	0.000000	0.001660	0.001694	28.081277	0.026073	0.002127	12.256862	169.296942	15.532318	-0.022228	0.847419	-0.230458	-0.231895	0.034081	12.256862	-0.232543	-439.151932	-7.760558E-5	NaN
376.000000	1.000000	0.850848	7368744.957666	-57439.073000	955.817438	-29737.225000	0.000000	0.000000	6.851086	0.014687	NaN	0.000000	0.001654	0.001679	28.080769	0.078606	0.001982	39.669850	-166.300287	-161.548176	0.004467	0.849560	-0.228465	-0.229754	0.014687	39.669850	-0.228743	-382.520088	-3.839556E-5	NaN
376.000000	1.000000	0.852818	7368744.967666	-57439.072971	955.817033	-29737.225000	0.000000	0.000000	6.853054	-0.018222	NaN	0.000000	0.001641	0.001677	28.079873	0.034175	0.001937	17.647725	102.925784	17.213880	0.058030	0.851481	-0.226496	-0.227833	-0.018222	17.647725	-0.225721	-342.599304	5.318736E-5	NaN
376.000000	1.000000	0.854845	7368744.977666	-57439.072405	955.817568	-29737.225000	0.000000	0.000000	6.855079	-0.064098	NaN	0.000000	0.001659	0.001671	28.080144	0.060982	0.001891	32.254211	59.811571	-167.214882	-0.050875	0.853514	-0.224468	-0.225800	-0.064098	32.254211	-0.222978	-309.867889	0.000207	NaN
376.000000	1.000000	0.856862	7368744.987666	-57439.072041	955.817991	-29737.225020	0.000000	0.000000	6.857096	-0.066833	NaN	0.000000	0.001672	0.001665	28.081025	0.041072	0.001969	20.853961	53.354504	15.362800	-0.017463	0.855528	-0.222452	-0.223785	-0.066833	20.853961	-0.220048	-278.255405	0.000240	NaN
376.000000	1.000000	0.858863	7368744.997666	-57439.072622	955.817971	-29737.225517	0.000000	0.000000	6.859099	-0.019714	NaN	0.000000	0.001686	0.001668	28.080120	0.047142	0.001925	24.486644	-125.315167	-165.643585	-0.069351	0.857518	-0.220451	-0.221796	-0.019714	24.486644	-0.219847	-276.204579	7.137420E-5	NaN
376.000000	1.000000	0.860834	7368745.007666	-57439.072995	955.817429	-29737.225421	0.000000	0.000000	6.861070	-0.004407	NaN	0.000000	0.001673	0.001661	28.079917	0.070828	0.001963	36.072299	118.851458	15.381693	-0.006118	0.859548	-0.218480	-0.219766	-0.004407	36.072299	-0.218388	-261.755579	1.683764E-5	NaN
376.000000	1.000000	0.862862	7368745.017666	-57439.073000	955.817546	-29737.225033	0.000000	0.000000	6.863098	-0.006757	NaN	0.000000	0.001684	0.001683	28.080023	0.116052	0.001963	59.110449	-72.071175	-164.228606	0.036198	0.861523	-0.216452	-0.217791	-0.006757	59.110449	-0.216366	-242.921450	2.781532E-5	NaN
376.000000	1.000000	0.864857	7368745.027666	-57439.073000	955.817420	-29737.225544	0.000000	0.000000	6.865091	-0.067939	NaN	0.000000	0.001676	0.001696	28.079881	0.144559	0.001847	78.264452	-126.479843	17.359054	-0.041885	0.863518	-0.214456	-0.215795	-0.067939	78.264452	-0.213805	-220.944354	0.000307	NaN
376.000000	1.000000	0.866881	7368745.037666	-57439.073034	955.817575	-29737.225399	0.000000	0.000000	6.867113	-0.096853	NaN	0.000000	0.001657	0.001659	28.079749	0.054243	0.001981	27.382885	82.926891	-162.864074	-0.107996	0.865535	-0.212433	-0.213779	-0.096853	27.382885	-0.209780	-190.221147	0.000509	NaN
376.000000	1.000000	0.868846	7368745.047666	-57439.073593	955.817967	-29737.224460	0.000000	0.000000	6.869080	-0.051822	NaN	0.000000	0.001683	0.001665	28.079787	0.116725	0.002008	58.119940	120.025500	16.585178	-0.122581	0.867540	-0.210468	-0.211774	-0.051822	58.119940	-0.209799	-190.357950	0.000272	NaN
376.000000	1.000000	0.870879	7368745.057666	-57439.073399	955.817432	-29737.224550	0.000000	0.000000	6.871117	0.037735	NaN	0.000000	0.001665	0.001682	28.079717	0.041778	0.001930	21.646305	133.491825	-165.967504	-0.019224	0.869528	-0.208435	-0.209786	0.037735	21.646305	-0.209742	-189.951587	-0.000199	NaN
376.000000	1.000000	0.872860	7368745.067666	-57439.073007	955.817057	-29737.224989	0.000000	0.000000	6.873096	-0.020815	NaN	0.000000	0.001665	0.001694	28.079779	0.052285	0.001943	26.904389	18.936278	13.590188	0.047714	0.871525	-0.206454	-0.207788	-0.020815	26.904389	-0.205873	-164.358896	0.000127	NaN
376.000000	1.000000	0.874854	7368745.077666	-57439.072971	955.818113	-29737.225020	0.000000	0.000000	6.875090	-0.024231	NaN	0.000000	0.001669	0.001684	28.080083	0.043580	0.001997	21.821543	64.041070	-165.341143	-0.081243	0.873555	-0.204460	-0.205759	-0.024231	21.821543	-0.203627	-151.056886	0.000160	NaN
376.000000	1.000000	0.876867	7368745.087666	-57439.072385	955.818414	-29737.225517	0.000000	0.000000	6.877103	-0.016495	NaN	0.000000	0.001671	0.001682	28.080475	0.152199	0.002032	74.905704	-136.810177	18.704011	0.030923	0.875476	-0.202447	-0.203838	-0.016495	74.905704	-0.202282	-143.594038	0.000115	NaN
376.000000	1.000000	0.878870	7368745.097666	-57439.071466	955.817980	-29737.225421	0.000000	0.000000	6.879104	-0.063939	NaN	0.000000	0.001679	0.001708	28.079906	0.093768	0.001967	47.665718	-124.259747	-163.181959	-0.086476	0.877577	-0.200444	-0.201737	-0.063939	47.665718	-0.199438	-128.960418	0.000496	NaN
376.000000	1.000000	0.880839	7368745.107666	-57439.071031	955.817433	-29737.224985	0.000000	0.000000	6.881073	-0.052426	NaN	0.000000	0.001663	0.001688	28.079878	0.141931	0.002095	67.763153	-55.108136	15.703415	-0.069157	0.879530	-0.198475	-0.199784	-0.052426	67.763153	-0.197895	-121.631086	0.000431	NaN
376.000000	1.000000	0.882877	7368745.117666	-57439.071541	955.817602	-29737.224480	0.000000	0.000000	6.883112	-0.029501	NaN	0.000000	0.001694	0.001681	28.079690	0.090325	0.001976	45.704913	-72.840070	-167.369979	-0.048112	0.881561	-0.196437	-0.197753	-0.029501	45.704913	-0.195953	-112.972843	0.000261	NaN
376.000000	1.000000	0.884861	7368745.127666	-57439.071960	955.817993	-29737.225126	0.000000	0.000000	6.885098	0.013615	NaN	0.000000	0.001686	0.001693	28.079877	0.115673	0.001988	58.190700	-67.871744	13.352175	-0.028266	0.883540	-0.194453	-0.195774	0.013615	58.190700	-0.194628	-107.409167	-0.000127	NaN
376.000000	1.000000	0.886866	7368745.137666	-57439.071433	955.818000	-29737.225442	0.000000	0.000000	6.887102	-0.027755	NaN	0.000000	0.001700	0.001683	28.079911	0.151870	0.001936	78.433354	-77.686519	-165.235743	-0.007661	0.885549	-0.192447	-0.193765	-0.027755	78.433354	-0.192182	-97.815775	0.000284	NaN
376.000000	1.000000	0.888870	7368745.147666	-57439.071602	955.817971	-29737.224987	0.000000	0.000000	6.889107	-0.006498	NaN	0.000000	0.001678	0.001700	28.080035	0.062841	0.001926	32.631649	29.216269	14.767294	-0.032085	0.887544	-0.190444	-0.191769	-0.006498	32.631649	-0.190294	-90.978926	7.142738E-5	NaN
