																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
74.000000	1.000000	0.728965	7365769.167666	-42339.072020	955.818989	-29783.589555	0.000000	0.000000	6.729045	-0.011006	NaN	0.000000	0.001591	0.001651	28.095996	0.087250	0.002014	43.319950	-53.978269	18.128987	-0.008413	0.727605	-0.343567	-0.344926	-0.011006	43.319950	-0.343376	-20451.864869	5.381428E-7	NaN
74.000000	1.000000	0.730941	7365769.177666	-42339.072525	955.819000	-29783.589989	0.000000	0.000000	6.731021	0.007974	NaN	0.000000	0.001598	0.001685	28.131234	0.064081	0.002107	30.407808	-70.274635	-165.920436	-0.014405	0.729660	-0.341591	-0.342871	0.007974	30.407808	-0.341788	-19391.073644	-4.112053E-7	NaN
74.000000	1.000000	0.732954	7365769.187666	-42339.072475	955.818976	-29783.590020	0.000000	0.000000	6.733033	-0.028478	NaN	0.000000	0.001573	0.001718	28.099416	0.025652	0.002145	11.958735	-51.758829	9.591085	0.018914	0.731542	-0.339578	-0.340989	-0.028478	11.958735	-0.337792	-16956.882688	1.679447E-6	NaN
74.000000	1.000000	0.734961	7365769.197666	-42339.072013	955.818452	-29783.590525	0.000000	0.000000	6.735038	-0.080873	NaN	0.000000	0.001562	0.001721	28.079719	0.108956	0.002035	53.545751	-20.365307	-168.204901	-0.039339	0.733636	-0.337571	-0.338896	-0.080873	53.545751	-0.336438	-16202.980183	4.991250E-6	NaN
74.000000	1.000000	0.736973	7365769.207666	-42339.072000	955.818574	-29783.590495	0.000000	0.000000	6.737052	-0.022375	NaN	0.000000	0.001572	0.001652	28.095950	0.022457	0.001854	12.115203	-44.381588	17.851568	-0.082953	0.735647	-0.335559	-0.336884	-0.022375	12.115203	-0.334174	-15014.599468	1.490192E-6	NaN
74.000000	1.000000	0.738986	7365769.217666	-42339.072000	955.819534	-29783.590571	0.000000	0.000000	6.739066	-0.005212	NaN	0.000000	0.001596	0.001618	28.131724	0.036519	0.002044	17.863302	-162.066889	-165.649563	-0.005955	0.737636	-0.333546	-0.334896	-0.005212	17.863302	-0.333327	-14592.660733	3.571324E-7	NaN
74.000000	1.000000	0.740972	7365769.227666	-42339.072016	955.819399	-29783.591483	0.000000	0.000000	6.741051	-0.026975	NaN	0.000000	0.001577	0.001621	28.101537	0.026904	0.002044	13.164535	-128.208077	13.198006	-0.031446	0.739632	-0.331560	-0.332899	-0.026975	13.164535	-0.330023	-13055.402497	2.066227E-6	NaN
74.000000	1.000000	0.742967	7365769.237666	-42339.072490	955.818460	-29783.591429	0.000000	0.000000	6.743043	-0.110305	NaN	0.000000	0.001578	0.001603	28.082209	0.027110	0.002069	13.105880	127.286713	-167.674850	-0.061485	0.741674	-0.329564	-0.330857	-0.110305	13.105880	-0.323252	-10386.355827	1.062021E-5	NaN
74.000000	1.000000	0.744947	7365769.247666	-42339.072418	955.818530	-29783.590517	0.000000	0.000000	6.745025	-0.056582	NaN	0.000000	0.001585	0.001640	28.097425	0.115210	0.002059	55.958142	86.082088	14.164799	-0.096110	0.743606	-0.327584	-0.328925	-0.056582	55.958142	-0.326826	-11720.103955	4.827760E-6	NaN
74.000000	1.000000	0.746973	7365769.257666	-42339.072025	955.818448	-29783.590555	0.000000	0.000000	6.747053	-0.020089	NaN	0.000000	0.001602	0.001658	28.132289	0.045038	0.002018	22.317751	-142.446353	-163.584042	-0.035423	0.745629	-0.325559	-0.326903	-0.020089	22.317751	-0.324883	-10975.539387	1.830351E-6	NaN
74.000000	1.000000	0.748968	7365769.267666	-42339.072543	955.818011	-29783.590989	0.000000	0.000000	6.749047	-0.034258	NaN	0.000000	0.001608	0.001636	28.102168	0.129508	0.001928	67.157148	-143.330225	15.954263	-0.029289	0.747643	-0.323564	-0.324889	-0.034258	67.157148	-0.323181	-10361.503388	3.306234E-6	NaN
74.000000	1.000000	0.750962	7365769.277666	-42339.073566	955.818048	-29783.590980	0.000000	0.000000	6.751043	-0.003944	NaN	0.000000	0.001593	0.001642	28.083122	0.053779	0.001971	27.290420	-120.965614	-164.015044	-0.032275	0.749681	-0.321569	-0.322850	-0.003944	27.290420	-0.321461	-9775.371900	4.034297E-7	NaN
74.000000	1.000000	0.752976	7365769.287666	-42339.073451	955.819117	-29783.590479	0.000000	0.000000	6.753057	0.016557	NaN	0.000000	0.001563	0.001640	28.098133	0.085477	0.001886	45.315350	-18.732511	14.595575	0.012279	0.751600	-0.319556	-0.320932	0.016557	45.315350	-0.319830	-9249.830789	-1.789956E-6	NaN
74.000000	1.000000	0.754977	7365769.297666	-42339.072418	955.819417	-29783.590552	0.000000	0.000000	6.755058	0.006706	NaN	0.000000	0.001567	0.001630	28.132269	0.050177	0.001950	25.729150	-33.332658	-166.203091	0.052494	0.753653	-0.317555	-0.318878	0.006706	25.729150	-0.317750	-8619.975406	-7.779501E-7	NaN
74.000000	1.000000	0.756950	7365769.307666	-42339.071990	955.818442	-29783.590989	0.000000	0.000000	6.757032	0.033148	NaN	0.000000	0.001588	0.001636	28.101566	0.089881	0.002019	44.527815	72.130827	12.713547	0.001835	0.755599	-0.315582	-0.316933	0.033148	44.527815	-0.316140	-8161.478368	-4.061568E-6	NaN
74.000000	1.000000	0.758988	7365769.317666	-42339.071506	955.818009	-29783.591000	0.000000	0.000000	6.759069	0.012906	NaN	0.000000	0.001572	0.001620	28.082212	0.060021	0.002015	29.790544	113.616748	-168.019496	0.017835	0.757662	-0.313543	-0.314869	0.012906	29.790544	-0.313868	-7555.122152	-1.708265E-6	NaN
74.000000	1.000000	0.760964	7365769.327666	-42339.071555	955.818020	-29783.591000	0.000000	0.000000	6.761044	-0.011809	NaN	0.000000	0.001594	0.001642	28.097059	0.030129	0.001999	15.069525	-96.686117	14.987981	0.004744	0.759633	-0.311568	-0.312898	-0.011809	15.069525	-0.310980	-6847.903109	1.724403E-6	NaN
74.000000	1.000000	0.762962	7365769.337666	-42339.072006	955.818517	-29783.590980	0.000000	0.000000	6.763042	-0.024538	NaN	0.000000	0.001570	0.001625	28.131708	0.107910	0.002043	52.808618	-51.380737	-168.266755	-0.028181	0.761621	-0.309569	-0.310911	-0.024538	52.808618	-0.309221	-6449.433825	3.804654E-6	NaN
74.000000	1.000000	0.764969	7365769.347666	-42339.072490	955.818441	-29783.590475	0.000000	0.000000	6.765052	0.072166	NaN	0.000000	0.001576	0.001611	28.101147	0.064431	0.001984	32.479239	-19.854675	11.910372	0.013129	0.763652	-0.307563	-0.308880	0.072166	32.479239	-0.309229	-6451.337743	-1.118623E-5	NaN
74.000000	1.000000	0.766987	7365769.357666	-42339.072438	955.818550	-29783.590525	0.000000	0.000000	6.767068	0.017203	NaN	0.000000	0.001596	0.001626	28.081164	0.037410	0.001970	18.992895	-84.005096	-169.431354	0.098509	0.765655	-0.305544	-0.306877	0.017203	18.992895	-0.306224	-5822.534301	-2.954538E-6	NaN
74.000000	1.000000	0.768998	7365769.367666	-42339.072502	955.818969	-29783.590970	0.000000	0.000000	6.769078	-0.007356	NaN	0.000000	0.001617	0.001624	28.096874	0.025947	0.002059	12.604174	-23.719927	14.276722	0.005584	0.767647	-0.303534	-0.304885	-0.007356	12.604174	-0.303096	-5232.224931	1.405881E-6	NaN
74.000000	1.000000	0.770977	7365769.377666	-42339.071852	955.818459	-29783.590510	0.000000	0.000000	6.771058	0.009574	NaN	0.000000	0.001615	0.001631	28.131579	0.110454	0.002004	55.107500	18.850557	-165.529659	-0.021318	0.769665	-0.301555	-0.302866	0.009574	55.107500	-0.301685	-4985.453342	-1.920356E-6	NaN
74.000000	1.000000	0.772958	7365769.387667	-42339.071017	955.818011	-29783.590582	0.000000	0.000000	6.773039	0.010329	NaN	0.000000	0.001626	0.001636	28.100904	0.026995	0.002035	13.265598	-31.262307	10.998411	-0.018063	0.771612	-0.299574	-0.300920	0.010329	13.265598	-0.300158	-4731.308030	-2.183068E-6	NaN
74.000000	1.000000	0.774970	7365769.397666	-42339.071048	955.818000	-29783.590991	0.000000	0.000000	6.775053	0.060756	NaN	0.000000	0.001632	0.001621	28.081075	0.037129	0.001984	18.711801	-175.624862	-167.829456	0.012571	0.773635	-0.297561	-0.298897	0.060756	18.711801	-0.299997	-4705.273090	-1.291237E-5	NaN
74.000000	1.000000	0.776968	7365769.407666	-42339.072113	955.818020	-29783.590984	0.000000	0.000000	6.777050	0.035719	NaN	0.000000	0.001592	0.001602	28.095606	0.123062	0.002010	61.235785	-135.449537	13.420163	0.056207	0.775593	-0.295564	-0.296939	0.035719	61.235785	-0.296001	-4102.360874	-8.707033E-6	NaN
74.000000	1.000000	0.778981	7365769.417666	-42339.072414	955.818541	-29783.590503	0.000000	0.000000	6.779061	-0.015301	NaN	0.000000	0.001585	0.001626	28.130724	0.055173	0.002017	27.351805	-126.014663	-166.093072	0.005095	0.777676	-0.293550	-0.294856	-0.015301	27.351805	-0.293131	-3716.706663	4.116817E-6	NaN
74.000000	1.000000	0.780975	7365769.427666	-42339.072029	955.818949	-29783.590543	0.000000	0.000000	6.781055	-0.023251	NaN	0.000000	0.001595	0.001621	28.099896	0.050423	0.001898	26.559733	-40.137910	13.899231	-0.054627	0.779623	-0.291556	-0.292909	-0.023251	26.559733	-0.290900	-3441.744420	6.755520E-6	NaN
74.000000	1.000000	0.782967	7365769.437666	-42339.072565	955.817958	-29783.591484	0.000000	0.000000	6.783049	0.037449	NaN	0.000000	0.001599	0.001633	28.080416	0.125856	0.001957	64.320263	-28.245930	-165.912900	0.031697	0.781674	-0.289564	-0.290858	0.037449	64.320263	-0.290001	-3336.689227	-1.122342E-5	NaN
74.000000	1.000000	0.784995	7365769.447666	-42339.073509	955.818084	-29783.591489	0.000000	0.000000	6.785073	-0.055761	NaN	0.000000	0.001607	0.001657	28.095581	0.065769	0.001942	33.863370	-158.691206	13.083315	0.071348	0.783648	-0.287537	-0.288884	-0.055761	33.863370	-0.286302	-2936.461432	1.898907E-5	NaN
74.000000	1.000000	0.786966	7365769.457666	-42339.072854	955.818437	-29783.591527	0.000000	0.000000	6.787044	-0.052641	NaN	0.000000	0.001625	0.001640	28.131076	0.034110	0.002000	17.054278	-118.259926	-166.656073	-0.139739	0.785639	-0.285566	-0.286893	-0.052641	17.054278	-0.283251	-2642.130300	1.992352E-5	NaN
74.000000	1.000000	0.788983	7365769.467666	-42339.071993	955.818031	-29783.591987	0.000000	0.000000	6.789061	-0.064654	NaN	0.000000	0.001606	0.001629	28.100256	0.019849	0.002019	9.829224	-36.124121	15.284764	0.015593	0.787547	-0.283548	-0.284985	-0.064654	9.829224	-0.278615	-2249.405570	2.874289E-5	NaN
74.000000	1.000000	0.790989	7365769.477666	-42339.071456	955.818541	-29783.592000	0.000000	0.000000	6.791072	0.063327	NaN	0.000000	0.001591	0.001649	28.080822	0.042505	0.002016	21.085374	-175.126412	-164.718655	-0.068074	0.789719	-0.281543	-0.282812	0.063327	21.085374	-0.283795	-2692.447636	-2.352032E-5	NaN
74.000000	1.000000	0.792983	7365769.487666	-42339.071577	955.818965	-29783.592000	0.000000	0.000000	6.793064	0.018920	NaN	0.000000	0.001590	0.001654	28.095130	0.024869	0.002090	11.900218	-122.599916	14.926638	0.093300	0.791584	-0.279549	-0.280948	0.018920	11.900218	-0.280741	-2421.867274	-7.812206E-6	NaN
74.000000	1.000000	0.795008	7365769.497666	-42339.071991	955.818452	-29783.591984	0.000000	0.000000	6.795087	-0.032901	NaN	0.000000	0.001580	0.001634	28.130981	0.039673	0.002014	19.702806	132.385898	-162.627783	-0.012176	0.793696	-0.277524	-0.278836	-0.032901	19.702806	-0.276271	-2073.196302	1.586957E-5	NaN
74.000000	1.000000	0.796989	7365769.507666	-42339.072000	955.818550	-29783.591503	0.000000	0.000000	6.797068	-0.042187	NaN	0.000000	0.001580	0.001650	28.100431	0.034346	0.002067	16.618317	126.692210	13.667836	-0.046258	0.795652	-0.275542	-0.276880	-0.042187	16.618317	-0.273638	-1891.353949	2.230543E-5	NaN
74.000000	1.000000	0.798960	7365769.517666	-42339.072000	955.818989	-29783.591527	0.000000	0.000000	6.799041	0.005561	NaN	0.000000	0.001580	0.001647	28.080717	0.022887	0.002106	10.868340	-166.865817	-164.617381	-0.016023	0.797680	-0.273571	-0.274852	0.005561	10.868340	-0.273955	-1912.379778	-2.908107E-6	NaN
74.000000	1.000000	0.801018	7365769.527666	-42339.072020	955.819000	-29783.591987	0.000000	0.000000	6.801097	-0.050274	NaN	0.000000	0.001588	0.001638	28.095547	0.055192	0.001940	28.453991	-161.731815	12.650870	-0.024740	0.799584	-0.271514	-0.272947	-0.050274	28.453991	-0.270188	-1676.516670	2.998698E-5	NaN
74.000000	1.000000	0.802989	7365769.537666	-42339.072512	955.818980	-29783.592000	0.000000	0.000000	6.803068	-0.033085	NaN	0.000000	0.001574	0.001618	28.130958	0.061821	0.002029	30.463404	-126.421054	-168.715392	-0.045406	0.801692	-0.269543	-0.270840	-0.033085	30.463404	-0.268729	-1592.968225	2.076971E-5	NaN
74.000000	1.000000	0.805005	7365769.547666	-42339.072394	955.818459	-29783.592000	0.000000	0.000000	6.805086	0.013044	NaN	0.000000	0.001566	0.001621	28.100700	0.051179	0.002008	25.482823	-169.544447	10.851360	0.014870	0.803644	-0.267526	-0.268888	0.013044	25.482823	-0.267910	-1547.937982	-8.426631E-6	NaN
74.000000	1.000000	0.806981	7365769.557666	-42339.072007	955.818011	-29783.591984	0.000000	0.000000	6.807062	0.009276	NaN	0.000000	0.001585	0.001648	28.082021	0.081792	0.001933	42.322427	165.819164	-166.494580	-0.022337	0.805688	-0.265551	-0.266844	0.009276	42.322427	-0.265715	-1433.189316	-6.472445E-6	NaN
74.000000	1.000000	0.808972	7365769.567666	-42339.072000	955.817980	-29783.591486	0.000000	0.000000	6.809050	-0.060926	NaN	0.000000	0.001605	0.001657	28.097612	0.051154	0.001942	26.341905	-76.831511	12.911596	0.016501	0.807634	-0.263560	-0.264897	-0.060926	26.341905	-0.261825	-1249.881306	4.874572E-5	NaN
74.000000	1.000000	0.810984	7365769.577666	-42339.071976	955.817479	-29783.591013	0.000000	0.000000	6.811062	-0.039961	NaN	0.000000	0.001586	0.001668	28.132382	0.077980	0.002025	38.499319	-45.372393	-168.854153	-0.079306	0.809642	-0.261548	-0.262890	-0.039961	38.499319	-0.260770	-1204.228162	3.318428E-5	NaN
74.000000	1.000000	0.812982	7365769.587666	-42339.071452	955.817532	-29783.591016	0.000000	0.000000	6.813059	-0.082418	NaN	0.000000	0.001595	0.001647	28.102336	0.013753	0.001998	6.882102	-146.481258	12.304225	-0.040470	0.811668	-0.259550	-0.260864	-0.082418	6.882102	-0.250568	-838.975218	9.823626E-5	NaN
74.000000	1.000000	0.814999	7365769.597666	-42339.071550	955.817468	-29783.591530	0.000000	0.000000	6.815079	0.003591	NaN	0.000000	0.001609	0.001651	28.083054	0.140950	0.002125	66.345022	-102.784031	-166.197755	-0.055962	0.813669	-0.257533	-0.258863	0.003591	66.345022	-0.257574	-1075.692930	-3.338568E-6	NaN
74.000000	1.000000	0.817000	7365769.607666	-42339.071969	955.817572	-29783.592484	0.000000	0.000000	6.817081	0.008795	NaN	0.000000	0.001600	0.001648	28.097198	0.050585	0.002094	24.155610	-103.879389	17.288294	0.016686	0.815664	-0.255531	-0.256867	0.008795	24.155610	-0.255805	-1010.408012	-8.704839E-6	NaN
74.000000	1.000000	0.819018	7365769.617666	-42339.071507	955.818530	-29783.592473	0.000000	0.000000	6.819098	-0.011006	NaN	0.000000	0.001586	0.001644	28.132109	0.041927	0.002120	19.773628	31.554348	-162.406034	-0.025897	0.817707	-0.253513	-0.254824	-0.011006	19.773628	-0.253096	-917.865012	1.199073E-5	NaN
74.000000	1.000000	0.820978	7365769.627666	-42339.072128	955.818965	-29783.592013	0.000000	0.000000	6.821059	0.010851	NaN	0.000000	0.001574	0.001666	28.101957	0.053423	0.002009	26.586845	-80.461956	18.517193	0.015368	0.819640	-0.251554	-0.252892	0.010851	26.586845	-0.251860	-878.435201	-1.235302E-5	NaN
74.000000	1.000000	0.822997	7365769.637666	-42339.072442	955.818432	-29783.592016	0.000000	0.000000	6.823079	0.037994	NaN	0.000000	0.001568	0.001678	28.082026	0.100444	0.001935	51.921452	25.774905	-164.505071	0.006588	0.821703	-0.249535	-0.250828	0.037994	51.921452	-0.250083	-824.625191	-4.607449E-5	NaN
74.000000	1.000000	0.825028	7365769.647666	-42339.071987	955.818029	-29783.592514	0.000000	0.000000	6.825108	-0.017219	NaN	0.000000	0.001572	0.001685	28.097086	0.068157	0.001930	35.319109	8.145008	11.554662	0.023357	0.823607	-0.247503	-0.248925	-0.017219	35.319109	-0.247138	-742.398446	2.319387E-5	NaN
74.000000	1.000000	0.826974	7365769.657666	-42339.071456	955.818521	-29783.592970	0.000000	0.000000	6.827053	-0.016858	NaN	0.000000	0.001586	0.001663	28.132445	0.075772	0.001903	39.821266	-28.190682	-168.681428	-0.001898	0.825693	-0.245558	-0.246839	-0.016858	39.821266	-0.245241	-693.729982	2.429985E-5	NaN
74.000000	1.000000	0.828988	7365769.667666	-42339.071577	955.818472	-29783.592486	0.000000	0.000000	6.829068	-0.014927	NaN	0.000000	0.001575	0.001662	28.101988	0.094707	0.001984	47.733062	-80.864749	9.887826	0.003746	0.827628	-0.243543	-0.244903	-0.014927	47.733062	-0.243309	-647.359775	2.305895E-5	NaN
74.000000	1.000000	0.831002	7365769.677666	-42339.071991	955.818579	-29783.592013	0.000000	0.000000	6.831082	-0.000656	NaN	0.000000	0.001591	0.001651	28.082047	0.055615	0.002028	27.424262	-116.512766	-165.707921	-0.077202	0.829665	-0.241530	-0.242867	-0.000656	27.424262	-0.241512	-606.948727	1.080051E-6	NaN
74.000000	1.000000	0.833012	7365769.687666	-42339.072000	955.818991	-29783.592016	0.000000	0.000000	6.833094	0.047932	NaN	0.000000	0.001622	0.001642	28.096482	0.081290	0.002091	38.879931	-112.654647	13.253897	0.010904	0.831654	-0.239520	-0.240878	0.047932	38.879931	-0.240444	-584.105422	-8.206113E-5	NaN
74.000000	1.000000	0.834982	7365769.697666	-42339.072016	955.818976	-29783.592494	0.000000	0.000000	6.835063	0.006207	NaN	0.000000	0.001668	0.001619	28.132446	0.064252	0.002130	30.162400	165.778053	-165.186901	0.059961	0.833722	-0.237550	-0.238809	0.006207	30.162400	-0.237704	-529.237006	-1.172823E-5	NaN
74.000000	1.000000	0.837001	7365769.707666	-42339.072485	955.818432	-29783.592445	0.000000	0.000000	6.837083	0.036959	NaN	0.000000	0.001693	0.001606	28.101862	0.030755	0.002018	15.240247	178.399515	13.424921	-0.027445	0.835605	-0.235530	-0.236927	0.036959	15.240247	-0.237349	-522.507211	-7.073422E-5	NaN
74.000000	1.000000	0.838979	7365769.717666	-42339.072391	955.818009	-29783.592031	0.000000	0.000000	6.839063	0.078894	NaN	0.000000	0.001667	0.001621	28.082139	0.101598	0.001922	52.859282	-114.360054	-168.177851	0.101009	0.837656	-0.233553	-0.234876	0.078894	52.859282	-0.234672	-474.349467	-0.000166	NaN
74.000000	1.000000	0.841021	7365769.727666	-42339.072007	955.818020	-29783.592541	0.000000	0.000000	6.841103	0.038766	NaN	0.000000	0.001668	0.001645	28.096818	0.071152	0.001866	38.124454	124.453897	15.094670	0.078286	0.839649	-0.231511	-0.232882	0.038766	38.124454	-0.232274	-434.882863	-8.914039E-5	NaN
74.000000	1.000000	0.843017	7365769.737666	-42339.071971	955.818521	-29783.592989	0.000000	0.000000	6.843097	-0.015333	NaN	0.000000	0.001657	0.001661	28.132367	0.034183	0.001886	18.127250	123.766309	-166.960527	0.028070	0.841694	-0.229515	-0.230838	-0.015333	18.127250	-0.228881	-384.440776	3.988285E-5	NaN
74.000000	1.000000	0.845013	7365769.747666	-42339.071425	955.818448	-29783.592984	0.000000	0.000000	6.845096	0.066141	NaN	0.000000	0.001654	0.001668	28.101992	0.128722	0.001944	66.206939	102.423280	14.693818	0.012734	0.843698	-0.227519	-0.228834	0.066141	66.206939	-0.228268	-375.961606	-0.000176	NaN
74.000000	1.000000	0.847000	7365769.757666	-42339.071577	955.818031	-29783.592503	0.000000	0.000000	6.847082	0.043742	NaN	0.000000	0.001664	0.001658	28.081569	0.144215	0.001944	74.186117	55.783569	-167.366972	0.081914	0.845714	-0.225532	-0.226818	0.043742	74.186117	-0.225974	-345.774350	-0.000127	NaN
74.000000	1.000000	0.848980	7365769.767666	-42339.072561	955.818541	-29783.592527	0.000000	0.000000	6.849060	0.007083	NaN	0.000000	0.001646	0.001634	28.096079	0.038108	0.001864	20.443237	-46.794948	11.822685	-0.026802	0.847622	-0.223552	-0.224909	0.007083	20.443237	-0.223812	-319.483703	-2.217059E-5	NaN
74.000000	1.000000	0.851056	7365769.777666	-42339.072425	955.818965	-29783.592987	0.000000	0.000000	6.851138	0.022686	NaN	0.000000	0.001628	0.001653	28.131159	0.120133	0.001934	62.115506	99.347332	-166.313176	0.060699	0.849675	-0.221475	-0.222857	0.022686	62.115506	-0.221749	-296.209393	-7.658763E-5	NaN
74.000000	1.000000	0.853010	7365769.787666	-42339.071989	955.818432	-29783.592984	0.000000	0.000000	6.853089	-0.040979	NaN	0.000000	0.001613	0.001655	28.100578	0.134013	0.001973	67.940023	119.056198	10.882805	-0.017342	0.851697	-0.219522	-0.220835	-0.040979	67.940023	-0.219069	-268.408068	0.000153	NaN
74.000000	1.000000	0.854985	7365769.797666	-42339.071545	955.818009	-29783.592503	0.000000	0.000000	6.855067	0.021725	NaN	0.000000	0.001636	0.001661	28.080476	0.099313	0.002060	48.201683	101.279250	-166.680830	0.007197	0.853703	-0.217546	-0.218828	0.021725	48.201683	-0.217884	-256.934347	-8.455637E-5	NaN
74.000000	1.000000	0.857025	7365769.807666	-42339.072777	955.818000	-29783.592527	0.000000	0.000000	6.857106	0.012245	NaN	0.000000	0.001648	0.001672	28.095527	0.011586	0.001903	6.089182	-142.358125	16.782839	-0.015744	0.855644	-0.215507	-0.216888	0.012245	6.089182	-0.217015	-248.816393	-4.921463E-5	NaN
74.000000	1.000000	0.859020	7365769.817666	-42339.073438	955.818000	-29783.592967	0.000000	0.000000	6.859100	-0.021875	NaN	0.000000	0.001655	0.001651	28.131511	0.063174	0.001940	32.555788	-106.204235	-166.239717	0.003272	0.857681	-0.213511	-0.214851	-0.021875	32.555788	-0.213007	-214.496882	0.000102	NaN
74.000000	1.000000	0.861027	7365769.827666	-42339.072982	955.818020	-29783.592499	0.000000	0.000000	6.861108	0.008897	NaN	0.000000	0.001682	0.001643	28.101540	0.062194	0.002075	29.969812	127.960479	12.274163	-0.034251	0.859704	-0.211504	-0.212827	0.008897	29.969812	-0.211727	-204.527942	-4.349848E-5	NaN
74.000000	1.000000	0.863002	7365769.837666	-42339.072405	955.818541	-29783.593093	0.000000	0.000000	6.863084	0.050865	NaN	0.000000	0.001657	0.001644	28.081432	0.036719	0.002028	18.102555	160.249199	-163.749230	0.010048	0.861718	-0.209530	-0.210813	0.050865	18.102555	-0.211637	-203.846238	-0.000250	NaN
74.000000	1.000000	0.864960	7365769.847666	-42339.072007	955.818965	-29783.593978	0.000000	0.000000	6.865044	0.066665	NaN	0.000000	0.001632	0.001651	28.096067	0.050442	0.002026	24.900883	-94.432012	14.817199	0.095266	0.863619	-0.207571	-0.208912	0.066665	24.900883	-0.209579	-188.800118	-0.000353	NaN
74.000000	1.000000	0.867044	7365769.857666	-42339.072000	955.818432	-29783.594000	0.000000	0.000000	6.867125	0.013406	NaN	0.000000	0.001639	0.001666	28.131781	0.071855	0.001952	36.801649	-82.627973	-165.110149	0.062034	0.865608	-0.205487	-0.206923	0.013406	36.801649	-0.205761	-163.665782	-8.190911E-5	NaN
74.000000	1.000000	0.869017	7365769.867666	-42339.071971	955.818009	-29783.593960	0.000000	0.000000	6.869098	0.015498	NaN	0.000000	0.001653	0.001672	28.101829	0.030843	0.001955	15.774577	84.696334	15.021019	-0.018742	0.867691	-0.203515	-0.204840	0.015498	15.774577	-0.204252	-154.648544	-0.000100	NaN
74.000000	1.000000	0.870995	7365769.877667	-42339.071405	955.818000	-29783.592918	0.000000	0.000000	6.871075	-0.029525	NaN	0.000000	0.001643	0.001657	28.082141	0.105853	0.001989	53.213290	118.128651	-167.429987	-0.036405	0.869697	-0.201536	-0.202835	-0.029525	53.213290	-0.201120	-137.433685	0.000215	NaN
74.000000	1.000000	0.873018	7365769.887666	-42339.071023	955.818024	-29783.592061	0.000000	0.000000	6.873100	0.037378	NaN	0.000000	0.001627	0.001643	28.096739	0.081640	0.002025	40.306669	123.681874	11.697988	0.022816	0.871606	-0.199513	-0.200925	0.037378	40.306669	-0.200209	-132.778601	-0.000282	NaN
74.000000	1.000000	0.875014	7365769.897666	-42339.071514	955.818568	-29783.593042	0.000000	0.000000	6.875094	-0.009099	NaN	0.000000	0.001624	0.001668	28.131239	0.109275	0.002102	51.977546	139.026796	-165.679802	-0.024474	0.873756	-0.197518	-0.198776	-0.009099	51.977546	-0.197387	-119.306655	7.626921E-5	NaN
74.000000	1.000000	0.877017	7365769.907666	-42339.071987	955.818991	-29783.592929	0.000000	0.000000	6.877098	0.016693	NaN	0.000000	0.001649	0.001664	28.100377	0.044768	0.001969	22.737704	140.143194	15.119911	0.007791	0.875622	-0.195515	-0.196910	0.016693	22.737704	-0.196066	-113.459393	-0.000147	NaN
74.000000	1.000000	0.879021	7365769.917666	-42339.072000	955.819000	-29783.593033	0.000000	0.000000	6.879102	0.013677	NaN	0.000000	0.001621	0.001651	28.080452	0.044900	0.001951	23.011860	-123.488833	-164.766956	0.017748	0.877735	-0.193510	-0.194796	0.013677	23.011860	-0.193956	-104.686967	-0.000131	NaN
74.000000	1.000000	0.881001	7365769.927666	-42339.072000	955.819000	-29783.593479	0.000000	0.000000	6.881083	0.017417	NaN	0.000000	0.001588	0.001643	28.094507	0.065775	0.001953	33.677816	-150.803397	15.396621	0.040389	0.879611	-0.191530	-0.192920	0.017417	33.677816	-0.191918	-96.832004	-0.000180	NaN
74.000000	1.000000	0.883021	7365769.937666	-42339.072000	955.819000	-29783.593555	0.000000	0.000000	6.883099	-0.052009	NaN	0.000000	0.001574	0.001632	28.129822	0.160795	0.001911	84.155432	-142.588668	-164.796874	-0.007105	0.881737	-0.189511	-0.190794	-0.052009	84.155432	-0.189047	-86.715128	0.000600	NaN
74.000000	1.000000	0.885022	7365769.947666	-42339.072000	955.818980	-29783.593989	0.000000	0.000000	6.885100	-0.055135	NaN	0.000000	0.001565	0.001643	28.100143	0.107679	0.001855	58.051086	75.876996	11.819858	-0.028922	0.883660	-0.187509	-0.188872	-0.055135	58.051086	-0.186797	-79.501095	0.000694	NaN
74.000000	1.000000	0.887024	7365769.957666	-42339.072000	955.818459	-29783.594000	0.000000	0.000000	6.887105	0.008105	NaN	0.000000	0.001560	0.001633	28.080622	0.084307	0.001968	42.830116	63.210823	-164.091581	-0.093396	0.885677	-0.185508	-0.186854	0.008105	42.830116	-0.185650	-76.045461	-0.000107	NaN
74.000000	1.000000	0.889016	7365769.967666	-42339.072000	955.818011	-29783.594020	0.000000	0.000000	6.889096	-0.005454	NaN	0.000000	0.001581	0.001651	28.095365	0.042045	0.001972	21.320134	87.044520	15.642303	0.032350	0.887694	-0.183516	-0.184838	-0.005454	21.320134	-0.183324	-69.476405	7.850265E-5	NaN
