																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
304.000000	1.000000	0.734592	7368042.377666	-53839.073000	955.818588	-29745.431009	0.000000	0.000000	6.735026	-0.073146	NaN	0.000000	0.001724	0.001702	28.078613	0.081794	0.001911	42.792505	-158.135859	-171.173420	-0.054500	0.733280	-0.356937	-0.358249	-0.073146	42.792505	-0.355655	-30830.918436	2.372482E-6	NaN
304.000000	1.000000	0.736593	7368042.387667	-53839.072966	955.818402	-29745.431000	0.000000	0.000000	6.737029	-0.016925	NaN	0.000000	0.001749	0.001707	28.078057	0.048444	0.001889	25.641176	-118.534447	10.268370	-0.032543	0.735274	-0.354936	-0.356255	-0.016925	25.641176	-0.354441	-29607.585809	5.716301E-7	NaN
304.000000	1.000000	0.738596	7368042.397666	-53839.072378	955.818601	-29745.431029	0.000000	0.000000	6.739033	-0.000521	NaN	0.000000	0.001759	0.001693	28.078101	0.065540	0.001995	32.850278	7.623535	-168.418577	-0.043906	0.737250	-0.352933	-0.354279	-0.000521	32.850278	-0.352921	-28143.250240	1.852501E-8	NaN
304.000000	1.000000	0.740607	7368042.407666	-53839.072029	955.818993	-29745.431567	0.000000	0.000000	6.741045	0.019481	NaN	0.000000	0.001728	0.001674	28.078005	0.070097	0.002036	34.426489	93.402382	11.036073	0.011147	0.739217	-0.350922	-0.352312	0.019481	34.426489	-0.351346	-26701.642713	-7.295922E-7	NaN
304.000000	1.000000	0.742623	7368042.417666	-53839.072528	955.818942	-29745.431398	0.000000	0.000000	6.743061	0.012399	NaN	0.000000	0.001708	0.001660	28.078367	0.041182	0.001997	20.618729	-163.651241	-164.301596	0.021351	0.741294	-0.348906	-0.350235	0.012399	20.618729	-0.349357	-24984.399879	-4.962683E-7	NaN
304.000000	1.000000	0.744582	7368042.427666	-53839.072343	955.817838	-29745.431007	0.000000	0.000000	6.745018	-0.037462	NaN	0.000000	0.001708	0.001680	28.078167	0.002762	0.001920	1.438724	165.129776	12.348948	0.041902	0.743268	-0.346947	-0.348261	-0.037462	1.438724	-0.327418	-11956.612313	3.133188E-6	NaN
304.000000	1.000000	0.746597	7368042.437666	-53839.072004	955.817609	-29745.430971	0.000000	0.000000	6.747034	-0.011806	NaN	0.000000	0.001684	0.001647	28.078260	0.033563	0.002053	16.345609	175.769389	-166.097201	-0.068020	0.745233	-0.344931	-0.346296	-0.011806	16.345609	-0.344390	-21158.245404	5.579786E-7	NaN
304.000000	1.000000	0.748623	7368042.447666	-53839.072041	955.817993	-29745.430433	0.000000	0.000000	6.749063	0.078079	NaN	0.000000	0.001711	0.001656	28.078026	0.113631	0.001894	59.984318	5.563234	15.083955	0.021886	0.747262	-0.342906	-0.344267	0.078079	59.984318	-0.343882	-20801.490023	-3.753511E-6	NaN
304.000000	1.000000	0.750594	7368042.457666	-53839.072619	955.818024	-29745.430637	0.000000	0.000000	6.751032	0.008809	NaN	0.000000	0.001721	0.001643	28.077905	0.072224	0.001921	37.594120	-152.126333	-170.992840	0.065218	0.749320	-0.340935	-0.342209	0.008809	37.594120	-0.341110	-18955.478070	-4.647370E-7	NaN
304.000000	1.000000	0.752606	7368042.467666	-53839.072458	955.818603	-29745.431615	0.000000	0.000000	6.753044	-0.005343	NaN	0.000000	0.001713	0.001649	28.078063	0.161523	0.001912	84.466450	-111.296094	12.499619	-0.020594	0.751247	-0.338922	-0.340282	-0.005343	84.466450	-0.338875	-17585.326926	3.038364E-7	NaN
304.000000	1.000000	0.754602	7368042.477666	-53839.073116	955.819584	-29745.431946	0.000000	0.000000	6.755040	0.006737	NaN	0.000000	0.001676	0.001674	28.077962	0.129812	0.001859	69.830429	26.383237	-166.130440	0.010228	0.753306	-0.336926	-0.338223	0.006737	69.830429	-0.336999	-16511.081194	-4.080090E-7	NaN
304.000000	1.000000	0.756629	7368042.487666	-53839.072715	955.819365	-29745.430892	0.000000	0.000000	6.757066	0.005219	NaN	0.000000	0.001705	0.001671	28.077974	0.051352	0.001940	26.468120	-26.862583	12.390611	-0.045817	0.755229	-0.334900	-0.336300	0.005219	26.468120	-0.335048	-15462.779669	-3.375207E-7	NaN
304.000000	1.000000	0.758631	7368042.497666	-53839.072577	955.818385	-29745.430613	0.000000	0.000000	6.759070	0.037381	NaN	0.000000	0.001721	0.001659	28.078668	0.050964	0.002046	24.907019	-99.106631	-167.767729	-0.000162	0.757342	-0.332898	-0.334187	0.037381	24.907019	-0.334023	-14938.800953	-2.502281E-6	NaN
304.000000	1.000000	0.760630	7368042.507666	-53839.073032	955.818005	-29745.430993	0.000000	0.000000	6.761067	-0.007735	NaN	0.000000	0.001724	0.001689	28.079422	0.095989	0.002047	46.885646	116.340918	12.207767	0.054293	0.759267	-0.330898	-0.332261	-0.007735	46.885646	-0.330775	-13390.414021	5.776583E-7	NaN
304.000000	1.000000	0.762604	7368042.517666	-53839.073607	955.818000	-29745.431029	0.000000	0.000000	6.763038	-0.077904	NaN	0.000000	0.001728	0.001715	28.079394	0.044408	0.002035	21.822814	46.445248	-163.927013	-0.066765	0.761315	-0.328925	-0.330214	-0.077904	21.822814	-0.326247	-11493.247897	6.778198E-6	NaN
304.000000	1.000000	0.764619	7368042.527666	-53839.073377	955.818000	-29745.431595	0.000000	0.000000	6.765055	-0.032385	NaN	0.000000	0.001734	0.001718	28.079159	0.032152	0.002115	15.203965	-83.122200	14.481821	-0.021716	0.763209	-0.326910	-0.328320	-0.032385	15.203965	-0.325313	-11135.887037	2.908125E-6	NaN
304.000000	1.000000	0.766603	7368042.537666	-53839.073565	955.818000	-29745.431969	0.000000	0.000000	6.767038	-0.045417	NaN	0.000000	0.001741	0.001721	28.079178	0.095979	0.002111	45.471015	169.853792	-165.010120	-0.047652	0.765316	-0.324926	-0.326213	-0.045417	45.471015	-0.324177	-10716.558968	4.238039E-6	NaN
304.000000	1.000000	0.768631	7368042.547666	-53839.073412	955.818000	-29745.431456	0.000000	0.000000	6.769070	0.027473	NaN	0.000000	0.001725	0.001707	28.079137	0.114500	0.001970	58.130603	165.471750	12.595357	-0.036480	0.767259	-0.322898	-0.324270	0.027473	58.130603	-0.323252	-10386.439160	-2.645039E-6	NaN
304.000000	1.000000	0.770615	7368042.557666	-53839.073653	955.818029	-29745.431553	0.000000	0.000000	6.771054	0.042261	NaN	0.000000	0.001694	0.001720	28.079199	0.093920	0.002010	46.735239	-147.862252	-168.493732	0.061249	0.769305	-0.320914	-0.322223	0.042261	46.735239	-0.321592	-9818.794763	-4.304057E-6	NaN
304.000000	1.000000	0.772617	7368042.567666	-53839.073955	955.818567	-29745.431447	0.000000	0.000000	6.773055	0.007170	NaN	0.000000	0.001705	0.001714	28.079322	0.021984	0.001924	11.428685	64.539003	13.558254	0.054595	0.771248	-0.318912	-0.320280	0.007170	11.428685	-0.319382	-9110.504293	-7.870237E-7	NaN
304.000000	1.000000	0.774610	7368042.577666	-53839.073352	955.818432	-29745.431553	0.000000	0.000000	6.775047	-0.017626	NaN	0.000000	0.001706	0.001713	28.079239	0.051989	0.002006	25.920223	13.734957	-163.996889	-0.007051	0.773288	-0.316919	-0.318241	-0.017626	25.920223	-0.316409	-8236.283138	2.140030E-6	NaN
304.000000	1.000000	0.776618	7368042.587666	-53839.073004	955.818594	-29745.431423	0.000000	0.000000	6.777055	-0.018811	NaN	0.000000	0.001712	0.001675	28.079181	0.050685	0.002047	24.757467	-111.954734	15.303646	-0.038057	0.775256	-0.314910	-0.316273	-0.018811	24.757467	-0.314341	-7677.404613	2.450114E-6	NaN
304.000000	1.000000	0.778629	7368042.597666	-53839.072959	955.818373	-29745.431038	0.000000	0.000000	6.779066	-0.011547	NaN	0.000000	0.001687	0.001656	28.078919	0.043009	0.001958	21.970495	-66.970050	-165.932901	-0.032677	0.777292	-0.312900	-0.314237	-0.011547	21.970495	-0.312505	-7212.851355	1.600869E-6	NaN
304.000000	1.000000	0.780612	7368042.607666	-53839.072352	955.818034	-29745.431595	0.000000	0.000000	6.781050	-0.005718	NaN	0.000000	0.001707	0.001677	28.079178	0.044447	0.001955	22.738029	55.927434	15.259189	0.016178	0.779242	-0.310916	-0.312287	-0.005718	22.738029	-0.310728	-6789.292241	8.422214E-7	NaN
304.000000	1.000000	0.782623	7368042.617666	-53839.072045	955.818567	-29745.431964	0.000000	0.000000	6.783062	0.037083	NaN	0.000000	0.001703	0.001712	28.079005	0.116160	0.001954	59.450802	20.174598	-167.343352	-0.027962	0.781322	-0.308906	-0.310206	0.037083	59.450802	-0.309374	-6483.168793	-5.719859E-6	NaN
304.000000	1.000000	0.784617	7368042.627666	-53839.072677	955.818427	-29745.431405	0.000000	0.000000	6.785058	0.089297	NaN	0.000000	0.001710	0.001700	28.079172	0.088000	0.002061	42.697531	-40.733939	10.935368	0.044598	0.783265	-0.306911	-0.308264	0.089297	42.697531	-0.308480	-6288.562401	-1.419998E-5	NaN
304.000000	1.000000	0.786617	7368042.637666	-53839.073551	955.818568	-29745.430959	0.000000	0.000000	6.787057	0.055807	NaN	0.000000	0.001712	0.001700	28.079171	0.062096	0.002160	28.744521	-4.722177	-166.317193	0.012899	0.785283	-0.304912	-0.306246	0.055807	28.744521	-0.306368	-5851.259511	-9.537614E-6	NaN
304.000000	1.000000	0.788630	7368042.647666	-53839.073345	955.818371	-29745.429935	0.000000	0.000000	6.789067	-0.015765	NaN	0.000000	0.001727	0.001687	28.079330	0.033819	0.001969	17.172716	-149.097138	13.427841	0.041125	0.787248	-0.302899	-0.304281	-0.015765	17.172716	-0.302210	-5075.899067	3.105912E-6	NaN
304.000000	1.000000	0.790631	7368042.657666	-53839.073004	955.818005	-29745.430723	0.000000	0.000000	6.791067	-0.047654	NaN	0.000000	0.001731	0.001670	28.079181	0.104112	0.002065	50.421970	135.826265	-164.235202	0.011300	0.789322	-0.300898	-0.302207	-0.047654	50.421970	-0.300189	-4736.369781	1.006125E-5	NaN
304.000000	1.000000	0.792627	7368042.667666	-53839.073024	955.817966	-29745.431945	0.000000	0.000000	6.793062	-0.059974	NaN	0.000000	0.001731	0.001667	28.079213	0.057288	0.002069	27.682319	135.134454	15.986860	-0.113845	0.791273	-0.298902	-0.300256	-0.059974	27.682319	-0.297277	-4286.086674	1.399262E-5	NaN
304.000000	1.000000	0.794637	7368042.677666	-53839.073568	955.817402	-29745.431405	0.000000	0.000000	6.795073	-0.027722	NaN	0.000000	0.001727	0.001686	28.079064	0.070602	0.002116	33.366173	68.644603	-169.474615	-0.056678	0.793343	-0.296892	-0.298185	-0.027722	33.366173	-0.296269	-4140.267972	6.695745E-6	NaN
304.000000	1.000000	0.796605	7368042.687666	-53839.073962	955.817608	-29745.431007	0.000000	0.000000	6.797042	-0.011664	NaN	0.000000	0.001736	0.001691	28.079088	0.043138	0.002016	21.401560	16.838992	12.003219	-0.018439	0.795251	-0.294924	-0.296278	-0.011664	21.401560	-0.294515	-3898.039221	2.992349E-6	NaN
304.000000	1.000000	0.798619	7368042.697666	-53839.073364	955.818584	-29745.430971	0.000000	0.000000	6.799058	0.039827	NaN	0.000000	0.001731	0.001684	28.079098	0.098460	0.002067	47.630978	-48.045817	-169.466851	0.027485	0.797312	-0.292910	-0.294216	0.039827	47.630978	-0.293537	-3769.066749	-1.056682E-5	NaN
304.000000	1.000000	0.800638	7368042.707666	-53839.072393	955.818428	-29745.430453	0.000000	0.000000	6.801074	-0.028146	NaN	0.000000	0.001733	0.001682	28.079126	0.084331	0.002011	41.930586	15.414043	15.680577	0.032219	0.799253	-0.290891	-0.292276	-0.028146	41.930586	-0.290388	-3381.526739	8.323562E-6	NaN
304.000000	1.000000	0.802636	7368042.717666	-53839.072585	955.818568	-29745.431144	0.000000	0.000000	6.803073	-0.008295	NaN	0.000000	0.001725	0.001679	28.079319	0.099589	0.002054	48.478082	-54.516152	-166.405921	-0.026586	0.801362	-0.288893	-0.290166	-0.008295	48.478082	-0.288765	-3197.335539	2.594267E-6	NaN
304.000000	1.000000	0.804640	7368042.727666	-53839.072347	955.818371	-29745.431954	0.000000	0.000000	6.805076	-0.026172	NaN	0.000000	0.001728	0.001651	28.079270	0.111717	0.001931	57.867101	-82.007185	12.892702	0.022333	0.803261	-0.286889	-0.288268	-0.026172	57.867101	-0.286550	-2961.800410	8.836674E-6	NaN
304.000000	1.000000	0.806618	7368042.737666	-53839.072004	955.818005	-29745.431405	0.000000	0.000000	6.807053	-0.051106	NaN	0.000000	0.001724	0.001647	28.079053	0.085991	0.001973	43.582625	-100.958352	-167.869957	-0.046062	0.805350	-0.284911	-0.286179	-0.051106	43.582625	-0.284032	-2714.586223	1.882632E-5	NaN
304.000000	1.000000	0.808660	7368042.747666	-53839.072034	955.818000	-29745.431065	0.000000	0.000000	6.809094	-0.081647	NaN	0.000000	0.001710	0.001682	28.079081	0.142011	0.001990	71.364413	-179.300924	13.091462	-0.046992	0.807246	-0.282869	-0.284282	-0.081647	71.364413	-0.282011	-2530.957977	3.225917E-5	NaN
304.000000	1.000000	0.810625	7368042.757666	-53839.072622	955.818000	-29745.432133	0.000000	0.000000	6.811060	-0.055395	NaN	0.000000	0.001706	0.001683	28.079175	0.107469	0.001977	54.370529	-162.692186	-165.288118	-0.102507	0.809390	-0.280904	-0.282139	-0.055395	54.370529	-0.280140	-2371.798827	2.335570E-5	NaN
304.000000	1.000000	0.812654	7368042.767666	-53839.072995	955.817971	-29745.431796	0.000000	0.000000	6.813091	-0.001189	NaN	0.000000	0.001671	0.001676	28.079169	0.062387	0.002098	29.742458	165.399352	14.995753	0.032502	0.811251	-0.278875	-0.280277	-0.001189	29.742458	-0.278845	-2267.468645	5.243483E-7	NaN
304.000000	1.000000	0.814599	7368042.777666	-53839.072971	955.817439	-29745.431014	0.000000	0.000000	6.815037	0.012319	NaN	0.000000	0.001694	0.001691	28.079445	0.129978	0.002037	63.814583	73.804567	-164.232530	0.015072	0.813336	-0.276930	-0.278193	0.012319	63.814583	-0.277075	-2132.020030	-5.777921E-6	NaN
304.000000	1.000000	0.816649	7368042.787666	-53839.072445	955.817663	-29745.431024	0.000000	0.000000	6.817087	0.008648	NaN	0.000000	0.001712	0.001680	28.079883	0.023099	0.002013	11.472567	111.881979	14.100258	0.012521	0.815252	-0.274880	-0.276277	0.008648	11.472567	-0.275445	-2014.381307	-4.293197E-6	NaN
304.000000	1.000000	0.818635	7368042.797666	-53839.072695	955.818617	-29745.431540	0.000000	0.000000	6.819069	-0.081535	NaN	0.000000	0.001702	0.001674	28.079008	0.082149	0.001986	41.354519	-72.771020	-168.801116	0.000703	0.817333	-0.272894	-0.274196	-0.081535	41.354519	-0.271415	-1750.035635	4.659054E-5	NaN
304.000000	1.000000	0.820646	7368042.807666	-53839.073620	955.819029	-29745.431396	0.000000	0.000000	6.821082	-0.048569	NaN	0.000000	0.001711	0.001692	28.078968	0.091572	0.002099	43.629659	-110.246096	12.231978	-0.083301	0.819268	-0.270882	-0.272261	-0.048569	43.629659	-0.270047	-1668.270609	2.911345E-5	NaN
304.000000	1.000000	0.822635	7368042.817666	-53839.073387	955.819593	-29745.431007	0.000000	0.000000	6.823071	-0.036863	NaN	0.000000	0.001711	0.001694	28.078841	0.093095	0.002034	45.778774	-107.491300	-166.194409	-0.069838	0.821351	-0.268894	-0.270178	-0.036863	45.778774	-0.268290	-1568.672806	2.349944E-5	NaN
304.000000	1.000000	0.824613	7368042.827666	-53839.072361	955.819365	-29745.431029	0.000000	0.000000	6.825051	0.020836	NaN	0.000000	0.001721	0.001709	28.079154	0.128791	0.001963	65.615976	89.959368	13.062279	-0.024802	0.823237	-0.266916	-0.268292	0.020836	65.615976	-0.267154	-1507.439300	-1.382236E-5	NaN
304.000000	1.000000	0.826632	7368042.837666	-53839.072004	955.818385	-29745.431567	0.000000	0.000000	6.827074	0.102947	NaN	0.000000	0.001718	0.001705	28.079112	0.108516	0.001892	57.340980	103.395320	-169.156452	0.052050	0.825302	-0.264896	-0.266227	0.102947	57.340980	-0.266243	-1459.984768	-7.051227E-5	NaN
304.000000	1.000000	0.828647	7368042.847666	-53839.072034	955.818005	-29745.431398	0.000000	0.000000	6.829088	0.081163	NaN	0.000000	0.001711	0.001690	28.079327	0.090724	0.001935	46.875425	69.797883	13.640792	0.108312	0.827275	-0.262882	-0.264254	0.081163	46.875425	-0.264180	-1357.911689	-5.977059E-5	NaN
304.000000	1.000000	0.830675	7368042.857666	-53839.072622	955.818000	-29745.431007	0.000000	0.000000	6.831112	-0.010813	NaN	0.000000	0.001705	0.001717	28.079411	0.038793	0.001977	19.620068	-45.434492	-167.679363	0.067381	0.829358	-0.260854	-0.262171	-0.010813	19.620068	-0.260441	-1190.335652	9.084165E-6	NaN
304.000000	1.000000	0.832634	7368042.867666	-53839.072995	955.818034	-29745.431000	0.000000	0.000000	6.833073	0.047044	NaN	0.000000	0.001710	0.001710	28.079325	0.087536	0.001974	44.343613	-11.606447	11.827105	-0.033042	0.831305	-0.258895	-0.260224	0.047044	44.343613	-0.259691	-1159.241150	-4.058164E-5	NaN
304.000000	1.000000	0.834641	7368042.877666	-53839.072959	955.818622	-29745.430976	0.000000	0.000000	6.835081	0.054260	NaN	0.000000	0.001722	0.001692	28.079065	0.016349	0.001937	8.438799	-78.861899	-164.513418	0.082524	0.833313	-0.256887	-0.258216	0.054260	8.438799	-0.261710	-1244.814367	-4.358885E-5	NaN
304.000000	1.000000	0.836631	7368042.887666	-53839.072393	955.818995	-29745.430456	0.000000	0.000000	6.837068	-0.003873	NaN	0.000000	0.001732	0.001690	28.078977	0.044478	0.002020	22.020133	-57.350681	14.745942	0.025096	0.835291	-0.254898	-0.256238	-0.003873	22.020133	-0.254766	-973.912192	3.976366E-6	NaN
304.000000	1.000000	0.838663	7368042.897666	-53839.072652	955.819000	-29745.430606	0.000000	0.000000	6.839101	0.015271	NaN	0.000000	0.001712	0.001670	28.079010	0.150197	0.001929	77.872920	-38.888774	-169.083541	-0.002009	0.837311	-0.252866	-0.254218	0.015271	77.872920	-0.253013	-915.159922	-1.668636E-5	NaN
304.000000	1.000000	0.840646	7368042.907666	-53839.073030	955.819000	-29745.431563	0.000000	0.000000	6.841082	-0.047370	NaN	0.000000	0.001717	0.001676	28.078935	0.044172	0.002007	22.007846	-49.383809	10.923544	0.011066	0.839323	-0.250883	-0.252206	-0.047370	22.007846	-0.249268	-801.027095	5.913697E-5	NaN
304.000000	1.000000	0.842628	7368042.917666	-53839.073541	955.819000	-29745.431425	0.000000	0.000000	6.843067	0.029559	NaN	0.000000	0.001720	0.001693	28.079219	0.030765	0.002029	15.163173	10.332248	-163.808144	-0.081911	0.841308	-0.248901	-0.250220	0.029559	15.163173	-0.250363	-832.865582	-3.549103E-5	NaN
304.000000	1.000000	0.844672	7368042.927666	-53839.072780	955.818971	-29745.431009	0.000000	0.000000	6.845109	-0.008956	NaN	0.000000	0.001736	0.001710	28.079282	0.085202	0.002073	41.095687	114.052579	15.409348	0.106652	0.843276	-0.246857	-0.248253	-0.008956	41.095687	-0.246693	-730.707858	1.225697E-5	NaN
304.000000	1.000000	0.846648	7368042.937666	-53839.073270	955.818347	-29745.431000	0.000000	0.000000	6.847085	-0.015410	NaN	0.000000	0.001749	0.001713	28.078920	0.103327	0.002021	51.121295	166.289095	-167.976654	-0.034066	0.845395	-0.244881	-0.246134	-0.015410	51.121295	-0.244655	-679.343555	2.268326E-5	NaN
304.000000	1.000000	0.848634	7368042.947666	-53839.073410	955.816874	-29745.431029	0.000000	0.000000	6.849071	-0.021928	NaN	0.000000	0.001721	0.001682	28.079201	0.061969	0.001912	32.412962	85.591240	9.933883	0.009745	0.847295	-0.242895	-0.244234	-0.021928	32.412962	-0.242387	-626.319418	3.501105E-5	NaN
304.000000	1.000000	0.850624	7368042.957666	-53839.073629	955.817239	-29745.431538	0.000000	0.000000	6.851059	-0.048398	NaN	0.000000	0.001696	0.001678	28.079230	0.041954	0.001991	21.071976	77.538532	-170.388532	-0.017028	0.849290	-0.240905	-0.242239	-0.048398	21.071976	-0.239182	-558.182430	8.670708E-5	NaN
304.000000	1.000000	0.852676	7368042.967666	-53839.073462	955.818637	-29745.430826	0.000000	0.000000	6.853115	0.028189	NaN	0.000000	0.001670	0.001697	28.078997	0.018976	0.001963	9.668634	97.442886	13.377444	-0.084685	0.851293	-0.238853	-0.240236	0.028189	9.668634	-0.241039	-596.733513	-4.723922E-5	NaN
304.000000	1.000000	0.854635	7368042.977666	-53839.073590	955.819521	-29745.430611	0.000000	0.000000	6.855073	0.032908	NaN	0.000000	0.001705	0.001687	28.078858	0.040519	0.001884	21.507243	172.494059	-168.933522	0.088196	0.853365	-0.236894	-0.238163	0.032908	21.507243	-0.238042	-535.717907	-6.142858E-5	NaN
304.000000	1.000000	0.856639	7368042.987666	-53839.073381	955.818749	-29745.431587	0.000000	0.000000	6.857074	-0.035198	NaN	0.000000	0.001701	0.001684	28.078972	0.087731	0.001871	46.888760	-64.903846	14.450999	-0.011235	0.855269	-0.234890	-0.236260	-0.035198	46.888760	-0.234327	-468.470374	7.513376E-5	NaN
304.000000	1.000000	0.858654	7368042.997666	-53839.073592	955.818011	-29745.431993	0.000000	0.000000	6.859091	-0.013430	NaN	0.000000	0.001680	0.001701	28.078840	0.134414	0.001901	70.719493	7.994088	-165.428367	-0.044331	0.857381	-0.232874	-0.234148	-0.013430	70.719493	-0.232732	-442.170888	3.037215E-5	NaN
304.000000	1.000000	0.860651	7368043.007666	-53839.073373	955.818000	-29745.431976	0.000000	0.000000	6.861089	0.015735	NaN	0.000000	0.001710	0.001717	28.078900	0.072733	0.002024	35.927811	91.789727	12.539570	-0.024870	0.859285	-0.230878	-0.232244	0.015735	35.927811	-0.231207	-418.368434	-3.761047E-5	NaN
304.000000	1.000000	0.862677	7368043.017667	-53839.073046	955.818000	-29745.431432	0.000000	0.000000	6.863112	-0.068399	NaN	0.000000	0.001709	0.001711	28.078927	0.098438	0.001908	51.603503	151.959622	-166.265953	0.026975	0.861320	-0.228852	-0.230209	-0.068399	51.603503	-0.227857	-370.376717	0.000185	NaN
304.000000	1.000000	0.864652	7368043.027666	-53839.073567	955.818029	-29745.430985	0.000000	0.000000	6.865086	-0.062283	NaN	0.000000	0.001715	0.001675	28.078726	0.016746	0.001960	8.544333	-92.847937	13.496711	-0.094581	0.863340	-0.226877	-0.228188	-0.062283	8.544333	-0.221410	-292.545199	0.000213	NaN
304.000000	1.000000	0.866662	7368043.037666	-53839.072741	955.818561	-29745.430432	0.000000	0.000000	6.867096	-0.078949	NaN	0.000000	0.001732	0.001679	28.078846	0.039428	0.002080	18.959689	8.005665	-164.330395	-0.071550	0.865343	-0.224867	-0.226186	-0.078949	18.959689	-0.221744	-296.150121	0.000267	NaN
304.000000	1.000000	0.868661	7368043.047666	-53839.072656	955.818371	-29745.430033	0.000000	0.000000	6.869097	-0.016258	NaN	0.000000	0.001715	0.001693	28.079423	0.083585	0.002050	40.777646	25.179960	13.938029	-0.060086	0.867301	-0.222868	-0.224228	-0.016258	40.777646	-0.222569	-305.257646	5.326063E-5	NaN
304.000000	1.000000	0.870680	7368043.057666	-53839.072996	955.818005	-29745.430597	0.000000	0.000000	6.871116	-0.029931	NaN	0.000000	0.001696	0.001704	28.079916	0.048108	0.002099	22.914222	-81.934224	-167.455351	0.029434	0.869362	-0.220849	-0.222167	-0.029931	22.914222	-0.219870	-276.435316	0.000108	NaN
304.000000	1.000000	0.872644	7368043.067666	-53839.073000	955.818000	-29745.431558	0.000000	0.000000	6.873079	-0.054583	NaN	0.000000	0.001706	0.001693	28.079164	0.108509	0.001979	54.819587	33.522694	14.013778	-0.055256	0.871341	-0.218885	-0.220187	-0.054583	54.819587	-0.218138	-259.347829	0.000210	NaN
304.000000	1.000000	0.874652	7368043.077666	-53839.073041	955.818000	-29745.431398	0.000000	0.000000	6.875085	-0.112900	NaN	0.000000	0.001709	0.001706	28.078909	0.084917	0.001946	43.627597	-58.624378	-165.863706	-0.018749	0.873329	-0.216877	-0.218200	-0.112900	43.627597	-0.214936	-230.402501	0.000490	NaN
304.000000	1.000000	0.876630	7368043.087666	-53839.073614	955.818029	-29745.430983	0.000000	0.000000	6.877063	-0.095137	NaN	0.000000	0.001711	0.001705	28.078941	0.036585	0.001988	18.404417	67.417653	12.987187	-0.164742	0.875287	-0.214899	-0.216242	-0.095137	18.404417	-0.211022	-199.230953	0.000478	NaN
304.000000	1.000000	0.878676	7368043.097666	-53839.073374	955.818595	-29745.430456	0.000000	0.000000	6.879111	-0.063806	NaN	0.000000	0.001697	0.001693	28.078908	0.053404	0.002040	26.173283	96.259319	-167.783632	-0.037423	0.877328	-0.212853	-0.214201	-0.063806	26.173283	-0.211024	-199.247615	0.000320	NaN
304.000000	1.000000	0.880679	7368043.107666	-53839.072971	955.818964	-29745.430577	0.000000	0.000000	6.881114	-0.063946	NaN	0.000000	0.001694	0.001703	28.078930	0.080864	0.002074	38.992086	-124.603451	13.733971	-0.089549	0.879311	-0.210850	-0.212218	-0.063946	38.992086	-0.209620	-189.088566	0.000338	NaN
304.000000	1.000000	0.882670	7368043.117666	-53839.072412	955.818376	-29745.431015	0.000000	0.000000	6.883106	-0.029134	NaN	0.000000	0.001704	0.001722	28.079207	0.020679	0.001938	10.671388	-166.703530	-164.430922	-0.059404	0.881384	-0.208859	-0.210145	-0.029134	10.671388	-0.206812	-170.243438	0.000171	NaN
304.000000	1.000000	0.884673	7368043.127666	-53839.072662	955.817440	-29745.431544	0.000000	0.000000	6.885110	-0.009379	NaN	0.000000	0.001682	0.001737	28.079375	0.084326	0.001955	43.135422	-158.784595	15.921971	0.003674	0.883325	-0.206856	-0.208204	-0.009379	43.135422	-0.206693	-169.487128	5.533651E-5	NaN
304.000000	1.000000	0.886663	7368043.137666	-53839.073617	955.817637	-29745.431394	0.000000	0.000000	6.887101	0.027756	NaN	0.000000	0.001681	0.001730	28.079043	0.021421	0.001967	10.891531	-92.747314	-163.930326	-0.026762	0.885344	-0.204866	-0.206185	0.027756	10.891531	-0.206777	-170.023605	-0.000163	NaN
304.000000	1.000000	0.888653	7368043.147666	-53839.073960	955.818586	-29745.430461	0.000000	0.000000	6.889090	-0.020273	NaN	0.000000	0.001704	0.001725	28.079175	0.062551	0.002080	30.071284	-158.728437	10.000043	0.057598	0.887321	-0.202876	-0.204207	-0.020273	30.071284	-0.202370	-144.072388	0.000141	NaN
304.000000	1.000000	0.890665	7368043.157666	-53839.073354	955.818399	-29745.431115	0.000000	0.000000	6.891098	-0.097992	NaN	0.000000	0.001679	0.001700	28.079031	0.071708	0.001996	35.918739	-176.879793	-167.815010	-0.102320	0.889325	-0.200864	-0.202204	-0.097992	35.918739	-0.198818	-125.965394	0.000778	NaN
304.000000	1.000000	0.892663	7368043.167666	-53839.072471	955.818036	-29745.431387	0.000000	0.000000	6.893099	-0.014508	NaN	0.000000	0.001700	0.001705	28.078852	0.132832	0.001985	66.927791	118.731277	11.325029	-0.048444	0.891266	-0.198866	-0.200263	-0.014508	66.927791	-0.198704	-125.421264	0.000116	NaN
304.000000	1.000000	0.894673	7368043.177666	-53839.072631	955.818561	-29745.431007	0.000000	0.000000	6.895109	-0.028894	NaN	0.000000	0.001729	0.001677	28.078238	0.066626	0.001957	34.047566	157.713618	-164.146276	0.010657	0.893374	-0.196856	-0.198155	-0.028894	34.047566	-0.196220	-114.126337	0.000253	NaN
