																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
80.000000	1.000000	0.754610	7365825.777666	-42639.071577	955.818020	-29782.554000	0.000000	0.000000	6.755035	-0.016337	NaN	0.000000	0.001645	0.001702	28.084803	0.066232	0.001954	33.889614	71.081926	-165.291952	-0.097268	0.753311	-0.343675	-0.344974	-0.016337	33.889614	-0.343314	-20409.084411	8.004853E-7	NaN
80.000000	1.000000	0.756610	7365825.787666	-42639.071991	955.818541	-29782.554000	0.000000	0.000000	6.757039	0.065151	NaN	0.000000	0.001633	0.001655	28.123681	0.090880	0.001907	47.648377	83.753537	12.177317	0.039921	0.755258	-0.341675	-0.343027	0.065151	47.648377	-0.342701	-19993.960666	-3.258549E-6	NaN
80.000000	1.000000	0.758639	7365825.797666	-42639.072000	955.818969	-29782.554000	0.000000	0.000000	6.759066	0.010983	NaN	0.000000	0.001635	0.001642	28.114773	0.035151	0.001882	18.673245	121.516452	-166.130000	0.050418	0.757332	-0.339646	-0.340953	0.010983	18.673245	-0.340087	-18315.713982	-5.996596E-7	NaN
80.000000	1.000000	0.760639	7365825.807666	-42639.072000	955.818459	-29782.554000	0.000000	0.000000	6.761066	0.009476	NaN	0.000000	0.001615	0.001651	28.081740	0.065820	0.001918	34.321263	140.604070	12.911872	0.039726	0.759289	-0.337646	-0.338996	0.009476	34.321263	-0.337853	-16991.787979	-5.576595E-7	NaN
80.000000	1.000000	0.762613	7365825.817666	-42639.071984	955.817987	-29782.554000	0.000000	0.000000	6.763037	-0.053217	NaN	0.000000	0.001600	0.001645	28.085257	0.020824	0.002012	10.350140	-11.032516	-166.852880	-0.019479	0.761327	-0.335672	-0.336958	-0.053217	10.350140	-0.331816	-13868.434730	3.837272E-6	NaN
80.000000	1.000000	0.764644	7365825.827666	-42639.071534	955.817452	-29782.553984	0.000000	0.000000	6.765070	-0.022206	NaN	0.000000	0.001605	0.001670	28.124044	0.121292	0.001981	61.227732	-93.968062	14.459271	-0.101176	0.763232	-0.333641	-0.335053	-0.022206	61.227732	-0.333369	-14613.238985	1.519570E-6	NaN
80.000000	1.000000	0.766623	7365825.837666	-42639.072126	955.817550	-29782.553503	0.000000	0.000000	6.767051	0.025534	NaN	0.000000	0.001645	0.001656	28.114639	0.105580	0.002033	51.922821	-82.074496	-167.254231	-0.012661	0.765322	-0.331662	-0.332963	0.025534	51.922821	-0.332030	-13969.221038	-1.827847E-6	NaN
80.000000	1.000000	0.768617	7365825.847666	-42639.072431	955.818009	-29782.553507	0.000000	0.000000	6.769045	0.029753	NaN	0.000000	0.001642	0.001652	28.082104	0.052621	0.001969	26.729822	47.028559	14.989354	0.055025	0.767281	-0.329668	-0.331004	0.029753	26.729822	-0.330503	-13268.180344	-2.242445E-6	NaN
80.000000	1.000000	0.770619	7365825.857666	-42639.072522	955.818521	-29782.553462	0.000000	0.000000	6.771045	-0.006171	NaN	0.000000	0.001619	0.001650	28.084661	0.107706	0.001998	53.919770	74.507228	-165.854892	0.010014	0.769286	-0.327666	-0.328999	-0.006171	53.919770	-0.327581	-12022.578670	5.133051E-7	NaN
80.000000	1.000000	0.772635	7365825.867666	-42639.072967	955.818448	-29782.553525	0.000000	0.000000	6.773059	-0.035398	NaN	0.000000	0.001633	0.001650	28.122899	0.083459	0.001956	42.672021	88.093537	11.158353	0.009608	0.771264	-0.325650	-0.327021	-0.035398	42.672021	-0.325028	-11029.384504	3.209415E-6	NaN
80.000000	1.000000	0.774603	7365825.877666	-42639.072459	955.818011	-29782.554011	0.000000	0.000000	6.775028	-0.036239	NaN	0.000000	0.001616	0.001672	28.113167	0.022674	0.001903	11.916600	-126.139985	-168.445470	-0.054303	0.773295	-0.323682	-0.324990	-0.036239	11.916600	-0.321401	-9755.672101	3.714646E-6	NaN
80.000000	1.000000	0.776611	7365825.887666	-42639.072011	955.818000	-29782.554555	0.000000	0.000000	6.777038	0.022388	NaN	0.000000	0.001620	0.001684	28.078649	0.019957	0.001929	10.345778	-36.641799	10.500235	0.000659	0.775247	-0.321675	-0.323038	0.022388	10.345778	-0.323298	-10402.359436	-2.152195E-6	NaN
80.000000	1.000000	0.778647	7365825.897666	-42639.072000	955.818000	-29782.554525	0.000000	0.000000	6.779073	0.007218	NaN	0.000000	0.001646	0.001685	28.082389	0.040005	0.002016	19.839469	19.246827	-165.675319	0.002293	0.777293	-0.319638	-0.320992	0.007218	19.839469	-0.319911	-9275.317875	-7.782209E-7	NaN
80.000000	1.000000	0.780653	7365825.907666	-42639.072013	955.817980	-29782.554525	0.000000	0.000000	6.781081	0.031065	NaN	0.000000	0.001601	0.001697	28.121713	0.029028	0.002022	14.358196	-79.530521	15.369341	0.055305	0.779308	-0.317632	-0.318977	0.031065	14.358196	-0.319255	-9071.222673	-3.424539E-6	NaN
80.000000	1.000000	0.782655	7365825.917666	-42639.072466	955.817475	-29782.553988	0.000000	0.000000	6.783082	0.031547	NaN	0.000000	0.001606	0.001676	28.112911	0.045286	0.002020	22.415507	-74.755688	-165.144392	0.038331	0.781323	-0.315630	-0.316962	0.031547	22.415507	-0.316686	-8314.120375	-3.794367E-6	NaN
80.000000	1.000000	0.784600	7365825.927666	-42639.072467	955.817544	-29782.553999	0.000000	0.000000	6.785024	-0.054136	NaN	0.000000	0.001624	0.001672	28.079669	0.089857	0.002091	42.972088	-22.243229	12.325245	-0.006851	0.783270	-0.313685	-0.315016	-0.054136	42.972088	-0.312740	-7270.631703	7.445879E-6	NaN
80.000000	1.000000	0.786663	7365825.937666	-42639.072579	955.818508	-29782.554951	0.000000	0.000000	6.787087	-0.049590	NaN	0.000000	0.001633	0.001687	28.083002	0.099562	0.001965	50.671815	50.379393	-167.195279	-0.081936	0.785275	-0.311622	-0.313010	-0.049590	50.671815	-0.310888	-6826.399722	7.264437E-6	NaN
80.000000	1.000000	0.788629	7365825.947666	-42639.072991	955.818448	-29782.554486	0.000000	0.000000	6.789055	-0.015390	NaN	0.000000	0.001650	0.001652	28.121885	0.031438	0.001894	16.598760	125.248962	11.133933	-0.043686	0.787333	-0.309656	-0.310952	-0.015390	16.598760	-0.308960	-6392.448018	2.407466E-6	NaN
80.000000	1.000000	0.790619	7365825.957666	-42639.072952	955.818031	-29782.554013	0.000000	0.000000	6.791047	0.054241	NaN	0.000000	0.001631	0.001662	28.113652	0.108256	0.002025	53.451748	-79.352462	-167.214058	-0.002579	0.789340	-0.307666	-0.308945	0.054241	53.451748	-0.308427	-6277.263279	-8.640897E-6	NaN
80.000000	1.000000	0.792650	7365825.967666	-42639.071883	955.818525	-29782.554000	0.000000	0.000000	6.793079	0.050614	NaN	0.000000	0.001639	0.001664	28.080804	0.037922	0.002012	18.851415	31.725934	13.188066	0.076593	0.791255	-0.305635	-0.307030	0.050614	18.851415	-0.307648	-6112.684107	-8.280214E-6	NaN
80.000000	1.000000	0.794633	7365825.977666	-42639.071558	955.818475	-29782.554000	0.000000	0.000000	6.795060	0.011221	NaN	0.000000	0.001624	0.001660	28.084728	0.033288	0.001931	17.243021	-63.149559	-166.161272	0.055719	0.793342	-0.303652	-0.304944	0.011221	17.243021	-0.304140	-5422.339094	-2.069431E-6	NaN
80.000000	1.000000	0.796637	7365825.987666	-42639.071989	955.818033	-29782.554000	0.000000	0.000000	6.797061	-0.055385	NaN	0.000000	0.001633	0.001651	28.122780	0.108745	0.001977	55.001777	6.847869	17.786041	-0.031132	0.795266	-0.301648	-0.303019	-0.055385	55.001777	-0.300893	-4851.998408	1.141489E-5	NaN
80.000000	1.000000	0.798666	7365825.997666	-42639.072020	955.818541	-29782.554000	0.000000	0.000000	6.799091	-0.036691	NaN	0.000000	0.001632	0.001667	28.113946	0.063315	0.001987	31.859278	74.815467	-160.724628	-0.092610	0.797325	-0.299619	-0.300960	-0.036691	31.859278	-0.298755	-4509.150461	8.136978E-6	NaN
80.000000	1.000000	0.800661	7365826.007666	-42639.072541	955.818969	-29782.554000	0.000000	0.000000	6.801087	-0.008763	NaN	0.000000	0.001605	0.001673	28.079997	0.088776	0.001958	45.343202	80.710613	16.835462	0.030664	0.799283	-0.297624	-0.299002	-0.008763	45.343202	-0.297479	-4315.974277	2.030329E-6	NaN
80.000000	1.000000	0.802643	7365826.017666	-42639.072965	955.818479	-29782.554016	0.000000	0.000000	6.803067	-0.052722	NaN	0.000000	0.001608	0.001675	28.083458	0.066435	0.002043	32.522559	51.485677	-165.483391	-0.005418	0.801341	-0.295643	-0.296944	-0.052722	32.522559	-0.294427	-3886.208932	1.356634E-5	NaN
80.000000	1.000000	0.804631	7365826.027666	-42639.072432	955.818576	-29782.554494	0.000000	0.000000	6.805058	0.008865	NaN	0.000000	0.001600	0.001670	28.122487	0.092032	0.002119	43.430055	-79.688707	12.045896	-0.069262	0.803259	-0.293654	-0.295027	0.008865	43.430055	-0.293807	-3804.247314	-2.330269E-6	NaN
80.000000	1.000000	0.806642	7365826.037666	-42639.072009	955.819538	-29782.554445	0.000000	0.000000	6.807067	-0.040320	NaN	0.000000	0.001618	0.001662	28.114777	0.088330	0.002016	43.819800	-101.041054	-164.810920	0.012395	0.805307	-0.291643	-0.292978	-0.040320	43.819800	-0.290953	-3448.019644	1.169365E-5	NaN
80.000000	1.000000	0.808643	7365826.047666	-42639.072016	955.819474	-29782.554011	0.000000	0.000000	6.809068	-0.028918	NaN	0.000000	0.001635	0.001672	28.082060	0.047112	0.002109	22.341481	-81.962278	16.076879	-0.049229	0.807315	-0.289642	-0.290970	-0.028918	22.341481	-0.288671	-3186.991392	9.073627E-6	NaN
80.000000	1.000000	0.810615	7365826.057666	-42639.072514	955.819559	-29782.553984	0.000000	0.000000	6.811041	-0.024629	NaN	0.000000	0.001654	0.001690	28.084858	0.110303	0.002115	52.152112	-51.337967	-166.839724	-0.013124	0.809342	-0.287670	-0.288943	-0.024629	52.152112	-0.287316	-3041.216294	8.098451E-6	NaN
80.000000	1.000000	0.812640	7365826.067666	-42639.072967	955.819450	-29782.553486	0.000000	0.000000	6.813067	0.025961	NaN	0.000000	0.001654	0.001681	28.122833	0.113480	0.001908	59.488811	-34.794337	11.294573	-0.057850	0.811248	-0.285645	-0.287037	0.025961	59.488811	-0.285973	-2903.239819	-8.942052E-6	NaN
80.000000	1.000000	0.814682	7365826.077666	-42639.072483	955.818991	-29782.553013	0.000000	0.000000	6.815111	0.081941	NaN	0.000000	0.001629	0.001682	28.114138	0.060411	0.001907	31.678618	36.236547	-169.932894	0.081096	0.813334	-0.283603	-0.284951	0.081941	31.678618	-0.285543	-2860.453039	-2.864624E-5	NaN
80.000000	1.000000	0.816663	7365826.087666	-42639.072579	955.818439	-29782.553016	0.000000	0.000000	6.817088	-0.022595	NaN	0.000000	0.001616	0.001695	28.081165	0.075300	0.001911	39.405964	84.483263	14.161138	0.084582	0.815316	-0.281622	-0.282969	-0.022595	39.405964	-0.281192	-2460.086259	9.184747E-6	NaN
80.000000	1.000000	0.818607	7365826.097666	-42639.072991	955.817490	-29782.553497	0.000000	0.000000	6.819034	0.022585	NaN	0.000000	0.001583	0.001705	28.085487	0.039572	0.002010	19.689812	112.041405	-169.483662	-0.069261	0.817343	-0.279678	-0.280942	0.022585	19.689812	-0.280539	-2404.886421	-9.391112E-6	NaN
80.000000	1.000000	0.820659	7365826.107666	-42639.073000	955.817552	-29782.553489	0.000000	0.000000	6.821086	0.018998	NaN	0.000000	0.001577	0.001677	28.123224	0.027922	0.001980	14.104404	93.817334	10.393552	0.102856	0.819280	-0.277626	-0.279005	0.018998	14.104404	-0.278636	-2251.068222	-8.439661E-6	NaN
80.000000	1.000000	0.822619	7365826.117666	-42639.073000	955.818006	-29782.553527	0.000000	0.000000	6.823044	-0.022838	NaN	0.000000	0.001592	0.001669	28.114124	0.093892	0.001910	49.148928	93.589989	-166.034796	-0.005920	0.821313	-0.275666	-0.276972	-0.022838	49.148928	-0.275317	-2005.429445	1.138829E-5	NaN
80.000000	1.000000	0.824678	7365826.127666	-42639.073000	955.818494	-29782.553987	0.000000	0.000000	6.825103	-0.042611	NaN	0.000000	0.001597	0.001675	28.080620	0.137110	0.001931	71.019200	68.583018	14.575851	-0.042016	0.823244	-0.273607	-0.275041	-0.042611	71.019200	-0.273157	-1859.834828	2.291141E-5	NaN
80.000000	1.000000	0.826648	7365826.137666	-42639.072980	955.818445	-29782.553984	0.000000	0.000000	6.827074	-0.005407	NaN	0.000000	0.001568	0.001685	28.083722	0.081998	0.001854	44.216286	76.127343	-165.897793	-0.082640	0.825409	-0.271637	-0.272876	-0.005407	44.216286	-0.271546	-1758.026200	3.075389E-6	NaN
80.000000	1.000000	0.828665	7365826.147666	-42639.072483	955.818011	-29782.553486	0.000000	0.000000	6.829091	-0.001020	NaN	0.000000	0.001585	0.001668	28.122238	0.069644	0.002025	34.391360	117.751601	15.345213	0.066291	0.827288	-0.269620	-0.270997	-0.001020	34.391360	-0.269598	-1642.198867	6.212375E-7	NaN
80.000000	1.000000	0.830659	7365826.157666	-42639.072559	955.818000	-29782.553046	0.000000	0.000000	6.831083	-0.046681	NaN	0.000000	0.001582	0.001658	28.113745	0.064319	0.002010	31.998563	151.375077	-166.538784	-0.020014	0.829393	-0.267626	-0.268893	-0.046681	31.998563	-0.266532	-1474.887886	3.165034E-5	NaN
80.000000	1.000000	0.832642	7365826.167666	-42639.072450	955.818000	-29782.554011	0.000000	0.000000	6.833068	-0.010070	NaN	0.000000	0.001593	0.001676	28.080635	0.100168	0.001925	52.022221	-173.184909	13.791681	-0.046737	0.831299	-0.265643	-0.266986	-0.010070	52.022221	-0.265497	-1422.257507	7.080344E-6	NaN
80.000000	1.000000	0.834662	7365826.177666	-42639.072031	955.818000	-29782.554460	0.000000	0.000000	6.835090	0.044622	NaN	0.000000	0.001586	0.001651	28.084276	0.118591	0.001945	60.976462	134.954034	-164.353664	0.023314	0.833333	-0.263623	-0.264952	0.044622	60.976462	-0.264172	-1357.502035	-3.287037E-5	NaN
80.000000	1.000000	0.836649	7365826.187666	-42639.072521	955.818000	-29782.554000	0.000000	0.000000	6.837073	-0.053626	NaN	0.000000	0.001600	0.001645	28.121986	0.033262	0.001992	16.698175	-25.372409	10.193574	0.017444	0.835346	-0.261636	-0.262939	-0.053626	16.698175	-0.259228	-1140.456274	4.702166E-5	NaN
80.000000	1.000000	0.838666	7365826.197666	-42639.072468	955.818024	-29782.553530	0.000000	0.000000	6.839092	0.006537	NaN	0.000000	0.001608	0.001671	28.114126	0.077787	0.001960	39.689991	53.969624	-166.146419	-0.050086	0.837306	-0.259619	-0.260979	0.006537	39.689991	-0.259743	-1161.374046	-5.628403E-6	NaN
80.000000	1.000000	0.840662	7365826.207666	-42639.072552	955.818548	-29782.553514	0.000000	0.000000	6.841087	-0.015957	NaN	0.000000	0.001605	0.001685	28.080365	0.047656	0.001912	24.921255	79.730931	14.118215	0.006017	0.839306	-0.257623	-0.258979	-0.015957	24.921255	-0.257143	-1059.437585	1.506208E-5	NaN
80.000000	1.000000	0.842656	7365826.217666	-42639.072989	955.818470	-29782.553489	0.000000	0.000000	6.843081	-0.017640	NaN	0.000000	0.001628	0.001680	28.083754	0.067559	0.002067	32.677576	-178.726533	-167.355863	-0.019688	0.841328	-0.255629	-0.256957	-0.017640	32.677576	-0.255224	-989.851798	1.782063E-5	NaN
80.000000	1.000000	0.844639	7365826.227666	-42639.072976	955.818552	-29782.553527	0.000000	0.000000	6.845066	0.004776	NaN	0.000000	0.001616	0.001669	28.121984	0.044436	0.001976	22.491099	-168.687794	13.321269	-0.001244	0.843307	-0.253646	-0.254978	0.004776	22.491099	-0.253805	-941.262032	-5.073892E-6	NaN
80.000000	1.000000	0.846700	7365826.237666	-42639.072432	955.818989	-29782.553987	0.000000	0.000000	6.847127	0.009824	NaN	0.000000	0.001606	0.001678	28.113101	0.013363	0.001951	6.847812	118.947592	-170.300425	-0.021103	0.845345	-0.251585	-0.252940	0.009824	6.847812	-0.252661	-903.796389	-1.086971E-5	NaN
80.000000	1.000000	0.848647	7365826.247666	-42639.072009	955.819000	-29782.553984	0.000000	0.000000	6.849074	0.034901	NaN	0.000000	0.001594	0.001690	28.079693	0.099296	0.001966	50.506635	-1.433349	12.705221	0.016457	0.847326	-0.249638	-0.250959	0.034901	50.506635	-0.250157	-826.781530	-4.221337E-5	NaN
80.000000	1.000000	0.850665	7365826.257666	-42639.072000	955.818980	-29782.553503	0.000000	0.000000	6.851094	0.046542	NaN	0.000000	0.001623	0.001679	28.083262	0.069657	0.001870	37.252353	-24.046800	-164.763465	0.069459	0.849331	-0.247620	-0.248954	0.046542	37.252353	-0.248557	-780.960787	-5.959577E-5	NaN
80.000000	1.000000	0.852668	7365826.267666	-42639.072000	955.818459	-29782.553514	0.000000	0.000000	6.853095	0.010527	NaN	0.000000	0.001616	0.001667	28.121308	0.059180	0.002036	29.063061	-57.520584	14.526091	0.036158	0.851312	-0.245617	-0.246973	0.010527	29.063061	-0.245889	-709.998462	-1.482680E-5	NaN
80.000000	1.000000	0.854682	7365826.277666	-42639.072013	955.818011	-29782.553517	0.000000	0.000000	6.855108	-0.023783	NaN	0.000000	0.001605	0.001659	28.112552	0.006737	0.001923	3.503298	-165.318362	-168.013064	-0.001846	0.853377	-0.243603	-0.244908	-0.023783	3.503298	-0.238511	-544.850861	4.365028E-5	NaN
80.000000	1.000000	0.856664	7365826.287666	-42639.072466	955.818000	-29782.553530	0.000000	0.000000	6.857093	0.082337	NaN	0.000000	0.001593	0.001642	28.079423	0.162842	0.001973	82.524492	-141.821414	14.469769	-0.048943	0.855330	-0.241622	-0.242955	0.082337	82.524492	-0.242370	-625.927240	-0.000132	NaN
80.000000	1.000000	0.858640	7365826.297666	-42639.072462	955.818000	-29782.554011	0.000000	0.000000	6.859071	0.103847	NaN	0.000000	0.001610	0.001651	28.082047	0.126219	0.002057	61.356930	169.905728	-163.283824	0.130182	0.857344	-0.239645	-0.240941	0.103847	61.356930	-0.240914	-594.054008	-0.000175	NaN
80.000000	1.000000	0.860655	7365826.307666	-42639.072552	955.818024	-29782.554529	0.000000	0.000000	6.861082	0.015450	NaN	0.000000	0.001610	0.001666	28.121189	0.049197	0.001991	24.712056	140.767738	14.835683	0.046997	0.859236	-0.237630	-0.239049	0.015450	24.712056	-0.238099	-536.818617	-2.878113E-5	NaN
80.000000	1.000000	0.862692	7365826.317666	-42639.072989	955.818568	-29782.553922	0.000000	0.000000	6.863118	0.002940	NaN	0.000000	0.001641	0.001684	28.113321	0.034022	0.001964	17.323236	-45.731518	-163.028065	0.005733	0.861378	-0.235593	-0.236907	0.002940	17.323236	-0.235720	-492.671185	-5.966511E-6	NaN
80.000000	1.000000	0.864639	7365826.327666	-42639.072971	955.818971	-29782.553488	0.000000	0.000000	6.865064	-0.019949	NaN	0.000000	0.001671	0.001668	28.080216	0.085254	0.001980	43.053251	33.538111	12.245581	-0.009690	0.863331	-0.233646	-0.234954	-0.019949	43.053251	-0.233298	-451.341439	4.420042E-5	NaN
80.000000	1.000000	0.866681	7365826.337666	-42639.072405	955.818459	-29782.553456	0.000000	0.000000	6.867108	0.002395	NaN	0.000000	0.001674	0.001672	28.083180	0.104292	0.001977	52.755194	-10.742472	-166.634850	-0.016250	0.865316	-0.231604	-0.232969	0.002395	52.755194	-0.231638	-424.967789	-5.636841E-6	NaN
80.000000	1.000000	0.868665	7365826.347666	-42639.071978	955.818011	-29782.553481	0.000000	0.000000	6.869091	0.005984	NaN	0.000000	0.001636	0.001692	28.122358	0.041250	0.001962	21.025952	11.459656	15.175035	-0.003258	0.867276	-0.229620	-0.231009	0.005984	21.025952	-0.229834	-398.006469	-1.503374E-5	NaN
80.000000	1.000000	0.870674	7365826.357666	-42639.071405	955.818024	-29782.553470	0.000000	0.000000	6.871099	-0.034873	NaN	0.000000	0.001622	0.001700	28.114648	0.118231	0.002063	57.313999	71.834678	-164.830678	0.039872	0.869382	-0.227611	-0.228903	-0.034873	57.313999	-0.227155	-361.006774	9.659813E-5	NaN
80.000000	1.000000	0.872667	7365826.367666	-42639.071031	955.818568	-29782.553030	0.000000	0.000000	6.873092	-0.023633	NaN	0.000000	0.001699	0.001705	28.081178	0.080799	0.002051	39.401801	120.613771	13.860475	-0.064490	0.871310	-0.225619	-0.226975	-0.023633	39.401801	-0.225169	-335.748126	7.039056E-5	NaN
80.000000	1.000000	0.874660	7365826.377666	-42639.071568	955.818971	-29782.553530	0.000000	0.000000	6.875089	0.079244	NaN	0.000000	0.001687	0.001689	28.085031	0.048498	0.002023	23.978527	-116.467879	-167.440670	-0.001959	0.873322	-0.223625	-0.224963	0.079244	23.978527	-0.226104	-347.423189	-0.000228	NaN
80.000000	1.000000	0.876691	7365826.387666	-42639.071991	955.818483	-29782.554480	0.000000	0.000000	6.877120	0.076172	NaN	0.000000	0.001679	0.001681	28.123293	0.058384	0.002013	29.005859	-136.507837	13.671139	0.102983	0.875350	-0.221594	-0.222935	0.076172	29.005859	-0.223564	-316.597554	-0.000241	NaN
80.000000	1.000000	0.878654	7365826.397666	-42639.072000	955.818563	-29782.554445	0.000000	0.000000	6.879082	0.042636	NaN	0.000000	0.001709	0.001675	28.114671	0.043305	0.001925	22.491303	-155.059202	-166.630714	0.045197	0.877352	-0.219631	-0.220933	0.042636	22.491303	-0.221052	-288.724060	-0.000148	NaN
80.000000	1.000000	0.880674	7365826.407666	-42639.072000	955.818478	-29782.554011	0.000000	0.000000	6.881102	0.042520	NaN	0.000000	0.001716	0.001687	28.080596	0.054265	0.001908	28.443534	1.755293	12.780719	0.009742	0.879331	-0.217611	-0.218954	0.042520	28.443534	-0.218732	-265.089353	-0.000160	NaN
80.000000	1.000000	0.882662	7365826.417666	-42639.072016	955.818013	-29782.554000	0.000000	0.000000	6.883091	0.086252	NaN	0.000000	0.001685	0.001689	28.083524	0.036866	0.001868	19.730744	-169.203979	-166.228584	0.067552	0.881375	-0.215623	-0.216910	0.086252	19.730744	-0.218902	-266.757804	-0.000323	NaN
80.000000	1.000000	0.884669	7365826.427666	-42639.072490	955.818000	-29782.554000	0.000000	0.000000	6.885094	-0.021275	NaN	0.000000	0.001683	0.001705	28.122504	0.071528	0.001929	37.077794	-134.894928	13.949942	0.044444	0.883267	-0.213616	-0.215018	-0.021275	37.077794	-0.213186	-215.922500	9.853035E-5	NaN
80.000000	1.000000	0.886685	7365826.437666	-42639.072418	955.818020	-29782.554000	0.000000	0.000000	6.887111	0.017056	NaN	0.000000	0.001676	0.001695	28.114548	0.032635	0.001956	16.687070	-95.879248	-166.437669	0.020808	0.885379	-0.211601	-0.212906	0.017056	16.687070	-0.212367	-209.454789	-8.143239E-5	NaN
80.000000	1.000000	0.888679	7365826.447667	-42639.072025	955.818541	-29782.554000	0.000000	0.000000	6.889104	-0.019648	NaN	0.000000	0.001707	0.001661	28.081207	0.093920	0.001948	48.214916	106.466390	14.396332	0.013927	0.887315	-0.209606	-0.210970	-0.019648	48.214916	-0.209301	-186.848165	0.000105	NaN
80.000000	1.000000	0.890665	7365826.457666	-42639.072490	955.818989	-29782.554000	0.000000	0.000000	6.891091	-0.001014	NaN	0.000000	0.001725	0.001699	28.083756	0.100187	0.001928	51.962557	147.318844	-163.438266	-0.037741	0.889358	-0.207620	-0.208927	-0.001014	51.962557	-0.207606	-175.379111	5.778935E-6	NaN
80.000000	1.000000	0.892697	7365826.467666	-42639.072418	955.818980	-29782.554000	0.000000	0.000000	6.893123	-0.014753	NaN	0.000000	0.001700	0.001720	28.122725	0.104373	0.001877	55.613298	-160.499523	15.626199	-0.004919	0.891299	-0.205588	-0.206987	-0.014753	55.613298	-0.205389	-161.397571	9.140588E-5	NaN
80.000000	1.000000	0.894680	7365826.477666	-42639.072009	955.818459	-29782.554000	0.000000	0.000000	6.895107	0.021249	NaN	0.000000	0.001696	0.001691	28.115225	0.020659	0.002034	10.156503	144.277927	-166.841639	-0.077196	0.893446	-0.203605	-0.204839	0.021249	10.156503	-0.205174	-160.102949	-0.000133	NaN
80.000000	1.000000	0.896682	7365826.487666	-42639.072000	955.818031	-29782.554000	0.000000	0.000000	6.897109	-0.004445	NaN	0.000000	0.001694	0.001703	28.081337	0.073049	0.002118	34.489903	112.767552	17.085137	0.088733	0.895315	-0.201603	-0.202970	-0.004445	34.489903	-0.201506	-139.450205	3.187374E-5	NaN
80.000000	1.000000	0.898664	7365826.497666	-42639.072000	955.818517	-29782.554000	0.000000	0.000000	6.899091	0.001636	NaN	0.000000	0.001720	0.001727	28.084482	0.133175	0.002095	63.567675	143.331494	-164.460039	-0.024480	0.897428	-0.199621	-0.200857	0.001636	63.567675	-0.199640	-129.950805	-1.258698E-5	NaN
80.000000	1.000000	0.900693	7365826.507666	-42639.072000	955.818441	-29782.554000	0.000000	0.000000	6.901121	0.047311	NaN	0.000000	0.001690	0.001736	28.122597	0.037396	0.002019	18.517709	88.459224	13.625247	-0.000915	0.899283	-0.197593	-0.199002	0.047311	18.517709	-0.199509	-129.306932	-0.000366	NaN
80.000000	1.000000	0.902679	7365826.517666	-42639.072000	955.818530	-29782.554000	0.000000	0.000000	6.903107	0.042821	NaN	0.000000	0.001686	0.001737	28.113828	0.083642	0.002001	41.795570	121.162525	-171.888436	0.049569	0.901394	-0.195606	-0.196891	0.042821	41.795570	-0.196374	-114.798915	-0.000373	NaN
80.000000	1.000000	0.904692	7365826.527666	-42639.072024	955.818448	-29782.554000	0.000000	0.000000	6.905118	0.009272	NaN	0.000000	0.001693	0.001744	28.079624	0.161306	0.002047	78.820304	107.476670	11.247382	0.043079	0.903328	-0.193593	-0.194957	0.009272	78.820304	-0.193682	-103.595389	-8.950361E-5	NaN
80.000000	1.000000	0.906675	7365826.537666	-42639.072568	955.817991	-29782.554016	0.000000	0.000000	6.907101	0.005844	NaN	0.000000	0.001680	0.001716	28.082726	0.031749	0.001980	16.033361	-17.614483	-166.793551	0.019665	0.905404	-0.191610	-0.192881	0.005844	16.033361	-0.191884	-96.704249	-6.043513E-5	NaN
80.000000	1.000000	0.908711	7365826.547666	-42639.072991	955.817507	-29782.554494	0.000000	0.000000	6.909139	0.055595	NaN	0.000000	0.001683	0.001698	28.121596	0.060825	0.002053	29.621591	-60.876250	14.135850	0.009885	0.907318	-0.189575	-0.190967	0.055595	29.621591	-0.190982	-93.416125	-0.000595	NaN
80.000000	1.000000	0.910693	7365826.557666	-42639.073000	955.818134	-29782.554445	0.000000	0.000000	6.911119	-0.012940	NaN	0.000000	0.001690	0.001682	28.114317	0.062724	0.001938	32.373080	115.209585	-168.342872	0.034893	0.909411	-0.187592	-0.188874	-0.012940	32.373080	-0.187292	-81.038202	0.000160	NaN
80.000000	1.000000	0.912675	7365826.567666	-42639.072967	955.818497	-29782.554011	0.000000	0.000000	6.913102	0.022609	NaN	0.000000	0.001685	0.001705	28.081845	0.040115	0.001986	20.196257	61.398016	10.954079	-0.036693	0.911346	-0.185610	-0.186939	0.022609	20.196257	-0.186450	-78.439587	-0.000288	NaN
80.000000	1.000000	0.914686	7365826.577666	-42639.071992	955.818016	-29782.553984	0.000000	0.000000	6.915114	0.062690	NaN	0.000000	0.001687	0.001699	28.084363	0.081089	0.001968	41.213383	85.274461	-166.267441	0.032054	0.913326	-0.183599	-0.184959	0.062690	41.213383	-0.184740	-73.409582	-0.000854	NaN
