																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
599.000000	1.000000	0.723194	7370913.027666	-47139.071367	1005.818604	-29767.025168	0.000000	0.000000	6.723015	-0.050394	NaN	0.000000	0.001575	0.001769	28.080474	0.029784	0.002016	14.773023	-42.192430	-165.228231	-0.007867	0.721860	-0.309725	-0.311058	-0.050394	14.773023	-0.307167	-6013.005152	8.380792E-6	NaN
599.000000	1.000000	0.725210	7370913.037666	-47139.071651	1005.818370	-29767.024653	0.000000	0.000000	6.725035	0.025743	NaN	0.000000	0.001521	0.001764	28.080359	0.048926	0.002023	24.180555	-107.380902	13.219228	-0.014777	0.723836	-0.307709	-0.309083	0.025743	24.180555	-0.308508	-6294.473689	-4.089742E-6	NaN
599.000000	1.000000	0.727197	7370913.047666	-47139.071996	1005.818636	-29767.023429	0.000000	0.000000	6.727023	0.057531	NaN	0.000000	0.001512	0.001779	28.080377	0.162873	0.002172	74.992530	12.401073	-164.298114	0.042328	0.725873	-0.305721	-0.307045	0.057531	74.992530	-0.306297	-5837.072623	-9.856101E-6	NaN
599.000000	1.000000	0.729213	7370913.057666	-47139.072000	1005.818349	-29767.024248	0.000000	0.000000	6.729039	0.042690	NaN	0.000000	0.001520	0.001765	28.080338	0.128073	0.002059	62.186679	66.427060	13.132642	0.067739	0.727834	-0.303705	-0.305085	0.042690	62.186679	-0.304220	-5437.223057	-7.851343E-6	NaN
599.000000	1.000000	0.731210	7370913.067666	-47139.072000	1005.818045	-29767.024955	0.000000	0.000000	6.731034	-0.001264	NaN	0.000000	0.001501	0.001751	28.080420	0.143091	0.002015	71.017299	81.986939	-166.100716	-0.012904	0.729869	-0.301709	-0.303050	-0.001264	71.017299	-0.301696	-4987.291927	2.534491E-7	NaN
599.000000	1.000000	0.733203	7370913.077666	-47139.072000	1005.818648	-29767.024378	0.000000	0.000000	6.733026	-0.013612	NaN	0.000000	0.001501	0.001765	28.080620	0.079223	0.002017	39.276015	94.461217	15.536994	0.022620	0.731886	-0.299716	-0.301033	-0.013612	39.276015	-0.299456	-4618.845405	2.947068E-6	NaN
599.000000	1.000000	0.735229	7370913.087666	-47139.072000	1005.818996	-29767.024005	0.000000	0.000000	6.735053	-0.005559	NaN	0.000000	0.001515	0.001751	28.080495	0.046209	0.002073	22.285687	94.269403	-166.200808	-0.032531	0.733869	-0.297690	-0.299049	-0.005559	22.285687	-0.297502	-4319.442574	1.287049E-6	NaN
599.000000	1.000000	0.737225	7370913.097666	-47139.072048	1005.818959	-29767.024000	0.000000	0.000000	6.737049	-0.000835	NaN	0.000000	0.001516	0.001742	28.080589	0.076056	0.002049	37.120774	176.649077	15.323763	-0.009034	0.735858	-0.295693	-0.297060	-0.000835	37.120774	-0.295677	-4056.846957	2.058196E-7	NaN
599.000000	1.000000	0.739177	7370913.107666	-47139.072673	1005.818433	-29767.024041	0.000000	0.000000	6.739001	-0.003077	NaN	0.000000	0.001526	0.001776	28.080014	0.061187	0.001957	31.273458	26.570892	-167.635009	-0.016029	0.737911	-0.293741	-0.295007	-0.003077	31.273458	-0.293668	-3786.018032	8.127476E-7	NaN
599.000000	1.000000	0.741193	7370913.117666	-47139.072949	1005.819219	-29767.024614	0.000000	0.000000	6.741016	-0.037294	NaN	0.000000	0.001502	0.001755	28.079003	0.134868	0.002040	66.105900	46.734447	14.339037	-0.013562	0.739808	-0.291725	-0.293111	-0.037294	66.105900	-0.291302	-3489.815629	1.068645E-5	NaN
599.000000	1.000000	0.743225	7370913.127666	-47139.072374	1005.818696	-29767.024333	0.000000	0.000000	6.743049	0.007406	NaN	0.000000	0.001546	0.001746	28.078956	0.059037	0.001941	30.419399	-137.832274	-162.376484	-0.007748	0.741876	-0.289694	-0.291043	0.007406	30.419399	-0.289877	-3322.418252	-2.229229E-6	NaN
599.000000	1.000000	0.745205	7370913.137666	-47139.072636	1005.818008	-29767.023453	0.000000	0.000000	6.745030	0.012299	NaN	0.000000	0.001531	0.001743	28.079016	0.066939	0.001982	33.777966	-157.962040	13.971063	0.023664	0.743860	-0.287713	-0.289059	0.012299	33.777966	-0.287986	-3112.541335	-3.951550E-6	NaN
599.000000	1.000000	0.747223	7370913.147666	-47139.072404	1005.818041	-29767.024310	0.000000	0.000000	6.747047	-0.005337	NaN	0.000000	0.001512	0.001775	28.079033	0.045913	0.001969	23.312842	150.577403	-166.178859	0.009852	0.745895	-0.285695	-0.287023	-0.005337	23.312842	-0.285523	-2858.474645	1.867126E-6	NaN
599.000000	1.000000	0.749215	7370913.157666	-47139.072702	1005.818607	-29767.024346	0.000000	0.000000	6.749038	-0.023772	NaN	0.000000	0.001525	0.001784	28.078987	0.069802	0.002041	34.202911	99.270781	14.677466	-0.015999	0.747901	-0.283703	-0.285018	-0.023772	34.202911	-0.283182	-2635.847584	9.018869E-6	NaN
599.000000	1.000000	0.751209	7370913.167666	-47139.072886	1005.818396	-29767.024045	0.000000	0.000000	6.751033	0.000984	NaN	0.000000	0.001520	0.001779	28.079414	0.036924	0.002022	18.258937	-163.902212	-163.798301	-0.033594	0.749920	-0.281709	-0.282998	0.000984	18.258937	-0.281750	-2508.131037	-3.923884E-7	NaN
599.000000	1.000000	0.753221	7370913.177666	-47139.071699	1005.818637	-29767.024648	0.000000	0.000000	6.753046	0.030880	NaN	0.000000	0.001549	0.001799	28.079167	0.037899	0.001917	19.773994	119.255386	14.609335	0.066676	0.751846	-0.279698	-0.281073	0.030880	19.773994	-0.280869	-2432.657388	-1.269401E-5	NaN
599.000000	1.000000	0.755245	7370913.187666	-47139.072304	1005.818349	-29767.024962	0.000000	0.000000	6.755068	-0.012162	NaN	0.000000	0.001534	0.001807	28.079179	0.051977	0.001991	26.099220	-2.150641	-164.208136	-0.010317	0.753916	-0.277674	-0.279002	-0.012162	26.099220	-0.277324	-2150.638079	5.655220E-6	NaN
599.000000	1.000000	0.757204	7370913.197666	-47139.072376	1005.818004	-29767.024378	0.000000	0.000000	6.757028	-0.000808	NaN	0.000000	0.001528	0.001820	28.079026	0.046346	0.001859	24.925477	-21.829325	10.299393	0.012979	0.755902	-0.275715	-0.277016	-0.000808	24.925477	-0.275690	-2031.666669	3.979434E-7	NaN
599.000000	1.000000	0.759220	7370913.207666	-47139.072661	1005.818041	-29767.024040	0.000000	0.000000	6.759044	0.017490	NaN	0.000000	0.001517	0.001794	28.079106	0.071748	0.002010	35.700683	-98.302993	-166.248963	-0.043841	0.757875	-0.273699	-0.275044	0.017490	35.700683	-0.274066	-1919.809604	-9.110038E-6	NaN
599.000000	1.000000	0.761238	7370913.217666	-47139.072384	1005.818600	-29767.024581	0.000000	0.000000	6.761062	0.000206	NaN	0.000000	0.001501	0.001780	28.079006	0.084778	0.001842	46.021063	-9.386655	12.752344	0.067499	0.759827	-0.271681	-0.273092	0.000206	46.021063	-0.271684	-1766.575174	-1.166047E-7	NaN
599.000000	1.000000	0.763236	7370913.227666	-47139.072626	1005.818323	-29767.024347	0.000000	0.000000	6.763059	-0.019137	NaN	0.000000	0.001511	0.001781	28.079178	0.023839	0.002057	11.587739	-117.362187	-168.338101	0.001619	0.761915	-0.269682	-0.271004	-0.019137	11.587739	-0.268444	-1577.157492	1.213379E-5	NaN
599.000000	1.000000	0.765239	7370913.237666	-47139.072995	1005.818044	-29767.024004	0.000000	0.000000	6.765062	-0.024435	NaN	0.000000	0.001540	0.001791	28.079243	0.086546	0.002092	41.368106	167.361099	12.467557	-0.017389	0.763878	-0.267679	-0.269041	-0.024435	41.368106	-0.267236	-1511.776952	1.616303E-5	NaN
599.000000	1.000000	0.767214	7370913.247666	-47139.072944	1005.818648	-29767.024041	0.000000	0.000000	6.767039	0.007040	NaN	0.000000	0.001533	0.001764	28.079091	0.054728	0.002019	27.103125	-17.435512	-165.521934	-0.062834	0.765939	-0.265704	-0.266980	0.007040	27.103125	-0.265899	-1442.464231	-4.880711E-6	NaN
599.000000	1.000000	0.769248	7370913.257666	-47139.072302	1005.818948	-29767.024607	0.000000	0.000000	6.769073	0.024701	NaN	0.000000	0.001531	0.001764	28.079044	0.071276	0.002037	34.987564	-134.873153	14.990276	0.033833	0.767875	-0.263671	-0.265044	0.024701	34.987564	-0.264200	-1358.879168	-1.817768E-5	NaN
599.000000	1.000000	0.771194	7370913.267666	-47139.072058	1005.818374	-29767.024348	0.000000	0.000000	6.771018	-0.017498	NaN	0.000000	0.001524	0.001778	28.079215	0.084594	0.002016	41.953460	172.123063	-164.956941	0.046484	0.769908	-0.261724	-0.263011	-0.017498	41.953460	-0.261412	-1231.794220	1.420564E-5	NaN
599.000000	1.000000	0.773211	7370913.277666	-47139.072642	1005.818636	-29767.024004	0.000000	0.000000	6.773035	-0.000170	NaN	0.000000	0.001555	0.001767	28.079137	0.063917	0.002019	31.662422	-81.050258	14.887162	-0.083925	0.771850	-0.259707	-0.261069	-0.000170	31.662422	-0.259703	-1159.764928	1.468256E-7	NaN
599.000000	1.000000	0.775243	7370913.287666	-47139.072300	1005.818349	-29767.024000	0.000000	0.000000	6.775068	0.026582	NaN	0.000000	0.001550	0.001772	28.079418	0.053652	0.002029	26.440577	177.746769	-163.544232	-0.017478	0.773903	-0.257676	-0.259015	0.026582	26.440577	-0.258430	-1108.763255	-2.397456E-5	NaN
599.000000	1.000000	0.777218	7370913.297666	-47139.072002	1005.818052	-29767.024000	0.000000	0.000000	6.777042	-0.019688	NaN	0.000000	0.001549	0.001758	28.079254	0.086033	0.001910	45.052021	-133.870184	16.062240	0.039727	0.775852	-0.255700	-0.257067	-0.019688	45.052021	-0.255372	-995.059263	1.978603E-5	NaN
599.000000	1.000000	0.779229	7370913.307666	-47139.072034	1005.818626	-29767.024000	0.000000	0.000000	6.779051	-0.048522	NaN	0.000000	0.001541	0.001760	28.079326	0.052480	0.001915	27.401361	-72.177971	-163.871718	-0.082674	0.777910	-0.253690	-0.255009	-0.048522	27.401361	-0.252362	-894.237852	5.426114E-5	NaN
599.000000	1.000000	0.781247	7370913.317666	-47139.072574	1005.818364	-29767.024000	0.000000	0.000000	6.781068	-0.058578	NaN	0.000000	0.001525	0.001757	28.079244	0.110102	0.001997	55.134884	-61.402644	15.345706	-0.038599	0.779908	-0.251672	-0.253011	-0.058578	55.134884	-0.250875	-848.197326	6.906198E-5	NaN
599.000000	1.000000	0.783222	7370913.327666	-47139.072369	1005.818611	-29767.024000	0.000000	0.000000	6.783044	-0.049831	NaN	0.000000	0.001532	0.001750	28.079204	0.097626	0.002049	47.653385	-109.417984	-165.376616	-0.074656	0.781905	-0.249697	-0.251013	-0.049831	47.653385	-0.248912	-790.929161	6.300298E-5	NaN
599.000000	1.000000	0.785227	7370913.337666	-47139.072621	1005.818348	-29767.024034	0.000000	0.000000	6.785051	0.009512	NaN	0.000000	0.001515	0.001781	28.079061	0.044630	0.001919	23.261413	-162.469596	13.632301	0.024882	0.783841	-0.247692	-0.249078	0.009512	23.261413	-0.247998	-765.560334	-1.242528E-5	NaN
599.000000	1.000000	0.787220	7370913.347666	-47139.072333	1005.818052	-29767.024581	0.000000	0.000000	6.787043	-0.028330	NaN	0.000000	0.001530	0.001820	28.079126	0.070995	0.002059	34.477108	-18.281659	-164.756728	-0.010001	0.785917	-0.245698	-0.247002	-0.028330	34.477108	-0.245082	-689.810111	4.106871E-5	NaN
599.000000	1.000000	0.789265	7370913.357666	-47139.072569	1005.818673	-29767.024381	0.000000	0.000000	6.789088	-0.030362	NaN	0.000000	0.001538	0.001821	28.079158	0.061265	0.002176	28.154738	94.733701	10.241282	-0.050839	0.787860	-0.243653	-0.245058	-0.030362	28.154738	-0.242844	-636.673949	4.768888E-5	NaN
599.000000	1.000000	0.791231	7370913.367666	-47139.072331	1005.818997	-29767.024585	0.000000	0.000000	6.791054	-0.031336	NaN	0.000000	0.001539	0.001812	28.079310	0.026799	0.002017	13.289350	-154.800708	-165.325717	-0.008695	0.789943	-0.241688	-0.242976	-0.031336	13.289350	-0.239919	-573.179177	5.466976E-5	NaN
599.000000	1.000000	0.793212	7370913.377666	-47139.072624	1005.818959	-29767.024347	0.000000	0.000000	6.793038	0.045379	NaN	0.000000	0.001521	0.001799	28.079909	0.098917	0.001919	51.552118	11.247278	15.821044	-0.011212	0.791853	-0.239707	-0.241066	0.045379	51.552118	-0.240367	-582.484230	-7.790650E-5	NaN
599.000000	1.000000	0.795222	7370913.387666	-47139.072939	1005.818352	-29767.024004	0.000000	0.000000	6.795045	-0.003490	NaN	0.000000	0.001523	0.001802	28.080044	0.043799	0.001919	22.828219	124.818989	-164.968578	0.037638	0.793899	-0.237697	-0.239020	-0.003490	22.828219	-0.237582	-526.917152	6.624152E-6	NaN
599.000000	1.000000	0.797252	7370913.397666	-47139.072254	1005.818045	-29767.024000	0.000000	0.000000	6.797077	0.026689	NaN	0.000000	0.001544	0.001814	28.079265	0.059755	0.001973	30.286068	-168.987307	16.637105	-0.004553	0.795927	-0.235667	-0.236991	0.026689	30.286068	-0.236328	-503.599759	-5.299589E-5	NaN
599.000000	1.000000	0.799257	7370913.407666	-47139.071440	1005.818648	-29767.024000	0.000000	0.000000	6.799081	0.016132	NaN	0.000000	0.001527	0.001816	28.079017	0.064802	0.001953	33.184666	-50.344869	-161.705215	0.027229	0.797893	-0.233662	-0.235026	0.016132	33.184666	-0.234026	-463.396001	-3.481236E-5	NaN
599.000000	1.000000	0.801227	7370913.417666	-47139.072351	1005.818955	-29767.023966	0.000000	0.000000	6.801051	-0.001025	NaN	0.000000	0.001539	0.001816	28.079115	0.095735	0.001875	51.058192	-52.816441	16.259753	-0.025745	0.799902	-0.231692	-0.233017	-0.001025	51.058192	-0.231677	-425.568133	2.409512E-6	NaN
599.000000	1.000000	0.803244	7370913.427666	-47139.072322	1005.818352	-29767.023412	0.000000	0.000000	6.803069	0.023310	NaN	0.000000	0.001551	0.001797	28.079098	0.009003	0.001825	4.932059	-96.556350	-168.487366	0.012079	0.801938	-0.229675	-0.230981	0.023310	4.932059	-0.233219	-450.050560	-5.179325E-5	NaN
599.000000	1.000000	0.805253	7370913.437666	-47139.072003	1005.818045	-29767.023627	0.000000	0.000000	6.805079	0.045236	NaN	0.000000	0.001520	0.001815	28.079210	0.060966	0.002063	29.551686	-19.218786	11.781491	0.009041	0.803881	-0.227666	-0.229037	0.045236	29.551686	-0.228814	-383.507143	-0.000118	NaN
599.000000	1.000000	0.807243	7370913.447666	-47139.072048	1005.818607	-29767.023995	0.000000	0.000000	6.807068	0.026923	NaN	0.000000	0.001504	0.001811	28.079329	0.123470	0.001921	64.288241	-24.830503	-168.496576	0.042694	0.805955	-0.225676	-0.226963	0.026923	64.288241	-0.225990	-345.980110	-7.781726E-5	NaN
599.000000	1.000000	0.809235	7370913.457666	-47139.072626	1005.818389	-29767.024034	0.000000	0.000000	6.809060	0.033359	NaN	0.000000	0.001511	0.001807	28.079107	0.091076	0.001855	49.108245	-62.816122	10.131108	0.007434	0.807900	-0.223684	-0.225019	0.033359	49.108245	-0.224194	-323.981017	-0.000103	NaN
599.000000	1.000000	0.811230	7370913.467666	-47139.072324	1005.818652	-29767.024588	0.000000	0.000000	6.811058	0.080984	NaN	0.000000	0.001512	0.001805	28.079004	0.071815	0.002024	35.487185	47.921622	-168.183946	0.047143	0.809901	-0.221688	-0.223017	0.080984	35.487185	-0.223400	-314.697362	-0.000257	NaN
599.000000	1.000000	0.813228	7370913.477666	-47139.072003	1005.818996	-29767.024413	0.000000	0.000000	6.813053	0.025028	NaN	0.000000	0.001522	0.001825	28.079062	0.087286	0.002020	43.204966	89.790039	14.190393	0.080358	0.811850	-0.219690	-0.221068	0.025028	43.204966	-0.220125	-279.042304	-8.969425E-5	NaN
599.000000	1.000000	0.815261	7370913.487666	-47139.072000	1005.819000	-29767.024585	0.000000	0.000000	6.815086	0.033976	NaN	0.000000	0.001524	0.001821	28.079084	0.056528	0.001873	30.172327	102.246351	-164.469275	0.019467	0.813945	-0.217658	-0.218974	0.033976	30.172327	-0.218503	-262.859302	-0.000129	NaN
599.000000	1.000000	0.817235	7370913.497666	-47139.072000	1005.818959	-29767.023793	0.000000	0.000000	6.817061	0.047719	NaN	0.000000	0.001524	0.001809	28.079242	0.047162	0.002022	23.324188	108.826842	16.538071	-0.008453	0.815905	-0.215683	-0.217013	0.047719	23.324188	-0.217218	-250.688429	-0.000190	NaN
599.000000	1.000000	0.819230	7370913.507666	-47139.072000	1005.818400	-29767.023624	0.000000	0.000000	6.819055	0.038543	NaN	0.000000	0.001520	0.001795	28.079392	0.133762	0.002033	65.798360	78.316611	-166.908651	0.069611	0.817969	-0.213689	-0.214950	0.038543	65.798360	-0.214128	-223.605889	-0.000172	NaN
599.000000	1.000000	0.821264	7370913.517666	-47139.072000	1005.818630	-29767.023374	0.000000	0.000000	6.821089	0.031954	NaN	0.000000	0.001524	0.001753	28.079461	0.110476	0.002077	53.187176	-57.265873	12.702389	0.035822	0.819842	-0.211655	-0.213076	0.031954	53.187176	-0.212105	-207.426542	-0.000154	NaN
599.000000	1.000000	0.823229	7370913.527666	-47139.072048	1005.818324	-29767.023040	0.000000	0.000000	6.823055	0.038706	NaN	0.000000	0.001546	0.001744	28.079338	0.012359	0.002022	6.111519	8.137765	-169.474852	0.031215	0.821966	-0.209689	-0.210952	0.038706	6.111519	-0.214439	-226.200487	-0.000171	NaN
599.000000	1.000000	0.825250	7370913.537666	-47139.072639	1005.818051	-29767.023622	0.000000	0.000000	6.825072	-0.053237	NaN	0.000000	0.001529	0.001748	28.079241	0.108776	0.001989	54.690569	-96.342058	11.721088	-0.004737	0.823892	-0.207669	-0.209027	-0.053237	54.690569	-0.206939	-171.053769	0.000311	NaN
599.000000	1.000000	0.827259	7370913.547666	-47139.072375	1005.818633	-29767.023960	0.000000	0.000000	6.827081	-0.047101	NaN	0.000000	0.001509	0.001780	28.079328	0.093989	0.002062	45.577971	-42.402660	-168.086893	-0.089071	0.825950	-0.205660	-0.206968	-0.047101	45.577971	-0.204885	-158.371163	0.000297	NaN
599.000000	1.000000	0.829251	7370913.557666	-47139.072005	1005.818397	-29767.023459	0.000000	0.000000	6.829074	-0.018305	NaN	0.000000	0.001522	0.001765	28.079254	0.018395	0.001995	9.219011	-75.449452	16.918179	-0.011492	0.827898	-0.203668	-0.205020	-0.018305	9.219011	-0.202178	-143.034445	0.000128	NaN
599.000000	1.000000	0.831263	7370913.567666	-47139.072034	1005.818677	-29767.024261	0.000000	0.000000	6.831085	-0.035237	NaN	0.000000	0.001524	0.001757	28.079108	0.037337	0.002045	18.253987	-81.618003	-162.151436	-0.051044	0.829971	-0.201656	-0.202947	-0.035237	18.253987	-0.200208	-132.776670	0.000265	NaN
599.000000	1.000000	0.833233	7370913.577666	-47139.072566	1005.818997	-29767.024384	0.000000	0.000000	6.833057	0.012217	NaN	0.000000	0.001510	0.001796	28.079285	0.022181	0.001950	11.376353	-28.937560	16.548209	-0.005755	0.831892	-0.199686	-0.201027	0.012217	11.376353	-0.200491	-134.204730	-9.102896E-5	NaN
599.000000	1.000000	0.835231	7370913.587666	-47139.072297	1005.819000	-29767.024652	0.000000	0.000000	6.835056	0.016519	NaN	0.000000	0.001522	0.001809	28.079259	0.060412	0.002053	29.428315	172.918518	-164.690241	-0.008780	0.833943	-0.197687	-0.198975	0.016519	29.428315	-0.198108	-122.620556	-0.000135	NaN
599.000000	1.000000	0.837275	7370913.597666	-47139.071955	1005.819000	-29767.024996	0.000000	0.000000	6.837101	0.049631	NaN	0.000000	0.001531	0.001790	28.079285	0.065760	0.001974	33.307881	156.600418	17.238251	0.055764	0.835888	-0.195644	-0.197031	0.049631	33.307881	-0.196762	-116.504399	-0.000426	NaN
599.000000	1.000000	0.839266	7370913.607666	-47139.071374	1005.818959	-29767.024966	0.000000	0.000000	6.839089	-0.039878	NaN	0.000000	0.001541	0.001772	28.079320	0.027105	0.001913	14.170079	23.254505	-163.433003	0.034020	0.837937	-0.193652	-0.194982	-0.039878	14.170079	-0.191541	-95.443157	0.000418	NaN
599.000000	1.000000	0.841238	7370913.617666	-47139.071629	1005.818311	-29767.024378	0.000000	0.000000	6.841062	-0.004082	NaN	0.000000	0.001549	0.001769	28.079318	0.029722	0.002051	14.490675	-14.295840	14.311606	-0.055122	0.839886	-0.191680	-0.193033	-0.004082	14.490675	-0.191469	-95.178979	4.288896E-5	NaN
599.000000	1.000000	0.843227	7370913.627666	-47139.071371	1005.817356	-29767.024005	0.000000	0.000000	6.843052	0.025057	NaN	0.000000	0.001532	0.001773	28.079336	0.014122	0.002045	6.906014	-68.401292	-164.512921	0.011947	0.841966	-0.189692	-0.190952	0.025057	6.906014	-0.192413	-98.685145	-0.000254	NaN
599.000000	1.000000	0.845279	7370913.637666	-47139.071676	1005.817004	-29767.024034	0.000000	0.000000	6.845102	-0.039419	NaN	0.000000	0.001537	0.001747	28.079240	0.034546	0.002035	16.976490	95.491997	14.805091	0.037052	0.843921	-0.187639	-0.188998	-0.039419	16.976490	-0.185898	-76.780176	0.000513	NaN
599.000000	1.000000	0.847244	7370913.647666	-47139.072045	1005.817081	-29767.024588	0.000000	0.000000	6.847067	-0.020137	NaN	0.000000	0.001549	0.001773	28.079747	0.058497	0.002006	29.161612	139.794773	-165.279886	-0.062852	0.845908	-0.185675	-0.187011	-0.020137	29.161612	-0.185157	-74.607142	0.000270	NaN
599.000000	1.000000	0.849269	7370913.657666	-47139.072626	1005.818296	-29767.024373	0.000000	0.000000	6.849096	0.060870	NaN	0.000000	0.001543	0.001768	28.079411	0.034904	0.001950	17.899431	52.366158	14.347645	-0.001879	0.847913	-0.183649	-0.185006	0.060870	17.899431	-0.186200	-77.683590	-0.000784	NaN
599.000000	1.000000	0.851254	7370913.667666	-47139.072371	1005.818951	-29767.024005	0.000000	0.000000	6.851078	0.010987	NaN	0.000000	0.001558	0.001782	28.079261	0.067916	0.001971	34.464966	50.343448	-166.090372	0.048551	0.849973	-0.181665	-0.182945	0.010987	34.464966	-0.181904	-65.736017	-0.000167	NaN
599.000000	1.000000	0.853265	7370913.677666	-47139.072629	1005.818393	-29767.024034	0.000000	0.000000	6.853089	-0.003785	NaN	0.000000	0.001568	0.001770	28.079319	0.057443	0.001984	28.958315	57.109166	10.346258	-0.008773	0.851887	-0.179653	-0.181032	-0.003785	28.958315	-0.179555	-59.965376	6.312484E-5	NaN
599.000000	1.000000	0.855248	7370913.687666	-47139.072371	1005.818611	-29767.024622	0.000000	0.000000	6.855072	-0.009702	NaN	0.000000	0.001541	0.001773	28.079274	0.083127	0.002094	39.689314	38.191401	-168.758019	-0.007107	0.853938	-0.177671	-0.178981	-0.009702	39.689314	-0.177487	-55.285713	0.000175	NaN
599.000000	1.000000	0.857283	7370913.697666	-47139.072629	1005.818348	-29767.024926	0.000000	0.000000	6.857106	-0.036939	NaN	0.000000	0.001548	0.001792	28.079288	0.078661	0.002008	39.168406	-171.661848	10.687051	-0.014763	0.855903	-0.175635	-0.177015	-0.036939	39.168406	-0.174928	-49.973658	0.000739	NaN
599.000000	1.000000	0.859279	7370913.707666	-47139.072324	1005.818045	-29767.023790	0.000000	0.000000	6.859104	0.014923	NaN	0.000000	0.001559	0.001785	28.079414	0.116903	0.002090	55.925176	138.073889	-169.128179	-0.039831	0.857970	-0.173639	-0.174949	0.014923	55.925176	-0.173839	-47.864421	-0.000312	NaN
599.000000	1.000000	0.861261	7370913.717666	-47139.072003	1005.818648	-29767.023598	0.000000	0.000000	6.861083	-0.046582	NaN	0.000000	0.001562	0.001790	28.079487	0.079818	0.002045	39.038212	-8.438212	14.233585	-0.016099	0.859893	-0.171658	-0.173026	-0.046582	39.038212	-0.170763	-42.350014	0.001100	NaN
599.000000	1.000000	0.863237	7370913.727666	-47139.072048	1005.818996	-29767.023407	0.000000	0.000000	6.863062	0.009465	NaN	0.000000	0.001556	0.001770	28.079403	0.064367	0.002194	29.336572	13.816214	-166.655257	-0.016682	0.861996	-0.169681	-0.170923	0.009465	29.336572	-0.169923	-40.952278	-0.000231	NaN
599.000000	1.000000	0.865280	7370913.737666	-47139.072626	1005.819000	-29767.023627	0.000000	0.000000	6.865103	-0.019551	NaN	0.000000	0.001585	0.001784	28.079239	0.049526	0.002050	24.159901	-107.210448	16.703086	-0.032520	0.863844	-0.167639	-0.169075	-0.019551	24.159901	-0.167032	-36.467007	0.000536	NaN
599.000000	1.000000	0.867250	7370913.747666	-47139.072371	1005.819000	-29767.023995	0.000000	0.000000	6.867074	-0.003522	NaN	0.000000	0.001543	0.001737	28.079465	0.100129	0.001898	52.759306	-153.667838	-164.831771	0.014106	0.866020	-0.165668	-0.166899	-0.003522	52.759306	-0.165618	-34.447093	0.000102	NaN
599.000000	1.000000	0.869271	7370913.757666	-47139.072581	1005.819000	-29767.024000	0.000000	0.000000	6.869093	-0.041448	NaN	0.000000	0.001558	0.001736	28.079153	0.100393	0.001921	52.273175	172.051608	14.045694	-0.029563	0.867836	-0.163648	-0.165083	-0.041448	52.273175	-0.163053	-31.048208	0.001335	NaN
599.000000	1.000000	0.871267	7370913.767666	-47139.071746	1005.818959	-29767.024000	0.000000	0.000000	6.871089	-0.053339	NaN	0.000000	0.001539	0.001788	28.079258	0.125400	0.001850	67.770746	175.889081	-165.756003	-0.012622	0.869987	-0.161652	-0.162931	-0.053339	67.770746	-0.161061	-28.629890	0.001863	NaN
599.000000	1.000000	0.873268	7370913.777666	-47139.072353	1005.818352	-29767.024000	0.000000	0.000000	6.873090	-0.040590	NaN	0.000000	0.001539	0.001782	28.079339	0.067299	0.001842	36.533632	112.465366	12.707240	-0.051725	0.871885	-0.159651	-0.161033	-0.040590	36.533632	-0.158818	-26.118282	0.001554	NaN
599.000000	1.000000	0.875256	7370913.787666	-47139.072994	1005.818004	-29767.024000	0.000000	0.000000	6.875076	-0.091099	NaN	0.000000	0.001531	0.001794	28.079666	0.074437	0.001881	39.566637	-24.141738	-165.749543	-0.046944	0.873955	-0.157663	-0.158964	-0.091099	39.566637	-0.155936	-23.195486	0.003927	NaN
599.000000	1.000000	0.877292	7370913.797666	-47139.073056	1005.818000	-29767.024000	0.000000	0.000000	6.877115	-0.040846	NaN	0.000000	0.001516	0.001789	28.080476	0.089008	0.001956	45.501473	139.071716	13.758905	-0.089123	0.875887	-0.155626	-0.157031	-0.040846	45.501473	-0.154953	-22.270759	0.001834	NaN
599.000000	1.000000	0.879306	7370913.807666	-47139.073664	1005.818000	-29767.024000	0.000000	0.000000	6.879132	0.038952	NaN	0.000000	0.001533	0.001781	28.080588	0.088897	0.001960	45.356845	95.370438	-163.095222	-0.020560	0.878011	-0.153613	-0.154907	0.038952	45.356845	-0.154257	-21.636682	-0.001800	NaN
599.000000	1.000000	0.881252	7370913.817666	-47139.073376	1005.818000	-29767.024041	0.000000	0.000000	6.881077	0.005948	NaN	0.000000	0.001539	0.001750	28.080448	0.045996	0.001969	23.361636	-166.469870	15.786010	0.023484	0.879955	-0.151666	-0.152964	0.005948	23.361636	-0.151857	-19.579040	-0.000304	NaN
599.000000	1.000000	0.883276	7370913.827666	-47139.072965	1005.818000	-29767.024648	0.000000	0.000000	6.883099	-0.018394	NaN	0.000000	0.001556	0.001765	28.080644	0.032456	0.002019	16.075612	-121.614491	-168.254015	-0.001241	0.881918	-0.149643	-0.151000	-0.018394	16.075612	-0.148785	-17.210961	0.001069	NaN
