																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
915.000000	1.000000	0.778803	7373999.697666	-45889.072302	1055.818616	-29770.876700	0.000000	0.000000	6.779024	-0.106196	NaN	0.000000	0.001621	0.001746	28.084165	0.110951	0.002032	54.593942	118.952129	-164.408291	-0.047971	0.777449	-0.273371	-0.274724	-0.106196	54.593942	-0.271912	-1780.661397	5.963842E-5	NaN
915.000000	1.000000	0.780823	7373999.707666	-45889.072002	1055.818670	-29770.877053	0.000000	0.000000	6.781044	-0.114384	NaN	0.000000	0.001646	0.001744	28.084317	0.031111	0.002004	15.524590	138.386877	17.031578	-0.158125	0.779471	-0.271350	-0.272703	-0.114384	15.524590	-0.265825	-1438.693720	7.950566E-5	NaN
915.000000	1.000000	0.782860	7373999.717666	-45889.072000	1055.818236	-29770.877642	0.000000	0.000000	6.783086	0.008452	NaN	0.000000	0.001623	0.001725	28.084062	0.041814	0.002012	20.785700	-96.741238	-165.215270	-0.093800	0.781537	-0.269314	-0.270636	0.008452	20.785700	-0.269619	-1643.410423	-5.142760E-6	NaN
915.000000	1.000000	0.784835	7373999.727666	-45889.072074	1055.817345	-29770.877300	0.000000	0.000000	6.785059	-0.029268	NaN	0.000000	0.001613	0.001717	28.083849	0.055033	0.002033	27.075500	-19.825848	14.281931	0.001236	0.783494	-0.267339	-0.268680	-0.029268	27.075500	-0.266528	-1474.656773	1.984736E-5	NaN
915.000000	1.000000	0.786818	7373999.737666	-45889.072596	1055.817788	-29770.877002	0.000000	0.000000	6.787043	-0.002735	NaN	0.000000	0.001643	0.001736	28.083717	0.100683	0.001930	52.157306	1.871449	-165.098019	-0.047772	0.785477	-0.265356	-0.266696	-0.002735	52.157306	-0.265317	-1413.248051	1.935213E-6	NaN
915.000000	1.000000	0.788831	7373999.747666	-45889.071584	1055.818720	-29770.877000	0.000000	0.000000	6.789055	-0.045260	NaN	0.000000	0.001663	0.001719	28.083733	0.059709	0.001880	31.753531	-47.646786	16.299152	0.045884	0.787483	-0.263343	-0.264690	-0.045260	31.753531	-0.262274	-1269.784471	3.564358E-5	NaN
915.000000	1.000000	0.790812	7373999.757666	-45889.071812	1055.818998	-29770.877000	0.000000	0.000000	6.791036	-0.042568	NaN	0.000000	0.001631	0.001708	28.083870	0.074078	0.001930	38.392221	93.369584	-164.711619	-0.086677	0.789538	-0.261362	-0.262636	-0.042568	38.392221	-0.260530	-1194.095208	3.564893E-5	NaN
915.000000	1.000000	0.792827	7373999.767666	-45889.072656	1055.818944	-29770.877000	0.000000	0.000000	6.793053	0.005652	NaN	0.000000	0.001611	0.001733	28.083977	0.020764	0.001967	10.556261	-75.742719	14.779530	-0.060422	0.791406	-0.259347	-0.260768	0.005652	10.556261	-0.259748	-1161.600952	-4.865596E-6	NaN
915.000000	1.000000	0.794861	7373999.777666	-45889.072332	1055.818367	-29770.877000	0.000000	0.000000	6.795086	-0.003116	NaN	0.000000	0.001623	0.001722	28.084062	0.075970	0.002034	37.354226	105.737336	-165.375944	0.015607	0.793589	-0.257313	-0.258584	-0.003116	37.354226	-0.257250	-1063.454906	2.929842E-6	NaN
915.000000	1.000000	0.796834	7373999.787666	-45889.072700	1055.818724	-29770.877064	0.000000	0.000000	6.797061	0.057124	NaN	0.000000	0.001611	0.001719	28.083914	0.074592	0.001888	39.513049	92.306204	16.914460	-0.046948	0.795481	-0.255340	-0.256692	0.057124	39.513049	-0.256424	-1032.823776	-5.530816E-5	NaN
915.000000	1.000000	0.798806	7373999.797666	-45889.072933	1055.818998	-29770.877666	0.000000	0.000000	6.799033	0.045722	NaN	0.000000	0.001589	0.001712	28.083856	0.103702	0.002055	50.457681	35.391519	-168.069768	0.127461	0.797506	-0.253368	-0.254668	0.045722	50.457681	-0.254047	-949.385463	-4.815916E-5	NaN
915.000000	1.000000	0.800849	7373999.807666	-45889.072278	1055.818944	-29770.877356	0.000000	0.000000	6.801076	0.031460	NaN	0.000000	0.001577	0.001701	28.083995	0.127013	0.001984	64.030267	38.748665	15.770592	0.011890	0.799485	-0.251324	-0.252689	0.031460	64.030267	-0.251693	-873.228527	-3.602712E-5	NaN
915.000000	1.000000	0.802820	7373999.817666	-45889.072076	1055.818358	-29770.877700	0.000000	0.000000	6.803045	-0.006536	NaN	0.000000	0.001617	0.001710	28.083926	0.052128	0.001944	26.814885	59.198391	-165.660557	-0.004354	0.801545	-0.249354	-0.250628	-0.006536	26.814885	-0.249171	-798.249723	8.187674E-6	NaN
915.000000	1.000000	0.804832	7373999.827666	-45889.072680	1055.818700	-29770.877998	0.000000	0.000000	6.805054	-0.073850	NaN	0.000000	0.001606	0.001715	28.083886	0.036572	0.001960	18.656986	178.243122	16.838529	-0.004074	0.803473	-0.247342	-0.248700	-0.073850	18.656986	-0.244373	-672.523406	0.000110	NaN
915.000000	1.000000	0.806829	7373999.837666	-45889.072277	1055.818942	-29770.877944	0.000000	0.000000	6.807058	0.075052	NaN	0.000000	0.001569	0.001691	28.084045	0.067534	0.001945	34.724431	-94.403869	-162.380174	-0.058398	0.805516	-0.245344	-0.246658	0.075052	34.724431	-0.246965	-737.849444	-0.000102	NaN
915.000000	1.000000	0.808854	7373999.847666	-45889.072066	1055.818302	-29770.877302	0.000000	0.000000	6.809079	-0.014545	NaN	0.000000	0.001559	0.001708	28.084091	0.067347	0.002036	33.085684	157.256159	17.172673	0.084756	0.807449	-0.243319	-0.244724	-0.014545	33.085684	-0.242989	-639.991310	2.272631E-5	NaN
915.000000	1.000000	0.810864	7373999.857666	-45889.072722	1055.818002	-29770.877002	0.000000	0.000000	6.811088	-0.034036	NaN	0.000000	0.001569	0.001715	28.083903	0.081695	0.002028	40.292864	179.750364	-163.187955	-0.045844	0.809561	-0.241309	-0.242612	-0.034036	40.292864	-0.240676	-588.985642	5.778723E-5	NaN
915.000000	1.000000	0.812819	7373999.867666	-45889.072934	1055.818000	-29770.877000	0.000000	0.000000	6.813044	-0.004492	NaN	0.000000	0.001570	0.001700	28.083672	0.019564	0.002126	9.200715	34.789907	15.301768	0.014480	0.811487	-0.239355	-0.240686	-0.004492	9.200715	-0.238989	-554.300945	8.104504E-6	NaN
915.000000	1.000000	0.814837	7373999.877666	-45889.072278	1055.818000	-29770.877056	0.000000	0.000000	6.815060	-0.052194	NaN	0.000000	0.001580	0.001707	28.083480	0.066782	0.002073	32.217215	-161.891591	-164.385750	-0.032902	0.813484	-0.237337	-0.238690	-0.052194	32.217215	-0.236121	-499.859913	0.000104	NaN
915.000000	1.000000	0.816853	7373999.887666	-45889.072076	1055.818064	-29770.877698	0.000000	0.000000	6.817078	-0.001475	NaN	0.000000	0.001580	0.001740	28.083897	0.077016	0.002032	37.892313	-51.941860	14.925361	-0.023275	0.815496	-0.235321	-0.236678	-0.001475	37.892313	-0.235291	-485.091216	3.041235E-6	NaN
915.000000	1.000000	0.818819	7373999.897666	-45889.072745	1055.818722	-29770.877942	0.000000	0.000000	6.819044	-0.028238	NaN	0.000000	0.001565	0.001738	28.083907	0.060718	0.002070	29.327695	47.452315	-163.961822	-0.038115	0.817533	-0.233354	-0.234641	-0.028238	29.327695	-0.232632	-440.574543	6.409449E-5	NaN
915.000000	1.000000	0.820844	7373999.907666	-45889.072999	1055.818951	-29770.877302	0.000000	0.000000	6.821070	0.002361	NaN	0.000000	0.001571	0.001712	28.084104	0.037821	0.002069	18.275751	-46.986421	18.859319	0.016669	0.819413	-0.231329	-0.232761	0.002361	18.275751	-0.231426	-421.714944	-5.598597E-6	NaN
915.000000	1.000000	0.822850	7373999.917666	-45889.073000	1055.818327	-29770.877058	0.000000	0.000000	6.823075	-0.027928	NaN	0.000000	0.001588	0.001746	28.084134	0.135937	0.002089	65.078692	48.285966	-165.287541	0.004966	0.821604	-0.229323	-0.230569	-0.027928	65.078692	-0.229001	-386.135772	7.232586E-5	NaN
915.000000	1.000000	0.824834	7373999.927666	-45889.073000	1055.818003	-29770.877698	0.000000	0.000000	6.825060	0.014276	NaN	0.000000	0.001574	0.001747	28.083811	0.074298	0.002005	37.059767	101.204348	13.169715	-0.067480	0.823454	-0.227340	-0.228719	0.014276	37.059767	-0.227629	-367.300890	-3.886606E-5	NaN
915.000000	1.000000	0.826860	7373999.937666	-45889.072936	1055.818056	-29770.877942	0.000000	0.000000	6.827087	0.035149	NaN	0.000000	0.001585	0.001717	28.083956	0.014371	0.001967	7.306486	109.974309	-167.660468	0.051909	0.825545	-0.225313	-0.226628	0.035149	7.306486	-0.228921	-385.007282	-9.129332E-5	NaN
915.000000	1.000000	0.828842	7373999.947666	-45889.072278	1055.818642	-29770.877302	0.000000	0.000000	6.829071	0.087289	NaN	0.000000	0.001584	0.001711	28.083758	0.060028	0.001915	31.351299	-159.082972	12.615588	-0.003930	0.827506	-0.223331	-0.224667	0.087289	31.351299	-0.225420	-338.842492	-0.000258	NaN
915.000000	1.000000	0.830848	7373999.957666	-45889.072049	1055.818300	-29770.877058	0.000000	0.000000	6.831079	0.115074	NaN	0.000000	0.001567	0.001706	28.083864	0.107903	0.002002	53.903301	56.994139	-164.642278	0.124499	0.829486	-0.221325	-0.222688	0.115074	53.903301	-0.222926	-309.283204	-0.000372	NaN
915.000000	1.000000	0.832854	7373999.967666	-45889.072599	1055.818131	-29770.877698	0.000000	0.000000	6.833079	-0.011017	NaN	0.000000	0.001548	0.001697	28.083805	0.071935	0.001989	36.171224	94.668326	16.443937	0.089581	0.831518	-0.219320	-0.220655	-0.011017	36.171224	-0.219092	-268.626805	4.101326E-5	NaN
915.000000	1.000000	0.834828	7373999.977666	-45889.072252	1055.819379	-29770.877998	0.000000	0.000000	6.835054	0.000661	NaN	0.000000	0.001551	0.001707	28.084144	0.041084	0.002025	20.287387	-61.617979	-163.126604	-0.023035	0.833523	-0.217345	-0.218651	0.000661	20.287387	-0.217370	-252.101067	-2.622046E-6	NaN
915.000000	1.000000	0.836830	7373999.987666	-45889.072001	1055.819275	-29770.877952	0.000000	0.000000	6.837056	0.012808	NaN	0.000000	0.001552	0.001738	28.084251	0.086159	0.002031	42.415111	-13.292985	13.637435	0.046503	0.835438	-0.215343	-0.216736	0.012808	42.415111	-0.215570	-235.869421	-5.430154E-5	NaN
915.000000	1.000000	0.838874	7373999.997666	-45889.071944	1055.819066	-29770.877327	0.000000	0.000000	6.839101	0.045856	NaN	0.000000	0.001560	0.001743	28.083920	0.053624	0.002004	26.758539	-27.457683	-164.315901	-0.011615	0.837514	-0.213300	-0.214660	0.045856	26.758539	-0.214585	-227.426997	-0.000202	NaN
915.000000	1.000000	0.840870	7374000.007666	-45889.071302	1055.819666	-29770.877003	0.000000	0.000000	6.841096	0.022691	NaN	0.000000	0.001547	0.001741	28.083997	0.045006	0.001984	22.678875	-45.178592	13.888289	0.084562	0.839571	-0.211303	-0.212603	0.022691	22.678875	-0.212054	-207.030085	-0.000110	NaN
915.000000	1.000000	0.842843	7374000.017666	-45889.071058	1055.819300	-29770.877000	0.000000	0.000000	6.843069	-0.004509	NaN	0.000000	0.001557	0.001757	28.084016	0.170720	0.001987	85.910298	7.689690	-164.323158	-0.017312	0.841530	-0.209330	-0.210644	-0.004509	85.910298	-0.209291	-186.779234	2.413977E-5	NaN
915.000000	1.000000	0.844866	7374000.027666	-45889.071698	1055.818947	-29770.877056	0.000000	0.000000	6.845092	0.020809	NaN	0.000000	0.001572	0.001756	28.083872	0.112899	0.001960	57.590379	-39.298219	16.170803	0.007094	0.843496	-0.207308	-0.208677	0.020809	57.590379	-0.207579	-175.201803	-0.000119	NaN
915.000000	1.000000	0.846858	7374000.037666	-45889.071998	1055.818413	-29770.877642	0.000000	0.000000	6.847083	-0.010550	NaN	0.000000	0.001572	0.001728	28.083891	0.157715	0.001911	82.532575	-178.865457	-165.170687	0.012017	0.845558	-0.205316	-0.206616	-0.010550	82.532575	-0.205220	-160.379057	6.578464E-5	NaN
915.000000	1.000000	0.848855	7374000.047666	-45889.072000	1055.819343	-29770.877355	0.000000	0.000000	6.849083	0.049149	NaN	0.000000	0.001580	0.001733	28.084022	0.018817	0.002006	9.378237	-114.729361	12.694883	-0.003294	0.847513	-0.203318	-0.204661	0.049149	9.378237	-0.207249	-173.053405	-0.000284	NaN
915.000000	1.000000	0.850863	7374000.057666	-45889.072000	1055.819297	-29770.877653	0.000000	0.000000	6.851088	-0.010237	NaN	0.000000	0.001569	0.001727	28.084123	0.068794	0.001989	34.582658	-42.050258	-168.356877	0.073320	0.849522	-0.201311	-0.202651	-0.010237	34.582658	-0.201089	-137.270043	7.457315E-5	NaN
915.000000	1.000000	0.852859	7374000.067666	-45889.072000	1055.819002	-29770.877380	0.000000	0.000000	6.853083	-0.036694	NaN	0.000000	0.001577	0.001714	28.083925	0.091639	0.001910	47.989588	28.165412	15.977512	-0.050224	0.851538	-0.199314	-0.200635	-0.036694	47.989588	-0.198741	-125.597452	0.000292	NaN
915.000000	1.000000	0.854881	7374000.077666	-45889.072000	1055.818936	-29770.877701	0.000000	0.000000	6.855107	0.019985	NaN	0.000000	0.001565	0.001741	28.084043	0.077122	0.001818	42.432180	-14.975025	-166.034066	0.003761	0.853567	-0.197293	-0.198607	0.019985	42.432180	-0.197646	-120.487645	-0.000166	NaN
915.000000	1.000000	0.856834	7374000.087666	-45889.072064	1055.818334	-29770.877998	0.000000	0.000000	6.857060	0.019494	NaN	0.000000	0.001589	0.001777	28.083920	0.037145	0.002028	18.314862	49.201382	15.875018	0.075919	0.855543	-0.195340	-0.196631	0.019494	18.314862	-0.196138	-113.773797	-0.000171	NaN
915.000000	1.000000	0.858876	7374000.097666	-45889.072722	1055.818700	-29770.878000	0.000000	0.000000	6.859100	-0.050815	NaN	0.000000	0.001573	0.001770	28.083743	0.068421	0.002041	33.531516	82.958750	-160.328536	-0.001835	0.857478	-0.193297	-0.194695	-0.050815	33.531516	-0.192161	-97.736203	0.000520	NaN
915.000000	1.000000	0.860839	7374000.107666	-45889.072998	1055.818942	-29770.878000	0.000000	0.000000	6.861065	-0.000634	NaN	0.000000	0.001556	0.001766	28.083704	0.078651	0.002081	37.795850	-92.056184	15.844738	-0.084235	0.859577	-0.191334	-0.192597	-0.000634	37.795850	-0.191322	-94.641367	6.696337E-6	NaN
915.000000	1.000000	0.862859	7374000.117666	-45889.072926	1055.818302	-29770.878056	0.000000	0.000000	6.863086	0.024632	NaN	0.000000	0.001564	0.001747	28.084108	0.033370	0.001914	17.437981	-158.786919	-163.502695	0.032811	0.861508	-0.189314	-0.190666	0.024632	17.437981	-0.190374	-91.257495	-0.000270	NaN
915.000000	1.000000	0.864846	7374000.127666	-45889.072255	1055.818002	-29770.878569	0.000000	0.000000	6.865071	-0.011972	NaN	0.000000	0.001586	0.001751	28.083680	0.009285	0.001930	4.811927	-70.017542	16.934973	0.023903	0.863508	-0.187327	-0.188665	-0.011972	4.811927	-0.185461	-75.492919	0.000159	NaN
915.000000	1.000000	0.866874	7374000.137666	-45889.071946	1055.818064	-29770.877610	0.000000	0.000000	6.867099	-0.005924	NaN	0.000000	0.001590	0.001743	28.082747	0.067412	0.001864	36.167616	15.430096	-163.057414	-0.086104	0.865548	-0.185300	-0.186626	-0.005924	36.167616	-0.185177	-74.664156	7.933784E-5	NaN
915.000000	1.000000	0.868894	7374000.147666	-45889.071358	1055.818769	-29770.877702	0.000000	0.000000	6.869122	0.084905	NaN	0.000000	0.001574	0.001742	28.082633	0.085688	0.001964	43.622725	-41.600126	13.401134	0.007732	0.867506	-0.183280	-0.184667	0.084905	43.622725	-0.184740	-73.408378	-0.001157	NaN
915.000000	1.000000	0.870849	7374000.157666	-45889.071700	1055.819616	-29770.877998	0.000000	0.000000	6.871075	0.018540	NaN	0.000000	0.001581	0.001736	28.082704	0.021150	0.002077	10.183208	85.810764	-165.385819	0.136448	0.869540	-0.181325	-0.182634	0.018540	10.183208	-0.182690	-67.783117	-0.000274	NaN
915.000000	1.000000	0.872863	7374000.167666	-45889.072072	1055.819354	-29770.878000	0.000000	0.000000	6.873090	0.016039	NaN	0.000000	0.001574	0.001758	28.082571	0.060068	0.002032	29.561229	66.471179	15.428927	-0.043125	0.871518	-0.179310	-0.180656	0.016039	29.561229	-0.179717	-60.346586	-0.000266	NaN
915.000000	1.000000	0.874870	7374000.177666	-45889.072670	1055.819571	-29770.878000	0.000000	0.000000	6.875094	-0.041535	NaN	0.000000	0.001563	0.001748	28.082876	0.057549	0.001964	29.305638	133.154786	-164.344888	0.031433	0.873526	-0.177303	-0.178648	-0.041535	29.305638	-0.176241	-52.634398	0.000789	NaN
915.000000	1.000000	0.876850	7374000.187666	-45889.072254	1055.818610	-29770.878000	0.000000	0.000000	6.877075	-0.010337	NaN	0.000000	0.001584	0.001725	28.082901	0.053481	0.001861	28.738842	-106.193886	14.305664	-0.087679	0.875509	-0.175323	-0.176665	-0.010337	28.738842	-0.175053	-50.222371	0.000206	NaN
915.000000	1.000000	0.878869	7374000.197666	-45889.072076	1055.818646	-29770.878000	0.000000	0.000000	6.879097	0.052187	NaN	0.000000	0.001581	0.001755	28.082630	0.055189	0.002085	26.473808	-48.085986	-165.490143	0.031415	0.877528	-0.173305	-0.174646	0.052187	26.473808	-0.174783	-49.687816	-0.001050	NaN
915.000000	1.000000	0.880882	7374000.207666	-45889.072745	1055.818355	-29770.878000	0.000000	0.000000	6.881108	0.011248	NaN	0.000000	0.001570	0.001773	28.082516	0.095064	0.002028	46.881572	-98.018593	14.316431	0.019492	0.879503	-0.171292	-0.172671	0.011248	46.881572	-0.171472	-43.564044	-0.000258	NaN
915.000000	1.000000	0.882840	7374000.217666	-45889.072934	1055.818589	-29770.878000	0.000000	0.000000	6.883067	0.026502	NaN	0.000000	0.001570	0.001764	28.082700	0.026321	0.001996	13.185817	27.049164	-165.607321	0.008070	0.881526	-0.169334	-0.170647	0.026502	13.185817	-0.170841	-42.481969	-0.000624	NaN
915.000000	1.000000	0.884885	7374000.227666	-45889.072343	1055.817713	-29770.878048	0.000000	0.000000	6.885112	0.028647	NaN	0.000000	0.001572	0.001777	28.082624	0.090390	0.002035	44.420845	-123.482127	12.813009	0.032759	0.883491	-0.167289	-0.168683	0.028647	44.420845	-0.167772	-37.569488	-0.000763	NaN
915.000000	1.000000	0.886871	7374000.237666	-45889.072724	1055.818401	-29770.878618	0.000000	0.000000	6.887094	-0.068912	NaN	0.000000	0.001568	0.001772	28.082549	0.142294	0.001864	76.340902	-164.870389	-165.736146	-0.002515	0.885580	-0.165303	-0.166593	-0.068912	76.340902	-0.164626	-33.092291	0.002082	NaN
915.000000	1.000000	0.888894	7374000.247666	-45889.072934	1055.818940	-29770.878354	0.000000	0.000000	6.889118	-0.029870	NaN	0.000000	0.001587	0.001790	28.082697	0.089245	0.001976	45.158717	-130.322593	11.697445	-0.050286	0.887568	-0.163280	-0.164606	-0.029870	45.158717	-0.162784	-30.710290	0.000973	NaN
915.000000	1.000000	0.890842	7374000.257666	-45889.072214	1055.818358	-29770.878653	0.000000	0.000000	6.891068	-0.008061	NaN	0.000000	0.001576	0.001793	28.082891	0.046319	0.001995	23.218856	-86.830015	-165.155321	-0.040379	0.889557	-0.161331	-0.162617	-0.008061	23.218856	-0.161071	-28.640949	0.000281	NaN
915.000000	1.000000	0.892915	7374000.267666	-45889.071280	1055.818700	-29770.878324	0.000000	0.000000	6.893138	-0.052641	NaN	0.000000	0.001599	0.001774	28.082712	0.029375	0.001983	14.810759	-8.295248	15.433361	0.012236	0.891486	-0.159259	-0.160687	-0.052641	14.810759	-0.156593	-23.833444	0.002209	NaN
915.000000	1.000000	0.894832	7374000.277666	-45889.071097	1055.818933	-29770.878003	0.000000	0.000000	6.895060	0.050302	NaN	0.000000	0.001630	0.001751	28.082774	0.076856	0.002033	37.812932	-144.558514	-165.140944	-0.030221	0.893616	-0.157341	-0.158558	0.050302	37.812932	-0.158339	-25.609962	-0.001964	NaN
915.000000	1.000000	0.896891	7374000.287666	-45889.072235	1055.818343	-29770.877944	0.000000	0.000000	6.897119	0.058859	NaN	0.000000	0.001599	0.001728	28.082681	0.106233	0.002128	49.910258	172.509463	17.390565	0.087402	0.895515	-0.155283	-0.156658	0.058859	49.910258	-0.156167	-23.418011	-0.002513	NaN
915.000000	1.000000	0.898866	7374000.297666	-45889.071727	1055.818724	-29770.877350	0.000000	0.000000	6.899092	-0.000205	NaN	0.000000	0.001623	0.001762	28.082565	0.085353	0.002151	39.684247	-165.470096	-163.504874	0.011825	0.897620	-0.153307	-0.154554	-0.000205	39.684247	-0.153304	-20.796208	9.843344E-6	NaN
915.000000	1.000000	0.900867	7374000.307667	-45889.072448	1055.818934	-29770.877676	0.000000	0.000000	6.901094	0.037060	NaN	0.000000	0.001616	0.001775	28.082636	0.081332	0.002017	40.318117	113.278610	16.769714	0.015658	0.899510	-0.151306	-0.152664	0.037060	40.318117	-0.151996	-19.692521	-0.001882	NaN
915.000000	1.000000	0.902900	7374000.317666	-45889.072922	1055.818343	-29770.878052	0.000000	0.000000	6.903125	-0.012923	NaN	0.000000	0.001636	0.001761	28.082930	0.080958	0.001925	42.047500	129.746300	-165.220540	0.056183	0.901541	-0.149274	-0.150632	-0.012923	42.047500	-0.149043	-17.399232	0.000743	NaN
915.000000	1.000000	0.904879	7374000.327666	-45889.072330	1055.818724	-29770.878698	0.000000	0.000000	6.905102	-0.044678	NaN	0.000000	0.001637	0.001761	28.083094	0.071261	0.002009	35.475128	66.363669	14.872161	-0.046049	0.903546	-0.147295	-0.148628	-0.044678	35.475128	-0.146350	-15.527463	0.002877	NaN
915.000000	1.000000	0.906854	7374000.337666	-45889.072682	1055.819054	-29770.878950	0.000000	0.000000	6.907079	-0.015210	NaN	0.000000	0.001616	0.001765	28.082695	0.058303	0.001945	29.970164	-127.510492	-164.577076	-0.056531	0.905597	-0.145319	-0.146577	-0.015210	29.970164	-0.144938	-14.622733	0.001040	NaN
915.000000	1.000000	0.908854	7374000.347666	-45889.072277	1055.819587	-29770.878327	0.000000	0.000000	6.909079	-0.012829	NaN	0.000000	0.001606	0.001776	28.082534	0.066244	0.001955	33.889767	-93.808709	15.219011	0.016816	0.907485	-0.143319	-0.144688	-0.012829	33.889767	-0.143035	-13.480739	0.000952	NaN
915.000000	1.000000	0.910877	7374000.357666	-45889.072002	1055.818602	-29770.878003	0.000000	0.000000	6.911100	-0.045315	NaN	0.000000	0.001635	0.001755	28.082726	0.027259	0.001809	15.064475	81.278161	-166.886681	-0.015859	0.909554	-0.141297	-0.142619	-0.045315	15.064475	-0.139041	-11.348025	0.003993	NaN
915.000000	1.000000	0.912882	7374000.367666	-45889.072000	1055.818005	-29770.878056	0.000000	0.000000	6.913108	0.005422	NaN	0.000000	0.001621	0.001745	28.082679	0.055530	0.001851	29.998470	38.546936	14.635095	-0.050519	0.911495	-0.139291	-0.140679	0.005422	29.998470	-0.139427	-11.539614	-0.000470	NaN
915.000000	1.000000	0.914882	7374000.377666	-45889.071926	1055.818000	-29770.878698	0.000000	0.000000	6.915109	0.042288	NaN	0.000000	0.001628	0.001729	28.082683	0.025205	0.001824	13.819291	-26.440967	-164.425262	-0.000211	0.913589	-0.137292	-0.138584	0.042288	13.819291	-0.139587	-11.619779	-0.003639	NaN
915.000000	1.000000	0.916884	7374000.387666	-45889.071330	1055.818056	-29770.878950	0.000000	0.000000	6.917111	0.045117	NaN	0.000000	0.001656	0.001736	28.082612	0.068026	0.001975	34.449571	-129.584402	15.072249	0.047821	0.915512	-0.135290	-0.136661	0.045117	34.449571	-0.136272	-10.058332	-0.004485	NaN
915.000000	1.000000	0.918893	7374000.397666	-45889.071746	1055.818587	-29770.878374	0.000000	0.000000	6.919118	-0.008706	NaN	0.000000	0.001655	0.001729	28.082874	0.055867	0.002067	27.027278	-153.509303	-165.763418	0.045242	0.917544	-0.133281	-0.134629	-0.008706	27.027278	-0.133039	-8.724285	0.000998	NaN
915.000000	1.000000	0.920902	7374000.407666	-45889.072128	1055.817657	-29770.878676	0.000000	0.000000	6.921127	-0.013323	NaN	0.000000	0.001640	0.001752	28.082577	0.049454	0.001942	25.459095	131.224220	12.880208	-0.036111	0.919535	-0.131272	-0.132639	-0.013323	25.459095	-0.130879	-7.926131	0.001681	NaN
915.000000	1.000000	0.922894	7374000.417666	-45889.073315	1055.817758	-29770.878997	0.000000	0.000000	6.923117	-0.063769	NaN	0.000000	0.001619	0.001754	28.082890	0.105115	0.002028	51.833524	142.517255	-164.192280	-0.027433	0.921575	-0.129280	-0.130599	-0.063769	51.833524	-0.128357	-7.079529	0.009008	NaN
915.000000	1.000000	0.924878	7374000.427666	-45889.072488	1055.818696	-29770.878952	0.000000	0.000000	6.925103	0.000379	NaN	0.000000	0.001635	0.001733	28.082829	0.124298	0.002177	57.102318	156.400623	15.018567	-0.062308	0.923528	-0.127296	-0.128645	0.000379	57.102318	-0.127301	-6.750272	-5.616400E-5	NaN
915.000000	1.000000	0.926902	7374000.437666	-45889.071282	1055.818998	-29770.878327	0.000000	0.000000	6.927126	-0.032922	NaN	0.000000	0.001638	0.001703	28.083386	0.027551	0.002164	12.732148	-30.056833	-164.298223	0.044458	0.925563	-0.125271	-0.126610	-0.032922	12.732148	-0.123332	-5.634895	0.005842	NaN
915.000000	1.000000	0.928879	7374000.447666	-45889.071066	1055.819000	-29770.878051	0.000000	0.000000	6.929104	-0.019787	NaN	0.000000	0.001620	0.001715	28.083270	0.031211	0.002023	15.425336	-24.210548	17.906832	-0.070709	0.927541	-0.123295	-0.124632	-0.019787	15.425336	-0.122333	-5.381929	0.003677	NaN
915.000000	1.000000	0.930878	7374000.457666	-45889.071796	1055.819000	-29770.878729	0.000000	0.000000	6.931104	0.014806	NaN	0.000000	0.001615	0.001736	28.083044	0.073544	0.002113	34.812321	28.090542	-164.350988	0.034771	0.929567	-0.121296	-0.122606	0.014806	34.812321	-0.121615	-5.206763	-0.002844	NaN
915.000000	1.000000	0.932886	7374000.467666	-45889.072807	1055.818944	-29770.879599	0.000000	0.000000	6.933110	-0.022941	NaN	0.000000	0.001631	0.001715	28.083084	0.042064	0.001966	21.398425	37.675845	16.779479	-0.049816	0.931504	-0.119288	-0.120669	-0.022941	21.398425	-0.118484	-4.501801	0.005096	NaN
915.000000	1.000000	0.934873	7374000.477666	-45889.073572	1055.818367	-29770.878707	0.000000	0.000000	6.935098	-0.021769	NaN	0.000000	0.001626	0.001704	28.082702	0.044264	0.002005	22.074569	22.050933	-166.385708	-0.019977	0.933555	-0.117300	-0.118618	-0.021769	22.074569	-0.116561	-4.113128	0.005292	NaN
915.000000	1.000000	0.936901	7374000.487666	-45889.072573	1055.818724	-29770.878704	0.000000	0.000000	6.937128	0.028967	NaN	0.000000	0.001618	0.001724	28.082626	0.041810	0.002078	20.123680	23.379111	13.690037	-0.037864	0.935482	-0.115273	-0.116692	0.028967	20.123680	-0.116352	-4.072839	-0.007112	NaN
915.000000	1.000000	0.938895	7374000.497666	-45889.072724	1055.818934	-29770.878950	0.000000	0.000000	6.939122	0.044762	NaN	0.000000	0.001587	0.001712	28.082539	0.009161	0.001995	4.592293	-133.292121	-166.223013	0.003519	0.937646	-0.113279	-0.114527	0.044762	4.592293	-0.120589	-4.965437	-0.009015	NaN
915.000000	1.000000	0.940900	7374000.507666	-45889.072998	1055.818334	-29770.878327	0.000000	0.000000	6.941125	-0.005689	NaN	0.000000	0.001598	0.001710	28.082339	0.110825	0.002003	55.333070	-112.152958	14.566429	0.055926	0.939490	-0.111273	-0.112684	-0.005689	55.333070	-0.111196	-3.184417	0.001786	NaN
