																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
995.000000	2.000000	1.012433	7374789.637666	-49889.072343	1055.818000	-29757.547277	0.000000	0.000000	7.015579	72.654377	NaN	0.000000	0.001496	0.001691	28.081725	37.039639	0.001742	21265.505818	0.045774	-176.685219	69.993347	1.012169	0.031734	0.031471	72.654377	21265.505818	0.029172	0.039045	1860.800631	98325.905782
995.000000	2.000000	1.012918	7374789.647666	-49889.072724	1055.818000	-29757.546385	0.000000	0.000000	7.016266	77.564189	NaN	0.000000	0.001487	0.001691	28.081579	37.344811	0.001893	19731.057028	1.746430	3.116886	74.279331	1.012559	0.032219	0.031861	77.564189	19731.057028	0.029271	0.039246	1976.342380	90996.360509
995.000000	2.000000	1.013487	7374789.657666	-49889.072998	1055.818000	-29757.546757	0.000000	0.000000	7.016852	77.982258	NaN	0.000000	0.001501	0.001693	28.081515	38.012696	0.001857	20475.365294	7.872350	178.196412	79.380129	1.013085	0.032788	0.032387	77.982258	20475.365294	0.029932	0.040603	1920.618273	92838.366474
995.000000	2.000000	1.013956	7374789.667666	-49889.072936	1055.818056	-29757.547648	0.000000	0.000000	7.017293	77.298007	NaN	0.000000	0.001502	0.001688	28.081611	38.179532	0.001749	21825.393362	5.898879	-2.593350	75.606157	1.013711	0.033257	0.033012	77.298007	21825.393362	0.030601	0.041999	1840.476628	97300.773215
995.000000	2.000000	1.014465	7374789.677666	-49889.072278	1055.818698	-29757.547372	0.000000	0.000000	7.017898	79.642492	NaN	0.000000	0.001533	0.001694	28.081886	38.454953	0.001749	21985.390160	3.617088	179.947573	78.981909	1.014143	0.033766	0.033444	79.642492	21985.390160	0.031049	0.042947	1854.447456	96926.432994
995.000000	2.000000	1.014891	7374789.687666	-49889.072057	1055.818933	-29757.547565	0.000000	0.000000	7.018487	83.574942	NaN	0.000000	0.001553	0.001682	28.082143	38.442611	0.001745	22032.568778	3.584775	0.551982	79.774338	1.014599	0.034193	0.033901	83.574942	22032.568778	0.031348	0.043585	1917.538068	96421.147891
995.000000	2.000000	1.015515	7374789.697666	-49889.072698	1055.818343	-29757.546696	0.000000	0.000000	7.019148	84.478213	NaN	0.000000	0.001554	0.001682	28.081854	39.469656	0.001677	23539.480727	2.646134	-178.543416	85.722481	1.015067	0.034817	0.034369	84.478213	23539.480727	0.032125	0.045264	1866.338709	101086.453117
995.000000	2.000000	1.015953	7374789.707666	-49889.072923	1055.818724	-29757.547296	0.000000	0.000000	7.019553	83.691847	NaN	0.000000	0.001565	0.001667	28.081597	40.319283	0.001796	22452.609615	2.255870	0.871821	83.188387	1.015686	0.035255	0.034988	83.691847	22452.609615	0.032459	0.045996	1819.565246	95649.404677
995.000000	2.000000	1.016390	7374789.717666	-49889.072255	1055.818934	-29757.547296	0.000000	0.000000	7.020137	87.252366	NaN	0.000000	0.001527	0.001690	28.081545	40.610392	0.001861	21826.149171	3.094845	-179.301235	84.496752	1.016081	0.035692	0.035383	87.252366	21826.149171	0.032694	0.046513	1875.882391	92462.263940
995.000000	2.000000	1.016944	7374789.727666	-49889.072076	1055.818278	-29757.547002	0.000000	0.000000	7.020840	90.882747	NaN	0.000000	0.001524	0.001693	28.081570	40.858280	0.001785	22888.886176	5.186548	-1.241167	88.527731	1.016535	0.036246	0.035837	90.882747	22888.886176	0.033268	0.047790	1901.702193	95659.563866
995.000000	2.000000	1.017414	7374789.737666	-49889.072745	1055.818066	-29757.547048	0.000000	0.000000	7.021328	91.344203	NaN	0.000000	0.001523	0.001694	28.081569	40.870301	0.001692	24148.493530	6.151410	177.199728	91.604347	1.017160	0.036715	0.036461	91.344203	24148.493530	0.033878	0.049166	1857.859412	99501.396900
995.000000	2.000000	1.017955	7374789.747666	-49889.072999	1055.818722	-29757.547673	0.000000	0.000000	7.021970	93.794434	NaN	0.000000	0.001515	0.001698	28.081608	41.673006	0.001766	23602.136990	6.783062	-3.769395	91.773052	1.017495	0.037257	0.036797	93.794434	23602.136990	0.034276	0.050074	1873.113621	96364.719503
995.000000	2.000000	1.018466	7374789.757666	-49889.073000	1055.819054	-29757.547941	0.000000	0.000000	7.022540	95.211751	NaN	0.000000	0.001514	0.001712	28.081649	42.040601	0.001780	23614.770590	3.551726	179.543457	94.689745	1.018183	0.037768	0.037485	95.211751	23614.770590	0.034744	0.051151	1861.390410	95396.051055
995.000000	2.000000	1.018946	7374789.767666	-49889.073000	1055.819642	-29757.547302	0.000000	0.000000	7.023087	96.833549	NaN	0.000000	0.001499	0.001704	28.081758	44.022042	0.001853	23751.367909	8.090338	-5.382360	95.168280	1.018576	0.038248	0.037878	96.833549	23751.367909	0.035190	0.052190	1855.405570	94987.910982
995.000000	2.000000	1.019454	7374789.777666	-49889.072926	1055.819235	-29757.547002	0.000000	0.000000	7.023642	97.997389	NaN	0.000000	0.001497	0.001679	28.082223	44.383620	0.001883	23573.960856	6.124408	177.176690	97.692317	1.019144	0.038756	0.038445	97.997389	23573.960856	0.035638	0.053242	1840.610010	93342.494152
995.000000	2.000000	1.019927	7374789.787666	-49889.072255	1055.818345	-29757.547000	0.000000	0.000000	7.024199	100.049444	NaN	0.000000	0.001503	0.001672	28.082717	43.977882	0.001786	24618.542590	3.074275	-0.433147	97.978497	1.019609	0.039229	0.038911	100.049444	24618.542590	0.036181	0.054531	1834.737641	96319.715736
995.000000	2.000000	1.020381	7374789.797666	-49889.072001	1055.818659	-29757.547056	0.000000	0.000000	7.024821	104.106433	NaN	0.000000	0.001484	0.001687	28.081686	44.032918	0.001741	25285.908436	2.911991	179.974473	101.520936	1.020064	0.039683	0.039365	104.106433	25285.908436	0.036595	0.055525	1874.930983	98040.524508
995.000000	2.000000	1.020901	7374789.807666	-49889.072129	1055.818276	-29757.547698	0.000000	0.000000	7.025477	107.442325	NaN	0.000000	0.001494	0.001679	28.081528	44.021139	0.001657	26567.304882	2.945427	-0.527092	104.437650	1.020586	0.040203	0.039887	107.442325	26567.304882	0.037169	0.056918	1887.669914	101741.007597
995.000000	2.000000	1.021430	7374789.817666	-49889.073379	1055.818057	-29757.547998	0.000000	0.000000	7.026043	108.329659	NaN	0.000000	0.001513	0.001685	28.081551	45.067804	0.001699	26518.663210	6.293493	175.757339	109.176970	1.021128	0.040732	0.040430	108.329659	26518.663210	0.037668	0.058140	1863.247302	100481.566467
995.000000	2.000000	1.021956	7374789.827666	-49889.073275	1055.818569	-29757.547944	0.000000	0.000000	7.026696	111.417729	NaN	0.000000	0.001538	0.001679	28.081747	45.747210	0.001763	25950.411939	6.460360	-3.924105	108.322094	1.021543	0.041258	0.040845	111.417729	25950.411939	0.038038	0.059056	1886.654666	97563.308384
995.000000	2.000000	1.022491	7374789.837666	-49889.072927	1055.817683	-29757.547302	0.000000	0.000000	7.027221	111.187685	NaN	0.000000	0.001528	0.001677	28.081647	47.659690	0.001952	24415.458524	5.857453	177.847786	112.759365	1.022196	0.041792	0.041497	111.187685	24415.458524	0.038377	0.059901	1856.183425	91142.343710
995.000000	2.000000	1.022961	7374789.847666	-49889.072311	1055.818318	-29757.547002	0.000000	0.000000	7.027682	110.953591	NaN	0.000000	0.001532	0.001700	28.081667	48.168249	0.001934	24906.180257	4.946240	-1.433477	110.782181	1.022599	0.042263	0.041901	110.953591	24906.180257	0.038921	0.061271	1810.874958	91929.285200
995.000000	2.000000	1.023438	7374789.857666	-49889.072635	1055.817664	-29757.547048	0.000000	0.000000	7.028201	111.964802	NaN	0.000000	0.001537	0.001696	28.081588	47.474022	0.001818	26106.454534	2.853895	179.619163	111.120013	1.023143	0.042740	0.042444	111.964802	26106.454534	0.039523	0.062802	1782.822118	95177.512478
995.000000	2.000000	1.023938	7374789.867666	-49889.072276	1055.818344	-29757.547626	0.000000	0.000000	7.028786	114.041030	NaN	0.000000	0.001512	0.001694	28.081647	47.362313	0.001815	26101.397344	2.519997	-0.105751	112.311540	1.023612	0.043240	0.042914	114.041030	26101.397344	0.039963	0.063933	1783.751913	94313.448583
995.000000	2.000000	1.024435	7374789.877666	-49889.072002	1055.818297	-29757.547324	0.000000	0.000000	7.029420	117.366077	NaN	0.000000	0.001497	0.001683	28.081917	47.960862	0.001804	26590.312499	6.619442	174.943455	115.461558	1.024076	0.043737	0.043378	117.366077	26590.312499	0.040426	0.065135	1801.891731	95189.643435
995.000000	2.000000	1.024901	7374789.887666	-49889.072000	1055.818002	-29757.547003	0.000000	0.000000	7.030009	120.366631	NaN	0.000000	0.001514	0.001687	28.081685	48.356701	0.001895	25521.157351	7.651920	-4.536382	117.793336	1.024577	0.044203	0.043879	120.366631	25521.157351	0.040666	0.065761	1830.376662	90926.558438
995.000000	2.000000	1.025459	7374789.897666	-49889.072056	1055.818000	-29757.547000	0.000000	0.000000	7.030605	121.287111	NaN	0.000000	0.001508	0.001666	28.081723	48.935458	0.001703	28727.285608	6.362294	175.749371	121.703337	1.025097	0.044760	0.044398	121.287111	28727.285608	0.041594	0.068212	1778.078798	100493.037844
995.000000	2.000000	1.025913	7374789.907666	-49889.072587	1055.818000	-29757.547000	0.000000	0.000000	7.031113	122.612594	NaN	0.000000	0.001499	0.001687	28.081568	49.375322	0.001700	29045.436901	5.094488	-4.257741	120.839001	1.025627	0.045215	0.044928	122.612594	29045.436901	0.042049	0.069430	1765.990201	100711.189424
995.000000	2.000000	1.026385	7374789.917666	-49889.071602	1055.818064	-29757.547000	0.000000	0.000000	7.031700	125.406629	NaN	0.000000	0.001507	0.001684	28.081531	50.145646	0.001785	28096.143837	6.712729	174.938755	123.953288	1.026071	0.045687	0.045372	125.406629	28096.143837	0.042339	0.070214	1786.070590	96874.391325
995.000000	2.000000	1.026895	7374789.927666	-49889.071079	1055.818786	-29757.547000	0.000000	0.000000	7.032385	129.654777	NaN	0.000000	0.001532	0.001672	28.081448	50.300994	0.001791	28086.287992	5.721932	-4.099146	125.683398	1.026557	0.046197	0.045859	129.654777	28086.287992	0.042734	0.071286	1818.797358	96109.307196
995.000000	2.000000	1.027453	7374789.937666	-49889.071745	1055.819591	-29757.547000	0.000000	0.000000	7.033027	131.701261	NaN	0.000000	0.001524	0.001677	28.081516	50.324299	0.001793	28072.784673	5.353349	176.519924	132.095621	1.027103	0.046755	0.046405	131.701261	28072.784673	0.043236	0.072658	1812.606895	95151.480179
995.000000	2.000000	1.027930	7374789.947666	-49889.071999	1055.818490	-29757.547056	0.000000	0.000000	7.033590	133.789642	NaN	0.000000	0.001518	0.001668	28.081588	50.398637	0.001827	27585.100769	1.616367	0.255747	131.160869	1.027592	0.047232	0.046894	133.789642	27585.100769	0.043595	0.073648	1816.617496	92868.468198
995.000000	2.000000	1.028420	7374789.957666	-49889.071926	1055.817346	-29757.547698	0.000000	0.000000	7.034201	136.712968	NaN	0.000000	0.001534	0.001664	28.081551	50.538794	0.001697	29780.983097	3.775131	177.291122	135.480080	1.028083	0.047722	0.047385	136.712968	29780.983097	0.044279	0.075554	1809.472218	98988.180354
995.000000	2.000000	1.028964	7374789.967666	-49889.071320	1055.817779	-29757.547950	0.000000	0.000000	7.034774	137.433490	NaN	0.000000	0.001522	0.001686	28.082040	52.454302	0.001821	28803.287444	5.633743	-4.239494	136.972353	1.028588	0.048266	0.047889	137.433490	28803.287444	0.044687	0.076702	1791.789609	95019.443866
995.000000	2.000000	1.029400	7374789.977666	-49889.071723	1055.818641	-29757.547382	0.000000	0.000000	7.035372	141.371340	NaN	0.000000	0.001536	0.001673	28.083494	53.117349	0.001853	28667.623307	7.837724	174.142429	137.757286	1.029118	0.048702	0.048419	141.371340	28667.623307	0.045003	0.077596	1821.885248	94025.297773
995.000000	2.000000	1.029943	7374789.987666	-49889.071998	1055.818364	-29757.547646	0.000000	0.000000	7.035977	142.885690	NaN	0.000000	0.001511	0.001658	28.083125	53.656500	0.001839	29172.370631	6.460402	-4.388133	142.602105	1.029579	0.049245	0.048881	142.885690	29172.370631	0.045571	0.079217	1803.732840	94697.097278
995.000000	2.000000	1.030401	7374789.997666	-49889.072000	1055.818724	-29757.547355	0.000000	0.000000	7.036533	145.263910	NaN	0.000000	0.001494	0.001657	28.082752	53.590099	0.001860	28813.722132	1.979708	-179.961926	143.501821	1.030135	0.049703	0.049437	145.263910	28813.722132	0.045922	0.080225	1810.707326	92943.245752
995.000000	2.000000	1.030891	7374790.007666	-49889.071944	1055.818934	-29757.547589	0.000000	0.000000	7.037069	146.388660	NaN	0.000000	0.001511	0.001650	28.082739	54.355819	0.001768	30735.991935	7.532597	-5.932161	146.044920	1.030480	0.050192	0.049782	146.388660	30735.991935	0.046620	0.082253	1779.727276	97913.697352
995.000000	2.000000	1.031382	7374790.017666	-49889.071302	1055.818278	-29757.546697	0.000000	0.000000	7.037613	147.687119	NaN	0.000000	0.001517	0.001647	28.082638	54.075130	0.001775	30468.821664	3.421416	177.359301	146.294618	1.031121	0.050683	0.050423	147.687119	30468.821664	0.047048	0.083508	1768.544660	96330.889843
995.000000	2.000000	1.031953	7374790.027666	-49889.071067	1055.818002	-29757.547351	0.000000	0.000000	7.038384	152.539801	NaN	0.000000	0.001497	0.001645	28.082613	54.684605	0.001884	29025.563549	5.467702	-3.414085	149.264006	1.031485	0.051254	0.050786	152.539801	29025.563549	0.047313	0.084289	1809.726147	91341.620003
995.000000	2.000000	1.032461	7374790.037666	-49889.071722	1055.818064	-29757.547994	0.000000	0.000000	7.038899	152.716403	NaN	0.000000	0.001518	0.001662	28.082956	56.407810	0.001898	29714.881262	5.448800	175.939454	154.008614	1.032187	0.051763	0.051488	152.716403	29714.881262	0.047908	0.086057	1774.602443	92545.413443
995.000000	2.000000	1.032931	7374790.047666	-49889.071998	1055.818722	-29757.547952	0.000000	0.000000	7.039396	153.377417	NaN	0.000000	0.001507	0.001672	28.082813	55.446647	0.001718	32275.150393	-1.946270	2.765285	151.984580	1.032627	0.052233	0.051929	153.377417	32275.150393	0.048668	0.088342	1736.184676	99210.749635
995.000000	2.000000	1.033388	7374790.057667	-49889.072064	1055.818943	-29757.547327	0.000000	0.000000	7.039956	155.887129	NaN	0.000000	0.001528	0.001669	28.082739	56.472049	0.001738	32486.051884	1.883569	179.280657	154.822590	1.033075	0.052689	0.052376	155.887129	32486.051884	0.049090	0.089622	1739.386737	99143.235400
995.000000	2.000000	1.033941	7374790.067666	-49889.072722	1055.818358	-29757.547003	0.000000	0.000000	7.040569	157.318927	NaN	0.000000	0.001503	0.001674	28.082777	56.324400	0.001685	33424.170483	1.221467	-0.685553	155.610198	1.033584	0.053243	0.052886	157.318927	33424.170483	0.049713	0.091528	1718.810712	100938.624625
995.000000	2.000000	1.034384	7374790.077666	-49889.072924	1055.818700	-29757.547048	0.000000	0.000000	7.041229	162.626269	NaN	0.000000	0.001519	0.001661	28.083160	57.106959	0.001753	32570.141872	5.389986	175.476501	159.081906	1.034090	0.053685	0.053392	162.626269	32570.141872	0.049941	0.092229	1763.280718	97984.692952
995.000000	2.000000	1.034911	7374790.087666	-49889.072255	1055.818942	-29757.547673	0.000000	0.000000	7.041926	166.753505	NaN	0.000000	0.001509	0.001693	28.082809	57.636628	0.001828	31534.716706	4.713778	-3.952655	163.707494	1.034517	0.054212	0.053819	166.753505	31534.716706	0.050246	0.093176	1789.662266	94386.568202
995.000000	2.000000	1.035468	7374790.097666	-49889.072001	1055.818302	-29757.547941	0.000000	0.000000	7.042568	168.818485	NaN	0.000000	0.001509	0.001698	28.082805	60.069951	0.001845	32563.926388	8.891735	172.293720	168.257218	1.035108	0.054770	0.054410	168.818485	32563.926388	0.050882	0.095158	1774.088351	96446.749048
995.000000	2.000000	1.035936	7374790.107666	-49889.072000	1055.818058	-29757.547302	0.000000	0.000000	7.042978	167.395634	NaN	0.000000	0.001530	0.001704	28.082849	60.171613	0.001669	36055.954695	3.904249	-4.713789	166.923474	1.035724	0.055238	0.055026	167.395634	36055.954695	0.051756	0.097918	1709.553526	105273.604577
995.000000	2.000000	1.036388	7374790.117666	-49889.072000	1055.818698	-29757.547002	0.000000	0.000000	7.043589	171.262468	NaN	0.000000	0.001530	0.001680	28.082644	60.246976	0.001823	33056.785992	2.183307	178.568491	168.847172	1.036069	0.055690	0.055371	171.262468	33056.785992	0.051804	0.098071	1746.306044	96441.268030
995.000000	2.000000	1.036911	7374790.127666	-49889.072000	1055.818998	-29757.547000	0.000000	0.000000	7.044239	174.367256	NaN	0.000000	0.001519	0.001680	28.082518	60.478067	0.001801	33582.898287	3.652915	-2.502506	171.895315	1.036563	0.056213	0.055865	174.367256	33582.898287	0.052319	0.099714	1748.670096	97165.671350
995.000000	2.000000	1.037404	7374790.137666	-49889.071926	1055.818936	-29757.547000	0.000000	0.000000	7.044862	177.507497	NaN	0.000000	0.001504	0.001681	28.082553	60.710977	0.001699	35730.972760	3.673970	176.448003	176.139394	1.037066	0.056706	0.056368	177.507497	35730.972760	0.052980	0.101847	1742.891242	102292.746660
995.000000	2.000000	1.037879	7374790.147666	-49889.071255	1055.818343	-29757.547000	0.000000	0.000000	7.045485	181.119478	NaN	0.000000	0.001520	0.001674	28.082478	61.411431	0.001765	34784.305997	4.408668	-4.476826	177.876321	1.037553	0.057180	0.056855	181.119478	34784.305997	0.053275	0.102805	1761.778541	99117.337760
995.000000	2.000000	1.038397	7374790.157666	-49889.071001	1055.818779	-29757.547048	0.000000	0.000000	7.046161	184.966386	NaN	0.000000	0.001506	0.001686	28.082195	61.793022	0.001788	34550.884302	5.062380	175.726935	183.150997	1.038030	0.057699	0.057331	184.966386	34550.884302	0.053684	0.104138	1776.169674	97820.120601
995.000000	2.000000	1.039045	7374790.167666	-49889.071074	1055.819632	-29757.547618	0.000000	0.000000	7.046632	180.676295	NaN	0.000000	0.001524	0.001687	28.082670	64.072813	0.001854	34558.222665	5.697768	-4.778895	185.530228	1.038598	0.058346	0.057899	180.676295	34558.222665	0.054425	0.106580	1695.216274	96713.382724
995.000000	2.000000	1.039369	7374790.177666	-49889.071745	1055.819220	-29757.547251	0.000000	0.000000	7.047028	182.417847	NaN	0.000000	0.001498	0.001654	28.083226	63.670327	0.001775	35875.251818	1.378169	177.966567	178.406560	1.039220	0.058671	0.058522	182.417847	35875.251818	0.054857	0.108015	1688.820923	99730.110868
995.000000	2.000000	1.039782	7374790.187666	-49889.071934	1055.818359	-29757.546377	0.000000	0.000000	7.047888	193.265538	NaN	0.000000	0.001513	0.001651	28.082848	64.217298	0.001791	35852.609399	5.354291	-5.269269	185.341847	1.039409	0.059084	0.058711	193.265538	35852.609399	0.055041	0.108629	1779.128104	99384.893306
995.000000	2.000000	1.040455	7374790.197666	-49889.071343	1055.818700	-29757.546676	0.000000	0.000000	7.048652	195.491928	NaN	0.000000	0.001522	0.001656	28.082572	64.528349	0.001856	34772.232890	6.385834	174.057856	197.227980	1.039997	0.059756	0.059299	195.491928	34772.232890	0.055540	0.110302	1772.325950	95656.210026
995.000000	2.000000	1.040902	7374790.207666	-49889.071659	1055.819053	-29757.546997	0.000000	0.000000	7.049088	195.234061	NaN	0.000000	0.001524	0.001656	28.082641	64.049657	0.001856	34510.263955	2.278499	-2.058795	192.964365	1.040667	0.060203	0.059969	195.234061	34510.263955	0.055960	0.111722	1747.494055	94330.372019
995.000000	2.000000	1.041374	7374790.217666	-49889.071351	1055.819633	-29757.547000	0.000000	0.000000	7.049802	201.112891	NaN	0.000000	0.001502	0.001655	28.082554	65.060720	0.001892	34389.739559	7.073877	173.389919	197.834667	1.041030	0.060676	0.060332	201.112891	34389.739559	0.056290	0.112840	1782.277476	93534.062683
995.000000	2.000000	1.041902	7374790.227666	-49889.071682	1055.819220	-29757.547000	0.000000	0.000000	7.050462	204.330033	NaN	0.000000	0.001475	0.001660	28.082602	66.597627	0.001929	34524.357945	8.390181	-7.827055	201.744030	1.041560	0.061203	0.060862	204.330033	34524.357945	0.056764	0.114462	1785.126949	93232.486676
995.000000	2.000000	1.042404	7374790.237666	-49889.071277	1055.818304	-29757.547000	0.000000	0.000000	7.051066	206.783187	NaN	0.000000	0.001456	0.001654	28.082900	66.874224	0.001758	38045.593543	3.716502	176.130401	206.047009	1.042048	0.061706	0.061350	206.783187	38045.593543	0.057629	0.117445	1760.674471	101428.380531
995.000000	2.000000	1.042919	7374790.247666	-49889.071066	1055.818002	-29757.547000	0.000000	0.000000	7.051696	209.597837	NaN	0.000000	0.001490	0.001662	28.082871	67.295868	0.001772	37968.568411	3.482177	-4.262490	207.313830	1.042556	0.062220	0.061858	209.597837	37968.568411	0.058080	0.119014	1761.125632	100553.964974
995.000000	2.000000	1.043372	7374790.257666	-49889.071722	1055.818064	-29757.547056	0.000000	0.000000	7.052304	213.360764	NaN	0.000000	0.001496	0.001645	28.082768	67.354694	0.001744	38626.819975	4.025940	174.612296	210.946153	1.043101	0.062673	0.062403	213.360764	38626.819975	0.058531	0.120592	1769.279158	101625.586239
995.000000	2.000000	1.043826	7374790.267666	-49889.071998	1055.818786	-29757.547642	0.000000	0.000000	7.053097	221.624891	NaN	0.000000	0.001517	0.001649	28.083150	67.591394	0.001774	38104.044974	5.645347	-6.367135	214.564835	1.043498	0.063127	0.062800	221.624891	38104.044974	0.058765	0.121417	1825.316859	99908.894314
995.000000	2.000000	1.044404	7374790.277666	-49889.071926	1055.819591	-29757.547300	0.000000	0.000000	7.053801	224.655295	NaN	0.000000	0.001544	0.001662	28.082807	68.684435	0.001850	37122.486681	9.106001	170.782440	225.538491	1.044053	0.063706	0.063355	224.655295	37122.486681	0.059167	0.122839	1828.857594	96770.254110
995.000000	2.000000	1.044900	7374790.287666	-49889.071255	1055.818555	-29757.547002	0.000000	0.000000	7.054402	227.227137	NaN	0.000000	0.001505	0.001654	28.082797	67.802628	0.001684	40260.476440	9.015818	-10.030648	223.992029	1.044522	0.064202	0.063824	227.227137	40260.476440	0.059969	0.125697	1807.733567	103750.268603
995.000000	2.000000	1.045444	7374790.297666	-49889.071057	1055.818004	-29757.547000	0.000000	0.000000	7.054992	228.329783	NaN	0.000000	0.001505	0.001672	28.082693	69.899412	0.001898	36831.489590	7.031505	173.747984	228.520739	1.045086	0.064746	0.064388	228.329783	36831.489590	0.060097	0.126155	1809.914556	94741.497305
995.000000	2.000000	1.045965	7374790.307666	-49889.071633	1055.818000	-29757.547048	0.000000	0.000000	7.055438	226.531889	NaN	0.000000	0.001470	0.001696	28.082871	70.745672	0.001897	37283.971168	3.591137	-3.847557	226.503747	1.045654	0.065266	0.064956	226.531889	37283.971168	0.060709	0.128364	1764.755070	95076.440845
995.000000	2.000000	1.046359	7374790.317666	-49889.071276	1055.818000	-29757.547618	0.000000	0.000000	7.055992	230.412028	NaN	0.000000	0.001487	0.001705	28.082905	71.133468	0.001819	39097.813514	5.260748	173.569553	227.527546	1.046150	0.065661	0.065451	230.412028	39097.813514	0.061241	0.130296	1768.370373	98960.007302
995.000000	2.000000	1.046838	7374790.327666	-49889.071002	1055.817944	-29757.547299	0.000000	0.000000	7.056772	237.738150	NaN	0.000000	0.001498	0.001695	28.082713	70.774310	0.001813	39029.917817	4.443246	-5.187650	232.350523	1.046473	0.066140	0.065775	237.738150	39029.917817	0.061571	0.131503	1807.857019	98333.940779
995.000000	2.000000	1.047383	7374790.337666	-49889.071000	1055.817358	-29757.547002	0.000000	0.000000	7.057534	242.994906	NaN	0.000000	0.001491	0.001680	28.082686	71.154598	0.001835	38781.247288	6.885116	172.976768	240.511249	1.047022	0.066685	0.066323	242.994906	38781.247288	0.061985	0.133024	1826.699934	97147.135892
995.000000	2.000000	1.047938	7374790.347666	-49889.071000	1055.817636	-29757.547056	0.000000	0.000000	7.058056	242.212225	NaN	0.000000	0.001505	0.001701	28.082615	70.822792	0.001787	39639.858279	2.678332	-3.542098	242.706644	1.047635	0.067239	0.066937	242.212225	39639.858279	0.062656	0.135506	1787.463375	98384.310436
995.000000	2.000000	1.048360	7374790.357666	-49889.071000	1055.817276	-29757.547587	0.000000	0.000000	7.058590	244.940870	NaN	0.000000	0.001509	0.001698	28.082863	71.459564	0.001831	39029.899806	4.279318	174.806035	242.942863	1.048114	0.067661	0.067416	244.940870	39029.899806	0.062955	0.136616	1792.916184	96476.159762
995.000000	2.000000	1.048872	7374790.367666	-49889.071074	1055.817057	-29757.546713	0.000000	0.000000	7.059303	249.817439	NaN	0.000000	0.001503	0.001710	28.083344	73.876675	0.001922	38434.401303	8.106141	-8.524095	246.362718	1.048454	0.068173	0.067756	249.817439	38434.401303	0.063299	0.137902	1811.560829	94560.206479
995.000000	2.000000	1.049346	7374790.377666	-49889.071745	1055.817633	-29757.547345	0.000000	0.000000	7.060027	255.895583	NaN	0.000000	0.001532	0.001674	28.082883	73.133290	0.001857	39378.584255	3.697191	176.286072	251.325311	1.049045	0.068648	0.068347	255.895583	39378.584255	0.063774	0.139690	1831.885256	96261.149407
995.000000	2.000000	1.049997	7374790.387666	-49889.071924	1055.817331	-29757.547353	0.000000	0.000000	7.060699	256.405647	NaN	0.000000	0.001506	0.001657	28.083044	73.897697	0.001769	41766.177313	5.313416	-6.038051	257.539643	1.049510	0.069298	0.068812	256.405647	41766.177313	0.064694	0.143177	1790.834032	100846.727838
995.000000	2.000000	1.050476	7374790.397666	-49889.071255	1055.817635	-29757.547589	0.000000	0.000000	7.061040	253.040083	NaN	0.000000	0.001528	0.001677	28.082495	74.430702	0.001778	41861.547094	4.729565	173.648012	255.403683	1.050268	0.069778	0.069570	253.040083	41861.547094	0.065244	0.145282	1741.717947	100341.995541
995.000000	2.000000	1.050828	7374790.407666	-49889.071001	1055.817331	-29757.546649	0.000000	0.000000	7.061558	257.092781	NaN	0.000000	0.001517	0.001681	28.082643	73.668179	0.001838	40070.256451	2.853715	-4.058667	252.132761	1.050574	0.070130	0.069876	257.092781	40070.256451	0.065318	0.145565	1766.176932	95954.973909
995.000000	2.000000	1.051311	7374790.417666	-49889.071074	1055.817700	-29757.546567	0.000000	0.000000	7.062356	264.763071	NaN	0.000000	0.001495	0.001675	28.082570	73.872454	0.001852	39896.053788	5.183868	174.330066	260.548444	1.050971	0.070612	0.070272	264.763071	39896.053788	0.065635	0.146787	1803.718853	95139.061816
995.000000	2.000000	1.051909	7374790.427666	-49889.071596	1055.817933	-29757.545712	0.000000	0.000000	7.063139	269.257957	NaN	0.000000	0.001489	0.001711	28.082621	74.672276	0.001812	41204.249960	5.290030	-5.282789	265.929713	1.051490	0.071211	0.070792	269.257957	41204.249960	0.066310	0.149401	1802.251503	97395.444634
995.000000	2.000000	1.052451	7374790.437666	-49889.070509	1055.817343	-29757.546456	0.000000	0.000000	7.063635	268.129644	NaN	0.000000	0.001531	0.001685	28.082663	76.593342	0.001762	43462.373600	5.499587	173.047620	271.222685	1.052181	0.071753	0.071483	268.129644	43462.373600	0.067126	0.152594	1757.142978	101652.433948
995.000000	2.000000	1.052851	7374790.447666	-49889.070077	1055.817659	-29757.547638	0.000000	0.000000	7.064206	272.278091	NaN	0.000000	0.001537	0.001674	28.082887	75.773796	0.001741	43512.155888	1.264670	-2.910274	267.685279	1.052521	0.072153	0.071822	272.278091	43512.155888	0.067460	0.153907	1769.103910	101333.753677
995.000000	2.000000	1.053360	7374790.457666	-49889.070745	1055.817341	-29757.547300	0.000000	0.000000	7.064893	276.620403	NaN	0.000000	0.001529	0.001654	28.083035	76.555186	0.001765	43376.337640	4.483716	174.157705	274.730171	1.053016	0.072662	0.072318	276.620403	43376.337640	0.067879	0.155566	1778.152766	100477.429760
