																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1092.000000	2.000000	1.080451	7375739.577666	-54739.072432	1055.820000	-29742.977001	0.000000	0.000000	7.083109	59.656693	NaN	0.000000	0.001625	0.001698	28.083464	34.303960	0.001772	19353.615766	6.756823	177.455733	61.064205	1.080004	0.031953	0.031505	59.656693	19353.615766	0.029641	0.040003	1491.321604	88407.963569
1092.000000	2.000000	1.080951	7375739.587666	-54739.073367	1055.820000	-29742.977000	0.000000	0.000000	7.083528	57.711995	NaN	0.000000	0.001617	0.001693	28.083206	35.166799	0.001725	20380.835087	3.480639	-1.478948	57.340816	1.080692	0.032452	0.032193	57.711995	20380.835087	0.030328	0.041426	1393.122750	91486.461748
1092.000000	2.000000	1.081336	7375739.597666	-54739.072471	1055.820000	-29742.977000	0.000000	0.000000	7.084051	61.082609	NaN	0.000000	0.001614	0.001657	28.083401	35.750418	0.001792	19953.619155	4.368436	178.854867	58.730795	1.081078	0.032837	0.032579	61.082609	19953.619155	0.030541	0.041872	1458.781812	89090.473200
1092.000000	2.000000	1.081811	7375739.607666	-54739.072717	1055.819903	-29742.977085	0.000000	0.000000	7.084744	66.351462	NaN	0.000000	0.001611	0.001635	28.084324	36.100573	0.001732	20838.796844	6.846763	-4.145015	61.640672	1.081471	0.033312	0.032972	66.351462	20838.796844	0.030924	0.042681	1554.572199	92156.515684
1092.000000	2.000000	1.082436	7375739.617666	-54739.072192	1055.819323	-29742.977656	0.000000	0.000000	7.085423	67.676838	NaN	0.000000	0.001620	0.001629	28.083851	36.478449	0.001747	20880.169007	7.018446	175.965184	68.936694	1.082002	0.033937	0.033504	67.676838	20880.169007	0.031506	0.043923	1540.814747	91025.358512
1092.000000	2.000000	1.082885	7375739.627666	-54739.072125	1055.819808	-29742.977289	0.000000	0.000000	7.085860	67.388475	NaN	0.000000	0.001621	0.001643	28.083077	36.291491	0.001702	21328.734728	2.529275	-0.808677	66.119132	1.082603	0.034386	0.034105	67.388475	21328.734728	0.032017	0.045028	1496.601392	91832.954850
1092.000000	2.000000	1.083347	7375739.637666	-54739.072826	1055.820000	-29742.977703	0.000000	0.000000	7.086437	70.164657	NaN	0.000000	0.001592	0.001654	28.083291	36.836717	0.001759	20937.163112	5.357627	177.349128	68.581517	1.083070	0.034848	0.034571	70.164657	20937.163112	0.032335	0.045722	1534.580511	89459.543540
1092.000000	2.000000	1.083887	7375739.647666	-54739.073000	1055.819890	-29742.977233	0.000000	0.000000	7.087113	73.476780	NaN	0.000000	0.001614	0.001648	28.083258	37.751587	0.001820	20739.779160	6.852270	-2.562226	70.455362	1.083496	0.035388	0.034998	73.476780	20739.779160	0.032731	0.046594	1576.941457	87782.927883
1092.000000	2.000000	1.084401	7375739.657666	-54739.073000	1055.819290	-29742.977086	0.000000	0.000000	7.087589	72.561936	NaN	0.000000	0.001640	0.001646	28.083097	38.861460	0.001708	22748.114264	4.218572	177.603022	74.982076	1.084143	0.035902	0.035644	72.561936	22748.114264	0.033510	0.048334	1501.267200	94535.118763
1092.000000	2.000000	1.084819	7375739.667666	-54739.072876	1055.819788	-29742.977767	0.000000	0.000000	7.088210	77.513114	NaN	0.000000	0.001645	0.001641	28.083040	39.111140	0.001756	22275.068127	3.665070	-0.985803	72.613593	1.084445	0.036320	0.035946	77.513114	22275.068127	0.033710	0.048785	1588.866940	92140.045064
1092.000000	2.000000	1.085496	7375739.677666	-54739.072174	1055.820110	-29742.977999	0.000000	0.000000	7.088741	73.953409	NaN	0.000000	0.001622	0.001643	28.083088	39.879940	0.001704	23405.489121	5.912973	176.303226	79.529810	1.085084	0.036997	0.036586	73.953409	23405.489121	0.034627	0.050882	1453.433747	94800.242762
1092.000000	2.000000	1.085828	7375739.687666	-54739.072000	1055.820710	-29742.977915	0.000000	0.000000	7.089143	75.646190	NaN	0.000000	0.001601	0.001646	28.083030	40.484050	0.001771	22860.891881	6.722468	-5.913081	71.453814	1.085591	0.037330	0.037093	75.646190	22860.891881	0.034848	0.051392	1471.931967	92133.318843
1092.000000	2.000000	1.086349	7375739.697666	-54739.072000	1055.820115	-29742.977330	0.000000	0.000000	7.089885	81.026411	NaN	0.000000	0.001613	0.001668	28.083217	39.862966	0.001792	22244.248369	4.859990	178.275708	78.614912	1.085937	0.037850	0.037438	81.026411	22244.248369	0.035118	0.052022	1557.535985	89103.894034
1092.000000	2.000000	1.086851	7375739.707666	-54739.072000	1055.819213	-29742.977788	0.000000	0.000000	7.090438	82.265091	NaN	0.000000	0.001607	0.001664	28.084484	40.408995	0.001767	22871.504540	7.236991	-4.876822	80.450693	1.086572	0.038352	0.038073	82.265091	22871.504540	0.035654	0.053280	1544.017397	90528.691543
1092.000000	2.000000	1.087415	7375739.717666	-54739.072000	1055.819111	-29742.977889	0.000000	0.000000	7.091059	83.645839	NaN	0.000000	0.001626	0.001645	28.084417	42.319506	0.001768	23940.626321	7.171114	174.633023	83.814443	1.087009	0.038916	0.038511	83.645839	23940.626321	0.036296	0.054806	1526.210157	93431.584417
1092.000000	2.000000	1.087895	7375739.727666	-54739.072000	1055.819807	-29742.977278	0.000000	0.000000	7.091507	82.865762	NaN	0.000000	0.001612	0.001651	28.083398	43.176652	0.001641	26303.374115	7.067624	-6.845368	83.275729	1.087551	0.039396	0.039052	82.865762	26303.374115	0.037033	0.056586	1464.431201	101025.635283
1092.000000	2.000000	1.088370	7375739.737666	-54739.071890	1055.820000	-29742.977767	0.000000	0.000000	7.092095	85.615457	NaN	0.000000	0.001632	0.001664	28.083301	42.866559	0.001764	24303.841359	3.788763	176.809777	82.949755	1.088055	0.039871	0.039556	85.615457	24303.841359	0.037229	0.057064	1500.350749	92954.075947
1092.000000	2.000000	1.088879	7375739.747666	-54739.071193	1055.820000	-29742.977999	0.000000	0.000000	7.092712	88.231576	NaN	0.000000	0.001615	0.001668	28.083226	43.328633	0.001809	23954.114598	4.864729	-2.750351	86.979320	1.088495	0.040380	0.039996	88.231576	23954.114598	0.037618	0.058016	1520.805438	90861.131130
1092.000000	2.000000	1.089331	7375739.757666	-54739.071111	1055.820000	-29742.978000	0.000000	0.000000	7.093323	92.124514	NaN	0.000000	0.001600	0.001645	28.083278	43.434291	0.001798	24155.649491	4.424970	176.886086	89.144857	1.089035	0.040832	0.040537	92.124514	24155.649491	0.037972	0.058891	1564.316026	90942.433049
1092.000000	2.000000	1.089871	7375739.767666	-54739.071697	1055.820000	-29742.978000	0.000000	0.000000	7.093961	94.503035	NaN	0.000000	0.001592	0.001661	28.083232	43.979702	0.001841	23888.819571	3.760032	-2.515867	92.798445	1.089538	0.041372	0.041040	94.503035	23888.819571	0.038405	0.059971	1575.817298	89124.673038
1092.000000	2.000000	1.090314	7375739.777666	-54739.071302	1055.820097	-29742.978000	0.000000	0.000000	7.094603	99.316983	NaN	0.000000	0.001604	0.001655	28.083407	44.045496	0.001678	26255.921573	3.859360	176.906034	95.895479	1.089992	0.041815	0.041493	99.316983	26255.921573	0.038978	0.061415	1617.151336	96797.478842
1092.000000	2.000000	1.090923	7375739.787666	-54739.071808	1055.820677	-29742.977915	0.000000	0.000000	7.095271	100.745049	NaN	0.000000	0.001603	0.001672	28.083102	45.342092	0.001689	26839.578284	3.181772	-2.398108	100.922140	1.090494	0.042425	0.041995	100.745049	26839.578284	0.039609	0.063023	1598.553392	97678.866352
1092.000000	2.000000	1.091340	7375739.797666	-54739.072110	1055.820192	-29742.977319	0.000000	0.000000	7.095780	103.006849	NaN	0.000000	0.001593	0.001667	28.083287	45.898729	0.001868	24564.663507	3.804169	177.513130	100.543874	1.091128	0.042841	0.042629	103.006849	24564.663507	0.039696	0.063245	1628.702040	89242.513579
1092.000000	2.000000	1.091918	7375739.807666	-54739.072683	1055.820000	-29742.977682	0.000000	0.000000	7.096378	103.492938	NaN	0.000000	0.001603	0.001684	28.084363	47.155747	0.001852	25457.044134	6.749943	-4.981044	104.803009	1.091411	0.043419	0.042912	103.492938	25457.044134	0.040370	0.064988	1592.502804	91235.935015
1092.000000	2.000000	1.092357	7375739.817666	-54739.072284	1055.820000	-29742.977318	0.000000	0.000000	7.096826	103.691579	NaN	0.000000	0.001615	0.001660	28.084047	46.635753	0.001585	29415.424965	4.178475	174.863614	102.408511	1.092101	0.043859	0.043602	103.691579	29415.424965	0.041215	0.067206	1542.899693	103668.171044
1092.000000	2.000000	1.092808	7375739.827666	-54739.072808	1055.820000	-29742.977682	0.000000	0.000000	7.097435	107.529745	NaN	0.000000	0.001609	0.001634	28.083138	46.850002	0.001606	29170.202644	7.182771	-7.834732	103.992459	1.092497	0.044309	0.043998	107.529745	29170.202644	0.041545	0.068081	1579.433801	102140.753844
1092.000000	2.000000	1.093382	7375739.837666	-54739.073000	1055.819890	-29742.977330	0.000000	0.000000	7.098083	109.345816	NaN	0.000000	0.001618	0.001644	28.083209	47.494341	0.001727	27495.646774	9.153289	171.490852	109.483955	1.092975	0.044883	0.044476	109.345816	27495.646774	0.041900	0.069031	1584.004025	95612.396155
1092.000000	2.000000	1.093898	7375739.847666	-54739.072890	1055.819193	-29742.977789	0.000000	0.000000	7.098614	109.686202	NaN	0.000000	0.001594	0.001673	28.083423	48.460076	0.001786	27137.742542	6.707853	-5.861558	108.339817	1.093631	0.045400	0.045132	109.686202	27137.742542	0.042368	0.070292	1560.441048	93517.870138
1092.000000	2.000000	1.094375	7375739.857666	-54739.072193	1055.819098	-29742.977999	0.000000	0.000000	7.099178	111.833702	NaN	0.000000	0.001629	0.001665	28.083103	50.162025	0.001819	27582.495401	3.330179	176.939556	111.579838	1.094060	0.045876	0.045561	111.833702	27582.495401	0.042835	0.071561	1562.778421	94203.950017
1092.000000	2.000000	1.094907	7375739.867666	-54739.072000	1055.819788	-29742.978097	0.000000	0.000000	7.099747	112.715781	NaN	0.000000	0.001627	0.001644	28.082900	49.807491	0.001717	29005.484337	0.924051	-0.944620	112.344819	1.094502	0.046408	0.046003	112.715781	29005.484337	0.043494	0.073368	1536.298200	97836.008556
1092.000000	2.000000	1.095327	7375739.877666	-54739.072000	1055.819889	-29742.978690	0.000000	0.000000	7.100246	114.636170	NaN	0.000000	0.001616	0.001642	28.083041	50.672322	0.001689	29996.847333	5.243913	174.101807	112.551966	1.095091	0.046828	0.046592	114.636170	29996.847333	0.043962	0.074668	1535.269066	100295.219750
1092.000000	2.000000	1.095799	7375739.887666	-54739.072000	1055.819193	-29742.978212	0.000000	0.000000	7.100965	120.632146	NaN	0.000000	0.001627	0.001650	28.083195	50.781139	0.001789	28390.936791	4.738597	-4.213870	116.138199	1.095476	0.047300	0.046977	120.632146	28390.936791	0.044114	0.075091	1606.482353	94658.448504
1092.000000	2.000000	1.096351	7375739.897666	-54739.071876	1055.819111	-29742.978001	0.000000	0.000000	7.101659	124.099980	NaN	0.000000	0.001639	0.001667	28.083124	50.659076	0.001719	29465.229717	3.298507	176.606165	123.149958	1.095947	0.047852	0.047449	124.099980	29465.229717	0.044693	0.076718	1617.607432	97192.722769
1092.000000	2.000000	1.096834	7375739.907666	-54739.071174	1055.819807	-29742.978000	0.000000	0.000000	7.102256	126.883471	NaN	0.000000	0.001634	0.001660	28.083411	51.281840	0.001691	30318.223710	2.885158	-4.024930	124.313710	1.096500	0.048335	0.048002	126.883471	30318.223710	0.045196	0.078145	1623.693134	99089.220293
1092.000000	2.000000	1.097367	7375739.917666	-54739.071125	1055.820000	-29742.978000	0.000000	0.000000	7.102922	130.111024	NaN	0.000000	0.001640	0.001664	28.083384	52.362493	0.001767	29635.586555	2.511459	178.220252	128.546538	1.096974	0.048868	0.048475	130.111024	29635.586555	0.045575	0.079229	1642.221940	96193.474307
1092.000000	2.000000	1.097971	7375739.927666	-54739.071951	1055.819890	-29742.978000	0.000000	0.000000	7.103374	126.402977	NaN	0.000000	0.001645	0.001642	28.082934	54.175199	0.001764	30715.057085	6.637174	-6.281509	128.914452	1.097539	0.049472	0.049041	126.402977	30715.057085	0.046386	0.081569	1549.640106	98256.503745
1092.000000	2.000000	1.098411	7375739.937666	-54739.072606	1055.819290	-29742.978085	0.000000	0.000000	7.103726	124.269139	NaN	0.000000	0.001636	0.001641	28.083068	53.806828	0.001780	30226.951786	1.945221	177.907607	125.329329	1.098199	0.049912	0.049701	124.269139	30226.951786	0.046829	0.082863	1499.691786	95937.173896
1092.000000	2.000000	1.098778	7375739.947666	-54739.071482	1055.819678	-29742.978681	0.000000	0.000000	7.104330	130.015958	NaN	0.000000	0.001624	0.001657	28.083077	54.710208	0.001905	28714.907748	3.385513	-2.958621	124.849746	1.098444	0.050279	0.049945	130.015958	28714.907748	0.046883	0.083024	1566.004586	91049.762264
1092.000000	2.000000	1.099287	7375739.957666	-54739.071788	1055.819302	-29742.978232	0.000000	0.000000	7.105108	136.577496	NaN	0.000000	0.001605	0.001661	28.083056	54.553924	0.001784	30581.292368	2.485715	176.838925	132.975040	1.098966	0.050788	0.050467	136.577496	30581.292368	0.047439	0.084661	1613.221297	96025.469963
1092.000000	2.000000	1.099890	7375739.967666	-54739.071999	1055.819698	-29742.978001	0.000000	0.000000	7.105737	137.199731	NaN	0.000000	0.001632	0.001643	28.082946	54.992298	0.001793	30665.726405	4.319687	-4.587568	138.002206	1.099409	0.051391	0.050910	137.199731	30665.726405	0.048035	0.086437	1587.272083	95296.186505
1092.000000	2.000000	1.100321	7375739.977666	-54739.072000	1055.819289	-29742.978085	0.000000	0.000000	7.106274	139.775271	NaN	0.000000	0.001624	0.001648	28.083225	54.813856	0.001804	30377.877982	0.131552	179.229892	136.523628	1.100142	0.051822	0.051643	139.775271	30377.877982	0.048372	0.087446	1598.414302	93855.590383
1092.000000	2.000000	1.100820	7375739.987666	-54739.072000	1055.819788	-29742.978670	0.000000	0.000000	7.107104	147.819112	NaN	0.000000	0.001618	0.001677	28.082976	56.783516	0.001811	31358.748435	6.167574	-6.067897	142.153782	1.100412	0.052322	0.051913	147.819112	31358.748435	0.048786	0.088698	1666.537647	96199.806382
1092.000000	2.000000	1.101421	7375739.997666	-54739.072000	1055.819999	-29742.978211	0.000000	0.000000	7.107597	145.205327	NaN	0.000000	0.001600	0.001650	28.083263	58.054320	0.001747	33227.116969	8.925521	169.751838	149.842314	1.101053	0.052922	0.052554	145.205327	33227.116969	0.049645	0.091318	1590.104019	100458.655110
1092.000000	2.000000	1.101802	7375740.007666	-54739.072000	1055.820000	-29742.978001	0.000000	0.000000	7.108107	148.357696	NaN	0.000000	0.001614	0.001629	28.083664	56.755207	0.001665	34085.877861	2.571052	-4.415185	143.792476	1.101546	0.053303	0.053047	148.357696	34085.877861	0.050038	0.092532	1603.315436	102376.938229
1092.000000	2.000000	1.102355	7375740.017666	-54739.072000	1055.820000	-29742.977903	0.000000	0.000000	7.108817	152.144335	NaN	0.000000	0.001656	0.001644	28.083243	57.783208	0.001741	33199.163627	6.622893	172.045833	151.388926	1.101959	0.053856	0.053460	152.144335	33199.163627	0.050419	0.093713	1623.510838	99083.206480
1092.000000	2.000000	1.102837	7375740.027666	-54739.072000	1055.820000	-29742.977310	0.000000	0.000000	7.109375	154.008349	NaN	0.000000	0.001648	0.001626	28.083022	57.574986	0.001802	31948.774504	2.448869	-3.287430	151.370370	1.102524	0.054338	0.054025	154.008349	31948.774504	0.050723	0.094660	1626.962052	94873.296152
1092.000000	2.000000	1.103290	7375740.037666	-54739.072000	1055.820110	-29742.977788	0.000000	0.000000	7.110025	158.798737	NaN	0.000000	0.001630	0.001606	28.083109	57.317846	0.001685	34014.910022	4.005533	175.320914	156.062843	1.102987	0.054791	0.054488	158.798737	34014.910022	0.051289	0.096440	1646.602211	100072.179443
1092.000000	2.000000	1.103914	7375740.047666	-54739.071903	1055.820697	-29742.977902	0.000000	0.000000	7.110725	160.634369	NaN	0.000000	0.001647	0.001623	28.083272	59.510116	0.001807	32936.659673	7.305136	-8.090313	159.551097	1.103460	0.055415	0.054961	160.634369	32936.659673	0.051757	0.097922	1640.434465	96164.098616
1092.000000	2.000000	1.104397	7375740.057666	-54739.071212	1055.820192	-29742.977407	0.000000	0.000000	7.111200	160.450551	NaN	0.000000	0.001634	0.001666	28.083134	61.395534	0.001850	33189.612573	5.791820	172.926082	161.368535	1.104124	0.055898	0.055625	160.450551	33189.612573	0.052272	0.099565	1611.518756	96099.795824
1092.000000	2.000000	1.104828	7375740.067666	-54739.071125	1055.819890	-29742.978576	0.000000	0.000000	7.111730	162.835445	NaN	0.000000	0.001617	0.001654	28.082935	61.357676	0.001870	32815.401777	5.776916	-7.391508	159.668350	1.104565	0.056329	0.056066	162.835445	32815.401777	0.052608	0.100643	1617.944751	94505.765328
1092.000000	2.000000	1.105233	7375740.077666	-54739.071716	1055.819193	-29742.978999	0.000000	0.000000	7.112407	169.468361	NaN	0.000000	0.001647	0.001662	28.083065	61.229605	0.001846	33165.942815	5.409129	173.786552	165.346813	1.104998	0.056734	0.056499	169.468361	33165.942815	0.052901	0.101592	1668.129325	95068.380982
1092.000000	2.000000	1.105872	7375740.087666	-54739.071302	1055.819098	-29742.979000	0.000000	0.000000	7.113174	172.594037	NaN	0.000000	0.001655	0.001641	28.082988	61.931759	0.001936	31987.175877	6.386313	-6.403004	172.176744	1.105342	0.057373	0.056843	172.594037	31987.175877	0.053326	0.102970	1676.155449	91073.779188
1092.000000	2.000000	1.106361	7375740.097666	-54739.071808	1055.819788	-29742.978915	0.000000	0.000000	7.113774	175.265973	NaN	0.000000	0.001660	0.001608	28.083165	60.798300	0.001756	34623.091611	0.123496	178.419920	172.879934	1.106086	0.057862	0.057587	175.265973	34623.091611	0.054065	0.105392	1662.993123	97439.595909
1092.000000	2.000000	1.106855	7375740.107666	-54739.071889	1055.819902	-29742.978404	0.000000	0.000000	7.114297	175.959918	NaN	0.000000	0.001658	0.001611	28.083144	61.297547	0.001622	37792.068450	4.422069	-6.299658	176.315439	1.106472	0.058357	0.057973	175.959918	37792.068450	0.054865	0.108040	1628.650243	105046.335629
1092.000000	2.000000	1.107353	7375740.117666	-54739.071303	1055.819407	-29742.979340	0.000000	0.000000	7.114915	178.891875	NaN	0.000000	0.001650	0.001596	28.083422	62.778783	0.001755	35777.574730	5.306583	172.373425	176.016689	1.107052	0.058855	0.058553	178.891875	35777.574730	0.055104	0.108841	1643.605494	99080.362892
1092.000000	2.000000	1.107790	7375740.127666	-54739.071808	1055.820479	-29742.978508	0.000000	0.000000	7.115589	184.655560	NaN	0.000000	0.001657	0.001590	28.083124	62.991133	0.001775	35497.652297	4.974633	-6.673947	179.542202	1.107512	0.059291	0.059013	184.655560	35497.652297	0.055390	0.109799	1681.765564	97875.584919
1092.000000	2.000000	1.108402	7375740.137666	-54739.072097	1055.820211	-29742.978768	0.000000	0.000000	7.116228	185.327953	NaN	0.000000	0.001623	0.001593	28.082994	64.006890	0.001747	36642.135735	8.889010	169.941757	187.843331	1.107966	0.059903	0.059467	185.327953	36642.135735	0.056110	0.112228	1651.344876	99931.501421
1092.000000	2.000000	1.108875	7375740.147666	-54739.072663	1055.820001	-29742.978999	0.000000	0.000000	7.116639	183.808806	NaN	0.000000	0.001613	0.001608	28.082967	64.091326	0.001719	37289.496320	5.936049	-8.710934	182.539326	1.108622	0.060376	0.060123	183.808806	37289.496320	0.056679	0.114170	1609.954365	100828.509985
1092.000000	2.000000	1.109268	7375740.157666	-54739.072173	1055.819903	-29742.979000	0.000000	0.000000	7.117200	187.891752	NaN	0.000000	0.001626	0.001620	28.083034	64.285461	0.001776	36193.852468	5.558823	171.955270	185.307151	1.109017	0.060769	0.060518	187.891752	36193.852468	0.056876	0.114843	1636.071506	97578.761202
1092.000000	2.000000	1.109792	7375740.167666	-54739.072000	1055.819310	-29742.979000	0.000000	0.000000	7.118014	194.942701	NaN	0.000000	0.001618	0.001648	28.082899	64.102774	0.001779	36026.298649	5.629931	-7.639223	189.655378	1.109386	0.061293	0.060887	194.942701	36026.298649	0.057234	0.116078	1679.408544	96608.989736
1092.000000	2.000000	1.110357	7375740.177666	-54739.072000	1055.819691	-29742.978903	0.000000	0.000000	7.118755	199.226434	NaN	0.000000	0.001622	0.001658	28.082968	63.812718	0.001759	36286.653685	3.162883	175.592584	197.518555	1.109994	0.061858	0.061495	199.226434	36286.653685	0.057740	0.117830	1690.800373	96581.248105
1092.000000	2.000000	1.110924	7375740.187666	-54739.072000	1055.819406	-29742.978310	0.000000	0.000000	7.119231	197.019722	NaN	0.000000	0.001624	0.001639	28.083520	66.817384	0.001825	36611.200351	5.424244	-6.277722	200.017472	1.110514	0.062425	0.062016	197.019722	36611.200351	0.058389	0.120094	1640.541872	96521.926956
1092.000000	2.000000	1.111320	7375740.197666	-54739.072085	1055.820466	-29742.978691	0.000000	0.000000	7.119671	198.068569	NaN	0.000000	0.001659	0.001631	28.083632	65.718041	0.001809	36336.673463	-3.862254	-178.098719	195.251938	1.111096	0.062822	0.062597	198.068569	36336.673463	0.058733	0.121306	1632.806805	95318.673721
1092.000000	2.000000	1.111833	7375740.207666	-54739.072670	1055.820191	-29742.978309	0.000000	0.000000	7.120399	203.299724	NaN	0.000000	0.001641	0.001654	28.083171	67.117922	0.001785	37593.346172	3.803099	-5.779539	200.098713	1.111406	0.063334	0.062907	203.299724	37593.346172	0.059279	0.123234	1649.702637	97840.492365
1092.000000	2.000000	1.112364	7375740.217666	-54739.072211	1055.820000	-29742.978788	0.000000	0.000000	7.120943	203.629688	NaN	0.000000	0.001644	0.001640	28.083168	67.943313	0.001834	37039.338020	4.933597	173.503131	204.336234	1.112024	0.063865	0.063525	203.629688	37039.338020	0.059742	0.124883	1630.559544	95760.015077
1092.000000	2.000000	1.112786	7375740.227666	-54739.072001	1055.820000	-29742.978999	0.000000	0.000000	7.121581	208.862890	NaN	0.000000	0.001636	0.001637	28.082926	67.136425	0.001748	38410.869921	1.887921	-4.574770	202.886990	1.112523	0.064288	0.064024	208.862890	38410.869921	0.060209	0.126560	1650.303535	98645.805314
1092.000000	2.000000	1.113308	7375740.237666	-54739.072000	1055.819903	-29742.979000	0.000000	0.000000	7.122311	213.917748	NaN	0.000000	0.001643	0.001622	28.083034	66.982678	0.001826	36675.807756	3.496911	175.718045	212.753071	1.112924	0.064809	0.064425	213.917748	36675.807756	0.060435	0.127372	1679.475688	93889.352965
1092.000000	2.000000	1.113867	7375740.247666	-54739.072000	1055.819310	-29742.979000	0.000000	0.000000	7.122848	213.400452	NaN	0.000000	0.001602	0.001636	28.084015	67.917744	0.001748	38865.616219	1.789722	-4.206706	211.690533	1.113580	0.065368	0.065081	213.400452	38865.616219	0.061250	0.130328	1637.414414	98360.425991
1092.000000	2.000000	1.114349	7375740.257666	-54739.072000	1055.819678	-29742.979000	0.000000	0.000000	7.123533	218.331027	NaN	0.000000	0.001592	0.001673	28.084341	69.988725	0.001775	39438.136646	6.439263	171.066105	216.376121	1.113980	0.065850	0.065481	218.331027	39438.136646	0.061698	0.131969	1654.416952	99186.907719
1092.000000	2.000000	1.114836	7375740.267666	-54739.072000	1055.819289	-29742.979097	0.000000	0.000000	7.124052	219.090034	NaN	0.000000	0.001606	0.001649	28.084258	70.565875	0.001784	39544.520826	6.048336	-9.026689	217.658024	1.114552	0.066338	0.066053	219.090034	39544.520826	0.062182	0.133750	1638.058331	98789.979122
1092.000000	2.000000	1.115253	7375740.277666	-54739.072000	1055.819678	-29742.979593	0.000000	0.000000	7.124770	226.424268	NaN	0.000000	0.001619	0.001645	28.084273	70.140976	0.001768	39667.266917	4.736238	172.633238	220.837860	1.114959	0.066754	0.066460	226.424268	39667.266917	0.062473	0.134825	1679.391399	98700.638232
1092.000000	2.000000	1.115924	7375740.287666	-54739.072000	1055.819302	-29742.978424	0.000000	0.000000	7.125408	225.622094	NaN	0.000000	0.001657	0.001639	28.084297	71.890283	0.001784	40295.810555	9.094818	-10.651203	229.398013	1.115387	0.067425	0.066889	225.622094	40295.810555	0.063225	0.137628	1639.364790	99238.477095
1092.000000	2.000000	1.116409	7375740.297666	-54739.072000	1055.819808	-29742.978098	0.000000	0.000000	7.125697	220.851050	NaN	0.000000	0.001653	0.001663	28.084553	71.032785	0.001722	41260.251413	4.693286	171.686529	222.871655	1.116210	0.067910	0.067711	220.851050	41260.251413	0.063896	0.140147	1575.849605	100696.117463
1092.000000	2.000000	1.116731	7375740.307666	-54739.072000	1055.820000	-29742.978873	0.000000	0.000000	7.126353	228.963770	NaN	0.000000	0.001666	0.001637	28.084260	70.973554	0.001777	39940.862223	5.480753	-8.668926	220.824267	1.116460	0.068233	0.067961	228.963770	39940.862223	0.063933	0.140289	1632.088701	97426.956969
1092.000000	2.000000	1.117252	7375740.317666	-54739.072000	1055.820000	-29742.979681	0.000000	0.000000	7.127295	239.211497	NaN	0.000000	0.001650	0.001654	28.084507	72.886649	0.001877	38836.158273	7.073868	171.624533	233.847429	1.116834	0.068753	0.068335	239.211497	38836.158273	0.064133	0.141045	1695.997345	94478.073282
1092.000000	2.000000	1.117920	7375740.327666	-54739.072110	1055.819903	-29742.979232	0.000000	0.000000	7.127843	236.297753	NaN	0.000000	0.001634	0.001651	28.084326	73.923041	0.001865	39631.201976	4.604830	-7.192435	238.912221	1.117533	0.069421	0.069034	236.297753	39631.201976	0.064949	0.144151	1639.237270	95367.756121
1092.000000	2.000000	1.118271	7375740.337666	-54739.072697	1055.819212	-29742.979098	0.000000	0.000000	7.128371	240.614458	NaN	0.000000	0.001636	0.001654	28.084212	74.679786	0.001958	38144.110613	5.557013	172.089388	235.764970	1.118080	0.069772	0.069581	240.614458	38144.110613	0.065041	0.144502	1665.134420	91677.864673
1092.000000	2.000000	1.118825	7375740.347666	-54739.072192	1055.819001	-29742.979617	0.000000	0.000000	7.129157	246.240708	NaN	0.000000	0.001666	0.001628	28.084318	74.039190	0.001729	42823.718073	5.348754	-8.484954	242.851439	1.118455	0.070326	0.069956	246.240708	42823.718073	0.066014	0.148251	1660.968142	101615.112793
1092.000000	2.000000	1.119286	7375740.357666	-54739.072111	1055.819097	-29742.978551	0.000000	0.000000	7.129790	250.436120	NaN	0.000000	0.001677	0.001624	28.084469	74.376972	0.001777	41859.276743	4.755784	171.762689	247.988429	1.119006	0.070787	0.070507	250.436120	41859.276743	0.066300	0.149362	1676.707196	98956.666622
1092.000000	2.000000	1.119749	7375740.367666	-54739.072697	1055.819885	-29742.978769	0.000000	0.000000	7.130594	258.711665	NaN	0.000000	0.001667	0.001633	28.084341	73.653378	0.001796	41020.385382	1.433179	-3.655651	252.026322	1.119416	0.071250	0.070917	258.711665	41020.385382	0.066520	0.150221	1722.206157	96695.776587
1092.000000	2.000000	1.120318	7375740.377666	-54739.072192	1055.820690	-29742.979084	0.000000	0.000000	7.131277	261.476985	NaN	0.000000	0.001663	0.001664	28.084275	74.971672	0.001853	40450.597871	3.751887	174.485817	262.034327	1.119946	0.071819	0.071447	261.476985	40450.597871	0.066971	0.151986	1720.402472	94797.404422
1092.000000	2.000000	1.120892	7375740.387666	-54739.072000	1055.820212	-29742.979681	0.000000	0.000000	7.131891	262.440206	NaN	0.000000	0.001646	0.001664	28.084544	77.338648	0.001940	39869.672668	5.916773	-7.883325	261.319559	1.120488	0.072393	0.071989	262.440206	39869.672668	0.067456	0.153895	1705.322583	92854.715383
