																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
931.000000	2.000000	1.146984	7374167.577667	-46689.071000	1055.819212	-29768.278355	0.000000	0.000000	7.151332	102.185763	NaN	0.000000	0.001537	0.001690	28.083585	40.108980	0.001827	21951.439462	8.597098	-3.823538	105.658244	1.146485	0.033720	0.033221	102.185763	21951.439462	0.030229	0.041219	2479.104844	98784.421872
931.000000	2.000000	1.147386	7374167.587666	-46689.071000	1055.818280	-29768.278748	0.000000	0.000000	7.151775	103.166452	NaN	0.000000	0.001557	0.001684	28.083453	39.753849	0.001825	21780.202469	5.546700	177.228957	100.382896	1.147134	0.034122	0.033870	103.166452	21780.202469	0.030569	0.041932	2460.313870	97176.472036
931.000000	2.000000	1.147886	7374167.597666	-46689.071000	1055.818057	-29768.279576	0.000000	0.000000	7.152408	106.422481	NaN	0.000000	0.001546	0.001690	28.083418	39.803422	0.001806	22044.875699	4.132050	-1.409899	104.215634	1.147511	0.034622	0.034247	106.422481	22044.875699	0.031001	0.042844	2483.958297	97305.261052
931.000000	2.000000	1.148365	7374167.607666	-46689.070926	1055.818698	-29768.278650	0.000000	0.000000	7.153097	111.500659	NaN	0.000000	0.001552	0.001646	28.083593	39.678745	0.001771	22400.260984	2.286176	-179.613614	107.470600	1.148064	0.035101	0.034800	111.500659	22400.260984	0.031368	0.043627	2555.769692	97982.479385
931.000000	2.000000	1.148928	7374167.617666	-46689.070330	1055.818998	-29768.278062	0.000000	0.000000	7.153818	115.366766	NaN	0.000000	0.001547	0.001648	28.083731	41.547132	0.001909	21768.789672	4.706948	-1.371272	113.573555	1.148572	0.035663	0.035308	115.366766	21768.789672	0.031689	0.044317	2603.243558	94476.660001
931.000000	2.000000	1.149370	7374167.627666	-46689.070746	1055.818936	-29768.278642	0.000000	0.000000	7.154384	118.374939	NaN	0.000000	0.001554	0.001678	28.083595	42.357731	0.001896	22343.326856	5.564532	177.752429	116.542623	1.149040	0.036106	0.035775	118.374939	22343.326856	0.032132	0.045279	2614.335778	95933.843440
931.000000	2.000000	1.149897	7374167.637666	-46689.070924	1055.818389	-29768.278300	0.000000	0.000000	7.154988	120.238807	NaN	0.000000	0.001559	0.001675	28.083799	42.262408	0.001841	22957.713944	5.477950	-2.481342	118.384162	1.149584	0.036633	0.036319	120.238807	22957.713944	0.032705	0.046537	2583.714621	97230.336620
931.000000	2.000000	1.150474	7374167.647666	-46689.070255	1055.819342	-29768.278050	0.000000	0.000000	7.155531	119.418880	NaN	0.000000	0.001555	0.001683	28.083630	42.447945	0.001822	23301.670223	2.743702	179.652678	121.708290	1.150097	0.037210	0.036833	119.418880	23301.670223	0.033367	0.048011	2487.330736	97160.676415
931.000000	2.000000	1.150862	7374167.657666	-46689.070049	1055.819297	-29768.278673	0.000000	0.000000	7.156036	122.272611	NaN	0.000000	0.001569	0.001670	28.083496	42.237242	0.001815	23272.672422	0.666981	1.317156	118.237836	1.150584	0.037598	0.037320	122.272611	23272.672422	0.033657	0.048665	2512.524322	96385.123360
931.000000	2.000000	1.151298	7374167.667666	-46689.070729	1055.819067	-29768.278941	0.000000	0.000000	7.156822	130.774582	NaN	0.000000	0.001590	0.001634	28.083362	43.707630	0.001881	23233.577451	5.722448	177.386040	124.901702	1.151058	0.038034	0.037794	130.774582	23233.577451	0.033812	0.049017	2667.957731	95877.586878
931.000000	2.000000	1.151937	7374167.677666	-46689.071566	1055.819666	-29768.278350	0.000000	0.000000	7.157627	134.826788	NaN	0.000000	0.001569	0.001640	28.083456	43.531321	0.001692	25728.498851	5.124724	-2.249940	133.408532	1.151465	0.038672	0.038201	134.826788	25728.498851	0.034742	0.051147	2636.041019	103938.307915
931.000000	2.000000	1.152514	7374167.687666	-46689.070554	1055.819300	-29768.278676	0.000000	0.000000	7.158017	130.276007	NaN	0.000000	0.001561	0.001672	28.083650	44.786892	0.001807	24781.856770	3.505934	178.695052	134.658536	1.152179	0.039250	0.038914	130.276007	24781.856770	0.035307	0.052464	2483.154346	98850.002940
931.000000	2.000000	1.152834	7374167.697666	-46689.069956	1055.819002	-29768.278997	0.000000	0.000000	7.158462	133.320439	NaN	0.000000	0.001555	0.001672	28.083742	45.037996	0.001833	24565.680695	3.820400	-2.350845	128.549551	1.152652	0.039570	0.039388	133.320439	24565.680695	0.035500	0.052916	2519.490768	97568.589672
931.000000	2.000000	1.153317	7374167.707666	-46689.069382	1055.819000	-29768.278944	0.000000	0.000000	7.159277	141.373549	NaN	0.000000	0.001527	0.001660	28.083539	45.620317	0.001938	23536.747495	5.766067	176.801175	136.779149	1.152969	0.040053	0.039705	141.373549	23536.747495	0.035548	0.053030	2665.906815	93380.900216
931.000000	2.000000	1.153933	7374167.717666	-46689.069701	1055.819000	-29768.278350	0.000000	0.000000	7.160006	144.145072	NaN	0.000000	0.001550	0.001667	28.083539	45.349472	0.001818	24943.162856	2.982919	0.010478	143.424720	1.153449	0.040669	0.040184	144.145072	24943.162856	0.036335	0.054899	2625.628608	97261.614906
931.000000	2.000000	1.154390	7374167.727666	-46689.070053	1055.819000	-29768.278676	0.000000	0.000000	7.160511	145.311898	NaN	0.000000	0.001538	0.001657	28.083929	45.668867	0.001765	25880.650598	4.700833	177.332932	144.368130	1.154172	0.041125	0.040908	145.311898	25880.650598	0.036914	0.056298	2581.142664	99656.083108
931.000000	2.000000	1.154970	7374167.737666	-46689.070624	1055.819056	-29768.278997	0.000000	0.000000	7.161069	144.759387	NaN	0.000000	0.001534	0.001664	28.083998	46.057552	0.001715	26855.655507	4.144118	-3.179179	145.023103	1.154518	0.041706	0.041254	144.759387	26855.655507	0.037663	0.058129	2490.329698	101768.651647
931.000000	2.000000	1.155404	7374167.747666	-46689.070253	1055.819642	-29768.279000	0.000000	0.000000	7.161585	146.772962	NaN	0.000000	0.001537	0.001658	28.083790	46.519505	0.001713	27159.570189	3.848091	177.711171	144.512880	1.155201	0.042140	0.041936	146.772962	27159.570189	0.038086	0.059177	2480.249919	102004.843000
931.000000	2.000000	1.155911	7374167.757666	-46689.070001	1055.819300	-29768.279000	0.000000	0.000000	7.162132	147.752896	NaN	0.000000	0.001549	0.001654	28.083857	49.052888	0.001831	26788.702452	10.547319	-8.369509	148.592859	1.155486	0.042647	0.042222	147.752896	26788.702452	0.038510	0.060235	2452.959787	99724.552816
931.000000	2.000000	1.156366	7374167.767666	-46689.070000	1055.819067	-29768.279000	0.000000	0.000000	7.162686	150.145787	NaN	0.000000	0.001540	0.001687	28.083497	47.187073	0.001811	26050.218120	2.456464	179.172376	147.189582	1.156047	0.043102	0.042783	150.145787	26050.218120	0.038779	0.060912	2464.981868	96435.038873
931.000000	2.000000	1.156889	7374167.777666	-46689.070000	1055.819722	-29768.279056	0.000000	0.000000	7.163309	152.565591	NaN	0.000000	0.001524	0.001688	28.083460	47.962619	0.001806	26554.196844	4.934280	-3.191974	151.087326	1.156499	0.043625	0.043235	152.565591	26554.196844	0.039316	0.062273	2449.956410	97220.367225
931.000000	2.000000	1.157418	7374167.787666	-46689.070000	1055.819998	-29768.279650	0.000000	0.000000	7.163926	154.705256	NaN	0.000000	0.001529	0.001645	28.083364	48.213065	0.001747	27604.034083	4.671782	176.201733	153.615345	1.157091	0.044154	0.043826	154.705256	27604.034083	0.039951	0.063902	2420.988151	99767.607787
931.000000	2.000000	1.157871	7374167.797666	-46689.070000	1055.819889	-29768.279324	0.000000	0.000000	7.164442	156.240403	NaN	0.000000	0.001585	0.001648	28.083352	48.302816	0.001711	28235.255483	4.827820	-4.229909	154.325063	1.157592	0.044607	0.044328	156.240403	28235.255483	0.040457	0.065215	2395.779051	101016.341338
931.000000	2.000000	1.158360	7374167.807666	-46689.069936	1055.818660	-29768.278948	0.000000	0.000000	7.165188	162.521510	NaN	0.000000	0.001570	0.001658	28.083467	48.120583	0.001795	26813.654361	4.238299	177.930862	158.133529	1.158007	0.045095	0.044743	162.521510	26813.654361	0.040550	0.065456	2482.894938	95753.125978
931.000000	2.000000	1.159034	7374167.817666	-46689.069278	1055.818758	-29768.278397	0.000000	0.000000	7.165748	159.714446	NaN	0.000000	0.001558	0.001679	28.083748	50.589820	0.001910	26486.831282	6.864547	-3.298201	164.584183	1.158546	0.045770	0.045282	159.714446	26486.831282	0.041248	0.067292	2373.445336	93286.914379
931.000000	2.000000	1.159370	7374167.827666	-46689.069076	1055.819631	-29768.279293	0.000000	0.000000	7.166009	157.886495	NaN	0.000000	0.001551	0.001678	28.084071	50.439276	0.001865	27047.823018	3.762463	177.187600	157.072458	1.159246	0.046106	0.045981	157.886495	27047.823018	0.041728	0.068571	2302.513914	94370.045150
931.000000	2.000000	1.159836	7374167.837666	-46689.069745	1055.819220	-29768.279296	0.000000	0.000000	7.166763	164.911632	NaN	0.000000	0.001558	0.001683	28.083719	50.634301	0.001736	29165.067909	4.346461	-3.999741	159.135680	1.159385	0.046572	0.046121	164.911632	29165.067909	0.042331	0.070191	2349.470770	100576.281973
931.000000	2.000000	1.160334	7374167.847666	-46689.070063	1055.818359	-29768.279050	0.000000	0.000000	7.167488	170.431782	NaN	0.000000	0.001579	0.001690	28.083626	51.170239	0.001760	29072.855921	7.294591	172.928480	167.328907	1.160061	0.047070	0.046797	170.431782	29072.855921	0.042673	0.071118	2396.454869	99602.499506
931.000000	2.000000	1.160873	7374167.857666	-46689.070666	1055.818700	-29768.279673	0.000000	0.000000	7.168207	174.802014	NaN	0.000000	0.001576	0.001663	28.083583	52.106946	0.001859	28032.072997	8.889890	-8.088486	172.110930	1.160466	0.047609	0.047202	174.802014	28032.072997	0.042932	0.071826	2433.680225	95562.381185
931.000000	2.000000	1.161375	7374167.867666	-46689.070365	1055.818998	-29768.279997	0.000000	0.000000	7.168888	179.165907	NaN	0.000000	0.001572	0.001648	28.083464	52.015180	0.001819	28595.720793	8.551680	172.108901	176.304433	1.161045	0.048111	0.047781	179.165907	28595.720793	0.043412	0.073142	2449.567402	96603.144890
931.000000	2.000000	1.161941	7374167.877666	-46689.070724	1055.819000	-29768.279952	0.000000	0.000000	7.169517	180.683039	NaN	0.000000	0.001564	0.001654	28.083698	52.541646	0.001847	28454.244538	5.659479	-4.269031	180.164970	1.161549	0.048677	0.048285	180.683039	28454.244538	0.043915	0.074536	2424.091827	95221.738612
931.000000	2.000000	1.162344	7374167.887666	-46689.070998	1055.819000	-29768.279327	0.000000	0.000000	7.170023	183.193676	NaN	0.000000	0.001580	0.001654	28.083717	53.034295	0.001791	29612.517965	2.162009	178.231324	181.448218	1.162151	0.049080	0.048887	183.193676	29612.517965	0.044440	0.076006	2410.262762	98135.355593
931.000000	2.000000	1.162881	7374167.897666	-46689.071000	1055.819000	-29768.279059	0.000000	0.000000	7.170754	187.942354	NaN	0.000000	0.001577	0.001628	28.083703	54.009444	0.001897	28464.851135	6.865416	-5.141327	184.660113	1.162413	0.049616	0.049149	187.942354	28464.851135	0.044665	0.076638	2452.344771	93942.162952
931.000000	2.000000	1.163415	7374167.907666	-46689.070926	1055.819000	-29768.279698	0.000000	0.000000	7.171308	188.405801	NaN	0.000000	0.001573	0.001629	28.083577	54.825251	0.001965	27898.507513	5.942957	175.988930	188.999466	1.163115	0.050151	0.049851	188.405801	27898.507513	0.045086	0.077831	2420.690661	91364.333262
931.000000	2.000000	1.163874	7374167.917666	-46689.070255	1055.819000	-29768.279950	0.000000	0.000000	7.171857	190.591717	NaN	0.000000	0.001575	0.001634	28.083718	54.894085	0.001866	29419.155478	5.049656	-4.330051	188.278650	1.163544	0.050610	0.050280	190.591717	29419.155478	0.045751	0.079733	2390.366632	95188.318466
931.000000	2.000000	1.164370	7374167.927666	-46689.070076	1055.819000	-29768.279327	0.000000	0.000000	7.172474	193.539697	NaN	0.000000	0.001554	0.001655	28.083840	54.403156	0.001749	31111.116587	2.246783	177.815999	191.935272	1.164070	0.051105	0.050806	193.539697	31111.116587	0.046440	0.081727	2368.119404	99427.283678
931.000000	2.000000	1.164845	7374167.937666	-46689.070670	1055.819000	-29768.279003	0.000000	0.000000	7.173163	198.759584	NaN	0.000000	0.001568	0.001649	28.083714	54.183735	0.001746	31040.300504	2.559688	-2.614499	194.109912	1.164520	0.051581	0.051256	198.759584	31040.300504	0.046778	0.082715	2402.943793	98606.805735
931.000000	2.000000	1.165391	7374167.947666	-46689.070254	1055.819000	-29768.279000	0.000000	0.000000	7.173900	203.395419	NaN	0.000000	0.001563	0.001660	28.083679	55.426023	0.001885	29402.805727	7.045862	174.443927	201.681481	1.165063	0.052127	0.051799	203.395419	29402.805727	0.046939	0.083186	2445.072437	93140.220692
931.000000	2.000000	1.165912	7374167.957666	-46689.070076	1055.819000	-29768.279000	0.000000	0.000000	7.174427	203.534954	NaN	0.000000	0.001542	0.001671	28.083819	56.113490	0.001871	29996.987279	4.935025	-3.245284	203.804940	1.165513	0.052648	0.052249	203.534954	29996.987279	0.047559	0.085018	2394.026673	93993.070202
931.000000	2.000000	1.166392	7374167.967666	-46689.070745	1055.819000	-29768.279000	0.000000	0.000000	7.174928	204.038551	NaN	0.000000	0.001561	0.001665	28.083599	55.956353	0.001843	30368.747830	2.531799	178.136270	203.157236	1.166089	0.053128	0.052825	204.038551	30368.747830	0.048089	0.086598	2356.171374	94286.043948
931.000000	2.000000	1.166855	7374167.977666	-46689.070934	1055.818944	-29768.279000	0.000000	0.000000	7.175520	207.196429	NaN	0.000000	0.001544	0.001641	28.083454	56.693851	0.001857	30533.386865	5.064184	-5.095481	203.918925	1.166568	0.053591	0.053304	207.196429	30533.386865	0.048501	0.087837	2358.870910	94125.899872
931.000000	2.000000	1.167300	7374167.987666	-46689.070343	1055.818302	-29768.279000	0.000000	0.000000	7.176250	214.111709	NaN	0.000000	0.001548	0.001629	28.083323	57.111651	0.001864	30640.749588	8.015475	172.889010	209.577744	1.166991	0.054036	0.053727	214.111709	30640.749588	0.048795	0.088725	2413.212831	93983.193144
931.000000	2.000000	1.167913	7374167.997666	-46689.070724	1055.818067	-29768.279048	0.000000	0.000000	7.176958	216.431612	NaN	0.000000	0.001550	0.001634	28.083371	57.691932	0.001833	31470.031593	7.740604	-7.311555	215.429504	1.167504	0.054649	0.054240	216.431612	31470.031593	0.049491	0.090846	2382.397909	95393.149466
931.000000	2.000000	1.168372	7374168.007666	-46689.070998	1055.818722	-29768.279673	0.000000	0.000000	7.177578	220.358855	NaN	0.000000	0.001545	0.001651	28.083391	56.545351	0.001779	31782.864183	-0.187204	-179.802434	217.070047	1.168069	0.055108	0.054805	220.358855	31782.864183	0.049908	0.092128	2391.871434	95668.706266
931.000000	2.000000	1.168858	7374168.017666	-46689.071000	1055.818998	-29768.279949	0.000000	0.000000	7.178275	225.470147	NaN	0.000000	0.001572	0.001668	28.083514	57.603837	0.001907	30202.013494	1.055950	0.187475	222.053645	1.168552	0.055594	0.055287	225.470147	30202.013494	0.049995	0.092397	2440.234911	90777.955483
931.000000	2.000000	1.169330	7374168.027666	-46689.071000	1055.819000	-29768.279382	0.000000	0.000000	7.178847	227.923432	NaN	0.000000	0.001530	0.001658	28.083680	58.425952	0.001804	32386.658537	2.235557	177.961168	227.427705	1.169038	0.056066	0.055774	227.923432	32386.658537	0.050787	0.094862	2402.676481	96071.043850
931.000000	2.000000	1.169823	7374168.037666	-46689.071000	1055.819000	-29768.279701	0.000000	0.000000	7.179584	233.839790	NaN	0.000000	0.001500	0.001656	28.083641	58.666066	0.001795	32690.692481	5.387033	-4.763076	229.059533	1.169424	0.056559	0.056160	233.839790	32690.692481	0.051194	0.096139	2432.300126	96326.704340
931.000000	2.000000	1.170473	7374168.047666	-46689.071074	1055.818936	-29768.279950	0.000000	0.000000	7.180171	232.319512	NaN	0.000000	0.001478	0.001638	28.083548	59.284383	0.001847	32095.673144	3.976765	176.577691	235.963671	1.170043	0.057209	0.056779	232.319512	32095.673144	0.051780	0.097994	2370.740391	93673.953826
931.000000	2.000000	1.170854	7374168.057666	-46689.071745	1055.818334	-29768.279327	0.000000	0.000000	7.180639	234.445931	NaN	0.000000	0.001499	0.001632	28.083534	58.546724	0.001786	32788.792308	0.019909	-0.094891	230.187032	1.170623	0.057590	0.057359	234.445931	32788.792308	0.052227	0.099421	2358.115527	95007.921269
931.000000	2.000000	1.171321	7374168.067666	-46689.071951	1055.818700	-29768.279114	0.000000	0.000000	7.181402	241.646081	NaN	0.000000	0.001514	0.001663	28.082519	59.602787	0.001731	34433.202867	6.244492	172.954825	237.484571	1.171021	0.058056	0.057757	241.646081	34433.202867	0.052793	0.101242	2386.827477	98871.532144
931.000000	2.000000	1.171865	7374168.077666	-46689.071391	1055.818942	-29768.280253	0.000000	0.000000	7.182187	247.511889	NaN	0.000000	0.001527	0.001670	28.082257	59.964153	0.001733	34599.714028	5.422083	-5.743396	243.368560	1.171523	0.058600	0.058259	247.511889	34599.714028	0.053235	0.102675	2410.638497	98653.779217
931.000000	2.000000	1.172423	7374168.087666	-46689.071725	1055.818358	-29768.279071	0.000000	0.000000	7.182719	246.854861	NaN	0.000000	0.001527	0.001662	28.082184	62.117950	0.001787	34756.811448	9.695010	170.264543	250.067418	1.172066	0.059159	0.058802	246.854861	34756.811448	0.053832	0.104626	2359.410196	98173.442217
931.000000	2.000000	1.172852	7374168.097666	-46689.071998	1055.818653	-29768.279292	0.000000	0.000000	7.183158	247.113603	NaN	0.000000	0.001533	0.001686	28.082415	62.171591	0.001877	33116.223877	3.871237	-4.183209	244.233139	1.172596	0.059588	0.059332	247.113603	33116.223877	0.053991	0.105148	2350.156302	93306.964973
931.000000	2.000000	1.173305	7374168.107666	-46689.072000	1055.818389	-29768.279327	0.000000	0.000000	7.183880	253.641834	NaN	0.000000	0.001519	0.001685	28.082227	61.766094	0.001865	33121.891477	2.038572	177.892992	249.658740	1.173025	0.060041	0.059761	253.641834	33121.891477	0.054298	0.106158	2389.286804	92877.824863
931.000000	2.000000	1.173849	7374168.117666	-46689.071944	1055.818660	-29768.279652	0.000000	0.000000	7.184659	259.356376	NaN	0.000000	0.001511	0.001664	28.082349	62.316695	0.001782	34965.948879	3.802938	-4.434784	255.560195	1.173408	0.060585	0.060144	259.356376	34965.948879	0.055022	0.108566	2388.927899	96955.305898
931.000000	2.000000	1.174330	7374168.127666	-46689.071397	1055.818341	-29768.279380	0.000000	0.000000	7.185345	264.348268	NaN	0.000000	0.001526	0.001654	28.082367	61.793007	0.001786	34590.304855	2.213424	177.602472	260.739205	1.174081	0.061066	0.060817	264.348268	34590.304855	0.055334	0.109610	2411.711777	95455.743155
931.000000	2.000000	1.174861	7374168.137666	-46689.072349	1055.818668	-29768.279701	0.000000	0.000000	7.186024	267.945792	NaN	0.000000	0.001526	0.001656	28.082230	62.582316	0.001722	36347.191162	5.818370	-6.143293	266.209994	1.174484	0.061597	0.061219	267.945792	36347.191162	0.056068	0.112087	2390.516175	99189.667392
931.000000	2.000000	1.175397	7374168.147666	-46689.072938	1055.818300	-29768.279942	0.000000	0.000000	7.186684	270.963866	NaN	0.000000	0.001534	0.001658	28.082150	63.766458	0.001727	36929.426895	5.676202	173.569595	268.920870	1.175002	0.062133	0.061738	270.963866	36929.426895	0.056630	0.114003	2376.817928	99928.194717
931.000000	2.000000	1.175841	7374168.157666	-46689.072302	1055.818058	-29768.279350	0.000000	0.000000	7.187296	275.047730	NaN	0.000000	0.001531	0.001652	28.082208	63.904151	0.001699	37615.329742	2.895631	-4.299713	271.001117	1.175610	0.062577	0.062346	275.047730	37615.329742	0.057093	0.115591	2379.493710	101082.582147
931.000000	2.000000	1.176417	7374168.167666	-46689.071938	1055.818698	-29768.279628	0.000000	0.000000	7.188000	278.156011	NaN	0.000000	0.001517	0.001647	28.082414	64.795597	0.001784	36322.453956	6.116392	173.313559	278.180486	1.175957	0.063153	0.062692	278.156011	36322.453956	0.057410	0.116684	2383.838994	97149.959442
931.000000	2.000000	1.176857	7374168.177666	-46689.071353	1055.818942	-29768.279379	0.000000	0.000000	7.188460	278.672711	NaN	0.000000	0.001521	0.001624	28.082309	64.387371	0.001655	38898.131567	2.584987	-4.253078	276.020498	1.176667	0.063593	0.063403	278.672711	38898.131567	0.058219	0.119501	2331.972897	102805.529775
931.000000	2.000000	1.177315	7374168.187666	-46689.071672	1055.818302	-29768.279749	0.000000	0.000000	7.189217	285.917014	NaN	0.000000	0.001525	0.001645	28.082113	64.647368	0.001746	37023.670753	3.577150	175.600029	281.567239	1.176948	0.064051	0.063683	285.917014	37023.670753	0.058259	0.119640	2389.806741	97794.419466
931.000000	2.000000	1.177901	7374168.197666	-46689.071190	1055.817947	-29768.280623	0.000000	0.000000	7.189878	287.748933	NaN	0.000000	0.001497	0.001650	28.082059	64.902553	0.001704	38096.916760	3.279961	-4.077753	286.859644	1.177510	0.064637	0.064246	287.748933	38096.916760	0.058972	0.122147	2355.760659	99591.381477
931.000000	2.000000	1.178352	7374168.207666	-46689.070344	1055.817358	-29768.280324	0.000000	0.000000	7.190449	290.670540	NaN	0.000000	0.001496	0.001692	28.082056	65.105472	0.001660	39210.264014	4.142131	174.886433	288.350967	1.178095	0.065088	0.064831	290.670540	39210.264014	0.059528	0.124120	2341.849727	101683.848826
931.000000	2.000000	1.178919	7374168.217666	-46689.070798	1055.817765	-29768.280003	0.000000	0.000000	7.191109	292.927182	NaN	0.000000	0.001501	0.001665	28.082414	67.985009	0.001764	38538.547250	4.282574	-5.182954	291.816066	1.178503	0.065655	0.065239	292.927182	38538.547250	0.059955	0.125645	2331.378438	99333.353398
931.000000	2.000000	1.179338	7374168.227666	-46689.071669	1055.818655	-29768.280000	0.000000	0.000000	7.191647	295.826733	NaN	0.000000	0.001518	0.001662	28.082724	68.208725	0.001829	37288.906472	2.290804	176.406051	293.069821	1.179160	0.066074	0.065896	295.826733	37288.906472	0.060124	0.126254	2343.103010	95880.399702
931.000000	2.000000	1.179783	7374168.237666	-46689.071254	1055.818276	-29768.280048	0.000000	0.000000	7.192506	305.920917	NaN	0.000000	0.001521	0.001676	28.082497	68.321919	0.001776	38462.554116	3.218706	-3.746631	298.148782	1.179428	0.066518	0.066164	305.920917	38462.554116	0.060553	0.127799	2393.764609	98298.629223
931.000000	2.000000	1.180404	7374168.247666	-46689.071001	1055.818002	-29768.280578	0.000000	0.000000	7.193154	306.540211	NaN	0.000000	0.001530	0.001672	28.082285	69.103402	0.001780	38813.559543	4.779328	173.964485	309.770231	1.180014	0.067140	0.066750	306.540211	38813.559543	0.061217	0.130209	2354.225147	98273.619229
931.000000	2.000000	1.180833	7374168.257666	-46689.071000	1055.818056	-29768.279698	0.000000	0.000000	7.193713	309.696029	NaN	0.000000	0.001555	0.001647	28.082343	68.861703	0.001771	38880.279396	3.469164	-5.174291	305.206863	1.180517	0.067569	0.067252	309.696029	38880.279396	0.061595	0.131591	2353.478816	97924.172810
931.000000	2.000000	1.181263	7374168.267666	-46689.071111	1055.818698	-29768.279680	0.000000	0.000000	7.194462	317.458765	NaN	0.000000	0.001560	0.001632	28.082231	68.216289	0.001750	38987.666956	1.649061	177.227961	312.419135	1.180963	0.067999	0.067699	317.458765	38987.666956	0.061892	0.132682	2392.634295	97790.114441
931.000000	2.000000	1.181895	7374168.277666	-46689.072203	1055.818998	-29768.279997	0.000000	0.000000	7.195244	321.142073	NaN	0.000000	0.001543	0.001645	28.082227	69.943213	0.001788	39112.519492	6.351423	-7.117900	319.313490	1.181419	0.068630	0.068154	321.142073	39112.519492	0.062472	0.134823	2381.953238	97321.100462
931.000000	2.000000	1.182415	7374168.287666	-46689.070885	1055.819000	-29768.280056	0.000000	0.000000	7.195759	321.008544	NaN	0.000000	0.001552	0.001632	28.082072	71.571449	0.001879	38088.682365	4.108577	174.976212	322.054019	1.182152	0.069151	0.068888	321.008544	38088.682365	0.062830	0.136151	2357.730592	94310.044317
931.000000	2.000000	1.182887	7374168.297666	-46689.070648	1055.818936	-29768.280642	0.000000	0.000000	7.196362	324.174624	NaN	0.000000	0.001521	0.001658	28.082392	71.209536	0.001716	41494.226785	3.057476	-5.235256	320.603306	1.182523	0.069623	0.069259	324.174624	41494.226785	0.063764	0.139649	2321.346084	101447.493553
931.000000	2.000000	1.183285	7374168.307666	-46689.070364	1055.818278	-29768.280347	0.000000	0.000000	7.196931	328.335564	NaN	0.000000	0.001517	0.001655	28.082334	72.023885	0.001812	39746.347895	4.750766	173.318659	325.786764	1.183114	0.070021	0.069850	328.335564	39746.347895	0.063826	0.139883	2347.219150	97093.083304
931.000000	2.000000	1.183766	7374168.317666	-46689.070789	1055.818002	-29768.280676	0.000000	0.000000	7.197835	338.639208	NaN	0.000000	0.001518	0.001669	28.082474	72.192652	0.001818	39709.691006	4.805237	-6.114933	330.571257	1.183347	0.070502	0.070082	338.639208	39709.691006	0.064106	0.140941	2402.696204	96638.576836
931.000000	2.000000	1.184348	7374168.327666	-46689.071720	1055.818000	-29768.280997	0.000000	0.000000	7.198638	344.011212	NaN	0.000000	0.001533	0.001645	28.082494	73.560164	0.001862	39513.550071	9.539542	169.357387	342.737688	1.183989	0.071084	0.070725	344.011212	39513.550071	0.064554	0.142645	2411.665501	95585.384946
931.000000	2.000000	1.184839	7374168.337666	-46689.071924	1055.818000	-29768.280952	0.000000	0.000000	7.199235	346.599599	NaN	0.000000	0.001520	0.001643	28.082196	72.739854	0.001829	39777.026401	4.419791	-5.915244	342.844259	1.184554	0.071575	0.071289	346.599599	39777.026401	0.065040	0.144498	2398.643517	95603.622028
931.000000	2.000000	1.185375	7374168.347666	-46689.071181	1055.818000	-29768.280327	0.000000	0.000000	7.199973	351.498174	NaN	0.000000	0.001535	0.001627	28.082269	74.064855	0.001769	41860.974472	5.558852	172.506685	349.773446	1.185029	0.072111	0.071764	351.498174	41860.974472	0.065813	0.147475	2383.438258	99591.656723
931.000000	2.000000	1.185830	7374168.357666	-46689.070331	1055.817936	-29768.280003	0.000000	0.000000	7.200620	356.164528	NaN	0.000000	0.001556	0.001629	28.082299	74.757332	0.001848	40458.328730	3.081233	-5.069480	351.641919	1.185516	0.072566	0.072251	356.164528	40458.328730	0.065964	0.148057	2405.594560	96065.407577
931.000000	2.000000	1.186286	7374168.367666	-46689.070746	1055.817334	-29768.280000	0.000000	0.000000	7.201431	364.817220	NaN	0.000000	0.001541	0.001666	28.082375	74.565484	0.001758	42408.033620	4.260722	173.784904	359.201118	1.185991	0.073022	0.072727	364.817220	42408.033620	0.066570	0.150416	2425.381282	99901.886210
931.000000	2.000000	1.186830	7374168.377666	-46689.071073	1055.817700	-29768.280048	0.000000	0.000000	7.202168	369.512164	NaN	0.000000	0.001540	0.001661	28.082207	75.607514	0.001847	40946.299063	6.650182	-7.787982	366.860976	1.186454	0.073565	0.073190	369.512164	40946.299063	0.066797	0.151304	2442.184651	96175.120535
931.000000	2.000000	1.187463	7374168.387666	-46689.071670	1055.817998	-29768.280673	0.000000	0.000000	7.202651	365.854001	NaN	0.000000	0.001527	0.001655	28.082191	76.256133	0.001798	42406.983141	7.760698	170.552314	370.786614	1.187043	0.074199	0.073779	365.854001	42406.983141	0.067728	0.154970	2360.803607	98420.736240
931.000000	2.000000	1.187802	7374168.397666	-46689.071180	1055.818000	-29768.280949	0.000000	0.000000	7.203106	368.675092	NaN	0.000000	0.001529	0.001659	28.082313	75.534480	0.001786	42287.675165	4.092498	-6.304522	362.819966	1.187618	0.074538	0.074354	368.675092	42287.675165	0.068000	0.156046	2362.609690	97805.011335
