																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
329.000000	1.000000	0.842919	7368286.227666	-55089.071651	955.818024	-29742.483479	0.000000	0.000000	6.843077	0.003986	NaN	0.000000	0.001662	0.001658	28.077556	0.031681	0.002043	15.509233	-135.090863	-166.906626	-0.013943	0.841601	-0.338107	-0.339425	0.003986	15.509233	-0.338300	-17249.109575	-2.310891E-7	NaN
329.000000	1.000000	0.844924	7368286.237666	-55089.072561	955.818568	-29742.483552	0.000000	0.000000	6.845082	-0.010670	NaN	0.000000	0.001698	0.001709	28.077552	0.039307	0.002122	18.520815	-41.424908	14.897274	-0.037416	0.843563	-0.336102	-0.337463	-0.010670	18.520815	-0.335670	-15789.907056	6.757487E-7	NaN
329.000000	1.000000	0.846938	7368286.247666	-55089.072432	955.818991	-29742.483969	0.000000	0.000000	6.847096	0.004252	NaN	0.000000	0.001693	0.001710	28.077814	0.056632	0.002118	26.733075	127.200619	-163.381814	0.009610	0.845631	-0.334089	-0.335395	0.004252	26.733075	-0.334208	-15031.899348	-2.828834E-7	NaN
329.000000	1.000000	0.848940	7368286.257666	-55089.072629	955.818942	-29742.483435	0.000000	0.000000	6.849101	0.069415	NaN	0.000000	0.001689	0.001681	28.077788	0.016710	0.002051	8.145256	127.092302	15.437865	0.005767	0.847544	-0.332086	-0.333482	0.069415	8.145256	-0.338478	-17352.333977	-4.000325E-6	NaN
329.000000	1.000000	0.850915	7368286.267666	-55089.072966	955.817833	-29742.482482	0.000000	0.000000	6.851076	0.040103	NaN	0.000000	0.001686	0.001664	28.077512	0.062824	0.001993	31.525960	59.562842	-166.161837	0.039567	0.849651	-0.330111	-0.331375	0.040103	31.525960	-0.331065	-13522.057695	-2.965776E-6	NaN
329.000000	1.000000	0.852873	7368286.277666	-55089.072405	955.817553	-29742.483071	0.000000	0.000000	6.853032	-0.001202	NaN	0.000000	0.001702	0.001688	28.077546	0.045554	0.001891	24.095957	-76.084305	12.770332	0.018746	0.851528	-0.328153	-0.329498	-0.001202	24.095957	-0.328116	-12241.747375	9.818384E-8	NaN
329.000000	1.000000	0.854933	7368286.287666	-55089.072055	955.817454	-29742.483437	0.000000	0.000000	6.855094	0.064889	NaN	0.000000	0.001692	0.001667	28.077574	0.084475	0.001880	44.923050	-160.119578	-167.940312	-0.028169	0.853548	-0.326094	-0.327478	0.064889	44.923050	-0.327177	-11859.883842	-5.471340E-6	NaN
329.000000	1.000000	0.856945	7368286.297666	-55089.073108	955.818198	-29742.483011	0.000000	0.000000	6.857105	0.029975	NaN	0.000000	0.001707	0.001655	28.077607	0.037094	0.001985	18.689052	59.574916	15.365684	0.071313	0.855631	-0.324081	-0.325395	0.029975	18.689052	-0.325284	-11125.041284	-2.694365E-6	NaN
329.000000	1.000000	0.858915	7368286.307666	-55089.073387	955.818957	-29742.483020	0.000000	0.000000	6.859074	0.001899	NaN	0.000000	0.001698	0.001700	28.077622	0.024915	0.002066	12.061255	-153.970267	-167.120402	0.041377	0.857627	-0.322111	-0.323399	0.001899	12.061255	-0.322229	-10032.896711	-1.892374E-7	NaN
329.000000	1.000000	0.860930	7368286.317666	-55089.072972	955.818405	-29742.483541	0.000000	0.000000	6.861087	-0.029064	NaN	0.000000	0.001702	0.001709	28.077679	0.092661	0.001930	48.022084	-140.015720	15.498977	-0.011920	0.859515	-0.320097	-0.321511	-0.029064	48.022084	-0.319643	-9191.332575	3.162158E-6	NaN
329.000000	1.000000	0.862946	7368286.327666	-55089.072378	955.818036	-29742.483989	0.000000	0.000000	6.863104	-0.020365	NaN	0.000000	0.001723	0.001684	28.077513	0.067471	0.001898	35.550666	176.573607	-163.850308	-0.017184	0.861658	-0.318080	-0.319369	-0.020365	35.550666	-0.317651	-8590.910390	2.370550E-6	NaN
329.000000	1.000000	0.864951	7368286.337666	-55089.072040	955.818571	-29742.484000	0.000000	0.000000	6.865109	-0.002289	NaN	0.000000	0.001709	0.001691	28.077533	0.073381	0.001978	37.097389	-145.227682	13.544831	-0.030213	0.863517	-0.316075	-0.317509	-0.002289	37.097389	-0.316029	-8130.738917	2.815616E-7	NaN
329.000000	1.000000	0.866949	7368286.347666	-55089.072622	955.818425	-29742.484000	0.000000	0.000000	6.867106	-0.022507	NaN	0.000000	0.001680	0.001667	28.077515	0.105018	0.001926	54.528772	-149.441691	-161.456045	-0.008245	0.865674	-0.314077	-0.315353	-0.022507	54.528772	-0.313768	-7529.327676	2.989207E-6	NaN
329.000000	1.000000	0.868945	7368286.357666	-55089.072975	955.818009	-29742.484000	0.000000	0.000000	6.869102	-0.034364	NaN	0.000000	0.001668	0.001691	28.077561	0.116849	0.002009	58.159478	99.483853	12.525008	-0.025111	0.867580	-0.312081	-0.313446	-0.034364	58.159478	-0.311638	-7002.955396	4.907110E-6	NaN
329.000000	1.000000	0.870916	7368286.367666	-55089.072459	955.817976	-29742.484000	0.000000	0.000000	6.871072	-0.063243	NaN	0.000000	0.001687	0.001711	28.077593	0.107161	0.002005	53.445501	101.876914	-166.013754	-0.045738	0.869606	-0.310110	-0.311421	-0.063243	53.445501	-0.309223	-6449.894365	9.805304E-6	NaN
329.000000	1.000000	0.872948	7368286.377666	-55089.072011	955.817432	-29742.484000	0.000000	0.000000	6.873105	-0.017875	NaN	0.000000	0.001695	0.001688	28.077612	0.095230	0.001785	53.357252	141.453141	12.397505	-0.065047	0.871533	-0.308079	-0.309493	-0.017875	53.357252	-0.307827	-6150.108836	2.906372E-6	NaN
329.000000	1.000000	0.874934	7368286.387666	-55089.072029	955.817009	-29742.483980	0.000000	0.000000	6.875092	0.008278	NaN	0.000000	0.001676	0.001696	28.077737	0.110346	0.001958	56.344338	121.873203	-166.249455	0.006973	0.873621	-0.306093	-0.307405	0.008278	56.344338	-0.306203	-5818.362743	-1.422785E-6	NaN
329.000000	1.000000	0.876946	7368286.397666	-55089.072567	955.817024	-29742.483459	0.000000	0.000000	6.877104	-0.025148	NaN	0.000000	0.001681	0.001731	28.077668	0.043958	0.001940	22.654497	43.249253	16.009487	0.013004	0.875568	-0.304080	-0.305459	-0.025148	22.654497	-0.303247	-5259.298391	4.781650E-6	NaN
329.000000	1.000000	0.878894	7368286.407666	-55089.072398	955.817626	-29742.483035	0.000000	0.000000	6.879053	-0.001612	NaN	0.000000	0.001684	0.001689	28.077425	0.028757	0.001982	14.510242	23.795353	-167.727441	-0.034137	0.877640	-0.302132	-0.303386	-0.001612	14.510242	-0.302048	-5047.894563	3.194321E-7	NaN
329.000000	1.000000	0.880958	7368286.417666	-55089.072007	955.819158	-29742.483548	0.000000	0.000000	6.881119	0.057428	NaN	0.000000	0.001689	0.001675	28.077451	0.060278	0.002083	28.934347	89.550578	14.247579	0.003706	0.879508	-0.300068	-0.301518	0.057428	28.934347	-0.301557	-4963.668323	-1.156975E-5	NaN
329.000000	1.000000	0.882953	7368286.427666	-55089.072034	955.819418	-29742.483470	0.000000	0.000000	6.883110	-0.032918	NaN	0.000000	0.001689	0.001696	28.077476	0.117590	0.002107	55.816764	87.124869	-166.292999	0.070746	0.881676	-0.298073	-0.299351	-0.032918	55.816764	-0.297631	-4338.553599	7.587424E-6	NaN
329.000000	1.000000	0.884955	7368286.437666	-55089.072622	955.818980	-29742.483552	0.000000	0.000000	6.885111	-0.061259	NaN	0.000000	0.001681	0.001700	28.077384	0.064328	0.001992	32.297737	64.799771	14.845226	-0.071939	0.883571	-0.296071	-0.297455	-0.061259	32.297737	-0.294648	-3915.955647	1.564352E-5	NaN
329.000000	1.000000	0.886939	7368286.447666	-55089.072966	955.818381	-29742.483969	0.000000	0.000000	6.887097	-0.028684	NaN	0.000000	0.001681	0.001685	28.077589	0.049329	0.001969	25.054998	-141.303486	-163.689784	-0.067183	0.885651	-0.294087	-0.295375	-0.028684	25.054998	-0.293228	-3729.214426	7.691812E-6	NaN
329.000000	1.000000	0.888938	7368286.457666	-55089.072370	955.817496	-29742.483483	0.000000	0.000000	6.889096	-0.029011	NaN	0.000000	0.001655	0.001676	28.077698	0.090156	0.001940	46.483071	150.958458	14.437777	-0.009004	0.887560	-0.292088	-0.293466	-0.029011	46.483071	-0.291620	-3528.210379	8.222640E-6	NaN
329.000000	1.000000	0.890949	7368286.467666	-55089.071405	955.818142	-29742.483555	0.000000	0.000000	6.891108	0.027773	NaN	0.000000	0.001662	0.001670	28.077654	0.079991	0.002047	39.070487	36.819007	-168.291876	-0.065074	0.889672	-0.290077	-0.291354	0.027773	39.070487	-0.290611	-3407.594182	-8.150218E-6	NaN
329.000000	1.000000	0.892950	7368286.477666	-55089.071547	955.817820	-29742.483447	0.000000	0.000000	6.893109	0.012716	NaN	0.000000	0.001697	0.001671	28.077457	0.080474	0.002065	38.975111	-124.173976	12.841711	0.059303	0.891563	-0.288076	-0.289463	0.012716	38.975111	-0.288321	-3148.730809	-4.038492E-6	NaN
329.000000	1.000000	0.894947	7368286.487666	-55089.071989	955.817606	-29742.483577	0.000000	0.000000	6.895104	-0.042800	NaN	0.000000	0.001701	0.001679	28.077571	0.063531	0.002028	31.322161	-174.881438	-164.620951	0.022668	0.893670	-0.286079	-0.287356	-0.042800	31.322161	-0.285054	-2812.439596	1.521813E-5	NaN
329.000000	1.000000	0.896937	7368286.497667	-55089.071971	955.818536	-29742.483991	0.000000	0.000000	6.897094	-0.027884	NaN	0.000000	0.001676	0.001688	28.077604	0.016916	0.001985	8.521443	11.738362	14.052786	-0.016962	0.895577	-0.284089	-0.285449	-0.027884	8.521443	-0.281635	-2498.187722	1.116161E-5	NaN
329.000000	1.000000	0.898971	7368286.507666	-55089.071425	955.818423	-29742.484000	0.000000	0.000000	6.899128	-0.032093	NaN	0.000000	0.001699	0.001683	28.077551	0.055641	0.002056	27.063080	95.587466	-164.792030	-0.046366	0.897642	-0.282055	-0.283384	-0.032093	27.063080	-0.281166	-2457.839153	1.305754E-5	NaN
329.000000	1.000000	0.900945	7368286.517666	-55089.071519	955.818033	-29742.484000	0.000000	0.000000	6.901102	-0.040437	NaN	0.000000	0.001765	0.001683	28.077633	0.111257	0.002125	52.359464	30.550056	14.948902	-0.046087	0.899616	-0.280081	-0.281410	-0.040437	52.359464	-0.279502	-2319.820923	1.743101E-5	NaN
329.000000	1.000000	0.902942	7368286.527666	-55089.071423	955.818544	-29742.484000	0.000000	0.000000	6.903098	-0.046239	NaN	0.000000	0.001741	0.001697	28.077811	0.076585	0.001971	38.861302	38.236904	-163.852647	-0.049591	0.901620	-0.278085	-0.279406	-0.046239	38.861302	-0.277192	-2140.758404	2.159922E-5	NaN
329.000000	1.000000	0.904955	7368286.537666	-55089.071602	955.818447	-29742.483980	0.000000	0.000000	6.905112	-0.020732	NaN	0.000000	0.001761	0.001704	28.077589	0.063053	0.001965	32.087554	86.443592	12.647891	-0.022539	0.903565	-0.276071	-0.277461	-0.020732	32.087554	-0.275587	-2024.347081	1.024128E-5	NaN
329.000000	1.000000	0.906934	7368286.547666	-55089.071969	955.818519	-29742.483459	0.000000	0.000000	6.907094	0.032166	NaN	0.000000	0.001752	0.001685	28.077572	0.039814	0.002034	19.575226	-123.738230	-167.233218	-0.061253	0.905667	-0.274092	-0.275360	0.032166	19.575226	-0.275325	-2005.928948	-1.603528E-5	NaN
329.000000	1.000000	0.908967	7368286.557666	-55089.071480	955.817829	-29742.483031	0.000000	0.000000	6.909126	0.018794	NaN	0.000000	0.001738	0.001666	28.077676	0.058730	0.002069	28.379562	-129.556183	15.935017	0.098108	0.907563	-0.272059	-0.273463	0.018794	28.379562	-0.272556	-1821.192988	-1.031972E-5	NaN
329.000000	1.000000	0.910940	7368286.567666	-55089.072111	955.817585	-29742.483517	0.000000	0.000000	6.911097	-0.031092	NaN	0.000000	0.001756	0.001656	28.077513	0.106194	0.002089	50.829042	-123.932661	-163.360164	0.008724	0.909667	-0.270087	-0.271359	-0.031092	50.829042	-0.269628	-1643.938236	1.891297E-5	NaN
329.000000	1.000000	0.912953	7368286.577666	-55089.072361	955.817449	-29742.483421	0.000000	0.000000	6.913108	-0.066885	NaN	0.000000	0.001718	0.001664	28.077483	0.046587	0.001956	23.813307	-108.074842	17.174172	-0.091840	0.911586	-0.268074	-0.269440	-0.066885	23.813307	-0.265967	-1445.917558	4.625751E-5	NaN
329.000000	1.000000	0.914996	7368286.587666	-55089.072005	955.817577	-29742.483029	0.000000	0.000000	6.915154	-0.014015	NaN	0.000000	0.001720	0.001685	28.077684	0.060530	0.001977	30.615816	52.547999	-163.658667	-0.022240	0.913655	-0.266031	-0.267371	-0.014015	30.615816	-0.265687	-1431.770757	9.788247E-6	NaN
329.000000	1.000000	0.916946	7368286.597666	-55089.072000	955.818020	-29742.483541	0.000000	0.000000	6.917103	-0.056362	NaN	0.000000	0.001723	0.001687	28.077664	0.123907	0.001900	65.224178	-42.258676	12.975502	-0.029065	0.915648	-0.264080	-0.265378	-0.056362	65.224178	-0.263432	-1322.631419	4.261346E-5	NaN
329.000000	1.000000	0.918928	7368286.607666	-55089.072034	955.818567	-29742.483989	0.000000	0.000000	6.919084	-0.072442	NaN	0.000000	0.001702	0.001697	28.077416	0.065851	0.001869	35.228130	75.771954	-166.943029	-0.100875	0.917606	-0.262098	-0.263420	-0.072442	35.228130	-0.260555	-1195.167242	6.061218E-5	NaN
329.000000	1.000000	0.920952	7368286.617666	-55089.072574	955.818398	-29742.483976	0.000000	0.000000	6.921111	0.017843	NaN	0.000000	0.001699	0.001682	28.077503	0.032801	0.001949	16.830574	164.838860	11.933883	-0.089123	0.919578	-0.260075	-0.261448	0.017843	16.830574	-0.260870	-1208.490108	-1.476453E-5	NaN
329.000000	1.000000	0.922967	7368286.627666	-55089.071882	955.818027	-29742.483432	0.000000	0.000000	6.923130	0.098774	NaN	0.000000	0.001716	0.001691	28.077489	0.078780	0.001991	39.563280	-133.606870	-166.116629	0.062040	0.921673	-0.258059	-0.259353	0.098774	39.563280	-0.259931	-1169.139788	-8.448462E-5	NaN
329.000000	1.000000	0.924973	7368286.637666	-55089.071551	955.818541	-29742.483033	0.000000	0.000000	6.925131	-0.022731	NaN	0.000000	0.001691	0.001691	28.077450	0.116380	0.001982	58.705683	-136.357874	15.342405	0.086927	0.923611	-0.256053	-0.257415	-0.022731	58.705683	-0.255763	-1008.904828	2.253006E-5	NaN
329.000000	1.000000	0.926953	7368286.647666	-55089.071418	955.818960	-29742.483568	0.000000	0.000000	6.927109	-0.075664	NaN	0.000000	0.001692	0.001679	28.077509	0.178258	0.001990	89.557727	173.270247	-165.895361	-0.084728	0.925651	-0.254073	-0.255375	-0.075664	89.557727	-0.253439	-929.123590	8.143542E-5	NaN
329.000000	1.000000	0.928937	7368286.657666	-55089.072108	955.818433	-29742.483991	0.000000	0.000000	6.929094	-0.050489	NaN	0.000000	0.001688	0.001693	28.077747	0.043160	0.001955	22.079526	-172.557310	14.900046	-0.052866	0.927579	-0.252089	-0.253447	-0.050489	22.079526	-0.250374	-833.203098	6.059645E-5	NaN
329.000000	1.000000	0.930968	7368286.667666	-55089.072361	955.818602	-29742.483980	0.000000	0.000000	6.931122	-0.090451	NaN	0.000000	0.001701	0.001719	28.077827	0.016948	0.001928	8.789305	-64.841268	-167.606195	-0.091035	0.929625	-0.250059	-0.251401	-0.090451	8.789305	-0.242340	-625.265101	0.000145	NaN
329.000000	1.000000	0.932961	7368286.677666	-55089.072040	955.818964	-29742.483483	0.000000	0.000000	6.933118	-0.034557	NaN	0.000000	0.001681	0.001711	28.077622	0.095707	0.002000	47.861956	3.702608	13.226867	-0.028781	0.931636	-0.248065	-0.249391	-0.034557	47.861956	-0.247524	-752.701747	4.591049E-5	NaN
329.000000	1.000000	0.934984	7368286.687666	-55089.072622	955.818405	-29742.483579	0.000000	0.000000	6.935140	-0.061030	NaN	0.000000	0.001710	0.001704	28.077824	0.023111	0.002125	10.874691	81.134627	-166.214585	-0.069398	0.933661	-0.246042	-0.247365	-0.061030	10.874691	-0.241833	-613.986867	9.939930E-5	NaN
329.000000	1.000000	0.936951	7368286.697666	-55089.072995	955.818007	-29742.483991	0.000000	0.000000	6.937108	-0.052832	NaN	0.000000	0.001755	0.001689	28.077614	0.131769	0.002045	64.431059	178.914540	16.939630	-0.061073	0.935600	-0.244075	-0.245426	-0.052832	64.431059	-0.243460	-650.878119	8.117039E-5	NaN
329.000000	1.000000	0.938934	7368286.707666	-55089.073000	955.818000	-29742.484000	0.000000	0.000000	6.939093	0.015181	NaN	0.000000	0.001762	0.001699	28.077571	0.046049	0.002012	22.890401	128.639656	-165.411406	-0.043855	0.937633	-0.242092	-0.243393	0.015181	22.890401	-0.242590	-630.879048	-2.406309E-5	NaN
329.000000	1.000000	0.940980	7368286.717667	-55089.072976	955.817971	-29742.484000	0.000000	0.000000	6.941141	0.042106	NaN	0.000000	0.001747	0.001691	28.077635	0.048777	0.002105	23.168849	52.814883	13.155944	0.037920	0.939606	-0.240046	-0.241420	0.042106	23.168849	-0.241409	-604.703300	-6.963028E-5	NaN
329.000000	1.000000	0.942967	7368286.727666	-55089.072460	955.817429	-29742.484000	0.000000	0.000000	6.943124	-0.053573	NaN	0.000000	0.001766	0.001690	28.077740	0.092237	0.002018	45.711072	-90.087778	-164.605557	0.038667	0.941680	-0.238059	-0.239346	-0.053573	45.711072	-0.237180	-519.326087	0.000103	NaN
329.000000	1.000000	0.944984	7368286.737666	-55089.072604	955.817575	-29742.483976	0.000000	0.000000	6.945142	-0.019170	NaN	0.000000	0.001748	0.001689	28.077541	0.057097	0.002002	28.515525	-74.963876	14.856784	-0.069024	0.943631	-0.236042	-0.237396	-0.019170	28.515525	-0.235538	-489.431856	3.916883E-5	NaN
329.000000	1.000000	0.946950	7368286.747666	-55089.072964	955.817991	-29742.483452	0.000000	0.000000	6.947110	0.030009	NaN	0.000000	0.001744	0.001694	28.077516	0.040462	0.002013	20.099825	115.242888	-164.229334	0.008540	0.945654	-0.234076	-0.235372	0.030009	20.099825	-0.235196	-483.423985	-6.207512E-5	NaN
329.000000	1.000000	0.948956	7368286.757666	-55089.072405	955.817971	-29742.483530	0.000000	0.000000	6.949112	-0.056305	NaN	0.000000	0.001755	0.001707	28.077632	0.104943	0.001987	52.822430	-167.215587	15.506280	0.021634	0.947555	-0.232070	-0.233472	-0.056305	52.822430	-0.231271	-419.343132	0.000134	NaN
329.000000	1.000000	0.950987	7368286.767666	-55089.072036	955.817429	-29742.483468	0.000000	0.000000	6.951145	-0.020396	NaN	0.000000	0.001753	0.001711	28.077622	0.065650	0.002048	32.053459	100.003706	-165.436824	-0.065819	0.949668	-0.230039	-0.231358	-0.020396	32.053459	-0.229562	-394.095716	5.175290E-5	NaN
329.000000	1.000000	0.952953	7368286.777666	-55089.072595	955.817599	-29742.483552	0.000000	0.000000	6.953111	-0.011659	NaN	0.000000	0.001742	0.001710	28.077640	0.048742	0.002058	23.689028	94.925759	14.117426	-0.008539	0.951616	-0.228073	-0.229410	-0.011659	23.689028	-0.227704	-368.307257	3.165665E-5	NaN
329.000000	1.000000	0.954980	7368286.787666	-55089.073022	955.818536	-29742.483989	0.000000	0.000000	6.955136	-0.061589	NaN	0.000000	0.001726	0.001693	28.077694	0.048681	0.001933	25.189217	151.520152	-166.008058	-0.068023	0.953633	-0.226046	-0.227393	-0.061589	25.189217	-0.224213	-324.207489	0.000190	NaN
329.000000	1.000000	0.956944	7368286.797666	-55089.073561	955.818452	-29742.483980	0.000000	0.000000	6.957101	-0.026760	NaN	0.000000	0.001700	0.001696	28.077727	0.066251	0.001997	33.178836	110.776892	13.646599	-0.044187	0.955644	-0.224082	-0.225382	-0.026760	33.178836	-0.223478	-315.596328	8.479196E-5	NaN
329.000000	1.000000	0.958997	7368286.807666	-55089.073406	955.818604	-29742.483459	0.000000	0.000000	6.959152	-0.075237	NaN	0.000000	0.001718	0.001703	28.077641	0.039854	0.002110	18.890203	-97.765974	-166.799120	-0.029886	0.957659	-0.222030	-0.223367	-0.075237	18.890203	-0.219042	-268.141114	0.000281	NaN
329.000000	1.000000	0.960961	7368286.817666	-55089.073593	955.818964	-29742.483011	0.000000	0.000000	6.961119	-0.025816	NaN	0.000000	0.001736	0.001689	28.077562	0.121132	0.002019	59.997923	0.281281	14.201344	-0.063645	0.959623	-0.220065	-0.221403	-0.025816	59.997923	-0.219742	-275.139656	9.382788E-5	NaN
329.000000	1.000000	0.962949	7368286.827666	-55089.073373	955.818405	-29742.483000	0.000000	0.000000	6.963106	-0.041291	NaN	0.000000	0.001738	0.001694	28.077781	0.040257	0.001827	22.031717	-106.859031	-162.954003	-0.011047	0.961665	-0.218077	-0.219362	-0.041291	22.031717	-0.216672	-245.680975	0.000168	NaN
329.000000	1.000000	0.964987	7368286.837666	-55089.073005	955.818007	-29742.483020	0.000000	0.000000	6.965145	-0.005871	NaN	0.000000	0.001745	0.001684	28.077598	0.071986	0.001868	38.539291	-103.466316	13.287545	-0.037572	0.963573	-0.216039	-0.217453	-0.005871	38.539291	-0.215925	-238.991159	2.456453E-5	NaN
329.000000	1.000000	0.966974	7368286.847667	-55089.072971	955.818000	-29742.483517	0.000000	0.000000	6.967131	-0.043265	NaN	0.000000	0.001735	0.001635	28.077385	0.053342	0.002023	26.363618	-131.829830	-165.270488	-0.058309	0.965696	-0.214052	-0.215330	-0.043265	26.363618	-0.212821	-213.019549	0.000203	NaN
329.000000	1.000000	0.968983	7368286.857666	-55089.072370	955.818000	-29742.483421	0.000000	0.000000	6.969142	0.007267	NaN	0.000000	0.001758	0.001655	28.077680	0.062302	0.001938	32.145697	-37.055610	14.903292	0.008369	0.967592	-0.212043	-0.213434	0.007267	32.145697	-0.212212	-208.252554	-3.489281E-5	NaN
329.000000	1.000000	0.970970	7368286.867666	-55089.071425	955.817971	-29742.483009	0.000000	0.000000	6.971129	-0.000477	NaN	0.000000	0.001767	0.001673	28.077861	0.064087	0.002005	31.957720	-79.836841	-165.547331	0.015721	0.969659	-0.210056	-0.211367	-0.000477	31.957720	-0.210045	-192.108849	2.482355E-6	NaN
329.000000	1.000000	0.972973	7368286.877666	-55089.072059	955.817405	-29742.483024	0.000000	0.000000	6.973132	0.009633	NaN	0.000000	0.001747	0.001669	28.078003	0.038256	0.002063	18.544009	164.799240	16.718738	-0.036225	0.971619	-0.208053	-0.209408	0.009633	18.544009	-0.208443	-180.956573	-5.323169E-5	NaN
329.000000	1.000000	0.974967	7368286.887666	-55089.072417	955.817007	-29742.483544	0.000000	0.000000	6.975124	-0.035414	NaN	0.000000	0.001721	0.001653	28.078081	0.045587	0.002006	22.722091	13.536475	-164.704788	0.045401	0.973691	-0.206060	-0.207335	-0.035414	22.722091	-0.204891	-158.407477	0.000224	NaN
329.000000	1.000000	0.976999	7368286.897666	-55089.072663	955.817058	-29742.483447	0.000000	0.000000	6.977157	-0.031730	NaN	0.000000	0.001675	0.001672	28.078708	0.049163	0.002044	24.048059	-73.162422	13.473922	-0.063464	0.975611	-0.204027	-0.205415	-0.031730	24.048059	-0.203037	-147.740239	0.000215	NaN
329.000000	1.000000	0.978988	7368286.907666	-55089.073582	955.818162	-29742.483553	0.000000	0.000000	6.979146	-0.002763	NaN	0.000000	0.001666	0.001653	28.078843	0.088267	0.002024	43.599824	162.222691	-168.540372	-0.021851	0.977687	-0.202038	-0.203339	-0.002763	43.599824	-0.201991	-142.025581	1.945529E-5	NaN
329.000000	1.000000	0.981000	7368286.917666	-55089.073407	955.818391	-29742.483423	0.000000	0.000000	6.981158	-0.002225	NaN	0.000000	0.001660	0.001657	28.078728	0.069523	0.001934	35.954744	-165.150327	12.261294	0.019018	0.979662	-0.200026	-0.201364	-0.002225	35.954744	-0.199980	-131.633884	1.690231E-5	NaN
329.000000	1.000000	0.982998	7368286.927666	-55089.073593	955.818007	-29742.483033	0.000000	0.000000	6.983156	-0.019938	NaN	0.000000	0.001643	0.001640	28.078738	0.029758	0.001997	14.899701	169.459669	-165.074655	-0.065527	0.981701	-0.198028	-0.199325	-0.019938	14.899701	-0.197024	-117.674208	0.000169	NaN
329.000000	1.000000	0.984964	7368286.937666	-55089.073397	955.817971	-29742.483548	0.000000	0.000000	6.985121	-0.037923	NaN	0.000000	0.001677	0.001642	28.078894	0.035634	0.002114	16.853548	41.063294	14.856661	-0.014730	0.983611	-0.196062	-0.197415	-0.037923	16.853548	-0.194374	-106.373117	0.000357	NaN
329.000000	1.000000	0.986984	7368286.947666	-55089.073574	955.817429	-29742.483470	0.000000	0.000000	6.987143	0.009063	NaN	0.000000	0.001684	0.001691	28.078764	0.005414	0.002017	2.684070	134.517399	-165.722771	-0.021774	0.985681	-0.194042	-0.195346	0.009063	2.684070	-0.196574	-115.676809	-7.834340E-5	NaN
329.000000	1.000000	0.988991	7368286.957666	-55089.073991	955.817546	-29742.483552	0.000000	0.000000	6.989147	-0.061589	NaN	0.000000	0.001651	0.001700	28.078992	0.072377	0.001993	36.308691	-147.398155	14.830653	0.034318	0.987609	-0.192036	-0.193417	-0.061589	36.308691	-0.190763	-92.634422	0.000665	NaN
329.000000	1.000000	0.990983	7368286.967666	-55089.073960	955.817396	-29742.483989	0.000000	0.000000	6.991143	0.017299	NaN	0.000000	0.001691	0.001706	28.079071	0.127807	0.001986	64.345805	-147.026345	-163.661167	-0.060097	0.989683	-0.190043	-0.191343	0.017299	64.345805	-0.190244	-90.805178	-0.000191	NaN
329.000000	1.000000	0.992996	7368286.977666	-55089.072946	955.817031	-29742.483976	0.000000	0.000000	6.993153	-0.039886	NaN	0.000000	0.001695	0.001680	28.079051	0.079700	0.001959	40.692562	127.078504	15.221459	0.018140	0.991612	-0.188030	-0.189415	-0.039886	40.692562	-0.187295	-81.047199	0.000492	NaN
329.000000	1.000000	0.994964	7368286.987666	-55089.072646	955.817568	-29742.483452	0.000000	0.000000	6.995122	-0.014766	NaN	0.000000	0.001671	0.001696	28.078833	0.156602	0.002014	77.761589	131.590547	-165.489391	-0.011734	0.993715	-0.186062	-0.187311	-0.014766	77.761589	-0.185919	-76.845113	0.000192	NaN
329.000000	1.000000	0.997013	7368286.997666	-55089.073589	955.817991	-29742.483530	0.000000	0.000000	6.997168	-0.088462	NaN	0.000000	0.001643	0.001711	28.078966	0.086626	0.002043	42.410891	92.795392	15.447424	-0.055750	0.995613	-0.184013	-0.185414	-0.088462	42.410891	-0.182449	-67.147681	0.001317	NaN
329.000000	1.000000	0.998959	7368287.007666	-55089.073964	955.817976	-29742.483468	0.000000	0.000000	6.999117	-0.029135	NaN	0.000000	0.001677	0.001712	28.079035	0.048616	0.002013	24.153899	23.374134	-163.826989	-0.090478	0.997693	-0.182067	-0.183333	-0.029135	24.153899	-0.181162	-63.858034	0.000456	NaN
329.000000	1.000000	1.000984	7368287.017666	-55089.073405	955.817456	-29742.483552	0.000000	0.000000	7.001143	0.023617	NaN	0.000000	0.001672	0.001681	28.078918	0.014255	0.001929	7.389777	-53.172969	13.491084	0.011373	0.999577	-0.180042	-0.181449	0.023617	7.389777	-0.182439	-67.123055	-0.000352	NaN
329.000000	1.000000	1.002989	7368287.027666	-55089.073031	955.817577	-29742.483989	0.000000	0.000000	7.003146	-0.049912	NaN	0.000000	0.001679	0.001703	28.078853	0.041983	0.001967	21.338650	-150.281058	-165.173689	-0.005420	1.001710	-0.178037	-0.179316	-0.049912	21.338650	-0.176283	-52.721827	0.000947	NaN
