																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
418.000000	1.000000	0.738837	7369151.237666	-56189.072989	1005.818031	-29739.709606	0.000000	0.000000	6.739045	0.098385	NaN	0.000000	0.001649	0.001708	28.081653	0.029211	0.002011	14.524247	17.679893	-170.976620	0.161952	0.737530	-0.383556	-0.384863	0.098385	14.524247	-0.388636	-91972.552187	-1.069726E-6	NaN
418.000000	1.000000	0.740852	7369151.247666	-56189.072980	1005.818568	-29739.710533	0.000000	0.000000	6.741056	0.010898	NaN	0.000000	0.001658	0.001730	28.081419	0.021542	0.002017	10.680039	-175.514791	9.939359	0.050245	0.739464	-0.381541	-0.382930	0.010898	10.680039	-0.382307	-74641.473445	-1.460031E-7	NaN
418.000000	1.000000	0.742804	7369151.257666	-56189.072493	1005.818991	-29739.710949	0.000000	0.000000	6.743010	0.068782	NaN	0.000000	0.001647	0.001699	28.081502	0.063937	0.001969	32.479600	87.433503	-169.821170	0.008037	0.741539	-0.379590	-0.380855	0.068782	32.479600	-0.381178	-71910.637710	-9.564886E-7	NaN
418.000000	1.000000	0.744870	7369151.267666	-56189.072613	1005.818971	-29739.709966	0.000000	0.000000	6.745077	0.106008	NaN	0.000000	0.001649	0.001692	28.081660	0.043215	0.002126	20.329652	65.891630	13.193331	0.065061	0.743451	-0.377524	-0.378943	0.106008	20.329652	-0.381435	-72522.982405	-1.461713E-6	NaN
418.000000	1.000000	0.746828	7369151.277666	-56189.072453	1005.818405	-29739.710158	0.000000	0.000000	6.747034	0.062376	NaN	0.000000	0.001661	0.001695	28.081416	0.092584	0.001997	46.359596	-11.120301	-167.485430	0.119219	0.745534	-0.375565	-0.376859	0.062376	46.359596	-0.376574	-61758.276764	-1.010006E-6	NaN
418.000000	1.000000	0.748819	7369151.287666	-56189.072035	1005.818007	-29739.710983	0.000000	0.000000	6.749025	0.071177	NaN	0.000000	0.001684	0.001691	28.081493	0.049459	0.001988	24.881869	132.944119	10.735629	0.069329	0.747480	-0.373575	-0.374913	0.071177	24.881869	-0.375720	-60037.142321	-1.185550E-6	NaN
418.000000	1.000000	0.750844	7369151.297666	-56189.072568	1005.818000	-29739.711000	0.000000	0.000000	6.751047	0.009873	NaN	0.000000	0.001684	0.001684	28.081601	0.047253	0.001959	24.118670	55.191328	-169.733271	0.071642	0.749505	-0.371550	-0.372888	0.009873	24.118670	-0.371857	-52827.784354	-1.868837E-7	NaN
418.000000	1.000000	0.752843	7369151.307666	-56189.072991	1005.818000	-29739.710980	0.000000	0.000000	6.753049	0.074199	NaN	0.000000	0.001648	0.001694	28.081349	0.035587	0.002087	17.048111	-171.616538	15.273616	0.011928	0.751560	-0.369551	-0.370834	0.074199	17.048111	-0.372815	-54531.633830	-1.360655E-6	NaN
418.000000	1.000000	0.754797	7369151.317666	-56189.073000	1005.818000	-29739.710479	0.000000	0.000000	6.755003	0.055649	NaN	0.000000	0.001645	0.001689	28.081361	0.016170	0.002170	7.451287	-13.101097	-167.105267	0.082644	0.753491	-0.367596	-0.368902	0.055649	7.451287	-0.373198	-55227.147016	-1.007631E-6	NaN
418.000000	1.000000	0.756867	7369151.327666	-56189.073000	1005.818029	-29739.710552	0.000000	0.000000	6.757072	0.048882	NaN	0.000000	0.001657	0.001693	28.081733	0.061174	0.002018	30.315561	-157.321503	12.072102	0.039135	0.755447	-0.365527	-0.366947	0.048882	30.315561	-0.366736	-44575.184323	-1.096625E-6	NaN
418.000000	1.000000	0.758858	7369151.337666	-56189.073000	1005.818595	-29739.710965	0.000000	0.000000	6.759063	0.044283	NaN	0.000000	0.001671	0.001674	28.081710	0.030334	0.001984	15.287886	-111.921460	-166.915422	0.053629	0.757539	-0.363536	-0.364855	0.044283	15.287886	-0.365708	-43079.384680	-1.027934E-6	NaN
418.000000	1.000000	0.760844	7369151.347666	-56189.073000	1005.818993	-29739.710432	0.000000	0.000000	6.761047	-0.013286	NaN	0.000000	0.001663	0.001665	28.081466	0.046434	0.001844	25.174474	-144.604654	15.325767	0.072395	0.759492	-0.361549	-0.362901	-0.013286	25.174474	-0.361154	-37026.901215	3.588210E-7	NaN
418.000000	1.000000	0.762833	7369151.357666	-56189.073000	1005.818976	-29739.710009	0.000000	0.000000	6.763035	-0.038612	NaN	0.000000	0.001662	0.001665	28.081456	0.089923	0.001822	49.365747	-94.999412	-169.387443	-0.051365	0.761551	-0.359560	-0.360843	-0.038612	49.365747	-0.358974	-34435.552126	1.121288E-6	NaN
418.000000	1.000000	0.764824	7369151.367666	-56189.073000	1005.818432	-29739.710020	0.000000	0.000000	6.765028	0.024376	NaN	0.000000	0.001635	0.001671	28.081488	0.057713	0.002029	28.443716	-85.698657	13.926160	-0.031172	0.763438	-0.357570	-0.358956	0.024376	28.443716	-0.358212	-33573.338285	-7.260625E-7	NaN
418.000000	1.000000	0.766872	7369151.377666	-56189.073000	1005.818009	-29739.710521	0.000000	0.000000	6.767076	0.018948	NaN	0.000000	0.001635	0.001690	28.081610	0.067953	0.001992	34.116256	-101.871522	-164.055113	0.063330	0.765521	-0.355522	-0.356872	0.018948	34.116256	-0.355938	-31123.283581	-6.087943E-7	NaN
418.000000	1.000000	0.768868	7369151.387666	-56189.073000	1005.818000	-29739.710468	0.000000	0.000000	6.769071	-0.008344	NaN	0.000000	0.001651	0.001684	28.081491	0.068524	0.002014	34.031182	-43.807198	12.574289	0.001536	0.767503	-0.353525	-0.354891	-0.008344	34.031182	-0.353341	-28540.550214	2.923534E-7	NaN
418.000000	1.000000	0.770840	7369151.397666	-56189.073020	1005.818029	-29739.710552	0.000000	0.000000	6.771042	-0.022561	NaN	0.000000	0.001663	0.001696	28.081721	0.122208	0.001932	63.258368	-50.424222	-165.881934	0.035755	0.769572	-0.351553	-0.352821	-0.022561	63.258368	-0.351286	-26647.848502	8.466176E-7	NaN
418.000000	1.000000	0.772836	7369151.407666	-56189.073507	1005.818571	-29739.710989	0.000000	0.000000	6.773037	-0.061447	NaN	0.000000	0.001627	0.001690	28.081513	0.122162	0.001937	63.071262	19.161035	18.734570	-0.039621	0.771509	-0.349557	-0.350885	-0.061447	63.071262	-0.348826	-24545.063839	2.503440E-6	NaN
418.000000	1.000000	0.774853	7369151.417666	-56189.073367	1005.818425	-29739.711000	0.000000	0.000000	6.775054	-0.055979	NaN	0.000000	0.001606	0.001681	28.081404	0.068853	0.001943	35.440448	64.137500	-164.616371	-0.049554	0.773541	-0.347540	-0.348852	-0.055979	35.440448	-0.346356	-22597.890254	2.477160E-6	NaN
418.000000	1.000000	0.776854	7369151.427666	-56189.073005	1005.818009	-29739.711000	0.000000	0.000000	6.777058	0.014110	NaN	0.000000	0.001595	0.001679	28.081211	0.057779	0.001879	30.748135	-117.014794	11.820092	-0.029156	0.775458	-0.345539	-0.346935	0.014110	30.748135	-0.345883	-22243.530364	-6.343330E-7	NaN
418.000000	1.000000	0.778839	7369151.437666	-56189.072966	1005.818024	-29739.711000	0.000000	0.000000	6.779042	-0.009579	NaN	0.000000	0.001618	0.001672	28.081508	0.030629	0.001899	16.127468	-5.415125	-170.198059	-0.013112	0.777563	-0.343554	-0.344830	-0.009579	16.127468	-0.343109	-20269.182127	4.726127E-7	NaN
418.000000	1.000000	0.780829	7369151.447666	-56189.072412	1005.818544	-29739.711000	0.000000	0.000000	6.781031	-0.010829	NaN	0.000000	0.001642	0.001677	28.081528	0.115163	0.001946	59.174214	-23.446667	15.225100	-0.009318	0.779473	-0.341565	-0.342921	-0.010829	59.174214	-0.341428	-19158.246710	5.652296E-7	NaN
418.000000	1.000000	0.782869	7369151.457666	-56189.072647	1005.818423	-29739.711000	0.000000	0.000000	6.783074	0.042060	NaN	0.000000	0.001653	0.001696	28.081593	0.118552	0.001894	62.596030	-58.912437	-163.139941	-0.046400	0.781537	-0.339524	-0.340857	0.042060	62.596030	-0.340028	-18279.482433	-2.300946E-6	NaN
418.000000	1.000000	0.784846	7369151.467666	-56189.073488	1005.818009	-29739.711000	0.000000	0.000000	6.785052	0.066643	NaN	0.000000	0.001661	0.001709	28.081679	0.068889	0.001844	37.359592	-16.594579	9.939671	0.115755	0.783492	-0.337547	-0.338902	0.066643	37.359592	-0.338885	-17591.234750	-3.788441E-6	NaN
418.000000	1.000000	0.786872	7369151.477666	-56189.072887	1005.818000	-29739.711000	0.000000	0.000000	6.787078	0.079609	NaN	0.000000	0.001667	0.001694	28.081580	0.087694	0.002000	43.848228	-72.444064	-168.567262	0.058574	0.785519	-0.335522	-0.336875	0.079609	43.848228	-0.336883	-16447.081202	-4.840322E-6	NaN
418.000000	1.000000	0.788864	7369151.487666	-56189.072615	1005.818000	-29739.711000	0.000000	0.000000	6.789064	-0.075667	NaN	0.000000	0.001679	0.001677	28.081514	0.096627	0.001934	49.958393	-45.260561	15.766244	0.059351	0.787531	-0.333530	-0.334863	-0.075667	49.958393	-0.332394	-14141.364715	5.350773E-6	NaN
418.000000	1.000000	0.790877	7369151.497666	-56189.072450	1005.818000	-29739.710980	0.000000	0.000000	6.791081	0.028333	NaN	0.000000	0.001692	0.001651	28.081606	0.065902	0.001793	36.745301	67.653450	-171.499481	-0.092366	0.789592	-0.331516	-0.332802	0.028333	36.745301	-0.332095	-13999.472889	-2.023871E-6	NaN
418.000000	1.000000	0.792846	7369151.507666	-56189.072577	1005.818000	-29739.710479	0.000000	0.000000	6.793049	-0.005540	NaN	0.000000	0.001694	0.001680	28.081519	0.100453	0.001958	51.309199	67.935750	10.317051	0.022238	0.791499	-0.329548	-0.330895	-0.005540	51.309199	-0.329467	-12812.646892	4.323605E-7	NaN
418.000000	1.000000	0.794839	7369151.517666	-56189.072991	1005.818029	-29739.710552	0.000000	0.000000	6.795042	-0.002519	NaN	0.000000	0.001724	0.001694	28.081493	0.044608	0.002049	21.771123	4.417258	-167.714433	-0.019010	0.793520	-0.327555	-0.328874	-0.002519	21.771123	-0.327468	-11976.889030	2.103547E-7	NaN
418.000000	1.000000	0.796864	7369151.527666	-56189.072980	1005.818595	-29739.711013	0.000000	0.000000	6.797067	-0.001101	NaN	0.000000	0.001731	0.001666	28.081479	0.102508	0.001965	52.166275	-1.283660	15.561051	0.018360	0.795501	-0.325530	-0.326892	-0.001101	52.166275	-0.325514	-11211.959238	9.822604E-8	NaN
418.000000	1.000000	0.798847	7369151.537666	-56189.072528	1005.818969	-29739.711548	0.000000	0.000000	6.799052	0.036960	NaN	0.000000	0.001729	0.001685	28.081391	0.052518	0.001915	27.422727	-95.535018	-162.629839	-0.004082	0.797558	-0.323546	-0.324836	0.036960	27.422727	-0.324557	-10855.122495	-3.404867E-6	NaN
418.000000	1.000000	0.800851	7369151.547666	-56189.073226	1005.818432	-29739.711450	0.000000	0.000000	6.801056	0.048739	NaN	0.000000	0.001727	0.001680	28.081593	0.065207	0.002010	32.437375	-177.450408	14.816482	0.086144	0.799499	-0.321543	-0.322895	0.048739	32.437375	-0.322670	-10183.683703	-4.785969E-6	NaN
418.000000	1.000000	0.802876	7369151.557666	-56189.073394	1005.818009	-29739.711011	0.000000	0.000000	6.803083	0.075708	NaN	0.000000	0.001724	0.001686	28.081602	0.033392	0.002097	15.920694	141.928129	-164.360577	0.000904	0.801530	-0.319517	-0.320864	0.075708	15.920694	-0.323084	-10327.317772	-7.330810E-6	NaN
418.000000	1.000000	0.804872	7369151.567666	-56189.073007	1005.818000	-29739.711000	0.000000	0.000000	6.805079	0.090980	NaN	0.000000	0.001721	0.001666	28.081539	0.059808	0.001964	30.446244	-88.177113	12.719483	0.131023	0.803521	-0.317522	-0.318873	0.090980	30.446244	-0.319763	-9228.859536	-9.858185E-6	NaN
418.000000	1.000000	0.806833	7369151.577666	-56189.073029	1005.818000	-29739.710980	0.000000	0.000000	6.807038	0.062802	NaN	0.000000	0.001708	0.001684	28.081602	0.021918	0.001971	11.119369	-131.232638	-164.410034	0.073232	0.805555	-0.315561	-0.316838	0.062802	11.119369	-0.319797	-9239.478804	-6.797170E-6	NaN
418.000000	1.000000	0.808873	7369151.587666	-56189.073571	1005.818020	-29739.710459	0.000000	0.000000	6.809080	0.097668	NaN	0.000000	0.001703	0.001657	28.081717	0.083802	0.002086	40.177274	149.103309	17.825413	0.072828	0.807456	-0.313521	-0.314937	0.097668	40.177274	-0.315344	-7943.647650	-1.229517E-5	NaN
418.000000	1.000000	0.810877	7369151.597666	-56189.073396	1005.818541	-29739.710031	0.000000	0.000000	6.811080	-0.000495	NaN	0.000000	0.001707	0.001667	28.081840	0.027018	0.001968	13.729033	-79.448343	-166.026810	0.072999	0.809650	-0.311516	-0.312743	-0.000495	13.729033	-0.311489	-6967.670006	7.100648E-8	NaN
418.000000	1.000000	0.812867	7369151.607666	-56189.072471	1005.818989	-29739.710541	0.000000	0.000000	6.813069	-0.020876	NaN	0.000000	0.001715	0.001663	28.081621	0.056703	0.001828	31.019384	-38.543854	12.696181	-0.011264	0.811456	-0.309527	-0.310937	-0.020876	31.019384	-0.309022	-6405.866827	3.258895E-6	NaN
418.000000	1.000000	0.814852	7369151.617666	-56189.073178	1005.819000	-29739.710989	0.000000	0.000000	6.815058	0.069626	NaN	0.000000	0.001734	0.001678	28.081451	0.117491	0.002002	58.695250	-59.680795	-169.030965	0.010964	0.813565	-0.307541	-0.308828	0.069626	58.695250	-0.308431	-6278.045769	-1.109041E-5	NaN
418.000000	1.000000	0.816887	7369151.627666	-56189.073445	1005.818976	-29739.711000	0.000000	0.000000	6.817092	0.060072	NaN	0.000000	0.001742	0.001658	28.081523	0.078451	0.001980	39.620622	27.629269	12.503190	0.103189	0.815505	-0.305507	-0.306888	0.060072	39.620622	-0.306644	-5906.650349	-1.017015E-5	NaN
418.000000	1.000000	0.818844	7369151.637666	-56189.073011	1005.818432	-29739.711000	0.000000	0.000000	6.819047	0.006275	NaN	0.000000	0.001727	0.001640	28.081460	0.086256	0.002069	41.690151	100.186864	-166.329222	0.005186	0.817582	-0.303550	-0.304812	0.006275	41.690151	-0.303663	-5334.596108	-1.176363E-6	NaN
418.000000	1.000000	0.820865	7369151.647666	-56189.073000	1005.818033	-29739.711000	0.000000	0.000000	6.821068	0.003713	NaN	0.000000	0.001695	0.001652	28.081499	0.056482	0.002068	27.308650	136.361939	13.558966	-0.006601	0.819449	-0.301529	-0.302944	0.003713	27.308650	-0.301631	-4976.234991	-7.461015E-7	NaN
418.000000	1.000000	0.822874	7369151.657666	-56189.073000	1005.818568	-29739.711000	0.000000	0.000000	6.823079	0.038505	NaN	0.000000	0.001721	0.001645	28.081518	0.044943	0.002121	21.188053	95.355472	-168.317632	0.045775	0.821577	-0.299519	-0.300816	0.038505	21.188053	-0.300882	-4850.253318	-7.938659E-6	NaN
418.000000	1.000000	0.824860	7369151.667666	-56189.073024	1005.818962	-29739.711020	0.000000	0.000000	6.825064	0.020575	NaN	0.000000	0.001697	0.001666	28.081712	0.118021	0.002064	57.177474	-131.565898	13.652449	-0.014748	0.823523	-0.297533	-0.298870	0.020575	57.177474	-0.297803	-4364.281603	-4.714347E-6	NaN
418.000000	1.000000	0.826838	7369151.677666	-56189.073540	1005.818429	-29739.711521	0.000000	0.000000	6.827043	0.031745	NaN	0.000000	0.001700	0.001675	28.081919	0.080411	0.001963	40.954850	-176.769774	-167.196736	0.039535	0.825542	-0.295555	-0.296851	0.031745	40.954850	-0.296136	-4121.464209	-7.702438E-6	NaN
418.000000	1.000000	0.828902	7369151.687666	-56189.073367	1005.818575	-29739.711468	0.000000	0.000000	6.829109	0.089059	NaN	0.000000	0.001706	0.001689	28.081913	0.083454	0.001948	42.833158	-171.811197	14.061138	-0.011167	0.827492	-0.293491	-0.294901	0.089059	42.833158	-0.295051	-3970.498052	-2.243010E-5	NaN
418.000000	1.000000	0.830882	7369151.697666	-56189.072440	1005.818967	-29739.711512	0.000000	0.000000	6.831088	0.052940	NaN	0.000000	0.001708	0.001693	28.081505	0.087339	0.001925	45.359719	-131.302601	-163.367600	0.112418	0.829616	-0.291511	-0.292778	0.052940	45.359719	-0.292386	-3622.653068	-1.461349E-5	NaN
418.000000	1.000000	0.832867	7369151.707666	-56189.072602	1005.818432	-29739.710931	0.000000	0.000000	6.833071	0.021117	NaN	0.000000	0.001723	0.001696	28.081497	0.061056	0.001905	32.043492	141.735984	15.423867	0.041983	0.831504	-0.289526	-0.290889	0.021117	32.043492	-0.290021	-3338.960669	-6.324545E-6	NaN
418.000000	1.000000	0.834900	7369151.717666	-56189.072993	1005.818009	-29739.710610	0.000000	0.000000	6.835103	-0.003371	NaN	0.000000	0.001714	0.001694	28.081452	0.041334	0.001930	21.419718	-165.320158	-169.336797	-0.009412	0.833581	-0.287494	-0.288813	-0.003371	21.419718	-0.287376	-3047.537023	1.106200E-6	NaN
418.000000	1.000000	0.836856	7369151.727666	-56189.073000	1005.818000	-29739.711508	0.000000	0.000000	6.837060	0.009122	NaN	0.000000	0.001697	0.001692	28.081518	0.104921	0.001990	52.719357	-49.924965	12.083271	-0.008674	0.835550	-0.285538	-0.286844	0.009122	52.719357	-0.285667	-2872.739647	-3.175363E-6	NaN
418.000000	1.000000	0.838859	7369151.737666	-56189.073000	1005.818000	-29739.711441	0.000000	0.000000	6.839061	-0.028222	NaN	0.000000	0.001723	0.001717	28.081695	0.068016	0.002044	33.273558	87.866303	-168.461745	-0.006732	0.837546	-0.283534	-0.284848	-0.028222	33.273558	-0.282898	-2610.021955	1.081281E-5	NaN
418.000000	1.000000	0.840868	7369151.747666	-56189.073024	1005.818000	-29739.711530	0.000000	0.000000	6.841072	0.026138	NaN	0.000000	0.001689	0.001698	28.081490	0.092302	0.001984	46.533981	79.514805	11.312517	-0.030112	0.839490	-0.281525	-0.282903	0.026138	46.533981	-0.281947	-2525.321304	-1.035023E-5	NaN
418.000000	1.000000	0.842895	7369151.757666	-56189.073511	1005.818000	-29739.711448	0.000000	0.000000	6.843100	0.047992	NaN	0.000000	0.001694	0.001691	28.081688	0.024535	0.001985	12.357763	116.566740	-166.755361	0.040236	0.841559	-0.279499	-0.280834	0.047992	12.357763	-0.282411	-2566.354665	-1.870029E-5	NaN
418.000000	1.000000	0.844865	7369151.767666	-56189.072821	1005.818000	-29739.710987	0.000000	0.000000	6.845069	0.025982	NaN	0.000000	0.001693	0.001713	28.081495	0.053369	0.002184	24.438734	-40.896253	14.548109	0.045390	0.843544	-0.277528	-0.278849	0.025982	24.438734	-0.278326	-2226.876678	-1.166751E-5	NaN
418.000000	1.000000	0.846885	7369151.777666	-56189.072555	1005.818000	-29739.710480	0.000000	0.000000	6.847092	0.082571	NaN	0.000000	0.001716	0.001717	28.081634	0.066427	0.002167	30.653304	-83.665740	-164.422914	0.049655	0.845547	-0.275508	-0.276846	0.082571	30.653304	-0.277529	-2165.965551	-3.812195E-5	NaN
418.000000	1.000000	0.848882	7369151.787666	-56189.072989	1005.818029	-29739.711146	0.000000	0.000000	6.849087	0.063171	NaN	0.000000	0.001697	0.001678	28.081609	0.045631	0.002099	21.744630	52.567335	14.799275	0.053520	0.847538	-0.273512	-0.274855	0.063171	21.744630	-0.275691	-2031.683201	-3.109288E-5	NaN
418.000000	1.000000	0.850845	7369151.797666	-56189.073034	1005.818595	-29739.711963	0.000000	0.000000	6.851051	0.056309	NaN	0.000000	0.001697	0.001682	28.081535	0.054200	0.002047	26.471823	49.464767	-166.222199	0.035797	0.849566	-0.271548	-0.272828	0.056309	26.471823	-0.273143	-1858.952768	-3.029062E-5	NaN
418.000000	1.000000	0.852864	7369151.807666	-56189.073588	1005.818969	-29739.711483	0.000000	0.000000	6.853068	0.028762	NaN	0.000000	0.001716	0.001685	28.081691	0.044011	0.002009	21.907656	-59.239214	10.515566	0.065657	0.851460	-0.269530	-0.270933	0.028762	21.907656	-0.270515	-1695.766055	-1.696121E-5	NaN
418.000000	1.000000	0.854884	7369151.817666	-56189.073373	1005.818432	-29739.711579	0.000000	0.000000	6.855089	0.037370	NaN	0.000000	0.001716	0.001686	28.081569	0.040034	0.002019	19.829652	129.094513	-170.422825	0.002289	0.853554	-0.267509	-0.268839	0.037370	19.829652	-0.268923	-1603.839587	-2.330006E-5	NaN
418.000000	1.000000	0.856892	7369151.827666	-56189.073005	1005.818009	-29739.711967	0.000000	0.000000	6.857097	0.039607	NaN	0.000000	0.001710	0.001662	28.080984	0.072488	0.001912	37.904052	156.801333	11.770645	0.037509	0.855553	-0.265501	-0.266841	0.039607	37.904052	-0.266285	-1462.152360	-2.708800E-5	NaN
418.000000	1.000000	0.858842	7369151.837666	-56189.073000	1005.818000	-29739.711432	0.000000	0.000000	6.859048	0.073139	NaN	0.000000	0.001688	0.001682	28.080178	0.121685	0.001935	62.885810	72.424189	-167.529077	0.048881	0.857558	-0.263552	-0.264836	0.073139	62.885810	-0.264424	-1369.609493	-5.340118E-5	NaN
418.000000	1.000000	0.860875	7369151.847666	-56189.073000	1005.818000	-29739.711029	0.000000	0.000000	6.861084	0.120866	NaN	0.000000	0.001686	0.001687	28.080172	0.114369	0.002044	55.956299	119.524814	11.840156	0.063503	0.859490	-0.261518	-0.262904	0.120866	55.956299	-0.263138	-1309.028891	-9.233278E-5	NaN
418.000000	1.000000	0.862912	7369151.857666	-56189.073000	1005.818000	-29739.711521	0.000000	0.000000	6.863117	0.038990	NaN	0.000000	0.001684	0.001737	28.080187	0.151282	0.002063	73.314885	-132.028785	-166.992556	0.148616	0.861548	-0.259482	-0.260846	0.038990	73.314885	-0.259880	-1167.034571	-3.340934E-5	NaN
418.000000	1.000000	0.864884	7369151.867666	-56189.072966	1005.818024	-29739.711424	0.000000	0.000000	6.865088	0.019294	NaN	0.000000	0.001701	0.001724	28.080318	0.128385	0.001867	68.779810	-110.230256	16.371206	0.027287	0.863533	-0.257509	-0.258860	0.019294	68.779810	-0.257720	-1081.266578	-1.784410E-5	NaN
418.000000	1.000000	0.866919	7369151.877666	-56189.072398	1005.818511	-29739.710466	0.000000	0.000000	6.867123	0.027923	NaN	0.000000	0.001704	0.001664	28.080539	0.025131	0.001986	12.651211	-128.106036	-166.284490	0.025617	0.865605	-0.255475	-0.256789	0.027923	12.651211	-0.257130	-1058.954084	-2.636803E-5	NaN
418.000000	1.000000	0.868869	7369151.887666	-56189.072547	1005.817849	-29739.710597	0.000000	0.000000	6.869072	-0.002794	NaN	0.000000	0.001682	0.001638	28.080467	0.062871	0.002001	31.414183	54.519619	12.002929	0.019729	0.867531	-0.253525	-0.254862	-0.002794	31.414183	-0.253458	-929.732614	3.004762E-6	NaN
418.000000	1.000000	0.870877	7369151.897666	-56189.072989	1005.818151	-29739.711533	0.000000	0.000000	6.871082	0.061893	NaN	0.000000	0.001713	0.001624	28.080147	0.060356	0.001943	31.060898	22.063689	-166.123304	-0.011903	0.869546	-0.251517	-0.252848	0.061893	31.060898	-0.253011	-915.108749	-6.763467E-5	NaN
418.000000	1.000000	0.872890	7369151.907666	-56189.072971	1005.818959	-29739.711969	0.000000	0.000000	6.873096	0.070349	NaN	0.000000	0.001731	0.001641	28.080122	0.032999	0.001986	16.619208	-26.938136	14.254436	0.084288	0.871497	-0.249503	-0.250897	0.070349	16.619208	-0.252678	-904.338995	-7.779047E-5	NaN
418.000000	1.000000	0.874879	7369151.917666	-56189.072433	1005.818432	-29739.711459	0.000000	0.000000	6.875086	0.092053	NaN	0.000000	0.001724	0.001649	28.080161	0.037658	0.001918	19.638744	136.261682	-169.017950	0.077146	0.873634	-0.247514	-0.248759	0.092053	19.638744	-0.251030	-852.867934	-0.000108	NaN
418.000000	1.000000	0.876916	7369151.927666	-56189.072602	1005.817989	-29739.711031	0.000000	0.000000	6.877119	0.006926	NaN	0.000000	0.001693	0.001645	28.080110	0.107861	0.002006	53.761311	33.365491	8.450649	0.077387	0.875460	-0.245478	-0.246934	0.006926	53.761311	-0.245574	-702.057717	-9.865648E-6	NaN
418.000000	1.000000	0.878948	7369151.937666	-56189.072993	1005.817483	-29739.711521	0.000000	0.000000	6.879149	-0.065410	NaN	0.000000	0.001703	0.001660	28.080275	0.061530	0.002076	29.643483	51.292839	-168.521298	-0.026323	0.877658	-0.243445	-0.244736	-0.065410	29.643483	-0.241790	-613.043931	0.000107	NaN
418.000000	1.000000	0.880863	7369151.947666	-56189.073000	1005.817603	-29739.711468	0.000000	0.000000	6.881065	-0.017422	NaN	0.000000	0.001715	0.001675	28.080441	0.017654	0.002108	8.376196	-101.078471	11.971083	-0.077481	0.879582	-0.241531	-0.242811	-0.017422	8.376196	-0.239971	-574.243717	3.033961E-5	NaN
418.000000	1.000000	0.882877	7369151.957666	-56189.072966	1005.818560	-29739.711528	0.000000	0.000000	6.883083	0.081334	NaN	0.000000	0.001717	0.001676	28.080264	0.112724	0.002000	56.353417	-68.374539	-161.838617	0.036351	0.881530	-0.239517	-0.240863	0.081334	56.353417	-0.240599	-587.369148	-0.000138	NaN
418.000000	1.000000	0.884894	7369151.967666	-56189.072378	1005.818962	-29739.711469	0.000000	0.000000	6.885095	-0.040073	NaN	0.000000	0.001731	0.001662	28.080269	0.139237	0.001948	71.485199	-69.994871	15.439664	0.063087	0.883557	-0.237500	-0.238837	-0.040073	71.485199	-0.237079	-517.445435	7.744361E-5	NaN
418.000000	1.000000	0.886882	7369151.977666	-56189.072054	1005.818405	-29739.712126	0.000000	0.000000	6.887085	-0.007072	NaN	0.000000	0.001716	0.001681	28.080238	0.087643	0.002094	41.852069	-122.578333	-167.152074	-0.080384	0.885608	-0.235511	-0.236785	-0.007072	41.852069	-0.235385	-486.728227	1.452949E-5	NaN
418.000000	1.000000	0.888886	7369151.987666	-56189.073108	1005.818007	-29739.712422	0.000000	0.000000	6.889092	0.063088	NaN	0.000000	0.001702	0.001680	28.080289	0.136212	0.002023	67.325642	158.663265	16.659468	0.037894	0.887512	-0.233508	-0.234881	0.063088	67.325642	-0.234211	-466.494046	-0.000135	NaN
418.000000	1.000000	0.890928	7369151.997666	-56189.073387	1005.818000	-29739.711470	0.000000	0.000000	6.891133	0.054611	NaN	0.000000	0.001688	0.001677	28.080333	0.075662	0.002075	36.466125	95.177710	-166.489933	0.064340	0.889616	-0.231466	-0.232778	0.054611	36.466125	-0.232589	-439.880019	-0.000124	NaN
418.000000	1.000000	0.892868	7369152.007666	-56189.073007	1005.818000	-29739.711031	0.000000	0.000000	6.893071	-0.000194	NaN	0.000000	0.001701	0.001645	28.080359	0.091592	0.001915	47.826321	-17.186891	13.643243	0.021873	0.891539	-0.229526	-0.230854	-0.000194	47.826321	-0.229523	-393.532334	4.920117E-7	NaN
418.000000	1.000000	0.894896	7369152.017666	-56189.072966	1005.818000	-29739.711541	0.000000	0.000000	6.895103	0.098234	NaN	0.000000	0.001685	0.001633	28.080349	0.068320	0.001950	35.036486	162.354656	-168.185204	0.023743	0.893579	-0.227497	-0.228815	0.098234	35.036486	-0.229600	-394.642824	-0.000249	NaN
418.000000	1.000000	0.896895	7369152.027666	-56189.072402	1005.818000	-29739.711960	0.000000	0.000000	6.897100	0.037434	NaN	0.000000	0.001696	0.001653	28.080224	0.144529	0.001970	73.362257	149.128654	14.222612	0.094396	0.895538	-0.225498	-0.226856	0.037434	73.362257	-0.225881	-344.600848	-0.000109	NaN
418.000000	1.000000	0.898887	7369152.037666	-56189.072574	1005.818024	-29739.711405	0.000000	0.000000	6.899091	0.015596	NaN	0.000000	0.001710	0.001648	28.080260	0.151216	0.001949	77.601914	79.043120	-167.330336	-0.007187	0.897606	-0.223507	-0.224788	0.015596	77.601914	-0.223657	-317.680414	-4.909369E-5	NaN
