																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1043.000000	1.000000	0.767028	7375250.397666	-52289.073313	1055.818000	-29749.524000	0.000000	0.000000	6.767075	-0.015187	NaN	0.000000	0.001683	0.001707	28.083566	0.141537	0.001913	73.979625	117.268615	-166.934840	-0.095606	0.765710	-0.381995	-0.383314	-0.015187	73.979625	-0.381841	-73502.580296	2.066153E-7	NaN
1043.000000	1.000000	0.768992	7375250.407666	-52289.072383	1055.818097	-29749.524085	0.000000	0.000000	6.769041	0.045349	NaN	0.000000	0.001680	0.001718	28.083601	0.011051	0.001863	5.930690	-6.824584	11.633534	0.002396	0.767640	-0.380031	-0.381383	0.045349	5.930690	-0.385766	-83668.638747	-5.420085E-7	NaN
1043.000000	1.000000	0.770974	7375250.417666	-52289.072111	1055.818702	-29749.524692	0.000000	0.000000	6.771020	-0.023051	NaN	0.000000	0.001668	0.001732	28.083713	0.028761	0.001886	15.253349	4.559464	-166.793631	0.066583	0.769699	-0.378049	-0.379324	-0.023051	15.253349	-0.376916	-62460.030302	3.690569E-7	NaN
1043.000000	1.000000	0.773054	7375250.427666	-52289.072733	1055.818330	-29749.524254	0.000000	0.000000	6.773101	-0.005677	NaN	0.000000	0.001681	0.001758	28.083718	0.031745	0.002049	15.496778	-154.477365	13.788861	-0.047360	0.771590	-0.375969	-0.377433	-0.005677	15.496778	-0.375694	-59985.637863	9.463695E-8	NaN
1043.000000	1.000000	0.774988	7375250.437666	-52289.072255	1055.818703	-29749.523927	0.000000	0.000000	6.775035	0.007627	NaN	0.000000	0.001688	0.001747	28.083654	0.146899	0.002114	69.489641	-139.062053	-163.305745	-0.005910	0.773818	-0.374036	-0.375205	0.007627	69.489641	-0.374118	-56936.123046	-1.339503E-7	NaN
1043.000000	1.000000	0.777014	7375250.447666	-52289.072098	1055.818318	-29749.523330	0.000000	0.000000	6.777058	-0.069701	NaN	0.000000	0.001681	0.001735	28.083509	0.145154	0.002056	70.585163	-176.189300	12.457547	0.017973	0.775571	-0.372009	-0.373452	-0.069701	70.585163	-0.371269	-51807.618115	1.345389E-6	NaN
1043.000000	1.000000	0.779013	7375250.457666	-52289.072788	1055.818768	-29749.523746	0.000000	0.000000	6.779058	-0.056177	NaN	0.000000	0.001679	0.001742	28.083573	0.028279	0.002026	13.959208	-67.401595	-168.687494	-0.075042	0.777690	-0.370010	-0.371333	-0.056177	13.959208	-0.366992	-44955.235410	1.249612E-6	NaN
1043.000000	1.000000	0.781006	7375250.467666	-52289.072889	1055.818914	-29749.523999	0.000000	0.000000	6.781051	-0.050250	NaN	0.000000	0.001697	0.001757	28.083429	0.054061	0.002084	25.938565	52.971487	12.540252	-0.053871	0.779669	-0.368018	-0.369354	-0.050250	25.938565	-0.366565	-44322.214245	1.133749E-6	NaN
1043.000000	1.000000	0.782998	7375250.477666	-52289.072278	1055.818233	-29749.523926	0.000000	0.000000	6.783042	-0.056959	NaN	0.000000	0.001703	0.001754	28.083478	0.068643	0.002120	32.378366	16.710354	-168.535356	-0.047452	0.781661	-0.366025	-0.367362	-0.056959	32.378366	-0.364706	-41669.006650	1.366943E-6	NaN
1043.000000	1.000000	0.785003	7375250.487666	-52289.072670	1055.818171	-29749.523255	0.000000	0.000000	6.785051	0.027547	NaN	0.000000	0.001707	0.001760	28.083411	0.011867	0.002001	5.930073	175.630119	13.179096	-0.042222	0.783671	-0.364020	-0.365352	0.027547	5.930073	-0.367504	-45726.277476	-6.024281E-7	NaN
1043.000000	1.000000	0.787010	7375250.497666	-52289.072211	1055.819363	-29749.523076	0.000000	0.000000	6.787056	-0.024159	NaN	0.000000	0.001687	0.001768	28.083752	0.075467	0.001939	38.921223	-171.996490	-166.184114	0.007630	0.785670	-0.362013	-0.363353	-0.024159	38.921223	-0.361548	-37515.415144	6.439817E-7	NaN
1043.000000	1.000000	0.788987	7375250.507666	-52289.072001	1055.818659	-29749.523745	0.000000	0.000000	6.789033	-0.012455	NaN	0.000000	0.001688	0.001785	28.083442	0.102390	0.001925	53.183918	-128.114974	13.668926	-0.003257	0.787703	-0.360036	-0.361320	-0.012455	53.183918	-0.359861	-35467.562007	3.511689E-7	NaN
1043.000000	1.000000	0.791020	7375250.517666	-52289.072097	1055.819492	-29749.523924	0.000000	0.000000	6.791064	-0.069268	NaN	0.000000	0.001694	0.001761	28.083043	0.081699	0.002010	40.651248	167.841610	-168.893111	-0.041144	0.789668	-0.358003	-0.359355	-0.069268	40.651248	-0.356725	-31950.250973	2.168011E-6	NaN
1043.000000	1.000000	0.793018	7375250.527666	-52289.072593	1055.819232	-29749.523330	0.000000	0.000000	6.793062	-0.082985	NaN	0.000000	0.001683	0.001745	28.083206	0.056168	0.002040	27.538973	-73.357627	8.734553	-0.093284	0.791684	-0.356005	-0.357340	-0.082985	27.538973	-0.353745	-28927.654663	2.868715E-6	NaN
1043.000000	1.000000	0.795045	7375250.537666	-52289.071424	1055.819001	-29749.523746	0.000000	0.000000	6.795089	-0.077322	NaN	0.000000	0.001651	0.001756	28.083460	0.049409	0.002004	24.659062	-109.572343	-170.792697	-0.080791	0.793672	-0.353978	-0.355351	-0.077322	24.659062	-0.351626	-26952.483887	2.868826E-6	NaN
1043.000000	1.000000	0.796995	7375250.547666	-52289.071112	1055.818915	-29749.523999	0.000000	0.000000	6.797044	0.036182	NaN	0.000000	0.001648	0.001748	28.083506	0.059373	0.002023	29.347192	7.924922	13.026559	-0.041456	0.795674	-0.352028	-0.353350	0.036182	29.347192	-0.352953	-28172.941858	-1.284291E-6	NaN
1043.000000	1.000000	0.798986	7375250.557666	-52289.071807	1055.818148	-29749.523915	0.000000	0.000000	6.799034	0.032028	NaN	0.000000	0.001679	0.001778	28.083486	0.128241	0.001997	64.211989	23.804821	-161.209434	0.109060	0.797649	-0.350037	-0.351374	0.032028	64.211989	-0.350411	-25880.298311	-1.237540E-6	NaN
1043.000000	1.000000	0.801023	7375250.567666	-52289.072000	1055.817331	-29749.523319	0.000000	0.000000	6.801069	-0.037422	NaN	0.000000	0.001654	0.001779	28.083730	0.055124	0.002049	26.905021	-72.700287	13.477589	-0.059372	0.799632	-0.348000	-0.349391	-0.037422	26.905021	-0.346956	-23056.896234	1.623009E-6	NaN
1043.000000	1.000000	0.803021	7375250.577666	-52289.072000	1055.817874	-29749.523693	0.000000	0.000000	6.803067	-0.023984	NaN	0.000000	0.001639	0.001756	28.083557	0.106076	0.001956	54.234673	-123.175864	-162.447542	-0.017713	0.801728	-0.346002	-0.347295	-0.023984	54.234673	-0.345671	-22085.532128	1.085969E-6	NaN
1043.000000	1.000000	0.805006	7375250.587666	-52289.072000	1055.818766	-29749.523254	0.000000	0.000000	6.805054	0.010886	NaN	0.000000	0.001668	0.001759	28.083239	0.040377	0.002000	20.184047	-126.849478	13.117463	-0.042252	0.803629	-0.344017	-0.345395	0.010886	20.184047	-0.344421	-21180.536904	-5.139399E-7	NaN
1043.000000	1.000000	0.807001	7375250.597666	-52289.072000	1055.819084	-29749.523076	0.000000	0.000000	6.807048	-0.001676	NaN	0.000000	0.001647	0.001741	28.083330	0.164437	0.001937	84.899955	-30.323799	-164.018398	0.014556	0.805703	-0.342022	-0.343320	-0.001676	84.899955	-0.342007	-19534.185983	8.581463E-8	NaN
1043.000000	1.000000	0.809021	7375250.607666	-52289.072097	1055.819681	-29749.523745	0.000000	0.000000	6.809067	-0.022516	NaN	0.000000	0.001604	0.001749	28.083398	0.050114	0.001931	25.955935	49.008125	15.360653	0.014088	0.807630	-0.340002	-0.341393	-0.022516	25.955935	-0.339352	-17869.039062	1.260036E-6	NaN
1043.000000	1.000000	0.811033	7375250.617666	-52289.072690	1055.819232	-29749.523924	0.000000	0.000000	6.811077	-0.076548	NaN	0.000000	0.001597	0.001757	28.083277	0.171395	0.001935	88.559218	-118.670545	-168.491371	-0.035961	0.809736	-0.337990	-0.339287	-0.076548	88.559218	-0.337342	-16702.623622	4.582994E-6	NaN
1043.000000	1.000000	0.813033	7375250.627666	-52289.072212	1055.819086	-29749.523330	0.000000	0.000000	6.813077	-0.074351	NaN	0.000000	0.001599	0.001785	28.083364	0.152545	0.001970	77.450866	-110.114679	12.029128	-0.070638	0.811689	-0.335990	-0.337334	-0.074351	77.450866	-0.335270	-15578.906034	4.772559E-6	NaN
1043.000000	1.000000	0.815005	7375250.637666	-52289.072001	1055.819681	-29749.523746	0.000000	0.000000	6.815052	0.004450	NaN	0.000000	0.001581	0.001773	28.083343	0.144209	0.002059	70.037876	-136.503004	-167.094499	-0.046763	0.813734	-0.334018	-0.335289	0.004450	70.037876	-0.334066	-14960.183029	-2.974847E-7	NaN
1043.000000	1.000000	0.817038	7375250.647666	-52289.072000	1055.819232	-29749.523999	0.000000	0.000000	6.817085	0.008227	NaN	0.000000	0.001570	0.001746	28.083240	0.066367	0.001944	34.145589	-174.832935	10.117015	-0.000526	0.815593	-0.331985	-0.333430	0.008227	34.145589	-0.332166	-14033.161257	-5.862307E-7	NaN
1043.000000	1.000000	0.819011	7375250.657666	-52289.072097	1055.819001	-29749.523926	0.000000	0.000000	6.819058	0.009853	NaN	0.000000	0.001585	0.001734	28.083182	0.106670	0.001902	56.094246	104.927998	-165.216732	0.016818	0.817746	-0.330012	-0.331277	0.009853	56.094246	-0.330144	-13108.789859	-7.516553E-7	NaN
1043.000000	1.000000	0.821036	7375250.667666	-52289.072617	1055.819000	-29749.523330	0.000000	0.000000	6.821084	0.012527	NaN	0.000000	0.001581	0.001728	28.083082	0.065253	0.001990	32.784248	-122.426784	15.245102	-0.054049	0.819650	-0.327987	-0.329374	0.012527	32.784248	-0.328274	-12307.142497	-1.017838E-6	NaN
1043.000000	1.000000	0.823023	7375250.677666	-52289.071563	1055.819000	-29749.523746	0.000000	0.000000	6.823068	-0.046029	NaN	0.000000	0.001600	0.001722	28.083192	0.032295	0.002113	15.286275	-125.544761	-165.055407	0.077167	0.821723	-0.326000	-0.327300	-0.046029	15.286275	-0.323742	-10559.950665	4.358870E-6	NaN
1043.000000	1.000000	0.825070	7375250.687666	-52289.071679	1055.819000	-29749.523914	0.000000	0.000000	6.825114	-0.082649	NaN	0.000000	0.001597	0.001728	28.083217	0.074703	0.001924	38.834550	-133.988510	14.875548	-0.104456	0.823668	-0.323953	-0.325355	-0.082649	38.834550	-0.322357	-10076.426208	8.202187E-6	NaN
1043.000000	1.000000	0.827018	7375250.697666	-52289.071277	1055.819170	-29749.523308	0.000000	0.000000	6.827063	-0.050591	NaN	0.000000	0.001579	0.001758	28.083457	0.060327	0.001812	33.287077	-64.756966	-161.422319	-0.091198	0.825764	-0.322005	-0.323259	-0.050591	33.287077	-0.320865	-9580.138013	5.280775E-6	NaN
1043.000000	1.000000	0.829032	7375250.707666	-52289.071938	1055.820310	-29749.523671	0.000000	0.000000	6.829079	-0.005384	NaN	0.000000	0.001587	0.001751	28.083410	0.076055	0.001868	40.724744	76.990930	13.345609	-0.026425	0.827672	-0.319991	-0.321352	-0.005384	40.724744	-0.319892	-9269.351201	5.807883E-7	NaN
1043.000000	1.000000	0.831023	7375250.717666	-52289.073435	1055.818934	-29749.523254	0.000000	0.000000	6.831068	-0.032345	NaN	0.000000	0.001599	0.001733	28.083175	0.047773	0.002049	23.315725	47.974318	-167.416208	0.002082	0.829712	-0.318000	-0.319312	-0.032345	23.315725	-0.316960	-8391.852646	3.854311E-6	NaN
1043.000000	1.000000	0.833022	7375250.727666	-52289.073211	1055.819537	-29749.523076	0.000000	0.000000	6.833065	-0.094056	NaN	0.000000	0.001626	0.001758	28.083239	0.088107	0.001951	45.150264	-4.890604	14.060811	-0.067533	0.831666	-0.316001	-0.317357	-0.094056	45.150264	-0.314439	-7703.149391	1.221003E-5	NaN
1043.000000	1.000000	0.835027	7375250.737666	-52289.073098	1055.819913	-29749.523745	0.000000	0.000000	6.835074	-0.003777	NaN	0.000000	0.001631	0.001764	28.083235	0.118663	0.002103	56.433700	-60.654377	-165.271297	-0.096026	0.833698	-0.313996	-0.315325	-0.003777	56.433700	-0.313946	-7575.028158	4.985722E-7	NaN
1043.000000	1.000000	0.837025	7375250.747666	-52289.073677	1055.819233	-29749.523999	0.000000	0.000000	6.837071	-0.041408	NaN	0.000000	0.001617	0.001781	28.083292	0.103568	0.002072	49.990287	-83.648636	16.346798	-0.008542	0.835647	-0.311998	-0.313377	-0.041408	49.990287	-0.311376	-6940.947617	5.965773E-6	NaN
1043.000000	1.000000	0.839034	7375250.757666	-52289.073082	1055.818916	-29749.524000	0.000000	0.000000	6.839078	-0.076073	NaN	0.000000	0.001630	0.001746	28.083409	0.096221	0.002004	48.012803	-92.189432	-167.082203	-0.002872	0.837737	-0.309989	-0.311286	-0.076073	48.012803	-0.308801	-6357.753943	1.196534E-5	NaN
1043.000000	1.000000	0.841035	7375250.767666	-52289.072096	1055.818404	-29749.523926	0.000000	0.000000	6.841080	-0.045524	NaN	0.000000	0.001607	0.001738	28.083449	0.068988	0.002088	33.033609	50.538704	10.826170	-0.125100	0.839641	-0.307988	-0.309382	-0.045524	33.033609	-0.306954	-5969.593272	7.626043E-6	NaN
1043.000000	1.000000	0.843019	7375250.777666	-52289.071407	1055.819449	-29749.523330	0.000000	0.000000	6.843066	0.003037	NaN	0.000000	0.001599	0.001747	28.082486	0.031017	0.002051	15.121253	167.881940	-170.199362	0.026550	0.841713	-0.306004	-0.307310	0.003037	15.121253	-0.306155	-5808.853734	-5.227965E-7	NaN
1043.000000	1.000000	0.845017	7375250.787666	-52289.072355	1055.819146	-29749.523746	0.000000	0.000000	6.845063	-0.011834	NaN	0.000000	0.001593	0.001769	28.081976	0.044506	0.002181	20.409515	-142.993961	11.968428	-0.012541	0.843639	-0.304006	-0.305384	-0.011834	20.409515	-0.303572	-5317.977653	2.225215E-6	NaN
1043.000000	1.000000	0.847049	7375250.797666	-52289.071494	1055.818405	-29749.523999	0.000000	0.000000	6.847095	-0.029240	NaN	0.000000	0.001612	0.001785	28.082055	0.030522	0.001892	16.131430	78.687520	-165.703114	-0.021485	0.845741	-0.301974	-0.303282	-0.029240	16.131430	-0.300615	-4806.014867	6.084064E-6	NaN
1043.000000	1.000000	0.849039	7375250.807666	-52289.071919	1055.819534	-29749.524000	0.000000	0.000000	6.849086	-0.004292	NaN	0.000000	0.001614	0.001772	28.082017	0.039902	0.001904	20.959729	161.231101	19.738809	0.003893	0.847742	-0.299984	-0.301281	-0.004292	20.959729	-0.299831	-4678.602060	9.173174E-7	NaN
1043.000000	1.000000	0.851028	7375250.817666	-52289.072807	1055.819998	-29749.524000	0.000000	0.000000	6.851071	-0.099745	NaN	0.000000	0.001605	0.001768	28.081925	0.077429	0.001859	41.660153	154.066503	-165.147000	-0.028203	0.849713	-0.297995	-0.299310	-0.099745	41.660153	-0.296199	-4130.404860	2.414898E-5	NaN
1043.000000	1.000000	0.853064	7375250.827666	-52289.073000	1055.819915	-29749.523926	0.000000	0.000000	6.853107	-0.109659	NaN	0.000000	0.001600	0.001745	28.081893	0.066879	0.002020	33.115474	53.201683	11.113609	-0.164714	0.851700	-0.295959	-0.297323	-0.109659	33.115474	-0.293475	-3761.024565	2.915673E-5	NaN
1043.000000	1.000000	0.855044	7375250.837666	-52289.072915	1055.819159	-29749.523255	0.000000	0.000000	6.855086	-0.112274	NaN	0.000000	0.001603	0.001761	28.082228	0.094481	0.002117	44.630753	-127.026598	-165.786543	-0.050388	0.853725	-0.293979	-0.295298	-0.112274	44.630753	-0.292093	-3586.170883	3.130752E-5	NaN
1043.000000	1.000000	0.857005	7375250.847666	-52289.072233	1055.818341	-29749.523076	0.000000	0.000000	6.857047	-0.112251	NaN	0.000000	0.001617	0.001771	28.081972	0.076464	0.002004	38.163256	-167.977187	12.312115	-0.123649	0.855693	-0.292018	-0.293330	-0.112251	38.163256	-0.289812	-3315.052042	3.386090E-5	NaN
1043.000000	1.000000	0.859052	7375250.857666	-52289.071916	1055.818768	-29749.523745	0.000000	0.000000	6.859097	-0.041648	NaN	0.000000	0.001636	0.001744	28.082085	0.132380	0.002162	61.220621	100.970385	-170.460520	-0.062777	0.857735	-0.289972	-0.291288	-0.041648	61.220621	-0.289461	-3275.144925	1.271623E-5	NaN
1043.000000	1.000000	0.861052	7375250.867666	-52289.071331	1055.818999	-29749.523999	0.000000	0.000000	6.861097	-0.040885	NaN	0.000000	0.001641	0.001719	28.081950	0.096410	0.002132	45.218825	88.223460	11.841428	-0.063874	0.859644	-0.287971	-0.289379	-0.040885	45.218825	-0.287293	-3038.852838	1.345416E-5	NaN
1043.000000	1.000000	0.863065	7375250.877666	-52289.071899	1055.819000	-29749.524000	0.000000	0.000000	6.863111	-0.010546	NaN	0.000000	0.001649	0.001739	28.082008	0.080982	0.002067	39.185053	-73.620315	-164.160088	-0.032300	0.861768	-0.285959	-0.287255	-0.010546	39.185053	-0.285757	-2881.638166	3.659588E-6	NaN
1043.000000	1.000000	0.865040	7375250.887666	-52289.072636	1055.818851	-29749.524000	0.000000	0.000000	6.865085	-0.048340	NaN	0.000000	0.001641	0.001732	28.082082	0.119062	0.001958	60.812809	-81.647263	16.207097	-0.023388	0.863685	-0.283983	-0.285338	-0.048340	60.812809	-0.283387	-2654.596529	1.821000E-5	NaN
1043.000000	1.000000	0.867008	7375250.897666	-52289.071551	1055.817705	-29749.524000	0.000000	0.000000	6.867053	-0.060908	NaN	0.000000	0.001623	0.001736	28.082384	0.068095	0.002053	33.163369	-101.454744	-164.587658	-0.049135	0.865719	-0.282015	-0.283304	-0.060908	33.163369	-0.280637	-2413.135313	2.524004E-5	NaN
1043.000000	1.000000	0.869039	7375250.907666	-52289.071671	1055.818578	-29749.524000	0.000000	0.000000	6.869087	0.009885	NaN	0.000000	0.001607	0.001729	28.082388	0.019695	0.002047	9.622354	-93.889133	13.614524	-0.094007	0.867635	-0.279984	-0.281388	0.009885	9.622354	-0.280754	-2422.942169	-4.079631E-6	NaN
1043.000000	1.000000	0.871063	7375250.917666	-52289.071360	1055.818999	-29749.524000	0.000000	0.000000	6.871111	0.023794	NaN	0.000000	0.001604	0.001743	28.082055	0.078995	0.001928	40.963495	93.187472	-164.815806	0.064849	0.869730	-0.277960	-0.279293	0.023794	40.963495	-0.278396	-2232.318851	-1.065884E-5	NaN
1043.000000	1.000000	0.873039	7375250.927666	-52289.072380	1055.818830	-29749.524000	0.000000	0.000000	6.873086	0.008730	NaN	0.000000	0.001614	0.001750	28.081939	0.020026	0.001992	10.054600	89.299141	12.269834	0.010215	0.871705	-0.275985	-0.277318	0.008730	10.054600	-0.276636	-2099.685702	-4.157904E-6	NaN
1043.000000	1.000000	0.875033	7375250.937666	-52289.072190	1055.817552	-29749.523926	0.000000	0.000000	6.875081	0.016676	NaN	0.000000	0.001635	0.001754	28.082089	0.101070	0.001883	53.680580	105.801040	-166.833966	-0.023444	0.873736	-0.273990	-0.275287	0.016676	53.680580	-0.274223	-1930.310852	-8.639194E-6	NaN
1043.000000	1.000000	0.877040	7375250.947666	-52289.072000	1055.817854	-29749.523330	0.000000	0.000000	6.877086	-0.024805	NaN	0.000000	0.001617	0.001733	28.082022	0.064791	0.001930	33.576131	78.273271	14.617870	-0.018491	0.875678	-0.271983	-0.273346	-0.024805	33.576131	-0.271429	-1750.861980	1.416733E-5	NaN
1043.000000	1.000000	0.879051	7375250.957666	-52289.072000	1055.818681	-29749.523820	0.000000	0.000000	6.879099	0.003794	NaN	0.000000	0.001640	0.001727	28.082104	0.099347	0.001998	49.712945	1.867055	-166.959566	-0.012369	0.877751	-0.269972	-0.271272	0.003794	49.712945	-0.270029	-1667.190909	-2.275917E-6	NaN
1043.000000	1.000000	0.881084	7375250.967666	-52289.072000	1055.818330	-29749.524743	0.000000	0.000000	6.881126	-0.137046	NaN	0.000000	0.001666	0.001735	28.082061	0.110883	0.002008	55.221923	137.984933	11.354918	-0.024587	0.879705	-0.267939	-0.269318	-0.137046	55.221923	-0.266078	-1451.539056	9.441454E-5	NaN
1043.000000	1.000000	0.883033	7375250.977666	-52289.072000	1055.818789	-29749.524924	0.000000	0.000000	6.883078	-0.070241	NaN	0.000000	0.001656	0.001758	28.082144	0.088345	0.002085	42.376668	141.925417	-165.019527	-0.138769	0.881754	-0.265990	-0.267269	-0.070241	42.376668	-0.264747	-1385.225456	5.070711E-5	NaN
1043.000000	1.000000	0.885048	7375250.987666	-52289.072000	1055.819085	-29749.524255	0.000000	0.000000	6.885091	-0.103011	NaN	0.000000	0.001653	0.001774	28.082153	0.116193	0.002051	56.658030	128.822783	14.588826	-0.034638	0.883695	-0.263975	-0.265328	-0.103011	56.658030	-0.262611	-1284.968864	8.016643E-5	NaN
1043.000000	1.000000	0.887052	7375250.997666	-52289.072000	1055.819767	-29749.524001	0.000000	0.000000	6.887098	-0.020191	NaN	0.000000	0.001644	0.001753	28.082172	0.078298	0.002082	37.608045	-163.729159	-165.776195	-0.128110	0.885737	-0.261972	-0.263286	-0.020191	37.608045	-0.261569	-1238.647274	1.630098E-5	NaN
1043.000000	1.000000	0.889062	7375251.007666	-52289.072000	1055.819914	-29749.524000	0.000000	0.000000	6.889108	-0.026879	NaN	0.000000	0.001657	0.001734	28.081851	0.107259	0.002003	53.551990	148.127364	16.954590	0.046177	0.887699	-0.259961	-0.261324	-0.026879	53.551990	-0.259585	-1154.930897	2.327328E-5	NaN
1043.000000	1.000000	0.891015	7375251.017666	-52289.072000	1055.819319	-29749.524000	0.000000	0.000000	6.891059	-0.059434	NaN	0.000000	0.001633	0.001728	28.081775	0.077926	0.001966	39.638266	-177.069369	-166.147859	-0.053022	0.889751	-0.258009	-0.259272	-0.059434	39.638266	-0.256884	-1049.770466	5.661658E-5	NaN
1043.000000	1.000000	0.893056	7375251.027666	-52289.072000	1055.819670	-29749.524000	0.000000	0.000000	6.893100	-0.070944	NaN	0.000000	0.001638	0.001738	28.081815	0.059601	0.001910	31.205305	-128.459642	14.072677	-0.038564	0.891642	-0.255967	-0.257381	-0.070944	31.205305	-0.254262	-956.637996	7.415986E-5	NaN
1043.000000	1.000000	0.895083	7375251.037666	-52289.072000	1055.819126	-29749.524000	0.000000	0.000000	6.895126	-0.087745	NaN	0.000000	0.001630	0.001765	28.082030	0.082981	0.001872	44.316753	33.654845	-168.777772	-0.047316	0.893774	-0.253940	-0.255250	-0.087745	44.316753	-0.252455	-897.218726	9.779692E-5	NaN
1043.000000	1.000000	0.897037	7375251.047666	-52289.072194	1055.818319	-29749.524000	0.000000	0.000000	6.897081	-0.072107	NaN	0.000000	0.001602	0.001749	28.082042	0.057206	0.001960	29.183426	5.942476	12.190702	-0.109028	0.895700	-0.251986	-0.253324	-0.072107	29.183426	-0.250133	-826.073805	8.728839E-5	NaN
1043.000000	1.000000	0.899077	7375251.057666	-52289.073478	1055.818938	-29749.524000	0.000000	0.000000	6.899124	-0.004230	NaN	0.000000	0.001625	0.001736	28.081955	0.076135	0.001871	40.689172	-84.656402	-166.648090	-0.069090	0.897759	-0.249946	-0.251265	-0.004230	40.689172	-0.249868	-818.323609	5.169565E-6	NaN
1043.000000	1.000000	0.901052	7375251.067666	-52289.073114	1055.820277	-29749.524074	0.000000	0.000000	6.901098	-0.020652	NaN	0.000000	0.001611	0.001752	28.082033	0.054269	0.001851	29.315738	-106.113175	10.195787	0.002111	0.899741	-0.247972	-0.249282	-0.020652	29.315738	-0.247443	-750.543473	2.751622E-5	NaN
1043.000000	1.000000	0.903057	7375251.077666	-52289.072407	1055.818783	-29749.524670	0.000000	0.000000	6.903103	-0.023817	NaN	0.000000	0.001611	0.001767	28.081945	0.017466	0.001889	9.246513	-89.773323	-167.332619	-0.039567	0.901732	-0.245966	-0.247291	-0.023817	9.246513	-0.244034	-664.414207	3.584693E-5	NaN
1043.000000	1.000000	0.905058	7375251.087666	-52289.073382	1055.818769	-29749.524254	0.000000	0.000000	6.905103	-0.047177	NaN	0.000000	0.001590	0.001758	28.082003	0.065840	0.001897	34.716715	-52.871155	10.468960	-0.017680	0.903703	-0.243965	-0.245320	-0.047177	34.716715	-0.242946	-638.998124	7.382972E-5	NaN
1043.000000	1.000000	0.907066	7375251.097666	-52289.072424	1055.818999	-29749.524098	0.000000	0.000000	6.907112	-0.041270	NaN	0.000000	0.001597	0.001752	28.082070	0.076246	0.001911	39.890275	-75.933170	-170.267523	-0.046867	0.905733	-0.241957	-0.243290	-0.041270	39.890275	-0.241181	-599.768572	6.880976E-5	NaN
1043.000000	1.000000	0.909050	7375251.107666	-52289.072076	1055.819000	-29749.524617	0.000000	0.000000	6.909094	-0.071952	NaN	0.000000	0.001597	0.001768	28.082013	0.079538	0.001839	43.249841	152.870307	10.624658	-0.023997	0.907739	-0.239973	-0.241284	-0.071952	43.249841	-0.238725	-549.070903	0.000131	NaN
1043.000000	1.000000	0.911093	7375251.117666	-52289.072635	1055.818915	-29749.523551	0.000000	0.000000	6.911135	-0.116585	NaN	0.000000	0.001596	0.001746	28.082104	0.072713	0.001947	37.336837	92.974614	-169.192732	-0.116242	0.909757	-0.237930	-0.239266	-0.116585	37.336837	-0.235588	-490.318965	0.000238	NaN
1043.000000	1.000000	0.913015	7375251.127666	-52289.072191	1055.818233	-29749.523769	0.000000	0.000000	6.913061	-0.010131	NaN	0.000000	0.001601	0.001730	28.081827	0.092395	0.002044	45.201359	-35.490492	13.372149	-0.116096	0.911742	-0.236009	-0.237281	-0.010131	45.201359	-0.235840	-494.812264	2.047391E-5	NaN
1043.000000	1.000000	0.915059	7375251.137666	-52289.072000	1055.818086	-29749.523999	0.000000	0.000000	6.915104	-0.033803	NaN	0.000000	0.001570	0.001780	28.081936	0.078290	0.002058	38.041844	-17.627709	-171.503711	-0.004900	0.913716	-0.233964	-0.235307	-0.033803	38.041844	-0.233298	-451.332365	7.489651E-5	NaN
1043.000000	1.000000	0.917078	7375251.147666	-52289.072000	1055.818864	-29749.524000	0.000000	0.000000	6.917127	0.044521	NaN	0.000000	0.001573	0.001773	28.081919	0.032541	0.002058	15.811061	126.133336	12.869648	-0.031981	0.915752	-0.231945	-0.233271	0.044521	15.811061	-0.234057	-463.912424	-9.596933E-5	NaN
1043.000000	1.000000	0.919069	7375251.157666	-52289.072000	1055.819787	-29749.524000	0.000000	0.000000	6.919117	0.024135	NaN	0.000000	0.001580	0.001752	28.081911	0.099279	0.002042	48.617577	98.779863	-169.402973	0.031985	0.917756	-0.229954	-0.231267	0.024135	48.617577	-0.230327	-405.203007	-5.956190E-5	NaN
1043.000000	1.000000	0.921045	7375251.167666	-52289.072000	1055.819914	-29749.523926	0.000000	0.000000	6.921093	0.033270	NaN	0.000000	0.001605	0.001759	28.082107	0.093145	0.002021	46.078683	-46.733092	14.063835	0.051489	0.919727	-0.227979	-0.229296	0.033270	46.078683	-0.228520	-379.427165	-8.768523E-5	NaN
1043.000000	1.000000	0.923059	7375251.177666	-52289.072000	1055.819233	-29749.523330	0.000000	0.000000	6.923106	-0.002923	NaN	0.000000	0.001589	0.001745	28.082034	0.080359	0.002003	40.114661	-109.719417	-165.017799	0.052983	0.921747	-0.225964	-0.227276	-0.002923	40.114661	-0.225909	-344.956787	8.472510E-6	NaN
1043.000000	1.000000	0.925086	7375251.187666	-52289.072000	1055.819001	-29749.523746	0.000000	0.000000	6.925129	-0.094103	NaN	0.000000	0.001585	0.001737	28.082192	0.030816	0.002057	14.979167	66.651087	15.131638	-0.070317	0.923697	-0.223938	-0.225326	-0.094103	14.979167	-0.219226	-269.959465	0.000349	NaN
