																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
174.000000	1.000000	0.703170	7366741.107333	-47339.072885	955.818069	-29766.847540	0.000000	0.000000	6.703027	-0.013059	NaN	0.000000	0.001629	0.001713	28.081675	0.068261	0.002005	34.045812	-23.806962	-167.019986	-0.050280	0.701833	-0.314476	-0.315814	-0.013059	34.045812	-0.314189	-7637.885413	1.709727E-6	NaN
174.000000	1.000000	0.705152	7366741.117333	-47339.073025	955.818410	-29766.847987	0.000000	0.000000	6.705009	-0.001824	NaN	0.000000	0.001641	0.001716	28.101975	0.036796	0.002008	18.325849	-87.641243	16.832276	0.022326	0.703821	-0.312495	-0.313826	-0.001824	18.325849	-0.312420	-7192.037474	2.535839E-7	NaN
174.000000	1.000000	0.707174	7366741.127333	-47339.073432	955.817989	-29766.848016	0.000000	0.000000	6.707028	-0.078445	NaN	0.000000	0.001653	0.001706	28.132123	0.063936	0.002036	31.402334	-153.895691	-166.374024	-0.020572	0.705831	-0.310473	-0.311816	-0.078445	31.402334	-0.308599	-6314.185945	1.242367E-5	NaN
174.000000	1.000000	0.709179	7366741.137333	-47339.073011	955.817483	-29766.848514	0.000000	0.000000	6.709033	-0.082517	NaN	0.000000	0.001674	0.001721	28.095728	0.083212	0.002137	38.940202	-175.683859	14.436666	-0.075838	0.707841	-0.308468	-0.309806	-0.082517	38.940202	-0.306878	-5954.104672	1.385885E-5	NaN
174.000000	1.000000	0.711205	7366741.147333	-47339.073000	955.817579	-29766.848987	0.000000	0.000000	6.711061	-0.053533	NaN	0.000000	0.001698	0.001704	28.081375	0.079381	0.002117	37.498261	177.999810	-164.535210	-0.099931	0.709851	-0.306442	-0.307796	-0.053533	37.498261	-0.305371	-5655.333046	9.466015E-6	NaN
174.000000	1.000000	0.713155	7366741.157333	-47339.073000	955.817971	-29766.848980	0.000000	0.000000	6.713010	-0.064723	NaN	0.000000	0.001698	0.001706	28.102872	0.052162	0.002107	24.752995	-163.732800	14.766226	-0.044249	0.711876	-0.304492	-0.305771	-0.064723	24.752995	-0.302531	-5131.979347	1.261176E-5	NaN
174.000000	1.000000	0.715152	7366741.167333	-47339.073000	955.817479	-29766.848459	0.000000	0.000000	6.715008	-0.024050	NaN	0.000000	0.001723	0.001693	28.133180	0.046556	0.002017	23.085755	124.881086	-164.752519	-0.040653	0.713827	-0.302495	-0.303820	-0.024050	23.085755	-0.301714	-4990.363774	4.819342E-6	NaN
174.000000	1.000000	0.717199	7366741.177333	-47339.073000	955.817552	-29766.848031	0.000000	0.000000	6.717058	0.039444	NaN	0.000000	0.001712	0.001715	28.097233	0.118032	0.001983	59.509760	155.217616	15.384791	-0.009544	0.715787	-0.300448	-0.301859	0.039444	59.509760	-0.300945	-4860.712728	-8.114793E-6	NaN
174.000000	1.000000	0.719178	7366741.187333	-47339.072984	955.817989	-29766.848521	0.000000	0.000000	6.719037	0.026426	NaN	0.000000	0.001720	0.001711	28.082363	0.043408	0.002156	20.129351	-158.241926	-166.547572	0.028135	0.717910	-0.298469	-0.299737	0.026426	20.129351	-0.299453	-4618.426588	-5.721802E-6	NaN
174.000000	1.000000	0.721175	7366741.197333	-47339.072506	955.818000	-29766.848432	0.000000	0.000000	6.721032	-0.006659	NaN	0.000000	0.001704	0.001726	28.103166	0.060713	0.001942	31.267426	55.928650	14.910827	0.049344	0.719811	-0.296472	-0.297836	-0.006659	31.267426	-0.296312	-4146.415408	1.605872E-6	NaN
174.000000	1.000000	0.723148	7366741.207333	-47339.072555	955.818024	-29766.847537	0.000000	0.000000	6.723005	0.005472	NaN	0.000000	0.001703	0.001731	28.132999	0.043881	0.001918	22.883916	109.368014	-167.767395	-0.019038	0.721909	-0.294499	-0.295738	0.005472	22.883916	-0.294679	-3920.006339	-1.395947E-6	NaN
174.000000	1.000000	0.725181	7366741.217333	-47339.072973	955.818544	-29766.848096	0.000000	0.000000	6.725037	-0.027281	NaN	0.000000	0.001700	0.001762	28.096363	0.022983	0.001903	12.077241	-145.160604	10.197270	-0.035734	0.723798	-0.292466	-0.293849	-0.027281	12.077241	-0.290772	-3426.588955	7.961470E-6	NaN
174.000000	1.000000	0.727194	7366741.227333	-47339.072515	955.818443	-29766.848946	0.000000	0.000000	6.727048	-0.063025	NaN	0.000000	0.001711	0.001747	28.081940	0.069504	0.002006	34.640857	85.643284	-167.448122	-0.017281	0.725854	-0.290453	-0.291793	-0.063025	34.640857	-0.289089	-3233.300569	1.949237E-5	NaN
174.000000	1.000000	0.729207	7366741.237333	-47339.072609	955.818526	-29766.848032	0.000000	0.000000	6.729061	-0.072863	NaN	0.000000	0.001713	0.001734	28.102721	0.028313	0.001934	14.636575	148.131053	16.032302	-0.061577	0.727816	-0.288440	-0.289831	-0.072863	14.636575	-0.284706	-2778.759647	2.622139E-5	NaN
174.000000	1.000000	0.731150	7366741.247333	-47339.072993	955.818421	-29766.848634	0.000000	0.000000	6.731005	-0.065437	NaN	0.000000	0.001732	0.001755	28.133006	0.128426	0.001845	69.621670	-160.698565	-169.270231	-0.141505	0.729926	-0.286497	-0.287721	-0.065437	69.621670	-0.285792	-2885.121858	2.268070E-5	NaN
174.000000	1.000000	0.733186	7366741.257333	-47339.073000	955.818009	-29766.849438	0.000000	0.000000	6.733045	0.039878	NaN	0.000000	0.001705	0.001749	28.097218	0.028470	0.001926	14.782122	-146.948812	9.777921	0.006030	0.731770	-0.284461	-0.285877	0.039878	14.782122	-0.286484	-2955.025730	-1.349508E-5	NaN
174.000000	1.000000	0.735205	7366741.267333	-47339.073000	955.817980	-29766.848516	0.000000	0.000000	6.735064	0.045632	NaN	0.000000	0.001710	0.001750	28.082635	0.091249	0.002101	43.424570	-11.006196	-169.544654	0.057900	0.733871	-0.282442	-0.283776	0.045632	43.424570	-0.283230	-2640.231429	-1.728352E-5	NaN
174.000000	1.000000	0.737178	7366741.277333	-47339.073000	955.817499	-29766.848511	0.000000	0.000000	6.737036	0.009509	NaN	0.000000	0.001726	0.001746	28.103291	0.064261	0.002058	31.225786	-63.410538	11.940879	0.067142	0.735869	-0.280469	-0.281778	0.009509	31.225786	-0.280697	-2418.162726	-3.932341E-6	NaN
174.000000	1.000000	0.739188	7366741.287333	-47339.073000	955.818069	-29766.848493	0.000000	0.000000	6.739044	-0.053246	NaN	0.000000	0.001724	0.001742	28.133410	0.038444	0.002006	19.162233	139.315466	-164.801036	-0.028914	0.737837	-0.278459	-0.279810	-0.053246	19.162233	-0.276375	-2080.667256	2.559075E-5	NaN
174.000000	1.000000	0.741184	7366741.297333	-47339.073000	955.818410	-29766.848555	0.000000	0.000000	6.741040	-0.018360	NaN	0.000000	0.001698	0.001725	28.096340	0.021084	0.002093	10.074684	129.878420	14.157266	-0.069512	0.739864	-0.276463	-0.277783	-0.018360	10.074684	-0.275096	-1990.030805	9.225915E-6	NaN
174.000000	1.000000	0.743167	7366741.307333	-47339.072976	955.818025	-29766.849006	0.000000	0.000000	6.743024	-0.001807	NaN	0.000000	0.001678	0.001731	28.081420	0.007674	0.002106	3.644667	153.704868	-165.091137	0.015475	0.741838	-0.274480	-0.275809	-0.001807	3.644667	-0.274108	-1922.622228	9.398428E-7	NaN
174.000000	1.000000	0.745210	7366741.317333	-47339.072452	955.818514	-29766.849514	0.000000	0.000000	6.745065	-0.053754	NaN	0.000000	0.001688	0.001723	28.102369	0.046724	0.002059	22.688284	-109.669931	13.451529	-0.057311	0.743778	-0.272437	-0.273869	-0.053754	22.688284	-0.270660	-1704.424304	3.153796E-5	NaN
174.000000	1.000000	0.747179	7366741.327333	-47339.072550	955.818963	-29766.849967	0.000000	0.000000	6.747034	-0.057838	NaN	0.000000	0.001715	0.001734	28.133132	0.056227	0.002036	27.622800	144.809052	-166.520076	-0.068701	0.745933	-0.270468	-0.271714	-0.057838	27.622800	-0.268897	-1602.426055	3.609419E-5	NaN
174.000000	1.000000	0.749210	7366741.337333	-47339.072989	955.818452	-29766.849459	0.000000	0.000000	6.749066	-0.026294	NaN	0.000000	0.001713	0.001710	28.098253	0.054606	0.002095	26.064765	139.815186	13.673204	-0.065365	0.747805	-0.268437	-0.269842	-0.026294	26.064765	-0.267680	-1535.504949	1.712415E-5	NaN
174.000000	1.000000	0.751179	7366741.347333	-47339.072976	955.818510	-29766.849011	0.000000	0.000000	6.751037	0.031435	NaN	0.000000	0.001708	0.001714	28.084662	0.041983	0.002056	20.415355	77.746094	-167.161413	0.007651	0.749907	-0.266468	-0.267740	0.031435	20.415355	-0.267623	-1532.432107	-2.051325E-5	NaN
174.000000	1.000000	0.753192	7366741.357333	-47339.072432	955.817923	-29766.849024	0.000000	0.000000	6.753050	0.005480	NaN	0.000000	0.001666	0.001753	28.104503	0.104846	0.001937	54.138339	-11.274565	13.371717	0.022803	0.751802	-0.264455	-0.265845	0.005480	54.138339	-0.264531	-1374.755732	-3.985875E-6	NaN
174.000000	1.000000	0.755178	7366741.367333	-47339.072009	955.817535	-29766.849548	0.000000	0.000000	6.755035	-0.017901	NaN	0.000000	0.001689	0.001739	28.133203	0.031798	0.002026	15.696177	85.911372	-167.139876	-0.023012	0.753922	-0.262469	-0.263725	-0.017901	15.696177	-0.261613	-1240.586347	1.442959E-5	NaN
174.000000	1.000000	0.757200	7366741.377333	-47339.072000	955.818007	-29766.849450	0.000000	0.000000	6.757057	-0.025608	NaN	0.000000	0.001703	0.001736	28.097328	0.046819	0.002062	22.709997	57.058701	14.401972	-0.011071	0.755774	-0.260446	-0.261873	-0.025608	22.709997	-0.259601	-1155.573921	2.215999E-5	NaN
174.000000	1.000000	0.759178	7366741.387333	-47339.072000	955.818521	-29766.849011	0.000000	0.000000	6.759034	-0.032855	NaN	0.000000	0.001692	0.001736	28.083158	0.055942	0.002064	27.106950	115.468226	-165.963116	-0.036997	0.757922	-0.258469	-0.259725	-0.032855	27.106950	-0.257560	-1075.170892	3.055832E-5	NaN
174.000000	1.000000	0.761186	7366741.397333	-47339.072024	955.818448	-29766.849000	0.000000	0.000000	6.761044	0.007197	NaN	0.000000	0.001687	0.001741	28.103095	0.039540	0.002090	18.917613	-66.235377	16.242060	-0.039222	0.759825	-0.256460	-0.257822	0.007197	18.917613	-0.256746	-1044.648162	-6.889877E-6	NaN
174.000000	1.000000	0.763195	7366741.407333	-47339.072588	955.818031	-29766.849000	0.000000	0.000000	6.763053	-0.002093	NaN	0.000000	0.001700	0.001711	28.134047	0.139677	0.002008	69.547715	3.316358	-167.408331	0.025435	0.761900	-0.254451	-0.255747	-0.002093	69.547715	-0.254429	-962.323676	2.174577E-6	NaN
174.000000	1.000000	0.765190	7366741.417333	-47339.073516	955.818517	-29766.849020	0.000000	0.000000	6.765047	-0.021998	NaN	0.000000	0.001639	0.001743	28.097627	0.024925	0.002157	11.553322	-66.853598	11.668532	0.004474	0.763832	-0.252456	-0.253815	-0.021998	11.553322	-0.251028	-852.834690	2.579344E-5	NaN
174.000000	1.000000	0.767206	7366741.427333	-47339.073475	955.818421	-29766.849525	0.000000	0.000000	6.767064	0.014745	NaN	0.000000	0.001604	0.001737	28.082208	0.095159	0.002068	46.024267	40.838816	-164.719292	-0.005978	0.765907	-0.250441	-0.251740	0.014745	46.024267	-0.250681	-842.351157	-1.750479E-5	NaN
174.000000	1.000000	0.769199	7366741.437333	-47339.072993	955.818025	-29766.849451	0.000000	0.000000	6.769059	0.066190	NaN	0.000000	0.001620	0.001715	28.102575	0.124817	0.002050	60.874245	67.604450	15.816017	0.068658	0.767861	-0.248448	-0.249786	0.066190	60.874245	-0.249264	-800.899557	-8.264427E-5	NaN
174.000000	1.000000	0.771207	7366741.447333	-47339.072475	955.818490	-29766.848485	0.000000	0.000000	6.771063	-0.051033	NaN	0.000000	0.001666	0.001709	28.133701	0.189532	0.002173	87.213585	130.879309	-166.379809	-0.011253	0.769942	-0.246440	-0.247705	-0.051033	87.213585	-0.246001	-712.844948	7.159025E-5	NaN
174.000000	1.000000	0.773181	7366741.457333	-47339.072525	955.818418	-29766.849071	0.000000	0.000000	6.773039	0.013394	NaN	0.000000	0.001667	0.001722	28.097171	0.044673	0.002042	21.874058	154.672503	15.700497	-0.004646	0.771811	-0.244466	-0.245835	0.013394	21.874058	-0.244925	-685.937998	-1.952715E-5	NaN
174.000000	1.000000	0.775180	7366741.467333	-47339.072987	955.817985	-29766.849477	0.000000	0.000000	6.775039	0.019802	NaN	0.000000	0.001657	0.001722	28.082617	0.083413	0.001968	42.392321	-175.415598	-165.731781	0.030170	0.773870	-0.242467	-0.243777	0.019802	42.392321	-0.242817	-636.046823	-3.113219E-5	NaN
174.000000	1.000000	0.777217	7366741.477333	-47339.072967	955.817432	-29766.850073	0.000000	0.000000	6.777074	0.005489	NaN	0.000000	0.001649	0.001737	28.103346	0.073651	0.001936	38.043009	15.979788	13.246394	0.028663	0.775860	-0.240430	-0.241787	0.005489	38.043009	-0.240538	-586.082796	-9.365530E-6	NaN
174.000000	1.000000	0.779205	7366741.487333	-47339.072005	955.817009	-29766.850437	0.000000	0.000000	6.779061	-0.016275	NaN	0.000000	0.001657	0.001734	28.133741	0.020378	0.001992	10.227835	-53.312872	-165.480625	-0.041774	0.777896	-0.238442	-0.239751	-0.016275	10.227835	-0.237249	-520.619517	3.126060E-5	NaN
174.000000	1.000000	0.781209	7366741.497333	-47339.072071	955.817048	-29766.849991	0.000000	0.000000	6.781067	-0.000297	NaN	0.000000	0.001652	0.001719	28.096519	0.060568	0.001977	30.630354	-89.513685	12.178900	0.014462	0.779855	-0.236438	-0.237791	-0.000297	30.630354	-0.236430	-505.468400	5.884210E-7	NaN
174.000000	1.000000	0.783195	7366741.507333	-47339.073487	955.818137	-29766.849475	0.000000	0.000000	6.783052	-9.304846E-5	NaN	0.000000	0.001642	0.001708	28.081285	0.088013	0.001885	46.682513	-66.902922	-169.906263	-0.010864	0.781912	-0.234452	-0.235735	-9.304846E-5	46.682513	-0.234451	-470.567719	1.977366E-7	NaN
174.000000	1.000000	0.785193	7366741.517333	-47339.073987	955.818963	-29766.849525	0.000000	0.000000	6.785048	-0.064278	NaN	0.000000	0.001644	0.001728	28.101827	0.160631	0.001923	83.544140	-88.872836	14.577430	-0.021142	0.783816	-0.232454	-0.233831	-0.064278	83.544140	-0.231877	-428.673150	0.000150	NaN
174.000000	1.000000	0.787218	7366741.527333	-47339.074000	955.818459	-29766.849987	0.000000	0.000000	6.787074	-0.032921	NaN	0.000000	0.001633	0.001722	28.132959	0.065214	0.001933	33.733203	122.776461	-162.113813	-0.095609	0.785895	-0.230429	-0.231752	-0.032921	33.733203	-0.229697	-396.030218	8.312818E-5	NaN
174.000000	1.000000	0.789212	7366741.537333	-47339.073971	955.818051	-29766.850000	0.000000	0.000000	6.789068	-0.039388	NaN	0.000000	0.001633	0.001717	28.097097	0.104537	0.001985	52.676440	-122.535708	16.304129	-0.019430	0.787855	-0.228435	-0.229792	-0.039388	52.676440	-0.227874	-370.604915	0.000106	NaN
174.000000	1.000000	0.791216	7366741.547333	-47339.073405	955.819042	-29766.850016	0.000000	0.000000	6.791074	0.011497	NaN	0.000000	0.001662	0.001704	28.082031	0.078697	0.002055	38.292049	-50.944914	-164.959349	-0.065413	0.789906	-0.226431	-0.227741	0.011497	38.292049	-0.226656	-354.495642	-3.243328E-5	NaN
174.000000	1.000000	0.793199	7366741.557333	-47339.073007	955.818896	-29766.850530	0.000000	0.000000	6.793058	0.031932	NaN	0.000000	0.001719	0.001686	28.102421	0.067654	0.001975	34.259363	36.751054	14.264649	0.047797	0.791854	-0.224448	-0.225793	0.031932	34.259363	-0.225147	-335.484029	-9.518233E-5	NaN
174.000000	1.000000	0.795214	7366741.567333	-47339.073000	955.818022	-29766.851480	0.000000	0.000000	6.795071	0.002343	NaN	0.000000	0.001717	0.001675	28.134028	0.080668	0.001936	41.670416	110.117665	-167.287341	0.057415	0.793911	-0.222433	-0.223736	0.002343	41.670416	-0.222475	-304.210023	-7.701489E-6	NaN
174.000000	1.000000	0.797225	7366741.577333	-47339.072984	955.818000	-29766.851425	0.000000	0.000000	6.797084	0.025507	NaN	0.000000	0.001699	0.001673	28.097935	0.027324	0.002031	13.454679	-141.341382	14.098349	-0.024670	0.795845	-0.220422	-0.221802	0.025507	13.454679	-0.221844	-297.239212	-8.581214E-5	NaN
174.000000	1.000000	0.799184	7366741.587333	-47339.072503	955.818000	-29766.850509	0.000000	0.000000	6.799044	0.062814	NaN	0.000000	0.001656	0.001697	28.082885	0.014529	0.002001	7.259557	-144.237674	-164.563952	0.013002	0.797891	-0.218463	-0.219756	0.062814	7.259557	-0.224953	-333.107450	-0.000189	NaN
174.000000	1.000000	0.801216	7366741.597333	-47339.072527	955.817976	-29766.851060	0.000000	0.000000	6.801071	-0.065161	NaN	0.000000	0.001649	0.001719	28.104107	0.029157	0.002064	14.127153	-133.765342	11.884039	0.070064	0.799789	-0.216431	-0.217858	-0.065161	14.127153	-0.212972	-214.213474	0.000304	NaN
174.000000	1.000000	0.803227	7366741.607333	-47339.072963	955.817452	-29766.850967	0.000000	0.000000	6.803082	-0.055711	NaN	0.000000	0.001653	0.001718	28.135414	0.033898	0.001903	17.809740	-174.960047	-165.661760	-0.123710	0.801887	-0.214420	-0.215760	-0.055711	17.809740	-0.212074	-207.187105	0.000269	NaN
174.000000	1.000000	0.805203	7366741.617333	-47339.072460	955.817570	-29766.850540	0.000000	0.000000	6.805061	0.028209	NaN	0.000000	0.001669	0.001721	28.098373	0.075966	0.001975	38.472486	-175.767286	16.740593	-0.014851	0.803877	-0.212444	-0.213770	0.028209	38.472486	-0.212994	-214.390930	-0.000132	NaN
174.000000	1.000000	0.807192	7366741.627333	-47339.072580	955.818530	-29766.851003	0.000000	0.000000	6.807049	-0.004506	NaN	0.000000	0.001705	0.001731	28.083570	0.032361	0.002019	16.030783	149.702115	-164.032469	0.025300	0.805878	-0.210455	-0.211769	-0.004506	16.030783	-0.210244	-193.541483	2.328012E-5	NaN
174.000000	1.000000	0.809220	7366741.637333	-47339.072454	955.818989	-29766.851514	0.000000	0.000000	6.809077	-0.029510	NaN	0.000000	0.001720	0.001771	28.103426	0.092910	0.001990	46.699786	142.140150	17.168662	-0.006148	0.807852	-0.208427	-0.209795	-0.029510	46.699786	-0.207953	-177.670057	0.000166	NaN
174.000000	1.000000	0.811227	7366741.647333	-47339.072604	955.818980	-29766.851987	0.000000	0.000000	6.811083	-0.030186	NaN	0.000000	0.001763	0.001741	28.134523	0.057730	0.002005	28.788849	-130.582337	-162.595079	-0.044512	0.809927	-0.206420	-0.207720	-0.030186	28.788849	-0.205634	-162.889814	0.000185	NaN
174.000000	1.000000	0.813199	7366741.657333	-47339.072993	955.818459	-29766.851952	0.000000	0.000000	6.813055	-0.037685	NaN	0.000000	0.001778	0.001723	28.099301	0.135655	0.002062	65.786532	-7.766982	16.826260	-0.038065	0.811859	-0.204447	-0.205788	-0.037685	65.786532	-0.204018	-153.294532	0.000246	NaN
174.000000	1.000000	0.815205	7366741.667333	-47339.072971	955.817991	-29766.850879	0.000000	0.000000	6.815063	0.023488	NaN	0.000000	0.001741	0.001738	28.084129	0.090685	0.001958	46.319498	-2.095378	-163.364549	-0.010330	0.813865	-0.202442	-0.203782	0.023488	46.319498	-0.202822	-146.549527	-0.000160	NaN
174.000000	1.000000	0.817245	7366741.677333	-47339.072425	955.817492	-29766.850531	0.000000	0.000000	6.817099	-0.080553	NaN	0.000000	0.001737	0.001763	28.103604	0.096706	0.001954	49.494032	125.560468	13.130008	0.049528	0.815877	-0.200402	-0.201770	-0.080553	49.494032	-0.199182	-127.714564	0.000631	NaN
174.000000	1.000000	0.819218	7366741.687333	-47339.072515	955.818014	-29766.850987	0.000000	0.000000	6.819073	-0.051444	NaN	0.000000	0.001726	0.001733	28.134326	0.158560	0.001885	84.101784	-110.108853	-168.203164	-0.093585	0.817964	-0.198429	-0.199683	-0.051444	84.101784	-0.197970	-121.980016	0.000422	NaN
174.000000	1.000000	0.821201	7366741.697333	-47339.072034	955.818405	-29766.850984	0.000000	0.000000	6.821058	-0.011649	NaN	0.000000	0.001717	0.001735	28.098027	0.119751	0.002025	59.125035	-134.606567	14.709686	-0.018627	0.819808	-0.196446	-0.197839	-0.011649	59.125035	-0.196299	-114.469637	0.000102	NaN
174.000000	1.000000	0.823228	7366741.707333	-47339.072712	955.817992	-29766.850513	0.000000	0.000000	6.823085	-0.011393	NaN	0.000000	0.001726	0.001778	28.082941	0.078424	0.001905	41.174812	-168.000947	-163.390628	-0.006069	0.821927	-0.194419	-0.195719	-0.011393	41.174812	-0.194211	-105.712145	0.000108	NaN
174.000000	1.000000	0.825211	7366741.717333	-47339.073404	955.817506	-29766.850969	0.000000	0.000000	6.825068	-0.007279	NaN	0.000000	0.001715	0.001768	28.103462	0.017470	0.001901	9.189456	-145.871203	11.735903	-0.018333	0.823878	-0.192436	-0.193769	-0.007279	9.189456	-0.191842	-96.548193	7.539179E-5	NaN
174.000000	1.000000	0.827221	7366741.727333	-47339.072448	955.817555	-29766.851453	0.000000	0.000000	6.827081	0.064425	NaN	0.000000	0.001723	0.001742	28.134589	0.055011	0.002035	27.029706	116.112082	-166.643362	-0.016549	0.825897	-0.190426	-0.191750	0.064425	27.029706	-0.192214	-97.935091	-0.000658	NaN
174.000000	1.000000	0.829237	7366741.737333	-47339.073005	955.818009	-29766.851013	0.000000	0.000000	6.829095	0.010183	NaN	0.000000	0.001710	0.001718	28.098036	0.145016	0.002036	71.237785	109.694784	12.267742	0.123551	0.827888	-0.188410	-0.189759	0.010183	71.237785	-0.188517	-84.962142	-0.000120	NaN
174.000000	1.000000	0.831235	7366741.747333	-47339.073361	955.818517	-29766.851000	0.000000	0.000000	6.831091	-0.028863	NaN	0.000000	0.001724	0.001720	28.083041	0.070497	0.002037	34.607090	125.554327	-164.113788	-0.076964	0.829908	-0.186412	-0.187739	-0.028863	34.607090	-0.185786	-76.449363	0.000378	NaN
174.000000	1.000000	0.833208	7366741.757333	-47339.072517	955.818441	-29766.851000	0.000000	0.000000	6.833067	0.033144	NaN	0.000000	0.001688	0.001725	28.103085	0.068359	0.002056	33.252163	-133.302178	13.204398	-0.030375	0.831916	-0.184439	-0.185731	0.033144	33.252163	-0.185186	-74.691977	-0.000444	NaN
174.000000	1.000000	0.835190	7366741.767333	-47339.072565	955.818526	-29766.851000	0.000000	0.000000	6.835048	0.028916	NaN	0.000000	0.001653	0.001688	28.133262	0.092748	0.002054	45.150910	133.010732	-167.486848	0.049027	0.833877	-0.182457	-0.183770	0.028916	45.150910	-0.182938	-68.439216	-0.000423	NaN
174.000000	1.000000	0.837266	7366741.777333	-47339.072478	955.818421	-29766.851016	0.000000	0.000000	6.837121	-0.046804	NaN	0.000000	0.001685	0.001686	28.096902	0.118004	0.002095	56.333816	177.514405	10.584716	-0.020189	0.835822	-0.180381	-0.181825	-0.046804	56.333816	-0.179758	-60.443339	0.000774	NaN
174.000000	1.000000	0.839224	7366741.787333	-47339.071993	955.817989	-29766.851497	0.000000	0.000000	6.839080	-0.028556	NaN	0.000000	0.001647	0.001707	28.082272	0.057664	0.002082	27.694577	75.504592	-164.113097	-0.068657	0.837969	-0.178423	-0.179678	-0.028556	27.694577	-0.177650	-55.640470	0.000513	NaN
174.000000	1.000000	0.841215	7366741.797333	-47339.071507	955.817479	-29766.851473	0.000000	0.000000	6.841072	-0.016383	NaN	0.000000	0.001642	0.001697	28.102811	0.088035	0.001927	45.691541	14.026522	14.131676	-0.030261	0.839836	-0.176432	-0.177811	-0.016383	45.691541	-0.176163	-52.473549	0.000312	NaN
174.000000	1.000000	0.843229	7366741.807333	-47339.072128	955.817536	-29766.851013	0.000000	0.000000	6.843088	0.031126	NaN	0.000000	0.001617	0.001712	28.133664	0.036247	0.002009	18.044326	-158.556228	-165.443992	0.016567	0.841928	-0.174418	-0.175719	0.031126	18.044326	-0.175711	-51.545784	-0.000604	NaN
174.000000	1.000000	0.845246	7366741.817333	-47339.072466	955.817495	-29766.851016	0.000000	0.000000	6.845103	-0.017317	NaN	0.000000	0.001637	0.001720	28.097377	0.060479	0.002031	29.774236	29.628352	12.321295	0.037434	0.843883	-0.172401	-0.173764	-0.017317	29.774236	-0.171965	-44.427944	0.000390	NaN
174.000000	1.000000	0.847221	7366741.827333	-47339.072603	955.817555	-29766.851497	0.000000	0.000000	6.847078	0.001094	NaN	0.000000	0.001679	0.001709	28.082088	0.142331	0.001983	71.774359	23.959376	-168.525405	0.005180	0.845948	-0.170426	-0.171699	0.001094	71.774359	-0.170438	-41.803529	-2.617627E-5	NaN
174.000000	1.000000	0.849218	7366741.837333	-47339.073536	955.817989	-29766.851489	0.000000	0.000000	6.849076	0.016830	NaN	0.000000	0.001707	0.001715	28.102096	0.043807	0.001864	23.501856	-13.133941	12.416259	0.004409	0.847842	-0.168429	-0.169805	0.016830	23.501856	-0.168966	-39.412617	-0.000427	NaN
174.000000	1.000000	0.851235	7366741.847333	-47339.073423	955.818000	-29766.851527	0.000000	0.000000	6.851090	-0.052369	NaN	0.000000	0.001700	0.001728	28.133618	0.023020	0.002055	11.204212	5.009525	-171.178984	-0.022213	0.849962	-0.166412	-0.167684	-0.052369	11.204212	-0.162906	-30.863797	0.001697	NaN
174.000000	1.000000	0.853252	7366741.857333	-47339.073009	955.818016	-29766.851970	0.000000	0.000000	6.853107	-0.053700	NaN	0.000000	0.001678	0.001735	28.097586	0.105579	0.001968	53.659251	64.480582	11.169169	-0.073865	0.851887	-0.164395	-0.165760	-0.053700	53.659251	-0.163645	-31.802953	0.001689	NaN
174.000000	1.000000	0.855241	7366741.867333	-47339.073000	955.818494	-29766.851519	0.000000	0.000000	6.855098	-0.006773	NaN	0.000000	0.001663	0.001710	28.082862	0.065608	0.001993	32.919530	26.686878	-165.287618	0.021247	0.853918	-0.162406	-0.163729	-0.006773	32.919530	-0.162251	-30.052612	0.000225	NaN
174.000000	1.000000	0.857219	7366741.877333	-47339.072976	955.818445	-29766.852024	0.000000	0.000000	6.857076	-0.004109	NaN	0.000000	0.001678	0.001716	28.102582	0.028043	0.002024	13.854398	24.939268	14.450711	-0.030620	0.855852	-0.160428	-0.161795	-0.004109	13.854398	-0.160206	-27.646433	0.000149	NaN
174.000000	1.000000	0.859235	7366741.887333	-47339.072407	955.818011	-29766.852460	0.000000	0.000000	6.859091	-0.029007	NaN	0.000000	0.001673	0.001730	28.133230	0.082723	0.002106	39.277303	-156.445217	-166.961663	0.001998	0.857903	-0.158412	-0.159744	-0.029007	39.277303	-0.157858	-25.108921	0.001155	NaN
174.000000	1.000000	0.861224	7366741.897333	-47339.071464	955.817980	-29766.852030	0.000000	0.000000	6.861081	-0.025569	NaN	0.000000	0.001680	0.001707	28.096740	0.065565	0.001969	33.295530	165.658182	12.398880	-0.027630	0.859871	-0.156423	-0.157776	-0.025569	33.295530	-0.155847	-23.109886	0.001106	NaN
174.000000	1.000000	0.863218	7366741.907333	-47339.071597	955.817475	-29766.852497	0.000000	0.000000	6.863073	-0.063512	NaN	0.000000	0.001668	0.001702	28.081606	0.071285	0.001962	36.331807	78.491995	-168.192920	-0.034689	0.861931	-0.154429	-0.155716	-0.063512	36.331807	-0.153118	-20.635886	0.003078	NaN
