																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
244.000000	1.000000	0.718478	7367435.597666	-50839.073964	955.818432	-29754.705479	0.000000	0.000000	6.719037	-0.040082	NaN	0.000000	0.001604	0.001704	28.078837	0.081375	0.002025	40.190428	-110.874381	-165.880334	-0.045946	0.717151	-0.353293	-0.354620	-0.040082	40.190428	-0.352545	-27791.708867	1.442237E-6	NaN
244.000000	1.000000	0.720442	7367435.607666	-50839.073405	955.818033	-29754.705552	0.000000	0.000000	6.721002	0.008574	NaN	0.000000	0.001618	0.001700	28.077895	0.052675	0.001983	26.558937	34.835368	12.730704	-0.032706	0.719170	-0.351329	-0.352601	0.008574	26.558937	-0.351572	-26903.172388	-3.187007E-7	NaN
244.000000	1.000000	0.722460	7367435.617666	-50839.073007	955.818540	-29754.705989	0.000000	0.000000	6.723024	0.075742	NaN	0.000000	0.001603	0.001724	28.077519	0.071922	0.002010	35.785423	73.496865	-167.544980	0.085452	0.721093	-0.349311	-0.350678	0.075742	35.785423	-0.350898	-26304.666669	-2.879408E-6	NaN
244.000000	1.000000	0.724482	7367435.627666	-50839.072980	955.818396	-29754.706000	0.000000	0.000000	6.725041	-0.025814	NaN	0.000000	0.001589	0.001720	28.077621	0.003094	0.002045	1.512895	-86.845708	13.104275	0.025095	0.723155	-0.347289	-0.348616	-0.025814	1.512895	-0.334492	-15176.382178	1.700911E-6	NaN
244.000000	1.000000	0.726478	7367435.637666	-50839.072488	955.818031	-29754.706000	0.000000	0.000000	6.727037	-0.033816	NaN	0.000000	0.001584	0.001716	28.077641	0.045974	0.002146	21.420749	85.314085	-167.593251	-0.098147	0.725155	-0.345293	-0.346616	-0.033816	21.420749	-0.344109	-20960.205691	1.613327E-6	NaN
244.000000	1.000000	0.728442	7367435.647666	-50839.072606	955.818568	-29754.706020	0.000000	0.000000	6.729000	-0.049655	NaN	0.000000	0.001575	0.001739	28.077700	0.074108	0.002135	34.713657	16.822610	13.605633	-0.049716	0.727129	-0.343329	-0.344642	-0.049655	34.713657	-0.342256	-19698.213663	2.520804E-6	NaN
244.000000	1.000000	0.730509	7367435.657666	-50839.072993	955.818967	-29754.706501	0.000000	0.000000	6.731068	-0.018050	NaN	0.000000	0.001594	0.001741	28.077924	0.038024	0.002012	18.900214	155.888694	-167.561600	-0.025583	0.729133	-0.341262	-0.342638	-0.018050	18.900214	-0.340546	-18599.783530	9.704310E-7	NaN
244.000000	1.000000	0.732444	7367435.667666	-50839.073000	955.818432	-29754.705931	0.000000	0.000000	6.733005	0.015055	NaN	0.000000	0.001590	0.001728	28.077628	0.019367	0.001847	10.486174	-126.252561	13.641021	-0.042907	0.731135	-0.339327	-0.340636	0.015055	10.486174	-0.340403	-18511.112701	-8.132949E-7	NaN
244.000000	1.000000	0.734493	7367435.677666	-50839.072980	955.818038	-29754.705566	0.000000	0.000000	6.735054	0.032436	NaN	0.000000	0.001625	0.001721	28.077639	0.130401	0.001891	68.969217	2.940745	-165.279997	0.086087	0.733122	-0.337278	-0.338649	0.032436	68.969217	-0.337631	-16865.449719	-1.923224E-6	NaN
244.000000	1.000000	0.736486	7367435.687666	-50839.072488	955.818571	-29754.705443	0.000000	0.000000	6.737048	0.047870	NaN	0.000000	0.001613	0.001701	28.077782	0.089646	0.001977	45.353915	-48.616322	13.638237	-0.017232	0.735116	-0.335285	-0.336655	0.047870	45.353915	-0.336077	-16007.275542	-2.990540E-6	NaN
244.000000	1.000000	0.738460	7367435.697666	-50839.072606	955.818449	-29754.705550	0.000000	0.000000	6.739021	0.014327	NaN	0.000000	0.001611	0.001706	28.077454	0.066296	0.001869	35.476698	-178.711415	-170.097703	0.077835	0.737189	-0.333311	-0.334582	0.014327	35.476698	-0.333613	-14734.059984	-9.723984E-7	NaN
244.000000	1.000000	0.740502	7367435.707666	-50839.072964	955.818577	-29754.706009	0.000000	0.000000	6.741064	0.044029	NaN	0.000000	0.001625	0.001689	28.077623	0.052798	0.001916	27.553616	107.007280	13.591171	-0.001190	0.739109	-0.331269	-0.332662	0.044029	27.553616	-0.332467	-14176.204837	-3.105809E-6	NaN
244.000000	1.000000	0.742502	7367435.717666	-50839.072433	955.818991	-29754.706501	0.000000	0.000000	6.743061	-0.017505	NaN	0.000000	0.001605	0.001681	28.077718	0.036888	0.001894	19.471735	172.843041	-169.111702	-0.002256	0.741245	-0.329269	-0.330526	-0.017505	19.471735	-0.328595	-12441.382923	1.407026E-6	NaN
244.000000	1.000000	0.744456	7367435.727666	-50839.072578	955.819000	-29754.705927	0.000000	0.000000	6.745016	-0.006316	NaN	0.000000	0.001604	0.001691	28.077801	0.078821	0.001883	41.869732	-136.645068	15.887250	-0.023993	0.743146	-0.327315	-0.328625	-0.006316	41.869732	-0.327202	-11869.895069	5.320751E-7	NaN
244.000000	1.000000	0.746502	7367435.737666	-50839.072454	955.819000	-29754.705563	0.000000	0.000000	6.747064	0.049548	NaN	0.000000	0.001602	0.001688	28.077488	0.025569	0.001935	13.216737	119.440585	-163.227889	0.001106	0.745103	-0.325269	-0.326668	0.049548	13.216737	-0.328081	-12227.408750	-4.052247E-6	NaN
244.000000	1.000000	0.748464	7367435.747666	-50839.072604	955.819000	-29754.705989	0.000000	0.000000	6.749026	0.048788	NaN	0.000000	0.001613	0.001685	28.077529	0.082264	0.001881	43.739393	122.635852	12.258269	0.082662	0.747157	-0.323307	-0.324614	0.048788	43.739393	-0.324144	-10704.538172	-4.557707E-6	NaN
244.000000	1.000000	0.750475	7367435.757666	-50839.072969	955.818976	-29754.706000	0.000000	0.000000	6.751037	0.041422	NaN	0.000000	0.001599	0.001685	28.077775	0.047304	0.002073	22.820047	17.299079	-168.390582	0.063976	0.749121	-0.321296	-0.322650	0.041422	22.820047	-0.322657	-10179.442736	-4.069221E-6	NaN
244.000000	1.000000	0.752485	7367435.767666	-50839.072432	955.818432	-29754.706000	0.000000	0.000000	6.753047	0.038308	NaN	0.000000	0.001618	0.001694	28.077665	0.061921	0.002082	29.747331	-176.730569	12.550311	0.007653	0.751095	-0.319286	-0.320676	0.038308	29.747331	-0.320252	-9383.080346	-4.082640E-6	NaN
244.000000	1.000000	0.754480	7367435.777666	-50839.072038	955.818033	-29754.706000	0.000000	0.000000	6.755039	-0.029435	NaN	0.000000	0.001602	0.001714	28.077554	0.109163	0.001946	56.082012	-175.650319	-165.729916	0.058977	0.753198	-0.317291	-0.318573	-0.029435	56.082012	-0.316898	-8374.112458	3.515037E-6	NaN
244.000000	1.000000	0.756475	7367435.787666	-50839.072595	955.818568	-29754.706000	0.000000	0.000000	6.757033	-0.048273	NaN	0.000000	0.001582	0.001688	28.077622	0.153322	0.001995	76.867819	171.687834	15.265074	-0.088521	0.755101	-0.315296	-0.316670	-0.048273	76.867819	-0.314825	-7804.822239	6.184972E-6	NaN
244.000000	1.000000	0.758489	7367435.797666	-50839.072993	955.818991	-29754.706000	0.000000	0.000000	6.759051	0.030983	NaN	0.000000	0.001569	0.001700	28.077725	0.063350	0.002152	29.433088	-161.945850	-166.867968	0.005940	0.757157	-0.313282	-0.314614	0.030983	29.433088	-0.314071	-7607.434073	-4.072670E-6	NaN
244.000000	1.000000	0.760496	7367435.807666	-50839.073000	955.819000	-29754.706000	0.000000	0.000000	6.761057	0.024324	NaN	0.000000	0.001565	0.001704	28.077547	0.124653	0.002079	59.956659	-47.959026	13.224621	0.039405	0.759144	-0.311275	-0.312627	0.024324	59.956659	-0.311580	-6989.136424	-3.480303E-6	NaN
244.000000	1.000000	0.762480	7367435.817666	-50839.073000	955.819024	-29754.706000	0.000000	0.000000	6.763044	0.099811	NaN	0.000000	0.001592	0.001701	28.077602	0.021555	0.001907	11.304852	-44.303514	-165.536866	0.039716	0.761153	-0.309291	-0.310618	0.099811	11.304852	-0.315913	-8098.776531	-1.232416E-5	NaN
244.000000	1.000000	0.764477	7367435.827666	-50839.073000	955.819540	-29754.706000	0.000000	0.000000	6.765038	0.033959	NaN	0.000000	0.001600	0.001704	28.077841	0.083168	0.001873	44.395951	-31.593005	16.315945	0.087423	0.763142	-0.307294	-0.308629	0.033959	44.395951	-0.307868	-6158.620277	-5.513980E-6	NaN
244.000000	1.000000	0.766474	7367435.837666	-50839.072971	955.819420	-29754.706000	0.000000	0.000000	6.767032	-0.047017	NaN	0.000000	0.001566	0.001699	28.077802	0.014476	0.001822	7.943746	118.377853	-166.096230	0.010805	0.765194	-0.305297	-0.306577	-0.047017	7.943746	-0.300858	-4846.279183	9.701590E-6	NaN
244.000000	1.000000	0.768500	7367435.847666	-50839.072453	955.819535	-29754.706000	0.000000	0.000000	6.769061	0.019085	NaN	0.000000	0.001585	0.001685	28.077923	0.018938	0.001963	9.648056	0.587428	12.940847	-0.035657	0.767112	-0.303271	-0.304659	0.019085	9.648056	-0.304754	-5537.437578	-3.446450E-6	NaN
244.000000	1.000000	0.770486	7367435.857666	-50839.073124	955.818938	-29754.705976	0.000000	0.000000	6.771046	0.000350	NaN	0.000000	0.001584	0.001673	28.078185	0.072527	0.002045	35.464314	-56.058313	-163.668533	0.038839	0.769199	-0.301285	-0.302572	0.000350	35.464314	-0.301292	-4918.829020	-7.123077E-8	NaN
244.000000	1.000000	0.772513	7367435.867666	-50839.073442	955.818593	-29754.705432	0.000000	0.000000	6.773074	0.016954	NaN	0.000000	0.001600	0.001699	28.077924	0.097982	0.002040	48.036312	53.735785	14.588369	0.011083	0.771132	-0.299258	-0.300639	0.016954	48.036312	-0.299522	-4629.400803	-3.662173E-6	NaN
244.000000	1.000000	0.774505	7367435.877666	-50839.072982	955.818425	-29754.705029	0.000000	0.000000	6.775065	-0.005986	NaN	0.000000	0.001587	0.001727	28.077875	0.047922	0.002093	22.891551	46.420730	-166.694805	0.006529	0.773218	-0.297266	-0.298553	-0.005986	22.891551	-0.297069	-4255.694541	1.406606E-6	NaN
244.000000	1.000000	0.776514	7367435.887666	-50839.072439	955.817985	-29754.705541	0.000000	0.000000	6.777073	-0.034398	NaN	0.000000	0.001594	0.001702	28.077665	0.079045	0.001988	39.762557	15.175437	13.097200	0.029604	0.775131	-0.295257	-0.296640	-0.034398	39.762557	-0.294608	-3910.505346	8.796403E-6	NaN
244.000000	1.000000	0.778506	7367435.897666	-50839.072629	955.817456	-29754.705969	0.000000	0.000000	6.779065	-0.033574	NaN	0.000000	0.001587	0.001701	28.077486	0.037022	0.002151	17.212747	136.677244	-167.499619	-0.063366	0.777215	-0.293265	-0.294556	-0.033574	17.212747	-0.291802	-3550.415878	9.456223E-6	NaN
244.000000	1.000000	0.780497	7367435.907666	-50839.072995	955.817601	-29754.705459	0.000000	0.000000	6.781056	-0.035831	NaN	0.000000	0.001610	0.001720	28.077502	0.061315	0.001977	31.008092	95.665405	13.069246	0.001389	0.779135	-0.291274	-0.292636	-0.035831	31.008092	-0.290407	-3383.783421	1.058901E-5	NaN
244.000000	1.000000	0.782494	7367435.917666	-50839.073000	955.818560	-29754.705011	0.000000	0.000000	6.783055	0.025294	NaN	0.000000	0.001597	0.001712	28.077691	0.073529	0.002044	35.975680	29.924279	-170.273197	-0.049751	0.781217	-0.289277	-0.290554	0.025294	35.975680	-0.289804	-3314.094234	-7.632250E-6	NaN
244.000000	1.000000	0.784486	7367435.927666	-50839.073000	955.818962	-29754.705016	0.000000	0.000000	6.785046	0.002960	NaN	0.000000	0.001587	0.001699	28.077775	0.000724	0.002142	0.338121	-170.697514	15.280074	0.063111	0.783125	-0.287285	-0.288646	0.002960	0.338121	-0.293850	-3809.893219	-7.769074E-7	NaN
244.000000	1.000000	0.786489	7367435.937666	-50839.073000	955.818405	-29754.705514	0.000000	0.000000	6.787051	0.065528	NaN	0.000000	0.001569	0.001721	28.077675	0.033117	0.002119	15.625263	-27.091431	-166.629173	-0.001236	0.785210	-0.285282	-0.286561	0.065528	15.625263	-0.288428	-3160.330732	-2.073463E-5	NaN
244.000000	1.000000	0.788471	7367435.947666	-50839.073000	955.818007	-29754.705987	0.000000	0.000000	6.789033	0.049600	NaN	0.000000	0.001587	0.001711	28.077524	0.180057	0.002084	86.411572	-108.269185	14.444756	0.023549	0.787131	-0.283300	-0.284640	0.049600	86.411572	-0.283731	-2686.452042	-1.846311E-5	NaN
244.000000	1.000000	0.790526	7367435.957666	-50839.073000	955.818000	-29754.706000	0.000000	0.000000	6.791087	0.007603	NaN	0.000000	0.001597	0.001705	28.077667	0.016580	0.001999	8.292974	26.528853	-165.032570	0.010932	0.789158	-0.281245	-0.282613	0.007603	8.292974	-0.281932	-2524.061879	-3.012279E-6	NaN
244.000000	1.000000	0.792513	7367435.967666	-50839.072966	955.818024	-29754.706000	0.000000	0.000000	6.793073	0.015521	NaN	0.000000	0.001587	0.001675	28.077538	0.093270	0.001952	47.782077	178.471838	14.722179	0.014711	0.791143	-0.279258	-0.280628	0.015521	47.782077	-0.279502	-2319.826771	-6.690579E-6	NaN
244.000000	1.000000	0.794506	7367435.977666	-50839.072378	955.818626	-29754.706000	0.000000	0.000000	6.795065	-0.021590	NaN	0.000000	0.001567	0.001680	28.077449	0.092887	0.001984	46.825616	-155.425707	-163.810743	0.038557	0.793200	-0.277265	-0.278571	-0.021590	46.825616	-0.276919	-2120.496908	1.018166E-5	NaN
244.000000	1.000000	0.796510	7367435.987666	-50839.072005	955.820134	-29754.706000	0.000000	0.000000	6.797072	0.045049	NaN	0.000000	0.001571	0.001698	28.077615	0.144883	0.001992	72.731676	178.830378	13.481046	-0.013853	0.795142	-0.275261	-0.276629	0.045049	72.731676	-0.275725	-2034.150552	-2.214620E-5	NaN
244.000000	1.000000	0.798473	7367435.997666	-50839.072024	955.819849	-29754.706020	0.000000	0.000000	6.799036	0.081701	NaN	0.000000	0.001597	0.001725	28.077726	0.064040	0.002058	31.119090	136.796021	-163.144101	0.029141	0.797170	-0.273298	-0.274601	0.081701	31.119090	-0.275267	-2001.926138	-4.081107E-5	NaN
244.000000	1.000000	0.800520	7367436.007666	-50839.072568	955.818993	-29754.706525	0.000000	0.000000	6.801081	0.013630	NaN	0.000000	0.001589	0.001697	28.077662	0.098450	0.002040	48.253740	146.752910	13.616780	0.120107	0.799115	-0.271251	-0.272656	0.013630	48.253740	-0.271463	-1752.927413	-7.775355E-6	NaN
244.000000	1.000000	0.802524	7367436.017666	-50839.072991	955.818432	-29754.706475	0.000000	0.000000	6.803087	0.054239	NaN	0.000000	0.001580	0.001714	28.077769	0.055321	0.002139	25.859711	87.593041	-166.109254	-0.024678	0.801220	-0.269247	-0.270551	0.054239	25.859711	-0.270820	-1713.953975	-3.164563E-5	NaN
244.000000	1.000000	0.804500	7367436.027666	-50839.072971	955.818033	-29754.705993	0.000000	0.000000	6.805062	0.057458	NaN	0.000000	0.001558	0.001734	28.077586	0.052541	0.002133	24.629777	90.159129	12.471602	0.064316	0.803156	-0.267271	-0.268615	0.057458	24.629777	-0.269021	-1609.370761	-3.570217E-5	NaN
244.000000	1.000000	0.806482	7367436.037666	-50839.072425	955.818540	-29754.705507	0.000000	0.000000	6.807044	0.037417	NaN	0.000000	0.001587	0.001743	28.077563	0.153416	0.002117	72.484826	98.426088	-164.462953	0.050065	0.805222	-0.265289	-0.266549	0.037417	72.484826	-0.265676	-1431.197246	-2.614351E-5	NaN
244.000000	1.000000	0.808513	7367436.047666	-50839.072519	955.818420	-29754.706128	0.000000	0.000000	6.809076	0.067548	NaN	0.000000	0.001631	0.001729	28.077400	0.069067	0.002088	33.072349	102.767094	14.102215	0.002069	0.807127	-0.263258	-0.264644	0.067548	33.072349	-0.264790	-1387.326424	-4.868907E-5	NaN
244.000000	1.000000	0.810514	7367436.057666	-50839.072418	955.818555	-29754.706442	0.000000	0.000000	6.811075	0.010934	NaN	0.000000	0.001634	0.001701	28.077384	0.049013	0.001956	25.063847	120.224616	-170.871436	0.086005	0.809169	-0.261257	-0.262602	0.010934	25.063847	-0.261584	-1239.312575	-8.822926E-6	NaN
244.000000	1.000000	0.812485	7367436.067666	-50839.072604	955.818450	-29754.706011	0.000000	0.000000	6.813045	-0.006978	NaN	0.000000	0.001635	0.001676	28.077609	0.064938	0.001884	34.470107	175.956671	12.647797	-0.025772	0.811152	-0.259286	-0.260619	-0.006978	34.470107	-0.259134	-1136.683369	6.138625E-6	NaN
244.000000	1.000000	0.814531	7367436.077666	-50839.073552	955.818035	-29754.706000	0.000000	0.000000	6.815093	0.025359	NaN	0.000000	0.001626	0.001688	28.077490	0.144651	0.001867	77.473869	-139.643980	-163.875017	0.007364	0.813179	-0.257240	-0.258592	0.025359	77.473869	-0.257485	-1072.330280	-2.364888E-5	NaN
244.000000	1.000000	0.816529	7367436.087666	-50839.073371	955.818568	-29754.706000	0.000000	0.000000	6.817091	0.059770	NaN	0.000000	0.001645	0.001719	28.077456	0.082341	0.001887	43.630522	-145.111314	13.182737	0.062480	0.815236	-0.255242	-0.256535	0.059770	43.630522	-0.256270	-1027.186434	-5.818848E-5	NaN
244.000000	1.000000	0.818483	7367436.097666	-50839.073005	955.818967	-29754.705980	0.000000	0.000000	6.819044	0.037588	NaN	0.000000	0.001639	0.001706	28.077550	0.038268	0.001884	20.312373	-9.531172	-167.932340	0.065461	0.817182	-0.253288	-0.254589	0.037588	20.312373	-0.254676	-970.799068	-3.871905E-5	NaN
244.000000	1.000000	0.820511	7367436.107666	-50839.073000	955.818403	-29754.705483	0.000000	0.000000	6.821069	-0.033870	NaN	0.000000	0.001656	0.001701	28.077579	0.041189	0.001927	21.377353	145.703966	12.099767	0.051497	0.819148	-0.251260	-0.252623	-0.033870	21.377353	-0.250072	-824.289435	4.108972E-5	NaN
244.000000	1.000000	0.822506	7367436.117666	-50839.073029	955.817437	-29754.705579	0.000000	0.000000	6.823066	-0.003407	NaN	0.000000	0.001659	0.001697	28.077738	0.048209	0.001921	25.098225	165.206126	-169.930443	-0.061389	0.821237	-0.249265	-0.250534	-0.003407	25.098225	-0.249163	-798.018775	4.269271E-6	NaN
244.000000	1.000000	0.824504	7367436.127666	-50839.073561	955.817551	-29754.705991	0.000000	0.000000	6.825066	0.048914	NaN	0.000000	0.001678	0.001703	28.077654	0.056197	0.001893	29.683003	6.414675	11.973674	0.042302	0.823092	-0.247267	-0.248679	0.048914	29.683003	-0.248503	-779.462727	-6.275292E-5	NaN
244.000000	1.000000	0.826538	7367436.137666	-50839.073371	955.817481	-29754.706000	0.000000	0.000000	6.827100	0.030703	NaN	0.000000	0.001678	0.001701	28.077729	0.017428	0.002110	8.261049	108.604884	-168.597124	0.036739	0.825205	-0.245233	-0.246566	0.030703	8.261049	-0.248020	-766.158090	-4.007435E-5	NaN
244.000000	1.000000	0.828518	7367436.147666	-50839.072985	955.818228	-29754.706000	0.000000	0.000000	6.829077	-0.004609	NaN	0.000000	0.001662	0.001699	28.077506	0.102869	0.002053	50.103902	92.205467	13.889115	0.049204	0.827188	-0.243253	-0.244583	-0.004609	50.103902	-0.243185	-644.484438	7.151002E-6	NaN
244.000000	1.000000	0.830517	7367436.157666	-50839.072483	955.819542	-29754.705971	0.000000	0.000000	6.831074	-0.056067	NaN	0.000000	0.001662	0.001710	28.077468	0.081895	0.001964	41.687991	46.544541	-167.199505	-0.059760	0.829239	-0.241254	-0.242532	-0.056067	41.687991	-0.240246	-579.947753	9.667625E-5	NaN
244.000000	1.000000	0.832500	7367436.167666	-50839.072559	955.818911	-29754.705405	0.000000	0.000000	6.833057	-0.073474	NaN	0.000000	0.001662	0.001722	28.077511	0.086396	0.002002	43.161551	54.708846	13.368961	-0.025325	0.831167	-0.239271	-0.240604	-0.073474	43.161551	-0.237994	-534.803606	0.000137	NaN
244.000000	1.000000	0.834525	7367436.177666	-50839.072450	955.818046	-29754.705007	0.000000	0.000000	6.835087	0.050563	NaN	0.000000	0.001675	0.001702	28.077626	0.013676	0.002054	6.657840	-108.425416	-166.439504	-0.070765	0.833179	-0.237246	-0.238592	0.050563	6.657840	-0.242942	-638.902790	-7.914058E-5	NaN
244.000000	1.000000	0.836523	7367436.187666	-50839.071987	955.818568	-29754.705000	0.000000	0.000000	6.837082	-0.025215	NaN	0.000000	0.001695	0.001709	28.077573	0.021479	0.002093	10.264906	8.211553	19.381375	0.061745	0.835128	-0.235248	-0.236643	-0.025215	10.264906	-0.233406	-453.095267	5.565068E-5	NaN
244.000000	1.000000	0.838515	7367436.197666	-50839.071452	955.818991	-29754.705024	0.000000	0.000000	6.839076	0.004238	NaN	0.000000	0.001690	0.001711	28.077572	0.014286	0.001946	7.340701	-110.355073	-159.484959	-0.029883	0.837216	-0.233256	-0.234555	0.004238	7.340701	-0.233689	-457.763135	-9.257672E-6	NaN
244.000000	1.000000	0.840493	7367436.207666	-50839.071584	955.819000	-29754.705568	0.000000	0.000000	6.841054	0.020243	NaN	0.000000	0.001672	0.001709	28.077772	0.047495	0.001932	24.581488	-88.508993	13.355799	0.023087	0.839149	-0.231278	-0.232622	0.020243	24.581488	-0.231896	-428.960055	-4.719037E-5	NaN
244.000000	1.000000	0.842557	7367436.217666	-50839.072611	955.819000	-29754.705971	0.000000	0.000000	6.843121	0.082669	NaN	0.000000	0.001667	0.001713	28.077538	0.060478	0.001996	30.303596	49.176412	-166.354639	0.050263	0.841199	-0.229214	-0.230572	0.082669	30.303596	-0.231260	-419.177425	-0.000197	NaN
244.000000	1.000000	0.844534	7367436.227666	-50839.072975	955.819029	-29754.705483	0.000000	0.000000	6.845092	-0.054124	NaN	0.000000	0.001661	0.001697	28.077525	0.024371	0.001987	12.262960	117.850461	12.344306	0.053605	0.843208	-0.227237	-0.228563	-0.054124	12.262960	-0.223927	-320.831925	0.000169	NaN
244.000000	1.000000	0.846519	7367436.237666	-50839.072459	955.819567	-29754.705603	0.000000	0.000000	6.847078	-0.033664	NaN	0.000000	0.001662	0.001693	28.077409	0.054596	0.001940	28.138114	66.918113	-169.055923	-0.110248	0.845207	-0.225252	-0.226564	-0.033664	28.138114	-0.224355	-325.898690	0.000103	NaN
244.000000	1.000000	0.848500	7367436.247666	-50839.072040	955.819398	-29754.706540	0.000000	0.000000	6.849059	-0.033442	NaN	0.000000	0.001648	0.001704	28.077431	0.091230	0.001982	46.031638	-96.691457	12.327441	-0.018209	0.847157	-0.223271	-0.224614	-0.033442	46.031638	-0.222726	-307.020095	0.000109	NaN
244.000000	1.000000	0.850508	7367436.257666	-50839.072595	955.819007	-29754.706470	0.000000	0.000000	6.851069	0.009705	NaN	0.000000	0.001643	0.001694	28.077550	0.118370	0.002006	59.015741	-51.453240	-164.933257	-0.039910	0.849203	-0.221263	-0.222568	0.009705	59.015741	-0.221386	-292.286180	-3.320329E-5	NaN
244.000000	1.000000	0.852524	7367436.267666	-50839.072959	955.819000	-29754.706512	0.000000	0.000000	6.853087	0.059543	NaN	0.000000	0.001654	0.001682	28.077654	0.003752	0.001929	1.945743	71.088630	15.444284	0.048751	0.851171	-0.219247	-0.220600	0.059543	1.945743	-0.242198	-622.071945	-9.571646E-5	NaN
244.000000	1.000000	0.854544	7367436.277666	-50839.072412	955.819000	-29754.705907	0.000000	0.000000	6.855107	0.078394	NaN	0.000000	0.001632	0.001681	28.077910	0.092004	0.002150	42.800392	-90.883780	-161.768427	0.046997	0.853216	-0.217227	-0.218555	0.078394	42.800392	-0.218601	-263.810222	-0.000297	NaN
244.000000	1.000000	0.856514	7367436.287666	-50839.072651	955.819000	-29754.705050	0.000000	0.000000	6.857077	0.073311	NaN	0.000000	0.001551	0.001695	28.078074	0.049852	0.002022	24.649217	-130.755989	16.715384	0.109209	0.855163	-0.215257	-0.216608	0.073311	24.649217	-0.217488	-253.201072	-0.000290	NaN
244.000000	1.000000	0.858552	7367436.297666	-50839.073534	955.818976	-29754.705575	0.000000	0.000000	6.859110	-0.032608	NaN	0.000000	0.001542	0.001715	28.078781	0.069771	0.002077	33.598322	75.159214	-167.634503	0.037920	0.857176	-0.213219	-0.214595	-0.032608	33.598322	-0.212492	-210.425934	0.000155	NaN
244.000000	1.000000	0.860535	7367436.307666	-50839.073396	955.818456	-29754.705452	0.000000	0.000000	6.861096	0.021959	NaN	0.000000	0.001563	0.001725	28.078808	0.136407	0.001865	73.128030	35.557792	12.748745	-0.029442	0.859227	-0.211236	-0.212544	0.021959	73.128030	-0.211461	-202.516652	-0.000108	NaN
244.000000	1.000000	0.862504	7367436.317666	-50839.073007	955.818577	-29754.705031	0.000000	0.000000	6.863065	0.027921	NaN	0.000000	0.001609	0.001699	28.078653	0.059282	0.001994	29.736596	105.674035	-171.731818	0.012216	0.861238	-0.209267	-0.210533	0.027921	29.736596	-0.209971	-191.580584	-0.000146	NaN
244.000000	1.000000	0.864516	7367436.327666	-50839.072980	955.819020	-29754.705541	0.000000	0.000000	6.865075	-0.017992	NaN	0.000000	0.001624	0.001693	28.078591	0.035914	0.002011	17.858914	102.754651	11.976685	0.033807	0.863119	-0.207255	-0.208652	-0.017992	17.858914	-0.206500	-168.264621	0.000107	NaN
244.000000	1.000000	0.866540	7367436.337666	-50839.072483	955.819595	-29754.705989	0.000000	0.000000	6.867101	0.028506	NaN	0.000000	0.001612	0.001697	28.078817	0.071288	0.002004	35.577293	174.860114	-167.501544	-0.089580	0.865261	-0.205231	-0.206510	0.028506	35.577293	-0.205832	-164.105330	-0.000174	NaN
244.000000	1.000000	0.868545	7367436.347666	-50839.072579	955.819964	-29754.706000	0.000000	0.000000	6.869107	0.043532	NaN	0.000000	0.001621	0.001688	28.078686	0.023999	0.002172	11.049527	104.043596	11.895971	0.091803	0.867151	-0.203226	-0.204620	0.043532	11.049527	-0.206180	-166.263299	-0.000262	NaN
244.000000	1.000000	0.870538	7367436.357666	-50839.072991	955.819381	-29754.706000	0.000000	0.000000	6.871095	-0.065039	NaN	0.000000	0.001580	0.001701	28.078698	0.066058	0.001937	34.095320	-71.657146	-163.928367	0.051673	0.869226	-0.201233	-0.202545	-0.065039	34.095320	-0.199802	-130.752602	0.000497	NaN
244.000000	1.000000	0.872527	7367436.367666	-50839.072966	955.818462	-29754.706000	0.000000	0.000000	6.873087	-0.002516	NaN	0.000000	0.001612	0.001710	28.078678	0.137894	0.001948	70.793838	-173.545949	16.728495	-0.071155	0.871181	-0.199244	-0.200590	-0.002516	70.793838	-0.199217	-127.888269	1.967163E-5	NaN
244.000000	1.000000	0.874549	7367436.377666	-50839.072407	955.818577	-29754.705980	0.000000	0.000000	6.875109	-0.000312	NaN	0.000000	0.001604	0.001687	28.078755	0.000843	0.002077	0.405685	-29.092919	-162.481041	0.009109	0.873247	-0.197222	-0.198524	-0.000312	0.405685	-0.196645	-115.989626	2.688685E-6	NaN
244.000000	1.000000	0.876531	7367436.387666	-50839.072601	955.818991	-29754.705499	0.000000	0.000000	6.877091	-0.013784	NaN	0.000000	0.001599	0.001650	28.078642	0.057948	0.002089	27.739578	86.950722	19.208991	0.005845	0.875156	-0.195240	-0.196615	-0.013784	27.739578	-0.194867	-108.391706	0.000127	NaN
244.000000	1.000000	0.878532	7367436.397666	-50839.072993	955.819000	-29754.706073	0.000000	0.000000	6.879089	-0.067516	NaN	0.000000	0.001596	0.001666	28.078775	0.043270	0.002004	21.589923	23.498858	-167.922855	-0.034502	0.877253	-0.193239	-0.194518	-0.067516	21.589923	-0.190894	-93.099474	0.000725	NaN
