																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
747.000000	2.000000	1.175047	7372366.187666	-39739.070998	1005.819403	-29792.680003	0.000000	0.000000	7.177212	49.353010	NaN	0.000000	0.001632	0.001692	28.081597	27.814257	0.001908	14575.664172	9.875982	-1.283660	48.854305	1.174730	0.026095	0.025778	49.353010	14575.664172	0.023556	0.028441	1735.303423	78964.601315
747.000000	2.000000	1.175573	7372366.197666	-39739.071000	1005.819940	-29792.680000	0.000000	0.000000	7.177800	50.886545	NaN	0.000000	0.001622	0.001704	28.081525	27.879280	0.001762	15818.181373	7.369667	179.522794	50.131804	1.175181	0.026621	0.026229	50.886545	15818.181373	0.024208	0.029591	1719.666849	84013.762246
747.000000	2.000000	1.176067	7372366.207666	-39739.071000	1005.819367	-29792.680000	0.000000	0.000000	7.178305	51.124743	NaN	0.000000	0.001636	0.001712	28.081546	28.276664	0.001644	17198.039283	8.313416	-2.144864	51.033041	1.175761	0.027115	0.026809	51.124743	17198.039283	0.024886	0.030808	1659.446511	89519.614708
747.000000	2.000000	1.176563	7372366.217666	-39739.071129	1005.819724	-29792.679952	0.000000	0.000000	7.178858	52.551680	NaN	0.000000	0.001642	0.001691	28.082260	28.516502	0.001721	16568.644404	6.075148	-178.933193	51.688557	1.176159	0.027611	0.027207	52.551680	16568.644404	0.025232	0.031439	1671.563476	85374.528782
747.000000	2.000000	1.177049	7372366.227666	-39739.072379	1005.819998	-29792.679374	0.000000	0.000000	7.179385	53.528830	NaN	0.000000	0.001631	0.001680	28.082859	29.414439	0.001711	17194.780539	2.335552	3.757865	51.759676	1.176732	0.028097	0.027780	53.528830	17194.780539	0.025762	0.032417	1651.242073	87253.195420
747.000000	2.000000	1.177531	7372366.237666	-39739.072339	1005.819944	-29792.679676	0.000000	0.000000	7.180008	56.940075	NaN	0.000000	0.001621	0.001718	28.082118	29.786134	0.001803	16519.194907	2.381984	-175.482683	54.718608	1.177255	0.028579	0.028303	56.940075	16519.194907	0.025994	0.032849	1733.368414	83271.906346
747.000000	2.000000	1.178047	7372366.247666	-39739.072724	1005.819358	-29792.679997	0.000000	0.000000	7.180636	59.686447	NaN	0.000000	0.001635	0.001726	28.081695	30.301308	0.001845	16426.395914	3.829087	2.761477	57.902113	1.177667	0.029095	0.028715	59.686447	16426.395914	0.026370	0.033556	1778.721305	81927.854771
747.000000	2.000000	1.178497	7372366.257666	-39739.072998	1005.819700	-29792.680000	0.000000	0.000000	7.181223	63.026158	NaN	0.000000	0.001632	0.001715	28.081669	29.757371	0.001681	17700.083515	1.124446	-175.348342	60.719027	1.178206	0.029545	0.029254	63.026158	17700.083515	0.026875	0.034515	1826.073661	87045.685555
747.000000	2.000000	1.179075	7372366.267666	-39739.072936	1005.819998	-29792.680000	0.000000	0.000000	7.181862	64.509254	NaN	0.000000	0.001645	0.001712	28.081628	30.423788	0.001755	17332.226489	4.651074	2.584616	64.453575	1.178605	0.030123	0.029653	64.509254	17332.226489	0.027332	0.035395	1822.576357	84170.405553
747.000000	2.000000	1.179524	7372366.277666	-39739.072343	1005.820000	-29792.680048	0.000000	0.000000	7.182352	65.510239	NaN	0.000000	0.001658	0.001733	28.081486	30.563082	0.001719	17776.652188	2.689338	-176.910984	64.459767	1.179300	0.030572	0.030348	65.510239	17776.652188	0.027808	0.036323	1803.564640	85218.609947
747.000000	2.000000	1.180110	7372366.287666	-39739.072724	1005.820056	-29792.680626	0.000000	0.000000	7.183037	67.902977	NaN	0.000000	0.001662	0.001714	28.081556	31.477004	0.001713	18370.175509	4.622615	2.512724	66.402398	1.179630	0.031158	0.030678	67.902977	18370.175509	0.028386	0.037464	1812.475123	86711.785969
747.000000	2.000000	1.180569	7372366.297666	-39739.072998	1005.820698	-29792.680268	0.000000	0.000000	7.183474	67.367791	NaN	0.000000	0.001636	0.001715	28.081876	33.490424	0.001765	18978.172607	6.353350	178.956034	68.355440	1.180354	0.031617	0.031402	67.367791	18978.172607	0.028955	0.038605	1745.037694	88247.792820
747.000000	2.000000	1.181022	7372366.307666	-39739.073000	1005.820998	-29792.679361	0.000000	0.000000	7.183999	69.133784	NaN	0.000000	0.001622	0.001715	28.081904	33.903487	0.001891	17929.792990	6.255806	-0.247378	67.481342	1.180673	0.032070	0.031721	69.133784	17929.792990	0.029178	0.039057	1770.056698	82889.000921
747.000000	2.000000	1.181562	7372366.317666	-39739.072952	1005.820936	-29792.679700	0.000000	0.000000	7.184619	71.082145	NaN	0.000000	0.001629	0.001707	28.082549	33.871519	0.001733	19539.822747	6.390551	178.352290	70.348587	1.181242	0.032610	0.032290	71.082145	19539.822747	0.029882	0.040499	1755.148525	88709.575254
747.000000	2.000000	1.181987	7372366.327666	-39739.072391	1005.820334	-29792.680045	0.000000	0.000000	7.185158	73.854252	NaN	0.000000	0.001621	0.001699	28.082353	34.247226	0.001809	18929.106932	6.380337	-0.484627	71.549071	1.181674	0.033035	0.032722	73.854252	18929.106932	0.030109	0.040969	1802.668414	85442.413035
747.000000	2.000000	1.182552	7372366.337666	-39739.072725	1005.820644	-29792.680673	0.000000	0.000000	7.185822	76.248284	NaN	0.000000	0.001650	0.001695	28.081669	33.997836	0.001713	19851.440632	4.750665	179.552192	75.312914	1.182164	0.033600	0.033212	76.248284	19851.440632	0.030720	0.042248	1804.758760	88238.837626
747.000000	2.000000	1.183043	7372366.347666	-39739.073063	1005.820355	-29792.680949	0.000000	0.000000	7.186381	77.899101	NaN	0.000000	0.001641	0.001685	28.081543	34.657437	0.001793	19326.357711	6.359999	-0.866305	76.835931	1.182712	0.034091	0.033760	77.899101	19326.357711	0.031068	0.042987	1812.164257	85163.946257
747.000000	2.000000	1.183558	7372366.357666	-39739.073722	1005.820700	-29792.680327	0.000000	0.000000	7.186960	79.478026	NaN	0.000000	0.001632	0.001688	28.081529	35.791529	0.001808	19800.936128	5.909510	179.626302	78.689599	1.183204	0.034606	0.034252	79.478026	19800.936128	0.031595	0.044115	1801.593403	86131.851935
747.000000	2.000000	1.184060	7372366.367666	-39739.073924	1005.820998	-29792.680059	0.000000	0.000000	7.187501	80.414493	NaN	0.000000	0.001626	0.001710	28.081694	36.865480	0.001752	21038.274327	6.389635	-2.223138	79.286039	1.183679	0.035108	0.034727	80.414493	21038.274327	0.032241	0.045517	1766.697449	90094.286039
747.000000	2.000000	1.184535	7372366.377666	-39739.073330	1005.821000	-29792.680754	0.000000	0.000000	7.188054	82.312083	NaN	0.000000	0.001624	0.001701	28.081728	36.916981	0.001749	21103.847993	5.878443	177.829666	80.988544	1.184284	0.035583	0.035332	82.312083	21103.847993	0.032658	0.046432	1772.739452	89479.905157
747.000000	2.000000	1.185025	7372366.387666	-39739.073698	1005.820936	-29792.681584	0.000000	0.000000	7.188669	85.359934	NaN	0.000000	0.001615	0.001710	28.081671	37.406230	0.001799	20789.915926	6.821819	-1.702071	83.287486	1.184632	0.036073	0.035680	85.359934	20789.915926	0.032994	0.047178	1809.299363	87448.853114
747.000000	2.000000	1.185527	7372366.397666	-39739.073325	1005.820278	-29792.680602	0.000000	0.000000	7.189233	86.865530	NaN	0.000000	0.001640	0.001688	28.081759	37.563665	0.001778	21124.738480	7.910908	177.037172	86.420866	1.185227	0.036575	0.036275	86.865530	21124.738480	0.033491	0.048291	1798.791127	87827.633343
747.000000	2.000000	1.186051	7372366.407666	-39739.073003	1005.820057	-29792.680052	0.000000	0.000000	7.189787	87.583854	NaN	0.000000	0.001634	0.001706	28.081690	37.338367	0.001685	22161.584958	2.546337	0.849034	86.384802	1.185716	0.037100	0.036764	87.583854	22161.584958	0.034135	0.049752	1760.405519	90775.439205
747.000000	2.000000	1.186523	7372366.417666	-39739.073000	1005.820698	-29792.680626	0.000000	0.000000	7.190413	91.352127	NaN	0.000000	0.001638	0.001694	28.081926	37.755453	0.001719	21967.325435	4.680626	178.890671	88.850541	1.186221	0.037571	0.037269	91.352127	21967.325435	0.034452	0.050477	1809.775174	89331.241722
747.000000	2.000000	1.187039	7372366.427666	-39739.073000	1005.820998	-29792.680371	0.000000	0.000000	7.191015	93.438099	NaN	0.000000	0.001606	0.001699	28.081829	39.510061	0.001771	22315.108946	6.984324	-2.720572	92.558566	1.186659	0.038087	0.037707	93.438099	22315.108946	0.034947	0.051622	1810.057041	89733.860416
747.000000	2.000000	1.187504	7372366.437666	-39739.072936	1005.820944	-29792.680629	0.000000	0.000000	7.191628	97.048346	NaN	0.000000	0.001596	0.001709	28.081845	39.489370	0.001684	23456.501126	3.967098	179.173395	93.943396	1.187167	0.038552	0.038215	97.048346	23456.501126	0.035449	0.052797	1838.155955	93268.189401
747.000000	2.000000	1.188066	7372366.447666	-39739.072353	1005.820302	-29792.680324	0.000000	0.000000	7.192233	98.076942	NaN	0.000000	0.001596	0.001708	28.081547	40.325615	0.001878	21476.162832	6.991705	-1.601311	98.274395	1.187669	0.039114	0.038717	98.076942	21476.162832	0.035689	0.053363	1837.923961	84939.598959
747.000000	2.000000	1.188602	7372366.457666	-39739.072672	1005.820067	-29792.680003	0.000000	0.000000	7.192673	95.745406	NaN	0.000000	0.001618	0.001725	28.081497	40.726784	0.001964	20731.654846	2.908271	-177.535799	97.789409	1.188262	0.039650	0.039310	95.745406	20731.654846	0.036186	0.054544	1755.370114	81102.184911
747.000000	2.000000	1.188964	7372366.467666	-39739.072318	1005.820722	-29792.680048	0.000000	0.000000	7.193210	100.001262	NaN	0.000000	0.001631	0.001676	28.081481	40.797382	0.001877	21732.547276	3.084800	1.194701	94.907854	1.188697	0.040012	0.039745	100.001262	21732.547276	0.036561	0.055444	1803.646990	84325.100892
747.000000	2.000000	1.189480	7372366.477666	-39739.072667	1005.820951	-29792.680609	0.000000	0.000000	7.193926	104.880385	NaN	0.000000	0.001599	0.001679	28.081444	40.874216	0.001771	23074.104189	3.679285	-179.748633	102.864821	1.189151	0.040528	0.040199	104.880385	23074.104189	0.037119	0.056795	1846.651587	88459.280388
747.000000	2.000000	1.190023	7372366.487666	-39739.072356	1005.820374	-29792.680340	0.000000	0.000000	7.194602	108.097440	NaN	0.000000	0.001608	0.001679	28.081400	41.823758	0.001795	23299.978045	4.717278	-1.049612	105.695662	1.189615	0.041071	0.040663	108.097440	23299.978045	0.037592	0.057952	1865.278839	88428.629578
747.000000	2.000000	1.190565	7372366.497666	-39739.072636	1005.820621	-29792.680724	0.000000	0.000000	7.195201	109.500189	NaN	0.000000	0.001593	0.001686	28.081633	42.282730	0.001734	24383.288197	3.446836	179.536691	109.269972	1.190237	0.041613	0.041285	109.500189	24383.288197	0.038245	0.059571	1838.153951	91274.399532
747.000000	2.000000	1.191065	7372366.507666	-39739.072276	1005.820299	-29792.680998	0.000000	0.000000	7.195743	110.499996	NaN	0.000000	0.001610	0.001704	28.082634	43.151260	0.001718	25112.007076	8.458834	-6.002261	109.562861	1.190694	0.042113	0.041742	110.499996	25112.007076	0.038813	0.060997	1811.559199	92896.588661
747.000000	2.000000	1.191490	7372366.517666	-39739.072002	1005.820002	-29792.681000	0.000000	0.000000	7.196278	113.198418	NaN	0.000000	0.001615	0.001696	28.083718	42.639675	0.001768	24118.125030	4.992286	178.904406	110.833668	1.191240	0.042538	0.042288	113.198418	24118.125030	0.039018	0.061514	1840.198982	88844.175933
747.000000	2.000000	1.192036	7372366.527666	-39739.072000	1005.819944	-29792.681000	0.000000	0.000000	7.196901	115.073060	NaN	0.000000	0.001606	0.001696	28.082970	43.138647	0.001790	24099.458303	7.180825	-2.677646	114.572502	1.191582	0.043084	0.042630	115.073060	24099.458303	0.039502	0.062749	1833.873193	87897.861147
747.000000	2.000000	1.192520	7372366.537666	-39739.072064	1005.819413	-29792.680952	0.000000	0.000000	7.197420	115.939143	NaN	0.000000	0.001607	0.001676	28.082754	43.705871	0.001790	24417.554412	5.170458	177.990310	114.954770	1.192295	0.043568	0.043343	115.939143	24417.554412	0.040007	0.064045	1810.262464	88151.782887
747.000000	2.000000	1.192991	7372366.547666	-39739.072657	1005.820343	-29792.680327	0.000000	0.000000	7.198092	120.823081	NaN	0.000000	0.001631	0.001686	28.082633	43.497977	0.001656	26259.707849	2.556165	0.063015	116.710287	1.192605	0.044039	0.043653	120.823081	26259.707849	0.040588	0.065556	1843.041263	93703.469760
747.000000	2.000000	1.193575	7372366.557666	-39739.072276	1005.820353	-29792.680098	0.000000	0.000000	7.198738	122.322295	NaN	0.000000	0.001629	0.001674	28.082620	45.294235	0.001722	26305.837005	6.143767	176.316431	122.388646	1.193220	0.044623	0.044268	122.322295	26305.837005	0.041135	0.066995	1825.847512	92854.888576
747.000000	2.000000	1.194024	7372366.567666	-39739.072066	1005.820645	-29792.681291	0.000000	0.000000	7.199246	123.767467	NaN	0.000000	0.001601	0.001657	28.082656	46.483635	0.001828	25429.815869	6.547285	-4.316766	121.562651	1.193772	0.045072	0.044820	123.767467	25429.815869	0.041421	0.067753	1826.741100	89258.928783
747.000000	2.000000	1.194463	7372366.577666	-39739.072796	1005.820300	-29792.681296	0.000000	0.000000	7.199895	128.868439	NaN	0.000000	0.001620	0.001678	28.082777	46.518159	0.001786	26050.719581	5.759111	177.217235	125.757958	1.194168	0.045511	0.045216	128.868439	26050.719581	0.041801	0.068766	1874.018877	90762.537224
747.000000	2.000000	1.194997	7372366.587666	-39739.073669	1005.820067	-29792.681002	0.000000	0.000000	7.200623	133.591691	NaN	0.000000	0.001613	0.001694	28.082640	45.410413	0.001690	26877.974480	1.159426	1.272631	129.908743	1.194628	0.046045	0.045676	133.591691	26877.974480	0.042317	0.070153	1904.291539	92714.303173
747.000000	2.000000	1.195551	7372366.597666	-39739.073190	1005.820722	-29792.681048	0.000000	0.000000	7.201240	135.109432	NaN	0.000000	0.001622	0.001676	28.082617	46.391105	0.001791	25907.093568	4.511201	178.086936	135.491477	1.195249	0.046599	0.046297	135.109432	25907.093568	0.042688	0.071159	1898.685593	88731.044578
747.000000	2.000000	1.195985	7372366.607666	-39739.072335	1005.820998	-29792.681626	0.000000	0.000000	7.201782	137.747733	NaN	0.000000	0.001602	0.001679	28.083064	46.512970	0.001751	26565.748281	3.087946	-0.734751	134.821689	1.195682	0.047033	0.046730	137.747733	26565.748281	0.043145	0.072407	1902.399656	90199.454082
747.000000	2.000000	1.196536	7372366.617666	-39739.072700	1005.820944	-29792.681276	0.000000	0.000000	7.202449	140.582279	NaN	0.000000	0.001606	0.001636	28.084304	47.012484	0.001745	26945.101213	4.936207	178.376893	139.739086	1.196170	0.047584	0.047218	140.582279	26945.101213	0.043671	0.073859	1903.393683	90584.115346
747.000000	2.000000	1.197079	7372366.627666	-39739.072998	1005.820302	-29792.680425	0.000000	0.000000	7.202987	140.455621	NaN	0.000000	0.001630	0.001623	28.083830	49.713642	0.001772	28049.757661	8.091885	-5.415343	140.807080	1.196648	0.048127	0.047696	140.455621	28049.757661	0.044371	0.075813	1852.659325	93074.463468
747.000000	2.000000	1.197493	7372366.637666	-39739.073000	1005.820067	-29792.681294	0.000000	0.000000	7.203471	142.174542	NaN	0.000000	0.001622	0.001645	28.082956	49.482618	0.001717	28817.968079	4.342359	176.692325	139.868544	1.197269	0.048541	0.048317	142.174542	28817.968079	0.044840	0.077135	1843.191685	94800.558348
747.000000	2.000000	1.198003	7372366.647666	-39739.073000	1005.820666	-29792.681296	0.000000	0.000000	7.204129	145.741611	NaN	0.000000	0.001615	0.001639	28.083017	49.800490	0.001772	28101.675575	3.859269	-1.729635	143.327752	1.197627	0.049051	0.048675	145.741611	28101.675575	0.045162	0.078047	1867.351112	91902.353261
747.000000	2.000000	1.198549	7372366.657666	-39739.073000	1005.820356	-29792.681002	0.000000	0.000000	7.204758	147.773997	NaN	0.000000	0.001655	0.001657	28.082793	49.791748	0.001777	28026.299591	2.731302	179.305517	147.079161	1.198186	0.049597	0.049234	147.773997	28026.299591	0.045642	0.079421	1860.632551	90859.483447
747.000000	2.000000	1.198983	7372366.667666	-39739.073000	1005.820636	-29792.681000	0.000000	0.000000	7.205333	151.213294	NaN	0.000000	0.001637	0.001692	28.082835	50.572592	0.001869	27053.559365	7.707829	-5.486471	147.914239	1.198681	0.050031	0.049729	151.213294	27053.559365	0.045839	0.079987	1890.465426	87395.083328
747.000000	2.000000	1.199484	7372366.677666	-39739.073000	1005.820331	-29792.680952	0.000000	0.000000	7.206006	155.383065	NaN	0.000000	0.001581	0.001668	28.082696	51.107907	0.001792	28522.968766	8.509391	173.121227	153.297909	1.199158	0.050532	0.050206	155.383065	28522.968766	0.046446	0.081747	1900.791560	91145.102702
747.000000	2.000000	1.200037	7372366.687666	-39739.073056	1005.820635	-29792.680422	0.000000	0.000000	7.206695	158.711843	NaN	0.000000	0.001564	0.001679	28.082597	51.119582	0.001790	28555.602914	5.746005	-3.474522	156.370028	1.199629	0.051085	0.050677	158.711843	28555.602914	0.046916	0.083120	1909.431734	90492.365432
747.000000	2.000000	1.200563	7372366.697666	-39739.073650	1005.820276	-29792.681294	0.000000	0.000000	7.207169	157.444863	NaN	0.000000	0.001578	0.001691	28.082642	52.789488	0.001748	30202.941760	4.350429	176.877478	159.534746	1.200292	0.051611	0.051340	157.444863	30202.941760	0.047701	0.085440	1842.760508	94404.490489
747.000000	2.000000	1.200973	7372366.707666	-39739.073324	1005.820066	-29792.681240	0.000000	0.000000	7.207718	160.811229	NaN	0.000000	0.001585	0.001699	28.083132	53.391993	0.001777	30044.127714	6.813463	-6.242035	157.260013	1.200692	0.052021	0.051740	160.811229	30044.127714	0.048007	0.086352	1862.278750	93410.772496
747.000000	2.000000	1.201467	7372366.717666	-39739.073077	1005.820722	-29792.680360	0.000000	0.000000	7.208464	166.948797	NaN	0.000000	0.001585	0.001670	28.083541	53.047185	0.001810	29307.872015	5.285645	176.067527	163.260289	1.201102	0.052515	0.052150	166.948797	29307.872015	0.048243	0.087060	1917.630214	90750.343433
747.000000	2.000000	1.202026	7372366.727666	-39739.073680	1005.820998	-29792.680653	0.000000	0.000000	7.209129	169.537390	NaN	0.000000	0.001599	0.001652	28.082732	53.789615	0.001823	29500.951223	9.321379	-7.621534	168.474397	1.201617	0.053074	0.052665	169.537390	29500.951223	0.048764	0.088630	1912.875261	90535.687731
747.000000	2.000000	1.202503	7372366.737666	-39739.073277	1005.821000	-29792.680372	0.000000	0.000000	7.209679	171.316398	NaN	0.000000	0.001632	0.001677	28.082642	52.563527	0.001760	29868.844159	0.394929	-179.269870	169.920422	1.202207	0.053551	0.053255	171.316398	29868.844159	0.049249	0.090107	1901.251698	90910.063982
747.000000	2.000000	1.202948	7372366.747666	-39739.073049	1005.820936	-29792.680732	0.000000	0.000000	7.210344	176.661562	NaN	0.000000	0.001650	0.001699	28.082780	52.693745	0.001774	29706.196744	3.038945	-1.413417	172.086613	1.202620	0.053996	0.053668	176.661562	29706.196744	0.049536	0.090984	1941.684008	89978.449160
747.000000	2.000000	1.203602	7372366.757667	-39739.073673	1005.820343	-29792.681695	0.000000	0.000000	7.211037	177.626047	NaN	0.000000	0.001652	0.001694	28.082784	55.153482	0.001852	29785.517330	8.098840	174.611685	179.441687	1.203138	0.054650	0.054186	177.626047	29785.517330	0.050177	0.092961	1910.762273	89254.137550
747.000000	2.000000	1.204020	7372366.767666	-39739.073932	1005.820668	-29792.681950	0.000000	0.000000	7.211388	175.974252	NaN	0.000000	0.001643	0.001692	28.082827	56.178489	0.001800	31218.093987	7.513782	-6.399620	174.786573	1.203818	0.055068	0.054866	175.974252	31218.093987	0.050841	0.095029	1851.789549	92523.241646
747.000000	2.000000	1.204473	7372366.777666	-39739.073278	1005.820411	-29792.681327	0.000000	0.000000	7.212022	180.372707	NaN	0.000000	0.001625	0.001705	28.082979	56.177782	0.001782	31523.845787	6.227196	174.732053	177.708864	1.204158	0.055521	0.055206	180.372707	31523.845787	0.051230	0.096253	1873.939491	92833.509996
747.000000	2.000000	1.205038	7372366.787666	-39739.073002	1005.821334	-29792.681003	0.000000	0.000000	7.212687	182.824889	NaN	0.000000	0.001618	0.001700	28.082788	55.748390	0.001690	32996.742796	2.759296	-2.210118	181.934405	1.204629	0.056086	0.055678	182.824889	32996.742796	0.051930	0.098473	1856.597941	96069.504455
747.000000	2.000000	1.205448	7372366.797666	-39739.073000	1005.821273	-29792.680952	0.000000	0.000000	7.213201	185.340246	NaN	0.000000	0.001612	0.001703	28.082772	55.496346	0.001687	32893.302931	1.058812	178.947985	183.170142	1.205232	0.056496	0.056280	185.340246	32893.302931	0.052270	0.099559	1861.606004	95244.456644
747.000000	2.000000	1.205961	7372366.807666	-39739.073000	1005.821066	-29792.680382	0.000000	0.000000	7.213948	191.045420	NaN	0.000000	0.001621	0.001689	28.083005	56.300470	0.001709	32944.764867	5.046975	-4.200907	187.054669	1.205514	0.057009	0.056563	191.045420	32944.764867	0.052660	0.100811	1895.084105	94799.391110
747.000000	2.000000	1.206547	7372366.817666	-39739.073000	1005.821657	-29792.680701	0.000000	0.000000	7.214626	193.290489	NaN	0.000000	0.001618	0.001717	28.083206	56.836321	0.001729	32870.942619	4.932131	176.717664	192.671925	1.206142	0.057595	0.057190	193.290489	32870.942619	0.053184	0.102509	1885.588486	93800.160310
747.000000	2.000000	1.207049	7372366.827666	-39739.073064	1005.821332	-29792.681045	0.000000	0.000000	7.215106	192.742970	NaN	0.000000	0.001618	0.001695	28.082820	58.917879	0.001836	32082.884822	2.800190	-1.804132	192.096067	1.206826	0.058097	0.057874	192.742970	32082.884822	0.053591	0.103836	1856.227890	90964.720964
747.000000	2.000000	1.207503	7372366.837666	-39739.073674	1005.821571	-29792.681618	0.000000	0.000000	7.215735	196.988516	NaN	0.000000	0.001654	0.001683	28.082971	60.137107	0.001979	30389.604228	6.233542	175.879842	194.607156	1.207105	0.058551	0.058153	196.988516	30389.604228	0.053690	0.104158	1891.245329	86030.357971
747.000000	2.000000	1.208047	7372366.847666	-39739.073325	1005.820554	-29792.681299	0.000000	0.000000	7.216259	196.516307	NaN	0.000000	0.001647	0.001677	28.083187	59.497898	0.001851	32139.208216	2.202361	-1.443270	196.181022	1.207720	0.059095	0.058768	196.516307	32139.208216	0.054509	0.106858	1839.041194	89826.568836
747.000000	2.000000	1.208411	7372366.857666	-39739.073003	1005.820068	-29792.681002	0.000000	0.000000	7.216848	201.987126	NaN	0.000000	0.001646	0.001670	28.082880	58.564513	0.001871	31300.872003	-0.804862	-177.915529	197.161964	1.208214	0.059459	0.059262	201.987126	31300.872003	0.054619	0.107224	1883.780521	87333.918988
747.000000	2.000000	1.208969	7372366.867666	-39739.073000	1005.820722	-29792.681000	0.000000	0.000000	7.217690	208.925797	NaN	0.000000	0.001647	0.001665	28.082417	59.165684	0.001825	32427.907889	1.055818	0.322812	204.713930	1.208483	0.060017	0.059531	208.925797	32427.907889	0.055184	0.109109	1914.834180	89693.648210
747.000000	2.000000	1.209553	7372366.877666	-39739.073000	1005.820998	-29792.681048	0.000000	0.000000	7.218278	209.001772	NaN	0.000000	0.001617	0.001664	28.082820	59.764700	0.001748	34189.137795	4.383333	176.413371	210.380809	1.209219	0.060601	0.060267	209.001772	34189.137795	0.056016	0.111911	1867.573319	93373.836066
747.000000	2.000000	1.210014	7372366.887666	-39739.073074	1005.821000	-29792.681673	0.000000	0.000000	7.218774	209.863024	NaN	0.000000	0.001628	0.001685	28.082921	60.929853	0.001739	35037.044797	3.520694	-3.454556	207.117624	1.209714	0.061062	0.060762	209.863024	35037.044797	0.056570	0.113796	1844.199924	94893.553780
747.000000	2.000000	1.210424	7372366.897666	-39739.073670	1005.821000	-29792.681997	0.000000	0.000000	7.219428	215.779452	NaN	0.000000	0.001620	0.001679	28.082872	62.026722	0.001736	35729.268676	6.302238	172.999352	212.073313	1.210223	0.061472	0.061271	215.779452	35729.268676	0.056943	0.115075	1875.123191	96229.270282
747.000000	2.000000	1.210966	7372366.907666	-39739.073254	1005.821000	-29792.682000	0.000000	0.000000	7.220193	221.202219	NaN	0.000000	0.001666	0.001690	28.083366	61.826384	0.001706	36246.543132	5.257667	-5.280008	218.071017	1.210549	0.062014	0.061597	221.202219	36246.543132	0.057437	0.116780	1894.182272	96907.177487
747.000000	2.000000	1.211488	7372366.917666	-39739.073001	1005.821000	-29792.681944	0.000000	0.000000	7.220828	223.967174	NaN	0.000000	0.001707	0.001690	28.084444	62.311994	0.001813	34370.088914	8.097969	172.817929	222.660767	1.211161	0.062536	0.062209	223.967174	34370.088914	0.057649	0.117514	1905.881311	91602.980076
747.000000	2.000000	1.212046	7372366.927666	-39739.073000	1005.821000	-29792.681302	0.000000	0.000000	7.221383	223.908616	NaN	0.000000	0.001700	0.001700	28.083016	62.738256	0.001818	34518.960058	6.124610	-5.740936	223.873207	1.211643	0.063094	0.062691	223.908616	34518.960058	0.058229	0.119534	1873.185325	91219.120501
747.000000	2.000000	1.212514	7372366.937666	-39739.073000	1005.821064	-29792.681002	0.000000	0.000000	7.221877	224.529196	NaN	0.000000	0.001705	0.001688	28.082842	62.213701	0.001730	35970.255111	3.577932	175.759924	223.999083	1.212256	0.063562	0.063304	224.529196	35970.255111	0.058880	0.121823	1843.081524	94156.994271
747.000000	2.000000	1.212938	7372366.947666	-39739.073000	1005.821722	-29792.681000	0.000000	0.000000	7.222563	230.909486	NaN	0.000000	0.001682	0.001694	28.082885	62.520448	0.001759	35550.673706	3.317387	-3.893770	224.700778	1.212617	0.063986	0.063666	230.909486	35550.673706	0.059114	0.122651	1882.654582	92743.926176
747.000000	2.000000	1.213561	7372366.957666	-39739.073000	1005.821998	-29792.680944	0.000000	0.000000	7.223332	234.454641	NaN	0.000000	0.001680	0.001694	28.082723	63.536091	0.001768	35936.710559	3.932851	177.203011	234.701213	1.213123	0.064610	0.064171	234.454641	35936.710559	0.059716	0.124793	1878.741152	92942.764350
747.000000	2.000000	1.214039	7372366.967666	-39739.073000	1005.821952	-29792.680302	0.000000	0.000000	7.223696	231.663828	NaN	0.000000	0.001673	0.001731	28.082664	64.761239	0.001731	37407.958104	5.562340	-6.203037	231.856097	1.213781	0.065087	0.064829	231.663828	37407.958104	0.060443	0.127400	1818.392819	95752.902962
747.000000	2.000000	1.214464	7372366.977666	-39739.073064	1005.821382	-29792.680098	0.000000	0.000000	7.224340	237.003860	NaN	0.000000	0.001683	0.001739	28.083138	64.545146	0.001733	37254.818572	5.070011	174.211317	232.969086	1.214157	0.065512	0.065205	237.003860	37254.818572	0.060741	0.128478	1844.701872	94960.073938
747.000000	2.000000	1.215019	7372366.987666	-39739.073722	1005.821646	-29792.681299	0.000000	0.000000	7.224941	238.128866	NaN	0.000000	0.001686	0.001715	28.083079	65.538625	0.001843	35561.436318	7.601477	-7.710977	238.847804	1.214627	0.066067	0.065675	238.128866	35561.436318	0.061045	0.129582	1837.674192	90256.967208
747.000000	2.000000	1.215420	7372366.997666	-39739.073934	1005.821300	-29792.681273	0.000000	0.000000	7.225553	243.260101	NaN	0.000000	0.001684	0.001734	28.082885	64.980444	0.001766	36799.608242	2.253044	177.582201	238.043947	1.215166	0.066468	0.066214	243.260101	36799.608242	0.061510	0.131279	1853.002157	92793.792165
747.000000	2.000000	1.215999	7372367.007666	-39739.073278	1005.821002	-29792.680425	0.000000	0.000000	7.226375	249.193106	NaN	0.000000	0.001659	0.001733	28.082975	65.429272	0.001741	37590.630236	4.738268	-4.367387	246.004807	1.215562	0.067047	0.066610	249.193106	37590.630236	0.062075	0.133354	1868.657797	94048.027357
