																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
866.000000	1.000000	0.762891	7373525.557666	-43439.072352	1055.818345	-29779.033000	0.000000	0.000000	6.763005	0.017333	NaN	0.000000	0.001678	0.001610	28.081341	0.033439	0.002048	16.328947	50.746419	-164.103735	-0.019146	0.761654	-0.334123	-0.335360	0.017333	16.328947	-0.334919	-15396.075650	-1.125821E-6	NaN
866.000000	1.000000	0.764961	7373525.567666	-43439.072004	1055.818676	-29779.033000	0.000000	0.000000	6.765073	-0.047632	NaN	0.000000	0.001677	0.001634	28.081385	0.074740	0.001983	37.695074	123.385255	12.573075	0.027411	0.763540	-0.332053	-0.333474	-0.047632	37.695074	-0.331106	-13540.592580	3.517715E-6	NaN
866.000000	1.000000	0.766956	7373525.577666	-43439.072048	1055.818941	-29779.033000	0.000000	0.000000	6.767067	-0.069819	NaN	0.000000	0.001663	0.001625	28.081361	0.058437	0.001965	29.739556	-172.336360	-163.638087	-0.094304	0.765635	-0.330058	-0.331379	-0.069819	29.739556	-0.328297	-12317.075559	5.668437E-6	NaN
866.000000	1.000000	0.768933	7373525.587666	-43439.072673	1055.818383	-29779.033000	0.000000	0.000000	6.769043	-0.079854	NaN	0.000000	0.001665	0.001614	28.081324	0.137666	0.001963	70.122947	-117.816258	15.457500	-0.102903	0.767625	-0.328081	-0.329389	-0.079854	70.122947	-0.327227	-11880.043069	6.721703E-6	NaN
866.000000	1.000000	0.770911	7373525.597666	-43439.072956	1055.819187	-29779.033048	0.000000	0.000000	6.771023	-0.044347	NaN	0.000000	0.001659	0.001633	28.081427	0.027555	0.001976	13.945392	-173.935490	-165.581407	-0.080845	0.769585	-0.326103	-0.327429	-0.044347	13.945392	-0.323718	-10551.253006	4.203055E-6	NaN
866.000000	1.000000	0.772936	7373525.607666	-43439.072417	1055.818596	-29779.033626	0.000000	0.000000	6.773049	-0.023489	NaN	0.000000	0.001665	0.001610	28.081568	0.114985	0.001992	57.714144	151.661366	12.531896	-0.012905	0.771532	-0.324078	-0.325482	-0.023489	57.714144	-0.323773	-10571.099530	2.222021E-6	NaN
866.000000	1.000000	0.774947	7373525.617666	-43439.072726	1055.818005	-29779.033276	0.000000	0.000000	6.775060	-0.010254	NaN	0.000000	0.001656	0.001620	28.081406	0.090635	0.002032	44.600641	116.000587	-163.161837	-0.023643	0.773629	-0.322067	-0.323385	-0.010254	44.600641	-0.321895	-9920.035159	1.033687E-6	NaN
866.000000	1.000000	0.776938	7373525.627666	-43439.072943	1055.817952	-29779.032370	0.000000	0.000000	6.777052	-0.001083	NaN	0.000000	0.001650	0.001620	28.081250	0.009953	0.002100	4.739176	10.924834	15.955239	-0.005659	0.775601	-0.320076	-0.321413	-0.001083	4.739176	-0.319905	-9273.349963	1.168114E-7	NaN
866.000000	1.000000	0.778935	7373525.637666	-43439.072302	1055.817517	-29779.032651	0.000000	0.000000	6.779049	-0.006853	NaN	0.000000	0.001657	0.001661	28.081250	0.014790	0.002069	7.148825	-16.594531	-163.882558	-0.005948	0.777581	-0.318079	-0.319433	-0.006853	7.148825	-0.317360	-8506.502813	8.055639E-7	NaN
866.000000	1.000000	0.780960	7373525.647666	-43439.072067	1055.819601	-29779.032996	0.000000	0.000000	6.781074	-0.012446	NaN	0.000000	0.001684	0.001647	28.081193	0.090184	0.001989	45.347775	-18.467316	14.039033	-0.040035	0.779559	-0.316054	-0.317455	-0.012446	45.347775	-0.315848	-8080.878264	1.540199E-6	NaN
866.000000	1.000000	0.782930	7373525.657666	-43439.072666	1055.819593	-29779.033000	0.000000	0.000000	6.783043	-0.008651	NaN	0.000000	0.001683	0.001638	28.081484	0.039321	0.001982	19.839644	9.158646	-166.254942	0.002853	0.781649	-0.314084	-0.315365	-0.008651	19.839644	-0.313757	-7526.658464	1.149325E-6	NaN
866.000000	1.000000	0.784927	7373525.667666	-43439.072260	1055.818277	-29779.033000	0.000000	0.000000	6.785038	-0.079882	NaN	0.000000	0.001718	0.001646	28.081749	0.050613	0.002131	23.754528	-60.704710	14.011218	-0.066081	0.783588	-0.312087	-0.313426	-0.079882	23.754528	-0.309564	-6525.438808	1.224170E-5	NaN
866.000000	1.000000	0.786943	7373525.677666	-43439.071483	1055.817305	-29779.033048	0.000000	0.000000	6.787057	-0.012711	NaN	0.000000	0.001710	0.001654	28.082327	0.042794	0.001944	22.012100	157.660213	-165.268838	-0.039193	0.785632	-0.310071	-0.311381	-0.012711	22.012100	-0.309637	-6541.684860	1.943105E-6	NaN
866.000000	1.000000	0.788945	7373525.687666	-43439.072448	1055.817050	-29779.033633	0.000000	0.000000	6.789059	-0.003600	NaN	0.000000	0.001702	0.001626	28.082594	0.060031	0.001892	31.721988	155.204252	14.809924	0.001677	0.787585	-0.308069	-0.309429	-0.003600	31.721988	-0.307984	-6183.014552	5.822387E-7	NaN
866.000000	1.000000	0.790983	7373525.697666	-43439.072996	1055.817729	-29779.033349	0.000000	0.000000	6.791097	-0.005632	NaN	0.000000	0.001700	0.001626	28.082584	0.125212	0.001965	63.730570	-49.583784	-164.569048	0.028083	0.789643	-0.306031	-0.307371	-0.005632	63.730570	-0.305965	-5771.201669	9.758126E-7	NaN
866.000000	1.000000	0.792960	7373525.707666	-43439.073000	1055.818639	-29779.033004	0.000000	0.000000	6.793069	-0.117204	NaN	0.000000	0.001701	0.001616	28.082605	0.055558	0.001909	29.108058	-25.025386	17.297785	-0.011181	0.791670	-0.304054	-0.305343	-0.117204	29.108058	-0.301034	-4875.580880	2.403894E-5	NaN
866.000000	1.000000	0.794925	7373525.717666	-43439.072959	1055.818355	-29779.033000	0.000000	0.000000	6.795037	-0.038735	NaN	0.000000	0.001705	0.001638	28.082678	0.093503	0.001975	47.340404	12.719018	-160.875082	-0.150501	0.793632	-0.302089	-0.303382	-0.038735	47.340404	-0.301475	-4949.821624	7.825493E-6	NaN
866.000000	1.000000	0.796934	7373525.727666	-43439.072352	1055.818653	-29779.033000	0.000000	0.000000	6.797045	-0.083386	NaN	0.000000	0.001697	0.001641	28.082726	0.040245	0.001904	21.131601	111.919813	15.149238	-0.026931	0.795536	-0.300080	-0.301477	-0.083386	21.131601	-0.297120	-4263.121390	1.955975E-5	NaN
866.000000	1.000000	0.798954	7373525.737666	-43439.072004	1055.818380	-29779.033000	0.000000	0.000000	6.799067	-0.034407	NaN	0.000000	0.001692	0.001636	28.082797	0.034937	0.002029	17.222063	76.766985	-164.201972	-0.100041	0.797643	-0.298060	-0.299371	-0.034407	17.222063	-0.296561	-4182.060468	8.227310E-6	NaN
866.000000	1.000000	0.800968	7373525.747666	-43439.072048	1055.818701	-29779.032952	0.000000	0.000000	6.801081	-0.012281	NaN	0.000000	0.001715	0.001628	28.082676	0.031140	0.002017	15.438952	12.822000	14.982125	0.037578	0.799604	-0.296046	-0.297410	-0.012281	15.438952	-0.295449	-4025.300970	3.050882E-6	NaN
866.000000	1.000000	0.802938	7373525.757667	-43439.072609	1055.818886	-29779.032367	0.000000	0.000000	6.803047	-0.119580	NaN	0.000000	0.001687	0.001610	28.082773	0.028536	0.002041	13.978685	-67.242925	-166.022054	-0.059373	0.801628	-0.294076	-0.295386	-0.119580	13.978685	-0.287660	-3077.675964	3.885400E-5	NaN
866.000000	1.000000	0.804901	7373525.767666	-43439.072275	1055.817604	-29779.032651	0.000000	0.000000	6.805014	-0.042188	NaN	0.000000	0.001698	0.001626	28.082738	0.092718	0.002042	45.405057	12.565583	13.530182	-0.111579	0.803569	-0.292113	-0.293445	-0.042188	45.405057	-0.291416	-3503.504170	1.204160E-5	NaN
866.000000	1.000000	0.806953	7373525.777666	-43439.072049	1055.817060	-29779.032996	0.000000	0.000000	6.807064	-0.068937	NaN	0.000000	0.001694	0.001644	28.082690	0.040183	0.002015	19.942535	19.200540	-164.442719	-0.003596	0.805563	-0.290061	-0.291451	-0.068937	19.942535	-0.287468	-3057.290519	2.254845E-5	NaN
866.000000	1.000000	0.808990	7373525.787666	-43439.072609	1055.817698	-29779.033000	0.000000	0.000000	6.809101	-0.079840	NaN	0.000000	0.001693	0.001656	28.082640	0.089072	0.001960	45.455312	113.637073	17.392704	-0.121661	0.807632	-0.288024	-0.289382	-0.079840	45.455312	-0.286707	-2977.881234	2.681116E-5	NaN
866.000000	1.000000	0.810950	7373525.797666	-43439.072275	1055.817998	-29779.033048	0.000000	0.000000	6.811064	-0.015911	NaN	0.000000	0.001685	0.001647	28.082686	0.064074	0.002000	32.039957	125.684429	-166.984349	-0.045502	0.809687	-0.286064	-0.287327	-0.015911	32.039957	-0.285691	-2875.098383	5.534129E-6	NaN
866.000000	1.000000	0.812948	7373525.807666	-43439.072002	1055.818000	-29779.033673	0.000000	0.000000	6.813063	0.035360	NaN	0.000000	0.001675	0.001630	28.082796	0.038147	0.002092	18.237649	105.495786	14.853307	0.019307	0.811561	-0.284066	-0.285453	0.035360	18.237649	-0.285520	-2858.173083	-1.237161E-5	NaN
866.000000	1.000000	0.814965	7373525.817666	-43439.072056	1055.817952	-29779.033997	0.000000	0.000000	6.815080	0.017715	NaN	0.000000	0.001709	0.001631	28.082670	0.016569	0.001963	8.441417	-141.307754	-165.593818	0.045651	0.813683	-0.282049	-0.283331	0.017715	8.441417	-0.283622	-2676.386461	-6.618994E-6	NaN
866.000000	1.000000	0.816917	7373525.827666	-43439.072698	1055.817422	-29779.033959	0.000000	0.000000	6.817032	0.018867	NaN	0.000000	0.001714	0.001640	28.082504	0.029819	0.001968	15.154453	-70.428724	15.660410	0.008092	0.815576	-0.280097	-0.281438	0.018867	15.154453	-0.281031	-2446.335956	-7.712194E-6	NaN
866.000000	1.000000	0.818965	7373525.837666	-43439.072950	1055.818239	-29779.033352	0.000000	0.000000	6.819079	0.003180	NaN	0.000000	0.001703	0.001648	28.082582	0.073160	0.001986	36.841089	93.517130	-162.639036	0.004953	0.817607	-0.278049	-0.279407	0.003180	36.841089	-0.278113	-2210.490810	-1.438590E-6	NaN
866.000000	1.000000	0.820962	7373525.847666	-43439.072391	1055.817645	-29779.033004	0.000000	0.000000	6.821072	-0.096269	NaN	0.000000	0.001696	0.001644	28.082766	0.102552	0.002038	50.323239	146.057872	15.806132	-0.003936	0.819581	-0.276052	-0.277433	-0.096269	50.323239	-0.274617	-1957.056161	4.919063E-5	NaN
866.000000	1.000000	0.822947	7373525.857666	-43439.072725	1055.817678	-29779.033000	0.000000	0.000000	6.823061	-0.010874	NaN	0.000000	0.001692	0.001658	28.082690	0.061400	0.002088	29.401194	-70.002840	-165.482515	-0.069565	0.821667	-0.274067	-0.275347	-0.010874	29.401194	-0.273789	-1901.339129	5.719042E-6	NaN
866.000000	1.000000	0.824981	7373525.867666	-43439.072934	1055.817997	-29779.033000	0.000000	0.000000	6.825094	-0.035138	NaN	0.000000	0.001665	0.001658	28.082876	0.044808	0.002046	21.903029	142.778147	14.278008	-0.029140	0.823573	-0.272033	-0.273441	-0.035138	21.903029	-0.270829	-1714.546671	2.049390E-5	NaN
866.000000	1.000000	0.826955	7373525.877666	-43439.072343	1055.818000	-29779.033048	0.000000	0.000000	6.827070	0.040049	NaN	0.000000	0.001680	0.001666	28.083077	0.007826	0.001957	3.998777	-159.181195	-165.915610	-0.042334	0.825672	-0.270059	-0.271342	0.040049	3.998777	-0.277571	-2169.149021	-1.846307E-5	NaN
866.000000	1.000000	0.828977	7373525.887666	-43439.072724	1055.818000	-29779.033626	0.000000	0.000000	6.829091	0.019063	NaN	0.000000	0.001712	0.001650	28.082686	0.073399	0.001945	37.745810	-114.117258	15.434793	0.092995	0.827600	-0.268037	-0.269414	0.019063	37.745810	-0.268416	-1575.631350	-1.209871E-5	NaN
866.000000	1.000000	0.830955	7373525.897666	-43439.072998	1055.818000	-29779.033324	0.000000	0.000000	6.831069	-0.005167	NaN	0.000000	0.001715	0.001663	28.082689	0.031545	0.001981	15.920898	-85.622407	-167.731215	0.001851	0.829664	-0.266059	-0.267350	-0.005167	15.920898	-0.265816	-1438.244716	3.592468E-6	NaN
866.000000	1.000000	0.832966	7373525.907666	-43439.073000	1055.818000	-29779.033051	0.000000	0.000000	6.833081	0.020612	NaN	0.000000	0.001733	0.001675	28.082469	0.148813	0.002112	70.471061	-83.446063	15.771214	-0.012104	0.831578	-0.264047	-0.265436	0.020612	70.471061	-0.264267	-1362.056757	-1.513271E-5	NaN
866.000000	1.000000	0.834973	7373525.917666	-43439.072871	1055.818000	-29779.033626	0.000000	0.000000	6.835085	-0.037117	NaN	0.000000	0.001739	0.001664	28.082446	0.053487	0.002092	25.571199	-52.692145	-162.845216	0.045693	0.833687	-0.262041	-0.263327	-0.037117	25.571199	-0.260952	-1212.020328	3.062397E-5	NaN
866.000000	1.000000	0.836963	7373525.927666	-43439.071668	1055.818000	-29779.033324	0.000000	0.000000	6.837077	0.014706	NaN	0.000000	0.001722	0.001657	28.082416	0.057968	0.002053	28.235370	1.269727	15.928019	-0.083704	0.835581	-0.260051	-0.261433	0.014706	28.235370	-0.260442	-1190.380476	-1.235416E-5	NaN
866.000000	1.000000	0.838968	7373525.937666	-43439.072399	1055.818056	-29779.033051	0.000000	0.000000	6.839079	-0.062192	NaN	0.000000	0.001704	0.001627	28.082489	0.075432	0.002235	33.754631	31.033914	-163.476974	0.074350	0.837646	-0.258046	-0.259368	-0.062192	33.754631	-0.256664	-1041.636641	5.970651E-5	NaN
866.000000	1.000000	0.840936	7373525.947666	-43439.072900	1055.818698	-29779.033633	0.000000	0.000000	6.841051	0.018173	NaN	0.000000	0.001683	0.001635	28.082817	0.009524	0.002045	4.657217	-43.711830	15.810387	-0.103013	0.839619	-0.256078	-0.257395	0.018173	4.657217	-0.259004	-1131.478011	-1.606094E-5	NaN
866.000000	1.000000	0.842957	7373525.957666	-43439.071749	1055.818957	-29779.033349	0.000000	0.000000	6.843073	0.037140	NaN	0.000000	0.001693	0.001648	28.082678	0.020088	0.001915	10.487453	152.132070	-163.885782	0.080580	0.841594	-0.254057	-0.255420	0.037140	10.487453	-0.256713	-1043.433160	-3.559372E-5	NaN
866.000000	1.000000	0.844993	7373525.967666	-43439.072353	1055.818352	-29779.033004	0.000000	0.000000	6.845109	0.045314	NaN	0.000000	0.001696	0.001664	28.082740	0.057161	0.001869	30.583780	47.093717	14.670711	0.019845	0.843608	-0.252021	-0.253406	0.045314	30.583780	-0.253132	-919.041292	-4.930544E-5	NaN
866.000000	1.000000	0.846970	7373525.977666	-43439.072946	1055.818004	-29779.033000	0.000000	0.000000	6.847086	0.032847	NaN	0.000000	0.001710	0.001646	28.082754	0.021685	0.001965	11.035356	143.589550	-165.378239	0.032476	0.845715	-0.250044	-0.251299	0.032847	11.035356	-0.252276	-891.518168	-3.684360E-5	NaN
866.000000	1.000000	0.848978	7373525.987666	-43439.072327	1055.818000	-29779.033000	0.000000	0.000000	6.849093	0.020188	NaN	0.000000	0.001682	0.001618	28.082641	0.059501	0.001975	30.132591	-127.255642	14.838899	0.037016	0.847630	-0.248036	-0.249384	0.020188	30.132591	-0.248538	-780.449081	-2.586692E-5	NaN
866.000000	1.000000	0.850968	7373525.997666	-43439.072059	1055.818000	-29779.033041	0.000000	0.000000	6.851080	-0.042323	NaN	0.000000	0.001652	0.001617	28.082750	0.079750	0.002041	39.073421	-92.088393	-166.585111	-0.035844	0.849652	-0.246046	-0.247362	-0.042323	39.073421	-0.245234	-693.555496	6.102261E-5	NaN
866.000000	1.000000	0.852957	7373526.007666	-43439.072650	1055.818000	-29779.033648	0.000000	0.000000	6.853067	-0.076752	NaN	0.000000	0.001667	0.001621	28.082741	0.048284	0.002146	22.501646	62.678565	16.183211	-0.043403	0.851629	-0.244057	-0.245385	-0.076752	22.501646	-0.241499	-606.665611	0.000127	NaN
866.000000	1.000000	0.854974	7373526.017666	-43439.072324	1055.818056	-29779.033996	0.000000	0.000000	6.855086	-0.068326	NaN	0.000000	0.001690	0.001634	28.082864	0.051129	0.001915	26.694973	-166.976196	-166.837618	-0.074498	0.853631	-0.242039	-0.243383	-0.068326	26.694973	-0.240120	-577.330847	0.000118	NaN
866.000000	1.000000	0.856985	7373526.027666	-43439.072003	1055.818698	-29779.033959	0.000000	0.000000	6.857100	0.015290	NaN	0.000000	0.001723	0.001616	28.082759	0.038058	0.001973	19.291551	-141.909517	15.758724	-0.061552	0.855642	-0.240029	-0.241372	0.015290	19.291551	-0.240623	-587.873172	-2.600876E-5	NaN
866.000000	1.000000	0.858944	7373526.037666	-43439.072064	1055.818942	-29779.033352	0.000000	0.000000	6.859058	-0.012311	NaN	0.000000	0.001716	0.001627	28.082676	0.083001	0.001962	42.311399	134.563836	-161.355146	0.032191	0.857660	-0.238070	-0.239354	-0.012311	42.311399	-0.237851	-532.051415	2.313963E-5	NaN
866.000000	1.000000	0.860987	7373526.047666	-43439.072722	1055.818302	-29779.033004	0.000000	0.000000	6.861099	-0.034134	NaN	0.000000	0.001730	0.001618	28.082671	0.052620	0.001971	26.702241	-13.597243	17.558457	-0.062463	0.859571	-0.236027	-0.237443	-0.034134	26.702241	-0.235068	-481.194867	7.093609E-5	NaN
866.000000	1.000000	0.863005	7373526.057666	-43439.072934	1055.818058	-29779.033000	0.000000	0.000000	6.863120	0.041958	NaN	0.000000	0.001712	0.001619	28.082699	0.048288	0.002083	23.184721	60.926789	-162.540161	0.016843	0.861657	-0.234009	-0.235357	0.041958	23.184721	-0.235367	-486.412463	-8.625963E-5	NaN
866.000000	1.000000	0.864970	7373526.067666	-43439.072231	1055.818642	-29779.033041	0.000000	0.000000	6.865082	-0.039489	NaN	0.000000	0.001693	0.001623	28.082635	0.036813	0.002116	17.398764	54.047087	13.960664	-0.002616	0.863635	-0.232044	-0.233379	-0.039489	17.398764	-0.230342	-405.430590	9.739941E-5	NaN
866.000000	1.000000	0.866966	7373526.077666	-43439.071457	1055.818244	-29779.033600	0.000000	0.000000	6.867079	-0.017980	NaN	0.000000	0.001690	0.001617	28.082883	0.081156	0.002081	38.993182	141.375064	-164.940134	-0.023508	0.865627	-0.230048	-0.231387	-0.017980	38.993182	-0.229702	-396.111929	4.539172E-5	NaN
866.000000	1.000000	0.868996	7373526.087666	-43439.072447	1055.817400	-29779.033323	0.000000	0.000000	6.869110	-0.005556	NaN	0.000000	0.001686	0.001637	28.082613	0.152791	0.002014	75.860626	-179.717960	13.535500	-0.034873	0.867634	-0.228018	-0.229380	-0.005556	75.860626	-0.227963	-371.802328	1.494449E-5	NaN
866.000000	1.000000	0.870969	7373526.097666	-43439.072956	1055.818349	-29779.033003	0.000000	0.000000	6.871079	-0.088672	NaN	0.000000	0.001686	0.001626	28.082520	0.048928	0.001954	25.045384	176.669978	-165.395931	0.014960	0.869700	-0.226045	-0.227314	-0.088672	25.045384	-0.223390	-314.582032	0.000282	NaN
866.000000	1.000000	0.872948	7373526.107666	-43439.072400	1055.818994	-29779.033000	0.000000	0.000000	6.873059	-0.072621	NaN	0.000000	0.001708	0.001623	28.082545	0.054778	0.001969	27.821688	-175.760218	16.397255	-0.146725	0.871585	-0.224066	-0.225429	-0.072621	27.821688	-0.222108	-300.142913	0.000242	NaN
866.000000	1.000000	0.875002	7373526.117666	-43439.072677	1055.819000	-29779.032959	0.000000	0.000000	6.875114	-0.050931	NaN	0.000000	0.001699	0.001621	28.082696	0.100316	0.002018	49.704940	-90.913441	-163.823335	-0.044574	0.873618	-0.222012	-0.223396	-0.050931	49.704940	-0.221244	-290.759628	0.000175	NaN
866.000000	1.000000	0.876990	7373526.127666	-43439.072932	1055.818952	-29779.032447	0.000000	0.000000	6.877103	-0.025292	NaN	0.000000	0.001706	0.001646	28.082652	0.082278	0.002059	39.966531	-179.430065	15.208475	-0.002160	0.875662	-0.220024	-0.221352	-0.025292	39.966531	-0.219549	-273.190600	9.258062E-5	NaN
866.000000	1.000000	0.878967	7373526.137666	-43439.072278	1055.818279	-29779.033303	0.000000	0.000000	6.879078	-0.062474	NaN	0.000000	0.001735	0.001636	28.082669	0.076184	0.002030	37.530817	108.189298	-165.345105	-0.057671	0.877685	-0.218047	-0.219329	-0.062474	37.530817	-0.216799	-246.837186	0.000253	NaN
866.000000	1.000000	0.880974	7373526.147666	-43439.072066	1055.817330	-29779.033320	0.000000	0.000000	6.881088	-0.006594	NaN	0.000000	0.001711	0.001647	28.082752	0.080654	0.001966	41.032023	-172.448725	16.966973	-0.074697	0.879610	-0.216040	-0.217404	-0.006594	41.032023	-0.215919	-238.942206	2.759736E-5	NaN
866.000000	1.000000	0.882975	7373526.157666	-43439.072666	1055.817051	-29779.033003	0.000000	0.000000	6.883087	-0.052490	NaN	0.000000	0.001728	0.001635	28.082814	0.028120	0.001931	14.562854	-3.363999	-164.795195	0.033276	0.881672	-0.214039	-0.215342	-0.052490	14.562854	-0.211336	-201.572000	0.000260	NaN
866.000000	1.000000	0.884974	7373526.167666	-43439.072300	1055.817626	-29779.033048	0.000000	0.000000	6.885083	-0.114827	NaN	0.000000	0.001692	0.001653	28.082680	0.033744	0.002050	16.462784	-5.842781	13.372539	-0.059408	0.883586	-0.212040	-0.213428	-0.114827	16.462784	-0.206809	-170.225576	0.000675	NaN
866.000000	1.000000	0.886984	7373526.177666	-43439.072002	1055.817371	-29779.033626	0.000000	0.000000	6.887096	-0.052187	NaN	0.000000	0.001657	0.001644	28.082713	0.003160	0.002101	1.503773	82.133888	-165.332459	-0.186040	0.885685	-0.210030	-0.211329	-0.052187	1.503773	-0.184002	-71.333730	0.000732	NaN
866.000000	1.000000	0.889018	7373526.187666	-43439.072056	1055.817629	-29779.033324	0.000000	0.000000	6.889132	-0.003287	NaN	0.000000	0.001686	0.001652	28.082583	0.083014	0.002042	40.652848	99.516582	13.796571	0.028148	0.887623	-0.207996	-0.209391	-0.003287	40.652848	-0.207935	-177.553470	1.851085E-5	NaN
866.000000	1.000000	0.890977	7373526.197666	-43439.072642	1055.817419	-29779.033003	0.000000	0.000000	6.891093	0.037429	NaN	0.000000	0.001713	0.001628	28.082585	0.087440	0.002061	42.434809	178.570245	-166.373363	0.012236	0.889725	-0.206037	-0.207289	0.037429	42.434809	-0.206698	-169.521498	-0.000221	NaN
866.000000	1.000000	0.892981	7373526.207666	-43439.072300	1055.818350	-29779.033000	0.000000	0.000000	6.893095	-0.005145	NaN	0.000000	0.001711	0.001635	28.082744	0.029394	0.002016	14.577465	-70.946394	17.371565	0.021908	0.891599	-0.204033	-0.205415	-0.005145	14.577465	-0.203768	-151.862301	3.387713E-5	NaN
866.000000	1.000000	0.894988	7373526.217666	-43439.072002	1055.818938	-29779.032952	0.000000	0.000000	6.895101	-0.014255	NaN	0.000000	0.001710	0.001635	28.082601	0.032450	0.001943	16.699515	22.318119	-164.167516	-0.007229	0.893689	-0.202026	-0.203324	-0.014255	16.699515	-0.201386	-138.818125	0.000103	NaN
866.000000	1.000000	0.896970	7373526.227666	-43439.072000	1055.818302	-29779.032367	0.000000	0.000000	6.897080	-0.087469	NaN	0.000000	0.001697	0.001620	28.082721	0.022315	0.002009	11.109468	167.848324	16.401188	-0.004158	0.895631	-0.200044	-0.201383	-0.087469	11.109468	-0.194139	-105.422953	0.000830	NaN
866.000000	1.000000	0.899001	7373526.237666	-43439.072064	1055.817947	-29779.032651	0.000000	0.000000	6.899114	-0.031791	NaN	0.000000	0.001691	0.001641	28.082876	0.060381	0.002191	27.564168	-113.882905	-166.904055	-0.106805	0.897661	-0.198013	-0.199353	-0.031791	27.564168	-0.197148	-118.227335	0.000269	NaN
866.000000	1.000000	0.900992	7373526.247666	-43439.072657	1055.817350	-29779.033044	0.000000	0.000000	6.901105	-0.008939	NaN	0.000000	0.001721	0.001643	28.082682	0.084199	0.002123	39.662046	171.619897	14.453507	-0.027298	0.899649	-0.196022	-0.197365	-0.008939	39.662046	-0.195853	-112.544667	7.942921E-5	NaN
866.000000	1.000000	0.902974	7373526.257666	-43439.072229	1055.817676	-29779.033633	0.000000	0.000000	6.903087	-0.026163	NaN	0.000000	0.001716	0.001636	28.082449	0.023723	0.002092	11.341685	-90.840658	-163.836128	0.057709	0.901698	-0.194040	-0.195316	-0.026163	11.341685	-0.192310	-98.297542	0.000266	NaN
866.000000	1.000000	0.904979	7373526.267666	-43439.071369	1055.818052	-29779.033349	0.000000	0.000000	6.905092	-0.037008	NaN	0.000000	0.001716	0.001644	28.082381	0.107586	0.001991	54.025629	64.713738	16.473703	-0.052862	0.903621	-0.192035	-0.193393	-0.037008	54.025629	-0.191521	-95.368567	0.000388	NaN
866.000000	1.000000	0.906983	7373526.277666	-43439.071651	1055.818698	-29779.033004	0.000000	0.000000	6.907096	-0.032980	NaN	0.000000	0.001700	0.001653	28.082633	0.101950	0.002117	48.168580	148.255517	-164.810279	-0.046291	0.905701	-0.190031	-0.191313	-0.032980	48.168580	-0.189517	-88.300513	0.000373	NaN
866.000000	1.000000	0.908978	7373526.287666	-43439.071996	1055.818998	-29779.033000	0.000000	0.000000	6.909092	-0.000899	NaN	0.000000	0.001699	0.001653	28.082814	0.117844	0.001879	62.707893	121.649811	19.159081	-0.005799	0.907632	-0.188036	-0.189382	-0.000899	62.707893	-0.188025	-83.364010	1.077815E-5	NaN
866.000000	1.000000	0.911019	7373526.297666	-43439.072056	1055.818952	-29779.033000	0.000000	0.000000	6.911133	-0.008685	NaN	0.000000	0.001718	0.001630	28.082804	0.047680	0.001717	27.774156	40.144252	-166.555636	0.004653	0.909700	-0.185995	-0.187314	-0.008685	27.774156	-0.185760	-76.372425	0.000114	NaN
866.000000	1.000000	0.912983	7373526.307666	-43439.072587	1055.818327	-29779.033000	0.000000	0.000000	6.913094	-0.063217	NaN	0.000000	0.001698	0.001651	28.082577	0.030953	0.001950	15.870296	14.557748	14.299849	0.013440	0.911663	-0.184031	-0.185351	-0.063217	15.870296	-0.181043	-63.562781	0.000995	NaN
866.000000	1.000000	0.914942	7373526.317666	-43439.071602	1055.818051	-29779.033041	0.000000	0.000000	6.915054	-0.049454	NaN	0.000000	0.001680	0.001647	28.082735	0.056264	0.001818	30.942785	-92.773512	-166.843174	-0.089131	0.913670	-0.182072	-0.183344	-0.049454	30.942785	-0.180874	-63.142041	0.000783	NaN
866.000000	1.000000	0.916998	7373526.327666	-43439.071116	1055.818626	-29779.033648	0.000000	0.000000	6.917112	-0.008643	NaN	0.000000	0.001711	0.001643	28.082751	0.119190	0.001875	63.557632	-112.323813	11.178332	-0.030888	0.915595	-0.180016	-0.181419	-0.008643	63.557632	-0.179914	-60.813142	0.000142	NaN
866.000000	1.000000	0.919041	7373526.337666	-43439.072396	1055.818268	-29779.033948	0.000000	0.000000	6.919155	0.004581	NaN	0.000000	0.001700	0.001636	28.082801	0.061565	0.001974	31.193810	-45.739476	-167.193647	-0.014981	0.917711	-0.177973	-0.179303	0.004581	31.193810	-0.178083	-56.596781	-8.093747E-5	NaN
866.000000	1.000000	0.921010	7373526.347666	-43439.072948	1055.817346	-29779.033327	0.000000	0.000000	6.921124	0.003226	NaN	0.000000	0.001705	0.001623	28.082467	0.086227	0.001980	43.556547	127.708916	12.413049	0.036782	0.919690	-0.176004	-0.177324	0.003226	43.556547	-0.176060	-52.260393	-6.173548E-5	NaN
866.000000	1.000000	0.922988	7373526.357666	-43439.072327	1055.817650	-29779.033003	0.000000	0.000000	6.923102	0.011255	NaN	0.000000	0.001688	0.001615	28.082147	0.068946	0.002054	33.568137	-132.521053	-165.885155	-0.030480	0.921677	-0.174026	-0.175337	0.011255	33.568137	-0.174278	-48.703208	-0.000231	NaN
