																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
6.000000	1.000000	0.710398	7365105.137333	-38939.071025	955.818521	-29796.416000	0.000000	0.000000	6.711016	0.050006	NaN	0.000000	0.001565	0.001713	28.123308	0.056643	0.002159	26.241058	-170.604962	-162.778558	0.056360	0.709099	-0.318472	-0.319771	0.050006	26.241058	-0.319901	-9272.250059	-5.393128E-6	NaN
6.000000	1.000000	0.712434	7365105.147333	-38939.071490	955.818448	-29796.416000	0.000000	0.000000	6.713049	-0.019660	NaN	0.000000	0.001555	0.001699	28.121677	0.116414	0.001959	59.427033	-136.569166	14.806155	0.018520	0.711034	-0.316436	-0.317836	-0.019660	59.427033	-0.316188	-8174.767950	2.404988E-6	NaN
6.000000	1.000000	0.714424	7365105.157333	-38939.071438	955.817994	-29796.415987	0.000000	0.000000	6.715040	-0.005048	NaN	0.000000	0.001559	0.001696	28.085307	0.103222	0.002003	51.527428	-72.149491	-166.100083	-0.011771	0.713146	-0.314446	-0.315724	-0.005048	51.527428	-0.314372	-7685.670845	6.567741E-7	NaN
6.000000	1.000000	0.716444	7365105.167333	-38939.071550	955.817526	-29796.415530	0.000000	0.000000	6.717062	0.031980	NaN	0.000000	0.001535	0.001680	28.086008	0.079141	0.002060	38.414930	-35.028941	13.470718	0.002390	0.715039	-0.312426	-0.313831	0.031980	38.414930	-0.313050	-7347.771250	-4.352302E-6	NaN
6.000000	1.000000	0.718423	7365105.177333	-38939.071989	955.818096	-29796.415530	0.000000	0.000000	6.719039	0.009829	NaN	0.000000	0.001533	0.001703	28.123629	0.072142	0.001900	37.969161	140.751562	-165.820937	0.042487	0.717166	-0.310447	-0.311705	0.009829	37.969161	-0.310642	-6769.376596	-1.451984E-6	NaN
6.000000	1.000000	0.720426	7365105.187333	-38939.072000	955.818962	-29796.416000	0.000000	0.000000	6.721042	0.003844	NaN	0.000000	0.001517	0.001711	28.122727	0.088051	0.001909	46.112259	163.437790	16.250144	-0.042845	0.719050	-0.308444	-0.309820	0.003844	46.112259	-0.308506	-6294.253587	-6.107017E-7	NaN
6.000000	1.000000	0.722422	7365105.197333	-38939.072000	955.818486	-29796.416473	0.000000	0.000000	6.723039	0.033408	NaN	0.000000	0.001509	0.001703	28.085977	0.062946	0.001977	31.839497	165.674707	-165.278459	0.006300	0.721104	-0.306448	-0.307766	0.033408	31.839497	-0.307235	-6027.071318	-5.543004E-6	NaN
6.000000	1.000000	0.724422	7365105.207333	-38939.072000	955.818013	-29796.416511	0.000000	0.000000	6.725039	0.024915	NaN	0.000000	0.001535	0.001699	28.086452	0.053324	0.002065	25.819616	24.480852	15.860927	0.054216	0.723062	-0.304448	-0.305808	0.024915	25.819616	-0.305172	-5616.973770	-4.435682E-6	NaN
6.000000	1.000000	0.726431	7365105.217333	-38939.072000	955.817984	-29796.416503	0.000000	0.000000	6.727049	0.057234	NaN	0.000000	0.001518	0.001692	28.123799	0.068798	0.001911	35.994619	128.027544	-164.409066	0.049519	0.725152	-0.302439	-0.303718	0.057234	35.994619	-0.303631	-5328.880382	-1.074033E-5	NaN
6.000000	1.000000	0.728406	7365105.227333	-38939.072020	955.817503	-29796.416984	0.000000	0.000000	6.729024	0.056933	NaN	0.000000	0.001526	0.001688	28.121838	0.096108	0.002044	47.014351	98.884860	14.532247	0.080648	0.727051	-0.300464	-0.301820	0.056933	47.014351	-0.301372	-4932.401678	-1.154257E-5	NaN
6.000000	1.000000	0.730464	7365105.237333	-38939.072521	955.817527	-29796.417000	0.000000	0.000000	6.731079	-0.026652	NaN	0.000000	0.001548	0.001699	28.085217	0.104738	0.001899	55.151367	28.640878	-161.604307	0.067789	0.729109	-0.298406	-0.299761	-0.026652	55.151367	-0.298044	-4400.466821	6.056685E-6	NaN
6.000000	1.000000	0.732419	7365105.247333	-38939.072448	955.817967	-29796.416960	0.000000	0.000000	6.733034	0.001112	NaN	0.000000	0.001549	0.001685	28.085977	0.109524	0.001925	56.891221	73.791071	17.383608	-0.005191	0.731116	-0.296452	-0.297755	0.001112	56.891221	-0.296466	-4168.457941	-2.668276E-7	NaN
6.000000	1.000000	0.734409	7365105.257333	-38939.072031	955.817492	-29796.415944	0.000000	0.000000	6.735025	-0.003806	NaN	0.000000	0.001530	0.001709	28.124071	0.090443	0.002028	44.601409	26.611712	-162.560618	0.018937	0.733076	-0.294461	-0.295795	-0.003806	44.601409	-0.294397	-3882.215930	9.802738E-7	NaN
6.000000	1.000000	0.736417	7365105.267333	-38939.072521	955.818038	-29796.415981	0.000000	0.000000	6.737031	-0.032569	NaN	0.000000	0.001538	0.001717	28.122206	0.012123	0.002016	6.012599	136.973973	18.074865	0.006724	0.735057	-0.292454	-0.293813	-0.032569	6.012599	-0.288391	-3156.330016	1.031866E-5	NaN
6.000000	1.000000	0.738449	7365105.277333	-38939.072448	955.818973	-29796.416481	0.000000	0.000000	6.739064	-0.031397	NaN	0.000000	0.001535	0.001713	28.085666	0.138364	0.002114	65.455062	-55.351884	-166.998916	-0.054972	0.737145	-0.290421	-0.291725	-0.031397	65.455062	-0.290061	-3343.622949	9.390240E-6	NaN
6.000000	1.000000	0.740424	7365105.287333	-38939.072027	955.818960	-29796.416036	0.000000	0.000000	6.741039	0.003054	NaN	0.000000	0.001516	0.001698	28.085946	0.042486	0.001972	21.544687	13.182309	15.198880	-0.000951	0.739063	-0.288447	-0.289807	0.003054	21.544687	-0.288553	-3174.039349	-9.621273E-7	NaN
6.000000	1.000000	0.742448	7365105.297333	-38939.072514	955.817938	-29796.416558	0.000000	0.000000	6.743066	0.058686	NaN	0.000000	0.001483	0.001685	28.123428	0.034682	0.002020	17.169129	-114.401896	-163.187517	0.004052	0.741142	-0.286422	-0.287728	0.058686	17.169129	-0.288986	-3221.798273	-1.821534E-5	NaN
6.000000	1.000000	0.744426	7365105.307333	-38939.072947	955.817563	-29796.417490	0.000000	0.000000	6.745044	0.059365	NaN	0.000000	0.001515	0.001688	28.121868	0.092291	0.002063	44.745883	154.374806	18.256549	0.096495	0.743046	-0.284445	-0.285824	0.059365	44.745883	-0.285440	-2850.187579	-2.082832E-5	NaN
6.000000	1.000000	0.746421	7365105.317333	-38939.071918	955.817989	-29796.417500	0.000000	0.000000	6.747036	-0.012974	NaN	0.000000	0.001538	0.001696	28.085073	0.192195	0.002095	91.746056	121.818356	-162.819767	-0.004803	0.745136	-0.282449	-0.283734	-0.012974	91.746056	-0.282343	-2560.289400	5.067275E-6	NaN
6.000000	1.000000	0.748435	7365105.327333	-38939.071038	955.817980	-29796.417016	0.000000	0.000000	6.749049	-0.037161	NaN	0.000000	0.001511	0.001699	28.085829	0.004355	0.002009	2.167952	100.978140	17.729725	-0.047848	0.747038	-0.280435	-0.281832	-0.037161	2.167952	-0.267579	-1530.082197	2.428724E-5	NaN
6.000000	1.000000	0.750455	7365105.337333	-38939.071514	955.817499	-29796.417016	0.000000	0.000000	6.751070	-0.036397	NaN	0.000000	0.001506	0.001694	28.123440	0.029482	0.001970	14.963254	100.978995	-164.816682	-0.041640	0.749140	-0.278415	-0.279730	-0.036397	14.963254	-0.276591	-2096.382955	1.736197E-5	NaN
6.000000	1.000000	0.752463	7365105.347333	-38939.071987	955.818073	-29796.417514	0.000000	0.000000	6.753079	0.007346	NaN	0.000000	0.001515	0.001721	28.121462	0.075531	0.002040	37.030419	176.384759	15.780035	-0.035729	0.751073	-0.276407	-0.277797	0.007346	37.030419	-0.276556	-2093.836714	-3.508345E-6	NaN
6.000000	1.000000	0.754441	7365105.357333	-38939.072016	955.818457	-29796.417973	0.000000	0.000000	6.755057	0.010010	NaN	0.000000	0.001518	0.001706	28.084770	0.125883	0.002109	59.691630	152.064283	-163.948748	0.031092	0.753188	-0.274429	-0.275682	0.010010	59.691630	-0.274555	-1952.803577	-5.126207E-6	NaN
6.000000	1.000000	0.756448	7365105.367333	-38939.072494	955.818536	-29796.417514	0.000000	0.000000	6.757062	-0.038681	NaN	0.000000	0.001512	0.001693	28.085328	0.054798	0.001993	27.499074	161.838961	17.040218	-0.020357	0.755073	-0.272422	-0.273797	-0.038681	27.499074	-0.271367	-1747.106383	2.214006E-5	NaN
6.000000	1.000000	0.758422	7365105.377333	-38939.072445	955.818475	-29796.417016	0.000000	0.000000	6.759039	0.028066	NaN	0.000000	0.001522	0.001681	28.122940	0.034053	0.001952	17.444759	-96.263674	-165.118509	-0.001024	0.757176	-0.270448	-0.271694	0.028066	17.444759	-0.271655	-1764.751675	-1.590389E-5	NaN
6.000000	1.000000	0.760454	7365105.387333	-38939.072011	955.818030	-29796.417000	0.000000	0.000000	6.761069	-0.018900	NaN	0.000000	0.001526	0.001678	28.122051	0.098048	0.001913	51.241133	-2.456917	15.012000	0.047895	0.759049	-0.268416	-0.269821	-0.018900	51.241133	-0.268140	-1560.430557	1.211205E-5	NaN
6.000000	1.000000	0.762427	7365105.397333	-38939.072016	955.818494	-29796.417013	0.000000	0.000000	6.763042	-0.018143	NaN	0.000000	0.001540	0.001673	28.086383	0.076846	0.001891	40.647782	79.169121	-164.019987	-0.067051	0.761129	-0.266444	-0.267741	-0.018143	40.647782	-0.266109	-1453.133664	1.248562E-5	NaN
6.000000	1.000000	0.764421	7365105.407333	-38939.072514	955.818478	-29796.417486	0.000000	0.000000	6.765037	0.004084	NaN	0.000000	0.001557	0.001668	28.086957	0.040700	0.001853	21.969215	-25.983198	16.131818	-0.005407	0.763064	-0.264449	-0.265806	0.004084	21.969215	-0.264589	-1377.565205	-2.964793E-6	NaN
6.000000	1.000000	0.766474	7365105.417333	-38939.072967	955.818989	-29796.417984	0.000000	0.000000	6.767094	0.105019	NaN	0.000000	0.001531	0.001685	28.123948	0.064997	0.001903	34.156290	171.655325	-166.752790	0.018496	0.765133	-0.262396	-0.263737	0.105019	34.156290	-0.264702	-1383.073059	-7.593167E-5	NaN
6.000000	1.000000	0.768451	7365105.427333	-38939.072459	955.818448	-29796.418016	0.000000	0.000000	6.769068	0.031733	NaN	0.000000	0.001555	0.001700	28.121360	0.084562	0.001990	42.495371	107.945299	16.282981	0.102049	0.767117	-0.260419	-0.261753	0.031733	42.495371	-0.260979	-1213.154754	-2.615714E-5	NaN
6.000000	1.000000	0.770435	7365105.437333	-38939.072011	955.817554	-29796.418497	0.000000	0.000000	6.771051	0.015302	NaN	0.000000	0.001507	0.001706	28.084692	0.012865	0.002023	6.358625	168.398629	-165.324888	0.006702	0.769133	-0.258435	-0.259737	0.015302	6.358625	-0.260240	-1181.951584	-1.294622E-5	NaN
6.000000	1.000000	0.772467	7365105.447333	-38939.072020	955.817987	-29796.418473	0.000000	0.000000	6.773084	0.038476	NaN	0.000000	0.001550	0.001703	28.086262	0.031662	0.002033	15.575092	176.591976	16.378133	0.035454	0.771052	-0.256404	-0.257818	0.038476	15.575092	-0.258256	-1101.981318	-3.491558E-5	NaN
6.000000	1.000000	0.774460	7365105.457333	-38939.072541	955.818016	-29796.418000	0.000000	0.000000	6.775075	-0.011167	NaN	0.000000	0.001558	0.001682	28.122768	0.068328	0.002008	34.030839	104.475528	-167.006741	0.023497	0.773188	-0.254410	-0.255682	-0.011167	34.030839	-0.254164	-953.331469	1.171403E-5	NaN
6.000000	1.000000	0.776421	7365105.467333	-38939.073009	955.818514	-29796.417540	0.000000	0.000000	6.777037	-0.000842	NaN	0.000000	0.001544	0.001672	28.121177	0.127374	0.001985	64.173437	-83.234635	14.037882	-0.052730	0.775105	-0.252449	-0.253765	-0.000842	64.173437	-0.252440	-896.711167	9.393283E-7	NaN
6.000000	1.000000	0.778477	7365105.477333	-38939.073501	955.818970	-29796.417989	0.000000	0.000000	6.779092	-0.028740	NaN	0.000000	0.001540	0.001686	28.084134	0.071097	0.001987	35.772686	-17.594683	-164.698099	-0.011914	0.777081	-0.250393	-0.251790	-0.028740	35.772686	-0.249791	-816.068524	3.521725E-5	NaN
6.000000	1.000000	0.780461	7365105.487333	-38939.072907	955.818503	-29796.418967	0.000000	0.000000	6.781075	-0.024294	NaN	0.000000	0.001527	0.001736	28.084833	0.059063	0.002083	28.348133	-36.453176	12.972998	-0.024233	0.779129	-0.248410	-0.249742	-0.024294	28.348133	-0.247767	-759.266468	3.199680E-5	NaN
6.000000	1.000000	0.782439	7365105.497333	-38939.072022	955.818527	-29796.418987	0.000000	0.000000	6.783055	0.004562	NaN	0.000000	0.001517	0.001739	28.122710	0.059405	0.002019	29.427556	-57.388887	-166.194600	-0.025782	0.781148	-0.246431	-0.247722	0.004562	29.427556	-0.246547	-726.906997	-6.275383E-6	NaN
6.000000	1.000000	0.784430	7365105.507333	-38939.071984	955.818967	-29796.418530	0.000000	0.000000	6.785049	0.073933	NaN	0.000000	0.001548	0.001727	28.121596	0.110237	0.002126	51.856311	99.910518	15.330310	0.044057	0.783079	-0.244440	-0.245791	0.073933	51.856311	-0.245510	-700.436876	-0.000106	NaN
6.000000	1.000000	0.786463	7365105.517333	-38939.071506	955.818442	-29796.418517	0.000000	0.000000	6.787081	0.059168	NaN	0.000000	0.001537	0.001737	28.084674	0.088209	0.002102	41.967010	-173.551581	-164.029769	0.103131	0.785124	-0.242407	-0.243746	0.059168	41.967010	-0.243465	-650.988047	-9.088940E-5	NaN
6.000000	1.000000	0.788485	7365105.527333	-38939.071555	955.817530	-29796.418500	0.000000	0.000000	6.789099	-0.034054	NaN	0.000000	0.001543	0.001745	28.084693	0.070431	0.002039	34.533839	-49.126786	15.719499	0.005025	0.787123	-0.240385	-0.241748	-0.034054	34.533839	-0.239646	-567.570960	5.999890E-5	NaN
6.000000	1.000000	0.790450	7365105.537333	-38939.071989	955.818024	-29796.418016	0.000000	0.000000	6.791066	0.008931	NaN	0.000000	0.001544	0.001729	28.122477	0.091871	0.002051	44.800819	2.366254	-164.920555	-0.027177	0.789173	-0.238420	-0.239698	0.008931	44.800819	-0.238570	-545.999641	-1.635798E-5	NaN
6.000000	1.000000	0.792454	7365105.547333	-38939.072000	955.818476	-29796.418013	0.000000	0.000000	6.793071	0.039842	NaN	0.000000	0.001547	0.001714	28.122166	0.053214	0.002029	26.227006	-105.522766	13.970611	0.030084	0.791092	-0.236417	-0.237778	0.039842	26.227006	-0.237556	-526.416786	-7.568460E-5	NaN
6.000000	1.000000	0.794453	7365105.557333	-38939.072000	955.818511	-29796.418486	0.000000	0.000000	6.795072	0.061560	NaN	0.000000	0.001526	0.001754	28.085383	0.154021	0.001996	77.165436	-66.199136	-167.051973	0.063580	0.793099	-0.234417	-0.235772	0.061560	77.165436	-0.235015	-480.272837	-0.000128	NaN
6.000000	1.000000	0.796458	7365105.567333	-38939.072000	955.818489	-29796.418997	0.000000	0.000000	6.797074	0.004611	NaN	0.000000	0.001543	0.001743	28.085999	0.061549	0.001937	31.772654	-69.670016	17.078400	0.043629	0.795158	-0.232412	-0.233713	0.004611	31.772654	-0.232521	-438.800260	-1.050748E-5	NaN
6.000000	1.000000	0.798445	7365105.577333	-38939.072000	955.818511	-29796.419473	0.000000	0.000000	6.799061	0.003514	NaN	0.000000	0.001542	0.001749	28.123538	0.091487	0.001980	46.196903	-150.111006	-164.441667	0.046383	0.797147	-0.230425	-0.231723	0.003514	46.196903	-0.230482	-407.495962	-8.623121E-6	NaN
6.000000	1.000000	0.800457	7365105.587333	-38939.072000	955.818473	-29796.419484	0.000000	0.000000	6.801074	0.018059	NaN	0.000000	0.001543	0.001717	28.121763	0.060096	0.002020	29.745344	-159.322883	15.310161	0.021764	0.799065	-0.228413	-0.229805	0.018059	29.745344	-0.228868	-384.267517	-4.699672E-5	NaN
6.000000	1.000000	0.802472	7365105.597333	-38939.072024	955.818013	-29796.418530	0.000000	0.000000	6.803087	-0.032162	NaN	0.000000	0.001544	0.001695	28.084572	0.107644	0.001961	54.881857	-114.443677	-164.972309	0.012627	0.801166	-0.226398	-0.227704	-0.032162	54.881857	-0.225958	-345.578892	9.306725E-5	NaN
6.000000	1.000000	0.804459	7365105.607333	-38939.072536	955.818000	-29796.418016	0.000000	0.000000	6.805074	-0.003165	NaN	0.000000	0.001548	0.001711	28.084089	0.075455	0.001957	38.565400	-121.328942	15.501875	-0.054966	0.803108	-0.224411	-0.225762	-0.003165	38.565400	-0.224350	-325.840772	9.713941E-6	NaN
6.000000	1.000000	0.806456	7365105.617333	-38939.071977	955.817980	-29796.418016	0.000000	0.000000	6.807073	0.027530	NaN	0.000000	0.001542	0.001714	28.122457	0.017685	0.001985	8.908665	130.171488	-167.684491	0.045555	0.805196	-0.222414	-0.223674	0.027530	8.908665	-0.224731	-330.421675	-8.331725E-5	NaN
6.000000	1.000000	0.808447	7365105.627333	-38939.071513	955.817492	-29796.418481	0.000000	0.000000	6.809066	0.059164	NaN	0.000000	0.001552	0.001712	28.121942	0.063381	0.002018	31.414396	140.731017	13.521858	0.034297	0.807086	-0.220423	-0.221784	0.059164	31.414396	-0.221835	-297.147934	-0.000199	NaN
6.000000	1.000000	0.810457	7365105.637333	-38939.072000	955.818038	-29796.417999	0.000000	0.000000	6.811074	0.030525	NaN	0.000000	0.001537	0.001724	28.085405	0.048874	0.002078	23.519130	123.145310	-163.109385	0.057704	0.809155	-0.218413	-0.219715	0.030525	23.519130	-0.219387	-271.563509	-0.000112	NaN
6.000000	1.000000	0.812470	7365105.647333	-38939.072500	955.818953	-29796.418093	0.000000	0.000000	6.813088	0.042647	NaN	0.000000	0.001545	0.001707	28.085154	0.115715	0.002155	53.695558	118.405197	18.175460	0.007906	0.811066	-0.216400	-0.217804	0.042647	53.695558	-0.216995	-248.638530	-0.000172	NaN
6.000000	1.000000	0.814466	7365105.657333	-38939.072500	955.818426	-29796.418478	0.000000	0.000000	6.815083	0.042870	NaN	0.000000	0.001556	0.001701	28.122633	0.090643	0.002033	44.576152	-1.395375	-162.286304	0.003492	0.813180	-0.214405	-0.215690	0.042870	44.576152	-0.215126	-232.026814	-0.000185	NaN
6.000000	1.000000	0.816474	7365105.667333	-38939.071996	955.817003	-29796.418500	0.000000	0.000000	6.817090	0.000473	NaN	0.000000	0.001559	0.001715	28.122592	0.043306	0.002062	20.997162	-90.566377	16.624204	0.028979	0.815099	-0.212396	-0.213771	0.000473	20.997162	-0.212413	-209.810340	-2.255742E-6	NaN
6.000000	1.000000	0.818489	7365105.677333	-38939.071483	955.816584	-29796.419000	0.000000	0.000000	6.819105	0.006186	NaN	0.000000	0.001552	0.001736	28.085060	0.042090	0.001921	21.913097	-165.807703	-162.117185	-0.021097	0.817153	-0.210382	-0.211717	0.006186	21.913097	-0.210593	-196.076092	-3.154972E-5	NaN
6.000000	1.000000	0.820443	7365105.687333	-38939.071579	955.817487	-29796.419514	0.000000	0.000000	6.821060	0.027293	NaN	0.000000	0.001524	0.001726	28.085868	0.004818	0.001938	2.485843	145.928285	17.221167	0.054799	0.819159	-0.208427	-0.209712	0.027293	2.485843	-0.216661	-245.587938	-0.000111	NaN
6.000000	1.000000	0.822457	7365105.697333	-38939.071991	955.817489	-29796.419987	0.000000	0.000000	6.823071	-0.054797	NaN	0.000000	0.001551	0.001718	28.124686	0.042516	0.001824	23.308755	150.517954	-165.504124	0.009537	0.821144	-0.206413	-0.207726	-0.054797	23.308755	-0.204650	-156.979199	0.000349	NaN
6.000000	1.000000	0.824471	7365105.707333	-38939.072000	955.817527	-29796.419987	0.000000	0.000000	6.825089	0.057129	NaN	0.000000	0.001560	0.001709	28.123388	0.132648	0.002008	66.047078	-136.622447	14.012845	-0.073554	0.823126	-0.204399	-0.205744	0.057129	66.047078	-0.205048	-159.344013	-0.000359	NaN
6.000000	1.000000	0.826463	7365105.717333	-38939.072024	955.817967	-29796.419514	0.000000	0.000000	6.827081	0.065720	NaN	0.000000	0.001573	0.001698	28.085997	0.050668	0.002016	25.138832	-171.271938	-163.900204	0.095466	0.825146	-0.202407	-0.203724	0.065720	25.138832	-0.204368	-155.326104	-0.000423	NaN
6.000000	1.000000	0.828488	7365105.727333	-38939.072544	955.817499	-29796.419016	0.000000	0.000000	6.829103	0.001171	NaN	0.000000	0.001535	0.001715	28.086464	0.092007	0.002151	42.764742	26.889687	16.452439	0.006249	0.827083	-0.200383	-0.201787	0.001171	42.764742	-0.200403	-133.759089	-8.754858E-6	NaN
6.000000	1.000000	0.830468	7365105.737333	-38939.072423	955.818053	-29796.419000	0.000000	0.000000	6.831086	0.051181	NaN	0.000000	0.001513	0.001720	28.124103	0.074309	0.002146	34.634602	123.873821	-165.131841	0.072684	0.829162	-0.198402	-0.199709	0.051181	34.634602	-0.199510	-129.315426	-0.000396	NaN
6.000000	1.000000	0.832502	7365105.747333	-38939.072022	955.817916	-29796.419016	0.000000	0.000000	6.833118	0.000543	NaN	0.000000	0.001533	0.001719	28.121888	0.086253	0.002027	42.545957	119.260334	12.505074	0.019870	0.831118	-0.196368	-0.197753	0.000543	42.545957	-0.196377	-114.814000	-4.729360E-6	NaN
6.000000	1.000000	0.834458	7365105.757333	-38939.072466	955.817563	-29796.419514	0.000000	0.000000	6.835075	0.018203	NaN	0.000000	0.001540	0.001675	28.084297	0.012913	0.002038	6.337297	0.341112	-164.702803	-0.007989	0.833152	-0.194412	-0.195718	0.018203	6.337297	-0.196566	-115.642305	-0.000157	NaN
6.000000	1.000000	0.836489	7365105.767333	-38939.072462	955.817989	-29796.419973	0.000000	0.000000	6.837107	0.061310	NaN	0.000000	0.001539	0.001702	28.084302	0.049262	0.001923	25.613852	166.170361	13.609363	0.030883	0.835116	-0.192381	-0.193754	0.061310	25.613852	-0.194177	-105.572627	-0.000581	NaN
6.000000	1.000000	0.838437	7365105.777333	-38939.072552	955.818000	-29796.419514	0.000000	0.000000	6.839054	0.025947	NaN	0.000000	0.001534	0.001728	28.122298	0.088970	0.002007	44.340533	164.517994	-165.718708	0.086430	0.837208	-0.190433	-0.191662	0.025947	44.340533	-0.190872	-93.021270	-0.000279	NaN
6.000000	1.000000	0.840483	7365105.787333	-38939.072989	955.818040	-29796.419016	0.000000	0.000000	6.841097	-0.042328	NaN	0.000000	0.001552	0.001707	28.122363	0.103572	0.001961	52.812696	166.958598	16.284511	-0.046898	0.839055	-0.188387	-0.189815	-0.042328	52.812696	-0.187786	-82.597826	0.000512	NaN
6.000000	1.000000	0.842483	7365105.797333	-38939.073000	955.819062	-29796.419033	0.000000	0.000000	6.843100	0.027339	NaN	0.000000	0.001543	0.001729	28.086401	0.152253	0.001934	78.730110	102.495475	-163.689016	-0.045519	0.841213	-0.186387	-0.187658	0.027339	78.730110	-0.186648	-79.043310	-0.000346	NaN
6.000000	1.000000	0.844459	7365105.807333	-38939.072976	955.819417	-29796.420001	0.000000	0.000000	6.845076	0.025009	NaN	0.000000	0.001537	0.001724	28.086778	0.126485	0.002039	62.032708	66.227459	19.120000	0.048664	0.843087	-0.184411	-0.185783	0.025009	62.032708	-0.184713	-73.332588	-0.000341	NaN
6.000000	1.000000	0.846460	7365105.817333	-38939.072432	955.818490	-29796.420017	0.000000	0.000000	6.847076	-0.005255	NaN	0.000000	0.001543	0.001721	28.123444	0.126483	0.001942	65.145562	-35.988823	-162.907828	0.064750	0.845158	-0.182410	-0.183712	-0.005255	65.145562	-0.182349	-66.887893	7.856188E-5	NaN
6.000000	1.000000	0.848507	7365105.827333	-38939.072009	955.818532	-29796.419547	0.000000	0.000000	6.849120	-0.076348	NaN	0.000000	0.001546	0.001733	28.123147	0.045058	0.001956	23.036169	-146.543607	13.143945	-0.055002	0.847101	-0.180363	-0.181769	-0.076348	23.036169	-0.177877	-56.141168	0.001360	NaN
6.000000	1.000000	0.850443	7365105.837333	-38939.072024	955.818448	-29796.419973	0.000000	0.000000	6.851059	0.009738	NaN	0.000000	0.001544	0.001741	28.085992	0.018476	0.001942	9.513222	154.308247	-161.951498	-0.072915	0.849180	-0.178428	-0.179690	0.009738	9.513222	-0.179195	-59.124308	-0.000165	NaN
6.000000	1.000000	0.852484	7365105.847333	-38939.072568	955.817991	-29796.419530	0.000000	0.000000	6.853103	0.078061	NaN	0.000000	0.001544	0.001736	28.086101	0.032271	0.001957	16.491898	133.017025	13.787736	0.099458	0.851056	-0.176386	-0.177815	0.078061	16.491898	-0.179936	-60.866281	-0.001282	NaN
6.000000	1.000000	0.854492	7365105.857333	-38939.072991	955.817499	-29796.419514	0.000000	0.000000	6.855107	-0.021465	NaN	0.000000	0.001539	0.001722	28.122751	0.121570	0.001900	63.988983	75.614414	-165.135788	0.029988	0.853139	-0.174379	-0.175731	-0.021465	63.988983	-0.174127	-48.413387	0.000443	NaN
6.000000	1.000000	0.856493	7365105.867333	-38939.072952	955.818073	-29796.419486	0.000000	0.000000	6.857109	0.020335	NaN	0.000000	0.001549	0.001718	28.122376	0.044571	0.001952	22.832704	4.745604	14.427302	-0.061772	0.855158	-0.172378	-0.173712	0.020335	22.832704	-0.173046	-46.379885	-0.000438	NaN
6.000000	1.000000	0.858489	7365105.877333	-38939.071876	955.818417	-29796.419500	0.000000	0.000000	6.859101	-0.074645	NaN	0.000000	0.001575	0.001718	28.085229	0.020496	0.002092	9.796144	50.808289	-163.775891	0.054200	0.857190	-0.170381	-0.171681	-0.074645	9.796144	-0.164667	-33.147261	0.002252	NaN
6.000000	1.000000	0.860472	7365105.887333	-38939.071528	955.817490	-29796.420000	0.000000	0.000000	6.861088	-0.014795	NaN	0.000000	0.001543	0.001720	28.086015	0.079239	0.001968	40.259667	-153.985880	13.659860	-0.134570	0.859136	-0.168398	-0.169734	-0.014795	40.259667	-0.168122	-38.101060	0.000388	NaN
6.000000	1.000000	0.862492	7365105.897333	-38939.072539	955.817552	-29796.420497	0.000000	0.000000	6.863109	0.040692	NaN	0.000000	0.001532	0.001709	28.123515	0.085238	0.002013	42.334930	-14.044417	-165.787279	0.058580	0.861186	-0.166379	-0.167684	0.040692	42.334930	-0.167099	-36.566503	-0.001113	NaN
6.000000	1.000000	0.864497	7365105.907333	-38939.072505	955.818009	-29796.420489	0.000000	0.000000	6.865110	-0.067494	NaN	0.000000	0.001534	0.001724	28.122762	0.028750	0.002069	13.899055	71.091412	14.753421	-0.039261	0.863095	-0.164374	-0.165775	-0.067494	13.899055	-0.160732	-28.247238	0.002389	NaN
6.000000	1.000000	0.866494	7365105.917333	-38939.072040	955.818541	-29796.420511	0.000000	0.000000	6.867109	-0.009564	NaN	0.000000	0.001529	0.001703	28.085795	0.092025	0.002029	45.362819	-152.446914	-164.600034	-0.052073	0.865208	-0.162376	-0.163662	-0.009564	45.362819	-0.162218	-30.011978	0.000319	NaN
6.000000	1.000000	0.868465	7365105.927333	-38939.072585	955.818976	-29796.420473	0.000000	0.000000	6.869082	0.042406	NaN	0.000000	0.001551	0.001694	28.086334	0.057516	0.002057	27.959820	152.120197	14.921003	0.001964	0.867118	-0.160405	-0.161752	0.042406	27.959820	-0.161543	-29.197864	-0.001452	NaN
6.000000	1.000000	0.870513	7365105.937333	-38939.073481	955.818534	-29796.420013	0.000000	0.000000	6.871130	0.021455	NaN	0.000000	0.001558	0.001686	28.124446	0.079725	0.002070	38.518668	117.928807	-166.319439	0.094384	0.869178	-0.158357	-0.159692	0.021455	38.518668	-0.158775	-26.072166	-0.000823	NaN
6.000000	1.000000	0.872470	7365105.947333	-38939.073402	955.818538	-29796.420000	0.000000	0.000000	6.873084	-0.043215	NaN	0.000000	0.001569	0.001668	28.124829	0.062494	0.002087	29.946829	-48.301191	16.317530	-0.018920	0.871151	-0.156400	-0.157719	-0.043215	29.946829	-0.155318	-22.609913	0.001911	NaN
