																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
199.000000	2.000000	1.132718	7366998.037666	-48589.072398	955.818015	-29762.300989	0.000000	0.000000	7.133278	8.943346	NaN	0.000000	0.001555	0.001750	28.079696	8.949983	0.001658	5396.694382	10.308130	5.533898	7.293923	1.131658	0.009035	0.007975	8.943346	5396.694382	0.007792	0.006829	1309.603624	59665.179899
199.000000	2.000000	1.133595	7366998.047666	-48589.072041	955.818544	-29762.301000	0.000000	0.000000	7.134188	9.745430	NaN	0.000000	0.001549	0.001766	28.079577	10.486934	0.001780	5890.444185	8.949976	-175.779796	10.131345	1.133205	0.009911	0.009521	9.745430	5890.444185	0.008670	0.007741	1258.965994	61168.487627
199.000000	2.000000	1.134102	7366998.057666	-48589.072593	955.818447	-29762.301000	0.000000	0.000000	7.134692	9.667694	NaN	0.000000	0.001544	0.001736	28.079446	10.696301	0.001762	6071.015577	5.370973	6.919266	9.214852	1.133768	0.010418	0.010084	9.667694	6071.015577	0.009224	0.008332	1160.321530	60766.229715
199.000000	2.000000	1.134561	7366998.067666	-48589.072419	955.818577	-29762.301000	0.000000	0.000000	7.135230	11.599974	NaN	0.000000	0.001549	0.001734	28.079519	10.959891	0.001645	6662.210410	2.375218	-171.364465	10.204187	1.134284	0.010877	0.010600	11.599974	6662.210410	0.009571	0.008709	1331.973371	65224.509221
199.000000	2.000000	1.135113	7366998.077666	-48589.072528	955.818991	-29762.300976	0.000000	0.000000	7.135809	12.242504	NaN	0.000000	0.001523	0.001757	28.079596	11.592270	0.001715	6758.847761	7.179930	6.428789	12.543585	1.134689	0.011430	0.011005	12.242504	6758.847761	0.010071	0.009261	1322.008014	64169.371179
199.000000	2.000000	1.135599	7366998.087666	-48589.072448	955.819000	-29762.300412	0.000000	0.000000	7.136299	12.360920	NaN	0.000000	0.001515	0.001763	28.079429	11.956855	0.001747	6843.010042	8.196231	-174.677862	12.169556	1.135274	0.011916	0.011590	12.360920	6843.010042	0.010561	0.009811	1259.861352	63118.456253
199.000000	2.000000	1.136089	7366998.097666	-48589.072011	955.819000	-29762.299492	0.000000	0.000000	7.136792	12.436885	NaN	0.000000	0.001538	0.001749	28.079495	12.625985	0.001723	7328.019652	10.128560	2.525693	12.135437	1.135760	0.012405	0.012076	12.436885	7328.019652	0.011132	0.010467	1188.169202	65439.982159
199.000000	2.000000	1.136613	7366998.107666	-48589.072029	955.818976	-29762.299599	0.000000	0.000000	7.137359	13.471835	NaN	0.000000	0.001522	0.001745	28.079438	13.582714	0.001774	7656.907668	8.235417	-177.146297	12.767938	1.136275	0.012929	0.012591	13.471835	7656.907668	0.011610	0.011026	1221.821914	66621.928594
199.000000	2.000000	1.137021	7366998.117666	-48589.072595	955.818432	-29762.300533	0.000000	0.000000	7.137859	15.724818	NaN	0.000000	0.001497	0.001753	28.079492	14.821310	0.001792	8271.116855	7.358955	1.364230	13.731755	1.136741	0.013337	0.013057	15.724818	8271.116855	0.011911	0.011384	1381.307968	70825.526132
199.000000	2.000000	1.137553	7366998.127666	-48589.072993	955.818009	-29762.300989	0.000000	0.000000	7.138470	17.647767	NaN	0.000000	0.001512	0.001761	28.079790	14.765568	0.001843	8011.649717	4.612906	-173.669947	16.951384	1.137179	0.013869	0.013495	17.647767	8011.649717	0.012217	0.011751	1501.812833	67524.004452
199.000000	2.000000	1.138102	7366998.137666	-48589.073000	955.818000	-29762.301000	0.000000	0.000000	7.138945	15.827587	NaN	0.000000	0.001509	0.001751	28.080589	14.724431	0.001770	8319.728847	11.669022	1.167885	17.647261	1.137665	0.014418	0.013981	15.827587	8319.728847	0.012991	0.012699	1246.317827	67451.161389
199.000000	2.000000	1.138594	7366998.147666	-48589.073000	955.818000	-29762.300976	0.000000	0.000000	7.139406	15.084618	NaN	0.000000	0.001553	0.001776	28.079630	15.117087	0.001830	8259.258033	6.613776	-175.594952	14.941974	1.138299	0.014910	0.014616	15.084618	8259.258033	0.013540	0.013388	1126.753484	65217.108909
199.000000	2.000000	1.139039	7366998.157666	-48589.073000	955.818000	-29762.300471	0.000000	0.000000	7.139883	15.864814	NaN	0.000000	0.001573	0.001773	28.079199	15.489653	0.001700	9111.768266	7.621744	2.094242	15.164997	1.138734	0.015355	0.015050	15.864814	9111.768266	0.014050	0.014039	1130.074310	70260.604192
199.000000	2.000000	1.139552	7366998.167666	-48589.073000	955.817971	-29762.301091	0.000000	0.000000	7.140468	17.608872	NaN	0.000000	0.001542	0.001768	28.079309	16.183657	0.001708	9476.331838	8.434637	-179.789502	16.498533	1.139212	0.015869	0.015529	17.608872	9476.331838	0.014475	0.014592	1206.767027	71673.631664
199.000000	2.000000	1.140052	7366998.177666	-48589.072980	955.817433	-29762.301954	0.000000	0.000000	7.141010	18.637833	NaN	0.000000	0.001527	0.001767	28.079358	16.815810	0.001757	9572.699736	4.430638	5.929400	18.180083	1.139700	0.016368	0.016017	18.637833	9572.699736	0.014908	0.015163	1229.187029	71026.255715
199.000000	2.000000	1.140529	7366998.187666	-48589.072488	955.817602	-29762.301412	0.000000	0.000000	7.141552	20.214644	NaN	0.000000	0.001510	0.001743	28.079276	17.329911	0.001720	10078.306272	1.050953	-172.108247	19.073649	1.140218	0.016845	0.016534	20.214644	10078.306272	0.015341	0.015743	1284.056462	73387.107329
199.000000	2.000000	1.141031	7366998.197666	-48589.072577	955.818017	-29762.300487	0.000000	0.000000	7.142160	22.790052	NaN	0.000000	0.001528	0.001729	28.079342	18.230914	0.001687	10804.151241	4.221500	3.156397	20.530987	1.140655	0.017348	0.016972	22.790052	10804.151241	0.015766	0.016320	1396.470137	77269.309724
199.000000	2.000000	1.141546	7366998.207666	-48589.072398	955.818568	-29762.300552	0.000000	0.000000	7.142732	24.198735	NaN	0.000000	0.001564	0.001725	28.079532	18.546582	0.001622	11430.996082	6.880111	179.449997	23.972105	1.141262	0.017862	0.017579	24.198735	11430.996082	0.016274	0.017022	1421.607578	80048.060251
199.000000	2.000000	1.142013	7366998.217666	-48589.072031	955.818991	-29762.301009	0.000000	0.000000	7.143219	24.658730	NaN	0.000000	0.001563	0.001695	28.079109	18.541494	0.001570	11808.049172	6.692898	-0.259288	24.241460	1.141651	0.018330	0.017967	24.658730	11808.049172	0.016763	0.017709	1392.431367	81068.643100
199.000000	2.000000	1.142563	7366998.227666	-48589.072534	955.818976	-29762.301517	0.000000	0.000000	7.143737	23.890582	NaN	0.000000	0.001525	0.001690	28.079515	18.455251	0.001578	11694.233163	1.639085	-174.024659	24.680375	1.142225	0.018879	0.018542	23.890582	11694.233163	0.017347	0.018544	1288.348363	78459.988730
199.000000	2.000000	1.143034	7366998.237666	-48589.072369	955.818432	-29762.301401	0.000000	0.000000	7.144279	25.628219	NaN	0.000000	0.001522	0.001718	28.079983	20.219374	0.001690	11964.995393	5.080079	1.832420	23.614322	1.142659	0.019350	0.018975	25.628219	11964.995393	0.017744	0.019120	1340.401854	79057.675348
199.000000	2.000000	1.143536	7366998.247666	-48589.072005	955.818009	-29762.300487	0.000000	0.000000	7.144848	27.224422	NaN	0.000000	0.001564	0.001722	28.079417	21.737537	0.001816	11969.493682	7.226879	-179.520714	26.945392	1.143245	0.019853	0.019561	27.224422	11969.493682	0.018147	0.019714	1380.994689	77887.121422
199.000000	2.000000	1.144070	7366998.257666	-48589.072029	955.817976	-29762.300532	0.000000	0.000000	7.145341	26.249509	NaN	0.000000	0.001575	0.001716	28.079345	21.727642	0.001720	12635.669885	6.302474	0.817936	26.816337	1.143716	0.020386	0.020033	26.249509	12635.669885	0.018828	0.020734	1266.033361	80173.983018
199.000000	2.000000	1.144489	7366998.267666	-48589.072567	955.817432	-29762.300488	0.000000	0.000000	7.145851	28.464812	NaN	0.000000	0.001579	0.001706	28.079292	22.553690	0.001749	12895.501336	5.955309	179.314131	26.426028	1.144234	0.020805	0.020550	28.464812	12895.501336	0.019149	0.021223	1341.210097	80873.396787
199.000000	2.000000	1.144975	7366998.277666	-48589.072432	955.817009	-29762.301069	0.000000	0.000000	7.146502	32.475938	NaN	0.000000	0.001565	0.001722	28.079605	22.866183	0.001717	13313.987255	5.320588	0.815822	29.617270	1.144606	0.021291	0.020923	32.475938	13313.987255	0.019462	0.021704	1496.342255	82568.797765
199.000000	2.000000	1.145530	7366998.287666	-48589.072594	955.817000	-29762.301410	0.000000	0.000000	7.147028	31.779806	NaN	0.000000	0.001623	0.001748	28.079529	23.089331	0.001722	13407.121249	3.987814	-178.266897	33.371654	1.145184	0.021846	0.021500	31.779806	13407.121249	0.020068	0.022649	1403.115024	81391.632164
199.000000	2.000000	1.146028	7366998.297666	-48589.072344	955.817000	-29762.301029	0.000000	0.000000	7.147576	32.981947	NaN	0.000000	0.001629	0.001753	28.079442	23.262072	0.001697	13707.536620	5.037051	0.769254	31.582578	1.145628	0.022344	0.021944	32.981947	13707.536620	0.020539	0.023397	1409.665130	81875.215907
199.000000	2.000000	1.146548	7366998.307666	-48589.071381	955.817024	-29762.301541	0.000000	0.000000	7.148117	33.478707	NaN	0.000000	0.001637	0.001721	28.079368	24.744698	0.001768	13993.250874	7.127406	179.159909	33.490271	1.146255	0.022865	0.022571	33.478707	13993.250874	0.021070	0.024252	1380.445604	82095.081509
199.000000	2.000000	1.146997	7366998.317666	-48589.070440	955.817544	-29762.301989	0.000000	0.000000	7.148657	35.695206	NaN	0.000000	0.001622	0.001713	28.079278	24.964757	0.001713	14573.204171	0.076441	4.992270	33.305708	1.146649	0.023313	0.022965	35.695206	14573.204171	0.021476	0.024916	1432.647586	84351.536463
199.000000	2.000000	1.147503	7366998.327666	-48589.070602	955.817447	-29762.302000	0.000000	0.000000	7.149251	37.845306	NaN	0.000000	0.001621	0.001697	28.079717	25.926984	0.001809	14332.519028	6.909888	178.458498	37.159722	1.147202	0.023820	0.023518	37.845306	14332.519028	0.021839	0.025515	1483.253146	81978.008185
199.000000	2.000000	1.147988	7366998.337666	-48589.070993	955.817601	-29762.301960	0.000000	0.000000	7.149781	38.953873	NaN	0.000000	0.001604	0.001728	28.080557	26.247663	0.001845	14227.301005	1.390804	4.458614	37.462578	1.147665	0.024304	0.023981	38.953873	14227.301005	0.022250	0.026203	1486.633692	80301.265895
199.000000	2.000000	1.148526	7366998.347666	-48589.071024	955.818531	-29762.300958	0.000000	0.000000	7.150426	41.550675	NaN	0.000000	0.001613	0.001778	28.079773	26.292575	0.001754	14986.486282	1.336849	-176.500268	40.239987	1.148154	0.024842	0.024470	41.550675	14986.486282	0.022763	0.027071	1534.868235	83218.433263
199.000000	2.000000	1.149019	7366998.357666	-48589.071548	955.818396	-29762.301080	0.000000	0.000000	7.150937	41.971107	NaN	0.000000	0.001618	0.001751	28.079525	26.897481	0.001812	14844.303053	6.901061	-1.114075	41.728756	1.148675	0.025335	0.024992	41.971107	14844.303053	0.023215	0.027848	1507.162244	81271.412938
199.000000	2.000000	1.149506	7366998.367666	-48589.071450	955.818007	-29762.301410	0.000000	0.000000	7.151404	41.509278	NaN	0.000000	0.001595	0.001744	28.079463	27.255362	0.001674	16282.092601	5.780981	178.384138	41.896368	1.149236	0.025822	0.025552	41.509278	16282.092601	0.023910	0.029062	1428.282885	87260.551659
199.000000	2.000000	1.150011	7366998.377666	-48589.071040	955.818000	-29762.301029	0.000000	0.000000	7.152000	43.690653	NaN	0.000000	0.001578	0.001752	28.079539	28.684340	0.001789	16029.844983	6.748632	-2.783300	42.037563	1.149632	0.026328	0.025949	43.690653	16029.844983	0.024283	0.029725	1469.833954	84945.895902
199.000000	2.000000	1.150492	7366998.387666	-48589.071595	955.818000	-29762.301541	0.000000	0.000000	7.152557	45.531756	NaN	0.000000	0.001550	0.001765	28.079658	29.084700	0.001862	15618.781921	3.527280	-178.937129	44.450406	1.150166	0.026809	0.026482	45.531756	15618.781921	0.024622	0.030332	1501.100980	81934.747499
199.000000	2.000000	1.150979	7366998.397666	-48589.071993	955.817971	-29762.301989	0.000000	0.000000	7.153144	47.986718	NaN	0.000000	0.001548	0.001754	28.079641	28.906588	0.001868	15471.630252	4.845190	0.410707	45.614194	1.150634	0.027296	0.026950	47.986718	15471.630252	0.024970	0.030960	1549.948598	80335.482971
199.000000	2.000000	1.151546	7366998.407666	-48589.071976	955.817405	-29762.301980	0.000000	0.000000	7.153684	47.330401	NaN	0.000000	0.001543	0.001777	28.079768	29.409635	0.001929	15249.330480	3.968955	-177.676313	49.031262	1.151236	0.027863	0.027552	47.330401	15249.330480	0.025535	0.031996	1479.263974	77889.108472
199.000000	2.000000	1.152003	7366998.417666	-48589.071460	955.817031	-29762.301479	0.000000	0.000000	7.154190	48.541028	NaN	0.000000	0.001531	0.001795	28.079569	29.584257	0.001792	16509.474438	3.450229	0.804883	46.942262	1.151613	0.028319	0.027930	48.541028	16509.474438	0.026114	0.033073	1467.690555	82940.990582
199.000000	2.000000	1.152489	7366998.427666	-48589.071604	955.817568	-29762.301532	0.000000	0.000000	7.154747	50.255230	NaN	0.000000	0.001549	0.001768	28.079701	30.332680	0.001830	16574.644581	8.273413	176.595479	49.218636	1.152174	0.028805	0.028490	50.255230	16574.644581	0.026531	0.033860	1484.219666	82295.462170
199.000000	2.000000	1.153003	7366998.437666	-48589.072022	955.817967	-29762.301448	0.000000	0.000000	7.155290	50.937962	NaN	0.000000	0.001552	0.001758	28.080623	30.424631	0.001853	16419.028582	6.556057	-0.948951	49.829211	1.152703	0.029320	0.029019	50.937962	16419.028582	0.026993	0.034741	1466.219047	80482.102171
199.000000	2.000000	1.153541	7366998.447666	-48589.072561	955.817432	-29762.301011	0.000000	0.000000	7.155750	49.040472	NaN	0.000000	0.001561	0.001775	28.080006	31.413460	0.001831	17158.339430	5.317852	178.802455	51.809279	1.153254	0.029858	0.029571	49.040472	17158.339430	0.027714	0.036139	1356.992967	82463.153325
199.000000	2.000000	1.153980	7366998.457666	-48589.072400	955.817033	-29762.301020	0.000000	0.000000	7.156273	51.102131	NaN	0.000000	0.001549	0.001774	28.079508	30.876387	0.001597	19336.835704	1.938439	0.060033	48.314726	1.153624	0.030297	0.029940	51.102131	19336.835704	0.028314	0.037323	1369.199217	91447.624345
199.000000	2.000000	1.154487	7366998.467666	-48589.072572	955.817568	-29762.301541	0.000000	0.000000	7.156880	53.526547	NaN	0.000000	0.001543	0.001748	28.079562	31.346435	0.001742	17989.705953	3.521252	-179.902560	52.534719	1.154142	0.030804	0.030458	53.526547	17989.705953	0.028572	0.037836	1414.701233	84497.726369
199.000000	2.000000	1.154959	7366998.477666	-48589.072398	955.817967	-29762.301969	0.000000	0.000000	7.157422	55.236080	NaN	0.000000	0.001564	0.001745	28.079982	31.797037	0.001788	17782.290029	4.792844	-0.944304	53.440104	1.154640	0.031275	0.030956	55.236080	17782.290029	0.028945	0.038586	1431.507498	82707.764553
199.000000	2.000000	1.155483	7366998.487666	-48589.072007	955.817456	-29762.301459	0.000000	0.000000	7.158087	58.663343	NaN	0.000000	0.001587	0.001753	28.079771	32.106165	0.001847	17381.654196	7.202456	177.468576	56.522082	1.155091	0.031799	0.031407	58.663343	17381.654196	0.029268	0.039240	1494.977607	80167.483294
199.000000	2.000000	1.156052	7366998.497666	-48589.072000	955.817577	-29762.301011	0.000000	0.000000	7.158611	57.557262	NaN	0.000000	0.001606	0.001765	28.079277	33.028238	0.001751	18860.427959	9.206413	-5.381084	59.122611	1.155693	0.032369	0.032010	57.557262	18860.427959	0.030080	0.040909	1406.948145	85194.926309
199.000000	2.000000	1.156482	7366998.507666	-48589.072000	955.817967	-29762.301000	0.000000	0.000000	7.159076	58.420251	NaN	0.000000	0.001583	0.001759	28.079284	33.732036	0.001736	19434.512951	3.515457	179.342962	56.756189	1.156188	0.032799	0.032504	58.420251	19434.512951	0.030544	0.041879	1394.970351	86765.614782
199.000000	2.000000	1.157024	7366998.517666	-48589.072000	955.817456	-29762.301000	0.000000	0.000000	7.159679	59.898452	NaN	0.000000	0.001581	0.001738	28.079349	34.217317	0.001699	20138.916166	2.423955	-0.182053	59.379376	1.156613	0.033340	0.032929	59.898452	20138.916166	0.031110	0.043075	1390.565281	88653.766394
199.000000	2.000000	1.157475	7366998.527666	-48589.072000	955.817553	-29762.301000	0.000000	0.000000	7.160193	61.435023	NaN	0.000000	0.001601	0.001727	28.079501	34.506120	0.001740	19825.920451	2.843737	179.277991	60.319135	1.157210	0.033791	0.033526	61.435023	19825.920451	0.031467	0.043839	1401.379818	86512.025641
199.000000	2.000000	1.157967	7366998.537666	-48589.072000	955.817423	-29762.301000	0.000000	0.000000	7.160802	64.275886	NaN	0.000000	0.001633	0.001732	28.080335	34.906681	0.001830	19078.002204	4.765496	-0.586488	61.563559	1.157593	0.034283	0.033909	64.275886	19078.002204	0.031756	0.044463	1445.613348	82662.424828
199.000000	2.000000	1.158461	7366998.547666	-48589.072034	955.817009	-29762.301000	0.000000	0.000000	7.161353	65.664040	NaN	0.000000	0.001637	0.001714	28.080673	35.768062	0.001828	19563.376683	7.380167	176.675251	65.639412	1.158202	0.034777	0.034518	65.664040	19563.376683	0.032260	0.045558	1441.343537	83740.775314
199.000000	2.000000	1.158993	7366998.557666	-48589.072588	955.817000	-29762.301020	0.000000	0.000000	7.161943	67.094031	NaN	0.000000	0.001616	0.001723	28.079650	35.923510	0.001845	19476.002212	4.209769	-1.394960	65.825564	1.158610	0.035309	0.034927	67.094031	19476.002212	0.032725	0.046582	1440.343463	82444.959929
199.000000	2.000000	1.159494	7366998.567666	-48589.072373	955.817029	-29762.301517	0.000000	0.000000	7.162492	68.225795	NaN	0.000000	0.001610	0.001737	28.079557	36.370924	0.001887	19279.218574	3.674989	179.588658	67.843045	1.159187	0.035811	0.035503	68.225795	19279.218574	0.033157	0.047541	1435.100635	80784.773044
199.000000	2.000000	1.159982	7366998.577666	-48589.072005	955.817595	-29762.301445	0.000000	0.000000	7.163133	71.945147	NaN	0.000000	0.001622	0.001725	28.079462	37.664008	0.001834	20531.655805	3.552435	-0.286978	68.351192	1.159629	0.036299	0.035945	71.945147	20531.655805	0.033671	0.048696	1477.433938	85006.172802
199.000000	2.000000	1.160507	7366998.587666	-48589.072000	955.817973	-29762.301557	0.000000	0.000000	7.163643	71.588157	NaN	0.000000	0.001619	0.001733	28.079488	39.012659	0.001852	21064.654901	8.843185	174.182261	73.668416	1.160205	0.036824	0.036521	71.588157	21064.654901	0.034275	0.050071	1429.730218	86007.042385
199.000000	2.000000	1.160920	7366998.597666	-48589.072000	955.817459	-29762.301450	0.000000	0.000000	7.164149	73.865290	NaN	0.000000	0.001618	0.001720	28.079548	38.901997	0.001852	21000.738806	5.548127	-3.603499	70.125977	1.160641	0.037236	0.036958	73.865290	21000.738806	0.034598	0.050815	1453.625888	85116.528322
199.000000	2.000000	1.161456	7366998.607666	-48589.072000	955.817011	-29762.301011	0.000000	0.000000	7.164917	79.513252	NaN	0.000000	0.001619	0.001699	28.079539	38.737000	0.001738	22284.325803	5.333414	176.134734	76.726983	1.161071	0.037772	0.037387	79.513252	22284.325803	0.035096	0.051969	1530.003237	89309.800982
199.000000	2.000000	1.161995	7366998.617666	-48589.072020	955.817000	-29762.301024	0.000000	0.000000	7.165459	79.581270	NaN	0.000000	0.001645	0.001763	28.079383	39.041517	0.001709	22838.230388	6.081586	-4.853265	79.831691	1.161633	0.038311	0.037950	79.581270	22838.230388	0.035698	0.053383	1490.757716	90309.566138
199.000000	2.000000	1.162532	7366998.627666	-48589.072541	955.817000	-29762.301548	0.000000	0.000000	7.165948	78.410479	NaN	0.000000	0.001627	0.001762	28.079345	39.181350	0.001773	22100.740387	6.226064	176.488531	79.585392	1.162165	0.038848	0.038481	78.410479	22100.740387	0.036187	0.054546	1437.504298	86456.480201
199.000000	2.000000	1.162956	7366998.637666	-48589.072989	955.817000	-29762.301450	0.000000	0.000000	7.166486	81.179524	NaN	0.000000	0.001620	0.001762	28.079663	39.748581	0.001894	20989.107675	4.356901	-1.673345	76.831595	1.162702	0.039272	0.039018	81.179524	20989.107675	0.036371	0.054987	1476.330491	81777.857181
199.000000	2.000000	1.163470	7366998.647666	-48589.073000	955.817029	-29762.301035	0.000000	0.000000	7.167125	84.217220	NaN	0.000000	0.001611	0.001760	28.079718	41.312082	0.001880	21974.234223	6.295827	176.150394	84.135511	1.163161	0.039786	0.039478	84.217220	21974.234223	0.036912	0.056291	1496.100835	84618.814492
199.000000	2.000000	1.163989	7366998.657666	-48589.073000	955.817595	-29762.301548	0.000000	0.000000	7.167639	84.113525	NaN	0.000000	0.001581	0.001767	28.079521	42.237100	0.001872	22561.150638	9.376894	-7.919408	83.854106	1.163638	0.040305	0.039954	84.113525	22561.150638	0.037509	0.057749	1456.543239	85775.493440
199.000000	2.000000	1.164527	7366998.667666	-48589.073000	955.817993	-29762.301450	0.000000	0.000000	7.168158	83.659077	NaN	0.000000	0.001575	0.001798	28.079477	42.702269	0.001917	22276.024170	8.687590	173.285244	84.644687	1.164167	0.040843	0.040483	83.659077	22276.024170	0.038026	0.059027	1417.307864	83769.601998
199.000000	2.000000	1.164944	7366998.677666	-48589.073000	955.817976	-29762.301011	0.000000	0.000000	7.168637	85.161341	NaN	0.000000	0.001567	0.001784	28.079686	41.972970	0.001788	23473.483493	3.998873	-3.166117	82.467701	1.164698	0.041260	0.041014	85.161341	23473.483493	0.038539	0.060308	1412.109894	87330.059047
199.000000	2.000000	1.165438	7366998.687666	-48589.072976	955.817432	-29762.301020	0.000000	0.000000	7.169328	89.938659	NaN	0.000000	0.001588	0.001753	28.079594	41.996014	0.001887	22259.616054	4.682076	178.042569	87.279348	1.165091	0.041754	0.041407	89.938659	22259.616054	0.038724	0.060772	1479.935151	82497.162955
199.000000	2.000000	1.165975	7366998.697666	-48589.072456	955.817029	-29762.301512	0.000000	0.000000	7.169941	91.773246	NaN	0.000000	0.001597	0.001776	28.079093	42.482402	0.001847	23004.834511	5.226431	-3.877579	90.095869	1.165619	0.042291	0.041935	91.773246	23004.834511	0.039299	0.062231	1474.730624	84254.018308
199.000000	2.000000	1.166486	7366998.707666	-48589.072577	955.817541	-29762.301423	0.000000	0.000000	7.170495	92.836243	NaN	0.000000	0.001602	0.001751	28.078338	42.969905	0.001773	24233.419784	3.232127	178.064237	92.531609	1.166138	0.042802	0.042454	92.836243	24233.419784	0.039929	0.063845	1454.091717	87624.395191
199.000000	2.000000	1.166905	7366998.717666	-48589.072991	955.817989	-29762.301602	0.000000	0.000000	7.171056	96.283775	NaN	0.000000	0.001610	0.001745	28.078418	43.844437	0.001856	23618.345486	4.731099	-3.101899	92.336114	1.166644	0.043222	0.042960	96.283775	23618.345486	0.040164	0.064453	1493.856388	84996.402966
199.000000	2.000000	1.167489	7366998.727666	-48589.073000	955.818000	-29762.301993	0.000000	0.000000	7.171726	98.373486	NaN	0.000000	0.001632	0.001737	28.078311	44.572927	0.001862	23933.315211	5.050903	176.164104	98.835709	1.167118	0.043806	0.043434	98.373486	23933.315211	0.040723	0.065910	1492.550735	85172.929835
199.000000	2.000000	1.167938	7366998.737666	-48589.073000	955.818000	-29762.302020	0.000000	0.000000	7.172295	101.313735	NaN	0.000000	0.001640	0.001733	28.078919	44.518808	0.001891	23544.322837	5.978356	-4.249648	98.213059	1.167629	0.044254	0.043945	101.313735	23544.322837	0.041026	0.066708	1518.763138	83285.667740
199.000000	2.000000	1.168525	7366998.747666	-48589.072980	955.818000	-29762.302517	0.000000	0.000000	7.172839	100.253268	NaN	0.000000	0.001622	0.001743	28.080546	45.573923	0.001854	24575.460450	7.810714	173.529383	102.828161	1.168168	0.044841	0.044484	100.253268	24575.460450	0.041782	0.068714	1458.997074	85655.018224
199.000000	2.000000	1.168953	7366998.757666	-48589.072424	955.817976	-29762.302421	0.000000	0.000000	7.173320	101.560436	NaN	0.000000	0.001604	0.001752	28.079077	45.071309	0.001705	26436.899071	5.046290	-5.447122	99.437743	1.168637	0.045269	0.044954	101.560436	26436.899071	0.042388	0.070344	1443.762865	91068.750026
199.000000	2.000000	1.169427	7366998.767667	-48589.071389	955.817460	-29762.302009	0.000000	0.000000	7.173973	105.901278	NaN	0.000000	0.001586	0.001753	28.078633	44.279546	0.001763	25123.116205	-0.512896	-178.838996	102.651144	1.169155	0.045743	0.045471	105.901278	25123.116205	0.042582	0.070871	1494.277365	86220.735277
199.000000	2.000000	1.170008	7366998.777666	-48589.071074	955.817604	-29762.302000	0.000000	0.000000	7.174597	106.937729	NaN	0.000000	0.001590	0.001770	28.078426	46.410269	0.001805	25718.880809	7.429797	-6.066432	108.278364	1.169544	0.046325	0.045860	106.937729	25718.880809	0.043206	0.072576	1473.448847	87222.258061
199.000000	2.000000	1.170425	7366998.787666	-48589.072210	955.817969	-29762.302000	0.000000	0.000000	7.175084	108.638976	NaN	0.000000	0.001599	0.001756	28.078492	46.032764	0.001802	25540.500124	2.785524	178.271750	106.078348	1.170135	0.046742	0.046451	108.638976	25540.500124	0.043551	0.073528	1477.509708	86054.769184
199.000000	2.000000	1.170892	7366998.797666	-48589.072367	955.817432	-29762.302000	0.000000	0.000000	7.175754	113.579191	NaN	0.000000	0.001625	0.001742	28.078713	47.005209	0.001875	25068.305860	5.048090	-3.749793	109.175685	1.170562	0.047208	0.046879	113.579191	25068.305860	0.043810	0.074245	1529.781654	84054.995678
199.000000	2.000000	1.171468	7366998.807666	-48589.072005	955.817009	-29762.301980	0.000000	0.000000	7.176477	117.156629	NaN	0.000000	0.001618	0.001737	28.078704	46.871937	0.001710	27417.406011	5.155693	175.616148	116.222051	1.171061	0.047784	0.047378	117.156629	27417.406011	0.044579	0.076397	1533.529364	90627.956017
199.000000	2.000000	1.172017	7366998.817666	-48589.072000	955.817000	-29762.301479	0.000000	0.000000	7.176994	116.357833	NaN	0.000000	0.001594	0.001738	28.078815	47.359410	0.001763	26863.128975	4.989953	-5.105656	116.836274	1.171703	0.048334	0.048019	116.357833	26863.128975	0.045085	0.077829	1495.045702	87974.989942
199.000000	2.000000	1.172399	7366998.827666	-48589.072034	955.817000	-29762.301552	0.000000	0.000000	7.177520	119.863223	NaN	0.000000	0.001585	0.001761	28.078611	47.298961	0.001699	27833.842567	5.854930	173.892961	117.014332	1.172131	0.048715	0.048447	119.863223	27833.842567	0.045486	0.078972	1517.790444	90491.816109
199.000000	2.000000	1.173045	7366998.837666	-48589.072622	955.817000	-29762.302009	0.000000	0.000000	7.178149	119.469557	NaN	0.000000	0.001563	0.001761	28.078706	48.475975	0.001791	27071.285255	6.719669	-5.257650	121.439836	1.172514	0.049361	0.048830	119.469557	27071.285255	0.046051	0.080599	1482.270283	87119.857423
199.000000	2.000000	1.173440	7366998.847666	-48589.072960	955.817000	-29762.302501	0.000000	0.000000	7.178591	120.611697	NaN	0.000000	0.001531	0.001737	28.078695	49.040112	0.001754	27955.953776	2.236833	177.730708	118.154488	1.173272	0.049756	0.049588	120.611697	27955.953776	0.046521	0.081963	1471.541072	89215.230353
199.000000	2.000000	1.173982	7366998.857666	-48589.072407	955.816976	-29762.301907	0.000000	0.000000	7.179268	123.881146	NaN	0.000000	0.001521	0.001709	28.078489	49.435264	0.001722	28713.863957	3.605423	-3.627023	122.519779	1.173583	0.050299	0.049900	123.881146	28713.863957	0.047063	0.083551	1482.701577	90758.876848
