																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
613.000000	1.000000	0.769179	7371051.257666	-46439.072004	1005.818005	-29769.189588	0.000000	0.000000	6.769036	-0.016723	NaN	0.000000	0.001561	0.001708	28.082823	0.080946	0.002063	39.239877	18.944361	16.409584	-0.011546	0.767796	-0.299565	-0.300948	-0.016723	39.239877	-0.299246	-4585.679603	3.646822E-6	NaN
613.000000	1.000000	0.771214	7371051.267666	-46439.072000	1005.818048	-29769.189420	0.000000	0.000000	6.771070	-0.051992	NaN	0.000000	0.001529	0.001682	28.082965	0.010149	0.001993	5.092031	146.193380	-163.977787	-0.011225	0.769934	-0.297530	-0.298810	-0.051992	5.092031	-0.289872	-3321.855845	1.565164E-5	NaN
613.000000	1.000000	0.773183	7371051.277666	-46439.072056	1005.818626	-29769.189679	0.000000	0.000000	6.773036	-0.099449	NaN	0.000000	0.001539	0.001667	28.083259	0.031286	0.002113	14.803917	-103.800161	15.218828	-0.060255	0.771862	-0.295561	-0.296882	-0.099449	14.803917	-0.290523	-3397.286908	2.927298E-5	NaN
613.000000	1.000000	0.775202	7371051.287666	-46439.072657	1005.818324	-29769.189962	0.000000	0.000000	6.775058	-0.023087	NaN	0.000000	0.001595	0.001670	28.083199	0.014206	0.002019	7.035950	-104.678781	-166.249003	-0.062925	0.773862	-0.293543	-0.294882	-0.023087	7.035950	-0.291082	-3463.377503	6.666022E-6	NaN
613.000000	1.000000	0.777185	7371051.297666	-46439.072405	1005.817955	-29769.189412	0.000000	0.000000	6.777039	-0.064639	NaN	0.000000	0.001581	0.001687	28.083351	0.054952	0.001963	27.990398	54.822963	11.944258	-0.031977	0.775839	-0.291559	-0.292905	-0.064639	27.990398	-0.289827	-3316.784801	1.948860E-5	NaN
613.000000	1.000000	0.779220	7371051.307666	-46439.072702	1005.817374	-29769.189587	0.000000	0.000000	6.779076	-0.042874	NaN	0.000000	0.001570	0.001680	28.083301	0.082604	0.002008	41.138023	106.881239	-164.680412	-0.023137	0.777876	-0.289524	-0.290868	-0.042874	41.138023	-0.288742	-3194.869349	1.341956E-5	NaN
613.000000	1.000000	0.781183	7371051.317666	-46439.072942	1005.817724	-29769.189347	0.000000	0.000000	6.781040	-0.024607	NaN	0.000000	0.001594	0.001691	28.082953	0.030152	0.002026	14.880541	116.699949	13.356157	-0.039525	0.779843	-0.287561	-0.288901	-0.024607	14.880541	-0.286320	-2938.373156	8.374307E-6	NaN
613.000000	1.000000	0.783184	7371051.327666	-46439.072302	1005.818622	-29769.189038	0.000000	0.000000	6.783039	-0.052389	NaN	0.000000	0.001574	0.001702	28.082860	0.017444	0.002028	8.603809	18.220198	-163.677096	-0.055947	0.781864	-0.285560	-0.286881	-0.052389	8.603809	-0.280993	-2443.156062	2.144299E-5	NaN
613.000000	1.000000	0.785195	7371051.337666	-46439.072050	1005.818364	-29769.189588	0.000000	0.000000	6.785052	-0.021894	NaN	0.000000	0.001551	0.001681	28.082726	0.123314	0.001905	64.728874	-33.479215	16.414123	-0.087168	0.783859	-0.283549	-0.284885	-0.021894	64.728874	-0.283295	-2646.203436	8.273815E-6	NaN
613.000000	1.000000	0.787218	7371051.347666	-46439.072673	1005.818603	-29769.189413	0.000000	0.000000	6.787075	-0.004839	NaN	0.000000	0.001538	0.001686	28.083178	0.138041	0.002001	68.985113	2.593368	-166.676822	-0.020678	0.785893	-0.281526	-0.282851	-0.004839	68.985113	-0.281474	-2484.233675	1.948025E-6	NaN
613.000000	1.000000	0.789223	7371051.357666	-46439.072997	1005.818363	-29769.189653	0.000000	0.000000	6.789079	-0.026544	NaN	0.000000	0.001518	0.001686	28.082879	0.035898	0.001974	18.186945	140.551125	14.673820	-0.008328	0.787882	-0.279521	-0.280863	-0.026544	18.186945	-0.278427	-2234.715819	1.187814E-5	NaN
613.000000	1.000000	0.791182	7371051.367666	-46439.073000	1005.818651	-29769.189996	0.000000	0.000000	6.791034	-0.129045	NaN	0.000000	0.001518	0.001682	28.082846	0.012628	0.001880	6.718089	118.689006	-166.024399	-0.044517	0.789893	-0.277562	-0.278851	-0.129045	6.718089	-0.263156	-1309.851922	9.851894E-5	NaN
613.000000	1.000000	0.793196	7371051.377666	-46439.073000	1005.818955	-29769.190000	0.000000	0.000000	6.793051	-0.058292	NaN	0.000000	0.001513	0.001673	28.082965	0.103190	0.001913	53.927399	53.210710	18.442395	-0.157028	0.791838	-0.275548	-0.276906	-0.058292	53.927399	-0.274737	-1965.242768	2.966143E-5	NaN
613.000000	1.000000	0.795220	7371051.387666	-46439.073000	1005.818352	-29769.189966	0.000000	0.000000	6.795076	-0.043055	NaN	0.000000	0.001539	0.001659	28.083248	0.064237	0.001907	33.687213	134.472297	-166.447422	0.003545	0.793928	-0.273524	-0.274816	-0.043055	33.687213	-0.272565	-1821.806547	2.363321E-5	NaN
613.000000	1.000000	0.797175	7371051.397666	-46439.073000	1005.818045	-29769.189412	0.000000	0.000000	6.797031	-0.026533	NaN	0.000000	0.001554	0.001617	28.083116	0.047346	0.002011	23.540260	-21.860026	11.464870	-0.037868	0.795800	-0.271569	-0.272944	-0.026533	23.540260	-0.270724	-1708.215789	1.553259E-5	NaN
613.000000	1.000000	0.799232	7371051.407666	-46439.073000	1005.818614	-29769.189627	0.000000	0.000000	6.799087	-0.064525	NaN	0.000000	0.001558	0.001631	28.083157	0.069190	0.001976	35.021735	85.958852	-165.648588	-0.045362	0.797876	-0.269512	-0.270868	-0.064525	35.021735	-0.268130	-1559.927766	4.136434E-5	NaN
613.000000	1.000000	0.801209	7371051.417666	-46439.072944	1005.818422	-29769.189995	0.000000	0.000000	6.801063	-0.102281	NaN	0.000000	0.001525	0.001680	28.083374	0.078661	0.002030	38.756276	66.879891	13.808738	-0.101048	0.799887	-0.267535	-0.268857	-0.102281	38.756276	-0.265555	-1425.159490	7.176806E-5	NaN
613.000000	1.000000	0.803198	7371051.427666	-46439.072358	1005.818679	-29769.190000	0.000000	0.000000	6.803052	-0.094697	NaN	0.000000	0.001513	0.001705	28.083087	0.131877	0.002143	61.549394	100.652917	-165.504515	-0.101046	0.801877	-0.265546	-0.266867	-0.094697	61.549394	-0.264392	-1368.063704	6.922008E-5	NaN
613.000000	1.000000	0.805207	7371051.437666	-46439.072653	1005.818997	-29769.190000	0.000000	0.000000	6.805063	-0.040884	NaN	0.000000	0.001509	0.001717	28.082996	0.101508	0.002056	49.371055	-66.343362	14.876023	-0.075012	0.803836	-0.263537	-0.264908	-0.040884	49.371055	-0.262915	-1298.813443	3.147805E-5	NaN
613.000000	1.000000	0.807241	7371051.447666	-46439.072324	1005.819000	-29769.190000	0.000000	0.000000	6.807098	-0.009473	NaN	0.000000	0.001529	0.001707	28.083069	0.080620	0.001987	40.566259	-76.414119	-165.055468	-0.059863	0.805895	-0.261503	-0.262849	-0.009473	40.566259	-0.261328	-1228.159536	7.713247E-6	NaN
613.000000	1.000000	0.809187	7371051.457666	-46439.072051	1005.818959	-29769.190034	0.000000	0.000000	6.809044	0.007713	NaN	0.000000	0.001539	0.001701	28.082888	0.083775	0.002107	39.757051	-110.339631	19.068971	-0.020432	0.807884	-0.259558	-0.260860	0.007713	39.757051	-0.259703	-1159.751990	-6.650810E-6	NaN
613.000000	1.000000	0.811202	7371051.467666	-46439.072673	1005.818304	-29769.190622	0.000000	0.000000	6.811058	-0.042711	NaN	0.000000	0.001554	0.001726	28.082800	0.053300	0.002143	24.873356	42.259875	-165.537217	0.016038	0.809858	-0.257542	-0.258886	-0.042711	24.873356	-0.256254	-1026.611231	4.160411E-5	NaN
613.000000	1.000000	0.813218	7371051.477666	-46439.072941	1005.817378	-29769.190960	0.000000	0.000000	6.813071	-0.102961	NaN	0.000000	0.001564	0.001693	28.082911	0.081723	0.002141	38.175348	165.584858	14.655970	-0.102161	0.811879	-0.255526	-0.256865	-0.102961	38.175348	-0.253503	-931.224290	0.000111	NaN
613.000000	1.000000	0.815199	7371051.487666	-46439.072268	1005.817676	-29769.190378	0.000000	0.000000	6.815051	-0.118029	NaN	0.000000	0.001560	0.001683	28.083345	0.036367	0.001978	18.390110	-136.711380	-164.279927	-0.084941	0.813930	-0.253545	-0.254814	-0.118029	18.390110	-0.248732	-785.855486	0.000150	NaN
613.000000	1.000000	0.817229	7371051.497666	-46439.071428	1005.817997	-29769.190005	0.000000	0.000000	6.817086	-0.007758	NaN	0.000000	0.001562	0.001694	28.083250	0.057809	0.002046	28.258413	-158.111498	16.437995	-0.138764	0.815791	-0.251515	-0.252953	-0.007758	28.258413	-0.251309	-861.400003	9.006209E-6	NaN
613.000000	1.000000	0.819190	7371051.507666	-46439.071679	1005.818095	-29769.190041	0.000000	0.000000	6.819049	0.029454	NaN	0.000000	0.001568	0.001685	28.082982	0.029023	0.002016	14.398145	124.839565	-166.689957	0.055412	0.817926	-0.249554	-0.250818	0.029454	14.398145	-0.251088	-854.655456	-3.446332E-5	NaN
613.000000	1.000000	0.821205	7371051.517666	-46439.072108	1005.819347	-29769.190648	0.000000	0.000000	6.821061	-0.026494	NaN	0.000000	0.001577	0.001690	28.082891	0.039206	0.001959	20.015979	159.179961	15.297553	0.008023	0.819858	-0.247539	-0.248886	-0.026494	20.015979	-0.246546	-726.882152	3.644868E-5	NaN
613.000000	1.000000	0.823214	7371051.527666	-46439.073315	1005.819898	-29769.190955	0.000000	0.000000	6.823070	-0.026268	NaN	0.000000	0.001560	0.001694	28.082863	0.059081	0.002031	29.087888	-169.486789	-163.793770	-0.034070	0.821919	-0.245530	-0.246825	-0.026268	29.087888	-0.244853	-684.171041	3.839448E-5	NaN
613.000000	1.000000	0.825212	7371051.537666	-46439.072755	1005.818701	-29769.190433	0.000000	0.000000	6.825070	0.011894	NaN	0.000000	0.001572	0.001688	28.082746	0.136824	0.002099	65.194047	149.578275	15.146842	0.013136	0.823829	-0.243532	-0.244915	0.011894	65.194047	-0.243668	-655.761149	-1.813831E-5	NaN
613.000000	1.000000	0.827222	7371051.547666	-46439.072706	1005.818680	-29769.191231	0.000000	0.000000	6.827082	0.046165	NaN	0.000000	0.001552	0.001690	28.082598	0.095862	0.002022	47.420717	166.544025	-163.007491	0.010300	0.825911	-0.241522	-0.242833	0.046165	47.420717	-0.242252	-623.281373	-7.406788E-5	NaN
613.000000	1.000000	0.829196	7371051.557666	-46439.072942	1005.818997	-29769.190788	0.000000	0.000000	6.829053	-0.021068	NaN	0.000000	0.001544	0.001705	28.082939	0.098579	0.002087	47.226777	70.306901	14.186266	0.052993	0.827845	-0.239548	-0.240899	-0.021068	47.226777	-0.239214	-558.809034	3.770238E-5	NaN
613.000000	1.000000	0.831230	7371051.567666	-46439.072302	1005.818952	-29769.190618	0.000000	0.000000	6.831085	-0.058487	NaN	0.000000	0.001521	0.001711	28.082978	0.078271	0.002082	37.600538	-6.241858	-163.598475	-0.077596	0.829861	-0.237514	-0.238883	-0.058487	37.600538	-0.236347	-503.956010	0.000116	NaN
613.000000	1.000000	0.833257	7371051.577666	-46439.072002	1005.818327	-29769.190348	0.000000	0.000000	6.833111	-0.076907	NaN	0.000000	0.001527	0.001693	28.082770	0.018930	0.002047	9.248974	41.072318	13.755991	5.463868E-6	0.831863	-0.235487	-0.236881	-0.076907	9.248974	-0.229251	-389.654508	0.000197	NaN
613.000000	1.000000	0.835230	7371051.587666	-46439.072056	1005.818051	-29769.190045	0.000000	0.000000	6.835087	-0.021078	NaN	0.000000	0.001510	0.001683	28.083181	0.103604	0.002019	51.312526	40.386951	-167.241911	-0.108629	0.833975	-0.233514	-0.234769	-0.021078	51.312526	-0.233206	-449.829484	4.685718E-5	NaN
613.000000	1.000000	0.837202	7371051.597666	-46439.072664	1005.818673	-29769.190648	0.000000	0.000000	6.837060	0.010809	NaN	0.000000	0.001519	0.001693	28.082970	0.058280	0.002000	29.139388	-135.698821	10.886411	0.009796	0.835851	-0.231542	-0.232893	0.010809	29.139388	-0.231820	-427.787494	-2.526713E-5	NaN
613.000000	1.000000	0.839183	7371051.607666	-46439.072376	1005.818956	-29769.190996	0.000000	0.000000	6.839039	-0.040158	NaN	0.000000	0.001560	0.001710	28.082897	0.155116	0.002077	74.695084	-92.266302	-166.460722	-0.003823	0.837898	-0.229561	-0.230846	-0.040158	74.695084	-0.229157	-388.334970	0.000103	NaN
613.000000	1.000000	0.841264	7371051.617666	-46439.072005	1005.818393	-29769.190959	0.000000	0.000000	6.841120	-0.027467	NaN	0.000000	0.001572	0.001695	28.083022	0.099692	0.002101	47.456738	-30.950948	14.179939	-0.044644	0.839783	-0.227480	-0.228961	-0.027467	47.456738	-0.227046	-359.578708	7.638680E-5	NaN
613.000000	1.000000	0.843226	7371051.627666	-46439.071952	1005.818652	-29769.190393	0.000000	0.000000	6.843084	0.006874	NaN	0.000000	0.001568	0.001698	28.083102	0.056562	0.001908	29.648088	-117.173811	-164.924643	-0.004014	0.842007	-0.225518	-0.226737	0.006874	29.648088	-0.225692	-342.234266	-2.008432E-5	NaN
613.000000	1.000000	0.845218	7371051.637666	-46439.071374	1005.818996	-29769.190693	0.000000	0.000000	6.845074	-0.052633	NaN	0.000000	0.001562	0.001717	28.082820	0.034069	0.002068	16.473368	-33.792222	14.938746	0.034009	0.843784	-0.223526	-0.224960	-0.052633	16.473368	-0.221129	-289.542049	0.000182	NaN
613.000000	1.000000	0.847192	7371051.647666	-46439.071676	1005.819000	-29769.191596	0.000000	0.000000	6.847046	-0.097932	NaN	0.000000	0.001567	0.001706	28.082856	0.071315	0.002056	34.687745	-158.650636	-160.758251	-0.093294	0.845937	-0.221552	-0.222807	-0.097932	34.687745	-0.219434	-272.040765	0.000360	NaN
613.000000	1.000000	0.849206	7371051.657666	-46439.071997	1005.818959	-29769.191323	0.000000	0.000000	6.849061	-0.077099	NaN	0.000000	0.001564	0.001694	28.082895	0.039477	0.002004	19.698704	153.793726	16.754605	-0.069223	0.847818	-0.219538	-0.220926	-0.077099	19.698704	-0.216602	-245.051682	0.000315	NaN
613.000000	1.000000	0.851237	7371051.667666	-46439.072000	1005.818352	-29769.191044	0.000000	0.000000	6.851094	0.001139	NaN	0.000000	0.001552	0.001699	28.082879	0.074048	0.002014	36.768659	-133.365757	-162.429387	-0.071676	0.849842	-0.217507	-0.218902	0.001139	36.768659	-0.217530	-253.598028	-4.492061E-6	NaN
613.000000	1.000000	0.853241	7371051.677666	-46439.072000	1005.818004	-29769.191648	0.000000	0.000000	6.853097	-0.033550	NaN	0.000000	0.001520	0.001695	28.082888	0.063340	0.001903	33.286628	-89.301351	12.009106	0.014333	0.851923	-0.215503	-0.216821	-0.033550	33.286628	-0.214747	-228.791007	0.000147	NaN
613.000000	1.000000	0.855233	7371051.687666	-46439.072048	1005.818041	-29769.191962	0.000000	0.000000	6.855088	-0.046522	NaN	0.000000	0.001514	0.001668	28.083692	0.073426	0.001931	38.034495	-169.733763	-166.278544	-0.041460	0.853906	-0.213511	-0.214838	-0.046522	38.034495	-0.212594	-211.228360	0.000220	NaN
613.000000	1.000000	0.857264	7371051.697666	-46439.072673	1005.818648	-29769.191419	0.000000	0.000000	6.857117	-0.089573	NaN	0.000000	0.001512	0.001677	28.084519	0.101336	0.001971	51.425466	-144.775968	11.025548	-0.068635	0.855868	-0.211480	-0.212876	-0.089573	51.425466	-0.210174	-193.035154	0.000464	NaN
613.000000	1.000000	0.859221	7371051.707666	-46439.072949	1005.818955	-29769.191619	0.000000	0.000000	6.859076	-0.063273	NaN	0.000000	0.001504	0.001709	28.084126	0.091476	0.002000	45.730915	-143.704387	-168.037589	-0.124428	0.857974	-0.209523	-0.210770	-0.063273	45.730915	-0.208485	-181.243797	0.000349	NaN
613.000000	1.000000	0.861215	7371051.717666	-46439.072374	1005.818393	-29769.191415	0.000000	0.000000	6.861077	0.103949	NaN	0.000000	0.001491	0.001711	28.083944	0.113357	0.002059	55.067279	-10.857066	16.483785	0.018160	0.859874	-0.207529	-0.208870	0.103949	55.067279	-0.208945	-184.379998	-0.000564	NaN
613.000000	1.000000	0.863261	7371051.727666	-46439.072676	1005.818652	-29769.191653	0.000000	0.000000	6.863118	-0.015142	NaN	0.000000	0.001504	0.001685	28.083990	0.071479	0.002019	35.407493	34.720498	-164.667995	0.121419	0.861934	-0.205483	-0.206810	-0.015142	35.407493	-0.205162	-160.029123	9.462022E-5	NaN
613.000000	1.000000	0.865245	7371051.737666	-46439.072956	1005.818948	-29769.191955	0.000000	0.000000	6.865099	-0.078048	NaN	0.000000	0.001512	0.001679	28.084174	0.120200	0.001966	61.136990	45.850041	20.268116	-0.087867	0.863908	-0.203499	-0.204837	-0.078048	61.136990	-0.202542	-145.005819	0.000538	NaN
613.000000	1.000000	0.867196	7371051.747666	-46439.072408	1005.818374	-29769.191393	0.000000	0.000000	6.867053	-0.010159	NaN	0.000000	0.001527	0.001690	28.084283	0.089735	0.001980	45.327455	88.846617	-164.989133	-0.034067	0.865914	-0.201548	-0.202830	-0.010159	45.327455	-0.201380	-138.786803	7.320207E-5	NaN
613.000000	1.000000	0.869230	7371051.757666	-46439.072702	1005.818629	-29769.191652	0.000000	0.000000	6.869086	-0.027101	NaN	0.000000	0.001534	0.001686	28.084263	0.041148	0.002015	20.416278	-152.155646	17.121608	-0.019751	0.867871	-0.199514	-0.200873	-0.027101	20.416278	-0.198519	-124.544401	0.000218	NaN
613.000000	1.000000	0.871231	7371051.767666	-46439.072998	1005.818405	-29769.191955	0.000000	0.000000	6.871088	-0.017712	NaN	0.000000	0.001516	0.001709	28.084188	0.105740	0.001935	54.640457	-138.463030	-166.792822	-0.024655	0.869916	-0.197513	-0.198828	-0.017712	54.640457	-0.197270	-118.778396	0.000149	NaN
613.000000	1.000000	0.873261	7371051.777666	-46439.073000	1005.819299	-29769.191386	0.000000	0.000000	6.873116	-0.063601	NaN	0.000000	0.001536	0.001703	28.084181	0.037449	0.001945	19.258565	10.592195	12.445308	-0.024948	0.871882	-0.195483	-0.196862	-0.063601	19.258565	-0.193006	-100.954021	0.000630	NaN
613.000000	1.000000	0.875241	7371051.787666	-46439.073000	1005.819951	-29769.191585	0.000000	0.000000	6.875094	-0.115237	NaN	0.000000	0.001552	0.001718	28.084378	0.067936	0.001981	34.289585	-61.183907	-165.689250	-0.082182	0.873952	-0.193503	-0.194792	-0.115237	34.289585	-0.190982	-93.415918	0.001234	NaN
613.000000	1.000000	0.877224	7371051.797666	-46439.072952	1005.819352	-29769.191347	0.000000	0.000000	6.877081	-0.018613	NaN	0.000000	0.001533	0.001697	28.084256	0.058182	0.001981	29.366680	131.528481	11.603093	-0.083824	0.875857	-0.191520	-0.192887	-0.018613	29.366680	-0.191044	-93.639276	0.000199	NaN
613.000000	1.000000	0.879245	7371051.807666	-46439.072382	1005.819004	-29769.191004	0.000000	0.000000	6.879102	-0.010100	NaN	0.000000	0.001532	0.001701	28.083975	0.095683	0.001886	50.745808	91.988021	-164.425201	0.006703	0.877909	-0.189499	-0.190835	-0.010100	50.745808	-0.189350	-87.733389	0.000115	NaN
613.000000	1.000000	0.881255	7371051.817666	-46439.072701	1005.818959	-29769.191000	0.000000	0.000000	6.881113	-0.000512	NaN	0.000000	0.001526	0.001730	28.084124	0.090642	0.001929	46.978599	48.955017	16.529708	0.002119	0.879860	-0.187489	-0.188884	-0.000512	46.978599	-0.187481	-81.629908	6.272606E-6	NaN
613.000000	1.000000	0.883229	7371051.827666	-46439.072950	1005.818393	-29769.191000	0.000000	0.000000	6.883084	-0.056727	NaN	0.000000	0.001529	0.001708	28.084438	0.067780	0.001921	35.290250	-81.372814	-164.090160	-0.027600	0.881939	-0.185515	-0.186805	-0.056727	35.290250	-0.184309	-72.191328	0.000786	NaN
613.000000	1.000000	0.885211	7371051.837666	-46439.072327	1005.818652	-29769.191041	0.000000	0.000000	6.885068	-0.014118	NaN	0.000000	0.001534	0.001694	28.084310	0.054119	0.001927	28.084042	-121.735729	15.921553	-0.015300	0.883868	-0.183533	-0.184876	-0.014118	28.084042	-0.183156	-69.022782	0.000205	NaN
613.000000	1.000000	0.887259	7371051.847666	-46439.072003	1005.818955	-29769.191648	0.000000	0.000000	6.887116	-0.011483	NaN	0.000000	0.001531	0.001683	28.084154	0.033813	0.002035	16.619788	101.941423	-165.788265	-0.057238	0.885912	-0.181485	-0.182832	-0.011483	16.619788	-0.180967	-63.371746	0.000181	NaN
613.000000	1.000000	0.889257	7371051.857666	-46439.072000	1005.818393	-29769.191996	0.000000	0.000000	6.889112	-0.057482	NaN	0.000000	0.001568	0.001694	28.084028	0.080179	0.002002	40.044942	135.713706	14.896621	0.005903	0.887902	-0.179487	-0.180842	-0.057482	40.044942	-0.178410	-57.329872	0.001003	NaN
613.000000	1.000000	0.891226	7371051.867666	-46439.072056	1005.818604	-29769.192000	0.000000	0.000000	6.891083	-0.010308	NaN	0.000000	0.001575	0.001701	28.083788	0.130081	0.002120	61.351292	-155.930936	-161.868559	-0.074513	0.889955	-0.177518	-0.178789	-0.010308	61.351292	-0.177392	-55.079036	0.000187	NaN
613.000000	1.000000	0.893243	7371051.877666	-46439.072650	1005.818323	-29769.192034	0.000000	0.000000	6.893104	0.073415	NaN	0.000000	0.001572	0.001671	28.084165	0.071501	0.002078	34.416227	-138.911871	13.768456	0.056591	0.891847	-0.175501	-0.176897	0.073415	34.416227	-0.177100	-54.449824	-0.001348	NaN
613.000000	1.000000	0.895252	7371051.887666	-46439.072269	1005.817955	-29769.192622	0.000000	0.000000	6.895109	-0.004511	NaN	0.000000	0.001580	0.001679	28.084347	0.079169	0.001992	39.739319	17.130516	-164.893607	0.086978	0.893904	-0.173492	-0.174840	-0.004511	39.739319	-0.173407	-47.050243	9.586940E-5	NaN
613.000000	1.000000	0.897260	7371051.897666	-46439.071353	1005.817327	-29769.192960	0.000000	0.000000	6.897117	-0.031517	NaN	0.000000	0.001566	0.001691	28.084572	0.123312	0.001962	62.853314	41.307628	16.871728	-0.056406	0.895900	-0.171484	-0.172844	-0.031517	62.853314	-0.171108	-42.936268	0.000734	NaN
613.000000	1.000000	0.899236	7371051.907666	-46439.071731	1005.817051	-29769.192419	0.000000	0.000000	6.899093	-0.014188	NaN	0.000000	0.001544	0.001697	28.084164	0.027901	0.001918	14.544177	145.856242	-163.790030	-0.007055	0.897938	-0.169508	-0.170806	-0.014188	14.544177	-0.168776	-39.114506	0.000363	NaN
613.000000	1.000000	0.901250	7371051.917666	-46439.072647	1005.817673	-29769.192619	0.000000	0.000000	6.901105	-0.046399	NaN	0.000000	0.001548	0.001703	28.084069	0.078810	0.002011	39.183021	61.487027	14.220725	-0.022829	0.899840	-0.167494	-0.168904	-0.046399	39.183021	-0.166606	-35.847475	0.001294	NaN
613.000000	1.000000	0.903261	7371051.927666	-46439.072324	1005.817997	-29769.192408	0.000000	0.000000	6.903115	-0.069547	NaN	0.000000	0.001545	0.001681	28.084172	0.019577	0.002030	9.643284	-106.163349	-166.560163	-0.072573	0.901945	-0.165483	-0.166799	-0.069547	9.643284	-0.160074	-27.498533	0.002529	NaN
613.000000	1.000000	0.905239	7371051.937666	-46439.072059	1005.818000	-29769.192587	0.000000	0.000000	6.905094	-0.053800	NaN	0.000000	0.001523	0.001681	28.084049	0.016172	0.001937	8.347860	109.035480	14.516479	-0.065302	0.903895	-0.163505	-0.164849	-0.053800	8.347860	-0.158672	-25.962337	0.002072	NaN
613.000000	1.000000	0.907251	7371051.947666	-46439.072698	1005.818000	-29769.192381	0.000000	0.000000	6.907108	-0.007377	NaN	0.000000	0.001524	0.001677	28.084129	0.083044	0.002037	40.774642	60.343902	-162.596539	-0.039746	0.905894	-0.161493	-0.162850	-0.007377	40.774642	-0.161357	-28.977561	0.000255	NaN
613.000000	1.000000	0.909249	7371051.957666	-46439.072942	1005.818000	-29769.192667	0.000000	0.000000	6.909105	-0.038787	NaN	0.000000	0.001498	0.001707	28.084181	0.039149	0.001967	19.901432	129.269885	13.081133	-0.015361	0.907878	-0.159495	-0.160866	-0.038787	19.901432	-0.158033	-25.289972	0.001534	NaN
613.000000	1.000000	0.911242	7371051.967666	-46439.072302	1005.818041	-29769.193602	0.000000	0.000000	6.911097	-0.042724	NaN	0.000000	0.001525	0.001706	28.084236	0.056063	0.002038	27.511989	-136.876681	-164.243823	-0.073653	0.909945	-0.157502	-0.158799	-0.042724	27.511989	-0.156338	-23.583756	0.001812	NaN
613.000000	1.000000	0.913268	7371051.977666	-46439.072002	1005.818607	-29769.193348	0.000000	0.000000	6.913127	0.033250	NaN	0.000000	0.001538	0.001705	28.084192	0.030110	0.002067	14.570369	78.848577	15.855142	-0.002796	0.911858	-0.155476	-0.156886	0.033250	14.570369	-0.157187	-24.424961	-0.001361	NaN
613.000000	1.000000	0.915222	7371051.987666	-46439.072000	1005.818348	-29769.193045	0.000000	0.000000	6.915077	-0.063047	NaN	0.000000	0.001538	0.001737	28.084326	0.099482	0.002020	49.245775	166.258403	-166.649145	0.052222	0.913961	-0.153522	-0.154783	-0.063047	49.245775	-0.152562	-20.163526	0.003127	NaN
613.000000	1.000000	0.917265	7371051.997666	-46439.072048	1005.818004	-29769.193614	0.000000	0.000000	6.917118	-0.102836	NaN	0.000000	0.001510	0.001729	28.084268	0.119170	0.001974	60.375479	127.210835	12.686486	-0.104176	0.915853	-0.151479	-0.152891	-0.102836	60.375479	-0.150202	-18.267550	0.005629	NaN
613.000000	1.000000	0.919230	7371052.007666	-46439.072673	1005.818000	-29769.193415	0.000000	0.000000	6.919085	-0.050680	NaN	0.000000	0.001517	0.001715	28.084216	0.095614	0.001985	48.169466	25.600027	-164.192485	-0.078510	0.917949	-0.149514	-0.150795	-0.050680	48.169466	-0.148725	-17.167492	0.002952	NaN
613.000000	1.000000	0.921254	7371052.017666	-46439.072949	1005.818000	-29769.193653	0.000000	0.000000	6.921112	2.532368E-6	NaN	0.000000	0.001539	0.001707	28.084081	0.043274	0.001971	21.954619	22.241296	11.941910	-0.064339	0.919852	-0.147490	-0.148892	2.532368E-6	21.954619	-0.147490	-16.295295	-1.554048E-7	NaN
613.000000	1.000000	0.923263	7371052.027666	-46439.072374	1005.818041	-29769.193955	0.000000	0.000000	6.923120	-0.014923	NaN	0.000000	0.001539	0.001710	28.084136	0.042767	0.001943	22.011535	-37.869261	-161.935360	0.042630	0.921969	-0.145481	-0.146775	-0.014923	22.011535	-0.144972	-14.643866	0.001019	NaN
613.000000	1.000000	0.925257	7371052.037666	-46439.072676	1005.818648	-29769.193393	0.000000	0.000000	6.925113	-0.040242	NaN	0.000000	0.001547	0.001708	28.084177	0.064768	0.002014	32.162622	-25.569837	14.951676	-0.039966	0.923927	-0.143487	-0.144817	-0.040242	32.162622	-0.142549	-13.202286	0.003048	NaN
613.000000	1.000000	0.927270	7371052.047666	-46439.072949	1005.818955	-29769.193686	0.000000	0.000000	6.927125	-0.064220	NaN	0.000000	0.001516	0.001692	28.084110	0.083324	0.002004	41.586634	-32.252207	-164.606259	-0.079505	0.925931	-0.141474	-0.142813	-0.064220	41.586634	-0.140316	-11.991972	0.005355	NaN
613.000000	1.000000	0.929263	7371052.057666	-46439.072327	1005.818311	-29769.194577	0.000000	0.000000	6.929120	-0.009042	NaN	0.000000	0.001498	0.001709	28.084126	0.052273	0.001903	27.475826	4.480614	16.424212	-0.042279	0.927903	-0.139481	-0.140841	-0.009042	27.475826	-0.139234	-11.443454	0.000790	NaN
