																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
138.000000	1.000000	0.722774	7366390.497333	-45539.072528	955.817489	-29772.615912	0.000000	0.000000	6.722954	-0.030558	NaN	0.000000	0.001632	0.001618	28.089428	0.031946	0.002112	15.127308	107.602468	178.737649	0.035768	0.721458	-0.328911	-0.330228	-0.030558	15.127308	-0.327396	-11947.750835	2.557667E-6	NaN
138.000000	1.000000	0.724800	7366390.507333	-45539.072503	955.817540	-29772.616056	0.000000	0.000000	6.724979	-0.043849	NaN	0.000000	0.001642	0.001594	28.082931	0.114211	0.002016	56.649813	-150.915211	-1.499665	-0.063343	0.723419	-0.326885	-0.328266	-0.043849	56.649813	-0.326304	-11515.365323	3.807874E-6	NaN
138.000000	1.000000	0.726795	7366390.517333	-45539.072016	955.818460	-29772.615515	0.000000	0.000000	6.726976	-0.020388	NaN	0.000000	0.001655	0.001584	28.112088	0.090376	0.002011	44.947050	152.989931	177.609213	-0.058243	0.725488	-0.324890	-0.326197	-0.020388	44.947050	-0.324549	-10852.289597	1.878727E-6	NaN
138.000000	1.000000	0.728800	7366390.527333	-45539.072000	955.818484	-29772.615538	0.000000	0.000000	6.728981	0.012809	NaN	0.000000	0.001648	0.001563	28.128265	0.070894	0.002013	35.220955	122.962573	-3.995966	-0.020733	0.727427	-0.322885	-0.324258	0.012809	35.220955	-0.323158	-10353.443802	-1.237131E-6	NaN
138.000000	1.000000	0.730776	7366390.537333	-45539.072000	955.817547	-29772.615506	0.000000	0.000000	6.730956	-0.023681	NaN	0.000000	0.001642	0.001583	28.089001	0.114310	0.001944	58.812302	98.692003	173.225636	0.028838	0.729489	-0.320909	-0.322196	-0.023681	58.812302	-0.320607	-9496.599194	2.493602E-6	NaN
138.000000	1.000000	0.732783	7366390.547333	-45539.072020	955.817530	-29772.615984	0.000000	0.000000	6.732961	-0.062101	NaN	0.000000	0.001633	0.001622	28.083228	0.128801	0.001878	68.576572	69.221904	-4.630900	-0.056835	0.731416	-0.318902	-0.320269	-0.062101	68.576572	-0.318223	-8759.317141	7.089711E-6	NaN
138.000000	1.000000	0.734774	7366390.557333	-45539.072521	955.818000	-29772.616000	0.000000	0.000000	6.734957	0.040646	NaN	0.000000	0.001649	0.001615	28.112078	0.057933	0.001920	30.175158	105.453667	176.271649	-0.084216	0.733473	-0.316911	-0.318212	0.040646	30.175158	-0.317921	-8670.031681	-4.688158E-6	NaN
138.000000	1.000000	0.736817	7366390.567333	-45539.072448	955.818473	-29772.615987	0.000000	0.000000	6.736999	0.008902	NaN	0.000000	0.001630	0.001579	28.127066	0.053781	0.001869	28.770682	63.324895	-2.075858	0.090309	0.735430	-0.314868	-0.316255	0.008902	28.770682	-0.315100	-7878.075382	-1.129966E-6	NaN
138.000000	1.000000	0.738799	7366390.577333	-45539.072011	955.818484	-29772.615527	0.000000	0.000000	6.738982	0.058531	NaN	0.000000	0.001641	0.001565	28.086983	0.107852	0.001959	55.042643	114.648176	175.426982	-0.024109	0.737527	-0.312886	-0.314158	0.058531	55.042643	-0.313684	-7507.885556	-7.795919E-6	NaN
138.000000	1.000000	0.740759	7366390.587333	-45539.072020	955.817547	-29772.615516	0.000000	0.000000	6.740939	-0.015027	NaN	0.000000	0.001660	0.001575	28.080591	0.060603	0.002007	30.196983	23.651830	-6.642662	0.061066	0.739407	-0.310926	-0.312278	-0.015027	30.196983	-0.310553	-6749.026908	2.226561E-6	NaN
138.000000	1.000000	0.742814	7366390.597333	-45539.072541	955.817543	-29772.616481	0.000000	0.000000	6.742996	0.020943	NaN	0.000000	0.001635	0.001596	28.110386	0.022115	0.001933	11.441807	14.906303	178.838123	-0.038849	0.741483	-0.308871	-0.310202	0.020943	11.441807	-0.310244	-6678.220545	-3.136005E-6	NaN
138.000000	1.000000	0.744798	7366390.607333	-45539.072969	955.818473	-29772.617432	0.000000	0.000000	6.744980	0.023713	NaN	0.000000	0.001617	0.001583	28.127290	0.088286	0.001883	46.888331	-31.906525	-4.872856	0.042235	0.743469	-0.306887	-0.308217	0.023713	46.888331	-0.307266	-6033.490863	-3.930241E-6	NaN
138.000000	1.000000	0.746783	7366390.617333	-45539.072459	955.818970	-29772.617521	0.000000	0.000000	6.746962	-0.026625	NaN	0.000000	0.001612	0.001591	28.088096	0.162973	0.002043	79.756102	-87.327498	176.415571	0.021124	0.745469	-0.304902	-0.306216	-0.026625	79.756102	-0.304652	-5518.106277	4.825039E-6	NaN
138.000000	1.000000	0.748805	7366390.627333	-45539.072031	955.818514	-29772.617007	0.000000	0.000000	6.748984	-0.060475	NaN	0.000000	0.001614	0.001590	28.081997	0.094564	0.002032	46.544454	58.200958	-4.790271	-0.047606	0.747414	-0.302880	-0.304271	-0.060475	46.544454	-0.301905	-5023.201646	1.203917E-5	NaN
138.000000	1.000000	0.750810	7366390.637333	-45539.072530	955.818033	-29772.616500	0.000000	0.000000	6.750990	-0.021549	NaN	0.000000	0.001627	0.001579	28.111011	0.043142	0.002008	21.481491	-177.050212	176.703685	-0.048959	0.749513	-0.300875	-0.302172	-0.021549	21.481491	-0.300123	-4725.703473	4.560000E-6	NaN
138.000000	1.000000	0.752802	7366390.647333	-45539.072530	955.818481	-29772.615557	0.000000	0.000000	6.752984	0.007532	NaN	0.000000	0.001632	0.001574	28.127275	0.067646	0.002015	33.574289	131.313918	-2.654638	0.009652	0.751455	-0.298883	-0.300230	0.007532	33.574289	-0.299051	-4555.154827	-1.653427E-6	NaN
138.000000	1.000000	0.754794	7366390.657333	-45539.072020	955.817976	-29772.615989	0.000000	0.000000	6.754974	-0.039113	NaN	0.000000	0.001624	0.001594	28.087242	0.026400	0.002055	12.848948	-8.179029	176.826778	-0.008312	0.753471	-0.296891	-0.298215	-0.039113	12.848948	-0.294608	-3910.483566	1.000203E-5	NaN
138.000000	1.000000	0.756798	7366390.667333	-45539.071980	955.817540	-29772.616967	0.000000	0.000000	6.756978	-0.026588	NaN	0.000000	0.001646	0.001600	28.081138	0.029816	0.002013	14.809745	1.872393	-3.868121	-0.039325	0.755445	-0.294887	-0.296240	-0.026588	14.809745	-0.293541	-3769.517418	7.053527E-6	NaN
138.000000	1.000000	0.758804	7366390.677333	-45539.071475	955.817987	-29772.616989	0.000000	0.000000	6.758986	0.038875	NaN	0.000000	0.001641	0.001613	28.110669	0.029447	0.002017	14.598081	-83.628903	173.031032	0.004733	0.757505	-0.292881	-0.294180	0.038875	14.598081	-0.294878	-3947.050215	-9.849203E-6	NaN
138.000000	1.000000	0.760782	7366390.687333	-45539.071538	955.818016	-29772.616555	0.000000	0.000000	6.760963	0.006474	NaN	0.000000	0.001649	0.001595	28.127320	0.035054	0.002129	16.466371	148.449575	-7.044180	0.068279	0.759384	-0.290903	-0.292302	0.006474	16.466371	-0.291198	-3477.269935	-1.861877E-6	NaN
138.000000	1.000000	0.762808	7366390.697333	-45539.072453	955.818514	-29772.616506	0.000000	0.000000	6.762993	0.099509	NaN	0.000000	0.001647	0.001621	28.087010	0.076912	0.001937	39.697350	-154.807133	173.384116	-0.000125	0.761497	-0.288878	-0.290188	0.099509	39.697350	-0.290758	-3424.904570	-2.905449E-5	NaN
138.000000	1.000000	0.764780	7366390.707333	-45539.072442	955.818973	-29772.616984	0.000000	0.000000	6.764963	0.064318	NaN	0.000000	0.001633	0.001631	28.080584	0.143543	0.001937	74.109433	-117.334070	-1.997905	0.122397	0.763506	-0.286905	-0.288180	0.064318	74.109433	-0.287556	-3066.632220	-2.097365E-5	NaN
138.000000	1.000000	0.766797	7366390.717333	-45539.072000	955.818530	-29772.616987	0.000000	0.000000	6.766981	0.068283	NaN	0.000000	0.001628	0.001644	28.110150	0.147383	0.001997	73.786375	-133.497460	179.469769	0.052133	0.765425	-0.284888	-0.286260	0.068283	73.786375	-0.285582	-2864.241410	-2.383979E-5	NaN
138.000000	1.000000	0.768792	7366390.727333	-45539.071541	955.818530	-29772.616527	0.000000	0.000000	6.768975	0.046154	NaN	0.000000	0.001644	0.001646	28.127170	0.059943	0.002098	28.567388	-124.805919	-2.380131	0.075609	0.767487	-0.282893	-0.284199	0.046154	28.567388	-0.284105	-2721.491418	-1.695902E-5	NaN
138.000000	1.000000	0.770828	7366390.737333	-45539.071020	955.818976	-29772.616486	0.000000	0.000000	6.771010	0.028568	NaN	0.000000	0.001670	0.001649	28.087835	0.096868	0.001947	49.750225	-110.211867	176.635449	0.029433	0.769476	-0.280857	-0.282209	0.028568	49.750225	-0.281288	-2468.276682	-1.157418E-5	NaN
138.000000	1.000000	0.772828	7366390.747333	-45539.071000	955.818541	-29772.616483	0.000000	0.000000	6.773008	-0.020783	NaN	0.000000	0.001650	0.001629	28.081388	0.052417	0.001896	27.650773	169.997341	-6.569715	0.031049	0.771487	-0.278857	-0.280199	-0.020783	27.650773	-0.278293	-2224.357561	9.343264E-6	NaN
138.000000	1.000000	0.774820	7366390.757333	-45539.071000	955.818020	-29772.616500	0.000000	0.000000	6.775000	-0.042626	NaN	0.000000	0.001656	0.001639	28.111413	0.091698	0.001840	49.846876	64.265110	172.725523	-0.027006	0.773525	-0.276865	-0.278160	-0.042626	49.846876	-0.276223	-2069.741713	2.059500E-5	NaN
138.000000	1.000000	0.776797	7366390.767333	-45539.071016	955.818013	-29772.616970	0.000000	0.000000	6.776977	-0.036705	NaN	0.000000	0.001651	0.001637	28.128254	0.076298	0.001985	38.433536	104.324133	-4.391214	-0.077293	0.775447	-0.274888	-0.276238	-0.036705	38.433536	-0.274171	-1926.860452	1.904924E-5	NaN
138.000000	1.000000	0.778804	7366390.777333	-45539.071514	955.818486	-29772.616514	0.000000	0.000000	6.778981	-0.081624	NaN	0.000000	0.001645	0.001657	28.088724	0.050316	0.002007	25.073207	168.815723	175.815041	-0.009233	0.777494	-0.272882	-0.274191	-0.081624	25.073207	-0.270440	-1691.338526	4.826022E-5	NaN
138.000000	1.000000	0.780787	7366390.787333	-45539.071987	955.818970	-29772.616049	0.000000	0.000000	6.780968	-0.004496	NaN	0.000000	0.001656	0.001653	28.082417	0.036190	0.001990	18.181823	122.261386	-4.032434	-0.097429	0.779446	-0.270898	-0.272239	-0.004496	18.181823	-0.270713	-1707.563138	2.632852E-6	NaN
138.000000	1.000000	0.782807	7366390.797333	-45539.071987	955.818497	-29772.617363	0.000000	0.000000	6.782991	0.076462	NaN	0.000000	0.001618	0.001610	28.111903	0.055623	0.001990	27.955767	84.516728	173.447805	-0.005855	0.781479	-0.268878	-0.270206	0.076462	27.955767	-0.270929	-1720.522551	-4.444087E-5	NaN
138.000000	1.000000	0.784834	7366390.807333	-45539.071534	955.817535	-29772.618432	0.000000	0.000000	6.785016	0.045279	NaN	0.000000	0.001622	0.001606	28.128477	0.043255	0.002057	21.029478	9.318527	-4.819450	0.145384	0.783428	-0.266851	-0.268257	0.045279	21.029478	-0.268466	-1578.396905	-2.868657E-5	NaN
138.000000	1.000000	0.786818	7366390.817333	-45539.071558	955.818024	-29772.617110	0.000000	0.000000	6.786999	0.017462	NaN	0.000000	0.001647	0.001599	28.089618	0.045195	0.002058	21.958655	92.704469	175.331873	0.014428	0.785544	-0.264867	-0.266141	0.017462	21.958655	-0.265464	-1420.575586	-1.229254E-5	NaN
138.000000	1.000000	0.788808	7366390.827333	-45539.071989	955.818460	-29772.616512	0.000000	0.000000	6.788992	0.084474	NaN	0.000000	0.001622	0.001599	28.083143	0.108369	0.002186	49.581599	157.906323	-3.837725	-0.018749	0.787426	-0.262877	-0.264259	0.084474	49.581599	-0.264155	-1356.719362	-6.226359E-5	NaN
138.000000	1.000000	0.790804	7366390.837333	-45539.072020	955.817997	-29772.617456	0.000000	0.000000	6.790987	0.031706	NaN	0.000000	0.001643	0.001600	28.111838	0.096534	0.001967	49.081780	140.505244	178.971074	0.130193	0.789499	-0.260881	-0.262186	0.031706	49.081780	-0.261365	-1229.788333	-2.578140E-5	NaN
138.000000	1.000000	0.792841	7366390.847333	-45539.072528	955.817497	-29772.617541	0.000000	0.000000	6.793021	-0.017314	NaN	0.000000	0.001640	0.001615	28.128407	0.033742	0.002045	16.496717	-80.465780	-3.776657	0.025773	0.791427	-0.258844	-0.260258	-0.017314	16.496717	-0.258057	-1094.229844	1.582340E-5	NaN
138.000000	1.000000	0.794811	7366390.857333	-45539.072503	955.817472	-29772.617534	0.000000	0.000000	6.794992	0.002885	NaN	0.000000	0.001616	0.001604	28.090090	0.070024	0.002027	34.538348	111.425724	175.788306	-0.024196	0.793497	-0.256875	-0.258188	0.002885	34.538348	-0.256937	-1051.748803	-2.743403E-6	NaN
138.000000	1.000000	0.796805	7366390.867333	-45539.072033	955.817980	-29772.617987	0.000000	0.000000	6.796987	0.017762	NaN	0.000000	0.001623	0.001606	28.083803	0.072097	0.002013	35.810237	33.010955	-3.962190	-0.017211	0.795474	-0.254880	-0.256212	0.017762	35.810237	-0.255252	-990.813476	-1.792675E-5	NaN
138.000000	1.000000	0.798823	7366390.877333	-45539.072514	955.818000	-29772.617987	0.000000	0.000000	6.799004	0.007048	NaN	0.000000	0.001653	0.001616	28.112279	0.034631	0.001991	17.389985	-49.345532	176.366851	0.013888	0.797471	-0.252862	-0.254214	0.007048	17.389985	-0.253166	-920.161023	-7.659422E-6	NaN
138.000000	1.000000	0.800838	7366390.887333	-45539.072987	955.818013	-29772.617527	0.000000	0.000000	6.801020	0.019557	NaN	0.000000	0.001652	0.001593	28.128478	0.028271	0.001930	14.649653	-49.012623	-5.809436	-0.011910	0.799484	-0.250847	-0.252201	0.019557	14.649653	-0.251848	-878.061490	-2.227246E-5	NaN
138.000000	1.000000	0.802790	7366390.897333	-45539.072980	955.818486	-29772.617516	0.000000	0.000000	6.802972	0.032311	NaN	0.000000	0.001642	0.001609	28.088741	0.036677	0.002079	17.645013	-40.774741	174.669874	0.049715	0.801520	-0.248895	-0.250165	0.032311	17.645013	-0.250269	-830.081397	-3.892537E-5	NaN
138.000000	1.000000	0.804837	7366390.907333	-45539.072479	955.818967	-29772.618470	0.000000	0.000000	6.805017	-0.020593	NaN	0.000000	0.001666	0.001607	28.081804	0.057166	0.001973	28.975104	-100.016861	-3.677090	-0.015069	0.803428	-0.246848	-0.248257	-0.020593	28.975104	-0.246315	-720.898062	2.856633E-5	NaN
138.000000	1.000000	0.806827	7366390.917333	-45539.072541	955.818486	-29772.618970	0.000000	0.000000	6.807010	0.058657	NaN	0.000000	0.001680	0.001606	28.111345	0.058610	0.002035	28.799689	140.439047	175.103827	0.004496	0.805567	-0.244858	-0.246118	0.058657	28.799689	-0.246386	-722.718431	-8.116115E-5	NaN
138.000000	1.000000	0.808820	7366390.927333	-45539.072530	955.817997	-29772.618500	0.000000	0.000000	6.809003	0.056616	NaN	0.000000	0.001674	0.001589	28.128506	0.030306	0.002107	14.381590	65.426216	-2.876599	0.055448	0.807442	-0.242865	-0.244243	0.056616	14.381590	-0.245818	-708.202232	-7.994268E-5	NaN
138.000000	1.000000	0.810837	7366390.937333	-45539.072020	955.817519	-29772.617530	0.000000	0.000000	6.811019	0.030029	NaN	0.000000	0.001686	0.001593	28.088845	0.058270	0.002033	28.663861	110.056210	177.646150	0.064863	0.809525	-0.240848	-0.242160	0.030029	28.663861	-0.241634	-609.610297	-4.925893E-5	NaN
138.000000	1.000000	0.812828	7366390.947333	-45539.072000	955.818014	-29772.617027	0.000000	0.000000	6.813010	0.009396	NaN	0.000000	0.001703	0.001611	28.082325	0.093641	0.002046	45.766242	136.659741	-3.868284	0.007418	0.811466	-0.238857	-0.240219	0.009396	45.766242	-0.239011	-554.742049	-1.693806E-5	NaN
138.000000	1.000000	0.814806	7366390.957333	-45539.072000	955.818014	-29772.617470	0.000000	0.000000	6.814987	0.004542	NaN	0.000000	0.001671	0.001592	28.111451	0.088738	0.002082	42.614041	140.053551	174.921031	-0.013058	0.813540	-0.236880	-0.238145	0.004542	42.614041	-0.236959	-515.211557	-8.816619E-6	NaN
138.000000	1.000000	0.816819	7366390.967333	-45539.072000	955.817535	-29772.618425	0.000000	0.000000	6.816999	-0.016962	NaN	0.000000	0.001655	0.001581	28.127603	0.069310	0.001859	37.287405	120.822220	-5.524764	0.017571	0.815479	-0.234866	-0.236206	-0.016962	37.287405	-0.234525	-471.831319	3.594980E-5	NaN
138.000000	1.000000	0.818823	7366390.977333	-45539.072000	955.818497	-29772.618483	0.000000	0.000000	6.819004	-0.009134	NaN	0.000000	0.001648	0.001599	28.088215	0.037438	0.001954	19.158612	72.412069	177.154486	-0.046272	0.817514	-0.232862	-0.234171	-0.009134	19.158612	-0.232504	-438.532849	2.082802E-5	NaN
138.000000	1.000000	0.820828	7366390.987333	-45539.072020	955.818987	-29772.617571	0.000000	0.000000	6.821010	0.028961	NaN	0.000000	0.001659	0.001585	28.081332	0.073982	0.001922	38.490485	67.893946	-4.025750	0.008005	0.819386	-0.230857	-0.232299	0.028961	38.490485	-0.231421	-421.642403	-6.868733E-5	NaN
138.000000	1.000000	0.822844	7366390.997333	-45539.072561	955.818984	-29772.617517	0.000000	0.000000	6.823029	0.092486	NaN	0.000000	0.001675	0.001576	28.110343	0.155339	0.001917	81.053102	48.908602	177.006830	-0.011159	0.821560	-0.228841	-0.230125	0.092486	81.053102	-0.229697	-396.032213	-0.000234	NaN
138.000000	1.000000	0.824823	7366391.007333	-45539.073517	955.818470	-29772.618429	0.000000	0.000000	6.825006	0.040502	NaN	0.000000	0.001670	0.001567	28.127342	0.080852	0.002040	39.633806	74.871465	-6.607043	0.153567	0.823470	-0.226862	-0.228215	0.040502	39.633806	-0.227628	-367.293675	-0.000110	NaN
138.000000	1.000000	0.826828	7366391.017333	-45539.073490	955.817510	-29772.618510	0.000000	0.000000	6.827009	-0.011858	NaN	0.000000	0.001662	0.001564	28.088389	0.056390	0.002124	26.550370	131.668859	174.662151	-0.033656	0.825501	-0.224857	-0.226184	-0.011858	26.550370	-0.224522	-327.895875	3.616400E-5	NaN
138.000000	1.000000	0.828816	7366391.027333	-45539.072530	955.817472	-29772.618519	0.000000	0.000000	6.828996	-0.021984	NaN	0.000000	0.001668	0.001575	28.081108	0.064090	0.002099	30.527831	-85.642226	-6.933109	0.030579	0.827447	-0.222869	-0.224238	-0.021984	30.527831	-0.222329	-302.580149	7.265393E-5	NaN
138.000000	1.000000	0.830845	7366391.037333	-45539.072016	955.817980	-29772.618528	0.000000	0.000000	6.831028	0.044799	NaN	0.000000	0.001631	0.001614	28.110408	0.105589	0.002048	51.568324	-98.292768	170.867515	-0.087823	0.829519	-0.220840	-0.222166	0.044799	51.568324	-0.221491	-293.417380	-0.000153	NaN
138.000000	1.000000	0.832848	7366391.047333	-45539.072000	955.818016	-29772.618020	0.000000	0.000000	6.833032	0.077737	NaN	0.000000	0.001674	0.001603	28.127585	0.066564	0.001961	33.948340	15.545814	-7.985466	0.081073	0.831474	-0.218837	-0.220211	0.077737	33.948340	-0.220555	-283.489094	-0.000274	NaN
138.000000	1.000000	0.834820	7366391.057333	-45539.072000	955.818500	-29772.618011	0.000000	0.000000	6.835002	0.048857	NaN	0.000000	0.001695	0.001597	28.089032	0.066484	0.002018	32.941072	-19.558640	170.219960	0.114466	0.833558	-0.216866	-0.218127	0.048857	32.941072	-0.217978	-257.822031	-0.000189	NaN
138.000000	1.000000	0.836850	7366391.067333	-45539.072000	955.818484	-29772.618448	0.000000	0.000000	6.837032	0.013690	NaN	0.000000	0.001662	0.001623	28.082418	0.066546	0.002131	31.225934	-50.328502	-4.829196	0.010322	0.835462	-0.214835	-0.216223	0.013690	31.225934	-0.215164	-232.352409	-5.892108E-5	NaN
138.000000	1.000000	0.838808	7366391.077333	-45539.072000	955.817529	-29772.618532	0.000000	0.000000	6.838988	-0.021638	NaN	0.000000	0.001645	0.001608	28.111169	0.055881	0.001988	28.114016	56.190106	174.391985	-0.003153	0.837526	-0.212878	-0.214160	-0.021638	28.114016	-0.212300	-208.934995	0.000104	NaN
138.000000	1.000000	0.840834	7366391.087333	-45539.072013	955.817969	-29772.618492	0.000000	0.000000	6.841014	-0.012906	NaN	0.000000	0.001658	0.001596	28.127602	0.024315	0.002036	11.942705	-117.211251	-5.814690	-0.007608	0.839487	-0.210852	-0.212198	-0.012906	11.942705	-0.210041	-192.080945	6.719224E-5	NaN
138.000000	1.000000	0.842853	7366391.097333	-45539.072486	955.818453	-29772.619445	0.000000	0.000000	6.843034	0.002762	NaN	0.000000	0.001676	0.001600	28.087638	0.071679	0.002004	35.773719	62.367158	175.583693	-0.026538	0.841522	-0.208832	-0.210163	0.002762	35.773719	-0.208890	-184.005413	-1.500832E-5	NaN
138.000000	1.000000	0.844842	7366391.107333	-45539.072984	955.818027	-29772.619079	0.000000	0.000000	6.845023	0.005221	NaN	0.000000	0.001654	0.001586	28.081065	0.030986	0.001982	15.634169	132.004078	-5.311735	-0.017441	0.843506	-0.206843	-0.208179	0.005221	15.634169	-0.207093	-172.048667	-3.034641E-5	NaN
138.000000	1.000000	0.846827	7366391.117333	-45539.073000	955.818473	-29772.618526	0.000000	0.000000	6.847006	-0.059553	NaN	0.000000	0.001664	0.001585	28.109852	0.079639	0.002002	39.778286	110.006656	176.423439	-0.013165	0.845500	-0.204858	-0.206185	-0.059553	39.778286	-0.203735	-151.672665	0.000393	NaN
138.000000	1.000000	0.848827	7366391.127333	-45539.073000	955.818514	-29772.618984	0.000000	0.000000	6.849007	-0.023556	NaN	0.000000	0.001679	0.001595	28.126404	0.137248	0.002080	65.981799	-134.125407	-3.652693	-0.090394	0.847476	-0.202858	-0.204209	-0.023556	65.981799	-0.202590	-145.270530	0.000162	NaN
138.000000	1.000000	0.850832	7366391.137333	-45539.073000	955.818514	-29772.619000	0.000000	0.000000	6.851012	-0.022652	NaN	0.000000	0.001674	0.001596	28.086342	0.075038	0.002016	37.228256	-82.300549	174.956694	0.000176	0.849512	-0.200853	-0.202173	-0.022652	37.228256	-0.200397	-133.726103	0.000169	NaN
138.000000	1.000000	0.852831	7366391.147333	-45539.073000	955.818489	-29772.618984	0.000000	0.000000	6.853013	0.007772	NaN	0.000000	0.001693	0.001597	28.079787	0.060701	0.001926	31.523987	-176.497432	-6.745441	-0.041555	0.851455	-0.198854	-0.200230	0.007772	31.523987	-0.199039	-127.024292	-6.118431E-5	NaN
138.000000	1.000000	0.854846	7366391.157333	-45539.072984	955.818527	-29772.618497	0.000000	0.000000	6.855025	-0.046771	NaN	0.000000	0.001667	0.001589	28.109964	0.071752	0.001967	36.482039	-123.034318	173.074570	0.012749	0.853532	-0.196839	-0.198153	-0.046771	36.482039	-0.195877	-112.649078	0.000415	NaN
138.000000	1.000000	0.856856	7366391.167333	-45539.072486	955.818987	-29772.618472	0.000000	0.000000	6.857033	-0.084914	NaN	0.000000	0.001657	0.001605	28.127476	0.023319	0.002067	11.282189	-61.910298	-3.665753	-0.082273	0.855479	-0.194829	-0.196207	-0.084914	11.282189	-0.189184	-87.175483	0.000974	NaN
138.000000	1.000000	0.858821	7366391.177333	-45539.072013	955.818984	-29772.618993	0.000000	0.000000	6.859001	-0.032734	NaN	0.000000	0.001669	0.001618	28.088207	0.047997	0.002021	23.745675	-139.273143	177.663600	-0.087612	0.857556	-0.192864	-0.194129	-0.032734	23.745675	-0.191830	-96.505389	0.000339	NaN
138.000000	1.000000	0.860880	7366391.187333	-45539.072000	955.818500	-29772.619473	0.000000	0.000000	6.861055	-0.123725	NaN	0.000000	0.001690	0.001610	28.081244	0.090111	0.001951	46.175357	-59.492922	-5.346709	-0.065532	0.859478	-0.190806	-0.192207	-0.123725	46.175357	-0.188796	-85.880171	0.001441	NaN
138.000000	1.000000	0.862805	7366391.197333	-45539.072000	955.818483	-29772.619484	0.000000	0.000000	6.862984	-0.057000	NaN	0.000000	0.001667	0.001622	28.110356	0.053391	0.002069	25.803974	-126.465698	174.846236	-0.124290	0.861536	-0.188880	-0.190149	-0.057000	25.803974	-0.187223	-80.821624	0.000705	NaN
138.000000	1.000000	0.864834	7366391.207333	-45539.072000	955.818486	-29772.618541	0.000000	0.000000	6.865016	0.027664	NaN	0.000000	0.001680	0.001606	28.127881	0.068040	0.002046	33.260249	-130.579478	-3.442496	-0.029935	0.863430	-0.186851	-0.188255	0.027664	33.260249	-0.187475	-81.611205	-0.000339	NaN
138.000000	1.000000	0.866873	7366391.217333	-45539.072020	955.818527	-29772.618475	0.000000	0.000000	6.867052	-0.030591	NaN	0.000000	0.001683	0.001617	28.088540	0.107304	0.001921	55.861145	-160.917602	174.807701	0.040810	0.865548	-0.184812	-0.186137	-0.030591	55.861145	-0.184402	-72.450276	0.000422	NaN
138.000000	1.000000	0.868820	7366391.227333	-45539.072525	955.818987	-29772.618980	0.000000	0.000000	6.869001	-0.004156	NaN	0.000000	0.001701	0.001627	28.081672	0.043443	0.001905	22.806949	38.580880	-4.020685	-0.069644	0.867514	-0.182865	-0.184171	-0.004156	22.806949	-0.182728	-67.883339	6.122010E-5	NaN
138.000000	1.000000	0.870851	7366391.237333	-45539.072475	955.818984	-29772.619000	0.000000	0.000000	6.871034	0.049061	NaN	0.000000	0.001671	0.001634	28.110176	0.021938	0.001919	11.429701	82.537445	178.435528	0.047121	0.869497	-0.180834	-0.182188	0.049061	11.429701	-0.184054	-71.477142	-0.000686	NaN
138.000000	1.000000	0.872823	7366391.247333	-45539.072027	955.818503	-29772.618987	0.000000	0.000000	6.873007	0.081616	NaN	0.000000	0.001658	0.001612	28.127425	0.078324	0.001917	40.864367	126.662915	-3.773475	0.063240	0.871508	-0.178862	-0.180177	0.081616	40.864367	-0.180360	-61.886436	-0.001319	NaN
138.000000	1.000000	0.874851	7366391.257333	-45539.072503	955.818514	-29772.618525	0.000000	0.000000	6.875034	0.058841	NaN	0.000000	0.001656	0.001597	28.087799	0.051890	0.001879	27.618793	156.296578	175.879768	0.105202	0.873504	-0.176834	-0.178181	0.058841	27.618793	-0.178432	-57.378368	-0.001025	NaN
138.000000	1.000000	0.876863	7366391.267333	-45539.073481	955.818487	-29772.618489	0.000000	0.000000	6.877044	-0.003360	NaN	0.000000	0.001652	0.001580	28.081200	0.046991	0.002067	22.729952	136.243599	-8.980088	0.026757	0.875464	-0.174822	-0.176222	-0.003360	22.729952	-0.174711	-49.547398	6.780692E-5	NaN
138.000000	1.000000	0.878842	7366391.277333	-45539.073457	955.817544	-29772.619466	0.000000	0.000000	6.879025	0.064630	NaN	0.000000	0.001651	0.001602	28.110492	0.059969	0.002051	29.238600	-141.154113	175.707623	-0.011413	0.877536	-0.172843	-0.174149	0.064630	29.238600	-0.174501	-49.136587	-0.001315	NaN
138.000000	1.000000	0.880846	7366391.287333	-45539.072500	955.817503	-29772.619973	0.000000	0.000000	6.881029	0.059442	NaN	0.000000	0.001671	0.001617	28.128396	0.051922	0.002021	25.692413	-151.768262	-2.798692	0.100905	0.879456	-0.170839	-0.172229	0.059442	25.692413	-0.172574	-45.519140	-0.001306	NaN
138.000000	1.000000	0.882858	7366391.297333	-45539.072013	955.817984	-29772.619541	0.000000	0.000000	6.883038	-0.019432	NaN	0.000000	0.001668	0.001621	28.089040	0.075848	0.002027	37.425993	-147.811049	176.589289	-0.008088	0.881532	-0.168827	-0.170153	-0.019432	37.425993	-0.168438	-38.586733	0.000504	NaN
