																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1076.000000	1.000000	0.766344	7375578.937666	-53939.072193	1055.819000	-29744.850097	0.000000	0.000000	6.767058	-0.052886	NaN	0.000000	0.001549	0.001583	28.082952	0.115084	0.001970	58.414383	-66.135161	-163.805546	-0.023149	0.764992	-0.283666	-0.285019	-0.052886	58.414383	-0.282987	-2618.082844	2.020017E-5	NaN
1076.000000	1.000000	0.768341	7375578.947666	-53939.072125	1055.818903	-29744.850788	0.000000	0.000000	6.769054	-0.072395	NaN	0.000000	0.001547	0.001592	28.082999	0.097895	0.001962	49.902062	83.675011	16.467041	-0.051192	0.767033	-0.281670	-0.282978	-0.072395	49.902062	-0.280582	-2408.480889	3.005847E-5	NaN
1076.000000	1.000000	0.770322	7375578.957666	-53939.072826	1055.818407	-29744.850914	0.000000	0.000000	6.771035	-0.077190	NaN	0.000000	0.001563	0.001618	28.083012	0.162126	0.002057	78.833719	165.357106	-168.059108	-0.089177	0.769016	-0.279688	-0.280994	-0.077190	78.833719	-0.278954	-2276.071903	3.391367E-5	NaN
1076.000000	1.000000	0.772330	7375578.967666	-53939.072875	1055.819466	-29744.850148	0.000000	0.000000	6.773047	0.014494	NaN	0.000000	0.001551	0.001595	28.082972	0.085665	0.001936	44.241727	-141.625439	15.635611	-0.063093	0.770974	-0.277680	-0.279037	0.014494	44.241727	-0.277926	-2196.103301	-6.600018E-6	NaN
1076.000000	1.000000	0.774336	7375578.977666	-53939.072174	1055.819191	-29744.849319	0.000000	0.000000	6.775051	-0.016178	NaN	0.000000	0.001545	0.001615	28.083030	0.064381	0.001961	32.837465	-164.603646	-166.177040	0.039110	0.773034	-0.275675	-0.276977	-0.016178	32.837465	-0.275305	-2004.573366	8.070370E-6	NaN
1076.000000	1.000000	0.776340	7375578.987666	-53939.072000	1055.819000	-29744.849768	0.000000	0.000000	6.777053	-0.066044	NaN	0.000000	0.001558	0.001627	28.082908	0.068570	0.002012	34.074648	131.503600	16.023808	-0.087780	0.774996	-0.273671	-0.275015	-0.066044	34.074648	-0.272217	-1799.760999	3.669574E-5	NaN
1076.000000	1.000000	0.778311	7375578.997666	-53939.072000	1055.819000	-29744.849914	0.000000	0.000000	6.779026	-0.011089	NaN	0.000000	0.001554	0.001627	28.082922	0.098153	0.002076	47.280594	122.707120	-164.653472	-0.050106	0.777067	-0.271700	-0.272943	-0.011089	47.280594	-0.271524	-1756.681420	6.312597E-6	NaN
1076.000000	1.000000	0.780350	7375579.007666	-53939.072000	1055.818890	-29744.849330	0.000000	0.000000	6.781070	0.105842	NaN	0.000000	0.001592	0.001626	28.083019	0.078905	0.002044	38.604876	26.612271	14.827157	0.041468	0.778939	-0.269661	-0.271072	0.105842	38.604876	-0.271717	-1768.589070	-5.984568E-5	NaN
1076.000000	1.000000	0.782369	7375579.017666	-53939.072110	1055.818290	-29744.849789	0.000000	0.000000	6.783086	0.036980	NaN	0.000000	0.001586	0.001621	28.084048	0.053383	0.002027	26.335383	24.752682	-164.380249	0.132377	0.781042	-0.267642	-0.268969	0.036980	26.335383	-0.268695	-1591.092142	-2.324164E-5	NaN
1076.000000	1.000000	0.784318	7375579.027666	-53939.072710	1055.818898	-29744.849999	0.000000	0.000000	6.785032	-0.060657	NaN	0.000000	0.001600	0.001623	28.083826	0.056649	0.002011	28.168590	95.595638	12.857786	-0.045362	0.782987	-0.265692	-0.267024	-0.060657	28.168590	-0.264077	-1353.011148	4.483147E-5	NaN
1076.000000	1.000000	0.786341	7375579.037666	-53939.072212	1055.819697	-29744.850000	0.000000	0.000000	6.787058	0.016666	NaN	0.000000	0.001601	0.001600	28.083058	0.058308	0.001971	29.576001	-31.259380	-163.291700	-0.013567	0.785011	-0.263669	-0.264999	0.016666	29.576001	-0.264092	-1353.693018	-1.231150E-5	NaN
1076.000000	1.000000	0.788362	7375579.047666	-53939.072098	1055.819192	-29744.850000	0.000000	0.000000	6.789076	-0.041977	NaN	0.000000	0.001556	0.001599	28.082842	0.083531	0.001973	42.347432	-19.125767	15.145084	0.032340	0.786992	-0.261648	-0.263019	-0.041977	42.347432	-0.260905	-1209.990154	3.469228E-5	NaN
1076.000000	1.000000	0.790339	7375579.057666	-53939.072788	1055.818890	-29744.850000	0.000000	0.000000	6.791055	0.012144	NaN	0.000000	0.001591	0.001587	28.082907	0.007825	0.002072	3.776624	-100.528885	-162.483321	-0.062042	0.789047	-0.259672	-0.260963	0.012144	3.776624	-0.262083	-1261.305239	-9.628059E-6	NaN
1076.000000	1.000000	0.792331	7375579.067666	-53939.073096	1055.818278	-29744.849890	0.000000	0.000000	6.793047	-0.000761	NaN	0.000000	0.001604	0.001594	28.082986	0.034738	0.001991	17.444972	-38.623685	17.429262	0.057693	0.790957	-0.257680	-0.259053	-0.000761	17.444972	-0.257647	-1078.492698	7.058832E-7	NaN
1076.000000	1.000000	0.794342	7375579.077666	-53939.073663	1055.818767	-29744.849290	0.000000	0.000000	6.795057	-0.041885	NaN	0.000000	0.001584	0.001592	28.082948	0.069189	0.002064	33.524400	19.435307	-165.571547	-0.041137	0.793023	-0.255668	-0.256988	-0.041885	33.524400	-0.254731	-972.689732	4.306101E-5	NaN
1076.000000	1.000000	0.796332	7375579.087666	-53939.073297	1055.818999	-29744.849885	0.000000	0.000000	6.797047	-0.015254	NaN	0.000000	0.001568	0.001592	28.082840	0.073665	0.002015	36.563534	-51.566900	14.048189	-0.051476	0.795025	-0.253679	-0.254985	-0.015254	36.563534	-0.253366	-926.697883	1.646113E-5	NaN
1076.000000	1.000000	0.798356	7375579.097666	-53939.073606	1055.819097	-29744.850787	0.000000	0.000000	6.799071	-0.025965	NaN	0.000000	0.001589	0.001615	28.082844	0.113262	0.002009	56.388721	-103.229870	-166.334075	0.024933	0.796988	-0.251654	-0.253022	-0.025965	56.388721	-0.251309	-861.390965	3.014271E-5	NaN
1076.000000	1.000000	0.800357	7375579.107666	-53939.072385	1055.819677	-29744.850999	0.000000	0.000000	6.801074	0.024658	NaN	0.000000	0.001602	0.001617	28.082795	0.006163	0.001950	3.161457	-32.632236	13.490611	-0.018393	0.799017	-0.249653	-0.250994	0.024658	3.161457	-0.255503	-999.665751	-2.466637E-5	NaN
1076.000000	1.000000	0.802321	7375579.117666	-53939.072001	1055.819289	-29744.850806	0.000000	0.000000	6.803039	0.030398	NaN	0.000000	0.001601	0.001603	28.082937	0.012933	0.001827	7.080647	2.113398	-166.813696	0.022801	0.801038	-0.247689	-0.248973	0.030398	7.080647	-0.250909	-849.215442	-3.579531E-5	NaN
1076.000000	1.000000	0.804345	7375579.127666	-53939.072000	1055.819788	-29744.849522	0.000000	0.000000	6.805062	0.023495	NaN	0.000000	0.001632	0.001574	28.082965	0.026250	0.001870	14.040307	144.984611	13.430532	0.012602	0.802948	-0.245665	-0.247063	0.023495	14.040307	-0.246921	-736.665912	-3.189384E-5	NaN
1076.000000	1.000000	0.806353	7375579.137666	-53939.072000	1055.819999	-29744.849886	0.000000	0.000000	6.807070	0.021994	NaN	0.000000	0.001631	0.001592	28.083623	0.033280	0.001996	16.677371	137.350817	-165.878534	0.028146	0.805095	-0.243658	-0.244916	0.021994	16.677371	-0.244647	-679.148928	-3.238502E-5	NaN
1076.000000	1.000000	0.808354	7375579.147666	-53939.072085	1055.819890	-29744.850690	0.000000	0.000000	6.809070	-0.001409	NaN	0.000000	0.001586	0.001582	28.084184	0.037701	0.001965	19.189770	13.224872	15.775814	0.042814	0.806983	-0.241656	-0.243027	-0.001409	19.189770	-0.241601	-608.895817	2.314192E-6	NaN
1076.000000	1.000000	0.810349	7375579.157666	-53939.072767	1055.819193	-29744.850212	0.000000	0.000000	6.811065	-0.012071	NaN	0.000000	0.001603	0.001603	28.084401	0.074830	0.001928	38.819521	-17.096226	-162.753239	-0.019393	0.809034	-0.239661	-0.240976	-0.012071	38.819521	-0.239428	-563.138202	2.143552E-5	NaN
1076.000000	1.000000	0.812361	7375579.167666	-53939.072875	1055.819000	-29744.850001	0.000000	0.000000	6.813078	0.006445	NaN	0.000000	0.001577	0.001590	28.084430	0.011154	0.002042	5.461087	32.525767	15.729910	0.006873	0.810992	-0.237649	-0.239019	0.006445	5.461087	-0.238534	-545.310479	-1.181889E-5	NaN
1076.000000	1.000000	0.814346	7375579.177666	-53939.072174	1055.819097	-29744.850085	0.000000	0.000000	6.815065	0.061412	NaN	0.000000	0.001582	0.001579	28.084549	0.065950	0.002060	32.015586	27.381166	-164.307534	0.027852	0.813067	-0.235664	-0.236943	0.061412	32.015586	-0.237103	-517.884770	-0.000119	NaN
1076.000000	1.000000	0.816368	7375579.187666	-53939.071876	1055.819677	-29744.850767	0.000000	0.000000	6.817085	0.016007	NaN	0.000000	0.001591	0.001585	28.084145	0.068594	0.001994	34.398253	111.873882	15.864641	0.069617	0.814983	-0.233642	-0.235027	0.016007	34.398253	-0.233991	-462.806374	-3.458607E-5	NaN
1076.000000	1.000000	0.818354	7375579.197666	-53939.071298	1055.819302	-29744.850805	0.000000	0.000000	6.819069	-0.022106	NaN	0.000000	0.001618	0.001607	28.084352	0.093755	0.002021	46.397096	-97.639183	-161.749498	0.034871	0.817062	-0.231656	-0.232949	-0.022106	46.397096	-0.231299	-419.772209	5.266161E-5	NaN
1076.000000	1.000000	0.820355	7375579.207666	-53939.071912	1055.819698	-29744.849522	0.000000	0.000000	6.821073	0.026912	NaN	0.000000	0.001620	0.001619	28.084212	0.117002	0.002010	58.224038	-70.259535	14.967615	-0.019395	0.818995	-0.229655	-0.231015	0.026912	58.224038	-0.230002	-400.445945	-6.720560E-5	NaN
1076.000000	1.000000	0.822351	7375579.217666	-53939.072766	1055.818998	-29744.849886	0.000000	0.000000	6.823067	-0.004543	NaN	0.000000	0.001590	0.001635	28.084413	0.139107	0.001939	71.735064	-115.930235	-166.158393	-0.026385	0.821052	-0.227660	-0.228959	-0.004543	71.735064	-0.227612	-367.078325	1.237645E-5	NaN
1076.000000	1.000000	0.824375	7375579.227666	-53939.072999	1055.817522	-29744.850787	0.000000	0.000000	6.825091	0.001745	NaN	0.000000	0.001618	0.001611	28.084484	0.043217	0.001932	22.365370	-95.706701	12.461084	0.011118	0.822964	-0.225635	-0.227046	0.001745	22.365370	-0.225694	-342.255414	-5.098756E-6	NaN
1076.000000	1.000000	0.826362	7375579.237666	-53939.072890	1055.817789	-29744.850999	0.000000	0.000000	6.827081	0.072167	NaN	0.000000	0.001585	0.001617	28.084164	0.078272	0.001940	40.341414	100.772955	-169.851312	-0.012432	0.825078	-0.223648	-0.224932	0.072167	40.341414	-0.224990	-333.559154	-0.000216	NaN
1076.000000	1.000000	0.828341	7375579.247666	-53939.072192	1055.817902	-29744.851000	0.000000	0.000000	6.829059	0.056019	NaN	0.000000	0.001576	0.001605	28.084136	0.059844	0.001982	30.188874	41.710482	17.263993	0.141092	0.826987	-0.221670	-0.223024	0.056019	30.188874	-0.223061	-310.818014	-0.000180	NaN
1076.000000	1.000000	0.830372	7375579.257666	-53939.071876	1055.817323	-29744.851097	0.000000	0.000000	6.831088	-0.008537	NaN	0.000000	0.001573	0.001598	28.084052	0.046488	0.001944	23.914984	135.048245	-164.295111	-0.001992	0.829066	-0.219639	-0.220945	-0.008537	23.914984	-0.219371	-271.405887	3.145317E-5	NaN
1076.000000	1.000000	0.832371	7375579.267666	-53939.071284	1055.817905	-29744.851788	0.000000	0.000000	6.833089	0.047953	NaN	0.000000	0.001575	0.001611	28.084065	0.101024	0.002099	48.140491	155.754981	14.379217	0.011332	0.830992	-0.217639	-0.219018	0.047953	48.140491	-0.218386	-261.734130	-0.000183	NaN
1076.000000	1.000000	0.834321	7375579.277666	-53939.071808	1055.818787	-29744.851914	0.000000	0.000000	6.835039	0.026646	NaN	0.000000	0.001590	0.001589	28.084082	0.116293	0.002026	57.389645	129.055138	-162.959971	0.057439	0.833079	-0.215689	-0.216931	0.026646	57.389645	-0.216037	-239.985691	-0.000111	NaN
1076.000000	1.000000	0.836380	7375579.287666	-53939.072000	1055.819096	-29744.851136	0.000000	0.000000	6.837099	0.075876	NaN	0.000000	0.001564	0.001595	28.083991	0.038839	0.002034	19.092526	-131.969668	13.501055	-0.004376	0.834921	-0.213630	-0.215089	0.075876	19.092526	-0.216611	-245.131750	-0.000310	NaN
1076.000000	1.000000	0.838387	7375579.297666	-53939.072110	1055.819690	-29744.850299	0.000000	0.000000	6.839105	0.029188	NaN	0.000000	0.001598	0.001608	28.084491	0.044692	0.002010	22.232352	15.362532	-165.645456	0.113831	0.837082	-0.211623	-0.212929	0.029188	22.232352	-0.212608	-211.337011	-0.000138	NaN
1076.000000	1.000000	0.840360	7375579.307666	-53939.072807	1055.819212	-29744.850864	0.000000	0.000000	6.841077	0.031957	NaN	0.000000	0.001571	0.001619	28.084149	0.084713	0.001943	43.606750	129.364125	14.696223	0.003611	0.839005	-0.209651	-0.211006	0.031957	43.606750	-0.210200	-193.224545	-0.000165	NaN
1076.000000	1.000000	0.842373	7375579.317666	-53939.072889	1055.819098	-29744.851701	0.000000	0.000000	6.843089	-0.018018	NaN	0.000000	0.001575	0.001617	28.084210	0.095276	0.002032	46.885311	133.467207	-165.757223	-0.000522	0.841069	-0.207637	-0.208941	-0.018018	46.885311	-0.207349	-173.703096	0.000104	NaN
1076.000000	1.000000	0.844329	7375579.327666	-53939.072317	1055.819677	-29744.851147	0.000000	0.000000	6.845049	0.083479	NaN	0.000000	0.001560	0.001611	28.084203	0.076257	0.002079	36.680542	127.127648	13.989600	-0.008336	0.843020	-0.205681	-0.206991	0.083479	36.680542	-0.207388	-173.957654	-0.000480	NaN
1076.000000	1.000000	0.846360	7375579.337666	-53939.072827	1055.819192	-29744.850319	0.000000	0.000000	6.847078	0.048733	NaN	0.000000	0.001577	0.001596	28.084079	0.054637	0.002050	26.648136	105.377038	-165.790974	0.122468	0.844989	-0.203651	-0.205022	0.048733	26.648136	-0.205022	-159.192396	-0.000306	NaN
1076.000000	1.000000	0.848393	7375579.347666	-53939.073000	1055.819000	-29744.850768	0.000000	0.000000	6.849110	0.004512	NaN	0.000000	0.001575	0.001600	28.083988	0.026971	0.001965	13.722707	70.559378	18.087798	0.016464	0.847026	-0.201617	-0.202984	0.004512	13.722707	-0.201864	-141.346466	-3.192235E-5	NaN
1076.000000	1.000000	0.850344	7375579.357666	-53939.072876	1055.819000	-29744.850999	0.000000	0.000000	6.851061	0.011011	NaN	0.000000	0.001585	0.001611	28.084077	0.070064	0.001944	36.048572	-81.192078	-164.253968	-0.016150	0.849101	-0.199666	-0.200909	0.011011	36.048572	-0.199896	-131.214782	-8.391666E-5	NaN
1076.000000	1.000000	0.852376	7375579.367666	-53939.072064	1055.819097	-29744.851000	0.000000	0.000000	6.853092	-0.011513	NaN	0.000000	0.001570	0.001617	28.084319	0.047913	0.001908	25.110275	-173.513052	12.120839	0.000277	0.850965	-0.197635	-0.199045	-0.011513	25.110275	-0.197291	-118.871724	9.685145E-5	NaN
1076.000000	1.000000	0.854374	7375579.377667	-53939.071303	1055.819690	-29744.851000	0.000000	0.000000	6.855090	-0.004578	NaN	0.000000	0.001572	0.001611	28.084257	0.087110	0.001989	43.806653	-166.274866	-169.242803	-0.026385	0.853050	-0.195637	-0.196960	-0.004578	43.806653	-0.195559	-111.288541	4.113657E-5	NaN
1076.000000	1.000000	0.856382	7375579.387666	-53939.071808	1055.819115	-29744.851000	0.000000	0.000000	6.857102	0.086342	NaN	0.000000	0.001585	0.001632	28.084021	0.031972	0.001970	16.225454	-68.006947	11.113353	0.064230	0.855024	-0.193628	-0.194987	0.086342	16.225454	-0.197619	-120.364051	-0.000717	NaN
1076.000000	1.000000	0.858340	7375579.397666	-53939.072000	1055.818323	-29744.851000	0.000000	0.000000	6.859057	0.040933	NaN	0.000000	0.001558	0.001657	28.084060	0.042139	0.001912	22.034759	146.020477	-163.686388	0.074878	0.857061	-0.191671	-0.192949	0.040933	22.034759	-0.193064	-101.176821	-0.000405	NaN
1076.000000	1.000000	0.860362	7375579.407666	-53939.072097	1055.818808	-29744.850890	0.000000	0.000000	6.861079	0.020654	NaN	0.000000	0.001569	0.001633	28.084101	0.083048	0.001923	43.194122	-134.785692	16.355067	0.040610	0.858972	-0.189648	-0.191039	0.020654	43.194122	-0.190007	-89.980105	-0.000230	NaN
1076.000000	1.000000	0.862417	7375579.417666	-53939.072788	1055.819110	-29744.850290	0.000000	0.000000	6.863134	0.019470	NaN	0.000000	0.001585	0.001630	28.084203	0.075945	0.001862	40.776230	-156.422547	-164.621447	-0.023630	0.861103	-0.187593	-0.188907	0.019470	40.776230	-0.187951	-83.126858	-0.000234	NaN
1076.000000	1.000000	0.864364	7375579.427666	-53939.072875	1055.819710	-29744.850885	0.000000	0.000000	6.865080	-0.007235	NaN	0.000000	0.001578	0.001624	28.084246	0.036660	0.001918	19.115587	-143.913351	15.796003	0.037203	0.863067	-0.185646	-0.186944	-0.007235	19.115587	-0.185362	-75.202636	9.621068E-5	NaN
1076.000000	1.000000	0.866373	7375579.437666	-53939.072284	1055.819115	-29744.851702	0.000000	0.000000	6.867091	0.045235	NaN	0.000000	0.001582	0.001615	28.084245	0.044468	0.002092	21.259481	-1.170865	-165.136517	0.013531	0.865048	-0.183638	-0.184963	0.045235	21.259481	-0.185233	-74.828062	-0.000605	NaN
1076.000000	1.000000	0.868371	7375579.447666	-53939.072808	1055.818323	-29744.851233	0.000000	0.000000	6.869087	0.003535	NaN	0.000000	0.001580	0.001645	28.084144	0.031331	0.002032	15.421105	174.593478	15.499382	0.001034	0.867023	-0.181639	-0.182988	0.003535	15.421105	-0.181811	-65.498291	-5.396911E-5	NaN
1076.000000	1.000000	0.870357	7375579.457666	-53939.072889	1055.818808	-29744.851001	0.000000	0.000000	6.871074	0.012917	NaN	0.000000	0.001564	0.001644	28.084084	0.119693	0.002034	58.857662	117.324584	-165.147171	0.042792	0.869049	-0.179653	-0.180962	0.012917	58.857662	-0.179818	-60.584780	-0.000213	NaN
1076.000000	1.000000	0.872395	7375579.467666	-53939.072303	1055.819000	-29744.851000	0.000000	0.000000	6.873109	-0.052394	NaN	0.000000	0.001585	0.001611	28.083986	0.046140	0.001992	23.163480	1.063379	13.970556	-0.086116	0.871017	-0.177615	-0.178993	-0.052394	23.163480	-0.175919	-51.969868	0.001008	NaN
1076.000000	1.000000	0.874383	7375579.477666	-53939.072684	1055.819000	-29744.851000	0.000000	0.000000	6.875098	-0.034879	NaN	0.000000	0.001570	0.001622	28.084200	0.081478	0.002016	40.410617	-102.619359	-164.049148	-0.036592	0.873085	-0.175627	-0.176926	-0.034879	40.410617	-0.174980	-50.077089	0.000697	NaN
1076.000000	1.000000	0.876376	7375579.487666	-53939.072173	1055.819110	-29744.851000	0.000000	0.000000	6.877091	-0.026435	NaN	0.000000	0.001566	0.001630	28.084051	0.080295	0.002029	39.570333	-26.734300	16.937914	-0.015096	0.875027	-0.173634	-0.174983	-0.026435	39.570333	-0.173133	-46.541639	0.000568	NaN
1076.000000	1.000000	0.878388	7375579.497666	-53939.072125	1055.819697	-29744.851085	0.000000	0.000000	6.879104	0.003093	NaN	0.000000	0.001613	0.001618	28.084173	0.098271	0.001963	50.054860	-81.010970	-167.502275	0.001017	0.877064	-0.171623	-0.172947	0.003093	50.054860	-0.171669	-43.907984	-7.043422E-5	NaN
1076.000000	1.000000	0.880390	7375579.507666	-53939.072632	1055.819192	-29744.851670	0.000000	0.000000	6.881107	0.033012	NaN	0.000000	0.001595	0.001609	28.084394	0.021302	0.001927	11.053409	-40.546239	14.879928	-0.009225	0.879021	-0.169621	-0.170989	0.033012	11.053409	-0.171861	-44.244349	-0.000746	NaN
1076.000000	1.000000	0.882389	7375579.517666	-53939.071549	1055.819111	-29744.851211	0.000000	0.000000	6.883109	0.102489	NaN	0.000000	0.001573	0.001586	28.084251	0.098994	0.001895	52.245214	9.846356	-163.238305	0.070516	0.881061	-0.167622	-0.168949	0.102489	52.245214	-0.169093	-39.613891	-0.002587	NaN
1076.000000	1.000000	0.884354	7375579.527666	-53939.071938	1055.819710	-29744.851001	0.000000	0.000000	6.885069	-0.027448	NaN	0.000000	0.001579	0.001570	28.083973	0.043324	0.001991	21.763330	-64.156683	15.436633	0.089637	0.883037	-0.165657	-0.166974	-0.027448	21.763330	-0.164711	-33.206434	0.000827	NaN
1076.000000	1.000000	0.886376	7375579.537666	-53939.072722	1055.819212	-29744.850903	0.000000	0.000000	6.887092	-0.017287	NaN	0.000000	0.001611	0.001565	28.083859	0.056080	0.001944	28.847793	116.379407	-161.087454	-0.058333	0.885024	-0.163634	-0.164987	-0.017287	28.847793	-0.163185	-31.214747	0.000554	NaN
1076.000000	1.000000	0.888387	7375579.547666	-53939.072233	1055.819001	-29744.850310	0.000000	0.000000	6.889105	0.037152	NaN	0.000000	0.001629	0.001567	28.083832	0.052201	0.002011	25.952774	-95.607595	15.974986	-0.001016	0.886981	-0.161623	-0.163029	0.037152	25.952774	-0.162697	-30.602515	-0.001214	NaN
1076.000000	1.000000	0.890377	7375579.557666	-53939.072125	1055.819110	-29744.850788	0.000000	0.000000	6.891094	0.026413	NaN	0.000000	0.001601	0.001543	28.083862	0.094408	0.002129	44.334685	-52.595218	-165.955903	0.026106	0.889052	-0.159633	-0.160958	0.026413	44.334685	-0.160080	-27.505086	-0.000960	NaN
1076.000000	1.000000	0.892385	7375579.567666	-53939.072729	1055.819807	-29744.850999	0.000000	0.000000	6.893105	0.085765	NaN	0.000000	0.001591	0.001571	28.084027	0.100162	0.001989	50.365300	-111.456771	18.344607	0.036420	0.891065	-0.157625	-0.158946	0.085765	50.365300	-0.158902	-26.209001	-0.003272	NaN
1076.000000	1.000000	0.894390	7375579.577666	-53939.072212	1055.820000	-29744.851097	0.000000	0.000000	6.895108	0.032281	NaN	0.000000	0.001590	0.001598	28.084087	0.112372	0.001982	56.702993	-76.163905	-160.755610	0.085418	0.893088	-0.155620	-0.156922	0.032281	56.702993	-0.156047	-23.302360	-0.001385	NaN
1076.000000	1.000000	0.896380	7375579.587666	-53939.072001	1055.820000	-29744.851788	0.000000	0.000000	6.897094	-0.033009	NaN	0.000000	0.001631	0.001576	28.083881	0.143565	0.001938	74.065260	-47.341405	14.198828	0.024904	0.894993	-0.153631	-0.155018	-0.033009	74.065260	-0.153297	-20.790174	0.001588	NaN
1076.000000	1.000000	0.898395	7375579.597666	-53939.072097	1055.819890	-29744.851902	0.000000	0.000000	6.899113	0.031365	NaN	0.000000	0.001648	0.001564	28.083931	0.125696	0.001931	65.094556	-91.651034	-165.985333	-0.053925	0.897061	-0.151615	-0.152949	0.031365	65.094556	-0.151976	-19.676725	-0.001594	NaN
1076.000000	1.000000	0.900402	7375579.607666	-53939.072690	1055.819303	-29744.851298	0.000000	0.000000	6.901119	0.014879	NaN	0.000000	0.001656	0.001557	28.084196	0.073119	0.001947	37.551803	27.697328	15.145665	0.064841	0.899051	-0.149608	-0.150959	0.014879	37.551803	-0.149905	-18.041667	-0.000825	NaN
1076.000000	1.000000	0.902363	7375579.617666	-53939.072336	1055.819808	-29744.851670	0.000000	0.000000	6.903081	0.023294	NaN	0.000000	0.001667	0.001549	28.084043	0.087317	0.002025	43.124199	-152.281015	-163.961651	0.035902	0.901075	-0.147647	-0.148936	0.023294	43.124199	-0.148052	-16.687153	-0.001396	NaN
1076.000000	1.000000	0.904388	7375579.627666	-53939.072606	1055.819902	-29744.851297	0.000000	0.000000	6.905106	0.040303	NaN	0.000000	0.001654	0.001566	28.083785	0.105429	0.002045	51.557508	-145.628423	13.661138	-0.010556	0.903002	-0.145622	-0.147008	0.040303	51.557508	-0.146208	-15.434104	-0.002611	NaN
1076.000000	1.000000	0.906401	7375579.637666	-53939.071495	1055.819212	-29744.851767	0.000000	0.000000	6.907120	0.064485	NaN	0.000000	0.001627	0.001581	28.084039	0.094048	0.002043	46.024497	73.066508	-168.354617	0.081076	0.905087	-0.143610	-0.144924	0.064485	46.024497	-0.144660	-14.450481	-0.004462	NaN
1076.000000	1.000000	0.908419	7375579.647666	-53939.071808	1055.819001	-29744.851999	0.000000	0.000000	6.909133	-0.043377	NaN	0.000000	0.001625	0.001596	28.083934	0.018655	0.002136	8.732466	-86.464962	13.745781	0.058294	0.907020	-0.141592	-0.142990	-0.043377	8.732466	-0.137866	-10.783317	0.004023	NaN
1076.000000	1.000000	0.910381	7375579.657666	-53939.071889	1055.819000	-29744.852000	0.000000	0.000000	6.911095	-0.070547	NaN	0.000000	0.001631	0.001572	28.083884	0.033905	0.001947	17.413500	-58.671782	-169.765055	-0.106103	0.909111	-0.139629	-0.140899	-0.070547	17.413500	-0.136591	-10.199465	0.006917	NaN
1076.000000	1.000000	0.912387	7375579.667666	-53939.071193	1055.819000	-29744.852000	0.000000	0.000000	6.913101	-0.056831	NaN	0.000000	0.001615	0.001563	28.083798	0.015258	0.002002	7.622229	-166.823372	12.486422	-0.028952	0.911045	-0.137624	-0.138966	-0.056831	7.622229	-0.132032	-8.343211	0.006812	NaN
1076.000000	1.000000	0.914369	7375579.677666	-53939.071125	1055.818903	-29744.852000	0.000000	0.000000	6.915084	-0.040473	NaN	0.000000	0.001576	0.001563	28.083928	0.066084	0.001976	33.446395	-148.903652	-166.281999	-0.049835	0.913066	-0.135641	-0.136944	-0.040473	33.446395	-0.134734	-9.401667	0.004305	NaN
1076.000000	1.000000	0.916381	7375579.687666	-53939.071936	1055.818310	-29744.852097	0.000000	0.000000	6.917098	0.029534	NaN	0.000000	0.001547	0.001572	28.083995	0.068654	0.002010	34.151933	-158.042186	13.023303	-0.023989	0.915017	-0.133629	-0.134994	0.029534	34.151933	-0.134278	-9.214855	-0.003205	NaN
1076.000000	1.000000	0.918378	7375579.697666	-53939.072807	1055.818788	-29744.852617	0.000000	0.000000	6.919096	0.037088	NaN	0.000000	0.001555	0.001574	28.084017	0.059339	0.002043	29.041709	-126.282557	-161.508768	0.066426	0.917084	-0.131632	-0.132926	0.037088	29.041709	-0.132590	-8.552388	-0.004337	NaN
1076.000000	1.000000	0.920401	7375579.707666	-53939.072889	1055.819097	-29744.851551	0.000000	0.000000	6.921120	0.050549	NaN	0.000000	0.001590	0.001598	28.084125	0.047940	0.002095	22.879157	162.908901	16.162828	-0.002657	0.918968	-0.129609	-0.131042	0.050549	22.879157	-0.131266	-8.063996	-0.006268	NaN
1076.000000	1.000000	0.922432	7375579.717666	-53939.072193	1055.819788	-29744.851866	0.000000	0.000000	6.923152	0.082244	NaN	0.000000	0.001604	0.001567	28.084075	0.094195	0.002070	45.495996	77.338214	-166.300681	0.093960	0.921129	-0.127578	-0.128881	0.082244	45.495996	-0.128934	-7.265420	-0.011320	NaN
1076.000000	1.000000	0.924414	7375579.727666	-53939.072001	1055.819999	-29744.852690	0.000000	0.000000	6.925131	0.026549	NaN	0.000000	0.001584	0.001593	28.083854	0.091711	0.002143	42.797676	77.383211	14.772711	0.069622	0.923074	-0.125597	-0.126937	0.026549	42.797676	-0.126062	-6.382107	-0.004160	NaN
1076.000000	1.000000	0.926376	7375579.737666	-53939.072124	1055.819890	-29744.852115	0.000000	0.000000	6.927095	0.071517	NaN	0.000000	0.001569	0.001571	28.084006	0.010491	0.002033	5.159431	161.554935	-162.676340	0.002458	0.925092	-0.123635	-0.124918	0.071517	5.159431	-0.134031	-9.114894	-0.007846	NaN
