																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
484.000000	1.000000	0.747073	7369790.517667	-52889.072439	1005.819000	-29748.009450	0.000000	0.000000	6.747053	-0.015256	NaN	0.000000	0.001562	0.001777	28.081592	0.066214	0.001958	33.820594	44.742897	-166.887085	-0.090869	0.745774	-0.330582	-0.331881	-0.015256	33.820594	-0.330244	-13152.780629	1.159929E-6	NaN
484.000000	1.000000	0.749071	7369790.527666	-52889.072663	1005.819000	-29748.009011	0.000000	0.000000	6.749052	0.024113	NaN	0.000000	0.001582	0.001747	28.081301	0.044607	0.002164	20.609254	-171.074962	12.878097	-0.003747	0.747709	-0.328584	-0.329946	0.024113	20.609254	-0.329462	-12810.493958	-1.882254E-6	NaN
484.000000	1.000000	0.751046	7369790.537666	-52889.073568	1005.819000	-29748.009000	0.000000	0.000000	6.751027	0.021362	NaN	0.000000	0.001560	0.001740	28.081107	0.096701	0.002081	46.463129	-138.092727	-168.157969	0.041097	0.749760	-0.326609	-0.327895	0.021362	46.463129	-0.326954	-11770.812777	-1.814848E-6	NaN
484.000000	1.000000	0.753072	7369790.547666	-52889.072858	1005.818971	-29748.009000	0.000000	0.000000	6.753054	0.036703	NaN	0.000000	0.001535	0.001759	28.081041	0.053244	0.002044	26.046058	174.157866	12.266723	0.036554	0.751712	-0.324583	-0.325944	0.036703	26.046058	-0.325640	-11259.747893	-3.259645E-6	NaN
484.000000	1.000000	0.755055	7369790.557666	-52889.072052	1005.818433	-29748.009024	0.000000	0.000000	6.755038	0.071036	NaN	0.000000	0.001545	0.001757	28.080771	0.080221	0.001927	41.632063	-48.168337	-165.715570	0.055039	0.753774	-0.322600	-0.323881	0.071036	41.632063	-0.323880	-10609.401067	-6.695616E-6	NaN
484.000000	1.000000	0.757058	7369790.567666	-52889.072593	1005.818602	-29748.009548	0.000000	0.000000	6.757039	0.026517	NaN	0.000000	0.001550	0.001735	28.080958	0.062271	0.002019	30.839286	116.942423	12.903758	0.101510	0.755636	-0.320597	-0.322019	0.026517	30.839286	-0.321242	-9703.227136	-2.732769E-6	NaN
484.000000	1.000000	0.759103	7369790.577666	-52889.072434	1005.818993	-29748.009450	0.000000	0.000000	6.759082	-0.031274	NaN	0.000000	0.001551	0.001731	28.081137	0.092286	0.002086	44.242819	-133.126508	-168.077155	-0.010518	0.757810	-0.318552	-0.319845	-0.031274	44.242819	-0.318022	-8699.779465	3.594837E-6	NaN
484.000000	1.000000	0.761061	7369790.587666	-52889.072629	1005.819000	-29748.009035	0.000000	0.000000	6.761040	-0.027329	NaN	0.000000	0.001551	0.001733	28.080988	0.099614	0.002044	48.727389	179.826408	14.467562	-0.056048	0.759722	-0.316594	-0.317933	-0.027329	48.727389	-0.316174	-8170.742099	3.344758E-6	NaN
484.000000	1.000000	0.763047	7369790.597666	-52889.072960	1005.818971	-29748.009544	0.000000	0.000000	6.763025	-0.053381	NaN	0.000000	0.001566	0.001712	28.080698	0.106576	0.002065	51.598687	150.590416	-162.990856	0.000651	0.761712	-0.314608	-0.315944	-0.053381	51.598687	-0.313832	-7545.791440	7.074219E-6	NaN
484.000000	1.000000	0.765072	7369790.607666	-52889.072378	1005.818381	-29748.009447	0.000000	0.000000	6.765049	-0.077934	NaN	0.000000	0.001565	0.001709	28.080904	0.059486	0.002062	28.854924	-1.310882	13.807328	-0.080320	0.763701	-0.312583	-0.313954	-0.077934	28.854924	-0.310557	-6749.960862	1.154589E-5	NaN
484.000000	1.000000	0.767075	7369790.617666	-52889.072005	1005.817467	-29748.009553	0.000000	0.000000	6.767054	-0.039828	NaN	0.000000	0.001573	0.001687	28.081186	0.091076	0.002040	44.639326	59.756839	-166.228788	-0.117224	0.765763	-0.310580	-0.311892	-0.039828	44.639326	-0.309911	-6602.921046	6.031935E-6	NaN
484.000000	1.000000	0.769064	7369790.627666	-52889.072029	1005.817604	-29748.009443	0.000000	0.000000	6.769046	0.046321	NaN	0.000000	0.001557	0.001680	28.081140	0.091381	0.002074	44.053635	-98.095996	13.439667	0.032332	0.767690	-0.308591	-0.309965	0.046321	44.053635	-0.309380	-6484.526878	-7.143338E-6	NaN
484.000000	1.000000	0.771048	7369790.637667	-52889.072595	1005.817993	-29748.009526	0.000000	0.000000	6.771028	0.012790	NaN	0.000000	0.001567	0.001691	28.080940	0.097457	0.002029	48.032649	-149.456221	-163.616097	0.037403	0.769743	-0.306607	-0.307912	0.012790	48.032649	-0.306807	-5939.642046	-2.153351E-6	NaN
484.000000	1.000000	0.773089	7369790.647666	-52889.072993	1005.818000	-29748.009441	0.000000	0.000000	6.773071	0.064311	NaN	0.000000	0.001553	0.001693	28.081039	0.120804	0.002023	59.700642	-160.199095	16.237360	-0.022957	0.771682	-0.304566	-0.305973	0.064311	59.700642	-0.305374	-5656.015413	-1.137036E-5	NaN
484.000000	1.000000	0.775099	7369790.657666	-52889.073000	1005.818024	-29748.009530	0.000000	0.000000	6.775078	-0.022056	NaN	0.000000	0.001536	0.001677	28.080904	0.022652	0.001980	11.443100	-37.539857	-167.247314	0.077025	0.773780	-0.302556	-0.303875	-0.022056	11.443100	-0.301111	-4888.358459	4.511967E-6	NaN
484.000000	1.000000	0.777052	7369790.667666	-52889.072971	1005.818544	-29748.009468	0.000000	0.000000	6.777031	-0.016570	NaN	0.000000	0.001546	0.001686	28.080944	0.093833	0.001861	50.407193	-49.801542	11.695510	-0.102013	0.775771	-0.300603	-0.301884	-0.016570	50.407193	-0.300357	-4763.725167	3.478417E-6	NaN
484.000000	1.000000	0.779082	7369790.677666	-52889.072433	1005.818399	-29748.009532	0.000000	0.000000	6.779059	-0.075631	NaN	0.000000	0.001538	0.001670	28.080927	0.036386	0.001953	18.629136	-19.862217	-168.228009	-0.026415	0.777714	-0.298574	-0.299941	-0.075631	18.629136	-0.295529	-4036.280093	1.873780E-5	NaN
484.000000	1.000000	0.781085	7369790.687666	-52889.072602	1005.817488	-29748.009468	0.000000	0.000000	6.781063	-0.058370	NaN	0.000000	0.001546	0.001687	28.080854	0.037509	0.002006	18.696866	4.322567	12.695094	-0.055273	0.779734	-0.296570	-0.297922	-0.058370	18.696866	-0.294229	-3859.842920	1.512247E-5	NaN
484.000000	1.000000	0.783058	7369790.697666	-52889.072993	1005.818146	-29748.009532	0.000000	0.000000	6.783036	-0.057298	NaN	0.000000	0.001572	0.001690	28.080755	0.040672	0.001967	20.679020	-74.983421	-166.566639	-0.067548	0.781795	-0.294597	-0.295860	-0.057298	20.679020	-0.292519	-3639.205308	1.574463E-5	NaN
484.000000	1.000000	0.785084	7369790.707666	-52889.073000	1005.818959	-29748.009468	0.000000	0.000000	6.785060	-0.097961	NaN	0.000000	0.001559	0.001684	28.081075	0.023777	0.002095	11.348132	-100.908082	13.425751	-0.060768	0.783695	-0.292571	-0.293960	-0.097961	11.348132	-0.286097	-2915.759670	3.359718E-5	NaN
484.000000	1.000000	0.787090	7369790.717666	-52889.073034	1005.818460	-29748.009528	0.000000	0.000000	6.787067	-0.087523	NaN	0.000000	0.001581	0.001688	28.081242	0.197355	0.002046	96.446418	-114.208346	-165.844434	-0.104346	0.785795	-0.290565	-0.291860	-0.087523	96.446418	-0.289884	-3323.294143	2.633617E-5	NaN
484.000000	1.000000	0.789082	7369790.727666	-52889.073593	1005.818604	-29748.009441	0.000000	0.000000	6.789060	-0.034953	NaN	0.000000	0.001564	0.001692	28.081161	0.057722	0.001985	29.079988	116.518785	18.418554	-0.010954	0.787720	-0.288574	-0.289935	-0.034953	29.079988	-0.287672	-3078.925298	1.135247E-5	NaN
484.000000	1.000000	0.791103	7369790.737666	-52889.073399	1005.818993	-29748.009550	0.000000	0.000000	6.791084	0.020015	NaN	0.000000	0.001573	0.001730	28.080919	0.063060	0.001885	33.449485	-79.960155	-167.755046	-0.007928	0.789786	-0.286552	-0.287870	0.020015	33.449485	-0.287001	-3008.299895	-6.653123E-6	NaN
484.000000	1.000000	0.793073	7369790.747666	-52889.072978	1005.818976	-29748.009969	0.000000	0.000000	6.793055	0.047600	NaN	0.000000	0.001578	0.001743	28.080861	0.074218	0.001965	37.768296	-144.568570	14.937905	0.051209	0.791806	-0.284582	-0.285849	0.047600	37.768296	-0.285527	-2858.842748	-1.665007E-5	NaN
484.000000	1.000000	0.795060	7369790.757666	-52889.072433	1005.818432	-29748.009479	0.000000	0.000000	6.795039	-0.031449	NaN	0.000000	0.001583	0.001757	28.080964	0.017067	0.001867	9.142763	170.307252	-165.333114	-0.007854	0.793740	-0.282595	-0.283915	-0.031449	9.142763	-0.280016	-2361.589542	1.331689E-5	NaN
484.000000	1.000000	0.797086	7369790.767666	-52889.072602	1005.818009	-29748.009552	0.000000	0.000000	6.797065	-0.030783	NaN	0.000000	0.001593	0.001740	28.081004	0.020870	0.002017	10.345477	7.548613	14.559368	-0.010497	0.795739	-0.280569	-0.281916	-0.030783	10.345477	-0.278338	-2227.815294	1.381754E-5	NaN
484.000000	1.000000	0.799058	7369790.777666	-52889.072969	1005.818000	-29748.009989	0.000000	0.000000	6.799038	0.003174	NaN	0.000000	0.001577	0.001752	28.080956	0.027186	0.002037	13.342996	-58.029272	-163.805565	-0.024626	0.797747	-0.278597	-0.279908	0.003174	13.342996	-0.278776	-2262.002564	-1.403051E-6	NaN
484.000000	1.000000	0.801117	7369790.787666	-52889.072432	1005.818000	-29748.010000	0.000000	0.000000	6.801098	0.031888	NaN	0.000000	0.001604	0.001751	28.081181	0.032634	0.002013	16.211677	138.681981	14.368014	0.026924	0.799731	-0.276538	-0.277924	0.031888	16.211677	-0.278014	-2202.830489	-1.447602E-5	NaN
484.000000	1.000000	0.803097	7369790.797666	-52889.072009	1005.818024	-29748.010000	0.000000	0.000000	6.803075	-0.049932	NaN	0.000000	0.001597	0.001721	28.080949	0.051972	0.002053	25.313244	34.479898	-165.999808	0.029113	0.801770	-0.274559	-0.275885	-0.049932	25.313244	-0.273079	-1854.782566	2.692089E-5	NaN
484.000000	1.000000	0.805078	7369790.807666	-52889.072000	1005.818540	-29748.010000	0.000000	0.000000	6.805054	-0.097203	NaN	0.000000	0.001583	0.001748	28.080397	0.002054	0.002067	0.993897	61.701045	13.138211	-0.086704	0.803756	-0.272577	-0.273899	-0.097203	0.993897	-0.199227	-127.934471	0.000760	NaN
484.000000	1.000000	0.807095	7369790.817666	-52889.072034	1005.818396	-29748.009976	0.000000	0.000000	6.807072	-0.085779	NaN	0.000000	0.001574	0.001741	28.079887	0.102630	0.001947	52.724036	-142.915918	-164.226245	-0.083590	0.805750	-0.270560	-0.271905	-0.085779	52.724036	-0.269340	-1627.440855	5.270771E-5	NaN
484.000000	1.000000	0.809051	7369790.827666	-52889.072622	1005.818031	-29748.009432	0.000000	0.000000	6.809028	-0.092879	NaN	0.000000	0.001593	0.001758	28.080055	0.040409	0.002005	20.152270	166.262736	17.962981	-0.057124	0.807756	-0.268604	-0.269899	-0.092879	20.152270	-0.265147	-1404.863473	6.611260E-5	NaN
484.000000	1.000000	0.811065	7369790.837666	-52889.073029	1005.818540	-29748.009033	0.000000	0.000000	6.811044	-0.029502	NaN	0.000000	0.001582	0.001781	28.079904	0.013714	0.001972	6.955837	135.535369	-164.159832	-0.110154	0.809718	-0.266591	-0.267937	-0.029502	6.955837	-0.263410	-1321.595170	2.232308E-5	NaN
484.000000	1.000000	0.813129	7369790.847666	-52889.073598	1005.818396	-29748.009588	0.000000	0.000000	6.813107	-0.043143	NaN	0.000000	0.001580	0.001767	28.079895	0.064501	0.001998	32.286825	8.684525	11.683521	-0.001820	0.811715	-0.264526	-0.265940	-0.043143	32.286825	-0.263524	-1326.926389	3.251369E-5	NaN
484.000000	1.000000	0.815083	7369790.857666	-52889.073426	1005.818036	-29748.010508	0.000000	0.000000	6.815061	-0.052521	NaN	0.000000	0.001570	0.001761	28.080065	0.101349	0.002097	48.326291	179.337443	-167.934330	-0.076308	0.813827	-0.262572	-0.263828	-0.052521	48.326291	-0.261757	-1246.882475	4.212224E-5	NaN
484.000000	1.000000	0.817080	7369790.867666	-52889.072980	1005.818571	-29748.010401	0.000000	0.000000	6.817060	-0.018855	NaN	0.000000	0.001602	0.001802	28.079858	0.028956	0.002150	13.467310	-157.980408	15.494367	-0.043546	0.815708	-0.260575	-0.261947	-0.018855	13.467310	-0.259525	-1152.484165	1.636014E-5	NaN
484.000000	1.000000	0.819086	7369790.877666	-52889.072405	1005.818449	-29748.009467	0.000000	0.000000	6.819066	-0.016604	NaN	0.000000	0.001592	0.001758	28.079727	0.080192	0.002101	38.165367	-151.215525	-165.296060	0.018329	0.817811	-0.258569	-0.259845	-0.016604	38.165367	-0.258243	-1101.448620	1.507475E-5	NaN
484.000000	1.000000	0.821092	7369790.887666	-52889.072036	1005.818577	-29748.009031	0.000000	0.000000	6.821070	-0.035383	NaN	0.000000	0.001589	0.001718	28.079702	0.062763	0.002133	29.423968	-97.520254	10.042804	-0.068206	0.819715	-0.256563	-0.257940	-0.035383	29.423968	-0.255662	-1005.302511	3.519673E-5	NaN
484.000000	1.000000	0.823101	7369790.897666	-52889.072595	1005.818991	-29748.009541	0.000000	0.000000	6.823080	-0.010005	NaN	0.000000	0.001579	0.001724	28.080002	0.095751	0.002140	44.743368	-179.278120	-168.785318	-0.038228	0.821805	-0.254555	-0.255850	-0.010005	44.743368	-0.254387	-960.891714	1.041244E-5	NaN
484.000000	1.000000	0.825082	7369790.907666	-52889.072964	1005.818976	-29748.009965	0.000000	0.000000	6.825060	-0.036714	NaN	0.000000	0.001612	0.001754	28.080008	0.134319	0.002078	64.624352	158.359706	11.338682	0.000470	0.823737	-0.252574	-0.253918	-0.036714	64.624352	-0.252148	-887.454777	4.136951E-5	NaN
484.000000	1.000000	0.827082	7369790.917666	-52889.072462	1005.818432	-29748.009456	0.000000	0.000000	6.827063	0.016382	NaN	0.000000	0.001613	0.001760	28.079914	0.072093	0.002070	34.821171	99.994240	-167.676255	-0.010550	0.825749	-0.250573	-0.251907	0.016382	34.821171	-0.250926	-849.727069	-1.927858E-5	NaN
484.000000	1.000000	0.829095	7369790.927666	-52889.073169	1005.818033	-29748.009577	0.000000	0.000000	6.829075	-0.014259	NaN	0.000000	0.001610	0.001765	28.080107	0.007352	0.002014	3.649667	129.346731	10.239863	0.041154	0.827703	-0.248560	-0.249952	-0.014259	3.649667	-0.245630	-703.460795	2.026959E-5	NaN
484.000000	1.000000	0.831093	7369790.937666	-52889.073367	1005.818568	-29748.009967	0.000000	0.000000	6.831071	-0.046934	NaN	0.000000	0.001594	0.001745	28.079952	0.102593	0.002052	50.004924	160.680811	-165.548840	-0.098390	0.829772	-0.246562	-0.247883	-0.046934	50.004924	-0.245858	-709.230855	6.617624E-5	NaN
484.000000	1.000000	0.833107	7369790.947666	-52889.072473	1005.819020	-29748.009456	0.000000	0.000000	6.833086	-0.025647	NaN	0.000000	0.001594	0.001756	28.079897	0.052217	0.002086	25.029517	-178.476924	15.037046	-0.004987	0.831748	-0.244548	-0.245907	-0.025647	25.029517	-0.243779	-658.369522	3.895542E-5	NaN
484.000000	1.000000	0.835089	7369790.957666	-52889.072606	1005.819567	-29748.009553	0.000000	0.000000	6.835067	-0.060808	NaN	0.000000	0.001608	0.001743	28.079870	0.065684	0.001958	33.543846	-63.223649	-164.896650	-0.055274	0.833758	-0.242566	-0.243897	-0.060808	33.543846	-0.241206	-600.322460	0.000101	NaN
484.000000	1.000000	0.837107	7369790.967666	-52889.072455	1005.819398	-29748.009423	0.000000	0.000000	6.837086	-0.029133	NaN	0.000000	0.001577	0.001740	28.079849	0.100391	0.002018	49.759462	-28.116472	12.570332	-0.074580	0.835760	-0.240548	-0.241895	-0.029133	49.759462	-0.240109	-577.113165	5.048122E-5	NaN
484.000000	1.000000	0.839097	7369790.977666	-52889.072604	1005.818983	-29748.008985	0.000000	0.000000	6.839078	0.006903	NaN	0.000000	0.001599	0.001733	28.079801	0.067259	0.001954	34.423878	104.814178	-168.287289	0.001914	0.837770	-0.238558	-0.239885	0.006903	34.423878	-0.238708	-548.732181	-1.257910E-5	NaN
484.000000	1.000000	0.841099	7369790.987666	-52889.072993	1005.818456	-29748.008480	0.000000	0.000000	6.841080	0.016285	NaN	0.000000	0.001610	0.001753	28.079943	0.010428	0.001888	5.524261	-150.760924	14.808577	-0.013109	0.839768	-0.236556	-0.237887	0.016285	5.524261	-0.238767	-549.899796	-2.961369E-5	NaN
484.000000	1.000000	0.843103	7369790.997666	-52889.073000	1005.818553	-29748.009126	0.000000	0.000000	6.843083	-0.024149	NaN	0.000000	0.001589	0.001752	28.080217	0.102420	0.001906	53.749498	122.451965	-161.797985	-0.003347	0.841793	-0.234552	-0.235862	-0.024149	53.749498	-0.234215	-466.565481	5.175910E-5	NaN
484.000000	1.000000	0.845085	7369791.007666	-52889.073000	1005.818399	-29748.009490	0.000000	0.000000	6.845063	-0.045961	NaN	0.000000	0.001626	0.001767	28.079982	0.077618	0.001868	41.561735	112.957414	16.593881	-0.070983	0.843752	-0.232570	-0.233903	-0.045961	41.561735	-0.231741	-426.554668	0.000108	NaN
484.000000	1.000000	0.847113	7369791.017666	-52889.072971	1005.817464	-29748.010108	0.000000	0.000000	6.847095	0.050839	NaN	0.000000	0.001596	0.001766	28.079802	0.043873	0.001933	22.700745	19.457451	-163.003643	-0.010656	0.845731	-0.230542	-0.231924	0.050839	22.700745	-0.232222	-434.063678	-0.000117	NaN
484.000000	1.000000	0.849089	7369791.027666	-52889.072439	1005.817606	-29748.009924	0.000000	0.000000	6.849072	0.070595	NaN	0.000000	0.001605	0.001771	28.080060	0.136638	0.001956	69.838147	38.721485	12.157888	0.059881	0.847778	-0.228566	-0.229877	0.070595	69.838147	-0.229324	-390.699499	-0.000181	NaN
484.000000	1.000000	0.851103	7369791.037666	-52889.072629	1005.818587	-29748.009590	0.000000	0.000000	6.851085	0.049481	NaN	0.000000	0.001600	0.001751	28.079965	0.106772	0.002021	52.836787	73.166910	-168.269214	0.102902	0.849772	-0.226553	-0.227883	0.049481	52.836787	-0.227255	-362.329029	-0.000137	NaN
484.000000	1.000000	0.853135	7369791.047666	-52889.073029	1005.818993	-29748.010015	0.000000	0.000000	6.853116	0.038585	NaN	0.000000	0.001583	0.001747	28.079791	0.080706	0.002021	39.938476	148.432299	12.387796	-0.005642	0.851738	-0.224520	-0.225917	0.038585	39.938476	-0.225245	-336.686628	-0.000115	NaN
484.000000	1.000000	0.855110	7369791.057666	-52889.073598	1005.819000	-29748.010520	0.000000	0.000000	6.855087	-0.077968	NaN	0.000000	0.001552	0.001744	28.079957	0.055105	0.002010	27.409316	-175.089436	-168.052596	0.028595	0.853866	-0.222545	-0.223789	-0.077968	27.409316	-0.220412	-282.005274	0.000276	NaN
484.000000	1.000000	0.857109	7369791.067666	-52889.073426	1005.818971	-29748.009854	0.000000	0.000000	6.857089	-0.025023	NaN	0.000000	0.001563	0.001714	28.080079	0.050471	0.001986	25.415876	116.601790	12.965447	-0.101948	0.855735	-0.220546	-0.221920	-0.025023	25.415876	-0.219807	-275.801437	9.072725E-5	NaN
484.000000	1.000000	0.859108	7369791.077666	-52889.073009	1005.818405	-29748.009041	0.000000	0.000000	6.859089	0.019151	NaN	0.000000	0.001535	0.001719	28.079887	0.071171	0.002085	34.141637	3.515915	-166.045265	0.007264	0.857825	-0.218547	-0.219830	0.019151	34.141637	-0.218968	-267.408895	-7.161801E-5	NaN
484.000000	1.000000	0.861092	7369791.087666	-52889.073000	1005.818036	-29748.009548	0.000000	0.000000	6.861073	0.016479	NaN	0.000000	0.001586	0.001719	28.079898	0.060178	0.002095	28.719802	42.984952	14.980856	0.039477	0.859724	-0.216563	-0.217931	0.016479	28.719802	-0.216993	-248.619696	-6.628039E-5	NaN
484.000000	1.000000	0.863137	7369791.097666	-52889.073024	1005.818624	-29748.009474	0.000000	0.000000	6.863115	-0.054519	NaN	0.000000	0.001591	0.001749	28.079910	0.084007	0.002090	40.187848	65.172265	-163.861084	-0.025896	0.861795	-0.214518	-0.215860	-0.054519	40.187848	-0.213500	-218.459268	0.000250	NaN
484.000000	1.000000	0.865097	7369791.107666	-52889.073568	1005.819569	-29748.009550	0.000000	0.000000	6.865075	-0.047083	NaN	0.000000	0.001604	0.001742	28.079863	0.073336	0.001986	36.920325	73.378225	14.715054	-0.063144	0.863773	-0.212558	-0.213882	-0.047083	36.920325	-0.211602	-203.579129	0.000231	NaN
484.000000	1.000000	0.867098	7369791.117666	-52889.073923	1005.819481	-29748.009420	0.000000	0.000000	6.867079	0.017829	NaN	0.000000	0.001611	0.001760	28.079810	0.071837	0.001962	36.621884	155.986502	-165.579690	0.024552	0.865735	-0.210557	-0.211920	0.017829	36.621884	-0.210922	-198.490562	-8.982285E-5	NaN
484.000000	1.000000	0.869134	7369791.127666	-52889.072756	1005.819606	-29748.009551	0.000000	0.000000	6.869112	-0.068278	NaN	0.000000	0.001592	0.001745	28.080054	0.064995	0.002003	32.444231	-136.709272	14.791076	0.006686	0.867754	-0.208521	-0.209901	-0.068278	32.444231	-0.206943	-171.079366	0.000399	NaN
484.000000	1.000000	0.871098	7369791.137666	-52889.072011	1005.819964	-29748.009447	0.000000	0.000000	6.871079	0.022648	NaN	0.000000	0.001563	0.001710	28.080148	0.098300	0.001915	51.341284	85.327746	-166.447307	-0.083929	0.869844	-0.206557	-0.207811	0.022648	51.341284	-0.206888	-170.728825	-0.000133	NaN
484.000000	1.000000	0.873089	7369791.147666	-52889.072029	1005.819381	-29748.009557	0.000000	0.000000	6.873070	-0.001616	NaN	0.000000	0.001558	0.001681	28.079993	0.088004	0.002058	42.770788	42.075651	12.407062	0.025728	0.871730	-0.204566	-0.205926	-0.001616	42.770788	-0.204537	-156.318286	1.033835E-5	NaN
484.000000	1.000000	0.875102	7369791.157666	-52889.072595	1005.818438	-29748.009474	0.000000	0.000000	6.875082	-0.003900	NaN	0.000000	0.001571	0.001664	28.079868	0.021507	0.002044	10.520219	-144.113603	-165.374766	0.008037	0.873762	-0.202553	-0.203893	-0.003900	10.520219	-0.202275	-143.554723	2.716638E-5	NaN
484.000000	1.000000	0.877132	7369791.167666	-52889.073022	1005.818033	-29748.009559	0.000000	0.000000	6.877111	-0.027107	NaN	0.000000	0.001565	0.001699	28.079840	0.108619	0.001930	56.268941	-111.281959	13.595581	-0.012263	0.875758	-0.200523	-0.201897	-0.027107	56.268941	-0.200162	-132.543461	0.000205	NaN
484.000000	1.000000	0.879114	7369791.177666	-52889.073567	1005.818568	-29748.009470	0.000000	0.000000	6.879095	0.022140	NaN	0.000000	0.001534	0.001713	28.079845	0.044409	0.001952	22.753093	-150.648520	-164.493421	-0.055087	0.877829	-0.198541	-0.199826	0.022140	22.753093	-0.199271	-128.147426	-0.000173	NaN
484.000000	1.000000	0.881117	7369791.187666	-52889.073398	1005.819015	-29748.009532	0.000000	0.000000	6.881099	0.043092	NaN	0.000000	0.001513	0.001723	28.080075	0.118361	0.001977	59.880948	121.123774	14.484779	0.084741	0.879751	-0.196538	-0.197904	0.043092	59.880948	-0.197078	-117.912937	-0.000365	NaN
484.000000	1.000000	0.883116	7369791.197666	-52889.073007	1005.819540	-29748.009472	0.000000	0.000000	6.883096	-0.004171	NaN	0.000000	0.001536	0.001731	28.080206	0.104702	0.001916	54.650209	159.271712	-165.848510	0.026290	0.881812	-0.194539	-0.195843	-0.004171	54.650209	-0.194482	-106.811425	3.904675E-5	NaN
484.000000	1.000000	0.885141	7369791.207666	-52889.072966	1005.819396	-29748.009579	0.000000	0.000000	6.885120	-0.030208	NaN	0.000000	0.001563	0.001719	28.080224	0.032623	0.001878	17.374523	28.950756	12.346275	-0.023597	0.883748	-0.192515	-0.193907	-0.030208	17.374523	-0.191211	-94.238727	0.000321	NaN
484.000000	1.000000	0.887106	7369791.217666	-52889.072398	1005.819007	-29748.009991	0.000000	0.000000	6.887084	-0.030583	NaN	0.000000	0.001562	0.001692	28.080015	0.032717	0.001883	17.379302	0.811949	-166.272859	-0.068101	0.885795	-0.190550	-0.191860	-0.030583	17.379302	-0.189230	-87.327924	0.000350	NaN
484.000000	1.000000	0.889128	7369791.227666	-52889.072518	1005.818976	-29748.010000	0.000000	0.000000	6.889107	-0.030440	NaN	0.000000	0.001567	0.001677	28.080052	0.021385	0.001915	11.167858	-13.628531	17.670454	0.010925	0.887775	-0.188527	-0.189881	-0.030440	11.167858	-0.186483	-78.539365	0.000388	NaN
484.000000	1.000000	0.891136	7369791.237666	-52889.072423	1005.818456	-29748.009980	0.000000	0.000000	6.891115	-0.025536	NaN	0.000000	0.001560	0.001669	28.080280	0.043953	0.001923	22.861121	-79.731713	-163.514470	-0.037138	0.889820	-0.186519	-0.187835	-0.025536	22.861121	-0.185682	-76.139957	0.000335	NaN
484.000000	1.000000	0.893119	7369791.247666	-52889.072573	1005.818553	-29748.009459	0.000000	0.000000	6.893099	-0.000918	NaN	0.000000	0.001564	0.001701	28.080028	0.068534	0.001944	35.257694	-177.991433	15.563579	-0.030591	0.891784	-0.184536	-0.185871	-0.000918	35.257694	-0.184517	-72.774878	1.261515E-5	NaN
484.000000	1.000000	0.895129	7369791.257666	-52889.072446	1005.818399	-29748.009031	0.000000	0.000000	6.895107	-0.046027	NaN	0.000000	0.001553	0.001707	28.080115	0.074696	0.002088	35.768579	104.716147	-166.707669	0.010025	0.893832	-0.182526	-0.183824	-0.046027	35.768579	-0.181561	-64.861670	0.000710	NaN
484.000000	1.000000	0.897105	7369791.267666	-52889.073115	1005.817488	-29748.009541	0.000000	0.000000	6.897085	-0.007387	NaN	0.000000	0.001595	0.001707	28.080365	0.043291	0.002085	20.759490	-174.597842	12.658737	-0.018314	0.895762	-0.180550	-0.181894	-0.007387	20.759490	-0.180283	-61.700155	0.000120	NaN
484.000000	1.000000	0.899131	7369791.277666	-52889.073387	1005.818146	-29748.010009	0.000000	0.000000	6.899114	0.077936	NaN	0.000000	0.001575	0.001709	28.080120	0.048537	0.002110	23.003731	-127.693644	-167.408563	-0.015824	0.897809	-0.178525	-0.179846	0.077936	23.003731	-0.181066	-63.617540	-0.001225	NaN
484.000000	1.000000	0.901124	7369791.287666	-52889.073007	1005.818959	-29748.010501	0.000000	0.000000	6.901102	-0.040007	NaN	0.000000	0.001591	0.001702	28.080136	0.027336	0.002104	12.991553	142.037954	15.026509	0.067230	0.899794	-0.176531	-0.177861	-0.040007	12.991553	-0.174222	-48.595611	0.000823	NaN
484.000000	1.000000	0.903140	7369791.297666	-52889.073000	1005.818432	-29748.009907	0.000000	0.000000	6.903121	0.015930	NaN	0.000000	0.001578	0.001689	28.080032	0.127313	0.002191	58.105374	114.578237	-165.603590	-0.049130	0.901820	-0.174515	-0.175835	0.015930	58.105374	-0.174720	-49.564924	-0.000321	NaN
484.000000	1.000000	0.905095	7369791.307666	-52889.072966	1005.818009	-29748.009022	0.000000	0.000000	6.905079	0.090918	NaN	0.000000	0.001576	0.001669	28.080012	0.110237	0.001959	56.266010	72.272719	16.064904	0.036101	0.903799	-0.172560	-0.173856	0.090918	56.266010	-0.173772	-47.736192	-0.001905	NaN
484.000000	1.000000	0.907125	7369791.317666	-52889.072378	1005.818000	-29748.009020	0.000000	0.000000	6.907109	0.083946	NaN	0.000000	0.001581	0.001679	28.079975	0.071800	0.001887	38.059905	-160.694604	-164.803229	0.131691	0.905778	-0.170530	-0.171878	0.083946	38.059905	-0.172184	-44.818459	-0.001873	NaN
