																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
643.000000	1.000000	0.756970	7371342.477666	-44939.073325	1005.818302	-29774.172041	0.000000	0.000000	6.757038	-0.033741	NaN	0.000000	0.001695	0.001686	28.082113	0.043811	0.001967	22.267876	58.911595	14.731021	-0.065979	0.755636	-0.335295	-0.336629	-0.033741	22.267876	-0.334158	-15006.790811	2.248406E-6	NaN
643.000000	1.000000	0.758962	7371342.487666	-44939.073059	1005.818002	-29774.172607	0.000000	0.000000	6.759030	-0.045103	NaN	0.000000	0.001724	0.001720	28.082096	0.072471	0.002058	35.209013	45.362664	-164.684116	-0.028813	0.757680	-0.333303	-0.334585	-0.045103	35.209013	-0.332342	-14116.626643	3.194993E-6	NaN
643.000000	1.000000	0.760992	7371342.497666	-44939.073633	1005.818000	-29774.172396	0.000000	0.000000	6.761059	-0.056321	NaN	0.000000	0.001702	0.001728	28.082410	0.004405	0.002041	2.158021	18.602808	15.882749	-0.045441	0.759589	-0.331273	-0.332676	-0.056321	2.158021	-0.311699	-7017.671488	8.025529E-6	NaN
643.000000	1.000000	0.762994	7371342.507666	-44939.073276	1005.818000	-29774.172725	0.000000	0.000000	6.763061	-0.048897	NaN	0.000000	0.001682	0.001748	28.083520	0.026160	0.001972	13.262523	-133.381090	-162.707328	-0.045486	0.761666	-0.329271	-0.330599	-0.048897	13.262523	-0.326506	-11594.159155	4.217394E-6	NaN
643.000000	1.000000	0.765019	7371342.517666	-44939.072937	1005.817944	-29774.173589	0.000000	0.000000	6.765087	-0.038491	NaN	0.000000	0.001721	0.001731	28.083295	0.090465	0.002053	44.073028	-142.949004	17.691565	-0.068311	0.763666	-0.327246	-0.328599	-0.038491	44.073028	-0.326591	-11627.516588	3.310345E-6	NaN
643.000000	1.000000	0.766959	7371342.527666	-44939.072326	1005.817302	-29774.172749	0.000000	0.000000	6.767029	0.016811	NaN	0.000000	0.001735	0.001694	28.083269	0.090733	0.002057	44.105673	-129.944183	-167.048144	-0.012106	0.765706	-0.325306	-0.326559	0.016811	44.105673	-0.325592	-11241.635503	-1.495422E-6	NaN
643.000000	1.000000	0.768980	7371342.537666	-44939.072731	1005.817098	-29774.172729	0.000000	0.000000	6.769049	0.001363	NaN	0.000000	0.001725	0.001709	28.083467	0.015496	0.002002	7.741907	155.612888	12.177728	0.050746	0.767596	-0.323285	-0.324669	0.001363	7.741907	-0.323417	-10444.643193	-1.305067E-7	NaN
643.000000	1.000000	0.770971	7371342.547666	-44939.073695	1005.818347	-29774.173589	0.000000	0.000000	6.771038	-0.042949	NaN	0.000000	0.001738	0.001724	28.083518	0.054034	0.002010	26.880625	60.934489	-165.566787	-0.039322	0.769697	-0.321294	-0.322568	-0.042949	26.880625	-0.320096	-9333.640095	4.601491E-6	NaN
643.000000	1.000000	0.772998	7371342.557666	-44939.073942	1005.818994	-29774.172742	0.000000	0.000000	6.773067	-0.005034	NaN	0.000000	0.001720	0.001715	28.083457	0.077471	0.001943	39.879086	153.149922	18.940726	-0.001660	0.771592	-0.319267	-0.320673	-0.005034	39.879086	-0.319172	-9045.949065	5.565169E-7	NaN
643.000000	1.000000	0.774945	7371342.567666	-44939.073302	1005.819056	-29774.172609	0.000000	0.000000	6.775014	-0.024745	NaN	0.000000	0.001735	0.001737	28.083379	0.021897	0.001965	11.144918	-21.684180	-163.718677	-0.042194	0.773684	-0.317320	-0.318581	-0.024745	11.144918	-0.315654	-8027.905279	3.082334E-6	NaN
643.000000	1.000000	0.776982	7371342.577666	-44939.073058	1005.819587	-29774.172370	0.000000	0.000000	6.777053	0.032097	NaN	0.000000	0.001707	0.001708	28.083263	0.085238	0.001947	43.779267	22.267706	14.350401	0.006837	0.775553	-0.315283	-0.316712	0.032097	43.779267	-0.315833	-8076.706595	-3.974051E-6	NaN
643.000000	1.000000	0.778988	7371342.587666	-44939.073633	1005.818602	-29774.172676	0.000000	0.000000	6.779055	-0.045878	NaN	0.000000	0.001727	0.001714	28.083349	0.077192	0.001935	39.887718	154.450594	-166.865460	0.038996	0.777713	-0.313277	-0.314552	-0.045878	39.887718	-0.312415	-7190.641041	6.380257E-6	NaN
643.000000	1.000000	0.781000	7371342.597666	-44939.073276	1005.817949	-29774.172997	0.000000	0.000000	6.781067	-0.039083	NaN	0.000000	0.001745	0.001692	28.083556	0.088529	0.002019	43.847219	150.380277	12.358273	-0.036820	0.779624	-0.311265	-0.312641	-0.039083	43.847219	-0.310597	-6759.060414	5.782275E-6	NaN
643.000000	1.000000	0.783006	7371342.607666	-44939.073049	1005.817358	-29774.173048	0.000000	0.000000	6.783076	0.013527	NaN	0.000000	0.001741	0.001694	28.083520	0.040548	0.002043	19.842467	-151.639910	-167.142639	-0.042739	0.781661	-0.309259	-0.310604	0.013527	19.842467	-0.309770	-6571.342656	-2.058500E-6	NaN
643.000000	1.000000	0.784971	7371342.617666	-44939.073578	1005.817700	-29774.173673	0.000000	0.000000	6.785041	0.031134	NaN	0.000000	0.001720	0.001679	28.083515	0.063533	0.002018	31.481513	-69.103851	14.607404	0.016551	0.783682	-0.307294	-0.308583	0.031134	31.481513	-0.308036	-6194.094864	-5.026458E-6	NaN
643.000000	1.000000	0.786966	7371342.627666	-44939.072715	1005.818053	-29774.173997	0.000000	0.000000	6.787036	0.034105	NaN	0.000000	0.001715	0.001706	28.083523	0.032751	0.002029	16.141738	68.040046	-169.845557	0.076334	0.785680	-0.305299	-0.306585	0.034105	16.141738	-0.306884	-5955.256240	-5.726939E-6	NaN
643.000000	1.000000	0.789010	7371342.637666	-44939.072728	1005.818650	-29774.174000	0.000000	0.000000	6.789080	0.023959	NaN	0.000000	0.001728	0.001701	28.083433	0.038312	0.002053	18.664136	114.832128	10.826846	0.048257	0.787605	-0.303255	-0.304660	0.023959	18.664136	-0.304218	-5436.830873	-4.406876E-6	NaN
643.000000	1.000000	0.790972	7371342.647666	-44939.072998	1005.818324	-29774.174000	0.000000	0.000000	6.791039	-0.050864	NaN	0.000000	0.001744	0.001713	28.083356	0.029106	0.002118	13.742152	50.424442	-166.467919	-0.007850	0.789691	-0.301293	-0.302574	-0.050864	13.742152	-0.298517	-4472.500698	1.137265E-5	NaN
643.000000	1.000000	0.792990	7371342.657666	-44939.073041	1005.818003	-29774.173952	0.000000	0.000000	6.793059	-0.000262	NaN	0.000000	0.001748	0.001702	28.083417	0.076397	0.002053	37.205905	-90.710713	12.299907	-0.065171	0.791590	-0.299275	-0.300675	-0.000262	37.205905	-0.299270	-4589.523248	5.719039E-8	NaN
643.000000	1.000000	0.794994	7371342.667666	-44939.073537	1005.818000	-29774.173374	0.000000	0.000000	6.795063	0.013444	NaN	0.000000	0.001749	0.001710	28.083474	0.067276	0.002080	32.343330	-58.422045	-165.976364	-0.009339	0.793691	-0.297272	-0.298574	0.013444	32.343330	-0.297583	-4331.441687	-3.103799E-6	NaN
643.000000	1.000000	0.797031	7371342.677666	-44939.072656	1005.818095	-29774.173636	0.000000	0.000000	6.797100	-0.011014	NaN	0.000000	0.001763	0.001704	28.083458	0.055755	0.002084	26.756020	142.042579	12.774451	0.039984	0.795634	-0.295234	-0.296631	-0.011014	26.756020	-0.294925	-3953.422589	2.785981E-6	NaN
643.000000	1.000000	0.798975	7371342.687666	-44939.072767	1005.819180	-29774.173389	0.000000	0.000000	6.799044	-0.005917	NaN	0.000000	0.001742	0.001695	28.083795	0.076473	0.002025	37.759675	-169.419047	-166.945985	-0.029195	0.797717	-0.293290	-0.294548	-0.005917	37.759675	-0.293172	-3722.018666	1.589725E-6	NaN
643.000000	1.000000	0.800966	7371342.697666	-44939.073608	1005.817995	-29774.173611	0.000000	0.000000	6.801035	-0.029191	NaN	0.000000	0.001752	0.001698	28.084075	0.075406	0.001992	37.852545	-159.608403	14.031197	-0.002231	0.799580	-0.291299	-0.292685	-0.029191	37.852545	-0.290720	-3420.499001	8.534038E-6	NaN
643.000000	1.000000	0.803007	7371342.707666	-44939.072667	1005.818298	-29774.173396	0.000000	0.000000	6.803075	-0.026344	NaN	0.000000	0.001758	0.001694	28.083734	0.120305	0.002040	58.972059	-76.132051	-170.054855	-0.002313	0.801684	-0.289258	-0.290581	-0.026344	58.972059	-0.288923	-3214.851598	8.194358E-6	NaN
643.000000	1.000000	0.804975	7371342.717666	-44939.072782	1005.818296	-29774.173677	0.000000	0.000000	6.805044	-0.026636	NaN	0.000000	0.001739	0.001703	28.083573	0.087882	0.001939	45.317480	-154.150857	10.726769	-0.003594	0.803635	-0.287290	-0.288630	-0.026636	45.317480	-0.286849	-2992.542066	8.900658E-6	NaN
643.000000	1.000000	0.807004	7371342.727666	-44939.073641	1005.818002	-29774.173997	0.000000	0.000000	6.807069	-0.123651	NaN	0.000000	0.001734	0.001700	28.083397	0.072348	0.001916	37.754086	24.991281	-167.069150	-0.106349	0.805680	-0.285261	-0.286585	-0.123651	37.754086	-0.282804	-2601.561428	4.752950E-5	NaN
643.000000	1.000000	0.808997	7371342.737666	-44939.073300	1005.818000	-29774.174000	0.000000	0.000000	6.809064	-0.055504	NaN	0.000000	0.001731	0.001710	28.083466	0.050561	0.002015	25.092884	-8.345422	14.442190	-0.134003	0.807614	-0.283268	-0.284651	-0.055504	25.092884	-0.281609	-2495.943476	2.223770E-5	NaN
643.000000	1.000000	0.811011	7371342.747666	-44939.073002	1005.818000	-29774.174000	0.000000	0.000000	6.811077	-0.079759	NaN	0.000000	0.001732	0.001704	28.083608	0.035123	0.002057	17.078200	-136.140030	-165.647285	-0.065469	0.809693	-0.281254	-0.282572	-0.079759	17.078200	-0.277751	-2182.824969	3.653928E-5	NaN
643.000000	1.000000	0.813007	7371342.757666	-44939.073056	1005.818000	-29774.174000	0.000000	0.000000	6.813075	-0.036118	NaN	0.000000	0.001731	0.001706	28.083618	0.088100	0.001962	44.899065	175.124368	14.773410	-0.077012	0.811660	-0.279258	-0.280605	-0.036118	44.899065	-0.278655	-2252.509011	1.603467E-5	NaN
643.000000	1.000000	0.814989	7371342.767666	-44939.073587	1005.818000	-29774.174000	0.000000	0.000000	6.815059	0.028261	NaN	0.000000	0.001728	0.001684	28.083565	0.021376	0.001958	10.918933	157.019153	-166.449369	-0.014311	0.813697	-0.277276	-0.278568	0.028261	10.918933	-0.279217	-2297.000979	-1.230363E-5	NaN
643.000000	1.000000	0.816983	7371342.777666	-44939.072642	1005.818056	-29774.173952	0.000000	0.000000	6.817052	-0.006565	NaN	0.000000	0.001720	0.001697	28.083369	0.060688	0.001998	30.369080	-49.561039	10.304984	0.031257	0.815645	-0.275282	-0.276620	-0.006565	30.369080	-0.275120	-1991.652838	3.296084E-6	NaN
643.000000	1.000000	0.818954	7371342.787666	-44939.072653	1005.818642	-29774.173374	0.000000	0.000000	6.819023	-0.004287	NaN	0.000000	0.001740	0.001714	28.083579	0.124245	0.001926	64.501125	-0.883433	-167.367074	-0.027088	0.817652	-0.273311	-0.274613	-0.004287	64.501125	-0.273261	-1866.627154	2.296601E-6	NaN
643.000000	1.000000	0.820995	7371342.797666	-44939.072996	1005.818300	-29774.173676	0.000000	0.000000	6.821066	0.046606	NaN	0.000000	0.001742	0.001678	28.083357	0.063301	0.001885	33.579293	9.117923	13.877891	0.038563	0.819609	-0.271270	-0.272656	0.046606	33.579293	-0.272311	-1805.684360	-2.581063E-5	NaN
643.000000	1.000000	0.823011	7371342.807666	-44939.073000	1005.818002	-29774.174037	0.000000	0.000000	6.823082	0.041423	NaN	0.000000	0.001736	0.001702	28.083395	0.037126	0.002079	17.860689	10.735727	-167.359590	0.067808	0.821714	-0.269254	-0.270551	0.041423	17.860689	-0.270993	-1724.390003	-2.402168E-5	NaN
643.000000	1.000000	0.825007	7371342.817666	-44939.073000	1005.817952	-29774.174648	0.000000	0.000000	6.825076	0.003639	NaN	0.000000	0.001726	0.001694	28.083458	0.067534	0.001952	34.593147	131.198525	10.458959	-0.024010	0.823660	-0.267258	-0.268605	0.003639	34.593147	-0.267337	-1517.139455	-2.398542E-6	NaN
643.000000	1.000000	0.827003	7371342.827666	-44939.073000	1005.817374	-29774.175036	0.000000	0.000000	6.827074	0.044399	NaN	0.000000	0.001721	0.001702	28.083588	0.121722	0.002039	59.708879	147.864322	-167.716798	0.032188	0.825710	-0.265262	-0.266555	0.044399	59.708879	-0.265820	-1438.441894	-3.086573E-5	NaN
643.000000	1.000000	0.829009	7371342.837666	-44939.072944	1005.817629	-29774.175567	0.000000	0.000000	6.829079	0.007841	NaN	0.000000	0.001692	0.001700	28.083350	0.172199	0.002038	84.511117	71.872310	15.294092	0.051089	0.827626	-0.263256	-0.264639	0.007841	84.511117	-0.263325	-1317.684041	-5.950874E-6	NaN
643.000000	1.000000	0.830994	7371342.847666	-44939.072358	1005.817324	-29774.174748	0.000000	0.000000	6.831065	0.038558	NaN	0.000000	0.001726	0.001712	28.083458	0.084039	0.002046	41.072657	100.589551	-164.653538	0.009965	0.829675	-0.261271	-0.262590	0.038558	41.072657	-0.261975	-1256.489095	-3.068680E-5	NaN
643.000000	1.000000	0.833019	7371342.857666	-44939.072748	1005.817114	-29774.174682	0.000000	0.000000	6.833090	0.040181	NaN	0.000000	0.001721	0.001715	28.083246	0.082981	0.002066	40.166153	90.613703	14.325817	0.058845	0.831665	-0.259246	-0.260600	0.040181	40.166153	-0.259996	-1171.799274	-3.429020E-5	NaN
643.000000	1.000000	0.835032	7371342.867666	-44939.073606	1005.818340	-29774.174997	0.000000	0.000000	6.835105	0.089372	NaN	0.000000	0.001694	0.001723	28.083388	0.069500	0.002150	32.332358	132.047401	-166.204503	0.025375	0.833710	-0.257233	-0.258555	0.089372	32.332358	-0.259306	-1143.619236	-7.814820E-5	NaN
643.000000	1.000000	0.837006	7371342.877666	-44939.073331	1005.818250	-29774.175041	0.000000	0.000000	6.837077	0.053361	NaN	0.000000	0.001719	0.001713	28.083460	0.039997	0.002009	19.904342	-5.603651	13.780927	0.138892	0.835703	-0.255260	-0.256562	0.053361	19.904342	-0.257270	-1064.211700	-5.014116E-5	NaN
643.000000	1.000000	0.838999	7371342.887666	-44939.073635	1005.817377	-29774.175648	0.000000	0.000000	6.839069	0.021102	NaN	0.000000	0.001709	0.001720	28.083660	0.096961	0.002179	44.488091	103.066254	-162.237673	0.037652	0.837682	-0.253266	-0.254583	0.021102	44.488091	-0.253622	-935.153455	-2.256541E-5	NaN
643.000000	1.000000	0.841027	7371342.897666	-44939.073220	1005.817676	-29774.175955	0.000000	0.000000	6.841096	-0.004964	NaN	0.000000	0.001705	0.001686	28.084538	0.027227	0.001942	14.022158	134.080541	16.087906	-0.008755	0.839656	-0.251238	-0.252609	-0.004964	14.022158	-0.250973	-851.140604	5.831610E-6	NaN
643.000000	1.000000	0.843000	7371342.907666	-44939.072304	1005.817997	-29774.175352	0.000000	0.000000	6.843072	0.063262	NaN	0.000000	0.001723	0.001688	28.084243	0.108582	0.001970	55.111103	-115.839184	-164.032115	-0.001400	0.841716	-0.249265	-0.250549	0.063262	55.111103	-0.250126	-825.867056	-7.660016E-5	NaN
643.000000	1.000000	0.844995	7371342.917666	-44939.072058	1005.817952	-29774.175052	0.000000	0.000000	6.845064	-0.006623	NaN	0.000000	0.001755	0.001686	28.083774	0.052707	0.001970	26.759197	-131.356898	12.977326	0.080044	0.843620	-0.247270	-0.248645	-0.006623	26.759197	-0.247085	-741.001082	8.937622E-6	NaN
643.000000	1.000000	0.847021	7371342.927666	-44939.072698	1005.817374	-29774.175755	0.000000	0.000000	6.847089	-0.020266	NaN	0.000000	0.001726	0.001681	28.083328	0.114186	0.002032	56.183161	-89.180025	-164.587363	-0.018830	0.845664	-0.245244	-0.246601	-0.020266	56.183161	-0.244974	-687.133730	2.949410E-5	NaN
643.000000	1.000000	0.849033	7371342.937666	-44939.072998	1005.817676	-29774.177150	0.000000	0.000000	6.849103	0.013996	NaN	0.000000	0.001716	0.001661	28.083284	0.057867	0.001922	30.103681	-138.365201	13.892993	0.001713	0.847660	-0.243232	-0.244605	0.013996	30.103681	-0.243580	-653.695056	-2.140993E-5	NaN
643.000000	1.000000	0.850995	7371342.947666	-44939.073000	1005.817997	-29774.176019	0.000000	0.000000	6.851061	-0.073509	NaN	0.000000	0.001729	0.001664	28.083389	0.070015	0.001922	36.433032	-125.380455	-167.639304	-0.009394	0.849714	-0.241270	-0.242551	-0.073509	36.433032	-0.239757	-569.838141	0.000129	NaN
643.000000	1.000000	0.853007	7371342.957666	-44939.073000	1005.818000	-29774.175635	0.000000	0.000000	6.853073	-0.076045	NaN	0.000000	0.001736	0.001659	28.083427	0.078993	0.002086	37.861043	-92.726306	14.502208	-0.066181	0.851655	-0.239258	-0.240610	-0.076045	37.861043	-0.237752	-530.146846	0.000143	NaN
643.000000	1.000000	0.855038	7371342.967666	-44939.073000	1005.817944	-29774.175324	0.000000	0.000000	6.855105	-0.061131	NaN	0.000000	0.001760	0.001688	28.083437	0.032653	0.002041	16.001638	-60.234187	-166.613732	-0.068738	0.853737	-0.237227	-0.238529	-0.061131	16.001638	-0.234362	-469.057396	0.000130	NaN
643.000000	1.000000	0.856979	7371342.977666	-44939.073000	1005.817358	-29774.175051	0.000000	0.000000	6.857047	-0.037910	NaN	0.000000	0.001755	0.001708	28.083555	0.079334	0.001992	39.824273	24.799484	11.772747	-0.067060	0.855680	-0.235286	-0.236585	-0.037910	39.824273	-0.234572	-472.636096	8.021048E-5	NaN
643.000000	1.000000	0.859035	7371342.987666	-44939.073064	1005.817645	-29774.175673	0.000000	0.000000	6.859106	0.053796	NaN	0.000000	0.001730	0.001720	28.083535	0.058686	0.002114	27.760464	-33.718089	-165.639113	-0.025208	0.857625	-0.233230	-0.234640	0.053796	27.760464	-0.234684	-474.551210	-0.000113	NaN
643.000000	1.000000	0.861028	7371342.997666	-44939.073674	1005.817411	-29774.175956	0.000000	0.000000	6.861098	0.020007	NaN	0.000000	0.001729	0.001702	28.083314	0.036964	0.002072	17.836990	-144.979584	16.207608	0.053671	0.859695	-0.231237	-0.232570	0.020007	17.836990	-0.232078	-431.816156	-4.633125E-5	NaN
643.000000	1.000000	0.863013	7371343.007666	-44939.073325	1005.818343	-29774.175400	0.000000	0.000000	6.863082	-0.013997	NaN	0.000000	0.001730	0.001703	28.083231	0.135622	0.001917	70.748105	171.850283	-168.172582	0.033475	0.861737	-0.229252	-0.230528	-0.013997	70.748105	-0.229104	-387.577764	3.611311E-5	NaN
643.000000	1.000000	0.865028	7371343.017666	-44939.073003	1005.818297	-29774.175718	0.000000	0.000000	6.865097	-0.001939	NaN	0.000000	0.001755	0.001701	28.083460	0.069226	0.001952	35.470241	-46.812860	11.286479	-0.051210	0.863644	-0.227237	-0.228621	-0.001939	35.470241	-0.227196	-361.548191	5.362165E-6	NaN
643.000000	1.000000	0.867009	7371343.027666	-44939.073000	1005.818002	-29774.176604	0.000000	0.000000	6.867076	-0.058035	NaN	0.000000	0.001759	0.001708	28.083498	0.071408	0.001914	37.313593	-34.481518	-167.123157	0.007023	0.865719	-0.225256	-0.226546	-0.058035	37.313593	-0.224089	-322.749158	0.000180	NaN
643.000000	1.000000	0.869027	7371343.037666	-44939.073048	1005.818000	-29774.176348	0.000000	0.000000	6.869098	0.031850	NaN	0.000000	0.001749	0.001706	28.083490	0.116169	0.001962	59.196956	-121.619255	10.238500	-0.073725	0.867637	-0.223238	-0.224628	0.031850	59.196956	-0.223641	-317.496202	-0.000100	NaN
643.000000	1.000000	0.871002	7371343.047666	-44939.073673	1005.817944	-29774.175956	0.000000	0.000000	6.871071	0.008986	NaN	0.000000	0.001744	0.001731	28.083336	0.085692	0.002025	42.313410	147.573121	-165.022002	0.058820	0.869713	-0.221263	-0.222552	0.008986	42.313410	-0.221423	-292.678950	-3.070194E-5	NaN
643.000000	1.000000	0.873025	7371343.057667	-44939.073941	1005.817350	-29774.175408	0.000000	0.000000	6.873092	-0.057073	NaN	0.000000	0.001750	0.001733	28.083385	0.094255	0.001924	48.998788	100.593612	11.368863	-0.020413	0.871610	-0.219240	-0.220655	-0.057073	48.998788	-0.218366	-261.541363	0.000218	NaN
643.000000	1.000000	0.875042	7371343.067666	-44939.073358	1005.817723	-29774.176299	0.000000	0.000000	6.875111	-0.019363	NaN	0.000000	0.001735	0.001714	28.083314	0.044975	0.001962	22.921971	-20.108974	-168.037412	-0.037359	0.873763	-0.217223	-0.218502	-0.019363	22.921971	-0.216590	-244.936859	7.905173E-5	NaN
643.000000	1.000000	0.877009	7371343.077666	-44939.073645	1005.818622	-29774.176944	0.000000	0.000000	6.877079	0.033064	NaN	0.000000	0.001760	0.001697	28.083506	0.076518	0.001932	39.610234	151.538525	13.977124	-0.012866	0.875649	-0.215256	-0.216616	0.033064	39.610234	-0.215882	-238.615453	-0.000139	NaN
643.000000	1.000000	0.879038	7371343.087666	-44939.073300	1005.818276	-29774.176374	0.000000	0.000000	6.879108	0.021080	NaN	0.000000	0.001761	0.001725	28.083370	0.065348	0.002047	31.930916	134.296000	-168.068118	0.069498	0.877674	-0.213227	-0.214591	0.021080	31.930916	-0.213722	-220.264309	-9.570294E-5	NaN
643.000000	1.000000	0.881033	7371343.097666	-44939.072947	1005.817378	-29774.176636	0.000000	0.000000	6.881101	-0.010880	NaN	0.000000	0.001754	0.001728	28.083501	0.054793	0.002131	25.715203	37.656151	13.968396	-0.001576	0.879715	-0.211232	-0.212550	-0.010880	25.715203	-0.210915	-198.440215	5.482879E-5	NaN
643.000000	1.000000	0.883052	7371343.107666	-44939.072358	1005.817676	-29774.176444	0.000000	0.000000	6.883123	0.037007	NaN	0.000000	0.001750	0.001712	28.083513	0.033440	0.002015	16.594048	84.842392	-166.083990	0.008000	0.881749	-0.209213	-0.210516	0.037007	16.594048	-0.210886	-198.224956	-0.000187	NaN
643.000000	1.000000	0.884999	7371343.117666	-44939.072700	1005.817997	-29774.177351	0.000000	0.000000	6.885070	0.038619	NaN	0.000000	0.001769	0.001714	28.083342	0.104123	0.002023	51.467969	90.421004	13.911549	0.076011	0.883690	-0.207266	-0.208575	0.038619	51.467969	-0.207828	-176.846715	-0.000218	NaN
643.000000	1.000000	0.887039	7371343.127666	-44939.073038	1005.818000	-29774.177898	0.000000	0.000000	6.887106	-0.054879	NaN	0.000000	0.001774	0.001736	28.083326	0.059066	0.002084	28.336686	-151.903993	-165.109258	0.057117	0.885652	-0.205226	-0.206613	-0.054879	28.336686	-0.203773	-151.891912	0.000361	NaN
643.000000	1.000000	0.889034	7371343.137666	-44939.073583	1005.818000	-29774.176653	0.000000	0.000000	6.889103	-0.015663	NaN	0.000000	0.001768	0.001750	28.083496	0.093834	0.002093	44.842826	-107.155205	14.092167	-0.097351	0.887702	-0.203231	-0.204563	-0.015663	44.842826	-0.202969	-147.360850	0.000106	NaN
643.000000	1.000000	0.891002	7371343.147666	-44939.073339	1005.818000	-29774.176054	0.000000	0.000000	6.891072	0.015484	NaN	0.000000	0.001751	0.001749	28.083217	0.079626	0.002001	39.798566	-23.046883	-163.659194	0.011226	0.889706	-0.201263	-0.202559	0.015484	39.798566	-0.201555	-139.709350	-0.000111	NaN
643.000000	1.000000	0.893050	7371343.157666	-44939.073724	1005.817889	-29774.176626	0.000000	0.000000	6.893119	0.007452	NaN	0.000000	0.001757	0.001716	28.083222	0.070266	0.001951	36.016325	164.417920	15.307102	0.036675	0.891652	-0.199215	-0.200613	0.007452	36.016325	-0.199371	-128.632679	-5.793580E-5	NaN
643.000000	1.000000	0.895017	7371343.167666	-44939.073934	1005.816699	-29774.176324	0.000000	0.000000	6.895085	-0.040918	NaN	0.000000	0.001743	0.001714	28.083372	0.056807	0.001940	29.275946	159.210758	-167.841174	0.006008	0.893759	-0.197248	-0.198506	-0.040918	29.275946	-0.196200	-114.039914	0.000359	NaN
643.000000	1.000000	0.897023	7371343.177666	-44939.073223	1005.817351	-29774.176003	0.000000	0.000000	6.897091	-0.041744	NaN	0.000000	0.001720	0.001728	28.083521	0.173549	0.001827	94.972820	94.876933	11.792000	-0.058775	0.895622	-0.195242	-0.196643	-0.041744	94.972820	-0.194912	-108.579472	0.000384	NaN
643.000000	1.000000	0.899033	7371343.187666	-44939.072351	1005.817994	-29774.176000	0.000000	0.000000	6.899101	-0.028838	NaN	0.000000	0.001708	0.001738	28.082854	0.016447	0.001980	8.307122	-41.836046	-166.907904	-0.047870	0.897704	-0.193232	-0.194561	-0.028838	8.307122	-0.190629	-92.156079	0.000313	NaN
643.000000	1.000000	0.901042	7371343.197666	-44939.072676	1005.818000	-29774.176048	0.000000	0.000000	6.901110	-0.034616	NaN	0.000000	0.001707	0.001727	28.081988	0.037955	0.002008	18.898273	-132.583444	11.384622	-0.000300	0.899706	-0.191223	-0.192559	-0.034616	18.898273	-0.189849	-89.434836	0.000387	NaN
643.000000	1.000000	0.903028	7371343.207666	-44939.073052	1005.818000	-29774.176673	0.000000	0.000000	6.903097	0.005844	NaN	0.000000	0.001702	0.001734	28.081599	0.148585	0.001877	79.164142	-134.388699	-166.958610	-0.002169	0.901710	-0.189238	-0.190555	0.005844	79.164142	-0.189293	-87.540312	-6.675326E-5	NaN
643.000000	1.000000	0.905028	7371343.217666	-44939.073642	1005.818000	-29774.176997	0.000000	0.000000	6.905099	0.047000	NaN	0.000000	0.001699	0.001740	28.081892	0.070501	0.001900	37.112078	-147.273257	15.172582	0.003769	0.903691	-0.187237	-0.188574	0.047000	37.112078	-0.188187	-83.885934	-0.000560	NaN
643.000000	1.000000	0.907056	7371343.227666	-44939.073300	1005.818000	-29774.177000	0.000000	0.000000	6.907126	0.020756	NaN	0.000000	0.001721	0.001735	28.082006	0.064069	0.001942	32.993617	46.610203	-166.919637	0.051846	0.905763	-0.185209	-0.186502	0.020756	32.993617	-0.185681	-76.138500	-0.000273	NaN
643.000000	1.000000	0.909034	7371343.237666	-44939.073002	1005.818000	-29774.177000	0.000000	0.000000	6.909102	-0.047985	NaN	0.000000	0.001711	0.001721	28.082133	0.080589	0.001867	43.159324	15.301710	13.352332	0.025526	0.907643	-0.183231	-0.184622	-0.047985	43.159324	-0.182397	-67.012012	0.000716	NaN
643.000000	1.000000	0.911007	7371343.247666	-44939.072936	1005.818000	-29774.177000	0.000000	0.000000	6.911078	0.033857	NaN	0.000000	0.001726	0.001709	28.082076	0.100493	0.001838	54.680423	8.054413	-167.665331	-0.106789	0.909773	-0.181258	-0.182492	0.033857	54.680423	-0.181722	-65.270388	-0.000519	NaN
643.000000	1.000000	0.913052	7371343.257666	-44939.072343	1005.818000	-29774.177000	0.000000	0.000000	6.913122	0.012398	NaN	0.000000	0.001726	0.001712	28.081947	0.069514	0.001945	35.741272	-109.078306	11.718733	0.067056	0.911617	-0.179213	-0.180648	0.012398	35.741272	-0.179473	-59.771297	-0.000207	NaN
643.000000	1.000000	0.915072	7371343.267666	-44939.072724	1005.818056	-29774.177000	0.000000	0.000000	6.915141	-0.010440	NaN	0.000000	0.001691	0.001730	28.082139	0.098890	0.001932	51.174485	-149.730185	-168.270341	0.056287	0.913741	-0.177193	-0.178524	-0.010440	51.174485	-0.177040	-54.319872	0.000192	NaN
643.000000	1.000000	0.917019	7371343.277666	-44939.072998	1005.818587	-29774.177041	0.000000	0.000000	6.917085	-0.072952	NaN	0.000000	0.001662	0.001741	28.081993	0.037554	0.001930	19.460996	-139.659705	11.713352	-0.074531	0.915689	-0.175246	-0.176576	-0.072952	19.460996	-0.172435	-45.266973	0.001612	NaN
