																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
293.000000	1.000000	1.607196	7367930.217666	-53289.072624	955.819198	-29746.390577	0.000000	0.000000	7.607424	0.073073	NaN	0.000000	0.001625	0.001640	28.078428	0.037093	0.001861	19.929753	-21.721499	-168.131654	0.152779	1.605870	-0.094730	-0.096056	0.073073	19.929753	-0.097480	-1.605198	-0.045523	NaN
293.000000	1.000000	1.609183	7367930.227666	-53289.072458	955.819986	-29746.390991	0.000000	0.000000	7.609414	0.114645	NaN	0.000000	0.001592	0.001640	28.078446	0.024702	0.001884	13.109592	-119.152442	10.455743	0.061657	1.607851	-0.092742	-0.094075	0.114645	13.109592	-0.099301	-1.762998	-0.065029	NaN
293.000000	1.000000	1.611185	7367930.237666	-53289.073198	955.819971	-29746.390976	0.000000	0.000000	7.611414	0.102633	NaN	0.000000	0.001620	0.001631	28.078288	0.052601	0.001893	27.787316	170.652749	-166.670238	0.093654	1.609869	-0.090741	-0.092057	0.102633	27.787316	-0.093511	-1.304206	-0.078694	NaN
293.000000	1.000000	1.613207	7367930.247666	-53289.073986	955.819433	-29746.390456	0.000000	0.000000	7.613435	0.064284	NaN	0.000000	0.001625	0.001634	28.078416	0.074628	0.002027	36.810448	176.471233	14.414838	0.103165	1.611808	-0.088719	-0.090117	0.064284	36.810448	-0.090029	-1.082670	-0.059375	NaN
293.000000	1.000000	1.615165	7367930.257666	-53289.074000	955.819602	-29746.390577	0.000000	0.000000	7.615393	0.078606	NaN	0.000000	0.001607	0.001641	28.078557	0.060177	0.001913	31.464048	-37.011375	-167.087791	0.048042	1.613928	-0.086761	-0.087997	0.078606	31.464048	-0.088635	-1.003816	-0.078307	NaN
293.000000	1.000000	1.617195	7367930.267666	-53289.074041	955.819993	-29746.390991	0.000000	0.000000	7.617423	0.064382	NaN	0.000000	0.001610	0.001623	28.078834	0.048620	0.001984	24.500353	-19.611580	13.116585	0.096910	1.615780	-0.084731	-0.086146	0.064382	24.500353	-0.086702	-0.902916	-0.071304	NaN
293.000000	1.000000	1.619189	7367930.277666	-53289.074567	955.819971	-29746.390976	0.000000	0.000000	7.619417	0.048098	NaN	0.000000	0.001625	0.001622	28.078618	0.062455	0.002070	30.177865	2.801462	-167.446212	0.054618	1.617910	-0.082737	-0.084015	0.048098	30.177865	-0.083932	-0.773999	-0.062142	NaN
293.000000	1.000000	1.621163	7367930.287666	-53289.073671	955.819405	-29746.390432	0.000000	0.000000	7.621390	0.056022	NaN	0.000000	0.001608	0.001609	28.078349	0.087080	0.002036	42.760604	-156.151252	13.542978	0.038634	1.619824	-0.080763	-0.082102	0.056022	42.760604	-0.081746	-0.684046	-0.081898	NaN
293.000000	1.000000	1.623170	7367930.297666	-53289.072482	955.819036	-29746.389985	0.000000	0.000000	7.623399	0.064271	NaN	0.000000	0.001599	0.001614	28.078348	0.034578	0.002049	16.871635	-23.991727	-167.345854	0.086232	1.621841	-0.078755	-0.080085	0.064271	16.871635	-0.081612	-0.678873	-0.094673	NaN
293.000000	1.000000	1.625200	7367930.307666	-53289.073251	955.819595	-29746.389432	0.000000	0.000000	7.625426	0.029787	NaN	0.000000	0.001587	0.001619	28.078316	0.084129	0.002003	41.991914	13.320116	13.978367	0.025689	1.623812	-0.076726	-0.078114	0.029787	41.991914	-0.077258	-0.527821	-0.056434	NaN
293.000000	1.000000	1.627175	7367930.317666	-53289.073989	955.819964	-29746.389033	0.000000	0.000000	7.627404	0.081072	NaN	0.000000	0.001618	0.001615	28.078318	0.040769	0.002003	20.358735	2.457994	-164.424407	0.012672	1.625935	-0.074751	-0.075990	0.081072	20.358735	-0.077738	-0.542854	-0.149344	NaN
293.000000	1.000000	1.629231	7367930.327666	-53289.073976	955.819439	-29746.389568	0.000000	0.000000	7.629461	0.105087	NaN	0.000000	0.001614	0.001628	28.078547	0.018851	0.002024	9.312111	-65.229746	13.757191	0.138160	1.627772	-0.072694	-0.074153	0.105087	9.312111	-0.081158	-0.661504	-0.158861	NaN
293.000000	1.000000	1.631197	7367930.337666	-53289.073407	955.819594	-29746.390020	0.000000	0.000000	7.631425	0.056409	NaN	0.000000	0.001635	0.001617	28.078497	0.016211	0.001969	8.234243	-166.446543	-165.490167	0.047660	1.629946	-0.070728	-0.071979	0.056409	8.234243	-0.075866	-0.486254	-0.116008	NaN
293.000000	1.000000	1.633203	7367930.347666	-53289.072440	955.819407	-29746.390567	0.000000	0.000000	7.633430	0.039657	NaN	0.000000	0.001640	0.001603	28.078478	0.062164	0.001950	31.885465	-28.952906	13.472892	0.041420	1.631808	-0.068723	-0.070118	0.039657	31.885465	-0.069656	-0.333931	-0.118758	NaN
293.000000	1.000000	1.635188	7367930.357666	-53289.072009	955.819627	-29746.390398	0.000000	0.000000	7.635417	0.087213	NaN	0.000000	0.001616	0.001610	28.078487	0.114413	0.001953	58.597079	-39.739564	-169.537503	0.038389	1.633902	-0.066738	-0.068024	0.087213	58.597079	-0.067854	-0.298512	-0.292160	NaN
293.000000	1.000000	1.637187	7367930.367666	-53289.072029	955.819966	-29746.389983	0.000000	0.000000	7.637415	0.066892	NaN	0.000000	0.001612	0.001619	28.078448	0.103404	0.001934	53.454208	-118.252519	10.133366	0.098796	1.635849	-0.064739	-0.066076	0.066892	53.454208	-0.065677	-0.260204	-0.257074	NaN
293.000000	1.000000	1.639156	7367930.377666	-53289.072567	955.819376	-29746.389456	0.000000	0.000000	7.639384	0.077199	NaN	0.000000	0.001608	0.001631	28.078489	0.062438	0.001950	32.016258	173.353309	-164.892014	0.067544	1.637872	-0.062770	-0.064054	0.077199	32.016258	-0.064578	-0.242586	-0.318235	NaN
293.000000	1.000000	1.641195	7367930.387666	-53289.072398	955.818440	-29746.389553	0.000000	0.000000	7.641423	0.068981	NaN	0.000000	0.001602	0.001619	28.078377	0.078545	0.001965	39.981050	147.578125	15.595163	0.060869	1.639797	-0.060731	-0.062128	0.068981	39.981050	-0.062025	-0.205683	-0.335377	NaN
293.000000	1.000000	1.643202	7367930.397666	-53289.071972	955.818631	-29746.389447	0.000000	0.000000	7.643430	0.075936	NaN	0.000000	0.001596	0.001630	28.078477	0.071276	0.002069	34.455622	-153.189390	-168.378552	0.047644	1.641935	-0.058724	-0.059990	0.075936	34.455622	-0.060377	-0.184626	-0.411295	NaN
293.000000	1.000000	1.645198	7367930.407666	-53289.071447	955.819531	-29746.389577	0.000000	0.000000	7.645426	0.062283	NaN	0.000000	0.001592	0.001641	28.078365	0.122287	0.002013	60.735847	177.947122	11.508365	0.116828	1.643844	-0.056727	-0.058081	0.062283	60.735847	-0.057497	-0.152446	-0.408560	NaN
293.000000	1.000000	1.647192	7367930.417666	-53289.072284	955.818802	-29746.389971	0.000000	0.000000	7.647418	0.021749	NaN	0.000000	0.001586	0.001613	28.078189	0.031489	0.002109	14.933618	75.897696	-167.309972	0.054520	1.645883	-0.054734	-0.056043	0.021749	14.933618	-0.055826	-0.136208	-0.159673	NaN
293.000000	1.000000	1.649210	7367930.427666	-53289.073582	955.818048	-29746.389483	0.000000	0.000000	7.649438	0.062383	NaN	0.000000	0.001574	0.001583	28.078298	0.019021	0.001828	10.405916	75.618873	14.424421	0.000523	1.647829	-0.052716	-0.054097	0.062383	10.405916	-0.057212	-0.149563	-0.417099	NaN
293.000000	1.000000	1.651217	7367930.437666	-53289.073399	955.818651	-29746.389579	0.000000	0.000000	7.651445	0.062654	NaN	0.000000	0.001573	0.001591	28.078179	0.065330	0.002034	32.113399	-148.281043	-167.367320	0.103313	1.649917	-0.050709	-0.052009	0.062654	32.113399	-0.052172	-0.106082	-0.590622	NaN
293.000000	1.000000	1.653209	7367930.447666	-53289.073007	955.819561	-29746.389991	0.000000	0.000000	7.653435	0.029060	NaN	0.000000	0.001588	0.001586	28.078388	0.083183	0.002002	41.556069	157.673233	16.420602	0.062979	1.651842	-0.048717	-0.050083	0.029060	41.556069	-0.049242	-0.086550	-0.335755	NaN
293.000000	1.000000	1.655188	7367930.457666	-53289.072931	955.819398	-29746.390000	0.000000	0.000000	7.655414	-0.002297	NaN	0.000000	0.001591	0.001609	28.078378	0.015451	0.001936	7.980950	-139.747206	-164.643970	0.013114	1.653898	-0.046738	-0.048028	-0.002297	7.980950	-0.046522	-0.071531	0.032115	NaN
293.000000	1.000000	1.657219	7367930.467667	-53289.071814	955.819036	-29746.390000	0.000000	0.000000	7.657444	-0.007964	NaN	0.000000	0.001585	0.001619	28.078625	0.145088	0.002010	72.188111	23.964529	12.817051	-0.017636	1.655826	-0.044707	-0.046100	-0.007964	72.188111	-0.044624	-0.062590	0.127238	NaN
293.000000	1.000000	1.659200	7367930.477666	-53289.072202	955.819571	-29746.390000	0.000000	0.000000	7.659427	0.039080	NaN	0.000000	0.001566	0.001606	28.078517	0.080122	0.001980	40.460827	103.445416	-167.749322	0.001008	1.657939	-0.042726	-0.043987	0.039080	40.460827	-0.043450	-0.057622	-0.678205	NaN
293.000000	1.000000	1.661189	7367930.487666	-53289.072962	955.819459	-29746.390000	0.000000	0.000000	7.661416	0.037037	NaN	0.000000	0.001544	0.001617	28.078150	0.068067	0.001974	34.486525	-116.675687	13.113977	0.060821	1.659831	-0.040736	-0.042095	0.037037	34.486525	-0.041542	-0.050384	-0.735109	NaN
293.000000	1.000000	1.663216	7367930.497666	-53289.072472	955.819602	-29746.389976	0.000000	0.000000	7.663446	0.101365	NaN	0.000000	0.001543	0.001633	28.078273	0.079686	0.002161	36.871929	-47.408225	-165.431746	0.043933	1.661865	-0.038709	-0.040061	0.101365	36.871929	-0.040771	-0.047731	-2.123690	NaN
293.000000	1.000000	1.665185	7367930.507666	-53289.072616	955.819399	-29746.389432	0.000000	0.000000	7.665412	0.030507	NaN	0.000000	0.001548	0.001609	28.078191	0.077938	0.001977	39.420374	-67.418735	14.026087	0.120993	1.663870	-0.036741	-0.038056	0.030507	39.420374	-0.037321	-0.037538	-0.812678	NaN
293.000000	1.000000	1.667177	7367930.517666	-53289.072348	955.819007	-29746.389038	0.000000	0.000000	7.667404	0.028876	NaN	0.000000	0.001561	0.001617	28.078272	0.094762	0.002002	47.338046	-5.668565	-164.224460	-0.006182	1.665869	-0.034749	-0.036057	0.028876	47.338046	-0.035206	-0.032476	-0.889144	NaN
293.000000	1.000000	1.669215	7367930.527666	-53289.072033	955.819029	-29746.389571	0.000000	0.000000	7.669444	0.082927	NaN	0.000000	0.001575	0.001663	28.078372	0.076716	0.002124	36.125955	85.398059	12.089991	0.071402	1.667804	-0.032711	-0.034121	0.082927	36.125955	-0.034432	-0.030818	-2.690850	NaN
293.000000	1.000000	1.671262	7367930.537666	-53289.072595	955.819595	-29746.389449	0.000000	0.000000	7.671487	-0.006953	NaN	0.000000	0.001568	0.001676	28.079141	0.112924	0.002141	52.740526	56.044887	-167.427072	0.062707	1.669924	-0.030664	-0.032002	-0.006953	52.740526	-0.030565	-0.023866	0.291321	NaN
293.000000	1.000000	1.673213	7367930.547666	-53289.072993	955.819993	-29746.389553	0.000000	0.000000	7.673439	0.021355	NaN	0.000000	0.001566	0.001634	28.079835	0.062139	0.002045	30.393157	166.412604	11.729470	-0.041528	1.671961	-0.028713	-0.029964	0.021355	30.393157	-0.029240	-0.021922	-0.974135	NaN
293.000000	1.000000	1.675215	7367930.557666	-53289.073000	955.820000	-29746.389447	0.000000	0.000000	7.675442	0.040450	NaN	0.000000	0.001588	0.001639	28.079546	0.053483	0.001979	27.027898	-145.265118	-166.417406	0.014772	1.673860	-0.026711	-0.028065	0.040450	27.027898	-0.027833	-0.020065	-2.015949	NaN
293.000000	1.000000	1.677204	7367930.567666	-53289.073000	955.820000	-29746.389577	0.000000	0.000000	7.677431	0.025916	NaN	0.000000	0.001569	0.001615	28.079729	0.100607	0.001967	51.148061	-64.066033	16.033527	0.073226	1.675875	-0.024721	-0.026051	0.025916	51.148061	-0.025101	-0.016974	-1.526860	NaN
293.000000	1.000000	1.679195	7367930.577666	-53289.073034	955.820000	-29746.389967	0.000000	0.000000	7.679423	0.045484	NaN	0.000000	0.001563	0.001628	28.079775	0.011841	0.002009	5.892923	175.724618	-163.700722	-0.001881	1.677887	-0.022730	-0.024039	0.045484	5.892923	-0.028519	-0.020946	-2.171463	NaN
293.000000	1.000000	1.681229	7367930.587666	-53289.073588	955.820000	-29746.389456	0.000000	0.000000	7.681457	0.066887	NaN	0.000000	0.001571	0.001638	28.079608	0.064956	0.001830	35.485433	134.124724	16.607222	0.080770	1.679821	-0.020697	-0.022104	0.066887	35.485433	-0.022110	-0.014213	-4.706132	NaN
293.000000	1.000000	1.683229	7367930.597666	-53289.073338	955.820000	-29746.389553	0.000000	0.000000	7.683458	0.067227	NaN	0.000000	0.001597	0.001650	28.079573	0.067710	0.001902	35.596257	102.923151	-168.655746	0.028524	1.681948	-0.018696	-0.019978	0.067227	35.596257	-0.020113	-0.012644	-5.316826	NaN
293.000000	1.000000	1.685218	7367930.607666	-53289.072349	955.820000	-29746.389447	0.000000	0.000000	7.685446	0.078488	NaN	0.000000	0.001601	0.001633	28.079696	0.015406	0.002028	7.596483	-65.467631	14.231550	0.049979	1.683858	-0.016708	-0.018068	0.078488	7.596483	-0.024457	-0.016330	-4.806338	NaN
293.000000	1.000000	1.687184	7367930.617666	-53289.071383	955.820000	-29746.389577	0.000000	0.000000	7.687412	0.070296	NaN	0.000000	0.001611	0.001669	28.079603	0.095072	0.001967	48.330116	120.281561	-165.203195	0.091254	1.685909	-0.014742	-0.016017	0.070296	48.330116	-0.015833	-0.009780	-7.187736	NaN
293.000000	1.000000	1.689221	7367930.627666	-53289.071040	955.820000	-29746.389967	0.000000	0.000000	7.689451	0.105231	NaN	0.000000	0.001570	0.001681	28.079580	0.003537	0.002046	1.728568	30.087188	14.844213	0.039018	1.687843	-0.012705	-0.014083	0.105231	1.728568	-0.058363	-0.161544	-0.651406	NaN
293.000000	1.000000	1.691194	7367930.637666	-53289.071593	955.819976	-29746.389407	0.000000	0.000000	7.691423	0.074561	NaN	0.000000	0.001574	0.001674	28.079697	0.060383	0.002037	29.647095	45.212333	-170.281484	0.104616	1.689935	-0.010732	-0.011991	0.074561	29.647095	-0.012618	-0.007882	-9.459240	NaN
293.000000	1.000000	1.693246	7367930.647666	-53289.071399	955.819460	-29746.388488	0.000000	0.000000	7.693472	0.011030	NaN	0.000000	0.001544	0.001633	28.079904	0.103924	0.002005	51.831050	1.609927	10.866402	0.032668	1.691865	-0.008679	-0.010061	0.011030	51.831050	-0.008839	-0.005720	-1.928325	NaN
293.000000	1.000000	1.695221	7367930.657666	-53289.071041	955.819575	-29746.389121	0.000000	0.000000	7.695449	0.055154	NaN	0.000000	0.001563	0.001622	28.079696	0.110459	0.002078	53.166178	-16.832461	-165.266759	0.039165	1.693927	-0.006705	-0.007999	0.055154	53.166178	-0.007483	-0.004927	-11.193833	NaN
293.000000	1.000000	1.697219	7367930.667666	-53289.071581	955.819398	-29746.389443	0.000000	0.000000	7.697448	0.077673	NaN	0.000000	0.001600	0.001607	28.079849	0.052927	0.001953	27.094269	72.030556	14.915565	0.102685	1.695834	-0.004706	-0.006092	0.077673	27.094269	-0.006856	-0.004555	-17.053980	NaN
293.000000	1.000000	1.699199	7367930.677666	-53289.071347	955.819007	-29746.389580	0.000000	0.000000	7.699426	0.021796	NaN	0.000000	0.001621	0.001600	28.080057	0.014783	0.002063	7.166234	-163.976582	-169.011250	0.037847	1.697900	-0.002726	-0.004026	0.021796	7.166234	-0.005008	-0.003421	-6.370417	NaN
293.000000	1.000000	1.701216	7367930.687666	-53289.071004	955.819029	-29746.389425	0.000000	0.000000	7.701443	0.036712	NaN	0.000000	0.001648	0.001589	28.079770	0.120975	0.002065	58.577272	129.953265	14.719642	-0.006224	1.699855	-0.000710	-0.002071	0.036712	58.577272	-0.001180	-0.000862	-42.574537	NaN
293.000000	1.000000	1.703254	7367930.697666	-53289.071041	955.819595	-29746.389009	0.000000	0.000000	7.703480	0.010934	NaN	0.000000	0.001683	0.001617	28.079611	0.084409	0.002024	41.704889	112.056808	-165.359563	0.094335	1.701916	0.001328	-9.735551E-6	0.010934	41.704889	0.001131	0.000864	12.649959	1296.002991
293.000000	1.000000	1.705215	7367930.707666	-53289.071648	955.819993	-29746.389000	0.000000	0.000000	7.705443	0.054393	NaN	0.000000	0.001698	0.001619	28.079683	0.039454	0.002047	19.272908	22.774636	15.666334	-0.046280	1.703898	0.003289	0.001972	0.054393	19.272908	0.001173	0.000897	60.665271	588.058751
293.000000	1.000000	1.707196	7367930.717666	-53289.071967	955.820024	-29746.389000	0.000000	0.000000	7.707439	0.429687	NaN	0.000000	0.001672	0.001635	28.079698	0.531345	0.001986	267.481624	10.991896	-163.592139	0.125441	1.705924	0.005270	0.003998	0.429687	267.481624	0.004065	0.003296	130.353460	4256.495786
293.000000	1.000000	1.709229	7367930.727666	-53289.071405	955.820568	-29746.389000	0.000000	0.000000	7.709510	1.359837	NaN	0.000000	0.001680	0.001620	28.079544	1.680653	0.001853	906.860578	7.038264	15.596570	0.621425	1.707828	0.007303	0.005902	1.359837	906.860578	0.006179	0.005235	259.761833	11451.383626
293.000000	1.000000	1.711237	7367930.737666	-53289.071041	955.820962	-29746.389024	0.000000	0.000000	7.711574	2.726828	NaN	0.000000	0.001667	0.001612	28.079842	3.081475	0.001747	1763.919048	8.801890	-168.540416	1.806581	1.709952	0.009311	0.008027	2.726828	1763.919048	0.008152	0.007199	378.798454	18994.464794
293.000000	1.000000	1.713191	7367930.747666	-53289.071588	955.820376	-29746.389568	0.000000	0.000000	7.713573	3.792407	NaN	0.000000	0.001690	0.001617	28.080285	4.256124	0.001820	2339.007696	13.592634	7.955350	3.108804	1.711917	0.011266	0.009991	3.792407	2339.007696	0.010050	0.009237	410.578413	22235.426551
293.000000	1.000000	1.715196	7367930.757666	-53289.071454	955.819440	-29746.389967	0.000000	0.000000	7.715654	5.660737	NaN	0.000000	0.001697	0.001625	28.079776	5.276035	0.001643	3211.713136	14.368017	-173.009771	4.636501	1.713858	0.013270	0.011932	5.660737	3211.713136	0.011948	0.011428	495.340178	27448.919844
293.000000	1.000000	1.717165	7367930.767666	-53289.072267	955.819573	-29746.389432	0.000000	0.000000	7.717666	6.697808	NaN	0.000000	0.001687	0.001619	28.079559	6.445168	0.001618	3984.337388	15.377731	4.972109	5.934032	1.715800	0.015239	0.013874	6.697808	3984.337388	0.013978	0.013947	480.231996	30823.964683
293.000000	1.000000	1.719115	7367930.777666	-53289.072438	955.819398	-29746.389033	0.000000	0.000000	7.719714	9.069896	NaN	0.000000	0.001665	0.001621	28.079879	7.991474	0.001698	4707.575614	11.022220	-172.848067	7.196100	1.717886	0.017189	0.015960	9.069896	4707.575614	0.015744	0.016291	556.743571	33697.444362
293.000000	2.000000	1.720261	7367930.787666	-53289.073191	955.819031	-29746.389544	0.000000	0.000000	7.720879	9.528642	NaN	0.000000	0.001656	0.001623	28.080395	9.018120	0.001803	5002.711542	8.941132	10.678395	10.034205	1.719709	0.018336	0.017783	9.528642	5002.711542	0.016907	0.017913	531.937612	34150.220784
293.000000	2.000000	1.720816	7367930.797666	-53289.072798	955.819534	-29746.389423	0.000000	0.000000	7.721396	8.604612	NaN	0.000000	0.001675	0.001594	28.080501	9.432853	0.001827	5163.154670	9.120318	-172.323557	9.166498	1.720528	0.018890	0.018603	8.604612	5163.154670	0.017641	0.018969	453.605158	34250.088129
293.000000	2.000000	1.721261	7367930.807666	-53289.071979	955.819369	-29746.389009	0.000000	0.000000	7.721867	9.268559	NaN	0.000000	0.001655	0.001585	28.079676	9.808319	0.001784	5497.156805	9.178386	5.628436	8.436230	1.720905	0.019335	0.018980	9.268559	5497.156805	0.018070	0.019600	472.874307	35873.858261
293.000000	2.000000	1.721788	7367930.817666	-53289.071407	955.819005	-29746.388976	0.000000	0.000000	7.722415	9.780844	NaN	0.000000	0.001650	0.001616	28.079744	10.372340	0.001809	5732.383569	9.960315	-175.346693	9.750890	1.721432	0.019862	0.019507	9.780844	5732.383569	0.018582	0.020363	480.321497	36701.709220
293.000000	2.000000	1.722260	7367930.827666	-53289.071601	955.819000	-29746.388471	0.000000	0.000000	7.722896	9.970080	NaN	0.000000	0.001658	0.001631	28.079691	10.440960	0.001759	5934.466348	6.154713	6.857070	9.482079	1.721973	0.020334	0.020047	9.970080	5934.466348	0.019074	0.021108	472.326069	37318.701566
293.000000	2.000000	1.722709	7367930.837666	-53289.071993	955.819029	-29746.389043	0.000000	0.000000	7.723392	11.132741	NaN	0.000000	0.001659	0.001637	28.079861	10.871609	0.001826	5953.395082	8.056209	-173.420788	10.466228	1.722416	0.020783	0.020490	11.132741	5953.395082	0.019381	0.021579	515.917544	37027.722753
293.000000	2.000000	1.723276	7367930.847666	-53289.072000	955.819567	-29746.388866	0.000000	0.000000	7.723957	11.074226	NaN	0.000000	0.001675	0.001658	28.080505	11.293414	0.001809	6241.386541	5.953663	9.598958	11.340728	1.722833	0.021350	0.020907	11.074226	6241.386541	0.020019	0.022573	490.600452	37954.350792
293.000000	2.000000	1.723761	7367930.857666	-53289.071966	955.819398	-29746.388586	0.000000	0.000000	7.724445	11.160005	NaN	0.000000	0.001659	0.001652	28.079934	12.149141	0.001888	6436.158346	7.202264	-173.987417	11.106608	1.723504	0.021835	0.021578	11.160005	6436.158346	0.020534	0.023389	477.150948	38449.937147
293.000000	2.000000	1.724192	7367930.867666	-53289.071402	955.819041	-29746.388991	0.000000	0.000000	7.724935	12.574114	NaN	0.000000	0.001659	0.001641	28.079702	12.673818	0.001927	6577.735555	6.276457	7.867451	11.146591	1.723881	0.022267	0.021955	12.574114	6577.735555	0.020833	0.023868	526.820398	38899.338447
293.000000	2.000000	1.724765	7367930.877666	-53289.071539	955.819622	-29746.389000	0.000000	0.000000	7.725539	13.333870	NaN	0.000000	0.001644	0.001646	28.080016	12.902354	0.001739	7418.888494	4.456774	-172.639436	13.309965	1.724374	0.022840	0.022448	13.333870	7418.888494	0.021492	0.024941	534.625155	42919.893612
293.000000	2.000000	1.725204	7367930.887666	-53289.071404	955.819995	-29746.389000	0.000000	0.000000	7.726013	14.203572	NaN	0.000000	0.001642	0.001629	28.079999	13.553158	0.001747	7757.478021	8.236982	2.268031	13.266880	1.724881	0.023278	0.022956	14.203572	7757.478021	0.021905	0.025624	554.302259	44275.990899
293.000000	2.000000	1.725737	7367930.897666	-53289.071593	955.820000	-29746.389000	0.000000	0.000000	7.726585	15.148103	NaN	0.000000	0.001645	0.001628	28.079784	13.968175	0.001773	7877.201719	7.905559	-176.424810	14.765883	1.725386	0.023811	0.023460	15.148103	7877.201719	0.022369	0.026402	573.746244	44292.069556
293.000000	2.000000	1.726226	7367930.907666	-53289.071373	955.819971	-29746.388976	0.000000	0.000000	7.727111	16.026156	NaN	0.000000	0.001642	0.001636	28.079985	14.049092	0.001637	8580.697125	5.744594	4.022325	14.896526	1.725894	0.024300	0.023968	16.026156	8580.697125	0.022899	0.027305	586.939111	47443.597694
293.000000	2.000000	1.726723	7367930.917666	-53289.071005	955.819347	-29746.388460	0.000000	0.000000	7.727637	16.736458	NaN	0.000000	0.001605	0.001639	28.079651	14.862233	0.001773	8381.777078	5.336459	-173.138530	16.654192	1.726423	0.024798	0.024497	16.736458	8381.777078	0.023300	0.027995	597.829406	45768.446086
293.000000	2.000000	1.727216	7367930.927666	-53289.071069	955.817874	-29746.388604	0.000000	0.000000	7.728150	17.208939	NaN	0.000000	0.001573	0.001634	28.079522	15.584467	0.001693	9206.643280	5.322934	5.089881	16.421210	1.726836	0.025291	0.024911	17.208939	9206.643280	0.023889	0.029025	592.898045	49372.769512
293.000000	2.000000	1.727709	7367930.937666	-53289.072210	955.818204	-29746.388969	0.000000	0.000000	7.728662	17.689898	NaN	0.000000	0.001572	0.001665	28.079375	16.069369	0.001695	9482.101568	8.581471	-179.815171	17.688988	1.727421	0.025783	0.025495	17.689898	9482.101568	0.024384	0.029904	591.549385	50096.876982
293.000000	2.000000	1.728202	7367930.947666	-53289.072333	955.818986	-29746.388456	0.000000	0.000000	7.729185	18.421577	NaN	0.000000	0.001586	0.001652	28.080772	16.278763	0.001871	8700.417898	6.406005	5.314536	17.764095	1.727832	0.026276	0.025906	18.421577	8700.417898	0.024688	0.030451	604.953401	45552.359593
293.000000	2.000000	1.728698	7367930.957667	-53289.071424	955.819029	-29746.388577	0.000000	0.000000	7.729733	19.680076	NaN	0.000000	0.001610	0.001654	28.079979	16.863596	0.001875	8994.557220	7.246400	-177.505486	18.937319	1.728417	0.026773	0.026492	19.680076	8994.557220	0.025132	0.031256	629.649069	46482.437547
293.000000	2.000000	1.729181	7367930.967666	-53289.071613	955.819567	-29746.388967	0.000000	0.000000	7.730250	20.500109	NaN	0.000000	0.001609	0.001644	28.079586	17.616762	0.001881	9366.138300	7.962346	2.373938	20.194204	1.728836	0.027256	0.026911	20.500109	9366.138300	0.025614	0.032142	637.795001	47730.527943
293.000000	2.000000	1.729714	7367930.977666	-53289.071377	955.819422	-29746.388432	0.000000	0.000000	7.730842	21.946008	NaN	0.000000	0.001598	0.001646	28.079657	17.735543	0.001689	10498.530434	4.150889	-176.134536	20.977788	1.729330	0.027789	0.027404	21.946008	10498.530434	0.026221	0.033274	659.551519	52583.357416
293.000000	2.000000	1.730192	7367930.987666	-53289.071565	955.819575	-29746.388029	0.000000	0.000000	7.731385	23.533084	NaN	0.000000	0.001587	0.001654	28.079880	18.447207	0.001701	10847.086383	6.189902	2.126382	22.273574	1.729869	0.028266	0.027944	23.533084	10847.086383	0.026639	0.034065	690.824177	53694.603966
293.000000	2.000000	1.730679	7367930.997666	-53289.071371	955.819962	-29746.388521	0.000000	0.000000	7.731876	23.625735	NaN	0.000000	0.001570	0.001649	28.079510	18.794853	0.001712	10981.308845	5.821473	-176.480584	23.948915	1.730363	0.028753	0.028437	23.625735	10981.308845	0.027139	0.035023	674.574866	53610.483754
293.000000	2.000000	1.731189	7367931.007666	-53289.071040	955.819433	-29746.388472	0.000000	0.000000	7.732423	24.524143	NaN	0.000000	0.001563	0.001649	28.079676	19.750920	0.001729	11424.078422	8.263300	-1.448288	23.423872	1.730822	0.029263	0.028896	24.524143	11424.078422	0.027653	0.036020	680.850374	54995.012350
293.000000	2.000000	1.731655	7367931.017666	-53289.071588	955.819573	-29746.388579	0.000000	0.000000	7.732969	26.478394	NaN	0.000000	0.001587	0.001643	28.079897	20.100403	0.001761	11415.719655	6.158908	-178.913159	25.199596	1.731370	0.029729	0.029444	26.478394	11415.719655	0.027990	0.036680	721.880545	54458.208746
293.000000	2.000000	1.732188	7367931.027666	-53289.071373	955.819398	-29746.388967	0.000000	0.000000	7.733578	28.311483	NaN	0.000000	0.001576	0.001663	28.079746	20.263265	0.001745	11615.165224	5.636038	1.229986	26.948008	1.731792	0.030262	0.029867	28.311483	11615.165224	0.028434	0.037560	753.767663	54756.545702
293.000000	2.000000	1.732677	7367931.037666	-53289.071005	955.819031	-29746.388432	0.000000	0.000000	7.734142	30.127477	NaN	0.000000	0.001571	0.001665	28.079711	20.680547	0.001731	11944.786949	6.765275	-179.485968	28.979445	1.732388	0.030752	0.030462	30.127477	11944.786949	0.028860	0.038414	784.289012	55681.163233
