																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
310.000000	1.000000	0.726597	7368101.997666	-54139.073000	955.818370	-29744.607540	0.000000	0.000000	6.727035	0.007103	NaN	0.000000	0.001592	0.001696	28.080063	0.086855	0.001907	45.557303	75.569431	-167.208269	-0.029917	0.725322	-0.329969	-0.331244	0.007103	45.557303	-0.330086	-13083.112163	-5.429023E-7	NaN
310.000000	1.000000	0.728601	7368102.007666	-54139.073034	955.817414	-29744.607420	0.000000	0.000000	6.729039	0.020005	NaN	0.000000	0.001618	0.001700	28.080365	0.052240	0.002053	25.440159	75.593073	12.013553	0.037069	0.727230	-0.327966	-0.329336	0.020005	25.440159	-0.328555	-12424.766865	-1.610057E-6	NaN
310.000000	1.000000	0.730598	7368102.017666	-54139.073574	955.817635	-29744.607546	0.000000	0.000000	6.731035	-0.006738	NaN	0.000000	0.001636	0.001711	28.080406	0.051759	0.002025	25.564870	-123.510495	-166.547218	0.034963	0.729261	-0.325968	-0.327306	-0.006738	25.564870	-0.325771	-11309.651911	5.957977E-7	NaN
310.000000	1.000000	0.732619	7368102.027666	-54139.072858	955.818586	-29744.607396	0.000000	0.000000	6.733057	0.009113	NaN	0.000000	0.001657	0.001704	28.080225	0.073540	0.001915	38.410113	-73.108259	15.828532	-0.028931	0.731249	-0.323947	-0.325317	0.009113	38.410113	-0.324125	-10697.760389	-8.519006E-7	NaN
310.000000	1.000000	0.734587	7368102.037666	-54139.072052	955.818399	-29744.607007	0.000000	0.000000	6.735022	-0.068714	NaN	0.000000	0.001630	0.001691	28.080134	0.049429	0.001821	27.146282	89.535593	-164.984907	-0.015692	0.733324	-0.321979	-0.323243	-0.068714	27.146282	-0.320081	-9328.898865	7.365758E-6	NaN
310.000000	1.000000	0.736613	7368102.047666	-54139.072622	955.817978	-29744.607000	0.000000	0.000000	6.737052	0.025936	NaN	0.000000	0.001599	0.001716	28.080149	0.052218	0.001969	26.514713	-171.511927	12.768845	-0.109865	0.735228	-0.319953	-0.321338	0.025936	26.514713	-0.320687	-9522.339581	-2.723672E-6	NaN
310.000000	1.000000	0.738597	7368102.057666	-54139.072995	955.817462	-29744.607024	0.000000	0.000000	6.739035	0.007574	NaN	0.000000	0.001604	0.001724	28.080060	0.030823	0.002090	14.744582	-75.084353	-166.899187	0.080183	0.737276	-0.317970	-0.319290	0.007574	14.744582	-0.318355	-8798.573061	-8.608168E-7	NaN
310.000000	1.000000	0.740604	7368102.067666	-54139.073000	955.818169	-29744.607568	0.000000	0.000000	6.741041	-0.000232	NaN	0.000000	0.001642	0.001692	28.080404	0.028153	0.002168	12.988726	-151.635763	13.264214	-0.025740	0.739232	-0.315963	-0.317334	-0.000232	12.988726	-0.315950	-8108.810535	2.859477E-8	NaN
310.000000	1.000000	0.742601	7368102.077666	-54139.073000	955.818420	-29744.607991	0.000000	0.000000	6.743040	0.016371	NaN	0.000000	0.001630	0.001688	28.080449	0.061167	0.001999	30.591543	-170.535426	-163.717085	0.027413	0.741278	-0.313965	-0.315289	0.016371	30.591543	-0.314366	-7684.140852	-2.130530E-6	NaN
310.000000	1.000000	0.744606	7368102.087666	-54139.072931	955.818544	-29744.608000	0.000000	0.000000	6.745041	-0.067513	NaN	0.000000	0.001629	0.001692	28.080427	0.039205	0.001930	20.317185	16.771079	17.515470	-0.006959	0.743258	-0.311960	-0.313308	-0.067513	20.317185	-0.309468	-6504.031796	1.038024E-5	NaN
310.000000	1.000000	0.746605	7368102.097666	-54139.071814	955.817802	-29744.608000	0.000000	0.000000	6.747041	-0.015513	NaN	0.000000	0.001639	0.001691	28.080066	0.042618	0.001831	23.269660	94.408314	-165.867633	-0.089183	0.745295	-0.309962	-0.311271	-0.015513	23.269660	-0.309462	-6502.643453	2.385584E-6	NaN
310.000000	1.000000	0.748587	7368102.107666	-54139.072202	955.817048	-29744.607971	0.000000	0.000000	6.749024	-0.004593	NaN	0.000000	0.001625	0.001686	28.080181	0.039331	0.001882	20.899013	1.017905	13.323887	0.005093	0.747236	-0.307980	-0.309331	-0.004593	20.899013	-0.307815	-6147.522060	7.470985E-7	NaN
310.000000	1.000000	0.750611	7368102.117666	-54139.072986	955.817622	-29744.607429	0.000000	0.000000	6.751047	-0.037748	NaN	0.000000	0.001607	0.001687	28.080122	0.059538	0.001899	31.354830	162.637485	-163.681194	-0.021956	0.749266	-0.305955	-0.307301	-0.037748	31.354830	-0.305052	-5594.075745	6.747870E-6	NaN
310.000000	1.000000	0.752627	7368102.127666	-54139.073000	955.817995	-29744.607546	0.000000	0.000000	6.753063	-0.029546	NaN	0.000000	0.001622	0.001700	28.079858	0.041805	0.001924	21.733762	-141.052688	16.987424	0.015526	0.751282	-0.303940	-0.305285	-0.029546	21.733762	-0.302920	-5200.799058	5.681030E-6	NaN
310.000000	1.000000	0.754581	7368102.137666	-54139.072966	955.818000	-29744.607420	0.000000	0.000000	6.755017	-0.035151	NaN	0.000000	0.001626	0.001720	28.079933	0.077943	0.001870	41.683032	-151.533738	-164.851208	-0.065489	0.753333	-0.301985	-0.303233	-0.035151	41.683032	-0.301353	-4929.048767	7.131458E-6	NaN
310.000000	1.000000	0.756613	7368102.147666	-54139.072412	955.818000	-29744.607575	0.000000	0.000000	6.757050	-0.026418	NaN	0.000000	0.001620	0.001699	28.080241	0.082607	0.001928	42.842248	-75.330473	14.848795	0.012688	0.755201	-0.299953	-0.301366	-0.026418	42.842248	-0.299491	-4624.384296	5.712775E-6	NaN
310.000000	1.000000	0.758632	7368102.157666	-54139.072627	955.817971	-29744.607967	0.000000	0.000000	6.759068	-0.044589	NaN	0.000000	0.001625	0.001704	28.080036	0.047830	0.002029	23.568663	-14.177451	-164.890817	-0.088208	0.757325	-0.297934	-0.299242	-0.044589	23.568663	-0.296515	-4175.480012	1.067871E-5	NaN
310.000000	1.000000	0.760634	7368102.167666	-54139.072995	955.817433	-29744.607456	0.000000	0.000000	6.761070	-0.036058	NaN	0.000000	0.001642	0.001720	28.080202	0.012288	0.001882	6.529597	48.030755	18.137331	-0.047332	0.759293	-0.295933	-0.297273	-0.036058	6.529597	-0.291791	-3549.108704	1.015973E-5	NaN
310.000000	1.000000	0.762616	7368102.177666	-54139.072966	955.817602	-29744.607577	0.000000	0.000000	6.763050	-0.072784	NaN	0.000000	0.001630	0.001701	28.079926	0.088136	0.001948	45.235687	-82.166452	-163.294274	-0.034654	0.761318	-0.293951	-0.295248	-0.072784	45.235687	-0.292744	-3667.571509	1.984530E-5	NaN
310.000000	1.000000	0.764613	7368102.187666	-54139.072412	955.817993	-29744.608015	0.000000	0.000000	6.765048	-0.061820	NaN	0.000000	0.001647	0.001695	28.079942	0.062294	0.001931	32.262813	-167.029541	16.882348	-0.068329	0.763272	-0.291953	-0.293294	-0.061820	32.262813	-0.290516	-3396.533364	1.820095E-5	NaN
310.000000	1.000000	0.766594	7368102.197666	-54139.072627	955.818024	-29744.608534	0.000000	0.000000	6.767031	-0.013527	NaN	0.000000	0.001645	0.001691	28.079901	0.097573	0.001912	51.023329	164.941453	-162.024444	-0.026266	0.765296	-0.289972	-0.291271	-0.013527	51.023329	-0.289773	-3310.596958	4.086041E-6	NaN
310.000000	1.000000	0.768641	7368102.207666	-54139.072995	955.818540	-29744.608369	0.000000	0.000000	6.769077	-0.025697	NaN	0.000000	0.001630	0.001671	28.080310	0.026984	0.002042	13.216775	-78.365540	16.734266	0.005646	0.767213	-0.287925	-0.289353	-0.025697	13.216775	-0.286467	-2953.332795	8.701069E-6	NaN
310.000000	1.000000	0.770615	7368102.217666	-54139.073034	955.818367	-29744.608005	0.000000	0.000000	6.771051	-0.023914	NaN	0.000000	0.001622	0.001675	28.080434	0.073896	0.002025	36.500034	-115.824694	-163.580538	-0.015294	0.769384	-0.285952	-0.287183	-0.023914	36.500034	-0.285461	-2852.253901	8.384349E-6	NaN
310.000000	1.000000	0.772594	7368102.227666	-54139.073581	955.817440	-29744.608000	0.000000	0.000000	6.773030	-0.013937	NaN	0.000000	0.001629	0.001680	28.080754	0.080901	0.001971	41.046304	-155.381369	13.233255	-0.034994	0.771230	-0.283973	-0.285337	-0.013937	41.046304	-0.283718	-2685.287280	5.189994E-6	NaN
310.000000	1.000000	0.774637	7368102.237666	-54139.073347	955.817602	-29744.608000	0.000000	0.000000	6.775073	-0.021362	NaN	0.000000	0.001636	0.001684	28.081972	0.129186	0.001911	67.605202	-107.410252	-168.857592	0.019964	0.773272	-0.281930	-0.283294	-0.021362	67.605202	-0.281693	-2503.162487	8.533887E-6	NaN
310.000000	1.000000	0.776638	7368102.247667	-54139.072935	955.817993	-29744.608024	0.000000	0.000000	6.777073	-0.050522	NaN	0.000000	0.001635	0.001677	28.081925	0.042066	0.002074	20.279352	-1.577992	11.879449	-0.042708	0.775323	-0.279929	-0.281243	-0.050522	20.279352	-0.278060	-2206.400337	2.289782E-5	NaN
310.000000	1.000000	0.778634	7368102.257666	-54139.071790	955.818000	-29744.608544	0.000000	0.000000	6.779071	-0.032311	NaN	0.000000	0.001624	0.001669	28.082171	0.033516	0.002063	16.244442	155.609292	-163.728914	-0.070572	0.777279	-0.277932	-0.279287	-0.032311	16.244442	-0.276440	-2085.437344	1.549356E-5	NaN
310.000000	1.000000	0.780588	7368102.267666	-54139.071667	955.818029	-29744.608423	0.000000	0.000000	6.781025	0.006807	NaN	0.000000	0.001645	0.001666	28.083683	0.051218	0.002107	24.305639	-49.352856	16.279802	-0.016885	0.779286	-0.275979	-0.277281	0.006807	24.305639	-0.276189	-2067.252462	-3.292774E-6	NaN
310.000000	1.000000	0.782617	7368102.277666	-54139.072617	955.818595	-29744.608009	0.000000	0.000000	6.783051	-0.071021	NaN	0.000000	0.001643	0.001667	28.084001	0.104916	0.001987	52.809460	-178.655985	-164.172308	0.008862	0.781268	-0.273950	-0.275299	-0.071021	52.809460	-0.272941	-1845.871510	3.847548E-5	NaN
310.000000	1.000000	0.784638	7368102.287666	-54139.072995	955.818959	-29744.608029	0.000000	0.000000	6.785074	-0.037451	NaN	0.000000	0.001641	0.001671	28.084217	0.089523	0.002055	43.562104	-155.204820	15.037598	-0.114003	0.783245	-0.271929	-0.273321	-0.037451	43.562104	-0.271284	-1742.019528	2.149856E-5	NaN
310.000000	1.000000	0.786614	7368102.297666	-54139.073000	955.818407	-29744.608571	0.000000	0.000000	6.787054	0.048150	NaN	0.000000	0.001657	0.001665	28.083763	0.026248	0.002187	11.999392	129.553338	-162.099282	0.010659	0.785322	-0.269952	-0.271245	0.048150	11.999392	-0.272962	-1847.193906	-2.606639E-5	NaN
310.000000	1.000000	0.788619	7368102.307666	-54139.073000	955.818601	-29744.608425	0.000000	0.000000	6.789059	0.046948	NaN	0.000000	0.001646	0.001667	28.082183	0.079079	0.001905	41.501070	113.352444	14.251407	0.071021	0.787234	-0.267947	-0.269333	0.046948	41.501070	-0.268796	-1596.717314	-2.940290E-5	NaN
310.000000	1.000000	0.790645	7368102.317666	-54139.073000	955.818993	-29744.608009	0.000000	0.000000	6.791082	-0.019234	NaN	0.000000	0.001658	0.001661	28.080942	0.070225	0.001928	36.426038	-139.797514	-166.078011	0.020904	0.789286	-0.265921	-0.267280	-0.019234	36.426038	-0.265525	-1423.656257	1.351010E-5	NaN
310.000000	1.000000	0.792615	7368102.327666	-54139.072959	955.818971	-29744.608024	0.000000	0.000000	6.793050	-0.066020	NaN	0.000000	0.001692	0.001670	28.080774	0.029017	0.001900	15.270746	134.942551	17.610035	0.011172	0.791310	-0.263952	-0.265256	-0.066020	15.270746	-0.260709	-1201.661432	5.494073E-5	NaN
310.000000	1.000000	0.794653	7368102.337666	-54139.072352	955.818439	-29744.608540	0.000000	0.000000	6.795089	-0.040179	NaN	0.000000	0.001668	0.001685	28.080763	0.089204	0.001873	47.623610	98.977529	-164.213233	-0.085019	0.793308	-0.261914	-0.263259	-0.040179	47.623610	-0.261281	-1226.133689	3.276917E-5	NaN
310.000000	1.000000	0.796617	7368102.347666	-54139.072033	955.818658	-29744.608396	0.000000	0.000000	6.797053	-0.043141	NaN	0.000000	0.001659	0.001674	28.081359	0.053081	0.001860	28.537654	178.248191	13.642331	-0.000266	0.795297	-0.259950	-0.261269	-0.043141	28.537654	-0.258816	-1123.976542	3.838286E-5	NaN
310.000000	1.000000	0.798649	7368102.357666	-54139.072595	955.819532	-29744.608007	0.000000	0.000000	6.799083	-0.071319	NaN	0.000000	0.001654	0.001654	28.081109	0.065836	0.001982	33.214879	-4.427570	-168.086478	-0.102931	0.797261	-0.257918	-0.259306	-0.071319	33.214879	-0.256307	-1028.565198	6.933848E-5	NaN
310.000000	1.000000	0.800638	7368102.367666	-54139.072964	955.818802	-29744.608000	0.000000	0.000000	6.801073	-0.066948	NaN	0.000000	0.001685	0.001654	28.080390	0.058093	0.002006	28.959414	96.997825	13.702296	-0.049113	0.799319	-0.255928	-0.257247	-0.066948	28.959414	-0.254195	-954.361742	7.014970E-5	NaN
310.000000	1.000000	0.802601	7368102.377666	-54139.072445	955.817985	-29744.608000	0.000000	0.000000	6.803035	-0.074360	NaN	0.000000	0.001654	0.001658	28.080300	0.099132	0.002001	49.539513	35.243891	-166.284345	-0.045406	0.801323	-0.253966	-0.255244	-0.074360	49.539513	-0.252840	-909.560167	8.175329E-5	NaN
310.000000	1.000000	0.804638	7368102.387666	-54139.072620	955.817433	-29744.608024	0.000000	0.000000	6.805074	-0.012371	NaN	0.000000	0.001635	0.001644	28.080336	0.115169	0.002023	56.935198	-25.294611	16.972512	-0.048102	0.803208	-0.251929	-0.253358	-0.012371	56.935198	-0.251766	-875.501454	1.413000E-5	NaN
310.000000	1.000000	0.806624	7368102.397666	-54139.072374	955.817573	-29744.608568	0.000000	0.000000	6.807060	-0.020590	NaN	0.000000	0.001618	0.001676	28.080513	0.059929	0.001958	30.601019	43.656118	-163.948063	-0.043886	0.805369	-0.249943	-0.251198	-0.020590	30.601019	-0.249438	-805.889871	2.554898E-5	NaN
310.000000	1.000000	0.808631	7368102.407666	-54139.072046	955.817456	-29744.608991	0.000000	0.000000	6.809070	0.037635	NaN	0.000000	0.001617	0.001670	28.080667	0.077638	0.001985	39.109697	101.259065	16.158693	-0.019363	0.807253	-0.247935	-0.249313	0.037635	39.109697	-0.248657	-783.756965	-4.801878E-5	NaN
310.000000	1.000000	0.810638	7368102.417666	-54139.072648	955.818198	-29744.609000	0.000000	0.000000	6.811076	0.022938	NaN	0.000000	0.001638	0.001667	28.080448	0.069789	0.001986	35.135516	-28.624039	-162.453304	0.048572	0.809354	-0.245929	-0.247213	0.022938	35.135516	-0.246418	-723.569217	-3.170105E-5	NaN
310.000000	1.000000	0.812623	7368102.427666	-54139.072996	955.818952	-29744.608971	0.000000	0.000000	6.813060	-0.013919	NaN	0.000000	0.001627	0.001677	28.080147	0.093536	0.002081	44.954458	-86.282620	14.181315	0.050655	0.811284	-0.243944	-0.245283	-0.013919	44.954458	-0.243712	-656.773910	2.119232E-5	NaN
310.000000	1.000000	0.814618	7368102.437666	-54139.073000	955.818407	-29744.608429	0.000000	0.000000	6.815054	-0.026508	NaN	0.000000	0.001632	0.001687	28.080196	0.034522	0.002067	16.699101	-48.668141	-167.202093	-0.070026	0.813320	-0.241949	-0.243246	-0.026508	16.699101	-0.240758	-590.730416	4.487344E-5	NaN
310.000000	1.000000	0.816686	7368102.447666	-54139.073000	955.818572	-29744.608575	0.000000	0.000000	6.817126	0.054383	NaN	0.000000	0.001641	0.001675	28.080205	0.089835	0.001955	45.962296	54.894658	12.608145	-0.005096	0.815288	-0.239880	-0.241278	0.054383	45.962296	-0.240768	-590.931420	-9.202857E-5	NaN
310.000000	1.000000	0.818641	7368102.457666	-54139.072971	955.818427	-29744.608967	0.000000	0.000000	6.819080	0.048668	NaN	0.000000	0.001650	0.001659	28.080096	0.052349	0.002079	25.175532	-21.049753	-166.764854	0.106562	0.817400	-0.237926	-0.239166	0.048668	25.175532	-0.239375	-562.074960	-8.658571E-5	NaN
310.000000	1.000000	0.820648	7368102.467666	-54139.072445	955.818544	-29744.608480	0.000000	0.000000	6.821086	0.013041	NaN	0.000000	0.001636	0.001662	28.080267	0.030210	0.002171	13.914688	-40.396670	14.982045	-0.022769	0.819245	-0.235918	-0.237322	0.013041	13.914688	-0.236621	-508.955485	-2.562380E-5	NaN
310.000000	1.000000	0.822627	7368102.477666	-54139.072626	955.817802	-29744.609097	0.000000	0.000000	6.823065	0.017135	NaN	0.000000	0.001615	0.001653	28.080439	0.021823	0.002064	10.572690	-136.874106	-163.334929	0.024865	0.821383	-0.233939	-0.235183	0.017135	10.572690	-0.235155	-482.703066	-3.549723E-5	NaN
310.000000	1.000000	0.824618	7368102.487666	-54139.072400	955.817043	-29744.608870	0.000000	0.000000	6.825057	0.047309	NaN	0.000000	0.001624	0.001657	28.080085	0.084577	0.002096	40.347067	-125.333244	17.067743	0.019527	0.823252	-0.231949	-0.233314	0.047309	40.347067	-0.232828	-443.712801	-0.000107	NaN
310.000000	1.000000	0.826635	7368102.497666	-54139.072007	955.817595	-29744.608586	0.000000	0.000000	6.827076	0.080238	NaN	0.000000	0.001646	0.001660	28.080133	0.093530	0.002001	46.752138	-111.428462	-165.530003	0.041467	0.825259	-0.229931	-0.231307	0.080238	46.752138	-0.231219	-418.548646	-0.000192	NaN
310.000000	1.000000	0.828649	7368102.507666	-54139.072041	955.817993	-29744.609015	0.000000	0.000000	6.829086	-0.016297	NaN	0.000000	0.001647	0.001639	28.080206	0.054169	0.001997	27.126259	-174.713172	15.478572	0.111564	0.827338	-0.227917	-0.229228	-0.016297	27.126259	-0.227467	-365.137978	4.463166E-5	NaN
310.000000	1.000000	0.830645	7368102.517666	-54139.072648	955.817976	-29744.609568	0.000000	0.000000	6.831082	0.007095	NaN	0.000000	0.001631	0.001651	28.080167	0.087340	0.001864	46.850274	-85.996378	-163.925930	-0.063165	0.829343	-0.225922	-0.227224	0.007095	46.850274	-0.226035	-346.554598	-2.047228E-5	NaN
310.000000	1.000000	0.832635	7368102.527666	-54139.072996	955.817432	-29744.609962	0.000000	0.000000	6.833073	0.003750	NaN	0.000000	0.001644	0.001693	28.080158	0.057043	0.002078	27.451241	-130.767310	13.648508	0.040453	0.831302	-0.223931	-0.225264	0.003750	27.451241	-0.224034	-322.090376	-1.164299E-5	NaN
310.000000	1.000000	0.834651	7368102.537666	-54139.073000	955.817038	-29744.609429	0.000000	0.000000	6.835088	-0.016816	NaN	0.000000	0.001619	0.001681	28.080402	0.049941	0.002000	24.975050	-14.586697	-166.507738	-0.018500	0.833300	-0.221915	-0.223267	-0.016816	24.975050	-0.221410	-292.544122	5.748201E-5	NaN
310.000000	1.000000	0.836637	7368102.547666	-54139.073000	955.817619	-29744.609575	0.000000	0.000000	6.837075	0.004897	NaN	0.000000	0.001595	0.001669	28.080597	0.082926	0.001979	41.905518	-123.976045	15.350814	-0.075854	0.835294	-0.219930	-0.221273	0.004897	41.905518	-0.220017	-277.939868	-1.762021E-5	NaN
310.000000	1.000000	0.838653	7368102.557666	-54139.072959	955.818562	-29744.609967	0.000000	0.000000	6.839089	-0.043834	NaN	0.000000	0.001598	0.001678	28.080250	0.092593	0.002060	44.956953	-167.975933	-166.235561	0.056235	0.837327	-0.217913	-0.219239	-0.043834	44.956953	-0.217182	-250.355315	0.000175	NaN
310.000000	1.000000	0.840650	7368102.567666	-54139.072352	955.818967	-29744.609432	0.000000	0.000000	6.841085	-0.057797	NaN	0.000000	0.001610	0.001694	28.080311	0.049247	0.001987	24.779936	-150.492565	14.642757	-0.072249	0.839302	-0.215917	-0.217264	-0.057797	24.779936	-0.214167	-223.930097	0.000258	NaN
310.000000	1.000000	0.842644	7368102.577666	-54139.072028	955.818397	-29744.609009	0.000000	0.000000	6.843082	0.015184	NaN	0.000000	0.001620	0.001690	28.081093	0.068156	0.001985	34.331119	-49.685067	-163.734019	-0.045328	0.841328	-0.213922	-0.215239	0.015184	34.331119	-0.214254	-224.652913	-6.758926E-5	NaN
310.000000	1.000000	0.844643	7368102.587666	-54139.072568	955.817387	-29744.609000	0.000000	0.000000	6.845075	-0.141229	NaN	0.000000	0.001636	0.001672	28.081245	0.036209	0.001977	18.319281	146.875617	18.239233	0.006276	0.843301	-0.211923	-0.213266	-0.141229	18.319281	-0.206141	-166.020578	0.000851	NaN
310.000000	1.000000	0.846674	7368102.597666	-54139.072991	955.817034	-29744.609024	0.000000	0.000000	6.847107	-0.096035	NaN	0.000000	0.001652	0.001667	28.081375	0.072379	0.002122	34.110329	-142.824882	-164.476811	-0.187035	0.845334	-0.209892	-0.211233	-0.096035	34.110329	-0.207781	-176.533102	0.000544	NaN
310.000000	1.000000	0.848630	7368102.607666	-54139.073000	955.817595	-29744.609520	0.000000	0.000000	6.849067	-0.019017	NaN	0.000000	0.001633	0.001690	28.081519	0.050864	0.002056	24.743010	156.439766	19.192870	-0.065602	0.847345	-0.207936	-0.209222	-0.019017	24.743010	-0.207360	-173.773999	0.000109	NaN
310.000000	1.000000	0.850641	7368102.617666	-54139.073034	955.817993	-29744.608879	0.000000	0.000000	6.851077	-0.022866	NaN	0.000000	0.001622	0.001677	28.081371	0.116692	0.002057	56.733592	4.189013	-163.313010	-0.012225	0.849318	-0.205926	-0.207248	-0.022866	56.733592	-0.205624	-162.826578	0.000140	NaN
310.000000	1.000000	0.852676	7368102.627666	-54139.073598	955.818000	-29744.608586	0.000000	0.000000	6.853112	-0.031746	NaN	0.000000	0.001600	0.001648	28.081349	0.013679	0.002047	6.681504	-37.119463	15.403157	0.013429	0.851282	-0.203890	-0.205285	-0.031746	6.681504	-0.200327	-133.373818	0.000238	NaN
310.000000	1.000000	0.854652	7368102.637666	-54139.073392	955.818000	-29744.609015	0.000000	0.000000	6.855087	-0.046785	NaN	0.000000	0.001633	0.001666	28.081405	0.043863	0.001903	23.051536	32.275256	-166.165017	-0.074766	0.853381	-0.201915	-0.203186	-0.046785	23.051536	-0.200393	-133.705581	0.000350	NaN
310.000000	1.000000	0.856655	7368102.647666	-54139.072387	955.818000	-29744.609520	0.000000	0.000000	6.857091	-0.022505	NaN	0.000000	0.001651	0.001659	28.081449	0.059176	0.002024	29.231980	131.666107	11.545076	-0.003550	0.855295	-0.199912	-0.201271	-0.022505	29.231980	-0.199334	-128.454800	0.000175	NaN
310.000000	1.000000	0.858616	7368102.657666	-54139.072074	955.818000	-29744.608879	0.000000	0.000000	6.859054	0.012207	NaN	0.000000	0.001626	0.001664	28.081234	0.048690	0.002054	23.701022	58.194562	-166.090343	-0.056992	0.857318	-0.197950	-0.199248	0.012207	23.701022	-0.198337	-123.687580	-9.868880E-5	NaN
310.000000	1.000000	0.860656	7368102.667666	-54139.073220	955.818000	-29744.608586	0.000000	0.000000	6.861096	0.066149	NaN	0.000000	0.001628	0.001689	28.081298	0.052647	0.002024	26.006061	178.643106	12.553742	0.042777	0.859253	-0.195910	-0.197314	0.066149	26.006061	-0.197818	-121.277493	-0.000545	NaN
310.000000	1.000000	0.862644	7368102.677666	-54139.073421	955.817971	-29744.608991	0.000000	0.000000	6.863081	-0.020320	NaN	0.000000	0.001609	0.001683	28.081261	0.069399	0.002007	34.581392	-115.422800	-163.132182	0.079969	0.861363	-0.193922	-0.195204	-0.020320	34.581392	-0.193481	-102.805157	0.000198	NaN
310.000000	1.000000	0.864637	7368102.687666	-54139.072985	955.817405	-29744.609029	0.000000	0.000000	6.865075	0.007570	NaN	0.000000	0.001599	0.001673	28.081453	0.046724	0.001944	24.039208	110.853139	17.989292	-0.039169	0.863285	-0.191930	-0.193282	0.007570	24.039208	-0.192166	-97.755610	-7.744089E-5	NaN
310.000000	1.000000	0.866659	7368102.697666	-54139.072460	955.817036	-29744.609571	0.000000	0.000000	6.867095	-0.030854	NaN	0.000000	0.001593	0.001681	28.081293	0.005966	0.001995	2.990961	-132.997538	-159.455548	-0.004524	0.865325	-0.189907	-0.191242	-0.030854	2.990961	-0.182171	-66.423145	0.000465	NaN
310.000000	1.000000	0.868651	7368102.707666	-54139.072570	955.817567	-29744.609473	0.000000	0.000000	6.869089	0.011629	NaN	0.000000	0.001618	0.001701	28.081467	0.098854	0.001947	50.779451	-121.507464	16.179028	-0.039204	0.867308	-0.187915	-0.189258	0.011629	50.779451	-0.188087	-83.563583	-0.000139	NaN
310.000000	1.000000	0.870666	7368102.717666	-54139.072371	955.817427	-29744.610121	0.000000	0.000000	6.871105	0.035417	NaN	0.000000	0.001618	0.001709	28.081414	0.117324	0.001945	60.309863	-63.123455	-162.675323	0.005752	0.869339	-0.185900	-0.187228	0.035417	60.309863	-0.186341	-78.109499	-0.000453	NaN
310.000000	1.000000	0.872665	7368102.727666	-54139.072005	955.817602	-29744.610414	0.000000	0.000000	6.873101	-0.019890	NaN	0.000000	0.001583	0.001705	28.081440	0.134181	0.001888	71.075421	-58.056718	19.392947	0.063843	0.871306	-0.183902	-0.185260	-0.019890	71.075421	-0.183692	-70.478449	0.000282	NaN
310.000000	1.000000	0.874651	7368102.737666	-54139.072034	955.818022	-29744.609985	0.000000	0.000000	6.875088	-0.012247	NaN	0.000000	0.001585	0.001707	28.081592	0.135339	0.001937	69.885415	-57.869587	-164.197876	0.012069	0.873338	-0.181915	-0.183228	-0.012247	69.885415	-0.181784	-65.428161	0.000187	NaN
310.000000	1.000000	0.876655	7368102.747666	-54139.072598	955.818595	-29744.609460	0.000000	0.000000	6.877090	-0.054927	NaN	0.000000	0.001600	0.001685	28.081702	0.045146	0.001987	22.715673	66.612181	18.912176	-0.017760	0.875292	-0.179912	-0.181275	-0.054927	22.715673	-0.178098	-56.630561	0.000970	NaN
310.000000	1.000000	0.878698	7368102.757666	-54139.072455	955.818964	-29744.609628	0.000000	0.000000	6.879134	-0.034011	NaN	0.000000	0.001638	0.001678	28.081438	0.058341	0.001929	30.247574	108.921250	-167.338293	-0.103728	0.877391	-0.177869	-0.179176	-0.034011	30.247574	-0.177025	-54.288726	0.000626	NaN
310.000000	1.000000	0.880678	7368102.767666	-54139.072563	955.818433	-29744.610538	0.000000	0.000000	6.881116	0.029649	NaN	0.000000	0.001650	0.001681	28.081334	0.005412	0.001994	2.714836	-36.967097	12.825190	0.016995	0.879349	-0.175889	-0.177217	0.029649	2.714836	-0.184080	-71.550200	-0.000414	NaN
310.000000	1.000000	0.882647	7368102.777666	-54139.072374	955.818544	-29744.610423	0.000000	0.000000	6.883086	0.017943	NaN	0.000000	0.001638	0.001682	28.081569	0.051469	0.002037	25.265279	-91.867923	-165.693186	0.039211	0.881372	-0.173919	-0.175195	0.017943	25.265279	-0.174452	-49.040248	-0.000366	NaN
310.000000	1.000000	0.884685	7368102.787666	-54139.072600	955.817802	-29744.610033	0.000000	0.000000	6.885124	0.021192	NaN	0.000000	0.001614	0.001662	28.082061	0.068914	0.001998	34.490956	-76.173324	12.727173	-0.023889	0.883277	-0.171881	-0.173289	0.021192	34.490956	-0.172342	-45.100370	-0.000470	NaN
310.000000	1.000000	0.886686	7368102.797666	-54139.072993	955.817014	-29744.610520	0.000000	0.000000	6.887125	0.040417	NaN	0.000000	0.001627	0.001671	28.081377	0.032491	0.002038	15.941336	159.098707	-165.230110	0.061888	0.885392	-0.169880	-0.171174	0.040417	15.941336	-0.171782	-44.105624	-0.000916	NaN
