																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
684.000000	1.000000	0.766840	7371745.227666	-42889.072000	1005.818885	-29781.121650	0.000000	0.000000	6.767064	-0.046287	NaN	0.000000	0.001561	0.001770	28.082510	0.099205	0.002026	48.958761	-92.420701	-168.756446	-0.044948	0.765553	-0.255406	-0.256694	-0.046287	48.958761	-0.254697	-971.524007	4.764406E-5	NaN
684.000000	1.000000	0.768824	7371745.237666	-42889.072000	1005.817699	-29781.121996	0.000000	0.000000	6.769048	-0.042713	NaN	0.000000	0.001547	0.001768	28.082652	0.023841	0.001986	12.004524	-57.948197	13.223582	-0.023882	0.767450	-0.253422	-0.254797	-0.042713	12.004524	-0.250754	-844.535058	5.057524E-5	NaN
684.000000	1.000000	0.770803	7371745.247666	-42889.072000	1005.818351	-29781.122000	0.000000	0.000000	6.771026	-0.061821	NaN	0.000000	0.001561	0.001788	28.082708	0.031680	0.001993	15.892403	62.628791	-166.103139	-0.044629	0.769518	-0.251443	-0.252728	-0.061821	15.892403	-0.248526	-780.098375	7.924754E-5	NaN
684.000000	1.000000	0.772817	7371745.257666	-42889.072000	1005.818994	-29781.121952	0.000000	0.000000	6.773042	-0.000484	NaN	0.000000	0.001562	0.001801	28.082708	0.042825	0.002015	21.249211	-127.097858	15.721497	-0.086360	0.771451	-0.249430	-0.250796	-0.000484	21.249211	-0.249413	-805.156379	6.007371E-7	NaN
684.000000	1.000000	0.774871	7371745.267666	-42889.072000	1005.818952	-29781.121374	0.000000	0.000000	6.775095	-0.043691	NaN	0.000000	0.001559	0.001794	28.082588	0.074516	0.002011	37.046706	16.863386	-165.021883	0.015860	0.773528	-0.247376	-0.248718	-0.043691	37.046706	-0.246491	-725.454502	6.022547E-5	NaN
684.000000	1.000000	0.776818	7371745.277666	-42889.071952	1005.818382	-29781.121629	0.000000	0.000000	6.777044	0.006696	NaN	0.000000	0.001599	0.001768	28.082897	0.041751	0.002086	20.012104	-122.659554	14.226121	-0.027515	0.775507	-0.245429	-0.246740	0.006696	20.012104	-0.245680	-704.714626	-9.502410E-6	NaN
684.000000	1.000000	0.778848	7371745.287666	-42889.071374	1005.818661	-29781.121324	0.000000	0.000000	6.779072	-0.039288	NaN	0.000000	0.001602	0.001768	28.083830	0.040369	0.002058	19.618933	31.757114	-165.200505	-0.040858	0.777538	-0.243398	-0.244709	-0.039288	19.618933	-0.241896	-615.381097	6.384407E-5	NaN
684.000000	1.000000	0.780810	7371745.297666	-42889.071676	1005.818350	-29781.121003	0.000000	0.000000	6.781037	0.020888	NaN	0.000000	0.001597	0.001736	28.083734	0.107268	0.002132	50.305061	0.396212	15.595892	-0.047335	0.779460	-0.241436	-0.242786	0.020888	50.305061	-0.241748	-612.108011	-3.412535E-5	NaN
684.000000	1.000000	0.782812	7371745.307666	-42889.071997	1005.818052	-29781.121041	0.000000	0.000000	6.783037	-0.019119	NaN	0.000000	0.001597	0.001751	28.084174	0.067686	0.002087	32.424796	34.870380	-167.314988	0.039194	0.781522	-0.239434	-0.240725	-0.019119	32.424796	-0.238992	-554.368907	3.448736E-5	NaN
684.000000	1.000000	0.784823	7371745.317666	-42889.072000	1005.818626	-29781.121648	0.000000	0.000000	6.785046	-0.049822	NaN	0.000000	0.001576	0.001764	28.083799	0.086966	0.002047	42.477385	89.673838	11.362124	-0.050333	0.783466	-0.237424	-0.238781	-0.049822	42.477385	-0.236544	-507.544989	9.816234E-5	NaN
684.000000	1.000000	0.786852	7371745.327666	-42889.072000	1005.818324	-29781.121948	0.000000	0.000000	6.787076	-0.048580	NaN	0.000000	0.001587	0.001760	28.083709	0.100112	0.002059	48.628419	99.008149	-167.466383	-0.032357	0.785554	-0.235394	-0.236692	-0.048580	48.628419	-0.234645	-473.884517	0.000103	NaN
684.000000	1.000000	0.788832	7371745.337666	-42889.072000	1005.817948	-29781.121374	0.000000	0.000000	6.789056	-0.042586	NaN	0.000000	0.001609	0.001757	28.083623	0.111776	0.001876	59.587635	23.768588	12.238414	-0.086796	0.787468	-0.233414	-0.234779	-0.042586	59.587635	-0.232878	-444.524434	9.580059E-5	NaN
684.000000	1.000000	0.790816	7371745.347666	-42889.072000	1005.817358	-29781.121629	0.000000	0.000000	6.791041	-0.000436	NaN	0.000000	0.001599	0.001749	28.083911	0.096506	0.001890	51.051828	68.336656	-165.920786	-0.049669	0.789477	-0.231431	-0.232769	-0.000436	51.051828	-0.231425	-421.689320	1.033199E-6	NaN
684.000000	1.000000	0.792843	7371745.357666	-42889.072000	1005.817653	-29781.121324	0.000000	0.000000	6.793068	-0.007355	NaN	0.000000	0.001593	0.001726	28.083789	0.052026	0.001955	26.610277	13.825671	13.734848	-0.005465	0.791441	-0.229404	-0.230805	-0.007355	26.610277	-0.229196	-388.886583	1.891347E-5	NaN
684.000000	1.000000	0.794829	7371745.367666	-42889.072000	1005.817372	-29781.121003	0.000000	0.000000	6.795054	-0.023368	NaN	0.000000	0.001606	0.001715	28.084032	0.108418	0.001982	54.706672	-168.088559	-162.548669	0.002988	0.793536	-0.227417	-0.228711	-0.023368	54.706672	-0.227097	-360.245747	6.486718E-5	NaN
684.000000	1.000000	0.796834	7371745.377666	-42889.072064	1005.817676	-29781.121000	0.000000	0.000000	6.797057	-0.060614	NaN	0.000000	0.001575	0.001747	28.084065	0.100711	0.002009	50.129305	172.541931	14.580402	-0.054756	0.795424	-0.225413	-0.226823	-0.060614	50.129305	-0.224506	-327.703406	0.000185	NaN
684.000000	1.000000	0.798862	7371745.387666	-42889.072722	1005.818045	-29781.121041	0.000000	0.000000	6.799083	-0.100441	NaN	0.000000	0.001577	0.001731	28.084111	0.052494	0.001870	28.066870	179.893962	-163.103857	-0.046539	0.797543	-0.223385	-0.224704	-0.100441	28.066870	-0.220701	-285.020696	0.000352	NaN
684.000000	1.000000	0.800858	7371745.397666	-42889.072951	1005.818618	-29781.121553	0.000000	0.000000	6.801081	-0.064679	NaN	0.000000	0.001592	0.001764	28.083865	0.134619	0.001914	70.336050	165.854103	15.992432	-0.103171	0.799537	-0.221389	-0.222710	-0.064679	70.336050	-0.220699	-285.000796	0.000227	NaN
684.000000	1.000000	0.802807	7371745.407666	-42889.072327	1005.818299	-29781.120745	0.000000	0.000000	6.803034	0.032805	NaN	0.000000	0.001605	0.001743	28.083868	0.034331	0.002088	16.442125	91.494658	-167.033081	-0.038125	0.801567	-0.219440	-0.220680	0.032805	16.442125	-0.220936	-287.492079	-0.000114	NaN
684.000000	1.000000	0.804834	7371745.417666	-42889.072003	1005.817955	-29781.121394	0.000000	0.000000	6.805058	-0.037749	NaN	0.000000	0.001600	0.001759	28.083870	0.047610	0.001964	24.240421	50.274712	16.143277	0.039559	0.803417	-0.217412	-0.218830	-0.037749	24.240421	-0.216244	-241.831056	0.000156	NaN
684.000000	1.000000	0.806857	7371745.427666	-42889.072000	1005.817382	-29781.122594	0.000000	0.000000	6.807081	-0.029445	NaN	0.000000	0.001582	0.001775	28.083887	0.112053	0.001944	57.628152	-124.513560	-162.649498	-0.060881	0.805568	-0.215390	-0.216679	-0.029445	57.628152	-0.215007	-231.006510	0.000127	NaN
684.000000	1.000000	0.808824	7371745.437666	-42889.072000	1005.817701	-29781.122323	0.000000	0.000000	6.809047	-0.058149	NaN	0.000000	0.001596	0.001762	28.084157	0.085385	0.001946	43.875833	-150.799876	18.178615	-0.027553	0.807495	-0.213423	-0.214751	-0.058149	43.875833	-0.212429	-209.935557	0.000277	NaN
684.000000	1.000000	0.810849	7371745.447666	-42889.072000	1005.817942	-29781.121955	0.000000	0.000000	6.811075	0.010170	NaN	0.000000	0.001569	0.001774	28.084225	0.123248	0.002043	60.326956	-121.874893	-164.665569	-0.015947	0.809483	-0.211398	-0.212764	0.010170	60.326956	-0.211524	-202.990904	-5.009952E-5	NaN
684.000000	1.000000	0.812841	7371745.457666	-42889.072000	1005.817358	-29781.121374	0.000000	0.000000	6.813065	-0.031011	NaN	0.000000	0.001594	0.001776	28.084004	0.105160	0.001957	53.725362	161.070881	14.163082	0.067607	0.811479	-0.209405	-0.210768	-0.031011	53.725362	-0.208973	-184.572968	0.000168	NaN
684.000000	1.000000	0.814827	7371745.467666	-42889.072000	1005.817700	-29781.121676	0.000000	0.000000	6.815048	-0.103000	NaN	0.000000	0.001579	0.001795	28.084297	0.032961	0.002052	16.064229	170.395923	-163.868712	-0.099464	0.813503	-0.207420	-0.208743	-0.103000	16.064229	-0.202611	-145.385008	0.000708	NaN
684.000000	1.000000	0.816848	7371745.477666	-42889.072048	1005.817998	-29781.121956	0.000000	0.000000	6.817072	-0.037591	NaN	0.000000	0.001555	0.001778	28.084077	0.088674	0.002134	41.554574	148.596401	14.990425	-0.052338	0.815472	-0.205399	-0.206774	-0.037591	41.554574	-0.204720	-157.396050	0.000239	NaN
684.000000	1.000000	0.818880	7371745.487666	-42889.072544	1005.817944	-29781.121447	0.000000	0.000000	6.819103	-0.057022	NaN	0.000000	0.001549	0.001809	28.084206	0.086181	0.002028	42.500405	-160.220500	-162.067073	-0.029587	0.817570	-0.203367	-0.204676	-0.057022	42.500405	-0.202361	-144.020530	0.000396	NaN
684.000000	1.000000	0.820824	7371745.497666	-42889.071553	1005.817302	-29781.122310	0.000000	0.000000	6.821047	-0.044588	NaN	0.000000	0.001561	0.001767	28.084012	0.079729	0.002118	37.642681	-86.898912	14.599203	-0.095474	0.819517	-0.201423	-0.202730	-0.044588	37.642681	-0.200535	-134.425823	0.000332	NaN
684.000000	1.000000	0.822849	7371745.507666	-42889.071051	1005.817084	-29781.122346	0.000000	0.000000	6.823072	-0.063225	NaN	0.000000	0.001568	0.001758	28.084086	0.098313	0.002017	48.735984	-117.926965	-163.462869	-0.034106	0.821496	-0.199398	-0.200751	-0.063225	48.735984	-0.198425	-124.102579	0.000509	NaN
684.000000	1.000000	0.824894	7371745.517666	-42889.071673	1005.818248	-29781.122004	0.000000	0.000000	6.825119	-0.004818	NaN	0.000000	0.001553	0.001770	28.084216	0.080833	0.002029	39.832274	-60.336781	16.752538	-0.038009	0.823519	-0.197353	-0.198728	-0.004818	39.832274	-0.197262	-118.744083	4.057273E-5	NaN
684.000000	1.000000	0.826803	7371745.527666	-42889.071997	1005.818318	-29781.121959	0.000000	0.000000	6.827028	-0.016411	NaN	0.000000	0.001538	0.001751	28.084097	0.130272	0.001997	65.237103	73.509150	-165.282048	-0.019682	0.825590	-0.195443	-0.196656	-0.016411	65.237103	-0.195255	-110.007099	0.000149	NaN
684.000000	1.000000	0.828842	7371745.537666	-42889.071944	1005.818051	-29781.121393	0.000000	0.000000	6.829067	-0.003096	NaN	0.000000	0.001550	0.001752	28.084038	0.045058	0.001996	22.573996	110.803495	14.022466	0.006673	0.827456	-0.193405	-0.194791	-0.003096	22.573996	-0.193302	-102.102628	3.032141E-5	NaN
684.000000	1.000000	0.830873	7371745.547666	-42889.071367	1005.818673	-29781.121604	0.000000	0.000000	6.831097	-0.035493	NaN	0.000000	0.001578	0.001757	28.084160	0.065241	0.001968	33.156494	-46.954474	-161.943310	-0.029995	0.829542	-0.191373	-0.192705	-0.035493	33.156494	-0.190571	-91.950651	0.000386	NaN
684.000000	1.000000	0.832830	7371745.557666	-42889.071724	1005.818949	-29781.121323	0.000000	0.000000	6.833052	-0.077743	NaN	0.000000	0.001579	0.001756	28.084013	0.053433	0.001894	28.213399	-167.199507	16.963279	-0.046642	0.831495	-0.189416	-0.190751	-0.077743	28.213399	-0.187350	-81.217947	0.000957	NaN
684.000000	1.000000	0.834856	7371745.567666	-42889.071998	1005.818279	-29781.121003	0.000000	0.000000	6.835080	-0.047004	NaN	0.000000	0.001562	0.001733	28.084208	0.058682	0.002061	28.466158	178.268429	-167.148376	-0.066771	0.833529	-0.187391	-0.188718	-0.047004	28.466158	-0.186152	-77.540956	0.000606	NaN
684.000000	1.000000	0.836835	7371745.577666	-42889.072000	1005.817330	-29781.121056	0.000000	0.000000	6.837061	-0.003739	NaN	0.000000	0.001554	0.001764	28.084164	0.067438	0.001990	33.896466	-156.004622	16.567184	-0.032092	0.835548	-0.185411	-0.186698	-0.003739	33.896466	-0.185329	-75.105006	4.978922E-5	NaN
684.000000	1.000000	0.838848	7371745.587666	-42889.072064	1005.817059	-29781.121650	0.000000	0.000000	6.839078	0.096173	NaN	0.000000	0.001581	0.001751	28.084359	0.024530	0.002001	12.257914	140.967085	-166.136843	-0.021901	0.837541	-0.183398	-0.184705	0.096173	12.257914	-0.189283	-87.506354	-0.001099	NaN
684.000000	1.000000	0.840871	7371745.597666	-42889.072611	1005.817698	-29781.121324	0.000000	0.000000	6.841098	0.022263	NaN	0.000000	0.001573	0.001763	28.084106	0.045830	0.001975	23.208257	144.252724	16.895624	0.149453	0.839468	-0.181375	-0.182779	0.022263	23.208257	-0.182095	-66.227348	-0.000336	NaN
684.000000	1.000000	0.842865	7371745.607666	-42889.071714	1005.817998	-29781.121003	0.000000	0.000000	6.843089	-0.041890	NaN	0.000000	0.001583	0.001764	28.084117	0.117693	0.001941	60.642132	93.221911	-167.016647	-0.039916	0.841589	-0.179382	-0.180658	-0.041890	60.642132	-0.178864	-58.359880	0.000718	NaN
684.000000	1.000000	0.844851	7371745.617666	-42889.072345	1005.818000	-29781.121000	0.000000	0.000000	6.845074	-0.069121	NaN	0.000000	0.001580	0.001750	28.084225	0.084478	0.001981	42.642262	124.679684	15.973356	-0.089679	0.843531	-0.177396	-0.178715	-0.069121	42.642262	-0.176180	-52.508866	0.001316	NaN
684.000000	1.000000	0.846861	7371745.627666	-42889.072297	1005.818048	-29781.121048	0.000000	0.000000	6.847084	-0.060937	NaN	0.000000	0.001592	0.001775	28.084192	0.153194	0.001962	78.087278	52.822177	-165.224874	-0.079302	0.845520	-0.175386	-0.176727	-0.060937	78.087278	-0.174800	-49.722107	0.001226	NaN
684.000000	1.000000	0.848852	7371745.637666	-42889.072002	1005.818626	-29781.121673	0.000000	0.000000	6.849076	-0.024447	NaN	0.000000	0.001574	0.001755	28.084306	0.109761	0.002037	53.880514	-0.353534	17.217183	-0.065101	0.847529	-0.173395	-0.174718	-0.024447	53.880514	-0.173054	-46.396163	0.000527	NaN
684.000000	1.000000	0.850886	7371745.647666	-42889.072048	1005.818324	-29781.121941	0.000000	0.000000	6.851111	-0.019086	NaN	0.000000	0.001576	0.001769	28.084363	0.121925	0.001988	61.325297	59.595588	-161.778980	0.001632	0.849559	-0.171361	-0.172687	-0.019086	61.325297	-0.171127	-42.969995	0.000444	NaN
684.000000	1.000000	0.852858	7371745.657666	-42889.072618	1005.818003	-29781.121302	0.000000	0.000000	6.853082	-0.051869	NaN	0.000000	0.001559	0.001803	28.084357	0.088687	0.001967	45.090347	27.504020	18.601588	-0.035732	0.851492	-0.169388	-0.170755	-0.051869	45.090347	-0.168526	-38.723154	0.001339	NaN
684.000000	1.000000	0.854864	7371745.667666	-42889.072347	1005.818000	-29781.121002	0.000000	0.000000	6.855084	-0.147723	NaN	0.000000	0.001589	0.001776	28.084288	0.022192	0.001966	11.288599	169.299822	-162.619088	-0.090313	0.853531	-0.167382	-0.168716	-0.147723	11.288599	-0.157568	-24.810639	0.005954	NaN
684.000000	1.000000	0.856858	7371745.677666	-42889.072611	1005.818000	-29781.121041	0.000000	0.000000	6.857078	-0.125773	NaN	0.000000	0.001587	0.001777	28.084264	0.002141	0.001906	1.123076	90.913407	15.386130	-0.173334	0.855502	-0.165389	-0.166744	-0.125773	1.123076	-0.081396	-0.670569	0.187561	NaN
684.000000	1.000000	0.858850	7371745.687666	-42889.072275	1005.818000	-29781.121648	0.000000	0.000000	6.859073	-0.048192	NaN	0.000000	0.001593	0.001777	28.084100	0.071490	0.001995	35.836251	-61.254676	-165.811541	-0.112340	0.857589	-0.163397	-0.164657	-0.048192	35.836251	-0.162388	-30.220415	0.001595	NaN
684.000000	1.000000	0.860896	7371745.697666	-42889.072042	1005.818056	-29781.121996	0.000000	0.000000	6.861121	-0.008882	NaN	0.000000	0.001600	0.001789	28.084091	0.080511	0.002079	38.733682	-86.949276	12.457482	-0.072140	0.859502	-0.161350	-0.162744	-0.008882	38.733682	-0.161178	-28.767050	0.000309	NaN
684.000000	1.000000	0.862848	7371745.707666	-42889.072583	1005.818587	-29781.121952	0.000000	0.000000	6.863074	0.012732	NaN	0.000000	0.001601	0.001817	28.084055	0.171639	0.002002	85.728793	-82.466206	-169.570918	0.086112	0.861590	-0.159399	-0.160657	0.012732	85.728793	-0.159510	-26.870416	-0.000474	NaN
684.000000	1.000000	0.864866	7371745.717666	-42889.072274	1005.817649	-29781.121327	0.000000	0.000000	6.865093	0.036255	NaN	0.000000	0.001568	0.001788	28.084172	0.008519	0.002021	4.214998	79.228999	16.530886	-0.006934	0.863516	-0.157380	-0.158730	0.036255	4.214998	-0.163831	-32.044667	-0.001131	NaN
684.000000	1.000000	0.866842	7371745.727666	-42889.072049	1005.817678	-29781.121003	0.000000	0.000000	6.867067	-0.013760	NaN	0.000000	0.001566	0.001790	28.084456	0.088788	0.001968	45.117529	100.500373	-167.037807	0.052847	0.865560	-0.155404	-0.156687	-0.013760	45.117529	-0.155176	-22.477196	0.000612	NaN
684.000000	1.000000	0.868883	7371745.737666	-42889.072609	1005.817997	-29781.121000	0.000000	0.000000	6.869104	-0.111383	NaN	0.000000	0.001571	0.001809	28.084380	0.055679	0.002077	26.802442	-80.395607	15.759305	-0.059940	0.867497	-0.153363	-0.154750	-0.111383	26.802442	-0.150247	-18.302098	0.006086	NaN
684.000000	1.000000	0.870864	7371745.747666	-42889.072275	1005.817959	-29781.121000	0.000000	0.000000	6.871088	-0.050394	NaN	0.000000	0.001570	0.001789	28.084096	0.082910	0.002052	40.409194	-126.260436	-164.767864	-0.109012	0.869592	-0.151382	-0.152654	-0.050394	40.409194	-0.150447	-18.456496	0.002730	NaN
684.000000	1.000000	0.872881	7371745.757666	-42889.072002	1005.817408	-29781.121000	0.000000	0.000000	6.873104	-0.052025	NaN	0.000000	0.001566	0.001797	28.084074	0.080165	0.001959	40.916266	-103.848881	15.119050	-0.025412	0.871505	-0.149366	-0.150741	-0.052025	40.916266	-0.148412	-16.942548	0.003071	NaN
684.000000	1.000000	0.874845	7371745.767666	-42889.072048	1005.817702	-29781.121048	0.000000	0.000000	6.875071	0.006961	NaN	0.000000	0.001566	0.001785	28.084049	0.062605	0.001918	32.648457	28.569090	-163.540820	-0.048483	0.873556	-0.147401	-0.148690	0.006961	32.648457	-0.147561	-16.344552	-0.000426	NaN
684.000000	1.000000	0.876892	7371745.777666	-42889.072618	1005.818045	-29781.121633	0.000000	0.000000	6.877116	-0.030272	NaN	0.000000	0.001593	0.001793	28.084118	0.078685	0.002043	38.513594	77.552866	16.401589	-0.010353	0.875511	-0.145354	-0.146736	-0.030272	38.513594	-0.144765	-14.514972	0.002086	NaN
684.000000	1.000000	0.878835	7371745.787666	-42889.072299	1005.818729	-29781.121397	0.000000	0.000000	6.879059	-0.023422	NaN	0.000000	0.001574	0.001786	28.084248	0.064520	0.002045	31.554279	50.019657	-163.928995	-0.037631	0.877569	-0.143412	-0.144677	-0.023422	31.554279	-0.142855	-13.377137	0.001751	NaN
684.000000	1.000000	0.880891	7371745.797666	-42889.071947	1005.819647	-29781.121677	0.000000	0.000000	6.881117	0.007816	NaN	0.000000	0.001569	0.001807	28.084283	0.073589	0.001946	37.817586	8.768645	15.515535	-0.020131	0.879471	-0.141355	-0.142775	0.007816	37.817586	-0.141510	-12.626159	-0.000619	NaN
684.000000	1.000000	0.882881	7371745.807666	-42889.071413	1005.819324	-29781.121956	0.000000	0.000000	6.883105	-0.019563	NaN	0.000000	0.001562	0.001808	28.084123	0.042619	0.002030	20.993621	76.382266	-164.856663	0.007207	0.881599	-0.139366	-0.140648	-0.019563	20.993621	-0.138667	-11.165460	0.001752	NaN
684.000000	1.000000	0.884871	7371745.817666	-42889.072334	1005.819003	-29781.121352	0.000000	0.000000	6.885097	-0.000489	NaN	0.000000	0.001539	0.001779	28.084038	0.049715	0.001995	24.921367	48.275305	13.245243	-0.022022	0.883548	-0.137375	-0.138698	-0.000489	24.921367	-0.137361	-10.548284	4.634069E-5	NaN
684.000000	1.000000	0.886850	7371745.827666	-42889.072273	1005.818952	-29781.121004	0.000000	0.000000	6.887077	0.033092	NaN	0.000000	0.001551	0.001787	28.084360	0.169921	0.002039	83.350340	-50.372869	-162.658844	0.029478	0.885507	-0.135397	-0.136740	0.033092	83.350340	-0.135694	-9.806861	-0.003374	NaN
684.000000	1.000000	0.888881	7371745.837666	-42889.072066	1005.818382	-29781.121000	0.000000	0.000000	6.889106	-0.011715	NaN	0.000000	0.001559	0.001787	28.084436	0.105853	0.001956	54.118863	-51.702620	17.527469	0.012854	0.887513	-0.133366	-0.134734	-0.011715	54.118863	-0.133204	-8.788043	0.001333	NaN
684.000000	1.000000	0.890890	7371745.847666	-42889.072722	1005.818590	-29781.121048	0.000000	0.000000	6.891115	0.000876	NaN	0.000000	0.001543	0.001797	28.084155	0.100477	0.001981	50.720439	-10.936423	-163.615771	-0.045063	0.889546	-0.131357	-0.132701	0.000876	50.720439	-0.131370	-8.101329	-0.000108	NaN
684.000000	1.000000	0.892860	7371745.857666	-42889.072943	1005.817697	-29781.121673	0.000000	0.000000	6.893085	-0.012423	NaN	0.000000	0.001543	0.001799	28.084232	0.052741	0.002103	25.083550	38.588417	16.251239	0.006751	0.891544	-0.129386	-0.130702	-0.012423	25.083550	-0.129015	-7.291896	0.001704	NaN
684.000000	1.000000	0.894894	7371745.867666	-42889.072302	1005.818304	-29781.121956	0.000000	0.000000	6.895118	-0.042694	NaN	0.000000	0.001542	0.001807	28.084332	0.066061	0.002006	32.923967	120.306269	-167.164759	-0.023172	0.893564	-0.127352	-0.128683	-0.042694	32.923967	-0.126380	-6.474779	0.006594	NaN
684.000000	1.000000	0.896904	7371745.877666	-42889.072002	1005.818273	-29781.121304	0.000000	0.000000	6.897128	-0.050974	NaN	0.000000	0.001581	0.001798	28.084253	0.099319	0.002010	49.409552	102.181611	12.180656	-0.024898	0.895511	-0.125342	-0.126736	-0.050974	49.409552	-0.124568	-5.962768	0.008549	NaN
684.000000	1.000000	0.898840	7371745.887666	-42889.072000	1005.817330	-29781.120426	0.000000	0.000000	6.899064	-0.020277	NaN	0.000000	0.001582	0.001768	28.084283	0.084014	0.002037	41.248914	31.337988	-170.482608	-0.102075	0.897614	-0.123407	-0.124633	-0.020277	41.248914	-0.123038	-5.559393	0.003647	NaN
684.000000	1.000000	0.900870	7371745.897666	-42889.072056	1005.817051	-29781.121309	0.000000	0.000000	6.901096	0.019608	NaN	0.000000	0.001578	0.001776	28.084176	0.013536	0.001983	6.827345	74.339011	11.488135	0.055605	0.899457	-0.121377	-0.122789	0.019608	6.827345	-0.123531	-5.686376	-0.003448	NaN
684.000000	1.000000	0.902921	7371745.907666	-42889.072633	1005.817785	-29781.121346	0.000000	0.000000	6.903146	-0.002129	NaN	0.000000	0.001569	0.001780	28.084255	0.031010	0.002004	15.474495	36.107278	-165.412091	0.010751	0.901567	-0.119326	-0.120679	-0.002129	15.474495	-0.119223	-4.659865	0.000457	NaN
684.000000	1.000000	0.904872	7371745.917666	-42889.072276	1005.819297	-29781.121045	0.000000	0.000000	6.905097	-0.012517	NaN	0.000000	0.001552	0.001789	28.084152	0.076408	0.002044	37.374569	-117.025690	14.736790	-0.031555	0.903584	-0.117375	-0.118662	-0.012517	37.374569	-0.117124	-4.223612	0.002963	NaN
684.000000	1.000000	0.906882	7371745.927666	-42889.072002	1005.818649	-29781.121607	0.000000	0.000000	6.907103	-0.113084	NaN	0.000000	0.001575	0.001800	28.084521	0.097518	0.001998	48.800330	-115.057122	-166.190416	-0.024144	0.905517	-0.115364	-0.116729	-0.113084	48.800330	-0.113626	-3.578516	0.031601	NaN
684.000000	1.000000	0.908884	7371745.937666	-42889.072000	1005.818006	-29781.121348	0.000000	0.000000	6.909107	-0.079104	NaN	0.000000	0.001593	0.001771	28.084598	0.077176	0.001896	40.699229	165.654959	13.541681	-0.102948	0.907573	-0.113362	-0.114674	-0.079104	40.699229	-0.111905	-3.294993	0.024007	NaN
684.000000	1.000000	0.910845	7371745.947666	-42889.072000	1005.818000	-29781.121004	0.000000	0.000000	6.911068	-0.065629	NaN	0.000000	0.001574	0.001767	28.084347	0.052432	0.001987	26.384490	103.719077	-164.915872	-0.022295	0.909566	-0.111401	-0.112681	-0.065629	26.384490	-0.109536	-2.938136	0.022337	NaN
684.000000	1.000000	0.912901	7371745.957666	-42889.071944	1005.818000	-29781.121048	0.000000	0.000000	6.913125	-0.035742	NaN	0.000000	0.001569	0.001782	28.084067	0.028093	0.002044	13.743265	124.842402	14.555851	-0.079012	0.911472	-0.109345	-0.110775	-0.035742	13.743265	-0.107395	-2.646056	0.013508	NaN
684.000000	1.000000	0.914870	7371745.967666	-42889.071367	1005.818000	-29781.121626	0.000000	0.000000	6.915093	-0.052494	NaN	0.000000	0.001604	0.001791	28.083138	0.035344	0.002045	17.281849	-164.334331	-165.462695	-0.051239	0.913596	-0.107377	-0.108651	-0.052494	17.281849	-0.105099	-2.362162	0.022223	NaN
684.000000	1.000000	0.916897	7371745.977666	-42889.071789	1005.817952	-29781.121283	0.000000	0.000000	6.917120	-0.053604	NaN	0.000000	0.001571	0.001784	28.082655	0.031834	0.002135	14.908941	92.304349	15.908219	-0.066643	0.915511	-0.105350	-0.106736	-0.053604	14.908941	-0.102653	-2.090161	0.025646	NaN
684.000000	1.000000	0.918878	7371745.987666	-42889.072664	1005.817327	-29781.120396	0.000000	0.000000	6.919103	-0.018012	NaN	0.000000	0.001539	0.001794	28.082978	0.040126	0.001990	20.163140	-47.451013	-163.405193	0.008178	0.917594	-0.103368	-0.104652	-0.018012	20.163140	-0.102698	-2.094902	0.008598	NaN
684.000000	1.000000	0.920870	7371745.997666	-42889.072300	1005.817114	-29781.120652	0.000000	0.000000	6.921094	-0.033904	NaN	0.000000	0.001540	0.001779	28.083022	0.084226	0.001994	42.232023	-45.338729	15.731493	-0.004990	0.919474	-0.101377	-0.102772	-0.033904	42.232023	-0.100775	-1.900673	0.017838	NaN
684.000000	1.000000	0.922892	7371746.007666	-42889.071947	1005.818396	-29781.121036	0.000000	0.000000	6.923116	-0.038523	NaN	0.000000	0.001543	0.001782	28.083210	0.071906	0.001945	36.966590	-140.464567	-166.752737	-0.041828	0.921572	-0.099354	-0.100674	-0.038523	36.966590	-0.098573	-1.698308	0.022683	NaN
684.000000	1.000000	0.924867	7371746.017666	-42889.071358	1005.818948	-29781.121567	0.000000	0.000000	6.925091	-0.026559	NaN	0.000000	0.001556	0.001788	28.083013	0.099945	0.001977	50.549791	155.220002	14.807564	0.037951	0.923551	-0.097380	-0.098696	-0.026559	50.549791	-0.096986	-1.564644	0.016974	NaN
684.000000	1.000000	0.926888	7371746.027666	-42889.071756	1005.818327	-29781.120700	0.000000	0.000000	6.927110	-0.083614	NaN	0.000000	0.001554	0.001734	28.083052	0.104505	0.002005	52.134677	136.390356	-163.438903	-0.072091	0.925546	-0.095359	-0.096700	-0.083614	52.134677	-0.094156	-1.349400	0.061964	NaN
684.000000	1.000000	0.928893	7371746.037666	-42889.072696	1005.818003	-29781.120064	0.000000	0.000000	6.929116	-0.047904	NaN	0.000000	0.001565	0.001748	28.082916	0.045299	0.002077	21.807627	79.795497	17.546871	-0.076971	0.927564	-0.093354	-0.094682	-0.047904	21.807627	-0.091706	-1.184803	0.040432	NaN
