																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
154.000000	2.000000	1.084762	7366551.947666	-46339.072396	955.818412	-29769.985000	0.000000	0.000000	7.087616	70.732798	NaN	0.000000	0.001579	0.001745	28.082698	30.989189	0.001742	17793.294473	3.942992	-178.401407	69.180249	1.084455	0.030528	0.030221	70.732798	17793.294473	0.027547	0.035812	1975.121788	85904.535330
154.000000	2.000000	1.085239	7366551.957666	-46339.072007	955.817507	-29769.984980	0.000000	0.000000	7.088189	73.070328	NaN	0.000000	0.001576	0.001727	28.123078	31.579410	0.001818	17374.195207	5.925573	-0.515573	70.992895	1.084957	0.031005	0.030723	73.070328	17374.195207	0.027851	0.036407	2007.023675	83192.393941
154.000000	2.000000	1.085746	7366551.967666	-46339.071971	955.818093	-29769.984479	0.000000	0.000000	7.088789	75.309897	NaN	0.000000	0.001573	0.001735	28.120926	31.791275	0.001730	18371.917599	4.647246	-179.308001	74.506607	1.085387	0.031512	0.031153	75.309897	18371.917599	0.028438	0.037568	2004.602948	86599.593237
154.000000	2.000000	1.086245	7366551.977666	-46339.071462	955.819003	-29769.984552	0.000000	0.000000	7.089417	78.447904	NaN	0.000000	0.001602	0.001737	28.084013	32.962646	0.001796	18351.654509	6.361796	-0.805213	75.600001	1.085926	0.032012	0.031692	78.447904	18351.654509	0.028806	0.038305	2047.975127	85668.289815
154.000000	2.000000	1.086775	7366551.987666	-46339.072198	955.819529	-29769.984973	0.000000	0.000000	7.089938	78.242013	NaN	0.000000	0.001602	0.001749	28.085195	33.579726	0.001831	18340.012996	5.993399	179.042439	79.787191	1.086435	0.032542	0.032202	78.242013	18340.012996	0.029342	0.039391	1986.305167	84425.924238
154.000000	2.000000	1.087219	7366551.997666	-46339.072966	955.818909	-29769.984503	0.000000	0.000000	7.090467	80.285017	NaN	0.000000	0.001605	0.001714	28.122778	33.642018	0.001781	18885.656539	7.240149	-3.166506	77.624919	1.086877	0.032986	0.032643	80.285017	18885.656539	0.029798	0.040325	1990.943729	85924.602912
154.000000	2.000000	1.087760	7366552.007666	-46339.072483	955.818022	-29769.984527	0.000000	0.000000	7.091084	82.141573	NaN	0.000000	0.001626	0.001697	28.120194	34.260777	0.001893	18100.849481	5.755652	179.841721	81.565361	1.087416	0.033527	0.033182	82.141573	18100.849481	0.030123	0.040999	2003.495363	81674.188077
154.000000	2.000000	1.088242	7366552.017666	-46339.072555	955.817980	-29769.985007	0.000000	0.000000	7.091669	84.655901	NaN	0.000000	0.001599	0.001711	28.084302	34.145400	0.001850	18456.934041	4.399102	1.505168	82.429982	1.087913	0.034009	0.033679	84.655901	18456.934041	0.030569	0.041931	2018.954120	82350.714816
154.000000	2.000000	1.088754	7366552.027666	-46339.072407	955.817507	-29769.985521	0.000000	0.000000	7.092253	86.424378	NaN	0.000000	0.001582	0.001706	28.085343	34.610172	0.001810	19124.788640	5.678414	179.620795	85.728237	1.088426	0.034520	0.034192	86.424378	19124.788640	0.031131	0.043120	2004.277544	84145.452514
154.000000	2.000000	1.089239	7366552.037666	-46339.071515	955.818124	-29769.985428	0.000000	0.000000	7.092872	89.691050	NaN	0.000000	0.001583	0.001722	28.123227	35.442146	0.001884	18815.175582	4.507913	1.183023	87.157161	1.088898	0.035005	0.034664	89.691050	18815.175582	0.031430	0.043759	2049.645595	82176.249338
154.000000	2.000000	1.089724	7366552.047666	-46339.071583	955.818438	-29769.984490	0.000000	0.000000	7.093473	92.502050	NaN	0.000000	0.001612	0.001741	28.120017	36.062208	0.001920	18786.646306	3.290631	-177.519564	91.125541	1.089398	0.035490	0.035165	92.502050	18786.646306	0.031798	0.044552	2076.271914	81318.414412
154.000000	2.000000	1.090311	7366552.057666	-46339.072561	955.818577	-29769.984536	0.000000	0.000000	7.094026	91.666169	NaN	0.000000	0.001605	0.001732	28.084217	36.320508	0.001983	18314.340009	3.723227	2.511131	92.843142	1.089927	0.036078	0.035694	91.666169	18314.340009	0.032324	0.045699	2005.888651	78273.246796
154.000000	2.000000	1.090706	7366552.067666	-46339.072449	955.818991	-29769.984475	0.000000	0.000000	7.094514	93.923489	NaN	0.000000	0.001598	0.001725	28.085302	36.111795	0.001842	19601.981497	2.341192	-177.595687	91.593208	1.090460	0.036473	0.036226	93.923489	19601.981497	0.032879	0.046923	2001.661611	82676.370696
154.000000	2.000000	1.091239	7366552.077666	-46339.072577	955.819000	-29769.984030	0.000000	0.000000	7.095130	95.931434	NaN	0.000000	0.001590	0.001727	28.122624	37.300599	0.001770	21068.944621	6.783249	-2.557654	95.325653	1.090805	0.037006	0.036572	95.931434	21068.944621	0.033591	0.048516	1977.314698	87392.349807
154.000000	2.000000	1.091757	7366552.087666	-46339.073015	955.819020	-29769.984497	0.000000	0.000000	7.095704	97.306863	NaN	0.000000	0.001575	0.001720	28.119698	36.945198	0.001716	21528.865772	5.650972	177.932845	96.131816	1.091434	0.037523	0.037200	97.306863	21528.865772	0.034133	0.049747	1956.032750	88188.241419
154.000000	2.000000	1.092274	7366552.097666	-46339.073540	955.819541	-29769.984473	0.000000	0.000000	7.096214	97.155449	NaN	0.000000	0.001601	0.001702	28.083154	37.273524	0.001770	21060.352738	5.097116	-0.185477	97.494937	1.091908	0.038040	0.037674	97.155449	21060.352738	0.034580	0.050773	1913.516561	85392.824305
154.000000	2.000000	1.092714	7366552.107666	-46339.073348	955.819989	-29769.984013	0.000000	0.000000	7.096791	100.465856	NaN	0.000000	0.001594	0.001701	28.084258	38.106812	0.001742	21876.524933	4.010365	-179.871066	97.347211	1.092449	0.038481	0.038216	100.465856	21876.524933	0.035037	0.051831	1938.332929	87792.311823
154.000000	2.000000	1.093223	7366552.117666	-46339.071894	955.820000	-29769.984000	0.000000	0.000000	7.097406	103.057981	NaN	0.000000	0.001598	0.001701	28.122320	38.947290	0.001679	23197.322169	5.191444	-1.795681	101.758657	1.092850	0.038989	0.038616	103.057981	23197.322169	0.035657	0.053288	1933.990358	91811.566685
154.000000	2.000000	1.093758	7366552.127666	-46339.071615	955.819976	-29769.984020	0.000000	0.000000	7.097986	104.139746	NaN	0.000000	0.001620	0.001705	28.120242	39.350439	0.001724	22824.930240	7.269260	175.857402	103.863150	1.093401	0.039524	0.039168	104.139746	22824.930240	0.036103	0.054344	1916.297843	89455.266490
154.000000	2.000000	1.094201	7366552.137666	-46339.072587	955.819456	-29769.984541	0.000000	0.000000	7.098497	105.808274	NaN	0.000000	0.001610	0.001725	28.084842	39.891400	0.001688	23634.162716	9.451440	-7.135804	103.573564	1.093916	0.039967	0.039682	105.808274	23634.162716	0.036610	0.055560	1904.384786	91607.485783
154.000000	2.000000	1.094693	7366552.147666	-46339.072993	955.819557	-29769.984969	0.000000	0.000000	7.099216	111.311865	NaN	0.000000	0.001595	0.001735	28.085932	39.818695	0.001708	23309.093095	7.436713	174.866808	107.694966	1.094305	0.040460	0.040072	111.311865	23309.093095	0.036878	0.056209	1980.310701	89824.440539
154.000000	2.000000	1.095227	7366552.157666	-46339.072980	955.819450	-29769.984459	0.000000	0.000000	7.099909	115.204217	NaN	0.000000	0.001589	0.001728	28.124269	39.981388	0.001783	22424.718564	5.647765	-2.381661	112.307212	1.094858	0.040993	0.040625	115.204217	22424.718564	0.037140	0.056846	2026.601240	85931.060602
154.000000	2.000000	1.095711	7366552.167666	-46339.072459	955.819011	-29769.984027	0.000000	0.000000	7.100553	119.080911	NaN	0.000000	0.001624	0.001693	28.119869	40.133681	0.001796	22351.789457	4.454791	179.091106	116.775202	1.095424	0.041478	0.041190	119.080911	22351.789457	0.037482	0.057683	2064.390063	85027.676165
154.000000	2.000000	1.096294	7366552.177666	-46339.071982	955.819024	-29769.984514	0.000000	0.000000	7.101159	119.647058	NaN	0.000000	0.001602	0.001682	28.083337	42.396585	0.001919	22096.111117	8.162531	-3.181858	120.670475	1.095834	0.042060	0.041601	119.647058	22096.111117	0.037999	0.058960	2029.305482	83140.332008
154.000000	2.000000	1.096773	7366552.187666	-46339.071405	955.819548	-29769.984987	0.000000	0.000000	7.101518	116.717676	NaN	0.000000	0.001559	0.001691	28.084519	43.260111	0.001827	23675.677049	7.775778	175.260082	118.399445	1.096512	0.042540	0.042279	116.717676	23675.677049	0.038842	0.061071	1911.177631	87530.180682
154.000000	2.000000	1.097243	7366552.197666	-46339.071007	955.819426	-29769.985000	0.000000	0.000000	7.102026	117.642152	NaN	0.000000	0.001557	0.001709	28.121595	43.777983	0.001829	23941.938839	6.911546	-3.487475	116.863146	1.096846	0.043009	0.042613	117.642152	23941.938839	0.039324	0.062293	1888.538855	87642.348292
154.000000	2.000000	1.097684	7366552.207666	-46339.071000	955.818442	-29769.985000	0.000000	0.000000	7.102625	121.508385	NaN	0.000000	0.001553	0.001720	28.119329	43.235668	0.001849	23386.349754	0.241843	-177.031989	118.080086	1.097435	0.043450	0.043201	121.508385	23386.349754	0.039553	0.062879	1932.414437	85208.448912
154.000000	2.000000	1.098205	7366552.217666	-46339.071000	955.818029	-29769.985000	0.000000	0.000000	7.103375	127.071626	NaN	0.000000	0.001565	0.001730	28.084473	43.177909	0.001768	24427.743543	2.167271	0.335132	123.069879	1.097801	0.043971	0.043568	127.071626	24427.743543	0.040070	0.064209	1979.039961	88076.398366
154.000000	2.000000	1.098734	7366552.227666	-46339.071029	955.818565	-29769.985020	0.000000	0.000000	7.104016	129.769250	NaN	0.000000	0.001630	0.001711	28.085189	43.900355	0.001838	23886.796881	4.220457	178.305335	128.754406	1.098434	0.044501	0.044201	129.769250	23886.796881	0.040426	0.065134	1992.339640	85511.970280
154.000000	2.000000	1.099212	7366552.237666	-46339.071615	955.819509	-29769.985525	0.000000	0.000000	7.104648	133.524427	NaN	0.000000	0.001615	0.001729	28.120736	44.266885	0.001892	23395.947669	6.007059	-2.145750	130.029325	1.098891	0.044978	0.044657	133.524427	23395.947669	0.040698	0.065845	2027.870715	83301.652760
154.000000	2.000000	1.099776	7366552.247666	-46339.072505	955.818927	-29769.985456	0.000000	0.000000	7.105182	132.792196	NaN	0.000000	0.001600	0.001689	28.118228	46.098111	0.001923	23976.691048	5.448634	177.986392	135.300601	1.099468	0.045542	0.045235	132.792196	23976.691048	0.041388	0.067666	1962.469935	84212.717729
154.000000	2.000000	1.100179	7366552.257666	-46339.072418	955.819683	-29769.984512	0.000000	0.000000	7.105742	136.619375	NaN	0.000000	0.001616	0.001694	28.083130	45.639633	0.001847	24709.556980	3.115747	-0.620543	132.358384	1.099877	0.045945	0.045643	136.619375	24709.556980	0.041799	0.068759	1986.920884	86093.885030
154.000000	2.000000	1.100715	7366552.267666	-46339.072575	955.819892	-29769.985073	0.000000	0.000000	7.106422	140.116163	NaN	0.000000	0.001633	0.001705	28.084216	46.592496	0.001824	25544.935610	7.237642	175.877032	139.114499	1.100346	0.046482	0.046112	140.116163	25544.935610	0.042368	0.070291	1993.370037	88029.424616
154.000000	2.000000	1.101236	7366552.277666	-46339.072991	955.819022	-29769.985437	0.000000	0.000000	7.106935	139.928796	NaN	0.000000	0.001622	0.001719	28.120340	45.752588	0.001742	26269.835747	0.380857	2.023935	138.914171	1.100995	0.047002	0.046762	139.928796	26269.835747	0.043007	0.072031	1942.628639	89427.668678
154.000000	2.000000	1.101700	7366552.287666	-46339.072980	955.819000	-29769.985011	0.000000	0.000000	7.107601	144.841925	NaN	0.000000	0.001606	0.001701	28.117662	46.420627	0.001751	26513.528528	3.573152	178.375303	141.948504	1.101386	0.047466	0.047152	144.841925	26513.528528	0.043369	0.073025	1983.452488	89640.545757
154.000000	2.000000	1.102165	7366552.297666	-46339.072459	955.818980	-29769.985016	0.000000	0.000000	7.108278	150.009141	NaN	0.000000	0.001619	0.001726	28.080846	46.275463	0.001665	27800.813567	2.977594	-1.189179	146.119469	1.101831	0.047931	0.047597	150.009141	27800.813567	0.043884	0.074452	2014.846008	93087.802815
154.000000	2.000000	1.102764	7366552.307666	-46339.072035	955.818479	-29769.985514	0.000000	0.000000	7.108966	152.150317	NaN	0.000000	0.001636	0.001717	28.081865	47.380642	0.001729	27402.674747	4.447375	178.042142	152.146016	1.102335	0.048531	0.048102	152.150317	27402.674747	0.044366	0.075799	2007.294745	90935.886545
154.000000	2.000000	1.103278	7366552.317666	-46339.072585	955.818552	-29769.985967	0.000000	0.000000	7.109415	150.589491	NaN	0.000000	0.001651	0.001719	28.120181	48.301930	0.001834	26339.676539	3.646509	-1.752310	150.363466	1.102973	0.049045	0.048740	150.589491	26339.676539	0.044757	0.076898	1958.303214	86781.325464
154.000000	2.000000	1.103721	7366552.327666	-46339.073505	955.818989	-29769.985479	0.000000	0.000000	7.109969	153.271894	NaN	0.000000	0.001644	0.001724	28.118166	48.346002	0.001742	27745.254359	4.541100	177.287637	151.613135	1.103436	0.049488	0.049203	153.271894	27745.254359	0.045344	0.078568	1950.814845	90435.445228
154.000000	2.000000	1.104176	7366552.337666	-46339.073947	955.818952	-29769.985576	0.000000	0.000000	7.110578	157.025874	NaN	0.000000	0.001634	0.001715	28.081858	49.034800	0.001796	27308.683560	7.627061	-5.301131	153.753888	1.103863	0.049942	0.049629	157.025874	27308.683560	0.045630	0.079385	1978.023308	88553.160232
154.000000	2.000000	1.104756	7366552.347666	-46339.072946	955.817863	-29769.986525	0.000000	0.000000	7.111145	156.701513	NaN	0.000000	0.001637	0.001716	28.083002	49.561327	0.001723	28759.290189	5.527229	175.945378	158.742796	1.104355	0.050523	0.050122	156.701513	28759.290189	0.046436	0.081716	1917.628184	91917.240218
154.000000	2.000000	1.105178	7366552.357666	-46339.072593	955.817017	-29769.985964	0.000000	0.000000	7.111711	160.230948	NaN	0.000000	0.001649	0.001739	28.121085	49.195143	0.001613	30500.377482	4.255654	-4.158462	156.137538	1.104903	0.050944	0.050670	160.230948	30500.377482	0.047004	0.083378	1921.730217	96505.358730
154.000000	2.000000	1.105706	7366552.367666	-46339.072473	955.817040	-29769.985047	0.000000	0.000000	7.112477	166.011650	NaN	0.000000	0.001642	0.001701	28.119188	49.301419	0.001702	28971.935743	1.486415	179.709255	162.819629	1.105330	0.051472	0.051097	166.011650	28971.935743	0.047175	0.083881	1979.136417	91394.340241
154.000000	2.000000	1.106235	7366552.377666	-46339.073088	955.818082	-29769.985521	0.000000	0.000000	7.113127	168.941844	NaN	0.000000	0.001639	0.001692	28.083085	51.403216	0.001750	29374.277501	6.499330	-4.631928	167.314131	1.105857	0.052001	0.051624	168.941844	29374.277501	0.047688	0.085400	1978.233592	91835.495048
154.000000	2.000000	1.106734	7366552.387666	-46339.072850	955.819003	-29769.985448	0.000000	0.000000	7.113641	169.308508	NaN	0.000000	0.001632	0.001693	28.083863	52.293104	0.001839	28432.162047	6.483359	174.886969	169.470634	1.106407	0.052500	0.052174	169.308508	28432.162047	0.048034	0.086433	1958.832543	88357.283601
154.000000	2.000000	1.107185	7366552.397666	-46339.073204	955.819544	-29769.985031	0.000000	0.000000	7.114244	172.989943	NaN	0.000000	0.001654	0.001702	28.121537	51.822326	0.001686	30736.031062	4.245185	-3.687836	169.069328	1.106873	0.052952	0.052639	172.989943	30736.031062	0.048731	0.088530	1954.022311	94378.989748
154.000000	2.000000	1.107683	7366552.407666	-46339.073938	955.819423	-29769.985525	0.000000	0.000000	7.114908	177.051412	NaN	0.000000	0.001629	0.001725	28.119010	51.987997	0.001738	29915.201548	2.978381	177.950500	175.312553	1.107383	0.053450	0.053149	177.051412	29915.201548	0.049011	0.089380	1980.873925	91420.556220
154.000000	2.000000	1.108191	7366552.417666	-46339.072887	955.819009	-29769.985475	0.000000	0.000000	7.115581	181.076935	NaN	0.000000	0.001638	0.001723	28.083472	52.719100	0.001893	27844.307539	4.133787	-1.343504	178.045295	1.107790	0.053957	0.053557	181.076935	27844.307539	0.049080	0.089590	2021.168275	84992.244362
154.000000	2.000000	1.108757	7366552.427666	-46339.072586	955.818976	-29769.985033	0.000000	0.000000	7.116118	180.358503	NaN	0.000000	0.001643	0.001697	28.084784	53.572239	0.001857	28855.893530	6.512611	175.332850	182.371466	1.108412	0.054524	0.054178	180.358503	28855.893530	0.049836	0.091907	1962.407152	86962.893368
154.000000	2.000000	1.109215	7366552.437666	-46339.073011	955.818456	-29769.985541	0.000000	0.000000	7.116665	182.528274	NaN	0.000000	0.001637	0.001720	28.121710	54.106947	0.001842	29378.649313	3.722957	-1.883658	179.492031	1.108917	0.054981	0.054684	182.528274	29378.649313	0.050322	0.093410	1954.052228	87822.954172
154.000000	2.000000	1.109728	7366552.447666	-46339.073541	955.818577	-29769.985973	0.000000	0.000000	7.117285	185.099824	NaN	0.000000	0.001607	0.001686	28.119945	56.251392	0.001903	29561.148693	5.552287	175.634593	184.825664	1.109411	0.055495	0.055178	185.099824	29561.148693	0.050799	0.094898	1950.514944	87673.057219
154.000000	2.000000	1.110175	7366552.457666	-46339.073989	955.819011	-29769.985503	0.000000	0.000000	7.117890	188.946565	NaN	0.000000	0.001603	0.001706	28.083563	56.011034	0.001978	28323.349800	1.651454	0.041784	185.195380	1.109870	0.055942	0.055636	188.946565	28323.349800	0.050939	0.095336	1981.896543	83808.643728
154.000000	2.000000	1.110676	7366552.467666	-46339.074000	955.819521	-29769.985507	0.000000	0.000000	7.118624	194.635588	NaN	0.000000	0.001616	0.001749	28.084312	55.541491	0.001782	31163.524967	0.078828	-179.072401	191.464142	1.110346	0.056442	0.056113	194.635588	31163.524967	0.051758	0.097925	1987.599150	90985.682621
154.000000	2.000000	1.111185	7366552.477666	-46339.074000	955.819448	-29769.985462	0.000000	0.000000	7.119315	199.056278	NaN	0.000000	0.001621	0.001752	28.121303	56.628132	0.001805	31374.325408	6.151607	-5.217214	195.590929	1.110835	0.056951	0.056601	199.056278	31374.325408	0.052193	0.099312	2004.352389	90959.214654
154.000000	2.000000	1.111726	7366552.487666	-46339.074000	955.819059	-29769.985525	0.000000	0.000000	7.119881	199.673522	NaN	0.000000	0.001638	0.001734	28.119226	57.653450	0.001840	31337.853017	7.345323	174.040181	200.834567	1.111384	0.057493	0.057150	199.673522	31337.853017	0.052714	0.100986	1977.246151	90097.465848
154.000000	2.000000	1.112191	7366552.497666	-46339.074000	955.820089	-29769.986003	0.000000	0.000000	7.120460	202.435491	NaN	0.000000	0.001661	0.001717	28.082673	57.007397	0.001733	32903.712957	3.494649	-2.831037	198.835986	1.111900	0.057957	0.057666	202.435491	32903.712957	0.053343	0.103026	1964.895034	93657.910496
154.000000	2.000000	1.112710	7366552.507666	-46339.074000	955.819846	-29769.986497	0.000000	0.000000	7.121156	206.724550	NaN	0.000000	0.001669	0.001699	28.083394	58.317721	0.001737	33564.204327	2.709920	177.845824	204.877840	1.112367	0.058477	0.058133	206.724550	33564.204327	0.053858	0.104709	1974.281976	94767.216591
154.000000	2.000000	1.113186	7366552.517666	-46339.073976	955.819037	-29769.986473	0.000000	0.000000	7.121793	210.670515	NaN	0.000000	0.001638	0.001675	28.121440	58.725275	0.001803	32564.752225	0.796649	-0.119452	207.217594	1.112873	0.058952	0.058640	210.670515	32564.752225	0.054100	0.105506	1996.757315	91597.105135
154.000000	2.000000	1.113694	7366552.527666	-46339.073432	955.819517	-29769.985993	0.000000	0.000000	7.122433	213.863385	NaN	0.000000	0.001614	0.001677	28.119133	59.772425	0.001847	32367.308317	4.884189	175.950234	213.039470	1.113370	0.059461	0.059137	213.863385	32367.308317	0.054505	0.106845	2001.616611	90469.464819
154.000000	2.000000	1.114182	7366552.537666	-46339.072980	955.819445	-29769.985479	0.000000	0.000000	7.123078	217.673734	NaN	0.000000	0.001597	0.001684	28.082791	59.575266	0.001809	32939.990935	3.255884	-2.416588	213.910130	1.113835	0.059949	0.059601	217.673734	32939.990935	0.054993	0.108468	2006.808141	91379.040844
154.000000	2.000000	1.114741	7366552.547666	-46339.072462	955.819577	-29769.985572	0.000000	0.000000	7.123695	219.107300	NaN	0.000000	0.001589	0.001666	28.084248	60.167755	0.001723	34930.406373	6.444448	173.406934	219.987966	1.114365	0.060507	0.060131	219.107300	34930.406373	0.055803	0.111189	1970.587772	95707.574974
154.000000	2.000000	1.115198	7366552.557666	-46339.073174	955.819971	-29769.986530	0.000000	0.000000	7.124216	220.657549	NaN	0.000000	0.001602	0.001682	28.121207	60.351317	0.001764	34209.402992	5.288887	-5.392044	218.206239	1.114908	0.060964	0.060674	220.657549	34209.402992	0.056127	0.112286	1965.137026	93272.952793
154.000000	2.000000	1.115666	7366552.567666	-46339.073442	955.819499	-29769.986969	0.000000	0.000000	7.124927	226.567004	NaN	0.000000	0.001594	0.001710	28.118456	60.588655	0.001744	34734.210354	4.646621	175.776846	222.717775	1.115341	0.061432	0.061107	226.567004	34734.210354	0.056540	0.113695	1992.764650	94115.317404
154.000000	2.000000	1.116234	7366552.577666	-46339.073553	955.820073	-29769.986459	0.000000	0.000000	7.125620	229.605635	NaN	0.000000	0.001602	0.001673	28.082729	63.091053	0.001784	35370.914090	8.386868	-8.594911	228.153293	1.115837	0.062001	0.061604	229.605635	35370.914090	0.057132	0.115725	1984.058446	94996.028643
154.000000	2.000000	1.116620	7366552.587666	-46339.073423	955.820413	-29769.986011	0.000000	0.000000	7.126209	234.538872	NaN	0.000000	0.001596	0.001655	28.083460	62.739223	0.001835	34185.798434	4.707324	175.471210	230.152155	1.116389	0.062387	0.062156	234.538872	34185.798434	0.057241	0.116102	2020.117445	91664.215914
154.000000	2.000000	1.117246	7366552.597666	-46339.073009	955.819442	-29769.986000	0.000000	0.000000	7.126904	236.224128	NaN	0.000000	0.001582	0.001687	28.120078	63.892284	0.001832	34866.655846	8.225763	-7.699479	237.343510	1.116740	0.063012	0.062507	236.224128	34866.655846	0.057931	0.118494	1993.549024	92541.137586
154.000000	2.000000	1.117651	7366552.607666	-46339.073020	955.818992	-29769.986000	0.000000	0.000000	7.127445	239.550259	NaN	0.000000	0.001599	0.001715	28.117988	62.540053	0.001679	37239.731783	1.805610	177.228758	235.182005	1.117422	0.063417	0.063189	239.550259	37239.731783	0.058593	0.120810	1982.864721	97887.665477
154.000000	2.000000	1.118177	7366552.617666	-46339.073521	955.818503	-29769.986000	0.000000	0.000000	7.128214	245.447484	NaN	0.000000	0.001611	0.001708	28.081863	63.202423	0.001762	35878.322638	5.187449	-5.706952	241.914899	1.117807	0.063944	0.063573	245.447484	35878.322638	0.058813	0.121586	2018.707126	94007.543304
154.000000	2.000000	1.118669	7366552.627666	-46339.073419	955.818551	-29769.986000	0.000000	0.000000	7.128933	250.988345	NaN	0.000000	0.001631	0.001713	28.082489	64.113156	0.001920	33397.799893	5.735538	174.694533	247.657677	1.118344	0.064435	0.064111	250.988345	33397.799893	0.058799	0.121536	2065.140055	87526.395208
154.000000	2.000000	1.119190	7366552.637666	-46339.072439	955.819535	-29769.985984	0.000000	0.000000	7.129616	254.907060	NaN	0.000000	0.001619	0.001707	28.119925	64.603005	0.001766	36581.627416	6.426785	-6.138921	251.475909	1.118861	0.064956	0.064628	254.907060	36581.627416	0.059730	0.124842	2041.838434	94592.343256
154.000000	2.000000	1.119718	7366552.647666	-46339.072546	955.819450	-29769.985506	0.000000	0.000000	7.130195	256.137858	NaN	0.000000	0.001600	0.001715	28.118173	66.707017	0.001764	37820.651063	5.994758	173.356099	257.190520	1.119388	0.065485	0.065155	256.137858	37820.651063	0.060405	0.127266	2012.613934	96860.243855
154.000000	2.000000	1.120168	7366552.657666	-46339.072420	955.819011	-29769.985555	0.000000	0.000000	7.130821	260.444203	NaN	0.000000	0.001589	0.001706	28.081782	66.112169	0.001741	37970.801816	3.499333	-4.069001	256.374674	1.119859	0.065934	0.065625	260.444203	37970.801816	0.060790	0.128657	2024.327936	96717.722520
154.000000	2.000000	1.120647	7366552.667666	-46339.072575	955.819020	-29769.985989	0.000000	0.000000	7.131527	265.966223	NaN	0.000000	0.001576	0.001710	28.082368	66.775386	0.001679	39773.848455	4.044600	175.062953	262.780080	1.120320	0.066413	0.066087	265.966223	39773.848455	0.061398	0.130870	2032.297328	100450.291377
154.000000	2.000000	1.121229	7366552.677666	-46339.073020	955.819517	-29769.986000	0.000000	0.000000	7.132257	269.551134	NaN	0.000000	0.001575	0.001713	28.119871	67.025711	0.001739	38545.938778	3.886365	-4.827203	267.786793	1.120815	0.066996	0.066581	269.551134	38545.938778	0.061751	0.132162	2039.544640	96871.909282
154.000000	2.000000	1.121620	7366552.687666	-46339.073571	955.819421	-29769.986016	0.000000	0.000000	7.132863	274.806788	NaN	0.000000	0.001566	0.001724	28.117948	66.577110	0.001816	36652.700036	1.554007	177.864451	270.367932	1.121405	0.067386	0.067172	274.806788	36652.700036	0.061763	0.132205	2078.634243	92098.909808
154.000000	2.000000	1.122199	7366552.697666	-46339.073445	955.819009	-29769.986494	0.000000	0.000000	7.133647	279.776792	NaN	0.000000	0.001570	0.001736	28.081043	66.739379	0.001819	36684.089346	1.999122	-1.477452	277.095800	1.121741	0.067966	0.067508	279.776792	36684.089346	0.062246	0.133984	2088.141386	91564.063225
154.000000	2.000000	1.122740	7366552.707666	-46339.073521	955.818976	-29769.986465	0.000000	0.000000	7.134261	281.565340	NaN	0.000000	0.001591	0.001718	28.081632	69.139426	0.001802	38374.953218	3.268611	176.618936	280.792951	1.122453	0.068506	0.068219	281.565340	38374.953218	0.063003	0.136797	2058.264104	94794.255266
154.000000	2.000000	1.123176	7366552.717666	-46339.073394	955.818432	-29769.986552	0.000000	0.000000	7.134849	285.264798	NaN	0.000000	0.001613	0.001728	28.119294	69.633113	0.001822	38219.315932	2.523362	-2.835442	281.874002	1.122871	0.068942	0.068638	285.264798	38219.315932	0.063344	0.138072	2066.059730	93973.080017
154.000000	2.000000	1.123696	7366552.727666	-46339.073031	955.818029	-29769.986989	0.000000	0.000000	7.135534	289.256619	NaN	0.000000	0.001606	0.001722	28.118155	70.496406	0.001840	38305.977851	5.184821	174.080053	287.663283	1.123363	0.069463	0.069129	289.256619	38305.977851	0.063799	0.139784	2069.309428	93607.538510
154.000000	2.000000	1.124154	7366552.737666	-46339.073568	955.818521	-29769.987000	0.000000	0.000000	7.136229	295.033818	NaN	0.000000	0.001591	0.001740	28.082377	71.138880	0.001863	38194.111122	6.925139	-7.802589	289.996948	1.123820	0.069920	0.069586	295.033818	38194.111122	0.064127	0.141022	2092.113653	92923.669384
154.000000	2.000000	1.124630	7366552.747666	-46339.073991	955.818468	-29769.987000	0.000000	0.000000	7.136924	300.369326	NaN	0.000000	0.001568	0.001728	28.083105	71.227241	0.001874	38003.058715	3.373793	176.051064	297.719058	1.124346	0.070396	0.070112	300.369326	38003.058715	0.064468	0.142317	2110.571004	92037.317623
154.000000	2.000000	1.125157	7366552.757666	-46339.073976	955.818532	-29769.987000	0.000000	0.000000	7.137678	305.863406	NaN	0.000000	0.001584	0.001733	28.120194	71.597774	0.001876	38169.914077	3.614224	-4.187443	301.710229	1.124767	0.070924	0.070534	305.863406	38169.914077	0.064914	0.144016	2123.815759	91894.400359
154.000000	2.000000	1.125670	7366552.767666	-46339.073432	955.818468	-29769.986980	0.000000	0.000000	7.138415	311.330890	NaN	0.000000	0.001602	0.001734	28.119080	71.769662	0.001743	41180.681519	5.872600	172.858905	308.172178	1.125343	0.071436	0.071110	311.330890	41180.681519	0.065766	0.147293	2113.681550	98033.703063
