																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1198.000000	2.000000	1.033481	7376763.287666	-55689.071860	1105.819528	-29740.924296	0.000000	0.000000	7.037153	76.992581	NaN	0.000000	0.001639	0.001670	28.082128	33.872906	0.001787	18950.313799	6.024928	-0.432436	74.732452	1.033121	0.034596	0.034236	76.992581	18950.313799	0.031549	0.044016	1749.214328	82525.218986
1198.000000	2.000000	1.034024	7376763.297666	-55689.071860	1105.818423	-29740.924548	0.000000	0.000000	7.037766	78.684641	NaN	0.000000	0.001612	0.001684	28.082196	34.100997	0.001635	20853.633429	6.414954	178.691059	78.243210	1.033648	0.035140	0.034763	78.684641	20853.633429	0.032310	0.045667	1722.999694	89156.406983
1198.000000	2.000000	1.034604	7376763.307666	-55689.071156	1105.819049	-29740.923436	0.000000	0.000000	7.038216	75.556062	NaN	0.000000	0.001589	0.001677	28.082259	35.617816	0.001861	19142.084295	4.370123	1.410363	78.523699	1.034229	0.035719	0.035344	75.556062	19142.084295	0.032759	0.046655	1619.447246	80967.583249
1198.000000	2.000000	1.035096	7376763.317666	-55689.071000	1105.819528	-29740.924017	0.000000	0.000000	7.038551	71.708527	NaN	0.000000	0.001605	0.001703	28.082202	35.469696	0.001820	19490.217094	1.306075	-177.094225	74.063324	1.034781	0.036212	0.035896	71.708527	19490.217094	0.033452	0.048203	1487.630778	81105.827292
1198.000000	2.000000	1.035432	7376763.327666	-55689.071000	1105.818423	-29740.924860	0.000000	0.000000	7.039030	75.188360	NaN	0.000000	0.001625	0.001713	28.082147	35.861166	0.001700	21097.246589	3.281275	-0.324973	70.552614	1.035181	0.036547	0.036296	75.188360	21097.246589	0.033874	0.049158	1529.539104	86936.864021
1198.000000	2.000000	1.035954	7376763.337666	-55689.070827	1105.819032	-29740.925000	0.000000	0.000000	7.039796	81.120487	NaN	0.000000	0.001608	0.001709	28.082273	35.951803	0.001744	20620.066277	2.722065	-178.059031	77.896602	1.035588	0.037070	0.036704	81.120487	20620.066277	0.034119	0.049715	1631.716993	84492.937131
1198.000000	2.000000	1.036516	7376763.347666	-55689.070317	1105.819860	-29740.924844	0.000000	0.000000	7.040394	82.006860	NaN	0.000000	0.001606	0.001697	28.082597	36.816320	0.001719	21413.962912	5.786933	-1.620671	82.017222	1.036156	0.037632	0.037271	82.006860	21413.962912	0.034759	0.051187	1602.089663	86474.601664
1198.000000	2.000000	1.037024	7376763.357666	-55689.070890	1105.819999	-29740.924296	0.000000	0.000000	7.040979	83.866726	NaN	0.000000	0.001582	0.001681	28.082407	37.450295	0.001787	20955.318518	3.995105	-179.962100	82.383058	1.036683	0.038140	0.037798	83.866726	20955.318518	0.035138	0.052068	1610.728641	83904.222614
1198.000000	2.000000	1.037565	7376763.367666	-55689.071192	1105.819653	-29740.924704	0.000000	0.000000	7.041564	84.956137	NaN	0.000000	0.001619	0.001709	28.082257	38.503934	0.001732	22225.029767	4.378532	-1.400381	84.079427	1.037209	0.038680	0.038324	84.956137	22225.029767	0.035813	0.053656	1583.340173	87660.772758
1198.000000	2.000000	1.037967	7376763.377666	-55689.071716	1105.818405	-29740.924279	0.000000	0.000000	7.042121	88.713947	NaN	0.000000	0.001627	0.001716	28.082179	39.005945	0.001724	22624.670047	2.805387	-179.249335	86.039203	1.037689	0.039082	0.038805	88.713947	22624.670047	0.036141	0.054436	1629.682753	88595.373670
1198.000000	2.000000	1.038604	7376763.387666	-55689.071298	1105.818860	-29740.924844	0.000000	0.000000	7.042660	86.323600	NaN	0.000000	0.001678	0.001718	28.082244	39.773394	0.001733	22955.675420	6.166914	-1.277194	90.237098	1.038063	0.039719	0.039179	86.323600	22955.675420	0.036899	0.056260	1534.359835	88422.363824
1198.000000	2.000000	1.039019	7376763.397666	-55689.071876	1105.819000	-29740.924844	0.000000	0.000000	7.043015	84.888276	NaN	0.000000	0.001659	0.001742	28.082597	40.213350	0.001780	22597.122753	2.160124	-179.576005	83.987684	1.038863	0.040134	0.039978	84.888276	22597.122753	0.037317	0.057278	1482.045209	86264.720750
1198.000000	2.000000	1.039387	7376763.407666	-55689.071999	1105.819000	-29740.924296	0.000000	0.000000	7.043627	90.815195	NaN	0.000000	0.001608	0.001731	28.083385	40.742553	0.001742	23391.196541	4.431335	-1.797887	85.550707	1.039076	0.040502	0.040191	90.815195	23391.196541	0.037590	0.057949	1567.143879	88777.072498
1198.000000	2.000000	1.040011	7376763.417666	-55689.071807	1105.818826	-29740.924704	0.000000	0.000000	7.044385	94.076888	NaN	0.000000	0.001621	0.001724	28.082809	41.665035	0.001785	23338.195977	7.883473	174.854617	93.639760	1.039590	0.041126	0.040705	94.076888	23338.195977	0.038103	0.059218	1588.664540	87622.394551
1198.000000	2.000000	1.040513	7376763.427666	-55689.071111	1105.818298	-29740.924140	0.000000	0.000000	7.044969	96.059747	NaN	0.000000	0.001623	0.001736	28.082160	41.686651	0.001816	22955.558195	3.951280	-0.768618	93.301530	1.040207	0.041628	0.041323	96.059747	22955.558195	0.038489	0.060183	1596.136868	85491.986489
1198.000000	2.000000	1.041031	7376763.437666	-55689.071193	1105.819032	-29740.924000	0.000000	0.000000	7.045556	97.743614	NaN	0.000000	0.001615	0.001726	28.082124	42.880544	0.001773	24184.923152	4.629627	179.213821	97.723749	1.040756	0.042146	0.041871	97.743614	24184.923152	0.039115	0.061761	1582.601616	88911.824732
1198.000000	2.000000	1.041523	7376763.447666	-55689.071890	1105.819686	-29740.924000	0.000000	0.000000	7.046040	97.539845	NaN	0.000000	0.001629	0.001704	28.082185	44.353591	0.001909	23231.785678	5.711810	-1.745272	98.053305	1.041144	0.042638	0.042259	97.539845	23231.785678	0.039489	0.062715	1555.292959	84756.081795
1198.000000	2.000000	1.041993	7376763.457666	-55689.072000	1105.818968	-29740.924140	0.000000	0.000000	7.046546	98.419107	NaN	0.000000	0.001652	0.001701	28.082194	43.837691	0.001760	24905.885458	2.455388	179.925105	97.605957	1.041722	0.043108	0.042838	98.419107	24905.885458	0.040144	0.064402	1528.195177	89665.401048
1198.000000	2.000000	1.042488	7376763.467666	-55689.072000	1105.818296	-29740.924844	0.000000	0.000000	7.047162	101.360246	NaN	0.000000	0.001632	0.001692	28.082145	43.859082	0.001662	26388.021074	4.447893	-2.732097	98.771530	1.042114	0.043603	0.043229	101.360246	26388.021074	0.040722	0.065909	1537.884582	93909.185045
1198.000000	2.000000	1.043025	7376763.477666	-55689.071807	1105.818687	-29740.925000	0.000000	0.000000	7.047763	102.915212	NaN	0.000000	0.001606	0.001677	28.082228	44.641167	0.001719	25965.750586	4.649059	177.199479	102.616763	1.042661	0.044140	0.043776	102.915212	25965.750586	0.041168	0.067080	1534.206146	91595.926647
1198.000000	2.000000	1.043502	7376763.487666	-55689.071111	1105.818298	-29740.925000	0.000000	0.000000	7.048312	104.674319	NaN	0.000000	0.001631	0.001697	28.082120	44.126930	0.001792	24625.824809	5.308427	-2.614679	102.878362	1.043211	0.044617	0.044326	104.674319	24625.824809	0.041429	0.067773	1544.474726	86423.992123
1198.000000	2.000000	1.044015	7376763.497666	-55689.071192	1105.819049	-29740.924860	0.000000	0.000000	7.048877	105.926643	NaN	0.000000	0.001618	0.001696	28.082266	45.351500	0.001807	25100.038352	5.737190	177.184792	105.757415	1.043697	0.045130	0.044812	105.926643	25100.038352	0.041965	0.069205	1530.624036	87172.449790
1198.000000	2.000000	1.044492	7376763.507666	-55689.071716	1105.819719	-29740.924296	0.000000	0.000000	7.049493	109.313385	NaN	0.000000	0.001634	0.001691	28.082289	47.106731	0.001848	25488.299456	4.247252	-1.808134	106.844055	1.044128	0.045607	0.045243	109.313385	25488.299456	0.042391	0.070352	1553.802344	87796.111769
1198.000000	2.000000	1.044995	7376763.517666	-55689.071124	1105.819139	-29740.924844	0.000000	0.000000	7.050095	111.698367	NaN	0.000000	0.001625	0.001689	28.082111	47.481551	0.001928	24623.871042	2.044447	-179.143575	110.459860	1.044661	0.046110	0.045776	111.698367	24623.871042	0.042708	0.071215	1568.476562	84303.409340
1198.000000	2.000000	1.045517	7376763.527666	-55689.071000	1105.818844	-29740.924860	0.000000	0.000000	7.050649	112.484465	NaN	0.000000	0.001609	0.001712	28.082112	47.969007	0.001926	24912.157581	1.917355	0.816229	111.704612	1.045172	0.046633	0.046287	112.484465	24912.157581	0.043246	0.072686	1547.532050	84422.479104
1198.000000	2.000000	1.045909	7376763.537666	-55689.071173	1105.818451	-29740.924156	0.000000	0.000000	7.051250	117.554730	NaN	0.000000	0.001639	0.001723	28.082199	48.377705	0.001945	24877.546819	6.077638	176.991194	113.458275	1.045625	0.047025	0.046741	117.554730	24877.546819	0.043481	0.073332	1603.040464	83933.038846
1198.000000	2.000000	1.046513	7376763.547666	-55689.071683	1105.819373	-29740.924156	0.000000	0.000000	7.051928	119.358239	NaN	0.000000	0.001616	0.001711	28.082444	49.511943	0.002066	23970.049426	8.168340	-4.775697	118.819280	1.046081	0.047628	0.047197	119.358239	23970.049426	0.043894	0.074478	1602.602717	80247.012342
1198.000000	2.000000	1.046924	7376763.557666	-55689.071422	1105.818422	-29740.924704	0.000000	0.000000	7.052499	123.260428	NaN	0.000000	0.001620	0.001715	28.082180	48.665805	0.001828	26626.138517	4.148740	177.712494	119.707697	1.046695	0.048039	0.047810	123.260428	26626.138517	0.044567	0.076364	1614.124522	88031.494627
1198.000000	2.000000	1.047502	7376763.567666	-55689.072565	1105.818701	-29740.924296	0.000000	0.000000	7.053234	127.066427	NaN	0.000000	0.001624	0.001710	28.081121	48.948800	0.001865	26242.895879	2.157856	-0.105167	125.330518	1.047052	0.048617	0.048167	127.066427	26242.895879	0.044986	0.077547	1638.565799	86099.672009
1198.000000	2.000000	1.047997	7376763.577666	-55689.072332	1105.817778	-29740.924860	0.000000	0.000000	7.053794	128.666856	NaN	0.000000	0.001618	0.001709	28.080834	49.543678	0.001999	24782.382731	3.602081	179.648346	127.585309	1.047708	0.049112	0.048823	128.666856	24782.382731	0.045218	0.078207	1645.202032	80964.109009
1198.000000	2.000000	1.048486	7376763.587666	-55689.072697	1105.816770	-29740.925000	0.000000	0.000000	7.054318	129.515859	NaN	0.000000	0.001633	0.001715	28.080944	50.093875	0.001861	26919.345586	7.242417	-4.927810	128.449648	1.048170	0.049601	0.049285	129.515859	26919.345586	0.045993	0.080430	1610.294768	86721.927245
1198.000000	2.000000	1.049014	7376763.597666	-55689.072110	1105.818453	-29740.925156	0.000000	0.000000	7.054921	131.328560	NaN	0.000000	0.001657	0.001682	28.081111	50.215751	0.001859	27008.949652	2.836867	179.248749	130.365351	1.048624	0.050129	0.049739	131.328560	27008.949652	0.046482	0.081851	1604.485198	86251.998632
1198.000000	2.000000	1.049461	7376763.607666	-55689.071826	1105.818124	-29740.925721	0.000000	0.000000	7.055528	135.198597	NaN	0.000000	0.001661	0.001694	28.081480	50.289364	0.001717	29280.640372	6.246024	-4.807456	131.501926	1.049183	0.050577	0.050298	135.198597	29280.640372	0.047114	0.083701	1615.261982	92467.511715
1198.000000	2.000000	1.050073	7376763.617666	-55689.071125	1105.818000	-29740.925312	0.000000	0.000000	7.056054	133.147084	NaN	0.000000	0.001640	0.001689	28.081409	51.409135	0.001863	27598.262978	7.563472	175.434524	137.257270	1.049645	0.051188	0.050760	133.147084	27598.262978	0.047569	0.085049	1565.539665	86461.181071
1198.000000	2.000000	1.050519	7376763.627666	-55689.071156	1105.818174	-29740.925721	0.000000	0.000000	7.056399	130.675128	NaN	0.000000	0.001645	0.001710	28.080988	50.575278	0.001785	28339.389942	1.773621	-0.248444	130.058590	1.050286	0.051634	0.051402	130.675128	28339.389942	0.048175	0.086857	1504.483657	87853.885600
1198.000000	2.000000	1.050917	7376763.637666	-55689.071860	1105.818875	-29740.925156	0.000000	0.000000	7.057073	137.374940	NaN	0.000000	0.001639	0.001690	28.080742	51.620931	0.001668	30949.411937	6.307424	174.282838	132.365687	1.050643	0.052032	0.051758	137.374940	30949.411937	0.048703	0.088447	1553.192569	95078.977355
1198.000000	2.000000	1.051557	7376763.647666	-55689.071827	1105.818844	-29740.924860	0.000000	0.000000	7.057730	137.803308	NaN	0.000000	0.001631	0.001672	28.080963	52.489896	0.001771	29638.009732	3.972071	-1.417837	140.176807	1.051009	0.052672	0.052124	137.803308	29638.009732	0.049185	0.089911	1532.669603	90306.018202
1198.000000	2.000000	1.052002	7376763.657666	-55689.071472	1105.818296	-29740.924156	0.000000	0.000000	7.058139	136.932819	NaN	0.000000	0.001649	0.001667	28.080962	52.227751	0.001766	29576.160120	-0.136589	-178.999543	135.842356	1.051834	0.053117	0.052949	136.932819	29576.160120	0.049645	0.091318	1499.515102	89420.407100
1198.000000	2.000000	1.052489	7376763.667666	-55689.072559	1105.818704	-29740.924156	0.000000	0.000000	7.058745	139.814972	NaN	0.000000	0.001622	0.001666	28.080834	53.206096	0.001848	28786.501842	3.869254	-2.628616	138.044734	1.052114	0.053604	0.053229	139.814972	28786.501842	0.049962	0.092295	1514.878300	86571.338126
1198.000000	2.000000	1.052897	7376763.677666	-55689.072110	1105.818140	-29740.924721	0.000000	0.000000	7.059418	146.271373	NaN	0.000000	0.001620	0.001700	28.080950	53.098166	0.001763	30117.010375	4.639686	176.170416	140.990100	1.052622	0.054012	0.053737	146.271373	30117.010375	0.050369	0.093558	1563.426051	89958.885936
1198.000000	2.000000	1.053516	7376763.687666	-55689.071808	1105.818156	-29740.924156	0.000000	0.000000	7.060119	148.242043	NaN	0.000000	0.001629	0.001732	28.081026	53.588531	0.001826	29340.317311	6.333173	-4.637281	148.746698	1.053066	0.054632	0.054181	148.242043	29340.317311	0.050842	0.095034	1559.882820	86955.749973
1198.000000	2.000000	1.053973	7376763.697666	-55689.071110	1105.818704	-29740.924000	0.000000	0.000000	7.060647	149.959894	NaN	0.000000	0.001617	0.001700	28.081108	54.045255	0.001880	28752.813964	6.249998	175.946701	147.994397	1.053748	0.055088	0.054863	149.959894	28752.813964	0.051177	0.096085	1560.698946	84747.240661
1198.000000	2.000000	1.054507	7376763.707666	-55689.070808	1105.818313	-29740.924156	0.000000	0.000000	7.061257	151.824259	NaN	0.000000	0.001612	0.001694	28.081336	55.475879	0.001805	30740.736678	8.394530	-7.280454	150.387013	1.054136	0.055622	0.055252	151.824259	30740.736678	0.051918	0.098434	1542.392310	89518.813513
1198.000000	2.000000	1.055038	7376763.717666	-55689.070284	1105.818564	-29740.924721	0.000000	0.000000	7.061678	149.133520	NaN	0.000000	0.001589	0.001697	28.080918	56.528962	0.001833	30836.604286	7.752891	172.704571	151.955098	1.054735	0.056154	0.055850	149.133520	30836.604286	0.052526	0.100382	1485.661612	88922.583092
1198.000000	2.000000	1.055433	7376763.727666	-55689.070876	1105.817436	-29740.924156	0.000000	0.000000	7.062213	152.546476	NaN	0.000000	0.001589	0.001689	28.080864	55.310732	0.001757	31474.247838	1.930691	-2.025126	148.543219	1.055220	0.056549	0.056336	152.546476	31474.247838	0.052914	0.101631	1500.978679	90201.703344
1198.000000	2.000000	1.055898	7376763.737666	-55689.071174	1105.818016	-29740.924279	0.000000	0.000000	7.063094	162.649022	NaN	0.000000	0.001580	0.001686	28.080829	55.219880	0.001824	30267.701008	1.280940	179.952297	155.977921	1.055469	0.057013	0.056584	162.649022	30267.701008	0.052983	0.101856	1596.849340	86648.068348
1198.000000	2.000000	1.056552	7376763.747666	-55689.071875	1105.818686	-29740.925375	0.000000	0.000000	7.063737	162.396285	NaN	0.000000	0.001589	0.001694	28.081082	56.564771	0.001832	30873.342882	6.041206	-4.410786	164.658888	1.056086	0.057667	0.057201	162.396285	30873.342882	0.053722	0.104265	1557.531875	87354.903746
1198.000000	2.000000	1.056971	7376763.757666	-55689.071826	1105.818124	-29740.924419	0.000000	0.000000	7.064171	162.779235	NaN	0.000000	0.001612	0.001693	28.081065	56.179090	0.001789	31403.746420	1.866312	178.285648	160.799519	1.056769	0.058086	0.057884	162.779235	31403.746420	0.054198	0.105830	1538.122337	88196.348810
1198.000000	2.000000	1.057485	7376763.767666	-55689.071124	1105.817844	-29740.924844	0.000000	0.000000	7.064887	167.663371	NaN	0.000000	0.001586	0.001687	28.080882	57.823715	0.001797	32183.007038	6.985946	-6.718512	164.223925	1.057068	0.058601	0.058183	167.663371	32183.007038	0.054693	0.107470	1560.091631	89692.428445
1198.000000	2.000000	1.057988	7376763.777666	-55689.071000	1105.817296	-29740.925000	0.000000	0.000000	7.065437	168.812986	NaN	0.000000	0.001573	0.001663	28.080748	59.069264	0.001799	32838.874180	6.180781	174.213818	169.125492	1.057700	0.059103	0.058815	168.812986	32838.874180	0.055248	0.109321	1544.193918	90742.232455
1198.000000	2.000000	1.058439	7376763.787666	-55689.071000	1105.818017	-29740.925000	0.000000	0.000000	7.066104	174.053780	NaN	0.000000	0.001589	0.001650	28.080925	59.790328	0.001927	31035.566030	6.888772	-6.306698	168.912247	1.058110	0.059555	0.059225	174.053780	31035.566030	0.055349	0.109659	1587.225892	85626.958232
1198.000000	2.000000	1.058943	7376763.797666	-55689.071000	1105.818860	-29740.924844	0.000000	0.000000	7.066838	179.659175	NaN	0.000000	0.001584	0.001675	28.081104	59.685013	0.001819	32811.746186	7.916347	172.264427	177.166819	1.058588	0.060058	0.059703	179.659175	32811.746186	0.055952	0.111693	1608.514580	89699.567697
1198.000000	2.000000	1.059536	7376763.807666	-55689.071193	1105.819000	-29740.924140	0.000000	0.000000	7.067356	177.825152	NaN	0.000000	0.001561	0.001664	28.081030	59.822016	0.001734	34489.809991	7.987670	-7.498724	180.643021	1.059086	0.060651	0.060201	177.825152	34489.809991	0.056784	0.114530	1552.651431	93111.730438
1198.000000	2.000000	1.059919	7376763.817666	-55689.071889	1105.818999	-29740.924000	0.000000	0.000000	7.067818	179.745408	NaN	0.000000	0.001543	0.001681	28.081092	59.058732	0.001717	34396.823543	2.554628	176.996347	176.175080	1.059738	0.061034	0.060853	179.745408	34396.823543	0.057115	0.115667	1553.985639	92403.015205
1198.000000	2.000000	1.060445	7376763.827666	-55689.071807	1105.818653	-29740.924000	0.000000	0.000000	7.068554	184.851953	NaN	0.000000	0.001567	0.001689	28.080949	58.935921	0.001768	33331.978351	4.860080	-3.969045	181.916617	1.060030	0.061560	0.061145	184.851953	33331.978351	0.057401	0.116653	1584.627855	89163.255809
1198.000000	2.000000	1.061054	7376763.837666	-55689.071110	1105.817423	-29740.924156	0.000000	0.000000	7.069056	182.246541	NaN	0.000000	0.001596	0.001671	28.080746	61.212955	0.001938	31580.352710	7.580881	174.741526	185.819061	1.060692	0.062170	0.061808	182.246541	31580.352710	0.057842	0.118182	1542.081804	83929.423904
1198.000000	2.000000	1.061497	7376763.847666	-55689.071000	1105.817875	-29740.924704	0.000000	0.000000	7.069470	181.534061	NaN	0.000000	0.001579	0.001660	28.080910	61.875217	0.001812	34155.357029	5.250212	-4.794993	179.784112	1.061185	0.062612	0.062301	181.534061	34155.357029	0.058626	0.120928	1501.170536	89736.265255
1198.000000	2.000000	1.062034	7376763.857666	-55689.071000	1105.817826	-29740.924140	0.000000	0.000000	7.070032	182.165302	NaN	0.000000	0.001574	0.001660	28.081134	61.216661	0.001815	33722.474559	0.449946	179.844029	182.532588	1.061639	0.063149	0.062754	182.165302	33722.474559	0.059098	0.122593	1485.934751	87995.341776
1198.000000	2.000000	1.062419	7376763.867666	-55689.070808	1105.817298	-29740.924000	0.000000	0.000000	7.070538	185.094205	NaN	0.000000	0.001577	0.001674	28.080868	61.349430	0.001799	34097.666539	2.244970	-2.479957	180.946244	1.062235	0.063535	0.063350	185.094205	34097.666539	0.059463	0.123891	1494.004942	88506.969788
1198.000000	2.000000	1.062902	7376763.877666	-55689.070284	1105.818032	-29740.924000	0.000000	0.000000	7.071315	192.242283	NaN	0.000000	0.001574	0.001651	28.080726	62.426261	0.001851	33734.205544	4.081833	176.801183	188.496237	1.062532	0.064018	0.063647	192.242283	33734.205544	0.059744	0.124890	1539.290624	87212.663050
1198.000000	2.000000	1.063440	7376763.887666	-55689.070876	1105.818860	-29740.924174	0.000000	0.000000	7.071994	195.667303	NaN	0.000000	0.001579	0.001653	28.080952	62.172107	0.001713	36297.714631	3.820722	-4.054873	192.679870	1.063112	0.064555	0.064228	195.667303	36297.714631	0.060512	0.127652	1532.813327	92819.236790
1198.000000	2.000000	1.063991	7376763.897666	-55689.071000	1105.818844	-29740.924875	0.000000	0.000000	7.072728	200.108824	NaN	0.000000	0.001579	0.001653	28.081298	63.571638	0.001935	32860.348979	7.323280	173.261425	197.953001	1.063630	0.065107	0.064745	200.108824	32860.348979	0.060539	0.127749	1566.418129	83997.451225
1198.000000	2.000000	1.064487	7376763.907666	-55689.071000	1105.818296	-29740.924721	0.000000	0.000000	7.073326	202.580926	NaN	0.000000	0.001591	0.001684	28.081093	64.496949	0.002022	31891.099467	4.155082	-2.689384	200.579080	1.064144	0.065603	0.065259	202.580926	31891.099467	0.060838	0.128832	1572.442099	81176.580631
1198.000000	2.000000	1.065084	7376763.917666	-55689.071000	1105.818860	-29740.923625	0.000000	0.000000	7.073725	197.800709	NaN	0.000000	0.001579	0.001679	28.080877	65.024447	0.001820	35733.669637	5.825942	174.151664	203.135269	1.064707	0.066199	0.065823	197.800709	35733.669637	0.062047	0.133251	1484.417582	89436.531191
1198.000000	2.000000	1.065446	7376763.927666	-55689.071000	1105.818688	-29740.924721	0.000000	0.000000	7.074147	199.236693	NaN	0.000000	0.001591	0.001677	28.080858	64.480215	0.001900	33938.156628	1.933520	-1.637009	195.268142	1.065242	0.066562	0.066358	199.236693	33938.156628	0.062159	0.133663	1490.590369	84811.735297
1198.000000	2.000000	1.065931	7376763.937666	-55689.070827	1105.817435	-29740.925139	0.000000	0.000000	7.074852	204.598122	NaN	0.000000	0.001565	0.001669	28.080797	65.054346	0.001835	35453.192818	6.297414	174.057435	202.657746	1.065557	0.067046	0.066672	204.598122	35453.192818	0.062718	0.135733	1507.356307	87919.599033
1198.000000	2.000000	1.066445	7376763.947666	-55689.070317	1105.817687	-29740.925704	0.000000	0.000000	7.075445	206.506776	NaN	0.000000	0.001592	0.001661	28.080833	66.026613	0.001964	33622.831779	6.736678	-6.565735	204.047382	1.066102	0.067561	0.067217	206.506776	33622.831779	0.062954	0.136615	1511.599787	83111.046628
1198.000000	2.000000	1.066947	7376763.957666	-55689.071063	1105.817124	-29740.925156	0.000000	0.000000	7.076054	209.115269	NaN	0.000000	0.001665	0.001676	28.081135	65.835330	0.001904	34583.311188	5.295741	174.637622	208.335797	1.066663	0.068062	0.067779	209.115269	34583.311188	0.063527	0.138758	1507.046359	84822.332813
1198.000000	2.000000	1.067455	7376763.967666	-55689.071702	1105.817156	-29740.925000	0.000000	0.000000	7.076731	213.219912	NaN	0.000000	0.001671	0.001668	28.081025	66.431569	0.001819	36530.357913	4.859171	-5.707183	209.498364	1.067080	0.068570	0.068196	213.219912	36530.357913	0.064193	0.141271	1509.298745	88797.524715
1198.000000	2.000000	1.067948	7376763.977666	-55689.071298	1105.818016	-29740.924844	0.000000	0.000000	7.077476	219.334520	NaN	0.000000	0.001667	0.001648	28.080864	66.883901	0.001772	37740.833094	6.207403	172.962554	215.570503	1.067610	0.069063	0.068725	219.334520	37740.833094	0.064705	0.143217	1531.478682	91114.327126
1198.000000	2.000000	1.068492	7376763.987666	-55689.071702	1105.818860	-29740.924279	0.000000	0.000000	7.078075	220.694680	NaN	0.000000	0.001651	0.001654	28.081500	67.006840	0.001802	37189.276773	5.619445	-5.017671	221.029855	1.068102	0.069607	0.069217	220.694680	37189.276773	0.065156	0.144944	1522.624401	89246.542441
1198.000000	2.000000	1.068980	7376763.997667	-55689.071124	1105.818826	-29740.924688	0.000000	0.000000	7.078518	219.585950	NaN	0.000000	0.001630	0.001646	28.081167	67.012648	0.001727	38794.031556	2.259712	176.877274	220.462652	1.068717	0.070095	0.069833	219.585950	38794.031556	0.065850	0.147617	1487.535891	92250.679480
1198.000000	2.000000	1.069457	7376764.007666	-55689.071000	1105.817951	-29740.924296	0.000000	0.000000	7.079094	221.990457	NaN	0.000000	0.001629	0.001664	28.080778	67.221384	0.001678	40068.168311	2.691154	-4.014501	219.351973	1.069098	0.070572	0.070213	221.990457	40068.168311	0.066417	0.149820	1481.716643	94577.563741
1198.000000	2.000000	1.069939	7376764.017666	-55689.071000	1105.817472	-29740.924860	0.000000	0.000000	7.079773	226.786494	NaN	0.000000	0.001667	0.001684	28.080599	67.559093	0.001749	38617.182320	3.819658	175.253559	223.690785	1.069639	0.071054	0.070754	226.786494	38617.182320	0.066649	0.150726	1504.631400	90878.312854
1198.000000	2.000000	1.070408	7376764.027666	-55689.071000	1105.818578	-29740.925000	0.000000	0.000000	7.080478	232.518106	NaN	0.000000	0.001666	0.001670	28.081086	68.341997	0.001810	37766.414701	6.058561	-6.113812	227.891464	1.070081	0.071523	0.071196	232.518106	37766.414701	0.066906	0.151730	1532.450463	88581.656711
1198.000000	2.000000	1.071002	7376764.037666	-55689.071156	1105.818472	-29740.924860	0.000000	0.000000	7.081212	235.935698	NaN	0.000000	0.001657	0.001699	28.081015	70.549073	0.001751	40285.765528	7.661804	172.050534	235.251784	1.070606	0.072117	0.071721	235.935698	40285.765528	0.067725	0.154956	1522.601500	93502.048433
1198.000000	2.000000	1.071441	7376764.047666	-55689.071704	1105.819577	-29740.924312	0.000000	0.000000	7.081768	238.758183	NaN	0.000000	0.001653	0.001694	28.080907	70.204091	0.001786	39312.570217	0.939154	-2.345831	235.180690	1.071176	0.072557	0.072291	238.758183	39312.570217	0.068002	0.156054	1529.974652	90921.717260
1198.000000	2.000000	1.071969	7376764.057666	-55689.070984	1105.818950	-29740.924860	0.000000	0.000000	7.082438	242.233435	NaN	0.000000	0.001631	0.001691	28.081156	70.498237	0.001838	38351.667657	1.983841	177.133974	241.245766	1.071619	0.073084	0.072735	242.233435	38351.667657	0.068347	0.157428	1538.691490	88311.282506
1198.000000	2.000000	1.072392	7376764.067666	-55689.070296	1105.818125	-29740.924688	0.000000	0.000000	7.083019	246.063280	NaN	0.000000	0.001653	0.001668	28.081153	70.734809	0.001811	39053.029680	4.084925	-5.176156	241.772981	1.072160	0.073507	0.073275	246.063280	39053.029680	0.068782	0.159168	1545.932113	89433.400243
1198.000000	2.000000	1.073003	7376764.077666	-55689.070705	1105.818174	-29740.923436	0.000000	0.000000	7.083737	248.672113	NaN	0.000000	0.001637	0.001691	28.081070	71.020641	0.001905	37285.471834	6.602958	174.580715	249.786121	1.072511	0.074118	0.073627	248.672113	37285.471834	0.069116	0.160511	1549.256903	85027.816702
1198.000000	2.000000	1.073541	7376764.087666	-55689.070333	1105.818876	-29740.923861	0.000000	0.000000	7.084035	242.833019	NaN	0.000000	0.001636	0.001677	28.081444	71.538205	0.001813	39457.882694	3.986588	-5.183459	244.373113	1.073282	0.074657	0.074397	242.833019	39457.882694	0.070041	0.164254	1478.397138	88950.556829
1198.000000	2.000000	1.073894	7376764.097666	-55689.071082	1105.819000	-29740.924000	0.000000	0.000000	7.084632	248.775834	NaN	0.000000	0.001655	0.001678	28.081288	71.116767	0.001765	40287.458152	0.389541	178.457488	243.560833	1.073643	0.075009	0.074758	248.775834	40287.458152	0.070378	0.165627	1502.023656	90443.500961
