																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
288.000000	1.000000	0.796577	7367874.827666	-53039.072007	955.818580	-29747.784483	0.000000	0.000000	6.797058	-0.028838	NaN	0.000000	0.001654	0.001685	28.080152	0.033047	0.002052	16.107574	122.564129	17.563063	-0.045564	0.795214	-0.313429	-0.314793	-0.028838	16.107574	-0.312086	-7110.653617	4.055576E-6	NaN
288.000000	1.000000	0.798603	7367874.837666	-53039.072029	955.818401	-29747.784559	0.000000	0.000000	6.799085	0.018315	NaN	0.000000	0.001651	0.001711	28.080017	0.037744	0.002038	18.520833	-0.316336	-164.242617	-0.009258	0.797299	-0.311404	-0.312707	0.018315	18.520833	-0.312145	-7124.991803	-2.570523E-6	NaN
288.000000	1.000000	0.800585	7367874.847666	-53039.072595	955.817469	-29747.784450	0.000000	0.000000	6.801065	-0.059368	NaN	0.000000	0.001624	0.001697	28.080120	0.064609	0.001963	32.913844	14.678634	16.286627	0.046750	0.799201	-0.309421	-0.310805	-0.059368	32.913844	-0.308068	-6200.841752	9.574233E-6	NaN
288.000000	1.000000	0.802578	7367874.857666	-53039.072969	955.817604	-29747.784031	0.000000	0.000000	6.803061	0.016898	NaN	0.000000	0.001640	0.001662	28.080074	0.049746	0.001932	25.742934	-48.905152	-162.689095	-0.103255	0.801306	-0.307428	-0.308701	0.016898	25.742934	-0.307920	-6169.623523	-2.738920E-6	NaN
288.000000	1.000000	0.804568	7367874.867666	-53039.072466	955.817969	-29747.784517	0.000000	0.000000	6.805051	0.044741	NaN	0.000000	0.001628	0.001685	28.080287	0.043589	0.001999	21.804739	54.833038	15.957378	0.074935	0.803181	-0.305439	-0.306825	0.044741	21.804739	-0.306978	-5974.316307	-7.488811E-6	NaN
288.000000	1.000000	0.806602	7367874.877666	-53039.072631	955.817456	-29747.784421	0.000000	0.000000	6.807083	-0.020835	NaN	0.000000	0.001599	0.001679	28.080242	0.119561	0.001992	60.018316	-174.357180	-164.397771	0.062141	0.805293	-0.303404	-0.304713	-0.020835	60.018316	-0.303144	-5240.717654	3.975547E-6	NaN
288.000000	1.000000	0.808583	7367874.887666	-53039.072995	955.817553	-29747.784033	0.000000	0.000000	6.809064	-0.031337	NaN	0.000000	0.001629	0.001673	28.080100	0.058449	0.001974	29.616128	-140.524877	15.145441	-0.062510	0.807256	-0.301423	-0.302750	-0.031337	29.616128	-0.300630	-4808.473612	6.516948E-6	NaN
288.000000	1.000000	0.810579	7367874.897666	-53039.072980	955.817423	-29747.784568	0.000000	0.000000	6.811063	0.038780	NaN	0.000000	0.001654	0.001686	28.080091	0.121336	0.002016	60.185082	-88.307991	-163.628961	0.031276	0.809259	-0.299427	-0.300747	0.038780	60.185082	-0.299911	-4691.410017	-8.266208E-6	NaN
288.000000	1.000000	0.812587	7367874.907666	-53039.072459	955.817033	-29747.784991	0.000000	0.000000	6.813071	0.031444	NaN	0.000000	0.001640	0.001688	28.080183	0.145741	0.002038	71.522538	-97.719018	17.652159	0.030694	0.811219	-0.297419	-0.298787	0.031444	71.522538	-0.297749	-4356.103414	-7.218466E-6	NaN
288.000000	1.000000	0.814591	7367874.917666	-53039.072011	955.817568	-29747.785000	0.000000	0.000000	6.815073	-0.019374	NaN	0.000000	0.001621	0.001673	28.080141	0.087116	0.001954	44.590775	-113.166866	-162.982817	-0.002460	0.813302	-0.295415	-0.296705	-0.019374	44.590775	-0.295089	-3975.734488	4.872990E-6	NaN
288.000000	1.000000	0.816585	7367874.927666	-53039.072034	955.817991	-29747.784976	0.000000	0.000000	6.817066	-0.014157	NaN	0.000000	0.001634	0.001695	28.080066	0.094092	0.002041	46.111676	116.727451	12.713194	0.020660	0.815194	-0.293421	-0.294812	-0.014157	46.111676	-0.293191	-3724.438999	3.801011E-6	NaN
288.000000	1.000000	0.818596	7367874.937666	-53039.072598	955.817971	-29747.784456	0.000000	0.000000	6.819078	0.008171	NaN	0.000000	0.001671	0.001674	28.080135	0.064358	0.002079	30.959628	116.135813	-165.207964	-0.010770	0.817277	-0.291410	-0.292730	0.008171	30.959628	-0.291608	-3526.829025	-2.316755E-6	NaN
288.000000	1.000000	0.820598	7367874.947666	-53039.072461	955.817433	-29747.784577	0.000000	0.000000	6.821079	-0.012126	NaN	0.000000	0.001690	0.001669	28.080367	0.106459	0.001954	54.476165	175.295192	14.081844	0.044303	0.819271	-0.289408	-0.290735	-0.012126	54.476165	-0.289241	-3250.367282	3.730591E-6	NaN
288.000000	1.000000	0.822604	7367874.957666	-53039.072611	955.817573	-29747.784991	0.000000	0.000000	6.823087	0.030645	NaN	0.000000	0.001673	0.001680	28.080146	0.058756	0.002048	28.687491	-164.859942	-166.798756	-0.028585	0.821300	-0.287402	-0.288707	0.030645	28.687491	-0.288203	-3135.937144	-9.772101E-6	NaN
288.000000	1.000000	0.824597	7367874.967666	-53039.072482	955.817422	-29747.784980	0.000000	0.000000	6.825080	0.017564	NaN	0.000000	0.001672	0.001683	28.080141	0.028767	0.001958	14.695669	-108.418613	14.715291	0.015794	0.823245	-0.285409	-0.286761	0.017564	14.695669	-0.286305	-2936.830130	-5.980702E-6	NaN
288.000000	1.000000	0.826575	7367874.977667	-53039.072606	955.817575	-29747.784483	0.000000	0.000000	6.827056	-0.016512	NaN	0.000000	0.001665	0.001670	28.079975	0.072276	0.002046	35.331169	-174.567123	-164.158042	0.023923	0.825311	-0.283431	-0.284695	-0.016512	35.331169	-0.283081	-2626.621987	6.286320E-6	NaN
288.000000	1.000000	0.828585	7367874.987666	-53039.072993	955.818015	-29747.784559	0.000000	0.000000	6.829064	-0.067491	NaN	0.000000	0.001673	0.001658	28.080028	0.049190	0.001973	24.932613	80.359226	17.889426	-0.063732	0.827182	-0.281422	-0.282825	-0.067491	24.932613	-0.279392	-2310.938979	2.920514E-5	NaN
288.000000	1.000000	0.830612	7367874.997666	-53039.073034	955.818597	-29747.784450	0.000000	0.000000	6.831092	-0.037963	NaN	0.000000	0.001663	0.001661	28.080030	0.085802	0.001880	45.631381	-144.644197	-164.916623	-0.064985	0.829260	-0.279395	-0.280746	-0.037963	45.631381	-0.278771	-2261.603588	1.678602E-5	NaN
288.000000	1.000000	0.832607	7367875.007666	-53039.073622	955.819529	-29747.784035	0.000000	0.000000	6.833087	-0.055658	NaN	0.000000	0.001665	0.001681	28.080150	0.106170	0.001978	53.668300	-137.949803	13.542640	-0.032204	0.831273	-0.277399	-0.278733	-0.055658	53.668300	-0.276621	-2098.608637	2.652134E-5	NaN
288.000000	1.000000	0.834566	7367875.017666	-53039.073926	955.818773	-29747.784544	0.000000	0.000000	6.835048	7.542679E-5	NaN	0.000000	0.001663	0.001689	28.080419	0.061780	0.002003	30.849967	-20.924936	-167.913961	-0.038705	0.833297	-0.275440	-0.276709	7.542679E-5	30.849967	-0.275442	-2014.162550	-3.744821E-8	NaN
288.000000	1.000000	0.836625	7367875.027666	-53039.072804	955.817476	-29747.784447	0.000000	0.000000	6.837104	-0.074983	NaN	0.000000	0.001662	0.001693	28.080158	0.108810	0.002052	53.025391	-72.847847	13.667109	0.036841	0.835195	-0.273382	-0.274812	-0.074983	53.025391	-0.272321	-1806.316995	4.151172E-5	NaN
288.000000	1.000000	0.838584	7367875.037666	-53039.073113	955.818169	-29747.784553	0.000000	0.000000	6.839066	-0.004006	NaN	0.000000	0.001661	0.001684	28.080141	0.056415	0.001942	29.048758	-134.034042	-162.972859	-0.118475	0.837342	-0.271422	-0.272664	-0.004006	29.048758	-0.271319	-1744.128037	2.296831E-6	NaN
288.000000	1.000000	0.840646	7367875.047666	-53039.073326	955.818391	-29747.784447	0.000000	0.000000	6.841128	0.016776	NaN	0.000000	0.001675	0.001686	28.080134	0.058737	0.001955	30.038482	-35.155319	18.112129	0.034954	0.839226	-0.269361	-0.270780	0.016776	30.038482	-0.269779	-1652.688295	-1.015062E-5	NaN
288.000000	1.000000	0.842609	7367875.057666	-53039.072441	955.818007	-29747.784557	0.000000	0.000000	6.843092	0.010464	NaN	0.000000	0.001680	0.001694	28.080298	0.115132	0.002034	56.591745	-63.639087	-164.350940	0.003546	0.841372	-0.267397	-0.268634	0.010464	56.591745	-0.267536	-1527.730874	-6.849517E-6	NaN
288.000000	1.000000	0.844610	7367875.067666	-53039.073162	955.818000	-29747.784474	0.000000	0.000000	6.845094	0.055875	NaN	0.000000	0.001666	0.001680	28.080229	0.103611	0.001955	53.000304	-92.295177	15.168817	0.018055	0.843225	-0.265396	-0.266781	0.055875	53.000304	-0.266187	-1457.111635	-3.834618E-5	NaN
288.000000	1.000000	0.846567	7367875.077666	-53039.073364	955.818000	-29747.784555	0.000000	0.000000	6.847050	0.026935	NaN	0.000000	0.001649	0.001655	28.080232	0.067295	0.001889	35.625555	64.211376	-164.615407	0.066166	0.845285	-0.263439	-0.264721	0.026935	35.625555	-0.264006	-1349.634904	-1.995701E-5	NaN
288.000000	1.000000	0.848633	7367875.087666	-53039.073005	955.818000	-29747.784423	0.000000	0.000000	6.849114	-0.037176	NaN	0.000000	0.001664	0.001665	28.080253	0.055002	0.002004	27.441881	67.291789	17.215143	-0.058258	0.847244	-0.261373	-0.262762	-0.037176	27.441881	-0.260357	-1186.834740	3.132357E-5	NaN
288.000000	1.000000	0.850599	7367875.097666	-53039.073000	955.818024	-29747.784029	0.000000	0.000000	6.851080	-0.036168	NaN	0.000000	0.001652	0.001685	28.080028	0.054717	0.002012	27.190119	-35.240943	-164.924682	-0.005021	0.849341	-0.259407	-0.260665	-0.036168	27.190119	-0.258410	-1107.960496	3.264370E-5	NaN
288.000000	1.000000	0.852606	7367875.107666	-53039.072966	955.818540	-29747.784517	0.000000	0.000000	6.853088	-0.007943	NaN	0.000000	0.001657	0.001686	28.080151	0.095654	0.001868	51.202477	69.729085	17.534028	-0.049044	0.851269	-0.257400	-0.258738	-0.007943	51.202477	-0.257284	-1064.726317	7.459977E-6	NaN
288.000000	1.000000	0.854580	7367875.117666	-53039.072398	955.818396	-29747.784445	0.000000	0.000000	6.855062	0.006973	NaN	0.000000	0.001652	0.001675	28.080180	0.051470	0.002037	25.271449	-10.771596	-161.536513	0.068253	0.853260	-0.255426	-0.256746	0.006973	25.271449	-0.255633	-1004.290618	-6.942911E-6	NaN
288.000000	1.000000	0.856615	7367875.127666	-53039.072581	955.818031	-29747.784577	0.000000	0.000000	6.857095	-0.030234	NaN	0.000000	0.001651	0.001658	28.080067	0.082878	0.002113	39.228256	-44.937749	16.194637	-0.021089	0.855232	-0.253392	-0.254774	-0.030234	39.228256	-0.252814	-908.704126	3.327199E-5	NaN
288.000000	1.000000	0.858608	7367875.137666	-53039.073587	955.818540	-29747.785015	0.000000	0.000000	6.859090	0.004847	NaN	0.000000	0.001643	0.001652	28.080055	0.052234	0.002140	24.403158	49.611410	-163.126071	-0.075595	0.857275	-0.251398	-0.252731	0.004847	24.403158	-0.251547	-868.722195	-5.579254E-6	NaN
288.000000	1.000000	0.860622	7367875.147666	-53039.073357	955.818396	-29747.785544	0.000000	0.000000	6.861104	0.002133	NaN	0.000000	0.001654	0.001665	28.080314	0.018960	0.002022	9.379345	111.641527	15.290262	0.025069	0.859240	-0.249384	-0.250766	0.002133	9.379345	-0.249555	-809.248108	-2.635812E-6	NaN
288.000000	1.000000	0.862602	7367875.157666	-53039.071799	955.818036	-29747.785423	0.000000	0.000000	6.863083	-0.030809	NaN	0.000000	0.001654	0.001655	28.080421	0.041110	0.002037	20.177421	142.207317	-165.306404	0.029191	0.861322	-0.247404	-0.248684	-0.030809	20.177421	-0.246259	-719.453568	4.282313E-5	NaN
288.000000	1.000000	0.864590	7367875.167666	-53039.071662	955.818571	-29747.784989	0.000000	0.000000	6.865071	-0.031277	NaN	0.000000	0.001649	0.001668	28.080256	0.024157	0.002024	11.937942	-55.440473	18.108991	-0.078873	0.863240	-0.245416	-0.246766	-0.031277	11.937942	-0.243451	-650.667380	4.806883E-5	NaN
288.000000	1.000000	0.866631	7367875.177666	-53039.072590	955.818425	-29747.784479	0.000000	0.000000	6.867114	0.017117	NaN	0.000000	0.001635	0.001660	28.080061	0.087402	0.001834	47.665436	-57.737370	-162.697589	-0.046996	0.865294	-0.243375	-0.244712	0.017117	47.665436	-0.243644	-655.189720	-2.612483E-5	NaN
288.000000	1.000000	0.868639	7367875.187666	-53039.072964	955.817985	-29747.784552	0.000000	0.000000	6.869120	-0.018043	NaN	0.000000	0.001673	0.001672	28.080059	0.084755	0.001990	42.584629	-108.463371	14.808473	0.022275	0.867292	-0.241368	-0.242714	-0.018043	42.584629	-0.241050	-596.953392	3.022474E-5	NaN
288.000000	1.000000	0.870613	7367875.197666	-53039.072429	955.817460	-29747.785013	0.000000	0.000000	6.871092	-0.051718	NaN	0.000000	0.001682	0.001674	28.079978	0.066750	0.001999	33.398142	108.493040	-165.271388	-0.085418	0.869321	-0.239394	-0.240685	-0.051718	33.398142	-0.238232	-539.407002	9.587866E-5	NaN
288.000000	1.000000	0.872612	7367875.207666	-53039.072575	955.817604	-29747.785540	0.000000	0.000000	6.873092	-0.050916	NaN	0.000000	0.001690	0.001672	28.080069	0.030909	0.001884	16.408728	78.189193	15.877040	-0.063641	0.871244	-0.237394	-0.238763	-0.050916	16.408728	-0.235067	-481.165335	0.000106	NaN
288.000000	1.000000	0.874623	7367875.217666	-53039.072991	955.818022	-29747.785396	0.000000	0.000000	6.875103	-0.062345	NaN	0.000000	0.001730	0.001638	28.080363	0.052137	0.002011	25.926260	135.901151	-162.948026	-0.066016	0.873281	-0.235383	-0.236725	-0.062345	25.926260	-0.233579	-455.954154	0.000137	NaN
288.000000	1.000000	0.876616	7367875.227666	-53039.073000	955.818595	-29747.785007	0.000000	0.000000	6.877097	-0.020431	NaN	0.000000	0.001731	0.001643	28.080245	0.043746	0.001932	22.640402	-2.328902	16.260595	-0.050311	0.875242	-0.233390	-0.234764	-0.020431	22.640402	-0.232713	-441.872797	4.623771E-5	NaN
288.000000	1.000000	0.878604	7367875.237666	-53039.073000	955.818945	-29747.784980	0.000000	0.000000	6.879083	-0.067207	NaN	0.000000	0.001733	0.001637	28.079861	0.104835	0.001959	53.523292	27.561700	-165.818439	-0.065991	0.877296	-0.231402	-0.232710	-0.067207	53.523292	-0.230460	-407.179332	0.000165	NaN
288.000000	1.000000	0.880620	7367875.247666	-53039.073000	955.817921	-29747.784459	0.000000	0.000000	6.881104	0.047647	NaN	0.000000	0.001701	0.001638	28.079081	0.050996	0.002015	25.314045	141.033772	16.902155	-0.017063	0.879271	-0.229387	-0.230735	0.047647	25.314045	-0.230798	-412.207706	-0.000116	NaN
288.000000	1.000000	0.882618	7367875.257666	-53039.073000	955.818208	-29747.784011	0.000000	0.000000	6.883099	-0.025019	NaN	0.000000	0.001713	0.001657	28.078819	0.038808	0.001933	20.078408	-82.649660	-162.556836	0.096665	0.881308	-0.227389	-0.228699	-0.025019	20.078408	-0.226454	-351.892728	7.109845E-5	NaN
288.000000	1.000000	0.884611	7367875.267666	-53039.073000	955.818929	-29747.784024	0.000000	0.000000	6.885093	0.005802	NaN	0.000000	0.001714	0.001675	28.078849	0.022930	0.001878	12.209777	-94.867007	16.098795	-0.094698	0.883277	-0.225395	-0.226729	0.005802	12.209777	-0.225752	-342.978728	-1.691640E-5	NaN
288.000000	1.000000	0.886621	7367875.277666	-53039.073000	955.817838	-29747.784568	0.000000	0.000000	6.887102	-0.010817	NaN	0.000000	0.001715	0.001692	28.078802	0.038937	0.001955	19.914563	168.252922	-165.192410	0.089141	0.885297	-0.223386	-0.224709	-0.010817	19.914563	-0.222978	-309.873285	3.490836E-5	NaN
288.000000	1.000000	0.888636	7367875.287666	-53039.073000	955.817609	-29747.784967	0.000000	0.000000	6.889114	-0.088156	NaN	0.000000	0.001732	0.001668	28.078991	0.120906	0.001911	63.276917	110.469201	9.864736	-0.089633	0.887268	-0.221371	-0.222738	-0.088156	63.276917	-0.220326	-281.114164	0.000314	NaN
288.000000	1.000000	0.890626	7367875.297666	-53039.073000	955.817993	-29747.784456	0.000000	0.000000	6.891107	-0.028145	NaN	0.000000	0.001687	0.001684	28.078860	0.054401	0.001957	27.797906	93.594327	-165.888143	-0.079130	0.889302	-0.219380	-0.220704	-0.028145	27.797906	-0.218621	-264.009471	0.000107	NaN
288.000000	1.000000	0.892635	7367875.307666	-53039.073000	955.818029	-29747.784553	0.000000	0.000000	6.893115	-0.068974	NaN	0.000000	0.001690	0.001679	28.078753	0.060158	0.002035	29.568166	174.126806	15.462155	-0.004873	0.891292	-0.217371	-0.218715	-0.068974	29.568166	-0.215621	-236.321032	0.000292	NaN
288.000000	1.000000	0.894610	7367875.317666	-53039.073000	955.818571	-29747.784443	0.000000	0.000000	6.895087	-0.108517	NaN	0.000000	0.001680	0.001659	28.078789	0.064226	0.002068	31.049783	58.572792	-161.625878	-0.082915	0.893307	-0.215397	-0.216700	-0.108517	31.049783	-0.212775	-212.656419	0.000510	NaN
288.000000	1.000000	0.896635	7367875.327666	-53039.073000	955.818449	-29747.784526	0.000000	0.000000	6.897111	-0.137950	NaN	0.000000	0.001662	0.001666	28.078803	0.097254	0.002072	46.948070	78.232866	17.231206	-0.118148	0.895259	-0.213371	-0.214747	-0.137950	46.948070	-0.211168	-200.314246	0.000689	NaN
288.000000	1.000000	0.898640	7367875.337666	-53039.072976	955.818577	-29747.784450	0.000000	0.000000	6.899121	-0.030958	NaN	0.000000	0.001692	0.001676	28.078693	0.027497	0.002096	13.119739	140.966025	-164.317017	-0.142579	0.897354	-0.211366	-0.212652	-0.030958	13.119739	-0.209597	-188.922298	0.000164	NaN
288.000000	1.000000	0.900617	7367875.347666	-53039.072460	955.818962	-29747.784604	0.000000	0.000000	6.901099	0.015341	NaN	0.000000	0.001685	0.001656	28.079111	0.079606	0.002014	39.528784	42.688297	16.231018	0.046292	0.899252	-0.209390	-0.210755	0.015341	39.528784	-0.209681	-189.516332	-8.094816E-5	NaN
288.000000	1.000000	0.902633	7367875.357666	-53039.072570	955.818405	-29747.784969	0.000000	0.000000	6.903112	-0.052057	NaN	0.000000	0.001675	0.001644	28.079060	0.076251	0.002019	37.759423	81.230626	-165.787493	0.021848	0.901301	-0.207374	-0.208705	-0.052057	37.759423	-0.206340	-167.258693	0.000311	NaN
288.000000	1.000000	0.904641	7367875.367666	-53039.072371	955.817978	-29747.784432	0.000000	0.000000	6.905120	-0.068993	NaN	0.000000	0.001687	0.001645	28.078811	0.075936	0.002164	35.085944	33.999589	17.225016	-0.137288	0.903295	-0.205366	-0.206711	-0.068993	35.085944	-0.203891	-152.563625	0.000452	NaN
288.000000	1.000000	0.906627	7367875.377666	-53039.072005	955.817429	-29747.784009	0.000000	0.000000	6.907108	-0.006333	NaN	0.000000	0.001691	0.001645	28.078925	0.054960	0.002044	26.891104	161.205915	-162.944436	-0.019426	0.905331	-0.203380	-0.204676	-0.006333	26.891104	-0.203203	-148.665066	4.260055E-5	NaN
288.000000	1.000000	0.908621	7367875.387666	-53039.072000	955.817604	-29747.784000	0.000000	0.000000	6.909100	-0.076495	NaN	0.000000	0.001709	0.001654	28.078993	0.133010	0.002069	64.301226	13.727608	16.125096	0.027114	0.907293	-0.201385	-0.202713	-0.076495	64.301226	-0.200493	-134.214038	0.000570	NaN
288.000000	1.000000	0.910621	7367875.397666	-53039.072029	955.818611	-29747.784000	0.000000	0.000000	6.911098	-0.112547	NaN	0.000000	0.001705	0.001655	28.079152	0.128403	0.002046	62.746746	-34.979089	-165.728314	-0.115931	0.909298	-0.199385	-0.200708	-0.112547	62.746746	-0.198040	-122.303121	0.000920	NaN
288.000000	1.000000	0.912619	7367875.407666	-53039.072595	955.819504	-29747.784024	0.000000	0.000000	6.913098	-0.070196	NaN	0.000000	0.001723	0.001651	28.079024	0.033036	0.002130	15.512100	-93.497321	14.690205	-0.079825	0.911246	-0.197387	-0.198760	-0.070196	15.512100	-0.193994	-104.837184	0.000670	NaN
288.000000	1.000000	0.914660	7367875.417666	-53039.072964	955.818801	-29747.784568	0.000000	0.000000	6.915138	-0.085001	NaN	0.000000	0.001716	0.001643	28.079095	0.087204	0.001985	43.921685	142.537616	-164.370815	-0.095610	0.913308	-0.195346	-0.196699	-0.085001	43.921685	-0.193895	-104.443031	0.000814	NaN
288.000000	1.000000	0.916609	7367875.427666	-53039.072405	955.818014	-29747.784967	0.000000	0.000000	6.917088	-0.093984	NaN	0.000000	0.001700	0.001653	28.079281	0.108717	0.002015	53.964498	-95.443453	12.600699	-0.067601	0.915308	-0.193397	-0.194698	-0.093984	53.964498	-0.192091	-97.474159	0.000964	NaN
288.000000	1.000000	0.918631	7367875.437666	-53039.072007	955.818000	-29747.784456	0.000000	0.000000	6.919113	-0.007818	NaN	0.000000	0.001725	0.001684	28.079047	0.160895	0.002035	79.055880	-75.449623	-163.939272	-0.100881	0.917293	-0.191375	-0.192713	-0.007818	79.055880	-0.191301	-94.565258	8.266938E-5	NaN
288.000000	1.000000	0.920661	7367875.447666	-53039.072000	955.817971	-29747.784577	0.000000	0.000000	6.921141	-0.051111	NaN	0.000000	0.001724	0.001695	28.078980	0.069884	0.002115	33.040997	25.638596	15.107481	0.052967	0.919297	-0.189345	-0.190709	-0.051111	33.040997	-0.188185	-83.879426	0.000609	NaN
288.000000	1.000000	0.922621	7367875.457666	-53039.072000	955.817405	-29747.784991	0.000000	0.000000	6.923101	-0.067045	NaN	0.000000	0.001713	0.001688	28.078812	0.011203	0.001949	5.747353	18.103658	-164.899769	-0.079351	0.921348	-0.187385	-0.188659	-0.067045	5.747353	-0.178636	-57.840056	0.001159	NaN
288.000000	1.000000	0.924618	7367875.467666	-53039.072000	955.817031	-29747.784980	0.000000	0.000000	6.925097	-0.087369	NaN	0.000000	0.001716	0.001710	28.078827	0.047804	0.001940	24.645461	-86.093200	15.495807	-0.071936	0.923272	-0.185388	-0.186734	-0.087369	24.645461	-0.182729	-67.885496	0.001287	NaN
288.000000	1.000000	0.926619	7367875.477666	-53039.072024	955.817568	-29747.784479	0.000000	0.000000	6.927101	-0.018877	NaN	0.000000	0.001706	0.001709	28.078884	0.100650	0.002014	49.979458	-101.511357	-163.623621	-0.077334	0.925319	-0.183387	-0.184687	-0.018877	49.979458	-0.183104	-68.883185	0.000274	NaN
288.000000	1.000000	0.928655	7367875.487666	-53039.072603	955.817991	-29747.784552	0.000000	0.000000	6.929136	-0.019217	NaN	0.000000	0.001679	0.001682	28.078993	0.053540	0.001925	27.814868	24.627341	17.367322	0.012201	0.927233	-0.181351	-0.182774	-0.019217	27.814868	-0.180833	-63.041917	0.000305	NaN
288.000000	1.000000	0.930671	7367875.497666	-53039.073584	955.818000	-29747.784969	0.000000	0.000000	6.931149	-0.094736	NaN	0.000000	0.001680	0.001688	28.078812	0.178856	0.002018	88.637169	102.346891	-163.609259	-0.044157	0.929367	-0.179335	-0.180639	-0.094736	88.637169	-0.178533	-57.607306	0.001645	NaN
288.000000	1.000000	0.932614	7367875.507666	-53039.073399	955.818000	-29747.784483	0.000000	0.000000	6.933096	-0.017882	NaN	0.000000	0.001717	0.001686	28.078638	0.009743	0.002075	4.696459	142.837899	13.847937	-0.130280	0.931298	-0.177392	-0.178708	-0.017882	4.696459	-0.174536	-49.204553	0.000363	NaN
288.000000	1.000000	0.934654	7367875.517666	-53039.072972	955.817971	-29747.784555	0.000000	0.000000	6.935134	-0.028635	NaN	0.000000	0.001720	0.001677	28.078698	0.097336	0.002047	47.554373	-118.081478	-164.804655	0.064563	0.933258	-0.175353	-0.176748	-0.028635	47.554373	-0.174901	-49.920394	0.000574	NaN
288.000000	1.000000	0.936630	7367875.527666	-53039.072412	955.817462	-29747.784423	0.000000	0.000000	6.937110	-0.053765	NaN	0.000000	0.001742	0.001703	28.079017	0.109751	0.002009	54.631304	-178.171884	13.758537	-0.101074	0.935319	-0.173376	-0.174688	-0.053765	54.631304	-0.172638	-45.634976	0.001178	NaN
288.000000	1.000000	0.938630	7367875.537666	-53039.072627	955.818169	-29747.784029	0.000000	0.000000	6.939110	-0.053340	NaN	0.000000	0.001717	0.001674	28.079090	0.078559	0.002116	37.125208	113.854082	-164.108973	-0.023441	0.937311	-0.171376	-0.172696	-0.053340	37.125208	-0.170298	-41.571101	0.001283	NaN
288.000000	1.000000	0.940644	7367875.547666	-53039.072966	955.818415	-29747.784521	0.000000	0.000000	6.941125	-0.043523	NaN	0.000000	0.001690	0.001658	28.078903	0.034729	0.001957	17.747046	56.830417	12.036238	-0.054539	0.939285	-0.169362	-0.170721	-0.043523	17.747046	-0.167523	-37.194288	0.001170	NaN
288.000000	1.000000	0.942626	7367875.557666	-53039.072433	955.818551	-29747.784468	0.000000	0.000000	6.943106	-0.050617	NaN	0.000000	0.001696	0.001669	28.078950	0.097140	0.001915	50.738892	49.822730	-168.603088	-0.028663	0.941263	-0.167381	-0.168743	-0.050617	50.738892	-0.166632	-35.885410	0.001411	NaN
288.000000	1.000000	0.944643	7367875.567666	-53039.072602	955.818423	-29747.784552	0.000000	0.000000	6.945121	-0.112261	NaN	0.000000	0.001740	0.001681	28.078755	0.034292	0.001923	17.834906	38.291315	12.789257	-0.076903	0.943311	-0.165363	-0.166695	-0.112261	17.834906	-0.160642	-28.144124	0.003989	NaN
288.000000	1.000000	0.946668	7367875.577666	-53039.072993	955.818033	-29747.784989	0.000000	0.000000	6.947146	-0.100500	NaN	0.000000	0.001708	0.001687	28.078846	0.063095	0.001949	32.368036	-80.659351	-163.715562	-0.131058	0.945322	-0.163338	-0.164685	-0.100500	32.368036	-0.161009	-28.569013	0.003518	NaN
288.000000	1.000000	0.948627	7367875.587666	-53039.072971	955.818544	-29747.785000	0.000000	0.000000	6.949106	-0.070928	NaN	0.000000	0.001704	0.001681	28.078797	0.081450	0.001937	42.039365	-119.289650	13.436736	-0.073454	0.947304	-0.161380	-0.162703	-0.070928	42.039365	-0.160114	-27.543186	0.002575	NaN
288.000000	1.000000	0.950646	7367875.597666	-53039.072433	955.818399	-29747.785000	0.000000	0.000000	6.951125	-0.079016	NaN	0.000000	0.001699	0.001661	28.078784	0.023919	0.002097	11.404880	124.499398	-168.343363	-0.072466	0.949300	-0.159360	-0.160707	-0.079016	11.404880	-0.154164	-21.553717	0.003666	NaN
288.000000	1.000000	0.952644	7367875.607666	-53039.072602	955.817464	-29747.784976	0.000000	0.000000	6.953125	-0.020266	NaN	0.000000	0.001729	0.001643	28.078729	0.046801	0.001951	23.992090	86.587456	17.676424	-0.054018	0.951285	-0.157362	-0.158721	-0.020266	23.992090	-0.156729	-23.967265	0.000846	NaN
288.000000	1.000000	0.954652	7367875.617666	-53039.072993	955.817577	-29747.784432	0.000000	0.000000	6.955135	0.040544	NaN	0.000000	0.001729	0.001661	28.078894	0.077453	0.001950	39.722914	68.581256	-165.231180	0.015279	0.953375	-0.155355	-0.156631	0.040544	39.722914	-0.156120	-23.372767	-0.001735	NaN
288.000000	1.000000	0.956678	7367875.627666	-53039.072971	955.817991	-29747.784033	0.000000	0.000000	6.957162	0.049970	NaN	0.000000	0.001720	0.001666	28.079246	0.090473	0.002087	43.341120	-145.884944	11.190560	0.057200	0.955286	-0.153328	-0.154720	0.049970	43.341120	-0.154193	-21.579158	-0.002316	NaN
