																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
653.000000	2.000000	1.065410	7371442.617666	-44439.071000	1005.818048	-29775.888327	0.000000	0.000000	7.066172	23.091041	NaN	0.000000	0.001677	0.001661	28.084211	18.758687	0.001759	10665.371181	5.259602	5.314522	22.762724	1.065142	0.017796	0.017528	23.091041	10665.371181	0.016173	0.016881	1367.885183	74998.442809
653.000000	2.000000	1.065902	7371442.627666	-44439.071000	1005.818673	-29775.888051	0.000000	0.000000	7.066756	25.311635	NaN	0.000000	0.001682	0.001649	28.084154	19.054604	0.001667	11429.321561	2.991821	-174.302917	23.828864	1.065548	0.018289	0.017934	25.311635	11429.321561	0.016628	0.017518	1444.920334	78896.094545
653.000000	2.000000	1.066391	7371442.637667	-44439.071000	1005.818997	-29775.888626	0.000000	0.000000	7.067312	26.962106	NaN	0.000000	0.001654	0.001655	28.084225	19.412198	0.001671	11614.725233	4.104462	5.089541	25.841455	1.066072	0.018777	0.018458	26.962106	11614.725233	0.017036	0.018097	1489.863993	78882.115759
653.000000	2.000000	1.066947	7371442.647666	-44439.070936	1005.818944	-29775.888371	0.000000	0.000000	7.067901	27.775413	NaN	0.000000	0.001646	0.001667	28.084816	19.630815	0.001725	11379.405263	4.201045	-173.926472	27.710264	1.066570	0.019333	0.018956	27.775413	11379.405263	0.017503	0.018769	1479.861824	75887.997552
653.000000	2.000000	1.067390	7371442.657666	-44439.070343	1005.818358	-29775.888629	0.000000	0.000000	7.068358	28.113417	NaN	0.000000	0.001631	0.001672	28.084671	20.076453	0.001689	11885.835773	5.434056	4.084597	27.409386	1.067102	0.019776	0.019488	28.113417	11885.835773	0.018002	0.019500	1441.710342	77765.169443
653.000000	2.000000	1.067906	7371442.667666	-44439.070724	1005.818700	-29775.888364	0.000000	0.000000	7.068982	30.728628	NaN	0.000000	0.001644	0.001681	28.084310	21.433693	0.001712	12517.564870	2.850645	-174.848480	28.897077	1.067556	0.020292	0.019943	30.728628	12517.564870	0.018451	0.020166	1523.756393	80533.995150
653.000000	2.000000	1.068451	7371442.677666	-44439.071054	1005.818950	-29775.888651	0.000000	0.000000	7.069539	31.015529	NaN	0.000000	0.001652	0.001699	28.084078	22.321375	0.001892	11800.429281	5.123543	4.480623	31.325399	1.068087	0.020837	0.020473	31.015529	11800.429281	0.018866	0.020792	1491.716782	74769.521846
653.000000	2.000000	1.068924	7371442.687666	-44439.071698	1005.818327	-29775.888901	0.000000	0.000000	7.069988	30.429496	NaN	0.000000	0.001657	0.001687	28.084238	22.630741	0.001861	12160.069360	5.221691	-176.090561	30.954912	1.068630	0.021311	0.021016	30.429496	12160.069360	0.019434	0.021661	1404.826597	75487.186883
653.000000	2.000000	1.069376	7371442.697666	-44439.071933	1005.818003	-29775.887701	0.000000	0.000000	7.070531	32.663563	NaN	0.000000	0.001633	0.001692	28.084296	23.075517	0.001830	12606.751500	5.773082	3.766476	30.384165	1.069007	0.021762	0.021394	32.663563	12606.751500	0.019819	0.022259	1467.458924	77201.830287
653.000000	2.000000	1.069911	7371442.707666	-44439.071278	1005.818048	-29775.887680	0.000000	0.000000	7.071060	32.501663	NaN	0.000000	0.001660	0.001680	28.084033	23.601102	0.001797	13136.633701	5.350302	-177.267768	33.412645	1.069603	0.022297	0.021989	32.501663	13136.633701	0.020442	0.023241	1398.441953	78727.548022
653.000000	2.000000	1.070380	7371442.717666	-44439.070937	1005.818626	-29775.887997	0.000000	0.000000	7.071619	34.692331	NaN	0.000000	0.001684	0.001675	28.083934	23.559330	0.001843	12784.441526	3.133854	5.010401	32.606108	1.070035	0.022766	0.022421	34.692331	12784.441526	0.020731	0.023704	1463.551735	75865.140089
653.000000	2.000000	1.070867	7371442.727666	-44439.070278	1005.818324	-29775.888000	0.000000	0.000000	7.072221	37.481530	NaN	0.000000	0.001662	0.001677	28.084003	23.845781	0.001845	12921.636134	2.482484	-173.822409	35.769566	1.070555	0.023254	0.022942	37.481530	12921.636134	0.021078	0.024265	1544.674429	75788.015615
653.000000	2.000000	1.071446	7371442.737666	-44439.070002	1005.818003	-29775.887952	0.000000	0.000000	7.072825	38.111651	NaN	0.000000	0.001635	0.001674	28.083965	25.391538	0.001950	13023.700312	6.972042	2.815426	38.737071	1.070997	0.023832	0.023384	38.111651	13023.700312	0.021638	0.025181	1513.484443	74983.844113
653.000000	2.000000	1.071902	7371442.747666	-44439.070000	1005.818048	-29775.887367	0.000000	0.000000	7.073310	38.805265	NaN	0.000000	0.001642	0.001668	28.084229	25.540626	0.001817	14060.026027	2.895819	-176.128875	37.710827	1.071641	0.024288	0.024028	38.805265	14060.026027	0.022218	0.026148	1484.045289	79439.697884
653.000000	2.000000	1.072354	7371442.757666	-44439.070000	1005.818673	-29775.887651	0.000000	0.000000	7.073870	41.427884	NaN	0.000000	0.001603	0.001679	28.084420	25.925186	0.001768	14664.330563	5.664338	1.212779	39.581338	1.071996	0.024740	0.024382	41.427884	14664.330563	0.022621	0.026830	1544.082518	81794.542149
653.000000	2.000000	1.072899	7371442.767666	-44439.070056	1005.818949	-29775.888036	0.000000	0.000000	7.074481	43.042540	NaN	0.000000	0.001598	0.001672	28.084162	26.062203	0.001752	14878.262538	5.022130	-178.191672	42.305751	1.072529	0.025285	0.024915	43.042540	14878.262538	0.023115	0.027676	1555.216510	81709.378813
653.000000	2.000000	1.073408	7371442.777666	-44439.070642	1005.818327	-29775.888648	0.000000	0.000000	7.075051	44.522081	NaN	0.000000	0.001592	0.001680	28.083999	26.398329	0.001848	14287.823571	4.235775	3.541991	43.077405	1.073083	0.025795	0.025469	44.522081	14287.823571	0.023458	0.028269	1574.934800	77639.520763
653.000000	2.000000	1.073875	7371442.787666	-44439.070300	1005.818051	-29775.888955	0.000000	0.000000	7.075611	46.767810	NaN	0.000000	0.001555	0.001703	28.084003	26.619059	0.001721	15471.327860	2.721628	-175.422044	45.633181	1.073572	0.026262	0.025958	46.767810	15471.327860	0.023995	0.029212	1600.977550	82702.740723
653.000000	2.000000	1.074392	7371442.797666	-44439.069947	1005.818721	-29775.888352	0.000000	0.000000	7.076206	48.672091	NaN	0.000000	0.001581	0.001674	28.084010	27.224378	0.001640	16597.655150	2.542160	3.705701	47.035433	1.074003	0.026779	0.026390	48.672091	16597.655150	0.024579	0.030255	1608.728986	87180.907385
653.000000	2.000000	1.074932	7371442.807666	-44439.069358	1005.819527	-29775.888004	0.000000	0.000000	7.076747	48.710307	NaN	0.000000	0.001579	0.001690	28.084019	28.690728	0.001912	15007.951965	7.244030	-179.439024	49.672564	1.074619	0.027319	0.027006	48.710307	15007.951965	0.024885	0.030806	1581.193786	78122.611272
653.000000	2.000000	1.075395	7371442.817666	-44439.069741	1005.818088	-29775.888000	0.000000	0.000000	7.077169	47.694840	NaN	0.000000	0.001574	0.001690	28.084106	29.107674	0.001840	15816.038010	4.079179	2.771494	47.548444	1.075106	0.027782	0.027492	47.694840	15816.038010	0.025520	0.031968	1491.937685	80818.456297
653.000000	2.000000	1.075889	7371442.827666	-44439.070646	1005.818405	-29775.888000	0.000000	0.000000	7.077748	49.780678	NaN	0.000000	0.001565	0.001713	28.084300	29.568443	0.001751	16882.396229	5.406507	-179.655031	48.377484	1.075531	0.028275	0.027918	49.780678	16882.396229	0.026064	0.032979	1509.455667	84935.074676
653.000000	2.000000	1.076372	7371442.837666	-44439.070996	1005.818940	-29775.888000	0.000000	0.000000	7.078298	51.422892	NaN	0.000000	0.001596	0.001700	28.083969	29.459400	0.001764	16699.198585	3.502668	3.085531	49.701866	1.076065	0.028758	0.028451	51.422892	16699.198585	0.026448	0.033704	1525.742424	83105.773947
653.000000	2.000000	1.076864	7371442.847666	-44439.071000	1005.818246	-29775.888000	0.000000	0.000000	7.078876	53.495407	NaN	0.000000	0.001586	0.001702	28.084922	30.132550	0.001766	17060.781394	5.613511	-179.604063	52.658538	1.076551	0.029251	0.028937	53.495407	17060.781394	0.026899	0.034561	1547.837442	83844.880325
653.000000	2.000000	1.077363	7371442.857666	-44439.071000	1005.817304	-29775.888048	0.000000	0.000000	7.079479	56.020242	NaN	0.000000	0.001594	0.001705	28.084695	30.306121	0.001831	16553.950614	3.154116	3.180305	53.708326	1.077006	0.029749	0.029393	56.020242	16553.950614	0.027211	0.035162	1593.210928	80656.432319
653.000000	2.000000	1.077873	7371442.867666	-44439.071000	1005.817098	-29775.888626	0.000000	0.000000	7.080102	58.761625	NaN	0.000000	0.001577	0.001691	28.083252	31.952931	0.001861	17172.860383	5.951175	-179.984922	57.313648	1.077587	0.030260	0.029973	58.761625	17172.860383	0.027693	0.036099	1627.812436	82579.286474
653.000000	2.000000	1.078374	7371442.877666	-44439.071000	1005.818299	-29775.888364	0.000000	0.000000	7.080679	60.629113	NaN	0.000000	0.001595	0.001703	28.082839	33.107069	0.001922	17226.845150	6.118752	-0.362712	59.455374	1.077972	0.030761	0.030359	60.629113	17226.845150	0.028121	0.036940	1641.300594	81890.290860
653.000000	2.000000	1.078917	7371442.887666	-44439.071000	1005.818376	-29775.888603	0.000000	0.000000	7.081248	61.279458	NaN	0.000000	0.001594	0.001693	28.083052	32.940252	0.001794	18359.324259	4.792351	-178.914928	61.195382	1.078572	0.031303	0.030959	61.279458	18359.324259	0.028800	0.038293	1600.281410	85717.722219
653.000000	2.000000	1.079396	7371442.897666	-44439.071000	1005.818646	-29775.888370	0.000000	0.000000	7.081753	61.878091	NaN	0.000000	0.001601	0.001689	28.083014	33.302946	0.001888	17643.062648	5.208135	0.343666	60.520216	1.079123	0.031783	0.031510	61.878091	17643.062648	0.029152	0.039005	1586.401835	81617.884071
653.000000	2.000000	1.079836	7371442.907666	-44439.071056	1005.818300	-29775.888676	0.000000	0.000000	7.082276	63.919887	NaN	0.000000	0.001607	0.001699	28.082720	33.411761	0.001832	18235.173709	3.442617	-178.605144	63.175518	1.079573	0.032223	0.031959	63.919887	18235.173709	0.029594	0.039906	1601.777538	83400.030849
653.000000	2.000000	1.080371	7371442.917666	-44439.071633	1005.818098	-29775.888949	0.000000	0.000000	7.082927	66.749685	NaN	0.000000	0.001627	0.001698	28.082527	32.994718	0.001802	18311.924175	3.039159	3.623114	64.787560	1.079962	0.032757	0.032349	66.749685	18311.924175	0.030023	0.040792	1636.340105	82836.046790
653.000000	2.000000	1.080915	7371442.927666	-44439.071276	1005.819291	-29775.888327	0.000000	0.000000	7.083480	66.934072	NaN	0.000000	0.001642	0.001707	28.082594	34.215578	0.001809	18909.673828	6.609500	179.435448	67.609065	1.080574	0.033302	0.032960	66.934072	18909.673828	0.030647	0.042096	1590.051383	84205.255726
653.000000	2.000000	1.081352	7371442.937666	-44439.071057	1005.819248	-29775.888003	0.000000	0.000000	7.083992	68.767393	NaN	0.000000	0.001630	0.001723	28.082595	35.071868	0.001882	18634.967150	4.546864	0.462499	66.474361	1.081083	0.033739	0.033469	68.767393	18634.967150	0.030971	0.042781	1607.442996	82314.879937
653.000000	2.000000	1.081853	7371442.947666	-44439.071642	1005.818377	-29775.888048	0.000000	0.000000	7.084672	73.123177	NaN	0.000000	0.001636	0.001678	28.083101	34.764708	0.001800	19314.211314	2.528855	-177.631458	70.550486	1.081509	0.034240	0.033896	73.123177	19314.211314	0.031400	0.043696	1673.466568	84417.245787
653.000000	2.000000	1.082398	7371442.957666	-44439.071364	1005.818676	-29775.888633	0.000000	0.000000	7.085185	72.372108	NaN	0.000000	0.001630	0.001679	28.084324	36.276833	0.001864	19457.812416	8.400696	-2.544928	74.410428	1.081984	0.034784	0.034370	72.372108	19457.812416	0.031994	0.044979	1609.019281	83822.812828
653.000000	2.000000	1.082866	7371442.967666	-44439.071724	1005.818997	-29775.888349	0.000000	0.000000	7.085685	73.126767	NaN	0.000000	0.001605	0.001707	28.083484	36.061002	0.001813	19887.029065	3.886497	-179.828962	71.501485	1.082588	0.035253	0.034974	73.126767	19887.029065	0.032495	0.046074	1587.166686	84647.901812
653.000000	2.000000	1.083327	7371442.977666	-44439.071998	1005.819000	-29775.888004	0.000000	0.000000	7.086365	78.461794	NaN	0.000000	0.001606	0.001676	28.082913	35.904436	0.001757	20435.747068	4.786431	-0.113011	74.167233	1.082960	0.035713	0.035346	78.461794	20435.747068	0.032834	0.046822	1675.743689	86285.616037
653.000000	2.000000	1.083842	7371442.987666	-44439.072000	1005.818952	-29775.888041	0.000000	0.000000	7.086986	81.042384	NaN	0.000000	0.001597	0.001677	28.082861	35.901534	0.001726	20801.403379	3.653657	-179.303252	80.557673	1.083540	0.036229	0.035926	81.042384	20801.403379	0.033307	0.047876	1692.740648	86857.024779
653.000000	2.000000	1.084365	7371442.997666	-44439.072000	1005.818327	-29775.888600	0.000000	0.000000	7.087624	83.819436	NaN	0.000000	0.001569	0.001664	28.082829	36.609254	0.001751	20912.496409	3.436320	0.721392	81.280257	1.083946	0.036752	0.036332	83.819436	20912.496409	0.033746	0.048866	1715.299271	86432.419716
653.000000	2.000000	1.084894	7371443.007666	-44439.072000	1005.818003	-29775.888323	0.000000	0.000000	7.088208	85.174809	NaN	0.000000	0.001591	0.001681	28.082806	37.693344	0.001878	20074.708158	3.050882	-177.503377	85.190372	1.084553	0.037280	0.036940	85.174809	20074.708158	0.034098	0.049667	1714.920051	82297.908905
653.000000	2.000000	1.085432	7371443.017666	-44439.071952	1005.818000	-29775.888051	0.000000	0.000000	7.088696	83.967001	NaN	0.000000	0.001590	0.001693	28.082731	38.543454	0.001845	20893.354045	6.442232	-1.970407	84.439102	1.085080	0.037818	0.037467	83.967001	20893.354045	0.034804	0.051291	1637.064009	84286.860863
653.000000	2.000000	1.085855	7371443.027666	-44439.071382	1005.818000	-29775.888673	0.000000	0.000000	7.089190	85.689335	NaN	0.000000	0.001584	0.001719	28.082898	38.601179	0.001862	20729.453770	5.287340	179.205965	84.183072	1.085599	0.038241	0.037986	85.689335	20729.453770	0.035141	0.052074	1645.518519	82994.452542
653.000000	2.000000	1.086345	7371443.037666	-44439.071637	1005.818000	-29775.888949	0.000000	0.000000	7.089767	87.798027	NaN	0.000000	0.001595	0.001724	28.082656	38.757622	0.001892	20483.074260	5.987679	-1.294950	86.509375	1.085988	0.038732	0.038375	87.798027	20483.074260	0.035517	0.052956	1657.936113	81322.339164
653.000000	2.000000	1.086792	7371443.047666	-44439.071276	1005.817952	-29775.888327	0.000000	0.000000	7.090344	90.969729	NaN	0.000000	0.001610	0.001711	28.082902	39.297936	0.001930	20360.842221	8.151802	176.222586	88.888772	1.086505	0.039178	0.038891	90.969729	20360.842221	0.035827	0.053690	1694.344873	80282.594618
653.000000	2.000000	1.087399	7371443.057666	-44439.071002	1005.817422	-29775.888044	0.000000	0.000000	7.090983	91.751126	NaN	0.000000	0.001570	0.001739	28.083968	39.212651	0.001864	21036.326277	5.285333	-0.082723	91.983002	1.086917	0.039785	0.039303	91.751126	21036.326277	0.036514	0.055330	1658.252347	81707.648862
653.000000	2.000000	1.087895	7371443.067666	-44439.071000	1005.818350	-29775.888607	0.000000	0.000000	7.091514	92.597544	NaN	0.000000	0.001569	0.001730	28.083340	39.969668	0.001816	22011.367176	4.900359	178.619064	91.766890	1.087642	0.040282	0.040028	92.597544	22011.367176	0.037127	0.056814	1629.848091	84371.166545
653.000000	2.000000	1.088356	7371443.077666	-44439.071000	1005.818994	-29775.888348	0.000000	0.000000	7.092057	94.589207	NaN	0.000000	0.001623	0.001685	28.082856	40.103564	0.001873	21411.591499	2.526335	1.714481	92.587108	1.088023	0.040742	0.040410	94.589207	21411.591499	0.037429	0.057553	1643.520110	81543.411103
653.000000	2.000000	1.088808	7371443.087666	-44439.071000	1005.819000	-29775.888004	0.000000	0.000000	7.092687	98.909147	NaN	0.000000	0.001622	0.001652	28.083021	40.621614	0.001790	22692.446784	5.067328	178.576333	96.032206	1.088564	0.041195	0.040951	98.909147	22692.446784	0.037926	0.058778	1682.772174	85516.312234
653.000000	2.000000	1.089387	7371443.097666	-44439.071000	1005.819000	-29775.888000	0.000000	0.000000	7.093315	100.126243	NaN	0.000000	0.001620	0.001667	28.083043	40.840984	0.001785	22886.288631	4.140530	0.746328	100.914752	1.088937	0.041773	0.041323	100.126243	22886.288631	0.038492	0.060190	1663.512974	85229.062986
653.000000	2.000000	1.089871	7371443.107666	-44439.070944	1005.819000	-29775.888041	0.000000	0.000000	7.093785	99.763834	NaN	0.000000	0.001613	0.001680	28.082785	41.034011	0.001809	22684.325349	3.642090	179.955764	99.493566	1.089607	0.042257	0.041993	99.763834	22684.325349	0.038959	0.061365	1625.731757	83663.678081
653.000000	2.000000	1.090317	7371443.117666	-44439.070358	1005.818952	-29775.888600	0.000000	0.000000	7.094392	103.689132	NaN	0.000000	0.001597	0.001694	28.082705	41.602095	0.001790	23241.187628	7.274134	-4.008978	99.893478	1.089970	0.042704	0.042356	103.689132	23241.187628	0.039358	0.062378	1662.257686	85018.625524
653.000000	2.000000	1.090868	7371443.127666	-44439.070636	1005.818327	-29775.888323	0.000000	0.000000	7.095095	107.375405	NaN	0.000000	0.001597	0.001685	28.082441	41.461033	0.001750	23694.408516	2.613210	-179.655594	105.705544	1.090551	0.043255	0.042937	107.375405	23694.408516	0.039856	0.063657	1686.784584	85801.816409
653.000000	2.000000	1.091354	7371443.137666	-44439.070331	1005.818003	-29775.888044	0.000000	0.000000	7.095701	110.309699	NaN	0.000000	0.001589	0.001706	28.082591	43.155677	0.001865	23135.311686	4.315364	-0.658262	108.531109	1.090992	0.043740	0.043379	110.309699	23135.311686	0.040164	0.064453	1711.475522	83258.207755
653.000000	2.000000	1.091797	7371443.147666	-44439.070700	1005.818056	-29775.888600	0.000000	0.000000	7.096287	113.776542	NaN	0.000000	0.001582	0.001700	28.082934	43.289863	0.001845	23464.524251	1.659726	-178.328953	111.244604	1.091532	0.044184	0.043919	113.776542	23464.524251	0.040547	0.065450	1738.369216	83797.218906
653.000000	2.000000	1.092383	7371443.157666	-44439.070998	1005.818698	-29775.888363	0.000000	0.000000	7.096948	115.595446	NaN	0.000000	0.001571	0.001706	28.083204	43.694736	0.001822	23981.458900	2.664397	1.071553	115.436778	1.091904	0.044770	0.044291	115.595446	23981.458900	0.041155	0.067046	1724.116392	84617.800855
653.000000	2.000000	1.092855	7371443.167666	-44439.071000	1005.819045	-29775.888651	0.000000	0.000000	7.097446	116.226984	NaN	0.000000	0.001577	0.001727	28.083142	43.291951	0.001774	24397.784497	0.606363	-177.811244	115.398618	1.092619	0.045242	0.045005	116.226984	24397.784497	0.041669	0.068413	1698.910122	85222.705026
653.000000	2.000000	1.093340	7371443.177666	-44439.071000	1005.819562	-29775.888996	0.000000	0.000000	7.098102	120.406565	NaN	0.000000	0.001611	0.001712	28.083003	44.564614	0.001770	25184.017949	7.347190	-4.159642	117.167227	1.092915	0.045726	0.045302	120.406565	25184.017949	0.042140	0.069677	1728.065368	87167.226166
653.000000	2.000000	1.093868	7371443.187666	-44439.071000	1005.818657	-29775.889000	0.000000	0.000000	7.098676	121.517621	NaN	0.000000	0.001593	0.001722	28.082889	44.690858	0.001749	25557.553526	5.552950	176.822277	121.742456	1.093530	0.046255	0.045916	121.517621	25557.553526	0.042689	0.071161	1707.640881	87532.861983
653.000000	2.000000	1.094355	7371443.197666	-44439.070936	1005.818703	-29775.889000	0.000000	0.000000	7.099239	123.358218	NaN	0.000000	0.001569	0.001727	28.082708	44.882729	0.001750	25642.406763	4.134275	-0.797662	121.110637	1.094021	0.046742	0.046407	123.358218	25642.406763	0.043134	0.072378	1704.367292	87082.230248
653.000000	2.000000	1.094911	7371443.207666	-44439.070278	1005.818998	-29775.889000	0.000000	0.000000	7.099703	121.145684	NaN	0.000000	0.001552	0.001728	28.082743	46.421252	0.001726	26902.882218	3.646745	178.625350	124.615299	1.094584	0.047297	0.046971	121.145684	26902.882218	0.043920	0.074550	1625.018048	90021.684934
653.000000	2.000000	1.095350	7371443.217666	-44439.070002	1005.818952	-29775.888959	0.000000	0.000000	7.100226	123.183095	NaN	0.000000	0.001563	0.001705	28.082702	46.589980	0.001801	25875.799252	3.168930	-1.225350	120.233467	1.095003	0.047736	0.047390	123.183095	25875.799252	0.044166	0.075237	1637.265440	86188.827097
653.000000	2.000000	1.095762	7371443.227666	-44439.070048	1005.818327	-29775.888352	0.000000	0.000000	7.100860	128.562605	NaN	0.000000	0.001553	0.001703	28.082986	47.074615	0.001848	25473.570750	5.158343	177.399266	124.624543	1.095578	0.048149	0.047965	128.562605	25473.570750	0.044364	0.075791	1696.279569	84538.476436
653.000000	2.000000	1.096420	7371443.237666	-44439.070673	1005.818003	-29775.888004	0.000000	0.000000	7.101538	129.046788	NaN	0.000000	0.001568	0.001718	28.082888	47.905708	0.001852	25865.651124	8.991519	-5.664627	131.461393	1.095853	0.048807	0.048239	129.046788	25865.651124	0.045065	0.077772	1659.295777	84739.310432
653.000000	2.000000	1.096842	7371443.247666	-44439.070997	1005.818056	-29775.887959	0.000000	0.000000	7.101949	128.793576	NaN	0.000000	0.001590	0.001707	28.082966	47.021437	0.001745	26952.693234	1.939484	179.534953	127.306573	1.096641	0.049229	0.049028	128.793576	26952.693234	0.045645	0.079429	1621.497307	87374.839352
653.000000	2.000000	1.097280	7371443.257666	-44439.071000	1005.818698	-29775.887393	0.000000	0.000000	7.102682	135.969930	NaN	0.000000	0.001559	0.001732	28.083589	47.047725	0.001667	28224.766252	5.313933	-2.871806	130.054065	1.096933	0.049667	0.049319	135.969930	28224.766252	0.046054	0.080606	1686.841092	90827.886569
653.000000	2.000000	1.097906	7371443.267666	-44439.071000	1005.818998	-29775.887700	0.000000	0.000000	7.103332	136.551279	NaN	0.000000	0.001560	0.001716	28.083227	48.638466	0.001671	29099.025387	4.729769	176.907657	138.808883	1.097494	0.050293	0.049880	136.551279	29099.025387	0.046773	0.082700	1651.157094	92448.093860
653.000000	2.000000	1.098337	7371443.277666	-44439.071000	1005.819000	-29775.888669	0.000000	0.000000	7.103811	137.737936	NaN	0.000000	0.001578	0.001711	28.083674	48.784726	0.001702	28657.763283	1.625295	-0.589553	135.587107	1.098042	0.050723	0.050429	137.737936	28657.763283	0.047119	0.083715	1645.314343	90492.618327
653.000000	2.000000	1.098811	7371443.287666	-44439.071000	1005.819048	-29775.888997	0.000000	0.000000	7.104483	142.554547	NaN	0.000000	0.001584	0.001705	28.083861	48.877146	0.001745	28003.973590	2.885624	178.626509	139.537897	1.098481	0.051197	0.050868	142.554547	28003.973590	0.047379	0.084485	1687.343900	88024.614333
653.000000	2.000000	1.099342	7371443.297666	-44439.071000	1005.819562	-29775.888952	0.000000	0.000000	7.105110	144.871906	NaN	0.000000	0.001583	0.001713	28.083819	50.479377	0.001911	26411.387505	9.555192	-6.819378	143.435602	1.098950	0.051729	0.051336	144.871906	26411.387505	0.047615	0.085184	1700.693308	82677.119738
653.000000	2.000000	1.099908	7371443.307666	-44439.071000	1005.818649	-29775.888327	0.000000	0.000000	7.105615	143.380302	NaN	0.000000	0.001606	0.001679	28.083239	51.207710	0.001915	26734.855828	9.524991	172.425031	145.582016	1.099581	0.052295	0.051968	143.380302	26734.855828	0.048272	0.087148	1645.255820	82741.430505
653.000000	2.000000	1.100310	7371443.317666	-44439.071000	1005.818678	-29775.888003	0.000000	0.000000	7.106142	146.420747	NaN	0.000000	0.001600	0.001671	28.082756	50.440477	0.001798	28050.071531	3.968469	-2.136778	143.042575	1.099996	0.052697	0.052382	146.420747	28050.071531	0.048782	0.088684	1651.031725	86056.480394
653.000000	2.000000	1.100780	7371443.327666	-44439.071000	1005.819052	-29775.888000	0.000000	0.000000	7.106820	151.491625	NaN	0.000000	0.001604	0.001658	28.082804	50.613141	0.001785	28355.651129	6.662136	175.142597	148.304738	1.100478	0.053166	0.052865	151.491625	28355.651129	0.049159	0.089833	1686.378389	86436.273087
653.000000	2.000000	1.101378	7371443.337666	-44439.070944	1005.819698	-29775.888000	0.000000	0.000000	7.107516	153.876075	NaN	0.000000	0.001603	0.001677	28.082766	52.308171	0.001843	28376.399406	7.166846	-4.848667	152.699090	1.100945	0.053765	0.053331	153.876075	28376.399406	0.049698	0.091481	1682.047790	85716.437053
653.000000	2.000000	1.101826	7371443.347666	-44439.070302	1005.819942	-29775.888048	0.000000	0.000000	7.108063	156.290033	NaN	0.000000	0.001619	0.001710	28.082874	51.733226	0.001770	29224.818839	3.195308	178.331593	154.413761	1.101587	0.054213	0.053974	156.290033	29224.818839	0.050202	0.093037	1679.861730	87537.907532
653.000000	2.000000	1.102303	7371443.357666	-44439.070058	1005.819302	-29775.888673	0.000000	0.000000	7.108722	160.703571	NaN	0.000000	0.001597	0.001727	28.083242	51.857348	0.001898	27316.163814	2.555193	-0.445610	157.282590	1.101965	0.054690	0.054351	160.703571	27316.163814	0.050277	0.093272	1722.948013	81717.719454
653.000000	2.000000	1.102817	7371443.367666	-44439.070698	1005.819002	-29775.888997	0.000000	0.000000	7.109325	162.877370	NaN	0.000000	0.001578	0.001745	28.083157	51.756459	0.001762	29367.469659	5.630161	176.915895	162.885073	1.102480	0.055203	0.054866	162.877370	29367.469659	0.051044	0.095666	1702.561044	86748.246870
653.000000	2.000000	1.103442	7371443.377666	-44439.070950	1005.819000	-29775.888952	0.000000	0.000000	7.109853	160.511887	NaN	0.000000	0.001539	0.001728	28.083198	52.499018	0.001763	29780.390337	3.453900	-2.725000	161.584661	1.103055	0.055829	0.055442	160.511887	29780.390337	0.051786	0.098014	1637.634807	86907.753257
653.000000	2.000000	1.103814	7371443.387666	-44439.070391	1005.819000	-29775.888327	0.000000	0.000000	7.110361	163.846131	NaN	0.000000	0.001561	0.001746	28.083040	52.184491	0.001729	30183.616570	1.882169	178.541850	160.601887	1.103595	0.056200	0.055981	163.846131	30183.616570	0.052129	0.099107	1653.219193	87597.478540
653.000000	2.000000	1.104242	7371443.397666	-44439.070660	1005.819000	-29775.888003	0.000000	0.000000	7.111107	171.544181	NaN	0.000000	0.001593	0.001754	28.082929	53.121880	0.001762	30145.779959	6.588891	-4.568082	165.434108	1.103942	0.056629	0.056329	171.544181	30145.779959	0.052361	0.099850	1718.010838	87161.498021
653.000000	2.000000	1.104948	7371443.407666	-44439.070332	1005.819000	-29775.888000	0.000000	0.000000	7.111694	168.677998	NaN	0.000000	0.001598	0.001751	28.082954	54.957669	0.001736	31650.074328	5.311612	175.976229	174.729728	1.104492	0.057335	0.056879	168.677998	31650.074328	0.053337	0.103007	1637.532444	90097.694667
653.000000	2.000000	1.105290	7371443.417666	-44439.070652	1005.819000	-29775.888056	0.000000	0.000000	7.112076	169.663436	NaN	0.000000	0.001570	0.001729	28.082990	55.129278	0.001714	32169.734823	5.417470	-5.476707	166.074307	1.105091	0.057676	0.057477	169.663436	32169.734823	0.053720	0.104259	1627.327851	91025.712560
653.000000	2.000000	1.105818	7371443.427666	-44439.070380	1005.819000	-29775.888657	0.000000	0.000000	7.112852	175.679512	NaN	0.000000	0.001575	0.001673	28.083169	55.018010	0.001804	30501.913817	3.277778	177.686040	172.793981	1.105414	0.058205	0.057800	175.679512	30501.913817	0.053885	0.104799	1676.354309	86084.040920
653.000000	2.000000	1.106282	7371443.437666	-44439.070646	1005.819000	-29775.888390	0.000000	0.000000	7.113510	180.400110	NaN	0.000000	0.001593	0.001688	28.083040	55.298307	0.001843	30009.917158	3.159184	-1.805033	176.209687	1.105964	0.058668	0.058351	180.400110	30009.917158	0.054159	0.105702	1706.686017	84332.780463
