																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
907.000000	1.000000	0.748355	7373921.537666	-45489.073310	1055.818722	-29772.182000	0.000000	0.000000	6.749023	-0.067324	NaN	0.000000	0.001656	0.001718	28.081798	0.039246	0.001860	21.103831	3.247415	16.611291	-0.044490	0.747031	-0.341049	-0.342372	-0.067324	21.103831	-0.338657	-17456.797939	3.856628E-6	NaN
907.000000	1.000000	0.750385	7373921.547666	-45489.073699	1055.818934	-29772.182000	0.000000	0.000000	6.751054	-0.058837	NaN	0.000000	0.001654	0.001712	28.081698	0.064597	0.001805	35.797504	1.486150	-168.202772	-0.084574	0.749042	-0.339019	-0.340362	-0.058837	35.797504	-0.337786	-16953.788118	3.470426E-6	NaN
907.000000	1.000000	0.752344	7373921.557666	-45489.073902	1055.818278	-29772.182000	0.000000	0.000000	6.753016	0.011789	NaN	0.000000	0.001673	0.001715	28.081940	0.091340	0.001873	48.769770	-6.055848	10.027326	-0.009148	0.751006	-0.337060	-0.338397	0.011789	48.769770	-0.337241	-16646.243749	-7.082270E-7	NaN
907.000000	1.000000	0.754392	7373921.567666	-45489.072728	1055.818002	-29772.182000	0.000000	0.000000	6.755062	-0.045034	NaN	0.000000	0.001671	0.001741	28.082063	0.063859	0.001910	33.437334	47.914927	-166.868464	-0.036711	0.753051	-0.335012	-0.336353	-0.045034	33.437334	-0.334002	-14927.812377	3.016807E-6	NaN
907.000000	1.000000	0.756379	7373921.577666	-45489.072825	1055.817936	-29772.182000	0.000000	0.000000	6.757049	-0.020571	NaN	0.000000	0.001663	0.001752	28.082012	0.049615	0.001958	25.334997	-123.059599	15.093917	-0.009494	0.755043	-0.333025	-0.334361	-0.020571	25.334997	-0.332416	-14151.813984	1.453589E-6	NaN
907.000000	1.000000	0.758380	7373921.587666	-45489.073669	1055.817407	-29772.182000	0.000000	0.000000	6.759049	-0.059914	NaN	0.000000	0.001642	0.001737	28.082060	0.085684	0.002028	42.259811	-33.556005	-164.355382	-0.063763	0.757067	-0.331024	-0.332337	-0.059914	42.259811	-0.329961	-13027.910498	4.598875E-6	NaN
907.000000	1.000000	0.760382	7373921.597666	-45489.073318	1055.818445	-29772.182000	0.000000	0.000000	6.761051	-0.059062	NaN	0.000000	0.001658	0.001753	28.081851	0.038761	0.002033	19.063279	-8.309255	14.290322	-0.072681	0.758980	-0.329021	-0.330424	-0.059062	19.063279	-0.326698	-11669.441009	5.061289E-6	NaN
907.000000	1.000000	0.762361	7373921.607666	-45489.073649	1055.818996	-29772.182048	0.000000	0.000000	6.763031	-0.024527	NaN	0.000000	0.001667	0.001758	28.081891	0.144412	0.002034	71.011460	-32.358983	-166.902562	-0.047633	0.761078	-0.327043	-0.328326	-0.024527	71.011460	-0.326784	-11703.499207	2.095690E-6	NaN
907.000000	1.000000	0.764372	7373921.617666	-45489.073206	1055.818871	-29772.182673	0.000000	0.000000	6.765042	-0.035415	NaN	0.000000	0.001653	0.001735	28.082194	0.020398	0.002075	9.830855	172.858468	12.472778	-0.030601	0.762984	-0.325032	-0.326419	-0.035415	9.830855	-0.322330	-10067.170674	3.517917E-6	NaN
907.000000	1.000000	0.766396	7373921.627666	-45489.072384	1055.817556	-29772.182997	0.000000	0.000000	6.767065	-0.051868	NaN	0.000000	0.001638	0.001735	28.083138	0.038853	0.002082	18.657629	-123.289937	-167.451646	-0.052476	0.765109	-0.323008	-0.324295	-0.051868	18.657629	-0.320923	-9598.924526	5.403492E-6	NaN
907.000000	1.000000	0.768393	7373921.637666	-45489.072766	1055.817004	-29772.183048	0.000000	0.000000	6.769067	0.039670	NaN	0.000000	0.001646	0.001730	28.083252	0.053299	0.002066	25.804078	63.712891	12.065733	-0.010553	0.767030	-0.321010	-0.322374	0.039670	25.804078	-0.322163	-10010.636811	-3.962778E-6	NaN
907.000000	1.000000	0.770376	7373921.647666	-45489.073655	1055.817056	-29772.183673	0.000000	0.000000	6.771049	0.024824	NaN	0.000000	0.001640	0.001729	28.083303	0.110042	0.002014	54.642210	73.379876	-167.345690	0.049501	0.769061	-0.319027	-0.320342	0.024824	54.642210	-0.319368	-9106.182433	-2.726074E-6	NaN
907.000000	1.000000	0.772363	7373921.657666	-45489.073324	1055.817569	-29772.183886	0.000000	0.000000	6.773032	-0.069242	NaN	0.000000	0.001626	0.001734	28.083482	0.059630	0.001983	30.069681	144.639239	15.490986	-0.007124	0.771020	-0.317041	-0.318383	-0.069242	30.069681	-0.315314	-7935.565445	8.725480E-6	NaN
907.000000	1.000000	0.774386	7373921.667666	-45489.073611	1055.816610	-29772.182604	0.000000	0.000000	6.775056	-0.020001	NaN	0.000000	0.001650	0.001744	28.083285	0.089284	0.001975	45.201742	115.075253	-165.190053	-0.085703	0.773071	-0.315018	-0.316333	-0.020001	45.201742	-0.314686	-7768.084635	2.574732E-6	NaN
907.000000	1.000000	0.776389	7373921.677666	-45489.073275	1055.816830	-29772.182005	0.000000	0.000000	6.777057	-0.074574	NaN	0.000000	0.001656	0.001752	28.083141	0.025028	0.002044	12.245756	12.247927	12.376497	0.005178	0.775005	-0.313015	-0.314399	-0.074574	12.245756	-0.308448	-6281.634175	1.187181E-5	NaN
907.000000	1.000000	0.778366	7373921.687666	-45489.072937	1055.818441	-29772.182095	0.000000	0.000000	6.779034	-0.077759	NaN	0.000000	0.001652	0.001747	28.083305	0.054413	0.001974	27.559574	-23.963566	-167.888488	-0.093727	0.777107	-0.311038	-0.312296	-0.077759	27.559574	-0.308922	-6384.041404	1.218024E-5	NaN
907.000000	1.000000	0.780370	7373921.697666	-45489.072278	1055.818996	-29772.183299	0.000000	0.000000	6.781036	-0.117009	NaN	0.000000	0.001608	0.001750	28.083172	0.034196	0.001959	17.454497	-145.290373	12.437830	-0.069354	0.778999	-0.309034	-0.310405	-0.117009	17.454497	-0.304006	-5397.639700	2.167774E-5	NaN
907.000000	1.000000	0.782407	7373921.707666	-45489.072066	1055.818944	-29772.183273	0.000000	0.000000	6.783074	-0.108906	NaN	0.000000	0.001613	0.001740	28.083244	0.013233	0.001972	6.709291	113.798991	-167.772886	-0.158899	0.781056	-0.306997	-0.308348	-0.108906	6.709291	-0.294823	-3939.490448	2.764472E-5	NaN
907.000000	1.000000	0.784371	7373921.717666	-45489.072647	1055.818302	-29772.182385	0.000000	0.000000	6.785044	0.020883	NaN	0.000000	0.001627	0.001740	28.083171	0.045018	0.001967	22.891283	143.006061	11.991790	-0.076089	0.783029	-0.305032	-0.306375	0.020883	22.891283	-0.305716	-5722.494316	-3.649341E-6	NaN
907.000000	1.000000	0.786392	7373921.727666	-45489.072254	1055.818067	-29772.182646	0.000000	0.000000	6.787062	-0.020434	NaN	0.000000	0.001636	0.001745	28.083272	0.030045	0.002008	14.963208	-157.619842	-166.073793	0.052556	0.785078	-0.303012	-0.304326	-0.020434	14.963208	-0.301988	-5037.436569	4.056361E-6	NaN
907.000000	1.000000	0.788394	7373921.737666	-45489.072057	1055.818722	-29772.182355	0.000000	0.000000	6.789063	-0.047365	NaN	0.000000	0.001633	0.001725	28.083344	0.061416	0.001918	32.025610	-60.971647	14.244783	-0.042602	0.787036	-0.301010	-0.302367	-0.047365	32.025610	-0.299901	-4689.860992	1.009941E-5	NaN
907.000000	1.000000	0.790405	7373921.747666	-45489.072772	1055.818869	-29772.182700	0.000000	0.000000	6.791077	0.013419	NaN	0.000000	0.001627	0.001731	28.083341	0.047272	0.001935	24.425882	-32.443746	-164.310728	-0.021868	0.789100	-0.298999	-0.300304	0.013419	24.425882	-0.299411	-4611.684414	-2.909853E-6	NaN
907.000000	1.000000	0.792405	7373921.757666	-45489.073742	1055.817668	-29772.182998	0.000000	0.000000	6.793077	0.005728	NaN	0.000000	0.001631	0.001747	28.083333	0.013973	0.001955	7.146877	-83.447881	13.466706	0.011494	0.791026	-0.296998	-0.298377	0.005728	7.146877	-0.297599	-4333.836570	-1.321746E-6	NaN
907.000000	1.000000	0.794356	7373921.767666	-45489.073924	1055.818399	-29772.183000	0.000000	0.000000	6.795029	0.031942	NaN	0.000000	0.001620	0.001739	28.083162	0.065363	0.002044	31.971754	39.402181	-166.543532	-0.010067	0.793097	-0.295048	-0.296306	0.031942	31.971754	-0.295797	-4073.667730	-7.841123E-6	NaN
907.000000	1.000000	0.796390	7373921.777666	-45489.073255	1055.819051	-29772.183000	0.000000	0.000000	6.797060	-0.036579	NaN	0.000000	0.001621	0.001737	28.083104	0.160475	0.002069	77.548762	95.599060	12.664203	0.009273	0.794984	-0.293013	-0.294420	-0.036579	77.548762	-0.292660	-3656.908357	1.000280E-5	NaN
907.000000	1.000000	0.798395	7373921.787666	-45489.073001	1055.819531	-29772.182952	0.000000	0.000000	6.799065	-0.045094	NaN	0.000000	0.001637	0.001740	28.083331	0.096099	0.001913	50.245269	166.483553	-165.483503	-0.012807	0.797091	-0.291008	-0.292313	-0.045094	50.245269	-0.290335	-3375.372612	1.335978E-5	NaN
907.000000	1.000000	0.800363	7373921.797666	-45489.073064	1055.817904	-29772.182374	0.000000	0.000000	6.801032	-0.070320	NaN	0.000000	0.001656	0.001743	28.083165	0.068706	0.001951	35.217407	179.413058	14.297934	-0.043960	0.799039	-0.289040	-0.290364	-0.070320	35.217407	-0.287543	-3065.211891	2.294121E-5	NaN
907.000000	1.000000	0.802405	7373921.807666	-45489.073722	1055.817136	-29772.182676	0.000000	0.000000	6.803078	0.019907	NaN	0.000000	0.001643	0.001738	28.083084	0.017911	0.001877	9.541733	160.263059	-165.895122	-0.044670	0.801045	-0.286998	-0.288359	0.019907	9.541733	-0.288563	-3175.162190	-6.269466E-6	NaN
907.000000	1.000000	0.804384	7373921.817666	-45489.073951	1055.818315	-29772.182997	0.000000	0.000000	6.805057	0.038720	NaN	0.000000	0.001635	0.001743	28.083071	0.027018	0.002040	13.244288	-35.376392	13.110946	0.036934	0.803053	-0.285020	-0.286351	0.038720	13.244288	-0.287212	-3030.404086	-1.277704E-5	NaN
907.000000	1.000000	0.806389	7373921.827666	-45489.073327	1055.817664	-29772.183056	0.000000	0.000000	6.807062	0.029592	NaN	0.000000	0.001643	0.001743	28.083145	0.037959	0.001959	19.379986	54.150534	-162.859055	0.053929	0.805052	-0.283015	-0.284352	0.029592	19.379986	-0.284160	-2726.697307	-1.085270E-5	NaN
907.000000	1.000000	0.808376	7373921.837666	-45489.072939	1055.818399	-29772.183650	0.000000	0.000000	6.809047	-0.015614	NaN	0.000000	0.001627	0.001739	28.083162	0.076057	0.001979	38.428710	147.841248	13.048800	-0.023947	0.807024	-0.281028	-0.282380	-0.015614	38.428710	-0.280723	-2420.333181	6.451296E-6	NaN
907.000000	1.000000	0.810402	7373921.847666	-45489.072278	1055.818995	-29772.183324	0.000000	0.000000	6.811069	-0.105127	NaN	0.000000	0.001661	0.001747	28.083420	0.089230	0.001979	45.090173	-177.834001	-164.662003	-0.048139	0.809048	-0.279002	-0.280356	-0.105127	45.090173	-0.277253	-2145.324348	4.900295E-5	NaN
907.000000	1.000000	0.812414	7373921.857666	-45489.072131	1055.819000	-29772.183003	0.000000	0.000000	6.813084	-0.044333	NaN	0.000000	0.001640	0.001752	28.083074	0.085534	0.002048	41.758370	-151.974726	15.111665	-0.095690	0.811035	-0.276990	-0.278369	-0.044333	41.758370	-0.276194	-2067.597067	2.144204E-5	NaN
907.000000	1.000000	0.814388	7373921.867666	-45489.073379	1055.819000	-29772.183000	0.000000	0.000000	6.815059	0.005067	NaN	0.000000	0.001621	0.001753	28.082696	0.077771	0.002102	36.997647	-125.180899	-166.122427	0.027304	0.813110	-0.275016	-0.276294	0.005067	36.997647	-0.275119	-1991.584978	-2.544122E-6	NaN
907.000000	1.000000	0.816419	7373921.877666	-45489.073330	1055.818936	-29772.183000	0.000000	0.000000	6.817091	0.019163	NaN	0.000000	0.001633	0.001722	28.082866	0.034827	0.002107	16.525892	113.048900	17.778279	0.009130	0.815090	-0.272985	-0.274313	0.019163	16.525892	-0.273855	-1905.674834	-1.005575E-5	NaN
907.000000	1.000000	0.818416	7373921.887666	-45489.073635	1055.818278	-29772.183000	0.000000	0.000000	6.819086	-0.038232	NaN	0.000000	0.001643	0.001718	28.083052	0.094858	0.002104	45.079464	-163.457152	-166.052029	0.003606	0.817100	-0.270987	-0.272303	-0.038232	45.079464	-0.270351	-1686.103233	2.267505E-5	NaN
907.000000	1.000000	0.820398	7373921.897666	-45489.073276	1055.818066	-29772.183000	0.000000	0.000000	6.821067	-0.044339	NaN	0.000000	0.001631	0.001696	28.083075	0.049722	0.001984	25.064963	166.353449	15.632192	-0.014066	0.819087	-0.269006	-0.270316	-0.044339	25.064963	-0.267679	-1535.448932	2.887662E-5	NaN
907.000000	1.000000	0.822389	7373921.907666	-45489.073066	1055.818611	-29772.183056	0.000000	0.000000	6.823059	-0.043595	NaN	0.000000	0.001632	0.001709	28.083132	0.019392	0.001965	9.868341	-157.618224	-164.487219	-0.099798	0.821083	-0.267015	-0.268321	-0.043595	9.868341	-0.263701	-1335.231953	3.264998E-5	NaN
907.000000	1.000000	0.824368	7373921.917666	-45489.073722	1055.817658	-29772.183642	0.000000	0.000000	6.825038	-0.035678	NaN	0.000000	0.001638	0.001719	28.083110	0.079643	0.002051	38.835875	-142.086561	18.329999	0.002633	0.823053	-0.265036	-0.266350	-0.035678	38.835875	-0.264347	-1365.882087	2.612096E-5	NaN
907.000000	1.000000	0.826398	7373921.927666	-45489.073924	1055.817767	-29772.183300	0.000000	0.000000	6.827070	-0.001193	NaN	0.000000	0.001608	0.001711	28.083421	0.145947	0.002067	70.622907	-167.395950	-165.957355	-0.068685	0.825074	-0.263005	-0.264330	-0.001193	70.622907	-0.262993	-1302.339860	9.157441E-7	NaN
907.000000	1.000000	0.828427	7373921.937666	-45489.073255	1055.818655	-29772.183002	0.000000	0.000000	6.829099	0.005874	NaN	0.000000	0.001597	0.001726	28.083340	0.059245	0.002030	29.178860	-113.230779	15.898307	0.042870	0.827019	-0.260976	-0.262385	0.005874	29.178860	-0.261127	-1219.512580	-4.816680E-6	NaN
907.000000	1.000000	0.830439	7373921.947666	-45489.073001	1055.818341	-29772.183000	0.000000	0.000000	6.831109	-0.035785	NaN	0.000000	0.001601	0.001733	28.083288	0.122307	0.001947	62.813559	-135.429635	-164.721398	0.002209	0.829123	-0.258965	-0.260281	-0.035785	62.813559	-0.258538	-1112.981676	3.215259E-5	NaN
907.000000	1.000000	0.832377	7373921.957666	-45489.073074	1055.818724	-29772.183000	0.000000	0.000000	6.833050	0.035078	NaN	0.000000	0.001618	0.001752	28.083080	0.035278	0.002007	17.580837	-55.276750	14.051903	-0.034505	0.831084	-0.257027	-0.258319	0.035078	17.580837	-0.258523	-1112.419938	-3.153306E-5	NaN
907.000000	1.000000	0.834380	7373921.967666	-45489.073596	1055.818887	-29772.183000	0.000000	0.000000	6.835050	-0.034183	NaN	0.000000	0.001631	0.001732	28.083144	0.039069	0.002045	19.101587	-86.203194	-162.866641	0.042764	0.833055	-0.255023	-0.256349	-0.034183	19.101587	-0.253681	-937.133849	3.647640E-5	NaN
907.000000	1.000000	0.836428	7373921.977666	-45489.072509	1055.817660	-29772.183000	0.000000	0.000000	6.837096	-0.084613	NaN	0.000000	0.001641	0.001706	28.083095	0.019812	0.002017	9.822478	131.078818	14.594053	-0.036189	0.835004	-0.252976	-0.254399	-0.084613	9.822478	-0.246515	-726.073742	0.000117	NaN
907.000000	1.000000	0.838420	7373921.987666	-45489.072003	1055.817703	-29772.183000	0.000000	0.000000	6.839089	-0.056200	NaN	0.000000	0.001643	0.001722	28.083260	0.088603	0.001916	46.241627	-79.017111	-166.125499	-0.070528	0.837139	-0.250984	-0.252264	-0.056200	46.241627	-0.250072	-824.300329	6.817872E-5	NaN
907.000000	1.000000	0.840357	7373921.997666	-45489.072223	1055.817998	-29772.183056	0.000000	0.000000	6.841027	-0.039995	NaN	0.000000	0.001649	0.001729	28.083328	0.031320	0.001946	16.091123	15.618825	13.076043	-0.031348	0.839023	-0.249047	-0.250380	-0.039995	16.091123	-0.247182	-743.586344	5.378684E-5	NaN
907.000000	1.000000	0.842439	7373922.007666	-45489.074170	1055.818056	-29772.183698	0.000000	0.000000	6.843110	-0.010923	NaN	0.000000	0.001662	0.001699	28.083058	0.053346	0.001993	26.768227	176.153778	-165.576809	-0.050871	0.841081	-0.246965	-0.248323	-0.010923	26.768227	-0.246659	-729.815366	1.496684E-5	NaN
907.000000	1.000000	0.844397	7373922.017666	-45489.074200	1055.818698	-29772.183998	0.000000	0.000000	6.845066	-0.053189	NaN	0.000000	0.001679	0.001694	28.082949	0.098566	0.001979	49.798597	150.677791	13.326653	-0.003675	0.843127	-0.245007	-0.246277	-0.053189	49.798597	-0.244206	-668.502648	7.956456E-5	NaN
907.000000	1.000000	0.846405	7373922.027666	-45489.073257	1055.818933	-29772.184000	0.000000	0.000000	6.847076	-0.012196	NaN	0.000000	0.001666	0.001700	28.082794	0.101185	0.002056	49.213856	168.563122	-164.992569	-0.051494	0.845049	-0.242998	-0.244354	-0.012196	49.213856	-0.242812	-635.943761	1.917856E-5	NaN
907.000000	1.000000	0.848437	7373922.037666	-45489.073001	1055.818278	-29772.183944	0.000000	0.000000	6.849107	-0.048777	NaN	0.000000	0.001677	0.001702	28.083176	0.044314	0.002035	21.772889	161.405312	14.509056	-0.023713	0.847020	-0.240966	-0.242383	-0.048777	21.772889	-0.239286	-560.269321	8.706009E-5	NaN
907.000000	1.000000	0.850413	7373922.047666	-45489.073000	1055.818002	-29772.183350	0.000000	0.000000	6.851083	-0.016422	NaN	0.000000	0.001671	0.001714	28.083218	0.105868	0.002083	50.817871	173.682499	-164.002876	-0.065413	0.849111	-0.238991	-0.240293	-0.016422	50.817871	-0.238749	-549.535434	2.988327E-5	NaN
907.000000	1.000000	0.852402	7373922.057666	-45489.073000	1055.818000	-29772.183676	0.000000	0.000000	6.853072	-0.034579	NaN	0.000000	0.001672	0.001694	28.083268	0.030074	0.002074	14.503630	-178.164916	16.488453	-0.014648	0.851018	-0.237002	-0.238386	-0.034579	14.503630	-0.235214	-483.734308	7.148349E-5	NaN
907.000000	1.000000	0.854410	7373922.067666	-45489.073000	1055.818064	-29772.183997	0.000000	0.000000	6.855079	-0.060640	NaN	0.000000	0.001663	0.001730	28.083041	0.084856	0.001990	42.643665	-146.656414	-165.863414	-0.045935	0.853099	-0.234994	-0.236304	-0.060640	42.643665	-0.233927	-461.737677	0.000131	NaN
907.000000	1.000000	0.856407	7373922.077666	-45489.073064	1055.818666	-29772.184000	0.000000	0.000000	6.857076	-0.059918	NaN	0.000000	0.001671	0.001727	28.082879	0.069108	0.001982	34.866982	-48.707869	17.182025	-0.024397	0.855052	-0.232996	-0.234351	-0.059918	34.866982	-0.231707	-426.042900	0.000141	NaN
907.000000	1.000000	0.858457	7373922.087666	-45489.073647	1055.818300	-29772.184000	0.000000	0.000000	6.859127	-0.048200	NaN	0.000000	0.001701	0.001732	28.082837	0.093007	0.001905	48.812969	-38.817963	-162.897070	-0.094836	0.857061	-0.230947	-0.232343	-0.048200	48.812969	-0.230206	-403.432378	0.000119	NaN
907.000000	1.000000	0.860410	7373922.097666	-45489.073189	1055.818002	-29772.184000	0.000000	0.000000	6.861079	-0.056634	NaN	0.000000	0.001709	0.001709	28.082938	0.043424	0.001975	21.984363	-72.167570	13.094425	-0.019837	0.859123	-0.228994	-0.230281	-0.056634	21.984363	-0.227062	-359.780754	0.000157	NaN
907.000000	1.000000	0.862389	7373922.107666	-45489.072280	1055.817936	-29772.183944	0.000000	0.000000	6.863059	-0.024899	NaN	0.000000	0.001705	0.001715	28.082897	0.017341	0.002113	8.205663	-35.507794	-163.971113	-0.088190	0.861067	-0.227015	-0.228337	-0.024899	8.205663	-0.224739	-330.514207	7.533352E-5	NaN
907.000000	1.000000	0.864412	7373922.117666	-45489.072076	1055.817334	-29772.183246	0.000000	0.000000	6.865085	0.043235	NaN	0.000000	0.001704	0.001703	28.082804	0.036326	0.002006	18.112263	-164.130527	15.252490	0.028146	0.863035	-0.224992	-0.226369	0.043235	18.112263	-0.226782	-356.131467	-0.000121	NaN
907.000000	1.000000	0.866438	7373922.127666	-45489.072680	1055.817755	-29772.182400	0.000000	0.000000	6.867110	0.007743	NaN	0.000000	0.001718	0.001737	28.083087	0.124773	0.002074	60.155494	154.975296	-165.801016	0.049649	0.865122	-0.222966	-0.224282	0.007743	60.155494	-0.223062	-310.829824	-2.490919E-5	NaN
907.000000	1.000000	0.868431	7373922.137666	-45489.072333	1055.818631	-29772.183301	0.000000	0.000000	6.869101	-0.035670	NaN	0.000000	0.001723	0.001744	28.083087	0.126093	0.001873	67.316562	132.456135	15.251154	-0.017136	0.867071	-0.220973	-0.222333	-0.035670	67.316562	-0.220576	-283.709086	0.000126	NaN
907.000000	1.000000	0.870425	7373922.147666	-45489.072700	1055.818276	-29772.183320	0.000000	0.000000	6.871095	-0.019069	NaN	0.000000	0.001729	0.001706	28.083173	0.081483	0.001991	40.919046	134.644020	-167.191868	-0.041057	0.869097	-0.218979	-0.220306	-0.019069	40.919046	-0.218630	-264.093300	7.220652E-5	NaN
907.000000	1.000000	0.872412	7373922.157666	-45489.072998	1055.818002	-29772.183051	0.000000	0.000000	6.873080	-0.071749	NaN	0.000000	0.001714	0.001704	28.083105	0.056095	0.001901	29.508587	-100.865901	13.019070	-0.020480	0.871060	-0.216992	-0.218344	-0.071749	29.508587	-0.215168	-232.392774	0.000309	NaN
907.000000	1.000000	0.874421	7373922.167666	-45489.073000	1055.818000	-29772.183618	0.000000	0.000000	6.875091	-0.031279	NaN	0.000000	0.001711	0.001722	28.082983	0.066005	0.001954	33.772544	-103.737621	-163.893444	-0.082627	0.873099	-0.214983	-0.216304	-0.031279	33.772544	-0.214288	-224.936028	0.000139	NaN
907.000000	1.000000	0.876431	7373922.177666	-45489.073048	1055.818000	-29772.183354	0.000000	0.000000	6.877099	-0.081050	NaN	0.000000	0.001713	0.001720	28.082832	0.084660	0.002013	42.058855	-140.446072	17.569414	-0.035295	0.875080	-0.212973	-0.214324	-0.081050	42.058855	-0.211528	-203.018293	0.000399	NaN
907.000000	1.000000	0.878432	7373922.187666	-45489.073609	1055.818056	-29772.183700	0.000000	0.000000	6.879100	-0.074257	NaN	0.000000	0.001706	0.001716	28.082808	0.045959	0.001974	23.286135	43.637978	-164.609539	-0.090219	0.877113	-0.210972	-0.212291	-0.074257	23.286135	-0.208580	-181.888065	0.000408	NaN
907.000000	1.000000	0.880438	7373922.197666	-45489.073275	1055.818698	-29772.183942	0.000000	0.000000	6.881107	-0.065110	NaN	0.000000	0.001694	0.001733	28.083065	0.153404	0.001988	77.154822	45.665387	16.591955	-0.045308	0.879089	-0.208966	-0.210315	-0.065110	77.154822	-0.208333	-180.215479	0.000361	NaN
907.000000	1.000000	0.882420	7373922.207666	-45489.073066	1055.818998	-29772.183350	0.000000	0.000000	6.883089	-0.073836	NaN	0.000000	0.001689	0.001755	28.082973	0.046176	0.001940	23.806333	-48.639963	-165.950658	-0.029215	0.881151	-0.206983	-0.208253	-0.073836	23.806333	-0.204657	-157.023473	0.000470	NaN
907.000000	1.000000	0.884412	7373922.217666	-45489.073666	1055.818936	-29772.183620	0.000000	0.000000	6.885083	-0.020570	NaN	0.000000	0.001669	0.001735	28.082920	0.101610	0.001931	52.607166	104.592723	13.739707	-0.039016	0.883080	-0.204991	-0.206324	-0.020570	52.607166	-0.204698	-157.264475	0.000131	NaN
907.000000	1.000000	0.886420	7373922.227666	-45489.073300	1055.818278	-29772.183354	0.000000	0.000000	6.887091	-0.007891	NaN	0.000000	0.001628	0.001746	28.083133	0.137592	0.002041	67.409490	119.022128	-166.948025	-0.003851	0.885091	-0.202984	-0.204313	-0.007891	67.409490	-0.202896	-146.954625	5.369709E-5	NaN
907.000000	1.000000	0.888439	7373922.237666	-45489.073114	1055.818002	-29772.183653	0.000000	0.000000	6.889111	0.008760	NaN	0.000000	0.001646	0.001756	28.082926	0.059709	0.002056	29.042303	87.478291	14.946193	0.001759	0.887103	-0.200965	-0.202300	0.008760	29.042303	-0.201191	-137.802073	-6.356735E-5	NaN
907.000000	1.000000	0.890410	7373922.247666	-45489.074267	1055.817944	-29772.183324	0.000000	0.000000	6.891077	-0.117275	NaN	0.000000	0.001677	0.001759	28.082928	0.103289	0.001985	52.040516	20.542234	-165.161038	-0.009758	0.889129	-0.198994	-0.200275	-0.117275	52.040516	-0.197304	-118.930215	0.000986	NaN
907.000000	1.000000	0.892403	7373922.257666	-45489.073626	1055.817431	-29772.183059	0.000000	0.000000	6.893073	-0.042388	NaN	0.000000	0.001663	0.001763	28.083065	0.070142	0.001896	36.994600	98.293283	14.222234	-0.138960	0.891034	-0.197000	-0.198370	-0.042388	36.994600	-0.196141	-113.784833	0.000373	NaN
907.000000	1.000000	0.894436	7373922.267666	-45489.073693	1055.818398	-29772.183698	0.000000	0.000000	6.895104	-0.073199	NaN	0.000000	0.001669	0.001763	28.083315	0.052868	0.002075	25.477118	100.139955	-168.384540	-0.007746	0.893136	-0.194968	-0.196267	-0.073199	25.477118	-0.192813	-100.210121	0.000730	NaN
907.000000	1.000000	0.896445	7373922.277666	-45489.073301	1055.818323	-29772.183998	0.000000	0.000000	6.897117	0.021000	NaN	0.000000	0.001674	0.001772	28.083640	0.075455	0.002074	36.376969	105.162057	15.389690	-0.027027	0.895102	-0.192959	-0.194302	0.021000	36.376969	-0.193392	-102.454224	-0.000205	NaN
907.000000	1.000000	0.898459	7373922.287666	-45489.073002	1055.818059	-29772.184000	0.000000	0.000000	6.899129	-0.026066	NaN	0.000000	0.001652	0.001741	28.084867	0.019034	0.002035	9.352176	-10.724533	-163.855251	0.018589	0.897132	-0.190945	-0.192272	-0.026066	9.352176	-0.188855	-86.075080	0.000303	NaN
907.000000	1.000000	0.900416	7373922.297666	-45489.073000	1055.818698	-29772.184048	0.000000	0.000000	6.901085	-0.057036	NaN	0.000000	0.001639	0.001722	28.085014	0.053199	0.002025	26.265033	79.887685	11.884677	-0.045070	0.899113	-0.188988	-0.190290	-0.057036	26.265033	-0.187359	-81.248412	0.000702	NaN
907.000000	1.000000	0.902416	7373922.307666	-45489.073000	1055.818886	-29772.184673	0.000000	0.000000	6.903087	-0.017493	NaN	0.000000	0.001615	0.001726	28.085229	0.076493	0.002021	37.846141	138.270279	-169.156379	-0.091965	0.901084	-0.186987	-0.188320	-0.017493	37.846141	-0.186641	-79.020978	0.000221	NaN
907.000000	1.000000	0.904426	7373922.317666	-45489.072936	1055.817660	-29772.184941	0.000000	0.000000	6.905097	-0.012093	NaN	0.000000	0.001637	0.001743	28.085607	0.098803	0.002016	49.005041	-128.652955	14.648391	0.019629	0.903072	-0.184978	-0.186332	-0.012093	49.005041	-0.184793	-73.559052	0.000164	NaN
907.000000	1.000000	0.906449	7373922.327666	-45489.072353	1055.817638	-29772.184302	0.000000	0.000000	6.907119	-0.024243	NaN	0.000000	0.001641	0.001747	28.085822	0.055910	0.002027	27.579649	-56.941325	-164.258945	-0.068172	0.905125	-0.182955	-0.184278	-0.024243	27.579649	-0.182296	-66.748209	0.000363	NaN
907.000000	1.000000	0.908431	7373922.337666	-45489.072746	1055.817276	-29772.184002	0.000000	0.000000	6.909103	0.006249	NaN	0.000000	0.001643	0.001736	28.085554	0.066962	0.002037	32.877130	132.306364	14.670952	0.004229	0.907066	-0.180972	-0.182338	0.006249	32.877130	-0.181115	-63.740477	-9.804196E-5	NaN
