																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
932.000000	1.000000	0.812255	7374175.197666	-46739.072943	1055.818950	-29768.121718	0.000000	0.000000	6.813050	0.019999	NaN	0.000000	0.001592	0.001627	28.082633	0.067066	0.001951	34.383070	111.121845	13.629029	-0.031655	0.810897	-0.326689	-0.328046	0.019999	34.383070	-0.327125	-11838.990873	-1.689212E-6	NaN
932.000000	1.000000	0.814268	7374175.207666	-46739.072367	1055.818327	-29768.121776	0.000000	0.000000	6.815064	0.031557	NaN	0.000000	0.001593	0.001616	28.082765	0.025326	0.002020	12.534683	-154.429013	-166.010766	0.021393	0.812943	-0.324676	-0.326001	0.031557	12.534683	-0.326564	-11616.751919	-2.716540E-6	NaN
932.000000	1.000000	0.816290	7374175.217666	-46739.072724	1055.818068	-29768.122560	0.000000	0.000000	6.817085	0.000391	NaN	0.000000	0.001599	0.001649	28.082707	0.062661	0.001977	31.699006	-136.790315	16.047887	0.015299	0.814913	-0.322653	-0.324031	0.000391	31.699006	-0.322663	-10181.252599	-3.842118E-8	NaN
932.000000	1.000000	0.818278	7374175.227666	-46739.072924	1055.818722	-29768.121649	0.000000	0.000000	6.819074	0.030728	NaN	0.000000	0.001590	0.001648	28.082440	0.017800	0.002075	8.579643	-122.228370	-164.269889	0.007674	0.817001	-0.320665	-0.321943	0.030728	8.579643	-0.323351	-10421.337029	-2.948531E-6	NaN
932.000000	1.000000	0.820282	7374175.237666	-46739.072255	1055.818998	-29768.121678	0.000000	0.000000	6.821075	-0.043081	NaN	0.000000	0.001531	0.001670	28.082465	0.012689	0.001924	6.596332	58.522228	17.128222	-0.021678	0.818935	-0.318661	-0.320008	-0.043081	6.596332	-0.313763	-7528.089631	5.722645E-6	NaN
932.000000	1.000000	0.822272	7374175.247666	-46739.072001	1055.818936	-29768.122052	0.000000	0.000000	6.823067	0.015337	NaN	0.000000	0.001563	0.001672	28.082654	0.055454	0.002015	27.514336	147.467259	-164.079777	-0.002141	0.820960	-0.316671	-0.317983	0.015337	27.514336	-0.317089	-8428.781039	-1.819608E-6	NaN
932.000000	1.000000	0.824285	7374175.257666	-46739.072048	1055.818343	-29768.122642	0.000000	0.000000	6.825080	0.008008	NaN	0.000000	0.001575	0.001671	28.082676	0.130054	0.002014	64.573155	177.053284	13.420706	-0.037850	0.822892	-0.314658	-0.316052	0.008008	64.573155	-0.314751	-7785.352024	-1.028538E-6	NaN
932.000000	1.000000	0.826283	7374175.267666	-46739.072599	1055.818724	-29768.122300	0.000000	0.000000	6.827079	0.035592	NaN	0.000000	0.001586	0.001661	28.082633	0.094743	0.002049	46.249729	178.341100	-164.604411	-0.001667	0.824976	-0.312661	-0.313968	0.035592	46.249729	-0.313238	-7394.858462	-4.813028E-6	NaN
932.000000	1.000000	0.828293	7374175.277666	-46739.072252	1055.819063	-29768.122058	0.000000	0.000000	6.829087	0.002673	NaN	0.000000	0.001589	0.001652	28.082800	0.053539	0.002017	26.546246	122.758955	17.855646	0.101334	0.826976	-0.310651	-0.311968	0.002673	26.546246	-0.310726	-6788.888161	-3.937937E-7	NaN
932.000000	1.000000	0.830259	7374175.287666	-46739.072076	1055.819657	-29768.122642	0.000000	0.000000	6.831053	-0.012673	NaN	0.000000	0.001581	0.001644	28.082686	0.086331	0.002023	42.666691	174.405432	-168.531146	-0.063641	0.828925	-0.308684	-0.310019	-0.012673	42.666691	-0.308461	-6284.592198	2.016537E-6	NaN
932.000000	1.000000	0.832296	7374175.297666	-46739.072680	1055.819221	-29768.122347	0.000000	0.000000	6.833092	0.059224	NaN	0.000000	0.001560	0.001656	28.082453	0.102500	0.001917	53.472594	-174.640152	14.369669	0.049215	0.830945	-0.306648	-0.307998	0.059224	53.472594	-0.307479	-6077.389672	-9.745018E-6	NaN
932.000000	1.000000	0.834272	7374175.307666	-46739.072341	1055.818359	-29768.122676	0.000000	0.000000	6.835066	0.008851	NaN	0.000000	0.001562	0.001661	28.082460	0.043512	0.002026	21.480206	10.950459	-162.233499	0.059314	0.833006	-0.304672	-0.305938	0.008851	21.480206	-0.304981	-5580.535661	-1.586040E-6	NaN
932.000000	1.000000	0.836272	7374175.317666	-46739.072724	1055.818700	-29768.122997	0.000000	0.000000	6.837068	0.033031	NaN	0.000000	0.001597	0.001655	28.082537	0.022219	0.002088	10.639777	-104.274960	18.170385	-0.020424	0.834881	-0.302672	-0.304063	0.033031	10.639777	-0.305000	-5584.118258	-5.915249E-6	NaN
932.000000	1.000000	0.838296	7374175.327666	-46739.072934	1055.818942	-29768.123000	0.000000	0.000000	6.839090	0.009347	NaN	0.000000	0.001578	0.001632	28.082372	0.022585	0.002018	11.189791	165.005979	-164.737110	0.040286	0.836999	-0.300648	-0.301944	0.009347	11.189791	-0.301274	-4915.865084	-1.901452E-6	NaN
932.000000	1.000000	0.840312	7374175.337666	-46739.072278	1055.818358	-29768.122952	0.000000	0.000000	6.841107	0.011046	NaN	0.000000	0.001568	0.001644	28.082478	0.040105	0.001990	20.150614	-117.686642	15.240861	0.018231	0.838927	-0.298632	-0.300017	0.011046	20.150614	-0.299043	-4553.872886	-2.425666E-6	NaN
932.000000	1.000000	0.842264	7374175.347666	-46739.072057	1055.818589	-29768.122327	0.000000	0.000000	6.843056	-0.041585	NaN	0.000000	0.001591	0.001634	28.082656	0.118970	0.001964	60.575681	-99.514406	-162.605422	-0.022955	0.841014	-0.296680	-0.297929	-0.041585	60.575681	-0.296165	-4125.508350	1.007987E-5	NaN
932.000000	1.000000	0.844288	7374175.357666	-46739.072698	1055.817657	-29768.122003	0.000000	0.000000	6.845082	-0.007921	NaN	0.000000	0.001585	0.001655	28.082872	0.049561	0.001851	26.769146	139.187355	15.624967	0.020285	0.842871	-0.294656	-0.296073	-0.007921	26.769146	-0.294434	-3887.171573	2.037688E-6	NaN
932.000000	1.000000	0.846271	7374175.367666	-46739.072998	1055.817758	-29768.122000	0.000000	0.000000	6.847064	-0.029824	NaN	0.000000	0.001593	0.001668	28.082405	0.030687	0.001924	15.947488	44.118767	-167.193238	-0.033288	0.844998	-0.292673	-0.293945	-0.029824	15.947488	-0.291270	-3485.982718	8.555282E-6	NaN
932.000000	1.000000	0.848318	7374175.377666	-46739.072936	1055.818696	-29768.122048	0.000000	0.000000	6.849112	0.008436	NaN	0.000000	0.001585	0.001667	28.082628	0.084512	0.002021	41.814484	-178.868063	12.421207	-0.024360	0.846876	-0.290626	-0.292068	0.008436	41.814484	-0.290777	-3427.256809	-2.461539E-6	NaN
932.000000	1.000000	0.850274	7374175.387666	-46739.072278	1055.818998	-29768.122673	0.000000	0.000000	6.851070	0.047017	NaN	0.000000	0.001568	0.001667	28.082568	0.080928	0.001952	41.454758	-155.473662	-166.213309	-0.013810	0.848977	-0.288670	-0.289966	0.047017	41.454758	-0.289521	-3281.868750	-1.432623E-5	NaN
932.000000	1.000000	0.852309	7374175.397666	-46739.072002	1055.818889	-29768.122949	0.000000	0.000000	6.853104	0.025776	NaN	0.000000	0.001598	0.001655	28.082657	0.070807	0.002055	34.461441	-117.410952	15.319063	0.063515	0.850937	-0.286635	-0.288007	0.025776	34.461441	-0.287195	-3028.628740	-8.510776E-6	NaN
932.000000	1.000000	0.854325	7374175.407666	-46739.072064	1055.817715	-29768.122327	0.000000	0.000000	6.855120	0.012362	NaN	0.000000	0.001589	0.001625	28.082635	0.047872	0.002185	21.905390	-163.209673	-166.776097	-0.007520	0.853016	-0.284618	-0.285928	0.012362	21.905390	-0.285042	-2811.202463	-4.397375E-6	NaN
932.000000	1.000000	0.856266	7374175.417666	-46739.072657	1055.818345	-29768.122051	0.000000	0.000000	6.857058	-0.053590	NaN	0.000000	0.001564	0.001646	28.083077	0.055023	0.002114	26.027314	12.668083	12.928841	-0.003762	0.854988	-0.282678	-0.283956	-0.053590	26.027314	-0.281134	-2455.070323	2.182842E-5	NaN
932.000000	1.000000	0.858291	7374175.427666	-46739.072341	1055.818297	-29768.122626	0.000000	0.000000	6.859082	-0.073029	NaN	0.000000	0.001574	0.001653	28.082886	0.042714	0.002089	20.448818	179.943963	-165.984857	-0.069923	0.856913	-0.280653	-0.282031	-0.073029	20.448818	-0.277975	-2199.839711	3.319760E-5	NaN
932.000000	1.000000	0.860276	7374175.437666	-46739.072798	1055.818067	-29768.122379	0.000000	0.000000	6.861070	-0.014723	NaN	0.000000	0.001566	0.001648	28.082813	0.060171	0.002104	28.599530	-38.746555	13.732374	-0.045480	0.858961	-0.278668	-0.279983	-0.014723	28.599530	-0.278281	-2223.447479	6.621784E-6	NaN
932.000000	1.000000	0.862302	7374175.447666	-46739.073594	1055.818786	-29768.122646	0.000000	0.000000	6.863095	-0.027218	NaN	0.000000	0.001540	0.001650	28.082927	0.120575	0.002115	56.998175	70.698464	-166.879339	-0.055001	0.860986	-0.276642	-0.277958	-0.027218	56.998175	-0.276284	-2074.111862	1.312263E-5	NaN
932.000000	1.000000	0.864280	7374175.457666	-46739.072584	1055.819609	-29768.122355	0.000000	0.000000	6.865073	-0.023609	NaN	0.000000	0.001549	0.001630	28.082760	0.082781	0.002080	39.799387	-118.021046	11.161659	-0.045494	0.862923	-0.274664	-0.276021	-0.023609	39.799387	-0.274219	-1930.068415	1.223206E-5	NaN
932.000000	1.000000	0.866285	7374175.467666	-46739.072692	1055.818538	-29768.122700	0.000000	0.000000	6.867078	-0.031291	NaN	0.000000	0.001583	0.001617	28.082639	0.084414	0.002107	40.062611	-102.188031	-164.932755	0.009350	0.864956	-0.272659	-0.273988	-0.031291	40.062611	-0.272073	-1790.731364	1.747370E-5	NaN
932.000000	1.000000	0.868318	7374175.477666	-46739.072301	1055.817394	-29768.122998	0.000000	0.000000	6.869109	-0.070739	NaN	0.000000	0.001591	0.001625	28.082667	0.046327	0.001986	23.326342	112.916345	14.402991	-0.066133	0.866970	-0.270626	-0.271974	-0.070739	23.326342	-0.268351	-1572.046881	4.499778E-5	NaN
932.000000	1.000000	0.870319	7374175.487666	-46739.072058	1055.818398	-29768.122944	0.000000	0.000000	6.871114	0.015867	NaN	0.000000	0.001579	0.001641	28.082656	0.038496	0.002075	18.551494	-179.197063	-165.441416	-0.097675	0.868971	-0.268624	-0.269973	0.015867	18.551494	-0.269266	-1623.237252	-9.774710E-6	NaN
932.000000	1.000000	0.872283	7374175.497666	-46739.072698	1055.818931	-29768.122302	0.000000	0.000000	6.873080	0.055696	NaN	0.000000	0.001597	0.001630	28.082773	0.057248	0.001974	28.998528	111.737832	13.342151	0.073784	0.870935	-0.266661	-0.268009	0.055696	28.998528	-0.268101	-1558.322999	-3.574069E-5	NaN
932.000000	1.000000	0.874306	7374175.507666	-46739.072998	1055.818278	-29768.122002	0.000000	0.000000	6.875100	-0.000649	NaN	0.000000	0.001612	0.001607	28.082500	0.014013	0.002041	6.864648	-115.538105	-165.034330	0.053732	0.872973	-0.264637	-0.265971	-0.000649	6.864648	-0.264567	-1376.484834	4.717694E-7	NaN
932.000000	1.000000	0.876281	7374175.517666	-46739.073000	1055.818057	-29768.122000	0.000000	0.000000	6.877076	0.005407	NaN	0.000000	0.001625	0.001633	28.082457	0.038985	0.002068	18.849444	151.642797	13.780651	-0.014855	0.874938	-0.262663	-0.264006	0.005407	18.849444	-0.262878	-1297.084420	-4.168531E-6	NaN
932.000000	1.000000	0.878299	7374175.527666	-46739.072936	1055.818642	-29768.122000	0.000000	0.000000	6.879093	-0.023012	NaN	0.000000	0.001573	0.001632	28.082405	0.081242	0.002070	39.238858	56.366532	-166.269821	0.004952	0.876963	-0.260644	-0.261981	-0.023012	39.238858	-0.260204	-1180.458669	1.949434E-5	NaN
932.000000	1.000000	0.880282	7374175.537666	-46739.072278	1055.818355	-29768.122000	0.000000	0.000000	6.881077	0.027667	NaN	0.000000	0.001576	0.001670	28.082597	0.083781	0.002131	39.308130	-130.695336	18.165997	-0.008406	0.878942	-0.258662	-0.260001	0.027667	39.308130	-0.259190	-1138.916746	-2.429249E-5	NaN
932.000000	1.000000	0.882296	7374175.547666	-46739.072002	1055.818636	-29768.122000	0.000000	0.000000	6.883090	0.004258	NaN	0.000000	0.001567	0.001681	28.082511	0.082612	0.002023	40.832421	-56.802021	-162.527051	0.063641	0.880976	-0.256648	-0.257968	0.004258	40.832421	-0.256726	-1043.926204	-4.078549E-6	NaN
932.000000	1.000000	0.884296	7374175.557666	-46739.072000	1055.818276	-29768.122000	0.000000	0.000000	6.885087	-0.076970	NaN	0.000000	0.001553	0.001671	28.082649	0.049447	0.001984	24.924866	31.721181	13.690732	-0.079453	0.882933	-0.254647	-0.256011	-0.076970	24.924866	-0.252331	-893.268061	8.616687E-5	NaN
932.000000	1.000000	0.886312	7374175.567666	-46739.072074	1055.818002	-29768.122056	0.000000	0.000000	6.887105	-0.025041	NaN	0.000000	0.001562	0.001662	28.082736	0.054907	0.002095	26.213961	-4.768890	-166.488179	-0.045693	0.885014	-0.252632	-0.253930	-0.025041	26.213961	-0.251915	-880.156357	2.845107E-5	NaN
932.000000	1.000000	0.888328	7374175.577666	-46739.072697	1055.818064	-29768.122642	0.000000	0.000000	6.889122	0.003306	NaN	0.000000	0.001588	0.001649	28.083755	0.104902	0.001981	52.965387	-35.962493	14.162241	-0.000752	0.886939	-0.250616	-0.252005	0.003306	52.965387	-0.250662	-841.798653	-3.927170E-6	NaN
932.000000	1.000000	0.890291	7374175.587666	-46739.072325	1055.818593	-29768.122300	0.000000	0.000000	6.891083	-0.051017	NaN	0.000000	0.001590	0.001681	28.083647	0.083431	0.001985	42.038249	32.057269	-162.526059	-0.031841	0.889016	-0.248653	-0.249928	-0.051017	42.038249	-0.247742	-758.600474	6.725170E-5	NaN
932.000000	1.000000	0.892325	7374175.597666	-46739.072051	1055.817619	-29768.122058	0.000000	0.000000	6.893118	-0.039760	NaN	0.000000	0.001617	0.001657	28.083723	0.069749	0.001913	36.459837	54.533745	16.153368	-0.038447	0.890939	-0.246618	-0.248005	-0.039760	36.459837	-0.245800	-707.759939	5.617695E-5	NaN
932.000000	1.000000	0.894294	7374175.607666	-46739.072802	1055.817837	-29768.122650	0.000000	0.000000	6.895088	9.780894E-5	NaN	0.000000	0.001610	0.001662	28.083696	0.034075	0.001997	17.062053	9.102831	-162.526133	-0.046361	0.893019	-0.244650	-0.245925	9.780894E-5	17.062053	-0.244654	-679.315223	-1.439817E-7	NaN
932.000000	1.000000	0.896304	7374175.617666	-46739.074329	1055.819394	-29768.122372	0.000000	0.000000	6.897098	-0.000229	NaN	0.000000	0.001611	0.001642	28.083779	0.100949	0.001966	51.338111	-131.799428	17.883194	0.033532	0.894984	-0.242640	-0.243959	-0.000229	51.338111	-0.242636	-631.938959	3.630154E-7	NaN
932.000000	1.000000	0.898296	7374175.627666	-46739.073601	1055.819866	-29768.122621	0.000000	0.000000	6.899091	0.012914	NaN	0.000000	0.001602	0.001663	28.083799	0.037877	0.001986	19.070284	169.347822	-164.651071	-0.048316	0.896976	-0.240647	-0.241968	0.012914	19.070284	-0.241155	-599.220475	-2.155164E-5	NaN
932.000000	1.000000	0.900319	7374175.637666	-46739.073005	1055.818492	-29768.122347	0.000000	0.000000	6.901112	-0.020936	NaN	0.000000	0.001596	0.001675	28.084100	0.033383	0.001973	16.918488	-91.006688	14.635695	0.071630	0.898921	-0.238625	-0.240023	-0.020936	16.918488	-0.237697	-529.098817	3.956853E-5	NaN
932.000000	1.000000	0.902317	7374175.647666	-46739.073000	1055.817411	-29768.122620	0.000000	0.000000	6.903112	0.003025	NaN	0.000000	0.001599	0.001675	28.083767	0.111041	0.001965	56.508226	-136.934370	-165.383487	-0.048573	0.901001	-0.236626	-0.237943	0.003025	56.508226	-0.236666	-509.790316	-5.934418E-6	NaN
932.000000	1.000000	0.904325	7374175.657666	-46739.073000	1055.818445	-29768.122243	0.000000	0.000000	6.905120	0.017029	NaN	0.000000	0.001622	0.001667	28.083822	0.108116	0.001973	54.794316	-140.850561	15.045823	-0.012722	0.902959	-0.234619	-0.235984	0.017029	54.794316	-0.234852	-477.448405	-3.566636E-5	NaN
932.000000	1.000000	0.906308	7374175.667666	-46739.073000	1055.818996	-29768.121352	0.000000	0.000000	6.907104	0.035455	NaN	0.000000	0.001629	0.001628	28.083847	0.143486	0.001932	74.277714	97.174317	-164.118145	0.012841	0.904989	-0.232636	-0.233954	0.035455	74.277714	-0.232994	-446.386336	-7.942632E-5	NaN
932.000000	1.000000	0.908321	7374175.677666	-46739.073000	1055.818944	-29768.121676	0.000000	0.000000	6.909113	-0.052800	NaN	0.000000	0.001634	0.001623	28.083837	0.135808	0.001923	70.607826	107.576369	12.432625	-0.025736	0.906943	-0.230623	-0.232001	-0.052800	70.607826	-0.230062	-401.320864	0.000132	NaN
932.000000	1.000000	0.910311	7374175.687666	-46739.072936	1055.818358	-29768.122052	0.000000	0.000000	6.911102	-0.066352	NaN	0.000000	0.001630	0.001626	28.083761	0.108351	0.001903	56.948700	147.168624	-164.317944	-0.045380	0.909023	-0.228633	-0.229920	-0.066352	56.948700	-0.227759	-369.047540	0.000180	NaN
932.000000	1.000000	0.912302	7374175.697666	-46739.072278	1055.818700	-29768.122642	0.000000	0.000000	6.913093	-0.089161	NaN	0.000000	0.001585	0.001650	28.084026	0.052598	0.001986	26.483348	111.722458	14.026125	-0.060475	0.910915	-0.226641	-0.228029	-0.089161	26.483348	-0.224116	-323.067833	0.000276	NaN
932.000000	1.000000	0.914302	7374175.707666	-46739.072057	1055.818998	-29768.122347	0.000000	0.000000	6.915096	0.008306	NaN	0.000000	0.001620	0.001662	28.083870	0.029451	0.001986	14.831466	140.407489	-165.407260	-0.051946	0.912995	-0.224642	-0.225949	0.008306	14.831466	-0.225062	-334.439631	-2.483608E-5	NaN
932.000000	1.000000	0.916311	7374175.717666	-46739.072698	1055.819000	-29768.122676	0.000000	0.000000	6.917103	-0.048113	NaN	0.000000	0.001588	0.001666	28.083694	0.065232	0.001879	34.723100	-141.119896	12.771461	-0.014741	0.914956	-0.222633	-0.223988	-0.048113	34.723100	-0.221593	-294.519336	0.000163	NaN
932.000000	1.000000	0.918338	7374175.727666	-46739.072998	1055.819000	-29768.122941	0.000000	0.000000	6.919132	-0.006156	NaN	0.000000	0.001553	0.001673	28.083750	0.067404	0.001906	35.363010	-98.915230	-168.023393	-0.050099	0.917014	-0.220606	-0.221929	-0.006156	35.363010	-0.220476	-282.666189	2.177888E-5	NaN
932.000000	1.000000	0.920283	7374175.737666	-46739.072936	1055.818944	-29768.122302	0.000000	0.000000	6.921079	0.040018	NaN	0.000000	0.001569	0.001655	28.083762	0.027666	0.001966	14.070736	-156.410924	15.023197	0.046107	0.918991	-0.218660	-0.219953	0.040018	14.070736	-0.220793	-285.989019	-0.000140	NaN
932.000000	1.000000	0.922327	7374175.747666	-46739.072353	1055.818302	-29768.122002	0.000000	0.000000	6.923118	-0.069452	NaN	0.000000	0.001575	0.001662	28.083525	0.069988	0.001920	36.444527	144.562011	-163.255413	0.033425	0.920957	-0.216617	-0.217987	-0.069452	36.444527	-0.215188	-232.560088	0.000299	NaN
932.000000	1.000000	0.924330	7374175.757666	-46739.072746	1055.818067	-29768.122000	0.000000	0.000000	6.925123	-0.042691	NaN	0.000000	0.001589	0.001659	28.083713	0.131723	0.001874	70.282295	138.102505	17.097303	-0.125559	0.922981	-0.214613	-0.215962	-0.042691	70.282295	-0.214158	-223.850161	0.000191	NaN
932.000000	1.000000	0.926334	7374175.767666	-46739.072999	1055.818657	-29768.122129	0.000000	0.000000	6.927127	-0.030431	NaN	0.000000	0.001619	0.001657	28.083977	0.130655	0.001993	65.545093	147.116757	-162.509439	0.021204	0.925039	-0.212610	-0.213904	-0.030431	65.545093	-0.212262	-208.634844	0.000146	NaN
932.000000	1.000000	0.928289	7374175.777666	-46739.073000	1055.818221	-29768.123444	0.000000	0.000000	6.929081	-0.058601	NaN	0.000000	0.001623	0.001646	28.083855	0.005376	0.002036	2.640067	75.121577	17.480262	-0.076119	0.926942	-0.210654	-0.212002	-0.058601	2.640067	-0.194007	-104.889402	0.000559	NaN
932.000000	1.000000	0.930339	7374175.787666	-46739.072936	1055.817415	-29768.123949	0.000000	0.000000	6.931132	-0.048560	NaN	0.000000	0.001608	0.001655	28.083678	0.043639	0.002046	21.334126	140.885034	-167.798404	-0.051861	0.928993	-0.208604	-0.209950	-0.048560	21.334126	-0.206897	-170.789046	0.000284	NaN
932.000000	1.000000	0.932323	7374175.797666	-46739.072278	1055.818398	-29768.123327	0.000000	0.000000	6.933116	-0.033650	NaN	0.000000	0.001593	0.001657	28.083664	0.120350	0.001996	60.284209	98.348796	15.842681	-0.044833	0.930997	-0.206620	-0.207946	-0.033650	60.284209	-0.206202	-166.395604	0.000202	NaN
932.000000	1.000000	0.934319	7374175.807666	-46739.072066	1055.818995	-29768.122955	0.000000	0.000000	6.935109	-0.091231	NaN	0.000000	0.001581	0.001661	28.083537	0.026584	0.002010	13.228482	-123.593385	-164.804571	-0.019819	0.933050	-0.204625	-0.205893	-0.091231	13.228482	-0.199452	-129.031596	0.000707	NaN
932.000000	1.000000	0.936344	7374175.817666	-46739.072796	1055.819000	-29768.122374	0.000000	0.000000	6.937138	-0.004728	NaN	0.000000	0.001559	0.001667	28.083626	0.067502	0.002053	32.877867	-68.215306	14.502679	-0.097294	0.934940	-0.202600	-0.204004	-0.004728	32.877867	-0.202492	-144.734194	3.266531E-5	NaN
932.000000	1.000000	0.938327	7374175.827666	-46739.073743	1055.818944	-29768.122629	0.000000	0.000000	6.939119	-0.046200	NaN	0.000000	0.001586	0.001703	28.083869	0.066439	0.002040	32.566721	-93.125194	-164.307642	0.072811	0.937050	-0.200617	-0.201894	-0.046200	32.566721	-0.199553	-129.524017	0.000357	NaN
932.000000	1.000000	0.940328	7374175.837666	-46739.073951	1055.818367	-29768.122435	0.000000	0.000000	6.941121	-0.038001	NaN	0.000000	0.001619	0.001697	28.083995	0.014752	0.002170	6.799413	-47.790538	14.840297	-0.099817	0.938944	-0.198615	-0.200000	-0.038001	6.799413	-0.194424	-106.573709	0.000357	NaN
932.000000	1.000000	0.942320	7374175.847666	-46739.073327	1055.818669	-29768.123351	0.000000	0.000000	6.943114	-0.004494	NaN	0.000000	0.001601	0.001702	28.083428	0.063783	0.002056	31.029458	119.293656	-164.676761	-0.004168	0.941027	-0.196623	-0.197916	-0.004494	31.029458	-0.196515	-115.416071	3.893465E-5	NaN
932.000000	1.000000	0.944329	7374175.857666	-46739.073132	1055.818356	-29768.123274	0.000000	0.000000	6.945124	0.019256	NaN	0.000000	0.001597	0.001665	28.083438	0.132499	0.001910	69.380657	166.771746	15.473069	0.006613	0.942984	-0.194615	-0.195960	0.019256	69.380657	-0.194823	-108.210050	-0.000178	NaN
932.000000	1.000000	0.946325	7374175.867666	-46739.074444	1055.818645	-29768.122330	0.000000	0.000000	6.947121	0.044455	NaN	0.000000	0.001576	0.001652	28.083635	0.087468	0.001967	44.476863	-152.829405	-167.221239	0.058656	0.945012	-0.192619	-0.193932	0.044455	44.476863	-0.193368	-102.361624	-0.000434	NaN
932.000000	1.000000	0.948307	7374175.877666	-46739.074848	1055.818364	-29768.122051	0.000000	0.000000	6.949103	0.045956	NaN	0.000000	0.001580	0.001645	28.083696	0.045637	0.002010	22.705137	-167.674003	15.844915	0.033748	0.946994	-0.190636	-0.191950	0.045956	22.705137	-0.192154	-97.713052	-0.000470	NaN
932.000000	1.000000	0.950339	7374175.887666	-46739.073575	1055.818669	-29768.122626	0.000000	0.000000	6.951137	0.072317	NaN	0.000000	0.001597	0.001657	28.083760	0.068101	0.002018	33.744018	-110.175691	-165.461378	0.060181	0.948961	-0.188604	-0.189983	0.072317	33.744018	-0.190212	-90.690633	-0.000797	NaN
932.000000	1.000000	0.952315	7374175.897666	-46739.073669	1055.818365	-29768.122435	0.000000	0.000000	6.953111	0.044889	NaN	0.000000	0.001595	0.001648	28.083748	0.083751	0.002014	41.578826	-38.530017	14.655444	0.062905	0.950978	-0.186628	-0.187966	0.044889	41.578826	-0.187438	-81.495636	-0.000551	NaN
932.000000	1.000000	0.954329	7374175.907666	-46739.073300	1055.818789	-29768.123288	0.000000	0.000000	6.955125	0.034008	NaN	0.000000	0.001575	0.001630	28.083793	0.060706	0.001966	30.873783	165.556206	-164.027083	0.062768	0.953023	-0.184614	-0.185920	0.034008	30.873783	-0.185440	-75.431379	-0.000451	NaN
932.000000	1.000000	0.956348	7374175.917666	-46739.072938	1055.819664	-29768.122599	0.000000	0.000000	6.957142	-0.025000	NaN	0.000000	0.001572	0.001643	28.083685	0.095204	0.002045	46.562630	-163.405098	15.593205	-0.003589	0.954983	-0.182595	-0.183960	-0.025000	46.562630	-0.182193	-66.480326	0.000376	NaN
932.000000	1.000000	0.958324	7374175.927666	-46739.072343	1055.819300	-29768.122005	0.000000	0.000000	6.959116	-0.070852	NaN	0.000000	0.001563	0.001650	28.083766	0.026045	0.002030	12.828341	148.648666	-163.754713	-0.045636	0.957031	-0.180619	-0.181913	-0.070852	12.828341	-0.176477	-53.127815	0.001334	NaN
932.000000	1.000000	0.960343	7374175.937666	-46739.072788	1055.819058	-29768.122000	0.000000	0.000000	6.961132	-0.118963	NaN	0.000000	0.001545	0.001654	28.083640	0.163494	0.001980	82.556549	-25.766301	13.562787	-0.109477	0.958947	-0.178601	-0.179996	-0.118963	82.556549	-0.177520	-55.357692	0.002149	NaN
932.000000	1.000000	0.962329	7374175.947666	-46739.073720	1055.819633	-29768.122000	0.000000	0.000000	6.963122	-0.046321	NaN	0.000000	0.001530	0.001638	28.083577	0.019129	0.002001	9.557517	-128.184285	-164.122264	-0.067086	0.961045	-0.176614	-0.177899	-0.046321	9.557517	-0.172979	-46.257821	0.001001	NaN
932.000000	1.000000	0.964336	7374175.957666	-46739.073998	1055.819276	-29768.122000	0.000000	0.000000	6.965127	-0.069035	NaN	0.000000	0.001557	0.001634	28.083553	0.056421	0.002010	28.075994	24.282223	13.972698	-0.055628	0.962956	-0.174608	-0.175987	-0.069035	28.075994	-0.172764	-45.863209	0.001505	NaN
932.000000	1.000000	0.966348	7374175.967666	-46739.073936	1055.819002	-29768.122000	0.000000	0.000000	6.967142	-0.017629	NaN	0.000000	0.001572	0.001641	28.083769	0.009762	0.001960	4.980213	122.129571	-163.788505	-0.044196	0.965030	-0.172596	-0.173914	-0.017629	4.980213	-0.169941	-40.981171	0.000430	NaN
932.000000	1.000000	0.968337	7374175.977666	-46739.073278	1055.819000	-29768.122056	0.000000	0.000000	6.969132	0.024658	NaN	0.000000	0.001587	0.001640	28.084040	0.096037	0.001916	50.124403	-106.171086	15.926792	-0.042674	0.966992	-0.170606	-0.171951	0.024658	50.124403	-0.170975	-42.710479	-0.000577	NaN
932.000000	1.000000	0.970323	7374175.987666	-46739.073002	1055.819064	-29768.122754	0.000000	0.000000	6.971121	0.088889	NaN	0.000000	0.001584	0.001628	28.083796	0.013646	0.002032	6.714169	124.698258	-166.782688	0.052927	0.969014	-0.168621	-0.169930	0.088889	6.714169	-0.178550	-57.644919	-0.001542	NaN
932.000000	1.000000	0.972337	7374175.997666	-46739.072936	1055.819722	-29768.123648	0.000000	0.000000	6.973131	-0.004887	NaN	0.000000	0.001598	0.001640	28.083706	0.120649	0.002096	57.556845	68.795101	14.728863	0.072014	0.970976	-0.166607	-0.167967	-0.004887	57.556845	-0.166543	-35.756127	0.000137	NaN
