																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1117.000000	1.000000	0.799054	7375980.167666	-55989.072688	1055.819000	-29740.107000	0.000000	0.000000	6.799057	0.020334	NaN	0.000000	0.001643	0.001667	28.081135	0.052012	0.001927	26.991191	92.202714	-170.311850	0.022719	0.797814	-0.332779	-0.334019	0.020334	26.991191	-0.333344	-14601.098497	-1.392665E-6	NaN
1117.000000	1.000000	0.801048	7375980.177666	-55989.072860	1055.819000	-29740.106903	0.000000	0.000000	6.801049	-0.015913	NaN	0.000000	0.001623	0.001676	28.081147	0.127293	0.002006	63.452577	50.698982	12.276413	0.012309	0.799655	-0.330785	-0.332178	-0.015913	63.452577	-0.330597	-13310.433732	1.195535E-6	NaN
1117.000000	1.000000	0.803054	7375980.187666	-55989.072156	1055.819110	-29740.106310	0.000000	0.000000	6.803055	-0.015645	NaN	0.000000	0.001621	0.001686	28.081517	0.057069	0.001900	30.037051	92.657137	-164.685983	0.015309	0.801718	-0.328779	-0.330115	-0.015645	30.037051	-0.328388	-12354.953745	1.266331E-6	NaN
1117.000000	1.000000	0.805041	7375980.197666	-55989.072000	1055.819807	-29740.106678	0.000000	0.000000	6.805042	-0.039431	NaN	0.000000	0.001603	0.001709	28.081557	0.108100	0.001988	54.369048	171.377248	13.532470	-0.054022	0.803698	-0.326791	-0.328135	-0.039431	54.369048	-0.326247	-11493.298054	3.430807E-6	NaN
1117.000000	1.000000	0.807080	7375980.207666	-55989.072000	1055.819875	-29740.106302	0.000000	0.000000	6.807081	-0.015964	NaN	0.000000	0.001596	0.001722	28.081369	0.079194	0.001952	40.579857	91.953733	-165.360645	-0.014107	0.805761	-0.324753	-0.326072	-0.015964	40.579857	-0.324458	-10818.792489	1.475616E-6	NaN
1117.000000	1.000000	0.809068	7375980.217666	-55989.072110	1055.819174	-29740.106808	0.000000	0.000000	6.809072	0.021931	NaN	0.000000	0.001629	0.001707	28.081414	0.088857	0.001945	45.676484	13.549231	13.811045	-0.016744	0.807703	-0.322764	-0.324130	0.021931	45.676484	-0.323124	-10341.639952	-2.120659E-6	NaN
1117.000000	1.000000	0.811068	7375980.227666	-55989.072807	1055.819110	-29740.107000	0.000000	0.000000	6.811072	0.034278	NaN	0.000000	0.001627	0.001692	28.081457	0.132786	0.001922	69.097770	-11.499756	-168.202992	0.016773	0.809781	-0.320765	-0.322051	0.034278	69.097770	-0.321137	-9668.722890	-3.545228E-6	NaN
1117.000000	1.000000	0.813042	7375980.237666	-55989.073000	1055.819697	-29740.107000	0.000000	0.000000	6.813045	-0.008315	NaN	0.000000	0.001660	0.001708	28.081323	0.069765	0.001887	36.969438	89.777010	12.247680	0.061117	0.811700	-0.318790	-0.320133	-0.008315	36.969438	-0.318622	-8878.583160	9.365753E-7	NaN
1117.000000	1.000000	0.815060	7375980.247666	-55989.073000	1055.819192	-29740.107000	0.000000	0.000000	6.815063	0.032615	NaN	0.000000	0.001658	0.001732	28.081327	0.130892	0.002018	64.870641	82.341573	-166.293406	-0.040239	0.813703	-0.316773	-0.318130	0.032615	64.870641	-0.317150	-8446.209028	-3.861497E-6	NaN
1117.000000	1.000000	0.817062	7375980.257666	-55989.072860	1055.818876	-29740.107000	0.000000	0.000000	6.817069	0.114467	NaN	0.000000	0.001646	0.001735	28.081550	0.033768	0.002010	16.796672	80.266966	13.885187	0.075933	0.815714	-0.314771	-0.316118	0.114467	16.796672	-0.319882	-9266.171879	-1.235323E-5	NaN
1117.000000	1.000000	0.819071	7375980.267666	-55989.072156	1055.818298	-29740.107000	0.000000	0.000000	6.819074	0.013829	NaN	0.000000	0.001641	0.001721	28.081328	0.022745	0.002044	11.127194	-113.796520	-164.609300	0.128759	0.817700	-0.312762	-0.314132	0.013829	11.127194	-0.313694	-7510.455336	-1.841300E-6	NaN
1117.000000	1.000000	0.821068	7375980.277666	-55989.072140	1055.818827	-29740.107000	0.000000	0.000000	6.821071	0.009098	NaN	0.000000	0.001654	0.001749	28.081243	0.014184	0.002030	6.987431	-87.304266	16.639187	-0.017705	0.819735	-0.310765	-0.312098	0.009098	6.987431	-0.311741	-7027.712254	-1.294520E-6	NaN
1117.000000	1.000000	0.823092	7375980.287666	-55989.072844	1055.819124	-29740.107000	0.000000	0.000000	6.823091	-0.070023	NaN	0.000000	0.001678	0.001736	28.081296	0.032130	0.001994	16.114775	-141.237680	-166.014668	-0.004563	0.821782	-0.308741	-0.310051	-0.070023	16.114775	-0.305482	-5676.847464	1.233483E-5	NaN
1117.000000	1.000000	0.825084	7375980.297666	-55989.073000	1055.819606	-29740.107000	0.000000	0.000000	6.825085	-0.017239	NaN	0.000000	0.001661	0.001730	28.081329	0.035004	0.001959	17.870171	-1.570072	13.015454	-0.052684	0.823708	-0.306749	-0.308125	-0.017239	17.870171	-0.306025	-5783.232372	2.980924E-6	NaN
1117.000000	1.000000	0.827050	7375980.307666	-55989.073000	1055.818509	-29740.107000	0.000000	0.000000	6.827052	-0.018703	NaN	0.000000	0.001633	0.001716	28.081471	0.079183	0.001979	40.020761	-23.118800	-165.577733	-0.015470	0.825785	-0.304783	-0.306048	-0.018703	40.020761	-0.304432	-5476.790895	3.414976E-6	NaN
1117.000000	1.000000	0.829075	7375980.317666	-55989.072860	1055.818937	-29740.107000	0.000000	0.000000	6.829078	0.023940	NaN	0.000000	0.001630	0.001722	28.081591	0.100735	0.002115	47.621968	-0.072295	13.474320	-0.006379	0.827680	-0.302758	-0.304153	0.023940	47.621968	-0.303135	-5239.122376	-4.569384E-6	NaN
1117.000000	1.000000	0.831040	7375980.327666	-55989.072296	1055.819807	-29740.107000	0.000000	0.000000	6.831046	0.098942	NaN	0.000000	0.001621	0.001714	28.081562	0.060508	0.002039	29.680271	108.455996	-162.415431	0.034083	0.829781	-0.300793	-0.302052	0.098942	29.680271	-0.303293	-5267.574741	-1.878323E-5	NaN
1117.000000	1.000000	0.833084	7375980.337666	-55989.072844	1055.819889	-29740.107000	0.000000	0.000000	6.833087	0.023197	NaN	0.000000	0.001602	0.001691	28.081112	0.113851	0.001956	58.192011	-153.597928	16.366442	0.083093	0.831653	-0.298749	-0.300179	0.023197	58.192011	-0.299048	-4554.706379	-5.092929E-6	NaN
1117.000000	1.000000	0.835098	7375980.347666	-55989.072721	1055.819317	-29740.107000	0.000000	0.000000	6.835099	-0.019375	NaN	0.000000	0.001606	0.001695	28.081047	0.126529	0.002057	61.505213	-155.352373	-166.502454	0.010144	0.833813	-0.296735	-0.298020	-0.019375	61.505213	-0.296499	-4173.115421	4.642897E-6	NaN
1117.000000	1.000000	0.837052	7375980.357666	-55989.071561	1055.819827	-29740.107000	0.000000	0.000000	6.837056	0.034646	NaN	0.000000	0.001572	0.001693	28.081260	0.115259	0.002095	55.003530	164.639444	12.776969	-0.014781	0.835761	-0.294780	-0.296071	0.034646	55.003530	-0.295253	-3998.201165	-8.665478E-6	NaN
1117.000000	1.000000	0.839080	7375980.367666	-55989.072653	1055.820000	-29740.107000	0.000000	0.000000	6.839085	0.065547	NaN	0.000000	0.001612	0.001710	28.081303	0.096251	0.002016	47.737766	88.664522	-163.053670	0.033465	0.837735	-0.292753	-0.294098	0.065547	47.737766	-0.293782	-3800.994404	-1.724474E-5	NaN
1117.000000	1.000000	0.841061	7375980.377666	-55989.072860	1055.819876	-29740.107000	0.000000	0.000000	6.841066	0.068997	NaN	0.000000	0.001608	0.001713	28.081194	0.089514	0.001999	44.780154	160.040316	15.910830	0.120576	0.839725	-0.290772	-0.292108	0.068997	44.780154	-0.291928	-3565.869825	-1.934917E-5	NaN
1117.000000	1.000000	0.843084	7375980.387666	-55989.072156	1055.819064	-29740.107000	0.000000	0.000000	6.843089	0.068046	NaN	0.000000	0.001604	0.001718	28.081362	0.087369	0.001985	44.007427	-15.233758	-164.402845	0.032590	0.841722	-0.288749	-0.290111	0.068046	44.007427	-0.289909	-3326.089792	-2.045835E-5	NaN
1117.000000	1.000000	0.845080	7375980.397666	-55989.072125	1055.818303	-29740.106903	0.000000	0.000000	6.845083	0.027602	NaN	0.000000	0.001591	0.001700	28.081629	0.052419	0.001990	26.346349	37.682692	16.869029	0.077480	0.843744	-0.286753	-0.288089	0.027602	26.346349	-0.287539	-3064.782702	-9.006339E-6	NaN
1117.000000	1.000000	0.847084	7375980.407666	-55989.072826	1055.818808	-29740.106310	0.000000	0.000000	6.847089	0.072733	NaN	0.000000	0.001584	0.001704	28.081703	0.109746	0.001977	55.524691	122.968864	-163.214584	0.000107	0.845760	-0.284749	-0.286073	0.072733	55.524691	-0.285732	-2879.137693	-2.526191E-5	NaN
1117.000000	1.000000	0.849083	7375980.417666	-55989.072860	1055.819124	-29740.106788	0.000000	0.000000	6.849089	0.091135	NaN	0.000000	0.001576	0.001698	28.081621	0.066775	0.002033	32.851876	-179.722781	13.869214	0.093605	0.847685	-0.282750	-0.284148	0.091135	32.851876	-0.284830	-2790.732523	-3.265633E-5	NaN
1117.000000	1.000000	0.851093	7375980.427666	-55989.072296	1055.819702	-29740.106889	0.000000	0.000000	6.851098	0.063451	NaN	0.000000	0.001590	0.001701	28.081417	0.037721	0.002017	18.705861	29.041373	-166.375471	0.062878	0.849795	-0.280740	-0.282038	0.063451	18.705861	-0.283284	-2645.169891	-2.398768E-5	NaN
1117.000000	1.000000	0.853077	7375980.437666	-55989.072844	1055.819063	-29740.106290	0.000000	0.000000	6.853080	0.014501	NaN	0.000000	0.001617	0.001713	28.081314	0.125569	0.001941	64.681415	-141.318251	10.627279	0.034014	0.851720	-0.278755	-0.280113	0.014501	64.681415	-0.278923	-2273.645885	-6.377683E-6	NaN
1117.000000	1.000000	0.855087	7375980.447666	-55989.073000	1055.818193	-29740.106788	0.000000	0.000000	6.855090	0.008162	NaN	0.000000	0.001618	0.001713	28.081328	0.116299	0.002001	58.125088	82.346964	-168.646959	0.006105	0.853760	-0.276746	-0.278072	0.008162	58.125088	-0.276851	-2115.481118	-3.858016E-6	NaN
1117.000000	1.000000	0.857089	7375980.457666	-55989.073000	1055.818249	-29740.106999	0.000000	0.000000	6.857093	0.038091	NaN	0.000000	0.001621	0.001716	28.081341	0.082157	0.002004	40.988304	116.004893	11.807076	-0.013069	0.855752	-0.274744	-0.276081	0.038091	40.988304	-0.275441	-2014.096968	-1.891196E-5	NaN
1117.000000	1.000000	0.859087	7375980.467666	-55989.073000	1055.819652	-29740.106890	0.000000	0.000000	6.859092	0.046531	NaN	0.000000	0.001606	0.001711	28.081488	0.118332	0.002017	58.670102	-174.309170	-167.221562	0.055010	0.857769	-0.272746	-0.274064	0.046531	58.670102	-0.273340	-1871.781721	-2.485939E-5	NaN
1117.000000	1.000000	0.861059	7375980.477666	-55989.072890	1055.819875	-29740.106303	0.000000	0.000000	6.861061	-0.019212	NaN	0.000000	0.001596	0.001715	28.081199	0.067149	0.002006	33.472560	141.469859	16.945485	0.057795	0.859717	-0.270774	-0.272116	-0.019212	33.472560	-0.270343	-1685.626090	1.139747E-5	NaN
1117.000000	1.000000	0.863091	7375980.487666	-55989.072332	1055.819284	-29740.106808	0.000000	0.000000	6.863094	0.028115	NaN	0.000000	0.001597	0.001734	28.081247	0.032295	0.001978	16.327689	179.589525	-162.851022	-0.018242	0.861733	-0.268742	-0.270100	0.028115	16.327689	-0.270034	-1667.460714	-1.686085E-5	NaN
1117.000000	1.000000	0.865090	7375980.497666	-55989.072705	1055.819683	-29740.107000	0.000000	0.000000	6.865094	0.051371	NaN	0.000000	0.001607	0.001724	28.081434	0.089785	0.001983	45.283213	124.538371	13.963163	0.050188	0.863731	-0.266743	-0.268102	0.051371	45.283213	-0.267594	-1530.846779	-3.355742E-5	NaN
1117.000000	1.000000	0.867086	7375980.507666	-55989.072046	1055.819298	-29740.107000	0.000000	0.000000	6.867087	-0.023764	NaN	0.000000	0.001579	0.001702	28.081493	0.061155	0.002033	30.076595	-47.558185	-166.606153	0.059813	0.865781	-0.264747	-0.266052	-0.023764	30.076595	-0.264154	-1356.682790	1.751632E-5	NaN
1117.000000	1.000000	0.869096	7375980.517666	-55989.071472	1055.819702	-29740.107000	0.000000	0.000000	6.869097	-0.019524	NaN	0.000000	0.001549	0.001737	28.081338	0.009341	0.001936	4.825386	5.982041	15.175968	-0.039877	0.867720	-0.262737	-0.264112	-0.019524	4.825386	-0.259702	-1159.727444	1.683495E-5	NaN
1117.000000	1.000000	0.871069	7375980.527666	-55989.072688	1055.819174	-29740.107110	0.000000	0.000000	6.871074	0.060039	NaN	0.000000	0.001555	0.001737	28.081373	0.032671	0.002006	16.290752	90.610744	-161.666881	0.015673	0.869791	-0.260764	-0.262042	0.060039	16.290752	-0.263528	-1327.107488	-4.524020E-5	NaN
1117.000000	1.000000	0.873082	7375980.537666	-55989.072720	1055.819000	-29740.107710	0.000000	0.000000	6.873088	0.068859	NaN	0.000000	0.001546	0.001695	28.081710	0.097595	0.002015	48.433896	130.417122	20.979108	0.083251	0.871725	-0.258750	-0.260107	0.068859	48.433896	-0.259817	-1164.416489	-5.913616E-5	NaN
1117.000000	1.000000	0.875109	7375980.547666	-55989.071533	1055.819000	-29740.107212	0.000000	0.000000	6.875112	0.027020	NaN	0.000000	0.001529	0.001704	28.082251	0.066242	0.001923	34.455817	-121.554903	-165.576911	0.085443	0.873768	-0.256724	-0.258065	0.027020	34.455817	-0.257312	-1065.790375	-2.535214E-5	NaN
1117.000000	1.000000	0.877086	7375980.557666	-55989.072615	1055.819000	-29740.107001	0.000000	0.000000	6.877091	0.057136	NaN	0.000000	0.001553	0.001696	28.082486	0.107686	0.002004	53.738818	53.841240	11.474715	0.044423	0.875743	-0.254746	-0.256090	0.057136	53.738818	-0.255544	-1001.121217	-5.707183E-5	NaN
1117.000000	1.000000	0.879105	7375980.567666	-55989.072859	1055.819000	-29740.107000	0.000000	0.000000	6.879110	0.061862	NaN	0.000000	0.001556	0.001680	28.082526	0.054949	0.001956	28.092399	39.858913	-165.546835	0.108589	0.877806	-0.252728	-0.254027	0.061862	28.092399	-0.254379	-960.633267	-6.439705E-5	NaN
1117.000000	1.000000	0.881101	7375980.577666	-55989.072156	1055.819000	-29740.107000	0.000000	0.000000	6.881105	0.057507	NaN	0.000000	0.001557	0.001703	28.082477	0.040685	0.002004	20.304778	-61.166258	12.045528	0.056284	0.879714	-0.250732	-0.252119	0.057507	20.304778	-0.252856	-910.089742	-6.318821E-5	NaN
1117.000000	1.000000	0.883095	7375980.587666	-55989.072097	1055.819124	-29740.107000	0.000000	0.000000	6.883100	0.052445	NaN	0.000000	0.001554	0.001710	28.082627	0.084710	0.001940	43.658384	-71.463248	-165.843702	0.049989	0.881777	-0.248738	-0.250055	0.052445	43.658384	-0.249638	-811.660203	-6.461392E-5	NaN
1117.000000	1.000000	0.885089	7375980.597666	-55989.072788	1055.819606	-29740.107000	0.000000	0.000000	6.885094	0.068431	NaN	0.000000	0.001575	0.001687	28.082781	0.045844	0.001941	23.623138	-19.064246	15.529209	0.053587	0.883765	-0.246744	-0.248067	0.068431	23.623138	-0.248916	-791.034118	-8.650815E-5	NaN
1117.000000	1.000000	0.887084	7375980.607666	-55989.072999	1055.818495	-29740.107000	0.000000	0.000000	6.887086	-0.016649	NaN	0.000000	0.001553	0.001686	28.083258	0.042698	0.001965	21.727630	164.781471	-167.642438	0.073170	0.885763	-0.244749	-0.246070	-0.016649	21.727630	-0.244174	-667.750825	2.493285E-5	NaN
1117.000000	1.000000	0.889109	7375980.617666	-55989.072780	1055.818684	-29740.107000	0.000000	0.000000	6.889115	0.091257	NaN	0.000000	0.001547	0.001694	28.082804	0.035834	0.001936	18.511591	-108.929269	13.532337	-0.056215	0.887741	-0.242724	-0.244091	0.091257	18.511591	-0.246421	-723.635270	-0.000126	NaN
1117.000000	1.000000	0.891095	7375980.627666	-55989.071664	1055.818422	-29740.106890	0.000000	0.000000	6.891100	0.053376	NaN	0.000000	0.001543	0.001697	28.082528	0.062352	0.002111	29.542691	47.193476	-163.504866	0.135038	0.889799	-0.240737	-0.242034	0.053376	29.542691	-0.242092	-619.725680	-8.612921E-5	NaN
1117.000000	1.000000	0.893097	7375980.637666	-55989.072549	1055.819653	-29740.106387	0.000000	0.000000	6.893101	0.027021	NaN	0.000000	0.001572	0.001712	28.082670	0.054470	0.002071	26.302412	-52.445901	15.354456	0.014268	0.891752	-0.238735	-0.240080	0.027021	26.302412	-0.239506	-564.718390	-4.784946E-5	NaN
1117.000000	1.000000	0.895078	7375980.647666	-55989.072280	1055.819889	-29740.107465	0.000000	0.000000	6.895080	-0.007927	NaN	0.000000	0.001576	0.001737	28.082502	0.088450	0.002099	42.137158	-51.363141	-164.564350	0.016104	0.893780	-0.236755	-0.238053	-0.007927	42.137158	-0.236614	-508.828114	1.557843E-5	NaN
1117.000000	1.000000	0.897105	7375980.657666	-55989.072702	1055.819303	-29740.107081	0.000000	0.000000	6.897106	-0.026300	NaN	0.000000	0.001556	0.001702	28.082562	0.049523	0.001940	25.533809	-59.983214	15.396513	0.005605	0.895713	-0.234728	-0.236120	-0.026300	25.533809	-0.233955	-462.203038	5.690214E-5	NaN
1117.000000	1.000000	0.899107	7375980.667666	-55989.072174	1055.819808	-29740.106290	0.000000	0.000000	6.899111	0.055766	NaN	0.000000	0.001573	0.001683	28.082790	0.022246	0.002012	11.057911	-57.635848	-166.870125	-0.079931	0.897807	-0.232726	-0.234026	0.055766	11.057911	-0.236509	-506.894291	-0.000110	NaN
1117.000000	1.000000	0.901106	7375980.677666	-55989.072000	1055.819875	-29740.106788	0.000000	0.000000	6.901109	0.033735	NaN	0.000000	0.001622	0.001712	28.082840	0.127798	0.002011	63.558774	-93.978234	12.500056	0.117251	0.899746	-0.230727	-0.232087	0.033735	63.558774	-0.231125	-417.133319	-8.087332E-5	NaN
1117.000000	1.000000	0.903117	7375980.687666	-55989.072000	1055.819298	-29740.106999	0.000000	0.000000	6.903119	-0.028369	NaN	0.000000	0.001630	0.001719	28.082511	0.038933	0.002151	18.100903	155.362017	-165.358664	-0.016550	0.901789	-0.228715	-0.230044	-0.028369	18.100903	-0.227540	-366.113172	7.748578E-5	NaN
1117.000000	1.000000	0.905101	7375980.697666	-55989.072140	1055.819716	-29740.107000	0.000000	0.000000	6.905104	0.010196	NaN	0.000000	0.001624	0.001697	28.082552	0.045297	0.002127	21.297509	75.170221	12.922249	-0.065943	0.903715	-0.226731	-0.228117	0.010196	21.297509	-0.227090	-360.161340	-2.830911E-5	NaN
1117.000000	1.000000	0.907087	7375980.707666	-55989.072719	1055.819192	-29740.107110	0.000000	0.000000	6.907092	0.048773	NaN	0.000000	0.001615	0.001674	28.082622	0.102713	0.002053	50.029075	76.284175	-167.307119	0.031286	0.905799	-0.224746	-0.226033	0.048773	50.029075	-0.225477	-339.552191	-0.000144	NaN
1117.000000	1.000000	0.909115	7375980.717666	-55989.072174	1055.819000	-29740.107697	0.000000	0.000000	6.909117	0.001528	NaN	0.000000	0.001634	0.001702	28.082663	0.073071	0.002071	35.275881	91.777836	12.898868	0.069433	0.907687	-0.222718	-0.224145	0.001528	35.275881	-0.222750	-307.293815	-4.971529E-6	NaN
1117.000000	1.000000	0.911095	7375980.727666	-55989.072000	1055.818876	-29740.107289	0.000000	0.000000	6.911097	0.005251	NaN	0.000000	0.001629	0.001720	28.082581	0.055515	0.002132	26.035634	107.548373	-166.311073	-0.032899	0.909809	-0.220738	-0.222024	0.005251	26.035634	-0.220889	-286.997798	-1.829531E-5	NaN
1117.000000	1.000000	0.913094	7375980.737666	-55989.072000	1055.818284	-29740.107691	0.000000	0.000000	6.913097	0.023847	NaN	0.000000	0.001620	0.001713	28.082694	0.040376	0.002084	19.372323	137.752757	10.687895	0.010388	0.911699	-0.218739	-0.220134	0.023847	19.372323	-0.219662	-274.330768	-8.692747E-5	NaN
1117.000000	1.000000	0.915129	7375980.747666	-55989.072000	1055.818808	-29740.107212	0.000000	0.000000	6.915130	-0.027362	NaN	0.000000	0.001608	0.001696	28.082599	0.036454	0.002087	17.470768	43.292617	-166.881239	0.000868	0.913778	-0.216704	-0.218055	-0.027362	17.470768	-0.215529	-235.516703	0.000116	NaN
1117.000000	1.000000	0.917085	7375980.757666	-55989.072140	1055.818999	-29740.107001	0.000000	0.000000	6.917086	-0.038798	NaN	0.000000	0.001628	0.001722	28.082538	0.038082	0.002106	18.081234	-143.334853	14.079864	-0.063448	0.915771	-0.214748	-0.216062	-0.038798	18.081234	-0.213139	-215.544271	0.000180	NaN
1117.000000	1.000000	0.919108	7375980.767666	-55989.072954	1055.818876	-29740.107000	0.000000	0.000000	6.919111	0.014934	NaN	0.000000	0.001625	0.001700	28.082495	0.105155	0.002104	49.976909	110.637763	-167.128655	-0.037438	0.917796	-0.212725	-0.214037	0.014934	49.976909	-0.212949	-214.030719	-6.977665E-5	NaN
1117.000000	1.000000	0.921065	7375980.777666	-55989.073528	1055.818174	-29740.106890	0.000000	0.000000	6.921065	-0.057794	NaN	0.000000	0.001611	0.001678	28.082370	0.037834	0.001995	18.967189	92.773352	12.171994	0.001391	0.919720	-0.210768	-0.212113	-0.057794	18.967189	-0.208482	-181.224186	0.000319	NaN
1117.000000	1.000000	0.923098	7375980.787666	-55989.072312	1055.818125	-29740.106193	0.000000	0.000000	6.923100	-0.014384	NaN	0.000000	0.001626	0.001682	28.082591	0.014420	0.002015	7.154922	-106.467967	-170.158718	-0.105741	0.921794	-0.208735	-0.210039	-0.014384	7.154922	-0.207227	-172.911257	8.318826E-5	NaN
1117.000000	1.000000	0.925144	7375980.797666	-55989.071890	1055.818826	-29740.106125	0.000000	0.000000	6.925149	0.069662	NaN	0.000000	0.001629	0.001718	28.082848	0.036501	0.001969	18.535477	-41.736697	11.933312	0.064900	0.923781	-0.206689	-0.208052	0.069662	18.535477	-0.209507	-188.295498	-0.000370	NaN
1117.000000	1.000000	0.927107	7375980.807666	-55989.071332	1055.819000	-29740.106826	0.000000	0.000000	6.927113	0.073358	NaN	0.000000	0.001597	0.001707	28.082766	0.034768	0.001950	17.825527	110.989531	-168.603072	0.066599	0.925797	-0.204726	-0.206035	0.073358	17.825527	-0.207812	-176.739097	-0.000415	NaN
1117.000000	1.000000	0.929108	7375980.817666	-55989.071984	1055.819000	-29740.107000	0.000000	0.000000	6.929114	0.084667	NaN	0.000000	0.001585	0.001713	28.082940	0.036215	0.002062	17.563301	152.052938	16.804642	0.055703	0.927772	-0.202725	-0.204061	0.084667	17.563301	-0.206340	-167.260953	-0.000506	NaN
1117.000000	1.000000	0.931113	7375980.827666	-55989.072844	1055.819110	-29740.107000	0.000000	0.000000	6.931122	0.149134	NaN	0.000000	0.001577	0.001713	28.082787	0.046724	0.002106	22.180702	-14.582040	-164.954933	0.115476	0.929804	-0.200720	-0.202028	0.149134	22.180702	-0.205762	-163.676504	-0.000911	NaN
1117.000000	1.000000	0.933121	7375980.837666	-55989.073124	1055.819697	-29740.107000	0.000000	0.000000	6.933125	0.037824	NaN	0.000000	0.001585	0.001689	28.082666	0.129270	0.002173	59.479410	-38.346300	14.690697	0.145486	0.931737	-0.198712	-0.200096	0.037824	59.479410	-0.199189	-127.748562	-0.000296	NaN
1117.000000	1.000000	0.935114	7375980.847666	-55989.073716	1055.819192	-29740.107000	0.000000	0.000000	6.935116	0.000597	NaN	0.000000	0.001590	0.001687	28.082532	0.072928	0.002034	35.851834	-0.879520	-163.980404	-0.004898	0.933836	-0.196719	-0.197997	0.000597	35.851834	-0.196731	-116.370181	-5.128269E-6	NaN
1117.000000	1.000000	0.937091	7375980.857666	-55989.073317	1055.819000	-29740.107000	0.000000	0.000000	6.937093	0.004645	NaN	0.000000	0.001559	0.001718	28.082513	0.057429	0.002047	28.061673	80.495932	15.047189	-0.049809	0.935729	-0.194742	-0.196104	0.004645	28.061673	-0.194866	-108.388484	-4.285149E-5	NaN
1117.000000	1.000000	0.939102	7375980.867666	-55989.073827	1055.819000	-29740.107000	0.000000	0.000000	6.939104	-0.018825	NaN	0.000000	0.001579	0.001708	28.082534	0.065636	0.001927	34.059615	105.344388	-166.602360	0.044486	0.937823	-0.192731	-0.194010	-0.018825	34.059615	-0.192316	-98.320232	0.000191	NaN
1117.000000	1.000000	0.941138	7375980.877666	-55989.073875	1055.818890	-29740.107000	0.000000	0.000000	6.941140	-0.003825	NaN	0.000000	0.001571	0.001722	28.082600	0.053897	0.002009	26.827356	97.876006	11.150493	-0.065801	0.939753	-0.190695	-0.192080	-0.003825	26.827356	-0.190588	-92.013221	4.157404E-5	NaN
1117.000000	1.000000	0.943098	7375980.887666	-55989.073174	1055.818303	-29740.106903	0.000000	0.000000	6.943100	0.000576	NaN	0.000000	0.001568	0.001707	28.082755	0.066606	0.001993	33.422988	138.828297	-168.484266	0.020642	0.941821	-0.188735	-0.190012	0.000576	33.422988	-0.188748	-85.721424	-6.717953E-6	NaN
1117.000000	1.000000	0.945123	7375980.897666	-55989.073111	1055.818559	-29740.106323	0.000000	0.000000	6.945126	0.022843	NaN	0.000000	0.001581	0.001699	28.082804	0.070494	0.001981	35.576884	-149.481388	12.246297	0.024019	0.943736	-0.186710	-0.188097	0.022843	35.576884	-0.187192	-80.723774	-0.000283	NaN
1117.000000	1.000000	0.947137	7375980.907666	-55989.073807	1055.817596	-29740.106698	0.000000	0.000000	6.947139	-0.008829	NaN	0.000000	0.001602	0.001712	28.082655	0.057535	0.001979	29.068101	153.300903	-164.243874	-0.018492	0.945813	-0.184696	-0.186020	-0.008829	29.068101	-0.184468	-72.638496	0.000122	NaN
1117.000000	1.000000	0.949114	7375980.917666	-55989.073720	1055.818653	-29740.106302	0.000000	0.000000	6.949115	-0.038552	NaN	0.000000	0.001597	0.001705	28.082952	0.031690	0.002117	14.967486	118.422790	16.594661	-0.031786	0.947769	-0.182719	-0.184063	-0.038552	14.967486	-0.180787	-62.928952	0.000613	NaN
1117.000000	1.000000	0.951112	7375980.927666	-55989.072313	1055.818999	-29740.106711	0.000000	0.000000	6.951119	0.089409	NaN	0.000000	0.001570	0.001700	28.082724	0.064024	0.002072	30.901336	-127.817405	-164.635832	0.035819	0.949787	-0.180720	-0.182046	0.089409	30.901336	-0.182890	-68.313412	-0.001309	NaN
1117.000000	1.000000	0.953136	7375980.937666	-55989.072280	1055.819000	-29740.106309	0.000000	0.000000	6.953139	0.015147	NaN	0.000000	0.001573	0.001655	28.082585	0.139404	0.002108	66.116528	-135.422829	15.049197	0.111075	0.951772	-0.178697	-0.180060	0.015147	66.116528	-0.178869	-58.371076	-0.000260	NaN
1117.000000	1.000000	0.955128	7375980.947666	-55989.073548	1055.818876	-29740.106898	0.000000	0.000000	6.955132	0.030594	NaN	0.000000	0.001574	0.001633	28.082690	0.036167	0.002128	16.997976	-86.427486	-165.133811	0.011959	0.953818	-0.176705	-0.178015	0.030594	16.997976	-0.178055	-56.533395	-0.000541	NaN
1117.000000	1.000000	0.957125	7375980.957666	-55989.073156	1055.818284	-29740.107710	0.000000	0.000000	6.957128	0.003586	NaN	0.000000	0.001580	0.001628	28.082643	0.033650	0.002117	15.898327	-62.195491	13.169801	0.018231	0.955741	-0.174708	-0.176092	0.003586	15.898327	-0.174877	-49.872571	-7.190835E-5	NaN
1117.000000	1.000000	0.959122	7375980.967666	-55989.072876	1055.818808	-29740.107212	0.000000	0.000000	6.959122	-0.063358	NaN	0.000000	0.001577	0.001643	28.082595	0.047062	0.001952	24.115443	174.200823	-165.703245	-0.023687	0.957846	-0.172711	-0.173987	-0.063358	24.115443	-0.170741	-42.311907	0.001497	NaN
