																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
34.000000	2.000000	1.128640	7365378.407333	-40339.072568	955.817958	-29791.003970	0.000000	0.000000	7.130470	45.026673	NaN	0.000000	0.001581	0.001696	28.130398	29.330757	0.001740	16852.945801	9.161200	178.518416	45.114838	1.128320	0.029427	0.029107	45.026673	16852.945801	0.027423	0.035572	1265.804162	81638.940826
34.000000	2.000000	1.129140	7365378.417333	-40339.072991	955.818104	-29791.003470	0.000000	0.000000	7.130988	45.449069	NaN	0.000000	0.001602	0.001705	28.093631	29.380624	0.001687	17415.736405	2.643258	2.832982	43.592102	1.128865	0.029927	0.029652	45.449069	17415.736405	0.027970	0.036641	1240.372865	83124.430570
34.000000	2.000000	1.129630	7365378.427333	-40339.072976	955.818978	-29791.002532	0.000000	0.000000	7.131644	49.485628	NaN	0.000000	0.001608	0.001699	28.080728	29.470285	0.001641	17961.731474	1.977906	-177.354864	47.367178	1.129281	0.030417	0.030068	49.485628	17961.731474	0.028351	0.037395	1323.314250	84862.018319
34.000000	2.000000	1.130130	7365378.437333	-40339.072432	955.819020	-29791.003028	0.000000	0.000000	7.132242	51.880709	NaN	0.000000	0.001611	0.001721	28.102595	29.277789	0.001662	17616.455016	2.404147	3.230092	50.020177	1.129789	0.030917	0.030576	51.880709	17616.455016	0.028708	0.038109	1361.368659	82447.339706
34.000000	2.000000	1.130678	7365378.447333	-40339.072029	955.819525	-29791.003503	0.000000	0.000000	7.132812	52.404118	NaN	0.000000	0.001600	0.001717	28.131449	30.135567	0.001710	17623.507076	5.837004	-179.062544	53.109064	1.130348	0.031466	0.031135	52.404118	17623.507076	0.029235	0.039174	1337.727922	81351.718717
34.000000	2.000000	1.131142	7365378.457333	-40339.072525	955.819456	-29791.003517	0.000000	0.000000	7.133319	53.448600	NaN	0.000000	0.001599	0.001708	28.093389	32.860397	0.001884	17437.836363	8.820503	-1.650518	51.929949	1.130779	0.031929	0.031566	53.448600	17437.836363	0.029630	0.039981	1336.842517	79677.878279
34.000000	2.000000	1.131636	7365378.467333	-40339.072475	955.818512	-29791.003517	0.000000	0.000000	7.133867	54.781717	NaN	0.000000	0.001591	0.001733	28.079887	33.217195	0.001801	18443.376305	6.337659	179.132289	54.208899	1.131351	0.032423	0.032138	54.781717	18443.376305	0.030195	0.041150	1331.284493	83067.521074
34.000000	2.000000	1.132208	7365378.477333	-40339.072033	955.819077	-29791.003517	0.000000	0.000000	7.134404	53.930136	NaN	0.000000	0.001604	0.001703	28.102057	33.485411	0.001857	18028.018620	7.137270	0.328523	55.781066	1.131743	0.032995	0.032530	53.930136	18028.018620	0.030751	0.042315	1274.497687	80070.948738
34.000000	2.000000	1.132634	7365378.487333	-40339.072541	955.819465	-29791.003514	0.000000	0.000000	7.134876	55.054190	NaN	0.000000	0.001633	0.001683	28.130406	33.888514	0.001706	19864.270748	4.088434	179.488773	53.181406	1.132414	0.033421	0.033201	55.054190	19864.270748	0.031342	0.043571	1263.545079	86945.280419
34.000000	2.000000	1.133079	7365378.497333	-40339.072989	955.819013	-29791.003503	0.000000	0.000000	7.135538	60.316917	NaN	0.000000	0.001612	0.001679	28.092674	33.689893	0.001687	19970.130890	3.080418	1.243606	56.365117	1.132745	0.033866	0.033532	60.316917	19970.130890	0.031601	0.044128	1366.876928	86855.886636
34.000000	2.000000	1.133608	7365378.507333	-40339.073000	955.819000	-29791.003984	0.000000	0.000000	7.136173	62.896119	NaN	0.000000	0.001599	0.001678	28.079842	34.012027	0.001674	20323.878008	3.147689	-179.121195	62.241622	1.133279	0.034395	0.034066	62.896119	20323.878008	0.032074	0.045153	1392.956439	87384.947635
34.000000	2.000000	1.134181	7365378.517333	-40339.073000	955.819000	-29791.004000	0.000000	0.000000	7.136768	63.447066	NaN	0.000000	0.001583	0.001685	28.101940	34.071032	0.001707	19954.581396	1.538905	5.060233	63.425478	1.133733	0.034968	0.034520	63.447066	19954.581396	0.032583	0.046268	1371.298354	84757.089386
34.000000	2.000000	1.134705	7365378.527333	-40339.073024	955.819020	-29791.004000	0.000000	0.000000	7.137170	60.450527	NaN	0.000000	0.001608	0.001699	28.130468	36.016374	0.001800	20013.528912	2.809351	-177.602517	63.097656	1.134445	0.035492	0.035232	60.450527	20013.528912	0.033227	0.047698	1267.356849	83723.290889
34.000000	2.000000	1.135097	7365378.537333	-40339.073544	955.819521	-29791.004000	0.000000	0.000000	7.137702	63.871628	NaN	0.000000	0.001589	0.001693	28.092583	36.244578	0.001884	19233.900094	4.862873	0.506571	60.103040	1.134812	0.035884	0.035599	63.871628	19233.900094	0.033394	0.048072	1328.661419	80148.192045
34.000000	2.000000	1.135652	7365378.547333	-40339.073439	955.819448	-29791.004000	0.000000	0.000000	7.138311	65.171579	NaN	0.000000	0.001576	0.001705	28.078931	37.008710	0.001877	19717.130688	5.256017	-179.504636	65.799965	1.135309	0.036439	0.036096	65.171579	19717.130688	0.033960	0.049353	1320.513063	81088.478598
34.000000	2.000000	1.136130	7365378.557333	-40339.073502	955.819011	-29791.004000	0.000000	0.000000	7.138839	66.403709	NaN	0.000000	0.001596	0.001732	28.100283	37.053025	0.001779	20832.423607	5.010373	-0.146693	64.852337	1.135821	0.036917	0.036608	66.403709	20832.423607	0.034526	0.050649	1311.059756	84572.287571
34.000000	2.000000	1.136599	7365378.567333	-40339.073470	955.819000	-29791.004000	0.000000	0.000000	7.139403	68.723572	NaN	0.000000	0.001596	0.001749	28.129462	37.887395	0.001725	21966.572525	6.659238	176.546383	67.410506	1.136273	0.037386	0.037060	68.723572	21966.572525	0.035040	0.051839	1325.719570	88147.190717
34.000000	2.000000	1.137075	7365378.577333	-40339.073579	955.818980	-29791.004000	0.000000	0.000000	7.140080	73.596850	NaN	0.000000	0.001612	0.001727	28.092522	38.331803	0.001740	22027.029512	7.788970	-5.425016	69.591305	1.136720	0.037862	0.037507	73.596850	22027.029512	0.035356	0.052579	1399.734626	87765.206690
34.000000	2.000000	1.137649	7365378.587333	-40339.073971	955.818475	-29791.004013	0.000000	0.000000	7.140792	76.959972	NaN	0.000000	0.001592	0.001724	28.079341	38.524781	0.001770	21765.613045	6.517420	178.023021	75.820481	1.137266	0.038436	0.038054	76.959972	21765.613045	0.035784	0.053588	1436.144789	85903.482893
34.000000	2.000000	1.138173	7365378.597333	-40339.073439	955.818525	-29791.004473	0.000000	0.000000	7.141230	74.860145	NaN	0.000000	0.001573	0.001714	28.100820	39.621447	0.001854	21374.689051	5.262727	-0.933643	76.245997	1.137860	0.038960	0.038647	74.860145	21374.689051	0.036334	0.054897	1363.643014	83348.545324
34.000000	2.000000	1.138622	7365378.607333	-40339.072494	955.818970	-29791.004497	0.000000	0.000000	7.141771	77.110324	NaN	0.000000	0.001598	0.001696	28.129429	39.715475	0.001885	21071.619550	3.827091	-179.511096	74.866273	1.138296	0.039409	0.039083	77.110324	21071.619550	0.036665	0.055694	1384.545749	81577.147240
34.000000	2.000000	1.139101	7365378.617333	-40339.072579	955.818486	-29791.004016	0.000000	0.000000	7.142390	80.506078	NaN	0.000000	0.001620	0.001708	28.091552	40.146425	0.001798	22324.684176	8.478153	-4.306685	77.770271	1.138771	0.039888	0.039558	80.506078	22324.684176	0.037184	0.056953	1413.552615	85467.339217
34.000000	2.000000	1.139642	7365378.627333	-40339.072991	955.818013	-29791.004013	0.000000	0.000000	7.142921	80.255205	NaN	0.000000	0.001593	0.001685	28.078359	40.910176	0.001772	23085.087928	7.770781	175.734679	81.455767	1.139327	0.040430	0.040114	80.255205	23085.087928	0.037822	0.058521	1371.386856	87186.275828
34.000000	2.000000	1.140073	7365378.637333	-40339.073000	955.818020	-29791.004470	0.000000	0.000000	7.143538	84.790142	NaN	0.000000	0.001589	0.001684	28.101172	40.004908	0.001668	23989.944902	2.201194	0.256545	80.064589	1.139803	0.040861	0.040590	84.790142	23989.944902	0.038210	0.059484	1425.438878	89867.793066
34.000000	2.000000	1.140618	7365378.647333	-40339.072980	955.818558	-29791.004483	0.000000	0.000000	7.144255	88.990547	NaN	0.000000	0.001597	0.001670	28.130077	41.281680	0.001822	22661.918867	6.248087	178.427877	87.805126	1.140240	0.041405	0.041027	88.990547	22661.918867	0.038460	0.060108	1480.514028	84450.886244
34.000000	2.000000	1.141217	7365378.657333	-40339.072483	955.819463	-29791.004483	0.000000	0.000000	7.144749	86.433216	NaN	0.000000	0.001579	0.001673	28.092029	42.471573	0.001687	25170.915354	5.175896	-2.458306	88.294622	1.140854	0.042004	0.041641	86.433216	25170.915354	0.039429	0.062560	1381.606833	91944.152687
34.000000	2.000000	1.141565	7365378.667333	-40339.072579	955.818924	-29791.004470	0.000000	0.000000	7.145208	89.146559	NaN	0.000000	0.001600	0.001675	28.078433	42.816834	0.001733	24709.811811	5.115020	176.922816	85.775767	1.141378	0.042352	0.042165	89.146559	24709.811811	0.039646	0.063117	1412.399283	89860.554822
34.000000	2.000000	1.142063	7365378.677333	-40339.073008	955.818543	-29791.004013	0.000000	0.000000	7.145930	94.566036	NaN	0.000000	0.001599	0.001671	28.100167	42.702684	0.001749	24415.854984	5.618593	-2.084253	91.235559	1.141673	0.042851	0.042460	94.566036	24415.854984	0.039946	0.063888	1480.181460	88254.128552
34.000000	2.000000	1.142667	7365378.687333	-40339.073514	955.818428	-29791.004016	0.000000	0.000000	7.146481	93.290269	NaN	0.000000	0.001631	0.001673	28.129591	43.334598	0.001711	25320.986444	7.079753	175.859665	95.779715	1.142343	0.043455	0.043130	93.290269	25320.986444	0.040691	0.065827	1417.201506	90167.796770
34.000000	2.000000	1.143083	7365378.697333	-40339.073938	955.817490	-29791.004497	0.000000	0.000000	7.147045	96.909570	NaN	0.000000	0.001624	0.001679	28.092669	43.325119	0.001627	26634.147217	3.751692	-1.928218	92.342766	1.142787	0.043870	0.043574	96.909570	26634.147217	0.041141	0.067010	1446.198814	94003.207101
34.000000	2.000000	1.143570	7365378.707333	-40339.072883	955.817552	-29791.004486	0.000000	0.000000	7.147752	102.240126	NaN	0.000000	0.001586	0.001668	28.079840	42.671251	0.001480	28831.790420	1.658952	-179.980771	99.702070	1.143246	0.044357	0.044033	102.240126	28831.790420	0.041698	0.068489	1492.798206	100654.844886
34.000000	2.000000	1.144205	7365378.717333	-40339.072542	955.818029	-29791.004483	0.000000	0.000000	7.148352	101.388880	NaN	0.000000	0.001593	0.001665	28.100759	45.017113	0.001708	26360.766939	5.803426	-2.265877	103.323874	1.143703	0.044992	0.044490	101.388880	26360.766939	0.042108	0.069589	1456.964644	91297.858885
34.000000	2.000000	1.144620	7365378.727333	-40339.072495	955.819042	-29791.004486	0.000000	0.000000	7.148782	101.773041	NaN	0.000000	0.001585	0.001683	28.129954	45.771946	0.001710	26766.616262	1.272369	-178.761840	100.328568	1.144438	0.045407	0.045225	101.773041	26766.616262	0.042555	0.070799	1437.491700	91907.928244
34.000000	2.000000	1.145203	7365378.737333	-40339.072555	955.818916	-29791.004527	0.000000	0.000000	7.149377	102.053074	NaN	0.000000	0.001581	0.001698	28.093345	46.120253	0.001676	27525.342004	3.142644	-0.773675	102.975997	1.144768	0.045990	0.045555	102.053074	27525.342004	0.043209	0.072584	1405.995390	93343.661828
34.000000	2.000000	1.145580	7365378.747333	-40339.072973	955.818543	-29791.004987	0.000000	0.000000	7.149793	102.993716	NaN	0.000000	0.001575	0.001682	28.081043	47.128514	0.001836	25672.226438	7.001646	175.723608	101.338239	1.145362	0.046367	0.046149	102.993716	25672.226438	0.043358	0.072995	1410.974471	86814.237333
34.000000	2.000000	1.146076	7365378.757333	-40339.072466	955.818464	-29791.005000	0.000000	0.000000	7.150466	107.314134	NaN	0.000000	0.001546	0.001654	28.102388	47.422366	0.001875	25294.526287	6.031551	-3.444582	103.511887	1.145732	0.046863	0.046519	107.314134	25294.526287	0.043681	0.073887	1452.414482	85019.114771
34.000000	2.000000	1.146632	7365378.767333	-40339.071496	955.818525	-29791.005000	0.000000	0.000000	7.151119	109.657845	NaN	0.000000	0.001574	0.001674	28.131906	47.532467	0.001767	26903.749436	5.598858	176.125690	109.436437	1.146250	0.047419	0.047037	109.657845	26903.749436	0.044363	0.075788	1446.903891	89286.542445
34.000000	2.000000	1.147102	7365378.777333	-40339.071619	955.818987	-29791.004987	0.000000	0.000000	7.151686	112.025844	NaN	0.000000	0.001603	0.001678	28.093960	48.003372	0.001762	27240.615037	7.809444	-5.734489	109.709131	1.146791	0.047889	0.047578	112.025844	27240.615037	0.044805	0.077035	1454.221914	89669.829963
34.000000	2.000000	1.147621	7365378.787333	-40339.073026	955.819000	-29791.004547	0.000000	0.000000	7.152330	115.078782	NaN	0.000000	0.001608	0.001684	28.080485	48.884914	0.001756	27830.959241	5.790152	177.212435	113.625200	1.147254	0.048408	0.048041	115.078782	27830.959241	0.045306	0.078460	1466.722847	90777.408630
34.000000	2.000000	1.148065	7365378.797333	-40339.072861	955.819000	-29791.005031	0.000000	0.000000	7.152920	118.605277	NaN	0.000000	0.001580	0.001699	28.102068	48.628446	0.001663	29242.158968	-2.573623	3.762303	114.571957	1.147823	0.048852	0.048611	118.605277	29242.158968	0.045810	0.079905	1484.330991	94513.971176
34.000000	2.000000	1.148572	7365378.807333	-40339.072558	955.819020	-29791.005487	0.000000	0.000000	7.153700	125.270565	NaN	0.000000	0.001580	0.001726	28.131996	49.133722	0.001648	29822.460200	2.198608	178.799923	121.756050	1.148204	0.049359	0.048991	125.270565	29822.460200	0.046208	0.081055	1545.504170	95703.373430
34.000000	2.000000	1.149161	7365378.817333	-40339.072989	955.819525	-29791.005016	0.000000	0.000000	7.154234	123.934863	NaN	0.000000	0.001575	0.001697	28.093969	50.480467	0.001732	29152.602043	5.837136	-4.200010	126.271560	1.148756	0.049948	0.049544	123.934863	29152.602043	0.046760	0.082661	1499.315565	92640.376100
34.000000	2.000000	1.149577	7365378.827333	-40339.073000	955.819475	-29791.004987	0.000000	0.000000	7.154786	127.225432	NaN	0.000000	0.001558	0.001687	28.080545	49.680565	0.001640	30294.812277	2.049375	178.394339	123.268498	1.149308	0.050364	0.050095	127.225432	30294.812277	0.047215	0.083999	1514.606331	95500.223595
34.000000	2.000000	1.150072	7365378.837333	-40339.073000	955.819013	-29791.004514	0.000000	0.000000	7.155516	132.956295	NaN	0.000000	0.001591	0.001703	28.102577	49.668394	0.001757	28276.185110	8.507749	-5.457572	129.162822	1.149704	0.050859	0.050491	132.956295	28276.185110	0.047332	0.084346	1576.312694	88953.032359
34.000000	2.000000	1.150732	7365378.847333	-40339.073000	955.819000	-29791.004016	0.000000	0.000000	7.155922	126.791068	NaN	0.000000	0.001590	0.001748	28.131845	51.394955	0.001756	29262.401472	8.627811	173.862871	133.794314	1.150340	0.051519	0.051127	126.791068	29262.401472	0.048269	0.087138	1455.059054	90568.911830
34.000000	2.000000	1.151150	7365378.857333	-40339.072976	955.819020	-29791.004000	0.000000	0.000000	7.156301	125.831689	NaN	0.000000	0.001611	0.001742	28.094061	53.061837	0.001761	30134.956077	5.751078	-4.045500	125.203264	1.150843	0.051937	0.051630	125.831689	30134.956077	0.048805	0.088756	1417.729200	92415.623486
34.000000	2.000000	1.151599	7365378.867333	-40339.072432	955.819525	-29791.004000	0.000000	0.000000	7.156837	127.930015	NaN	0.000000	0.001630	0.001695	28.080348	53.976633	0.001879	28722.309295	3.375880	177.772335	126.162466	1.151326	0.052386	0.052114	127.930015	28722.309295	0.049046	0.089487	1429.593593	87722.829744
34.000000	2.000000	1.152040	7365378.877333	-40339.072009	955.819475	-29791.004016	0.000000	0.000000	7.157596	135.674171	NaN	0.000000	0.001636	0.001674	28.102265	53.653838	0.001789	29996.105372	2.695028	-1.128486	129.027774	1.151720	0.052827	0.052508	135.674171	29996.105372	0.049435	0.090675	1496.263247	91010.917704
34.000000	2.000000	1.152571	7365378.887333	-40339.072024	955.819033	-29791.004514	0.000000	0.000000	7.158298	139.862126	NaN	0.000000	0.001611	0.001700	28.131711	55.005750	0.001844	29828.521725	8.157168	173.450464	139.082897	1.152248	0.053358	0.053035	139.862126	29828.521725	0.049841	0.091923	1521.521474	89886.385632
34.000000	2.000000	1.153086	7365378.897333	-40339.072520	955.819521	-29791.004987	0.000000	0.000000	7.158914	142.287316	NaN	0.000000	0.001591	0.001703	28.095454	55.203658	0.001846	29909.273782	7.394036	-5.859581	140.293631	1.152703	0.053874	0.053491	142.287316	29909.273782	0.050306	0.093360	1524.069474	89433.116220
34.000000	2.000000	1.153593	7365378.907333	-40339.071854	955.819464	-29791.004973	0.000000	0.000000	7.159489	143.946427	NaN	0.000000	0.001565	0.001739	28.082894	54.795779	0.001812	30248.391865	5.971676	175.012631	143.394515	1.153298	0.054380	0.054085	143.946427	30248.391865	0.050811	0.094938	1516.221646	89692.555688
34.000000	2.000000	1.154133	7365378.917333	-40339.071041	955.819508	-29791.004077	0.000000	0.000000	7.160123	146.236735	NaN	0.000000	0.001562	0.001719	28.103994	55.432410	0.001801	30779.322389	3.458670	-2.682545	143.893068	1.153720	0.054920	0.054507	146.236735	30779.322389	0.051357	0.096653	1513.013815	90453.518882
34.000000	2.000000	1.154598	7365378.927333	-40339.071544	955.819473	-29791.004558	0.000000	0.000000	7.160748	150.139532	NaN	0.000000	0.001575	0.001687	28.133450	56.097497	0.001738	32270.583923	5.856227	175.620025	147.768479	1.154316	0.055385	0.055103	150.139532	32270.583923	0.051895	0.098361	1526.405859	94008.584469
34.000000	2.000000	1.155144	7365378.937333	-40339.071423	955.819013	-29791.005446	0.000000	0.000000	7.161283	149.850722	NaN	0.000000	0.001572	0.001701	28.095865	57.563975	0.001814	31726.440092	7.683206	-6.292045	150.344139	1.154779	0.055932	0.055566	149.850722	31726.440092	0.052389	0.099941	1499.397672	91690.332437
34.000000	2.000000	1.155576	7365378.947333	-40339.071029	955.819000	-29791.005013	0.000000	0.000000	7.161785	151.568806	NaN	0.000000	0.001578	0.001711	28.080492	57.574165	0.001827	31517.177010	5.758799	175.123268	150.010836	1.155300	0.056363	0.056087	151.568806	31517.177010	0.052756	0.101122	1498.868615	90551.861989
34.000000	2.000000	1.156022	7365378.957333	-40339.071541	955.819000	-29791.005000	0.000000	0.000000	7.162407	155.851053	NaN	0.000000	0.001567	0.001710	28.101072	57.486311	0.001730	33223.102004	6.073506	-5.996124	151.632089	1.155726	0.056809	0.056513	155.851053	33223.102004	0.053291	0.102855	1515.244482	94645.478479
34.000000	2.000000	1.156618	7365378.967333	-40339.071989	955.819000	-29791.005000	0.000000	0.000000	7.163192	160.449581	NaN	0.000000	0.001590	0.001701	28.130825	57.949804	0.001870	30993.890363	7.387581	173.680250	158.622635	1.156171	0.057405	0.056958	160.449581	30993.890363	0.053522	0.103610	1548.584945	87972.619074
34.000000	2.000000	1.157087	7365378.977333	-40339.071980	955.819000	-29791.005013	0.000000	0.000000	7.163786	163.485281	NaN	0.000000	0.001553	0.001707	28.093812	57.638981	0.001729	33328.624300	5.507553	-5.663557	159.836042	1.156858	0.057874	0.057646	163.485281	33328.624300	0.054195	0.105820	1544.939912	93606.727340
34.000000	2.000000	1.157632	7365378.987333	-40339.071479	955.819000	-29791.005486	0.000000	0.000000	7.164458	166.594925	NaN	0.000000	0.001575	0.001678	28.080194	59.326774	0.001899	31241.025621	8.436658	173.349892	166.295637	1.157203	0.058419	0.057990	166.594925	31241.025621	0.054420	0.106562	1563.355507	87437.247807
34.000000	2.000000	1.158150	7365378.997333	-40339.071552	955.819000	-29791.005984	0.000000	0.000000	7.164845	163.389572	NaN	0.000000	0.001577	0.001665	28.101383	59.749013	0.001837	32517.081611	2.383093	-2.120743	163.947728	1.157897	0.058937	0.058684	163.389572	32517.081611	0.055168	0.109056	1498.224010	89962.388357
34.000000	2.000000	1.158507	7365379.007333	-40339.071989	955.818980	-29791.005984	0.000000	0.000000	7.165460	169.682639	NaN	0.000000	0.001570	0.001688	28.130839	59.437339	0.001798	33051.378149	0.976271	179.324195	164.362821	1.158299	0.059294	0.059086	169.682639	33051.378149	0.055444	0.109980	1542.855769	91055.616454
34.000000	2.000000	1.159101	7365379.017333	-40339.072000	955.818479	-29791.005500	0.000000	0.000000	7.166254	174.552133	NaN	0.000000	0.001598	0.001682	28.093674	59.404114	0.001693	35088.058845	2.493639	-1.480613	173.053429	1.158664	0.059888	0.059451	174.552133	35088.058845	0.056157	0.112389	1553.106345	95624.805780
34.000000	2.000000	1.159575	7365379.027333	-40339.072000	955.818552	-29791.005500	0.000000	0.000000	7.166816	176.685213	NaN	0.000000	0.001618	0.001711	28.080871	60.621272	0.001670	36310.583205	3.331349	176.675167	175.144716	1.159274	0.060363	0.060061	176.685213	36310.583205	0.056713	0.114286	1545.986420	98131.664728
34.000000	2.000000	1.160111	7365379.037333	-40339.071976	955.818989	-29791.005984	0.000000	0.000000	7.167492	180.101577	NaN	0.000000	0.001584	0.001687	28.101689	61.074641	0.001794	34046.445584	4.087906	-3.207457	177.754795	1.159737	0.060898	0.060524	180.101577	34046.445584	0.056930	0.115032	1565.664689	91713.993820
34.000000	2.000000	1.160650	7365379.047333	-40339.071456	955.818980	-29791.005967	0.000000	0.000000	7.168010	179.579213	NaN	0.000000	0.001603	0.001685	28.130581	60.312389	0.001734	34784.236354	1.669477	178.337452	181.367374	1.160273	0.061437	0.061060	179.579213	34784.236354	0.057565	0.117223	1531.942228	92821.555304
34.000000	2.000000	1.161076	7365379.057333	-40339.071557	955.818492	-29791.004986	0.000000	0.000000	7.168579	183.059694	NaN	0.000000	0.001621	0.001718	28.092684	62.878752	0.001987	31637.933581	4.341250	-3.145977	179.036114	1.160801	0.061863	0.061588	183.059694	31637.933581	0.057524	0.117078	1563.567865	84477.940719
34.000000	2.000000	1.161564	7365379.067333	-40339.071450	955.819006	-29791.004513	0.000000	0.000000	7.169193	186.110290	NaN	0.000000	0.001618	0.001732	28.078898	63.892540	0.001851	34524.341371	5.594187	174.584501	185.256119	1.161230	0.062351	0.062017	186.110290	34524.341371	0.058308	0.119813	1553.345607	91127.081744
34.000000	2.000000	1.162084	7365379.077333	-40339.071035	955.818966	-29791.004984	0.000000	0.000000	7.169844	189.290148	NaN	0.000000	0.001668	0.001699	28.100601	63.846387	0.001914	33356.921223	4.596562	-4.525983	187.579679	1.161687	0.062872	0.062474	189.290148	33356.921223	0.058616	0.120891	1565.793747	87652.122577
34.000000	2.000000	1.162606	7365379.087333	-40339.071568	955.818568	-29791.005000	0.000000	0.000000	7.170454	191.466795	NaN	0.000000	0.001648	0.001683	28.130758	64.594259	0.001794	36000.131133	2.486287	176.373468	190.174818	1.162291	0.063393	0.063078	191.466795	36000.131133	0.059404	0.123680	1548.084363	93525.032472
34.000000	2.000000	1.163152	7365379.097333	-40339.071971	955.818989	-29791.005016	0.000000	0.000000	7.170959	190.456029	NaN	0.000000	0.001661	0.001694	28.093927	66.153614	0.001589	41632.314784	4.515602	-6.293833	191.444238	1.162786	0.063940	0.063573	190.456029	41632.314784	0.060509	0.127638	1492.154954	106466.595121
34.000000	2.000000	1.163546	7365379.107333	-40339.071475	955.819020	-29791.005514	0.000000	0.000000	7.171438	192.525610	NaN	0.000000	0.001686	0.001704	28.079974	66.819731	0.001655	40362.991841	7.156471	172.256348	190.059078	1.163336	0.064333	0.064123	192.525610	40362.991841	0.060756	0.128533	1497.872965	102860.775383
34.000000	2.000000	1.163991	7365379.117333	-40339.071500	955.819541	-29791.005987	0.000000	0.000000	7.172293	202.483953	NaN	0.000000	0.001693	0.001723	28.101404	66.093051	0.001776	37223.688499	11.632715	-10.511890	194.223856	1.163657	0.064778	0.064444	202.483953	37223.688499	0.060699	0.128326	1577.891414	94937.078390
34.000000	2.000000	1.164636	7365379.127333	-40339.071418	955.819969	-29791.005984	0.000000	0.000000	7.172991	203.794529	NaN	0.000000	0.001664	0.001716	28.130599	66.362913	0.001855	35765.792370	7.998364	172.094488	206.532245	1.164226	0.065423	0.065013	203.794529	35765.792370	0.061149	0.129962	1568.106579	90642.648223
34.000000	2.000000	1.165063	7365379.137333	-40339.071033	955.819459	-29791.005486	0.000000	0.000000	7.173572	207.536534	NaN	0.000000	0.001667	0.001690	28.093438	65.079227	0.001737	37463.382883	-0.929380	-0.527397	202.860582	1.164776	0.065851	0.065563	207.536534	37463.382883	0.061696	0.131959	1572.732114	94223.730536
34.000000	2.000000	1.165603	7365379.147333	-40339.071568	955.818994	-29791.005030	0.000000	0.000000	7.174271	211.414187	NaN	0.000000	0.001695	0.001682	28.079786	65.955374	0.001721	38325.769177	0.330822	178.664426	210.794175	1.165229	0.066390	0.066016	211.414187	38325.769177	0.062253	0.134010	1577.594416	95652.142660
34.000000	2.000000	1.166073	7365379.157333	-40339.071967	955.818503	-29791.005497	0.000000	0.000000	7.174787	212.535999	NaN	0.000000	0.001695	0.001645	28.101966	67.701183	0.001828	37040.518854	5.428935	-5.194097	210.380312	1.165733	0.066860	0.066520	212.535999	37040.518854	0.062556	0.135135	1572.772475	92059.151487
34.000000	2.000000	1.166460	7365379.167333	-40339.071432	955.818527	-29791.005473	0.000000	0.000000	7.175548	221.612633	NaN	0.000000	0.001673	0.001647	28.132199	67.040333	0.001829	36656.493963	6.346258	173.930041	214.344611	1.166240	0.067248	0.067027	221.612633	36656.493963	0.062713	0.135717	1632.900658	90908.973826
34.000000	2.000000	1.167158	7365379.177333	-40339.071025	955.818987	-29791.005033	0.000000	0.000000	7.176342	223.964175	NaN	0.000000	0.001652	0.001670	28.094095	68.792120	0.001907	36081.885772	10.295694	-9.419030	225.992079	1.166557	0.067945	0.067345	223.964175	36081.885772	0.063290	0.137870	1624.460683	88782.579425
34.000000	2.000000	1.167648	7365379.187333	-40339.071494	955.819000	-29791.005525	0.000000	0.000000	7.176694	220.599787	NaN	0.000000	0.001670	0.001690	28.080142	69.757380	0.001749	39882.819561	6.332314	171.697408	221.486789	1.167436	0.068435	0.068223	220.599787	39882.819561	0.064287	0.141627	1557.614195	96824.767690
34.000000	2.000000	1.167992	7365379.197333	-40339.071470	955.819020	-29791.005475	0.000000	0.000000	7.177346	228.106963	NaN	0.000000	0.001684	0.001656	28.101794	70.803144	0.001827	38752.651429	4.031975	-5.504895	220.789400	1.167727	0.068779	0.068514	228.106963	38752.651429	0.064364	0.141921	1607.279940	93983.392785
34.000000	2.000000	1.168543	7365379.207333	-40339.071579	955.819541	-29791.005027	0.000000	0.000000	7.178175	234.866487	NaN	0.000000	0.001685	0.001648	28.132077	71.143636	0.001803	39463.540762	5.245866	174.002236	232.250925	1.168180	0.069330	0.068967	234.866487	39463.540762	0.064867	0.143836	1632.875009	95068.184471
34.000000	2.000000	1.169019	7365379.217333	-40339.071991	955.819969	-29791.005486	0.000000	0.000000	7.178920	241.419728	NaN	0.000000	0.001708	0.001664	28.095100	70.108006	0.001735	40413.909531	6.307709	-7.280900	235.690736	1.168731	0.069806	0.069518	241.419728	40413.909531	0.065326	0.145595	1658.161620	96767.856752
34.000000	2.000000	1.169588	7365379.227333	-40339.072000	955.819459	-29791.005984	0.000000	0.000000	7.179622	244.646523	NaN	0.000000	0.001673	0.001690	28.081538	70.245580	0.001820	38592.908417	4.220176	174.933959	244.422921	1.169219	0.070376	0.070006	244.646523	38592.908417	0.065621	0.146733	1667.289323	92048.491631
