																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
576.000000	1.000000	0.722251	7370685.067666	-48289.072622	1005.818000	-29762.904005	0.000000	0.000000	6.723026	0.090282	NaN	0.000000	0.001559	0.001754	28.082363	0.067138	0.002032	33.042650	-12.063506	-167.104214	0.136020	0.720931	-0.403785	-0.405104	0.090282	33.042650	-0.405834	-161854.783169	-5.577994E-7	NaN
576.000000	1.000000	0.724250	7370685.077666	-48289.072995	1005.818041	-29762.904034	0.000000	0.000000	6.725024	0.054237	NaN	0.000000	0.001562	0.001741	28.082386	0.035163	0.002089	16.828769	-106.615275	12.385013	0.088067	0.722873	-0.401786	-0.403163	0.054237	16.828769	-0.404203	-153425.804889	-3.535068E-7	NaN
576.000000	1.000000	0.726270	7370685.087666	-48289.072942	1005.818607	-29762.904622	0.000000	0.000000	6.727043	0.037236	NaN	0.000000	0.001574	0.001725	28.082326	0.094420	0.002053	45.984269	-135.933508	-165.353534	0.037406	0.724918	-0.399766	-0.401117	0.037236	45.984269	-0.400373	-135306.258195	-2.752011E-7	NaN
576.000000	1.000000	0.728266	7370685.097666	-48289.071857	1005.818389	-29762.904995	0.000000	0.000000	6.729041	0.072659	NaN	0.000000	0.001548	0.001716	28.081812	0.048001	0.002027	23.679001	-136.569477	14.624582	0.088318	0.726904	-0.397770	-0.399132	0.072659	23.679001	-0.400071	-133969.320078	-5.423555E-7	NaN
576.000000	1.000000	0.730270	7370685.107666	-48289.071687	1005.818693	-29762.904971	0.000000	0.000000	6.731045	0.059969	NaN	0.000000	0.001595	0.001728	28.081432	0.037809	0.002076	18.210847	83.060675	-163.489734	0.054355	0.728977	-0.395765	-0.397058	0.059969	18.210847	-0.398235	-126129.824607	-4.754582E-7	NaN
576.000000	1.000000	0.732238	7370685.117666	-48289.071997	1005.819644	-29762.904405	0.000000	0.000000	6.733011	0.028174	NaN	0.000000	0.001591	0.001740	28.081266	0.131782	0.002113	62.354158	83.192549	16.513700	0.062533	0.730876	-0.393797	-0.395159	0.028174	62.354158	-0.394136	-110229.077082	-2.555990E-7	NaN
576.000000	1.000000	0.734291	7370685.127666	-48289.072048	1005.819955	-29762.904036	0.000000	0.000000	6.735063	-0.001767	NaN	0.000000	0.001575	0.001747	28.081281	0.099658	0.002065	48.267549	41.736307	-164.656927	0.025002	0.732942	-0.391744	-0.393093	-0.001767	48.267549	-0.391717	-101793.444632	1.736143E-8	NaN
576.000000	1.000000	0.736254	7370685.137666	-48289.072633	1005.819352	-29762.904624	0.000000	0.000000	6.737025	-0.005259	NaN	0.000000	0.001587	0.001725	28.081085	0.036679	0.002105	17.423904	-35.490924	12.997853	0.032551	0.734926	-0.389782	-0.391109	-0.005259	17.423904	-0.389556	-94800.183594	5.547337E-8	NaN
576.000000	1.000000	0.738279	7370685.147666	-48289.072397	1005.818964	-29762.905554	0.000000	0.000000	6.739053	0.030765	NaN	0.000000	0.001581	0.001733	28.081269	0.052484	0.001987	26.417074	-138.492290	-164.113321	-0.028444	0.736935	-0.387756	-0.389100	0.030765	26.417074	-0.388630	-91952.034432	-3.345770E-7	NaN
576.000000	1.000000	0.740273	7370685.157666	-48289.072677	1005.818352	-29762.905371	0.000000	0.000000	6.741043	-0.026020	NaN	0.000000	0.001570	0.001735	28.081194	0.017513	0.001941	9.025011	81.244540	12.031872	-0.003526	0.738906	-0.385763	-0.387130	-0.026020	9.025011	-0.383601	-77899.357874	3.340257E-7	NaN
576.000000	1.000000	0.742244	7370685.167666	-48289.072997	1005.818038	-29762.904971	0.000000	0.000000	6.743017	0.011608	NaN	0.000000	0.001597	0.001734	28.081185	0.051485	0.001986	25.920674	156.146539	-168.451287	0.041715	0.740959	-0.383792	-0.385076	0.011608	25.920674	-0.384127	-79265.148488	-1.464482E-7	NaN
576.000000	1.000000	0.744287	7370685.177666	-48289.073000	1005.818588	-29762.904447	0.000000	0.000000	6.745054	-0.113933	NaN	0.000000	0.001560	0.001715	28.081345	0.054643	0.001907	28.649710	96.512464	16.422724	-0.033769	0.742922	-0.381748	-0.383113	-0.113933	28.649710	-0.378766	-66400.947774	1.715829E-6	NaN
576.000000	1.000000	0.746256	7370685.187666	-48289.072952	1005.818373	-29762.905215	0.000000	0.000000	6.747024	-0.094568	NaN	0.000000	0.001543	0.001746	28.081359	0.060127	0.001922	31.275984	-120.518199	-166.642722	-0.125237	0.744970	-0.379780	-0.381065	-0.094568	31.275984	-0.377512	-63704.550807	1.484478E-6	NaN
576.000000	1.000000	0.748290	7370685.197666	-48289.072327	1005.818005	-29762.905367	0.000000	0.000000	6.749059	-0.068388	NaN	0.000000	0.001554	0.001756	28.081259	0.086474	0.001904	45.412832	-38.818370	14.401569	-0.072666	0.746912	-0.377746	-0.379124	-0.068388	45.412832	-0.376616	-61844.116323	1.105805E-6	NaN
576.000000	1.000000	0.750284	7370685.207666	-48289.071969	1005.818000	-29762.904976	0.000000	0.000000	6.751055	-0.026918	NaN	0.000000	0.001539	0.001727	28.081296	0.040592	0.001912	21.233878	49.636297	-163.324935	-0.065404	0.749005	-0.375752	-0.377030	-0.026918	21.233878	-0.374801	-58238.461530	4.622109E-7	NaN
576.000000	1.000000	0.752265	7370685.217666	-48289.071378	1005.818034	-29762.904439	0.000000	0.000000	6.753036	-0.026785	NaN	0.000000	0.001541	0.001750	28.081331	0.035753	0.001953	18.306654	-14.761919	15.523225	0.002123	0.750906	-0.373770	-0.375130	-0.026785	18.306654	-0.372673	-54275.339734	4.935001E-7	NaN
576.000000	1.000000	0.754283	7370685.227666	-48289.071040	1005.818593	-29762.904669	0.000000	0.000000	6.755053	-0.048490	NaN	0.000000	0.001578	0.001749	28.081138	0.059970	0.002021	29.678666	38.623756	-164.901996	-0.058098	0.752962	-0.371752	-0.373073	-0.048490	29.678666	-0.370527	-50549.319497	9.592522E-7	NaN
576.000000	1.000000	0.756280	7370685.237666	-48289.071717	1005.818440	-29762.905608	0.000000	0.000000	6.757050	-0.046797	NaN	0.000000	0.001589	0.001736	28.081182	0.029216	0.002054	14.223114	49.051667	15.959066	-0.019216	0.754923	-0.369756	-0.371112	-0.046797	14.223114	-0.367288	-45399.403948	1.030785E-6	NaN
576.000000	1.000000	0.758271	7370685.247666	-48289.073301	1005.818655	-29762.905374	0.000000	0.000000	6.759040	-0.074393	NaN	0.000000	0.001568	0.001721	28.081488	0.080542	0.002145	37.556047	-132.325893	-165.088643	-0.063587	0.756989	-0.367764	-0.369047	-0.074393	37.556047	-0.366278	-43903.154400	1.694487E-6	NaN
576.000000	1.000000	0.760265	7370685.257666	-48289.073346	1005.818955	-29762.905005	0.000000	0.000000	6.761038	0.022765	NaN	0.000000	0.001575	0.001738	28.081387	0.149583	0.002138	69.975697	160.546993	12.327238	-0.047202	0.758930	-0.365770	-0.367106	0.022765	69.975697	-0.366014	-43519.902618	-5.230980E-7	NaN
576.000000	1.000000	0.762289	7370685.267666	-48289.073045	1005.818386	-29762.905000	0.000000	0.000000	6.763058	-0.050186	NaN	0.000000	0.001584	0.001725	28.081143	0.080702	0.002144	37.644234	170.883204	-169.586855	0.044392	0.760956	-0.363747	-0.365079	-0.050186	37.644234	-0.362747	-39042.317619	1.285421E-6	NaN
576.000000	1.000000	0.764241	7370685.277666	-48289.073614	1005.818545	-29762.905000	0.000000	0.000000	6.765012	-0.032008	NaN	0.000000	0.001593	0.001729	28.081191	0.042454	0.002021	21.003150	122.738826	12.051003	-0.086818	0.762893	-0.361794	-0.363143	-0.032008	21.003150	-0.360651	-36413.443514	8.790226E-7	NaN
576.000000	1.000000	0.766268	7370685.287666	-48289.073374	1005.817780	-29762.905034	0.000000	0.000000	6.767040	-0.011306	NaN	0.000000	0.001576	0.001738	28.081549	0.079289	0.002127	37.279662	110.399458	-165.216297	-0.030651	0.764972	-0.359767	-0.361063	-0.011306	37.279662	-0.359540	-35090.609719	3.221865E-7	NaN
576.000000	1.000000	0.768287	7370685.297666	-48289.072958	1005.818264	-29762.905622	0.000000	0.000000	6.769058	-0.018069	NaN	0.000000	0.001562	0.001743	28.081473	0.040559	0.002090	19.407185	-30.710150	14.171208	-0.019413	0.766872	-0.357749	-0.359164	-0.018069	19.407185	-0.357050	-32298.627111	5.594210E-7	NaN
576.000000	1.000000	0.770305	7370685.307666	-48289.072327	1005.818344	-29762.905960	0.000000	0.000000	6.771077	0.014250	NaN	0.000000	0.001549	0.001737	28.081661	0.110378	0.002008	54.960737	-50.304196	-166.332174	-0.047157	0.768977	-0.355731	-0.357059	0.014250	54.960737	-0.355925	-31109.711115	-4.580518E-7	NaN
576.000000	1.000000	0.772290	7370685.317666	-48289.072003	1005.818038	-29762.905378	0.000000	0.000000	6.773061	-0.010112	NaN	0.000000	0.001564	0.001729	28.081491	0.099070	0.002017	49.110034	-131.424887	14.707523	0.050042	0.770926	-0.353746	-0.355109	-0.010112	49.110034	-0.353591	-28779.688963	3.513417E-7	NaN
576.000000	1.000000	0.774291	7370685.327666	-48289.072000	1005.818622	-29762.905005	0.000000	0.000000	6.775064	0.020020	NaN	0.000000	0.001566	0.001732	28.081144	0.033935	0.002043	16.609836	59.717497	-166.358807	-0.013577	0.773001	-0.351744	-0.353035	0.020020	16.609836	-0.352648	-27887.958178	-7.178763E-7	NaN
576.000000	1.000000	0.776270	7370685.337666	-48289.072000	1005.818995	-29762.905000	0.000000	0.000000	6.777039	-0.075970	NaN	0.000000	0.001573	0.001725	28.081215	0.057481	0.001910	30.093068	143.910893	13.637531	0.020697	0.774940	-0.349765	-0.351096	-0.075970	30.093068	-0.347872	-23773.975986	3.195526E-6	NaN
576.000000	1.000000	0.778263	7370685.347666	-48289.072041	1005.819000	-29762.905000	0.000000	0.000000	6.779037	0.044040	NaN	0.000000	0.001577	0.001707	28.081199	0.039538	0.001926	20.523737	-3.432617	-165.743894	-0.121973	0.776938	-0.347772	-0.349097	0.044040	20.523737	-0.349382	-25005.101056	-1.761221E-6	NaN
576.000000	1.000000	0.780300	7370685.357666	-48289.072614	1005.819000	-29762.905000	0.000000	0.000000	6.781075	0.071943	NaN	0.000000	0.001588	0.001709	28.081256	0.058648	0.001955	30.002228	135.765517	15.218697	0.097230	0.778901	-0.345736	-0.347135	0.071943	30.002228	-0.347534	-23506.735972	-3.060515E-6	NaN
576.000000	1.000000	0.782292	7370685.367666	-48289.072374	1005.819041	-29762.905000	0.000000	0.000000	6.783066	0.033267	NaN	0.000000	0.001553	0.001723	28.081263	0.080503	0.002069	38.915907	69.525761	-162.638884	0.024087	0.780994	-0.343743	-0.345041	0.033267	38.915907	-0.344385	-21154.531783	-1.572587E-6	NaN
576.000000	1.000000	0.784298	7370685.377666	-48289.072040	1005.819607	-29762.905000	0.000000	0.000000	6.785071	0.027907	NaN	0.000000	0.001546	0.001723	28.081257	0.033039	0.002038	16.210473	129.191627	18.843205	0.064529	0.782952	-0.341738	-0.343084	0.027907	16.210473	-0.343029	-20215.190372	-1.380494E-6	NaN
576.000000	1.000000	0.786283	7370685.387666	-48289.072622	1005.819348	-29762.905000	0.000000	0.000000	6.787055	-0.004616	NaN	0.000000	0.001578	0.001728	28.081403	0.101227	0.001990	50.862610	129.757216	-164.561432	0.002913	0.784970	-0.339753	-0.341066	-0.004616	50.862610	-0.339685	-18069.887167	2.554668E-7	NaN
576.000000	1.000000	0.788274	7370685.397666	-48289.072995	1005.819004	-29762.905034	0.000000	0.000000	6.789045	-0.023070	NaN	0.000000	0.001571	0.001741	28.081161	0.098487	0.002074	47.479753	148.202644	13.591815	-0.031308	0.786927	-0.337762	-0.339109	-0.023070	47.479753	-0.337397	-16733.734293	1.378680E-6	NaN
576.000000	1.000000	0.790298	7370685.407666	-48289.072966	1005.818959	-29762.905622	0.000000	0.000000	6.791070	-0.011382	NaN	0.000000	0.001569	0.001737	28.081402	0.146875	0.002006	73.226584	-89.103910	-164.956274	0.029044	0.788969	-0.335737	-0.337067	-0.011382	73.226584	-0.335621	-15763.656881	7.220322E-7	NaN
576.000000	1.000000	0.792279	7370685.417666	-48289.072378	1005.818323	-29762.905954	0.000000	0.000000	6.793051	-0.007732	NaN	0.000000	0.001568	0.001743	28.081290	0.077163	0.001990	38.770937	-98.868931	17.386825	-0.049490	0.790951	-0.333756	-0.335085	-0.007732	38.770937	-0.333607	-14730.828256	5.248597E-7	NaN
576.000000	1.000000	0.794279	7370685.427666	-48289.072005	1005.817477	-29762.905381	0.000000	0.000000	6.795050	-0.017949	NaN	0.000000	0.001554	0.001746	28.081110	0.077214	0.001996	38.687464	176.147050	-164.459054	0.019594	0.792947	-0.331757	-0.333089	-0.017949	38.687464	-0.331409	-13679.763379	1.312070E-6	NaN
576.000000	1.000000	0.796300	7370685.437666	-48289.072000	1005.818210	-29762.905600	0.000000	0.000000	6.797069	-0.050058	NaN	0.000000	0.001511	0.001718	28.081167	0.055748	0.002028	27.486493	48.861877	16.888700	-0.047465	0.794966	-0.329736	-0.331070	-0.050058	27.486493	-0.328370	-12347.352625	4.054114E-6	NaN
576.000000	1.000000	0.798302	7370685.447666	-48289.072000	1005.818341	-29762.905993	0.000000	0.000000	6.799073	-0.024819	NaN	0.000000	0.001518	0.001698	28.081389	0.109458	0.001930	56.711840	115.666047	-168.830928	-0.060989	0.796963	-0.327734	-0.329073	-0.024819	56.711840	-0.327406	-11951.822606	2.076576E-6	NaN
576.000000	1.000000	0.800308	7370685.457666	-48289.072041	1005.818004	-29762.906000	0.000000	0.000000	6.801079	-0.029384	NaN	0.000000	0.001525	0.001703	28.081337	0.058295	0.002030	28.712149	80.243759	14.117301	-0.059952	0.798958	-0.325727	-0.327077	-0.029384	28.712149	-0.324960	-11003.871442	2.670328E-6	NaN
576.000000	1.000000	0.802287	7370685.467666	-48289.072648	1005.817966	-29762.906000	0.000000	0.000000	6.803058	-0.028153	NaN	0.000000	0.001562	0.001696	28.081224	0.112718	0.002038	55.298761	101.962485	-164.299286	-0.055658	0.800987	-0.323748	-0.325048	-0.028153	55.298761	-0.323367	-10426.715673	2.700069E-6	NaN
576.000000	1.000000	0.804261	7370685.477666	-48289.072948	1005.817500	-29762.905966	0.000000	0.000000	6.805035	0.053279	NaN	0.000000	0.001552	0.001696	28.081209	0.097887	0.001944	50.365097	125.407229	11.352733	-0.010594	0.802898	-0.321774	-0.323137	0.053279	50.365097	-0.322568	-10148.627674	-5.249826E-6	NaN
576.000000	1.000000	0.806319	7370685.487666	-48289.072327	1005.818868	-29762.905412	0.000000	0.000000	6.807090	-0.020782	NaN	0.000000	0.001553	0.001704	28.081270	0.088834	0.001987	44.702625	-137.558626	-163.774605	0.085810	0.804957	-0.319717	-0.321079	-0.020782	44.702625	-0.319368	-9106.131662	2.282166E-6	NaN
576.000000	1.000000	0.808299	7370685.497666	-48289.072051	1005.818732	-29762.905627	0.000000	0.000000	6.809070	-0.027547	NaN	0.000000	0.001552	0.001700	28.081219	0.153660	0.001990	77.224662	-143.162174	13.191357	-0.021819	0.806945	-0.317737	-0.319090	-0.027547	77.224662	-0.317469	-8538.089627	3.226410E-6	NaN
576.000000	1.000000	0.810305	7370685.507666	-48289.072633	1005.818622	-29762.905966	0.000000	0.000000	6.811075	-0.040596	NaN	0.000000	0.001561	0.001728	28.081272	0.055289	0.001888	29.277464	-172.034233	-168.355413	-0.060490	0.808998	-0.315731	-0.317038	-0.040596	29.277464	-0.314691	-7769.367569	5.225196E-6	NaN
576.000000	1.000000	0.812298	7370685.517666	-48289.072389	1005.818374	-29762.905439	0.000000	0.000000	6.813070	-0.005973	NaN	0.000000	0.001561	0.001717	28.081325	0.082767	0.001947	42.515612	-88.903267	13.731783	-0.040667	0.810958	-0.313737	-0.315078	-0.005973	42.515612	-0.313632	-7494.624461	7.969523E-7	NaN
576.000000	1.000000	0.814271	7370685.527666	-48289.072618	1005.817965	-29762.905594	0.000000	0.000000	6.815044	0.024050	NaN	0.000000	0.001550	0.001704	28.081340	0.162086	0.001905	85.097055	-65.387089	-168.850657	0.049691	0.812967	-0.311765	-0.313069	0.024050	85.097055	-0.311977	-7084.287678	-3.394900E-6	NaN
576.000000	1.000000	0.816310	7370685.537666	-48289.072469	1005.817433	-29762.905407	0.000000	0.000000	6.817084	0.052908	NaN	0.000000	0.001546	0.001743	28.081342	0.070825	0.001975	35.859419	130.214678	13.792566	0.035984	0.814912	-0.309726	-0.311124	0.052908	35.859419	-0.310833	-6813.560994	-7.765151E-6	NaN
576.000000	1.000000	0.818258	7370685.547666	-48289.073318	1005.818259	-29762.905656	0.000000	0.000000	6.819031	0.014568	NaN	0.000000	0.001532	0.001725	28.081327	0.089733	0.001980	45.329108	124.395586	-167.108793	0.081686	0.817014	-0.307777	-0.309021	0.014568	45.329108	-0.308018	-6190.307439	-2.353277E-6	NaN
576.000000	1.000000	0.820321	7370685.557666	-48289.073372	1005.818344	-29762.906561	0.000000	0.000000	6.821094	0.033487	NaN	0.000000	0.001549	0.001745	28.081357	0.085977	0.001977	43.484680	73.304536	16.027411	-0.001634	0.818907	-0.305715	-0.307129	0.033487	43.484680	-0.306292	-5836.193535	-5.737887E-6	NaN
576.000000	1.000000	0.822309	7370685.567666	-48289.073005	1005.818004	-29762.906432	0.000000	0.000000	6.823077	-0.075366	NaN	0.000000	0.001556	0.001734	28.081258	0.046180	0.001980	23.324504	53.589562	-164.176701	0.007027	0.821019	-0.303727	-0.305017	-0.075366	23.324504	-0.301304	-4920.774178	1.531593E-5	NaN
576.000000	1.000000	0.824292	7370685.577666	-48289.072966	1005.818000	-29762.906594	0.000000	0.000000	6.825059	-0.116501	NaN	0.000000	0.001547	0.001741	28.081253	0.111266	0.002038	54.606645	43.846691	12.660270	-0.077054	0.822929	-0.301743	-0.303107	-0.116501	54.606645	-0.300143	-4728.978426	2.463549E-5	NaN
576.000000	1.000000	0.826294	7370685.587666	-48289.072378	1005.817966	-29762.906402	0.000000	0.000000	6.827064	-0.060268	NaN	0.000000	0.001553	0.001732	28.081432	0.081679	0.001960	41.673874	84.912297	-167.066824	-0.066278	0.824961	-0.299741	-0.301075	-0.060268	41.673874	-0.298657	-4493.967782	1.341081E-5	NaN
576.000000	1.000000	0.828327	7370685.597666	-48289.071958	1005.817481	-29762.906566	0.000000	0.000000	6.829100	0.028683	NaN	0.000000	0.001562	0.001723	28.081386	0.165593	0.002099	78.897669	172.831498	15.157269	-0.067240	0.826969	-0.297709	-0.299067	0.028683	78.897669	-0.297981	-4391.022122	-6.532181E-6	NaN
576.000000	1.000000	0.830281	7370685.607666	-48289.071367	1005.818802	-29762.906371	0.000000	0.000000	6.831052	-0.026523	NaN	0.000000	0.001573	0.001717	28.081292	0.002381	0.001966	1.211273	-143.580632	-166.237234	0.054430	0.829035	-0.295755	-0.297001	-0.026523	1.211273	-0.279332	-2306.183292	1.150076E-5	NaN
576.000000	1.000000	0.832335	7370685.617666	-48289.071651	1005.818774	-29762.906040	0.000000	0.000000	6.833104	-0.071752	NaN	0.000000	0.001539	0.001739	28.081256	0.049241	0.002011	24.481341	-21.840081	15.760907	-0.066456	0.830920	-0.293701	-0.295116	-0.071752	24.481341	-0.291502	-3513.973788	2.041915E-5	NaN
576.000000	1.000000	0.834303	7370685.627666	-48289.072044	1005.818633	-29762.906622	0.000000	0.000000	6.835073	-0.056979	NaN	0.000000	0.001555	0.001741	28.081262	0.115858	0.001952	59.341378	32.988331	-165.528691	-0.081131	0.833020	-0.291732	-0.293016	-0.056979	59.341378	-0.291012	-3455.107066	1.649127E-5	NaN
576.000000	1.000000	0.836304	7370685.637666	-48289.072633	1005.818960	-29762.906995	0.000000	0.000000	6.837077	0.023255	NaN	0.000000	0.001587	0.001722	28.081226	0.087131	0.002069	42.105790	82.348251	11.182610	0.015007	0.834922	-0.289731	-0.291114	0.023255	42.105790	-0.290146	-3353.390740	-6.934795E-6	NaN
576.000000	1.000000	0.838304	7370685.647666	-48289.072383	1005.818337	-29762.906971	0.000000	0.000000	6.839075	-0.025403	NaN	0.000000	0.001629	0.001715	28.081381	0.109194	0.002035	53.659891	22.123838	-164.989858	0.011947	0.837013	-0.287731	-0.289022	-0.025403	53.659891	-0.287376	-3047.625872	8.335296E-6	NaN
576.000000	1.000000	0.840299	7370685.657666	-48289.072626	1005.817439	-29762.906405	0.000000	0.000000	6.841071	0.000750	NaN	0.000000	0.001634	0.001733	28.081522	0.023715	0.001927	12.309224	137.702645	15.890117	-0.019006	0.838974	-0.285737	-0.287062	0.000750	12.309224	-0.285782	-2884.190501	-2.600320E-7	NaN
576.000000	1.000000	0.842320	7370685.667666	-48289.072995	1005.818266	-29762.906007	0.000000	0.000000	6.843090	-0.058013	NaN	0.000000	0.001598	0.001735	28.081320	0.033510	0.002101	15.949657	-80.779549	-165.723961	-0.018364	0.840949	-0.283715	-0.285087	-0.058013	15.949657	-0.280987	-2442.654868	2.375018E-5	NaN
576.000000	1.000000	0.844312	7370685.677666	-48289.072959	1005.818404	-29762.906034	0.000000	0.000000	6.845082	-0.041564	NaN	0.000000	0.001637	0.001727	28.081187	0.059206	0.002042	29.000700	153.816931	13.840364	-0.067773	0.842972	-0.281723	-0.283064	-0.041564	29.000700	-0.280648	-2414.075578	1.721742E-5	NaN
576.000000	1.000000	0.846307	7370685.687666	-48289.072400	1005.818587	-29762.906588	0.000000	0.000000	6.847078	-0.014855	NaN	0.000000	0.001635	0.001713	28.081201	0.014307	0.001952	7.329950	-84.960056	-166.700668	-0.047051	0.844997	-0.279729	-0.281038	-0.014855	7.329950	-0.278209	-2217.845059	6.697778E-6	NaN
576.000000	1.000000	0.848324	7370685.697666	-48289.072677	1005.818347	-29762.906407	0.000000	0.000000	6.849096	0.006260	NaN	0.000000	0.001646	0.001710	28.081225	0.016642	0.002083	7.989105	120.943519	16.405786	0.009034	0.846986	-0.277712	-0.279050	0.006260	7.989105	-0.278299	-2224.845601	-2.813716E-6	NaN
576.000000	1.000000	0.850308	7370685.707666	-48289.072997	1005.818033	-29762.906627	0.000000	0.000000	6.851080	0.009109	NaN	0.000000	0.001599	0.001727	28.081184	0.031620	0.002078	15.217592	162.488249	-164.477546	-0.000809	0.848982	-0.275728	-0.277054	0.009109	15.217592	-0.276177	-2066.385124	-4.408388E-6	NaN
576.000000	1.000000	0.852304	7370685.717666	-48289.073048	1005.818595	-29762.906960	0.000000	0.000000	6.853074	-0.035522	NaN	0.000000	0.001606	0.001708	28.081209	0.034064	0.002176	15.655434	-96.571714	17.520349	0.017219	0.850957	-0.273732	-0.275079	-0.035522	15.655434	-0.272030	-1788.031744	1.986659E-5	NaN
576.000000	1.000000	0.854327	7370685.727666	-48289.073605	1005.818964	-29762.906419	0.000000	0.000000	6.855099	0.001113	NaN	0.000000	0.001606	0.001722	28.081435	0.066149	0.002132	31.020242	119.289321	-168.607204	-0.062474	0.853001	-0.271708	-0.273035	0.001113	31.020242	-0.271735	-1769.714620	-6.290593E-7	NaN
576.000000	1.000000	0.856303	7370685.737666	-48289.072753	1005.818445	-29762.906619	0.000000	0.000000	6.857076	0.037669	NaN	0.000000	0.001548	0.001707	28.081155	0.055478	0.002201	25.211038	92.434703	13.422443	-0.018965	0.854997	-0.269733	-0.271039	0.037669	25.211038	-0.270854	-1715.998845	-2.195184E-5	NaN
576.000000	1.000000	0.858356	7370685.747666	-48289.072011	1005.818655	-29762.906403	0.000000	0.000000	6.859128	-0.013519	NaN	0.000000	0.001543	0.001707	28.081136	0.087493	0.002035	43.000491	91.775197	-166.458724	0.039089	0.856993	-0.267679	-0.269043	-0.013519	43.000491	-0.267444	-1522.809851	8.877398E-6	NaN
576.000000	1.000000	0.860299	7370685.757666	-48289.072000	1005.818962	-29762.906601	0.000000	0.000000	6.861071	-0.018079	NaN	0.000000	0.001554	0.001688	28.081124	0.068181	0.002032	33.556842	143.026694	14.755979	-0.036071	0.858985	-0.265736	-0.267051	-0.018079	33.556842	-0.265332	-1414.020891	1.278585E-5	NaN
576.000000	1.000000	0.862305	7370685.767666	-48289.072081	1005.818378	-29762.907022	0.000000	0.000000	6.863078	0.038962	NaN	0.000000	0.001549	0.001708	28.081203	0.155593	0.001862	83.554228	105.930691	-165.868688	-0.019167	0.861008	-0.263731	-0.265028	0.038962	83.554228	-0.264081	-1353.175138	-2.879273E-5	NaN
576.000000	1.000000	0.864347	7370685.777666	-48289.073255	1005.818074	-29762.907595	0.000000	0.000000	6.865119	0.008361	NaN	0.000000	0.001555	0.001729	28.081381	0.092652	0.002030	45.647919	136.798983	9.482386	0.034832	0.862953	-0.261689	-0.263082	0.008361	45.647919	-0.261826	-1249.935054	-6.688761E-6	NaN
576.000000	1.000000	0.866325	7370685.787667	-48289.073296	1005.819163	-29762.907993	0.000000	0.000000	6.867098	0.027595	NaN	0.000000	0.001547	0.001707	28.082430	0.091294	0.002145	42.568807	-159.542578	-168.628478	-0.007929	0.865039	-0.259710	-0.260996	0.027595	42.568807	-0.260196	-1180.122440	-2.338331E-5	NaN
576.000000	1.000000	0.868316	7370685.797666	-48289.072371	1005.818728	-29762.907971	0.000000	0.000000	6.869086	-0.049251	NaN	0.000000	0.001532	0.001712	28.082722	0.088523	0.002018	43.868165	-95.526300	12.933414	0.004187	0.866965	-0.257719	-0.259071	-0.049251	43.868165	-0.256877	-1049.517346	4.692711E-5	NaN
576.000000	1.000000	0.870290	7370685.807666	-48289.072651	1005.818630	-29762.907405	0.000000	0.000000	6.871062	0.001961	NaN	0.000000	0.001564	0.001720	28.082372	0.040939	0.002173	18.842599	-83.377528	-170.187143	-0.050943	0.868982	-0.255746	-0.257053	0.001961	18.842599	-0.255824	-1011.093403	-1.939456E-6	NaN
576.000000	1.000000	0.872342	7370685.817666	-48289.072996	1005.818954	-29762.907041	0.000000	0.000000	6.873114	-0.009745	NaN	0.000000	0.001538	0.001729	28.082416	0.058926	0.001944	30.311164	171.240206	13.642057	0.039578	0.870937	-0.253693	-0.255099	-0.009745	30.311164	-0.253452	-929.544923	1.048326E-5	NaN
576.000000	1.000000	0.874325	7370685.827666	-48289.072919	1005.818352	-29762.907564	0.000000	0.000000	6.875098	0.037649	NaN	0.000000	0.001546	0.001733	28.082475	0.163797	0.001984	82.547282	-130.315303	-165.578574	-0.026647	0.873068	-0.251711	-0.252967	0.037649	82.547282	-0.252053	-884.481699	-4.256659E-5	NaN
576.000000	1.000000	0.876336	7370685.837666	-48289.071745	1005.817970	-29762.906833	0.000000	0.000000	6.877109	0.006880	NaN	0.000000	0.001582	0.001726	28.082414	0.043099	0.001968	21.902216	-151.947690	14.002675	0.045095	0.874940	-0.249699	-0.251096	0.006880	21.902216	-0.249935	-820.272797	-8.387403E-6	NaN
576.000000	1.000000	0.878309	7370685.847666	-48289.071656	1005.817412	-29762.906609	0.000000	0.000000	6.879080	-0.025668	NaN	0.000000	0.001576	0.001731	28.082335	0.089017	0.002004	44.428276	129.809859	-168.268947	0.001207	0.877063	-0.247727	-0.248972	-0.025668	44.428276	-0.247294	-746.543297	3.438246E-5	NaN
576.000000	1.000000	0.880320	7370685.857666	-48289.071996	1005.817662	-29762.906993	0.000000	0.000000	6.881091	-0.009449	NaN	0.000000	0.001548	0.001740	28.082486	0.078542	0.002009	39.103654	97.756544	13.973230	-0.023789	0.878902	-0.245716	-0.247134	-0.009449	39.103654	-0.245535	-701.062662	1.347854E-5	NaN
