																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
989.000000	1.000000	0.726825	7374729.417666	-49589.071659	1055.818345	-29758.461000	0.000000	0.000000	6.727070	-0.055893	NaN	0.000000	0.001553	0.001742	28.083256	0.007609	0.002018	3.770962	-42.737518	-165.773601	0.011420	0.725503	-0.340186	-0.341509	-0.055893	3.770962	-0.329070	-12642.311026	4.421134E-6	NaN
989.000000	1.000000	0.728773	7374729.427666	-49589.071341	1055.818353	-29758.461048	0.000000	0.000000	6.729020	-0.026034	NaN	0.000000	0.001579	0.001722	28.083261	0.030725	0.002005	15.327213	11.784823	11.324136	-0.083462	0.727482	-0.338238	-0.339530	-0.026034	15.327213	-0.336965	-16492.099759	1.578544E-6	NaN
989.000000	1.000000	0.730762	7374729.437666	-49589.071779	1055.818636	-29758.461609	0.000000	0.000000	6.731012	0.048311	NaN	0.000000	0.001567	0.001709	28.083573	0.056208	0.002033	27.650513	-103.417880	-166.210554	0.010079	0.729381	-0.336249	-0.337630	0.048311	27.650513	-0.337559	-16825.172386	-2.871355E-6	NaN
989.000000	1.000000	0.732791	7374729.447666	-49589.072696	1055.818340	-29758.461331	0.000000	0.000000	6.733042	0.072720	NaN	0.000000	0.001580	0.001726	28.083878	0.056242	0.001936	29.051260	-35.812493	12.665094	0.100156	0.731450	-0.334220	-0.335562	0.072720	29.051260	-0.336098	-16018.510469	-4.539741E-6	NaN
989.000000	1.000000	0.734782	7374729.457666	-49589.072950	1055.818724	-29758.461644	0.000000	0.000000	6.735029	-0.021596	NaN	0.000000	0.001590	0.001750	28.083314	0.076065	0.001942	39.178366	8.465053	-170.414627	0.049719	0.733496	-0.332229	-0.333515	-0.021596	39.178366	-0.331815	-13868.392120	1.557201E-6	NaN
989.000000	1.000000	0.736801	7374729.467666	-49589.072401	1055.818998	-29758.461300	0.000000	0.000000	6.737047	-0.036729	NaN	0.000000	0.001580	0.001748	28.083210	0.019971	0.001921	10.394332	-108.599064	10.419473	-0.052138	0.735453	-0.330211	-0.331558	-0.036729	10.394332	-0.327560	-12014.418873	3.057064E-6	NaN
989.000000	1.000000	0.738790	7374729.477666	-49589.072748	1055.819000	-29758.461002	0.000000	0.000000	6.739037	-0.033541	NaN	0.000000	0.001545	0.001718	28.083080	0.031133	0.001938	16.062894	-64.022160	-166.659767	-0.029866	0.737501	-0.328221	-0.329510	-0.033541	16.062894	-0.326655	-11652.640219	2.878405E-6	NaN
989.000000	1.000000	0.740794	7374729.487666	-49589.072924	1055.818936	-29758.461000	0.000000	0.000000	6.741038	-0.069464	NaN	0.000000	0.001540	0.001730	28.082785	0.076751	0.001956	39.231422	100.200443	13.743793	-0.063550	0.739427	-0.326218	-0.327585	-0.069464	39.231422	-0.324890	-10977.907721	6.327657E-6	NaN
989.000000	1.000000	0.742795	7374729.497666	-49589.072255	1055.818334	-29758.461000	0.000000	0.000000	6.743041	-0.030793	NaN	0.000000	0.001564	0.001736	28.083196	0.067107	0.001904	35.251729	133.744677	-164.775270	-0.086328	0.741497	-0.324216	-0.325515	-0.030793	35.251729	-0.323561	-10495.614646	2.933858E-6	NaN
989.000000	1.000000	0.744785	7374729.507666	-49589.072001	1055.818644	-29758.461056	0.000000	0.000000	6.745033	-0.005957	NaN	0.000000	0.001580	0.001718	28.083419	0.043307	0.001965	22.037935	-162.699179	13.549145	0.014640	0.743429	-0.322226	-0.323582	-0.005957	22.037935	-0.322023	-9963.362591	5.978907E-7	NaN
989.000000	1.000000	0.746793	7374729.517666	-49589.072000	1055.818355	-29758.461698	0.000000	0.000000	6.747043	0.058530	NaN	0.000000	0.001571	0.001739	28.083194	0.043428	0.001872	23.200179	-49.624099	-165.045286	-0.028999	0.745445	-0.320219	-0.321566	0.058530	23.200179	-0.322111	-9992.818128	-5.857159E-6	NaN
989.000000	1.000000	0.748821	7374729.527666	-49589.071944	1055.818700	-29758.461933	0.000000	0.000000	6.749069	0.019954	NaN	0.000000	0.001563	0.001723	28.083213	0.117342	0.002016	58.211317	-122.841581	15.357630	0.113427	0.747455	-0.318191	-0.319556	0.019954	58.211317	-0.318448	-8826.424054	-2.260721E-6	NaN
989.000000	1.000000	0.750782	7374729.537666	-49589.071358	1055.818998	-29758.461326	0.000000	0.000000	6.751029	-0.027046	NaN	0.000000	0.001566	0.001728	28.083406	0.006763	0.001906	3.548271	6.008832	-163.638226	-0.083292	0.749510	-0.316229	-0.317501	-0.027046	3.548271	-0.310512	-6739.640619	4.012974E-6	NaN
989.000000	1.000000	0.752779	7374729.547666	-49589.071700	1055.819000	-29758.461619	0.000000	0.000000	6.753025	-0.057542	NaN	0.000000	0.001568	0.001714	28.083360	0.051892	0.001941	26.739097	-126.528021	13.743979	0.025333	0.751412	-0.314232	-0.315599	-0.057542	26.739097	-0.312618	-7240.580559	7.947169E-6	NaN
989.000000	1.000000	0.754810	7374729.557666	-49589.072062	1055.818944	-29758.461347	0.000000	0.000000	6.755057	-0.024806	NaN	0.000000	0.001562	0.001708	28.083379	0.011418	0.002000	5.708962	82.742731	-167.720293	-0.118406	0.753478	-0.312201	-0.313534	-0.024806	5.708962	-0.308942	-6388.482892	3.882862E-6	NaN
989.000000	1.000000	0.756794	7374729.567666	-49589.072722	1055.818358	-29758.461628	0.000000	0.000000	6.757040	-0.051602	NaN	0.000000	0.001578	0.001719	28.083249	0.148471	0.001925	77.139747	-12.355421	13.366591	-0.051258	0.755470	-0.310217	-0.311541	-0.051602	77.139747	-0.309715	-6559.065948	7.867262E-6	NaN
989.000000	1.000000	0.758803	7374729.577666	-49589.072924	1055.818700	-29758.461324	0.000000	0.000000	6.759047	-0.082666	NaN	0.000000	0.001570	0.001709	28.083675	0.033339	0.001920	17.363764	155.148902	-167.301321	-0.044332	0.757455	-0.308208	-0.309557	-0.082666	17.363764	-0.304638	-5515.392064	1.498826E-5	NaN
989.000000	1.000000	0.760791	7374729.587666	-49589.072255	1055.818998	-29758.461051	0.000000	0.000000	6.761035	-0.073155	NaN	0.000000	0.001572	0.001688	28.083273	0.129331	0.001878	68.878947	127.118607	12.539972	-0.103159	0.759457	-0.306221	-0.307554	-0.073155	68.878947	-0.305424	-5665.656908	1.291201E-5	NaN
989.000000	1.000000	0.762804	7374729.597666	-49589.072001	1055.818936	-29758.461673	0.000000	0.000000	6.763048	-0.084639	NaN	0.000000	0.001610	0.001702	28.083241	0.068159	0.001964	34.707743	-82.410002	-167.409220	-0.047138	0.761492	-0.304207	-0.305519	-0.084639	34.707743	-0.302378	-5105.212360	1.657891E-5	NaN
989.000000	1.000000	0.764796	7374729.607666	-49589.072074	1055.818278	-29758.461949	0.000000	0.000000	6.765043	-0.021625	NaN	0.000000	0.001609	0.001731	28.083160	0.054955	0.001970	27.894854	-65.428345	13.953187	-0.101494	0.763466	-0.302215	-0.303545	-0.021625	27.894854	-0.301634	-4976.697174	4.345240E-6	NaN
989.000000	1.000000	0.766819	7374729.617666	-49589.072649	1055.818066	-29758.461382	0.000000	0.000000	6.767061	-0.138596	NaN	0.000000	0.001627	0.001710	28.083152	0.041864	0.002037	20.549550	-7.460743	-166.400426	-0.046206	0.765479	-0.300192	-0.301532	-0.138596	20.549550	-0.295134	-3981.901798	3.480650E-5	NaN
989.000000	1.000000	0.768809	7374729.627666	-49589.071781	1055.818722	-29758.461653	0.000000	0.000000	6.769055	-0.054517	NaN	0.000000	0.001594	0.001715	28.083197	0.094375	0.001986	47.520975	10.047871	12.195613	-0.212155	0.767444	-0.298202	-0.299567	-0.054517	47.520975	-0.297342	-4295.707168	1.269103E-5	NaN
989.000000	1.000000	0.770794	7374729.637666	-49589.072376	1055.818998	-29758.461372	0.000000	0.000000	6.771041	-0.016743	NaN	0.000000	0.001576	0.001745	28.083451	0.035232	0.002025	17.396685	116.392344	-170.383462	0.007783	0.769502	-0.296218	-0.297509	-0.016743	17.396685	-0.295496	-4031.752352	4.152869E-6	NaN
989.000000	1.000000	0.772791	7374729.647666	-49589.072252	1055.818936	-29758.461732	0.000000	0.000000	6.773039	-0.000389	NaN	0.000000	0.001566	0.001745	28.083428	0.038987	0.001978	19.708808	78.361433	13.866622	-0.041087	0.771413	-0.294220	-0.295599	-0.000389	19.708808	-0.294206	-3856.752049	1.008503E-7	NaN
989.000000	1.000000	0.774792	7374729.657666	-49589.071927	1055.818214	-29758.462647	0.000000	0.000000	6.775042	0.037445	NaN	0.000000	0.001568	0.001723	28.083261	0.107882	0.001987	54.284683	-76.601058	-160.792119	0.067641	0.773509	-0.292219	-0.293502	0.037445	54.284683	-0.292736	-3666.585913	-1.021259E-5	NaN
989.000000	1.000000	0.776795	7374729.667666	-49589.071320	1055.817280	-29758.462324	0.000000	0.000000	6.777044	0.024488	NaN	0.000000	0.001562	0.001716	28.083375	0.067197	0.002016	33.329305	-28.168687	15.875522	0.025901	0.775421	-0.290216	-0.291591	0.024488	33.329305	-0.290767	-3426.049204	-7.147482E-6	NaN
989.000000	1.000000	0.778826	7374729.677666	-49589.071723	1055.817113	-29758.461948	0.000000	0.000000	6.779073	-0.024881	NaN	0.000000	0.001544	0.001728	28.083238	0.056101	0.001974	28.420095	-46.011014	-164.439829	0.010695	0.777501	-0.288185	-0.289510	-0.024881	28.420095	-0.287529	-3063.713165	8.121072E-6	NaN
989.000000	1.000000	0.780782	7374729.687666	-49589.071998	1055.818331	-29758.461413	0.000000	0.000000	6.781029	-0.020469	NaN	0.000000	0.001564	0.001737	28.083232	0.067589	0.001980	34.128823	103.731847	14.269547	-0.037903	0.779450	-0.286229	-0.287562	-0.020469	34.128823	-0.285779	-2883.878631	7.097597E-6	NaN
989.000000	1.000000	0.782820	7374729.697666	-49589.072000	1055.818329	-29758.462343	0.000000	0.000000	6.783068	-0.010650	NaN	0.000000	0.001576	0.001749	28.083324	0.106230	0.002047	51.901727	114.607691	-166.197758	-0.006341	0.781475	-0.284191	-0.285537	-0.010650	51.901727	-0.284037	-2715.093411	3.922672E-6	NaN
989.000000	1.000000	0.784794	7374729.707666	-49589.072000	1055.818644	-29758.462297	0.000000	0.000000	6.785044	0.055335	NaN	0.000000	0.001572	0.001752	28.083335	0.041721	0.001951	21.385425	-168.617300	11.739389	-0.006399	0.783461	-0.282217	-0.283550	0.055335	21.385425	-0.284158	-2726.506917	-2.029534E-5	NaN
989.000000	1.000000	0.786810	7374729.717666	-49589.072000	1055.818355	-29758.462002	0.000000	0.000000	6.787057	-0.019852	NaN	0.000000	0.001594	0.001692	28.083373	0.014040	0.002047	6.858947	-40.078580	-164.278819	0.086178	0.785491	-0.280201	-0.281521	-0.019852	6.858947	-0.278030	-2204.121328	9.006764E-6	NaN
989.000000	1.000000	0.788833	7374729.727666	-49589.071936	1055.818700	-29758.462000	0.000000	0.000000	6.789079	-0.035341	NaN	0.000000	0.001567	0.001680	28.083380	0.085502	0.001969	43.421278	65.037366	14.737574	-0.074922	0.787435	-0.278179	-0.279576	-0.035341	43.421278	-0.277568	-2168.960680	1.629403E-5	NaN
989.000000	1.000000	0.790794	7374729.737666	-49589.071278	1055.818886	-29758.462000	0.000000	0.000000	6.791041	-0.034006	NaN	0.000000	0.001564	0.001704	28.083369	0.035441	0.001963	18.054608	85.555433	-165.319460	0.027608	0.789514	-0.276217	-0.277497	-0.034006	18.054608	-0.274804	-1969.878163	1.726311E-5	NaN
989.000000	1.000000	0.792814	7374729.747666	-49589.071002	1055.817715	-29758.462000	0.000000	0.000000	6.793059	-0.074740	NaN	0.000000	0.001581	0.001740	28.083169	0.102040	0.002073	49.215228	46.526453	12.657719	-0.048738	0.791419	-0.274197	-0.275592	-0.074740	49.215228	-0.273058	-1853.430743	4.032514E-5	NaN
989.000000	1.000000	0.794795	7374729.757666	-49589.071064	1055.818345	-29758.462000	0.000000	0.000000	6.795042	-0.035782	NaN	0.000000	0.001570	0.001741	28.083271	0.048289	0.002028	23.807264	13.877768	-165.214517	-0.039576	0.793499	-0.272216	-0.273512	-0.035782	23.807264	-0.271089	-1730.171211	2.068121E-5	NaN
989.000000	1.000000	0.796820	7374729.767666	-49589.071722	1055.818297	-29758.462000	0.000000	0.000000	6.797067	-0.034172	NaN	0.000000	0.001586	0.001733	28.083239	0.102694	0.002048	50.142499	74.773340	9.142241	-0.080961	0.795444	-0.270191	-0.271568	-0.034172	50.142499	-0.269680	-1646.935092	2.074895E-5	NaN
989.000000	1.000000	0.798815	7374729.777666	-49589.072054	1055.818002	-29758.462000	0.000000	0.000000	6.799064	0.046779	NaN	0.000000	0.001571	0.001722	28.083153	0.112493	0.002105	53.435785	129.126528	-167.317841	0.028045	0.797472	-0.268197	-0.269540	0.046779	53.435785	-0.268853	-1599.944255	-2.923808E-5	NaN
989.000000	1.000000	0.800804	7374729.787666	-49589.072698	1055.818064	-29758.462000	0.000000	0.000000	6.801049	-0.066132	NaN	0.000000	0.001572	0.001714	28.083478	0.039571	0.002107	18.783116	149.890004	13.180530	0.048490	0.799465	-0.266207	-0.267547	-0.066132	18.783116	-0.263566	-1328.905364	4.976464E-5	NaN
989.000000	1.000000	0.802780	7374729.797666	-49589.072950	1055.818722	-29758.461944	0.000000	0.000000	6.803025	-0.068461	NaN	0.000000	0.001571	0.001755	28.083257	0.105206	0.001962	53.625438	12.156897	-169.986007	-0.102597	0.801476	-0.264231	-0.265535	-0.068461	53.625438	-0.263274	-1315.299113	5.204957E-5	NaN
989.000000	1.000000	0.804821	7374729.807666	-49589.072252	1055.818998	-29758.461413	0.000000	0.000000	6.805066	-0.054651	NaN	0.000000	0.001595	0.001742	28.083220	0.079659	0.002039	39.063561	111.213882	9.623629	-0.015827	0.803361	-0.262191	-0.263650	-0.054651	39.063561	-0.261141	-1220.119209	4.479152E-5	NaN
989.000000	1.000000	0.806808	7374729.817666	-49589.071323	1055.818944	-29758.462303	0.000000	0.000000	6.807056	0.023300	NaN	0.000000	0.001579	0.001737	28.083308	0.134423	0.002116	63.515849	130.370977	-168.108343	-0.096789	0.805558	-0.260204	-0.261454	0.023300	63.515849	-0.260479	-1191.947718	-1.954772E-5	NaN
989.000000	1.000000	0.808817	7374729.827666	-49589.071723	1055.818302	-29758.461649	0.000000	0.000000	6.809066	0.043119	NaN	0.000000	0.001591	0.001760	28.083448	0.030408	0.002128	14.289748	-26.401555	11.948314	0.055508	0.807430	-0.258195	-0.259581	0.043119	14.289748	-0.260458	-1191.064726	-3.620237E-5	NaN
989.000000	1.000000	0.810800	7374729.837666	-49589.072063	1055.818002	-29758.461062	0.000000	0.000000	6.811046	-0.031135	NaN	0.000000	0.001628	0.001735	28.083249	0.037437	0.001903	19.677798	-49.779900	-166.131270	0.017956	0.809474	-0.256212	-0.257538	-0.031135	19.677798	-0.255025	-982.874942	3.167771E-5	NaN
989.000000	1.000000	0.812836	7374729.847666	-49589.072666	1055.818056	-29758.461698	0.000000	0.000000	6.813082	-0.040699	NaN	0.000000	0.001615	0.001753	28.083453	0.067993	0.001840	36.958321	144.511201	10.777047	-0.014724	0.811459	-0.254176	-0.255552	-0.040699	36.958321	-0.253350	-926.169509	4.394352E-5	NaN
989.000000	1.000000	0.814843	7374729.857666	-49589.072429	1055.818642	-29758.461998	0.000000	0.000000	6.815090	-0.020811	NaN	0.000000	0.001607	0.001763	28.083694	0.018843	0.001859	10.134216	0.160730	-165.309863	-0.015456	0.813521	-0.252169	-0.253490	-0.020811	10.134216	-0.250628	-840.782846	2.475186E-5	NaN
989.000000	1.000000	0.816797	7374729.867666	-49589.073253	1055.818300	-29758.462000	0.000000	0.000000	6.817044	-0.028470	NaN	0.000000	0.001602	0.001733	28.083103	0.071346	0.001879	37.970239	147.178715	12.668701	-0.024176	0.815471	-0.250214	-0.251540	-0.028470	37.970239	-0.249652	-812.041161	3.505985E-5	NaN
989.000000	1.000000	0.818827	7374729.877666	-49589.071896	1055.818058	-29758.462000	0.000000	0.000000	6.819074	-0.035098	NaN	0.000000	0.001558	0.001749	28.083233	0.086327	0.002041	42.296926	137.445243	-166.982693	-0.084982	0.817442	-0.248184	-0.249569	-0.035098	42.296926	-0.247562	-753.726648	4.656623E-5	NaN
989.000000	1.000000	0.820824	7374729.887666	-49589.071727	1055.818698	-29758.462000	0.000000	0.000000	6.821070	-0.044634	NaN	0.000000	0.001570	0.001762	28.083309	0.091032	0.001921	47.377216	44.075830	13.841809	-0.030693	0.819483	-0.246188	-0.247529	-0.044634	47.377216	-0.245481	-699.722472	6.378762E-5	NaN
989.000000	1.000000	0.822837	7374729.897666	-49589.071998	1055.818998	-29758.462056	0.000000	0.000000	6.823083	-0.036345	NaN	0.000000	0.001546	0.001738	28.083796	0.125616	0.001957	64.174378	12.546381	-165.007855	-0.049837	0.821464	-0.244175	-0.245547	-0.036345	64.174378	-0.243750	-657.679646	5.526222E-5	NaN
989.000000	1.000000	0.824832	7374729.907666	-49589.072000	1055.819000	-29758.462642	0.000000	0.000000	6.825079	-0.001614	NaN	0.000000	0.001579	0.001728	28.084446	0.063843	0.001963	32.529265	-19.209097	12.788052	-0.008465	0.823525	-0.242180	-0.243486	-0.001614	32.529265	-0.242142	-620.840974	2.600399E-6	NaN
989.000000	1.000000	0.826817	7374729.917666	-49589.072000	1055.819000	-29758.462300	0.000000	0.000000	6.827064	-0.017873	NaN	0.000000	0.001578	0.001714	28.084639	0.068961	0.001955	35.272073	23.538158	-166.160096	-0.021094	0.825484	-0.240195	-0.241528	-0.017873	35.272073	-0.239815	-571.025331	3.130045E-5	NaN
989.000000	1.000000	0.828824	7374729.927666	-49589.072000	1055.819000	-29758.461947	0.000000	0.000000	6.829072	0.018054	NaN	0.000000	0.001582	0.001741	28.084804	0.127115	0.001993	63.775241	40.787007	10.495083	0.013000	0.827434	-0.238188	-0.239577	0.018054	63.775241	-0.238400	-542.678064	-3.326750E-5	NaN
989.000000	1.000000	0.830827	7374729.937666	-49589.072129	1055.819000	-29758.461358	0.000000	0.000000	6.831074	-0.022503	NaN	0.000000	0.001564	0.001773	28.084532	0.040526	0.001936	20.929516	48.420188	-165.052234	-0.011523	0.829521	-0.236184	-0.237490	-0.022503	20.929516	-0.235378	-486.603541	4.624597E-5	NaN
989.000000	1.000000	0.832841	7374729.947667	-49589.073315	1055.818944	-29758.461700	0.000000	0.000000	6.833088	-0.007923	NaN	0.000000	0.001596	0.001845	28.084577	0.120587	0.001966	61.350428	173.572608	15.243690	-0.020842	0.831495	-0.234170	-0.235516	-0.007923	61.350428	-0.234074	-464.187612	1.706925E-5	NaN
989.000000	1.000000	0.834834	7374729.957666	-49589.072479	1055.818367	-29758.462053	0.000000	0.000000	6.835081	-0.014765	NaN	0.000000	0.001592	0.001843	28.084651	0.084888	0.001986	42.738787	65.445945	-165.031836	0.027899	0.833528	-0.232177	-0.233483	-0.014765	42.738787	-0.231918	-429.314782	3.439187E-5	NaN
989.000000	1.000000	0.836794	7374729.967666	-49589.071333	1055.818724	-29758.462642	0.000000	0.000000	6.837040	-0.044493	NaN	0.000000	0.001584	0.001820	28.084620	0.065845	0.002053	32.072253	90.971997	15.172198	-0.086681	0.835487	-0.230217	-0.231524	-0.044493	32.072253	-0.229177	-388.605028	0.000114	NaN
989.000000	1.000000	0.838848	7374729.977666	-49589.071810	1055.818998	-29758.462300	0.000000	0.000000	6.839095	-0.020412	NaN	0.000000	0.001580	0.001804	28.084488	0.187871	0.002067	90.911478	143.580028	-169.053811	-0.044050	0.837477	-0.228164	-0.229535	-0.020412	90.911478	-0.227995	-372.240171	5.483466E-5	NaN
989.000000	1.000000	0.840814	7374729.987666	-49589.072720	1055.819000	-29758.462002	0.000000	0.000000	6.841061	-0.018696	NaN	0.000000	0.001589	0.001808	28.084606	0.100435	0.001925	52.175194	128.551394	14.370144	-0.041706	0.839539	-0.226197	-0.227473	-0.018696	52.175194	-0.225929	-345.203076	5.416040E-5	NaN
989.000000	1.000000	0.842843	7374729.997666	-49589.072943	1055.818871	-29758.462000	0.000000	0.000000	6.843092	0.014300	NaN	0.000000	0.001568	0.001820	28.084953	0.022689	0.001943	11.680074	-8.651808	-166.622039	-0.005215	0.841505	-0.224168	-0.225506	0.014300	11.680074	-0.225086	-334.736151	-4.272059E-5	NaN
989.000000	1.000000	0.844835	7374730.007666	-49589.072302	1055.817612	-29758.462000	0.000000	0.000000	6.845084	0.034185	NaN	0.000000	0.001588	0.001798	28.084621	0.027957	0.001955	14.301618	132.896165	11.740068	0.061139	0.843505	-0.222176	-0.223507	0.034185	14.301618	-0.223969	-321.326032	-0.000106	NaN
989.000000	1.000000	0.846842	7374730.017666	-49589.072002	1055.817702	-29758.462111	0.000000	0.000000	6.847091	0.018879	NaN	0.000000	0.001570	0.001776	28.084624	0.034281	0.002025	16.925453	-58.595715	-166.099638	0.046878	0.845530	-0.220169	-0.221481	0.018879	16.925453	-0.221006	-288.229928	-6.550143E-5	NaN
989.000000	1.000000	0.848835	7374730.027666	-49589.072000	1055.817998	-29758.463285	0.000000	0.000000	6.849081	-0.050456	NaN	0.000000	0.001564	0.001797	28.084703	0.051094	0.002017	25.334324	111.023938	10.879076	-0.002226	0.847468	-0.218176	-0.219543	-0.050456	25.334324	-0.216683	-245.782088	0.000205	NaN
989.000000	1.000000	0.850834	7374730.037666	-49589.071936	1055.818056	-29758.462599	0.000000	0.000000	6.851080	-0.031860	NaN	0.000000	0.001610	0.001793	28.084558	0.142195	0.001918	74.140525	83.195146	-167.965176	-0.053128	0.849518	-0.216178	-0.217493	-0.031860	74.140525	-0.215855	-238.377923	0.000134	NaN
989.000000	1.000000	0.852858	7374730.047666	-49589.071278	1055.818642	-29758.462005	0.000000	0.000000	6.853104	-0.037664	NaN	0.000000	0.001593	0.001814	28.084613	0.082503	0.002027	40.696574	122.207251	15.375294	-0.053823	0.851504	-0.214153	-0.215508	-0.037664	40.696574	-0.213459	-218.125318	0.000173	NaN
989.000000	1.000000	0.854812	7374730.057666	-49589.071066	1055.818300	-29758.462000	0.000000	0.000000	6.855057	-0.058047	NaN	0.000000	0.001602	0.001804	28.085049	0.033612	0.002011	16.714423	158.872213	-166.265282	-0.038020	0.853576	-0.212199	-0.213435	-0.058047	16.714423	-0.209595	-188.910393	0.000307	NaN
989.000000	1.000000	0.856867	7374730.067666	-49589.071722	1055.818058	-29758.462000	0.000000	0.000000	6.857115	0.018286	NaN	0.000000	0.001597	0.001803	28.085282	0.090974	0.002054	44.280826	132.175083	11.177009	-0.036626	0.855444	-0.210145	-0.211567	0.018286	44.280826	-0.210454	-195.062471	-9.374454E-5	NaN
989.000000	1.000000	0.858834	7374730.077666	-49589.071998	1055.818698	-29758.462000	0.000000	0.000000	6.859083	0.030857	NaN	0.000000	0.001575	0.001802	28.084903	0.038234	0.002104	18.171938	-100.234994	-163.498237	0.027037	0.857576	-0.208177	-0.209435	0.030857	18.171938	-0.209451	-187.898791	-0.000164	NaN
989.000000	1.000000	0.860823	7374730.087666	-49589.072000	1055.818933	-29758.462000	0.000000	0.000000	6.861071	0.014430	NaN	0.000000	0.001604	0.001777	28.084923	0.065122	0.002006	32.462306	-98.211758	13.059518	0.042180	0.859439	-0.206188	-0.207572	0.014430	32.462306	-0.206522	-168.403404	-8.568725E-5	NaN
989.000000	1.000000	0.862810	7374730.097666	-49589.071926	1055.818278	-29758.462000	0.000000	0.000000	6.863059	0.016619	NaN	0.000000	0.001644	0.001748	28.084595	0.090642	0.002007	45.154545	-102.066204	-169.453949	0.063279	0.861531	-0.204201	-0.205481	0.016619	45.154545	-0.204477	-155.966287	-0.000107	NaN
989.000000	1.000000	0.864886	7374730.107666	-49589.071384	1055.818002	-29758.462000	0.000000	0.000000	6.865132	-0.032560	NaN	0.000000	0.001648	0.001783	28.084325	0.071135	0.001975	36.015237	146.508917	13.786669	0.003680	0.863476	-0.202125	-0.203536	-0.032560	36.015237	-0.201447	-139.142183	0.000234	NaN
989.000000	1.000000	0.866845	7374730.117666	-49589.072380	1055.818056	-29758.462000	0.000000	0.000000	6.867091	-0.042849	NaN	0.000000	0.001632	0.001795	28.084525	0.066054	0.001958	33.738901	143.147865	-169.536457	-0.055311	0.865586	-0.200167	-0.201425	-0.042849	33.738901	-0.199214	-127.871449	0.000335	NaN
989.000000	1.000000	0.868810	7374730.127666	-49589.072275	1055.818633	-29758.462000	0.000000	0.000000	6.869056	-0.037866	NaN	0.000000	0.001601	0.001755	28.084333	0.085386	0.001910	44.696948	3.150507	13.670009	-0.058958	0.867454	-0.198202	-0.199558	-0.037866	44.696948	-0.197566	-120.123212	0.000315	NaN
989.000000	1.000000	0.870854	7374730.137666	-49589.072076	1055.818340	-29758.462000	0.000000	0.000000	6.871100	-0.042185	NaN	0.000000	0.001610	0.001754	28.084506	0.072346	0.001968	36.759836	-91.633698	-168.187854	-0.019283	0.869573	-0.196158	-0.197438	-0.042185	36.759836	-0.195297	-110.185145	0.000383	NaN
989.000000	1.000000	0.872843	7374730.147666	-49589.072616	1055.818724	-29758.462048	0.000000	0.000000	6.873092	0.027419	NaN	0.000000	0.001603	0.001801	28.084336	0.022586	0.001928	11.716017	-52.583453	13.224216	-0.008178	0.871474	-0.194168	-0.195538	0.027419	11.716017	-0.195923	-112.846063	-0.000243	NaN
989.000000	1.000000	0.874824	7374730.157666	-49589.071629	1055.818934	-29758.462673	0.000000	0.000000	6.875073	0.040122	NaN	0.000000	0.001571	0.001824	28.084512	0.064601	0.001903	33.950235	-92.760204	-165.330440	0.055987	0.873548	-0.192188	-0.193463	0.040122	33.950235	-0.193074	-101.215274	-0.000396	NaN
989.000000	1.000000	0.876845	7374730.167666	-49589.071804	1055.818278	-29758.462941	0.000000	0.000000	6.877094	0.016739	NaN	0.000000	0.001582	0.001826	28.084400	0.087373	0.001866	46.819190	-155.566332	14.407907	0.029241	0.875422	-0.190166	-0.191589	0.016739	46.819190	-0.190434	-91.469386	-0.000183	NaN
989.000000	1.000000	0.878863	7374730.177666	-49589.072632	1055.818002	-29758.462350	0.000000	0.000000	6.879109	-0.033001	NaN	0.000000	0.001614	0.001812	28.084302	0.092622	0.001980	46.770536	-155.086114	-169.183054	-0.003819	0.877564	-0.188149	-0.189447	-0.033001	46.770536	-0.187620	-82.069227	0.000402	NaN
989.000000	1.000000	0.880831	7374730.187666	-49589.072276	1055.818000	-29758.462628	0.000000	0.000000	6.881077	-0.027679	NaN	0.000000	0.001632	0.001794	28.084310	0.111093	0.001972	56.344521	-116.099962	10.063994	-0.001808	0.879504	-0.186181	-0.187508	-0.027679	56.344521	-0.185812	-76.526458	0.000362	NaN
989.000000	1.000000	0.882870	7374730.197666	-49589.072002	1055.817944	-29758.462379	0.000000	0.000000	6.883117	-0.018132	NaN	0.000000	0.001631	0.001812	28.084448	0.100329	0.001972	50.888807	-118.534184	-167.417556	-0.064058	0.881518	-0.184142	-0.185493	-0.018132	50.888807	-0.183874	-70.980982	0.000255	NaN
989.000000	1.000000	0.884831	7374730.207666	-49589.072064	1055.817302	-29758.462646	0.000000	0.000000	6.885078	-0.023308	NaN	0.000000	0.001613	0.001849	28.084438	0.164299	0.002010	81.730297	-160.567580	13.830622	0.016649	0.883496	-0.182180	-0.183515	-0.023308	81.730297	-0.181966	-65.895432	0.000354	NaN
989.000000	1.000000	0.886850	7374730.217666	-49589.072657	1055.817058	-29758.462355	0.000000	0.000000	6.887097	-0.021700	NaN	0.000000	0.001604	0.001834	28.084544	0.050482	0.002040	24.744142	-131.415402	-167.729784	-0.058275	0.885567	-0.180161	-0.181444	-0.021700	24.744142	-0.179504	-59.843428	0.000363	NaN
