																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1172.000000	2.000000	1.088618	7376518.097666	-56989.070826	1105.819704	-29737.534876	0.000000	0.000000	7.089504	21.205263	NaN	0.000000	0.001563	0.001749	28.080714	17.204659	0.001813	9490.026137	5.733661	-174.276200	19.541105	1.088279	0.010344	0.010005	21.205263	9490.026137	0.008668	0.007738	2740.339776	98564.605062
1172.000000	2.000000	1.089164	7376518.107666	-56989.071000	1105.819140	-29737.534314	0.000000	0.000000	7.090088	22.123949	NaN	0.000000	0.001583	0.001747	28.080751	17.777217	0.001722	10322.454072	6.860279	3.468369	21.527975	1.088815	0.010890	0.010541	22.123949	10322.454072	0.009283	0.008395	2635.270829	102928.933133
1172.000000	2.000000	1.089656	7376518.117666	-56989.071000	1105.819000	-29737.534844	0.000000	0.000000	7.090596	22.504738	NaN	0.000000	0.001549	0.001756	28.081385	18.111923	0.001678	10796.895510	7.423646	-179.115118	22.519239	1.089367	0.011383	0.011093	22.504738	10796.895510	0.009819	0.008981	2505.739453	104088.577949
1172.000000	2.000000	1.090091	7376518.127666	-56989.071000	1105.819156	-29737.535000	0.000000	0.000000	7.091097	24.131263	NaN	0.000000	0.001537	0.001737	28.081513	18.230901	0.001742	10467.290922	9.839872	0.715274	22.550783	1.089780	0.011817	0.011506	24.131263	10467.290922	0.010088	0.009279	2600.625209	99278.763190
1172.000000	2.000000	1.090655	7376518.137666	-56989.070844	1105.819860	-29737.535000	0.000000	0.000000	7.091657	24.035399	NaN	0.000000	0.001547	0.001721	28.080683	18.994283	0.001651	11504.665764	8.254692	-178.684173	24.801441	1.090328	0.012381	0.012054	24.035399	11504.665764	0.010814	0.010100	2379.658286	104587.274853
1172.000000	2.000000	1.091143	7376518.147666	-56989.070296	1105.819860	-29737.535000	0.000000	0.000000	7.092208	25.559629	NaN	0.000000	0.001558	0.001738	28.080984	19.917921	0.001753	11362.171912	5.300480	4.103050	24.251998	1.090802	0.012869	0.012528	25.559629	11362.171912	0.011182	0.010524	2428.624093	101189.962726
1172.000000	2.000000	1.091595	7376518.157666	-56989.070860	1105.819156	-29737.535000	0.000000	0.000000	7.092757	27.908257	NaN	0.000000	0.001571	0.001746	28.080914	20.483065	0.001728	11855.595489	5.689923	-176.567971	26.308234	1.091297	0.013321	0.013023	27.908257	11855.595489	0.011555	0.010962	2545.961014	103456.098401
1172.000000	2.000000	1.092167	7376518.167666	-56989.071000	1105.818860	-29737.535000	0.000000	0.000000	7.093347	28.334526	NaN	0.000000	0.001572	0.001753	28.080874	21.011626	0.001718	12227.209285	5.979597	2.316500	28.630888	1.091752	0.013893	0.013478	28.334526	12227.209285	0.012155	0.011677	2426.626179	103381.782724
1172.000000	2.000000	1.092646	7376518.177666	-56989.071000	1105.818156	-29737.535140	0.000000	0.000000	7.093820	28.205757	NaN	0.000000	0.001579	0.001733	28.080659	21.085433	0.001696	12429.970301	5.576541	-176.637014	28.155916	1.092361	0.014372	0.014087	28.205757	12429.970301	0.012670	0.012302	2292.725402	102388.325683
1172.000000	2.000000	1.093117	7376518.187666	-56989.071000	1105.818140	-29737.535719	0.000000	0.000000	7.094319	28.899758	NaN	0.000000	0.001552	0.001744	28.080658	21.506312	0.001626	13222.641965	8.198365	-0.392885	27.906557	1.092798	0.014843	0.014524	28.899758	13222.641965	0.013204	0.012964	2229.250326	106102.046971
1172.000000	2.000000	1.093597	7376518.197667	-56989.071174	1105.818844	-29737.535174	0.000000	0.000000	7.094851	30.133761	NaN	0.000000	0.001557	0.001731	28.080832	22.148835	0.001814	12210.227983	8.384587	-178.803622	29.653450	1.093277	0.015323	0.015003	30.133761	12210.227983	0.013472	0.013302	2265.381986	96725.510161
1172.000000	2.000000	1.094171	7376518.207666	-56989.071719	1105.819000	-29737.535125	0.000000	0.000000	7.095448	30.702328	NaN	0.000000	0.001558	0.001720	28.080673	22.787959	0.001815	12556.947696	7.974642	2.104395	30.065682	1.093761	0.015898	0.015487	30.702328	12556.947696	0.014064	0.014057	2184.114610	96763.004910
1172.000000	2.000000	1.094653	7376518.217666	-56989.071140	1105.819000	-29737.535686	0.000000	0.000000	7.095958	31.382403	NaN	0.000000	0.001555	0.001725	28.080881	23.917925	0.001845	12961.099906	10.005304	178.521548	31.446280	1.094351	0.016379	0.016077	31.382403	12961.099906	0.014564	0.014708	2133.730640	97643.145837
1172.000000	2.000000	1.095109	7376518.227666	-56989.071000	1105.819000	-29737.535156	0.000000	0.000000	7.096427	31.707667	NaN	0.000000	0.001567	0.001733	28.080626	24.698899	0.002035	12136.264791	10.262122	-1.681914	30.789609	1.094812	0.016835	0.016538	31.707667	12136.264791	0.014875	0.015119	2097.146141	90175.893937
1172.000000	2.000000	1.095604	7376518.237666	-56989.071174	1105.819156	-29737.534860	0.000000	0.000000	7.097027	34.244104	NaN	0.000000	0.001558	0.001731	28.080207	24.667242	0.001914	12886.594661	8.628598	179.434895	32.690721	1.095244	0.017330	0.016970	34.244104	12886.594661	0.015337	0.015738	2175.884111	93850.448357
1172.000000	2.000000	1.096141	7376518.247666	-56989.071876	1105.819721	-29737.534156	0.000000	0.000000	7.097584	34.748025	NaN	0.000000	0.001559	0.001742	28.080709	24.993074	0.001859	13442.876527	6.754630	2.124608	34.875782	1.095742	0.017867	0.017468	34.748025	13442.876527	0.015929	0.016544	2100.377082	95488.041896
1172.000000	2.000000	1.096612	7376518.257666	-56989.072000	1105.819156	-29737.534140	0.000000	0.000000	7.098107	35.994160	NaN	0.000000	0.001558	0.001768	28.080967	24.897039	0.001796	13859.222680	3.710998	-175.925178	34.637008	1.096337	0.018338	0.018063	35.994160	13859.222680	0.016391	0.017185	2094.546531	96591.979211
1172.000000	2.000000	1.097060	7376518.267666	-56989.072000	1105.819000	-29737.534844	0.000000	0.000000	7.098698	39.486460	NaN	0.000000	0.001578	0.001748	28.080854	25.434860	0.001837	13842.794506	7.892286	-0.245776	36.435468	1.096734	0.018786	0.018460	39.486460	13842.794506	0.016646	0.017544	2250.728854	95484.849905
1172.000000	2.000000	1.097661	7376518.277666	-56989.071844	1105.819000	-29737.535000	0.000000	0.000000	7.099283	39.095752	NaN	0.000000	0.001556	0.001733	28.080651	26.121438	0.001787	14614.736109	6.816632	-179.715577	40.750542	1.097289	0.019387	0.019015	39.095752	14614.736109	0.017381	0.018593	2102.734741	97924.563394
1172.000000	2.000000	1.098098	7376518.287666	-56989.071314	1105.819140	-29737.535000	0.000000	0.000000	7.099777	40.470955	NaN	0.000000	0.001563	0.001721	28.080695	26.143362	0.001900	13761.694798	5.995719	2.191378	38.483553	1.097777	0.019824	0.019503	40.470955	13761.694798	0.017619	0.018937	2137.089072	91366.021487
1172.000000	2.000000	1.098609	7376518.297666	-56989.071875	1105.819688	-29737.535140	0.000000	0.000000	7.100325	41.386773	NaN	0.000000	0.001546	0.001715	28.080563	26.861873	0.001959	13712.932534	7.794416	-178.928305	41.350633	1.098313	0.020335	0.020039	41.386773	13712.932534	0.018071	0.019601	2111.412830	89486.874670
1172.000000	2.000000	1.099114	7376518.307666	-56989.071826	1105.819296	-29737.535704	0.000000	0.000000	7.100856	41.997715	NaN	0.000000	0.001537	0.001706	28.080652	26.921065	0.001841	14625.677802	6.237605	1.185992	41.561407	1.098766	0.020840	0.020492	41.997715	14625.677802	0.018686	0.020520	2046.664337	93282.395372
1172.000000	2.000000	1.099603	7376518.317666	-56989.071124	1105.819860	-29737.535296	0.000000	0.000000	7.101369	42.593987	NaN	0.000000	0.001573	0.001696	28.081334	26.922683	0.001693	15905.326509	4.786273	-177.932062	42.367136	1.099272	0.021329	0.020998	42.593987	15905.326509	0.019321	0.021486	1982.424776	99137.966463
1172.000000	2.000000	1.100098	7376518.327666	-56989.071000	1105.820000	-29737.535704	0.000000	0.000000	7.101923	44.040605	NaN	0.000000	0.001553	0.001689	28.082036	26.434803	0.001567	16873.902556	-0.535672	6.074316	42.263383	1.099786	0.021824	0.021512	44.040605	16873.902556	0.019866	0.022333	1972.036819	103161.966855
1172.000000	2.000000	1.100604	7376518.337666	-56989.071000	1105.819844	-29737.535156	0.000000	0.000000	7.102494	45.608270	NaN	0.000000	0.001559	0.001686	28.080903	27.277835	0.001787	15268.424241	4.131517	-175.308793	45.096669	1.100258	0.022330	0.021984	45.608270	15268.424241	0.020090	0.022684	2010.625472	92621.372979
1172.000000	2.000000	1.101172	7376518.347666	-56989.071156	1105.819279	-29737.534860	0.000000	0.000000	7.103005	44.218737	NaN	0.000000	0.001569	0.001686	28.080799	29.042477	0.001843	15754.723731	5.246641	2.054873	45.315283	1.100801	0.022898	0.022527	44.218737	15754.723731	0.020793	0.023804	1857.635552	93295.584087
1172.000000	2.000000	1.101575	7376518.357666	-56989.071721	1105.819688	-29737.534156	0.000000	0.000000	7.103505	46.597224	NaN	0.000000	0.001533	0.001690	28.080733	29.169488	0.001816	16058.839010	3.689119	-177.934434	43.933137	1.101312	0.023301	0.023038	46.597224	16058.839010	0.021125	0.024340	1914.413936	94042.735508
1172.000000	2.000000	1.102071	7376518.367666	-56989.071312	1105.819140	-29737.534125	0.000000	0.000000	7.104149	50.177107	NaN	0.000000	0.001536	0.001699	28.080720	29.263790	0.001752	16706.870259	3.472579	2.500626	47.940676	1.101699	0.023797	0.023425	50.177107	16706.870259	0.021545	0.025028	2004.857450	96484.432340
1172.000000	2.000000	1.102602	7376518.377666	-56989.071704	1105.819000	-29737.534826	0.000000	0.000000	7.104771	52.386168	NaN	0.000000	0.001533	0.001715	28.080680	29.454490	0.001724	17082.069500	4.470561	-178.863914	51.326086	1.102292	0.024328	0.024018	52.386168	17082.069500	0.022028	0.025830	2028.133386	97107.691566
1172.000000	2.000000	1.103092	7376518.387666	-56989.071296	1105.819140	-29737.534875	0.000000	0.000000	7.105268	52.540892	NaN	0.000000	0.001565	0.001699	28.080767	30.257328	0.001939	15606.508332	6.447487	1.120052	52.724835	1.102757	0.024819	0.024483	52.540892	15606.508332	0.022294	0.026275	1999.630920	87964.037853
1172.000000	2.000000	1.103571	7376518.397666	-56989.071860	1105.819844	-29737.534330	0.000000	0.000000	7.105829	54.545529	NaN	0.000000	0.001547	0.001699	28.080755	29.585019	0.001759	16823.342522	-0.709725	-172.651125	52.774811	1.103250	0.025297	0.024976	54.545529	16823.342522	0.022865	0.027246	2001.952980	93117.831268
1172.000000	2.000000	1.104124	7376518.407666	-56989.071860	1105.819844	-29737.534721	0.000000	0.000000	7.106467	56.612150	NaN	0.000000	0.001537	0.001683	28.080605	30.705792	0.001839	16695.685925	7.091958	0.090832	55.236597	1.103746	0.025850	0.025472	56.612150	16695.685925	0.023307	0.028008	2021.292592	91145.921692
1172.000000	2.000000	1.104640	7376518.417666	-56989.071156	1105.819296	-29737.534296	0.000000	0.000000	7.106928	55.295939	NaN	0.000000	0.001563	0.001684	28.081051	32.708180	0.001937	16889.525617	7.538399	179.192732	57.116466	1.104355	0.026366	0.026081	55.295939	16889.525617	0.023910	0.029063	1902.613308	90514.738954
1172.000000	2.000000	1.105113	7376518.427667	-56989.071140	1105.819704	-29737.534968	0.000000	0.000000	7.107425	55.858352	NaN	0.000000	0.001602	0.001682	28.081902	32.115603	0.001858	17281.098909	3.363323	2.564195	54.984267	1.104793	0.026839	0.026519	55.858352	17281.098909	0.024415	0.029960	1864.437899	91216.722790
1172.000000	2.000000	1.105598	7376518.437666	-56989.071983	1105.819140	-29737.535670	0.000000	0.000000	7.107907	55.787547	NaN	0.000000	0.001581	0.001660	28.080878	32.947672	0.001850	17807.126426	7.087472	179.057746	56.298297	1.105317	0.027324	0.027043	55.787547	17807.126426	0.024974	0.030969	1801.395229	92449.149372
1172.000000	2.000000	1.106067	7376518.447666	-56989.072496	1105.819000	-29737.535000	0.000000	0.000000	7.108469	58.053815	NaN	0.000000	0.001568	0.001670	28.080645	33.145091	0.001845	17966.590192	6.889271	-1.754983	55.512785	1.105757	0.027793	0.027483	58.053815	17966.590192	0.025369	0.031691	1831.867134	92208.396747
1172.000000	2.000000	1.106573	7376518.457666	-56989.071249	1105.819140	-29737.534281	0.000000	0.000000	7.109095	60.962433	NaN	0.000000	0.001592	0.001684	28.080913	33.545700	0.001873	17913.145389	6.197698	179.223326	59.683614	1.106254	0.028299	0.027980	60.962433	17913.145389	0.025747	0.032388	1882.261285	90939.772818
1172.000000	2.000000	1.107087	7376518.467666	-56989.071174	1105.820000	-29737.534826	0.000000	0.000000	7.109702	63.236625	NaN	0.000000	0.001611	0.001696	28.081011	33.929154	0.001820	18638.031618	8.390348	-2.754324	61.631379	1.106708	0.028813	0.028434	63.236625	18638.031618	0.026268	0.033364	1895.369203	93225.735396
1172.000000	2.000000	1.107594	7376518.477666	-56989.071720	1105.820860	-29737.535000	0.000000	0.000000	7.110247	64.148388	NaN	0.000000	0.001581	0.001699	28.081029	34.856739	0.001820	19155.419654	7.097426	178.307808	63.916937	1.107276	0.029320	0.029002	64.148388	19155.419654	0.026809	0.034389	1865.393916	94375.069098
1172.000000	2.000000	1.108096	7376518.487666	-56989.071313	1105.821000	-29737.535000	0.000000	0.000000	7.110821	65.914744	NaN	0.000000	0.001565	0.001688	28.081752	35.006180	0.001804	19406.866336	5.361544	-0.947533	64.161604	1.107732	0.029822	0.029458	65.914744	19406.866336	0.027275	0.035284	1868.120641	94393.001249
1172.000000	2.000000	1.108561	7376518.497666	-56989.071564	1105.821000	-29737.535000	0.000000	0.000000	7.111375	68.071900	NaN	0.000000	0.001563	0.001708	28.081974	35.263351	0.001745	20207.712415	7.792709	176.472271	66.818826	1.108268	0.030287	0.029994	68.071900	20207.712415	0.027761	0.036230	1878.879247	96996.454170
1172.000000	2.000000	1.109107	7376518.507666	-56989.070453	1105.821000	-29737.535000	0.000000	0.000000	7.111966	69.147683	NaN	0.000000	0.001576	0.001683	28.081973	35.645982	0.001790	19915.606101	5.813928	-0.980104	68.902692	1.108703	0.030833	0.030429	69.147683	19915.606101	0.028229	0.037153	1861.160211	94399.522286
1172.000000	2.000000	1.109556	7376518.517666	-56989.071050	1105.821000	-29737.535124	0.000000	0.000000	7.112552	72.478039	NaN	0.000000	0.001582	0.001688	28.082132	35.583969	0.001748	20357.628202	2.897597	-178.088057	69.411469	1.109249	0.031282	0.030975	72.478039	20357.628202	0.028612	0.037916	1911.543249	95518.882373
1172.000000	2.000000	1.110106	7376518.527666	-56989.071875	1105.820688	-29737.535702	0.000000	0.000000	7.113172	74.192184	NaN	0.000000	0.001610	0.001722	28.082752	36.193100	0.001767	20487.358055	3.724976	0.171618	73.156910	1.109752	0.031832	0.031478	74.192184	20487.358055	0.029116	0.038932	1905.689373	94865.028458
1172.000000	2.000000	1.110562	7376518.537666	-56989.071844	1105.819419	-29737.535034	0.000000	0.000000	7.113724	76.514341	NaN	0.000000	0.001583	0.001738	28.082249	36.193089	0.001769	20460.420113	3.790638	-178.922052	74.960020	1.110253	0.032288	0.031979	76.514341	20460.420113	0.029484	0.039681	1928.258020	93842.356709
1172.000000	2.000000	1.111090	7376518.547666	-56989.071314	1105.820000	-29737.534296	0.000000	0.000000	7.114286	77.340930	NaN	0.000000	0.001594	0.001708	28.082084	38.411349	0.001890	20323.779388	7.501807	-2.378391	76.604722	1.110739	0.032816	0.032465	77.340930	20323.779388	0.029962	0.040665	1901.909065	92080.539818
1172.000000	2.000000	1.111598	7376518.557666	-56989.071876	1105.820704	-29737.534704	0.000000	0.000000	7.114831	78.265928	NaN	0.000000	0.001576	0.001720	28.082155	38.503520	0.001837	20956.898703	3.542647	-179.444598	77.918504	1.111286	0.033324	0.033012	78.265928	20956.898703	0.030523	0.041834	1870.877588	93613.080427
1172.000000	2.000000	1.112068	7376518.567666	-56989.072000	1105.820139	-29737.534296	0.000000	0.000000	7.115407	80.820346	NaN	0.000000	0.001548	0.001720	28.082040	39.009536	0.001859	20986.437895	5.504022	-1.162510	78.932881	1.111682	0.033794	0.033408	80.820346	20986.437895	0.030906	0.042643	1895.293550	92851.693188
1172.000000	2.000000	1.112607	7376518.577666	-56989.071844	1105.819861	-29737.534968	0.000000	0.000000	7.115977	81.569366	NaN	0.000000	0.001537	0.001700	28.082048	38.947338	0.001801	21629.541101	6.447744	177.652821	81.857236	1.112269	0.034333	0.033995	81.569366	21629.541101	0.031505	0.043921	1857.183286	94294.063471
1172.000000	2.000000	1.113093	7376518.587666	-56989.071140	1105.819312	-29737.535686	0.000000	0.000000	7.116467	81.675741	NaN	0.000000	0.001548	0.001699	28.082151	39.788515	0.001855	21451.629912	7.080714	-3.246802	80.514002	1.112777	0.034819	0.034503	81.675741	21451.629912	0.031963	0.044911	1818.595063	92481.521070
1172.000000	2.000000	1.113550	7376518.597666	-56989.071000	1105.819860	-29737.535032	0.000000	0.000000	7.116989	83.267546	NaN	0.000000	0.001541	0.001703	28.082333	39.707201	0.001813	21903.586800	4.311738	179.347962	82.581592	1.113254	0.035276	0.034980	83.267546	21903.586800	0.032425	0.045919	1813.354147	93388.172684
1172.000000	2.000000	1.114034	7376518.607666	-56989.071000	1105.820000	-29737.534298	0.000000	0.000000	7.117671	88.068053	NaN	0.000000	0.001584	0.001670	28.082139	40.081840	0.001811	22132.859727	2.361372	1.858264	84.202653	1.113640	0.035760	0.035366	88.068053	22132.859727	0.032776	0.046694	1886.057397	93579.127871
1172.000000	2.000000	1.114596	7376518.617666	-56989.071000	1105.820140	-29737.534826	0.000000	0.000000	7.118349	90.900374	NaN	0.000000	0.001571	0.001678	28.082248	40.849913	0.001907	21423.100210	2.948482	-178.424594	89.882127	1.114229	0.036322	0.035955	90.900374	21423.100210	0.033140	0.047503	1913.569765	89803.826308
1172.000000	2.000000	1.115057	7376518.627666	-56989.071000	1105.820844	-29737.535000	0.000000	0.000000	7.118871	92.350528	NaN	0.000000	0.001573	0.001694	28.082295	42.351286	0.002062	20534.309783	6.884653	-2.096627	90.841205	1.114765	0.036784	0.036491	92.350528	20534.309783	0.033410	0.048110	1919.585698	85533.723276
1172.000000	2.000000	1.115536	7376518.637666	-56989.071124	1105.821000	-29737.535000	0.000000	0.000000	7.119457	94.966438	NaN	0.000000	0.001573	0.001716	28.081965	42.177316	0.001826	23094.671637	7.272564	176.475904	93.637300	1.115220	0.037262	0.036946	94.966438	23094.671637	0.034178	0.049850	1905.053508	94504.722768
1172.000000	2.000000	1.116166	7376518.647666	-56989.071826	1105.820860	-29737.534876	0.000000	0.000000	7.120051	94.086490	NaN	0.000000	0.001553	0.001707	28.082034	42.388914	0.001719	24658.416493	6.375715	-3.363068	95.516060	1.115682	0.037892	0.037408	94.086490	24658.416493	0.035030	0.051817	1815.757911	98970.036150
1172.000000	2.000000	1.116552	7376518.657666	-56989.071844	1105.820296	-29737.534298	0.000000	0.000000	7.120492	95.441529	NaN	0.000000	0.001572	0.001715	28.082311	41.546275	0.001664	24969.847475	-0.247653	-177.452150	93.104175	1.116359	0.038278	0.038085	95.441529	24969.847475	0.035411	0.052708	1810.767906	99369.200692
1172.000000	2.000000	1.117010	7376518.667666	-56989.071140	1105.820688	-29737.534826	0.000000	0.000000	7.121177	100.953124	NaN	0.000000	0.001570	0.001708	28.082347	42.126630	0.001742	24182.145852	3.708955	-0.003059	96.647085	1.116665	0.038736	0.038391	100.953124	24182.145852	0.035605	0.053164	1898.889277	95820.400668
1172.000000	2.000000	1.117627	7376518.677666	-56989.070876	1105.820140	-29737.535000	0.000000	0.000000	7.121797	101.028669	NaN	0.000000	0.001582	0.001689	28.082038	44.201734	0.001869	23651.731618	5.348699	178.370786	102.907424	1.117253	0.039353	0.038979	101.028669	23651.731618	0.036149	0.054456	1855.251458	92600.903266
1172.000000	2.000000	1.118005	7376518.687666	-56989.070298	1105.820000	-29737.535000	0.000000	0.000000	7.122338	104.981526	NaN	0.000000	0.001593	0.001743	28.081958	44.636597	0.001869	23884.842834	4.240450	-1.273566	100.519912	1.117716	0.039731	0.039442	104.981526	23884.842834	0.036434	0.055139	1903.955573	92932.487005
1172.000000	2.000000	1.118536	7376518.697666	-56989.070966	1105.820000	-29737.535140	0.000000	0.000000	7.123046	109.270561	NaN	0.000000	0.001540	0.001714	28.081903	44.925709	0.001827	24593.318975	4.569696	178.350636	107.539714	1.118172	0.040262	0.039898	109.270561	24593.318975	0.036930	0.056335	1939.643198	94667.233602
1172.000000	2.000000	1.119050	7376518.707666	-56989.071983	1105.819844	-29737.535704	0.000000	0.000000	7.123689	112.409652	NaN	0.000000	0.001545	0.001725	28.082091	45.172059	0.001867	24190.992681	3.442202	-0.751655	109.497902	1.118707	0.040776	0.040434	112.409652	24190.992681	0.037291	0.057215	1964.678733	92399.764914
1172.000000	2.000000	1.119612	7376518.717666	-56989.072704	1105.819140	-29737.535156	0.000000	0.000000	7.124248	112.371338	NaN	0.000000	0.001570	0.001793	28.082715	46.283993	0.001882	24598.431741	8.737905	174.723216	114.024161	1.119274	0.041338	0.041000	112.371338	24598.431741	0.037911	0.058742	1912.952636	92726.733111
1172.000000	2.000000	1.120068	7376518.727666	-56989.072000	1105.819000	-29737.535000	0.000000	0.000000	7.124655	111.178637	NaN	0.000000	0.001546	0.001812	28.083241	46.132868	0.001868	24692.157026	5.096480	-1.935993	110.631600	1.119813	0.041794	0.041539	111.178637	24692.157026	0.038417	0.060001	1852.955542	92098.819408
1172.000000	2.000000	1.120577	7376518.737666	-56989.071296	1105.819000	-29737.535124	0.000000	0.000000	7.125315	114.823156	NaN	0.000000	0.001529	0.001804	28.082065	45.331371	0.001744	25986.471234	0.923237	-178.277915	112.686367	1.120192	0.042303	0.041918	114.823156	25986.471234	0.038989	0.061442	1868.806547	95782.892756
1172.000000	2.000000	1.121065	7376518.747666	-56989.071704	1105.819140	-29737.535826	0.000000	0.000000	7.125868	116.396357	NaN	0.000000	0.001561	0.001772	28.081872	46.779028	0.001768	26465.598167	2.828435	0.261173	115.558529	1.120704	0.042791	0.042430	116.396357	26465.598167	0.039493	0.062724	1855.679939	96546.550943
1172.000000	2.000000	1.121552	7376518.757666	-56989.071296	1105.819844	-29737.535875	0.000000	0.000000	7.126496	119.851216	NaN	0.000000	0.001542	0.001777	28.082011	47.052194	0.001744	26980.777276	3.091571	178.925599	116.962102	1.121235	0.043278	0.042961	119.851216	26980.777276	0.039946	0.063889	1875.926353	97524.634973
1172.000000	2.000000	1.122111	7376518.767667	-56989.071704	1105.819860	-29737.535174	0.000000	0.000000	7.127100	120.918248	NaN	0.000000	0.001551	0.001791	28.081892	48.184575	0.001755	27452.547356	8.152523	-6.433313	120.719272	1.121708	0.043837	0.043434	120.918248	27452.547356	0.040534	0.065415	1848.484303	98065.854278
1172.000000	2.000000	1.122516	7376518.777666	-56989.071140	1105.819312	-29737.535140	0.000000	0.000000	7.127564	122.345386	NaN	0.000000	0.001552	0.001788	28.081995	47.702372	0.001715	27814.815626	4.492774	177.306427	120.815146	1.122310	0.044242	0.044037	122.345386	27814.815626	0.040944	0.066489	1840.071291	98553.696526
1172.000000	2.000000	1.123023	7376518.787666	-56989.071000	1105.819704	-29737.535704	0.000000	0.000000	7.128270	127.202342	NaN	0.000000	0.001559	0.001778	28.081988	47.927457	0.001628	29440.449897	5.572917	-4.122941	123.889376	1.122577	0.044749	0.044304	127.202342	29440.449897	0.041509	0.067985	1871.030758	103159.815742
1172.000000	2.000000	1.123557	7376518.797666	-56989.070826	1105.818983	-29737.535156	0.000000	0.000000	7.128931	130.278223	NaN	0.000000	0.001564	0.001789	28.082095	48.424669	0.001734	27920.301171	5.617623	176.057300	128.349015	1.123225	0.045283	0.044951	130.278223	27920.301171	0.041784	0.068720	1895.789328	97308.869885
1172.000000	2.000000	1.124081	7376518.807666	-56989.070298	1105.818140	-29737.535140	0.000000	0.000000	7.129538	132.313011	NaN	0.000000	0.001548	0.001799	28.081974	49.153633	0.001722	28541.086716	3.632780	-1.428863	130.532134	1.123746	0.045807	0.045472	132.313011	28541.086716	0.042330	0.070189	1885.097814	98425.896828
1172.000000	2.000000	1.124589	7376518.817666	-56989.070875	1105.818156	-29737.535844	0.000000	0.000000	7.130109	133.841178	NaN	0.000000	0.001559	0.001785	28.082219	51.469584	0.001757	29287.700015	8.520094	172.621258	133.864415	1.124278	0.046315	0.046004	133.841178	29287.700015	0.042888	0.071704	1866.584571	99928.055087
1172.000000	2.000000	1.125036	7376518.827666	-56989.070826	1105.819016	-29737.536000	0.000000	0.000000	7.130637	135.807727	NaN	0.000000	0.001555	0.001798	28.082659	51.186316	0.001744	29355.130312	6.109722	-5.241430	133.587119	1.124738	0.046762	0.046464	135.807727	29355.130312	0.043293	0.072814	1865.131998	99391.619094
1172.000000	2.000000	1.125533	7376518.837666	-56989.070298	1105.819704	-29737.535860	0.000000	0.000000	7.131296	139.752822	NaN	0.000000	0.001566	0.001778	28.081993	51.310284	0.001784	28759.224117	4.308917	177.294860	137.497983	1.125228	0.047259	0.046954	139.752822	28759.224117	0.043614	0.073702	1896.196621	96785.826457
1172.000000	2.000000	1.126074	7376518.847666	-56989.070875	1105.819139	-29737.535156	0.000000	0.000000	7.131919	141.758850	NaN	0.000000	0.001569	0.001790	28.081971	51.219294	0.001641	31210.459133	2.568148	-1.609163	140.299137	1.125671	0.047800	0.047397	141.758850	31210.459133	0.044393	0.075874	1868.355649	103520.902325
1172.000000	2.000000	1.126530	7376518.857666	-56989.070826	1105.818844	-29737.535000	0.000000	0.000000	7.132479	144.264977	NaN	0.000000	0.001554	0.001800	28.082108	51.543936	0.001661	31032.655545	5.500137	175.463422	142.522078	1.126267	0.048256	0.047993	144.264977	31032.655545	0.044770	0.076935	1875.162074	102218.874924
1172.000000	2.000000	1.127114	7376518.867666	-56989.070298	1105.818296	-29737.535000	0.000000	0.000000	7.133057	144.117174	NaN	0.000000	0.001557	0.001781	28.082293	52.467104	0.001756	29881.323187	5.722681	-4.424699	144.698331	1.126686	0.048840	0.048412	144.117174	29881.323187	0.045222	0.078220	1842.458443	97614.427828
1172.000000	2.000000	1.127553	7376518.877666	-56989.070876	1105.819000	-29737.534876	0.000000	0.000000	7.133616	147.044088	NaN	0.000000	0.001570	0.001772	28.082017	53.536354	0.001761	30393.127436	5.440410	175.917532	143.919078	1.127321	0.049279	0.049047	147.044088	30393.127436	0.045650	0.079444	1850.910613	98518.442123
1172.000000	2.000000	1.128125	7376518.887666	-56989.071000	1105.819844	-29737.534313	0.000000	0.000000	7.134127	145.559069	NaN	0.000000	0.001585	0.001756	28.082002	55.810405	0.001876	29745.831883	7.907037	-5.825883	148.664216	1.127682	0.049851	0.049408	145.559069	29745.831883	0.046181	0.080974	1797.602789	95505.098737
1172.000000	2.000000	1.128500	7376518.897666	-56989.071000	1105.820000	-29737.534705	0.000000	0.000000	7.134637	148.852058	NaN	0.000000	0.001572	0.001761	28.081805	55.411414	0.001794	30884.336089	4.763464	175.459746	144.077677	1.128257	0.050226	0.049983	148.852058	30884.336089	0.046611	0.082226	1810.276034	98402.573224
1172.000000	2.000000	1.129029	7376518.907666	-56989.070844	1105.820000	-29737.534405	0.000000	0.000000	7.135362	153.598757	NaN	0.000000	0.001553	0.001785	28.081774	55.072546	0.001833	30046.631796	3.343450	-2.372265	151.127044	1.128687	0.050755	0.050413	153.598757	30046.631796	0.046921	0.083135	1847.573060	95208.552318
