																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
825.000000	1.000000	0.832501	7373127.127666	-41389.072297	1055.817698	-29786.153352	0.000000	0.000000	6.833084	0.022846	NaN	0.000000	0.001679	0.001663	28.084570	0.090515	0.001921	47.125917	95.500980	15.274745	-0.012758	0.831176	-0.423065	-0.424391	0.022846	47.125917	-0.423429	-287757.238841	-7.939358E-8	NaN
825.000000	1.000000	0.834488	7373127.137666	-41389.072002	1055.817632	-29786.152964	0.000000	0.000000	6.835072	0.043933	NaN	0.000000	0.001720	0.001681	28.084480	0.054458	0.002105	25.873075	74.841584	-165.124272	0.060713	0.833184	-0.421078	-0.422383	0.043933	25.873075	-0.422352	-277819.105459	-1.581340E-7	NaN
825.000000	1.000000	0.836480	7373127.147666	-41389.072056	1055.817324	-29786.152474	0.000000	0.000000	6.837063	0.004209	NaN	0.000000	0.001727	0.001709	28.084403	0.071917	0.001915	37.558107	33.995873	18.451749	0.016644	0.835142	-0.419086	-0.420424	0.004209	37.558107	-0.419170	-250407.163758	-1.680903E-8	NaN
825.000000	1.000000	0.838500	7373127.157666	-41389.072569	1055.817051	-29786.153900	0.000000	0.000000	6.839083	0.010802	NaN	0.000000	0.001709	0.001692	28.084412	0.093311	0.001924	48.493878	57.128389	-164.846130	-0.004745	0.837183	-0.417067	-0.418384	0.010802	48.493878	-0.417234	-235053.026264	-4.595357E-8	NaN
825.000000	1.000000	0.840490	7373127.167666	-41389.071665	1055.817673	-29786.154314	0.000000	0.000000	6.841072	8.233141E-5	NaN	0.000000	0.001714	0.001690	28.084492	0.099038	0.001985	49.905216	128.847617	14.497476	0.031285	0.839146	-0.415076	-0.416420	8.233141E-5	49.905216	-0.415078	-219057.499967	-3.758438E-10	NaN
825.000000	1.000000	0.842484	7373127.177666	-41389.072344	1055.817949	-29786.154003	0.000000	0.000000	6.843067	0.001774	NaN	0.000000	0.001705	0.001652	28.084383	0.028892	0.001932	14.957595	-38.704200	-164.697277	-0.027536	0.841164	-0.413082	-0.414403	0.001774	14.957595	-0.413171	-205815.916486	-8.619577E-9	NaN
825.000000	1.000000	0.844528	7373127.187666	-41389.072242	1055.817374	-29786.154041	0.000000	0.000000	6.845109	-0.019675	NaN	0.000000	0.001709	0.001682	28.084533	0.090336	0.001823	49.565554	-18.427300	13.050257	0.025407	0.843128	-0.411039	-0.412439	-0.019675	49.565554	-0.410741	-190081.409788	1.035084E-7	NaN
825.000000	1.000000	0.846487	7373127.197666	-41389.071360	1055.817724	-29786.154648	0.000000	0.000000	6.847068	-0.036632	NaN	0.000000	0.001737	0.001687	28.084908	0.079387	0.001804	43.996275	62.278132	-168.113908	-0.034314	0.845214	-0.409080	-0.410352	-0.036632	43.996275	-0.408455	-176371.664137	2.076983E-7	NaN
825.000000	1.000000	0.848512	7373127.207666	-41389.071748	1055.818589	-29786.154940	0.000000	0.000000	6.849092	-0.063116	NaN	0.000000	0.001766	0.001674	28.084657	0.099662	0.001929	51.676597	67.462301	13.857337	-0.039601	0.847100	-0.407055	-0.408466	-0.063116	51.676597	-0.406139	-163477.682696	3.860858E-7	NaN
825.000000	1.000000	0.850491	7373127.217666	-41389.072623	1055.817749	-29786.154261	0.000000	0.000000	6.851070	-0.082963	NaN	0.000000	0.001750	0.001676	28.084355	0.060212	0.002018	29.830656	117.226962	-166.988723	-0.089428	0.849198	-0.405076	-0.406368	-0.082963	29.830656	-0.402990	-147440.578186	5.626868E-7	NaN
825.000000	1.000000	0.852509	7373127.227666	-41389.072324	1055.817729	-29786.153402	0.000000	0.000000	6.853091	0.000599	NaN	0.000000	0.001736	0.001668	28.084418	0.124439	0.002132	58.371574	-150.222525	11.464236	-0.060118	0.851130	-0.403058	-0.404437	0.000599	58.371574	-0.403065	-147805.960763	-4.051519E-9	NaN
825.000000	1.000000	0.854528	7373127.237666	-41389.072059	1055.818622	-29786.153677	0.000000	0.000000	6.855112	0.038365	NaN	0.000000	0.001734	0.001670	28.084390	0.077968	0.002191	35.583261	-78.087451	-167.485796	-0.003450	0.853265	-0.401039	-0.402301	0.038365	35.583261	-0.401848	-142015.545965	-2.701433E-7	NaN
825.000000	1.000000	0.856520	7373127.247666	-41389.072642	1055.818371	-29786.154037	0.000000	0.000000	6.857103	0.013851	NaN	0.000000	0.001752	0.001706	28.084341	0.099600	0.002079	47.914703	-78.944567	12.528527	0.067377	0.855152	-0.399047	-0.400415	0.013851	47.914703	-0.399264	-130463.875091	-1.061685E-7	NaN
825.000000	1.000000	0.858496	7373127.257666	-41389.072300	1055.818621	-29786.154600	0.000000	0.000000	6.859078	0.005049	NaN	0.000000	0.001784	0.001722	28.084458	0.063708	0.002067	30.818936	-67.272592	-167.312206	-0.034748	0.857201	-0.397071	-0.398366	0.005049	30.818936	-0.397194	-121886.234569	-4.142193E-8	NaN
825.000000	1.000000	0.860483	7373127.267666	-41389.071955	1055.818258	-29786.154378	0.000000	0.000000	6.861066	0.009093	NaN	0.000000	0.001735	0.001736	28.084792	0.030543	0.002082	14.666621	115.352928	13.472134	0.040433	0.859141	-0.395084	-0.396425	0.009093	14.666621	-0.395549	-115470.047590	-7.874435E-8	NaN
825.000000	1.000000	0.862487	7373127.277666	-41389.071391	1055.817354	-29786.154701	0.000000	0.000000	6.863070	0.027218	NaN	0.000000	0.001728	0.001744	28.084539	0.038127	0.002021	18.867984	4.136125	-167.390708	0.029280	0.861184	-0.393080	-0.394383	0.027218	18.867984	-0.394162	-110321.055374	-2.467166E-7	NaN
825.000000	1.000000	0.864522	7373127.287666	-41389.071725	1055.817052	-29786.155038	0.000000	0.000000	6.865102	-0.068009	NaN	0.000000	0.001717	0.001719	28.084521	0.109904	0.002174	50.562745	1.976516	13.344035	0.013891	0.863126	-0.391045	-0.392441	-0.068009	50.562745	-0.390036	-96311.777013	7.061348E-7	NaN
825.000000	1.000000	0.866486	7373127.297666	-41389.072039	1055.817729	-29786.155553	0.000000	0.000000	6.867065	-0.085102	NaN	0.000000	0.001719	0.001698	28.084711	0.164145	0.002100	78.168229	-56.677611	-162.202268	-0.073414	0.865226	-0.389080	-0.390341	-0.085102	78.168229	-0.388264	-90849.222688	9.367350E-7	NaN
825.000000	1.000000	0.868513	7373127.307666	-41389.072592	1055.818647	-29786.154690	0.000000	0.000000	6.869094	-0.016670	NaN	0.000000	0.001751	0.001690	28.084594	0.046884	0.001912	24.518781	21.634950	12.324061	-0.060449	0.867113	-0.387054	-0.388454	-0.016670	24.518781	-0.386544	-85842.340889	1.941962E-7	NaN
825.000000	1.000000	0.870526	7373127.317666	-41389.072242	1055.818324	-29786.154654	0.000000	0.000000	6.871108	0.004735	NaN	0.000000	0.001753	0.001681	28.084491	0.045649	0.002013	22.681285	-63.983341	-168.908120	0.012045	0.869181	-0.385041	-0.386385	0.004735	22.681285	-0.385197	-82113.090853	-5.767027E-8	NaN
825.000000	1.000000	0.872504	7373127.327666	-41389.071416	1055.818003	-29786.154955	0.000000	0.000000	6.873085	-0.027815	NaN	0.000000	0.001749	0.001684	28.084681	0.130266	0.002052	63.496087	-90.025093	15.273247	-0.026932	0.871177	-0.383062	-0.384389	-0.027815	63.496087	-0.382734	-75701.682939	3.674305E-7	NaN
825.000000	1.000000	0.874526	7373127.337666	-41389.072398	1055.817944	-29786.154352	0.000000	0.000000	6.875107	-0.027495	NaN	0.000000	0.001769	0.001686	28.084741	0.028741	0.002052	14.008933	-16.457332	-164.085916	-0.036734	0.873188	-0.381041	-0.382379	-0.027495	14.008933	-0.379569	-68187.117331	4.032339E-7	NaN
825.000000	1.000000	0.876473	7373127.347666	-41389.072940	1055.817302	-29786.154045	0.000000	0.000000	6.877054	-0.014193	NaN	0.000000	0.001739	0.001684	28.084334	0.083484	0.002028	41.170708	-3.668418	14.711826	-0.024103	0.875164	-0.379094	-0.380403	-0.014193	41.170708	-0.378835	-66553.650858	2.132493E-7	NaN
825.000000	1.000000	0.878537	7373127.357666	-41389.072261	1055.817058	-29786.154600	0.000000	0.000000	6.879118	-0.047154	NaN	0.000000	0.001754	0.001719	28.084255	0.027723	0.001995	13.894830	44.071961	-168.269025	-0.019550	0.877188	-0.377029	-0.378379	-0.047154	13.894830	-0.374484	-57630.268512	8.182185E-7	NaN
825.000000	1.000000	0.880507	7373127.367666	-41389.071354	1055.817698	-29786.154363	0.000000	0.000000	6.881084	-0.112245	NaN	0.000000	0.001765	0.001699	28.084102	0.029415	0.002001	14.701464	119.743726	12.206931	-0.096494	0.879167	-0.375060	-0.376399	-0.112245	14.701464	-0.369334	-48588.175505	2.310140E-6	NaN
825.000000	1.000000	0.882515	7373127.377666	-41389.071004	1055.817950	-29786.154651	0.000000	0.000000	6.883097	-0.011452	NaN	0.000000	0.001762	0.001694	28.084170	0.051682	0.001980	26.099478	-164.214153	-162.227123	-0.083264	0.881144	-0.373051	-0.374422	-0.011452	26.099478	-0.372722	-54363.907596	2.106516E-7	NaN
825.000000	1.000000	0.884540	7373127.387666	-41389.071000	1055.817327	-29786.154996	0.000000	0.000000	6.885123	0.018269	NaN	0.000000	0.001753	0.001696	28.084510	0.030810	0.001877	16.413177	-15.535972	14.411387	0.027651	0.883186	-0.371026	-0.372381	0.018269	16.413177	-0.371861	-52835.086009	-3.457801E-7	NaN
825.000000	1.000000	0.886489	7373127.397666	-41389.071111	1055.817051	-29786.154959	0.000000	0.000000	6.887075	0.083444	NaN	0.000000	0.001742	0.001695	28.084781	0.033217	0.002046	16.238375	137.800824	-166.050613	0.062692	0.885200	-0.369078	-0.370366	0.083444	16.238375	-0.372932	-54742.783591	-1.524288E-6	NaN
825.000000	1.000000	0.888507	7373127.407666	-41389.072396	1055.817721	-29786.154393	0.000000	0.000000	6.889090	0.017701	NaN	0.000000	0.001726	0.001712	28.084679	0.108321	0.001985	54.561659	86.791959	14.046134	0.035582	0.887113	-0.367060	-0.368454	0.017701	54.561659	-0.367303	-45422.601879	-3.896944E-7	NaN
825.000000	1.000000	0.890534	7373127.417666	-41389.072940	1055.818622	-29786.154611	0.000000	0.000000	6.891112	-0.095785	NaN	0.000000	0.001742	0.001713	28.084309	0.042074	0.001930	21.796690	27.592445	-163.313083	0.042920	0.889186	-0.365033	-0.366381	-0.095785	21.796690	-0.361737	-37752.601772	2.537164E-6	NaN
825.000000	1.000000	0.892522	7373127.427666	-41389.072302	1055.818379	-29786.154396	0.000000	0.000000	6.893102	-0.044592	NaN	0.000000	0.001747	0.001746	28.084203	0.092333	0.001921	48.058589	82.813277	16.931097	-0.118685	0.891170	-0.363045	-0.364397	-0.044592	48.058589	-0.362349	-38528.482894	1.157387E-6	NaN
825.000000	1.000000	0.894508	7373127.437666	-41389.072002	1055.818646	-29786.154677	0.000000	0.000000	6.895090	-0.009573	NaN	0.000000	0.001738	0.001731	28.084271	0.094135	0.001998	47.124561	119.648197	-167.121810	-0.026575	0.893239	-0.361058	-0.362328	-0.009573	47.124561	-0.360906	-36723.196470	2.606900E-7	NaN
825.000000	1.000000	0.896544	7373127.447666	-41389.072056	1055.818347	-29786.154956	0.000000	0.000000	6.897128	0.019706	NaN	0.000000	0.001756	0.001699	28.084312	0.115649	0.001990	58.102095	-25.218395	14.175551	-0.013558	0.895157	-0.359022	-0.360410	0.019706	58.102095	-0.359277	-34784.496255	-5.665119E-7	NaN
825.000000	1.000000	0.898498	7373127.457666	-41389.072569	1055.818676	-29786.154393	0.000000	0.000000	6.899082	0.038681	NaN	0.000000	0.001752	0.001688	28.084344	0.072613	0.001923	37.762246	-88.604954	-164.335421	0.007651	0.897233	-0.357069	-0.358334	0.038681	37.762246	-0.357837	-33156.070968	-1.166624E-6	NaN
825.000000	1.000000	0.900525	7373127.467666	-41389.071610	1055.818997	-29786.154652	0.000000	0.000000	6.901107	-0.016352	NaN	0.000000	0.001741	0.001694	28.084581	0.032232	0.002077	15.520281	-31.231251	12.020966	0.024696	0.899110	-0.355041	-0.356456	-0.016352	15.520281	-0.354251	-29420.521510	5.558018E-7	NaN
825.000000	1.000000	0.902509	7373127.477666	-41389.071830	1055.818944	-29786.155044	0.000000	0.000000	6.903089	-0.050419	NaN	0.000000	0.001758	0.001640	28.084512	0.056995	0.002110	27.013257	154.544132	-166.316795	-0.008065	0.901210	-0.353058	-0.354357	-0.050419	27.013257	-0.351658	-26980.736510	1.868685E-6	NaN
825.000000	1.000000	0.904531	7373127.487666	-41389.073346	1055.818302	-29786.155673	0.000000	0.000000	6.905112	-0.017505	NaN	0.000000	0.001752	0.001649	28.084412	0.053573	0.002094	25.580124	-155.214017	12.016366	-0.029796	0.903157	-0.351036	-0.352410	-0.017505	25.580124	-0.350523	-25976.973996	6.738698E-7	NaN
825.000000	1.000000	0.906531	7373127.497666	-41389.072745	1055.818002	-29786.155997	0.000000	0.000000	6.907112	-0.029858	NaN	0.000000	0.001740	0.001669	28.084514	0.064283	0.002080	30.911446	-72.522358	-168.569145	-0.014538	0.905241	-0.349036	-0.350326	-0.029858	30.911446	-0.348311	-24125.800831	1.237584E-6	NaN
825.000000	1.000000	0.908545	7373127.507666	-41389.073288	1055.818000	-29786.155952	0.000000	0.000000	6.909126	-0.039909	NaN	0.000000	0.001748	0.001706	28.084440	0.090791	0.002093	43.376374	-122.566222	11.165539	-0.027181	0.907158	-0.347021	-0.348408	-0.039909	43.376374	-0.346331	-22579.333828	1.767512E-6	NaN
825.000000	1.000000	0.910520	7373127.517666	-41389.073216	1055.817952	-29786.155327	0.000000	0.000000	6.911101	-0.022544	NaN	0.000000	0.001771	0.001698	28.084397	0.029318	0.002044	14.341906	-0.987741	-163.123847	-0.101302	0.909268	-0.345047	-0.346299	-0.022544	14.341906	-0.343868	-20791.348276	1.084277E-6	NaN
825.000000	1.000000	0.912519	7373127.527666	-41389.072304	1055.817422	-29786.154963	0.000000	0.000000	6.913104	0.056955	NaN	0.000000	0.001765	0.001666	28.084380	0.116429	0.002057	56.604220	0.811244	16.701541	0.008153	0.911152	-0.343047	-0.344415	0.056955	56.604220	-0.343802	-20745.513016	-2.745420E-6	NaN
825.000000	1.000000	0.914514	7373127.537666	-41389.072067	1055.818302	-29786.154393	0.000000	0.000000	6.915098	0.026247	NaN	0.000000	0.001780	0.001680	28.084612	0.075242	0.002020	37.241368	150.622624	-166.689308	0.110660	0.913222	-0.341052	-0.342345	0.026247	37.241368	-0.341581	-19257.141560	-1.362997E-6	NaN
825.000000	1.000000	0.916501	7373127.547666	-41389.072657	1055.818320	-29786.154700	0.000000	0.000000	6.917081	-0.065599	NaN	0.000000	0.001744	0.001696	28.084498	0.037209	0.002018	18.442505	165.891146	14.749380	-0.030509	0.915156	-0.339065	-0.340411	-0.065599	18.442505	-0.336398	-16180.773587	4.054160E-6	NaN
825.000000	1.000000	0.918526	7373127.557666	-41389.072276	1055.818003	-29786.155669	0.000000	0.000000	6.919107	-0.042936	NaN	0.000000	0.001758	0.001693	28.084351	0.085099	0.001909	44.577196	163.797402	-164.864820	-0.045408	0.917210	-0.337041	-0.338357	-0.042936	44.577196	-0.336318	-16137.668423	2.660597E-6	NaN
825.000000	1.000000	0.920523	7373127.567666	-41389.072066	1055.818000	-29786.155997	0.000000	0.000000	6.921102	-0.075070	NaN	0.000000	0.001772	0.001670	28.084556	0.066284	0.002003	33.097792	23.874238	16.493850	-0.066511	0.919166	-0.335044	-0.336400	-0.075070	33.097792	-0.333343	-14600.422152	5.141624E-6	NaN
825.000000	1.000000	0.922512	7373127.577666	-41389.072593	1055.817944	-29786.156000	0.000000	0.000000	6.923094	-0.005480	NaN	0.000000	0.001798	0.001648	28.084648	0.158309	0.002059	76.872850	27.876531	-166.670218	-0.065517	0.921240	-0.333054	-0.334327	-0.005480	76.872850	-0.333001	-14433.360086	3.796725E-7	NaN
825.000000	1.000000	0.924566	7373127.587666	-41389.071610	1055.817397	-29786.156000	0.000000	0.000000	6.925149	-0.006882	NaN	0.000000	0.001794	0.001669	28.084713	0.100175	0.002079	48.188294	40.253898	13.815710	0.011345	0.923125	-0.331000	-0.332442	-0.006882	48.188294	-0.330893	-13443.923529	5.118862E-7	NaN
825.000000	1.000000	0.926526	7373127.597666	-41389.071646	1055.818349	-29786.155959	0.000000	0.000000	6.927109	0.030910	NaN	0.000000	0.001809	0.001681	28.084688	0.136837	0.001906	71.800447	99.870452	-165.156470	-0.033339	0.925250	-0.329041	-0.330317	0.030910	71.800447	-0.329364	-12768.263013	-2.420870E-6	NaN
825.000000	1.000000	0.928537	7373127.607666	-41389.071364	1055.818946	-29786.155447	0.000000	0.000000	6.929119	0.004604	NaN	0.000000	0.001795	0.001699	28.084786	0.142356	0.001875	75.911291	127.475988	13.824760	0.032982	0.927167	-0.327030	-0.328399	0.004604	75.911291	-0.327075	-11819.174575	-3.895103E-7	NaN
825.000000	1.000000	0.930515	7373127.617666	-41389.071724	1055.818382	-29786.156303	0.000000	0.000000	6.931095	-0.045673	NaN	0.000000	0.001772	0.001661	28.084731	0.105682	0.001928	54.808723	132.366039	-167.478822	-0.025261	0.929229	-0.325052	-0.326337	-0.045673	54.808723	-0.324427	-10807.298842	4.226137E-6	NaN
825.000000	1.000000	0.932534	7373127.627666	-41389.072054	1055.818653	-29786.156368	0.000000	0.000000	6.933116	-0.021816	NaN	0.000000	0.001747	0.001704	28.084617	0.087565	0.001991	43.987870	153.486825	13.297709	-0.079484	0.931180	-0.323033	-0.324387	-0.021816	43.987870	-0.322661	-10180.543055	2.142923E-6	NaN
825.000000	1.000000	0.934571	7373127.637666	-41389.072698	1055.818380	-29786.156676	0.000000	0.000000	6.935153	-0.021544	NaN	0.000000	0.001707	0.001720	28.084480	0.083687	0.002081	40.215632	85.943804	-164.699551	-0.022680	0.933215	-0.320995	-0.322352	-0.021544	40.215632	-0.320594	-9492.364561	2.269633E-6	NaN
825.000000	1.000000	0.936515	7373127.647666	-41389.072886	1055.818701	-29786.156956	0.000000	0.000000	6.937095	-0.045975	NaN	0.000000	0.001746	0.001708	28.084548	0.067735	0.001993	33.988191	-152.216809	16.651852	-0.063394	0.935232	-0.319052	-0.320334	-0.045975	33.988191	-0.318038	-8704.402216	5.281833E-6	NaN
825.000000	1.000000	0.938537	7373127.657666	-41389.071669	1055.818831	-29786.156352	0.000000	0.000000	6.939115	-0.111483	NaN	0.000000	0.001729	0.001712	28.084445	0.036001	0.001958	18.387284	-116.739039	-165.606698	-0.049773	0.937184	-0.317029	-0.318383	-0.111483	18.387284	-0.312482	-7207.111797	1.546842E-5	NaN
825.000000	1.000000	0.940527	7373127.667666	-41389.071727	1055.817001	-29786.156004	0.000000	0.000000	6.941104	-0.123627	NaN	0.000000	0.001707	0.001725	28.084535	0.025227	0.001985	12.705909	174.750346	13.459506	-0.143918	0.939204	-0.315040	-0.316363	-0.123627	12.705909	-0.307742	-6132.267447	2.016003E-5	NaN
825.000000	1.000000	0.942573	7373127.677666	-41389.071998	1055.817298	-29786.156000	0.000000	0.000000	6.943153	-0.047656	NaN	0.000000	0.001699	0.001726	28.084674	0.101553	0.002065	49.179880	-120.991210	-166.111846	-0.098573	0.941178	-0.312994	-0.314389	-0.047656	49.179880	-0.312267	-7154.532488	6.661000E-6	NaN
825.000000	1.000000	0.944500	7373127.687666	-41389.072000	1055.817296	-29786.156000	0.000000	0.000000	6.945081	-0.028111	NaN	0.000000	0.001674	0.001720	28.083469	0.052813	0.002048	25.785380	-110.509555	13.942727	-0.023323	0.943223	-0.311066	-0.312343	-0.028111	25.785380	-0.310249	-6679.407413	4.208555E-6	NaN
825.000000	1.000000	0.946545	7373127.697666	-41389.072041	1055.817002	-29786.156048	0.000000	0.000000	6.947126	-0.035227	NaN	0.000000	0.001676	0.001712	28.083144	0.008148	0.002097	3.884825	-2.399810	-166.303126	-0.030531	0.945150	-0.309021	-0.310417	-0.035227	3.884825	-0.302220	-5077.675220	6.937640E-6	NaN
825.000000	1.000000	0.948548	7373127.707666	-41389.072607	1055.817056	-29786.156626	0.000000	0.000000	6.949129	-0.018287	NaN	0.000000	0.001698	0.001708	28.083085	0.035140	0.002100	16.729352	160.081716	14.126062	-0.011877	0.947231	-0.307019	-0.308335	-0.018287	16.729352	-0.306199	-5817.615433	3.143303E-6	NaN
825.000000	1.000000	0.950536	7373127.717666	-41389.072348	1055.817739	-29786.156379	0.000000	0.000000	6.951117	-0.024951	NaN	0.000000	0.001686	0.001722	28.083222	0.069453	0.002019	34.396455	49.404343	-166.351858	-0.002317	0.949213	-0.305031	-0.306354	-0.024951	34.396455	-0.304487	-5487.042103	4.547284E-6	NaN
825.000000	1.000000	0.952545	7373127.727666	-41389.072045	1055.818534	-29786.156653	0.000000	0.000000	6.953128	0.007416	NaN	0.000000	0.001701	0.001711	28.083125	0.014586	0.002108	6.918114	-85.395739	9.529444	-0.023901	0.951138	-0.303022	-0.304429	0.007416	6.918114	-0.303826	-5364.362854	-1.382490E-6	NaN
825.000000	1.000000	0.954545	7373127.737666	-41389.072592	1055.817648	-29786.156324	0.000000	0.000000	6.955127	-0.012017	NaN	0.000000	0.001724	0.001699	28.083239	0.130096	0.002087	62.323504	-56.984836	-169.436297	0.030441	0.953234	-0.301021	-0.302333	-0.012017	62.323504	-0.300877	-4849.372318	2.478004E-6	NaN
825.000000	1.000000	0.956561	7373127.747666	-41389.072298	1055.817678	-29786.156003	0.000000	0.000000	6.957146	0.053208	NaN	0.000000	0.001752	0.001718	28.083409	0.056762	0.002008	28.266065	-81.109238	11.873532	0.043625	0.955190	-0.299005	-0.300377	0.053208	28.266065	-0.300417	-4773.555366	-1.114639E-5	NaN
825.000000	1.000000	0.958546	7373127.757666	-41389.072002	1055.818052	-29786.156048	0.000000	0.000000	6.959127	-0.034649	NaN	0.000000	0.001755	0.001730	28.083161	0.077692	0.002078	37.389739	-172.634373	-162.245403	0.021813	0.957249	-0.297020	-0.298318	-0.034649	37.389739	-0.296325	-4148.313620	8.352475E-6	NaN
825.000000	1.000000	0.960524	7373127.767666	-41389.072000	1055.818642	-29786.156626	0.000000	0.000000	6.961104	-0.053653	NaN	0.000000	0.001762	0.001716	28.083364	0.065701	0.002002	32.811334	169.038738	13.055637	-0.046947	0.959185	-0.295043	-0.296381	-0.053653	32.811334	-0.293817	-3805.482471	1.409884E-5	NaN
825.000000	1.000000	0.962524	7373127.777666	-41389.072000	1055.818252	-29786.156364	0.000000	0.000000	6.963103	-0.068346	NaN	0.000000	0.001737	0.001750	28.083452	0.065670	0.002039	32.213453	-155.801487	-168.800192	-0.054821	0.961185	-0.293043	-0.294382	-0.068346	32.213453	-0.291452	-3507.834088	1.948374E-5	NaN
825.000000	1.000000	0.964568	7373127.787666	-41389.072000	1055.817329	-29786.156611	0.000000	0.000000	6.965151	0.011772	NaN	0.000000	0.001736	0.001751	28.083148	0.037825	0.002000	18.913634	178.892931	17.851200	-0.084100	0.963194	-0.290998	-0.292373	0.011772	18.913634	-0.291465	-3509.459526	-3.354460E-6	NaN
825.000000	1.000000	0.966553	7373127.797666	-41389.072000	1055.817003	-29786.156396	0.000000	0.000000	6.967135	0.001981	NaN	0.000000	0.001731	0.001728	28.083092	0.136738	0.001942	70.420157	-162.516406	-165.397504	0.044359	0.965303	-0.289014	-0.290263	0.001981	70.420157	-0.289035	-3227.309659	-6.139134E-7	NaN
825.000000	1.000000	0.968530	7373127.807666	-41389.072000	1055.817000	-29786.156677	0.000000	0.000000	6.969111	-0.035925	NaN	0.000000	0.001754	0.001738	28.083273	0.059645	0.001950	30.592391	-26.154590	15.067354	-0.043423	0.967180	-0.287037	-0.288386	-0.035925	30.592391	-0.286156	-2921.728933	1.229570E-5	NaN
825.000000	1.000000	0.970542	7373127.817666	-41389.072000	1055.817056	-29786.156997	0.000000	0.000000	6.971123	-0.033056	NaN	0.000000	0.001769	0.001739	28.083239	0.069721	0.001916	36.383928	-29.679079	-164.177675	-0.060812	0.969242	-0.285025	-0.286325	-0.033056	36.383928	-0.284343	-2744.042600	1.204631E-5	NaN
825.000000	1.000000	0.972592	7373127.827666	-41389.071944	1055.817698	-29786.156959	0.000000	0.000000	6.973176	0.026086	NaN	0.000000	0.001745	0.001742	28.083228	0.106114	0.001982	53.532937	-22.598404	13.444499	0.016882	0.971186	-0.282974	-0.284381	0.026086	53.532937	-0.283340	-2650.277001	-9.842732E-6	NaN
825.000000	1.000000	0.974555	7373127.837666	-41389.071358	1055.817950	-29786.156393	0.000000	0.000000	6.975134	-0.077085	NaN	0.000000	0.001775	0.001714	28.083212	0.083767	0.002025	41.373022	-95.478617	-166.732667	0.092176	0.973273	-0.281011	-0.282294	-0.077085	41.373022	-0.279614	-2328.869000	3.309995E-5	NaN
825.000000	1.000000	0.976533	7373127.847666	-41389.071700	1055.817327	-29786.156604	0.000000	0.000000	6.977111	-0.093147	NaN	0.000000	0.001757	0.001758	28.083089	0.035233	0.001926	18.290013	-84.146987	15.105528	-0.152678	0.975205	-0.279034	-0.280361	-0.093147	18.290013	-0.275214	-1998.214760	4.661534E-5	NaN
825.000000	1.000000	0.978536	7373127.857666	-41389.071933	1055.817003	-29786.156323	0.000000	0.000000	6.979117	-0.029080	NaN	0.000000	0.001695	0.001744	28.083120	0.021461	0.001962	10.939015	-136.378294	-165.850838	-0.067014	0.977213	-0.277031	-0.278354	-0.029080	10.939015	-0.275037	-1985.912580	1.464318E-5	NaN
825.000000	1.000000	0.980561	7373127.867666	-41389.071278	1055.817000	-29786.156003	0.000000	0.000000	6.981144	0.006796	NaN	0.000000	0.001696	0.001748	28.083372	0.024189	0.001969	12.284777	-147.526967	13.817721	-0.009798	0.979176	-0.275006	-0.276391	0.006796	12.284777	-0.275421	-2012.649634	-3.376713E-6	NaN
825.000000	1.000000	0.982556	7373127.877666	-41389.071066	1055.817000	-29786.156000	0.000000	0.000000	6.983141	0.054327	NaN	0.000000	0.001698	0.001737	28.083528	0.053360	0.001959	27.232805	-124.102470	-167.494656	0.011037	0.981250	-0.273010	-0.274317	0.054327	27.232805	-0.274506	-1949.505756	-2.786682E-5	NaN
825.000000	1.000000	0.984556	7373127.887666	-41389.071681	1055.817000	-29786.156000	0.000000	0.000000	6.985140	0.045790	NaN	0.000000	0.001701	0.001758	28.083222	0.113607	0.001970	57.674631	-40.934367	11.867883	0.106996	0.983170	-0.271010	-0.272396	0.045790	57.674631	-0.271606	-1761.734257	-2.599123E-5	NaN
825.000000	1.000000	0.986551	7373127.897666	-41389.071398	1055.817056	-29786.156000	0.000000	0.000000	6.987132	-0.037265	NaN	0.000000	0.001678	0.001755	28.083292	0.136265	0.002104	64.774272	82.344632	-165.290295	-0.010390	0.985261	-0.269016	-0.270305	-0.037265	64.774272	-0.268584	-1584.942367	2.351158E-5	NaN
825.000000	1.000000	0.988547	7373127.907666	-41389.071622	1055.817698	-29786.156041	0.000000	0.000000	6.989128	-0.036600	NaN	0.000000	0.001688	0.001742	28.083080	0.051733	0.002074	24.945137	105.485764	13.141913	-0.081865	0.987150	-0.267019	-0.268416	-0.036600	24.945137	-0.265919	-1443.462303	2.535591E-5	NaN
825.000000	1.000000	0.990572	7373127.917666	-41389.071363	1055.817998	-29786.156648	0.000000	0.000000	6.991156	0.053411	NaN	0.000000	0.001723	0.001742	28.083111	0.066993	0.002017	33.218849	-173.761583	-169.193999	-0.017794	0.989234	-0.264995	-0.266333	0.053411	33.218849	-0.266201	-1457.833689	-3.663718E-5	NaN
