																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
255.000000	2.000000	1.084209	7367551.757666	-51389.071897	955.818606	-29752.799000	0.000000	0.000000	7.086323	26.932736	NaN	0.000000	0.001698	0.001587	28.078527	16.995543	0.001815	9363.705917	5.814375	6.297439	25.641434	1.083822	-0.006385	-0.006772	26.932736	9363.705917	-0.008542	-0.005548	-4854.778464	NaN
255.000000	2.000000	1.084640	7367551.767666	-51389.071581	955.818969	-29752.799000	0.000000	0.000000	7.086804	28.162615	NaN	0.000000	0.001681	0.001622	28.078545	17.264773	0.001794	9624.347288	3.938202	-172.836597	27.524613	1.084409	-0.005954	-0.006185	28.162615	9624.347288	-0.008149	-0.005319	-5295.060394	NaN
255.000000	2.000000	1.085139	7367551.777666	-51389.070833	955.818432	-29752.798980	0.000000	0.000000	7.087459	31.959124	NaN	0.000000	0.001699	0.001616	28.078573	17.654121	0.001651	10692.110216	3.874998	5.166019	28.715097	1.084667	-0.005455	-0.005927	31.959124	10692.110216	-0.007697	-0.005053	-6324.262311	NaN
255.000000	2.000000	1.085694	7367551.787666	-51389.070609	955.818009	-29752.798479	0.000000	0.000000	7.088078	33.491019	NaN	0.000000	0.001714	0.001625	28.078787	17.609853	0.001596	11031.065507	0.348134	-172.287294	33.280707	1.085398	-0.004899	-0.005196	33.491019	11031.065507	-0.007176	-0.004746	-7057.301393	NaN
255.000000	2.000000	1.086176	7367551.797666	-51389.071022	955.818000	-29752.798552	0.000000	0.000000	7.088615	34.848991	NaN	0.000000	0.001693	0.001611	28.078771	18.222561	0.001642	11098.565857	4.322226	4.214411	33.478349	1.085788	-0.004418	-0.004805	34.848991	11098.565857	-0.006773	-0.004505	-7736.272767	NaN
255.000000	2.000000	1.086642	7367551.807666	-51389.071595	955.818000	-29752.799009	0.000000	0.000000	7.089190	37.488799	NaN	0.000000	0.001688	0.001611	28.078553	18.948007	0.001777	10661.285441	8.880669	-179.425632	35.614977	1.086388	-0.003952	-0.004206	37.488799	10661.285441	-0.006589	-0.004394	-8532.287588	NaN
255.000000	2.000000	1.087162	7367551.817666	-51389.071993	955.818000	-29752.799521	0.000000	0.000000	7.089845	40.784495	NaN	0.000000	0.001683	0.001616	28.078743	20.345469	0.001773	11472.232366	11.099616	-1.856686	38.481545	1.086748	-0.003432	-0.003846	40.784495	11472.232366	-0.006098	-0.004096	-9956.546313	NaN
255.000000	2.000000	1.087651	7367551.827666	-51389.072034	955.818024	-29752.799448	0.000000	0.000000	7.090415	42.752306	NaN	0.000000	0.001685	0.001604	28.078603	21.858141	0.001875	11656.147826	10.812191	177.669227	41.988311	1.087385	-0.002943	-0.003209	42.752306	11656.147826	-0.005694	-0.003848	-11108.835020	NaN
255.000000	2.000000	1.088177	7367551.837666	-51389.072588	955.818544	-29752.799011	0.000000	0.000000	7.091011	44.442693	NaN	0.000000	0.001659	0.001598	28.078566	22.170905	0.001870	11853.470062	9.596662	-1.052201	43.245952	1.087789	-0.002417	-0.002805	44.442693	11853.470062	-0.005229	-0.003560	-12484.437215	NaN
255.000000	2.000000	1.088669	7367551.847666	-51389.072407	955.818423	-29752.799000	0.000000	0.000000	7.091581	46.351005	NaN	0.000000	0.001696	0.001594	28.078476	21.769339	0.001852	11751.607968	3.614799	-174.902438	45.112888	1.088296	-0.001925	-0.002298	46.351005	11751.607968	-0.004883	-0.003343	-13865.517002	NaN
255.000000	2.000000	1.089126	7367551.857666	-51389.072627	955.818033	-29752.799024	0.000000	0.000000	7.092153	49.136131	NaN	0.000000	0.001704	0.001626	28.078702	22.026601	0.001866	11802.083937	2.817300	5.543489	46.534921	1.088835	-0.001467	-0.001759	49.136131	11802.083937	-0.004590	-0.003157	-15561.940599	NaN
255.000000	2.000000	1.089615	7367551.867666	-51389.072995	955.818568	-29752.799568	0.000000	0.000000	7.092793	52.817134	NaN	0.000000	0.001711	0.001617	28.078524	22.313183	0.001703	13100.777026	3.902838	-176.688154	50.836468	1.089292	-0.000979	-0.001302	52.817134	13100.777026	-0.004002	-0.002780	-18996.223449	NaN
255.000000	2.000000	1.090127	7367551.877666	-51389.073000	955.818991	-29752.799971	0.000000	0.000000	7.093416	55.534345	NaN	0.000000	0.001690	0.001611	28.078369	22.774119	0.001690	13477.787217	5.887812	1.165500	53.519563	1.089745	-0.000467	-0.000849	55.534345	13477.787217	-0.003558	-0.002490	-22300.564992	NaN
255.000000	2.000000	1.090722	7367551.887666	-51389.072966	955.819000	-29752.799459	0.000000	0.000000	7.094060	56.699067	NaN	0.000000	0.001670	0.001608	28.078455	23.509943	0.001866	12597.560173	8.407964	179.760609	56.455235	1.090339	0.000128	-0.000255	56.699067	12597.560173	-0.003248	-0.002286	-24807.132701	NaN
255.000000	2.000000	1.091137	7367551.897666	-51389.072378	955.818976	-29752.799031	0.000000	0.000000	7.094538	58.234710	NaN	0.000000	0.001672	0.001598	28.078685	23.527773	0.001867	12603.599548	7.152378	1.045143	56.365431	1.090882	0.000543	0.000288	58.234710	12603.599548	-0.002922	-0.002069	-28152.626001	NaN
255.000000	2.000000	1.091601	7367551.907666	-51389.072005	955.818456	-29752.799521	0.000000	0.000000	7.095164	62.159865	NaN	0.000000	0.001677	0.001614	28.078786	24.135270	0.001887	12790.824024	7.771726	-179.318124	59.549058	1.091315	0.001008	0.000721	62.159865	12790.824024	-0.002637	-0.001876	-33132.427050	NaN
255.000000	2.000000	1.092172	7367551.917666	-51389.071966	955.818553	-29752.799448	0.000000	0.000000	7.095842	64.781972	NaN	0.000000	0.001668	0.001613	28.079281	24.450029	0.001880	13002.801391	7.901844	0.263949	63.388383	1.091778	0.001578	0.001185	64.781972	13002.801391	-0.002158	-0.001549	-41824.298766	NaN
255.000000	2.000000	1.092621	7367551.927666	-51389.071402	955.818423	-29752.799011	0.000000	0.000000	7.096388	67.140008	NaN	0.000000	0.001620	0.001600	28.078957	24.946943	0.001901	13125.174249	8.762358	179.000949	65.539477	1.092357	0.002027	0.001763	67.140008	13125.174249	-0.001810	-0.001307	-51370.092947	NaN
255.000000	2.000000	1.093159	7367551.937666	-51389.071574	955.818009	-29752.799000	0.000000	0.000000	7.097013	69.238692	NaN	0.000000	0.001603	0.001580	28.078488	24.681162	0.001853	13318.733033	4.322972	3.096407	67.837515	1.092765	0.002566	0.002172	69.238692	13318.733033	-0.001333	-0.000971	-71271.146263	NaN
255.000000	2.000000	1.093599	7367551.947666	-51389.072020	955.818000	-29752.799000	0.000000	0.000000	7.097601	72.844743	NaN	0.000000	0.001619	0.001591	28.078520	24.639483	0.001860	13249.221052	1.169294	-173.357773	69.892983	1.093343	0.003005	0.002749	72.844743	13249.221052	-0.001118	-0.000818	-89039.249034	NaN
255.000000	2.000000	1.094111	7367551.957666	-51389.072575	955.818000	-29752.799024	0.000000	0.000000	7.098301	77.401449	NaN	0.000000	0.001625	0.001599	28.078534	26.220102	0.001939	13520.687380	6.005955	1.800024	74.535706	1.093742	0.003518	0.003148	77.401449	13520.687380	-0.000776	-0.000571	-135473.697022	NaN
255.000000	2.000000	1.094652	7367551.967666	-51389.072452	955.818000	-29752.799544	0.000000	0.000000	7.098942	79.861657	NaN	0.000000	0.001602	0.001596	28.078399	26.483912	0.001821	14544.856905	4.355158	-177.566637	78.956567	1.094267	0.004058	0.003673	79.861657	14544.856905	-5.971146E-5	-4.457146E-5	-1791766.494439	NaN
255.000000	2.000000	1.095174	7367551.977666	-51389.072011	955.818024	-29752.799443	0.000000	0.000000	7.099544	81.793827	NaN	0.000000	0.001651	0.001614	28.078421	27.037293	0.001930	14010.455733	5.955876	1.502906	80.060315	1.094787	0.004580	0.004193	81.793827	14010.455733	0.000202	0.000151	540085.899531	1040151.558094
255.000000	2.000000	1.095619	7367551.987666	-51389.071976	955.818568	-29752.799550	0.000000	0.000000	7.100079	84.001755	NaN	0.000000	0.001622	0.001644	28.078558	26.988815	0.001836	14698.793711	2.836755	-176.508295	82.666913	1.095361	0.005025	0.004767	84.001755	14698.793711	0.000739	0.000560	150013.653656	567513.392793
255.000000	2.000000	1.096103	7367551.997666	-51389.071456	955.818967	-29752.799989	0.000000	0.000000	7.100709	87.526638	NaN	0.000000	0.001592	0.001649	28.078769	27.667083	0.001808	15302.963501	4.779822	1.606891	84.723604	1.095747	0.005509	0.005153	87.526638	15302.963501	0.001219	0.000933	93777.261481	457643.604527
255.000000	2.000000	1.096591	7367552.007666	-51389.071577	955.818460	-29752.799976	0.000000	0.000000	7.101337	90.959212	NaN	0.000000	0.001628	0.001626	28.078790	28.448677	0.001783	15951.987448	4.863731	-178.790049	88.931003	1.096306	0.005997	0.005712	90.959212	15951.987448	0.001720	0.001330	68401.090360	399665.051711
255.000000	2.000000	1.097149	7367552.017666	-51389.071971	955.818575	-29752.799432	0.000000	0.000000	7.102045	94.593317	NaN	0.000000	0.001595	0.001643	28.078545	29.083538	0.001897	15328.419012	6.539982	0.003408	92.334600	1.096715	0.006555	0.006121	94.593317	15328.419012	0.001927	0.001496	63250.817834	362137.429386
255.000000	2.000000	1.097687	7367552.027666	-51389.071479	955.818398	-29752.799009	0.000000	0.000000	7.102625	95.604893	NaN	0.000000	0.001636	0.001647	28.078522	30.031464	0.001985	15128.059394	7.052534	179.003143	95.666685	1.097380	0.007093	0.006786	95.604893	15128.059394	0.002353	0.001843	51888.058067	321995.702857
255.000000	2.000000	1.098079	7367552.037666	-51389.071552	955.818007	-29752.799000	0.000000	0.000000	7.103157	99.013934	NaN	0.000000	0.001642	0.001678	28.078527	30.205743	0.001848	16344.979490	8.325965	-3.665218	95.334774	1.097812	0.007485	0.007218	99.013934	16344.979490	0.002941	0.002331	42482.478934	309324.524084
255.000000	2.000000	1.098588	7367552.047666	-51389.071989	955.817971	-29752.799000	0.000000	0.000000	7.103874	104.057737	NaN	0.000000	0.001625	0.001660	28.078389	30.570410	0.001768	17289.093433	7.540191	177.047267	101.246303	1.098259	0.007995	0.007665	104.057737	17289.093433	0.003481	0.002788	37317.205911	299131.947148
255.000000	2.000000	1.099108	7367552.057666	-51389.072000	955.817429	-29752.799000	0.000000	0.000000	7.104612	109.377070	NaN	0.000000	0.001610	0.001627	28.078449	30.320727	0.001761	17220.676449	3.476135	1.332861	105.454606	1.098732	0.008514	0.008138	109.377070	17220.676449	0.003751	0.003022	36199.360931	286227.081553
255.000000	2.000000	1.099650	7367552.067666	-51389.072000	955.817551	-29752.799000	0.000000	0.000000	7.105274	112.296551	NaN	0.000000	0.001649	0.001640	28.078409	30.677686	0.001748	17551.128523	5.805043	179.225703	111.363089	1.099326	0.009056	0.008733	112.296551	17551.128523	0.004257	0.003466	32401.163343	272380.081807
255.000000	2.000000	1.100099	7367552.077666	-51389.072000	955.817447	-29752.799020	0.000000	0.000000	7.105836	115.017968	NaN	0.000000	0.001692	0.001639	28.078230	31.262875	0.001692	18473.171193	6.143407	-2.274901	112.180297	1.099775	0.009506	0.009181	115.017968	18473.171193	0.004836	0.003984	28868.228996	267387.984108
255.000000	2.000000	1.100688	7367552.087666	-51389.072000	955.817606	-29752.799493	0.000000	0.000000	7.106543	117.894096	NaN	0.000000	0.001681	0.001621	28.078322	32.123005	0.001705	18838.989176	2.520146	-178.634922	116.498122	1.100300	0.010094	0.009707	117.894096	18838.989176	0.005401	0.004502	26186.092326	256519.344770
255.000000	2.000000	1.101052	7367552.097666	-51389.072024	955.818558	-29752.798876	0.000000	0.000000	7.107112	122.900344	NaN	0.000000	0.001708	0.001616	28.078531	31.981431	0.001691	18911.848374	-2.245579	6.455980	118.197951	1.100845	0.010458	0.010252	122.900344	18911.848374	0.005584	0.004673	26302.648055	252772.818728
255.000000	2.000000	1.101589	7367552.107666	-51389.072540	955.818398	-29752.798606	0.000000	0.000000	7.107877	128.440881	NaN	0.000000	0.001721	0.001624	28.079671	32.594601	0.001696	19214.712903	3.056689	-179.310290	125.842363	1.101206	0.010995	0.010612	128.440881	19214.712903	0.005981	0.005047	25449.066909	247110.614521
255.000000	2.000000	1.102150	7367552.117666	-51389.072430	955.817983	-29752.799533	0.000000	0.000000	7.108532	130.715614	NaN	0.000000	0.001751	0.001604	28.079075	33.047834	0.001863	17736.920188	3.994301	0.436719	129.278662	1.101774	0.011556	0.011180	130.715614	17736.920188	0.006029	0.005092	25671.108815	227096.268975
255.000000	2.000000	1.102601	7367552.127666	-51389.072594	955.817480	-29752.799989	0.000000	0.000000	7.109131	134.315884	NaN	0.000000	0.001734	0.001594	28.078770	33.486348	0.001776	18859.962319	3.411294	-178.462425	131.575430	1.102302	0.012008	0.011708	134.315884	18859.962319	0.006666	0.005706	23539.311919	228111.521850
255.000000	2.000000	1.103176	7367552.137666	-51389.072402	955.818121	-29752.799980	0.000000	0.000000	7.109745	135.271042	NaN	0.000000	0.001701	0.001615	28.078287	33.872673	0.001723	19661.175416	5.160723	-1.355233	134.905572	1.102820	0.012583	0.012226	135.271042	19661.175416	0.007422	0.006455	20955.866648	223580.065464
255.000000	2.000000	1.103617	7367552.147666	-51389.072566	955.818414	-29752.799459	0.000000	0.000000	7.110316	138.434597	NaN	0.000000	0.001706	0.001628	28.078366	34.311153	0.001867	18374.660292	3.169163	-178.242574	135.789414	1.103369	0.013023	0.012775	138.434597	18374.660292	0.007373	0.006405	21613.654152	209765.616758
255.000000	2.000000	1.104090	7367552.157666	-51389.072406	955.818009	-29752.799011	0.000000	0.000000	7.111025	144.168799	NaN	0.000000	0.001723	0.001619	28.078404	35.266232	0.001838	19183.336712	3.367231	1.574505	139.992797	1.103715	0.013496	0.013121	144.168799	19183.336712	0.007859	0.006898	20900.100467	211025.968751
255.000000	2.000000	1.104694	7367552.167666	-51389.072627	955.818000	-29752.799000	0.000000	0.000000	7.111552	142.296231	NaN	0.000000	0.001735	0.001611	28.078297	36.134594	0.001856	19465.306371	3.707180	-179.517975	145.510751	1.104344	0.014100	0.013750	142.296231	19465.306371	0.008617	0.007685	18516.013696	202867.042480
255.000000	2.000000	1.105088	7367552.177666	-51389.072966	955.818000	-29752.799000	0.000000	0.000000	7.112076	145.458211	NaN	0.000000	0.001702	0.001612	28.078291	36.115905	0.001745	20699.475245	3.336782	-0.639884	140.772493	1.104826	0.014494	0.014233	145.458211	20699.475245	0.009223	0.008331	17459.461306	207194.794969
255.000000	2.000000	1.105588	7367552.187666	-51389.072405	955.818000	-29752.799024	0.000000	0.000000	7.112844	151.986263	NaN	0.000000	0.001732	0.001611	28.078479	36.769483	0.001770	20771.747140	6.650289	176.730823	148.471843	1.105287	0.014994	0.014693	151.986263	20771.747140	0.009506	0.008638	17595.374493	204194.162667
255.000000	2.000000	1.106088	7367552.197666	-51389.072036	955.818024	-29752.799548	0.000000	0.000000	7.113473	155.114778	NaN	0.000000	0.001749	0.001605	28.078803	36.193755	0.001751	20670.315888	2.548618	0.580499	152.982250	1.105788	0.015494	0.015194	155.114778	20670.315888	0.009866	0.009033	17171.506582	198700.029819
255.000000	2.000000	1.106575	7367552.207666	-51389.072561	955.818568	-29752.799450	0.000000	0.000000	7.114169	160.183478	NaN	0.000000	0.001699	0.001590	28.079651	36.149250	0.001736	20829.133336	2.479516	-179.201738	156.939361	1.106227	0.015982	0.015633	160.183478	20829.133336	0.010214	0.009420	17004.527219	196073.015345
255.000000	2.000000	1.107184	7367552.217666	-51389.072371	955.818991	-29752.799011	0.000000	0.000000	7.114824	161.311929	NaN	0.000000	0.001674	0.001585	28.078847	38.369620	0.001866	20559.126249	7.444790	-3.312166	161.661710	1.106722	0.016590	0.016128	161.311929	20559.126249	0.010705	0.009976	16170.011278	188061.449326
255.000000	2.000000	1.107624	7367552.227667	-51389.072040	955.818971	-29752.799020	0.000000	0.000000	7.115352	163.469736	NaN	0.000000	0.001672	0.001584	28.078488	38.766022	0.001711	22653.418410	2.340834	179.735368	161.301105	1.107341	0.017030	0.016748	163.469736	22653.418410	0.011618	0.011035	14813.337416	197022.003256
255.000000	2.000000	1.108108	7367552.237666	-51389.072588	955.818433	-29752.799517	0.000000	0.000000	7.116064	169.009310	NaN	0.000000	0.001696	0.001589	28.078431	38.827260	0.001843	21071.279026	-0.284133	3.481801	164.561323	1.107762	0.017514	0.017168	169.009310	21071.279026	0.011498	0.010895	15512.852760	184439.792480
255.000000	2.000000	1.108600	7367552.247666	-51389.072402	955.818578	-29752.799441	0.000000	0.000000	7.116709	172.704713	NaN	0.000000	0.001690	0.001605	28.078322	39.067884	0.001820	21461.961632	-1.042360	-175.717217	171.436746	1.108329	0.018007	0.017735	172.704713	21461.961632	0.011971	0.011456	15075.700887	183201.608343
255.000000	2.000000	1.109053	7367552.257666	-51389.072566	955.818425	-29752.799526	0.000000	0.000000	7.117376	177.919489	NaN	0.000000	0.001685	0.001618	28.078510	40.186322	0.001938	20731.889015	4.230800	-0.856820	173.305412	1.108690	0.018459	0.018096	177.919489	20731.889015	0.012023	0.011517	15448.260859	176498.133472
255.000000	2.000000	1.109640	7367552.267666	-51389.072371	955.818033	-29752.799441	0.000000	0.000000	7.118089	180.978676	NaN	0.000000	0.001698	0.001597	28.078641	40.479553	0.001980	20443.545727	5.051308	-179.360964	180.503899	1.109244	0.019047	0.018650	180.978676	20443.545727	0.012407	0.011981	15104.923553	170637.701086
255.000000	2.000000	1.110108	7367552.277666	-51389.072005	955.818568	-29752.799530	0.000000	0.000000	7.118545	180.689895	NaN	0.000000	0.001699	0.001607	28.078349	40.136874	0.001859	21593.321158	1.414517	2.000203	179.219490	1.109856	0.019514	0.019262	180.689895	21593.321158	0.013238	0.013007	13891.615857	172982.472481
255.000000	2.000000	1.110563	7367552.287666	-51389.072024	955.818962	-29752.799468	0.000000	0.000000	7.119274	187.367872	NaN	0.000000	0.001709	0.001627	28.078355	40.539909	0.001840	22029.195418	-0.430061	-176.308069	182.633488	1.110247	0.019969	0.019653	187.367872	22029.195418	0.013590	0.013451	13930.159443	173541.090882
255.000000	2.000000	1.111099	7367552.297666	-51389.072540	955.818429	-29752.799552	0.000000	0.000000	7.120085	194.033830	NaN	0.000000	0.001734	0.001594	28.078479	41.868672	0.001822	22974.243651	1.848901	0.765810	189.453448	1.110659	0.020505	0.020066	194.033830	22974.243651	0.014171	0.014196	13668.637417	176172.579009
255.000000	2.000000	1.111603	7367552.307666	-51389.072396	955.818546	-29752.799965	0.000000	0.000000	7.120725	197.332483	NaN	0.000000	0.001714	0.001571	28.079032	42.028670	0.001709	24596.598317	3.373735	178.763029	195.717872	1.111350	0.021009	0.020756	197.332483	24596.598317	0.014992	0.015275	12918.453630	181825.265233
255.000000	2.000000	1.112110	7367552.317666	-51389.071987	955.818425	-29752.799456	0.000000	0.000000	7.121426	202.055932	NaN	0.000000	0.001714	0.001590	28.078748	42.392640	0.001750	24226.837542	5.910581	-3.140218	198.242936	1.111731	0.021517	0.021137	202.055932	24226.837542	0.015261	0.015636	12922.838651	177016.231759
255.000000	2.000000	1.112581	7367552.327666	-51389.071459	955.818602	-29752.799553	0.000000	0.000000	7.121989	204.322734	NaN	0.000000	0.001698	0.001606	28.078716	42.630821	0.001773	24040.541126	5.090930	177.597171	203.830053	1.112348	0.021987	0.021754	204.322734	24040.541126	0.015613	0.016111	12682.296082	173044.596932
255.000000	2.000000	1.113093	7367552.337666	-51389.071035	955.818964	-29752.799447	0.000000	0.000000	7.122701	209.182762	NaN	0.000000	0.001697	0.001616	28.078898	42.271151	0.001727	24483.212653	1.405773	0.508551	205.192664	1.112652	0.022499	0.022058	209.182762	24483.212653	0.016091	0.016768	12475.441754	172745.455509
255.000000	2.000000	1.113575	7367552.347666	-51389.071540	955.818429	-29752.799557	0.000000	0.000000	7.123395	214.317416	NaN	0.000000	0.001702	0.001598	28.079633	42.940574	0.001834	23408.305073	3.061650	179.775300	210.822031	1.113305	0.022982	0.022711	214.317416	23408.305073	0.016115	0.016801	12756.299235	164997.282759
255.000000	2.000000	1.114209	7367552.357666	-51389.071396	955.818518	-29752.799450	0.000000	0.000000	7.124046	214.731416	NaN	0.000000	0.001707	0.001581	28.079715	45.182511	0.001843	24515.123402	4.734970	-2.615082	215.946046	1.113738	0.023615	0.023144	214.731416	24515.123402	0.017046	0.018111	11856.263383	166430.690742
255.000000	2.000000	1.114513	7367552.367666	-51389.071027	955.817801	-29752.799011	0.000000	0.000000	7.124514	218.726278	NaN	0.000000	0.001686	0.001602	28.079651	44.937991	0.001834	24502.308918	0.316886	-178.267435	213.420943	1.114362	0.023919	0.023768	218.726278	24502.308918	0.017224	0.018367	11908.839316	165182.659453
255.000000	2.000000	1.115088	7367552.377666	-51389.071483	955.817038	-29752.799020	0.000000	0.000000	7.125397	226.217309	NaN	0.000000	0.001689	0.001633	28.079524	45.164616	0.001873	24118.305732	2.358111	0.932717	222.052853	1.114645	0.024494	0.024051	226.217309	24118.305732	0.017460	0.018707	12092.891797	161109.878653
255.000000	2.000000	1.115658	7367552.387666	-51389.070856	955.817568	-29752.799541	0.000000	0.000000	7.125907	224.751172	NaN	0.000000	0.001676	0.001626	28.079641	46.036109	0.001880	24492.291246	2.255795	-179.312616	227.498578	1.115342	0.025065	0.024748	224.751172	24492.291246	0.018182	0.019766	11370.509233	159162.809428
255.000000	2.000000	1.116047	7367552.397666	-51389.071204	955.817991	-29752.799989	0.000000	0.000000	7.126435	228.131577	NaN	0.000000	0.001666	0.001624	28.079965	46.173621	0.001827	25267.397965	2.475732	-0.647708	223.897695	1.115798	0.025453	0.025204	228.131577	25267.397965	0.018682	0.020513	11121.284046	161182.724414
255.000000	2.000000	1.116576	7367552.407666	-51389.071986	955.817976	-29752.799980	0.000000	0.000000	7.127251	235.093663	NaN	0.000000	0.001686	0.001611	28.079714	46.278494	0.001810	25567.860299	3.777620	177.729821	231.375482	1.116164	0.025983	0.025570	235.093663	25567.860299	0.019087	0.021127	11127.548599	160711.472220
255.000000	2.000000	1.117095	7367552.417666	-51389.072000	955.817456	-29752.799483	0.000000	0.000000	7.127945	239.360987	NaN	0.000000	0.001699	0.001596	28.079788	47.268754	0.001835	25759.740628	5.342877	-3.740479	235.979898	1.116741	0.026502	0.026147	239.360987	25759.740628	0.019533	0.021813	10973.323782	159351.848402
255.000000	2.000000	1.117586	7367552.427666	-51389.072000	955.817577	-29752.799555	0.000000	0.000000	7.128636	244.224803	NaN	0.000000	0.001674	0.001596	28.079687	48.002940	0.001820	26380.100302	4.656910	176.704540	241.546172	1.117301	0.026993	0.026707	244.224803	26380.100302	0.020049	0.022620	10797.007084	160253.107019
255.000000	2.000000	1.118115	7367552.437666	-51389.072000	955.817991	-29752.799447	0.000000	0.000000	7.129292	247.314986	NaN	0.000000	0.001680	0.001591	28.079708	48.303665	0.001779	27158.928730	6.152529	-5.290170	245.197240	1.117735	0.027521	0.027141	247.314986	27158.928730	0.020692	0.023641	10461.291021	161381.321353
255.000000	2.000000	1.118571	7367552.447666	-51389.071966	955.818024	-29752.799553	0.000000	0.000000	7.129878	250.483234	NaN	0.000000	0.001701	0.001601	28.079659	48.519974	0.001828	26542.035683	3.860219	177.606809	248.318206	1.118302	0.027977	0.027708	250.483234	26542.035683	0.020899	0.023975	10447.751783	156613.619592
255.000000	2.000000	1.119030	7367552.457666	-51389.071378	955.818544	-29752.799443	0.000000	0.000000	7.130649	258.063282	NaN	0.000000	0.001702	0.001610	28.079820	48.822210	0.001811	26953.619941	3.021098	-1.487906	252.012606	1.118691	0.028436	0.028097	258.063282	26953.619941	0.021256	0.024554	10510.025652	157155.319832
255.000000	2.000000	1.119556	7367552.467666	-51389.071040	955.818423	-29752.799550	0.000000	0.000000	7.131433	264.334020	NaN	0.000000	0.001675	0.001605	28.079786	48.397818	0.001689	28655.079472	2.671225	178.635526	261.199606	1.119191	0.028963	0.028597	264.334020	28655.079472	0.022044	0.025857	10223.104408	162813.229785
255.000000	2.000000	1.120129	7367552.477666	-51389.071622	955.818009	-29752.799969	0.000000	0.000000	7.132103	266.688007	NaN	0.000000	0.001690	0.001610	28.079629	49.546501	0.001721	28783.666328	5.575311	-4.622779	265.445563	1.119734	0.029535	0.029140	266.688007	28783.666328	0.022586	0.026771	9961.966612	160727.472616
255.000000	2.000000	1.120643	7367552.487666	-51389.071995	955.818000	-29752.799459	0.000000	0.000000	7.132755	270.052564	NaN	0.000000	0.001690	0.001635	28.079718	49.737596	0.001681	29593.785314	0.627515	-179.892910	267.545293	1.120266	0.030049	0.029672	270.052564	29593.785314	0.023205	0.027831	9703.390272	162073.243016
255.000000	2.000000	1.121073	7367552.497666	-51389.072000	955.818000	-29752.799031	0.000000	0.000000	7.133293	272.677370	NaN	0.000000	0.001679	0.001606	28.079874	50.738250	0.001824	27824.441756	3.453869	-2.912461	270.185483	1.120819	0.030479	0.030226	272.677370	27824.441756	0.023129	0.027700	9844.064430	152743.360694
255.000000	2.000000	1.121551	7367552.507666	-51389.072034	955.818000	-29752.799521	0.000000	0.000000	7.134019	278.711640	NaN	0.000000	0.001680	0.001600	28.079818	51.431318	0.001859	27668.374004	5.008446	176.558437	274.977644	1.121205	0.030958	0.030611	278.711640	27668.374004	0.023403	0.028173	9892.699389	150604.065867
255.000000	2.000000	1.122106	7367552.517666	-51389.072622	955.818000	-29752.799448	0.000000	0.000000	7.134713	282.090024	NaN	0.000000	0.001687	0.001613	28.079756	51.178767	0.001760	29072.506829	2.168009	-1.660718	279.381022	1.121765	0.031512	0.031172	282.090024	29072.506829	0.024235	0.029638	9517.829564	154287.515473
255.000000	2.000000	1.122564	7367552.527666	-51389.072946	955.818029	-29752.799031	0.000000	0.000000	7.135402	287.710188	NaN	0.000000	0.001695	0.001643	28.079621	51.900958	0.001792	28958.640270	5.110127	175.861175	284.024759	1.122294	0.031970	0.031701	287.710188	28958.640270	0.024519	0.030146	9543.842216	152382.599420
255.000000	2.000000	1.123059	7367552.537666	-51389.071839	955.818595	-29752.799541	0.000000	0.000000	7.136075	292.040633	NaN	0.000000	0.001696	0.001638	28.079809	52.860952	0.001779	29721.470060	8.705378	-7.465996	289.753263	1.122672	0.032465	0.032078	292.040633	29721.470060	0.025096	0.031190	9363.324553	153757.705945
255.000000	2.000000	1.123616	7367552.547666	-51389.070507	955.818993	-29752.799989	0.000000	0.000000	7.136724	294.274275	NaN	0.000000	0.001700	0.001628	28.079717	53.112099	0.001775	29930.718925	7.252206	172.904792	292.800993	1.123247	0.033022	0.032653	294.274275	29930.718925	0.025648	0.032206	9137.318797	152378.465179
255.000000	2.000000	1.124088	7367552.557666	-51389.071179	955.818971	-29752.799976	0.000000	0.000000	7.137430	299.975138	NaN	0.000000	0.001698	0.001601	28.079566	53.556662	0.001648	32502.488345	1.515440	-2.455470	294.661989	1.123804	0.033494	0.033210	299.975138	32502.488345	0.026572	0.033937	8839.060404	161194.506822
255.000000	2.000000	1.124517	7367552.567666	-51389.071445	955.818433	-29752.799456	0.000000	0.000000	7.138189	307.984871	NaN	0.000000	0.001709	0.001600	28.079547	53.883632	0.001678	32119.495008	2.687545	176.711567	303.006851	1.124260	0.033923	0.033667	307.984871	32119.495008	0.026731	0.034241	8994.639374	158587.554089
255.000000	2.000000	1.125059	7367552.577666	-51389.071069	955.818602	-29752.799577	0.000000	0.000000	7.139000	314.545904	NaN	0.000000	0.001707	0.001591	28.079522	54.431035	0.001823	29862.636467	5.330969	-4.622745	310.006346	1.124655	0.034465	0.034061	314.545904	29862.636467	0.026565	0.033925	9271.895618	148130.198172
