																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
855.000000	1.000000	0.736404	7373416.957666	-42889.072000	1055.818000	-29781.053948	0.000000	0.000000	6.737033	0.035657	NaN	0.000000	0.001686	0.001700	28.083445	0.100556	0.002185	46.025451	-16.193477	10.612126	-0.020575	0.735121	-0.335276	-0.336559	0.035657	46.025451	-0.335857	-15889.351576	-2.244053E-6	NaN
855.000000	1.000000	0.738421	7373416.967666	-42889.072064	1055.818000	-29781.053327	0.000000	0.000000	6.739047	-0.014201	NaN	0.000000	0.001642	0.001713	28.083533	0.027871	0.002043	13.644679	47.555419	-166.308950	-0.009712	0.737080	-0.333259	-0.334601	-0.014201	13.644679	-0.332479	-14181.738834	1.001385E-6	NaN
855.000000	1.000000	0.740409	7373416.977666	-42889.072666	1055.818048	-29781.053051	0.000000	0.000000	6.741035	-0.022395	NaN	0.000000	0.001664	0.001706	28.083556	0.032619	0.002015	16.188996	94.929556	15.717319	0.028324	0.739056	-0.331272	-0.332624	-0.022395	16.188996	-0.330234	-13148.681608	1.703185E-6	NaN
855.000000	1.000000	0.742404	7373416.987666	-42889.072300	1055.818626	-29781.053633	0.000000	0.000000	6.743029	-0.046314	NaN	0.000000	0.001687	0.001693	28.083609	0.021228	0.001969	10.781172	162.062608	-165.104725	-0.046548	0.741092	-0.329276	-0.330589	-0.046314	10.781172	-0.326054	-11418.625101	4.055987E-6	NaN
855.000000	1.000000	0.744395	7373416.997666	-42889.072002	1055.818324	-29781.053349	0.000000	0.000000	6.745021	-0.038333	NaN	0.000000	0.001686	0.001697	28.083881	0.119889	0.002166	55.343122	-123.402873	13.457840	-0.048640	0.743048	-0.327285	-0.328633	-0.038333	55.343122	-0.326765	-11696.154327	3.277434E-6	NaN
855.000000	1.000000	0.746410	7373417.007666	-42889.071944	1055.818003	-29781.053004	0.000000	0.000000	6.747036	-0.025661	NaN	0.000000	0.001698	0.001679	28.083930	0.095512	0.001957	48.801249	-20.485168	-167.476128	-0.037099	0.745107	-0.325271	-0.326574	-0.025661	48.801249	-0.324876	-10972.885746	2.338553E-6	NaN
855.000000	1.000000	0.748409	7373417.017666	-42889.071302	1055.818000	-29781.052952	0.000000	0.000000	6.749032	-0.101974	NaN	0.000000	0.001701	0.001705	28.083675	0.065389	0.001935	33.787226	-53.386694	13.868877	-0.060169	0.747073	-0.323271	-0.324607	-0.101974	33.787226	-0.321007	-9626.359020	1.059319E-5	NaN
855.000000	1.000000	0.750454	7373417.027666	-42889.071002	1055.818000	-29781.052408	0.000000	0.000000	6.751077	-0.106577	NaN	0.000000	0.001699	0.001733	28.083565	0.026350	0.001969	13.380368	-30.883590	-164.887658	-0.142610	0.749106	-0.321226	-0.322574	-0.106577	13.380368	-0.315253	-7919.069462	1.345832E-5	NaN
855.000000	1.000000	0.752404	7373417.037666	-42889.071000	1055.818056	-29781.053299	0.000000	0.000000	6.753030	-0.031790	NaN	0.000000	0.001679	0.001750	28.083584	0.039451	0.001955	20.177336	163.860248	11.716785	-0.082199	0.751065	-0.319276	-0.320616	-0.031790	20.177336	-0.318094	-8721.165951	3.645100E-6	NaN
855.000000	1.000000	0.754428	7373417.047666	-42889.071056	1055.818603	-29781.053992	0.000000	0.000000	6.755056	0.006845	NaN	0.000000	0.001662	0.001756	28.083453	0.056835	0.001983	28.663010	-155.021722	-167.754982	-0.012921	0.753101	-0.317252	-0.318579	0.006845	28.663010	-0.317431	-8527.117294	-8.027179E-7	NaN
855.000000	1.000000	0.756396	7373417.057666	-42889.071698	1055.817699	-29781.053952	0.000000	0.000000	6.757023	0.003552	NaN	0.000000	0.001669	0.001754	28.083393	0.082661	0.002057	40.177103	-167.828349	13.550568	-0.007719	0.755074	-0.315284	-0.316607	0.003552	40.177103	-0.315351	-7945.486452	-4.469835E-7	NaN
855.000000	1.000000	0.758406	7373417.067666	-42889.071998	1055.817680	-29781.053327	0.000000	0.000000	6.759032	-0.024488	NaN	0.000000	0.001681	0.001735	28.083662	0.027450	0.002013	13.633411	-44.413773	-165.122860	0.027541	0.757065	-0.313275	-0.314616	-0.024488	13.633411	-0.311928	-7072.422134	3.462419E-6	NaN
855.000000	1.000000	0.760440	7373417.077666	-42889.072041	1055.817941	-29781.053051	0.000000	0.000000	6.761066	-0.020299	NaN	0.000000	0.001672	0.001740	28.083709	0.064162	0.002043	31.398584	24.226539	15.500285	-0.050839	0.759056	-0.311240	-0.312624	-0.020299	31.398584	-0.310755	-6795.653910	2.987113E-6	NaN
855.000000	1.000000	0.762438	7373417.087666	-42889.072583	1055.817302	-29781.053633	0.000000	0.000000	6.763066	0.010233	NaN	0.000000	0.001685	0.001721	28.083549	0.020900	0.001975	10.580646	30.401667	-166.843756	-0.007459	0.761091	-0.309242	-0.310589	0.010233	10.580646	-0.309968	-6615.703164	-1.546756E-6	NaN
855.000000	1.000000	0.764398	7373417.097666	-42889.072274	1055.817058	-29781.053349	0.000000	0.000000	6.765026	0.038813	NaN	0.000000	0.001687	0.001710	28.083679	0.076242	0.002041	37.361713	-124.828249	13.087828	0.010668	0.763052	-0.307282	-0.308628	0.038813	37.361713	-0.308062	-6199.460153	-6.260663E-6	NaN
855.000000	1.000000	0.766418	7373417.107666	-42889.072049	1055.817698	-29781.053004	0.000000	0.000000	6.767047	0.041312	NaN	0.000000	0.001670	0.001705	28.083765	0.059469	0.002019	29.457618	-142.047467	-164.403772	0.061155	0.765125	-0.305262	-0.306555	0.041312	29.457618	-0.306314	-5840.531442	-7.073409E-6	NaN
855.000000	1.000000	0.768422	7373417.117666	-42889.072626	1055.817998	-29781.053048	0.000000	0.000000	6.769047	-0.041072	NaN	0.000000	0.001696	0.001694	28.083593	0.013171	0.001989	6.621521	-122.688898	18.472982	-0.024731	0.767045	-0.303258	-0.304635	-0.041072	6.621521	-0.298606	-4486.213768	9.155076E-6	NaN
855.000000	1.000000	0.770424	7373417.127666	-42889.072324	1055.818000	-29781.053626	0.000000	0.000000	6.771053	0.049570	NaN	0.000000	0.001633	0.001714	28.083265	0.051857	0.001867	27.771315	-62.502226	-164.033327	0.005623	0.769124	-0.301256	-0.302556	0.049570	27.771315	-0.302595	-5143.186220	-9.637907E-6	NaN
855.000000	1.000000	0.772452	7373417.137666	-42889.072003	1055.818048	-29781.053324	0.000000	0.000000	6.773078	-0.010766	NaN	0.000000	0.001656	0.001711	28.082529	0.149009	0.002026	73.553465	-147.220474	13.670189	0.048572	0.771092	-0.299229	-0.300588	-0.010766	73.553465	-0.299119	-4565.795134	2.358051E-6	NaN
855.000000	1.000000	0.774389	7373417.147666	-42889.072000	1055.818626	-29781.053003	0.000000	0.000000	6.775015	-0.010132	NaN	0.000000	0.001704	0.001718	28.082336	0.054184	0.001957	27.683698	173.628026	-163.099771	-0.042368	0.773136	-0.297292	-0.298545	-0.010132	27.683698	-0.297017	-4248.048611	2.385021E-6	NaN
855.000000	1.000000	0.776441	7373417.157666	-42889.072000	1055.818324	-29781.053000	0.000000	0.000000	6.777067	-0.022383	NaN	0.000000	0.001681	0.001711	28.082370	0.100328	0.001895	52.936047	-48.323911	14.301628	0.037014	0.775011	-0.295239	-0.296669	-0.022383	52.936047	-0.294922	-3952.969282	5.662331E-6	NaN
855.000000	1.000000	0.778407	7373417.167666	-42889.072000	1055.818051	-29781.053000	0.000000	0.000000	6.779035	0.022589	NaN	0.000000	0.001654	0.001696	28.082397	0.057736	0.002057	28.070900	57.715901	-165.102254	-0.087516	0.777134	-0.293273	-0.294547	0.022589	28.070900	-0.293877	-3813.373998	-5.923718E-6	NaN
855.000000	1.000000	0.780439	7373417.177666	-42889.072000	1055.818626	-29781.053041	0.000000	0.000000	6.781066	0.024205	NaN	0.000000	0.001669	0.001707	28.082432	0.033980	0.002040	16.659826	143.509206	13.608907	0.027969	0.779057	-0.291242	-0.292623	0.024205	16.659826	-0.292331	-3615.806631	-6.694198E-6	NaN
855.000000	1.000000	0.782422	7373417.187666	-42889.072056	1055.818324	-29781.053648	0.000000	0.000000	6.783048	-0.020044	NaN	0.000000	0.001680	0.001713	28.082345	0.015345	0.001815	8.452440	21.609376	-165.346468	0.013498	0.781111	-0.289258	-0.290569	-0.020044	8.452440	-0.287480	-3058.513464	6.553473E-6	NaN
855.000000	1.000000	0.784403	7373417.197666	-42889.072650	1055.818003	-29781.053948	0.000000	0.000000	6.785030	-0.004363	NaN	0.000000	0.001673	0.001710	28.082682	0.108220	0.001865	58.034739	67.968516	14.890001	-0.044829	0.783085	-0.287277	-0.288595	-0.004363	58.034739	-0.287221	-3031.297311	1.439472E-6	NaN
855.000000	1.000000	0.786421	7373417.207666	-42889.072269	1055.818000	-29781.053327	0.000000	0.000000	6.787050	0.031835	NaN	0.000000	0.001674	0.001746	28.082887	0.089447	0.001872	47.789516	-102.107456	-165.028231	0.041940	0.785079	-0.285259	-0.286601	0.031835	47.789516	-0.285759	-2881.825425	-1.104669E-5	NaN
855.000000	1.000000	0.788460	7373417.217666	-42889.071305	1055.818000	-29781.053003	0.000000	0.000000	6.789086	-0.035952	NaN	0.000000	0.001653	0.001760	28.082798	0.057085	0.002057	27.749395	-1.948934	13.466702	0.049480	0.787098	-0.283220	-0.284583	-0.035952	27.749395	-0.282248	-2551.882055	1.408845E-5	NaN
855.000000	1.000000	0.790416	7373417.227666	-42889.071114	1055.818000	-29781.053000	0.000000	0.000000	6.791043	-0.013679	NaN	0.000000	0.001662	0.001755	28.082516	0.062766	0.001870	33.562486	17.625542	-168.929855	-0.061169	0.789167	-0.281264	-0.282514	-0.013679	33.562486	-0.280958	-2440.182943	5.605632E-6	NaN
855.000000	1.000000	0.792451	7373417.237666	-42889.072396	1055.818000	-29781.053000	0.000000	0.000000	6.793078	-0.003240	NaN	0.000000	0.001657	0.001711	28.082479	0.046324	0.002073	22.341839	-153.312542	14.125956	-0.054346	0.791030	-0.279229	-0.280651	-0.003240	22.341839	-0.279120	-2289.266941	1.415360E-6	NaN
855.000000	1.000000	0.794413	7373417.247666	-42889.072931	1055.818000	-29781.053000	0.000000	0.000000	6.795038	-0.050244	NaN	0.000000	0.001665	0.001710	28.082548	0.072639	0.001941	37.425200	177.501356	-160.203553	0.017818	0.793160	-0.277268	-0.278520	-0.050244	37.425200	-0.276261	-2072.439600	2.424413E-5	NaN
855.000000	1.000000	0.796462	7373417.257666	-42889.072223	1055.818048	-29781.053000	0.000000	0.000000	6.797090	0.014440	NaN	0.000000	0.001671	0.001702	28.082477	0.116158	0.001913	60.712837	-164.426849	14.128580	-0.069315	0.795088	-0.275218	-0.276592	0.014440	60.712837	-0.275396	-2010.952638	-7.180747E-6	NaN
855.000000	1.000000	0.798432	7373417.267666	-42889.071368	1055.818618	-29781.053000	0.000000	0.000000	6.799059	-0.006500	NaN	0.000000	0.001678	0.001707	28.082313	0.027089	0.002055	13.181731	-153.682498	-168.577425	0.008122	0.797138	-0.273248	-0.274543	-0.006500	13.181731	-0.272878	-1841.825727	3.529114E-6	NaN
855.000000	1.000000	0.800412	7373417.277666	-42889.071724	1055.818299	-29781.053000	0.000000	0.000000	6.801036	-0.052459	NaN	0.000000	0.001660	0.001711	28.082698	0.044775	0.001968	22.756784	107.092721	12.642028	-0.021427	0.799063	-0.271269	-0.272618	-0.052459	22.756784	-0.269540	-1638.888503	3.200877E-5	NaN
855.000000	1.000000	0.802436	7373417.287666	-42889.071998	1055.818002	-29781.052952	0.000000	0.000000	6.803061	-0.044891	NaN	0.000000	0.001662	0.001742	28.082487	0.088053	0.001960	44.920764	-24.381109	-167.019538	-0.045520	0.801071	-0.269245	-0.270609	-0.044891	44.920764	-0.268495	-1580.000472	2.841171E-5	NaN
855.000000	1.000000	0.804438	7373417.297666	-42889.072000	1055.818000	-29781.052422	0.000000	0.000000	6.805064	-0.019268	NaN	0.000000	0.001675	0.001726	28.082544	0.031675	0.001895	16.713690	-15.098220	12.932733	0.012898	0.803105	-0.267242	-0.268575	-0.019268	16.713690	-0.266378	-1466.910830	1.313505E-5	NaN
855.000000	1.000000	0.806407	7373417.307666	-42889.072000	1055.817952	-29781.053309	0.000000	0.000000	6.807035	0.011137	NaN	0.000000	0.001658	0.001714	28.082476	0.066366	0.001955	33.947605	-91.114455	-166.849823	0.016577	0.805127	-0.265273	-0.266554	0.011137	33.947605	-0.265519	-1423.340152	-7.824838E-6	NaN
855.000000	1.000000	0.808455	7373417.317666	-42889.072000	1055.817327	-29781.053346	0.000000	0.000000	6.809081	-0.020051	NaN	0.000000	0.001639	0.001718	28.082410	0.029915	0.001994	15.006008	63.444319	17.734164	-0.041621	0.807029	-0.263226	-0.264651	-0.020051	15.006008	-0.262224	-1267.556909	1.581835E-5	NaN
855.000000	1.000000	0.810435	7373417.327666	-42889.071936	1055.817059	-29781.053052	0.000000	0.000000	6.811060	-0.048361	NaN	0.000000	0.001625	0.001691	28.082246	0.064490	0.001920	33.583817	-118.602235	-164.474007	0.003442	0.809183	-0.261246	-0.262497	-0.048361	33.583817	-0.260165	-1178.837124	4.102452E-5	NaN
855.000000	1.000000	0.812427	7373417.337666	-42889.071389	1055.817650	-29781.053633	0.000000	0.000000	6.813053	-0.027380	NaN	0.000000	0.001627	0.001671	28.082559	0.063172	0.002002	31.561847	-83.141604	14.758293	-0.065673	0.811074	-0.259254	-0.260606	-0.027380	31.561847	-0.258603	-1115.558834	2.454402E-5	NaN
855.000000	1.000000	0.814460	7373417.347667	-42889.072286	1055.817420	-29781.053308	0.000000	0.000000	6.815087	0.007589	NaN	0.000000	0.001634	0.001695	28.082577	0.171689	0.002030	84.560353	59.333436	-164.296531	-0.022462	0.813116	-0.257221	-0.258564	0.007589	84.560353	-0.257288	-1064.881280	-7.126609E-6	NaN
855.000000	1.000000	0.816465	7373417.357666	-42889.071599	1055.818254	-29781.052437	0.000000	0.000000	6.817091	-0.029496	NaN	0.000000	0.001635	0.001697	28.082381	0.100567	0.002062	48.780973	60.078162	12.562881	0.001411	0.815117	-0.255215	-0.256563	-0.029496	48.780973	-0.254762	-973.756332	3.029074E-5	NaN
855.000000	1.000000	0.818426	7373417.367666	-42889.071005	1055.817703	-29781.053252	0.000000	0.000000	6.819051	-0.040455	NaN	0.000000	0.001631	0.001684	28.082298	0.057668	0.002046	28.190699	110.447667	-163.637655	-0.057840	0.817166	-0.253255	-0.254515	-0.040455	28.190699	-0.252178	-888.427993	4.553519E-5	NaN
855.000000	1.000000	0.820421	7373417.377666	-42889.071000	1055.817704	-29781.053318	0.000000	0.000000	6.821049	0.019811	NaN	0.000000	0.001601	0.001714	28.082475	0.080926	0.001995	40.562533	58.887567	10.632526	-0.011348	0.819063	-0.251260	-0.252618	0.019811	40.562533	-0.251626	-871.147778	-2.274143E-5	NaN
855.000000	1.000000	0.822462	7373417.387666	-42889.071064	1055.817998	-29781.053003	0.000000	0.000000	6.823088	-0.026425	NaN	0.000000	0.001586	0.001702	28.082529	0.133891	0.002075	64.540238	26.575907	-166.358719	-0.013716	0.821137	-0.249218	-0.250543	-0.026425	64.540238	-0.248911	-790.888769	3.341193E-5	NaN
855.000000	1.000000	0.824468	7373417.397666	-42889.071786	1055.818000	-29781.053000	0.000000	0.000000	6.825096	0.015418	NaN	0.000000	0.001614	0.001711	28.082470	0.063155	0.002040	30.957643	-120.922840	16.382253	0.009775	0.823129	-0.247212	-0.248551	0.015418	30.957643	-0.247586	-754.377753	-2.043816E-5	NaN
855.000000	1.000000	0.826429	7373417.407666	-42889.072656	1055.818000	-29781.053041	0.000000	0.000000	6.827056	0.001215	NaN	0.000000	0.001604	0.001713	28.082415	0.019888	0.001972	10.085960	-115.708966	-167.210363	0.000365	0.825158	-0.245252	-0.246523	0.001215	10.085960	-0.245342	-696.256870	-1.745619E-6	NaN
855.000000	1.000000	0.828445	7373417.417666	-42889.072276	1055.818000	-29781.053607	0.000000	0.000000	6.829070	-0.056132	NaN	0.000000	0.001535	0.001727	28.082639	0.049888	0.002036	24.503571	-96.185852	13.132821	-0.009704	0.827057	-0.243235	-0.244623	-0.056132	24.503571	-0.241517	-607.055448	9.246582E-5	NaN
855.000000	1.000000	0.830466	7373417.427666	-42889.072002	1055.817944	-29781.053396	0.000000	0.000000	6.831093	-0.000876	NaN	0.000000	0.001542	0.001719	28.082304	0.015867	0.002064	7.689085	-57.667037	-165.331770	-0.083823	0.829156	-0.241214	-0.242525	-0.000876	7.689085	-0.241128	-598.644874	1.463985E-6	NaN
855.000000	1.000000	0.832447	7373417.437666	-42889.072056	1055.817397	-29781.053637	0.000000	0.000000	6.833075	0.034423	NaN	0.000000	0.001551	0.001724	28.082376	0.053578	0.002063	25.973698	-142.632160	18.771809	0.030799	0.831130	-0.239233	-0.240550	0.034423	25.973698	-0.240227	-579.565209	-5.939418E-5	NaN
855.000000	1.000000	0.834463	7373417.447666	-42889.072642	1055.818301	-29781.053389	0.000000	0.000000	6.835088	-0.040484	NaN	0.000000	0.001577	0.001719	28.082277	0.105911	0.002137	49.570599	-146.058815	-165.312950	0.039876	0.833156	-0.237218	-0.238524	-0.040484	49.570599	-0.236605	-508.663219	7.958945E-5	NaN
855.000000	1.000000	0.836434	7373417.457666	-42889.072300	1055.818376	-29781.053652	0.000000	0.000000	6.837058	-0.062825	NaN	0.000000	0.001581	0.001703	28.082276	0.072766	0.001926	37.784206	123.986021	14.121921	-0.110526	0.835107	-0.235247	-0.236574	-0.062825	37.784206	-0.233999	-462.944750	0.000136	NaN
855.000000	1.000000	0.838470	7373417.467666	-42889.071955	1055.818646	-29781.053996	0.000000	0.000000	6.839095	-0.045297	NaN	0.000000	0.001536	0.001710	28.082245	0.121203	0.001958	61.890205	53.688310	-166.733300	-0.010765	0.837115	-0.233210	-0.234565	-0.045297	61.890205	-0.232661	-441.041870	0.000103	NaN
855.000000	1.000000	0.840450	7373417.477666	-42889.071382	1055.818347	-29781.053959	0.000000	0.000000	6.841075	-0.035039	NaN	0.000000	0.001524	0.001709	28.082523	0.062233	0.001995	31.189481	-5.017239	12.939191	-0.086731	0.839103	-0.231231	-0.232577	-0.035039	31.189481	-0.230388	-406.113167	8.627964E-5	NaN
855.000000	1.000000	0.842438	7373417.487666	-42889.071757	1055.818580	-29781.053352	0.000000	0.000000	6.843061	-0.089141	NaN	0.000000	0.001523	0.001713	28.082819	0.102269	0.001952	52.384691	111.698714	-168.485617	-0.035721	0.841164	-0.229243	-0.230516	-0.089141	52.384691	-0.227966	-371.851042	0.000240	NaN
855.000000	1.000000	0.844436	7373417.497666	-42889.072567	1055.817698	-29781.053004	0.000000	0.000000	6.845058	-0.104273	NaN	0.000000	0.001530	0.001724	28.082451	0.117118	0.001987	58.929646	121.568075	13.380114	-0.174369	0.843070	-0.227245	-0.228610	-0.104273	58.929646	-0.225918	-345.064103	0.000302	NaN
855.000000	1.000000	0.846473	7373417.507666	-42889.071649	1055.817680	-29781.053048	0.000000	0.000000	6.847099	-0.037120	NaN	0.000000	0.001502	0.001735	28.082042	0.079065	0.001944	40.674070	78.062097	-167.343509	-0.041597	0.845117	-0.225207	-0.226563	-0.037120	40.674070	-0.224522	-327.904270	0.000113	NaN
855.000000	1.000000	0.848437	7373417.517666	-42889.072310	1055.817997	-29781.053673	0.000000	0.000000	6.849061	-0.072800	NaN	0.000000	0.001529	0.001703	28.082181	0.041113	0.001981	20.758218	-150.329708	14.404674	-0.071354	0.847126	-0.223243	-0.224555	-0.072800	20.758218	-0.220613	-284.097003	0.000256	NaN
855.000000	1.000000	0.850446	7373417.527666	-42889.072346	1055.818000	-29781.053949	0.000000	0.000000	6.851073	0.004026	NaN	0.000000	0.001536	0.001731	28.082250	0.060690	0.001939	31.291844	127.393628	-163.874700	-0.058104	0.849110	-0.221234	-0.222571	0.004026	31.291844	-0.221331	-291.692221	-1.380130E-5	NaN
855.000000	1.000000	0.852460	7373417.537666	-42889.072004	1055.818000	-29781.053374	0.000000	0.000000	6.853087	0.009076	NaN	0.000000	0.001529	0.001724	28.082184	0.062058	0.001933	32.112638	75.782665	13.705067	0.017874	0.851119	-0.219220	-0.220562	0.009076	32.112638	-0.219432	-272.020986	-3.336467E-5	NaN
855.000000	1.000000	0.854449	7373417.547666	-42889.072000	1055.818000	-29781.053724	0.000000	0.000000	6.855074	-0.039746	NaN	0.000000	0.001540	0.001711	28.082428	0.031168	0.001904	16.372805	-112.230084	-165.016991	-0.025141	0.853123	-0.217232	-0.218558	-0.039746	16.372805	-0.215411	-234.488649	0.000170	NaN
855.000000	1.000000	0.856478	7373417.557666	-42889.071944	1055.818000	-29781.054589	0.000000	0.000000	6.857103	-0.029634	NaN	0.000000	0.001580	0.001714	28.082552	0.089476	0.001854	48.249085	-126.552386	11.187858	-0.004840	0.855084	-0.215203	-0.216597	-0.029634	48.249085	-0.214742	-228.752705	0.000130	NaN
855.000000	1.000000	0.858475	7373417.567666	-42889.071350	1055.818056	-29781.053701	0.000000	0.000000	6.859100	-0.028831	NaN	0.000000	0.001553	0.001727	28.082183	0.042951	0.001913	22.446586	-123.155968	-167.062227	-0.021940	0.857158	-0.213206	-0.214522	-0.028831	22.446586	-0.212243	-208.487084	0.000138	NaN
855.000000	1.000000	0.860470	7373417.577666	-42889.071676	1055.818642	-29781.053056	0.000000	0.000000	6.861096	-0.030696	NaN	0.000000	0.001541	0.001687	28.082456	0.139975	0.001936	72.317306	16.755031	13.709493	-0.048732	0.859110	-0.211210	-0.212571	-0.030696	72.317306	-0.210892	-198.267741	0.000155	NaN
855.000000	1.000000	0.862428	7373417.587666	-42889.072052	1055.818252	-29781.053673	0.000000	0.000000	6.863060	0.130189	NaN	0.000000	0.001552	0.001684	28.082381	0.039422	0.001960	20.108528	142.103941	-163.810479	-0.021845	0.861154	-0.209252	-0.210527	0.130189	20.108528	-0.214108	-223.438871	-0.000583	NaN
855.000000	1.000000	0.864476	7373417.597666	-42889.072587	1055.817424	-29781.053997	0.000000	0.000000	6.865105	0.052318	NaN	0.000000	0.001557	0.001686	28.082272	0.071563	0.001954	36.621421	144.045161	13.984180	0.197569	0.863050	-0.207205	-0.208631	0.052318	36.621421	-0.208276	-179.832373	-0.000291	NaN
855.000000	1.000000	0.866487	7373417.607666	-42889.071657	1055.818302	-29781.053952	0.000000	0.000000	6.867112	-0.056813	NaN	0.000000	0.001549	0.001693	28.082215	0.035358	0.002030	17.418577	171.955357	-167.623555	0.008473	0.865208	-0.205193	-0.206472	-0.056813	17.418577	-0.202747	-146.132584	0.000389	NaN
855.000000	1.000000	0.868462	7373417.617666	-42889.071703	1055.818320	-29781.053367	0.000000	0.000000	6.869091	0.042895	NaN	0.000000	0.001544	0.001716	28.082610	0.062466	0.002079	30.044735	58.051474	11.107369	-0.061902	0.867104	-0.203218	-0.204577	0.042895	30.044735	-0.204289	-154.867429	-0.000277	NaN
855.000000	1.000000	0.870450	7373417.627666	-42889.071998	1055.817948	-29781.053651	0.000000	0.000000	6.871078	0.017621	NaN	0.000000	0.001520	0.001713	28.082512	0.107286	0.001932	55.517543	-1.073778	-166.683347	0.099317	0.869155	-0.201230	-0.202525	0.017621	55.517543	-0.201468	-139.253097	-0.000127	NaN
855.000000	1.000000	0.872477	7373417.637666	-42889.072000	1055.817397	-29781.053955	0.000000	0.000000	6.873105	0.026592	NaN	0.000000	0.001529	0.001690	28.082292	0.096190	0.001871	51.411793	-111.345527	12.078726	0.002660	0.871088	-0.199203	-0.200593	0.026592	51.411793	-0.199591	-129.710428	-0.000205	NaN
855.000000	1.000000	0.874462	7373417.647666	-42889.072000	1055.818301	-29781.053352	0.000000	0.000000	6.875090	0.028701	NaN	0.000000	0.001551	0.001697	28.082271	0.077416	0.001946	39.783684	134.826896	-169.150710	0.027702	0.873166	-0.197218	-0.198515	0.028701	39.783684	-0.197759	-121.007330	-0.000237	NaN
855.000000	1.000000	0.876466	7373417.657666	-42889.071952	1055.818320	-29781.053004	0.000000	0.000000	6.877092	-0.020583	NaN	0.000000	0.001556	0.001681	28.082258	0.063545	0.001982	32.063119	113.527465	13.542971	0.027274	0.875123	-0.195215	-0.196558	-0.020583	32.063119	-0.194733	-107.840469	0.000191	NaN
855.000000	1.000000	0.878489	7373417.667667	-42889.071382	1055.818003	-29781.053000	0.000000	0.000000	6.879115	-0.021894	NaN	0.000000	0.001551	0.001686	28.082172	0.072209	0.001906	37.882650	-132.139694	-165.182847	-0.000965	0.877151	-0.193192	-0.194530	-0.021894	37.882650	-0.192758	-99.999345	0.000219	NaN
855.000000	1.000000	0.880467	7373417.677666	-42889.071701	1055.818000	-29781.053000	0.000000	0.000000	6.881095	0.033511	NaN	0.000000	0.001540	0.001699	28.082457	0.105638	0.002048	51.585778	-162.891043	13.654580	-0.011275	0.879167	-0.191214	-0.192514	0.033511	51.585778	-0.191701	-96.028647	-0.000349	NaN
855.000000	1.000000	0.882478	7373417.687666	-42889.071998	1055.818000	-29781.053000	0.000000	0.000000	6.883104	-0.013912	NaN	0.000000	0.001550	0.001698	28.082529	0.131296	0.002100	62.519226	127.178483	-167.247396	-0.009569	0.881149	-0.189202	-0.190531	-0.013912	62.519226	-0.189036	-86.676897	0.000161	NaN
855.000000	1.000000	0.884477	7373417.697666	-42889.071952	1055.818000	-29781.053000	0.000000	0.000000	6.885105	0.029690	NaN	0.000000	0.001558	0.001697	28.082261	0.058189	0.002019	28.824930	101.223859	15.215655	-0.049050	0.883146	-0.187204	-0.188535	0.029690	28.824930	-0.187976	-83.206484	-0.000357	NaN
855.000000	1.000000	0.886473	7373417.707666	-42889.071327	1055.818056	-29781.052952	0.000000	0.000000	6.887103	0.079782	NaN	0.000000	0.001570	0.001710	28.082218	0.047581	0.002038	23.347224	-7.653396	-165.681956	0.118381	0.885148	-0.185208	-0.186532	0.079782	23.347224	-0.187771	-82.549022	-0.000966	NaN
855.000000	1.000000	0.888451	7373417.717666	-42889.071044	1055.818642	-29781.052374	0.000000	0.000000	6.889081	0.068413	NaN	0.000000	0.001547	0.001706	28.082238	0.084006	0.002056	40.854393	93.656621	12.845975	0.080412	0.887115	-0.183229	-0.184565	0.068413	40.854393	-0.184485	-72.686497	-0.000941	NaN
855.000000	1.000000	0.890464	7373417.727666	-42889.071592	1055.818347	-29781.052724	0.000000	0.000000	6.891093	0.051204	NaN	0.000000	0.001528	0.001675	28.081966	0.077134	0.002041	37.800847	16.551943	-166.716951	0.041062	0.889182	-0.181216	-0.182498	0.051204	37.800847	-0.182232	-66.583446	-0.000769	NaN
855.000000	1.000000	0.892471	7373417.737666	-42889.071354	1055.818580	-29781.053622	0.000000	0.000000	6.893099	0.041329	NaN	0.000000	0.001514	0.001698	28.082112	0.017288	0.002171	7.962168	-152.385144	12.249568	0.039684	0.891070	-0.179210	-0.180610	0.041329	7.962168	-0.183103	-68.881064	-0.000600	NaN
855.000000	1.000000	0.894501	7373417.747666	-42889.071741	1055.817706	-29781.053324	0.000000	0.000000	6.895131	0.053196	NaN	0.000000	0.001518	0.001702	28.082039	0.107420	0.002051	52.383902	50.767681	-167.192248	0.032229	0.893186	-0.177179	-0.178494	0.053196	52.383902	-0.177941	-56.280758	-0.000945	NaN
855.000000	1.000000	0.896475	7373417.757667	-42889.072581	1055.817704	-29781.053003	0.000000	0.000000	6.897103	0.029059	NaN	0.000000	0.001523	0.001702	28.082405	0.059197	0.002002	29.574605	80.203366	11.818645	0.071568	0.895126	-0.175205	-0.176554	0.029059	29.574605	-0.175942	-52.017628	-0.000559	NaN
