																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
238.000000	2.000000	1.083200	7367379.307666	-50539.072000	955.818550	-29755.716978	0.000000	0.000000	7.084344	15.022165	NaN	0.000000	0.001579	0.001629	28.079640	12.059918	0.001431	8429.017075	4.973375	-174.778707	13.959208	1.082812	0.009282	0.008895	15.022165	8429.017075	0.007946	0.006987	2150.130664	92133.230069
238.000000	2.000000	1.083683	7367379.317666	-50539.072024	955.818989	-29755.717000	0.000000	0.000000	7.084862	15.852836	NaN	0.000000	0.001567	0.001643	28.079823	12.666567	0.001539	8232.771121	5.242494	7.074047	15.156659	1.083370	0.009766	0.009452	15.852836	8232.771121	0.008321	0.007375	2149.533083	87586.631888
238.000000	2.000000	1.084211	7367379.327666	-50539.072568	955.818980	-29755.717000	0.000000	0.000000	7.085404	16.187241	NaN	0.000000	0.001550	0.001622	28.079897	13.971294	0.001675	8343.224527	6.228930	-173.545014	16.351162	1.083920	0.010294	0.010003	16.187241	8343.224527	0.008839	0.007919	2044.047605	85657.663335
238.000000	2.000000	1.084661	7367379.337666	-50539.072991	955.818459	-29755.717000	0.000000	0.000000	7.085883	16.913922	NaN	0.000000	0.001539	0.001646	28.079781	14.422525	0.001599	9021.356808	8.013561	2.572333	16.236496	1.084361	0.010744	0.010444	16.913922	9021.356808	0.009337	0.008454	2000.621229	89640.720184
238.000000	2.000000	1.085126	7367379.347666	-50539.072976	955.818031	-29755.717000	0.000000	0.000000	7.086401	18.184404	NaN	0.000000	0.001520	0.001621	28.079692	14.868171	0.001584	9385.650656	5.548460	-175.711872	17.306728	1.084809	0.011209	0.010891	18.184404	9385.650656	0.009756	0.008911	2040.651323	90839.024726
238.000000	2.000000	1.085661	7367379.357666	-50539.072456	955.818521	-29755.716980	0.000000	0.000000	7.086989	19.467191	NaN	0.000000	0.001532	0.001605	28.079790	15.701872	0.001805	8701.147248	9.236016	3.043671	18.720850	1.085265	0.011744	0.011347	19.467191	8701.147248	0.010066	0.009255	2103.490092	82635.814318
238.000000	2.000000	1.086126	7367379.367666	-50539.072548	955.818448	-29755.716479	0.000000	0.000000	7.087469	19.838747	NaN	0.000000	0.001556	0.001634	28.079634	15.948517	0.001754	9094.325727	6.329975	-174.156048	19.543039	1.085842	0.012209	0.011924	19.838747	9094.325727	0.010572	0.009825	2019.283841	83827.261670
238.000000	2.000000	1.086596	7367379.377666	-50539.072425	955.817987	-29755.716536	0.000000	0.000000	7.088045	22.447809	NaN	0.000000	0.001547	0.001649	28.079692	15.994710	0.001609	9940.571791	4.059876	6.923854	20.215660	1.086259	0.012678	0.012341	22.447809	9940.571791	0.010984	0.010296	2180.218571	89505.064337
238.000000	2.000000	1.087221	7367379.387666	-50539.072602	955.817456	-29755.716495	0.000000	0.000000	7.088669	22.423178	NaN	0.000000	0.001544	0.001676	28.079750	17.281158	0.001634	10576.979340	8.131061	-174.865755	23.636168	1.086826	0.013303	0.012908	22.423178	10576.979340	0.011713	0.011148	2011.418293	91524.523440
238.000000	2.000000	1.087708	7367379.397666	-50539.072993	955.817577	-29755.716555	0.000000	0.000000	7.089101	21.063568	NaN	0.000000	0.001565	0.001632	28.079727	18.369474	0.001824	10070.071998	9.820660	1.292664	21.097251	1.087359	0.013790	0.013441	21.063568	10070.071998	0.012221	0.011756	1791.670785	84853.336404
238.000000	2.000000	1.088158	7367379.407666	-50539.073000	955.818011	-29755.716989	0.000000	0.000000	7.089548	20.996426	NaN	0.000000	0.001578	0.001629	28.079675	18.489998	0.001714	10790.650977	7.874529	-178.177559	21.279093	1.087909	0.014240	0.013991	20.996426	10790.650977	0.012781	0.012439	1687.955106	88395.185446
238.000000	2.000000	1.088565	7367379.417666	-50539.072976	955.818541	-29755.717000	0.000000	0.000000	7.090048	23.242674	NaN	0.000000	0.001560	0.001637	28.080221	19.281632	0.001781	10826.263932	10.065913	0.119588	20.996247	1.088260	0.014648	0.014342	23.242674	10826.263932	0.013038	0.012757	1821.985252	87575.211617
238.000000	2.000000	1.089106	7367379.427666	-50539.072432	955.818989	-29755.717000	0.000000	0.000000	7.090721	26.470204	NaN	0.000000	0.001591	0.001655	28.079948	19.520463	0.001724	11322.800873	6.010432	-176.111375	24.682769	1.088730	0.015189	0.014812	26.470204	11322.800873	0.013435	0.013255	1996.997436	89853.952884
238.000000	2.000000	1.089609	7367379.437666	-50539.072033	955.819000	-29755.717000	0.000000	0.000000	7.091326	28.949710	NaN	0.000000	0.001581	0.001641	28.079869	19.877705	0.001735	11454.374349	3.128762	7.178618	27.262710	1.089253	0.015691	0.015336	28.949710	11454.374349	0.013796	0.013713	2111.101962	89366.977991
238.000000	2.000000	1.090122	7367379.447666	-50539.072568	955.819000	-29755.717000	0.000000	0.000000	7.091911	30.687597	NaN	0.000000	0.001592	0.001638	28.079722	20.575232	0.001687	12197.423300	6.246863	-175.623061	29.859520	1.089793	0.016205	0.015876	30.687597	12197.423300	0.014318	0.014386	2133.100646	92910.657397
238.000000	2.000000	1.090709	7367379.457666	-50539.072962	955.819000	-29755.717000	0.000000	0.000000	7.092384	27.924183	NaN	0.000000	0.001600	0.001643	28.079884	22.126196	0.001738	12734.368626	11.795803	-0.693134	30.909266	1.090308	0.016791	0.016391	27.924183	12734.368626	0.015147	0.015482	1803.688374	93506.357045
238.000000	2.000000	1.091126	7367379.467666	-50539.072462	955.819000	-29755.716980	0.000000	0.000000	7.092789	27.636336	NaN	0.000000	0.001608	0.001645	28.079723	22.443711	0.001824	12305.158469	8.127011	-179.625164	26.654648	1.090877	0.017208	0.016959	27.636336	12305.158469	0.015524	0.015990	1728.309500	88905.974254
238.000000	2.000000	1.091552	7367379.477666	-50539.073198	955.819000	-29755.716499	0.000000	0.000000	7.093374	31.491598	NaN	0.000000	0.001596	0.001652	28.079548	23.076218	0.001822	12665.054958	7.255260	1.398484	28.122019	1.091231	0.017635	0.017313	31.491598	12665.054958	0.015770	0.016326	1928.957835	90561.645087
238.000000	2.000000	1.092133	7367379.487666	-50539.073962	955.819000	-29755.717077	0.000000	0.000000	7.094000	32.597290	NaN	0.000000	0.001592	0.001644	28.079475	23.249437	0.001787	13007.905837	8.417190	-179.522218	33.205271	1.091747	0.018215	0.017829	32.597290	13007.905837	0.016336	0.017108	1905.334858	90860.578183
238.000000	2.000000	1.092623	7367379.497666	-50539.073412	955.818976	-29755.717489	0.000000	0.000000	7.094530	33.566596	NaN	0.000000	0.001558	0.001634	28.079549	23.641879	0.001776	13314.247173	7.216620	1.113228	31.850467	1.092303	0.018705	0.018385	33.566596	13314.247173	0.016815	0.017782	1887.706773	91222.808748
238.000000	2.000000	1.093093	7367379.507667	-50539.072467	955.818452	-29755.717562	0.000000	0.000000	7.095055	34.898012	NaN	0.000000	0.001583	0.001643	28.079734	24.449131	0.001712	14279.621686	10.918184	177.359595	34.795679	1.092842	0.019176	0.018924	34.898012	14279.621686	0.017343	0.018537	1882.578105	95822.183899
238.000000	2.000000	1.093611	7367379.517666	-50539.072040	955.818550	-29755.717450	0.000000	0.000000	7.095640	36.548235	NaN	0.000000	0.001584	0.001637	28.079868	24.653228	0.001691	14576.407741	6.197582	0.667623	34.682781	1.093264	0.019693	0.019346	36.548235	14576.407741	0.017812	0.019221	1901.508728	96059.356785
238.000000	2.000000	1.094131	7367379.527666	-50539.072595	955.819013	-29755.716994	0.000000	0.000000	7.096233	38.306466	NaN	0.000000	0.001538	0.001659	28.079832	25.647670	0.001727	14850.062586	8.403772	179.673110	38.029868	1.093762	0.020213	0.019844	38.306466	14850.062586	0.018278	0.019909	1924.082765	96156.206474
238.000000	2.000000	1.094627	7367379.537666	-50539.072973	955.819544	-29755.716506	0.000000	0.000000	7.096694	37.472147	NaN	0.000000	0.001542	0.001647	28.079869	25.354580	0.001756	14435.519820	2.781358	4.940264	37.383737	1.094343	0.020709	0.020425	37.472147	14435.519820	0.018762	0.020635	1815.977224	91813.500364
238.000000	2.000000	1.095066	7367379.547666	-50539.072483	955.819423	-29755.716555	0.000000	0.000000	7.097180	38.600194	NaN	0.000000	0.001558	0.001646	28.079685	25.469500	0.001703	14951.604619	2.548975	-174.360348	37.939137	1.094820	0.021148	0.020902	38.600194	14951.604619	0.019212	0.021319	1810.621315	93557.817164
238.000000	2.000000	1.095623	7367379.557667	-50539.072579	955.819009	-29755.716973	0.000000	0.000000	7.097822	40.675714	NaN	0.000000	0.001569	0.001643	28.079841	25.861669	0.001579	16379.933503	1.728587	3.874325	38.965750	1.095191	0.021706	0.021273	40.675714	16379.933503	0.019843	0.022296	1824.324681	100223.327324
238.000000	2.000000	1.096104	7367379.567666	-50539.072991	955.819000	-29755.716486	0.000000	0.000000	7.098405	43.154021	NaN	0.000000	0.001577	0.001623	28.079610	25.944723	0.001696	15294.635550	0.239961	-173.935826	41.447611	1.095796	0.022187	0.021878	43.154021	15294.635550	0.020071	0.022653	1904.985712	92842.658715
238.000000	2.000000	1.096592	7367379.577666	-50539.072984	955.819000	-29755.716013	0.000000	0.000000	7.098949	44.494468	NaN	0.000000	0.001561	0.001636	28.079558	26.311084	0.001705	15435.763130	2.840033	4.715762	43.664562	1.096268	0.022675	0.022350	44.494468	15435.763130	0.020513	0.023354	1905.183021	92281.927114
238.000000	2.000000	1.097168	7367379.587667	-50539.072486	955.819000	-29755.716040	0.000000	0.000000	7.099542	44.906521	NaN	0.000000	0.001539	0.001644	28.079554	28.770981	0.001773	16223.439713	9.188224	178.708258	45.435719	1.096735	0.023251	0.022818	44.906521	16223.439713	0.021175	0.024422	1838.785430	94847.735716
238.000000	2.000000	1.097654	7367379.597666	-50539.072013	955.819000	-29755.717066	0.000000	0.000000	7.099944	42.889543	NaN	0.000000	0.001520	0.001644	28.079735	29.411115	0.001868	15748.678190	4.539682	2.659752	43.266097	1.097385	0.023736	0.023468	42.889543	15748.678190	0.021694	0.025274	1697.006718	90507.253515
238.000000	2.000000	1.098023	7367379.607666	-50539.072000	955.819000	-29755.717448	0.000000	0.000000	7.100437	45.907621	NaN	0.000000	0.001556	0.001650	28.079633	29.523310	0.001781	16577.776587	3.125427	-176.750162	43.430095	1.097828	0.024105	0.023911	45.907621	16577.776587	0.022028	0.025830	1777.283502	94240.037222
238.000000	2.000000	1.098576	7367379.617666	-50539.072020	955.819016	-29755.716500	0.000000	0.000000	7.101147	49.723876	NaN	0.000000	0.001582	0.001647	28.079523	30.293327	0.001770	17116.939933	4.667822	2.071348	47.842224	1.098121	0.024658	0.024203	49.723876	17116.939933	0.022479	0.026589	1870.110884	95907.048168
238.000000	2.000000	1.099096	7367379.627666	-50539.072512	955.819514	-29755.716033	0.000000	0.000000	7.101711	50.790887	NaN	0.000000	0.001566	0.001653	28.078877	30.665529	0.001828	16771.385394	4.662000	-178.067549	50.409033	1.098782	0.025179	0.024865	50.790887	16771.385394	0.022907	0.027318	1859.238187	92707.903951
238.000000	2.000000	1.099594	7367379.637666	-50539.072370	955.819987	-29755.716521	0.000000	0.000000	7.102231	51.306131	NaN	0.000000	0.001546	0.001639	28.078377	31.019648	0.001811	17128.242002	5.416841	1.334444	50.540700	1.099244	0.025677	0.025326	51.306131	17128.242002	0.023430	0.028222	1817.970540	93152.557487
238.000000	2.000000	1.100081	7367379.647666	-50539.071438	955.819980	-29755.716464	0.000000	0.000000	7.102755	52.225985	NaN	0.000000	0.001528	0.001635	28.078355	31.070514	0.001628	19082.064494	1.985336	-177.300250	51.798932	1.099803	0.026164	0.025885	52.225985	19082.064494	0.024111	0.029418	1775.311081	101646.511861
238.000000	2.000000	1.100593	7367379.657666	-50539.071033	955.819459	-29755.716525	0.000000	0.000000	7.103400	55.456349	NaN	0.000000	0.001551	0.001630	28.078484	32.632373	0.001803	18100.898829	6.047614	0.018932	53.268543	1.100209	0.026676	0.026291	55.456349	18100.898829	0.024378	0.029894	1855.118385	95649.681130
238.000000	2.000000	1.101125	7367379.667666	-50539.071540	955.819011	-29755.716987	0.000000	0.000000	7.103961	56.152900	NaN	0.000000	0.001528	0.001645	28.078421	33.745054	0.001884	17912.936594	8.630859	177.478248	56.564766	1.100780	0.027207	0.026863	56.152900	17912.936594	0.024856	0.030755	1825.817537	93321.688136
238.000000	2.000000	1.101613	7367379.677666	-50539.071425	955.819000	-29755.717000	0.000000	0.000000	7.104383	54.569900	NaN	0.000000	0.001515	0.001644	28.078444	33.400981	0.001744	19150.995927	7.562366	-2.109782	55.723233	1.101286	0.027695	0.027369	54.569900	19150.995927	0.025558	0.032039	1703.247847	97752.284298
238.000000	2.000000	1.102114	7367379.687666	-50539.071578	955.819000	-29755.717000	0.000000	0.000000	7.104865	54.090482	NaN	0.000000	0.001527	0.001628	28.078527	33.781323	0.001827	18485.472174	9.395397	176.228640	54.431202	1.101731	0.028197	0.027813	54.090482	18485.472174	0.026002	0.032864	1645.892816	93163.137029
238.000000	2.000000	1.102580	7367379.697666	-50539.071449	955.819020	-29755.717016	0.000000	0.000000	7.105335	54.183529	NaN	0.000000	0.001529	0.001626	28.078330	34.215532	0.001809	18910.667438	6.733159	-1.836678	52.990819	1.102335	0.028662	0.028418	54.183529	18910.667438	0.026513	0.033827	1601.806402	93940.189712
238.000000	2.000000	1.103043	7367379.707666	-50539.071529	955.819521	-29755.717534	0.000000	0.000000	7.105982	58.659466	NaN	0.000000	0.001546	0.001641	28.078585	34.097715	0.001760	19373.414903	4.636778	179.911900	55.657343	1.102677	0.029125	0.028760	58.659466	19373.414903	0.026854	0.034476	1701.481542	95328.762611
238.000000	2.000000	1.103587	7367379.717666	-50539.070941	955.819448	-29755.718479	0.000000	0.000000	7.106606	60.609451	NaN	0.000000	0.001519	0.001663	28.078341	34.785907	0.001819	19127.552506	5.686640	0.584067	59.867776	1.103194	0.029670	0.029277	60.609451	19127.552506	0.027293	0.035320	1716.017695	92987.230596
238.000000	2.000000	1.104137	7367379.727666	-50539.071784	955.818987	-29755.717488	0.000000	0.000000	7.107167	60.873975	NaN	0.000000	0.001526	0.001640	28.078314	36.427765	0.001906	19116.218697	4.790381	179.787570	61.280776	1.103831	0.030219	0.029913	60.873975	19116.218697	0.027831	0.036368	1673.836503	91583.214341
238.000000	2.000000	1.104581	7367379.737666	-50539.072462	955.818471	-29755.717122	0.000000	0.000000	7.107685	62.662764	NaN	0.000000	0.001555	0.001631	28.078583	36.780553	0.001876	19603.737641	6.668134	-1.746765	60.965695	1.104267	0.030664	0.030349	62.662764	19603.737641	0.028266	0.037227	1683.254626	92828.690023
238.000000	2.000000	1.105048	7367379.747666	-50539.072550	955.819091	-29755.717978	0.000000	0.000000	7.108248	65.005552	NaN	0.000000	0.001575	0.001623	28.078460	37.402990	0.001876	19942.364836	7.833409	176.464272	63.851754	1.104739	0.031130	0.030822	65.005552	19942.364836	0.028686	0.038063	1707.826093	93389.158095
238.000000	2.000000	1.105564	7367379.757666	-50539.072367	955.819954	-29755.718000	0.000000	0.000000	7.108864	67.464836	NaN	0.000000	0.001575	0.001625	28.078460	37.139571	0.001785	20801.032320	5.734531	-0.538701	66.041551	1.105160	0.031646	0.031242	67.464836	20801.032320	0.029213	0.039129	1724.157748	96074.439350
238.000000	2.000000	1.106096	7367379.767666	-50539.071411	955.819432	-29755.717980	0.000000	0.000000	7.109436	68.401029	NaN	0.000000	0.001585	0.001619	28.078370	37.641536	0.001698	22167.074127	6.730015	176.710501	67.978374	1.105792	0.032179	0.031874	68.401029	22167.074127	0.029864	0.040463	1690.449873	100681.901688
238.000000	2.000000	1.106562	7367379.777666	-50539.071027	955.819025	-29755.717483	0.000000	0.000000	7.109934	69.194186	NaN	0.000000	0.001600	0.001629	28.078375	37.791838	0.001701	22211.612088	6.476539	-3.000411	68.740987	1.106244	0.032645	0.032326	69.194186	22211.612088	0.030308	0.041385	1671.966580	99754.450117
238.000000	2.000000	1.107098	7367379.787666	-50539.071565	955.819514	-29755.717559	0.000000	0.000000	7.110551	71.161389	NaN	0.000000	0.001554	0.001644	28.078494	38.542631	0.001794	21485.707803	5.094723	179.227582	69.842192	1.106727	0.033181	0.032810	71.161389	21485.707803	0.030697	0.042200	1686.296577	95558.130231
238.000000	2.000000	1.107568	7367379.797666	-50539.072538	955.819963	-29755.717467	0.000000	0.000000	7.111065	72.241144	NaN	0.000000	0.001545	0.001633	28.078628	39.620081	0.001706	23227.196657	5.542603	-2.868942	70.654748	1.107266	0.033650	0.033348	72.241144	23227.196657	0.031317	0.043518	1660.019934	101726.557311
238.000000	2.000000	1.108073	7367379.807666	-50539.072470	955.819464	-29755.717525	0.000000	0.000000	7.111679	74.899478	NaN	0.000000	0.001542	0.001644	28.078923	39.306735	0.001701	23107.933565	3.263719	-179.912287	73.544664	1.107752	0.034155	0.033834	74.899478	23107.933565	0.031724	0.044393	1687.186396	100202.014411
238.000000	2.000000	1.108562	7367379.817666	-50539.072494	955.820016	-29755.717967	0.000000	0.000000	7.112252	76.928805	NaN	0.000000	0.001493	0.001655	28.078588	39.330102	0.001736	22649.934242	4.961997	-0.970884	74.704283	1.108257	0.034645	0.034339	76.928805	22649.934242	0.032097	0.045203	1701.838361	97331.813266
238.000000	2.000000	1.109126	7367379.827666	-50539.071827	955.820432	-29755.717475	0.000000	0.000000	7.112788	76.263479	NaN	0.000000	0.001508	0.001656	28.078506	40.265121	0.001731	23262.357147	6.053596	177.690849	78.062829	1.108752	0.035208	0.034835	76.263479	23262.357147	0.032749	0.046635	1635.325413	98417.133756
238.000000	2.000000	1.109569	7367379.837666	-50539.071609	955.820011	-29755.717505	0.000000	0.000000	7.113294	77.787120	NaN	0.000000	0.001516	0.001670	28.078577	40.430772	0.001677	24105.572988	5.817064	-3.593937	75.549021	1.109291	0.035651	0.035373	77.787120	24105.572988	0.033231	0.047707	1630.507556	100831.964146
238.000000	2.000000	1.110022	7367379.847666	-50539.072017	955.820000	-29755.717445	0.000000	0.000000	7.113971	83.214086	NaN	0.000000	0.001535	0.001644	28.078581	41.306009	0.001822	22666.584286	5.194361	178.384110	79.423068	1.109701	0.036104	0.035784	83.214086	22666.584286	0.033351	0.047976	1734.494361	94546.903082
238.000000	2.000000	1.110640	7367379.857666	-50539.072568	955.820000	-29755.717011	0.000000	0.000000	7.114579	82.983694	NaN	0.000000	0.001552	0.001640	28.078515	43.138142	0.001975	21837.585014	6.044188	-0.184017	85.397646	1.110206	0.036722	0.036289	82.983694	21837.585014	0.033872	0.049152	1688.317494	89992.951268
238.000000	2.000000	1.111071	7367379.867666	-50539.072967	955.819980	-29755.717033	0.000000	0.000000	7.114961	81.796902	NaN	0.000000	0.001546	0.001660	28.078651	43.305884	0.001848	23436.190851	5.657897	177.684118	81.498085	1.110793	0.037153	0.036875	81.796902	23436.190851	0.034535	0.050670	1614.319792	95123.230261
238.000000	2.000000	1.111560	7367379.877666	-50539.072460	955.819483	-29755.718008	0.000000	0.000000	7.115574	84.800682	NaN	0.000000	0.001546	0.001646	28.078757	43.773064	0.001798	24345.018339	5.689336	-3.194186	82.366546	1.111197	0.037642	0.037279	84.800682	24345.018339	0.035030	0.051816	1636.584087	97713.102486
238.000000	2.000000	1.112045	7367379.887666	-50539.072580	955.819579	-29755.718416	0.000000	0.000000	7.116182	87.804865	NaN	0.000000	0.001561	0.001665	28.078536	43.927386	0.001750	25104.742938	5.765312	176.572528	86.126421	1.111757	0.038127	0.037839	87.804865	25104.742938	0.035504	0.052926	1658.999112	99699.452439
238.000000	2.000000	1.112541	7367379.897666	-50539.072425	955.819991	-29755.717517	0.000000	0.000000	7.116809	90.973800	NaN	0.000000	0.001560	0.001667	28.078651	44.407586	0.001796	24730.780828	7.861893	-5.151981	87.838976	1.112200	0.038624	0.038282	90.973800	24730.780828	0.035865	0.053779	1691.634399	97433.010153
238.000000	2.000000	1.113076	7367379.907666	-50539.072038	955.819976	-29755.717515	0.000000	0.000000	7.117444	93.409106	NaN	0.000000	0.001566	0.001659	28.079264	44.360450	0.001765	25140.489145	4.588990	178.012215	92.911414	1.112754	0.039159	0.038836	93.409106	25140.489145	0.036372	0.054989	1698.680404	97950.839071
238.000000	2.000000	1.113575	7367379.917666	-50539.072571	955.819452	-29755.716923	0.000000	0.000000	7.118082	96.779264	NaN	0.000000	0.001567	0.001652	28.078979	44.784871	0.001770	25303.498722	3.303194	0.169652	93.777491	1.113187	0.039658	0.039269	96.779264	25303.498722	0.036789	0.055994	1728.389593	97697.499049
238.000000	2.000000	1.114134	7367379.927666	-50539.072445	955.819574	-29755.716552	0.000000	0.000000	7.118542	94.402671	NaN	0.000000	0.001552	0.001654	28.078652	47.162898	0.001846	25550.720231	4.928939	177.547044	97.985291	1.113848	0.040216	0.039930	94.402671	25550.720231	0.037445	0.057592	1639.169338	97273.853930
238.000000	2.000000	1.114519	7367379.937666	-50539.072550	955.820534	-29755.717500	0.000000	0.000000	7.119056	97.517807	NaN	0.000000	0.001544	0.001636	28.078620	47.121051	0.001924	24490.644850	3.296766	-0.433729	93.766047	1.114227	0.040601	0.040310	97.517807	24490.644850	0.037615	0.058010	1681.042561	92901.091851
238.000000	2.000000	1.115006	7367379.947666	-50539.072965	955.820403	-29755.717970	0.000000	0.000000	7.119727	101.998189	NaN	0.000000	0.001536	0.001643	28.078846	47.475700	0.001869	25400.761989	5.287804	176.851285	99.820803	1.114710	0.041088	0.040792	101.998189	25400.761989	0.038076	0.059151	1724.361261	95419.656697
238.000000	2.000000	1.115542	7367379.957666	-50539.072456	955.819487	-29755.717506	0.000000	0.000000	7.120458	106.748245	NaN	0.000000	0.001542	0.001655	28.078762	46.795183	0.001674	27951.225680	4.246280	-2.063307	103.477983	1.115102	0.041624	0.041184	106.748245	27951.225680	0.038760	0.060862	1753.943638	103514.576317
238.000000	2.000000	1.116063	7367379.967666	-50539.072577	955.819552	-29755.717571	0.000000	0.000000	7.121004	107.364843	NaN	0.000000	0.001519	0.001661	28.078675	47.709342	0.001719	27756.997448	4.549620	176.644946	107.698988	1.115767	0.042145	0.041850	107.364843	27756.997448	0.039244	0.062089	1729.207692	101774.323410
238.000000	2.000000	1.116508	7367379.977666	-50539.072991	955.819989	-29755.718470	0.000000	0.000000	7.121615	111.388601	NaN	0.000000	0.001515	0.001645	28.078679	47.607002	0.001746	27267.890061	1.515652	-0.192281	107.222097	1.116207	0.042590	0.042289	111.388601	27267.890061	0.039526	0.062810	1773.411396	99405.202288
238.000000	2.000000	1.117122	7367379.987666	-50539.073000	955.820000	-29755.717979	0.000000	0.000000	7.122353	114.381556	NaN	0.000000	0.001511	0.001653	28.078664	49.822956	0.001834	27163.800358	9.024475	174.591350	114.303338	1.116672	0.043205	0.042754	114.381556	27163.800358	0.040047	0.064149	1783.066150	97987.226310
238.000000	2.000000	1.117574	7367379.997666	-50539.073029	955.820000	-29755.717568	0.000000	0.000000	7.122696	111.743747	NaN	0.000000	0.001498	0.001666	28.078798	50.341955	0.001814	27753.970122	4.797604	-3.154013	111.537876	1.117386	0.043657	0.043468	111.743747	27753.970122	0.040637	0.065685	1701.202763	98938.369052
238.000000	2.000000	1.118000	7367380.007666	-50539.073571	955.819980	-29755.717989	0.000000	0.000000	7.123332	116.866895	NaN	0.000000	0.001508	0.001642	28.079520	50.059069	0.001748	28636.714000	4.320408	176.676198	113.437258	1.117722	0.044082	0.043804	116.866895	28636.714000	0.041021	0.066694	1752.281115	101310.049265
238.000000	2.000000	1.118536	7367380.017666	-50539.073425	955.819483	-29755.718020	0.000000	0.000000	7.124039	121.003214	NaN	0.000000	0.001502	0.001611	28.079979	50.989471	0.001819	28027.737766	7.522936	-5.704602	119.067659	1.118102	0.044619	0.044184	121.003214	28027.737766	0.041381	0.067645	1788.785371	98455.938500
238.000000	2.000000	1.119047	7367380.027666	-50539.073029	955.819579	-29755.718501	0.000000	0.000000	7.124631	122.977509	NaN	0.000000	0.001531	0.001608	28.078688	51.131406	0.001803	28356.092381	6.659745	174.478101	121.821722	1.118708	0.045130	0.044790	122.977509	28356.092381	0.041877	0.068969	1783.091502	98649.197796
238.000000	2.000000	1.119507	7367380.037666	-50539.073483	955.820015	-29755.717907	0.000000	0.000000	7.125234	126.466076	NaN	0.000000	0.001561	0.001609	28.078610	50.842391	0.001747	29094.702236	4.009231	-3.147728	122.662624	1.119248	0.045589	0.045330	126.466076	29094.702236	0.042329	0.070186	1801.863214	100336.976930
238.000000	2.000000	1.119997	7367380.047666	-50539.072827	955.820496	-29755.717022	0.000000	0.000000	7.126008	133.380954	NaN	0.000000	0.001534	0.001614	28.078633	50.792186	0.001799	28225.750183	2.059218	-179.439204	129.477305	1.119595	0.046079	0.045678	133.380954	28225.750183	0.042535	0.070743	1885.426942	96956.436445
238.000000	2.000000	1.120632	7367380.057666	-50539.072589	955.819310	-29755.717040	0.000000	0.000000	7.126668	133.979564	NaN	0.000000	0.001533	0.001629	28.078656	52.683190	0.001712	30770.533661	2.249800	-1.196256	133.972882	1.120214	0.046715	0.046297	133.979564	30770.533661	0.043449	0.073245	1829.187836	103876.690948
238.000000	2.000000	1.120968	7367380.067666	-50539.072452	955.818618	-29755.718082	0.000000	0.000000	7.127169	137.986210	NaN	0.000000	0.001545	0.001627	28.078591	53.362640	0.001783	29924.300656	4.536022	176.390819	133.904973	1.120816	0.047051	0.046899	137.986210	29924.300656	0.043592	0.073641	1873.758253	100747.934621
238.000000	2.000000	1.121549	7367380.077666	-50539.072011	955.819536	-29755.718958	0.000000	0.000000	7.127990	143.820222	NaN	0.000000	0.001583	0.001631	28.078750	54.107843	0.001831	29554.808529	8.033438	-6.094578	140.593274	1.121035	0.047631	0.047117	143.820222	29554.808529	0.043982	0.074723	1924.710891	98781.161994
238.000000	2.000000	1.122112	7367380.087666	-50539.072029	955.819447	-29755.718459	0.000000	0.000000	7.128436	140.963051	NaN	0.000000	0.001583	0.001626	28.078747	54.581002	0.001825	29905.826055	7.343694	173.815143	144.112307	1.121812	0.048195	0.047894	140.963051	29905.826055	0.044659	0.076623	1839.684986	98707.032672
238.000000	2.000000	1.122436	7367380.097667	-50539.072595	955.819577	-29755.718011	0.000000	0.000000	7.128983	146.402482	NaN	0.000000	0.001583	0.001629	28.078661	54.045812	0.001762	30678.359685	5.772339	-5.260675	139.835656	1.122236	0.048518	0.048318	146.402482	30678.359685	0.044939	0.077415	1891.137019	100737.836620
238.000000	2.000000	1.123120	7367380.107666	-50539.072969	955.819971	-29755.718000	0.000000	0.000000	7.129756	148.579444	NaN	0.000000	0.001552	0.001636	28.079010	54.918011	0.001788	30719.394802	9.216126	171.730879	150.736589	1.122594	0.049202	0.048676	148.579444	30719.394802	0.045575	0.079227	1875.371978	99712.638500
238.000000	2.000000	1.123571	7367380.117666	-50539.072432	955.819479	-29755.718000	0.000000	0.000000	7.130095	145.856332	NaN	0.000000	0.001572	0.001652	28.079197	54.933349	0.001858	29559.457586	2.905032	-1.530055	145.442979	1.123375	0.049653	0.049457	145.856332	29559.457586	0.045952	0.080314	1816.070035	95295.703293
238.000000	2.000000	1.123993	7367380.127666	-50539.071980	955.819552	-29755.717980	0.000000	0.000000	7.130782	152.276247	NaN	0.000000	0.001582	0.001640	28.078612	56.287667	0.001842	30557.657778	3.732936	177.603542	147.946058	1.123687	0.050076	0.049770	152.276247	30557.657778	0.046338	0.081432	1869.991182	97835.612192
